,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,3437,627.1155003933042,99911,9,6,64,23,15980,7985,0.23986347849586132,6,2,24166,21986,4820,2287,20934,25695,42986,31756,0,0,18444,4123,8936,584,1131,49,0,0,0,0,59452,1994,5198,0,0,0,0,0
627,3437,628.1789936151428,99911,9,6,64,23,15982,7986,0.23989350521964548,4,2,24189,22041,4797,2280,20936,25647,43047,31834,0,0,18336,4112,8949,580,1135,49,0,0,0,0,59558,1977,5215,0,0,0,0,0
628,3437,629.0729759177051,99911,8,4,64,23,15983,7986,0.23990351412757355,4,2,24182,22041,4773,2269,20968,25660,43107,31911,0,0,18229,4095,8970,574,1141,49,0,0,0,0,59661,1970,5222,0,0,0,0,0
629,3437,630.1934855429812,99911,5,5,64,23,15984,7988,0.2399335408513577,28,26,24195,22083,4753,2254,20954,25608,43167,31987,0,0,18120,4079,8988,574,1142,49,0,0,0,1,59766,1959,5233,0,0,0,0,0
630,3437,631.0151667214044,99911,11,10,64,23,15990,7993,0.24004363883856633,22,21,24231,22147,4721,2240,20950,25558,43226,32063,0,0,18018,4059,9008,573,1143,49,0,0,0,1,59868,1947,5245,0,0,0,0,0
631,3437,632.0217736427307,99911,11,11,64,23,15993,7996,0.24010369228613465,22,18,24216,22166,4695,2230,20991,25551,43285,32138,0,0,17923,4030,9036,572,1144,50,1,0,0,4,59959,1938,5254,0,0,0,0,0
632,3437,633.1776130608058,99911,10,12,64,23,15999,8002,0.24022379918127132,18,12,24252,22216,4667,2219,20988,25517,43343,32212,0,0,17826,4014,9052,566,1151,50,2,0,0,12,60047,1922,5269,0,0,0,0,0
633,3437,634.0129991373689,99911,11,12,64,23,16003,8003,0.24027384372091162,15,11,24260,22248,4650,2210,20999,25495,43400,32285,0,0,17726,3994,9072,564,1152,51,3,0,0,15,60143,1914,5277,0,0,0,0,0
634,3437,635.0868771727322,99911,11,12,64,23,16007,8006,0.24034390607640801,13,10,24305,22300,4624,2199,20982,25455,43457,32357,0,0,17626,3978,9087,566,1153,51,4,0,0,18,60239,1898,5291,0,0,0,0,0
635,3437,636.1374379757308,99911,11,14,64,23,16008,8011,0.24040395952397633,16,6,24324,22353,4606,2191,20978,25412,43513,32429,0,0,17524,3962,9103,565,1154,51,4,0,0,22,60337,1889,5300,0,0,0,0,0
636,3437,637.0471246985828,99911,18,14,64,23,16017,8011,0.24049403969532884,13,11,24335,22356,4580,2185,20989,25410,43569,32500,0,0,17427,3942,9123,562,1157,51,4,0,0,24,60432,1882,5307,0,0,0,0,0
637,3437,638.1245652530553,99911,20,15,64,23,16021,8013,0.2405540931428972,11,12,24372,22414,4554,2174,20978,25361,43624,32570,0,0,17327,3926,9137,561,1160,51,5,0,0,24,60531,1874,5315,0,0,0,0,0
638,3437,639.3218751255666,99911,20,15,64,23,16025,8016,0.24062415549839358,14,12,24405,22475,4538,2166,20958,25308,43679,32639,0,0,17228,3912,9151,560,1161,51,5,0,0,31,60623,1864,5325,0,0,0,0,0
639,3437,640.0516947804515,99911,18,16,64,23,16027,8018,0.2406641911301058,16,13,24408,22502,4523,2155,20970,25290,43733,32707,0,0,17129,3895,9168,558,1162,52,8,0,0,33,60717,1858,5331,0,0,0,0,0
640,3437,641.1305949791854,99911,20,16,64,23,16031,8020,0.24072424457767413,19,13,24433,22511,4497,2145,20966,25291,43786,32775,0,0,17039,3867,9196,558,1162,52,8,0,0,37,60803,1855,5334,0,0,0,0,0
641,3437,642.022711010121,99911,19,15,64,23,16034,8020,0.2407542713014583,22,17,24457,22539,4480,2133,20957,25272,43839,32842,0,0,16940,3852,9211,555,1165,52,10,0,0,40,60897,1850,5339,0,0,0,0,0
642,3437,643.1158552256142,99911,24,14,64,23,16039,8023,0.24083434256488276,20,16,24515,22610,4445,2123,20931,25213,43891,32908,0,0,16854,3834,9229,551,1170,52,11,0,0,42,60980,1839,5349,0,0,0,0,0
643,3437,644.0799424035891,99911,23,17,64,23,16042,8027,0.24090440492037915,17,12,24511,22609,4430,2119,20954,25219,43943,32974,0,0,16764,3819,9244,547,1174,53,11,0,0,46,61066,1831,5356,0,0,0,0,0
644,3437,645.131137223899,99911,23,15,64,23,16046,8028,0.24095444946001943,18,14,24550,22662,4410,2111,20934,25174,43994,33039,0,0,16676,3800,9262,547,1174,54,12,0,0,51,61148,1822,5365,0,0,0,0,0
645,3437,646.0501795688368,99911,26,17,64,23,16050,8032,0.24103452072344386,21,12,24560,22690,4384,2103,20944,25154,44045,33103,0,0,16600,3773,9289,542,1179,54,12,0,0,54,61221,1815,5372,0,0,0,0,0
646,3437,647.1768933746155,99911,34,14,64,23,16064,8035,0.2412046721582208,19,12,24603,22765,4361,2091,20918,25094,44095,33166,0,0,16513,3758,9302,542,1181,54,14,0,0,62,61298,1802,5385,0,0,0,0,0
647,3437,648.0976727186438,99911,35,15,64,23,16068,8038,0.2412747345137172,22,13,24600,22761,4346,2088,20932,25099,44145,33229,0,0,16421,3744,9316,540,1182,56,15,0,0,64,61387,1797,5389,0,0,0,0,0
648,3437,649.328388146593,99911,37,17,64,23,16078,8041,0.24140485031678194,26,18,24666,22843,4317,2067,20889,25031,44194,33291,0,0,16339,3721,9337,539,1185,56,17,0,0,69,61462,1790,5396,0,0,0,0,0
649,3437,650.3454851660523,99911,40,18,64,23,16084,8043,0.24148492158020637,30,21,24672,22873,4296,2058,20897,25006,44243,33352,0,0,16254,3703,9354,539,1186,56,19,0,0,70,61544,1781,5405,0,0,0,0,0
650,3437,651.2669276943735,99911,45,23,64,23,16096,8050,0.24167509083083943,30,22,24725,22943,4274,2042,20861,24946,44291,33413,0,0,16177,3677,9378,537,1191,56,22,0,0,73,61615,1774,5411,0,0,0,0,0
651,3437,652.0368161837192,99911,43,26,64,23,16100,8054,0.2417551620942639,32,22,24737,22975,4250,2032,20873,24921,44339,33473,0,0,16100,3656,9399,536,1192,56,24,0,0,78,61685,1763,5422,0,0,0,0,0
652,3437,653.1906336441137,99911,47,26,64,23,16111,8058,0.24190529571318473,30,26,24777,23025,4227,2021,20854,24878,44386,33532,0,0,16017,3640,9415,533,1194,57,29,0,0,83,61758,1754,5431,0,0,0,0,0
653,3437,654.3425089394303,99911,48,30,64,23,16120,8067,0.24208545605588974,33,20,24828,23076,4214,2018,20812,24832,44433,33591,0,0,15939,3624,9430,534,1194,58,29,0,0,93,61826,1741,5443,0,0,0,0,0
654,3437,655.1500833043089,99911,49,29,64,23,16122,8069,0.24212549168760197,37,18,24826,23079,4194,2015,20829,24835,44479,33649,0,0,15860,3605,9449,532,1196,58,30,0,0,96,61901,1736,5448,0,0,0,0,0
655,3437,656.211648732182,99911,54,32,64,23,16134,8076,0.24231566093823503,39,18,24889,23150,4171,2008,20782,24768,44525,33706,0,0,15784,3586,9467,532,1201,58,31,0,0,101,61971,1727,5453,0,0,0,0,0
656,3437,657.2410591044005,99911,61,30,64,23,16149,8080,0.2425058301888681,38,18,24920,23207,4161,1997,20755,24724,44571,33763,0,0,15702,3569,9480,532,1206,58,32,0,0,109,62044,1722,5457,0,0,0,0,0
657,3437,658.1614524800036,99911,64,29,64,23,16157,8082,0.24260591926814865,40,18,24918,23226,4152,1991,20761,24712,44616,33819,0,0,15620,3555,9492,533,1209,58,32,0,0,113,62122,1716,5461,0,0,0,0,0
658,3437,659.2916133450672,99911,65,30,64,23,16172,8088,0.24281610633463782,51,23,24979,23280,4134,1984,20706,24659,44661,33875,0,0,15539,3540,9506,531,1213,60,35,0,0,124,62189,1711,5463,0,0,0,0,0
659,3437,660.0532683726683,99911,68,28,64,23,16179,8092,0.24292620432184645,58,21,24983,23303,4125,1979,20701,24645,44705,33930,0,0,15459,3531,9514,530,1214,61,36,0,0,132,62260,1702,5472,0,0,0,0,0
660,3437,661.1098804753775,99911,76,35,64,23,16194,8100,0.24315640920419174,55,19,24993,23329,4105,1971,20706,24622,44749,33984,0,0,15387,3511,9533,529,1218,61,36,0,0,136,62328,1696,5476,0,0,0,0,0
661,3437,662.3010608810164,99911,86,37,64,23,16217,8106,0.24344666753410535,58,19,25026,23396,4097,1963,20668,24561,44792,34038,0,0,15316,3491,9550,528,1221,63,36,0,0,147,62388,1691,5480,0,0,0,0,0
662,3437,663.2278598198768,99911,93,37,64,23,16233,8115,0.24369689023230676,66,24,25062,23440,4073,1960,20641,24515,44835,34091,0,0,15244,3472,9567,527,1226,63,37,0,0,160,62446,1686,5483,0,0,0,0,0
663,3437,664.3656812208221,99911,94,38,64,23,16255,8120,0.24396713074636425,61,35,25095,23488,4072,1952,20613,24463,44878,34144,0,0,15172,3452,9583,527,1233,63,42,0,0,173,62500,1677,5489,0,0,0,0,0
664,3437,665.123323899254,99911,91,38,64,23,16267,8127,0.24415729999699734,62,37,25114,23508,4073,1949,20595,24444,44920,34196,0,0,15096,3437,9592,527,1240,63,46,0,0,184,62561,1670,5495,0,0,0,0,0
665,3437,666.2585047827489,99910,95,47,65,23,16286,8138,0.24446001401261136,57,32,25163,23569,4059,1933,20560,24395,44962,34247,0,0,15024,3420,9608,524,1246,63,49,0,0,193,62620,1664,5499,0,0,0,0,0
666,3437,667.0141385914569,99910,96,47,65,23,16298,8144,0.2446401761585427,53,33,25187,23590,4051,1931,20547,24375,45003,34298,0,0,14950,3406,9622,522,1250,63,55,0,0,201,62679,1656,5506,0,0,0,0,0
667,3437,668.1463509592605,99910,104,48,65,23,16318,8152,0.24492042838554698,55,36,25229,23670,4051,1926,20495,24296,45044,34348,0,0,14877,3391,9635,522,1253,63,58,0,0,214,62736,1650,5511,0,0,0,0,0
668,3437,669.2766280829804,99910,95,50,65,23,16333,8165,0.2452006806125513,62,43,25258,23722,4052,1929,20467,24232,45085,34398,0,0,14799,3378,9644,523,1258,63,63,0,0,237,62786,1643,5516,0,0,0,0,0
669,3437,670.0293303014718,99910,98,55,65,23,16347,8174,0.24543088779901912,65,46,25266,23746,4048,1922,20457,24207,45125,34447,0,0,14723,3372,9650,522,1259,64,66,0,0,248,62848,1635,5523,0,0,0,0,0
670,3437,671.1575705397752,99910,97,59,65,23,16363,8184,0.24569112200980883,68,52,25310,23785,4045,1917,20414,24163,45165,34496,0,0,14658,3353,9665,523,1264,64,69,0,0,262,62896,1626,5530,0,0,0,0,0
671,3437,672.2837897983884,99910,104,66,65,23,16380,8196,0.24598138324492042,76,53,25333,23845,4025,1912,20396,24100,45204,34544,0,0,14590,3341,9675,522,1268,64,69,0,0,274,62952,1620,5535,0,0,0,0,0
672,3437,673.03388762328,99910,112,75,65,23,16398,8209,0.24629166249624662,78,49,25336,23860,4024,1913,20384,24079,45243,34592,0,0,14515,3330,9682,523,1271,64,70,0,0,282,63018,1616,5539,0,0,0,0,0
673,3437,674.1584816604835,99910,122,74,65,23,16430,8220,0.24672204984486037,80,59,25371,23902,4014,1916,20347,24025,45282,34639,0,0,14448,3309,9699,524,1277,65,74,0,0,301,63061,1612,5540,0,0,0,0,0
674,3437,675.2812088114244,99910,127,83,65,23,16452,8239,0.24713241917725953,91,59,25416,23963,4002,1911,20298,23960,45320,34686,0,0,14390,3287,9719,521,1285,65,77,0,0,320,63097,1607,5542,0,0,0,0,0
675,3437,676.0285865194434,99910,128,82,65,23,16469,8251,0.24742268041237114,98,57,25416,23977,4004,1916,20288,23944,45358,34732,0,0,14325,3272,9728,522,1292,65,81,0,0,337,63141,1598,5549,0,0,0,0,0
676,3437,677.1491785339306,99910,138,77,65,23,16497,8262,0.2478130317285557,109,56,25453,24009,3997,1928,20237,23906,45396,34778,0,0,14252,3264,9734,523,1294,66,85,0,0,362,63185,1590,5555,0,0,0,0,0
677,3437,678.2680982527378,99910,140,90,65,23,16522,8286,0.24830347312581325,127,56,25464,24042,3996,1931,20207,23857,45433,34823,0,0,14180,3254,9740,526,1302,66,89,0,0,381,63234,1583,5555,0,0,0,0,0
678,3437,679.0134544501835,99910,146,94,65,23,16545,8297,0.24864377940146132,130,61,25481,24067,3992,1923,20185,23831,45470,34868,0,0,14119,3236,9754,525,1307,66,97,0,0,393,63275,1573,5565,0,0,0,0,0
679,3437,680.1304763992104,99910,147,86,65,23,16575,8307,0.24904413972575318,136,68,25516,24124,3996,1924,20139,23774,45506,34912,0,0,14056,3218,9768,524,1315,67,104,0,0,423,63301,1567,5567,0,0,0,0,0
680,3437,681.24592435222,99910,158,90,65,23,16615,8322,0.24959463517165448,149,72,25534,24179,4005,1927,20088,23708,45542,34956,0,0,13979,3208,9773,526,1319,67,115,0,0,446,63344,1561,5572,0,0,0,0,0
681,3437,682.3601282207178,99910,175,87,65,23,16653,8336,0.2501151035932339,149,80,25571,24224,4000,1930,20039,23655,45578,34999,0,0,13910,3198,9776,525,1328,67,122,0,0,469,63383,1555,5577,0,0,0,0,0
682,3437,683.1019654091693,99910,192,88,65,23,16680,8347,0.2504954459013112,144,82,25593,24247,3978,1931,20027,23628,45613,35042,0,0,13847,3182,9789,528,1330,67,124,0,0,482,63431,1551,5579,0,0,0,0,0
683,3437,684.2132999441125,99910,202,89,65,23,16722,8372,0.25116604944450005,137,76,25613,24309,3989,1944,19993,23558,45648,35084,0,0,13781,3170,9797,527,1341,67,130,0,0,521,63452,1546,5578,0,0,0,0,0
684,3437,685.3235464843262,99910,216,98,65,23,16762,8393,0.25177659893904514,135,80,25641,24371,3991,1942,19951,23485,45683,35126,0,0,13719,3154,9809,529,1344,67,136,0,0,548,63481,1539,5584,0,0,0,0,0
685,3437,686.0630598227417,99910,203,112,65,23,16780,8410,0.25212691422280054,146,80,25654,24387,3998,1935,19933,23462,45717,35167,0,0,13664,3139,9820,528,1351,67,137,0,0,575,63508,1534,5587,0,0,0,0,0
686,3437,687.1713293234952,99910,226,125,65,23,16827,8435,0.25284756280652587,160,79,25678,24450,3998,1931,19872,23391,45751,35208,0,0,13602,3126,9829,528,1356,69,144,0,0,595,63542,1528,5591,0,0,0,0,0
687,3437,688.2783295935749,99908,229,128,67,23,16869,8448,0.25340313088041,176,98,25690,24504,4008,1929,19829,23317,45785,35249,0,0,13533,3112,9838,531,1360,69,155,0,0,624,63569,1522,5595,0,0,0,0,0
688,3437,689.0155392369431,99908,232,134,67,23,16893,8466,0.25382351763622535,190,104,25698,24515,4013,1934,19799,23289,45818,35289,0,0,13475,3099,9844,534,1366,69,157,0,0,646,63603,1515,5600,0,0,0,0,0
689,3437,690.1207542305054,99908,245,142,67,23,16949,8488,0.25460423589702524,202,117,25698,24556,4037,1935,19750,23226,45851,35329,0,0,13411,3084,9854,537,1375,69,167,0,0,681,63622,1508,5600,0,0,0,0,0
690,3437,691.2254262872615,99908,263,144,67,23,17002,8515,0.2554049725747688,202,116,25712,24604,4052,1952,19703,23160,45884,35368,0,0,13353,3068,9863,541,1386,69,173,0,0,717,63636,1499,5603,0,0,0,0,0
691,3437,692.3292797297911,99908,261,150,67,23,17057,8546,0.2562657645033431,208,120,25732,24661,4079,1964,19652,23081,45917,35407,0,0,13282,3052,9866,544,1402,69,190,0,0,762,63644,1494,5603,0,0,0,0,0
692,3437,693.0648565262233,99908,260,170,67,23,17089,8574,0.2568663170116507,220,115,25735,24682,4092,1963,19625,23046,45949,35445,0,0,13224,3039,9871,546,1413,69,197,0,0,783,63674,1486,5606,0,0,0,0,0
693,3437,694.167534073829,99908,282,184,67,23,17149,8610,0.25782720102494294,244,116,25728,24723,4100,1976,19578,22977,45981,35483,0,0,13168,3027,9877,548,1422,69,202,0,0,827,63681,1477,5610,0,0,0,0,0
694,3437,695.2695857139511,99908,297,198,67,23,17224,8649,0.2589682507907275,243,113,25744,24750,4127,1991,19521,22924,46013,35521,0,0,13102,3010,9879,552,1437,72,217,0,0,872,63687,1471,5609,0,0,0,0,0
695,3437,696.0038310086467,99908,300,206,67,23,17264,8673,0.2596088401329223,247,117,25743,24777,4148,1993,19494,22883,46044,35558,0,0,13046,2998,9887,551,1450,72,224,0,0,906,63702,1465,5607,0,0,0,0,0
696,3437,697.1049305586741,99908,318,201,67,23,17329,8706,0.2605897425631581,254,126,25763,24829,4166,2020,19431,22800,46075,35595,0,0,12987,2980,9895,550,1463,72,237,0,0,964,63689,1461,5610,0,0,0,0,0
697,3437,698.2048290675308,99907,351,204,68,23,17405,8742,0.261713393455914,281,135,25769,24879,4173,2042,19357,22716,46106,35631,0,0,12929,2964,9902,553,1473,72,247,0,0,1016,63684,1455,5612,0,0,0,0,0
698,3437,699.3036038313999,99907,363,202,68,23,17473,8774,0.2627143243216191,308,146,25767,24920,4196,2069,19297,22639,46137,35667,0,0,12861,2953,9903,554,1484,72,262,0,0,1078,63674,1451,5615,0,0,0,0,0
699,3437,700.0358892083859,99907,369,213,68,23,17528,8812,0.2636451900267249,300,135,25759,24923,4228,2090,19275,22615,46167,35703,0,0,12800,2939,9904,561,1496,73,271,0,0,1124,63680,1444,5615,0,0,0,0,0
700,3437,701.1348654128768,99907,390,222,68,23,17614,8859,0.26497642807811267,321,129,25754,24965,4265,2111,19201,22549,46197,35738,0,0,12737,2928,9906,563,1510,73,285,0,0,1195,63657,1436,5617,0,0,0,0,0
701,3437,702.2333091292086,99907,419,220,68,23,17715,8893,0.26632768474681456,311,146,25745,24995,4311,2136,19145,22479,46227,35773,0,0,12659,2915,9904,568,1526,73,311,0,0,1256,63648,1431,5616,0,0,0,0,0
702,3437,703.3317469046049,99906,435,223,68,24,17809,8927,0.2676115548615699,309,163,25732,25027,4363,2154,19092,22408,46256,35808,0,0,12599,2901,9908,569,1545,73,325,0,0,1330,63619,1426,5611,0,0,0,0,0
703,3437,704.0640397613022,99906,461,232,68,24,17880,8956,0.26861249574600127,310,162,25716,25030,4384,2170,19060,22381,46285,35842,0,0,12542,2887,9917,567,1556,73,339,0,0,1372,63620,1422,5611,0,0,0,0,0
704,3437,705.1628031898731,99906,469,226,68,24,17968,8997,0.2699037094869177,326,161,25709,25076,4431,2208,18996,22304,46314,35876,0,0,12468,2874,9911,573,1576,75,366,0,0,1441,63597,1413,5612,0,0,0,0,0
705,3437,706.2615121870932,99906,499,241,68,24,18066,9033,0.27124497027205574,329,174,25734,25107,4464,2217,18905,22236,46343,35909,0,0,12406,2866,9906,575,1592,76,381,0,0,1496,63589,1405,5614,0,0,0,0,0
706,3437,707.3589675454973,99906,512,252,68,24,18180,9080,0.27285648509599025,355,192,25715,25133,4529,2243,18820,22155,46371,35942,0,0,12340,2850,9911,579,1606,79,408,0,0,1580,63544,1393,5616,0,0,0,0,0
707,3437,708.0905040500746,99906,507,263,68,24,18242,9116,0.27383740716273297,386,188,25704,25144,4568,2262,18766,22118,46399,35975,0,0,12279,2834,9913,587,1620,82,428,0,0,1620,63543,1380,5620,0,0,0,0,0
708,3437,709.1880883370394,99906,554,280,68,24,18368,9171,0.27564911016355376,385,182,25697,25170,4603,2290,18692,22053,46427,36007,0,0,12216,2819,9911,596,1641,82,443,0,0,1690,63519,1374,5615,0,0,0,0,0
709,3437,710.285246058589,99906,576,291,68,24,18477,9227,0.2773006626228655,413,202,25667,25213,4664,2322,18611,21947,46455,36039,0,0,12145,2804,9906,605,1661,86,468,0,0,1758,63496,1365,5612,0,0,0,0,0
710,3437,711.0169669014309,99906,592,301,68,24,18557,9269,0.27852181050187175,436,209,25628,25220,4710,2346,18565,21899,46482,36071,0,0,12085,2795,9906,606,1676,88,483,0,0,1817,63481,1358,5611,0,0,0,0,0
711,3437,712.1156155447188,99906,620,318,68,24,18686,9330,0.28042359818229134,451,215,25616,25257,4782,2375,18462,21810,46509,36102,0,0,12017,2781,9905,613,1697,91,505,0,0,1903,63439,1352,5603,0,0,0,0,0
712,3437,713.2142243960211,99906,644,336,68,24,18803,9393,0.2822252917742678,481,232,25593,25291,4843,2404,18370,21712,46536,36133,0,0,11953,2768,9901,619,1717,91,519,0,0,1996,63392,1350,5600,0,0,0,0,0
713,3437,714.3126240383021,99906,670,352,68,24,18940,9455,0.2842171641342862,506,253,25564,25317,4922,2433,18269,21620,46563,36164,0,0,11883,2751,9899,628,1744,93,547,0,0,2081,63346,1341,5593,0,0,0,0,0
714,3437,715.0451207723809,99906,700,361,68,24,19043,9501,0.28570856605208894,518,268,25533,25337,4961,2462,18219,21547,46589,36194,0,0,11818,2739,9901,633,1755,93,566,0,0,2154,63318,1337,5592,0,0,0,0,0
715,3437,716.1447769959447,99906,745,385,68,24,19216,9571,0.2881408524012572,515,274,25497,25369,5055,2494,18119,21453,46615,36224,0,0,11737,2720,9899,643,1778,95,611,0,0,2243,63264,1324,5592,0,0,0,0,0
716,3437,717.2450724246307,99906,763,407,68,24,19359,9654,0.29040297880007204,560,300,25450,25354,5150,2540,18008,21374,46641,36254,0,0,11661,2709,9890,651,1808,98,639,0,0,2351,63200,1317,5582,0,0,0,0,0
717,3437,718.3465851016293,99906,805,417,68,24,19514,9732,0.29273517106079716,611,313,25399,25356,5229,2595,17887,21294,46667,36283,0,0,11590,2691,9885,668,1826,99,665,0,0,2469,63127,1308,5578,0,0,0,0,0
718,3437,719.0814383529663,99903,831,436,70,25,19625,9800,0.2945356996286398,626,316,25363,25362,5272,2625,17837,21235,46692,36312,0,0,11539,2670,9891,673,1848,99,685,0,0,2552,63073,1301,5572,0,0,0,0,0
719,3437,720.1846501992147,99903,866,461,70,25,19807,9898,0.2973384182657177,649,307,25325,25383,5358,2682,17731,21141,46717,36341,0,0,11464,2658,9881,679,1884,102,720,0,0,2684,62977,1292,5562,0,0,0,0,0
720,3437,721.2885472240242,99903,935,494,70,25,19994,9992,0.30015114661221387,672,313,25269,25405,5427,2723,17626,21039,46742,36370,0,0,11404,2642,9870,691,1928,103,742,0,0,2774,62917,1279,5553,0,0,0,0,0
721,3437,722.024946387275,99903,958,498,70,25,20122,10038,0.30189283605096945,678,330,25225,25412,5503,2755,17565,20979,46767,36398,0,0,11339,2624,9866,701,1958,104,766,0,0,2850,62879,1273,5543,0,0,0,0,0
722,3437,723.1311446570335,99903,1019,509,70,25,20318,10134,0.304815671201065,677,340,25172,25428,5598,2821,17463,20876,46792,36426,0,0,11269,2607,9856,716,1985,105,792,0,0,2998,62773,1266,5536,0,0,0,0,0
723,3437,724.2388559388029,99902,1003,514,71,25,20481,10230,0.307411263037777,731,351,25099,25443,5741,2889,17354,20777,46816,36454,0,0,11190,2598,9837,721,2030,105,831,0,0,3169,62636,1255,5530,0,0,0,0,0
724,3437,725.349144246726,99901,1066,555,72,25,20710,10351,0.31091780863054425,730,357,25025,25435,5857,2950,17249,20677,46840,36481,0,0,11114,2580,9819,729,2068,114,868,0,0,3305,62534,1249,5521,0,0,0,0,0
725,3437,726.0905633847347,99901,1087,572,72,25,20841,10425,0.31296984014174034,737,366,24996,25445,5940,2993,17167,20598,46864,36508,0,0,11052,2566,9810,733,2094,115,893,0,0,3411,62463,1243,5521,0,0,0,0,0
726,3437,727.2038709942682,99901,1134,583,72,25,21057,10532,0.3162030410106005,794,399,24891,25439,6053,3076,17055,20477,46888,36535,0,0,10968,2548,9793,745,2140,115,936,0,0,3569,62341,1238,5508,0,0,0,0,0
727,3437,728.319680985406,99901,1196,604,72,25,21307,10647,0.3198566580915106,824,419,24792,25428,6179,3151,16936,20372,46912,36562,0,0,10890,2534,9776,757,2186,118,974,0,0,3740,62203,1229,5494,0,0,0,0,0
728,3437,729.0653192203881,99900,1218,633,73,25,21462,10731,0.32225225225225224,857,424,24735,25421,6273,3192,16843,20304,46935,36588,0,0,10828,2522,9764,763,2224,121,1000,0,0,3846,62129,1220,5483,0,0,0,0,0
729,3437,730.1865564370185,99896,1256,652,77,25,21711,10855,0.3259990390005606,896,432,24608,25426,6433,3267,16729,20197,46958,36614,0,0,10738,2503,9738,777,2277,127,1051,0,0,4019,61985,1211,5470,0,0,0,0,0
730,3437,731.3118519218358,99894,1285,666,78,26,21939,10987,0.32960938594910605,940,466,24529,25391,6568,3368,16599,20082,46981,36640,0,0,10660,2489,9717,794,2320,133,1084,0,0,4218,61819,1203,5457,0,0,0,0,0
731,3437,732.063322960052,99894,1337,671,78,26,22107,11070,0.3321220493723347,975,488,24463,25372,6644,3429,16502,20013,47004,36666,0,0,10609,2474,9705,803,2354,138,1098,0,0,4338,61729,1197,5449,0,0,0,0,0
732,3437,733.192550106156,99893,1366,693,79,26,22369,11216,0.3362097444265364,1028,487,24363,25365,6814,3524,16349,19904,47027,36691,0,0,10506,2461,9683,814,2401,144,1164,0,0,4550,61545,1188,5437,0,0,0,0,0
733,3437,734.3250499189611,99892,1447,731,80,26,22672,11344,0.3405277699915909,1055,526,24252,25335,6958,3587,16207,19794,47049,36716,0,0,10411,2449,9662,824,2452,148,1218,0,0,4725,61399,1181,5423,0,0,0,0,0
734,3437,735.0818349642858,99892,1455,760,80,26,22844,11451,0.3433207864493653,1097,534,24160,25320,7078,3643,16129,19716,47071,36741,0,0,10334,2428,9648,842,2494,150,1255,0,0,4854,61303,1172,5412,0,0,0,0,0
735,3437,736.2210017463142,99891,1504,802,80,27,23158,11625,0.34820954840776447,1134,549,24029,25296,7262,3738,15990,19587,47093,36765,0,0,10250,2402,9619,855,2565,159,1307,0,0,5082,61097,1167,5388,0,0,0,0,0
736,3437,737.3644683111569,99890,1535,849,81,27,23459,11791,0.35288817699469416,1146,541,23914,25289,7483,3833,15840,19460,47115,36789,0,0,10158,2386,9589,863,2641,166,1362,0,0,5293,60903,1162,5367,0,0,0,0,0
737,3437,738.1292443064125,99890,1607,848,81,27,23704,11880,0.3562318550405446,1135,564,23806,25256,7616,3913,15754,19391,47137,36813,0,0,10087,2375,9569,878,2690,172,1397,0,0,5434,60788,1148,5352,0,0,0,0,0
738,3437,739.2815538307747,99889,1670,870,82,27,24056,12030,0.36126099970967773,1181,589,23655,25228,7811,4011,15600,19274,47158,36837,0,0,9992,2356,9529,901,2770,179,1450,0,0,5663,60587,1136,5326,0,0,0,0,0
739,3437,740.0529870839749,99888,1732,895,83,27,24303,12139,0.3648286080410059,1187,618,23568,25184,7931,4072,15498,19203,47179,36861,0,0,9927,2339,9510,927,2811,186,1478,0,0,5809,60464,1119,5318,0,0,0,0,0
740,3437,741.2144466127851,99885,1769,927,85,28,24640,12314,0.3699654602793212,1222,650,23435,25129,8140,4185,15348,19080,47200,36884,0,0,9812,2318,9484,943,2881,189,1554,0,0,6058,60237,1110,5299,0,0,0,0,0
741,3437,742.3807237902333,99884,1862,983,86,28,25013,12524,0.37580593488446595,1221,677,23297,25067,8347,4313,15186,18931,47221,36907,0,0,9714,2295,9453,957,2961,194,1613,0,0,6301,60014,1104,5278,0,0,0,0,0
742,3437,743.1609768014472,99884,1918,997,86,28,25265,12645,0.3795402667093829,1254,696,23188,25032,8477,4395,15076,18851,47242,36930,0,0,9637,2281,9415,974,3026,200,1650,0,0,6460,59884,1096,5261,0,0,0,0,0
743,3437,744.3364527030968,99884,1962,1026,86,28,25631,12855,0.3853069560690401,1346,692,22999,24982,8701,4550,14905,18721,47262,36953,0,0,9556,2250,9379,1005,3123,204,1696,0,0,6761,59602,1084,5224,0,0,0,0,0
744,3437,745.1240576723475,99882,2012,1028,87,29,25905,12983,0.3893394205162091,1372,706,22889,24944,8848,4657,14791,18635,47282,36975,0,0,9469,2233,9358,1021,3184,208,1749,0,0,6958,59426,1075,5201,0,0,0,0,0
