,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,4163,611.0449920349733,99988,46,19,9,1,2232,992,0.03224386926431172,24,12,27223,22242,1183,511,21514,27214,41931,30414,0,0,26551,1042,1921,11,10,0,0,0,0,0,70309,43,101,0,0,0,0,0
611,4163,612.2364683764096,99988,41,20,9,1,2236,996,0.032323878865463854,28,12,27212,22262,1179,513,21530,27191,42003,30507,0,0,26392,1036,1939,11,10,0,0,0,0,0,70456,43,101,0,0,0,0,0
612,4163,613.0151967276702,99988,40,24,9,1,2243,1001,0.03244389326719206,28,8,27220,22276,1181,511,21521,27179,42074,30599,0,0,26229,1036,1948,11,10,0,0,0,0,0,70610,43,101,0,0,0,0,0
613,4163,614.2185515656322,99988,35,22,9,1,2250,1003,0.03253390406848822,24,15,27244,22343,1178,511,21509,27107,42144,30690,0,0,26072,1032,1966,12,10,0,0,0,0,0,70752,42,102,0,0,0,0,0
614,4163,615.0473425220436,99988,39,21,9,1,2257,1005,0.03262391486978437,20,14,27232,22351,1175,513,21524,27099,42214,30780,0,0,25912,1032,1972,12,10,0,0,0,0,0,70906,42,102,0,0,0,0,0
615,4163,616.0631825694812,99988,38,24,9,1,2260,1011,0.03271392567108053,18,10,27183,22323,1177,515,21574,27126,42283,30869,0,0,25753,1034,1977,12,10,0,0,0,0,0,71058,41,103,0,0,0,0,0
616,4163,617.3917362591252,99988,37,23,9,1,2269,1014,0.03283394007280874,14,10,27211,22361,1181,517,21547,27087,42351,30957,0,0,25597,1034,1991,12,10,0,0,0,0,0,71200,41,103,0,0,0,0,0
617,4163,618.2510083503988,99988,36,23,9,1,2273,1016,0.03289394727367284,13,12,27172,22365,1179,518,21590,27080,42419,31044,0,0,25444,1032,2000,12,10,0,0,0,0,0,71346,41,103,0,0,0,0,0
618,4163,619.0889415923226,99988,34,23,9,1,2274,1017,0.03291394967396088,14,13,27131,22371,1178,518,21633,27073,42486,31130,0,0,25293,1030,2006,12,10,0,0,0,0,0,71493,41,103,0,0,0,0,0
619,4163,620.1679418707337,99988,29,24,9,1,2277,1020,0.03297395687482498,15,11,27147,22402,1178,518,21621,27043,42552,31215,0,0,25145,1026,2018,13,10,0,0,0,0,0,71632,41,103,0,0,0,0,0
620,4163,621.044781080571,99988,29,27,9,1,2281,1025,0.03306396767612114,13,7,27140,22421,1178,518,21630,27025,42618,31299,0,0,24998,1024,2026,13,10,0,0,0,0,0,71773,40,104,0,0,0,0,0
621,4163,622.016475636826,99988,32,26,9,1,2285,1027,0.033123974876985235,15,7,27129,22453,1175,514,21639,26998,42683,31382,0,0,24858,1018,2036,13,10,0,0,0,0,0,71909,38,106,0,0,0,0,0
622,4163,623.005954125483,99988,32,24,9,1,2292,1030,0.03322398687842541,9,5,27145,22477,1179,516,21625,26976,42747,31464,0,0,24715,1015,2051,13,10,0,0,0,0,0,72040,38,106,0,0,0,0,0
623,4163,624.2521952212609,99988,30,23,9,1,2295,1032,0.033273992879145495,10,5,27155,22530,1178,513,21617,26927,42811,31546,0,0,24572,1012,2062,13,10,0,0,0,0,0,72175,38,106,0,0,0,0,0
624,4163,625.1223140724768,99988,30,25,9,1,2297,1035,0.033323998879865584,13,6,27152,22563,1171,510,21624,26894,42874,31627,0,0,24435,1006,2071,13,10,0,0,0,0,0,72309,37,107,0,0,0,0,0
625,4163,626.1795186777622,99988,30,20,9,1,2300,1036,0.03336400368044165,12,5,27124,22587,1170,510,21654,26876,42936,31707,0,0,24296,1003,2083,13,10,0,0,0,0,0,72439,37,107,0,0,0,0,0
626,4163,627.0750310850349,99988,33,21,9,1,2304,1037,0.03341400968116174,10,7,27130,22587,1160,507,21657,26876,42998,31786,0,0,24164,994,2093,13,10,0,0,0,0,0,72570,37,107,0,0,0,0,0
627,4163,628.2826348788972,99988,29,17,9,1,2307,1038,0.03345401448173781,14,7,27120,22639,1160,508,21667,26827,43059,31864,0,0,24028,991,2108,13,10,0,0,0,0,0,72694,37,107,0,0,0,0,0
628,4163,629.0190710314888,99988,28,15,9,1,2309,1040,0.03349401928231388,18,8,27112,22666,1160,510,21672,26799,43119,31941,0,0,23896,986,2118,13,11,0,0,0,0,0,72820,37,107,0,0,0,0,0
629,4163,630.0321258389761,99988,28,12,9,1,2311,1043,0.03354402528303396,44,31,27085,22680,1155,514,21678,26761,43179,32017,0,0,23766,980,2130,13,11,0,0,0,0,2,72942,37,107,0,0,0,0,0
630,4163,631.1820382089438,99988,37,15,9,1,2325,1050,0.033754050486058326,44,29,27110,22748,1151,514,21648,26692,43238,32093,0,0,23633,975,2135,13,11,0,3,0,0,8,73066,37,107,0,0,0,0,0
631,4163,632.027467384301,99988,38,19,9,1,2331,1056,0.033874064887786534,50,26,27092,22799,1150,514,21660,26640,43297,32168,0,0,23502,971,2139,13,11,0,4,0,0,14,73190,37,107,0,0,0,0,0
632,4163,633.2458747804405,99988,46,22,9,1,2346,1060,0.03406408769052286,55,29,27098,22874,1144,510,21647,26563,43355,32242,0,0,23375,965,2145,13,11,0,6,0,0,20,73309,36,108,0,0,0,0,0
633,4163,634.2993941899387,99988,52,24,9,1,2357,1066,0.03423410809297116,59,29,27094,22907,1145,512,21640,26526,43412,32315,0,0,23246,961,2149,12,12,0,10,0,0,25,73429,36,108,0,0,0,0,0
634,4163,635.0017666663197,99988,63,27,9,1,2373,1069,0.034424130895707485,57,32,27076,22908,1142,510,21652,26521,43469,32387,0,0,23125,953,2157,12,12,0,11,0,0,29,73545,35,109,0,0,0,0,0
635,4163,636.0560724282442,99988,68,34,9,1,2384,1081,0.034654158499019885,68,30,27056,22932,1143,511,21655,26491,43525,32459,0,0,23001,946,2164,12,12,0,14,0,0,37,73658,35,109,0,0,0,0,0
636,4163,637.1108012969715,99988,76,35,9,1,2401,1091,0.034924190902908346,72,26,27074,22954,1144,517,21624,26466,43581,32530,0,0,22874,943,2167,12,12,0,17,0,0,52,73767,35,109,0,0,0,0,0
637,4163,638.1648094560196,99988,78,42,9,1,2418,1100,0.0351842221066528,72,27,27064,22990,1152,516,21624,26423,43636,32600,0,0,22746,936,2173,13,12,0,26,0,0,59,73879,35,109,0,0,0,0,0
638,4163,639.2189124936334,99988,83,44,9,1,2438,1106,0.035444253310397245,85,33,27068,23025,1156,517,21598,26379,43691,32669,0,0,22623,929,2180,13,12,0,33,0,0,71,73983,34,110,0,0,0,0,0
639,4163,640.2727871019681,99988,89,52,9,1,2464,1119,0.03583430011601392,91,36,27061,23066,1172,520,21577,26324,43745,32738,0,0,22489,926,2182,13,13,0,47,0,0,81,74093,34,110,0,0,0,0,0
640,4163,641.326543483134,99988,105,53,9,1,2495,1128,0.03623434812177461,94,37,27066,23099,1174,526,21551,26283,43798,32806,0,0,22369,919,2189,13,13,0,53,0,0,98,74190,34,110,0,0,0,0,0
641,4163,642.0289456995993,99988,113,56,9,1,2512,1136,0.03648437812537504,93,40,27050,23105,1177,528,21557,26269,43851,32873,0,0,22250,915,2192,14,13,0,56,0,0,108,74296,33,111,0,0,0,0,0
642,4163,643.0830241405528,99988,118,60,9,1,2540,1148,0.03688442613113574,113,50,27040,23135,1195,531,21524,26222,43903,32939,0,0,22128,911,2195,15,13,0,63,0,0,131,74388,33,111,0,0,0,0,0
643,4163,644.1369626336381,99988,130,62,9,1,2571,1162,0.03733448013761651,125,53,27043,23166,1203,540,21489,26177,43955,33005,0,0,22004,906,2199,16,13,0,74,0,0,150,74482,32,112,0,0,0,0,0
644,4163,645.1905072379539,99988,136,73,9,1,2599,1180,0.037794535344241306,139,52,27038,23208,1216,543,21461,26122,44006,33070,0,0,21886,902,2201,17,14,0,79,0,0,172,74573,32,112,0,0,0,0,0
645,4163,646.2440196903566,99988,156,82,9,1,2640,1198,0.03838460615273833,137,58,27023,23241,1229,549,21445,26068,44057,33134,0,0,21771,896,2206,18,14,0,84,0,0,196,74659,32,112,0,0,0,0,0
646,4163,647.297781046451,99988,178,89,9,1,2682,1216,0.03898467816137936,151,61,27000,23272,1238,558,21423,26018,44107,33197,0,0,21654,889,2212,19,14,0,94,0,0,216,74746,32,112,0,0,0,0,0
647,4163,648.0005324161104,99987,191,92,10,1,2713,1230,0.03943512656645364,155,69,26965,23267,1250,567,21428,26003,44157,33260,0,0,21532,887,2214,19,14,0,105,0,0,233,74839,32,112,0,0,0,0,0
648,4163,649.0556300302671,99987,204,97,10,1,2764,1247,0.040115214977947136,155,75,26971,23301,1280,572,21379,25953,44206,33322,0,0,21406,884,2216,20,14,0,123,0,0,264,74916,31,113,0,0,0,0,0
649,4163,650.110514687856,99987,216,101,10,1,2810,1264,0.04074529688859552,165,89,26960,23335,1303,582,21345,25891,44255,33383,0,0,21284,878,2221,21,15,0,140,0,0,292,74993,31,112,0,0,0,0,0
650,4163,651.1653772326769,99987,224,106,10,1,2849,1283,0.04132537229839879,193,95,26939,23358,1325,594,21308,25845,44303,33444,0,0,21170,870,2228,21,16,0,153,0,0,323,75063,31,112,0,0,0,0,0
651,4163,652.2205088110435,99987,240,112,10,1,2893,1306,0.04199545940972326,218,102,26919,23384,1347,606,21265,25794,44351,33504,0,0,21058,865,2231,23,16,0,160,0,0,359,75132,31,112,0,0,0,0,0
652,4163,653.275865560105,99987,259,106,10,1,2950,1326,0.04276555952273796,239,109,26883,23426,1379,628,21229,25729,44398,33563,0,0,20942,862,2234,23,17,0,173,0,0,408,75185,31,112,0,0,0,0,0
653,4163,654.3320843050191,99987,280,123,10,1,3016,1354,0.043705681738626025,252,118,26868,23454,1418,636,21171,25667,44445,33622,0,0,20818,858,2236,25,17,0,193,0,0,442,75255,31,112,0,0,0,0,0
654,4163,655.0362556783955,99987,314,139,10,1,3076,1380,0.04456579355316191,257,120,26829,23469,1440,641,21149,25629,44491,33680,0,0,20705,853,2238,26,19,0,206,0,0,462,75335,31,112,0,0,0,0,0
655,4163,656.0936877580557,99987,338,148,10,1,3144,1409,0.04553591966955704,280,121,26793,23495,1472,652,21106,25582,44537,33738,0,0,20584,851,2239,26,21,0,225,0,0,504,75394,31,112,0,0,0,0,0
656,4163,657.1517146424416,99986,357,161,11,1,3227,1442,0.046696537515252136,291,123,26767,23518,1532,669,21041,25527,44583,33795,0,0,20460,848,2239,27,23,0,247,0,0,562,75437,31,112,0,0,0,0,0
657,4163,658.2103387223309,99986,378,175,11,1,3304,1480,0.047846698537795294,301,135,26740,23527,1579,691,20990,25470,44628,33851,0,0,20343,841,2244,28,25,0,269,0,0,616,75477,31,112,0,0,0,0,0
658,4163,659.269627102848,99986,418,192,11,1,3400,1519,0.049196887564258995,304,153,26705,23543,1625,707,20936,25403,44673,33907,0,0,20221,837,2245,30,26,0,293,0,0,667,75524,30,113,0,0,0,0,0
659,4163,660.3294773554396,99985,436,208,12,1,3487,1565,0.05052757913687053,348,169,26671,23551,1678,733,20854,25337,44717,33962,0,0,20102,833,2246,30,29,0,316,0,0,739,75547,30,113,0,0,0,0,0
660,4163,661.0361989019207,99985,453,229,12,1,3537,1613,0.051507726158923836,369,152,26632,23567,1707,753,20826,25297,44761,34016,0,0,19990,831,2246,30,31,0,332,0,0,781,75601,30,113,0,0,0,0,0
661,4163,662.0974626523804,99985,484,237,12,1,3637,1648,0.0528579286893034,387,182,26586,23586,1764,772,20766,25221,44804,34070,0,0,19878,826,2248,34,31,0,348,0,0,856,75621,30,113,0,0,0,0,0
662,4163,663.1597931839527,99985,484,245,12,1,3729,1696,0.05425813872080812,416,190,26536,23599,1848,807,20703,25157,44847,34123,0,0,19748,820,2247,38,35,0,384,0,0,943,75627,30,113,0,0,0,0,0
663,4163,664.2237051883907,99983,504,254,13,2,3840,1748,0.05588950121520658,460,206,26488,23627,1924,845,20610,25065,44890,34176,0,0,19625,817,2244,38,42,0,413,0,0,1037,75624,30,113,0,0,0,0,0
664,4163,665.2885902112127,99983,556,296,13,2,3974,1818,0.05792984807417261,451,215,26436,23632,1998,865,20545,24989,44932,34228,0,0,19504,814,2244,38,45,0,443,0,0,1114,75638,30,113,0,0,0,0,0
665,4163,666.3546958656838,99983,570,322,13,2,4098,1882,0.059810167728513844,516,243,26351,23641,2087,894,20462,24897,44974,34280,0,0,19373,808,2245,39,49,0,485,0,0,1215,75626,30,113,0,0,0,0,0
666,4163,667.0666798923103,99983,597,337,13,2,4179,1925,0.06105037856435594,541,246,26300,23632,2135,919,20413,24863,45015,34331,0,0,19266,803,2247,40,51,0,504,0,0,1275,75654,30,113,0,0,0,0,0
667,4163,668.1361411911465,99982,644,346,13,3,4322,1982,0.06305134924286372,580,284,26237,23630,2217,959,20308,24777,45056,34381,0,0,19146,795,2249,42,55,0,539,0,0,1377,75636,30,113,0,0,0,0,0
668,4163,669.2069114633083,99982,678,346,13,3,4478,2033,0.0651217219099438,590,326,26157,23637,2329,1006,20232,24681,45097,34431,0,0,19005,793,2246,43,59,0,589,0,0,1494,75610,30,113,0,0,0,0,0
669,4163,670.2799710009227,99982,737,374,13,3,4638,2108,0.0674721449860975,619,341,26100,23650,2403,1042,20127,24589,45137,34480,0,0,18895,788,2246,45,63,0,614,0,0,1610,75578,29,114,0,0,0,0,0
670,4163,671.3542902501538,99982,795,389,13,3,4815,2195,0.0701126202716489,663,362,25986,23654,2501,1106,20041,24485,45177,34529,0,0,18770,785,2244,46,68,0,652,0,0,1756,75518,29,114,0,0,0,0,0
671,4163,672.072181964868,99982,863,416,13,3,4968,2256,0.07225300554099738,663,381,25922,23633,2573,1134,19965,24432,45216,34577,0,0,18661,784,2245,47,68,0,676,0,0,1850,75509,27,115,0,0,0,0,0
672,4163,673.1511035526112,99982,907,446,13,3,5149,2346,0.07496349342881718,743,398,25816,23608,2683,1187,19837,24357,45255,34625,0,0,18520,778,2236,50,80,0,734,0,0,1974,75468,26,116,0,0,0,0,0
673,4163,674.2324113731062,99979,951,490,16,3,5357,2455,0.07813640864581563,767,418,25719,23578,2828,1244,19718,24266,45294,34672,0,0,18384,772,2238,50,87,0,787,0,0,2135,75384,26,116,0,0,0,0,0
674,4163,675.3166661461167,99978,991,520,17,3,5555,2567,0.08123787233191303,845,433,25576,23574,2967,1317,19603,24152,45332,34719,0,0,18250,766,2239,50,96,0,842,0,0,2306,75287,26,116,0,0,0,0,0
675,4163,676.0417294536632,99978,1029,535,17,3,5706,2639,0.08346836303986876,880,434,25481,23582,3058,1368,19534,24077,45370,34765,0,0,18127,762,2242,51,97,0,884,0,0,2431,75242,26,116,0,0,0,0,0
676,4163,677.1330852993971,99978,1102,601,17,3,5947,2779,0.08727920142431335,920,448,25358,23555,3203,1430,19399,23962,45408,34811,0,0,17985,754,2240,60,103,0,941,0,0,2596,75157,26,116,0,0,0,0,0
677,4163,678.2276505158409,99978,1203,631,17,3,6205,2895,0.09102002440536919,945,498,25259,23517,3326,1505,19249,23845,45445,34856,0,0,17849,750,2240,64,109,0,995,0,0,2769,75060,26,116,0,0,0,0,0
678,4163,679.324846779584,99976,1303,657,19,3,6481,3029,0.09512282947907498,1008,527,25096,23476,3471,1604,19102,23732,45482,34901,0,0,17714,742,2240,70,119,0,1050,0,0,2972,74927,26,116,0,0,0,0,0
679,4163,680.0587274064765,99975,1343,681,20,3,6677,3117,0.09796449112278069,1062,574,24960,23427,3605,1662,19009,23652,45518,34945,0,0,17593,737,2240,77,122,1,1088,0,0,3135,74840,26,116,0,0,0,0,0
680,4163,681.164598480112,99975,1408,733,20,3,6969,3268,0.10239559889972494,1126,600,24804,23398,3802,1747,18839,23518,45554,34989,0,0,17438,728,2240,82,134,1,1167,0,0,3357,74686,26,116,0,0,0,0,0
681,4163,682.2750939891848,99973,1506,776,22,3,7288,3434,0.10724895721844899,1190,614,24629,23365,3987,1864,18665,23377,45590,35032,0,0,17278,724,2237,86,145,1,1249,0,0,3596,74517,25,115,0,0,0,0,0
682,4163,683.0182856585992,99972,1541,808,23,3,7492,3548,0.11043092065778418,1279,622,24471,23324,4124,1941,18561,23301,45625,35075,0,0,17148,719,2231,90,160,1,1302,0,0,3767,74415,24,115,0,0,0,0,0
683,4163,684.1393117557142,99971,1624,801,23,4,7862,3713,0.11578357723739885,1335,655,24278,23300,4367,2092,18372,23147,45660,35117,0,0,16989,712,2227,95,169,2,1384,0,0,4122,74133,24,114,0,0,0,0,0
684,4163,685.2672400122011,99970,1766,836,23,5,8256,3902,0.12161648494548365,1377,663,24089,23274,4574,2226,18170,22995,45695,35159,0,0,16816,707,2214,100,191,2,1480,0,0,4395,73927,24,114,0,0,0,0,0
685,4163,686.022520643448,99969,1859,873,23,6,8535,4022,0.12560893877101903,1428,689,23941,23235,4730,2300,18018,22896,45729,35200,0,0,16688,704,2211,106,203,2,1530,0,0,4584,73804,24,113,0,0,0,0,0
686,4163,687.1610611307997,99966,1937,909,25,7,8940,4197,0.13141468099153714,1493,729,23750,23181,5005,2422,17789,22751,45763,35241,0,0,16513,698,2201,112,227,2,1631,0,0,4902,73543,23,114,0,0,0,0,0
687,4163,688.3062724926687,99966,2089,973,25,7,9392,4417,0.13813696656863333,1560,773,23507,23128,5234,2552,17584,22566,45797,35282,0,0,16354,682,2201,124,245,2,1719,0,0,5227,73276,23,113,0,0,0,0,0
688,4163,689.0739312159485,99966,2185,1023,25,7,9702,4568,0.14274853450173058,1621,798,23341,23080,5398,2641,17429,22450,45830,35322,0,0,16221,673,2202,131,252,3,1781,0,0,5457,73110,23,113,0,0,0,0,0
689,4163,690.2331779849858,99962,2267,1086,29,7,10180,4804,0.14989696084512114,1697,822,23073,23019,5728,2785,17205,22280,45863,35362,0,0,16035,668,2188,135,278,4,1893,0,0,5866,72760,23,112,0,0,0,0,0
690,4163,691.0116045046685,99959,2318,1130,31,8,10501,4978,0.15485348993087167,1784,855,22864,22952,5953,2897,17049,22157,45896,35401,0,0,15883,658,2184,145,290,4,1972,0,0,6153,72535,23,112,0,0,0,0,0
691,4163,692.1883394493943,99956,2455,1190,34,8,11028,5241,0.16276161511064868,1879,902,22605,22851,6243,3075,16783,21973,45929,35440,0,0,15699,653,2173,155,323,5,2076,0,0,6565,72173,23,111,0,0,0,0,0
692,4163,693.375034432607,99954,2571,1258,35,9,11571,5496,0.170748544330392,2020,964,22293,22762,6571,3244,16509,21762,45961,35478,0,0,15529,646,2159,162,368,6,2176,0,0,6992,71784,22,110,0,0,0,0,0
693,4163,694.1727225112649,99954,2679,1351,35,9,11985,5713,0.17706144826620246,2055,995,22082,22666,6818,3345,16330,21633,45993,35516,0,0,15367,644,2151,171,391,6,2260,0,0,7283,71549,22,110,0,0,0,0,0
694,4163,695.3796692185073,99954,2842,1435,35,9,12616,6026,0.18650579266462572,2148,1045,21753,22548,7191,3544,16030,21418,46025,35554,0,0,15144,634,2137,184,432,7,2410,0,0,7743,71131,22,110,0,0,0,0,0
695,4163,696.1918721641158,99954,2927,1488,35,9,13035,6258,0.1930187886427757,2207,1056,21538,22464,7442,3698,15850,21284,46056,35591,0,0,14990,628,2134,200,449,7,2486,0,0,8123,70805,22,110,0,0,0,0,0
696,4163,697.0102296866734,99953,3033,1529,36,9,13490,6467,0.1996638420057427,2213,1097,21319,22379,7707,3840,15691,21145,46087,35628,0,0,14813,622,2126,207,481,8,2592,0,0,8464,70508,21,111,0,0,0,0,0
697,4163,698.2505715859998,99951,3110,1627,37,10,14175,6836,0.21021300437214235,2285,1163,20988,22246,8185,4053,15394,20900,46118,35664,0,0,14578,614,2110,223,534,9,2750,0,0,9065,69936,21,111,0,0,0,0,0
698,4163,699.086156755734,99948,3188,1643,38,12,14664,7069,0.21744307039660624,2361,1228,20707,22142,8502,4230,15203,20744,46149,35700,0,0,14381,612,2097,236,573,10,2868,0,0,9480,69560,21,110,0,0,0,0,0
699,4163,700.3558317173561,99946,3321,1707,40,12,15413,7434,0.22859344045784724,2470,1271,20290,22017,8986,4480,14892,20512,46179,35736,0,0,14145,607,2076,254,655,10,3023,0,0,10065,68980,21,110,0,0,0,0,0
700,4163,701.2137011666077,99944,3463,1783,42,12,15970,7720,0.23703273833346675,2520,1306,19988,21913,9278,4648,14708,20337,46209,35771,0,0,13945,602,2067,267,686,11,3147,0,0,10483,68605,21,110,0,0,0,0,0
701,4163,702.0820428776937,99944,3559,1814,42,12,16522,8000,0.2453574001440807,2570,1370,19725,21785,9587,4861,14516,20157,46239,35806,0,0,13755,594,2059,285,736,12,3261,0,0,10950,68161,21,110,0,0,0,0,0
702,4163,703.4025265142236,99939,3686,1934,46,13,17359,8490,0.25864777514283716,2675,1352,19347,21663,10102,5175,14143,19862,46268,35841,0,0,13494,580,2033,317,830,13,3438,0,0,11633,67471,21,109,0,0,0,0,0
703,4163,704.2944029057687,99937,3811,1968,48,13,17934,8782,0.2673284169026487,2737,1405,19073,21544,10424,5390,13906,19679,46297,35875,0,0,13306,576,2021,337,881,13,3546,0,0,12104,67023,21,109,0,0,0,0,0
704,4163,705.196128527466,99936,3943,2016,49,13,18552,9086,0.27655699647774573,2761,1467,18773,21428,10775,5601,13698,19474,46326,35909,0,0,13093,571,2010,347,931,18,3690,0,0,12582,66565,20,109,0,0,0,0,0
705,4163,706.1099190894703,99932,4033,2158,53,13,19177,9475,0.2867149661770004,2794,1422,18517,21322,11144,5790,13458,19294,46355,35942,0,0,12895,563,1997,368,996,21,3811,0,0,13079,66074,20,108,0,0,0,0,0
706,4163,707.0344341946187,99928,4155,2190,57,13,19856,9795,0.2967236410215355,2840,1489,18222,21186,11511,6026,13214,19095,46383,35975,0,0,12686,557,1975,387,1086,23,3941,0,0,13592,65554,20,107,0,0,0,0,0
707,4163,708.4431704762978,99926,4267,2295,58,14,20863,10343,0.31229109541060385,2961,1549,17769,20985,12118,6387,12826,18769,46411,36008,0,0,12407,546,1945,432,1207,29,4124,0,0,14435,64676,18,107,0,0,0,0,0
708,4163,709.3986612363673,99921,4304,2332,63,14,21540,10697,0.32262487365018366,3028,1587,17459,20827,12550,6649,12595,18590,46439,36040,0,0,12177,533,1922,462,1307,33,4274,0,0,15000,64089,18,106,0,0,0,0,0
709,4163,710.3698155730699,99918,4467,2405,65,15,22320,11082,0.3342941211793671,2962,1611,17126,20676,12980,6902,12399,18390,46467,36072,0,0,11975,523,1909,493,1418,39,4393,0,0,15528,63516,18,106,0,0,0,0,0
710,4163,711.3567448983666,99912,4643,2425,69,17,23131,11466,0.3462747217551445,2983,1663,16808,20538,13357,7175,12139,18181,46494,36104,0,0,11756,513,1888,524,1501,44,4528,0,0,16173,62862,18,105,0,0,0,0,0
711,4163,712.3599074114398,99911,4751,2473,70,17,23912,11885,0.3582888771006196,3075,1703,16449,20356,13786,7476,11868,17974,46521,36135,0,0,11533,504,1872,558,1612,53,4664,0,0,16785,62208,18,104,0,0,0,0,0
712,4163,713.3810011658576,99909,4827,2516,71,18,24728,12331,0.37092754406509926,3102,1721,16113,20202,14282,7805,11604,17737,46548,36166,0,0,11289,496,1854,598,1731,57,4816,0,0,17468,61480,17,103,0,0,0,0,0
713,4163,714.4217196922382,99906,4915,2570,73,19,25537,12764,0.3833703681460573,3212,1816,15766,20017,14691,8084,11342,17493,46575,36197,0,0,11063,483,1835,621,1860,69,4966,0,0,18101,60788,17,103,0,0,0,0,0
714,4163,715.4816160970091,99902,5028,2630,74,22,26378,13222,0.39638846069147765,3260,1873,15411,19835,15134,8398,11092,17241,46601,36227,0,0,10840,474,1814,668,1976,79,5091,0,0,18766,60074,17,103,0,0,0,0,0
715,4163,716.0192401973569,99901,5042,2699,75,22,26800,13473,0.40312909780682876,3275,1870,15254,19730,15376,8528,10977,17150,46627,36257,0,0,10689,469,1807,688,2053,83,5169,0,0,19080,59743,17,103,0,0,0,0,0
716,4163,717.1062942292984,99897,5169,2809,79,22,27718,13995,0.4175600868894962,3306,1881,14910,19540,15838,8839,10697,16908,46653,36287,0,0,10445,454,1785,732,2217,93,5321,0,0,19716,59017,17,100,0,0,0,0,0
717,4163,718.1672699966365,99892,5261,2826,81,25,28588,14462,0.43096544267809234,3316,1942,14611,19364,16304,9184,10426,16658,46679,36316,0,0,10199,436,1766,785,2377,100,5470,0,0,20373,58271,17,98,0,0,0,0,0
718,4163,719.1957779856297,99887,5377,2953,85,26,29428,15008,0.44486269484517504,3330,1912,14320,19181,16714,9480,10173,16447,46704,36345,0,0,9976,425,1747,819,2537,116,5610,0,0,20961,57582,17,97,0,0,0,0,0
719,4163,720.1955784861674,99884,5428,2976,87,27,30255,15477,0.45785110728444994,3346,1901,14035,19057,17162,9815,9941,16223,46729,36374,0,0,9766,412,1718,878,2691,136,5714,0,0,21627,56829,17,96,0,0,0,0,0
720,4163,721.1682164996173,99881,5489,3023,90,27,31072,15951,0.47079024038605943,3365,1948,13772,18889,17600,10135,9683,15977,46754,36403,0,0,9529,402,1696,916,2858,143,5862,0,0,22253,56109,17,96,0,0,0,0,0
721,4163,722.1147830512502,99879,5573,3103,92,27,31885,16409,0.48352506532904815,3359,2011,13517,18703,18004,10404,9454,15751,46779,36431,0,0,9317,394,1677,965,3015,154,5978,0,0,22821,55445,17,96,0,0,0,0,0
722,4163,723.0383056103204,99874,5594,3168,96,28,32651,16867,0.4958047139395638,3355,2048,13247,18510,18436,10687,9271,15558,46804,36459,0,0,9094,385,1656,1004,3179,174,6105,0,0,23379,54785,17,96,0,0,0,0,0
723,4163,724.381082298477,99871,5588,3255,97,30,33803,17570,0.514393567702336,3349,1978,12859,18315,19121,11160,8985,15261,46828,36487,0,0,8806,379,1627,1077,3438,204,6261,0,0,24263,53706,16,94,0,0,0,0,0
724,4163,725.2490670942665,99869,5630,3323,98,31,34525,18036,0.5262994522824901,3400,1954,12612,18173,19452,11444,8807,15074,46852,36514,0,0,8640,368,1606,1132,3614,215,6327,0,0,24804,53053,16,94,0,0,0,0,0
725,4163,726.1001079895985,99866,5705,3402,100,32,35284,18461,0.5381711493401158,3360,1946,12386,18049,19824,11667,8624,14903,46876,36541,0,0,8451,365,1585,1178,3791,235,6418,0,0,25256,52478,16,93,0,0,0,0,0
726,4163,727.3454486641542,99860,5729,3394,103,35,36335,19060,0.5547266172641698,3413,1990,12046,17844,20348,12094,8360,14642,46900,36568,0,0,8152,355,1564,1254,4066,262,6582,0,0,25949,51569,14,93,0,0,0,0,0
727,4163,728.1569736068539,99856,5779,3390,106,36,37030,19458,0.565694600224323,3409,2012,11835,17716,20665,12379,8205,14466,46924,36595,0,0,7969,346,1545,1299,4262,276,6667,0,0,26402,50984,14,92,0,0,0,0,0
728,4163,729.3499769809818,99853,5880,3456,109,36,38039,20073,0.5819755039908666,3407,1974,11535,17545,21087,12754,7981,14234,46947,36621,0,0,7783,337,1516,1375,4508,293,6727,0,0,27131,50078,14,91,0,0,0,0,0
729,4163,730.1300323961304,99849,5870,3435,112,37,38684,20453,0.592264319121874,3414,2009,11352,17414,21418,13003,7833,14101,46970,36647,0,0,7601,330,1499,1425,4699,315,6797,0,0,27572,49507,14,90,0,0,0,0,0
730,4163,731.2792146202389,99846,5944,3453,114,38,39708,21002,0.6080363760190693,3343,2026,11109,17229,21864,13354,7625,13899,46993,36673,0,0,7378,324,1472,1490,4986,359,6893,0,0,28132,48709,14,89,0,0,0,0,0
