,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,2756,608.1749873415715,99817,116,71,141,38,39523,20805,0.6043860264283639,56,33,20023,20515,15777,8378,13885,20963,38783,25769,0,0,15276,13347,20045,3930,5156,573,0,0,0,0,35404,2190,3896,0,0,0,0,0
608,2756,609.6567026865653,99817,109,67,141,38,39542,20821,0.6047366681026278,48,28,20114,20609,15692,8340,13894,20916,38846,25847,0,0,15204,13290,20112,3931,5174,573,0,0,0,0,35450,2177,3906,0,0,0,0,0
609,2756,610.394494264718,99817,105,67,141,38,39553,20830,0.6049370347736358,42,23,20124,20635,15644,8301,13942,20934,38909,25924,0,0,15139,13236,20172,3918,5196,574,0,0,0,0,35503,2168,3911,0,0,0,0,0
610,2756,611.1316722688247,99817,102,64,141,38,39563,20837,0.6051073464439926,36,25,20143,20663,15592,8274,13984,20934,38971,26001,0,0,15062,13192,20226,3907,5212,576,0,0,0,0,35564,2163,3915,0,0,0,0,0
611,2756,612.6048620097755,99817,91,58,141,38,39575,20846,0.6053177314485508,40,28,20258,20761,15484,8232,13984,20881,39033,26077,0,0,15000,13145,20297,3889,5236,578,0,0,0,0,35598,2152,3922,0,0,0,0,0
612,2756,613.3384710490653,99817,86,61,141,38,39580,20854,0.605447969784706,37,25,20280,20780,15432,8203,14022,20891,39094,26153,0,0,14927,13091,20356,3883,5245,579,0,0,0,0,35662,2147,3927,0,0,0,0,0
613,2756,614.0706462683785,99817,91,62,141,38,39591,20860,0.6056182814550628,30,23,20314,20831,15358,8160,14064,20884,39154,26228,0,0,14866,13040,20414,3876,5250,583,0,0,0,0,35714,2135,3939,0,0,0,0,0
614,2756,615.5323137928422,99817,80,59,141,38,39600,20866,0.6057685564583187,32,18,20369,20884,15291,8119,14085,20880,39214,26303,0,0,14795,12991,20475,3868,5263,586,0,0,0,0,35767,2128,3944,0,0,0,0,0
615,2756,616.1442499972395,99817,82,54,141,38,39604,20868,0.6058286664596211,30,17,20367,20860,15239,8109,14139,20920,39273,26378,0,0,14733,12944,20528,3854,5274,590,0,0,0,0,35822,2120,3952,0,0,0,0,0
616,2756,617.3296334774445,99817,78,47,141,38,39616,20873,0.6059989781299778,28,17,20452,20930,15153,8083,14146,20883,39332,26452,0,0,14656,12905,20577,3845,5291,591,0,0,0,0,35880,2113,3959,0,0,0,0,0
617,2756,618.1711503508546,99816,72,50,142,38,39619,20878,0.6060851967620422,28,12,20491,20953,15077,8046,14188,20899,39390,26526,0,0,14606,12847,20639,3827,5310,592,0,0,0,0,35924,2106,3965,0,0,0,0,0
618,2756,619.168930223503,99815,70,48,143,38,39627,20880,0.606191454190252,25,11,20534,21010,14997,8008,14229,20883,39447,26599,0,0,14544,12808,20688,3814,5321,596,0,0,0,0,35974,2094,3976,0,0,0,0,0
619,2756,620.536789605501,99814,64,34,143,39,39641,20887,0.6064079187288356,25,14,20673,21151,14871,7958,14222,20802,39504,26672,0,0,14473,12770,20746,3805,5338,599,0,0,0,0,36018,2081,3984,0,0,0,0,0
620,2756,621.2552578826289,99814,64,34,143,39,39644,20888,0.6064479932674776,24,13,20667,21166,14827,7922,14273,20824,39560,26744,0,0,14411,12726,20792,3794,5350,600,0,0,0,0,36078,2071,3992,0,0,0,0,0
621,2756,622.4338339937673,99814,52,32,143,39,39647,20891,0.6065081050754403,27,14,20712,21203,14757,7887,14307,20823,39616,26816,0,0,14344,12677,20849,3788,5360,603,0,0,0,0,36132,2068,3993,0,0,0,0,0
622,2756,623.1888534222744,99814,56,28,143,39,39655,20894,0.6066183100567055,22,15,20733,21239,14704,7853,14340,20824,39671,26887,0,0,14281,12638,20893,3773,5376,605,0,0,0,0,36188,2060,4000,0,0,0,0,0
623,2756,624.0717231656632,99814,56,31,143,39,39657,20900,0.6066984591339892,25,12,20749,21256,14645,7821,14380,20839,39726,26958,0,0,14220,12594,20942,3764,5384,606,0,0,0,0,36244,2049,4011,0,0,0,0,0
624,2756,625.6664199525104,99814,55,29,143,39,39668,20905,0.6068587572885568,19,9,20866,21368,14542,7780,14373,20773,39780,27028,0,0,14156,12559,20987,3749,5401,608,0,0,0,0,36295,2039,4020,0,0,0,0,0
625,2756,626.0285887376156,99813,55,27,144,39,39671,20906,0.6069049121857875,16,11,20879,21366,14484,7760,14420,20795,39834,27098,0,0,14112,12502,21045,3733,5418,608,0,0,0,0,36336,2030,4029,0,0,0,0,0
626,2756,627.1435386624894,99813,56,24,144,39,39677,20906,0.6069650245959946,18,18,20965,21436,14389,7717,14426,20764,39887,27168,0,0,14056,12456,21095,3722,5427,611,0,0,0,0,36387,2021,4038,0,0,0,0,0
627,2756,628.0277686752651,99813,52,26,144,39,39682,20911,0.6070652119463397,17,15,20987,21471,14334,7681,14464,20766,39940,27237,0,0,13999,12412,21143,3709,5444,611,0,0,0,0,36436,2013,4046,0,0,0,0,0
628,2756,629.536416847354,99813,49,26,144,39,39687,20914,0.6071453618266158,19,12,21067,21577,14260,7630,14459,20714,39992,27306,0,0,13933,12375,21187,3700,5451,615,0,0,0,0,36493,2008,4051,0,0,0,0,0
629,2756,630.1019599310553,99813,52,29,144,39,39696,20919,0.607285624117099,39,35,21127,21607,14171,7596,14465,20692,40044,27374,0,0,13878,12328,21234,3694,5452,621,3,0,0,2,36542,1998,4061,0,0,0,0,0
630,2756,631.2908334180896,99813,55,34,144,39,39706,20928,0.6074759800827547,34,29,21189,21672,14083,7568,14493,20656,40095,27442,0,0,13818,12282,21277,3685,5465,621,6,0,0,6,36595,1991,4067,0,0,0,0,0
631,2756,632.4757714165145,99813,48,37,144,39,39709,20935,0.6075761674331,42,27,21255,21726,14007,7546,14502,20623,40146,27509,0,0,13757,12243,21311,3673,5480,624,8,0,0,11,36649,1985,4072,0,0,0,0,0
632,2756,633.0665265713092,99813,54,37,144,39,39718,20940,0.6077164297235831,39,23,21274,21742,13954,7518,14533,20639,40196,27576,0,0,13695,12205,21346,3663,5493,625,9,0,0,14,36707,1978,4078,0,0,0,0,0
633,2756,634.2470609091796,99813,59,37,144,39,39728,20944,0.6078566920140663,41,29,21371,21822,13865,7477,14518,20594,40246,27642,0,0,13631,12164,21385,3656,5503,625,11,0,0,17,36766,1971,4084,0,0,0,0,0
634,2756,635.4226557754256,99813,63,43,144,39,39740,20955,0.6080871229198601,42,23,21422,21887,13792,7456,14535,20550,40295,27708,0,0,13576,12123,21421,3645,5518,627,11,0,0,21,36817,1962,4092,0,0,0,0,0
635,2756,636.0085389776158,99813,62,41,144,39,39746,20958,0.6081772915351707,40,26,21427,21905,13754,7436,14571,20551,40344,27774,0,0,13517,12087,21452,3635,5535,627,11,0,0,25,36872,1951,4101,0,0,0,0,0
636,2756,637.1800522926501,99813,66,40,144,39,39759,20966,0.6083876849708956,37,24,21509,21980,13682,7398,14560,20517,40392,27839,0,0,13461,12041,21493,3632,5544,627,14,0,0,33,36917,1939,4112,0,0,0,0,0
637,2756,638.3475210893093,99813,65,39,144,39,39770,20972,0.6085580034664824,33,25,21566,22063,13614,7362,14576,20470,40440,27904,0,0,13408,11998,21529,3624,5560,627,15,0,0,43,36959,1929,4121,0,0,0,0,0
638,2756,639.5116888715401,99813,69,40,144,39,39786,20982,0.6088184905773797,30,22,21610,22131,13552,7331,14593,20435,40487,27968,0,0,13350,11954,21563,3616,5579,628,19,0,0,46,37010,1923,4125,0,0,0,0,0
639,2756,640.092365649521,99813,71,35,144,39,39791,20985,0.6088986404576558,28,24,21619,22146,13510,7307,14626,20447,40534,28032,0,0,13298,11914,21597,3608,5591,630,20,0,0,50,37057,1913,4135,0,0,0,0,0
640,2756,641.2536519185442,99813,70,35,144,39,39799,20992,0.6090489214831736,37,24,21681,22226,13433,7278,14633,20396,40580,28096,0,0,13242,11871,21636,3599,5601,633,24,0,0,55,37104,1908,4140,0,0,0,0,0
641,2756,642.4119228084703,99813,68,37,144,39,39808,21001,0.6092292587137947,42,23,21750,22308,13355,7235,14639,20356,40626,28159,0,0,13194,11827,21674,3595,5605,639,26,0,0,62,37143,1896,4152,0,0,0,0,0
642,2756,643.5660454103204,99813,61,41,144,39,39812,21008,0.6093394647991744,46,20,21773,22326,13311,7219,14663,20353,40672,28222,0,0,13136,11789,21708,3585,5616,642,30,0,0,66,37193,1890,4158,0,0,0,0,0
643,2756,644.0376114615082,99813,66,44,144,39,39825,21013,0.6095198020297957,45,21,21817,22370,13246,7194,14680,20330,40717,28284,0,0,13077,11747,21743,3581,5627,642,31,0,0,67,37250,1886,4162,0,0,0,0,0
644,2756,645.188088980265,99813,67,45,144,39,39830,21018,0.6096199893801408,47,19,21835,22381,13182,7170,14723,20344,40762,28346,0,0,13029,11702,21787,3572,5637,643,33,0,0,71,37292,1880,4167,0,0,0,0,0
645,2756,646.071403689952,99813,77,44,144,39,39849,21023,0.6098604390209692,47,24,21932,22483,13098,7139,14700,20269,40806,28408,0,0,12975,11663,21820,3563,5652,645,35,0,0,75,37340,1875,4170,0,0,0,0,0
646,2756,647.2160289508545,99813,80,42,144,39,39863,21029,0.6100608137216595,46,27,22012,22521,13024,7114,14692,20255,40850,28469,0,0,12928,11620,21858,3560,5658,650,36,0,0,83,37378,1866,4176,0,0,0,0,0
647,2756,648.3564395148754,99813,81,42,144,39,39877,21038,0.6102912446274533,52,27,22087,22574,12949,7094,14685,20222,40893,28530,0,0,12875,11583,21889,3554,5666,655,41,0,0,92,37417,1857,4184,0,0,0,0,0
648,2756,649.4928717437231,99813,89,44,144,39,39894,21048,0.6105617504733852,54,25,22149,22642,12875,7060,14687,20188,40936,28590,0,0,12828,11540,21928,3550,5675,656,44,0,0,99,37454,1845,4194,0,0,0,0,0
649,2756,650.0595193476054,99812,90,43,145,39,39900,21050,0.6106480182743558,54,25,22171,22661,12834,7041,14704,20189,40979,28650,0,0,12775,11505,21960,3543,5683,658,44,0,0,102,37504,1837,4201,0,0,0,0,0
650,2756,651.1915727173697,99812,91,46,145,39,39919,21059,0.6109285456658518,49,25,22236,22728,12770,7021,14707,20139,41021,28710,0,0,12722,11462,21996,3537,5695,661,47,0,0,109,37546,1833,4204,0,0,0,0,0
651,2756,652.3199350937656,99812,91,50,145,39,39933,21071,0.6111890353865267,53,20,22281,22800,12720,6995,14708,20094,41063,28769,0,0,12672,11428,22023,3528,5710,663,50,0,0,118,37584,1823,4213,0,0,0,0,0
652,2756,653.1183744836309,99812,91,49,145,39,39942,21074,0.6113092614114536,57,25,22303,22835,12671,6971,14731,20079,41104,28828,0,0,12622,11394,22054,3521,5721,664,51,0,0,125,37626,1815,4219,0,0,0,0,0
653,2756,654.189256123741,99812,102,52,145,39,39963,21083,0.6116098264737707,57,24,22355,22889,12607,6945,14732,20049,41145,28886,0,0,12577,11359,22086,3507,5737,665,53,0,0,133,37661,1806,4228,0,0,0,0,0
654,2756,655.3114025326454,99812,109,48,145,39,39988,21089,0.6119204103714985,47,27,22424,22964,12558,6922,14715,19998,41186,28944,0,0,12532,11317,22119,3499,5755,668,59,0,0,141,37692,1798,4232,0,0,0,0,0
655,2756,656.4305803658148,99812,105,49,145,39,40004,21098,0.6121708812567627,48,27,22496,23038,12498,6899,14706,19946,41226,29002,0,0,12481,11274,22150,3496,5771,669,65,0,0,148,37730,1791,4237,0,0,0,0,0
656,2756,657.5457747039502,99812,104,52,145,39,40021,21105,0.6124113333066165,55,26,22569,23094,12431,6868,14694,19919,41266,29059,0,0,12434,11241,22176,3482,5794,671,68,0,0,155,37767,1786,4238,0,0,0,0,0
657,2756,658.1019758202344,99812,107,53,145,39,40032,21109,0.612561615837775,55,24,22578,23110,12394,6855,14719,19917,41306,29116,0,0,12385,11206,22208,3473,5804,674,70,0,0,158,37811,1781,4242,0,0,0,0,0
658,2756,659.212979734178,99812,113,54,145,39,40048,21117,0.6128020678876287,59,26,22637,23183,12323,6821,14721,19875,41345,29173,0,0,12346,11163,22245,3465,5815,679,71,0,0,162,37845,1776,4245,0,0,0,0,0
659,2756,660.3211773299763,99812,112,51,145,39,40068,21125,0.6130825952791248,53,27,22688,23252,12276,6794,14724,19835,41384,29229,0,0,12290,11125,22274,3458,5829,682,81,0,0,172,37881,1773,4247,0,0,0,0,0
660,2756,661.4268356150209,99812,103,49,145,39,40087,21133,0.6133531038352102,55,37,22749,23308,12233,6763,14713,19802,41422,29285,0,0,12238,11085,22305,3454,5846,683,90,0,0,183,37913,1763,4252,0,0,0,0,0
661,2756,662.5296715326175,99812,105,55,145,39,40103,21146,0.6136436500621167,57,35,22788,23365,12183,6734,14720,19770,41460,29340,0,0,12184,11053,22330,3449,5853,688,95,0,0,189,37956,1758,4257,0,0,0,0,0
662,2756,663.0799976240407,99812,106,52,145,39,40110,21150,0.6137538572516331,63,38,22805,23374,12130,6724,14749,19771,41498,29395,0,0,12142,11020,22358,3443,5859,693,95,0,0,194,37993,1748,4267,0,0,0,0,0
663,2756,664.1799891355708,99812,100,47,145,39,40124,21157,0.6139642527952551,76,38,22869,23452,12082,6692,14726,19730,41535,29450,0,0,12099,10978,22389,3436,5875,695,103,0,0,207,38015,1742,4273,0,0,0,0,0
664,2756,665.2768612434025,99812,106,46,145,39,40150,21163,0.6142848555283934,65,41,22908,23521,12047,6660,14727,19691,41572,29504,0,0,12047,10946,22414,3430,5887,697,108,0,0,219,38050,1736,4278,0,0,0,0,0
665,2756,666.3714604306527,99812,111,48,145,39,40170,21172,0.6145754017553,62,34,22957,23576,11994,6631,14729,19670,41609,29558,0,0,12009,10909,22440,3421,5906,698,109,0,0,228,38078,1728,4286,0,0,0,0,0
666,2756,667.4638666946321,99812,102,49,145,39,40184,21180,0.6147958161343325,64,33,22999,23623,11954,6605,14734,19649,41645,29612,0,0,11962,10872,22463,3418,5920,702,112,0,0,235,38115,1721,4292,0,0,0,0,0
667,2756,668.0090609441861,99812,103,42,145,39,40192,21181,0.6148859856530277,63,35,23020,23637,11912,6593,14755,19652,41681,29665,0,0,11927,10836,22496,3413,5927,705,111,0,0,245,38141,1712,4299,0,0,0,0,0
668,2756,669.0989176288418,99812,110,41,145,39,40211,21188,0.6151464753737026,64,36,23067,23692,11859,6576,14753,19614,41717,29718,0,0,11885,10807,22520,3402,5940,709,114,0,0,256,38169,1706,4304,0,0,0,0,0
669,2756,670.185958971785,99812,121,41,145,39,40232,21193,0.6154069650943774,63,35,23114,23739,11801,6554,14754,19590,41752,29771,0,0,11841,10767,22557,3400,5946,710,114,0,0,264,38205,1703,4305,0,0,0,0,0
670,2756,671.2708164710748,99811,117,40,145,40,40250,21199,0.615653585276172,57,38,23172,23810,11756,6525,14751,19545,41787,29823,0,0,11799,10724,22590,3396,5960,710,120,0,0,275,38229,1698,4310,0,0,0,0,0
671,2756,672.3530788780341,99811,108,44,145,40,40268,21207,0.6159140776066766,55,38,23236,23865,11716,6493,14738,19518,41822,29875,0,0,11754,10682,22620,3393,5977,713,125,0,0,279,38265,1694,4309,0,0,0,0,0
672,2756,673.4326778265815,99811,114,49,145,40,40291,21221,0.6162847782308564,44,29,23297,23919,11668,6474,14730,19487,41856,29927,0,0,11713,10649,22648,3384,5990,716,128,0,0,291,38291,1687,4314,0,0,0,0,0
673,2756,674.5094443740475,99811,99,41,145,40,40299,21225,0.61640500546032,58,35,23361,23971,11626,6462,14709,19449,41890,29978,0,0,11660,10616,22665,3386,6004,718,135,0,0,299,38329,1679,4320,0,0,0,0,0
674,2756,675.0464843251947,99811,105,44,145,40,40308,21233,0.6165753273687269,55,31,23369,23991,11584,6443,14740,19449,41924,30029,0,0,11624,10579,22701,3380,6007,722,136,0,0,303,38360,1675,4324,0,0,0,0,0
675,2756,676.1198372609199,99811,112,47,145,40,40329,21237,0.616825800763443,53,37,23414,24065,11543,6412,14731,19397,41958,30080,0,0,11575,10556,22721,3373,6017,725,136,0,0,310,38402,1670,4326,0,0,0,0,0
676,2756,677.1909774579798,99811,107,56,145,40,40343,21254,0.6171363877728908,57,26,23470,24141,11496,6389,14723,19346,41991,30130,0,0,11534,10521,22749,3364,6031,728,140,0,0,321,38428,1667,4328,0,0,0,0,0
677,2756,678.2596265888924,99811,105,59,145,40,40359,21264,0.6173968801033954,57,24,23524,24196,11447,6360,14720,19319,42024,30180,0,0,11494,10488,22773,3361,6040,732,142,0,0,334,38453,1662,4332,0,0,0,0,0
678,2756,679.3258224128233,99811,107,58,145,40,40374,21271,0.6176172966907455,57,32,23579,24247,11396,6344,14714,19277,42057,30230,0,0,11454,10453,22803,3355,6050,734,145,0,0,343,38481,1656,4337,0,0,0,0,0
679,2756,680.389366792885,99811,115,60,145,40,40395,21281,0.6179278837001934,57,30,23637,24324,11342,6313,14702,19231,42089,30279,0,0,11414,10424,22827,3350,6062,735,147,0,0,354,38508,1648,4342,0,0,0,0,0
680,2756,681.4505374063002,99811,109,60,145,40,40407,21289,0.6181282624159662,63,32,23703,24396,11292,6292,14686,19178,42121,30328,0,0,11369,10394,22848,3347,6069,740,150,0,0,365,38539,1644,4346,0,0,0,0,0
681,2756,682.5087445748725,99811,116,63,145,40,40423,21298,0.6183787358106821,68,30,23759,24441,11229,6279,14681,19145,42153,30377,0,0,11327,10361,22876,3343,6080,740,151,0,0,372,38573,1641,4347,0,0,0,0,0
682,2756,683.0366305154093,99811,115,57,145,40,40431,21300,0.6184789251685686,71,32,23787,24452,11190,6265,14690,19152,42185,30425,0,0,11293,10328,22902,3341,6091,741,150,0,0,380,38600,1632,4353,0,0,0,0,0
683,2756,684.0911265307875,99811,118,58,145,40,40447,21307,0.6187093606917073,68,33,23830,24508,11143,6238,14694,19121,42216,30473,0,0,11256,10296,22929,3333,6104,742,155,0,0,386,38626,1624,4360,0,0,0,0,0
684,2756,685.1432801966168,99811,116,57,145,40,40464,21318,0.6189898908937893,69,31,23884,24576,11105,6228,14679,19066,42247,30521,0,0,11211,10268,22945,3328,6123,743,161,0,0,394,38657,1617,4364,0,0,0,0,0
685,2756,686.1931569667486,99811,122,55,145,40,40487,21326,0.6193004779032372,64,34,23924,24636,11064,6209,14679,19024,42278,30568,0,0,11172,10239,22965,3315,6145,744,166,0,0,403,38682,1613,4367,0,0,0,0,0
686,2756,687.2411731935425,99811,127,56,145,40,40505,21334,0.6195609702337418,63,36,23981,24704,11013,6181,14669,18981,42308,30615,0,0,11132,10210,22988,3309,6157,745,170,0,0,409,38712,1605,4374,0,0,0,0,0
687,2756,688.2866841777233,99811,121,56,145,40,40519,21345,0.6198114436284577,67,31,24030,24763,10972,6158,14663,18950,42338,30662,0,0,11092,10177,23014,3304,6169,749,175,0,0,420,38736,1601,4374,0,0,0,0,0
688,2756,689.3300879512359,99811,127,54,145,40,40542,21352,0.620112011702117,72,32,24085,24835,10927,6145,14642,18892,42368,30709,0,0,11053,10150,23030,3297,6185,752,177,0,0,431,38762,1597,4377,0,0,0,0,0
689,2756,690.3711288383588,99811,124,58,145,40,40558,21364,0.6203925419041989,74,24,24129,24898,10888,6128,14638,18850,42398,30755,0,0,11014,10115,23054,3297,6195,754,180,0,0,441,38788,1592,4381,0,0,0,0,0
690,2756,691.4100232678645,99811,123,55,145,40,40574,21370,0.6206129584915491,82,29,24172,24956,10841,6103,14635,18815,42427,30801,0,0,10981,10081,23080,3288,6212,756,186,0,0,448,38808,1586,4385,0,0,0,0,0
691,2756,692.4469933003747,99811,121,55,145,40,40587,21376,0.6208033182715332,89,37,24211,25017,10797,6079,14635,18770,42456,30847,0,0,10943,10052,23105,3280,6223,758,189,0,0,459,38831,1584,4387,0,0,0,0,0
692,2756,693.4821915063291,99811,119,52,145,40,40605,21382,0.6210437727304605,84,45,24282,25085,10753,6057,14615,18719,42485,30892,0,0,10911,10017,23124,3285,6232,761,188,0,0,471,38852,1575,4395,0,0,0,0,0
693,2756,694.5148274683261,99811,133,53,145,40,40636,21394,0.6214745869693721,77,39,24337,25149,10709,6036,14597,18681,42514,30937,0,0,10864,9991,23141,3280,6245,764,196,0,0,478,38884,1572,4396,0,0,0,0,0
694,2756,695.0298648920134,99811,136,52,145,40,40651,21396,0.621644908877779,65,44,24364,25168,10673,6022,14615,18672,42542,30982,0,0,10831,9958,23168,3276,6254,766,198,0,0,483,38910,1568,4399,0,0,0,0,0
695,2756,696.0590627985262,99811,141,51,145,40,40671,21403,0.6219154201440723,67,52,24396,25220,10643,6002,14606,18633,42570,31026,0,0,10789,9936,23183,3271,6267,768,201,0,0,490,38941,1563,4402,0,0,0,0,0
696,2756,697.086166671667,99811,135,51,145,40,40686,21416,0.6221959503461543,77,45,24438,25265,10609,5998,14594,18599,42598,31070,0,0,10746,9908,23200,3271,6276,770,209,0,0,504,38962,1556,4409,0,0,0,0,0
697,2756,698.1117937134969,99811,133,49,145,40,40700,21422,0.622396329061927,81,49,24494,25323,10568,5981,14577,18556,42626,31114,0,0,10717,9880,23223,3259,6289,774,214,0,0,515,38975,1550,4415,0,0,0,0,0
698,2756,699.1350799023745,99811,135,69,145,40,40715,21442,0.6227469918145294,91,39,24515,25381,10538,5954,14574,18515,42653,31158,0,0,10683,9850,23250,3252,6300,774,215,0,0,520,39003,1546,4418,0,0,0,0,0
699,2756,700.1571266314271,99811,138,72,145,40,40736,21452,0.6230575788239773,101,43,24556,25437,10503,5939,14555,18467,42680,31201,0,0,10645,9823,23268,3250,6312,776,217,0,0,529,39030,1541,4420,0,0,0,0,0
700,2756,701.1773872554224,99811,129,69,145,40,40755,21459,0.623318071154482,104,48,24609,25483,10472,5927,14539,18431,42707,31244,0,0,10606,9791,23286,3250,6327,778,222,0,0,541,39052,1535,4423,0,0,0,0,0
701,2756,702.1955443112092,99811,138,57,145,40,40784,21468,0.6236987907144503,95,48,24635,25537,10440,5923,14545,18393,42734,31287,0,0,10570,9765,23305,3245,6340,781,225,0,0,565,39061,1529,4425,0,0,0,0,0
702,2756,703.2124846763028,99811,140,59,145,40,40804,21479,0.6240093777238982,96,50,24677,25593,10403,5901,14537,18355,42760,31330,0,0,10539,9730,23328,3244,6351,784,227,0,0,576,39079,1527,4426,0,0,0,0,0
703,2756,704.2277527442396,99811,151,68,145,40,40838,21495,0.6245103245133302,84,51,24711,25632,10368,5890,14539,18317,42786,31372,0,0,10507,9697,23355,3237,6362,787,231,0,0,590,39093,1525,4427,0,0,0,0,0
704,2756,705.2415847294144,99811,152,70,145,40,40862,21508,0.6248810251375099,86,53,24743,25695,10344,5873,14528,18267,42812,31414,0,0,10473,9666,23376,3230,6379,789,236,0,0,604,39108,1523,4427,0,0,0,0,0
705,2756,706.2540481588123,99811,150,70,145,40,40881,21515,0.6251415174680145,85,59,24788,25742,10308,5860,14522,18227,42838,31456,0,0,10432,9640,23390,3227,6395,790,241,0,0,610,39138,1518,4430,0,0,0,0,0
706,2756,707.2643956872419,99811,148,67,145,40,40901,21522,0.6254120287343078,88,65,24838,25808,10279,5841,14500,18177,42864,31497,0,0,10405,9605,23410,3223,6414,795,243,0,0,615,39158,1515,4428,0,0,0,0,0
707,2756,708.2731407032952,99811,153,74,145,40,40921,21537,0.6257626914869102,89,56,24870,25873,10249,5821,14492,18134,42889,31538,0,0,10380,9568,23443,3216,6428,796,248,0,0,621,39172,1510,4429,0,0,0,0,0
708,2756,709.2801480078332,99811,140,83,145,40,40939,21552,0.6260933163679354,109,54,24903,25925,10222,5804,14479,18092,42914,31579,0,0,10349,9529,23467,3214,6446,796,255,0,0,633,39184,1507,4431,0,0,0,0,0
709,2756,710.2857410399071,99811,150,83,145,40,40972,21562,0.626524130606847,107,61,24949,25962,10194,5793,14453,18059,42939,31620,0,0,10315,9505,23484,3208,6457,802,260,0,0,646,39200,1502,4432,0,0,0,0,0
710,2756,711.2896242022114,99811,148,87,145,40,40993,21577,0.626884812295238,115,60,24998,26017,10161,5775,14431,18019,42964,31660,0,0,10285,9479,23494,3206,6472,807,263,0,0,657,39216,1495,4437,0,0,0,0,0
711,2756,712.2913117843418,99811,139,87,145,40,41010,21587,0.6271553235615313,120,63,25043,26048,10134,5762,14417,17998,42988,31700,0,0,10253,9445,23514,3205,6482,813,269,0,0,667,39232,1493,4438,0,0,0,0,0
712,2756,713.2912364368631,99811,146,90,145,40,41036,21606,0.6276061756720202,121,55,25081,26114,10082,5748,14423,17951,43012,31740,0,0,10212,9426,23524,3203,6496,816,274,0,0,679,39256,1486,4439,0,0,0,0,0
713,2756,714.2895980786266,99811,156,95,145,40,41058,21620,0.6279668573604111,117,58,25105,26152,10063,5741,14412,17912,43036,31780,0,0,10181,9397,23541,3203,6509,816,272,0,0,688,39280,1483,4441,0,0,0,0,0
714,2756,715.286745486042,99811,160,98,145,40,41082,21632,0.6283275390488022,119,63,25145,26188,10036,5734,14393,17875,43060,31819,0,0,10150,9366,23560,3202,6521,817,275,0,0,700,39296,1479,4445,0,0,0,0,0
715,2756,716.2823737621741,99811,170,96,145,40,41116,21647,0.6288184669024456,100,66,25192,26230,10013,5718,14378,17848,43084,31858,0,0,10110,9344,23570,3196,6539,818,284,0,0,718,39309,1475,4448,0,0,0,0,0
716,2756,717.2762423766254,99811,176,103,145,40,41145,21667,0.629309394756089,92,57,25223,26280,9994,5704,14368,17814,43107,31897,0,0,10080,9317,23584,3193,6555,821,287,0,0,730,39324,1469,4451,0,0,0,0,0
717,2756,718.268783844107,99811,178,106,145,40,41167,21682,0.6296800953802687,89,55,25258,26330,9969,5691,14359,17776,43130,31936,0,0,10051,9288,23602,3190,6571,824,291,0,0,740,39339,1465,4450,0,0,0,0,0
718,2756,719.259931091019,99811,175,101,145,40,41193,21695,0.6300708338760257,88,52,25291,26374,9953,5689,14346,17742,43153,31974,0,0,10022,9252,23617,3193,6590,828,296,0,0,752,39350,1462,4449,0,0,0,0,0
719,2756,720.2499437176024,99811,168,98,145,40,41214,21713,0.6304615723717827,92,42,25342,26421,9924,5690,14327,17707,43176,32012,0,0,9992,9220,23636,3192,6605,831,302,0,0,775,39350,1459,4449,0,0,0,0,0
720,2756,721.238222701199,99811,163,95,145,40,41229,21720,0.6306819889591327,96,49,25380,26451,9897,5679,14317,17684,43199,32050,0,0,9966,9196,23650,3189,6620,832,302,0,0,788,39362,1449,4457,0,0,0,0,0
721,2756,722.224711178435,99811,169,94,145,40,41249,21732,0.6310025949043693,102,60,25405,26501,9870,5664,14307,17639,43222,32088,0,0,9934,9164,23672,3192,6625,834,307,0,0,799,39378,1446,4460,0,0,0,0,0
722,2756,723.2099380096129,99811,166,95,145,40,41273,21753,0.6314534470148581,105,46,25424,26559,9851,5659,14307,17599,43244,32125,0,0,9900,9142,23682,3190,6641,836,312,0,0,823,39383,1440,4462,0,0,0,0,0
723,2756,724.1944742386147,99811,176,102,145,40,41305,21770,0.6319443748685014,97,46,25469,26604,9835,5645,14276,17561,43266,32162,0,0,9868,9119,23695,3183,6657,840,316,0,0,833,39401,1438,4461,0,0,0,0,0
724,2756,725.1774560259056,99811,188,109,145,40,41334,21785,0.6323852080432016,97,35,25506,26651,9801,5632,14261,17531,43288,32199,0,0,9836,9095,23714,3181,6666,842,318,0,0,845,39419,1435,4460,0,0,0,0,0
725,2756,726.1588017105037,99811,193,100,145,40,41363,21794,0.63276592760317,94,44,25543,26695,9783,5621,14240,17498,43310,32236,0,0,9803,9070,23724,3186,6675,847,320,0,0,862,39433,1429,4462,0,0,0,0,0
