,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,3957,617.100397192096,99835,143,73,127,34,36319,19335,0.5574598086843291,59,23,21805,21243,13438,7026,14426,21599,39329,26453,0,0,16085,10522,16285,3482,4777,471,0,0,0,0,38190,3518,6505,0,0,0,0,0
617,3957,618.4601384940299,99835,134,68,127,34,36340,19341,0.557730254920619,54,25,21876,21326,13378,6997,14429,21548,39387,26527,0,0,16002,10496,16332,3473,4796,474,0,0,0,0,38246,3506,6510,0,0,0,0,0
618,3957,619.1376403098404,99835,133,64,127,34,36352,19343,0.557870486302399,51,27,21880,21353,13329,6970,14478,21550,39444,26600,0,0,15926,10458,16378,3466,4810,474,0,0,0,0,38311,3497,6515,0,0,0,0,0
619,3957,620.4928662253279,99835,127,64,127,34,36370,19353,0.5581509490659589,58,24,21958,21446,13246,6943,14482,21487,39501,26673,0,0,15854,10419,16435,3458,4825,476,0,0,0,0,38359,3487,6522,0,0,0,0,0
620,3957,621.1685017523913,99835,123,62,127,34,36375,19357,0.5582410978113888,59,21,21979,21464,13187,6923,14523,21494,39557,26745,0,0,15785,10386,16469,3453,4837,477,0,0,0,0,38421,3467,6540,0,0,0,0,0
621,3957,622.5182275096477,99835,131,56,127,34,36400,19365,0.5585716432112986,63,19,22043,21550,13120,6882,14514,21457,39613,26817,0,0,15716,10352,16517,3450,4850,478,0,0,0,0,38470,3446,6556,0,0,0,0,0
622,3957,623.190996400491,99835,129,55,127,34,36400,19366,0.5585816597385687,63,19,22008,21509,13089,6876,14582,21505,39668,26888,0,0,15653,10313,16560,3435,4864,479,0,0,0,0,38529,3438,6564,0,0,0,0,0
623,3957,624.5048422229977,99835,123,44,127,34,36420,19372,0.5588420894475885,66,20,22083,21592,13033,6835,14566,21473,39723,26959,0,0,15573,10284,16611,3431,4875,483,0,0,0,0,38579,3427,6572,0,0,0,0,0
624,3957,625.207714680404,99835,129,41,127,34,36435,19376,0.5590324034657185,59,19,22126,21633,12968,6809,14589,21462,39777,27029,0,0,15512,10245,16662,3417,4889,485,0,0,0,0,38626,3419,6580,0,0,0,0,0
625,3957,626.034376019427,99835,131,40,127,34,36457,19379,0.5592828166474684,51,22,22184,21696,12900,6787,14605,21419,39831,27099,0,0,15442,10209,16709,3410,4901,487,0,0,0,0,38680,3409,6588,0,0,0,0,0
626,3957,627.3713935716634,99835,123,32,127,34,36470,19382,0.5594430810837883,48,25,22244,21790,12844,6742,14612,21375,39884,27169,0,0,15372,10182,16748,3398,4923,488,0,0,0,0,38730,3395,6599,0,0,0,0,0
627,3957,628.0384193313381,99835,114,35,127,34,36477,19388,0.5595732959382982,44,20,22287,21810,12787,6718,14639,21381,39937,27238,0,0,15305,10147,16789,3392,4932,492,0,0,0,0,38787,3383,6608,0,0,0,0,0
628,3957,629.3706029469298,99835,107,29,127,34,36490,19392,0.5597435769018881,35,21,22369,21885,12723,6681,14637,21348,39989,27307,0,0,15232,10119,16830,3383,4946,495,0,0,0,0,38842,3371,6617,0,0,0,0,0
629,3957,630.034414026421,99835,106,37,127,34,36498,19400,0.559903841338208,61,43,22353,21880,12676,6650,14675,21354,40041,27375,0,0,15172,10086,16860,3371,4960,499,0,0,0,1,38901,3359,6626,0,0,0,0,0
630,3957,631.1564443445087,99835,109,39,127,34,36516,19407,0.5601542545199579,59,40,22413,21959,12611,6616,14679,21310,40092,27443,0,0,15114,10048,16895,3356,4976,502,8,0,0,9,38943,3346,6638,0,0,0,0,0
631,3957,632.2761870140889,99835,108,41,127,34,36536,19416,0.5604447338107879,63,40,22442,22038,12567,6574,14691,21271,40143,27510,0,0,15050,10015,16922,3348,4994,503,11,0,0,23,38990,3331,6648,0,0,0,0,0
632,3957,633.3936460850034,99835,114,48,127,34,36552,19432,0.5607652626834276,70,34,22491,22109,12494,6543,14702,21230,40193,27577,0,0,14992,9979,16951,3340,5010,503,15,0,0,30,39037,3312,6666,0,0,0,0,0
633,3957,634.508835944549,99835,123,53,127,34,36576,19442,0.5611058246106075,72,35,22540,22181,12434,6503,14702,21192,40243,27644,0,0,14929,9947,16978,3332,5024,504,18,0,0,40,39087,3296,6680,0,0,0,0,0
634,3957,635.0653400375171,99835,125,53,127,34,36587,19445,0.5612460559923874,76,34,22534,22186,12403,6482,14733,21209,40292,27710,0,0,14857,9921,17002,3323,5036,505,22,0,0,43,39152,3284,6690,0,0,0,0,0
635,3957,636.1779580959077,99835,125,54,127,34,36607,19451,0.5615064857014074,78,38,22583,22254,12349,6456,14736,21162,40341,27776,0,0,14794,9884,17032,3315,5056,505,29,0,0,48,39203,3269,6700,0,0,0,0,0
636,3957,637.288455019833,99835,131,55,127,34,36630,19458,0.5618069815195071,78,43,22613,22306,12308,6425,14741,21135,40389,27841,0,0,14738,9851,17060,3306,5073,506,35,0,0,54,39247,3247,6718,0,0,0,0,0
637,3957,638.3967955125753,99835,137,62,127,34,36654,19477,0.562237692192117,72,32,22683,22390,12245,6397,14734,21083,40437,27906,0,0,14685,9810,17097,3299,5087,507,37,0,0,71,39281,3231,6730,0,0,0,0,0
638,3957,639.5022346045014,99835,134,58,127,34,36674,19484,0.5625081384284069,79,34,22749,22439,12188,6378,14721,21055,40484,27970,0,0,14631,9777,17122,3284,5110,509,43,0,0,87,39313,3216,6743,0,0,0,0,0
639,3957,640.0534666368792,99835,134,65,127,34,36685,19494,0.5627184855010767,84,29,22756,22461,12149,6347,14748,21062,40531,28034,0,0,14572,9743,17153,3278,5120,510,47,0,0,91,39364,3200,6757,0,0,0,0,0
640,3957,641.1552772926673,99835,135,62,127,34,36714,19499,0.5630590474282566,72,36,22799,22505,12110,6321,14755,21040,40577,28098,0,0,14517,9709,17179,3272,5134,514,53,0,0,104,39400,3178,6775,0,0,0,0,0
641,3957,642.2549966503851,99835,129,56,127,34,36730,19504,0.5632693945009265,87,37,22850,22562,12051,6298,14754,21011,40623,28161,0,0,14460,9666,17213,3268,5148,516,61,0,0,116,39437,3166,6784,0,0,0,0,0
642,3957,643.352211110047,99835,142,54,127,34,36756,19516,0.5636500225371863,88,44,22872,22607,12000,6283,14769,20976,40669,28224,0,0,14391,9645,17224,3265,5162,518,64,0,0,126,39493,3148,6799,0,0,0,0,0
643,3957,644.4477346229102,99835,139,55,127,34,36782,19528,0.5640306505734461,88,50,22911,22656,11970,6254,14763,20949,40714,28286,0,0,14331,9599,17256,3266,5175,521,72,0,0,137,39534,3137,6807,0,0,0,0,0
644,3957,645.5416131129649,99835,143,67,127,34,36802,19547,0.564421295136976,88,48,22969,22711,11904,6232,14767,20906,40759,28348,0,0,14284,9558,17292,3256,5190,524,74,0,0,149,39567,3128,6813,0,0,0,0,0
645,3957,646.0873398708701,99835,138,70,127,34,36815,19555,0.5646316422096459,89,47,22991,22718,11869,6218,14784,20911,40803,28410,0,0,14227,9528,17313,3251,5207,525,78,0,0,155,39614,3111,6826,0,0,0,0,0
646,3957,647.1779311715259,99835,141,68,127,34,36838,19568,0.5649922371913657,91,55,23033,22775,11824,6203,14782,20863,40847,28471,0,0,14165,9490,17343,3249,5219,526,84,0,0,170,39655,3101,6833,0,0,0,0,0
647,3957,648.266001035659,99835,137,69,127,34,36862,19581,0.5653628487003556,91,53,23076,22828,11790,6182,14777,20832,40890,28532,0,0,14101,9455,17369,3248,5229,528,95,0,0,185,39693,3085,6847,0,0,0,0,0
648,3957,649.3521631080166,99835,143,70,127,34,36886,19594,0.5657334602093455,90,46,23111,22894,11743,6155,14784,20799,40933,28592,0,0,14044,9422,17394,3242,5246,528,99,0,0,199,39732,3073,6856,0,0,0,0,0
649,3957,650.4363076452029,99835,139,66,127,34,36907,19603,0.5660339560274453,95,44,23159,22946,11696,6129,14782,20779,40976,28652,0,0,13994,9377,17429,3242,5260,529,106,0,0,214,39760,3059,6865,0,0,0,0,0
650,3957,651.518296995327,99835,154,70,127,34,36939,19616,0.566484699754595,83,44,23213,23003,11635,6106,14786,20741,41018,28712,0,0,13935,9345,17455,3235,5276,534,108,0,0,219,39812,3053,6863,0,0,0,0,0
651,3957,652.0584108827456,99835,153,67,127,34,36946,19619,0.566584865027295,83,48,23219,23026,11595,6093,14821,20730,41060,28771,0,0,13883,9311,17482,3227,5290,536,110,0,0,221,39860,3045,6870,0,0,0,0,0
652,3957,653.1378072066796,99835,154,71,127,34,36974,19632,0.5669955426453649,76,47,23262,23072,11554,6071,14825,20703,41101,28830,0,0,13824,9275,17507,3229,5301,539,117,0,0,231,39902,3031,6879,0,0,0,0,0
653,3957,654.2152588405323,99835,138,71,127,34,36989,19640,0.5672259227725748,83,55,23315,23114,11520,6049,14815,20675,41142,28888,0,0,13772,9242,17532,3224,5317,543,123,0,0,243,39936,3016,6887,0,0,0,0,0
654,3957,655.2903548032413,99835,146,80,127,34,37013,19659,0.5676566334451846,87,53,23335,23168,11480,6024,14823,20639,41183,28946,0,0,13706,9213,17554,3225,5325,544,129,0,0,252,39987,3006,6894,0,0,0,0,0
655,3957,656.363777367601,99835,152,85,127,34,37039,19672,0.5680472780087144,85,56,23380,23226,11432,6002,14822,20595,41223,29004,0,0,13646,9177,17583,3224,5333,546,135,0,0,264,40029,3000,6898,0,0,0,0,0
656,3957,657.4354365256963,99835,168,84,127,34,37072,19685,0.5685080382631341,83,54,23408,23283,11389,5983,14823,20560,41263,29061,0,0,13593,9145,17604,3219,5352,548,137,0,0,275,40069,2991,6902,0,0,0,0,0
657,3957,658.5057815637003,99834,166,91,128,34,37100,19702,0.5689644810385239,90,51,23445,23340,11346,5966,14823,20516,41303,29118,0,0,13533,9112,17627,3220,5360,552,147,0,0,288,40105,2977,6913,0,0,0,0,0
658,3957,659.0399177087929,99834,171,91,128,34,37113,19707,0.5691447803353566,92,52,23440,23352,11310,5953,14857,20516,41342,29175,0,0,13480,9086,17646,3210,5376,553,148,0,0,293,40152,2970,6920,0,0,0,0,0
659,3957,660.1084046960684,99834,167,89,128,34,37138,19718,0.5695053789290222,99,52,23486,23410,11268,5940,14850,20473,41381,29231,0,0,13425,9050,17672,3205,5394,556,155,0,0,306,40187,2961,6923,0,0,0,0,0
660,3957,661.1750335286065,99834,176,95,128,34,37171,19734,0.5699961936815113,101,50,23520,23469,11226,5918,14847,20432,41419,29287,0,0,13378,9019,17694,3200,5413,558,159,0,0,317,40219,2945,6932,0,0,0,0,0
661,3957,662.2397058379111,99834,182,101,128,34,37201,19746,0.5704168920407877,101,53,23562,23535,11183,5891,14842,20384,41457,29343,0,0,13327,8990,17718,3185,5433,561,164,0,0,328,40254,2938,6936,0,0,0,0,0
662,3957,663.3024148210073,99834,194,101,128,34,37237,19761,0.5709277400484805,92,56,23618,23577,11138,5875,14828,20355,41495,29398,0,0,13274,8961,17737,3183,5448,563,169,0,0,346,40284,2926,6943,0,0,0,0,0
663,3957,664.362818742976,99834,187,101,128,34,37258,19777,0.5712983552697478,99,55,23641,23649,11107,5857,14836,20302,41532,29453,0,0,13215,8930,17758,3180,5464,566,178,0,0,358,40322,2914,6949,0,0,0,0,0
664,3957,665.4215748232967,99834,191,111,128,34,37291,19800,0.5718592864154497,97,49,23682,23691,11074,5845,14826,20268,41569,29507,0,0,13159,8899,17772,3182,5486,567,181,0,0,370,40363,2904,6951,0,0,0,0,0
665,3957,666.4788250301577,99833,193,107,128,35,37323,19812,0.5723057506035079,96,56,23745,23746,11028,5829,14808,20225,41606,29561,0,0,13115,8861,17798,3172,5507,573,187,0,0,383,40388,2896,6953,0,0,0,0,0
666,3957,667.0065609541175,99833,189,108,128,35,37333,19820,0.5724860517063496,101,50,23745,23756,11006,5817,14829,20232,41642,29615,0,0,13062,8841,17813,3159,5524,575,190,0,0,393,40428,2889,6959,0,0,0,0,0
667,3957,668.0609366366629,99833,194,105,128,35,37355,19828,0.5727865535444192,111,54,23757,23827,10978,5792,14830,20185,41678,29668,0,0,13013,8812,17834,3160,5535,575,193,0,0,405,40462,2873,6971,0,0,0,0,0
668,3957,669.1142026301608,99833,189,105,128,35,37382,19848,0.5732573397573949,108,51,23795,23891,10958,5774,14820,20142,41714,29721,0,0,12966,8779,17859,3152,5555,577,201,0,0,429,40476,2861,6978,0,0,0,0,0
669,3957,670.1662890554076,99833,191,98,128,35,37410,19857,0.573627958691014,109,61,23831,23946,10921,5762,14818,20096,41749,29774,0,0,12916,8747,17876,3150,5573,579,204,0,0,446,40506,2852,6984,0,0,0,0,0
670,3957,671.2167359283234,99833,201,96,128,35,37442,19872,0.5740987449039897,112,61,23863,24007,10882,5744,14812,20055,41784,29826,0,0,12870,8718,17896,3146,5589,582,209,0,0,464,40529,2841,6989,0,0,0,0,0
671,3957,672.2659656692501,99833,195,93,128,35,37473,19881,0.5744994140214158,117,62,23904,24071,10853,5729,14801,20008,41819,29878,0,0,12816,8686,17915,3145,5605,584,223,0,0,478,40553,2828,7000,0,0,0,0,0
672,3957,673.3132068669203,99833,209,92,128,35,37510,19895,0.575010267146134,115,66,23937,24139,10811,5716,14798,19950,41853,29930,0,0,12772,8645,17943,3149,5619,585,229,0,0,490,40579,2817,7005,0,0,0,0,0
673,3957,674.3589675882164,99833,209,92,128,35,37540,19910,0.5754610199032384,122,59,23969,24204,10777,5704,14793,19904,41887,29981,0,0,12730,8608,17960,3152,5638,587,232,0,0,506,40602,2805,7013,0,0,0,0,0
674,3957,675.4031671859883,99833,210,92,128,35,37576,19926,0.5759818897558924,121,53,23996,24254,10760,5691,14783,19873,41921,30032,0,0,12676,8578,17978,3150,5655,589,241,0,0,528,40625,2796,7017,0,0,0,0,0
675,3957,676.4458611931054,99833,220,89,128,35,37608,19940,0.5764426592409324,124,57,24030,24299,10724,5679,14772,19839,41955,30083,0,0,12624,8554,17991,3142,5675,591,248,0,0,543,40655,2787,7023,0,0,0,0,0
676,3957,677.4869995615112,99833,222,100,128,35,37647,19965,0.5770837298288142,122,51,24088,24337,10691,5667,14747,19808,41988,30133,0,0,12579,8518,18012,3143,5692,594,254,0,0,562,40675,2776,7028,0,0,0,0,0
677,3957,678.0065538380239,99833,219,101,128,35,37665,19974,0.5773541814830767,121,58,24102,24348,10668,5661,14760,19795,42021,30183,0,0,12532,8490,18036,3138,5706,596,256,0,0,574,40708,2769,7028,0,0,0,0,0
678,3957,679.045016103227,99833,206,99,128,35,37684,19988,0.5776847335049533,129,61,24165,24398,10620,5655,14750,19750,42054,30233,0,0,12490,8456,18057,3132,5725,599,263,0,0,594,40723,2759,7035,0,0,0,0,0
679,3957,680.0808533183103,99833,212,96,128,35,37722,20002,0.5782056033576072,115,60,24220,24456,10587,5655,14736,19696,42086,30282,0,0,12443,8425,18078,3129,5740,604,270,0,0,612,40744,2751,7037,0,0,0,0,0
680,3957,681.1143865663033,99833,212,101,128,35,37751,20017,0.5786463393867759,115,68,24247,24505,10557,5638,14739,19651,42118,30331,0,0,12387,8402,18087,3126,5757,606,277,0,0,624,40781,2743,7043,0,0,0,0,0
681,3957,682.1465569800965,99833,200,107,128,35,37772,20038,0.5790670419600733,127,68,24303,24555,10521,5630,14719,19603,42150,30380,0,0,12350,8362,18112,3120,5781,606,282,0,0,644,40793,2737,7046,0,0,0,0,0
682,3957,683.1765061214878,99833,200,108,128,35,37803,20054,0.579537828173049,133,67,24334,24605,10492,5615,14711,19568,42182,30428,0,0,12310,8330,18132,3112,5804,608,289,0,0,661,40809,2727,7051,0,0,0,0,0
683,3957,684.2047964333728,99833,203,100,128,35,37833,20069,0.5799885809301534,134,68,24379,24663,10451,5607,14703,19525,42213,30476,0,0,12272,8301,18148,3106,5827,610,298,0,0,681,40817,2713,7060,0,0,0,0,0
684,3957,685.2311186887206,99833,203,107,128,35,37867,20087,0.5805094507828072,129,66,24440,24724,10408,5589,14690,19477,42244,30524,0,0,12237,8268,18167,3100,5853,612,298,0,0,698,40834,2705,7061,0,0,0,0,0
685,3957,686.2553319754464,99833,200,102,128,35,37898,20101,0.5809602035399116,125,64,24467,24764,10394,5587,14684,19446,42275,30571,0,0,12188,8244,18176,3101,5871,616,308,0,0,716,40855,2691,7067,0,0,0,0,0
686,3957,687.277930324865,99833,200,99,128,35,37923,20120,0.5814009395690803,129,69,24490,24817,10373,5585,14678,19393,42305,30618,0,0,12143,8222,18187,3100,5886,618,315,0,0,739,40869,2678,7076,0,0,0,0,0
687,3957,688.2995728625455,99833,199,97,128,35,37957,20136,0.581901775965863,125,62,24502,24873,10361,5578,14683,19353,42335,30665,0,0,12100,8191,18206,3095,5903,622,323,0,0,761,40881,2670,7081,0,0,0,0,0
688,3957,689.3207046205944,99833,198,101,128,35,37990,20145,0.5823224785391604,132,69,24538,24953,10327,5556,14675,19284,42365,30712,0,0,12059,8159,18226,3096,5921,623,330,0,0,771,40904,2658,7086,0,0,0,0,0
689,3957,690.3406641165652,99833,218,105,128,35,38033,20161,0.5829134654873639,111,62,24590,24998,10294,5543,14657,19255,42395,30758,0,0,12016,8139,18244,3086,5935,624,334,0,0,795,40919,2650,7091,0,0,0,0,0
690,3957,691.3583840848185,99833,228,111,128,35,38070,20180,0.5834744022517604,114,64,24633,25049,10259,5534,14636,19205,42424,30804,0,0,11974,8114,18262,3082,5951,625,339,0,0,813,40938,2639,7096,0,0,0,0,0
691,3957,692.3744310580571,99833,220,107,128,35,38099,20193,0.5838951048250578,123,65,24668,25119,10232,5518,14627,19154,42453,30850,0,0,11932,8091,18274,3077,5973,629,346,0,0,835,40951,2627,7098,0,0,0,0,0
692,3957,693.3885501700638,99832,216,113,128,36,38133,20212,0.5844318455004407,123,71,24705,25166,10211,5504,14615,19108,42482,30895,0,0,11893,8064,18285,3075,5993,633,352,0,0,849,40967,2613,7108,0,0,0,0,0
693,3957,694.4011988162098,99832,219,108,128,36,38168,20227,0.5849326869140156,123,80,24751,25212,10184,5493,14593,19069,42511,30940,0,0,11855,8036,18295,3079,6009,636,354,0,0,872,40979,2599,7118,0,0,0,0,0
694,3957,695.4121981619984,99832,214,119,128,36,38200,20251,0.5854936292972194,126,79,24787,25266,10170,5481,14573,19017,42539,30985,0,0,11809,8014,18311,3077,6023,638,363,0,0,896,40992,2586,7123,0,0,0,0,0
695,3957,696.4214439195835,99832,216,128,128,36,38231,20279,0.5860846221652376,129,75,24807,25318,10139,5474,14579,18967,42567,31029,0,0,11764,7992,18321,3068,6044,640,374,0,0,915,41007,2577,7130,0,0,0,0,0
696,3957,697.429748917959,99832,211,120,128,36,38256,20294,0.5864852952960975,137,73,24855,25364,10108,5475,14559,18930,42595,31073,0,0,11727,7960,18333,3067,6071,640,380,0,0,933,41020,2567,7134,0,0,0,0,0
697,3957,698.4365236023694,99831,218,120,129,36,38290,20314,0.5870320842223358,132,72,24880,25414,10081,5459,14558,18897,42623,31117,0,0,11684,7935,18345,3062,6090,643,386,0,0,954,41035,2562,7135,0,0,0,0,0
698,3957,699.4419193749709,99831,218,117,129,36,38323,20331,0.5875329306528032,140,72,24911,25447,10056,5460,14544,18866,42650,31161,0,0,11641,7909,18356,3058,6109,644,395,0,0,979,41044,2553,7143,0,0,0,0,0
699,3957,700.4459051106053,99831,229,121,129,36,38358,20350,0.5880738447977081,140,73,24954,25466,10031,5457,14515,18845,42677,31204,0,0,11604,7883,18367,3056,6130,644,401,0,0,992,41062,2541,7151,0,0,0,0,0
700,3957,701.4480010297239,99830,225,119,130,36,38391,20369,0.5886006210557948,136,73,24990,25502,10015,5453,14502,18815,42704,31247,0,0,11556,7862,18374,3052,6148,649,412,0,0,1015,41076,2533,7153,0,0,0,0,0
701,3957,702.4488571179447,99829,231,112,130,37,38431,20384,0.5891574592553266,130,74,25022,25550,9994,5451,14491,18774,42731,31290,0,0,11510,7836,18387,3057,6160,654,418,0,0,1038,41091,2525,7153,0,0,0,0,0
702,3957,703.4483865301805,99829,230,125,130,37,38462,20412,0.5897484698835008,118,68,25058,25589,9973,5441,14489,18738,42757,31333,0,0,11472,7811,18403,3055,6173,657,424,0,0,1059,41102,2512,7161,0,0,0,0,0
703,3957,704.4464631794948,99829,223,129,130,37,38494,20427,0.5902192749601819,137,66,25080,25650,9963,5422,14465,18694,42783,31375,0,0,11439,7778,18420,3054,6190,661,429,0,0,1078,41111,2504,7165,0,0,0,0,0
704,3957,705.4436757176694,99829,225,132,130,37,38528,20447,0.5907601999419007,144,65,25128,25695,9940,5412,14431,18657,42809,31417,0,0,11398,7746,18439,3053,6204,665,437,0,0,1096,41126,2500,7165,0,0,0,0,0
705,3957,706.4391384641957,99829,232,129,130,37,38565,20464,0.5913011249236194,141,62,25161,25736,9918,5405,14416,18629,42835,31459,0,0,11360,7725,18450,3049,6218,669,439,0,0,1125,41133,2492,7169,0,0,0,0,0
706,3957,707.4329970478672,99829,228,121,130,37,38597,20477,0.5917518957417184,155,63,25192,25779,9902,5411,14391,18587,42861,31500,0,0,11309,7700,18459,3052,6233,671,450,0,0,1148,41149,2487,7171,0,0,0,0,0
707,3957,708.4255756872861,99829,242,117,130,37,38642,20495,0.5923829748870568,135,61,25229,25843,9884,5404,14378,18536,42886,31541,0,0,11266,7677,18467,3054,6248,674,453,0,0,1174,41162,2482,7172,0,0,0,0,0
708,3957,709.4168473653742,99829,236,122,130,37,38671,20513,0.592853779963738,141,62,25257,25901,9863,5390,14371,18486,42911,31582,0,0,11223,7648,18478,3056,6262,678,464,0,0,1188,41180,2477,7175,0,0,0,0,0
709,3957,710.4068090490473,99829,232,119,130,37,38705,20525,0.593314567911128,153,66,25293,25954,9834,5380,14356,18442,42936,31623,0,0,11184,7620,18486,3058,6281,680,468,0,0,1212,41191,2472,7177,0,0,0,0,0
710,3957,711.3956227540735,99829,238,118,130,37,38742,20542,0.5938554928928468,145,65,25321,25984,9819,5376,14345,18418,42961,31663,0,0,11146,7595,18498,3060,6295,684,475,0,0,1229,41205,2460,7182,0,0,0,0,0
711,3957,712.3832686633087,99829,231,114,130,37,38772,20556,0.5942962465816546,147,66,25373,26023,9791,5367,14326,18391,42985,31703,0,0,11108,7565,18512,3063,6314,687,481,0,0,1249,41217,2454,7179,0,0,0,0,0
712,3957,713.3690909229492,99829,230,108,130,37,38805,20569,0.5947570345290447,152,68,25399,26070,9773,5364,14314,18351,43009,31743,0,0,11073,7545,18519,3056,6338,689,486,0,0,1275,41220,2447,7181,0,0,0,0,0
713,3957,714.3536271909037,99829,223,108,130,37,38842,20585,0.5952879423814723,143,68,25440,26118,9771,5355,14291,18312,43033,31783,0,0,11037,7521,18528,3052,6362,691,489,0,0,1304,41224,2441,7180,0,0,0,0,0
714,3957,715.3368980398789,99829,230,110,130,37,38873,20605,0.5957988159753178,153,62,25473,26185,9743,5351,14269,18253,43057,31822,0,0,10998,7495,18549,3050,6371,693,498,0,0,1324,41234,2435,7182,0,0,0,0,0
715,3957,716.3185520511427,99829,245,107,130,37,38913,20616,0.5963096895691633,147,71,25490,26241,9729,5336,14257,18206,43081,31861,0,0,10966,7474,18560,3045,6391,695,499,0,0,1339,41249,2426,7185,0,0,0,0,0
716,3957,717.299276140217,99829,242,117,130,37,38944,20639,0.5968506145508821,156,59,25516,26311,9712,5323,14242,18151,43104,31900,0,0,10928,7450,18572,3044,6406,699,505,0,0,1355,41264,2420,7186,0,0,0,0,0
717,3957,718.2791434725622,99829,247,110,130,37,38985,20646,0.5973314367568542,147,67,25558,26374,9700,5310,14216,18100,43127,31939,0,0,10892,7425,18584,3049,6419,701,508,0,0,1379,41273,2410,7189,0,0,0,0,0
718,3957,719.257386085727,99829,254,115,130,37,39014,20666,0.5978222760921175,153,65,25587,26434,9671,5292,14203,18055,43150,31977,0,0,10864,7408,18590,3042,6434,707,509,0,0,1395,41284,2400,7196,0,0,0,0,0
719,3957,720.2343745520764,99829,247,111,130,37,39046,20680,0.5982830640395076,151,71,25617,26476,9661,5290,14192,18013,43173,32015,0,0,10827,7384,18594,3042,6457,709,517,0,0,1416,41291,2392,7200,0,0,0,0,0
720,3957,721.2100108424539,99829,237,114,130,37,39073,20696,0.5987138005990243,158,75,25658,26523,9655,5278,14160,17971,43196,32053,0,0,10784,7363,18609,3039,6468,712,526,0,0,1440,41301,2386,7201,0,0,0,0,0
721,3957,722.1845196422696,99829,245,103,130,37,39109,20704,0.5991545542878322,142,83,25687,26565,9631,5270,14163,17940,43219,32091,0,0,10757,7339,18623,3042,6477,718,528,0,0,1462,41304,2372,7207,0,0,0,0,0
722,3957,723.1578494935574,99829,246,107,130,37,39142,20720,0.5996453936230955,141,84,25719,26603,9615,5272,14147,17895,43241,32128,0,0,10720,7319,18630,3038,6498,719,533,0,0,1477,41320,2366,7209,0,0,0,0,0
723,3957,724.1299514708772,99829,234,119,130,37,39168,20742,0.6001262158290677,143,77,25741,26646,9609,5260,14141,17859,43263,32165,0,0,10696,7288,18648,3037,6515,722,538,0,0,1496,41320,2356,7213,0,0,0,0,0
724,3957,725.1012340451758,99829,245,125,130,37,39199,20762,0.6006370894229132,146,73,25761,26686,9583,5256,14133,17821,43285,32202,0,0,10659,7276,18652,3033,6525,725,542,0,0,1516,41333,2348,7220,0,0,0,0,0
725,3957,726.0716827627839,99829,246,125,130,37,39242,20781,0.6012581514389607,147,71,25778,26734,9583,5253,14114,17778,43307,32239,0,0,10621,7249,18657,3031,6550,727,553,0,0,1537,41338,2345,7221,0,0,0,0,0
726,3957,727.0414206493522,99829,260,118,130,37,39281,20793,0.601769025032806,141,81,25803,26791,9561,5253,14103,17718,43329,32275,0,0,10586,7229,18670,3023,6567,728,562,0,0,1560,41341,2340,7223,0,0,0,0,0
727,3957,728.010202531653,99829,265,112,130,37,39314,20805,0.602219795850905,145,88,25827,26842,9546,5249,14085,17670,43350,32311,0,0,10552,7211,18677,3015,6590,728,567,0,0,1583,41345,2337,7224,0,0,0,0,0
728,3957,729.461215668961,99829,269,118,130,37,39375,20829,0.6030712518406475,127,90,25922,26928,9520,5229,14030,17596,43371,32347,0,0,10515,7187,18683,3018,6608,735,577,0,0,1612,41340,2331,7223,0,0,0,0,0
729,3957,730.4257514340576,99829,262,125,130,37,39407,20851,0.6036121768223662,124,83,25952,26966,9522,5226,14008,17561,43392,32383,0,0,10483,7165,18696,3015,6625,737,584,0,0,1637,41340,2321,7226,0,0,0,0,0
730,3957,731.3890263804724,99829,246,127,130,37,39429,20876,0.6040829818990474,126,74,25975,27008,9517,5225,14004,17527,43413,32419,0,0,10457,7140,18706,3014,6645,739,589,0,0,1670,41328,2311,7230,0,0,0,0,0
731,3957,732.3514581257722,99829,249,123,130,37,39461,20892,0.6045638041050195,130,78,26006,27068,9505,5223,13978,17469,43434,32454,0,0,10418,7121,18716,3010,6658,743,598,0,0,1694,41334,2309,7228,0,0,0,0,0
732,3957,733.3126735590981,99829,244,131,130,37,39489,20911,0.6050346091817007,137,72,26038,27115,9490,5209,13959,17434,43455,32489,0,0,10385,7100,18721,3007,6680,744,603,0,0,1709,41347,2302,7231,0,0,0,0,0
733,3957,734.2727584797532,99829,236,127,130,37,39516,20925,0.6054453114826353,134,71,26062,27156,9483,5201,13953,17406,43475,32524,0,0,10353,7077,18723,3010,6701,747,609,0,0,1726,41355,2294,7234,0,0,0,0,0
