,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
585,3043,586.6464710835689,99827,342,203,129,40,37340,19430,0.5686838230138139,135,83,19628,19595,16683,8798,13081,21279,37214,23936,0,0,18049,13652,17211,3959,4417,399,0,0,0,0,35447,2532,4161,0,0,0,0,0
586,3043,587.399648538213,99827,327,195,129,40,37373,19437,0.5690845162130486,133,92,19642,19610,16638,8772,13129,21289,37293,24025,0,0,17936,13619,17274,3946,4447,400,0,0,0,0,35518,2521,4166,0,0,0,0,0
587,3043,588.1517997185903,99826,324,190,130,40,37405,19447,0.5695109490513494,126,93,19650,19638,16591,8735,13177,21302,37371,24113,0,0,17833,13571,17344,3945,4460,401,0,0,0,0,35586,2505,4181,0,0,0,0,0
588,3043,589.6551006589735,99826,312,182,130,40,37456,19478,0.5703323783383086,121,81,19721,19738,16525,8703,13189,21254,37448,24201,0,0,17736,13525,17435,3944,4486,406,0,0,0,0,35615,2485,4194,0,0,0,0,0
589,3043,590.4046490997359,99826,302,172,130,40,37477,19498,0.5707430929817883,111,69,19742,19752,16471,8687,13242,21278,37525,24288,0,0,17630,13480,17508,3944,4503,407,0,0,0,0,35680,2471,4203,0,0,0,0,0
590,3043,591.1536949826292,99826,290,168,130,40,37497,19509,0.5710536333219802,108,71,19761,19768,16416,8657,13293,21294,37601,24375,0,0,17549,13428,17585,3928,4530,409,0,0,0,0,35729,2457,4211,0,0,0,0,0
591,3043,592.6500950604066,99826,278,158,130,40,37538,19534,0.5717147837236792,109,64,19829,19839,16339,8634,13313,21263,37676,24461,0,0,17446,13374,17672,3938,4548,411,0,0,0,0,35778,2441,4218,0,0,0,0,0
592,3043,593.3953457942099,99826,285,159,130,40,37569,19549,0.5721755855188028,93,61,19853,19834,16283,8617,13354,21287,37750,24547,0,0,17355,13331,17733,3926,4570,414,0,0,0,0,35845,2429,4223,0,0,0,0,0
593,3043,594.1408447464978,99826,278,151,130,40,37591,19559,0.5724961432893234,92,62,19871,19837,16221,8600,13406,21308,37824,24632,0,0,17258,13291,17796,3913,4593,416,0,0,0,0,35908,2422,4229,0,0,0,0,0
594,3043,595.6295966784186,99826,267,138,130,40,37634,19572,0.5730571193877346,99,67,19947,19921,16140,8572,13415,21260,37897,24717,0,0,17162,13239,17870,3911,4618,420,0,0,0,0,35958,2412,4236,0,0,0,0,0
595,3043,596.3712010269228,99826,258,138,130,40,37651,19588,0.5733876945885842,104,65,19956,19933,16087,8549,13463,21273,37969,24801,0,0,17071,13192,17936,3902,4638,423,0,0,0,0,36021,2406,4237,0,0,0,0,0
596,3043,597.1125268537121,99826,259,135,130,40,37674,19597,0.5737082523591048,108,69,19968,19955,16030,8512,13503,21287,38040,24885,0,0,16988,13146,18002,3888,4655,427,0,0,0,0,36080,2395,4245,0,0,0,0,0
597,3043,598.5941125155048,99826,249,124,130,40,37717,19618,0.5743493679001462,97,63,20047,20062,15960,8473,13515,21236,38111,24968,0,0,16906,13091,18099,3888,4672,431,0,0,0,0,36105,2375,4259,0,0,0,0,0
598,3043,599.3327446448532,99826,238,119,130,40,37732,19628,0.5745998036583656,95,61,20062,20073,15914,8445,13559,21260,38181,25051,0,0,16829,13037,18176,3882,4686,433,0,0,0,0,36151,2361,4271,0,0,0,0,0
599,3043,600.0706040752298,99826,242,120,130,40,37753,19637,0.5749003265682288,89,62,20074,20090,15854,8422,13609,21264,38250,25133,0,0,16747,12987,18239,3873,4695,438,0,0,0,0,36216,2353,4278,0,0,0,0,0
600,3043,601.5450492200013,99826,214,107,130,40,37781,19651,0.5753210586420372,80,68,20160,20196,15791,8378,13623,21209,38319,25215,0,0,16655,12941,18308,3878,4715,443,0,0,0,0,36262,2334,4290,0,0,0,0,0
601,3043,602.2793471923859,99826,196,107,130,40,37794,19660,0.5755414421092702,83,66,20173,20220,15744,8342,13672,21223,38387,25296,0,0,16566,12908,18367,3864,4731,448,0,0,0,0,36320,2324,4298,0,0,0,0,0
602,3043,603.0135348332095,99826,191,111,130,40,37804,19676,0.5758018952978182,84,55,20198,20229,15683,8319,13712,21244,38454,25377,0,0,16474,12871,18419,3855,4744,451,0,0,0,0,36393,2316,4303,0,0,0,0,0
603,3043,604.480373359044,99826,191,108,130,40,37849,19692,0.5764129585478733,78,59,20275,20331,15623,8280,13701,21180,38521,25457,0,0,16386,12828,18491,3850,4763,455,0,0,0,0,36438,2306,4309,0,0,0,0,0
604,3043,605.2107599443177,99826,191,104,130,40,37864,19706,0.5767034640274077,76,51,20302,20332,15565,8266,13734,21205,38587,25537,0,0,16307,12780,18546,3840,4784,456,0,0,0,0,36498,2296,4319,0,0,0,0,0
605,3043,606.6703398541671,99826,179,109,130,40,37893,19726,0.5771943181135175,65,43,20387,20418,15497,8231,13740,21157,38652,25616,0,0,16216,12749,18603,3830,4806,459,0,0,0,0,36552,2283,4328,0,0,0,0,0
606,3043,607.3973137272992,99826,173,108,130,40,37910,19738,0.5774848235930519,61,38,20401,20436,15450,8218,13783,21158,38717,25695,0,0,16133,12705,18655,3821,4828,460,0,0,0,0,36614,2275,4335,0,0,0,0,0
607,3043,608.1237862256996,99826,169,104,130,40,37925,19743,0.5776851721996273,59,43,20420,20456,15397,8192,13823,21163,38781,25773,0,0,16057,12662,18708,3808,4850,461,0,0,0,0,36672,2266,4342,0,0,0,0,0
608,3043,609.5753017156836,99826,163,101,130,40,37941,19760,0.5780157474004768,64,39,20505,20547,15300,8153,13836,21118,38844,25851,0,0,15982,12617,18763,3802,4872,462,0,0,0,0,36724,2251,4353,0,0,0,0,0
609,3043,610.2985539489458,99826,155,97,130,40,37951,19766,0.5781760262857372,67,38,20528,20571,15229,8129,13889,21123,38907,25928,0,0,15904,12573,18819,3794,4883,466,0,0,0,0,36785,2241,4361,0,0,0,0,0
610,3043,611.0210234380962,99825,150,92,131,40,37965,19768,0.5783420986726772,65,42,20534,20604,15181,8093,13937,21127,38969,26005,0,0,15823,12531,18871,3790,4892,469,0,0,0,0,36849,2230,4370,0,0,0,0,0
611,3043,612.4643088051257,99825,146,83,131,40,37991,19778,0.5787027297771099,55,39,20614,20715,15105,8053,13947,21068,39031,26081,0,0,15740,12495,18931,3783,4911,470,0,0,0,0,36899,2216,4380,0,0,0,0,0
612,3043,613.1835548694492,99825,134,82,131,40,37998,19784,0.5788329576759329,57,38,20645,20726,15048,8022,13983,21090,39092,26157,0,0,15669,12446,18993,3771,4927,472,0,0,0,0,36953,2211,4383,0,0,0,0,0
613,3043,614.6203848387622,99825,136,76,131,40,38021,19794,0.5791635361883296,52,38,20721,20839,14971,7977,13987,21028,39152,26232,0,0,15595,12397,19057,3767,4940,475,0,0,0,0,37003,2205,4386,0,0,0,0,0
614,3043,615.3361246190407,99825,128,73,131,40,38026,19800,0.5792737290257951,58,35,20737,20860,14915,7949,14029,21041,39212,26307,0,0,15517,12363,19099,3752,4958,480,0,0,0,0,37068,2201,4387,0,0,0,0,0
615,3043,616.0514509376584,99825,124,71,131,40,38039,19806,0.5794640621086902,51,32,20768,20905,14862,7922,14062,21028,39271,26382,0,0,15458,12308,19159,3742,4973,484,0,0,0,0,37114,2192,4395,0,0,0,0,0
616,3043,617.4801161290382,99825,117,69,131,40,38054,19819,0.5797445529676934,50,27,20832,21000,14789,7872,14079,20990,39330,26456,0,0,15399,12254,19227,3735,4992,486,0,0,0,0,37151,2180,4401,0,0,0,0,0
617,3043,618.1921457310392,99825,115,67,131,40,38065,19825,0.5799148509892311,52,27,20856,21031,14736,7846,14108,20987,39388,26530,0,0,15339,12195,19289,3731,5003,488,0,0,0,0,37200,2172,4408,0,0,0,0,0
618,3043,619.61481322923,99825,110,70,131,40,38084,19834,0.5801953418482344,58,23,20929,21129,14657,7798,14113,20938,39445,26603,0,0,15268,12145,19345,3730,5016,488,0,0,0,0,37254,2163,4416,0,0,0,0,0
619,3043,620.3239756656941,99825,112,64,131,40,38094,19838,0.580335587277736,56,21,20947,21154,14595,7774,14157,20945,39502,26676,0,0,15188,12105,19390,3725,5026,489,0,0,0,0,37324,2157,4421,0,0,0,0,0
620,3043,621.0324178079702,99825,115,66,131,40,38106,19841,0.5804858502379163,52,21,20982,21163,14538,7752,14180,20956,39558,26748,0,0,15120,12057,19437,3718,5038,490,0,0,0,0,37388,2153,4424,0,0,0,0,0
621,3043,622.446955742159,99825,112,61,131,40,38122,19853,0.5807663410969196,56,21,21070,21255,14451,7720,14178,20901,39614,26820,0,0,15047,12023,19484,3709,5051,496,0,0,0,0,37440,2142,4433,0,0,0,0,0
622,3043,623.1515885384792,99825,117,55,131,40,38139,19854,0.580946656649136,47,22,21102,21285,14389,7694,14212,20902,39669,26891,0,0,14979,11988,19531,3695,5067,498,0,0,0,0,37493,2135,4439,0,0,0,0,0
623,3043,624.5580369000885,99825,114,47,131,40,38157,19860,0.5811870773854245,46,28,21184,21372,14302,7652,14221,20859,39724,26962,0,0,14904,11955,19573,3685,5087,502,0,0,0,0,37548,2130,4441,0,0,0,0,0
624,3043,625.258656029576,99825,112,45,131,40,38165,19866,0.5813273228149262,45,25,21206,21396,14250,7629,14254,20863,39778,27032,0,0,14846,11915,19617,3675,5104,502,0,0,0,0,37595,2114,4457,0,0,0,0,0
625,3043,626.6580325918436,99825,108,43,131,40,38180,19873,0.5815477084898573,45,24,21280,21493,14173,7591,14261,20807,39832,27102,0,0,14788,11866,19679,3667,5118,503,0,0,0,0,37634,2104,4466,0,0,0,0,0
626,3043,627.3555314220418,99825,109,39,131,40,38186,19876,0.5816378662659655,48,24,21308,21523,14104,7568,14298,20804,39885,27172,0,0,14733,11821,19730,3656,5131,504,0,0,0,0,37680,2093,4477,0,0,0,0,0
627,3043,628.0524826011826,99825,103,38,131,40,38190,19879,0.5817079889807163,53,24,21332,21546,14049,7543,14330,20807,39938,27241,0,0,14673,11778,19780,3647,5141,506,0,0,0,0,37731,2083,4486,0,0,0,0,0
628,3043,629.4437564049967,99825,98,30,131,40,38209,19884,0.5819484097170048,43,21,21386,21645,13994,7509,14346,20753,39990,27310,0,0,14595,11748,19826,3640,5157,508,0,0,0,0,37785,2077,4489,0,0,0,0,0
629,3043,630.1374306074271,99825,100,39,131,40,38216,19895,0.5821287252692211,69,38,21379,21652,13937,7481,14382,20748,40042,27378,0,0,14531,11705,19868,3632,5166,508,1,0,0,5,37843,2071,4495,0,0,0,0,0
630,3043,631.310946279007,99825,105,45,131,40,38236,19908,0.5824593037816178,67,32,21434,21714,13862,7449,14399,20718,40093,27446,0,0,14465,11667,19900,3627,5174,513,5,0,0,14,37896,2062,4502,0,0,0,0,0
631,3043,632.4810463364439,99825,108,40,131,40,38253,19914,0.5826897069872277,75,38,21480,21768,13792,7419,14412,20693,40144,27513,0,0,14412,11616,19941,3617,5193,515,11,0,0,22,37935,2054,4509,0,0,0,0,0
632,3043,633.065144573495,99825,111,49,131,40,38260,19926,0.5828800400701227,84,30,21481,21774,13741,7400,14450,20705,40194,27580,0,0,14358,11566,19989,3611,5196,520,12,0,0,25,37985,2050,4513,0,0,0,0,0
633,3043,634.2326168157354,99825,113,55,131,40,38280,19937,0.583190583521162,92,28,21543,21831,13669,7373,14450,20671,40244,27647,0,0,14293,11527,20019,3603,5215,520,15,0,0,34,38038,2042,4519,0,0,0,0,0
634,3043,635.3968422099288,99825,125,57,131,40,38305,19944,0.58351114450288,86,33,21594,21879,13611,7353,14451,20636,40293,27713,0,0,14232,11489,20053,3590,5230,522,19,0,0,41,38088,2034,4527,0,0,0,0,0
635,3043,636.5579471076271,99825,136,52,131,40,38334,19953,0.5838918106686701,85,41,21647,21940,13548,7328,14451,20597,40342,27779,0,0,14175,11454,20081,3577,5249,527,22,0,0,57,38126,2024,4533,0,0,0,0,0
636,3043,637.1374111043147,99825,131,55,131,40,38344,19958,0.5840420736288505,87,39,21664,21956,13514,7313,14471,20595,40390,27844,0,0,14110,11412,20117,3572,5259,529,29,0,0,60,38181,2019,4537,0,0,0,0,0
637,3043,638.2949409336127,99825,127,59,131,40,38368,19967,0.5843726521412472,84,39,21711,22012,13459,7282,14486,20566,40438,27909,0,0,14050,11368,20150,3561,5278,532,35,0,0,70,38225,2012,4544,0,0,0,0,0
638,3043,639.4495884633933,99825,137,58,131,40,38399,19976,0.5847733533683946,82,41,21785,22086,13397,7244,14466,20529,40485,27973,0,0,13996,11327,20178,3554,5297,536,37,0,0,82,38265,2004,4549,0,0,0,0,0
639,3043,640.0255157056631,99825,137,54,131,40,38412,19978,0.584923616328575,86,44,21778,22082,13366,7233,14500,20545,40532,28037,0,0,13936,11288,20209,3549,5309,538,41,0,0,87,38316,1995,4557,0,0,0,0,0
640,3043,641.1762862945369,99825,148,64,131,40,38440,19995,0.585374405209116,83,37,21830,22152,13296,7194,14510,20511,40578,28101,0,0,13882,11243,20246,3544,5327,538,44,0,0,95,38359,1986,4561,0,0,0,0,0
641,3043,642.3246403625217,99825,158,65,131,40,38468,20006,0.5857650889055848,82,35,21874,22211,13230,7171,14523,20476,40624,28164,0,0,13819,11206,20276,3540,5336,541,48,0,0,109,38404,1978,4568,0,0,0,0,0
642,3043,643.4705083207865,99825,157,63,131,40,38493,20021,0.5861657901327323,90,35,21924,22292,13163,7145,14533,20423,40670,28227,0,0,13763,11155,20311,3534,5359,542,55,0,0,123,38439,1972,4572,0,0,0,0,0
643,3043,644.0421582097846,99825,157,58,131,40,38505,20024,0.5863160530929126,96,38,21929,22308,13128,7130,14557,20424,40715,28289,0,0,13706,11120,20338,3526,5372,545,58,0,0,131,38485,1964,4580,0,0,0,0,0
644,3043,645.1849389962554,99825,143,56,131,40,38525,20032,0.5865965439519158,106,42,21983,22386,13081,7086,14554,20388,40760,28351,0,0,13650,11064,20373,3532,5385,551,63,0,0,141,38526,1960,4580,0,0,0,0,0
645,3043,646.325306913096,99825,164,58,131,40,38563,20044,0.5870974204858502,88,42,22011,22461,13035,7051,14569,20346,40804,28413,0,0,13600,11019,20413,3525,5396,554,65,0,0,155,38560,1953,4585,0,0,0,0,0
646,3043,647.4633429583621,99825,163,62,131,40,38588,20059,0.5874981217129978,93,42,22074,22514,12983,7030,14554,20310,40848,28474,0,0,13549,10974,20443,3522,5410,560,70,0,0,168,38593,1946,4590,0,0,0,0,0
647,3043,648.0312559769275,99824,165,62,132,40,38600,20066,0.5876943420419939,93,45,22089,22529,12932,7010,14587,20312,40891,28535,0,0,13499,10937,20477,3509,5423,563,71,0,0,178,38631,1942,4594,0,0,0,0,0
648,3043,649.1658533642534,99824,165,65,132,40,38624,20082,0.5880950472832185,102,43,22142,22583,12873,6986,14584,20281,40934,28595,0,0,13443,10897,20504,3506,5439,567,76,0,0,189,38671,1933,4599,0,0,0,0,0
649,3043,650.2975312462645,99824,162,67,132,40,38646,20091,0.5884055938451674,103,41,22197,22638,12811,6954,14593,20258,40977,28655,0,0,13391,10855,20537,3499,5453,569,80,0,0,208,38700,1929,4603,0,0,0,0,0
650,3043,651.426341578571,99824,168,72,132,40,38673,20106,0.5888263343484533,97,49,22239,22702,12759,6923,14603,20212,41019,28715,0,0,13348,10806,20578,3494,5469,571,85,0,0,217,38729,1917,4610,0,0,0,0,0
651,3043,652.5526841268309,99824,180,70,132,40,38704,20116,0.5892370572207084,93,58,22280,22760,12704,6895,14609,20175,41061,28774,0,0,13303,10756,20619,3491,5480,575,88,0,0,228,38760,1910,4614,0,0,0,0,0
652,3043,653.1150579428993,99824,178,69,132,40,38717,20124,0.5894474274723513,100,58,22284,22764,12674,6885,14630,20182,41102,28833,0,0,13245,10724,20645,3482,5493,578,94,0,0,236,38804,1904,4619,0,0,0,0,0
653,3043,654.239055437009,99824,172,72,132,40,38740,20138,0.5898180798204841,106,58,22336,22831,12629,6859,14623,20138,41143,28891,0,0,13188,10678,20680,3481,5507,580,104,0,0,249,38838,1899,4620,0,0,0,0,0
654,3043,655.3605022219042,99824,173,88,132,40,38762,20162,0.5902788908478923,107,46,22398,22877,12568,6839,14620,20108,41184,28949,0,0,13141,10631,20718,3475,5520,582,110,0,0,260,38868,1893,4626,0,0,0,0,0
655,3043,656.4788293770504,99824,170,90,132,40,38792,20173,0.5906896137201475,123,46,22452,22925,12517,6818,14604,20079,41224,29007,0,0,13083,10595,20737,3468,5547,583,120,0,0,269,38907,1885,4630,0,0,0,0,0
656,3043,657.0365707222782,99824,169,91,132,40,38804,20181,0.5908899663407597,124,43,22474,22944,12476,6804,14623,20076,41264,29064,0,0,13042,10550,20774,3463,5559,584,122,0,0,278,38937,1877,4638,0,0,0,0,0
657,3043,658.1512397675375,99824,167,87,132,40,38829,20189,0.59122054816477,131,48,22503,23014,12432,6772,14633,20037,41304,29121,0,0,12992,10514,20802,3451,5576,588,127,0,0,297,38963,1871,4643,0,0,0,0,0
658,3043,659.2637008263126,99824,163,89,132,40,38855,20208,0.5916713415611476,138,45,22558,23069,12378,6760,14629,19995,41343,29178,0,0,12941,10474,20824,3450,5596,590,135,0,0,315,38988,1861,4650,0,0,0,0,0
659,3043,660.3740333828868,99824,163,85,132,40,38889,20220,0.5921321525885559,130,47,22619,23121,12342,6755,14612,19950,41382,29234,0,0,12889,10430,20855,3447,5610,594,148,0,0,334,39008,1853,4656,0,0,0,0,0
660,3043,661.4814247456576,99824,178,83,132,40,38928,20230,0.5926230165090559,124,50,22669,23180,12299,6734,14596,19911,41420,29290,0,0,12845,10394,20882,3441,5624,598,151,0,0,351,39031,1843,4664,0,0,0,0,0
661,3043,662.0336732173679,99824,180,77,132,40,38944,20233,0.5928133514986376,125,53,22675,23184,12264,6729,14622,19915,41458,29345,0,0,12798,10362,20907,3430,5642,599,153,0,0,363,39064,1839,4667,0,0,0,0,0
662,3043,663.1379497104805,99823,188,80,132,41,38982,20250,0.5933702653697044,121,58,22729,23238,12222,6704,14606,19877,41496,29400,0,0,12749,10313,20933,3437,5663,600,158,0,0,372,39098,1833,4667,0,0,0,0,0
663,3043,664.239492825035,99822,190,79,132,42,39012,20264,0.5938169942497645,121,60,22782,23304,12177,6684,14596,19829,41533,29455,0,0,12698,10273,20957,3434,5683,601,168,0,0,386,39124,1826,4672,0,0,0,0,0
664,3043,665.3383451737511,99822,192,94,132,42,39045,20291,0.5944180641541945,117,40,22811,23380,12138,6659,14608,19783,41570,29509,0,0,12650,10238,20979,3428,5704,603,175,0,0,402,39149,1816,4678,0,0,0,0,0
665,3043,666.4358389449209,99822,189,94,132,42,39076,20303,0.5948488309190358,113,51,22876,23433,12101,6641,14587,19737,41607,29563,0,0,12598,10202,21002,3423,5721,606,179,0,0,426,39173,1814,4678,0,0,0,0,0
666,3043,667.5304468656027,99822,193,94,132,42,39106,20315,0.5952695798521368,111,46,22938,23488,12047,6629,14577,19699,41643,29617,0,0,12555,10161,21033,3419,5740,607,184,0,0,437,39198,1805,4683,0,0,0,0,0
667,3043,668.0763876666437,99822,192,90,132,42,39122,20321,0.5954899721504278,113,51,22949,23509,12019,6622,14593,19684,41679,29670,0,0,12509,10131,21051,3412,5760,607,186,0,0,449,39230,1797,4690,0,0,0,0,0
668,3043,669.167472777835,99822,184,84,132,42,39154,20333,0.5959307567470097,105,53,23017,23563,11981,6607,14579,19649,41715,29723,0,0,12457,10093,21078,3407,5775,609,194,0,0,482,39241,1792,4694,0,0,0,0,0
669,3043,670.2554056135197,99822,195,78,132,42,39188,20346,0.596401594838813,97,46,23074,23636,11925,6593,14575,19603,41750,29776,0,0,12413,10058,21105,3399,5793,614,196,0,0,499,39266,1786,4693,0,0,0,0,0
670,3043,671.3406907543333,99822,201,82,132,42,39219,20360,0.5968523972671355,107,55,23142,23682,11869,6568,14547,19569,41785,29828,0,0,12370,10021,21129,3388,5819,615,203,0,0,507,39294,1781,4695,0,0,0,0,0
671,3043,672.4229007315397,99822,184,85,132,42,39240,20374,0.5972030213780529,109,56,23198,23740,11830,6541,14545,19534,41820,29880,0,0,12321,9988,21145,3376,5845,620,214,0,0,519,39320,1775,4699,0,0,0,0,0
672,3043,673.5022513715808,99822,187,77,132,42,39275,20385,0.5976638416381158,100,54,23252,23801,11799,6526,14528,19498,41854,29932,0,0,12272,9955,21160,3371,5865,625,221,0,0,539,39342,1770,4702,0,0,0,0,0
673,3043,674.0407252184111,99822,183,71,132,42,39289,20389,0.5978441626094448,103,57,23253,23803,11772,6523,14555,19502,41888,29983,0,0,12231,9923,21185,3357,5886,626,224,0,0,554,39365,1768,4703,0,0,0,0,0
674,3043,675.1175811765241,99822,171,76,132,42,39312,20403,0.5982148223838433,113,56,23289,23864,11739,6502,14554,19458,41922,30034,0,0,12182,9887,21207,3354,5904,628,233,0,0,568,39391,1760,4708,0,0,0,0,0
675,3043,676.192766979645,99822,184,82,132,42,39350,20420,0.5987658031295706,108,50,23356,23929,11685,6478,14533,19417,41956,30085,0,0,12139,9853,21235,3346,5917,632,237,0,0,587,39411,1756,4709,0,0,0,0,0
676,3043,677.2651918520363,99822,192,87,132,42,39380,20436,0.5992266233896335,109,47,23393,23988,11640,6459,14532,19375,41989,30135,0,0,12094,9827,21250,3335,5944,632,241,0,0,600,39439,1751,4709,0,0,0,0,0
677,3043,678.3353798379815,99822,194,90,132,42,39410,20449,0.599657390154475,117,59,23434,24054,11601,6430,14520,19323,42022,30185,0,0,12049,9794,21269,3332,5958,638,247,0,0,611,39467,1745,4712,0,0,0,0,0
678,3043,679.4035746665204,99821,192,101,132,43,39434,20475,0.6001642940864147,127,54,23464,24110,11570,6415,14513,19275,42055,30235,0,0,12002,9772,21281,3321,5977,644,253,0,0,626,39492,1739,4714,0,0,0,0,0
679,3043,680.470062391352,99821,199,110,132,43,39468,20504,0.6007954238086174,124,45,23508,24146,11540,6413,14495,19241,42087,30284,0,0,11957,9743,21293,3311,6004,647,260,0,0,643,39513,1735,4715,0,0,0,0,0
680,3043,681.0025965711761,99821,196,106,132,43,39483,20512,0.6010258362468819,130,46,23504,24173,11519,6403,14517,19227,42119,30333,0,0,11912,9709,21319,3305,6015,650,269,0,0,654,39538,1731,4719,0,0,0,0,0
681,3043,682.0672083675651,99821,199,96,132,43,39509,20519,0.601356428006131,138,55,23550,24225,11477,6391,14502,19188,42151,30382,0,0,11869,9671,21338,3308,6030,653,274,0,0,667,39563,1725,4723,0,0,0,0,0
682,3043,683.129745148059,99821,208,92,132,43,39546,20531,0.6018473066789554,124,59,23589,24283,11452,6375,14493,19146,42183,30430,0,0,11815,9640,21357,3309,6043,655,284,0,0,679,39594,1716,4729,0,0,0,0,0
683,3043,684.1908361201289,99821,203,83,132,43,39569,20539,0.6021578625740075,131,60,23639,24347,11414,6360,14479,19105,42214,30478,0,0,11780,9602,21383,3306,6054,661,289,0,0,702,39600,1712,4732,0,0,0,0,0
684,3043,685.2495901153776,99821,210,79,132,43,39599,20555,0.6026186874505365,127,58,23677,24410,11380,6351,14472,19057,42245,30526,0,0,11735,9569,21402,3304,6071,663,295,0,0,718,39623,1706,4735,0,0,0,0,0
685,3043,686.3064509041542,99821,194,84,132,43,39625,20570,0.6030294226665731,136,64,23718,24465,11359,6329,14459,19013,42276,30573,0,0,11683,9537,21415,3305,6090,664,304,0,0,736,39648,1700,4739,0,0,0,0,0
686,3043,687.3614661772021,99821,200,81,132,43,39660,20581,0.6034902475431021,134,68,23741,24527,11345,6308,14446,18971,42306,30620,0,0,11640,9510,21430,3304,6107,664,305,0,0,761,39665,1692,4743,0,0,0,0,0
687,3043,688.4152768173107,99821,204,92,132,43,39693,20605,0.6040612696727141,133,67,23780,24583,11307,6296,14442,18917,42336,30667,0,0,11596,9476,21452,3302,6116,669,310,0,0,781,39684,1690,4745,0,0,0,0,0
688,3043,689.4675035561744,99821,212,93,132,43,39729,20623,0.6046022380060307,129,67,23829,24644,11275,6270,14421,18881,42366,30714,0,0,11561,9435,21473,3304,6133,673,313,0,0,798,39699,1686,4746,0,0,0,0,0
689,3043,690.5175048815114,99821,213,101,132,43,39762,20645,0.6051532242714459,122,67,23881,24697,11248,6262,14402,18828,42396,30760,0,0,11524,9399,21492,3299,6154,676,321,0,0,815,39711,1681,4749,0,0,0,0,0
690,3043,691.0417790906585,99821,214,100,132,43,39778,20652,0.6053836367097104,121,71,23897,24711,11221,6254,14413,18819,42425,30806,0,0,11490,9369,21514,3294,6166,678,324,0,0,825,39732,1673,4756,0,0,0,0,0
691,3043,692.0890839047329,99821,210,105,132,43,39808,20671,0.6058745153825348,125,66,23927,24766,11196,6240,14408,18778,42454,30852,0,0,11445,9330,21532,3298,6184,681,331,0,0,836,39759,1669,4756,0,0,0,0,0
692,3043,693.1345219765675,99821,215,108,132,43,39844,20688,0.6064054657837529,121,74,23972,24808,11170,6224,14388,18741,42483,30897,0,0,11400,9305,21540,3294,6211,681,339,0,0,849,39782,1661,4759,0,0,0,0,0
693,3043,694.1781417397807,99820,211,102,133,43,39873,20704,0.6068623522340212,123,72,24025,24861,11135,6214,14371,18706,42512,30942,0,0,11359,9267,21561,3290,6232,685,348,0,0,866,39796,1658,4758,0,0,0,0,0
694,3043,695.2197720072121,99820,199,109,133,43,39895,20723,0.6072730915648167,130,74,24058,24906,11111,6198,14367,18668,42540,30987,0,0,11323,9230,21580,3294,6247,687,350,0,0,887,39809,1652,4761,0,0,0,0,0
695,3043,696.2598542773869,99820,189,113,133,43,39915,20741,0.6076537767982368,143,68,24087,24954,11088,6191,14358,18629,42568,31031,0,0,11290,9194,21604,3292,6253,696,355,0,0,903,39821,1645,4767,0,0,0,0,0
696,3043,697.298633270871,99820,205,118,133,43,39959,20761,0.6082949308755761,132,73,24120,24991,11063,6173,14345,18600,42596,31075,0,0,11250,9170,21619,3285,6264,703,362,0,0,924,39833,1640,4770,0,0,0,0,0
697,3043,698.3357696676553,99820,210,120,133,43,40003,20776,0.6088859947906231,126,78,24159,25038,11043,6163,14327,18556,42624,31119,0,0,11217,9140,21637,3285,6275,709,362,0,0,953,39836,1632,4774,0,0,0,0,0
698,3043,699.3712089304216,99820,216,118,133,43,40037,20793,0.6093969144460029,141,84,24197,25074,11000,6159,14311,18520,42651,31163,0,0,11177,9108,21658,3280,6290,711,371,0,0,974,39846,1627,4778,0,0,0,0,0
699,3043,700.404939891289,99820,211,123,133,43,40071,20813,0.6099378881987577,134,81,24254,25133,10966,6144,14300,18474,42678,31206,0,0,11144,9065,21687,3278,6307,714,382,0,0,996,39846,1624,4777,0,0,0,0,0
700,3043,701.4366144899268,99820,208,130,133,43,40105,20832,0.6104688439190543,127,80,24286,25194,10955,6120,14289,18431,42705,31249,0,0,11097,9036,21703,3279,6320,717,393,0,0,1013,39865,1617,4780,0,0,0,0,0
701,3043,702.4664843930128,99819,212,126,134,43,40146,20847,0.6110359751149581,118,82,24319,25246,10931,6111,14284,18390,42732,31292,0,0,11056,9004,21712,3277,6345,720,399,0,0,1032,39880,1614,4780,0,0,0,0,0
702,3043,703.4951133032292,99819,216,125,134,43,40182,20871,0.6116370630841824,117,75,24359,25293,10904,6106,14268,18356,42758,31335,0,0,11014,8983,21720,3271,6367,723,404,0,0,1062,39886,1610,4779,0,0,0,0,0
703,3043,704.0086616088458,99819,218,132,134,43,40197,20886,0.6119376070687945,110,71,24374,25303,10876,6099,14286,18350,42784,31377,0,0,10982,8960,21735,3265,6382,725,404,0,0,1072,39908,1605,4781,0,0,0,0,0
