,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
861,3383,862.0656856585726,99701,1009,614,223,74,74886,41201,1.164351410718047,460,311,14311,20726,30254,20710,3742,7564,48824,38550,0,0,1791,427,3279,3455,21353,6505,4402,0,0,31222,24578,233,2456,0,0,0,0,0
862,3383,863.2951362655596,99697,962,611,224,77,75027,41307,1.1668756331685006,474,285,14394,20791,30230,20699,3715,7536,48832,38558,0,0,1779,420,3267,3466,21403,6562,4383,0,0,31242,24493,232,2450,0,0,0,0,0
863,3383,864.2185332428485,99696,951,609,225,77,75142,41374,1.168712887177018,457,274,14463,20840,30205,20683,3698,7516,48840,38566,0,0,1767,417,3259,3463,21433,6607,4379,0,0,31254,24440,230,2447,0,0,0,0,0
864,3383,865.1427789719058,99695,959,598,226,77,75256,41433,1.170459902703245,436,277,14531,20892,30173,20665,3674,7490,48848,38574,0,0,1756,416,3258,3465,21478,6632,4366,0,0,31272,24386,229,2437,0,0,0,0,0
865,3383,866.0680364695439,99695,927,587,226,77,75367,41492,1.172165103565876,444,282,14576,20948,30169,20646,3657,7459,48856,38582,0,0,1747,413,3252,3463,21533,6668,4354,0,0,31278,24327,228,2432,0,0,0,0,0
866,3383,867.3026668174974,99695,923,605,226,77,75517,41600,1.1747529966397512,425,268,14665,21012,30121,20618,3639,7419,48864,38589,0,0,1732,410,3241,3469,21588,6707,4343,0,0,31296,24255,228,2426,0,0,0,0,0
867,3383,868.2299646367055,99695,876,588,226,77,75608,41667,1.176337830382667,420,261,14747,21046,30105,20638,3625,7389,48872,38596,0,0,1723,408,3231,3469,21643,6747,4333,0,0,31305,24190,228,2418,0,0,0,0,0
868,3383,869.1583148428939,99695,843,581,226,77,75691,41732,1.1778223581924872,407,260,14822,21103,30088,20611,3613,7367,48880,38603,0,0,1717,403,3226,3473,21695,6775,4321,0,0,31316,24131,226,2412,0,0,0,0,0
869,3383,870.0879816699447,99695,843,573,226,77,75790,41796,1.179457344901951,401,252,14873,21129,30054,20614,3602,7354,48888,38610,0,0,1702,402,3217,3473,21727,6808,4314,0,0,31330,24086,226,2410,0,0,0,0,0
870,3383,871.018859119281,99694,829,560,227,77,75893,41858,1.1811242401749353,383,259,14927,21171,30038,20606,3595,7326,48896,38617,0,0,1691,400,3211,3475,21767,6850,4307,0,0,31324,24041,224,2404,0,0,0,0,0
871,3383,872.261653550274,99693,803,539,228,77,76019,41930,1.1831221851082825,370,263,15020,21229,29997,20601,3581,7290,48904,38624,0,0,1680,398,3207,3474,21833,6890,4302,0,0,31316,23974,221,2398,0,0,0,0,0
872,3383,873.1952883805546,99693,793,528,228,77,76116,41983,1.1846268042891677,357,259,15106,21289,29942,20583,3573,7263,48912,38631,0,0,1670,397,3203,3467,21885,6914,4296,0,0,31324,23922,219,2396,0,0,0,0,0
873,3383,874.1308397932773,99693,782,513,228,77,76200,42048,1.1861213926755139,353,252,15193,21334,29889,20581,3554,7242,48920,38638,0,0,1662,396,3200,3469,21920,6947,4282,0,0,31342,23870,218,2387,0,0,0,0,0
874,3383,875.0682959820379,99691,750,492,230,77,76284,42098,1.187489342066987,354,258,15257,21399,29874,20550,3534,7223,48928,38645,0,0,1653,393,3196,3470,21943,6994,4268,0,0,31350,23823,217,2384,0,0,0,0,0
875,3383,876.0069417300399,99691,730,489,230,77,76354,42162,1.1888334955010984,378,242,15343,21451,29802,20548,3516,7192,48936,38652,0,0,1643,391,3188,3469,21965,7031,4259,0,0,31356,23788,217,2384,0,0,0,0,0
876,3383,877.261383097387,99691,746,476,230,77,76488,42252,1.1910804385551355,347,217,15419,21522,29761,20544,3496,7163,48944,38659,0,0,1630,388,3179,3457,22016,7069,4260,0,0,31385,23716,215,2376,0,0,0,0,0
877,3383,878.20391838932,99690,751,475,231,77,76572,42298,1.192396428929682,335,220,15494,21563,29705,20520,3483,7144,48952,38666,0,0,1624,387,3174,3462,22039,7093,4247,0,0,31398,23680,214,2372,0,0,0,0,0
878,3383,879.1481146027902,99689,731,468,232,77,76650,42351,1.193722476903169,345,222,15546,21625,29669,20493,3476,7114,48959,38673,0,0,1621,384,3168,3453,22094,7114,4236,0,0,31406,23633,214,2366,0,0,0,0,0
879,3383,880.0936773388063,99688,712,451,232,78,76721,42399,1.1949281759088355,353,214,15609,21690,29625,20472,3468,7094,48966,38680,0,0,1608,381,3164,3446,22139,7136,4235,0,0,31416,23588,214,2361,0,0,0,0,0
880,3383,881.0409016856498,99688,695,439,232,78,76796,42453,1.1962222133055131,349,207,15687,21752,29582,20453,3454,7070,48973,38687,0,0,1601,377,3162,3446,22189,7161,4229,0,0,31408,23547,213,2355,0,0,0,0,0
881,3383,882.3067463615142,99686,688,427,233,79,76909,42523,1.1980819774090645,357,201,15785,21819,29511,20429,3425,7044,48980,38694,0,0,1592,376,3154,3449,22240,7196,4222,0,0,31405,23488,211,2353,0,0,0,0,0
882,3383,883.258198465384,99686,671,425,233,79,76984,42573,1.1993359147723852,354,204,15866,21897,29461,20374,3414,7020,48987,38701,0,0,1583,374,3151,3443,22282,7222,4213,0,0,31397,23460,211,2350,0,0,0,0,0
883,3383,884.2113609592176,99684,658,409,235,79,77068,42620,1.200674130251595,344,196,15927,21964,29423,20354,3412,6997,48994,38708,0,0,1578,372,3150,3442,22318,7254,4204,0,0,31394,23416,209,2347,0,0,0,0,0
884,3383,885.1662407860467,99683,648,386,236,79,77152,42657,1.2019000230731418,344,191,15989,22030,29378,20334,3404,6979,49001,38714,0,0,1569,372,3142,3434,22367,7277,4201,0,0,31403,23369,207,2342,0,0,0,0,0
885,3383,886.1227801855661,99683,640,391,236,79,77232,42714,1.203274379783915,324,192,16070,22076,29336,20305,3393,6956,49008,38720,0,0,1561,371,3137,3437,22390,7309,4193,0,0,31408,23334,207,2336,0,0,0,0,0
886,3383,887.0808863972144,99683,623,380,236,79,77304,42757,1.2044280368768998,310,193,16140,22138,29301,20279,3389,6930,49015,38726,0,0,1555,370,3131,3435,22438,7332,4185,0,0,31404,23298,207,2328,0,0,0,0,0
887,3383,888.0404629652124,99683,621,379,236,79,77382,42806,1.2057020755795873,296,185,16203,22191,29262,20249,3381,6916,49022,38732,0,0,1548,369,3127,3433,22481,7353,4176,0,0,31393,23272,206,2325,0,0,0,0,0
888,3383,889.0015487115309,99683,603,370,236,79,77448,42847,1.2067754782661035,294,203,16268,22255,29223,20207,3375,6885,49029,38738,0,0,1537,368,3124,3427,22512,7378,4178,0,0,31394,23237,204,2324,0,0,0,0,0
889,3383,890.2857657148024,99683,569,364,236,79,77539,42914,1.2083605027938564,286,183,16393,22344,29157,20171,3358,6858,49036,38744,0,0,1528,367,3115,3426,22558,7414,4173,0,0,31408,23176,202,2316,0,0,0,0,0
890,3383,891.2511402287067,99683,560,359,236,79,77617,42955,1.2095542870900755,267,180,16469,22394,29130,20145,3337,6842,49043,38750,0,0,1520,365,3111,3424,22583,7442,4165,0,0,31418,23143,201,2311,0,0,0,0,0
891,3383,892.2179990440831,99683,560,363,236,79,77691,43000,1.2107480713862946,267,172,16533,22449,29073,20111,3330,6825,49050,38756,0,0,1510,365,3107,3421,22595,7468,4161,0,0,31440,23106,201,2309,0,0,0,0,0
892,3383,893.1866968058724,99683,553,367,236,79,77769,43050,1.2120321418897906,251,161,16617,22514,29027,20077,3315,6801,49057,38762,0,0,1504,364,3099,3421,22638,7492,4148,0,0,31428,23085,200,2304,0,0,0,0,0
893,3383,894.1570306387168,99682,527,363,237,79,77822,43091,1.2129872996127686,253,148,16709,22583,28965,20041,3308,6785,49064,38768,0,0,1494,360,3093,3426,22668,7511,4138,0,0,31433,23056,200,2303,0,0,0,0,0
894,3383,895.1298950266139,99682,515,339,237,79,77892,43124,1.2140205854617685,253,161,16784,22652,28912,20009,3298,6759,49071,38774,0,0,1489,357,3090,3433,22696,7533,4124,0,0,31453,23007,199,2301,0,0,0,0,0
895,3383,896.1048259340895,99682,502,334,237,79,77953,43160,1.2149936799020886,245,162,16856,22720,28863,19961,3296,6743,49078,38780,0,0,1481,354,3089,3429,22726,7554,4119,0,0,31455,22978,199,2298,0,0,0,0,0
896,3383,897.0817986434059,99682,481,323,237,79,78005,43199,1.2159065829337292,256,162,16955,22792,28788,19928,3282,6715,49085,38786,0,0,1475,351,3083,3434,22751,7578,4110,0,0,31459,22948,198,2295,0,0,0,0,0
897,3383,898.0614846229417,99682,484,305,237,79,78071,43234,1.216919804979836,236,167,17045,22856,28720,19907,3277,6685,49092,38792,0,0,1470,350,3079,3433,22785,7598,4101,0,0,31461,22919,198,2288,0,0,0,0,0
898,3383,899.0437598392073,99682,492,308,237,79,78137,43282,1.2180634417447482,229,155,17146,22922,28633,19868,3262,6667,49099,38798,0,0,1463,350,3075,3428,22819,7617,4098,0,0,31453,22897,198,2284,0,0,0,0,0
899,3383,900.0287485324702,99682,470,303,237,79,78169,43311,1.218675387732991,253,169,17177,22953,28612,19848,3250,6647,49099,38798,0,0,1463,349,3071,3427,22849,7630,4094,0,0,31446,22873,198,2282,0,0,0,0,0
900,3383,900.0287485324702,99682,479,303,237,79,78200,43321,1.2190866956923014,242,176,17203,22968,28592,19835,3246,6638,49099,38798,0,0,1463,349,3071,3426,22861,7634,4093,0,9,31434,22864,197,2281,0,0,0,0,0
901,3383,901.015134433732,99682,467,307,237,79,78258,43363,1.2200898858369615,256,183,17256,23027,28557,19793,3226,6610,49099,38798,0,0,1459,349,3067,3428,22884,7652,4087,4,40,31405,22833,196,2278,0,0,0,0,0
902,3383,902.0026978620664,99682,448,320,237,79,78313,43424,1.221253586404767,286,179,17324,23080,28492,19752,3212,6589,49099,38798,0,0,1455,349,3064,3429,22909,7673,4081,8,78,31373,22795,194,2274,0,0,0,0,0
903,3383,903.3228395703229,99682,441,324,237,79,78409,43493,1.2229088501434562,270,173,17451,23158,28414,19710,3186,6555,49099,38798,0,0,1449,349,3055,3420,22967,7698,4076,14,120,31321,22753,192,2268,0,0,0,0,0
904,3383,904.315339936774,99682,441,331,237,79,78480,43545,1.224142774021388,279,165,17528,23235,28347,19664,3167,6525,49099,38798,0,0,1447,349,3052,3421,22980,7725,4070,16,158,31291,22715,191,2267,0,0,0,0,0
905,3383,905.3101819974634,99682,447,324,237,79,78551,43584,1.225246283180514,295,176,17610,23292,28258,19640,3152,6488,49099,38798,0,0,1444,349,3044,3423,23005,7750,4064,19,181,31255,22692,191,2265,0,0,0,0,0
906,3383,906.3077875631905,99682,447,329,237,79,78621,43626,1.2263698561425334,291,169,17692,23388,28193,19582,3139,6452,49099,38798,0,0,1440,347,3041,3426,23021,7773,4059,23,210,31227,22663,191,2261,0,0,0,0,0
907,3383,907.3079017409295,99681,435,307,238,79,78683,43659,1.2273351992857215,296,179,17768,23453,28135,19561,3127,6420,49099,38798,0,0,1436,347,3033,3429,23052,7796,4050,27,243,31190,22629,191,2258,0,0,0,0,0
908,3383,908.3101525756459,99681,450,307,238,79,78756,43710,1.2285791675444668,278,163,17844,23539,28072,19527,3117,6384,49099,38798,0,0,1429,347,3031,3433,23080,7815,4043,34,268,31149,22604,191,2257,0,0,0,0,0
909,3383,909.3147805294516,99681,464,313,238,79,78834,43757,1.229833167805299,270,155,17922,23601,28008,19493,3097,6358,49099,38798,0,0,1424,346,3029,3434,23102,7831,4035,39,299,31123,22573,191,2255,0,0,0,0,0
910,3383,910.3217842729018,99680,461,309,238,80,78902,43795,1.2309089085072231,281,175,17978,23673,27956,19439,3085,6323,49099,38798,0,0,1421,346,3024,3424,23137,7850,4031,42,325,31092,22547,191,2250,0,0,0,0,0
911,3383,911.3305584784721,99680,457,296,238,80,78971,43836,1.2320124398073837,276,177,18056,23720,27902,19426,3070,6300,49099,38798,0,0,1418,346,3019,3428,23164,7874,4024,45,358,31057,22514,189,2244,0,0,0,0,0
912,3383,912.0042570645951,99680,458,301,238,80,79018,43865,1.2327748796147673,287,183,18098,23744,27855,19413,3063,6278,49099,38798,0,0,1415,346,3017,3428,23174,7894,4021,48,371,31035,22501,188,2242,0,0,0,0,0
913,3383,913.0164254183746,99680,475,304,238,80,79093,43909,1.2339686998394863,292,190,18165,23812,27774,19364,3055,6249,49099,38798,0,0,1414,344,3015,3434,23194,7918,4015,48,389,31004,22483,187,2235,0,0,0,0,0
914,3383,914.0311478813882,99680,480,300,238,80,79162,43953,1.235102327447833,298,186,18227,23880,27722,19334,3034,6219,49099,38798,0,0,1413,344,3010,3438,23219,7940,4008,49,421,30967,22451,187,2233,0,0,0,0,0
915,3383,915.0479171369584,99680,480,305,238,80,79231,44000,1.236266051364366,301,196,18292,23951,27667,19284,3021,6183,49099,38798,0,0,1409,344,3006,3435,23242,7962,4003,53,451,30936,22421,187,2231,0,0,0,0,0
916,3383,916.0665468390231,99680,483,311,238,80,79301,44050,1.2374699036918138,311,206,18376,24000,27587,19243,3004,6159,49099,38798,0,0,1406,343,3000,3436,23276,7978,3998,56,483,30901,22389,186,2228,0,0,0,0,0
917,3383,917.0878206656632,99680,504,326,238,80,79394,44099,1.2388944622792937,300,206,18432,24051,27533,19208,2992,6128,49099,38798,0,0,1401,343,2999,3439,23286,8006,3992,61,506,30870,22366,185,2226,0,0,0,0,0
918,3383,918.1107607408003,99680,511,347,238,80,79473,44161,1.240308988764045,294,211,18491,24100,27484,19159,2981,6102,49099,38798,0,0,1399,341,2992,3446,23304,8032,3986,63,532,30838,22340,184,2223,0,0,0,0,0
919,3383,919.1355329540739,99679,513,342,238,81,79552,44209,1.2415955216244143,287,235,18559,24142,27437,19124,2965,6075,49099,38798,0,0,1395,341,2985,3443,23325,8060,3981,67,572,30808,22299,184,2219,0,0,0,0,0
920,3383,920.161983299401,99679,519,334,238,81,79631,44260,1.2428997080628819,300,232,18612,24206,27378,19101,2952,6045,49099,38798,0,0,1391,340,2981,3447,23352,8086,3973,71,608,30769,22263,184,2214,0,0,0,0,0
921,3383,921.190559112165,99679,524,344,238,81,79710,44322,1.2443142487384504,308,226,18665,24258,27330,19076,2934,6014,49099,38798,0,0,1386,340,2976,3451,23394,8101,3966,76,640,30727,22231,183,2208,0,0,0,0,0
922,3383,922.2205984974172,99678,530,357,238,82,79796,44381,1.2457814161600353,298,226,18720,24309,27293,19050,2920,5975,49099,38798,0,0,1384,339,2972,3456,23430,8120,3955,78,669,30683,22202,182,2208,0,0,0,0,0
923,3383,923.252105037906,99678,537,358,238,82,79883,44444,1.2472862617628764,298,216,18786,24362,27234,19037,2906,5944,49099,38798,0,0,1381,338,2971,3458,23457,8149,3947,81,705,30639,22166,182,2204,0,0,0,0,0
924,3383,924.2858667794234,99678,534,364,238,82,79952,44508,1.2486205581973957,305,210,18864,24424,27165,19015,2893,5904,49099,38798,0,0,1378,338,2968,3458,23490,8173,3940,84,739,30597,22131,182,2200,0,0,0,0,0
925,3383,925.3219873974218,99678,539,363,238,82,80042,44559,1.2500351130640663,293,213,18945,24484,27109,18978,2875,5879,49099,38798,0,0,1375,338,2959,3452,23518,8203,3938,87,775,30559,22095,182,2197,0,0,0,0,0
926,3383,926.014110708904,99678,533,372,238,82,80092,44604,1.2509881819458657,306,200,18986,24515,27080,18966,2856,5864,49099,38798,0,0,1371,338,2957,3452,23540,8213,3935,91,810,30534,22060,182,2195,0,0,0,0,0
927,3383,927.0535497253161,99678,507,375,238,82,80158,44654,1.2521519292120629,315,202,19061,24560,27044,18940,2834,5840,49099,38798,0,0,1370,337,2954,3463,23544,8249,3922,92,849,30505,22021,180,2192,0,0,0,0,0
928,3383,928.0946522175866,99677,513,373,239,82,80229,44701,1.253348315057636,338,222,19121,24594,26970,18914,2818,5814,49099,38798,0,0,1370,337,2949,3465,23560,8275,3916,92,881,30472,21989,180,2191,0,0,0,0,0
929,3383,929.1380466247782,99677,526,377,239,82,80320,44757,1.2548230785436962,338,208,19181,24651,26912,18892,2803,5789,49099,38798,0,0,1367,336,2943,3465,23584,8300,3910,95,917,30440,21952,179,2189,0,0,0,0,0
930,3383,930.1834940465575,99677,543,363,239,82,80411,44811,1.2562777772204219,338,215,19242,24691,26851,18888,2786,5760,49099,38798,0,0,1364,336,2938,3459,23629,8321,3905,98,960,30398,21909,179,2181,0,0,0,0,0
931,3383,931.2311071845277,99677,549,366,239,82,80498,44863,1.2576722814691454,344,216,19293,24747,26806,18857,2768,5731,49099,38798,0,0,1361,335,2932,3461,23653,8349,3897,101,994,30361,21875,179,2179,0,0,0,0,0
932,3383,932.2804263457426,99676,554,370,239,83,80596,44913,1.2591697098599461,341,221,19343,24815,26768,18819,2754,5691,49099,38798,0,0,1354,335,2930,3463,23702,8367,3886,108,1020,30306,21849,179,2177,0,0,0,0,0
933,3383,933.3311735628781,99676,554,375,239,83,80676,44968,1.2605240980777719,356,226,19384,24867,26722,18781,2744,5667,49099,38798,0,0,1354,335,2927,3469,23712,8399,3876,108,1057,30274,21812,179,2174,0,0,0,0,0
934,3383,934.0323899737037,99676,560,376,239,83,80736,45004,1.2614872185882258,364,236,19406,24896,26694,18760,2736,5648,49099,38798,0,0,1352,335,2925,3473,23729,8418,3868,109,1077,30247,21792,179,2172,0,0,0,0,0
935,3383,935.0857768829807,99676,582,387,239,83,80837,45069,1.2631526144708856,359,223,19468,24935,26631,18746,2720,5625,49099,38798,0,0,1349,334,2914,3475,23767,8438,3859,112,1115,30212,21754,179,2168,0,0,0,0,0
936,3383,936.1411828654537,99675,605,386,240,83,80946,45134,1.2649109606220215,329,234,19543,24960,26583,18733,2699,5603,49099,38798,0,0,1347,334,2911,3476,23820,8459,3851,114,1153,30154,21716,179,2161,0,0,0,0,0
937,3383,937.1984184072729,99675,623,397,240,83,81042,45191,1.26644594933534,313,232,19626,25006,26519,18701,2678,5580,49099,38798,0,0,1339,334,2907,3476,23836,8489,3844,122,1181,30121,21687,179,2160,0,0,0,0,0
938,3383,938.2581923259972,99673,596,386,241,84,81116,45244,1.2677455278761551,332,241,19683,25067,26487,18678,2660,5543,49099,38798,0,0,1335,330,2904,3476,23869,8521,3835,126,1214,30079,21651,178,2155,0,0,0,0,0
939,3383,939.3192126588115,99673,573,398,241,84,81196,45309,1.2692002849317268,350,245,19737,25129,26450,18632,2648,5511,49099,38798,0,0,1332,328,2897,3477,23926,8544,3831,129,1247,30019,21617,177,2149,0,0,0,0,0
940,3383,940.0275011653648,99672,585,396,242,84,81254,45350,1.270206276587206,365,252,19754,25147,26411,18628,2642,5492,49099,38798,0,0,1331,328,2890,3474,23954,8556,3829,130,1272,29994,21591,177,2146,0,0,0,0,0
941,3383,941.0913774088727,99672,615,404,242,84,81351,45410,1.2717814431334777,361,257,19806,25198,26347,18597,2628,5459,49099,38798,0,0,1329,328,2889,3477,23971,8584,3823,132,1306,29954,21557,177,2145,0,0,0,0,0
942,3383,942.1573652118594,99672,608,389,242,84,81443,45466,1.2732663135083073,368,268,19861,25245,26304,18576,2616,5437,49099,38798,0,0,1325,327,2887,3479,24001,8618,3814,136,1353,29903,21510,177,2142,0,0,0,0,0
943,3383,943.2250762005121,99672,650,407,242,84,81564,45532,1.27514246729272,355,268,19894,25302,26254,18525,2604,5413,49099,38798,0,0,1325,325,2879,3481,24022,8647,3810,136,1386,29872,21476,176,2137,0,0,0,0,0
944,3383,944.2944149811348,99672,651,414,242,84,81672,45597,1.2768781603660004,343,285,19962,25338,26211,18499,2590,5379,49099,38798,0,0,1324,324,2876,3488,24065,8675,3800,137,1434,29816,21427,176,2130,0,0,0,0,0
945,3383,945.0082568361398,99672,643,405,242,84,81735,45645,1.2779918131471226,347,277,19990,25367,26192,18509,2585,5357,49099,38798,0,0,1323,323,2873,3494,24094,8697,3789,138,1472,29782,21388,176,2123,0,0,0,0,0
946,3383,946.0804688538308,99672,640,410,242,84,81833,45709,1.2796171442330846,356,263,20051,25405,26147,18505,2563,5332,49099,38798,0,0,1319,323,2869,3495,24122,8733,3782,142,1516,29734,21344,176,2117,0,0,0,0,0
947,3383,947.1544656749186,99671,616,402,242,85,81918,45765,1.2810446368552537,359,267,20116,25468,26117,18468,2549,5309,49099,38798,0,0,1314,323,2862,3490,24175,8763,3776,147,1555,29675,21303,176,2112,0,0,0,0,0
948,3383,948.2300541425604,99671,605,421,242,85,82011,45843,1.2827602813255612,346,257,20176,25511,26086,18444,2544,5281,49099,38798,0,0,1309,321,2855,3494,24205,8799,3766,152,1592,29630,21265,176,2107,0,0,0,0,0
949,3383,949.3068465365785,99669,608,423,242,87,82111,45908,1.2844415013695332,361,246,20223,25556,26037,18438,2528,5249,49099,38798,0,0,1305,320,2850,3494,24232,8834,3758,156,1630,29587,21225,175,2103,0,0,0,0,0
950,3383,950.0256071668838,99668,613,413,243,87,82181,45946,1.2855379861138982,348,249,20261,25590,26016,18426,2518,5234,49099,38798,0,0,1303,319,2842,3497,24268,8851,3753,157,1653,29555,21199,175,2096,0,0,0,0,0
951,3383,951.1052459362263,99668,617,417,243,87,82287,46011,1.287253682224987,360,243,20293,25638,25981,18404,2505,5210,49099,38798,0,0,1301,317,2839,3493,24310,8878,3747,159,1698,29510,21153,173,2090,0,0,0,0,0
952,3383,952.1862174273242,99668,612,422,243,87,82381,46077,1.288859011919573,360,250,20347,25692,25949,18366,2488,5182,49099,38798,0,0,1294,316,2834,3492,24334,8911,3740,166,1746,29471,21104,172,2088,0,0,0,0,0
953,3383,953.268547713877,99668,617,416,243,87,82467,46147,1.2904242083717943,385,260,20401,25722,25890,18362,2463,5152,49099,38798,0,0,1288,316,2829,3495,24370,8936,3733,172,1798,29421,21052,172,2086,0,0,0,0,0
954,3383,954.3527670085698,99668,633,427,243,87,82585,46214,1.2922803708311594,374,254,20468,25785,25839,18317,2442,5129,49099,38798,0,0,1282,315,2820,3502,24422,8959,3725,178,1831,29368,21018,170,2078,0,0,0,0,0
955,3383,955.0766023116402,99667,642,424,243,88,82665,46259,1.2935475132190193,360,244,20504,25828,25820,18302,2430,5113,49099,38798,0,0,1278,314,2818,3501,24433,8994,3723,182,1854,29334,20993,170,2073,0,0,0,0,0
956,3383,956.1639843519362,99667,639,425,243,88,82749,46332,1.29512275878676,406,235,20536,25871,25759,18302,2416,5078,49099,38798,0,0,1276,313,2815,3502,24460,9030,3720,184,1900,29286,20944,170,2067,0,0,0,0,0
957,3383,957.2533208547933,99666,646,438,244,88,82871,46417,1.297212690385889,413,211,20573,25939,25720,18276,2403,5047,49099,38798,0,0,1273,311,2808,3504,24507,9068,3711,186,1944,29222,20899,170,2063,0,0,0,0,0
958,3383,958.3444817272467,99664,669,432,245,89,82988,46485,1.2990949590624499,400,220,20634,25974,25665,18268,2386,5016,49099,38798,0,0,1272,309,2805,3511,24548,9096,3702,187,1988,29168,20851,169,2058,0,0,0,0,0
959,3383,959.0728180697636,99662,653,435,246,90,83052,46532,1.300234793602376,415,223,20676,26008,25632,18247,2377,4996,49099,38798,0,0,1269,308,2804,3513,24574,9117,3697,189,2021,29129,20816,169,2056,0,0,0,0,0
960,3383,960.1672332748706,99662,665,432,246,90,83170,46593,1.3020308643214062,398,238,20739,26062,25587,18216,2364,4961,49099,38798,0,0,1268,305,2801,3515,24600,9153,3690,190,2074,29083,20761,169,2053,0,0,0,0,0
961,3383,961.2633689974871,99660,643,442,248,90,83266,46669,1.3037828617298817,410,234,20785,26087,25567,18209,2346,4937,49099,38798,0,0,1261,303,2796,3518,24646,9185,3680,197,2117,29024,20714,169,2050,0,0,0,0,0
962,3383,962.360722667291,99659,638,434,249,90,83373,46734,1.3055218294383848,399,244,20870,26143,25512,18179,2331,4909,49099,38798,0,0,1258,303,2793,3521,24678,9225,3671,199,2169,28967,20662,169,2044,0,0,0,0,0
963,3383,963.0935846114857,99659,622,430,249,90,83436,46776,1.3065754221896668,415,248,20912,26171,25481,18169,2320,4891,49099,38798,0,0,1255,302,2788,3522,24716,9244,3663,201,2196,28928,20634,169,2041,0,0,0,0,0
964,3383,964.1945174126026,99659,623,437,249,90,83549,46854,1.308491957575332,390,235,20980,26214,25453,18154,2304,4869,49099,38798,0,0,1251,302,2782,3518,24770,9274,3658,205,2239,28870,20588,166,2036,0,0,0,0,0
965,3383,965.297005320748,99659,661,450,249,90,83673,46929,1.310488766694428,383,227,21001,26262,25409,18122,2296,4848,49099,38798,0,0,1247,300,2777,3523,24805,9302,3651,209,2276,28820,20551,166,2032,0,0,0,0,0
966,3383,966.0328041282218,99657,667,438,251,90,83745,46970,1.3116489559188016,378,236,21027,26284,25387,18123,2289,4828,49099,38798,0,0,1244,300,2774,3524,24822,9328,3646,211,2307,28789,20518,166,2028,0,0,0,0,0
967,3383,967.1375884107844,99656,645,444,251,91,83838,47042,1.3133178132776753,401,249,21072,26320,25355,18102,2275,4793,49099,38798,0,0,1241,298,2767,3540,24853,9359,3627,213,2358,28747,20463,166,2024,0,0,0,0,0
968,3383,968.2440002759188,99656,644,434,251,91,83942,47101,1.3149534398330256,413,265,21121,26354,25309,18087,2261,4768,49099,38798,0,0,1239,296,2752,3535,24898,9393,3621,215,2400,28700,20420,166,2021,0,0,0,0,0
969,3383,969.3521066942182,99655,643,443,252,91,84053,47186,1.3169334203000351,396,262,21170,26387,25290,18080,2248,4736,49099,38798,0,0,1232,294,2749,3539,24922,9435,3613,222,2448,28648,20369,163,2021,0,0,0,0,0
970,3383,970.0914385977318,99654,642,441,253,91,84122,47223,1.3180103156922953,395,275,21201,26406,25276,18072,2232,4714,49099,38798,0,0,1230,292,2745,3537,24946,9458,3610,224,2472,28616,20343,163,2018,0,0,0,0,0
971,3383,971.20124353856,99653,666,461,253,92,84238,47309,1.3200505754969745,398,255,21250,26452,25216,18043,2216,4696,49099,38798,0,0,1224,291,2737,3538,24969,9489,3604,229,2517,28584,20294,162,2015,0,0,0,0,0
972,3383,972.3133166346395,99653,653,461,253,92,84334,47365,1.3215758682628722,415,272,21280,26510,25199,18002,2199,4662,49099,38798,0,0,1223,290,2728,3547,25018,9516,3595,229,2549,28536,20257,157,2008,0,0,0,0,0
973,3383,973.0550425898218,99652,665,466,254,92,84418,47412,1.3229037048930277,414,278,21316,26535,25156,17988,2194,4640,49099,38798,0,0,1221,289,2723,3543,25035,9540,3592,231,2586,28510,20220,156,2006,0,0,0,0,0
974,3383,974.1690569764241,99652,680,457,254,92,84542,47493,1.324960863806045,409,261,21356,26587,25126,17990,2174,4612,49099,38798,0,0,1220,289,2716,3537,25087,9583,3587,232,2631,28446,20172,156,1996,0,0,0,0,0
975,3383,975.2848215589788,99652,662,464,254,92,84653,47578,1.3269277084253202,426,256,21395,26629,25102,17974,2160,4584,49099,38798,0,0,1213,287,2709,3539,25140,9626,3578,239,2669,28378,20127,156,1991,0,0,0,0,0
976,3383,976.0292463320699,99652,675,450,254,92,84724,47626,1.328121864087023,431,256,21425,26647,25069,17986,2145,4568,49099,38798,0,0,1210,285,2703,3538,25169,9650,3575,242,2692,28345,20099,155,1989,0,0,0,0,0
977,3383,977.1472514878941,99651,689,442,255,92,84840,47689,1.3299314607981856,418,278,21492,26684,25011,17965,2134,4538,49099,38798,0,0,1206,284,2697,3541,25212,9685,3569,245,2726,28284,20062,155,1985,0,0,0,0,0
