,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,3197,592.2472000985543,99921,85,38,60,17,14283,7157,0.21456950991283114,39,17,24747,21222,4601,1894,20467,26811,40399,28433,0,0,23897,3501,5548,611,874,27,0,0,0,0,56363,3052,6048,0,0,0,0,0
592,3197,593.0217411743504,99921,79,33,60,17,14288,7163,0.21467959688153643,38,15,24723,21204,4583,1895,20516,26835,40487,28545,0,0,23733,3483,5586,611,876,27,0,0,0,0,56507,3034,6064,0,0,0,0,0
593,3197,594.1807445008404,99921,77,32,60,17,14299,7170,0.21485973919396323,39,16,24715,21218,4566,1887,20542,26829,40574,28656,0,0,23563,3477,5607,609,882,27,0,0,0,0,56660,3014,6082,0,0,0,0,0
594,3197,595.148325408122,99921,72,34,60,17,14302,7176,0.21494981035017663,37,13,24694,21215,4544,1879,20592,26841,40660,28766,0,0,23400,3456,5639,606,886,27,0,0,0,0,56812,3005,6090,0,0,0,0,0
595,3197,596.7303118470562,99921,65,34,60,17,14317,7183,0.21516998428758718,30,13,24752,21320,4508,1865,20584,26750,40745,28875,0,0,23239,3453,5661,599,899,27,0,0,0,0,56950,2982,6111,0,0,0,0,0
596,3197,597.5140398281826,99921,59,33,60,17,14324,7185,0.2152600554438006,31,14,24751,21345,4479,1856,20619,26734,40829,28983,0,0,23087,3434,5694,598,900,28,0,0,0,0,57087,2963,6130,0,0,0,0,0
597,3197,598.0078253780972,99921,62,29,60,17,14331,7185,0.21533011078752215,27,16,24717,21342,4463,1845,20670,26750,40912,29090,0,0,22938,3415,5721,596,902,28,0,0,0,0,57228,2943,6150,0,0,0,0,0
598,3197,599.2028677099743,99921,62,28,60,17,14338,7188,0.2154301898499815,27,17,24720,21365,4432,1840,20698,26732,40994,29196,0,0,22780,3401,5746,596,902,28,0,0,0,0,57375,2927,6166,0,0,0,0,0
599,3197,600.2724851898641,99921,61,30,60,17,14338,7190,0.21545020566247336,35,16,24673,21343,4405,1832,20765,26761,41075,29301,0,0,22636,3380,5768,592,906,28,0,0,0,0,57518,2910,6183,0,0,0,0,0
600,3197,601.4338842942431,99921,55,25,60,17,14351,7193,0.2156103321624083,31,15,24714,21402,4380,1830,20759,26710,41156,29405,0,0,22477,3370,5799,590,913,28,0,0,0,0,57655,2896,6193,0,0,0,0,0
601,3197,602.1291312000176,99921,56,25,60,17,14356,7195,0.21568038750612983,29,14,24696,21420,4355,1815,20803,26708,41236,29508,0,0,22337,3346,5827,589,915,28,0,0,0,0,57790,2878,6211,0,0,0,0,0
602,3197,603.1461602032609,99921,60,27,60,17,14366,7199,0.21582049819357293,22,12,24669,21432,4344,1800,20844,26711,41315,29610,0,0,22196,3327,5850,589,918,28,0,0,0,0,57926,2857,6230,0,0,0,0,0
603,3197,604.1831802972526,99921,54,31,60,17,14371,7205,0.2159305851622782,19,10,24651,21431,4323,1793,20892,26717,41393,29711,0,0,22053,3316,5870,587,922,28,0,0,0,0,58058,2834,6253,0,0,0,0,0
604,3197,605.1482632219426,99921,51,31,60,17,14374,7206,0.21597061678726193,19,11,24628,21452,4294,1780,20947,26708,41470,29811,0,0,21914,3297,5896,580,929,28,0,0,0,0,58190,2822,6265,0,0,0,0,0
605,3197,606.3237096045731,99921,50,33,60,17,14381,7212,0.21610071956845908,23,10,24650,21500,4264,1770,20952,26669,41547,29909,0,0,21775,3278,5923,577,935,28,0,0,0,0,58320,2808,6277,0,0,0,0,0
606,3197,607.0229501410109,99921,50,35,60,17,14385,7215,0.21617077491218062,22,9,24629,21497,4238,1759,21000,26682,41623,30006,0,0,21638,3262,5944,576,936,28,0,0,0,0,58452,2789,6296,0,0,0,0,0
607,3197,608.0956480205093,99921,49,36,60,17,14393,7220,0.21630087769337777,19,6,24636,21525,4216,1748,21019,26667,41698,30102,0,0,21504,3247,5968,573,942,28,0,0,0,0,58576,2770,6313,0,0,0,0,0
608,3197,609.0388131961754,99921,43,26,60,17,14398,7223,0.21638094094334523,24,4,24673,21602,4203,1751,20996,26599,41772,30197,0,0,21362,3239,5999,570,945,29,0,0,0,0,58695,2755,6327,0,0,0,0,0
609,3197,610.5839765721637,99920,35,25,61,17,14403,7224,0.2164431545236189,20,6,24670,21620,4193,1738,21020,26593,41845,30291,0,0,21234,3222,6024,564,955,29,0,0,0,0,58813,2738,6341,0,0,0,0,0
610,3197,611.2471544665085,99920,37,25,61,17,14407,7225,0.2164931945556445,16,6,24654,21617,4173,1730,21058,26604,41918,30385,0,0,21098,3207,6040,561,959,29,0,0,0,0,58947,2725,6354,0,0,0,0,0
611,3197,612.0804851425971,99920,35,24,61,17,14411,7226,0.21654323458767014,14,9,24636,21643,4157,1725,21096,26581,41990,30478,0,0,20966,3194,6059,557,964,29,0,0,0,0,59072,2709,6370,0,0,0,0,0
612,3197,613.1432431845558,99920,38,26,61,17,14419,7229,0.2166533226581265,9,9,24631,21656,4136,1714,21124,26577,42061,30570,0,0,20836,3176,6082,555,967,29,0,0,0,0,59197,2696,6382,0,0,0,0,0
613,3197,614.0161845557026,99920,38,28,61,17,14425,7234,0.21676341072858288,6,5,24643,21707,4116,1705,21135,26537,42131,30661,0,0,20712,3159,6105,552,972,29,0,0,0,0,59314,2679,6398,0,0,0,0,0
614,3197,615.239413156946,99920,30,26,61,17,14427,7236,0.21680344275420335,10,7,24722,21789,4093,1692,21083,26468,42201,30751,0,0,20584,3145,6132,549,976,29,0,0,0,0,59429,2664,6412,0,0,0,0,0
615,3197,616.1604343144993,99920,31,25,61,17,14428,7237,0.21682345876701362,9,7,24662,21749,4079,1689,21157,26512,42270,30840,0,0,20463,3126,6151,545,981,29,0,0,0,0,59549,2650,6426,0,0,0,0,0
616,3197,617.0051832847386,99920,27,25,61,17,14431,7239,0.21687349879903922,9,6,24661,21786,4065,1681,21176,26484,42338,30928,0,0,20337,3110,6173,547,981,29,0,0,0,0,59668,2634,6441,0,0,0,0,0
617,3197,618.0286009384124,99920,23,19,61,17,14433,7239,0.21689351481184949,10,7,24701,21833,4036,1668,21168,26455,42406,31015,0,0,20216,3091,6199,546,983,31,0,0,0,0,59780,2622,6452,0,0,0,0,0
618,3197,619.1439182229458,99920,21,17,61,17,14434,7241,0.21692353883106485,9,6,24688,21847,4010,1666,21210,26446,42473,31101,0,0,20097,3077,6218,546,984,32,0,0,0,0,59894,2603,6469,0,0,0,0,0
619,3197,620.101546564491,99920,23,17,61,17,14437,7243,0.21697357886309046,6,5,24700,21868,3994,1655,21215,26437,42539,31186,0,0,19970,3064,6230,543,989,32,0,0,0,0,60020,2595,6477,0,0,0,0,0
620,3197,621.1572357241646,99920,25,19,61,17,14443,7247,0.21707365892714173,3,4,24731,21899,3970,1648,21209,26412,42605,31270,0,0,19847,3055,6243,541,992,32,0,0,0,0,60138,2579,6493,0,0,0,0,0
621,3197,622.0663132924994,99920,24,19,61,17,14445,7249,0.2171136909527622,5,5,24759,21943,3945,1636,21205,26379,42670,31353,0,0,19727,3040,6263,538,995,32,0,0,0,0,60253,2569,6503,0,0,0,0,0
622,3197,623.064783267994,99920,23,18,61,17,14445,7249,0.2171136909527622,7,5,24760,21943,3927,1630,21221,26386,42734,31435,0,0,19617,3023,6280,536,998,32,0,0,0,0,60362,2552,6520,0,0,0,0,0
623,3197,624.0491544647343,99920,20,16,61,17,14448,7250,0.2171537229783827,8,4,24803,22005,3899,1622,21208,26335,42798,31516,0,0,19512,3003,6307,532,1003,32,0,0,0,0,60459,2536,6536,0,0,0,0,0
624,3197,625.1388508364597,99920,20,14,61,17,14449,7250,0.21716373098478783,10,5,24788,22013,3883,1621,21237,26329,42861,31597,0,0,19392,2991,6322,532,1003,32,0,0,0,0,60576,2524,6548,0,0,0,0,0
625,3197,626.0385910234871,99920,20,13,61,17,14451,7251,0.2171937550040032,9,5,24795,22030,3869,1617,21245,26317,42923,31677,0,0,19272,2978,6339,531,1004,32,0,0,0,0,60692,2516,6556,0,0,0,0,0
626,3197,627.0530856693891,99920,19,13,61,17,14453,7253,0.2172337870296237,10,5,24804,22089,3851,1611,21254,26264,42985,31756,0,0,19156,2967,6355,528,1007,32,0,0,0,0,60803,2505,6567,0,0,0,0,0
627,3197,628.0278382501155,99920,18,14,61,17,14455,7254,0.21726381104883907,10,5,24835,22137,3835,1604,21240,26222,43046,31834,0,0,19044,2955,6368,526,1010,32,0,0,0,0,60913,2492,6580,0,0,0,0,0
628,3197,629.1273406830404,99920,17,13,61,17,14456,7255,0.2172838270616493,12,5,24839,22160,3814,1595,21256,26209,43106,31911,0,0,18935,2941,6385,525,1012,32,0,0,0,0,61019,2479,6592,0,0,0,0,0
629,3197,630.0528441060532,99920,14,12,61,17,14457,7256,0.21730384307445957,36,29,24858,22167,3785,1583,21245,26191,43166,31987,0,0,18833,2922,6408,522,1016,32,0,0,0,1,61116,2467,6603,0,0,0,0,0
630,3197,631.0656745472177,99920,19,11,61,17,14463,7262,0.21742393915132105,33,24,24884,22197,3764,1575,21238,26175,43225,32063,0,0,18733,2902,6428,521,1018,32,1,0,0,7,61209,2452,6617,0,0,0,0,0
631,3197,632.0467633124856,99920,23,14,61,17,14470,7268,0.21755404323458766,27,23,24926,22253,3742,1567,21220,26125,43284,32138,0,0,18632,2890,6440,516,1024,32,3,0,0,10,61305,2434,6634,0,0,0,0,0
632,3197,633.0663232892421,99920,24,17,61,17,14473,7272,0.21762409927942353,30,21,24930,22275,3722,1560,21232,26109,43342,32212,0,0,18529,2874,6456,515,1025,32,3,0,0,13,61405,2422,6646,0,0,0,0,0
633,3197,634.0817413616085,99920,33,19,61,17,14488,7278,0.21783426741393114,20,17,24963,22350,3705,1555,21217,26041,43399,32285,0,0,18419,2860,6469,514,1027,33,5,0,0,19,61507,2416,6651,0,0,0,0,0
634,3197,635.0465942740624,99920,32,17,61,17,14491,7281,0.2178943154523619,21,21,24963,22364,3695,1550,21227,26030,43456,32357,0,0,18320,2842,6487,514,1028,33,7,0,0,25,61598,2402,6664,0,0,0,0,0
635,3197,636.2384560931391,99920,36,19,61,17,14499,7285,0.21801441152922338,18,21,24987,22394,3669,1542,21228,26006,43512,32429,0,0,18217,2832,6496,514,1029,33,8,0,0,29,61696,2386,6680,0,0,0,0,0
636,3197,637.076452632745,99920,36,23,61,17,14503,7290,0.21810448358686949,20,17,24982,22423,3654,1539,21246,25980,43568,32500,0,0,18113,2821,6507,512,1031,33,10,0,0,32,61795,2374,6692,0,0,0,0,0
637,3197,638.0786635623932,99920,34,20,61,17,14508,7294,0.21819455564451562,29,17,25000,22480,3639,1534,21236,25931,43623,32570,0,0,18020,2803,6523,512,1033,34,11,0,0,42,61877,2360,6705,0,0,0,0,0
638,3197,639.0213653289422,99920,34,19,61,17,14511,7298,0.2182646116893515,30,15,25024,22518,3625,1529,21225,25901,43678,32639,0,0,17924,2789,6537,512,1033,34,12,0,0,49,61965,2345,6720,0,0,0,0,0
639,3197,640.1163803909386,99920,37,26,61,17,14517,7305,0.2183947157726181,32,11,25047,22576,3609,1526,21213,25843,43732,32707,0,0,17821,2777,6549,512,1033,34,13,0,0,51,62065,2337,6728,0,0,0,0,0
640,3197,641.1163974056709,99920,40,24,61,17,14526,7307,0.21850480384307447,31,14,25084,22630,3599,1520,21184,25794,43785,32775,0,0,17715,2770,6554,512,1037,34,15,0,0,55,62165,2327,6736,0,0,0,0,0
641,3197,642.1487648203938,99920,45,31,61,17,14534,7314,0.2186549239391513,34,12,25089,22663,3578,1512,21192,25764,43838,32842,0,0,17622,2756,6568,511,1038,34,16,0,0,57,62255,2314,6749,0,0,0,0,0
642,3197,643.0805567382096,99920,54,26,61,17,14549,7317,0.21883506805444355,29,13,25138,22724,3562,1512,21155,25707,43890,32908,0,0,17534,2743,6580,511,1039,35,17,0,0,68,62331,2297,6765,0,0,0,0,0
643,3197,644.214088685522,99920,56,26,61,17,14560,7320,0.2189751801441153,36,15,25160,22750,3550,1510,21136,25681,43942,32974,0,0,17430,2733,6590,509,1042,35,20,0,0,76,62424,2292,6769,0,0,0,0,0
644,3197,645.0994697806109,99920,57,30,61,17,14566,7325,0.21908526821457167,36,13,25176,22777,3532,1503,21137,25659,43993,33039,0,0,17345,2715,6608,507,1045,35,21,0,0,80,62504,2280,6780,0,0,0,0,0
645,3197,646.0699453882547,99920,64,29,61,17,14582,7327,0.21926541232986388,34,15,25203,22836,3518,1493,21119,25609,44044,33103,0,0,17247,2702,6620,505,1048,35,25,0,0,87,62591,2274,6786,0,0,0,0,0
646,3197,647.0841803455348,99920,66,34,61,17,14594,7336,0.2194755804643715,43,15,25235,22873,3506,1484,21088,25576,44094,33166,0,0,17150,2693,6628,504,1053,35,26,0,0,96,62678,2267,6790,0,0,0,0,0
647,3197,648.1472381326196,99920,76,32,61,17,14611,7340,0.2196857485988791,52,23,25257,22911,3487,1478,21066,25538,44144,33229,0,0,17061,2681,6640,502,1055,36,28,0,0,106,62755,2256,6800,0,0,0,0,0
648,3197,649.2765067659338,99920,76,31,61,17,14627,7344,0.21988590872698158,55,22,25284,22956,3484,1469,21039,25504,44193,33291,0,0,16972,2663,6656,504,1056,37,33,0,0,118,62827,2246,6808,0,0,0,0,0
649,3197,650.0286253588657,99920,71,33,61,17,14634,7349,0.22000600480384308,67,24,25286,22973,3477,1462,21037,25490,44242,33352,0,0,16885,2649,6668,500,1062,37,36,0,0,128,62901,2238,6816,0,0,0,0,0
650,3197,651.1565319961103,99920,75,41,61,17,14646,7360,0.22023618895116093,72,24,25313,23030,3459,1458,21019,25429,44290,33413,0,0,16802,2634,6683,496,1065,38,40,0,0,133,62975,2226,6828,0,0,0,0,0
651,3197,652.2831285773209,99920,81,39,61,17,14666,7365,0.22048638911128904,72,30,25336,23064,3453,1460,20996,25389,44338,33473,0,0,16710,2621,6695,496,1070,38,45,0,0,144,63051,2218,6832,0,0,0,0,0
652,3197,653.0336456684206,99920,88,47,61,17,14679,7375,0.22071657325860689,73,29,25324,23070,3443,1453,21010,25383,44385,33532,0,0,16630,2608,6707,495,1073,38,45,0,0,150,63125,2206,6843,0,0,0,0,0
653,3197,654.1593085374158,99920,101,49,61,17,14710,7388,0.22115692554043234,67,27,25379,23119,3434,1452,20957,25335,44432,33591,0,0,16551,2592,6718,492,1084,38,49,0,0,167,63183,2194,6852,0,0,0,0,0
654,3197,655.2828735759086,99920,95,49,61,17,14724,7397,0.2213871096877502,76,29,25394,23173,3430,1451,20943,25280,44478,33649,0,0,16472,2576,6729,493,1090,38,52,0,0,185,63241,2180,6864,0,0,0,0,0
655,3197,656.0314119150286,99920,101,51,61,17,14741,7403,0.22161729383506806,73,29,25402,23208,3419,1447,20943,25247,44524,33706,0,0,16395,2561,6741,495,1093,38,53,0,0,193,63308,2166,6877,0,0,0,0,0
656,3197,657.153658232244,99920,113,55,61,17,14768,7412,0.22197758206565252,81,32,25432,23243,3415,1444,20897,25208,44570,33763,0,0,16304,2554,6746,496,1097,38,57,0,0,204,63384,2156,6884,0,0,0,0,0
657,3197,658.274287904583,99920,119,53,61,17,14796,7418,0.22231785428342674,85,47,25458,23301,3411,1445,20865,25136,44615,33819,0,0,16219,2540,6756,493,1106,38,65,0,0,218,63446,2148,6891,0,0,0,0,0
658,3197,659.0206643641139,99920,120,56,61,17,14813,7425,0.22255804643714971,80,51,25450,23327,3421,1447,20867,25101,44660,33875,0,0,16132,2536,6759,491,1110,38,65,0,0,236,63515,2140,6898,0,0,0,0,0
659,3197,660.1399948662904,99920,123,62,61,17,14839,7443,0.22299839871897517,94,48,25472,23378,3425,1451,20824,25043,44704,33930,0,0,16049,2525,6765,490,1117,38,71,0,0,258,63569,2130,6908,0,0,0,0,0
660,3197,661.258519246174,99919,123,71,62,17,14858,7456,0.22332088992083587,108,55,25473,23431,3425,1450,20808,24975,44748,33984,0,0,15963,2514,6773,488,1125,38,75,0,0,270,63639,2127,6907,0,0,0,0,0
661,3197,662.0040065009283,99919,126,80,62,17,14875,7469,0.22362113311782544,118,48,25471,23451,3423,1445,20799,24958,44791,34038,0,0,15880,2504,6781,486,1130,38,81,0,0,279,63707,2119,6914,0,0,0,0,0
662,3197,663.121751065945,99919,142,84,62,17,14909,7488,0.22415156276584033,122,47,25512,23494,3413,1453,20748,24904,44834,34091,0,0,15806,2486,6795,486,1136,38,85,0,0,302,63754,2111,6920,0,0,0,0,0
663,3197,664.2376040255792,99919,153,91,62,17,14949,7507,0.22474204105325313,123,45,25540,23535,3412,1457,20709,24854,44877,34144,0,0,15720,2475,6803,488,1138,39,94,0,0,328,63805,2101,6928,0,0,0,0,0
664,3197,665.3521238984458,99919,163,90,62,17,14984,7517,0.22519240584873748,135,49,25559,23572,3411,1462,20669,24809,44919,34196,0,0,15641,2463,6811,488,1144,39,99,0,0,353,63854,2093,6934,0,0,0,0,0
665,3197,666.0945100126341,99919,177,91,62,17,15009,7530,0.2255727138982576,147,53,25553,23588,3409,1469,20651,24781,44961,34247,0,0,15559,2453,6821,488,1146,39,102,0,0,371,63915,2089,6936,0,0,0,0,0
666,3197,667.2078315298422,99919,182,93,62,17,15042,7549,0.22609313543970616,156,62,25563,23649,3421,1476,20615,24702,45002,34298,0,0,15479,2439,6832,488,1155,39,113,0,0,396,63959,2080,6939,0,0,0,0,0
667,3197,668.3202420443653,99919,191,95,62,17,15075,7568,0.22661355698115473,170,63,25598,23671,3420,1486,20558,24667,45043,34348,0,0,15398,2432,6839,486,1159,40,124,0,0,423,64002,2069,6947,0,0,0,0,0
668,3197,669.0610036185664,99919,193,94,62,17,15107,7574,0.22699386503067484,172,73,25600,23685,3436,1489,20536,24641,45084,34398,0,0,15316,2423,6843,486,1167,40,131,0,0,445,64055,2062,6951,0,0,0,0,0
669,3197,670.1716672935291,99919,204,96,62,17,15149,7592,0.22759435142465398,175,81,25622,23736,3445,1495,20491,24574,45124,34447,0,0,15232,2417,6846,487,1174,40,137,0,0,477,64101,2055,6953,0,0,0,0,0
670,3197,671.2812315324696,99919,236,104,62,17,15200,7617,0.2283549675236942,186,79,25617,23786,3443,1509,20455,24504,45164,34496,0,0,15159,2405,6854,487,1182,40,143,0,0,499,64146,2045,6959,0,0,0,0,0
671,3197,672.0206491462417,99918,242,110,62,18,15229,7635,0.22882763866370423,204,84,25611,23811,3451,1512,20429,24464,45203,34544,0,0,15085,2394,6862,487,1186,40,153,0,0,519,64189,2033,6970,0,0,0,0,0
672,3197,673.1297479606618,99918,255,115,62,18,15284,7656,0.22958826237514762,215,86,25615,23846,3473,1516,20379,24418,45242,34592,0,0,15003,2383,6868,489,1194,40,165,0,0,555,64223,2025,6973,0,0,0,0,0
673,3197,674.2381608436808,99918,281,116,62,18,15343,7679,0.2304089353269681,224,92,25634,23890,3483,1526,20315,24357,45281,34639,0,0,14927,2366,6882,491,1198,41,176,0,0,591,64252,2019,6975,0,0,0,0,0
674,3197,675.3454303751672,99917,287,118,63,18,15407,7699,0.23125193910946085,229,99,25634,23956,3509,1532,20277,24276,45319,34686,0,0,14852,2350,6896,491,1208,41,193,0,0,639,64261,2008,6978,0,0,0,0,0
675,3197,676.0833998305945,99917,303,124,63,18,15455,7715,0.2318924707507231,237,104,25614,23978,3523,1538,20259,24237,45357,34732,0,0,14776,2339,6901,494,1215,41,203,0,0,660,64306,1997,6985,0,0,0,0,0
676,3197,677.1906317451355,99917,319,131,63,18,15519,7743,0.2328132349850376,255,100,25621,24011,3552,1552,20189,24187,45395,34778,0,0,14694,2330,6909,493,1220,42,218,0,0,708,64325,1990,6988,0,0,0,0,0
677,3197,678.297227222588,99917,350,141,63,18,15594,7772,0.23385409890208875,255,107,25626,24062,3576,1554,20129,24117,45432,34823,0,0,14629,2314,6922,495,1228,43,222,0,0,754,64340,1982,6988,0,0,0,0,0
678,3197,679.034530433871,99917,354,152,63,18,15636,7797,0.23452465546403514,261,116,25629,24060,3596,1563,20096,24090,45469,34868,0,0,14562,2304,6928,495,1237,43,230,0,0,788,64365,1968,6997,0,0,0,0,0
679,3197,680.1403202485086,99915,387,162,65,18,15720,7835,0.2357503878296552,259,122,25615,24087,3626,1582,20047,24028,45505,34912,0,0,14476,2297,6930,494,1244,45,251,0,0,834,64383,1960,7001,0,0,0,0,0
680,3197,681.2459930368835,99915,414,163,65,18,15796,7867,0.23683130661061902,272,140,25604,24116,3653,1606,19991,23956,45541,34956,0,0,14400,2286,6933,499,1259,45,263,0,0,881,64399,1950,7000,0,0,0,0,0
681,3197,682.3516457682338,99915,441,182,65,18,15875,7911,0.23806235300005005,304,145,25569,24149,3686,1623,19934,23882,45577,34999,0,0,14320,2276,6936,503,1267,45,278,0,0,930,64415,1941,7004,0,0,0,0,0
682,3197,683.088894389376,99915,443,188,65,18,15925,7930,0.23875293999899916,321,158,25554,24164,3711,1631,19905,23840,45612,35042,0,0,14240,2268,6936,507,1276,46,291,0,0,963,64449,1934,7005,0,0,0,0,0
683,3197,684.1953115165899,99915,457,208,65,18,16012,7977,0.24009407996797277,343,147,25538,24207,3763,1645,19833,23774,45647,35084,0,0,14167,2251,6942,513,1286,47,303,0,0,1032,64441,1928,7005,0,0,0,0,0
684,3197,685.3016456706939,99914,486,213,66,18,16101,8017,0.24138759333026402,357,144,25525,24261,3798,1670,19767,23693,45682,35126,0,0,14093,2235,6944,522,1301,47,317,0,0,1086,64445,1917,7007,0,0,0,0,0
685,3197,686.0393237154618,99913,509,214,67,18,16177,8044,0.24242090618838388,350,153,25506,24261,3826,1691,19741,23662,45716,35167,0,0,14024,2222,6950,522,1312,48,328,0,0,1139,64449,1912,7007,0,0,0,0,0
686,3197,687.1463158657282,99912,522,221,68,18,16275,8080,0.2437645127712387,372,179,25498,24292,3880,1711,19659,23578,45750,35208,0,0,13933,2206,6957,526,1322,49,357,0,0,1207,64442,1910,7003,0,0,0,0,0
687,3197,688.2528709599787,99912,529,231,68,18,16365,8127,0.24513571943310114,407,186,25491,24319,3929,1739,19575,23506,45784,35249,0,0,13856,2194,6965,531,1335,50,375,0,0,1289,64419,1901,6997,0,0,0,0,0
688,3197,689.3593168028852,99912,570,246,68,18,16484,8180,0.2468572343662423,414,182,25477,24360,3987,1766,19483,23427,45817,35289,0,0,13771,2182,6964,536,1354,51,401,0,0,1353,64414,1894,6992,0,0,0,0,0
689,3197,690.0968792477101,99912,584,246,68,18,16562,8204,0.24787813275682602,422,201,25442,24376,4030,1782,19453,23376,45850,35329,0,0,13688,2174,6966,539,1366,51,424,0,0,1403,64424,1886,6991,0,0,0,0,0
690,3197,691.2043346986108,99911,596,271,68,19,16677,8271,0.24970223498914035,433,202,25427,24423,4110,1809,19365,23275,45883,35368,0,0,13606,2162,6961,547,1392,52,450,0,0,1484,64397,1874,6986,0,0,0,0,0
691,3197,692.3117955555565,99911,657,292,68,19,16824,8334,0.2518041056540321,445,210,25383,24462,4164,1844,19282,23172,45916,35407,0,0,13522,2154,6958,554,1406,52,472,0,0,1565,64376,1863,6989,0,0,0,0,0
692,3197,693.0506255650951,99911,678,297,68,19,16909,8378,0.2530952547767513,456,218,25352,24477,4206,1874,19239,23114,45948,35445,0,0,13451,2145,6958,559,1424,53,483,0,0,1631,64369,1857,6981,0,0,0,0,0
693,3197,694.1596896803696,99911,687,342,68,19,17041,8452,0.25515708980993085,473,233,25325,24486,4299,1892,19147,23027,45980,35483,0,0,13381,2132,6949,571,1456,55,496,0,0,1718,64335,1845,6973,0,0,0,0,0
694,3197,695.2692305012786,99910,695,345,69,19,17170,8517,0.2571013912521269,501,241,25302,24524,4387,1935,19045,22935,46012,35521,0,0,13302,2120,6948,579,1479,58,525,0,0,1829,64269,1828,6973,0,0,0,0,0
695,3197,696.0092443782929,99910,726,351,69,19,17277,8566,0.2586627965168652,516,246,25263,24530,4445,1973,18980,22880,46043,35558,0,0,13224,2113,6945,579,1498,60,547,0,0,1900,64252,1822,6970,0,0,0,0,0
696,3197,697.1204453126563,99910,773,360,69,19,17426,8634,0.2608347512761485,543,261,25226,24529,4518,2024,18870,22806,46074,35595,0,0,13137,2105,6937,584,1523,61,578,0,0,1996,64211,1812,6966,0,0,0,0,0
697,3197,698.2317056248451,99909,805,360,70,19,17568,8707,0.2629893202814561,588,290,25182,24527,4592,2085,18762,22718,46105,35631,0,0,13057,2096,6927,592,1553,63,601,0,0,2107,64154,1800,6959,0,0,0,0,0
698,3197,699.3439343137954,99909,832,377,70,19,17727,8790,0.26541152448728345,620,291,25139,24541,4691,2138,18647,22633,46136,35667,0,0,12971,2085,6920,600,1579,63,635,0,0,2236,64077,1787,6956,0,0,0,0,0
699,3197,700.0862081625863,99907,877,396,72,19,17838,8844,0.2670683735874363,642,301,25077,24549,4735,2163,18596,22571,46166,35703,0,0,12899,2077,6916,603,1596,63,655,0,0,2293,64068,1778,6959,0,0,0,0,0
700,3197,701.2012242098145,99907,921,428,72,19,18027,8942,0.26994104517200995,667,314,25040,24557,4834,2212,18465,22469,46196,35738,0,0,12817,2065,6905,612,1635,64,682,0,0,2421,63989,1771,6946,0,0,0,0,0
701,3197,702.3168223905836,99905,933,450,74,19,18200,9038,0.27263900705670385,712,324,24997,24581,4942,2272,18341,22353,46226,35773,0,0,12732,2053,6899,623,1669,64,716,0,0,2569,63886,1754,6940,0,0,0,0,0
702,3197,703.0611308872191,99904,958,461,75,19,18319,9094,0.27439341768097375,744,334,24929,24583,5011,2309,18282,22293,46255,35808,0,0,12662,2037,6895,629,1691,67,733,0,0,2655,63852,1751,6932,0,0,0,0,0
703,3197,704.1797727222249,99904,994,480,75,19,18508,9194,0.2772861947469571,801,359,24855,24604,5127,2378,18147,22159,46284,35842,0,0,12570,2025,6888,643,1726,72,767,0,0,2790,63770,1743,6910,0,0,0,0,0
704,3197,705.3002306775942,99901,1048,485,76,21,18711,9281,0.28019739542146727,841,393,24797,24594,5227,2444,18010,22062,46313,35876,0,0,12474,2014,6880,653,1750,77,813,0,0,2928,63681,1730,6901,0,0,0,0,0
705,3197,706.0481662777361,99901,1086,510,76,21,18875,9363,0.28265983323490257,837,409,24756,24586,5320,2486,17924,21987,46342,35909,0,0,12401,2000,6882,659,1768,80,839,0,0,3051,63602,1722,6897,0,0,0,0,0
706,3197,707.1709673187751,99901,1180,549,76,21,19116,9482,0.2862634007667591,840,420,24682,24571,5404,2555,17817,21883,46370,35942,0,0,12322,1987,6871,670,1811,82,870,0,0,3182,63512,1711,6883,0,0,0,0,0
707,3197,708.2954321807771,99900,1237,556,76,22,19364,9588,0.2898098098098098,870,450,24590,24551,5544,2641,17682,21779,46398,35975,0,0,12238,1972,6859,686,1862,83,908,0,0,3357,63377,1694,6864,0,0,0,0,0
708,3197,709.0466775316886,99900,1254,579,76,22,19510,9674,0.2921321321321321,921,460,24498,24551,5639,2685,17611,21702,46426,36007,0,0,12164,1962,6853,693,1890,86,932,0,0,3480,63301,1686,6853,0,0,0,0,0
709,3197,710.1767522443638,99900,1293,594,76,22,19757,9792,0.2957857857857858,952,472,24396,24550,5806,2772,17476,21589,46454,36039,0,0,12051,1947,6832,708,1943,87,992,0,0,3652,63175,1678,6835,0,0,0,0,0
710,3197,711.3109236433778,99898,1367,629,77,23,20008,9939,0.29977577128671246,1010,465,24272,24540,5932,2862,17341,21480,46481,36071,0,0,11962,1937,6817,713,1987,89,1033,0,0,3833,63031,1668,6828,0,0,0,0,0
