,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,3022,608.4183888411696,99962,173,83,24,10,8366,3884,0.12254656769572438,83,43,24554,19463,5153,2356,20011,28043,47566,34716,0,0,14680,2856,8134,136,245,5,0,0,0,0,73717,24,165,0,0,0,0,0
608,3022,609.5141407172338,99962,166,84,24,10,8389,3895,0.12288669694483904,77,38,24593,19539,5165,2356,19973,27971,47582,34738,0,0,14637,2861,8165,136,247,5,0,0,0,0,73722,24,165,0,0,0,0,0
609,3022,610.06123762687,99962,166,78,24,10,8401,3898,0.12303675396650728,75,39,24633,19586,5159,2357,19941,27928,47598,34759,0,0,14599,2862,8184,136,246,6,0,0,0,0,73740,24,165,0,0,0,0,0
610,3022,611.1540716305634,99962,159,73,24,10,8423,3904,0.12331686040695464,68,46,24686,19679,5168,2358,19893,27832,47614,34780,0,0,14560,2864,8215,136,248,7,0,0,0,0,73743,24,165,0,0,0,0,0
611,3022,612.2441186033619,99959,148,67,26,11,8439,3912,0.12356065987054693,75,46,24745,19770,5162,2362,19842,27742,47629,34800,0,0,14522,2865,8246,138,249,7,0,0,0,0,73743,24,165,0,0,0,0,0
612,3022,613.3320106193956,99959,139,69,26,11,8457,3922,0.12384077471763423,71,40,24812,19870,5167,2363,19783,27645,47644,34820,0,0,14477,2875,8271,138,249,7,0,0,0,0,73753,24,165,0,0,0,0,0
613,3022,614.4169211220822,99959,126,69,26,11,8473,3932,0.12410088136135816,68,40,24870,19954,5176,2366,19732,27558,47659,34840,0,0,14441,2874,8300,140,251,8,0,0,0,0,73756,24,165,0,0,0,0,0
614,3022,615.4994727304338,99959,129,72,26,11,8494,3944,0.12443101671685391,62,36,24949,20072,5172,2360,19660,27447,47673,34859,0,0,14412,2870,8326,140,252,9,0,0,0,0,73761,24,165,0,0,0,0,0
615,3022,616.0398125092619,99959,124,67,26,11,8502,3947,0.12454106183535249,59,34,24970,20101,5175,2362,19644,27423,47687,34878,0,0,14380,2867,8342,142,254,9,0,0,0,0,73776,24,165,0,0,0,0,0
616,3022,617.1181569508169,99959,125,63,26,11,8519,3955,0.12479116437739474,54,37,25029,20180,5172,2362,19592,27345,47701,34897,0,0,14344,2870,8367,142,254,9,0,0,0,0,73784,24,165,0,0,0,0,0
617,3022,618.1939924980857,99959,121,62,26,11,8532,3963,0.12500125051271022,50,38,25104,20288,5169,2362,19528,27237,47715,34915,0,0,14310,2872,8391,142,254,9,0,0,0,0,73792,24,165,0,0,0,0,0
618,3022,619.2670494124965,99959,114,55,26,11,8544,3971,0.125201332546344,55,38,25171,20387,5162,2370,19470,27137,47728,34933,0,0,14274,2876,8416,143,254,10,0,0,0,0,73797,24,165,0,0,0,0,0
619,3022,620.3372322384815,99959,110,60,26,11,8555,3980,0.1254014145799778,59,38,25245,20493,5151,2364,19407,27032,47741,34951,0,0,14241,2878,8431,143,255,10,0,0,0,0,73812,24,165,0,0,0,0,0
620,3022,621.4043181704056,99959,116,66,26,11,8573,3992,0.1257015376304285,54,35,25297,20556,5147,2362,19358,26968,47754,34968,0,0,14209,2880,8445,143,256,10,0,0,0,0,73827,24,165,0,0,0,0,0
621,3022,622.4688238635599,99959,115,69,26,11,8591,4002,0.12598165247751578,52,29,25356,20628,5145,2361,19304,26900,47767,34985,0,0,14179,2880,8467,143,258,10,0,0,0,0,73833,24,165,0,0,0,0,0
622,3022,623.000048589116,99959,116,67,26,11,8597,4004,0.1260616852909693,55,29,25385,20668,5136,2361,19280,26862,47779,35002,0,0,14155,2875,8479,143,259,10,0,0,0,0,73849,24,165,0,0,0,0,0
623,3022,624.0611399529961,99959,113,63,26,11,8610,4010,0.1262517632229214,62,27,25439,20781,5131,2364,19227,26752,47791,35018,0,0,14128,2874,8506,143,259,10,0,0,0,0,73850,24,165,0,0,0,0,0
624,3022,625.1197407033121,99959,113,62,26,11,8629,4016,0.12650186576496364,59,26,25492,20882,5131,2365,19177,26652,47803,35034,0,0,14095,2878,8522,144,261,10,0,0,0,0,73860,24,165,0,0,0,0,0
625,3022,626.176366303103,99959,108,62,26,11,8643,4021,0.12669194369691575,59,29,25575,20964,5119,2360,19111,26572,47815,35050,0,0,14065,2880,8542,144,262,10,0,0,0,0,73867,24,165,0,0,0,0,0
626,3022,627.229732831653,99959,114,60,26,11,8656,4028,0.12689202573054953,57,27,25638,21064,5100,2360,19063,26476,47826,35065,0,0,14045,2873,8563,145,262,10,0,0,0,0,73872,24,165,0,0,0,0,0
627,3022,628.2801856189366,99959,107,54,26,11,8665,4033,0.12703208315409317,59,29,25692,21156,5091,2357,19023,26391,47837,35080,0,0,14018,2873,8588,146,262,10,0,0,0,0,73873,24,165,0,0,0,0,0
628,3022,629.3284871488477,99959,108,46,26,11,8678,4035,0.12718214467931852,58,29,25742,21246,5086,2357,18978,26309,47848,35095,0,0,13992,2873,8606,146,264,10,0,0,0,0,73879,24,165,0,0,0,0,0
629,3022,630.3746682807081,99959,115,52,26,11,8695,4043,0.12743224722136076,96,56,25746,21294,5082,2348,18933,26237,47859,35110,0,0,13970,2865,8618,147,264,10,3,0,0,3,73890,24,165,0,0,0,0,0
630,3022,631.2356409891062,99959,116,64,26,11,8715,4059,0.12779239488190158,106,51,25791,21361,5080,2344,18879,26167,47869,35124,0,0,13944,2860,8622,147,265,10,10,0,0,18,73894,24,165,0,0,0,0,0
631,3022,632.0952334755206,99959,120,56,26,11,8741,4060,0.1280625056273072,117,67,25822,21428,5087,2346,18826,26090,47879,35138,0,0,13915,2858,8619,146,271,10,17,0,0,36,73898,24,165,0,0,0,0,0
632,3022,633.2389617006058,99959,138,59,26,11,8775,4081,0.12861273121980013,133,72,25887,21522,5065,2354,18749,25980,47889,35152,0,0,13885,2857,8619,146,272,10,24,0,0,62,73895,24,165,0,0,0,0,0
633,3022,634.0947588282392,99959,141,65,26,11,8797,4099,0.1290128952870677,156,72,25913,21580,5068,2359,18694,25911,47899,35166,0,0,13856,2854,8621,146,272,11,32,0,0,83,73895,24,165,0,0,0,0,0
634,3022,635.2339023768843,99959,154,78,26,11,8835,4120,0.1296031372862874,172,69,25951,21671,5072,2357,18623,25812,47909,35179,0,0,13830,2849,8624,147,273,11,39,0,0,107,73890,24,165,0,0,0,0,0
635,3022,636.0869019715708,99959,184,86,26,11,8878,4133,0.130163366980462,187,73,25970,21737,5065,2351,18566,25740,47919,35192,0,0,13803,2845,8627,148,273,11,46,0,0,117,73900,24,165,0,0,0,0,0
636,3022,637.222328351669,99958,204,92,27,11,8934,4154,0.1309349926969327,200,79,26026,21833,5076,2350,18465,25633,47928,35205,0,0,13774,2841,8625,150,277,11,55,0,0,152,73884,24,165,0,0,0,0,0
637,3022,638.0720996798638,99958,228,92,27,11,8981,4170,0.1315652574081114,199,93,26045,21876,5078,2359,18421,25567,47937,35218,0,0,13747,2838,8627,151,277,11,62,0,0,183,73873,24,165,0,0,0,0,0
638,3022,639.20349119505,99958,245,102,27,11,9037,4197,0.13239560615458493,235,113,26055,21960,5089,2361,18347,25451,47946,35231,0,0,13714,2835,8626,152,281,11,76,0,0,220,73855,23,165,0,0,0,0,0
639,3022,640.0510845143755,99958,272,117,27,11,9099,4221,0.13325596750635266,243,113,26074,22013,5106,2365,18276,25379,47955,35243,0,0,13688,2832,8627,152,283,11,84,0,0,254,73839,23,165,0,0,0,0,0
640,3022,641.1795471886239,99957,291,126,28,11,9161,4256,0.13422771791870505,257,133,26127,22097,5102,2376,18193,25255,47964,35255,0,0,13659,2826,8628,154,286,11,96,0,0,305,73804,23,165,0,0,0,0,0
641,3022,642.0240161971451,99957,312,142,28,11,9219,4289,0.13513810938703644,274,136,26137,22162,5128,2382,18119,25165,47973,35267,0,0,13634,2819,8630,157,288,11,104,0,0,346,73780,23,165,0,0,0,0,0
642,3022,643.1485319284371,99957,343,161,28,11,9302,4334,0.13641866002381023,309,149,26144,22226,5146,2390,18028,25061,47981,35279,0,0,13598,2815,8628,159,293,11,122,0,0,399,73745,23,164,0,0,0,0,0
643,3022,644.271707397047,99957,368,168,28,11,9384,4368,0.1375791590383865,342,171,26154,22296,5173,2402,17933,24950,47989,35290,0,0,13562,2809,8624,161,301,11,143,0,0,452,73707,23,164,0,0,0,0,0
644,3022,645.1131404347485,99957,419,183,28,11,9469,4402,0.13876967095851217,350,179,26154,22336,5185,2412,17862,24877,47997,35301,0,0,13535,2805,8623,163,304,11,153,0,0,490,73686,23,164,0,0,0,0,0
645,3022,646.2339848803196,99957,458,200,28,11,9575,4454,0.14035035065077983,366,188,26169,22400,5219,2438,17758,24761,48005,35312,0,0,13491,2800,8614,166,315,11,180,0,0,551,73642,23,164,0,0,0,0,0
646,3022,647.0736692356604,99957,484,212,28,11,9657,4501,0.14164090558940345,386,209,26152,22448,5248,2456,17700,24662,48013,35323,0,0,13457,2794,8608,169,324,11,198,0,0,612,73597,23,164,0,0,0,0,0
647,3022,648.1927998240199,99957,512,241,28,11,9752,4560,0.14318156807427193,429,220,26153,22519,5278,2475,17598,24532,48021,35334,0,0,13422,2788,8603,172,333,11,217,0,0,678,73547,23,163,0,0,0,0,0
648,3022,649.0313329926156,99956,519,263,29,11,9830,4607,0.14443355076233544,462,232,26147,22552,5320,2499,17521,24441,48028,35345,0,0,13387,2785,8596,175,341,11,234,0,0,744,73497,23,163,0,0,0,0,0
649,3022,650.148814748378,99956,578,289,29,11,9972,4681,0.1465945015806955,496,234,26130,22593,5370,2538,17395,24333,48035,35355,0,0,13357,2778,8592,179,347,13,250,0,0,844,73410,23,163,0,0,0,0,0
650,3022,651.2657181556058,99956,621,304,29,11,10110,4741,0.14857537316419225,556,263,26090,22633,5427,2567,17275,24220,48042,35365,0,0,13320,2771,8581,182,361,14,273,0,0,941,73327,23,163,0,0,0,0,0
651,3022,652.1033059636809,99954,645,311,31,11,10219,4790,0.1501590731736599,604,290,26064,22656,5476,2596,17178,24134,48049,35375,0,0,13278,2768,8575,184,369,14,298,0,0,1031,73252,23,162,0,0,0,0,0
652,3022,653.2201879165378,99954,708,344,31,11,10386,4886,0.15279028353042398,642,293,26024,22710,5541,2644,17052,23996,48056,35385,0,0,13242,2760,8565,192,379,14,317,0,0,1161,73139,23,162,0,0,0,0,0
653,3022,654.0579688756299,99954,740,360,31,11,10517,4951,0.15475118554535086,708,304,25951,22751,5605,2685,16963,23887,48063,35395,0,0,13194,2752,8552,199,393,14,349,0,0,1256,73060,23,162,0,0,0,0,0
654,3022,655.1765610443261,99954,825,393,31,11,10736,5045,0.15788262600796366,740,323,25878,22782,5687,2730,16837,23759,48070,35405,0,0,13144,2746,8536,203,412,14,383,0,0,1392,72939,23,162,0,0,0,0,0
655,3022,656.0162721196823,99954,871,415,31,11,10875,5116,0.15998359245252816,802,353,25815,22810,5738,2763,16741,23646,48077,35414,0,0,13105,2735,8530,211,420,15,409,0,0,1490,72854,23,162,0,0,0,0,0
656,3022,657.1370611262536,99954,970,427,31,11,11128,5213,0.163485203193469,854,401,25715,22826,5846,2832,16582,23501,48083,35423,0,0,13041,2721,8521,219,435,16,463,0,0,1648,72705,23,162,0,0,0,0,0
657,3022,658.2597526000887,99953,1083,465,32,11,11376,5328,0.16711854571648674,932,452,25625,22831,5936,2890,16390,23349,48089,35432,0,0,12995,2717,8507,226,449,16,491,0,0,1807,72560,23,162,0,0,0,0,0
658,3022,659.1023586685901,99952,1147,513,33,11,11579,5431,0.17018168720986074,991,455,25519,22841,6031,2933,16277,23245,48095,35441,0,0,12936,2711,8496,230,462,17,535,0,0,1935,72445,23,162,0,0,0,0,0
659,3022,660.2288228971765,99951,1242,574,34,11,11864,5559,0.17431541455313104,1077,516,25374,22818,6159,2983,16112,23096,48101,35450,0,0,12861,2696,8480,243,484,17,595,0,0,2090,72300,23,162,0,0,0,0,0
660,3022,661.0756367794157,99949,1325,620,34,13,12107,5675,0.17791073447458203,1131,556,25264,22812,6270,3038,15974,22959,48107,35459,0,0,12805,2679,8461,257,507,18,639,0,0,2233,72166,23,161,0,0,0,0,0
661,3022,662.207601701617,99946,1412,681,36,14,12431,5846,0.18286874912452725,1201,627,25092,22787,6438,3126,15819,22763,48113,35468,0,0,12717,2663,8445,270,525,21,714,0,0,2463,71944,23,161,0,0,0,0,0
662,3022,663.0597539371877,99945,1490,704,37,14,12695,5978,0.1868327580169093,1253,685,24958,22767,6575,3221,15685,22607,48119,35476,0,0,12652,2652,8425,280,551,21,765,0,0,2666,71751,23,159,0,0,0,0,0
663,3022,664.2000478115212,99942,1569,786,40,14,13052,6186,0.19249164515418943,1365,726,24745,22729,6783,3319,15496,22424,48125,35484,0,0,12566,2634,8397,298,581,23,837,0,0,2938,71487,22,159,0,0,0,0,0
664,3022,665.0596111698769,99941,1669,860,41,14,13357,6360,0.1972863989753955,1443,757,24560,22693,6922,3403,15363,22271,48131,35492,0,0,12504,2623,8373,305,618,24,887,0,0,3136,71291,22,158,0,0,0,0,0
665,3022,666.2109664414808,99940,1818,938,42,14,13800,6571,0.20383229937962777,1531,852,24358,22626,7122,3516,15127,22052,48137,35500,0,0,12412,2603,8341,327,653,25,963,0,0,3422,71015,22,157,0,0,0,0,0
666,3022,667.0779407605859,99938,1933,994,43,15,14127,6760,0.20899957973943845,1664,896,24157,22596,7272,3626,14929,21871,48142,35508,0,0,12341,2588,8319,340,680,26,1023,0,0,3659,70783,22,157,0,0,0,0,0
667,3022,668.240051401736,99937,2096,1074,43,16,14607,7027,0.21647638011947526,1832,939,23856,22529,7487,3779,14684,21661,48147,35516,0,0,12239,2568,8277,359,734,29,1113,0,0,3980,70460,22,156,0,0,0,0,0
668,3022,669.1173345571717,99934,2234,1139,46,16,15017,7238,0.2226969800068045,1889,975,23662,22496,7673,3897,14494,21475,48152,35524,0,0,12153,2552,8252,375,763,29,1185,0,0,4274,70173,22,156,0,0,0,0,0
669,3022,670.2947808221649,99933,2399,1238,47,16,15581,7541,0.23137502126424705,2095,1029,23285,22420,7955,4058,14217,21237,48157,35532,0,0,12029,2527,8205,395,823,31,1298,0,0,4668,69781,22,154,0,0,0,0,0
670,3022,671.1857588133356,99931,2541,1286,49,16,16033,7760,0.23809428505668911,2214,1089,23015,22339,8152,4200,14027,21068,48162,35539,0,0,11933,2516,8162,408,874,32,1379,0,0,4989,69463,22,153,0,0,0,0,0
671,3022,672.0837751439276,99930,2732,1343,50,16,16562,7997,0.24576203342339636,2281,1144,22755,22256,8386,4343,13794,20896,48167,35546,0,0,11833,2498,8132,429,915,34,1462,0,0,5344,69112,22,149,0,0,0,0,0
672,3022,673.2919880565191,99928,3009,1470,52,16,17316,8369,0.25703506524697783,2418,1198,22332,22136,8700,4536,13487,20642,48172,35553,0,0,11673,2475,8080,457,982,38,1603,0,0,5794,68655,22,149,0,0,0,0,0
673,3022,674.207346978307,99926,3176,1586,54,16,17887,8645,0.26551648219682566,2540,1266,22025,22026,8969,4658,13234,20446,48177,35560,0,0,11558,2458,8044,479,1036,39,1698,0,0,6158,68286,21,149,0,0,0,0,0
674,3022,675.1315763460761,99924,3365,1665,56,16,18549,8937,0.2750690524798847,2620,1387,21681,21887,9285,4832,12991,20211,48182,35567,0,0,11435,2432,7985,508,1122,41,1805,0,0,6587,67844,20,145,0,0,0,0,0
675,3022,676.0659038548731,99921,3498,1745,58,17,19140,9263,0.2842545611032716,2862,1463,21311,21753,9577,5040,12692,19980,48187,35574,0,0,11305,2404,7936,540,1194,45,1915,0,0,7034,67384,20,144,0,0,0,0,0
676,3022,677.0106618681548,99916,3686,1888,61,19,19835,9654,0.2951379158493134,2970,1485,20933,21624,9927,5241,12421,19741,48192,35581,0,0,11178,2374,7895,581,1257,52,2015,0,0,7525,66877,20,142,0,0,0,0,0
677,3022,678.2894085082338,99915,3986,1987,62,19,20826,10122,0.3097432817895211,3169,1591,20363,21413,10383,5539,12035,19449,48197,35588,0,0,10987,2342,7806,621,1386,59,2182,0,0,8176,66195,20,141,0,0,0,0,0
678,3022,679.2655218211075,99910,4222,2097,66,20,21624,10504,0.3215694124712241,3348,1678,19937,21261,10711,5754,11714,19188,48201,35595,0,0,10844,2312,7740,656,1481,67,2305,0,0,8690,65656,20,139,0,0,0,0,0
679,3022,680.2553809223105,99909,4458,2216,67,20,22484,10913,0.33427418951245635,3424,1802,19546,21072,11097,5969,11406,18919,48205,35601,0,0,10669,2278,7663,703,1584,73,2457,0,0,9243,65080,20,139,0,0,0,0,0
680,3022,681.2594745943196,99904,4701,2331,72,20,23365,11368,0.34766375720691867,3583,1900,19069,20882,11491,6229,11082,18636,48209,35607,0,0,10514,2245,7587,740,1697,77,2591,0,0,9873,64421,20,139,0,0,0,0,0
681,3022,682.2809973260463,99901,4866,2453,75,20,24245,11866,0.3614678531746429,3757,1943,18604,20679,11933,6536,10763,18367,48213,35613,0,0,10350,2197,7506,793,1822,82,2732,0,0,10570,63690,20,139,0,0,0,0,0
682,3022,683.3225054503192,99900,5094,2633,76,20,25236,12424,0.37697697697697696,3885,2007,18108,20480,12411,6828,10424,18030,48217,35619,0,0,10162,2166,7417,838,1982,91,2887,0,0,11230,62970,20,137,0,0,0,0,0
683,3022,684.0284196245527,99898,5293,2741,78,20,25934,12788,0.3876153676750285,4009,2047,17726,20319,12688,7027,10204,17844,48221,35625,0,0,10042,2138,7360,872,2076,93,2988,0,0,11701,62471,20,137,0,0,0,0,0
684,3022,685.1077179402945,99891,5537,2907,82,23,27036,13358,0.40438077504479886,4209,2167,17124,20079,13192,7321,9854,17501,48225,35631,0,0,9813,2090,7279,933,2229,103,3188,0,0,12423,61681,18,134,0,0,0,0,0
685,3022,686.2155612080112,99887,5882,3041,86,23,28285,13990,0.4232282479201498,4319,2275,16518,19805,13736,7719,9457,17135,48229,35637,0,0,9602,2042,7178,1007,2409,112,3354,0,0,13261,60771,18,133,0,0,0,0,0
686,3022,687.3550150154992,99880,6205,3209,91,25,29568,14654,0.44275130156187426,4415,2371,15945,19530,14278,8084,9064,16779,48233,35643,0,0,9393,1993,7068,1075,2590,141,3522,0,0,14105,59843,18,132,0,0,0,0,0
687,3022,688.132352104072,99879,6404,3318,92,25,30451,15109,0.456151943852061,4523,2536,15502,19311,14670,8320,8807,16488,48237,35649,0,0,9231,1962,6983,1124,2757,154,3649,0,0,14647,59224,18,130,0,0,0,0,0
688,3022,689.3293939040121,99872,6688,3485,96,28,31870,15867,0.4779818167254085,4600,2686,14862,18981,15311,8732,8441,16086,48241,35655,0,0,8970,1897,6854,1210,3023,165,3864,0,0,15591,58151,17,130,0,0,0,0,0
689,3022,690.1381014386503,99868,6865,3655,98,30,32800,16430,0.4929506949172908,4680,2765,14458,18752,15717,9008,8180,15788,48245,35661,0,0,8791,1871,6762,1244,3203,178,4009,0,0,16225,57439,17,129,0,0,0,0,0
690,3022,691.3046203283745,99862,7079,3832,102,32,34106,17219,0.5139592637840219,4824,2795,13880,18455,16293,9483,7820,15401,48249,35666,0,0,8548,1815,6664,1332,3430,221,4197,0,0,17120,56395,16,124,0,0,0,0,0
691,3022,692.0541176633426,99859,7209,3959,104,33,34949,17739,0.5276239497691745,4935,2844,13506,18234,16671,9771,7573,15157,48253,35671,0,0,8383,1782,6596,1390,3608,241,4320,0,0,17661,55738,16,124,0,0,0,0,0
692,3022,693.1396893849437,99854,7410,4115,107,35,36250,18508,0.5483806357281631,4981,2934,13001,17904,17251,10224,7248,14786,48257,35676,0,0,8149,1730,6462,1472,3886,275,4499,0,0,18539,54703,16,123,0,0,0,0,0
693,3022,694.1831657769283,99852,7534,4263,108,36,37508,19288,0.5688018267035212,5031,2959,12531,17620,17868,10684,6926,14436,48261,35681,0,0,7917,1682,6350,1535,4176,300,4681,0,0,19480,53598,15,118,0,0,0,0,0
694,3022,695.1879223215817,99845,7724,4391,112,39,38770,20021,0.588822675146477,5127,3006,12063,17333,18353,11111,6619,14118,48265,35686,0,0,7678,1633,6255,1614,4468,325,4864,0,0,20279,52599,15,115,0,0,0,0,0
695,3022,696.1595681881247,99842,7887,4482,114,40,39992,20764,0.6085214639129826,5182,3040,11643,17065,18843,11576,6329,13795,48268,35691,0,0,7466,1581,6136,1692,4779,356,5018,0,0,21110,51578,15,111,0,0,0,0,0
696,3022,697.1017154372446,99836,8070,4593,118,42,41279,21463,0.6284506590808927,5147,3120,11189,16760,19406,11985,6068,13498,48271,35696,0,0,7244,1544,6009,1769,5074,393,5163,0,0,21930,50585,14,111,0,0,0,0,0
697,3022,698.0141567377619,99833,8206,4733,119,44,42435,22192,0.6473510762974167,5169,3106,10802,16531,19860,12383,5842,13201,48274,35701,0,0,7037,1491,5909,1868,5343,432,5297,0,0,22682,49650,14,110,0,0,0,0,0
698,3022,699.1924334188228,99823,8276,4870,124,49,43895,23103,0.6711679673021248,5254,3139,10305,16201,20500,12880,5539,12859,48277,35706,0,0,6742,1444,5768,1958,5735,475,5504,0,0,23681,48393,14,109,0,0,0,0,0
699,3022,700.0492130528261,99818,8279,4925,125,53,44939,23772,0.6883628203330061,5383,3201,9945,15916,20949,13293,5317,12610,48280,35711,0,0,6546,1406,5656,2033,6067,518,5627,0,0,24385,47459,14,107,0,0,0,0,0
700,3022,701.1593841042567,99816,8463,5071,127,53,46448,24668,0.7124709465416366,5288,3161,9543,15616,21551,13812,5026,12285,48283,35716,0,0,6315,1362,5515,2119,6509,577,5777,0,0,25231,46298,12,101,0,0,0,0,0
701,3022,702.2364347256122,99807,8630,5194,132,57,47926,25575,0.7364313124329956,5200,3156,9151,15332,22104,14314,4781,11945,48286,35721,0,0,6068,1312,5386,2222,6896,652,5927,0,0,26104,45129,12,99,0,0,0,0,0
702,3022,703.0254640259687,99802,8724,5218,135,59,48937,26182,0.7526803070078756,5215,3234,8879,15109,22430,14677,4615,11701,48289,35726,0,0,5912,1266,5298,2313,7187,700,6008,0,0,26718,44295,8,97,0,0,0,0,0
703,3022,704.0569369697979,99797,8801,5271,140,59,50294,26989,0.7744020361333507,5232,3271,8511,14831,22913,15157,4401,11409,48292,35731,0,0,5698,1218,5177,2407,7616,762,6125,0,0,27520,43169,8,97,0,0,0,0,0
704,3022,705.0638816658696,99795,8807,5410,142,59,51573,27829,0.7956510847236835,5201,3272,8189,14547,23454,15574,4205,11136,48295,35736,0,0,5474,1175,5042,2514,8066,845,6242,0,0,28155,42179,8,95,0,0,0,0,0
705,3022,706.0466112898322,99789,8833,5415,146,61,52825,28599,0.8159616791429917,5144,3281,7871,14297,23973,16079,4031,10865,48298,35740,0,0,5246,1134,4929,2596,8520,925,6376,0,0,28799,41163,8,93,0,0,0,0,0
706,3022,707.0088808273655,99784,8851,5438,148,64,54029,29384,0.8359356209412331,5113,3276,7610,14048,24420,16574,3856,10598,48301,35744,0,0,5052,1087,4821,2700,8940,1001,6469,0,0,29488,40128,7,91,0,0,0,0,0
707,3022,708.1864665671193,99780,8865,5485,150,66,55527,30362,0.8607837241932251,5075,3217,7301,13805,24966,17146,3641,10279,48304,35748,0,0,4852,1026,4684,2815,9525,1080,6552,0,0,30317,38833,6,90,0,0,0,0,0
708,3022,709.110793634653,99774,8873,5523,155,67,56699,31092,0.87989857076994,5013,3240,7065,13581,25419,17547,3473,10040,48307,35752,0,0,4670,994,4587,2889,9961,1167,6628,0,0,30884,37900,6,88,0,0,0,0,0
709,3022,710.0197641130392,99767,8919,5514,160,69,57834,31777,0.8982028125532491,4936,3327,6895,13363,25756,17940,3332,9785,48310,35756,0,0,4503,967,4481,2958,10385,1253,6698,0,0,31425,37005,6,86,0,0,0,0,0
710,3022,711.1379063270732,99763,8864,5544,164,69,59203,32677,0.9209827290678909,4882,3305,6636,13112,26282,18461,3170,9507,48313,35760,0,0,4314,928,4354,3064,10942,1363,6752,0,0,32105,35849,6,86,0,0,0,0,0
711,3022,712.0178341724472,99761,8902,5576,165,70,60312,33402,0.9393851304618037,4805,3323,6447,12933,26622,18849,3057,9247,48316,35764,0,0,4152,906,4257,3152,11381,1460,6801,0,0,32550,35010,6,86,0,0,0,0,0
712,3022,713.102748079221,99756,8877,5648,167,73,61613,34351,0.9619872488872849,4821,3234,6231,12683,26992,19359,2910,9001,48319,35768,0,0,3970,859,4147,3268,11942,1587,6840,0,0,33056,33996,6,85,0,0,0,0,0
713,3022,714.1718263491223,99749,8768,5677,172,75,62919,35226,0.9839196382921132,4681,3163,6053,12483,27550,19829,2774,8771,48322,35772,0,0,3770,809,4041,3371,12501,1733,6902,0,0,33555,32977,6,84,0,0,0,0,0
714,3022,715.014992693675,99745,8711,5651,175,76,63935,35907,1.00097247982355,4594,3116,5906,12312,27942,20253,2670,8590,48325,35776,0,0,3640,782,3950,3444,12950,1868,6917,0,0,33917,32188,5,84,0,0,0,0,0
715,3022,716.0563393294519,99739,8673,5651,179,78,65126,36702,1.0209446655771564,4504,3088,5773,12114,28316,20679,2553,8388,48328,35780,0,0,3481,751,3843,3524,13445,2028,6954,0,0,34328,31301,4,80,0,0,0,0,0
716,3022,717.0857503136222,99735,8591,5579,181,80,66307,37508,1.04090840727929,4446,3017,5621,11933,28716,21201,2443,8188,48331,35784,0,0,3324,725,3748,3604,14008,2185,6968,0,0,34723,30367,4,79,0,0,0,0,0
717,3022,718.1030673034644,99730,8403,5539,186,80,67436,38249,1.059711220294796,4413,2970,5503,11775,29162,21648,2331,7986,48334,35788,0,0,3158,694,3646,3686,14545,2363,6997,0,0,35057,29502,4,78,0,0,0,0,0
718,3022,719.1098934577311,99728,8241,5419,187,81,68497,39015,1.078052302262153,4387,2888,5390,11620,29556,22188,2237,7802,48337,35792,0,0,3017,659,3530,3773,15118,2531,7008,0,0,35394,28616,4,78,0,0,0,0,0
719,3022,720.1074256455363,99721,8252,5335,189,86,69613,39731,1.0964992328596785,4259,2871,5289,11484,29867,22620,2142,7602,48339,35796,0,0,2894,642,3443,3842,15608,2711,7011,0,0,35655,27834,4,77,0,0,0,0,0
720,3022,721.0972894473637,99717,8155,5263,193,86,70682,40440,1.1143736775073458,4167,2810,5180,11354,30237,23066,2066,7419,48341,35800,0,0,2767,611,3359,3930,16122,2895,7001,0,0,35878,27074,4,76,0,0,0,0,0
721,3022,722.0794504653359,99716,8025,5203,194,86,71660,41123,1.1310421597336435,4165,2782,5093,11219,30528,23462,1993,7246,48343,35804,0,0,2660,581,3279,4028,16576,3090,6954,0,0,36102,26367,4,75,0,0,0,0,0
722,3022,723.054545064698,99713,7913,5139,196,87,72627,41791,1.1474732482223984,4144,2727,5035,11096,30799,23854,1911,7095,48345,35808,0,0,2549,560,3201,4119,17056,3265,6922,0,0,36294,25668,4,75,0,0,0,0,0
723,3022,724.0239395977117,99710,7813,5087,198,88,73616,42440,1.1639354126968209,4085,2668,4967,11007,31091,24188,1844,6960,48347,35812,0,0,2436,531,3119,4204,17498,3478,6906,0,0,36435,25029,3,71,0,0,0,0,0
724,3022,725.1791581094004,99701,7715,4997,204,91,74805,43228,1.1838697706141363,4045,2545,4877,10906,31409,24659,1748,6800,48349,35815,0,0,2319,509,3040,4282,18095,3731,6881,0,0,36499,24275,3,67,0,0,0,0,0
725,3022,726.1361776113089,99698,7625,4889,207,91,75780,43841,1.1998334971614275,3972,2503,4820,10839,31690,25009,1684,6667,48351,35818,0,0,2226,481,2946,4364,18613,3915,6843,0,0,36592,23649,3,66,0,0,0,0,0
