,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,4275,612.2297213062863,99949,195,74,35,12,8146,3757,0.1190907362755005,94,60,25017,19931,5111,2367,19546,27554,47629,34801,0,0,14683,2699,7933,126,240,4,0,0,0,0,74055,41,168,0,0,0,0,0
612,4275,613.3044804380667,99949,178,78,35,12,8163,3771,0.11940089445617265,94,58,25060,20017,5124,2362,19507,27471,47644,34821,0,0,14640,2707,7963,126,243,4,0,0,0,0,74057,41,168,0,0,0,0,0
613,4275,614.3774250075045,99949,177,91,35,12,8193,3791,0.119901149586289,80,47,25113,20117,5135,2361,19458,27370,47659,34841,0,0,14600,2712,7992,127,244,4,0,0,0,0,74061,40,169,0,0,0,0,0
614,4275,615.448252170439,99949,175,88,35,12,8216,3804,0.12026133327997279,77,44,25154,20209,5145,2367,19412,27278,47673,34860,0,0,14560,2718,8019,128,247,4,0,0,0,0,74064,40,169,0,0,0,0,0
615,4275,616.5172772910272,99949,172,90,35,12,8244,3815,0.12065153228146355,68,43,25225,20296,5156,2366,19342,27191,47687,34879,0,0,14528,2718,8055,127,250,4,0,0,0,0,74058,40,169,0,0,0,0,0
616,4275,617.0507808321977,99949,172,90,35,12,8257,3819,0.12082161902570311,67,45,25249,20324,5153,2364,19322,27163,47701,34898,0,0,14491,2722,8068,127,250,4,0,0,0,0,74078,40,169,0,0,0,0,0
617,4275,618.1163155324369,99948,170,86,35,13,8278,3827,0.12111297874894945,68,46,25316,20397,5152,2367,19257,27089,47715,34916,0,0,14452,2729,8095,127,250,4,0,0,0,0,74082,40,169,0,0,0,0,0
618,4275,619.1791160581967,99948,168,85,35,13,8298,3835,0.12139312442470085,70,56,25367,20467,5150,2370,19208,27007,47728,34934,0,0,14425,2725,8130,127,250,4,0,0,0,0,74078,40,169,0,0,0,0,0
619,4275,620.23956668105,99948,168,87,35,13,8320,3849,0.12175331172209548,60,48,25439,20531,5152,2377,19144,26942,47741,34952,0,0,14389,2730,8153,127,253,4,0,0,0,0,74083,40,169,0,0,0,0,0
620,4275,621.2974273488617,99948,155,98,35,13,8333,3865,0.1220434626005523,69,43,25509,20610,5152,2374,19078,26860,47754,34969,0,0,14356,2733,8175,127,256,4,0,0,0,0,74088,40,169,0,0,0,0,0
621,4275,622.3522495366215,99948,149,93,35,13,8350,3874,0.12230359787089286,68,44,25566,20699,5145,2380,19035,26769,47767,34986,0,0,14319,2741,8204,127,256,4,0,0,0,0,74088,39,170,0,0,0,0,0
622,4275,623.4048231262658,99948,149,90,35,13,8367,3886,0.12259374874934967,65,46,25643,20783,5143,2389,18963,26677,47779,35003,0,0,14293,2739,8238,126,257,4,0,0,0,0,74082,39,170,0,0,0,0,0
623,4275,624.4543706664895,99947,138,93,36,13,8382,3898,0.12286511851281179,69,43,25699,20869,5145,2386,18911,26594,47791,35019,0,0,14265,2738,8267,127,259,4,0,0,0,0,74078,39,170,0,0,0,0,0
624,4275,625.5015944026849,99947,138,87,36,13,8399,3908,0.12313526168869501,67,37,25762,20944,5144,2397,18851,26520,47803,35035,0,0,14236,2739,8299,127,259,4,0,0,0,0,74074,39,170,0,0,0,0,0
625,4275,626.0245016074315,99947,133,80,36,13,8410,3910,0.12326533062523137,70,39,25780,20985,5153,2400,18826,26481,47815,35051,0,0,14207,2740,8323,127,259,4,0,0,0,0,74078,39,170,0,0,0,0,0
626,4275,627.0683888654529,99947,136,78,36,13,8433,3917,0.12356548970954606,64,41,25829,21083,5155,2399,18778,26384,47826,35066,0,0,14172,2749,8341,127,260,4,0,0,0,0,74085,39,170,0,0,0,0,0
627,4275,628.1102954047861,99947,137,75,36,13,8448,3925,0.12379561167418732,60,41,25879,21170,5149,2401,18737,26298,47837,35081,0,0,14144,2749,8360,129,261,4,0,0,0,0,74091,39,170,0,0,0,0,0
628,4275,629.1502917780284,99947,136,78,36,13,8463,3931,0.1240057230332076,55,41,25945,21265,5146,2392,18680,26209,47848,35096,0,0,14116,2751,8371,129,264,4,0,0,0,0,74103,39,170,0,0,0,0,0
629,4275,630.187899217024,99947,139,79,36,13,8474,3940,0.1242058290894174,89,66,25975,21335,5137,2391,18622,26114,47859,35111,0,0,14090,2750,8380,130,265,4,0,0,0,4,74115,39,170,0,0,0,0,0
630,4275,631.0410750264534,99947,139,76,36,13,8491,3950,0.1244759722653006,102,72,26013,21413,5137,2395,18571,26029,47869,35125,0,0,14065,2747,8382,130,266,4,4,0,0,29,74111,39,170,0,0,0,0,0
631,4275,632.1763440214614,99947,140,84,36,13,8516,3970,0.12492621089177264,139,74,26068,21495,5138,2401,18477,25931,47879,35139,0,0,14036,2742,8383,132,268,4,12,0,0,53,74108,39,170,0,0,0,0,0
632,4275,633.0258064135371,99947,149,86,36,13,8546,3986,0.12538645482105515,158,74,26106,21580,5139,2401,18410,25844,47889,35153,0,0,14010,2737,8387,133,268,4,18,0,0,81,74100,39,170,0,0,0,0,0
633,4275,634.1561860303667,99946,159,93,36,14,8584,4006,0.12596802273227542,176,69,26155,21669,5142,2402,18330,25751,47899,35167,0,0,13980,2733,8387,135,270,4,26,0,0,109,74093,39,170,0,0,0,0,0
634,4275,635.0022700064309,99945,167,98,37,14,8614,4019,0.12639951973585473,196,85,26190,21720,5133,2403,18275,25678,47909,35180,0,0,13958,2728,8388,136,273,4,28,0,0,132,74089,39,170,0,0,0,0,0
635,4275,636.1282855052812,99945,190,105,37,14,8672,4039,0.12717994897193458,206,95,26219,21809,5148,2401,18198,25574,47919,35193,0,0,13929,2725,8386,137,277,4,36,0,0,167,74075,39,170,0,0,0,0,0
636,4275,637.2523156553316,99944,218,111,38,14,8733,4061,0.1280116865444649,216,110,26253,21901,5149,2407,18124,25455,47928,35206,0,0,13901,2721,8387,138,278,5,45,0,0,202,74058,39,170,0,0,0,0,0
637,4275,638.0939220367848,99944,234,113,38,14,8773,4074,0.12854198351076604,220,118,26291,21948,5153,2409,18062,25396,47937,35219,0,0,13873,2717,8385,140,281,6,53,0,0,222,74058,39,170,0,0,0,0,0
638,4275,639.2137938716792,99944,271,124,38,14,8850,4104,0.12961258304650605,236,130,26319,22017,5165,2420,17969,25293,47946,35232,0,0,13842,2713,8382,142,286,6,64,0,0,263,74037,39,170,0,0,0,0,0
639,4275,640.0522668762121,99944,283,138,38,14,8895,4136,0.13038301448811335,261,134,26346,22065,5173,2429,17897,25218,47955,35244,0,0,13817,2706,8386,144,287,6,73,0,0,302,74014,39,170,0,0,0,0,0
640,4275,641.1683441253077,99944,324,150,38,14,8981,4174,0.13162370927719522,274,137,26370,22146,5181,2445,17811,25106,47964,35256,0,0,13792,2702,8381,146,295,6,79,0,0,357,73978,39,169,0,0,0,0,0
641,4275,642.0042090613059,99944,351,156,38,14,9033,4200,0.13240414632194028,299,154,26388,22202,5180,2462,17742,25010,47973,35268,0,0,13767,2699,8380,146,299,6,86,0,0,391,73962,39,169,0,0,0,0,0
642,4275,643.1173067650444,99944,371,172,38,14,9123,4241,0.13371488033298648,348,158,26371,22261,5215,2482,17655,24911,47981,35280,0,0,13733,2694,8374,150,306,6,102,0,0,459,73912,38,170,0,0,0,0,0
643,4275,644.2295958337995,99944,410,204,38,14,9219,4297,0.13523573200992556,381,175,26365,22320,5245,2496,17559,24789,47989,35291,0,0,13704,2688,8367,155,314,6,113,0,0,516,73873,38,170,0,0,0,0,0
644,4275,645.0632148718082,99944,447,225,38,14,9305,4340,0.13652645481469622,406,177,26355,22369,5267,2503,17485,24710,47997,35302,0,0,13672,2683,8366,156,319,6,129,0,0,564,73841,38,170,0,0,0,0,0
645,4275,646.1741735507971,99944,503,235,38,14,9420,4383,0.13810734011046186,443,213,26324,22434,5288,2524,17402,24578,48005,35313,0,0,13643,2680,8362,157,323,8,141,0,0,635,73787,38,170,0,0,0,0,0
646,4275,647.0072297637198,99943,548,238,38,15,9512,4422,0.1394194690973855,480,227,26298,22472,5307,2551,17327,24495,48013,35324,0,0,13607,2674,8361,159,329,8,162,0,0,687,73748,38,170,0,0,0,0,0
647,4275,648.1176859380568,99943,602,262,38,15,9648,4478,0.14134056412154927,507,251,26305,22530,5342,2573,17204,24367,48021,35335,0,0,13572,2669,8352,162,339,9,180,0,0,768,73684,38,170,0,0,0,0,0
648,4275,649.2267308928538,99942,653,289,39,15,9808,4546,0.14362330151487862,536,275,26283,22573,5402,2604,17085,24242,48028,35346,0,0,13529,2664,8344,165,348,10,207,0,0,876,73591,37,171,0,0,0,0,0
649,4275,650.0579833571364,99942,687,330,39,15,9923,4619,0.14550439254767766,585,283,26250,22609,5455,2623,16982,24138,48035,35356,0,0,13500,2650,8338,175,358,10,223,0,0,953,73527,37,171,0,0,0,0,0
650,4275,651.1664233053036,99942,731,381,39,15,10080,4729,0.1481759420463869,658,300,26186,22647,5526,2664,16858,23991,48042,35366,0,0,13451,2641,8331,183,368,10,257,0,0,1073,73422,36,170,0,0,0,0,0
651,4275,652.2755115801702,99942,782,408,39,15,10252,4819,0.1507974625282664,706,317,26118,22695,5614,2713,16739,23850,48049,35376,0,0,13399,2635,8322,186,380,11,295,0,0,1202,73307,36,169,0,0,0,0,0
652,4275,653.1080871349434,99940,848,440,41,15,10407,4904,0.15320192115269163,754,337,26054,22715,5673,2755,16628,23736,48056,35386,0,0,13361,2631,8312,189,392,11,316,0,0,1305,73219,35,169,0,0,0,0,0
653,4275,654.2193484891745,99940,896,470,41,15,10616,5003,0.15628377026215728,807,373,25972,22741,5788,2805,16494,23594,48063,35396,0,0,13315,2616,8298,200,410,12,348,0,0,1470,73067,35,169,0,0,0,0,0
654,4275,655.0539654048825,99939,973,476,42,15,10792,5070,0.1587168172585277,851,412,25893,22754,5854,2854,16385,23487,48070,35406,0,0,13281,2605,8290,206,423,12,368,0,0,1588,72962,35,169,0,0,0,0,0
655,4275,656.1682639901851,99938,1070,517,43,15,11057,5190,0.16257079389221318,913,439,25789,22765,5962,2917,16221,23345,48077,35415,0,0,13220,2595,8269,215,446,12,414,0,0,1755,72808,35,169,0,0,0,0,0
656,4275,657.0052332358107,99938,1147,547,43,15,11240,5282,0.16532249994996898,982,461,25693,22785,6032,2961,16101,23229,48083,35424,0,0,13170,2586,8260,223,459,12,450,0,0,1863,72711,35,169,0,0,0,0,0
657,4275,658.1236438408811,99937,1271,568,43,16,11550,5389,0.16949678297327317,1048,533,25533,22786,6151,3028,15952,23067,48089,35433,0,0,13112,2572,8243,235,483,12,494,0,0,2048,72535,34,169,0,0,0,0,0
658,4275,659.2456934971087,99934,1391,628,46,16,11884,5544,0.17439510076650588,1174,567,25350,22782,6283,3102,15754,22903,48095,35442,0,0,13041,2561,8219,245,508,14,550,0,0,2257,72336,34,169,0,0,0,0,0
659,4275,660.0900660590197,99934,1480,682,46,16,12151,5674,0.17836772269698,1246,592,25204,22749,6399,3161,15623,22798,48101,35451,0,0,12970,2554,8197,251,534,15,607,0,0,2416,72187,34,169,0,0,0,0,0
660,4275,661.2200668433221,99932,1609,732,48,16,12519,5846,0.18377496697754472,1369,629,25021,22745,6541,3265,15410,22611,48107,35460,0,0,12903,2540,8182,262,554,17,661,0,0,2683,71930,32,168,0,0,0,0,0
661,4275,662.0704034156336,99929,1702,791,50,17,12822,5996,0.18831370272893755,1486,656,24830,22723,6684,3338,15246,22473,48113,35469,0,0,12833,2527,8164,273,581,17,718,0,0,2880,71737,31,168,0,0,0,0,0
662,4275,663.2101860497022,99926,1817,878,53,17,13264,6199,0.19477413285831516,1590,724,24563,22690,6928,3426,15047,22263,48119,35477,0,0,12730,2506,8134,296,616,20,805,0,0,3160,71461,31,167,0,0,0,0,0
663,4275,664.070225356964,99924,1954,914,55,17,13635,6359,0.2000920699731796,1638,757,24389,22672,7088,3529,14874,22109,48125,35485,0,0,12651,2492,8113,307,648,22,871,0,0,3394,71230,31,165,0,0,0,0,0
664,4275,665.2224366510118,99922,2104,985,57,17,14125,6572,0.2071315626188427,1761,836,24152,22622,7329,3654,14595,21884,48131,35493,0,0,12551,2478,8076,316,702,23,959,0,0,3706,70915,31,165,0,0,0,0,0
665,4275,666.0908526179927,99920,2220,1047,59,17,14509,6766,0.21292033626901521,1879,887,23937,22567,7514,3759,14389,21721,48137,35501,0,0,12487,2469,8041,326,744,24,1008,0,0,3995,70633,31,162,0,0,0,0,0
666,4275,667.2561615030517,99919,2402,1119,60,17,15053,7028,0.22098900109088362,2073,982,23585,22494,7755,3916,14123,21470,48142,35509,0,0,12379,2440,8011,354,783,26,1103,0,0,4371,70260,31,161,0,0,0,0,0
667,4275,668.1369135720405,99918,2563,1200,60,18,15523,7242,0.22783682619748194,2141,1058,23328,22444,7969,4008,13937,21270,48147,35517,0,0,12278,2421,7983,372,821,26,1191,0,0,4659,69975,31,161,0,0,0,0,0
668,4275,669.0238786218124,99918,2747,1284,60,18,16026,7472,0.23517284173021877,2207,1107,23072,22383,8173,4117,13739,21089,48152,35525,0,0,12184,2398,7945,396,869,28,1271,0,0,4955,69680,31,161,0,0,0,0,0
669,4275,670.2169207131169,99916,2955,1384,62,18,16722,7812,0.24554625885744025,2343,1195,22674,22245,8527,4313,13437,20843,48157,35533,0,0,12043,2372,7889,420,946,31,1398,0,0,5425,69204,30,158,0,0,0,0,0
670,4275,671.1210774456566,99914,3150,1473,64,18,17310,8085,0.2541685849830855,2433,1253,22346,22165,8799,4460,13206,20629,48162,35540,0,0,11921,2350,7840,443,1006,33,1506,0,0,5792,68836,30,157,0,0,0,0,0
671,4275,672.0339442125976,99910,3304,1582,68,18,17898,8375,0.2629666700030027,2533,1361,22027,22032,9118,4602,12948,20403,48167,35547,0,0,11796,2329,7794,469,1068,38,1610,0,0,6174,68446,30,156,0,0,0,0,0
672,4275,673.2659662542343,99905,3576,1696,71,20,18728,8794,0.2754817076222411,2847,1457,21460,21870,9490,4854,12554,20101,48172,35554,0,0,11630,2296,7737,506,1147,41,1756,0,0,6732,67875,30,155,0,0,0,0,0
673,4275,674.2032909012512,99903,3743,1792,73,20,19416,9146,0.28589732040078875,3011,1528,21070,21738,9826,5059,12275,19861,48177,35561,0,0,11477,2271,7693,529,1225,47,1894,0,0,7216,67368,30,153,0,0,0,0,0
674,4275,675.1527962783197,99903,3984,1945,73,20,20145,9534,0.29707816582084623,3178,1616,20653,21579,10131,5245,11979,19593,48182,35568,0,0,11345,2251,7651,550,1283,52,2012,0,0,7709,66869,28,153,0,0,0,0,0
675,4275,676.1151672427645,99899,4188,2047,77,20,20936,9937,0.3090421325538794,3349,1673,20209,21411,10488,5493,11687,19354,48187,35575,0,0,11172,2220,7585,579,1379,61,2169,0,0,8251,66302,28,153,0,0,0,0,0
676,4275,677.0925960661068,99895,4454,2162,81,20,21781,10372,0.3218679613594274,3484,1774,19751,21223,10840,5753,11388,19066,48192,35582,0,0,11035,2189,7527,613,1474,65,2286,0,0,8845,65680,28,153,0,0,0,0,0
677,4275,678.0853474030058,99889,4713,2332,85,22,22699,10836,0.3357226521438797,3674,1870,19233,21026,11270,5974,11023,18774,48197,35589,0,0,10862,2158,7461,653,1574,76,2432,0,0,9424,65068,28,153,0,0,0,0,0
678,4275,679.0964693169566,99884,4906,2454,89,23,23611,11290,0.34941532177325696,3883,1985,18710,20803,11726,6219,10684,18514,48201,35596,0,0,10695,2113,7385,708,1696,80,2572,0,0,10080,64374,28,153,0,0,0,0,0
679,4275,680.1285122097634,99883,5213,2596,90,23,24649,11782,0.3647367419881261,4005,2101,18164,20631,12175,6475,10351,18172,48205,35602,0,0,10497,2076,7313,757,1812,93,2745,0,0,10726,63686,27,151,0,0,0,0,0
680,4275,681.1838811963171,99882,5537,2757,90,24,25757,12361,0.38163032378206285,4149,2177,17593,20392,12644,6813,9985,17835,48209,35608,0,0,10295,2043,7239,813,1945,104,2911,0,0,11455,62901,27,149,0,0,0,0,0
681,4275,682.2645572186219,99879,5743,2931,92,25,26882,13000,0.3993031568197519,4334,2236,17016,20160,13200,7163,9613,17483,48213,35614,0,0,10086,2002,7136,864,2137,113,3090,0,0,12277,61998,27,149,0,0,0,0,0
682,4275,683.0003641663333,99877,5928,3058,93,26,27700,13435,0.41185658359782534,4385,2332,16655,19941,13580,7385,9357,17256,48217,35620,0,0,9927,1975,7067,900,2260,119,3224,0,0,12836,61394,27,148,0,0,0,0,0
683,4275,684.1291139796475,99871,6118,3283,95,30,28901,14150,0.4310660752370558,4621,2452,16071,19597,14142,7749,8951,16887,48221,35626,0,0,9667,1934,6966,953,2456,136,3449,0,0,13687,60449,27,147,0,0,0,0,0
684,4275,685.2889465165464,99870,6426,3436,96,30,30210,14851,0.45119655552217885,4798,2589,15451,19313,14661,8138,8566,16492,48225,35632,0,0,9434,1878,6865,1032,2649,152,3637,0,0,14602,59452,24,145,0,0,0,0,0
685,4275,686.0815228145493,99868,6687,3579,98,30,31184,15372,0.4661753514639324,4828,2606,15059,19097,15056,8423,8270,16263,48229,35638,0,0,9249,1844,6788,1082,2809,160,3790,0,0,15201,58778,23,144,0,0,0,0,0
686,4275,687.2907253843941,99861,6899,3697,104,31,32582,16124,0.4877379557585043,4984,2754,14397,18758,15694,8895,7920,15863,48233,35644,0,0,8954,1786,6680,1166,3045,184,4033,0,0,16208,57641,22,142,0,0,0,0,0
687,4275,688.0715364225268,99856,7066,3825,108,32,33502,16650,0.5022432302515623,5133,2824,13984,18519,16070,9184,7637,15614,48237,35650,0,0,8769,1750,6598,1223,3199,199,4179,0,0,16852,56924,21,142,0,0,0,0,0
688,4275,689.1998950068141,99846,7268,3972,115,35,34870,17430,0.5238066622598803,5207,2909,13438,18212,16664,9652,7306,15218,48241,35656,0,0,8514,1701,6491,1290,3478,230,4380,0,0,17794,55809,21,138,0,0,0,0,0
689,4275,690.2805579269519,99842,7527,4118,116,38,36298,18197,0.5458123835660343,5189,2948,12884,17906,17298,10101,6984,14887,48245,35662,0,0,8252,1633,6381,1387,3745,269,4585,0,0,18692,54741,21,136,0,0,0,0,0
690,4275,691.3168547059253,99840,7648,4345,118,38,37575,19012,0.566776842948718,5283,2930,12408,17582,17878,10530,6663,14573,48249,35667,0,0,8002,1584,6275,1470,4031,303,4769,0,0,19540,53710,21,135,0,0,0,0,0
691,4275,692.3142621142204,99835,7924,4423,122,39,38944,19749,0.5879000350578455,5239,3032,11920,17265,18432,10994,6361,14245,48253,35672,0,0,7774,1536,6163,1542,4332,318,4941,0,0,20461,52614,20,134,0,0,0,0,0
692,4275,693.2775257321418,99832,8152,4569,125,39,40223,20483,0.6080815770494431,5294,3087,11465,17003,18882,11393,6080,13907,48257,35677,0,0,7550,1496,6065,1603,4626,338,5119,0,0,21270,51612,20,133,0,0,0,0,0
693,4275,694.2123833014272,99827,8305,4674,129,40,41454,21220,0.6278261392208521,5278,3132,11104,16714,19378,11846,5804,13592,48261,35682,0,0,7334,1451,5956,1696,4922,370,5264,0,0,22095,50588,20,131,0,0,0,0,0
694,4275,695.1195205873661,99824,8489,4793,131,41,42687,21961,0.6476198108671262,5275,3155,10674,16448,19863,12289,5566,13272,48265,35687,0,0,7101,1411,5861,1758,5191,417,5439,0,0,22896,49605,19,126,0,0,0,0,0
695,4275,696.0012464197265,99817,8513,4875,135,44,43824,22695,0.6664095294388731,5357,3191,10308,16178,20373,12744,5312,12966,48268,35692,0,0,6867,1367,5752,1835,5527,462,5604,0,0,23653,48608,19,123,0,0,0,0,0
696,4275,697.1401369888541,99807,8697,5087,141,48,45346,23648,0.6912741591271153,5327,3197,9867,15868,20961,13197,5005,12601,48271,35697,0,0,6627,1321,5634,1939,5911,523,5741,0,0,24549,47422,19,121,0,0,0,0,0
697,4275,698.2424630691197,99803,8823,5209,144,49,46805,24563,0.715088724787832,5366,3260,9413,15478,21504,13736,4748,12266,48274,35702,0,0,6382,1270,5510,2050,6321,578,5882,0,0,25459,46214,19,118,0,0,0,0,0
698,4275,699.0478194256253,99796,8918,5214,149,51,47903,25204,0.7325644314401378,5354,3338,9100,15225,21899,14151,4578,12019,48277,35707,0,0,6207,1236,5409,2114,6664,619,5987,0,0,26152,45277,17,114,0,0,0,0,0
699,4275,700.096033015197,99789,8999,5330,154,53,49295,26104,0.7555842828367856,5360,3313,8725,14946,22421,14656,4339,11700,48280,35712,0,0,5963,1185,5282,2214,7122,676,6136,0,0,26946,44138,15,112,0,0,0,0,0
700,4275,701.1177798510895,99787,9033,5453,156,53,50658,26986,0.7780973473498551,5249,3281,8362,14684,23049,15126,4149,11401,48283,35717,0,0,5727,1137,5154,2318,7572,752,6272,0,0,27700,43031,14,110,0,0,0,0,0
701,4275,702.112031755084,99779,8991,5493,162,55,51983,27797,0.7995670431653955,5290,3315,8003,14394,23621,15625,3931,11116,48286,35722,0,0,5493,1088,5036,2429,8024,828,6394,0,0,28478,41888,14,107,0,0,0,0,0
702,4275,703.0826810417484,99774,9009,5560,165,57,53256,28594,0.8203540000400906,5184,3362,7720,14123,24179,16078,3741,10818,48289,35727,0,0,5295,1049,4908,2514,8431,915,6496,0,0,29239,40810,14,103,0,0,0,0,0
703,4275,704.0313706522995,99770,9000,5626,167,59,54493,29408,0.8409441715946677,5170,3402,7446,13861,24642,16519,3573,10531,48292,35732,0,0,5081,1001,4793,2613,8893,994,6606,0,0,29878,39799,12,100,0,0,0,0,0
704,4275,705.1909281039663,99768,8941,5666,168,60,55989,30396,0.8658587923983642,5135,3380,7112,13569,25264,17106,3378,10217,48295,35737,0,0,4823,954,4643,2727,9518,1104,6727,0,0,30586,38581,11,94,0,0,0,0,0
705,4275,706.1001435505668,99764,8976,5738,170,62,57198,31185,0.8859207730243375,5096,3361,6859,13353,25673,17515,3224,9969,48298,35741,0,0,4646,915,4534,2812,10001,1176,6810,0,0,31133,37633,11,93,0,0,0,0,0
706,4275,707.2158052696362,99758,8951,5758,171,67,58603,32112,0.9093506285210209,5076,3384,6569,13053,26179,18046,3052,9690,48301,35745,0,0,4414,864,4416,2937,10541,1303,6903,0,0,31773,36511,11,85,0,0,0,0,0
707,4275,708.0927633243521,99756,8991,5779,172,68,59773,32844,0.9284353823328922,4945,3340,6364,12854,26602,18474,2924,9483,48304,35749,0,0,4252,824,4319,3043,11018,1398,6956,0,0,32204,35648,11,83,0,0,0,0,0
708,4275,709.1723899788917,99745,8980,5773,176,75,61083,33742,0.9506742192591108,4939,3317,6130,12610,26992,19002,2781,9221,48307,35753,0,0,4056,791,4189,3148,11580,1516,7018,0,0,32767,34587,11,82,0,0,0,0,0
709,4275,710.0250251446965,99739,8924,5785,180,77,62127,34453,0.9683273343426343,4902,3289,6002,12437,27303,19385,2687,9025,48310,35757,0,0,3902,770,4096,3223,12049,1619,7054,0,0,33180,33755,11,80,0,0,0,0,0
710,4275,711.0780435162168,99735,8881,5840,182,79,63463,35349,0.9907454755101017,4797,3222,5802,12247,27773,19838,2563,8772,48313,35761,0,0,3715,739,3974,3335,12629,1763,7096,0,0,33629,32769,9,77,0,0,0,0,0
711,4275,712.1164106358349,99727,8813,5799,186,83,64752,36181,1.0120930139280235,4643,3197,5661,12060,28243,20321,2452,8538,48316,35765,0,0,3550,715,3839,3429,13234,1903,7112,0,0,34094,31770,9,72,0,0,0,0,0
712,4275,713.1417364676681,99722,8689,5753,187,87,65866,36960,1.031126531758288,4680,3167,5500,11893,28593,20775,2349,8323,48319,35769,0,0,3390,691,3740,3520,13756,2045,7134,0,0,34527,30840,9,70,0,0,0,0,0
713,4275,714.1564713571935,99718,8495,5733,190,88,66948,37803,1.0504723319761728,4702,3094,5356,11712,29001,21254,2254,8117,48322,35773,0,0,3245,661,3634,3630,14321,2215,7141,0,0,34872,29923,9,67,0,0,0,0,0
714,4275,715.1610557754974,99710,8500,5697,197,89,68103,38573,1.069862601544479,4584,3049,5281,11556,29278,21683,2158,7924,48325,35777,0,0,3090,632,3529,3717,14850,2356,7171,0,0,35200,29094,7,64,0,0,0,0,0
715,4275,716.157873838755,99706,8387,5657,199,91,69221,39340,1.088811104647664,4525,2995,5173,11387,29643,22136,2071,7732,48328,35781,0,0,2932,600,3425,3827,15403,2513,7173,0,0,35486,28279,6,62,0,0,0,0,0
716,4275,717.1454523509124,99703,8300,5526,201,92,70357,40032,1.1071783196092395,4410,2963,5056,11232,30038,22614,1993,7571,48331,35785,0,0,2767,574,3336,3919,15932,2696,7193,0,0,35749,27472,5,60,0,0,0,0,0
717,4275,718.1246068408873,99700,8332,5452,201,95,71471,40735,1.1254363089267803,4222,2927,4964,11076,30355,23045,1924,7403,48334,35789,0,0,2654,543,3250,4021,16440,2854,7165,0,0,35983,26725,5,60,0,0,0,0,0
718,4275,719.0960168549125,99697,8143,5358,202,97,72438,41433,1.1421707774556908,4198,2883,4860,10962,30731,23459,1864,7239,48337,35793,0,0,2533,522,3160,4108,16999,3015,7132,0,0,36199,25965,5,59,0,0,0,0,0
719,4275,720.0598783544382,99691,8064,5307,206,99,73477,42125,1.1596031738070638,4095,2856,4776,10827,31053,23843,1804,7066,48339,35797,0,0,2432,503,3077,4167,17514,3217,7099,0,0,36330,25290,5,57,0,0,0,0,0
720,4275,721.0170885358128,99690,7935,5280,206,100,74467,42836,1.1766777008727054,4029,2754,4688,10703,31393,24247,1747,6914,48341,35801,0,0,2321,483,2995,4230,18050,3413,7086,0,0,36424,24629,5,54,0,0,0,0,0
721,4275,722.156585026669,99686,7755,5210,210,100,75617,43630,1.1962261501113496,3897,2692,4584,10567,31863,24681,1689,6748,48343,35805,0,0,2206,458,2895,4280,18704,3653,7049,0,0,36493,23890,4,54,0,0,0,0,0
722,4275,723.0986253911292,99682,7626,5138,212,102,76509,44238,1.211322003972633,3875,2656,4543,10460,32117,25025,1625,6617,48345,35809,0,0,2117,438,2829,4361,19137,3865,7004,0,0,36573,23304,4,50,0,0,0,0,0
723,4275,724.0364060793146,99677,7472,5056,216,103,77362,44884,1.2264213409312077,3827,2578,4526,10378,32385,25377,1572,6506,48347,35813,0,0,2030,423,2765,4450,19589,4061,6938,0,0,36681,22687,4,49,0,0,0,0,0
724,4275,725.1567064764755,99676,7395,4941,217,103,78439,45568,1.24410088687347,3744,2534,4481,10278,32649,25781,1512,6361,48349,35816,0,0,1925,408,2675,4487,20157,4305,6918,0,0,36702,22047,4,48,0,0,0,0,0
725,4275,726.0863999049924,99675,7249,4852,217,104,79305,46170,1.2588412340105342,3692,2473,4448,10217,32920,26123,1472,6229,48351,35819,0,0,1840,396,2625,4551,20600,4527,6864,0,0,36736,21484,4,48,0,0,0,0,0
726,4275,727.0116849884886,99672,7234,4778,219,105,80212,46704,1.2733365438638735,3607,2431,4405,10137,33107,26415,1426,6132,48353,35822,0,0,1776,385,2558,4606,21059,4713,6797,0,0,36717,21011,4,46,0,0,0,0,0
727,4275,728.1182217047515,99666,7073,4629,223,107,81188,47334,1.289527020247627,3532,2426,4371,10055,33412,26771,1387,6010,48355,35825,0,0,1698,362,2482,4687,21571,4964,6715,0,0,36740,20398,4,45,0,0,0,0,0
728,4275,729.0361204197952,99663,6940,4551,226,107,81991,47860,1.3029007756138187,3494,2424,4345,9996,33652,27027,1341,5893,48357,35828,0,0,1649,345,2416,4737,21991,5190,6643,0,0,36693,19951,3,45,0,0,0,0,0
