,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,4900,888.1692878319396,99622,194,118,261,115,83709,48619,1.3283009776956898,96,47,17333,21485,29444,21974,2671,6260,49030,38756,730,117,899,59,667,3636,25115,9068,4776,0,0,37068,17520,7,160,0,439,7,0,201
888,4900,889.1333089073318,99622,198,107,261,115,83731,48625,1.328582040111622,88,52,17429,21548,29351,21889,2672,6288,49037,38762,774,124,897,59,665,3635,25117,9085,4767,0,0,37039,17501,7,160,0,468,8,0,214
889,4900,890.1003580557982,99622,205,104,261,115,83757,48638,1.3289735199052417,84,52,17492,21617,29276,21794,2681,6317,49044,38768,820,132,894,59,665,3627,25112,9109,4764,0,0,37013,17483,7,160,0,496,8,0,225
890,4900,891.0698308436574,99622,196,101,261,115,83780,48655,1.329375037642288,81,43,17571,21681,29207,21717,2683,6342,49051,38774,868,140,889,59,664,3621,25112,9136,4762,0,0,36979,17463,7,160,0,522,8,0,240
891,4900,892.0419653235782,99622,188,86,261,115,83801,48662,1.32965610005822,83,47,17676,21732,29107,21650,2684,6369,49058,38780,918,149,889,59,664,3622,25120,9157,4747,0,0,36943,17435,7,160,0,550,8,0,261
892,4900,893.0172959347565,99622,181,80,261,115,83822,48667,1.3299170865873,84,53,17768,21782,29015,21565,2690,6404,49065,38786,969,158,886,59,663,3618,25114,9183,4741,0,0,36918,17413,7,160,0,574,8,0,278
893,4900,894.3226166238358,99622,175,77,261,115,83849,48682,1.3303386802111983,83,53,17883,21867,28907,21460,2690,6427,49072,38792,1022,168,883,59,663,3617,25115,9205,4731,0,0,36891,17384,7,160,0,601,8,0,298
894,4900,895.3050399186193,99622,172,78,261,115,83867,48693,1.3306297805705567,88,52,17973,21908,28804,21379,2701,6467,49079,38798,1077,178,878,58,664,3615,25106,9225,4725,0,0,36858,17364,7,160,0,638,8,0,316
895,4900,896.2906836781032,99622,156,84,261,115,83883,48706,1.3309208809299151,90,47,18054,21960,28729,21284,2709,6509,49086,38804,1134,189,875,58,663,3612,25100,9254,4717,0,0,36823,17345,7,159,0,668,9,0,332
896,4900,897.2791971181341,99622,151,84,261,115,83900,48720,1.3312320571761258,88,40,18139,22008,28643,21199,2717,6553,49093,38810,1193,200,871,58,661,3611,25100,9273,4710,0,0,36793,17319,7,158,0,701,9,0,351
897,4900,898.2709778036026,99621,142,79,262,115,83923,48736,1.3316369038656508,74,34,18244,22056,28554,21124,2723,6591,49100,38816,1254,212,869,58,661,3608,25099,9301,4700,0,0,36755,17294,7,158,0,739,9,0,363
898,4900,899.2661735420002,99621,140,75,262,115,83943,48742,1.331897893014525,71,36,18328,22126,28467,21018,2731,6629,49107,38822,1316,224,866,58,661,3607,25082,9334,4690,0,0,36722,17277,7,158,0,773,9,0,377
899,4900,900.2644739507535,99621,136,76,262,115,83955,48748,1.3320785778098996,97,57,18383,22166,28398,20972,2723,6613,49107,38822,1316,224,866,58,661,3605,25084,9341,4690,0,0,36719,17273,7,158,0,773,9,0,377
900,4900,900.2644739507535,99621,132,77,262,115,83957,48754,1.3321588821633994,103,57,18411,22175,28358,20919,2733,6656,49107,38822,1380,237,866,58,659,3606,25068,9359,4689,0,4,36680,17251,7,158,0,810,11,0,395
901,4900,901.2660387104163,99621,131,79,262,115,83979,48768,1.3325202517541481,93,56,18504,22237,28274,20830,2735,6682,49107,38822,1446,250,866,58,657,3606,25057,9384,4686,0,12,36632,17225,7,158,0,847,13,0,413
902,4900,902.2708686167875,99621,141,81,262,115,84007,48786,1.332982001786772,81,52,18607,22297,28169,20738,2739,6716,49107,38822,1514,264,865,58,654,3604,25051,9408,4685,1,19,36581,17196,7,158,0,884,15,0,435
903,4900,903.2793869750653,99621,137,80,262,115,84024,48796,1.3332530289798337,84,53,18702,22349,28074,20648,2740,6754,49107,38822,1584,279,863,58,654,3602,25047,9429,4685,3,25,36521,17168,7,158,0,929,15,0,457
904,4900,904.291238048864,99621,130,86,262,115,84039,48810,1.3335441322612702,94,52,18781,22405,27989,20546,2743,6795,49107,38822,1656,294,862,57,654,3606,25035,9449,4682,4,31,36467,17138,7,158,0,975,15,0,481
905,4900,905.306303892549,99621,120,88,262,115,84056,48823,1.3338452735868944,98,46,18865,22471,27904,20448,2750,6831,49107,38822,1730,310,861,57,653,3605,25025,9477,4679,5,37,36414,17106,6,158,0,1015,16,0,507
906,4900,906.3245167609981,99621,116,91,262,115,84074,48837,1.3341664910008935,93,38,18960,22521,27812,20365,2756,6869,49107,38822,1806,326,860,57,653,3604,25020,9501,4677,6,42,36359,17073,6,158,0,1054,16,0,535
907,4900,907.0052390396249,99621,130,87,262,115,84099,48839,1.3344375181939552,83,43,19012,22553,27744,20282,2768,6919,49107,38822,1884,343,859,57,653,3603,24994,9533,4676,7,45,36315,17047,6,158,0,1094,16,0,558
908,4900,908.0293608696254,99621,129,88,262,115,84117,48851,1.3347386595195792,85,45,19106,22594,27644,20192,2773,6965,49107,38822,1964,361,856,57,651,3606,24983,9556,4673,10,50,36250,17019,6,158,0,1147,18,0,581
909,4900,909.0570112055159,99621,129,92,262,115,84140,48866,1.3351201051987032,81,45,19205,22633,27541,20097,2781,7017,49107,38822,2046,380,856,57,649,3607,24965,9590,4671,10,56,36185,16997,6,157,1,1197,20,0,597
910,4900,910.0885979874674,99621,126,85,262,115,84157,48876,1.3353911323917649,81,50,19289,22681,27449,20004,2792,7064,49107,38822,2130,399,856,57,648,3609,24948,9620,4668,10,67,36132,16955,6,156,2,1238,21,0,628
911,4900,911.1235955325126,99621,131,86,262,115,84181,48889,1.3357625400267013,70,47,19373,22716,27367,19917,2796,7118,49107,38822,2216,419,855,57,648,3609,24931,9651,4667,11,73,36063,16926,6,156,2,1294,21,0,651
912,4900,912.1620542850247,99621,128,87,262,115,84197,48902,1.3360536433081378,74,41,19474,22749,27257,19835,2804,7172,49107,38822,2304,440,854,57,647,3608,24910,9687,4666,12,77,36005,16890,6,156,2,1339,22,0,683
913,4900,913.2046412276571,99621,126,82,262,115,84211,48908,1.3362544041918873,80,46,19574,22779,27145,19745,2812,7232,49107,38822,2394,462,854,57,647,3608,24890,9717,4664,12,81,35944,16856,6,156,2,1392,22,1,712
914,4900,914.251189319371,99621,125,79,262,115,84232,48918,1.3365655835616987,79,46,19671,22831,27040,19638,2822,7290,49107,38822,2486,484,853,57,646,3606,24880,9743,4663,13,86,35877,16819,6,155,3,1446,23,1,744
915,4900,915.301977594154,99621,133,80,262,115,84255,48930,1.3369169151082603,75,49,19745,22883,26951,19531,2833,7341,49107,38822,2580,507,853,57,646,3608,24855,9776,4661,13,92,35821,16778,6,154,4,1494,23,3,777
916,4900,916.0044392115558,99621,135,84,262,115,84269,48940,1.3371578281687595,75,49,19807,22899,26868,19436,2852,7416,49107,38822,2676,531,853,57,643,3608,24829,9810,4659,13,95,35752,16755,6,154,4,1557,26,3,797
917,4900,917.0618665312326,99621,132,81,262,115,84284,48949,1.337398741229259,76,50,19888,22959,26774,19318,2867,7476,49107,38822,2774,556,852,57,643,3605,24802,9851,4658,14,99,35685,16726,6,154,4,1614,26,3,822
918,4900,918.1231598633424,99621,129,88,262,115,84304,48962,1.3377299966874454,77,52,19991,22992,26665,19215,2875,7537,49107,38822,2874,582,852,57,640,3605,24782,9887,4657,14,104,35623,16684,6,153,4,1662,29,3,859
919,4900,919.1885155747801,99621,149,77,262,115,84333,48971,1.3381114423665692,64,57,20093,23011,26545,19139,2886,7600,49107,38822,2976,609,852,57,640,3605,24766,9917,4657,14,111,35547,16647,6,152,5,1724,29,3,889
920,4900,920.258736364507,99621,147,78,262,115,84357,48986,1.3385029260898806,66,57,20174,23031,26444,19057,2906,7661,49107,38822,3079,637,851,57,640,3603,24747,9953,4656,15,122,35479,16597,6,152,5,1778,29,3,928
921,4900,921.3328933818302,99621,148,83,262,115,84376,49000,1.338834181548067,71,54,20243,23088,26347,18932,2928,7727,49107,38822,3184,665,851,57,639,3605,24723,9990,4651,15,126,35403,16571,6,152,5,1844,30,3,950
922,4900,922.051210868193,99621,148,91,262,115,84387,49012,1.339065056564379,73,54,20309,23094,26259,18840,2948,7805,49107,38822,3291,694,851,57,637,3608,24693,10025,4648,15,127,35326,16548,6,152,5,1916,32,3,972
923,4900,923.1324910031233,99621,144,91,262,115,84410,49025,1.3394264261551279,75,51,20381,23131,26170,18727,2967,7884,49107,38822,3400,724,849,57,634,3606,24667,10067,4646,17,139,35252,16503,6,151,6,1979,34,3,1005
924,4900,924.2177918714576,99621,154,98,262,115,84442,49046,1.3399584424970639,63,48,20454,23150,26081,18635,2985,7953,49107,38822,3511,755,848,57,630,3605,24648,10101,4644,18,146,35183,16457,6,151,6,2036,38,3,1044
925,4900,925.3068327206512,99621,154,98,262,115,84464,49063,1.3403499262203753,64,44,20529,23189,25986,18536,3004,8017,49107,38822,3624,787,848,57,628,3608,24620,10145,4641,18,157,35110,16407,5,149,6,2097,39,3,1083
926,4900,926.0350503010129,99621,151,96,262,115,84479,49071,1.340580801236687,65,47,20561,23192,25935,18447,3025,8102,49107,38822,3739,820,847,57,627,3608,24594,10184,4637,19,162,35031,16371,5,149,6,2167,40,3,1114
927,4900,927.1303947160035,99620,138,100,262,116,84490,49089,1.3408853643846617,73,41,20637,23222,25850,18340,3039,8180,49107,38822,3856,854,846,57,627,3606,24566,10228,4636,20,170,34951,16328,5,148,7,2234,40,3,1148
928,4900,928.2292276491145,99620,136,91,262,116,84507,49098,1.341146356153383,73,44,20718,23235,25752,18248,3058,8265,49107,38822,3974,889,846,57,626,3610,24534,10273,4631,20,180,34869,16281,5,148,7,2304,41,3,1185
929,4900,929.3322564614184,99620,135,97,262,116,84531,49113,1.3415378438064645,75,42,20795,23272,25656,18130,3076,8342,49107,38822,4094,925,846,57,625,3612,24515,10311,4628,20,183,34778,16239,5,148,7,2377,42,3,1224
930,4900,930.0700704137903,99620,125,93,262,116,84536,49122,1.341678377835776,83,47,20824,23270,25599,18047,3106,8426,49107,38822,4216,962,845,57,622,3613,24480,10357,4627,21,187,34692,16201,5,148,7,2453,44,4,1257
931,4900,931.1797925210124,99620,124,87,262,116,84555,49134,1.341989560329251,81,52,20900,23297,25501,17944,3131,8503,49107,38822,4340,1000,845,57,617,3614,24443,10410,4624,21,191,34607,16166,5,147,8,2524,49,5,1287
932,4900,932.2938266776571,99620,129,91,262,116,84579,49147,1.3423609716924312,81,49,20976,23333,25401,17826,3150,8584,49107,38822,4465,1039,845,57,615,3614,24413,10451,4621,21,195,34527,16119,5,147,8,2596,51,7,1328
933,4900,933.0389548230022,99620,124,85,262,116,84588,49151,1.3424914675767918,90,55,21022,23330,25325,17731,3176,8682,49107,38822,4592,1080,844,57,614,3614,24378,10498,4620,22,200,34449,16071,5,147,8,2663,52,7,1371
934,4900,934.160601067453,99620,124,83,262,116,84605,49161,1.3427624974904637,97,54,21090,23364,25225,17615,3201,8767,49107,38822,4721,1122,844,57,612,3611,24353,10543,4619,22,202,34356,16030,5,147,8,2741,53,7,1410
935,4900,935.2869120535099,99620,138,89,262,116,84635,49181,1.3432644047380045,90,51,21193,23390,25087,17505,3229,8848,49107,38822,4851,1165,844,57,611,3614,24327,10578,4616,22,212,34254,15985,5,147,8,2835,54,7,1444
936,4900,936.0408371875048,99620,143,89,262,116,84657,49189,1.3435655490865288,87,50,21228,23400,25016,17401,3263,8943,49107,38822,4983,1209,844,57,609,3616,24289,10625,4614,22,220,34154,15946,5,147,8,2926,56,7,1475
937,4900,937.1762852734843,99619,153,83,263,116,84686,49200,1.3439805659562936,75,53,21307,23455,24903,17274,3298,9018,49107,38822,5116,1254,844,57,608,3615,24254,10674,4614,22,231,34069,15887,5,147,8,2997,57,8,1522
938,4900,938.3164934385604,99619,150,79,263,116,84706,49218,1.3443620192935082,82,47,21397,23466,24797,17182,3310,9109,49107,38822,5251,1300,843,57,607,3614,24226,10720,4613,23,244,33963,15830,5,145,10,3088,57,10,1564
939,4900,939.0793303144767,99619,148,81,263,116,84717,49229,1.3445828606992642,92,44,21442,23450,24716,17098,3338,9210,49107,38822,5387,1347,842,57,605,3615,24189,10764,4612,24,247,33874,15778,5,144,11,3171,58,11,1612
940,4900,940.2282315913759,99619,148,89,263,116,84743,49247,1.3450245435107762,94,37,21515,23469,24614,16990,3365,9298,49107,38822,5525,1396,841,57,604,3615,24152,10816,4610,25,254,33767,15735,5,144,11,3265,59,12,1647
941,4900,941.3817495355044,99619,150,80,263,116,84773,49253,1.3453859203565586,82,46,21589,23471,24517,16891,3398,9395,49107,38822,5664,1446,840,57,602,3614,24139,10854,4607,26,262,33656,15685,5,143,12,3355,61,12,1689
942,4900,942.1534394096894,99618,149,74,264,116,84792,49258,1.3456403461221869,76,50,21637,23470,24441,16794,3432,9495,49107,38822,5805,1497,840,57,600,3613,24097,10911,4604,26,266,33563,15642,5,143,12,3438,61,14,1726
943,4900,943.3152482863509,99618,146,71,264,116,84816,49269,1.3459916882491116,74,47,21717,23521,24340,16667,3458,9577,49107,38822,5947,1549,840,57,598,3608,24062,10964,4604,26,276,33471,15580,5,143,12,3518,62,15,1777
944,4900,944.0926292339298,99618,149,74,264,116,84835,49279,1.346282800297135,68,42,21775,23515,24247,16576,3496,9676,49107,38822,6090,1602,840,57,595,3609,24021,11015,4602,26,280,33380,15522,5,143,12,3600,65,15,1831
945,4900,945.264013109365,99618,144,72,264,116,84857,49292,1.34663414242406,76,44,21834,23550,24149,16451,3532,9766,49107,38822,6235,1657,840,57,595,3611,23978,11071,4600,26,292,33275,15465,5,142,12,3693,65,16,1875
946,4900,946.0474938077665,99618,151,74,264,116,84877,49299,1.3469051777791161,74,42,21866,23540,24070,16354,3574,9873,49107,38822,6381,1713,840,57,595,3611,23941,11120,4600,26,293,33170,15419,5,142,12,3786,65,16,1920
947,4900,947.2273435796575,99618,158,71,264,116,84903,49308,1.3472565199060411,76,43,21930,23552,23959,16250,3612,9967,49107,38822,6528,1770,840,57,590,3611,23897,11180,4599,26,295,33072,15365,5,142,12,3869,70,16,1972
948,4900,948.0169313390712,99618,149,68,264,116,84914,49317,1.3474572868357124,81,44,21959,23538,23888,16154,3658,10079,49107,38822,6676,1828,840,57,588,3609,23844,11245,4598,26,301,32980,15316,5,142,12,3953,71,19,2012
949,4900,949.2055381804439,99618,146,70,264,116,84943,49330,1.3478788973880222,78,44,22005,23548,23808,16048,3698,10173,49107,38822,6825,1888,839,57,586,3609,23795,11310,4595,27,306,32881,15262,5,142,12,4039,73,22,2058
950,4900,950.0003939363696,99618,144,70,264,116,84962,49338,1.3481499327430786,75,40,22043,23530,23731,15964,3742,10279,49107,38822,6975,1949,838,57,582,3607,23752,11372,4595,28,304,32778,15209,5,140,12,4131,74,25,2109
951,4900,951.1971993263722,99618,121,73,264,116,84974,49349,1.3483808147122005,78,44,22128,23562,23625,15843,3783,10361,49107,38822,7126,2011,836,57,578,3604,23714,11431,4594,30,311,32677,15147,5,139,13,4215,78,26,2163
952,4900,952.3995138084393,99618,126,61,264,116,84998,49359,1.348722118492642,80,44,22190,23584,23514,15748,3825,10446,49107,38822,7278,2074,835,57,574,3602,23667,11494,4594,31,320,32574,15087,5,139,13,4305,81,26,2214
953,4900,953.204272035887,99618,130,54,264,116,85017,49363,1.348953000461764,72,49,22239,23561,23419,15664,3875,10555,49107,38822,7431,2139,834,57,574,3603,23622,11550,4592,32,329,32474,15022,5,139,13,4395,81,26,2270
954,4900,954.0123151008124,99618,123,59,264,116,85029,49375,1.3491939207773695,77,40,22273,23539,23338,15583,3924,10662,49107,38822,7585,2205,834,57,572,3603,23575,11609,4589,32,333,32378,14961,5,139,13,4482,83,26,2327
955,4900,955.2294701472323,99618,116,58,264,116,85048,49386,1.3494950711718765,73,45,22330,23569,23238,15457,3978,10754,49107,38822,7740,2272,834,57,570,3605,23514,11684,4587,32,342,32264,14912,5,139,13,4583,84,28,2365
956,4900,956.0439385854045,99618,118,58,264,116,85059,49394,1.3496857997550644,77,47,22379,23568,23130,15356,4031,10854,49107,38822,7896,2340,834,57,568,3603,23463,11743,4587,32,347,32162,14854,5,139,13,4679,86,28,2418
957,4900,957.2717205014643,99618,126,65,264,116,85087,49405,1.3500772952679234,72,44,22417,23558,23029,15246,4091,10970,49107,38822,8053,2410,834,57,567,3603,23415,11800,4586,32,349,32053,14803,5,138,14,4781,87,30,2464
958,4900,958.0935110637192,99618,125,70,264,116,85102,49419,1.350368407315947,69,42,22446,23523,22949,15166,4146,11082,49107,38822,8211,2481,834,57,566,3604,23361,11862,4584,32,353,31942,14750,5,137,15,4885,88,33,2510
959,4900,959.3311034882548,99618,120,69,264,116,85118,49431,1.3506494810174867,68,40,22493,23514,22857,15080,4197,11180,49107,38822,8369,2553,833,57,565,3603,23305,11934,4584,33,357,31837,14688,5,136,15,4976,89,35,2566
960,4900,960.1591720943093,99618,116,68,264,116,85134,49437,1.3508703246401252,62,39,22538,23483,22767,14986,4252,11307,49107,38822,8528,2627,833,57,564,3604,23250,11998,4583,33,364,31735,14629,5,133,17,5070,90,35,2618
961,4900,961.4070778163785,99618,108,64,264,116,85153,49447,1.3511614366881488,58,38,22613,23506,22652,14890,4304,11385,49107,38822,8688,2702,832,57,562,3610,23196,12066,4575,34,368,31635,14567,5,130,20,5159,91,39,2672
962,4900,962.2427758026181,99618,104,73,264,116,85166,49460,1.3514224336967215,53,40,22653,23484,22563,14789,4362,11497,49107,38822,8848,2778,832,56,559,3611,23138,12134,4574,34,371,31531,14511,5,129,21,5255,93,40,2724
963,4900,963.0793851843468,99618,94,69,264,116,85177,49470,1.3516332389728765,60,35,22683,23466,22469,14697,4429,11616,49107,38822,9009,2855,832,56,557,3612,23080,12204,4568,34,376,31420,14459,5,129,21,5359,95,41,2770
964,4900,964.3320938735551,99618,100,65,264,116,85201,49478,1.3519544660603506,55,36,22749,23461,22346,14605,4485,11716,49107,38822,9170,2934,832,56,557,3611,23039,12261,4566,34,377,31298,14399,5,129,21,5468,95,45,2825
965,4900,965.1651687855866,99618,100,64,264,116,85215,49486,1.352175309682989,53,34,22780,23454,22254,14503,4548,11828,49107,38822,9332,3014,832,56,553,3609,22966,12346,4565,34,376,31193,14351,5,129,21,5564,99,47,2872
966,4900,966.4125058455521,99618,103,60,264,116,85234,49495,1.352456383384529,50,36,22829,23479,22146,14387,4607,11921,49107,38822,9494,3095,832,56,547,3609,22909,12415,4564,34,381,31082,14297,5,128,22,5664,105,51,2917
967,4900,967.242600991565,99618,100,62,264,116,85246,49506,1.352687265353651,50,31,22870,23445,22045,14300,4670,12045,49107,38822,9657,3177,830,56,545,3607,22842,12490,4564,36,385,30967,14248,5,128,22,5773,107,53,2960
968,4900,968.0715972976978,99618,102,62,264,116,85255,49511,1.352827802204421,55,34,22911,23422,21930,14210,4737,12155,49107,38822,9820,3261,830,56,543,3608,22788,12549,4563,36,386,30852,14195,5,128,22,5883,109,55,3010
969,4900,969.3120917224156,99618,98,57,264,116,85267,49519,1.3530285691340922,58,37,22986,23445,21805,14108,4788,12236,49107,38822,9983,3346,828,56,542,3608,22736,12615,4562,38,390,30741,14128,5,128,22,5981,110,56,3072
970,4900,970.1368138799583,99618,97,55,264,116,85278,49522,1.353169105984862,57,39,23015,23408,21711,14025,4855,12356,49107,38822,10147,3432,827,56,540,3607,22666,12690,4562,39,389,30636,14075,5,127,23,6082,112,57,3125
971,4900,971.3717449508705,99618,91,55,264,116,85294,49531,1.3534200646469514,51,37,23053,23415,21625,13926,4915,12450,49107,38822,10311,3519,826,56,538,3606,22605,12763,4561,40,393,30521,14008,5,127,23,6187,114,58,3187
972,4900,972.19374986091,99618,85,46,264,116,85303,49536,1.3535606014977213,51,39,23088,23374,21529,13841,4982,12583,49107,38822,10475,3608,826,55,537,3607,22546,12831,4560,40,399,30401,13950,5,126,24,6299,115,59,3238
973,4900,973.0148559888598,99618,83,49,264,116,85313,49543,1.353731253387942,47,35,23119,23358,21433,13749,5053,12692,49107,38822,10639,3698,826,55,537,3604,22484,12902,4560,40,402,30283,13898,5,125,25,6411,115,60,3286
974,4900,974.2445886254351,99618,85,48,264,116,85326,49550,1.3539320203176133,45,34,23173,23354,21307,13647,5125,12800,49107,38822,10803,3789,825,55,534,3606,22416,12976,4557,41,404,30175,13841,5,124,26,6514,118,62,3339
975,4900,975.0629758371259,99618,87,49,264,116,85336,49553,1.3540625188218998,46,34,23197,23329,21214,13567,5191,12904,49107,38822,10967,3881,825,55,529,3607,22351,13045,4556,41,402,30064,13780,5,122,28,6621,123,64,3400
976,4900,976.2884970663276,99618,88,42,264,116,85354,49559,1.3543034391375053,44,35,23265,23331,21085,13467,5253,13008,49107,38822,11131,3974,824,55,527,3606,22288,13118,4556,42,408,29939,13725,5,120,30,6738,124,66,3447
977,4900,977.1034950362697,99618,85,41,264,116,85364,49565,1.3544640526812424,41,33,23300,23336,20983,13379,5326,13094,49107,38822,11295,4069,824,55,526,3606,22223,13192,4555,42,410,29815,13669,5,118,32,6854,125,68,3499
978,4900,978.3238440433215,99618,79,43,264,116,85376,49575,1.354684896303881,34,29,23359,23312,20862,13294,5401,13205,49107,38822,11459,4165,823,55,525,3605,22144,13279,4555,43,416,29714,13601,5,118,32,6949,125,69,3560
979,4900,979.135700212664,99618,80,41,264,116,85386,49579,1.3548254331546508,32,30,23378,23279,20767,13217,5478,13316,49107,38822,11623,4262,823,55,522,3607,22082,13349,4553,43,418,29594,13547,5,116,34,7061,128,69,3612
980,4900,980.3519363032341,99618,70,49,264,116,85391,49589,1.3549760083519042,43,27,23421,23284,20660,13114,5541,13409,49107,38822,11787,4360,823,55,521,3608,22009,13428,4549,43,417,29490,13489,5,116,34,7162,129,71,3669
981,4900,981.1613947004115,99618,74,50,264,116,85400,49594,1.355116545202674,40,24,23437,23253,20569,13019,5615,13537,49107,38822,11951,4459,823,55,519,3607,21937,13503,4549,43,420,29389,13423,5,114,36,7261,131,71,3732
982,4900,982.3742901673625,99618,72,50,264,116,85415,49599,1.3553173121323456,38,26,23493,23257,20441,12926,5691,13624,49107,38822,12115,4559,823,55,517,3606,21880,13574,4547,43,419,29269,13369,5,114,36,7370,133,72,3786
983,4900,983.1815049003113,99618,67,58,264,116,85422,49609,1.355487964022566,43,21,23533,23232,20328,12834,5764,13738,49107,38822,12279,4660,823,55,515,3605,21810,13652,4546,43,419,29151,13314,5,114,36,7482,135,73,3840
984,4900,984.3900082519127,99618,67,53,264,116,85433,49615,1.3556586159127868,43,21,23549,23224,20235,12732,5841,13853,49107,38822,12442,4762,822,55,511,3604,21734,13734,4546,44,426,29040,13254,5,114,36,7589,138,75,3891
985,4900,985.4021427247027,99618,63,50,264,116,85444,49621,1.3558292678030075,47,21,23597,23243,20108,12632,5920,13937,49107,38822,12605,4865,822,55,508,3603,21680,13798,4543,44,427,28907,13196,5,114,36,7716,141,78,3945
986,4900,986.2056898449247,99618,63,46,264,116,85453,49625,1.3559597663072938,46,24,23626,23218,20001,12545,5999,14050,49107,38822,12768,4969,822,55,506,3605,21625,13861,4540,44,426,28776,13146,5,114,36,7841,142,81,3993
987,4900,987.0085270381782,99618,68,44,264,116,85463,49629,1.3561003031580638,39,25,23636,23220,19908,12450,6084,14144,49107,38822,12931,5074,822,55,505,3605,21550,13940,4540,44,428,28659,13093,5,114,36,7954,143,83,4042
988,4900,988.2114534778468,99618,66,48,264,116,85481,49638,1.3563713385131202,33,23,23671,23228,19804,12348,6161,14236,49107,38822,13093,5180,822,55,501,3610,21483,14012,4535,44,431,28539,13028,5,114,36,8069,147,84,4103
989,4900,989.0125123594232,99618,67,48,264,116,85486,49642,1.3564616836314722,34,26,23706,23189,19690,12262,6238,14358,49107,38822,13255,5287,822,55,498,3610,21413,14086,4534,44,431,28436,12972,5,112,38,8170,150,85,4157
990,4900,990.2122270783501,99618,60,46,264,116,85492,49649,1.3565921821357585,44,25,23745,23214,19577,12169,6309,14429,49107,38822,13416,5395,821,55,495,3612,21356,14155,4532,45,432,28301,12916,5,112,38,8293,153,89,4208
991,4900,991.0105778351277,99618,63,45,264,116,85500,49654,1.356722680640045,41,23,23753,23178,19472,12101,6406,14536,49107,38822,13577,5504,821,55,495,3612,21274,14242,4532,45,430,28197,12854,5,112,38,8392,153,94,4267
992,4900,992.2078421468947,99618,61,43,264,116,85511,49660,1.3568933325302657,36,23,23791,23203,19358,12002,6489,14612,49107,38822,13738,5614,821,55,492,3615,21219,14309,4528,45,429,28072,12801,5,111,39,8506,156,96,4319
993,4900,993.0049869104475,99618,58,44,264,116,85514,49663,1.356953562609167,40,23,23803,23173,19251,11909,6583,14734,49107,38822,13898,5725,821,55,492,3614,21151,14379,4528,45,430,27949,12742,5,111,39,8628,156,98,4375
994,4900,994.1995893621009,99618,62,46,264,116,85525,49671,1.3571442911923548,45,17,23832,23155,19130,11833,6666,14832,49107,38822,14057,5837,821,55,490,3613,21081,14453,4528,45,429,27834,12687,5,111,39,8740,158,103,4426
995,4900,995.2625058169842,99618,61,44,264,116,85535,49675,1.3572848280431247,43,17,23843,23135,19026,11752,6762,14935,49107,38822,14216,5949,821,55,489,3613,21020,14523,4528,45,431,27704,12619,5,111,39,8861,159,103,4492
996,4900,996.3965272815664,99618,67,37,264,116,85549,49680,1.3574755566263126,39,18,23876,23113,18907,11678,6846,15037,49107,38822,14374,6062,821,55,486,3613,20932,14617,4528,45,437,27593,12568,5,111,39,8966,162,103,4537
997,4900,997.2993442891357,99618,68,36,264,116,85559,49688,1.3576562468630167,38,15,23896,23125,18798,11577,6935,15130,49107,38822,14532,6176,821,55,481,3613,20862,14693,4527,45,438,27475,12516,5,110,40,9079,167,107,4584
998,4900,998.1310528190456,99618,66,35,264,116,85566,49690,1.357746591981369,37,20,23893,23107,18718,11484,7021,15237,49107,38822,14689,6291,821,55,479,3612,20793,14768,4526,45,436,27355,12458,5,109,41,9195,169,111,4640
999,4900,999.0470641109326,99618,67,35,264,116,85572,49695,1.357857013792688,38,17,23872,23066,18637,11413,7121,15352,49107,38822,14846,6407,821,55,476,3612,20733,14831,4526,45,437,27232,12399,5,109,41,9315,172,114,4695
1000,4900,1000.1187556728273,99618,59,33,264,116,85582,49701,1.358017627336425,42,23,23916,23088,18532,11328,7186,15411,49107,38822,15002,6523,821,55,473,3611,20657,14916,4525,45,441,27111,12338,5,109,41,9429,175,115,4751
1001,4900,1001.30787114599,99618,61,33,264,116,85594,49707,1.3581983175731294,40,22,23942,23093,18426,11244,7266,15491,49107,38822,15157,6640,820,55,471,3607,20586,14996,4525,46,444,26993,12283,5,109,41,9542,177,116,4802
1002,4900,1002.0998541766786,99618,60,32,264,116,85600,49711,1.358298701037965,38,23,23927,23063,18343,11172,7367,15593,49107,38822,15311,6758,820,55,467,3607,20518,15071,4524,46,444,26883,12217,5,109,41,9646,181,119,4865
1003,4900,1003.2880983373018,99618,62,36,264,116,85608,49719,1.358459314581702,37,18,23955,23089,18232,11072,7449,15668,49107,38822,15465,6876,820,55,465,3609,20441,15150,4522,46,443,26767,12164,5,109,41,9760,183,123,4915
1004,4900,1004.1454827191053,99618,58,38,264,116,85615,49722,1.3585596980465378,36,19,23953,23069,18145,10991,7543,15766,49107,38822,15618,6995,819,55,463,3610,20363,15230,4519,47,443,26651,12117,5,109,41,9876,185,124,4961
