,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
874,3780,875.082800008501,99747,185,131,178,71,54335,28105,0.8264910222863846,101,51,24675,29452,17661,11174,7198,9119,45257,35849,0,0,5833,3411,14278,3881,12664,2361,4294,0,0,18060,34854,24,87,0,0,0,0,0
875,3780,876.0966805973192,99747,184,127,178,71,54364,28117,0.82690206221741,95,54,24734,29496,17620,11148,7187,9102,45264,35864,0,0,5828,3410,14272,3875,12676,2370,4282,0,0,18083,34840,24,87,0,0,0,0,0
876,3780,877.1081397714003,99747,186,126,178,71,54395,28129,0.8273331528767782,90,54,24791,29547,17568,11119,7185,9081,45271,35879,0,0,5814,3408,14264,3873,12691,2374,4278,0,0,18101,34833,24,87,0,0,0,0,0
877,3780,878.1173419312847,99747,186,125,178,71,54415,28145,0.827694065986947,90,48,24842,29596,17525,11099,7177,9059,45278,35894,0,0,5802,3405,14261,3867,12698,2384,4278,0,0,18113,34828,24,87,0,0,0,0,0
878,3780,879.1244752898854,99746,187,124,179,71,54444,28163,0.8281735608445452,85,44,24897,29646,17482,11075,7168,9038,45285,35909,0,0,5792,3397,14262,3865,12714,2387,4275,0,0,18130,34813,24,87,0,0,0,0,0
879,3780,880.1294160983441,99746,183,119,179,71,54470,28177,0.8285745794317566,80,42,24952,29709,17443,11050,7161,9007,45292,35924,0,0,5780,3389,14261,3865,12730,2390,4272,0,0,18147,34801,24,87,0,0,0,0,0
880,3780,881.1324012081492,99746,173,115,179,71,54486,28189,0.8288552924428048,81,44,25030,29773,17383,11020,7152,8975,45299,35939,0,0,5775,3383,14261,3863,12739,2398,4264,0,0,18166,34786,24,87,0,0,0,0,0
881,3780,882.1326045530471,99746,171,112,179,71,54505,28203,0.8291861327772543,81,45,25085,29826,17338,10995,7144,8949,45306,35954,0,0,5766,3377,14260,3861,12754,2401,4257,0,0,18180,34779,24,87,0,0,0,0,0
882,3780,883.1302340972683,99746,163,110,179,71,54525,28217,0.829526998576384,91,50,25152,29866,17278,10976,7135,8925,45313,35969,0,0,5751,3376,14255,3857,12764,2408,4257,0,0,18198,34770,23,87,0,0,0,0,0
883,3780,884.125382802673,99746,159,108,179,71,54541,28232,0.8298377879814729,96,48,25209,29914,17229,10951,7126,8906,45320,35984,0,0,5740,3368,14252,3857,12772,2414,4254,0,0,18215,34764,23,87,0,0,0,0,0
884,3780,885.1181978029622,99746,166,113,179,71,54566,28246,0.8302287811040042,99,42,25261,29965,17172,10922,7121,8885,45327,35998,0,0,5735,3360,14257,3851,12783,2418,4251,0,0,18224,34757,23,87,0,0,0,0,0
885,3780,886.1089947090157,99746,173,108,179,71,54592,28252,0.8305495959737734,95,50,25310,30021,17129,10890,7112,8858,45334,36012,0,0,5726,3353,14259,3850,12790,2424,4250,0,0,18233,34751,23,87,0,0,0,0,0
886,3780,887.0976390448144,99746,169,100,179,71,54612,28267,0.8309004872375835,104,46,25366,30071,17076,10872,7104,8838,45341,36026,0,0,5716,3343,14260,3847,12799,2431,4251,0,0,18254,34735,23,87,0,0,0,0,0
887,3780,888.0843149977909,99746,176,95,179,71,54636,28282,0.8312914803601147,110,39,25404,30131,17033,10851,7096,8811,45348,36040,0,0,5701,3339,14252,3843,12816,2435,4252,0,0,18263,34735,23,87,0,0,0,0,0
888,3780,889.0692226151014,99746,175,85,179,71,54663,28287,0.8316122952298839,107,45,25468,30193,16988,10820,7081,8784,45355,36054,0,0,5685,3333,14248,3842,12827,2441,4253,0,0,18276,34731,23,87,0,0,0,0,0
889,3780,890.0518818629921,99746,176,80,179,71,54689,28294,0.8319431355643334,99,44,25524,30275,16950,10779,7070,8749,45362,36068,0,0,5671,3328,14246,3843,12836,2446,4251,0,0,18287,34728,23,87,0,0,0,0,0
890,3780,891.0324246624255,99746,180,85,179,71,54716,28308,0.8323541796162253,96,40,25583,30331,16906,10746,7054,8725,45369,36082,0,0,5661,3324,14244,3837,12851,2449,4249,0,0,18296,34725,23,87,0,0,0,0,0
891,3780,892.0107825837526,99746,168,77,179,71,54734,28315,0.8326048162332325,91,45,25633,30391,16882,10717,7045,8697,45376,36096,0,0,5652,3318,14235,3836,12869,2456,4242,0,0,18306,34722,23,87,0,0,0,0,0
892,3780,893.4745672442168,99746,170,76,179,71,54763,28328,0.8330258857498045,82,45,25761,30484,16792,10677,7014,8645,45383,36110,0,0,5643,3314,14230,3836,12879,2462,4233,0,0,18325,34714,23,87,0,0,0,0,0
893,3780,894.44666705106,99746,159,77,179,71,54786,28337,0.8333467006195737,82,46,25823,30535,16756,10647,6999,8622,45390,36124,0,0,5632,3309,14231,3832,12900,2465,4230,0,0,18326,34711,23,87,0,0,0,0,0
894,3780,895.4163647604246,99746,161,79,179,71,54805,28348,0.8336474645599824,78,44,25887,30584,16703,10619,6990,8601,45397,36138,0,0,5624,3301,14230,3831,12905,2472,4228,0,0,18336,34709,23,87,0,0,0,0,0
895,3780,896.3835553073724,99746,153,77,179,71,54824,28359,0.833948228500391,71,40,25937,30630,16680,10600,6978,8580,45404,36152,0,0,5613,3298,14229,3826,12915,2480,4226,0,0,18347,34702,23,87,0,0,0,0,0
896,3780,897.3489576917402,99746,143,73,179,71,54839,28366,0.8341687887233573,72,46,26002,30688,16632,10573,6970,8547,45411,36166,0,0,5607,3291,14230,3821,12929,2485,4223,0,0,18358,34692,23,87,0,0,0,0,0
897,3780,898.3123737010774,99746,143,72,179,71,54857,28372,0.8344093998756842,79,49,26050,30733,16593,10544,6954,8529,45418,36180,0,0,5600,3284,14232,3819,12935,2489,4217,0,0,18373,34687,23,87,0,0,0,0,0
898,3780,899.2736793312021,99746,145,78,179,71,54876,28384,0.8347201892807732,72,47,26117,30781,16544,10521,6941,8500,45424,36193,0,0,5595,3282,14230,3817,12944,2493,4207,0,0,18384,34684,23,87,0,0,0,0,0
899,3780,900.2328143518686,99746,151,79,179,71,54889,28388,0.834890622180338,95,75,26144,30791,16504,10496,6925,8486,45424,36193,0,0,5593,3281,14229,3819,12946,2493,4207,0,0,18387,34681,23,87,0,0,0,0,0
900,3780,900.2328143518686,99746,154,82,179,71,54901,28396,0.8350911314739439,99,71,26171,30818,16478,10483,6917,8473,45424,36193,0,0,5591,3280,14227,3820,12951,2493,4207,2,6,18384,34675,23,87,0,0,0,0,0
901,3780,901.1892872040852,99745,150,85,180,71,54918,28412,0.8354303473858339,106,60,26219,30875,16444,10453,6899,8454,45424,36193,0,0,5587,3279,14220,3820,12966,2496,4207,6,13,18374,34667,23,87,0,0,0,0,0
902,3780,902.1438681050511,99744,157,82,181,71,54956,28422,0.8359199550850176,94,61,26260,30936,16434,10424,6872,8424,45424,36193,0,0,5583,3277,14216,3820,12970,2504,4206,10,28,18368,34652,23,87,0,0,0,0,0
903,3780,903.0971051017318,99744,164,82,181,71,54982,28433,0.8362909047160731,90,65,26329,30987,16389,10400,6845,8393,45424,36193,0,0,5582,3276,14213,3820,12973,2508,4206,11,44,18365,34636,23,87,0,0,0,0,0
904,3780,904.0478673658205,99744,154,92,181,71,54999,28452,0.8366518286814244,96,66,26401,31026,16342,10382,6824,8361,45424,36193,0,0,5576,3274,14208,3823,12980,2513,4205,17,54,18358,34626,23,87,0,0,0,0,0
905,3780,905.4689491422944,99744,149,96,181,71,55032,28480,0.8372633942893808,90,55,26492,31093,16302,10364,6784,8319,45424,36193,0,0,5574,3270,14197,3829,12999,2519,4201,19,72,18346,34608,23,87,0,0,0,0,0
906,3780,906.4138219756578,99744,149,96,181,71,55055,28493,0.8376243182547322,93,55,26536,31161,16272,10336,6767,8279,45424,36193,0,0,5573,3267,14192,3831,13012,2521,4199,20,83,18339,34597,23,87,0,0,0,0,0
907,3780,907.3570997951165,99743,147,91,181,72,55071,28506,0.8379234633006828,107,52,26595,31212,16219,10317,6749,8254,45424,36193,0,0,5571,3266,14187,3830,13019,2525,4198,22,98,18335,34582,23,87,0,0,0,0,0
908,3780,908.2984433066341,99743,151,91,181,72,55097,28516,0.8382843908845734,103,59,26650,31256,16193,10289,6720,8231,45424,36193,0,0,5569,3265,14182,3831,13026,2533,4197,24,103,18326,34577,23,87,0,0,0,0,0
909,3780,909.2375799403161,99743,149,95,181,72,55114,28534,0.8386352927022448,112,51,26697,31311,16157,10264,6702,8205,45424,36193,0,0,5568,3264,14177,3833,13034,2537,4195,25,116,18320,34564,23,87,0,0,0,0,0
910,3780,910.1750986915282,99743,165,103,181,72,55145,28550,0.8391065037145464,104,54,26759,31355,16116,10237,6673,8177,45424,36193,0,0,5566,3264,14176,3833,13035,2540,4195,27,130,18317,34550,23,87,0,0,0,0,0
911,3780,911.1102601927435,99743,174,111,181,72,55176,28564,0.8395576631944096,100,54,26825,31410,16073,10208,6645,8143,45424,36193,0,0,5564,3262,14175,3836,13037,2546,4193,29,136,18311,34544,23,87,0,0,0,0,0
912,3780,912.0431044426462,99743,179,102,181,72,55201,28576,0.8399286165445194,92,57,26902,31460,16024,10200,6620,8107,45424,36193,0,0,5561,3261,14169,3838,13049,2549,4191,32,151,18304,34529,23,86,0,0,0,0,0
913,3780,913.4377761149755,99743,191,104,181,72,55244,28597,0.8405702655825471,94,58,26980,31522,15968,10167,6584,8075,45424,36193,0,0,5552,3261,14163,3838,13061,2552,4188,41,171,18298,34509,23,86,0,0,0,0,0
914,3780,914.3651015934249,99743,188,100,181,72,55263,28612,0.8409111416339994,97,55,27033,31571,15945,10153,6554,8047,45424,36193,0,0,5549,3260,14154,3838,13077,2553,4188,44,190,18291,34490,23,86,0,0,0,0,0
915,3780,915.2904947601187,99743,184,97,181,72,55283,28623,0.8412219403867941,104,69,27084,31624,15916,10126,6529,8010,45424,36193,0,0,5545,3259,14149,3840,13088,2555,4186,48,205,18284,34475,23,86,0,0,0,0,0
916,3780,916.2140882421747,99742,182,93,181,73,55300,28635,0.8415211245012131,114,69,27151,31664,15872,10112,6498,7987,45424,36193,0,0,5544,3257,14143,3841,13098,2558,4185,49,220,18278,34460,23,86,0,0,0,0,0
917,3780,917.1356642597298,99742,178,91,181,73,55326,28651,0.8419422109041327,112,76,27194,31698,15864,10103,6469,7957,45424,36193,0,0,5539,3256,14136,3843,13118,2558,4181,54,238,18268,34442,23,86,0,0,0,0,0
918,3780,918.0554090830415,99742,188,101,181,73,55348,28676,0.842413426640733,113,68,27254,31741,15811,10083,6451,7932,45424,36193,0,0,5539,3255,14132,3843,13127,2559,4181,54,253,18263,34427,23,86,0,0,0,0,0
919,3780,919.4313829792565,99741,182,100,182,73,55391,28698,0.8430735605217513,114,85,27341,31799,15766,10046,6413,7895,45424,36193,0,0,5537,3252,14124,3845,13146,2568,4178,56,279,18247,34400,23,86,0,0,0,0,0
920,3780,920.346136622818,99741,177,114,182,73,55414,28724,0.8435648329172557,122,73,27390,31849,15741,10022,6386,7867,45424,36193,0,0,5535,3251,14120,3846,13155,2574,4176,57,291,18240,34388,22,86,0,0,0,0,0
921,3780,921.2590843737887,99741,177,113,182,73,55444,28739,0.8440160014437393,114,76,27447,31888,15717,10013,6361,7835,45424,36193,0,0,5532,3250,14107,3847,13172,2579,4174,60,304,18233,34375,22,86,0,0,0,0,0
922,3780,922.1703457483103,99740,169,112,183,73,55463,28758,0.8444054541808702,118,72,27492,31922,15690,10005,6346,7814,45424,36193,0,0,5530,3246,14101,3851,13190,2580,4172,62,320,18222,34358,22,86,0,0,0,0,0
923,3780,923.0800590738316,99739,163,107,184,73,55483,28775,0.8447848885591394,120,65,27536,31964,15663,9990,6332,7799,45424,36193,0,0,5529,3244,14096,3854,13204,2583,4168,63,340,18212,34338,22,86,0,0,0,0,0
924,3780,924.4419842130333,99738,179,114,185,73,55529,28802,0.8455252762237061,114,60,27603,32039,15622,9949,6295,7763,45424,36193,0,0,5527,3243,14086,3855,13217,2586,4166,65,363,18207,34315,22,86,0,0,0,0,0
925,3780,925.3480409445734,99738,173,111,185,73,55550,28813,0.8458461168260843,117,63,27669,32093,15588,9921,6266,7737,45424,36193,0,0,5522,3242,14082,3855,13224,2592,4165,70,377,18201,34300,22,86,0,0,0,0,0
926,3780,926.2519214586752,99738,169,112,185,73,55571,28825,0.8461769836972869,117,71,27732,32124,15559,9900,6236,7718,45424,36193,0,0,5521,3235,14079,3862,13231,2597,4163,71,386,18194,34291,22,86,0,0,0,0,0
927,3780,927.1538246580533,99737,169,111,185,74,55595,28841,0.8465865225543179,121,69,27784,32162,15530,9888,6209,7694,45424,36193,0,0,5518,3235,14074,3862,13241,2600,4161,74,403,18188,34273,22,86,0,0,0,0,0
928,3780,928.0539401088489,99737,167,113,185,74,55621,28855,0.8469875773283736,110,67,27842,32204,15511,9867,6183,7673,45424,36193,0,0,5517,3233,14070,3862,13255,2603,4158,75,417,18180,34259,22,86,0,0,0,0,0
929,3780,929.4009017503362,99736,167,120,185,75,55663,28877,0.8476377636961578,103,65,27928,32270,15458,9839,6157,7629,45424,36193,0,0,5505,3229,14059,3864,13275,2607,4157,86,429,18170,34247,22,86,0,0,0,0,0
930,3780,930.2966052752157,99736,166,119,185,75,55685,28891,0.8479987166118553,109,74,27962,32294,15437,9832,6139,7604,45424,36193,0,0,5502,3228,14052,3866,13281,2612,4156,89,445,18166,34231,22,86,0,0,0,0,0
931,3780,931.190957159843,99736,172,117,185,75,55711,28906,0.8484098018769551,99,75,28014,32336,15410,9812,6118,7583,45424,36193,0,0,5498,3226,14044,3873,13290,2615,4151,93,455,18162,34221,22,86,0,0,0,0,0
932,3780,932.0839562894878,99736,163,112,185,75,55725,28918,0.8486704900938478,106,74,28056,32364,15385,9812,6103,7561,45424,36193,0,0,5495,3223,14035,3876,13301,2618,4149,96,470,18159,34206,22,86,0,0,0,0,0
933,3780,933.4204816259478,99736,170,113,185,75,55752,28936,0.8491216812384695,102,77,28142,32436,15323,9775,6076,7522,45424,36193,0,0,5493,3221,14030,3879,13313,2621,4148,98,484,18149,34192,22,86,0,0,0,0,0
934,3780,934.3092777453613,99736,162,117,185,75,55774,28951,0.8494926606240475,105,78,28188,32467,15297,9757,6061,7504,45424,36193,0,0,5490,3218,14025,3881,13322,2624,4148,101,504,18143,34172,22,86,0,0,0,0,0
935,3780,935.1966968200966,99736,162,116,185,75,55792,28966,0.8498235341301035,108,75,28244,32508,15254,9743,6045,7481,45424,36193,0,0,5486,3218,14019,3883,13327,2626,4146,105,523,18142,34153,22,86,0,0,0,0,0
936,3780,936.0823355013804,99736,174,122,185,75,55823,28980,0.8502747252747253,106,79,28298,32538,15204,9730,6031,7454,45424,36193,0,0,5486,3218,14013,3880,13336,2632,4145,105,527,18137,34149,22,86,0,0,0,0,0
937,3780,937.4074136922877,99736,179,130,185,75,55863,29007,0.8509464987567177,106,72,28367,32596,15160,9706,6001,7419,45424,36193,0,0,5479,3214,14006,3885,13348,2636,4141,112,546,18131,34130,22,86,0,0,0,0,0
938,3780,938.2888944874339,99736,178,122,185,75,55883,29017,0.8512472928531323,109,74,28418,32640,15131,9687,5977,7400,45424,36193,0,0,5476,3213,14000,3882,13361,2640,4140,115,559,18125,34117,22,86,0,0,0,0,0
939,3780,939.168836642273,99736,174,120,185,75,55902,29030,0.8515681398893078,112,79,28462,32673,15110,9673,5955,7378,45424,36193,0,0,5472,3212,13996,3886,13368,2644,4136,119,573,18119,34103,22,86,0,0,0,0,0
940,3780,940.0473781459177,99736,180,135,185,75,55930,29059,0.8521396486724954,103,68,28511,32722,15081,9662,5938,7336,45424,36193,0,0,5471,3210,13991,3887,13373,2649,4136,120,591,18115,34085,22,86,0,0,0,0,0
941,3780,941.3622904770579,99736,184,138,185,75,55967,29086,0.8527813427448464,110,68,28576,32782,15037,9642,5906,7293,45424,36193,0,0,5468,3207,13984,3887,13392,2652,4135,123,614,18104,34062,22,86,0,0,0,0,0
942,3780,942.2371901387767,99736,180,135,185,75,55988,29103,0.8531623486003048,107,65,28637,32822,15007,9636,5882,7265,45424,36193,0,0,5465,3206,13978,3888,13400,2659,4134,126,632,18096,34044,22,86,0,0,0,0,0
943,3780,943.1106390048369,99736,184,140,185,75,56012,29118,0.8535533809256437,118,75,28663,32854,14978,9614,5870,7240,45424,36193,0,0,5462,3206,13973,3888,13407,2664,4133,129,641,18090,34035,22,86,0,0,0,0,0
944,3780,944.4181585892351,99736,186,134,185,75,56050,29140,0.8541549691184728,125,89,28723,32882,14941,9602,5838,7216,45424,36193,0,0,5456,3200,13962,3898,13419,2670,4129,135,664,18083,34012,22,86,0,0,0,0,0
945,3780,945.2883040126532,99736,188,129,185,75,56076,29157,0.8545861073233336,134,89,28761,32936,14911,9583,5819,7186,45424,36193,0,0,5451,3198,13956,3899,13433,2675,4128,140,678,18072,33998,22,86,0,0,0,0,0
946,3780,946.1573575859642,99736,193,136,185,75,56103,29177,0.8550573514077163,136,88,28796,32968,14891,9563,5797,7168,45424,36193,0,0,5447,3195,13953,3903,13438,2680,4126,144,687,18067,33989,21,86,0,0,0,0,0
947,3780,947.0251973936157,99736,207,147,185,75,56137,29204,0.855668966070426,129,91,28833,33003,14867,9548,5777,7134,45424,36193,0,0,5443,3194,13948,3902,13446,2684,4126,148,701,18062,33975,21,86,0,0,0,0,0
948,3780,948.3245511140472,99736,193,150,185,75,56169,29237,0.8563206866126574,154,87,28884,33055,14842,9532,5740,7099,45424,36193,0,0,5438,3192,13933,3901,13477,2686,4124,153,730,18050,33945,21,86,0,0,0,0,0
949,3780,949.1895188546963,99736,190,141,185,75,56194,29252,0.8567217454078768,152,81,28913,33104,14832,9523,5726,7074,45424,36193,0,0,5436,3190,13919,3901,13497,2690,4123,155,749,18043,33926,21,86,0,0,0,0,0
950,3780,950.0535396620305,99736,181,140,185,75,56216,29267,0.8570927247934548,163,78,28950,33136,14810,9515,5709,7054,45424,36193,0,0,5426,3189,13915,3902,13504,2697,4123,165,764,18033,33911,21,86,0,0,0,0,0
951,3780,951.347528743749,99736,187,139,185,75,56261,29297,0.857844710034491,159,73,29015,33194,14769,9494,5683,7023,45424,36193,0,0,5422,3185,13905,3905,13520,2706,4121,169,790,18021,33885,21,86,0,0,0,0,0
952,3780,952.2084947578843,99736,180,139,185,75,56290,29306,0.8582257158899494,164,86,29048,33222,14764,9483,5657,6993,45424,36193,0,0,5418,3182,13897,3907,13538,2709,4120,172,802,18011,33873,21,86,0,0,0,0,0
953,3780,953.0685799611396,99736,185,144,185,75,56317,29327,0.8587069864442127,158,84,29092,33246,14733,9478,5645,6971,45424,36193,0,0,5413,3180,13894,3910,13545,2712,4119,177,819,18004,33856,21,86,0,0,0,0,0
954,3780,954.3562812342988,99736,205,150,185,75,56367,29351,0.8594489452153685,136,89,29163,33277,14692,9458,5617,6949,45424,36193,0,0,5407,3178,13887,3910,13559,2715,4118,183,837,17997,33838,21,86,0,0,0,0,0
955,3780,955.2131162683714,99736,217,157,185,75,56398,29373,0.8599803481190342,128,86,29207,33305,14662,9452,5599,6923,45424,36193,0,0,5403,3175,13882,3913,13565,2718,4117,187,851,17994,33824,21,86,0,0,0,0,0
956,3780,956.0684017835034,99736,217,149,185,75,56426,29389,0.8604215127937755,138,82,29233,33330,14643,9459,5582,6903,45424,36193,0,0,5400,3173,13871,3916,13575,2723,4115,190,876,17991,33799,21,86,0,0,0,0,0
957,3780,957.3496825601526,99735,212,154,186,75,56463,29414,0.8610517872361758,157,84,29282,33379,14608,9427,5553,6879,45424,36193,0,0,5395,3170,13863,3923,13588,2727,4110,195,900,17983,33775,20,86,0,0,0,0,0
958,3780,958.2025896069896,99735,214,146,186,75,56494,29429,0.861513009475109,158,83,29327,33418,14580,9416,5533,6860,45424,36193,0,0,5392,3169,13851,3922,13610,2731,4109,198,916,17972,33759,20,86,0,0,0,0,0
959,3780,959.0542534367278,99735,223,144,186,75,56530,29443,0.8620143379956886,158,90,29352,33447,14562,9406,5517,6836,45424,36193,0,0,5390,3167,13846,3924,13629,2733,4107,200,928,17960,33745,20,86,0,0,0,0,0
960,3780,960.3298306548836,99735,238,142,186,75,56586,29467,0.8628164636286159,144,100,29415,33495,14528,9384,5487,6802,45424,36193,0,0,5386,3164,13836,3927,13647,2739,4104,204,954,17950,33718,20,86,0,0,0,0,0
961,3780,961.1788164308347,99734,241,152,187,75,56617,29497,0.8634367417330098,148,87,29430,33516,14513,9382,5479,6786,45424,36193,0,0,5385,3160,13833,3929,13661,2742,4101,205,973,17940,33699,20,86,0,0,0,0,0
962,3780,962.0269760063437,99734,234,152,187,75,56642,29518,0.8638979685964666,161,79,29466,33554,14489,9368,5461,6770,45424,36193,0,0,5385,3157,13824,3934,13677,2745,4099,205,996,17930,33676,20,86,0,0,0,0,0
963,3780,963.297648565425,99734,228,154,187,75,56687,29544,0.8646098622335412,171,78,29516,33602,14463,9353,5433,6736,45424,36193,0,0,5375,3154,13814,3939,13691,2753,4094,215,1020,17921,33652,20,86,0,0,0,0,0
964,3780,964.1434134751548,99734,232,151,187,75,56720,29570,0.8652014358192793,171,75,29554,33624,14442,9355,5412,6718,45424,36193,0,0,5373,3149,13804,3946,13702,2759,4092,216,1044,17915,33628,20,86,0,0,0,0,0
965,3780,965.4102442161109,99734,232,138,187,75,56764,29587,0.8658130627469067,180,80,29576,33677,14428,9344,5395,6684,45424,36193,0,0,5363,3147,13792,3950,13720,2767,4089,226,1066,17904,33604,20,86,0,0,0,0,0
966,3780,966.2541327464256,99734,236,147,187,75,56802,29607,0.8663946096617001,170,77,29614,33709,14411,9321,5380,6669,45424,36193,0,0,5360,3146,13782,3948,13741,2769,4088,229,1079,17896,33590,20,86,0,0,0,0,0
967,3780,967.0971926087853,99734,238,143,187,75,56828,29625,0.8668357831832675,174,76,29654,33743,14381,9312,5364,6649,45424,36193,0,0,5356,3146,13776,3945,13748,2775,4088,233,1100,17892,33569,20,86,0,0,0,0,0
968,3780,968.3595545625885,99734,241,146,187,75,56875,29649,0.8675476768203421,176,82,29704,33799,14348,9286,5342,6610,45424,36193,0,0,5354,3141,13768,3948,13764,2782,4085,235,1124,17882,33545,20,86,0,0,0,0,0
969,3780,969.1998420990774,99734,232,142,187,75,56905,29675,0.8681091703932461,175,72,29739,33827,14344,9285,5321,6597,45424,36193,0,0,5349,3139,13753,3951,13787,2789,4083,240,1147,17868,33522,20,86,0,0,0,0,0
970,3780,970.0393464907507,99734,244,137,187,75,56944,29687,0.8686205306114264,169,76,29797,33848,14314,9288,5287,6574,45424,36193,0,0,5346,3138,13748,3950,13795,2794,4083,243,1167,17862,33502,20,86,0,0,0,0,0
971,3780,971.295753253361,99734,250,145,187,75,56996,29711,0.8693825576032246,173,79,29835,33905,14292,9258,5261,6536,45424,36193,0,0,5343,3132,13741,3957,13809,2800,4080,246,1189,17851,33480,20,86,0,0,0,0,0
972,3780,972.1322925054251,99734,245,142,187,75,57023,29721,0.869753544428179,177,85,29878,33947,14271,9231,5240,6518,45424,36193,0,0,5336,3132,13736,3955,13822,2803,4078,253,1206,17844,33463,20,86,0,0,0,0,0
973,3780,973.3848475687759,99733,255,136,187,76,57079,29744,0.870554380195121,173,96,29925,33999,14244,9209,5214,6482,45424,36193,0,0,5331,3129,13725,3953,13843,2810,4077,258,1234,17834,33433,20,86,0,0,0,0,0
974,3780,974.2187025906765,99733,263,144,187,76,57113,29767,0.8711259061694725,173,91,29958,34039,14227,9195,5190,6453,45424,36193,0,0,5328,3128,13715,3953,13852,2816,4077,261,1249,17830,33418,20,86,0,0,0,0,0
975,3780,975.0517415974239,99733,268,146,187,76,57150,29787,0.871697432143824,171,88,29980,34060,14220,9191,5172,6437,45424,36193,0,0,5327,3126,13704,3953,13867,2821,4077,262,1270,17824,33396,20,86,0,0,0,0,0
976,3780,976.2998623188075,99733,279,153,187,76,57210,29816,0.8725898148055308,156,79,30026,34102,14207,9173,5143,6415,45424,36193,0,0,5322,3125,13692,3953,13887,2828,4073,267,1295,17814,33371,20,86,0,0,0,0,0
977,3780,977.1308940854123,99733,260,148,187,76,57232,29827,0.8729206982643658,165,84,30063,34137,14201,9154,5122,6399,45424,36193,0,0,5317,3121,13684,3957,13898,2834,4069,272,1316,17809,33350,20,86,0,0,0,0,0
978,3780,978.3755474557453,99733,259,145,187,76,57273,29851,0.8735724384105562,174,90,30123,34183,14161,9138,5094,6366,45424,36193,0,0,5313,3120,13677,3959,13910,2844,4066,276,1344,17797,33321,20,86,0,0,0,0,0
979,3780,979.2039710489818,99732,261,138,188,76,57310,29866,0.874102594954478,171,94,30152,34216,14150,9130,5076,6344,45424,36193,0,0,5311,3114,13665,3964,13920,2853,4066,278,1362,17793,33301,20,85,0,0,0,0,0
980,3780,980.0315311524396,99732,267,143,188,76,57345,29886,0.8746540729154133,181,91,30185,34244,14122,9122,5055,6322,45424,36193,0,0,5307,3111,13660,3965,13940,2856,4063,282,1370,17780,33293,20,85,0,0,0,0,0
981,3780,981.2713244348968,99732,282,148,188,76,57396,29917,0.8754762764208077,178,85,30215,34298,14102,9107,5033,6284,45424,36193,0,0,5300,3109,13652,3967,13952,2865,4060,289,1390,17770,33273,20,85,0,0,0,0,0
982,3780,982.0969437233628,99731,269,130,188,77,57418,29927,0.8758059179192027,193,103,30235,34318,14096,9108,5017,6262,45424,36193,0,0,5297,3106,13639,3968,13972,2872,4060,291,1411,17759,33251,20,85,0,0,0,0,0
983,3780,983.3342469137439,99731,298,151,188,77,57488,29960,0.8768386960924888,179,95,30265,34353,14076,9083,4992,6239,45424,36193,0,0,5292,3105,13632,3969,13987,2878,4058,296,1426,17748,33236,19,85,0,0,0,0,0
984,3780,984.1582229483864,99731,303,156,188,77,57529,29978,0.8774302874733032,171,96,30305,34387,14063,9062,4968,6220,45424,36193,0,0,5289,3101,13625,3977,13993,2883,4053,299,1446,17745,33216,19,85,0,0,0,0,0
985,3780,985.3924210741263,99731,296,154,188,77,57571,30003,0.878102094634567,190,104,30340,34424,14040,9046,4944,6193,45424,36193,0,0,5284,3097,13614,3978,14012,2890,4052,304,1477,17737,33184,18,84,0,0,0,0,0
986,3780,986.2142020624125,99731,301,155,188,77,57609,30024,0.8786936860153813,200,102,30355,34445,14022,9044,4932,6175,45424,36193,0,0,5279,3097,13607,3978,14021,2898,4050,309,1498,17729,33163,18,84,0,0,0,0,0
987,3780,987.035482529415,99731,288,150,188,77,57645,30038,0.8791950346431902,205,108,30371,34479,14024,9030,4922,6154,45424,36193,0,0,5274,3095,13598,3977,14036,2908,4046,314,1519,17720,33142,18,84,0,0,0,0,0
988,3780,988.2664018478677,99731,273,159,188,77,57692,30068,0.8799671115300157,211,110,30416,34527,14016,9001,4894,6124,45424,36193,0,0,5271,3092,13583,3980,14050,2920,4042,316,1550,17715,33110,18,84,0,0,0,0,0
989,3780,989.0860696849394,99731,277,162,188,77,57732,30094,0.8806288917187234,201,107,30443,34544,14008,9007,4881,6101,45424,36193,0,0,5265,3090,13569,3982,14067,2926,4040,322,1568,17710,33090,18,84,0,0,0,0,0
990,3780,990.3143659200937,99731,289,169,188,77,57792,30125,0.8815413462213354,197,110,30476,34594,13995,8981,4853,6067,45424,36193,0,0,5262,3089,13562,3983,14078,2936,4037,325,1602,17699,33056,18,84,0,0,0,0,0
