,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,290,596.0649747549273,99853,112,55,105,38,28281,14269,0.4261264058165503,40,14,20366,17710,10785,5148,18590,27033,47323,34394,0,0,9351,5470,17104,1479,3626,247,0,0,0,0,54048,1712,6816,0,0,0,0,0
596,290,597.1512992266037,99853,113,53,105,38,28293,14276,0.4263166855277258,40,17,20438,17811,10752,5131,18550,26948,47344,34421,0,0,9324,5454,17129,1479,3632,248,0,0,0,0,54062,1708,6817,0,0,0,0,0
597,290,598.0769486271553,99853,103,53,105,38,28296,14282,0.4264068180224931,43,15,20518,17892,10711,5114,18518,26886,47365,34448,0,0,9292,5443,17154,1479,3634,249,0,0,0,0,54079,1703,6820,0,0,0,0,0
598,290,599.0051177652247,99853,90,45,105,38,28308,14285,0.4265570388471052,44,17,20629,18007,10678,5097,18452,26794,47385,34474,0,0,9263,5431,17185,1478,3646,249,0,0,0,0,54084,1698,6819,0,0,0,0,0
599,290,600.0346522596416,99853,90,42,105,38,28314,14287,0.4266371566202317,40,17,20640,18044,10664,5088,18459,26769,47405,34500,0,0,9229,5425,17198,1475,3652,249,0,0,0,0,54110,1695,6820,0,0,0,0,0
600,290,601.0631374712722,99853,90,42,105,38,28334,14292,0.426887524661252,29,17,20770,18181,10620,5057,18384,26663,47424,34525,0,0,9208,5411,17231,1472,3657,250,0,0,0,0,54110,1689,6825,0,0,0,0,0
601,290,602.1694215928522,99853,86,43,105,38,28339,14298,0.426997686599301,30,14,20855,18267,10580,5043,18342,26593,47443,34550,0,0,9180,5402,17246,1470,3662,251,0,0,0,0,54128,1685,6829,0,0,0,0,0
602,290,603.286221513421,99853,80,41,105,38,28345,14302,0.4270978338157091,31,13,20940,18379,10552,5028,18290,26499,47462,34574,0,0,9157,5389,17268,1467,3669,252,0,0,0,0,54139,1681,6831,0,0,0,0,0
603,290,604.2078331592431,99853,78,35,105,38,28353,14302,0.4271779515888356,30,15,21030,18499,10518,5006,18237,26405,47480,34598,0,0,9129,5383,17280,1464,3678,252,0,0,0,0,54157,1676,6834,0,0,0,0,0
604,290,605.3785524046169,99853,77,32,105,38,28356,14304,0.4272280251970397,30,19,21062,18536,10497,4999,18227,26374,47498,34621,0,0,9103,5375,17294,1459,3684,252,0,0,0,0,54176,1673,6837,0,0,0,0,0
605,290,606.0048448202567,99853,63,33,105,38,28365,14307,0.4273482018567294,28,22,21164,18650,10469,4974,18169,26281,47515,34644,0,0,9074,5368,17318,1461,3685,254,0,0,0,0,54186,1668,6839,0,0,0,0,0
606,290,607.157352636798,99852,59,36,106,38,28374,14316,0.42753274846773226,27,22,21263,18770,10432,4951,18111,26181,47532,34666,0,0,9048,5360,17335,1458,3692,255,0,0,0,0,54199,1666,6839,0,0,0,0,0
607,290,608.4248216924398,99852,57,38,106,38,28378,14320,0.427612867043224,24,19,21320,18838,10409,4936,18082,26129,47549,34688,0,0,9019,5355,17343,1456,3697,255,0,0,0,0,54223,1663,6841,0,0,0,0,0
608,290,609.3961299945506,99852,62,30,106,38,28390,14323,0.427763089372271,26,21,21414,18959,10365,4922,18025,26028,47565,34710,0,0,8994,5346,17367,1457,3698,255,0,0,0,0,54232,1658,6845,0,0,0,0,0
609,290,610.4331208817339,99852,59,32,106,38,28394,14331,0.42788326723550857,25,15,21488,19035,10331,4909,17989,25969,47581,34731,0,0,8975,5333,17389,1455,3704,255,0,0,0,0,54242,1655,6844,0,0,0,0,0
610,290,611.3931806437625,99852,58,32,106,38,28402,14332,0.42797340063293676,22,16,21568,19120,10296,4897,17948,25895,47597,34752,0,0,8952,5327,17398,1455,3707,256,0,0,0,0,54259,1648,6850,0,0,0,0,0
611,290,612.5693090189601,99852,57,35,106,38,28408,14336,0.4280735488523014,22,15,21654,19223,10255,4874,17904,25813,47612,34772,0,0,8934,5315,17414,1452,3712,256,0,0,0,0,54272,1645,6852,0,0,0,0,0
612,290,613.0969104178538,99852,58,38,106,38,28409,14339,0.4281136081400473,21,14,21655,19231,10249,4864,17909,25813,47627,34792,0,0,8911,5307,17422,1451,3713,256,0,0,0,0,54295,1642,6855,0,0,0,0,0
613,290,614.1544166027608,99852,53,39,106,38,28423,14346,0.42832391940071307,22,12,21790,19367,10199,4831,17828,25711,47642,34812,0,0,8891,5294,17444,1454,3719,256,0,0,0,0,54299,1637,6858,0,0,0,0,0
614,290,615.0961251123687,99852,53,37,106,38,28424,14348,0.42835396386652247,25,11,21817,19400,10178,4830,17819,25682,47656,34831,0,0,8870,5286,17457,1453,3719,257,0,0,0,0,54315,1635,6860,0,0,0,0,0
615,290,616.3777372946375,99851,51,30,106,39,28435,14348,0.42846841794273466,27,13,21960,19583,10130,4796,17724,25537,47670,34850,0,0,8842,5283,17473,1452,3723,257,0,0,0,0,54327,1633,6861,0,0,0,0,0
616,290,617.2763399890017,99851,50,29,106,39,28441,14350,0.4285485373206077,25,15,21998,19625,10116,4789,17703,25501,47684,34869,0,0,8823,5274,17483,1452,3726,258,0,0,0,0,54341,1628,6866,0,0,0,0,0
617,290,618.1804832903067,99851,46,27,106,39,28443,14353,0.42859861193177834,29,13,22084,19697,10084,4784,17649,25438,47698,34887,0,0,8802,5266,17498,1453,3727,258,0,0,0,0,54353,1625,6869,0,0,0,0,0
618,290,619.2796764873457,99851,48,26,106,39,28450,14357,0.42870877607635377,26,15,22169,19801,10047,4761,17602,25356,47711,34905,0,0,8781,5259,17512,1453,3729,258,0,0,0,0,54366,1622,6871,0,0,0,0,0
619,290,620.3055836454321,99851,47,26,106,39,28456,14361,0.4288089252986951,27,14,22226,19866,10023,4744,17569,25309,47724,34923,0,0,8766,5249,17528,1448,3734,259,0,0,0,0,54374,1619,6874,0,0,0,0,0
620,290,621.0913728223396,99851,48,27,106,39,28462,14363,0.4288890446765681,29,14,22312,19985,9981,4728,17522,25205,47737,34940,0,0,8743,5245,17536,1449,3734,259,0,0,0,0,54392,1615,6878,0,0,0,0,0
621,290,622.3370146508491,99851,47,24,106,39,28465,14365,0.42893911928773876,28,13,22392,20083,9948,4714,17477,25125,47750,34957,0,0,8721,5242,17542,1447,3738,260,0,0,0,0,54408,1613,6880,0,0,0,0,0
622,290,623.1029458694006,99851,50,26,106,39,28472,14369,0.42904928343231413,28,11,22457,20143,9912,4702,17445,25077,47762,34974,0,0,8705,5236,17551,1443,3744,260,0,0,0,0,54420,1610,6882,0,0,0,0,0
623,290,624.4906904417273,99851,52,24,106,39,28486,14372,0.4292195371102943,25,13,22598,20277,9859,4681,17358,24964,47774,34990,0,0,8686,5231,17567,1441,3749,260,0,0,0,0,54425,1608,6884,0,0,0,0,0
624,290,625.0534011996018,99851,54,27,106,39,28491,14376,0.4293096714104015,24,9,22638,20325,9835,4672,17341,24926,47786,35006,0,0,8670,5220,17580,1442,3749,260,0,0,0,0,54438,1606,6886,0,0,0,0,0
625,290,626.3014418459962,99851,54,27,106,39,28500,14379,0.42942985047721105,19,10,22708,20412,9807,4660,17304,24850,47798,35022,0,0,8651,5216,17589,1440,3752,262,0,0,0,0,54450,1603,6888,0,0,0,0,0
626,290,627.3500644511308,99851,48,24,106,39,28504,14381,0.4294899400106158,17,10,22813,20507,9775,4644,17239,24774,47809,35037,0,0,8634,5211,17601,1440,3757,262,0,0,0,0,54457,1599,6890,0,0,0,0,0
627,290,628.4364205594635,99851,45,22,106,39,28511,14384,0.4295900892329571,20,11,22906,20631,9734,4624,17187,24671,47820,35052,0,0,8612,5208,17615,1439,3760,262,0,0,0,0,54467,1598,6890,0,0,0,0,0
628,290,629.500230766796,99851,44,21,106,39,28513,14385,0.4296201339996595,24,10,22953,20704,9714,4610,17157,24614,47831,35067,0,0,8596,5201,17626,1438,3762,262,0,0,0,0,54479,1596,6891,0,0,0,0,0
629,290,630.2598303495406,99851,46,18,106,39,28518,14385,0.42967020861083016,47,36,23000,20754,9678,4597,17121,24554,47842,35082,0,0,8582,5192,17639,1435,3765,262,1,0,0,1,54487,1595,6892,0,0,0,0,0
630,290,631.1053077504688,99851,50,27,106,39,28529,14397,0.4299005518222151,46,36,23080,20830,9639,4589,17077,24477,47852,35096,0,0,8565,5185,17644,1435,3767,262,4,0,0,6,54496,1592,6895,0,0,0,0,0
631,290,632.0665346615326,99851,57,33,106,39,28541,14408,0.4301308950336001,51,32,23147,20911,9604,4578,17033,24405,47862,35110,0,0,8551,5175,17653,1434,3770,262,5,0,0,13,54502,1592,6894,0,0,0,0,0
632,290,633.024467490501,99851,63,31,106,39,28552,14410,0.43026108902264376,60,39,23211,20983,9572,4567,16986,24339,47872,35124,0,0,8538,5167,17661,1434,3771,262,7,0,0,19,54507,1587,6898,0,0,0,0,0
633,290,634.2976057354974,99849,70,44,106,41,28571,14428,0.4306402668028723,61,32,23296,21104,9534,4538,16931,24239,47882,35138,0,0,8524,5157,17666,1435,3773,264,9,0,0,27,54509,1586,6899,0,0,0,0,0
634,290,635.2493676580943,99849,77,47,106,41,28586,14436,0.4308706146280884,59,31,23352,21197,9511,4521,16893,24161,47892,35151,0,0,8509,5149,17670,1436,3777,264,12,0,0,32,54516,1582,6902,0,0,0,0,0
635,290,636.1986265465712,99849,76,51,106,41,28599,14447,0.43111097757614,69,33,23412,21266,9489,4512,16846,24095,47902,35164,0,0,8496,5136,17676,1437,3783,266,14,0,0,39,54520,1581,6901,0,0,0,0,0
636,290,637.1453599973904,99849,81,51,106,41,28613,14456,0.43134132540135606,85,35,23472,21321,9459,4508,16795,24042,47911,35177,0,0,8482,5130,17680,1436,3787,266,15,0,0,53,54519,1579,6902,0,0,0,0,0
637,290,638.0895244396237,99849,90,56,106,41,28637,14463,0.431651794209256,91,32,23529,21418,9433,4494,16749,23957,47920,35190,0,0,8464,5124,17678,1436,3796,266,19,0,0,57,54529,1577,6903,0,0,0,0,0
638,290,639.0311495783458,99849,104,55,106,41,28661,14471,0.4319722781399914,89,37,23591,21496,9408,4480,16700,23889,47929,35202,0,0,8451,5118,17681,1437,3800,266,19,0,0,71,54528,1574,6904,0,0,0,0,0
639,290,640.2825653228196,99849,105,56,106,41,28680,14482,0.4322727318250558,106,45,23681,21601,9383,4473,16617,23782,47938,35214,0,0,8434,5113,17682,1439,3802,268,22,0,0,88,54525,1570,6906,0,0,0,0,0
640,290,641.2178530252913,99849,102,62,106,41,28696,14494,0.4325531552644493,110,55,23738,21671,9370,4462,16572,23707,47947,35226,0,0,8416,5108,17681,1440,3807,269,26,0,0,101,54526,1567,6908,0,0,0,0,0
641,290,642.1508153280676,99849,108,66,106,41,28717,14509,0.43291369968652665,122,51,23786,21752,9349,4450,16527,23638,47955,35238,0,0,8407,5097,17684,1442,3815,269,28,0,0,115,54519,1563,6910,0,0,0,0,0
642,290,643.0815338694672,99849,131,61,106,41,28752,14517,0.43334434996845234,124,52,23843,21827,9320,4447,16474,23570,47963,35250,0,0,8391,5091,17688,1442,3817,270,31,0,0,133,54514,1562,6910,0,0,0,0,0
643,290,644.01004105525,99849,126,65,106,41,28775,14525,0.4336548187763523,139,59,23884,21908,9314,4434,16429,23491,47971,35261,0,0,8373,5079,17690,1447,3820,274,40,0,0,140,54516,1559,6911,0,0,0,0,0
644,290,645.2447617623639,99849,147,70,106,41,28822,14543,0.4343058017606586,134,68,23952,21980,9296,4426,16363,23413,47979,35272,0,0,8359,5076,17686,1445,3830,277,43,0,0,162,54504,1557,6910,0,0,0,0,0
645,290,646.1682435895236,99849,155,74,106,41,28855,14559,0.4347965427795972,147,66,23996,22057,9267,4428,16327,23332,47987,35283,0,0,8344,5064,17689,1447,3840,277,51,0,0,177,54496,1553,6911,0,0,0,0,0
646,290,647.0897498817765,99849,181,79,106,41,28902,14575,0.4354274955182325,136,70,24053,22119,9247,4427,16275,23262,47995,35294,0,0,8331,5054,17693,1449,3845,278,56,0,0,195,54486,1550,6912,0,0,0,0,0
647,290,648.0089045726701,99849,197,96,106,41,28940,14599,0.4360484331340324,141,70,24108,22191,9229,4411,16217,23189,48003,35305,0,0,8315,5050,17687,1449,3855,280,60,0,0,206,54487,1547,6913,0,0,0,0,0
648,290,649.2308089076405,99849,207,96,106,41,28981,14618,0.43664934050416127,160,73,24161,22291,9219,4410,16145,23087,48010,35316,0,0,8297,5042,17683,1453,3864,283,66,0,0,230,54475,1544,6912,0,0,0,0,0
649,290,650.1451424657881,99849,221,93,106,41,29026,14630,0.43722020250578375,156,80,24216,22364,9216,4411,16083,23009,48017,35326,0,0,8283,5032,17680,1459,3879,283,71,0,0,250,54464,1540,6908,0,0,0,0,0
650,290,651.0573201353942,99848,220,104,107,41,29065,14650,0.4378154795288839,168,82,24270,22429,9203,4411,16030,22931,48024,35336,0,0,8267,5022,17680,1461,3892,285,81,0,0,269,54451,1536,6904,0,0,0,0,0
651,290,652.2705673687899,99848,234,112,107,41,29122,14678,0.4386667734957135,174,77,24327,22515,9190,4414,15966,22839,48031,35346,0,0,8256,5018,17673,1462,3907,288,82,0,0,308,54422,1531,6901,0,0,0,0,0
652,290,653.178314973455,99848,233,110,107,41,29155,14690,0.4391174585369762,195,87,24377,22581,9190,4413,15896,22766,48038,35356,0,0,8234,5009,17671,1464,3920,288,92,0,0,329,54413,1531,6897,0,0,0,0,0
653,290,654.0840169072529,99848,245,111,107,41,29187,14703,0.4395681435782389,214,105,24421,22638,9166,4410,15845,22693,48045,35366,0,0,8223,5003,17672,1462,3927,291,95,0,0,346,54404,1529,6896,0,0,0,0,0
654,290,655.2883305689313,99848,268,120,107,41,29245,14739,0.44050957455332107,216,99,24487,22741,9146,4412,15774,22585,48052,35376,0,0,8208,4996,17673,1464,3935,294,100,0,0,386,54374,1526,6892,0,0,0,0,0
655,290,656.189130460704,99847,274,123,107,42,29291,14756,0.4411449517762176,225,109,24521,22812,9150,4405,15721,22507,48059,35385,0,0,8196,4984,17671,1470,3942,295,107,0,0,416,54349,1521,6896,0,0,0,0,0
656,290,657.0883757642657,99847,280,129,107,42,29337,14777,0.44181597844702397,233,115,24561,22884,9154,4403,15663,22425,48065,35394,0,0,8181,4978,17669,1473,3950,295,113,0,0,453,54321,1517,6897,0,0,0,0,0
657,290,658.2850542394683,99847,297,151,107,42,29400,14819,0.4428675874087354,242,121,24606,22948,9154,4411,15592,22325,48071,35403,0,0,8160,4972,17659,1476,3962,298,123,0,0,487,54298,1515,6897,0,0,0,0,0
658,290,659.1805655818049,99847,315,154,107,42,29453,14841,0.44361873666710067,249,141,24660,23006,9143,4406,15524,22249,48077,35412,0,0,8148,4966,17653,1476,3979,298,126,0,0,519,54275,1513,6894,0,0,0,0,0
659,290,660.0739430719357,99847,319,168,107,42,29504,14874,0.4444600238364698,265,150,24681,23063,9153,4405,15473,22170,48083,35421,0,0,8131,4958,17648,1479,3995,300,132,0,0,554,54251,1512,6887,0,0,0,0,0
660,290,661.2631621172563,99846,340,188,108,42,29579,14918,0.4456563107185065,281,162,24730,23137,9149,4409,15390,22060,48089,35430,0,0,8115,4949,17639,1487,4013,301,139,0,0,595,54219,1506,6883,0,0,0,0,0
661,290,662.1530843415568,99845,374,205,109,42,29647,14959,0.44675246632280036,287,156,24746,23197,9145,4419,15337,21979,48095,35439,0,0,8104,4942,17635,1488,4030,301,142,0,0,630,54192,1503,6878,0,0,0,0,0
662,290,663.0417223202724,99845,390,205,109,42,29721,14989,0.44779408082527916,280,174,24792,23244,9162,4426,15265,21907,48101,35447,0,0,8086,4935,17618,1488,4056,303,153,0,0,675,54154,1501,6876,0,0,0,0,0
663,290,664.2239366257037,99845,412,223,109,42,29810,15044,0.4492363162902499,308,173,24837,23337,9167,4445,15165,21778,48107,35455,0,0,8066,4919,17605,1499,4081,304,163,0,0,728,54111,1499,6870,0,0,0,0,0
664,290,665.1084521632695,99844,425,236,110,42,29875,15081,0.4502624093585994,336,184,24854,23377,9174,4458,15099,21701,48113,35463,0,0,8053,4902,17605,1509,4100,304,171,0,0,763,54078,1495,6864,0,0,0,0,0
665,290,666.2860553984044,99844,462,252,110,42,29990,15139,0.4519951123753055,366,192,24864,23443,9184,4477,15012,21592,48119,35471,0,0,8034,4891,17583,1514,4136,306,183,0,0,822,54025,1491,6859,0,0,0,0,0
666,290,667.168139341623,99844,477,265,110,42,30069,15184,0.45323704979768437,394,195,24868,23499,9212,4485,14937,21512,48124,35479,0,0,8011,4881,17580,1526,4152,306,197,0,0,876,53980,1485,6850,0,0,0,0,0
667,290,668.0495499829169,99844,500,276,110,42,30172,15231,0.4547393934537879,380,201,24901,23558,9244,4496,14863,21425,48129,35487,0,0,7992,4862,17568,1538,4179,310,211,0,0,927,53933,1481,6843,0,0,0,0,0
668,290,669.2227788316078,99842,536,297,112,42,30297,15292,0.456611446084814,408,205,24907,23624,9272,4514,14763,21316,48134,35495,0,0,7964,4854,17553,1543,4208,314,229,0,0,988,53879,1477,6833,0,0,0,0,0
669,290,670.1019693535721,99841,532,295,113,42,30375,15342,0.4578980579120802,449,217,24913,23655,9305,4542,14686,21247,48139,35503,0,0,7943,4839,17542,1553,4232,319,242,0,0,1060,53813,1474,6824,0,0,0,0,0
670,290,671.2732272960609,99840,583,286,113,43,30521,15406,0.4600060096153846,467,227,24916,23729,9342,4580,14577,21133,48144,35510,0,0,7915,4827,17523,1564,4264,322,261,0,0,1157,53724,1471,6812,0,0,0,0,0
671,290,672.1509448282827,99840,622,281,113,43,30637,15447,0.46157852564102564,464,254,24917,23753,9369,4606,14513,21061,48149,35517,0,0,7901,4817,17509,1568,4296,325,271,0,0,1224,53660,1468,6801,0,0,0,0,0
672,290,673.0280665102883,99840,654,303,113,43,30746,15501,0.4632111378205128,481,258,24917,23798,9394,4621,14439,20975,48154,35524,0,0,7886,4803,17498,1576,4318,331,280,0,0,1280,53610,1466,6792,0,0,0,0,0
673,290,674.1969314345687,99838,702,315,114,44,30898,15566,0.46539393817985136,510,271,24876,23858,9445,4645,14351,20865,48159,35531,0,0,7865,4790,17470,1585,4359,335,296,0,0,1356,53535,1460,6787,0,0,0,0,0
674,290,675.0736534241396,99838,741,331,114,44,31012,15621,0.4670866804222841,551,287,24864,23885,9460,4664,14268,20787,48164,35538,0,0,7840,4780,17461,1598,4380,336,312,0,0,1414,53484,1452,6781,0,0,0,0,0
675,290,676.2421847721466,99837,760,365,115,44,31174,15713,0.46963550587457553,601,303,24822,23931,9541,4691,14159,20664,48169,35545,0,0,7807,4762,17434,1617,4417,346,337,0,0,1508,53395,1445,6769,0,0,0,0,0
676,290,677.1189275268471,99837,789,385,115,44,31318,15782,0.4717689834430121,614,308,24812,23968,9593,4718,14075,20575,48174,35552,0,0,7782,4748,17404,1625,4460,350,357,0,0,1588,53319,1440,6764,0,0,0,0,0
677,290,678.2875210531728,99835,813,420,117,44,31504,15871,0.47453297941603645,612,356,24808,24009,9674,4740,13974,20429,48179,35559,0,0,7756,4732,17372,1640,4510,356,375,0,0,1699,53214,1431,6750,0,0,0,0,0
678,290,679.1636870886315,99834,847,450,118,44,31643,15948,0.47670132419816896,652,368,24758,24051,9717,4769,13906,20316,48183,35566,0,0,7735,4719,17340,1654,4559,357,386,0,0,1771,53149,1428,6736,0,0,0,0,0
679,290,680.040286957207,99834,868,487,118,44,31777,16031,0.4788749323877637,691,385,24715,24053,9776,4801,13830,20228,48187,35572,0,0,7709,4711,17309,1661,4602,363,405,0,0,1846,53080,1424,6724,0,0,0,0,0
680,290,681.2101962415397,99834,926,505,118,44,31979,16138,0.4819700703167258,747,410,24639,24068,9843,4859,13725,20112,48191,35578,0,0,7681,4691,17270,1679,4656,371,428,0,0,1964,52966,1418,6710,0,0,0,0,0
681,290,682.0887471492391,99834,969,532,118,44,32129,16220,0.48429392792034776,791,449,24604,24061,9876,4893,13640,20019,48195,35584,0,0,7655,4680,17237,1688,4698,376,448,0,0,2043,52892,1415,6702,0,0,0,0,0
682,290,683.2604688842354,99833,1037,550,119,44,32349,16349,0.4877946170104074,895,455,24508,24113,9928,4976,13511,19860,48199,35590,0,0,7625,4663,17203,1706,4758,382,472,0,0,2183,52753,1407,6681,0,0,0,0,0
683,290,684.1405147318799,99832,1066,574,119,45,32524,16443,0.4904940299703502,933,477,24459,24119,10005,5017,13416,19766,48203,35596,0,0,7599,4646,17168,1719,4810,391,491,0,0,2289,52649,1404,6666,0,0,0,0,0
684,290,685.021530175176,99830,1125,634,121,45,32710,16563,0.4935690674146048,961,457,24399,24136,10072,5061,13320,19665,48207,35602,0,0,7574,4625,17144,1741,4848,395,506,0,0,2386,52558,1398,6655,0,0,0,0,0
685,290,686.1978991406017,99828,1212,679,123,45,33008,16701,0.4979464679248307,1013,492,24264,24130,10190,5123,13196,19529,48211,35608,0,0,7541,4604,17089,1762,4927,403,533,0,0,2536,52410,1387,6636,0,0,0,0,0
686,290,687.0825296033415,99827,1295,707,124,45,33237,16799,0.5012271229226561,1040,496,24188,24144,10259,5161,13092,19445,48215,35614,0,0,7498,4585,17059,1770,4979,409,570,0,0,2631,52317,1387,6622,0,0,0,0,0
687,290,688.264257953241,99827,1414,739,124,45,33564,16948,0.5059953719935488,1077,554,24069,24120,10352,5253,12962,19287,48219,35620,0,0,7452,4568,17009,1795,5048,417,605,0,0,2801,52150,1378,6604,0,0,0,0,0
688,290,689.15257868452,99827,1473,755,124,45,33802,17064,0.5095415068067757,1141,565,23967,24116,10442,5326,12851,19191,48223,35626,0,0,7418,4545,16963,1823,5124,424,631,0,0,2930,52025,1369,6575,0,0,0,0,0
689,290,690.0430858108251,99827,1523,790,124,45,34060,17205,0.5135384214691416,1197,593,23861,24084,10566,5409,12727,19077,48227,35632,0,0,7375,4528,16920,1836,5200,432,669,0,0,3085,51868,1359,6555,0,0,0,0,0
690,290,691.2345017724725,99826,1626,814,124,46,34432,17367,0.5188928736000641,1234,640,23717,24085,10721,5503,12576,18910,48231,35637,0,0,7320,4501,16848,1858,5314,441,718,0,0,3265,51683,1349,6529,0,0,0,0,0
691,290,692.1310338572941,99825,1669,876,125,46,34694,17517,0.5230252942649637,1291,658,23616,24069,10851,5549,12446,18800,48235,35642,0,0,7285,4481,16784,1883,5402,450,748,0,0,3399,51545,1337,6511,0,0,0,0,0
692,290,693.0298056273502,99823,1743,940,126,47,34998,17679,0.5277040361439749,1304,691,23514,24041,10970,5604,12341,18675,48239,35647,0,0,7239,4466,16742,1898,5474,461,785,0,0,3564,51380,1330,6484,0,0,0,0,0
693,290,694.2317356739974,99823,1835,990,126,47,35384,17905,0.5338348877513198,1367,696,23364,24013,11132,5732,12174,18520,48243,35652,0,0,7184,4434,16674,1938,5574,482,829,0,0,3786,51156,1318,6448,0,0,0,0,0
694,290,695.1366718250331,99821,1893,1018,127,48,35689,18064,0.5384939040883181,1417,730,23234,23983,11296,5823,12031,18396,48247,35657,0,0,7140,4413,16617,1960,5658,497,867,0,0,3970,50967,1307,6425,0,0,0,0,0
695,290,696.044789425375,99820,2009,1022,127,49,36010,18212,0.5431977559607293,1435,770,23111,23954,11407,5937,11909,18266,48250,35662,0,0,7095,4389,16552,1983,5754,506,908,0,0,4130,50808,1298,6397,0,0,0,0,0
696,290,697.2605382780283,99818,2111,1051,129,49,36481,18444,0.5502514576529284,1522,847,22900,23889,11615,6088,11721,18074,48253,35667,0,0,7036,4353,16465,2013,5883,533,963,0,0,4412,50519,1289,6352,0,0,0,0,0
697,290,698.177194317736,99817,2157,1135,130,49,36822,18665,0.555887273710891,1593,844,22747,23845,11789,6184,11582,17941,48256,35672,0,0,6983,4322,16391,2043,5995,547,1009,0,0,4604,50320,1281,6322,0,0,0,0,0
698,290,699.0984671906889,99816,2197,1179,131,49,37184,18855,0.561423018353771,1649,894,22584,23811,11989,6284,11448,17781,48259,35677,0,0,6934,4286,16324,2069,6099,566,1051,0,0,4835,50082,1277,6293,0,0,0,0,0
699,290,700.0241834810704,99816,2285,1231,131,49,37554,19067,0.5672537468942855,1711,933,22414,23751,12127,6399,11330,17635,48262,35682,0,0,6886,4255,16264,2097,6195,580,1093,0,0,5057,49852,1267,6270,0,0,0,0,0
700,290,701.2666194118609,99815,2356,1321,132,49,38053,19392,0.5755147021990683,1831,938,22169,23661,12382,6575,11128,17454,48265,35687,0,0,6813,4203,16162,2150,6348,599,1159,0,0,5379,49522,1253,6227,0,0,0,0,0
701,290,702.2050640061622,99813,2482,1360,133,50,38486,19607,0.5820183743600533,1921,952,21941,23578,12550,6713,10971,17345,48268,35692,0,0,6768,4169,16098,2183,6456,611,1197,0,0,5636,49264,1239,6192,0,0,0,0,0
702,290,703.1500206952953,99813,2590,1399,133,50,38941,19826,0.5887710017733161,1987,1002,21734,23505,12741,6831,10813,17211,48271,35697,0,0,6708,4136,16010,2213,6592,629,1248,0,0,5874,49014,1230,6159,0,0,0,0,0
703,290,704.1013470567503,99812,2699,1430,134,50,39420,20060,0.5959203302208151,2039,1053,21543,23421,12933,6983,10650,17061,48274,35702,0,0,6650,4100,15944,2246,6712,652,1301,0,0,6159,48716,1212,6120,0,0,0,0,0
704,290,705.0589087289388,99810,2800,1501,135,51,39896,20309,0.6031960725378218,2105,1085,21335,23351,13143,7107,10480,16903,48277,35707,0,0,6585,4063,15862,2284,6838,678,1357,0,0,6402,48460,1199,6082,0,0,0,0,0
705,290,706.022770560267,99808,2897,1568,136,52,40398,20564,0.6107927220262904,2169,1144,21132,23245,13358,7237,10306,16752,48280,35711,0,0,6518,4023,15788,2322,6971,697,1417,0,0,6684,48157,1186,6045,0,0,0,0,0
706,290,707.3189724845757,99806,3096,1643,138,52,41139,20949,0.622086848486063,2208,1180,20791,23137,13659,7469,10106,16517,48283,35715,0,0,6438,3979,15656,2354,7177,735,1490,0,0,7088,47729,1171,5989,0,0,0,0,0
707,290,708.3012286923006,99805,3164,1697,139,52,41650,21228,0.6300085166073844,2310,1260,20550,23029,13883,7631,9952,16329,48286,35719,0,0,6362,3929,15541,2405,7344,763,1556,0,0,7369,47426,1160,5950,0,0,0,0,0
708,290,709.2922629879384,99803,3321,1778,140,53,42278,21521,0.6392493211626905,2329,1327,20286,22893,14163,7775,9759,16172,48289,35723,0,0,6300,3886,15437,2449,7503,798,1609,0,0,7675,47095,1145,5906,0,0,0,0,0
709,290,710.2931415682194,99799,3403,1881,144,53,42859,21857,0.6484634114570287,2416,1334,19991,22803,14461,7936,9583,15991,48292,35727,0,0,6222,3839,15318,2502,7664,838,1677,0,0,7998,46754,1126,5861,0,0,0,0,0
710,290,711.3054273657702,99798,3526,1935,145,53,43496,22204,0.658329826249023,2429,1368,19737,22681,14771,8147,9390,15814,48295,35731,0,0,6138,3792,15199,2557,7866,869,1751,0,0,8355,46367,1104,5800,0,0,0,0,0
711,290,712.3283691411165,99794,3628,1991,149,53,44117,22549,0.6680361544782252,2483,1425,19467,22535,15049,8349,9222,15645,48298,35735,0,0,6049,3751,15077,2611,8044,906,1821,0,0,8714,45971,1087,5763,0,0,0,0,0
712,290,713.0166732020017,99790,3671,2029,150,56,44505,22800,0.6744663793967332,2590,1457,19273,22423,15223,8517,9091,15516,48301,35739,0,0,5988,3722,14987,2635,8189,924,1874,0,0,8966,45696,1079,5730,0,0,0,0,0
