,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
599,2391,600.01727830572,99828,39,26,125,43,31270,15984,0.47335416917097406,16,9,21163,18080,9588,4344,19067,27496,47387,34480,0,0,8743,4613,14846,1747,4620,378,0,0,0,0,51439,2673,10769,0,0,0,0,0
600,2391,601.2432532569543,99828,36,26,125,43,31274,15988,0.47343430700805383,14,7,21275,18227,9539,4316,19009,27379,47406,34505,0,0,8715,4604,14861,1744,4624,379,0,0,0,0,51459,2669,10773,0,0,0,0,0
601,2391,602.3381521380957,99828,31,21,125,43,31277,15989,0.47347437592659375,15,8,21350,18327,9501,4298,18976,27301,47425,34530,0,0,8697,4589,14885,1742,4629,379,0,0,0,0,51466,2660,10781,0,0,0,0,0
602,2391,603.1095824390578,99828,32,20,125,43,31280,15990,0.4735144448451336,14,8,21404,18384,9468,4289,18955,27254,47444,34554,0,0,8671,4577,14901,1740,4631,379,0,0,0,0,51488,2657,10784,0,0,0,0,0
603,2391,604.056415350201,99828,34,20,125,43,31287,15993,0.47361461714148334,11,7,21486,18481,9439,4267,18903,27180,47462,34578,0,0,8650,4567,14919,1737,4634,379,0,0,0,0,51501,2649,10792,0,0,0,0,0
604,2391,605.171472111562,99828,35,21,125,43,31291,15995,0.47367472051929316,9,9,21567,18565,9415,4255,18847,27105,47480,34601,0,0,8627,4558,14932,1733,4638,379,0,0,0,0,51520,2644,10797,0,0,0,0,0
605,2391,606.1278684025141,99828,33,19,125,43,31296,15997,0.473744841126738,8,8,21655,18672,9375,4237,18802,27019,47497,34624,0,0,8601,4547,14948,1735,4639,379,0,0,0,0,51538,2639,10802,0,0,0,0,0
606,2391,607.1994219218319,99828,29,18,125,43,31300,16000,0.4738149617341828,5,5,21716,18748,9349,4222,18774,26962,47514,34646,0,0,8583,4536,14971,1732,4641,380,0,0,0,0,51544,2633,10808,0,0,0,0,0
607,2391,608.1399932711529,99828,31,17,125,43,31302,16001,0.4738450134230877,6,5,21781,18862,9316,4196,18739,26875,47531,34668,0,0,8562,4531,14978,1727,4646,380,0,0,0,0,51563,2625,10816,0,0,0,0,0
608,2391,609.0614739699757,99828,27,13,125,43,31307,16001,0.4738950995712626,7,5,21855,18935,9285,4189,18699,26813,47547,34690,0,0,8539,4524,14990,1722,4655,380,0,0,0,0,51578,2621,10819,0,0,0,0,0
609,2391,610.0743862908603,99828,28,14,125,43,31311,16003,0.4739552029490724,10,4,21929,19029,9244,4168,18662,26740,47563,34711,0,0,8513,4519,14999,1721,4656,380,0,0,0,0,51600,2616,10824,0,0,0,0,0
610,2391,611.0601046577412,99828,29,15,125,43,31315,16006,0.4740253235565172,10,4,21990,19117,9216,4152,18628,26667,47579,34732,0,0,8496,4508,15010,1719,4661,380,0,0,0,0,51615,2609,10830,0,0,0,0,0
611,2391,612.2148730099254,99828,29,15,125,43,31318,16008,0.4740754097046921,12,4,22096,19249,9173,4132,18563,26555,47594,34752,0,0,8477,4502,15019,1714,4668,380,0,0,0,0,51631,2604,10833,0,0,0,0,0
612,2391,613.2334750538656,99828,29,14,125,43,31322,16010,0.4741355130825019,12,2,22156,19330,9150,4115,18526,26494,47609,34772,0,0,8458,4495,15031,1710,4673,380,0,0,0,0,51644,2599,10838,0,0,0,0,0
613,2391,614.2337437929157,99828,28,12,125,43,31325,16011,0.4741755820010418,11,1,22242,19433,9101,4105,18491,26404,47624,34792,0,0,8437,4488,15038,1709,4677,380,0,0,0,0,51663,2593,10843,0,0,0,0,0
614,2391,615.1823585376511,99828,29,11,125,43,31328,16011,0.4742056336899467,8,4,22341,19515,9060,4089,18435,26336,47638,34811,0,0,8419,4481,15048,1706,4680,380,0,0,0,0,51678,2588,10848,0,0,0,0,0
615,2391,616.1660666576117,99828,24,10,125,43,31331,16012,0.4742457026084866,9,5,22455,19653,9015,4061,18370,26226,47652,34830,0,0,8399,4478,15057,1701,4688,380,0,0,0,0,51691,2583,10851,0,0,0,0,0
616,2391,617.0284242886412,99828,25,10,125,43,31334,16012,0.4742757542973915,8,6,22484,19671,9000,4053,18356,26215,47666,34849,0,0,8378,4472,15064,1698,4692,380,0,0,0,0,51711,2580,10853,0,0,0,0,0
617,2391,618.3149282151061,99828,22,11,125,43,31338,16014,0.47433585767520137,5,5,22592,19810,8962,4031,18292,26098,47680,34867,0,0,8362,4469,15075,1695,4694,381,0,0,0,0,51719,2571,10862,0,0,0,0,0
618,2391,619.1702057433289,99828,19,8,125,43,31339,16014,0.4743458749048363,5,5,22681,19892,8926,4025,18242,26025,47693,34885,0,0,8337,4466,15085,1692,4697,381,0,0,0,0,51737,2571,10862,0,0,0,0,0
619,2391,620.0879625158668,99828,18,9,125,43,31340,16015,0.4743659093641063,5,4,22728,19939,8901,4014,18221,25989,47706,34903,0,0,8319,4460,15090,1690,4700,381,0,0,0,0,51755,2565,10868,0,0,0,0,0
620,2391,621.2979150989388,99828,17,9,125,43,31342,16017,0.47440597828264613,3,4,22833,20052,8859,4004,18161,25886,47719,34920,0,0,8298,4453,15100,1690,4701,381,0,0,0,0,51772,2563,10870,0,0,0,0,0
621,2391,622.096957729794,99828,16,10,125,43,31342,16018,0.47441599551228114,6,4,22925,20160,8822,3985,18104,25796,47732,34937,0,0,8283,4444,15110,1688,4703,381,0,0,0,0,51786,2559,10874,0,0,0,0,0
622,2391,623.0889145616228,99828,16,7,125,43,31343,16018,0.4744260127419161,7,4,23001,20254,8790,3965,18059,25725,47744,34954,0,0,8269,4437,15121,1685,4706,381,0,0,0,0,51796,2554,10879,0,0,0,0,0
623,2391,624.2357836468648,99828,16,6,125,43,31345,16020,0.474466081660456,8,3,23078,20321,8764,3958,18007,25667,47756,34970,0,0,8250,4433,15129,1682,4708,382,0,0,0,0,51811,2552,10881,0,0,0,0,0
624,2391,625.0332646331998,99828,14,5,125,43,31347,16022,0.47450615057899587,7,1,23144,20380,8735,3955,17973,25614,47768,34986,0,0,8238,4426,15143,1679,4710,383,0,0,0,0,51816,2548,10885,0,0,0,0,0
625,2391,626.020206568241,99828,12,3,125,43,31348,16022,0.4745161678086308,7,1,23225,20505,8700,3939,17929,25507,47780,35002,0,0,8223,4416,15152,1677,4715,383,0,0,0,0,51829,2547,10886,0,0,0,0,0
626,2391,627.5513378935195,99828,9,2,125,43,31348,16022,0.4745161678086308,8,1,23363,20659,8648,3914,17845,25379,47791,35017,0,0,8211,4412,15159,1673,4720,383,0,0,0,0,51838,2541,10891,0,0,0,0,0
627,2391,628.4067650830651,99828,9,2,125,43,31348,16022,0.4745161678086308,8,1,23456,20757,8611,3900,17789,25295,47802,35032,0,0,8200,4405,15166,1668,4724,384,0,0,0,0,51849,2539,10893,0,0,0,0,0
628,2391,629.1629844275944,99828,11,2,125,43,31350,16022,0.4745362022679008,6,1,23482,20780,8596,3894,17778,25278,47813,35047,0,0,8184,4401,15170,1667,4725,384,0,0,0,0,51865,2534,10898,0,0,0,0,0
629,2391,630.3368875213723,99828,11,4,125,43,31351,16024,0.4745662539568057,30,24,23581,20879,8549,3876,17702,25172,47824,35062,0,0,8166,4397,15174,1665,4728,384,0,0,0,0,51883,2532,10899,0,0,0,0,0
630,2391,631.0374198840007,99828,18,4,125,43,31359,16025,0.47465640902352046,23,23,23624,20934,8534,3868,17674,25126,47834,35076,0,0,8156,4388,15182,1665,4729,384,0,0,0,1,51892,2527,10904,0,0,0,0,0
631,2391,632.2622461463901,99828,18,8,125,43,31364,16031,0.47476659854950515,21,20,23695,21022,8509,3855,17630,25050,47844,35090,0,0,8141,4382,15186,1664,4733,384,0,0,0,5,51903,2525,10905,0,0,0,0,0
632,2391,633.0077536289255,99828,23,11,125,43,31370,16035,0.4748667708458549,17,16,23740,21087,8489,3847,17604,24994,47854,35104,0,0,8126,4377,15191,1662,4734,385,0,0,0,6,51917,2523,10907,0,0,0,0,0
633,2391,634.1560400096707,99828,25,15,125,43,31374,16039,0.47494690868293465,18,13,23815,21201,8459,3823,17556,24903,47864,35118,0,0,8112,4372,15196,1660,4736,385,0,0,0,8,51929,2520,10910,0,0,0,0,0
634,2391,635.1096336258714,99828,28,14,125,43,31378,16040,0.4749969948311095,19,15,23891,21283,8428,3809,17507,24834,47874,35131,0,0,8098,4369,15197,1657,4741,385,0,0,0,9,51942,2517,10913,0,0,0,0,0
635,2391,636.0075286878472,99828,31,16,125,43,31385,16045,0.47511720158672915,19,14,23964,21370,8397,3797,17462,24758,47884,35144,0,0,8086,4366,15198,1654,4745,386,0,0,0,13,51950,2512,10918,0,0,0,0,0
636,2391,637.0131757014641,99828,33,14,125,43,31392,16048,0.4752173738830789,17,17,24032,21454,8370,3794,17421,24676,47893,35157,0,0,8072,4364,15196,1651,4753,386,1,0,0,17,51959,2508,10921,0,0,0,0,0
637,2391,638.056046526187,99828,36,21,125,43,31399,16057,0.47537764955723844,19,16,24120,21534,8330,3784,17368,24600,47902,35170,0,0,8061,4355,15204,1650,4756,386,1,0,0,21,51966,2507,10921,0,0,0,0,0
638,2391,639.0187408725903,99828,42,18,125,43,31408,16060,0.4754978563128581,21,17,24225,21630,8291,3777,17294,24513,47911,35182,0,0,8049,4353,15206,1648,4758,387,1,0,0,28,51971,2502,10925,0,0,0,0,0
639,2391,640.0515815717793,99828,40,19,125,43,31415,16065,0.47561806306847776,26,14,24292,21728,8268,3762,17247,24432,47920,35194,0,0,8039,4349,15208,1649,4761,388,2,0,0,34,51974,2494,10930,0,0,0,0,0
640,2391,641.0890860145321,99828,41,18,125,43,31419,16067,0.47567816644628763,28,13,24349,21785,8246,3751,17209,24388,47929,35206,0,0,8031,4341,15213,1648,4765,388,2,0,0,37,51979,2490,10934,0,0,0,0,0
641,2391,642.0527575360238,99828,47,20,125,43,31430,16072,0.4758384421204472,34,15,24438,21900,8184,3732,17170,24288,47937,35218,0,0,8019,4335,15218,1647,4767,390,4,0,0,39,51987,2488,10934,0,0,0,0,0
642,2391,643.2038368414167,99828,53,21,125,43,31442,16077,0.4760087350242417,31,13,24510,21999,8156,3722,17123,24200,47945,35230,0,0,8007,4331,15221,1646,4772,390,4,0,0,45,51993,2485,10934,0,0,0,0,0
643,2391,644.0854680235693,99828,51,26,125,43,31449,16083,0.4761389590094963,33,12,24559,22058,8140,3716,17090,24143,47953,35241,0,0,7991,4327,15224,1645,4772,392,9,0,0,48,52001,2483,10936,0,0,0,0,0
644,2391,645.1775904513529,99828,54,25,125,43,31458,16088,0.47627920022438597,36,11,24629,22134,8116,3709,17038,24076,47961,35252,0,0,7982,4321,15227,1645,4775,392,9,0,0,56,52002,2478,10941,0,0,0,0,0
645,2391,646.0016385488478,99828,56,27,125,43,31465,16093,0.4763994069800056,38,16,24691,22202,8095,3699,16993,24011,47969,35263,0,0,7971,4314,15234,1644,4775,393,10,0,0,63,52005,2478,10941,0,0,0,0,0
646,2391,647.0452432225192,99828,53,30,125,43,31478,16099,0.47658973434307006,37,15,24775,22290,8075,3691,16933,23929,47977,35274,0,0,7956,4305,15240,1645,4776,395,16,0,0,70,52007,2476,10942,0,0,0,0,0
647,2391,648.0793930367118,99828,52,31,125,43,31488,16102,0.4767199583283247,47,17,24853,22408,8050,3676,16871,23823,47985,35285,0,0,7944,4300,15242,1644,4782,395,17,0,0,77,52011,2474,10942,0,0,0,0,0
648,2391,649.2301888752457,99828,48,31,125,43,31495,16109,0.47686019954321435,49,15,24918,22492,8033,3675,16825,23742,47992,35296,0,0,7933,4297,15242,1641,4792,396,18,0,0,84,52014,2471,10940,0,0,0,0,0
649,2391,650.178835103516,99827,51,31,125,44,31505,16113,0.47700521902892,55,15,24997,22583,8002,3661,16768,23664,47999,35306,0,0,7927,4290,15246,1642,4795,396,18,0,0,90,52013,2466,10944,0,0,0,0,0
650,2391,651.1705320265398,99827,56,32,125,44,31517,16116,0.47715547897863303,48,19,25051,22644,7977,3646,16741,23613,48006,35316,0,0,7917,4288,15247,1639,4802,396,19,0,0,94,52018,2463,10944,0,0,0,0,0
651,2391,652.233452162541,99827,58,33,125,44,31529,16122,0.47733579091828865,53,21,25150,22750,7951,3636,16661,23514,48013,35326,0,0,7906,4287,15245,1637,4809,396,19,0,0,104,52019,2460,10945,0,0,0,0,0
652,2391,653.0550475069573,99827,61,36,125,44,31535,16126,0.4774359642180973,56,19,25189,22807,7938,3626,16629,23466,48020,35336,0,0,7900,4281,15250,1637,4811,396,19,0,0,106,52023,2455,10949,0,0,0,0,0
653,2391,654.035966833821,99827,69,33,125,44,31557,16128,0.47767638013763813,48,27,25288,22910,7912,3614,16556,23370,48027,35346,0,0,7891,4278,15250,1639,4817,396,20,0,0,116,52021,2447,10952,0,0,0,0,0
654,2391,655.2043635749724,99827,78,32,125,44,31574,16132,0.4778867440672363,46,33,25386,22999,7878,3598,16485,23292,48034,35356,0,0,7881,4273,15250,1640,4823,397,21,0,0,120,52026,2444,10952,0,0,0,0,0
655,2391,656.0777098203631,99827,78,34,125,44,31582,16141,0.4780570386769111,53,28,25436,23076,7857,3593,16449,23223,48041,35365,0,0,7872,4269,15253,1637,4829,397,24,0,0,129,52023,2441,10953,0,0,0,0,0
656,2391,657.2393626531742,99827,73,34,125,44,31597,16150,0.47829745459645184,56,29,25510,23156,7844,3590,16390,23145,48047,35374,0,0,7862,4261,15253,1641,4836,399,26,0,0,142,52018,2439,10950,0,0,0,0,0
657,2391,658.1083644934158,99827,73,35,125,44,31612,16154,0.4784877838660883,57,37,25566,23232,7826,3580,16351,23070,48053,35383,0,0,7851,4257,15256,1643,4842,400,28,0,0,148,52021,2435,10946,0,0,0,0,0
658,2391,659.2637998079948,99826,71,45,126,44,31624,16169,0.4787630477030032,68,27,25639,23326,7801,3568,16293,22988,48059,35392,0,0,7841,4250,15259,1643,4847,400,31,0,0,158,52017,2434,10946,0,0,0,0,0
659,2391,660.128131057935,99826,83,41,126,44,31640,16173,0.4789633963095787,73,32,25696,23409,7773,3561,16247,22911,48065,35401,0,0,7834,4245,15264,1642,4848,400,31,0,0,170,52012,2432,10948,0,0,0,0,0
660,2391,661.2774654614154,99826,85,44,126,44,31651,16182,0.4791637449161541,78,38,25770,23491,7750,3552,16189,22829,48071,35410,0,0,7825,4243,15263,1642,4853,401,33,0,0,177,52012,2427,10950,0,0,0,0,0
661,2391,662.1373240349483,99826,94,44,126,44,31670,16187,0.4794041632440446,72,41,25813,23567,7734,3541,16159,22761,48077,35419,0,0,7817,4238,15265,1644,4858,401,34,0,0,184,52012,2422,10951,0,0,0,0,0
662,2391,663.281548703509,99826,98,50,126,44,31696,16201,0.4798048604571955,76,35,25859,23690,7730,3523,16109,22656,48083,35427,0,0,7808,4232,15265,1646,4867,401,35,0,0,201,52003,2419,10949,0,0,0,0,0
663,2391,664.1381003253554,99826,107,52,126,44,31713,16207,0.48003526135475727,81,39,25893,23750,7720,3520,16071,22593,48089,35435,0,0,7798,4227,15265,1647,4872,401,38,0,0,204,52007,2416,10951,0,0,0,0,0
664,2391,665.2778973182003,99826,120,54,126,44,31742,16221,0.48046601085889445,84,36,25972,23826,7696,3519,16000,22519,48095,35443,0,0,7785,4221,15264,1648,4881,401,42,0,0,218,52002,2416,10948,0,0,0,0,0
665,2391,666.130448232252,99826,123,60,126,44,31759,16231,0.4807364814777713,88,37,26025,23892,7683,3510,15953,22455,48101,35451,0,0,7774,4216,15265,1647,4888,401,46,0,0,225,52002,2414,10948,0,0,0,0,0
666,2391,667.264230573308,99826,129,62,126,44,31784,16239,0.4810670566786208,87,52,26108,23977,7660,3496,15888,22367,48106,35459,0,0,7767,4211,15265,1648,4894,403,48,0,0,235,51997,2408,10950,0,0,0,0,0
667,2391,668.1121730144243,99826,127,69,126,44,31802,16254,0.48139763187947027,96,45,26137,24027,7661,3496,15851,22317,48111,35467,0,0,7756,4206,15260,1649,4909,404,50,0,0,243,51998,2408,10943,0,0,0,0,0
668,2391,669.2406540702481,99826,129,84,126,44,31824,16276,0.48183839881393625,106,43,26221,24101,7652,3491,15764,22235,48116,35475,0,0,7749,4200,15256,1652,4920,406,51,0,0,251,51996,2404,10941,0,0,0,0,0
669,2391,670.0847426013725,99826,134,83,126,44,31850,16286,0.48219902630577205,113,52,26256,24151,7648,3494,15721,22174,48121,35483,0,0,7747,4190,15260,1651,4930,407,51,0,0,270,51979,2402,10939,0,0,0,0,0
670,2391,671.2079389197826,99826,138,91,126,44,31883,16307,0.4827399675435257,118,49,26320,24237,7639,3497,15657,22080,48126,35490,0,0,7731,4186,15256,1656,4935,410,58,0,0,290,51968,2399,10937,0,0,0,0,0
671,2391,672.0483117819346,99826,144,90,126,44,31906,16314,0.48304049045338887,119,58,26376,24308,7625,3491,15608,22007,48131,35497,0,0,7723,4181,15254,1659,4941,412,59,0,0,302,51963,2397,10935,0,0,0,0,0
672,2391,673.1661040413505,99826,152,90,126,44,31935,16331,0.4835012922485124,127,64,26435,24379,7613,3490,15545,21931,48136,35504,0,0,7713,4175,15252,1661,4949,415,63,0,0,320,51951,2395,10932,0,0,0,0,0
673,2391,674.0026484212433,99826,162,89,126,44,31965,16341,0.4839019894616633,128,65,26484,24433,7606,3489,15492,21878,48141,35511,0,0,7706,4165,15255,1664,4954,418,67,0,0,334,51940,2394,10929,0,0,0,0,0
674,2391,675.1156127281348,99825,171,95,127,44,32011,16363,0.484588029050839,140,61,26526,24527,7602,3489,15432,21782,48146,35518,0,0,7696,4156,15253,1664,4968,418,74,0,0,362,51915,2391,10928,0,0,0,0,0
675,2391,676.226368160563,99825,180,104,127,44,32053,16386,0.4852391685449537,144,60,26581,24594,7599,3491,15367,21705,48151,35525,0,0,7684,4155,15245,1664,4986,420,80,0,0,382,51901,2387,10921,0,0,0,0,0
676,2391,677.0579073396699,99825,191,101,127,44,32082,16398,0.48564988730277986,156,71,26616,24660,7588,3496,15320,21626,48156,35532,0,0,7676,4150,15240,1668,4994,421,81,0,0,399,51891,2383,10922,0,0,0,0,0
677,2391,678.164554985021,99825,207,105,127,44,32129,16412,0.4862609566741798,162,70,26663,24745,7585,3483,15254,21551,48161,35539,0,0,7669,4146,15236,1670,5006,423,81,0,0,422,51875,2380,10917,0,0,0,0,0
678,2391,679.2690216085499,99825,225,104,127,44,32184,16429,0.4869822188830453,156,78,26700,24814,7589,3492,15201,21466,48165,35546,0,0,7656,4141,15234,1671,5013,430,88,0,0,446,51857,2377,10912,0,0,0,0,0
679,2391,680.09609614287,99824,217,105,127,45,32213,16448,0.48746794358070206,161,82,26742,24866,7593,3505,15158,21395,48169,35552,0,0,7644,4137,15224,1674,5029,431,93,0,0,474,51835,2375,10908,0,0,0,0,0
680,2391,681.1968996528606,99824,218,108,127,45,32251,16471,0.4880790190735695,171,79,26779,24939,7608,3512,15095,21315,48173,35558,0,0,7634,4128,15223,1681,5035,434,97,0,0,507,51808,2372,10905,0,0,0,0,0
681,2391,682.0214290233341,99824,210,110,127,45,32283,16484,0.4885298124699471,179,93,26801,24995,7625,3507,15056,21248,48177,35564,0,0,7623,4120,15223,1685,5050,436,104,0,0,528,51791,2370,10894,0,0,0,0,0
682,2391,683.1193649680882,99824,214,120,127,45,32327,16510,0.4892310466420901,180,97,26855,25070,7630,3508,14992,21158,48181,35570,0,0,7613,4116,15220,1687,5062,439,110,0,0,558,51765,2366,10888,0,0,0,0,0
683,2391,684.2150639324713,99824,232,127,127,45,32386,16536,0.49008254527969225,184,96,26916,25160,7623,3514,14916,21056,48185,35576,0,0,7603,4111,15218,1688,5075,442,117,0,0,591,51735,2363,10881,0,0,0,0,0
684,2391,685.0350869490828,99824,240,131,127,45,32423,16554,0.49063351498637603,187,104,26956,25210,7623,3513,14865,20995,48189,35582,0,0,7592,4107,15216,1691,5081,444,121,0,0,617,51716,2361,10878,0,0,0,0,0
685,2391,686.1260284541323,99823,250,140,128,45,32470,16581,0.49137974214359414,193,116,27017,25284,7612,3511,14798,20902,48193,35588,0,0,7579,4103,15208,1692,5098,445,126,0,0,645,51696,2361,10870,0,0,0,0,0
686,2391,687.2141895647413,99823,259,154,128,45,32527,16620,0.492341444356511,194,113,27061,25334,7621,3522,14735,20830,48197,35594,0,0,7562,4100,15198,1690,5118,446,137,0,0,683,51664,2358,10867,0,0,0,0,0
687,2391,688.0292029961223,99822,275,164,129,45,32570,16646,0.4930376069403538,211,114,27072,25383,7614,3526,14697,20766,48201,35600,0,0,7552,4096,15192,1697,5134,446,139,0,0,700,51654,2352,10860,0,0,0,0,0
688,2391,689.1144895653465,99822,303,180,129,45,32635,16682,0.49404940794614416,218,109,27112,25451,7599,3533,14637,20680,48205,35606,0,0,7539,4089,15190,1700,5149,447,149,0,0,725,51632,2347,10855,0,0,0,0,0
689,2391,690.197917522826,99821,332,181,129,46,32708,16711,0.4950761863736088,234,129,27107,25497,7616,3548,14580,20597,48209,35612,0,0,7529,4085,15181,1707,5160,451,154,0,0,765,51596,2339,10854,0,0,0,0,0
690,2391,691.0100560192512,99821,333,181,129,46,32752,16732,0.4957273519600084,273,142,27110,25536,7630,3560,14523,20533,48213,35617,0,0,7515,4080,15173,1711,5175,455,165,0,0,790,51574,2333,10850,0,0,0,0,0
691,2391,692.0923118702582,99820,361,181,130,46,32838,16762,0.4968944099378882,277,155,27116,25593,7660,3579,14454,20444,48217,35622,0,0,7498,4076,15161,1713,5193,461,177,0,0,830,51537,2329,10845,0,0,0,0,0
692,2391,693.1736056974627,99820,386,199,130,46,32907,16816,0.4981266279302745,302,157,27132,25633,7664,3594,14384,20369,48221,35627,0,0,7484,4072,15150,1715,5213,465,185,0,0,870,51503,2326,10837,0,0,0,0,0
693,2391,694.2534762282606,99820,408,202,130,46,32991,16856,0.4993688639551192,321,167,27152,25687,7682,3608,14305,20288,48225,35632,0,0,7464,4064,15142,1726,5227,471,197,0,0,918,51462,2321,10828,0,0,0,0,0
694,2391,695.0624913236867,99820,457,221,130,46,33070,16896,0.5005610098176718,311,160,27161,25737,7684,3617,14255,20217,48229,35637,0,0,7455,4060,15139,1727,5238,472,203,0,0,948,51435,2317,10826,0,0,0,0,0
695,2391,696.1398797872387,99818,470,217,132,46,33154,16935,0.5018032819731912,336,183,27175,25793,7701,3639,14184,20120,48232,35642,0,0,7440,4047,15124,1737,5265,476,216,0,0,1001,51383,2313,10816,0,0,0,0,0
696,2391,697.216194731235,99818,487,236,132,46,33246,16978,0.5031557434530846,345,196,27200,25841,7726,3647,14108,20032,48235,35647,0,0,7427,4040,15105,1743,5292,482,224,0,0,1045,51344,2310,10806,0,0,0,0,0
697,2391,698.0224828197654,99818,498,256,132,46,33315,17021,0.5042777855697369,374,183,27169,25885,7758,3659,14067,19969,48238,35652,0,0,7413,4033,15098,1746,5306,484,235,0,0,1092,51300,2307,10804,0,0,0,0,0
698,2391,699.0978560123244,99818,530,254,132,46,33427,17067,0.5058606664128714,361,193,27172,25961,7804,3684,13999,19860,48241,35657,0,0,7399,4022,15078,1752,5346,487,245,0,0,1153,51242,2304,10790,0,0,0,0,0
699,2391,700.1729841435765,99817,534,283,133,46,33520,17131,0.50743861266117,412,208,27145,26008,7844,3704,13930,19749,48244,35662,0,0,7385,4014,15062,1754,5379,491,256,0,0,1216,51181,2300,10779,0,0,0,0,0
700,2391,701.2481594915604,99817,559,302,133,46,33633,17192,0.5091818026989391,448,223,27143,26064,7876,3722,13839,19641,48247,35667,0,0,7374,4003,15046,1765,5407,496,264,0,0,1287,51112,2294,10769,0,0,0,0,0
701,2391,702.053956824952,99817,575,312,133,46,33719,17240,0.5105242593946923,462,230,27139,26102,7907,3740,13782,19568,48250,35672,0,0,7358,3993,15032,1778,5433,499,274,0,0,1338,51066,2288,10758,0,0,0,0,0
702,2391,703.1279398675333,99816,605,312,133,47,33843,17306,0.5124328764927466,483,224,27117,26146,7959,3793,13701,19476,48253,35677,0,0,7344,3984,15008,1789,5471,510,283,0,0,1414,50993,2281,10739,0,0,0,0,0
703,2391,704.201906282704,99815,633,312,134,47,33964,17364,0.5142313279567199,502,239,27112,26187,8007,3831,13610,19382,48256,35682,0,0,7323,3973,14993,1803,5499,517,300,0,0,1487,50922,2271,10727,0,0,0,0,0
704,2391,705.00716524266,99815,647,324,134,47,34055,17411,0.5156138856885237,536,266,27087,26213,8047,3846,13547,19302,48259,35687,0,0,7305,3967,14979,1815,5524,520,315,0,0,1540,50870,2261,10719,0,0,0,0,0
705,2391,706.0809395899788,99814,693,345,135,47,34210,17481,0.5178732442342757,546,276,27050,26252,8103,3871,13471,19207,48262,35691,0,0,7282,3958,14950,1826,5565,524,334,0,0,1611,50802,2251,10711,0,0,0,0,0
706,2391,707.1554448480729,99812,730,353,136,48,34363,17551,0.5201178215044283,583,280,27007,26297,8167,3918,13375,19102,48265,35695,0,0,7254,3946,14932,1838,5609,530,359,0,0,1692,50723,2244,10685,0,0,0,0,0
707,2391,708.2303318078069,99812,764,386,136,48,34515,17640,0.5225323608383762,593,285,26983,26318,8235,3954,13287,19007,48268,35699,0,0,7229,3936,14909,1846,5651,533,380,0,0,1786,50633,2240,10669,0,0,0,0,0
708,2391,709.0366885232579,99811,811,412,137,48,34640,17703,0.5244211559848113,604,286,26962,26352,8265,3972,13219,18928,48271,35703,0,0,7217,3925,14902,1847,5678,537,390,0,0,1848,50572,2239,10656,0,0,0,0,0
709,2391,710.1118254472266,99810,855,410,138,48,34816,17773,0.526891093076846,651,303,26897,26387,8345,4029,13112,18821,48274,35707,0,0,7200,3909,14881,1864,5724,547,404,0,0,1948,50471,2231,10631,0,0,0,0,0
710,2391,711.1880314793854,99810,932,405,138,48,35007,17834,0.5294158901913636,681,342,26840,26421,8402,4071,13005,18711,48277,35711,0,0,7173,3898,14862,1880,5767,552,426,0,0,2032,50388,2223,10609,0,0,0,0,0
711,2391,712.2650777195862,99809,981,447,139,48,35211,17941,0.5325371459487621,727,344,26763,26453,8489,4109,12899,18597,48280,35715,0,0,7146,3885,14838,1888,5817,560,450,0,0,2143,50277,2217,10588,0,0,0,0,0
712,2391,713.0739294389786,99809,1022,473,139,48,35372,18010,0.5348415473554489,762,365,26712,26461,8538,4134,12825,18517,48283,35719,0,0,7128,3873,14819,1897,5861,566,466,0,0,2220,50201,2211,10567,0,0,0,0,0
713,2391,714.1533232718147,99809,1079,518,139,48,35578,18125,0.5380576901882596,815,390,26632,26464,8609,4181,12724,18397,48286,35723,0,0,7095,3859,14787,1910,5913,578,497,0,0,2313,50108,2203,10546,0,0,0,0,0
714,2391,715.2343011385823,99807,1135,554,141,48,35811,18232,0.5414750468404019,847,424,26531,26446,8719,4231,12625,18295,48289,35727,0,0,7065,3839,14758,1931,5976,588,522,0,0,2421,50002,2193,10512,0,0,0,0,0
715,2391,716.0464621616245,99805,1188,555,142,49,35983,18307,0.5439607234106507,882,453,26449,26451,8800,4288,12537,18202,48292,35731,0,0,7043,3833,14724,1935,6030,599,540,0,0,2508,49916,2188,10489,0,0,0,0,0
716,2391,717.1317148321953,99804,1221,605,143,49,36210,18443,0.5476033024728468,932,492,26356,26423,8914,4351,12432,18078,48295,35735,0,0,7010,3810,14690,1958,6092,611,568,0,0,2639,49783,2181,10462,0,0,0,0,0
