,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
852,2772,853.4555763183366,99738,236,129,188,70,58401,30743,0.8937817080751569,115,59,21784,26874,21079,13760,6596,9106,45087,35501,0,0,5295,2468,10224,4184,13873,3026,5724,0,0,22908,31932,17,87,0,0,0,0,0
853,2772,854.0299098091531,99738,233,125,188,70,58420,30752,0.8940624436022379,112,54,21811,26906,21057,13745,6597,9098,45096,35518,0,0,5287,2467,10220,4171,13899,3028,5717,0,0,22920,31925,17,87,0,0,0,0,0
854,2772,855.1763583869466,99738,229,130,188,70,58449,30770,0.8945336782369809,114,48,21902,26980,20985,13698,6580,9072,45104,35535,0,0,5273,2464,10218,4172,13905,3036,5710,0,0,22942,31914,17,87,0,0,0,0,0
855,2772,856.3184087186477,99738,231,130,188,70,58484,30785,0.8950349916781969,105,46,21969,27071,20930,13641,6575,9040,45112,35552,0,0,5262,2458,10216,4172,13912,3045,5702,0,0,22964,31903,17,87,0,0,0,0,0
856,2772,857.4567354776851,99738,240,133,188,70,58520,30799,0.8955363051194128,101,45,22041,27144,20864,13596,6564,9010,45120,35569,0,0,5248,2457,10211,4168,13924,3052,5694,0,0,22975,31905,17,87,0,0,0,0,0
857,2772,858.0243781090965,99738,224,129,188,70,58533,30808,0.895756883033548,101,44,22065,27182,20855,13576,6565,8997,45128,35586,0,0,5237,2452,10213,4167,13938,3057,5684,0,0,22986,31900,17,87,0,0,0,0,0
858,2772,859.1577487848765,99738,218,114,188,70,58559,30817,0.8961078024423991,108,52,22134,27239,20799,13544,6551,8979,45136,35603,0,0,5227,2445,10208,4160,13955,3067,5682,0,0,23006,31885,17,86,0,0,0,0,0
859,2772,860.288050562536,99738,219,120,188,70,58593,30837,0.8966492209589123,100,48,22203,27296,20739,13508,6549,8956,45144,35620,0,0,5221,2439,10208,4157,13966,3076,5673,0,0,23025,31870,17,86,0,0,0,0,0
860,2772,861.4146830109185,99738,214,121,188,70,58617,30851,0.8970302191742365,102,48,22278,27362,20676,13466,6540,8931,45152,35636,0,0,5207,2438,10201,4155,13981,3081,5665,0,0,23041,31866,17,86,0,0,0,0,0
861,2772,862.5377591626616,99738,218,107,188,70,58651,30863,0.8974914275401552,92,48,22357,27428,20609,13433,6534,8912,45160,35652,0,0,5194,2434,10193,4154,14002,3085,5659,0,0,23063,31851,17,86,0,0,0,0,0
862,2772,863.0978782633355,99738,217,105,188,70,58664,30867,0.8976618741101686,96,57,22392,27464,20575,13405,6530,8897,45168,35668,0,0,5186,2432,10190,4153,14008,3089,5645,0,0,23079,31853,17,86,0,0,0,0,0
863,2772,864.2153354690357,99737,202,101,189,70,58692,30877,0.8980518764350242,95,62,22464,27537,20528,13364,6520,8864,45176,35684,0,0,5181,2424,10188,4143,14033,3096,5635,0,0,23094,31840,17,86,0,0,0,0,0
864,2772,865.3295095937631,99737,189,109,189,70,58716,30897,0.8984930366864855,87,55,22542,27615,20483,13309,6508,8840,45184,35700,0,0,5170,2421,10183,4135,14053,3103,5632,0,0,23106,31831,17,86,0,0,0,0,0
865,2772,866.4399641337693,99737,198,109,189,70,58746,30918,0.8990043815234066,83,44,22627,27685,20402,13276,6499,8814,45192,35716,0,0,5163,2417,10183,4129,14069,3108,5623,0,0,23124,31818,17,86,0,0,0,0,0
866,2772,867.546414887657,99736,181,116,190,70,58768,30935,0.8994044276890992,87,52,22684,27742,20363,13232,6493,8786,45200,35732,0,0,5151,2412,10180,4125,14086,3115,5617,0,0,23133,31814,17,86,0,0,0,0,0
867,2772,868.0983905366622,99736,172,115,190,70,58777,30944,0.8995849041469479,90,49,22720,27769,20330,13210,6496,8785,45208,35748,0,0,5139,2406,10182,4120,14097,3120,5614,0,0,23140,31816,17,85,0,0,0,0,0
868,2772,869.2002091422262,99736,181,96,190,70,58807,30952,0.8999659100024063,71,57,22816,27843,20248,13178,6492,8754,45216,35764,0,0,5127,2399,10181,4114,14117,3123,5613,0,0,23158,31802,17,85,0,0,0,0,0
869,2772,870.297822197703,99736,171,102,190,70,58828,30971,0.9003669687976257,63,53,22905,27909,20192,13137,6477,8727,45224,35780,0,0,5119,2394,10183,4112,14130,3128,5605,0,0,23176,31787,17,85,0,0,0,0,0
870,2772,871.3912476082778,99736,165,102,190,70,58845,30981,0.9006376834843988,76,51,22976,27959,20121,13111,6470,8705,45232,35796,0,0,5108,2391,10181,4115,14133,3135,5594,0,0,23193,31785,17,84,0,0,0,0,0
871,2772,872.4809844937851,99736,166,100,190,70,58861,30991,0.9008983717012914,76,47,23061,28037,20041,13064,6464,8680,45240,35811,0,0,5095,2387,10182,4117,14139,3137,5586,0,0,23209,31783,17,84,0,0,0,0,0
872,2772,873.0242691798654,99736,161,95,190,70,58869,30995,0.9010186893398572,75,49,23088,28063,20012,13054,6472,8667,45248,35826,0,0,5086,2382,10185,4114,14142,3143,5579,0,0,23221,31783,17,84,0,0,0,0,0
873,2772,874.1087199590602,99736,158,87,190,70,58898,31013,0.90148993342424,68,45,23155,28131,19965,13022,6462,8643,45256,35841,0,0,5075,2378,10179,4110,14165,3149,5574,0,0,23235,31770,17,84,0,0,0,0,0
874,2772,875.190352200555,99736,142,86,190,70,58905,31026,0.9016904628218497,73,44,23238,28204,19897,12976,6458,8618,45263,35856,0,0,5062,2375,10175,4108,14175,3158,5572,0,0,23239,31771,17,84,0,0,0,0,0
875,2772,876.2683171273111,99736,150,84,190,70,58926,31039,0.9020313627977862,77,48,23316,28275,19816,12927,6449,8594,45270,35871,0,0,5053,2371,10178,4104,14185,3163,5567,0,0,23246,31768,17,84,0,0,0,0,0
876,2772,877.3425356429601,99736,144,79,190,70,58941,31052,0.9023121039544397,76,47,23392,28324,19756,12907,6440,8571,45277,35886,0,0,5041,2368,10178,4103,14190,3169,5562,0,0,23268,31756,17,84,0,0,0,0,0
877,2772,878.4130946508361,99736,141,80,190,70,58962,31063,0.9026329509906152,79,45,23465,28378,19703,12871,6420,8554,45284,35901,0,0,5029,2365,10174,4102,14206,3172,5557,0,0,23274,31756,17,84,0,0,0,0,0
878,2772,879.4807658150798,99736,141,82,190,70,58979,31074,0.9029136921472688,75,46,23531,28442,19648,12828,6413,8530,45291,35916,0,0,5021,2362,10172,4095,14223,3174,5550,0,0,23282,31756,17,84,0,0,0,0,0
879,2772,880.0134578021679,99736,147,85,190,70,58996,31082,0.9031643538942808,64,43,23578,28466,19607,12810,6412,8524,45298,35931,0,0,5011,2360,10172,4088,14233,3178,5548,0,0,23283,31762,17,84,0,0,0,0,0
880,2772,881.076194929644,99736,134,79,190,70,59007,31097,0.9034250421111735,72,42,23645,28522,19560,12784,6397,8501,45305,35946,0,0,5003,2354,10170,4087,14245,3184,5543,0,0,23302,31747,17,84,0,0,0,0,0
881,2772,882.1356012143503,99736,126,76,190,70,59025,31108,0.9037158097377076,79,35,23713,28586,19497,12761,6393,8470,45312,35961,0,0,4994,2349,10172,4090,14259,3187,5530,0,0,23311,31743,17,84,0,0,0,0,0
882,2772,883.1920809295467,99736,126,72,190,70,59044,31119,0.9040166038341221,75,30,23799,28648,19423,12727,6385,8451,45319,35976,0,0,4986,2345,10168,4086,14273,3194,5527,0,0,23317,31739,17,84,0,0,0,0,0
883,2772,884.245043237446,99736,130,69,190,70,59065,31126,0.9042973449907756,64,33,23864,28706,19368,12692,6382,8428,45326,35991,0,0,4978,2342,10170,4076,14288,3197,5524,0,0,23325,31735,17,84,0,0,0,0,0
884,2772,885.2950021481888,99736,126,66,190,70,59079,31134,0.9045179273281463,67,30,23932,28781,19309,12653,6374,8398,45333,36005,0,0,4973,2339,10169,4069,14303,3200,5518,0,0,23337,31727,17,84,0,0,0,0,0
885,2772,886.3420842435919,99736,127,68,190,70,59099,31144,0.9048187214245609,66,26,23995,28844,19255,12610,6365,8380,45340,36019,0,0,4961,2338,10169,4063,14308,3206,5515,0,0,23350,31725,17,84,0,0,0,0,0
886,2772,887.3864034193022,99736,118,67,190,70,59115,31154,0.9050794096414534,67,23,24073,28899,19201,12586,6349,8353,45347,36033,0,0,4953,2334,10167,4063,14315,3212,5507,0,0,23368,31716,17,84,0,0,0,0,0
887,2772,888.4273241914781,99736,126,68,190,70,59135,31163,0.9053701772679875,58,17,24153,28961,19132,12549,6339,8333,45354,36047,0,0,4943,2332,10164,4061,14322,3216,5503,0,0,23378,31716,17,84,0,0,0,0,0
888,2772,889.3665457391917,99736,121,68,190,70,59154,31169,0.9056208390149996,56,24,24213,29011,19080,12516,6338,8309,45361,36061,0,0,4935,2326,10162,4060,14333,3221,5498,0,0,23386,31714,17,84,0,0,0,0,0
889,2772,890.4016590386246,99736,116,69,190,70,59169,31177,0.9058514478222507,53,23,24287,29070,19024,12482,6328,8284,45368,36075,0,0,4924,2323,10163,4061,14335,3228,5493,0,0,23395,31713,17,84,0,0,0,0,0
890,2772,891.4335335587222,99736,110,64,190,70,59177,31181,0.9059717654608166,62,22,24350,29134,18967,12443,6319,8265,45375,36089,0,0,4917,2317,10168,4058,14348,3229,5488,0,0,23400,31710,17,84,0,0,0,0,0
891,2772,892.4627740592271,99736,118,65,190,70,59198,31188,0.9062525066174701,57,22,24426,29203,18899,12396,6308,8242,45382,36103,0,0,4913,2315,10167,4050,14358,3235,5483,0,0,23406,31708,17,84,0,0,0,0,0
892,2772,893.4889236501841,99736,116,57,190,70,59216,31194,0.9064931418946017,43,29,24488,29260,18859,12359,6302,8223,45389,36117,0,0,4902,2312,10169,4047,14370,3240,5479,0,0,23411,31705,17,84,0,0,0,0,0
893,2772,894.001051693792,99736,115,62,190,70,59220,31200,0.9065934065934066,45,28,24519,29288,18826,12337,6303,8213,45396,36131,0,0,4896,2311,10168,4041,14379,3240,5470,0,0,23421,31709,17,84,0,0,0,0,0
894,2772,895.0234125790402,99736,108,61,190,70,59232,31205,0.9067638565813748,49,30,24577,29364,18776,12290,6298,8183,45403,36145,0,0,4887,2307,10169,4037,14388,3244,5466,0,0,23428,31709,17,84,0,0,0,0,0
895,2772,896.0432034618968,99735,101,56,191,70,59243,31212,0.9069534265804382,44,29,24656,29421,18712,12251,6294,8171,45410,36159,0,0,4878,2305,10167,4034,14398,3248,5459,0,0,23440,31705,17,84,0,0,0,0,0
896,2772,897.0600784333619,99735,95,53,191,70,59256,31218,0.9071439314182583,43,32,24735,29474,18652,12220,6282,8149,45417,36173,0,0,4869,2304,10163,4033,14417,3249,5449,0,0,23444,31706,17,84,0,0,0,0,0
897,2772,898.0738028260158,99734,92,57,192,70,59262,31227,0.9073034271161289,45,27,24810,29538,18587,12178,6272,8128,45424,36186,0,0,4862,2301,10163,4027,14427,3250,5443,0,0,23453,31707,17,84,0,0,0,0,0
898,2772,899.0843474282608,99734,88,55,192,70,59272,31232,0.9074538271802995,44,31,24892,29596,18518,12138,6264,8108,45430,36199,0,0,4850,2296,10164,4027,14434,3253,5442,0,0,23456,31711,17,84,0,0,0,0,0
899,2772,900.0917670349598,99734,83,56,192,70,59276,31238,0.9075540938897467,75,54,24906,29610,18489,12126,6253,8082,45430,36199,0,0,4847,2296,10163,4028,14435,3254,5444,0,0,23461,31705,17,84,0,0,0,0,0
900,2772,900.0917670349598,99734,91,59,192,70,59286,31245,0.9077245472958069,67,49,24955,29644,18453,12106,6240,8070,45430,36199,0,0,4847,2296,10160,4028,14439,3254,5444,0,2,23460,31703,17,84,0,0,0,0,0
901,2772,901.096507979767,99733,93,52,193,70,59301,31253,0.9079642645864459,65,50,25045,29696,18391,12082,6211,8048,45430,36199,0,0,4846,2294,10156,4029,14449,3256,5443,1,12,23453,31693,17,84,0,0,0,0,0
902,2772,902.0975769894405,99733,93,60,193,70,59315,31265,0.908224960644922,65,45,25111,29757,18346,12046,6190,8020,45430,36199,0,0,4845,2293,10155,4031,14450,3259,5440,2,18,23452,31687,17,84,0,0,0,0,0
903,2772,903.0958245237929,99733,92,56,193,70,59332,31272,0.9084656031604383,56,47,25168,29823,18318,12013,6171,7989,45430,36199,0,0,4844,2293,10152,4033,14451,3264,5438,3,33,23449,31672,17,84,0,0,0,0,0
904,2772,904.0917840383787,99733,101,52,193,70,59351,31275,0.9086861921329951,47,52,25236,29890,18269,11981,6152,7953,45430,36199,0,0,4844,2293,10151,4033,14455,3266,5438,3,42,23444,31663,17,84,0,0,0,0,0
905,2772,905.0851560178955,99733,102,56,193,70,59361,31284,0.9088767007911123,53,49,25313,29953,18213,11945,6124,7925,45430,36199,0,0,4844,2291,10150,4037,14456,3267,5436,3,48,23443,31657,17,84,0,0,0,0,0
906,2772,906.0756026414147,99733,111,61,193,70,59376,31299,0.9091775039355078,49,45,25393,30036,18153,11903,6099,7883,45430,36199,0,0,4842,2291,10150,4037,14457,3270,5435,5,54,23440,31651,17,84,0,0,0,0,0
907,2772,907.0627662093453,99733,103,64,193,70,59383,31314,0.9093980929080645,57,38,25461,30107,18110,11871,6074,7848,45430,36199,0,0,4842,2291,10144,4037,14465,3274,5435,5,64,23434,31641,17,84,0,0,0,0,0
908,2772,908.0472674737117,99733,99,69,193,70,59394,31326,0.9096287086521011,58,37,25525,30163,18069,11843,6054,7816,45430,36199,0,0,4842,2289,10141,4035,14474,3277,5435,5,69,23429,31636,17,84,0,0,0,0,0
909,2772,909.0292261283884,99733,105,63,193,70,59408,31333,0.909839270853178,77,38,25587,30214,18008,11815,6028,7798,45430,36199,0,0,4840,2288,10137,4036,14481,3278,5435,7,78,23425,31627,17,84,0,0,0,0,0
910,2772,910.0084994824646,99733,106,59,193,70,59433,31338,0.9101400739975736,67,42,25657,30268,17972,11790,6003,7769,45430,36199,0,0,4839,2288,10135,4036,14494,3280,5433,8,91,23415,31614,17,83,0,0,0,0,0
911,2772,911.472458822468,99733,112,63,193,70,59453,31356,0.9105210913138079,67,39,25753,30351,17897,11752,5976,7723,45430,36199,0,0,4837,2288,10131,4038,14502,3283,5431,10,101,23408,31604,17,83,0,0,0,0,0
912,2772,912.4454263217449,99733,118,56,193,70,59473,31359,0.9107517070578445,62,44,25822,30418,17852,11718,5951,7692,45430,36199,0,0,4836,2287,10128,4039,14505,3287,5429,11,110,23406,31595,17,83,0,0,0,0,0
913,2772,913.4159209653353,99733,127,59,193,70,59489,31368,0.9110023763448407,62,38,25896,30472,17792,11690,5928,7669,45430,36199,0,0,4835,2287,10127,4039,14507,3288,5428,12,117,23405,31588,17,83,0,0,0,0,0
914,2772,914.383407839853,99733,123,61,193,70,59503,31378,0.9112430188603572,66,39,25960,30514,17751,11668,5905,7646,45430,36199,0,0,4833,2285,10124,4042,14514,3290,5427,14,126,23399,31579,17,83,0,0,0,0,0
915,2772,915.3485088628659,99733,125,64,193,70,59522,31394,0.911593955862152,61,33,26050,30573,17687,11644,5882,7614,45430,36199,0,0,4830,2284,10121,4043,14522,3293,5426,17,136,23392,31569,17,83,0,0,0,0,0
916,2772,916.3105593610748,99733,130,65,193,70,59541,31397,0.9118145448347087,64,41,26105,30624,17645,11612,5861,7586,45430,36199,0,0,4830,2284,10119,4044,14527,3294,5424,17,142,23389,31563,17,83,0,0,0,0,0
917,2772,917.2702184434315,99733,127,59,193,70,59558,31400,0.9120150802643057,65,46,26165,30687,17601,11569,5847,7567,45430,36199,0,0,4829,2283,10118,4045,14534,3297,5421,18,153,23383,31552,17,83,0,0,0,0,0
918,2772,918.2275825603327,99733,124,62,193,70,59574,31413,0.9123058566372214,67,42,26241,30738,17546,11537,5827,7549,45430,36199,0,0,4827,2283,10113,4046,14544,3300,5420,20,162,23375,31543,17,83,0,0,0,0,0
919,2772,919.1823908997377,99732,121,58,194,70,59589,31421,0.9125456222676773,67,41,26325,30786,17487,11516,5804,7527,45430,36199,0,0,4827,2281,10111,4046,14556,3303,5419,20,171,23364,31534,17,83,0,0,0,0,0
920,2772,920.1342702860936,99732,121,64,194,70,59606,31432,0.9128263746841535,65,39,26385,30836,17442,11487,5791,7502,45430,36199,0,0,4826,2280,10108,4048,14565,3305,5418,21,177,23356,31528,17,83,0,0,0,0,0
921,2772,921.0838469630786,99732,121,62,194,70,59619,31439,0.9130269121244936,68,39,26450,30890,17395,11452,5770,7485,45430,36199,0,0,4823,2280,10106,4052,14571,3306,5413,24,183,23352,31522,17,83,0,0,0,0,0
922,2772,922.0310220521843,99732,115,64,194,70,59635,31445,0.9132475033088677,75,44,26517,30952,17353,11415,5744,7453,45430,36199,0,0,4822,2279,10103,4052,14577,3311,5412,25,189,23347,31515,17,83,0,0,0,0,0
923,2772,923.4473907362345,99732,126,67,194,70,59665,31464,0.913738820037701,63,40,26614,31010,17291,11383,5710,7428,45430,36199,0,0,4820,2278,10096,4053,14591,3313,5411,27,200,23339,31504,17,83,0,0,0,0,0
924,2772,924.3887284034696,99732,109,64,194,70,59676,31475,0.9139594112220751,71,43,26692,31057,17249,11364,5683,7400,45430,36199,0,0,4817,2276,10091,4055,14599,3318,5410,30,217,23332,31487,17,83,0,0,0,0,0
925,2772,925.3275270770008,99732,109,64,194,70,59691,31485,0.9142100830225003,75,48,26751,31109,17212,11334,5657,7373,45430,36199,0,0,4814,2276,10087,4055,14605,3322,5408,33,222,23328,31482,17,83,0,0,0,0,0
926,2772,926.2639170763092,99732,107,66,194,70,59704,31497,0.9144607548229254,77,44,26819,31151,17164,11309,5637,7358,45430,36199,0,0,4812,2276,10085,4057,14614,3322,5406,35,233,23322,31471,17,82,0,0,0,0,0
927,2772,927.1980218155163,99732,119,65,194,70,59722,31503,0.9147013997513336,72,41,26875,31211,17124,11279,5614,7332,45430,36199,0,0,4811,2275,10085,4057,14614,3325,5406,36,238,23320,31466,17,82,0,0,0,0,0
928,2772,928.1300679281619,99732,118,69,194,70,59735,31515,0.9149520715517587,78,41,26946,31253,17075,11253,5587,7312,45430,36199,0,0,4811,2273,10084,4058,14620,3328,5405,36,245,23314,31459,17,82,0,0,0,0,0
929,2772,929.0597301722552,99732,132,63,194,70,59762,31522,0.9152929852003369,66,40,27014,31306,17035,11235,5557,7284,45430,36199,0,0,4811,2271,10080,4060,14631,3329,5404,36,254,23308,31449,17,82,0,0,0,0,0
930,2772,930.4499839799165,99732,131,62,194,70,59787,31530,0.9156238719768981,70,46,27100,31385,16981,11192,5522,7243,45430,36199,0,0,4806,2270,10077,4063,14633,3334,5400,41,267,23306,31436,17,82,0,0,0,0,0
931,2772,931.3743561084196,99732,124,67,194,70,59806,31539,0.9159046243933743,68,46,27163,31442,16939,11163,5510,7210,45430,36199,0,0,4806,2268,10073,4065,14647,3336,5399,41,275,23295,31428,17,82,0,0,0,0,0
932,2772,932.2966475645275,99732,118,72,194,70,59818,31549,0.9161252155777484,73,37,27227,31514,16893,11120,5493,7185,45430,36199,0,0,4803,2266,10069,4067,14652,3340,5398,44,279,23291,31424,17,82,0,0,0,0,0
933,2772,933.2165362760073,99732,122,64,194,70,59833,31551,0.9162956724020375,72,41,27277,31571,16859,11093,5474,7159,45430,36199,0,0,4801,2265,10065,4067,14659,3342,5398,46,286,23287,31417,17,82,0,0,0,0,0
934,2772,934.1347683356923,99732,123,62,194,70,59849,31558,0.9165262904584286,74,48,27345,31606,16806,11067,5456,7145,45430,36199,0,0,4801,2265,10060,4066,14667,3344,5398,46,298,23283,31405,17,82,0,0,0,0,0
935,2772,935.050772747618,99732,124,63,194,70,59865,31567,0.9167769622588537,71,51,27386,31664,16781,11036,5442,7114,45430,36199,0,0,4799,2264,10055,4067,14673,3348,5398,48,303,23278,31400,17,82,0,0,0,0,0
936,2772,936.4216703892079,99732,118,65,194,70,59888,31579,0.9171279027794489,63,48,27482,31743,16717,10995,5424,7077,45430,36199,0,0,4798,2264,10049,4068,14691,3352,5396,49,312,23263,31391,17,82,0,0,0,0,0
937,2772,937.33321107483,99732,129,69,194,70,59908,31590,0.9174387358119761,58,47,27540,31789,16667,10970,5410,7053,45430,36199,0,0,4796,2264,10046,4067,14695,3355,5396,51,315,23261,31387,17,82,0,0,0,0,0
938,2772,938.2425447002704,99732,133,66,194,70,59924,31595,0.9176493001243332,57,52,27589,31836,16632,10941,5393,7033,45430,36199,0,0,4795,2264,10045,4069,14698,3359,5394,52,321,23255,31381,17,82,0,0,0,0,0
939,2772,939.1502350232491,99732,128,72,194,70,59940,31610,0.9179601331568604,59,50,27648,31882,16589,10917,5380,7007,45430,36199,0,0,4792,2264,10043,4069,14702,3365,5393,55,331,23248,31371,17,82,0,0,0,0,0
940,2772,940.0561536450574,99732,128,73,194,70,59953,31619,0.9181807243412345,61,52,27697,31923,16549,10897,5369,6983,45430,36199,0,0,4792,2264,10039,4068,14710,3367,5392,55,339,23244,31363,17,82,0,0,0,0,0
941,2772,941.4117414741902,99732,131,73,194,70,59981,31635,0.9186219067099828,68,54,27773,31983,16493,10865,5339,6953,45430,36199,0,0,4789,2262,10035,4069,14716,3373,5391,58,356,23238,31346,17,82,0,0,0,0,0
942,2772,942.3133896108034,99732,133,74,194,70,60003,31647,0.9189628203585609,66,58,27815,32025,16470,10832,5320,6939,45430,36199,0,0,4786,2258,10029,4073,14725,3377,5390,61,362,23232,31340,17,82,0,0,0,0,0
943,2772,943.213521731382,99732,132,77,194,70,60017,31659,0.9192235190310031,64,57,27879,32074,16426,10804,5303,6916,45430,36199,0,0,4785,2256,10027,4076,14733,3378,5387,62,370,23227,31332,17,82,0,0,0,0,0
944,2772,944.111718122722,99732,127,85,194,70,60030,31679,0.9195544058075643,80,45,27927,32141,16386,10777,5284,6880,45430,36199,0,0,4784,2254,10023,4075,14742,3381,5387,63,382,23222,31320,17,82,0,0,0,0,0
945,2772,945.0083370987992,99732,142,80,194,70,60059,31683,0.9198852925841254,67,48,27993,32171,16337,10765,5265,6864,45430,36199,0,0,4784,2253,10020,4074,14756,3382,5387,63,387,23212,31315,17,82,0,0,0,0,0
946,2772,946.3495643639176,99732,131,72,194,70,60079,31694,0.9201961256166526,66,57,28077,32245,16297,10733,5233,6821,45430,36199,0,0,4779,2252,10013,4077,14774,3385,5383,68,403,23200,31299,17,82,0,0,0,0,0
947,2772,947.2415582858316,99732,139,71,194,70,60100,31705,0.9205169855211968,58,58,28124,32287,16268,10709,5215,6803,45430,36199,0,0,4779,2252,10010,4080,14780,3388,5379,68,412,23195,31290,17,82,0,0,0,0,0
948,2772,948.131854627268,99732,131,70,194,70,60112,31713,0.920717522961537,66,59,28181,32320,16232,10691,5194,6788,45430,36199,0,0,4778,2250,10008,4083,14785,3390,5377,69,427,23191,31275,17,82,0,0,0,0,0
949,2772,949.0205219319761,99732,121,72,194,70,60124,31722,0.9209280872738941,68,59,28225,32379,16211,10655,5179,6763,45430,36199,0,0,4776,2250,10004,4085,14787,3395,5374,71,438,23189,31264,17,82,0,0,0,0,0
950,2772,950.3505674460014,99732,118,80,194,70,60138,31738,0.9212288934344042,70,52,28320,32445,16146,10620,5150,6731,45430,36199,0,0,4774,2249,10003,4088,14791,3397,5372,73,450,23184,31252,17,82,0,0,0,0,0
951,2772,951.2349418270765,99732,122,78,194,70,60152,31747,0.9214595114907953,68,55,28350,32487,16126,10597,5138,6711,45430,36199,0,0,4774,2246,9999,4091,14798,3399,5372,73,457,23179,31245,17,82,0,0,0,0,0
952,2772,952.1181323753701,99732,125,71,194,70,60166,31757,0.9217001564192034,68,53,28401,32529,16091,10588,5119,6687,45430,36199,0,0,4774,2246,9997,4090,14811,3400,5371,73,469,23169,31233,17,82,0,0,0,0,0
953,2772,953.440015337859,99732,124,83,194,70,60192,31777,0.9221613925319857,69,56,28469,32582,16039,10552,5103,6655,45430,36199,0,0,4769,2246,9992,4089,14819,3403,5369,78,482,23167,31219,17,82,0,0,0,0,0
954,2772,954.3194760752707,99732,127,79,194,70,60205,31789,0.9224120643324109,72,59,28518,32618,16000,10542,5087,6630,45430,36199,0,0,4767,2246,9990,4089,14827,3405,5368,80,493,23160,31208,17,82,0,0,0,0,0
955,2772,955.1974751097542,99732,126,79,194,70,60219,31797,0.922632655516785,65,58,28586,32663,15955,10510,5072,6618,45430,36199,0,0,4766,2246,9988,4089,14830,3410,5367,81,501,23155,31200,17,82,0,0,0,0,0
956,2772,956.0735744523661,99732,120,75,194,70,60233,31807,0.9228733004451931,65,63,28634,32707,15928,10488,5057,6595,45430,36199,0,0,4763,2245,9985,4089,14841,3413,5366,84,513,23146,31188,17,82,0,0,0,0,0
957,2772,957.3850321359109,99732,126,77,194,70,60261,31819,0.9232743753258733,58,59,28697,32767,15888,10457,5035,6568,45430,36199,0,0,4761,2244,9983,4090,14852,3414,5366,86,528,23137,31172,17,82,0,0,0,0,0
958,2772,958.2575943225384,99732,125,84,194,70,60277,31836,0.9236052621024345,57,53,28757,32798,15848,10449,5017,6544,45430,36199,0,0,4757,2243,9982,4090,14855,3417,5366,90,541,23133,31159,17,82,0,0,0,0,0
959,2772,959.1285102752511,99732,121,84,194,70,60291,31844,0.9238258532868087,61,52,28820,32847,15806,10422,4996,6523,45430,36199,0,0,4755,2243,9978,4089,14859,3421,5365,92,552,23131,31148,17,82,0,0,0,0,0
960,2772,960.4315035172907,99732,117,84,194,70,60305,31856,0.9240865519592508,64,49,28897,32901,15748,10397,4978,6497,45430,36199,0,0,4755,2243,9973,4089,14868,3424,5364,92,564,23126,31135,17,82,0,0,0,0,0
961,2772,961.2981436165286,99730,115,80,195,71,60315,31866,0.9243056251880076,68,49,28939,32939,15714,10382,4967,6477,45430,36199,0,0,4753,2242,9971,4090,14867,3429,5364,93,576,23123,31123,17,82,0,0,0,0,0
962,2772,962.1634544493702,99730,109,82,195,71,60324,31877,0.9245061666499549,73,50,28976,32995,15687,10353,4958,6447,45430,36199,0,0,4752,2241,9970,4091,14870,3435,5363,94,581,23117,31117,17,82,0,0,0,0,0
963,2772,963.027609210961,99730,107,89,195,71,60335,31894,0.924786924696681,76,40,29031,33033,15650,10329,4939,6436,45430,36199,0,0,4751,2240,9967,4090,14874,3440,5363,95,587,23113,31111,17,82,0,0,0,0,0
964,2772,964.3211742906797,99730,106,85,195,71,60357,31908,0.9251478993281861,75,41,29100,33083,15605,10311,4917,6407,45430,36199,0,0,4749,2240,9961,4091,14891,3443,5358,97,596,23104,31101,17,82,0,0,0,0,0
965,2772,965.1818159727467,99730,98,88,195,71,60370,31921,0.9254086032287175,74,41,29147,33121,15583,10293,4901,6384,45430,36199,0,0,4746,2238,9958,4099,14898,3445,5352,100,605,23098,31092,17,82,0,0,0,0,0
966,2772,966.0411307001006,99730,104,90,195,71,60385,31932,0.925669307129249,82,40,29178,33166,15551,10269,4888,6362,45430,36199,0,0,4745,2238,9953,4098,14905,3447,5351,101,610,23096,31087,17,82,0,0,0,0,0
967,2772,967.3278217637372,99730,110,84,195,71,60409,31940,0.9259901734683645,81,52,29242,33222,15499,10238,4871,6331,45430,36199,0,0,4744,2238,9950,4097,14911,3454,5351,101,618,23089,31078,17,82,0,0,0,0,0
968,2772,968.183998299418,99730,114,82,195,71,60427,31950,0.9262709315150908,78,50,29294,33271,15458,10215,4859,6309,45430,36199,0,0,4743,2238,9946,4101,14919,3455,5346,102,628,23085,31068,17,82,0,0,0,0,0
969,2772,969.0387898953396,99730,116,91,195,71,60444,31965,0.9265917978542063,79,44,29342,33322,15420,10186,4846,6284,45430,36199,0,0,4740,2237,9943,4104,14925,3457,5344,105,633,23080,31063,17,82,0,0,0,0,0
