,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,3594,873.1648492683744,99642,353,242,251,105,81854,46946,1.2926276068324603,159,111,15708,20390,30931,22982,2597,6169,48924,38662,251,45,1041,58,661,3695,24177,8308,4990,0,0,37786,18687,2,24,0,131,3,0,79
873,3594,874.079294901704,99642,352,238,251,105,81898,46969,1.2933000140503002,158,107,15785,20449,30855,22928,2598,6172,48932,38669,273,48,1039,58,661,3687,24181,8338,4979,0,0,37774,18670,2,24,0,142,3,0,84
874,3594,875.3023489441921,99641,348,234,251,106,81948,47006,1.294186128200239,144,96,15920,20523,30739,22869,2597,6171,48940,38676,296,51,1035,58,660,3688,24198,8362,4962,0,0,37761,18641,2,24,0,152,4,0,94
875,3594,876.2227886836494,99641,346,215,251,106,81985,47021,1.2947080017261972,136,97,15987,20600,30683,22798,2596,6183,48948,38683,321,54,1032,57,659,3685,24210,8382,4951,0,0,37754,18615,2,24,0,165,5,0,100
876,3594,877.1451869186184,99641,338,216,251,106,82014,47051,1.2953001274575726,139,90,16070,20650,30608,22745,2593,6192,48956,38690,347,58,1026,56,657,3686,24222,8400,4940,0,0,37742,18593,2,24,0,177,6,0,110
877,3594,878.0699261044932,99641,331,195,251,106,82049,47063,1.295771820836804,131,102,16158,20724,30533,22674,2595,6198,48964,38697,374,62,1024,56,656,3682,24250,8419,4929,0,0,37712,18570,2,24,0,192,6,0,119
878,3594,879.306561424912,99640,312,179,252,106,82091,47089,1.2964672822159775,121,104,16261,20806,30460,22602,2593,6202,48971,38704,403,66,1020,56,654,3685,24266,8446,4915,0,0,37692,18535,2,24,0,207,6,0,132
879,3594,880.2364057359008,99640,292,178,252,106,82117,47116,1.2969991971095944,117,92,16361,20889,30381,22524,2596,6210,48978,38711,433,70,1016,56,654,3679,24275,8471,4908,0,0,37673,18510,2,24,0,225,6,0,141
880,3594,881.1689332130113,99640,277,171,252,106,82145,47135,1.297470895222802,126,94,16465,20955,30283,22457,2596,6216,48985,38718,465,75,1014,56,653,3677,24288,8491,4896,0,0,37655,18484,2,24,0,243,7,0,150
881,3594,882.1045927533811,99640,265,159,252,106,82175,47156,1.2979827378562827,121,86,16555,21027,30206,22390,2600,6231,48992,38725,498,80,1010,56,653,3674,24307,8510,4885,0,0,37631,18459,2,24,0,262,7,0,160
882,3594,883.0429484900831,99640,261,168,252,106,82205,47188,1.2986049779205138,116,76,16651,21091,30116,22316,2603,6242,48999,38732,533,85,1006,55,653,3672,24319,8533,4876,0,0,37597,18446,2,24,0,282,7,0,168
883,3594,884.2986788509093,99640,247,157,252,106,82237,47208,1.2991268566840626,118,72,16779,21165,30001,22247,2602,6252,49006,38739,569,91,1002,55,653,3668,24330,8560,4866,0,0,37572,18416,2,24,0,299,7,0,186
884,3594,885.2437198346707,99640,248,144,252,106,82271,47228,1.2996688077077478,109,67,16875,21223,29909,22186,2606,6273,49013,38745,607,97,998,55,653,3670,24346,8578,4854,0,0,37543,18392,2,24,0,324,7,0,194
885,3594,886.1917648870678,99640,230,141,252,106,82289,47242,1.2999899638699317,109,63,16974,21305,29830,22091,2604,6293,49020,38751,646,103,993,55,653,3668,24347,8599,4847,0,0,37522,18371,2,24,0,348,7,0,204
886,3594,887.1426184394168,99639,212,132,252,107,82310,47255,1.3003442427162055,109,67,17069,21355,29749,22019,2608,6319,49027,38757,687,110,993,55,653,3665,24366,8613,4833,0,0,37489,18344,2,24,0,379,7,0,216
887,3594,888.0963918463187,99638,206,129,252,108,82336,47269,1.3007587466629198,109,73,17156,21403,29666,21947,2610,6339,49034,38763,730,117,988,55,652,3665,24367,8636,4824,0,0,37466,18323,2,24,0,401,8,0,227
888,3594,889.052899972482,99638,204,142,252,108,82357,47290,1.301180272586764,106,58,17263,21456,29564,21879,2610,6356,49041,38769,774,124,986,55,652,3662,24368,8652,4815,0,0,37449,18299,2,24,0,418,8,0,248
889,3594,890.0126608952864,99638,203,133,252,108,82384,47303,1.3015817258475681,99,62,17375,21537,29456,21786,2614,6373,49048,38775,820,132,984,55,652,3662,24364,8679,4808,0,0,37419,18275,2,24,0,446,8,0,260
890,3594,891.297580885355,99638,194,133,252,108,82423,47323,1.3021738694072542,84,64,17497,21624,29355,21682,2617,6388,49055,38781,868,140,981,55,651,3656,24362,8717,4802,0,0,37388,18251,2,24,0,467,8,0,274
891,3594,892.2645397016382,99638,186,134,252,108,82443,47340,1.302545213673498,90,65,17595,21666,29257,21604,2619,6422,49062,38787,918,149,979,55,650,3653,24363,8736,4790,0,0,37372,18222,2,24,0,491,9,0,292
892,3594,893.2346082146785,99637,188,135,252,109,82475,47361,1.303090217489487,74,68,17688,21714,29177,21529,2620,6444,49069,38793,969,158,978,55,649,3651,24354,8766,4778,0,0,37357,18194,2,24,0,514,9,0,306
893,3594,894.2075075065534,99637,184,138,252,109,82495,47380,1.3034816383472003,71,62,17792,21759,29076,21453,2624,6478,49076,38799,1022,168,973,55,648,3650,24343,8792,4771,0,0,37332,18170,2,24,0,545,9,0,323
894,3594,895.1839160810247,99637,186,131,252,109,82517,47391,1.3038128406114196,77,59,17876,21837,28976,21359,2632,6504,49083,38805,1077,178,969,55,648,3650,24334,8814,4765,0,0,37297,18146,2,24,0,583,9,0,341
895,3594,896.1638004772432,99637,181,121,252,109,82533,47400,1.304063751417646,92,58,17975,21904,28866,21273,2633,6534,49090,38811,1134,189,968,55,646,3647,24331,8836,4758,0,0,37279,18108,2,24,0,610,10,0,363
896,3594,897.147252293006,99637,189,127,252,109,82562,47418,1.3045354637333522,82,47,18067,21963,28766,21181,2643,6572,49097,38817,1193,200,966,55,646,3643,24320,8865,4753,0,0,37252,18080,2,24,0,637,10,0,384
897,3594,898.134195286586,99637,189,125,252,109,82588,47430,1.3049168481588165,80,52,18168,22016,28659,21082,2651,6615,49104,38823,1254,212,964,55,645,3639,24308,8892,4745,0,0,37230,18050,2,24,0,671,11,0,401
898,3594,899.1246423509551,99637,189,121,252,109,82610,47448,1.3053183054487791,80,49,18251,22071,28568,20996,2659,6653,49111,38829,1316,224,961,55,645,3636,24314,8913,4737,0,0,37187,18024,2,24,0,708,11,0,420
899,3594,900.1184657941477,99637,187,115,252,109,82625,47451,1.3054989612292622,103,82,18313,22116,28494,20941,2650,6636,49111,38829,1316,224,960,55,645,3636,24321,8918,4736,0,0,37182,18019,2,24,0,708,11,0,420
900,3594,900.1184657941477,99637,190,117,252,109,82635,47460,1.3056896534419944,99,80,18331,22101,28467,20905,2660,6687,49111,38829,1380,237,959,55,644,3640,24305,8936,4732,1,5,37149,17987,2,24,0,739,12,0,447
901,3594,901.1154433861338,99637,185,117,252,109,82661,47478,1.3061312564609533,101,84,18399,22157,28396,20815,2666,6717,49111,38829,1446,250,957,55,643,3641,24308,8952,4728,3,19,37098,17943,2,24,0,774,13,0,477
902,3594,902.1150188892708,99637,188,121,252,109,82688,47499,1.3066130052089084,99,84,18507,22202,28279,20723,2674,6760,49111,38829,1514,264,957,55,640,3641,24293,8979,4725,3,32,37052,17910,2,24,0,811,16,0,497
903,3594,903.1185601771635,99637,191,118,252,109,82712,47517,1.307034535363369,100,90,18599,22260,28174,20632,2683,6790,49111,38829,1584,279,955,55,640,3647,24284,9003,4718,5,40,37003,17873,2,24,0,846,16,0,526
904,3594,904.1259583510988,99637,194,122,252,109,82735,47543,1.3075263205435732,101,81,18708,22318,28055,20543,2689,6826,49111,38829,1656,294,955,54,640,3649,24265,9040,4717,5,48,36943,17848,2,24,0,888,16,0,543
905,3594,905.1373494978071,99637,189,120,252,109,82760,47557,1.3079177414012866,103,83,18780,22374,27985,20446,2690,6867,49111,38829,1730,310,955,53,638,3651,24257,9063,4711,5,61,36895,17806,2,24,0,926,18,0,572
906,3594,906.1513676026553,99637,190,123,252,109,82789,47574,1.3083794172847436,107,86,18867,22421,27895,20347,2688,6913,49111,38829,1806,326,954,53,638,3653,24248,9091,4708,6,73,36839,17766,2,24,0,964,18,0,600
907,3594,907.1685909859685,99637,197,128,252,109,82827,47593,1.3089514939229403,96,87,18949,22463,27814,20251,2691,6961,49111,38829,1884,343,953,53,638,3656,24240,9118,4704,7,78,36775,17734,2,24,0,1010,18,0,627
908,3594,908.1890144273665,99637,187,136,252,109,82853,47616,1.3094432791031445,102,80,19055,22517,27706,20155,2697,7002,49111,38829,1964,361,953,53,637,3657,24224,9152,4699,7,93,36722,17687,2,24,0,1049,19,0,659
909,3594,909.2132908129311,99637,191,138,252,109,82878,47639,1.3099250278510994,112,76,19153,22585,27589,20048,2702,7043,49111,38829,2046,380,953,53,636,3656,24207,9185,4698,7,106,36656,17656,2,24,0,1101,20,0,677
910,3594,910.2417426946594,99637,189,134,252,109,82909,47657,1.3104168130313036,117,76,19249,22627,27486,19958,2706,7095,49111,38829,2130,399,951,53,635,3656,24207,9210,4694,9,118,36588,17612,2,24,0,1148,21,1,708
911,3594,911.2740211125166,99637,193,125,252,109,82936,47666,1.3107781245922698,122,82,19317,22658,27405,19881,2710,7144,49111,38829,2216,419,951,52,635,3657,24189,9244,4692,9,127,36515,17581,2,24,0,1207,21,1,730
912,3594,912.3092590205854,99637,197,126,252,109,82964,47688,1.311279946204723,123,84,19384,22704,27325,19775,2718,7201,49111,38829,2304,440,950,52,634,3657,24175,9279,4691,10,138,36444,17543,2,24,0,1259,21,1,757
913,3594,913.0010173933325,99637,203,128,252,109,82989,47704,1.3116914399269348,127,81,19427,22710,27259,19713,2731,7258,49111,38829,2394,462,950,52,633,3658,24165,9308,4689,10,143,36381,17503,2,24,0,1305,21,2,791
914,3594,914.0416245834595,99637,204,130,252,109,83017,47727,1.3122032979716372,137,78,19510,22762,27164,19602,2732,7318,49111,38829,2486,484,949,52,633,3657,24157,9340,4687,11,152,36299,17468,2,24,0,1366,21,2,817
915,3594,915.0856609300188,99637,214,139,252,109,83051,47747,1.3127452653130864,138,71,19596,22789,27056,19516,2743,7375,49111,38829,2580,507,948,52,633,3659,24145,9369,4682,12,158,36238,17427,2,24,0,1413,21,2,852
916,3594,916.1334023187709,99637,213,130,252,109,83092,47768,1.3133675241125284,139,64,19677,22824,26977,19432,2741,7440,49111,38829,2676,531,947,52,631,3661,24135,9411,4672,13,170,36160,17385,2,24,0,1467,23,2,882
917,3594,917.1845104221,99637,216,123,252,109,83123,47786,1.3138593092927326,135,68,19762,22868,26887,19335,2747,7496,49111,38829,2774,556,947,52,630,3663,24119,9448,4667,13,183,36092,17337,2,23,1,1517,24,2,917
918,3594,918.2394098107728,99637,214,117,252,109,83153,47800,1.3143009123116915,130,70,19863,22901,26781,19245,2759,7557,49111,38829,2874,582,946,52,629,3660,24108,9488,4666,14,193,36010,17298,2,23,1,1575,24,2,946
919,3594,919.2984424805777,99637,196,120,252,109,83182,47822,1.3148127703563937,128,66,19953,22948,26695,19136,2775,7620,49111,38829,2976,609,945,51,628,3665,24095,9529,4658,15,205,35933,17252,2,23,1,1629,24,3,979
920,3594,920.0065376563896,99637,201,121,252,109,83201,47832,1.3151038268916166,138,68,20007,22967,26611,19041,2790,7693,49111,38829,3079,637,945,51,628,3670,24070,9562,4653,15,207,35859,17219,2,23,1,1695,24,5,1008
921,3594,921.072277324366,99637,212,122,252,109,83235,47858,1.3157060128265605,137,60,20090,23001,26505,18951,2803,7756,49111,38829,3184,665,945,51,626,3668,24055,9598,4650,15,225,35780,17168,2,23,1,1758,26,5,1041
922,3594,922.1422008571378,99637,220,112,252,109,83273,47873,1.3162379437357608,131,65,20164,23032,26410,18856,2822,7825,49111,38829,3291,694,943,51,626,3668,24031,9646,4647,17,237,35709,17110,2,23,1,1808,26,5,1087
923,3594,923.2160213673078,99637,223,119,252,109,83307,47897,1.3168200568062065,124,57,20242,23061,26317,18755,2841,7898,49111,38829,3400,724,942,51,624,3665,24007,9687,4645,18,250,35628,17066,2,23,1,1877,28,5,1118
924,3594,924.2936582197617,99637,228,110,252,109,83341,47910,1.3172917691219126,122,59,20334,23090,26208,18673,2855,7958,49111,38829,3511,755,941,51,622,3663,23989,9731,4644,19,263,35538,17023,2,23,1,1944,30,5,1148
925,3594,925.0144749978234,99637,228,107,252,109,83366,47926,1.317703262844124,115,55,20372,23083,26157,18615,2875,8030,49111,38829,3624,787,941,51,619,3666,23978,9765,4640,19,273,35455,16971,2,23,1,2005,33,5,1190
926,3594,926.0986997099814,99637,218,111,252,109,83390,47949,1.3181749751598302,117,60,20424,23106,26090,18504,2898,8109,49111,38829,3739,820,940,51,616,3664,23956,9812,4638,20,282,35365,16928,2,23,1,2075,35,7,1222
927,3594,927.1860874924056,99636,217,106,253,109,83429,47962,1.3187101047814043,111,77,20508,23139,25999,18388,2911,8180,49111,38829,3856,854,939,51,613,3665,23953,9846,4635,21,291,35262,16876,2,23,1,2150,37,9,1262
928,3594,928.2768405321673,99636,198,108,253,109,83453,47982,1.3191517122325265,119,74,20585,23181,25916,18277,2928,8250,49111,38829,3974,889,937,50,613,3660,23926,9901,4635,23,296,35177,16823,2,23,1,2213,37,12,1307
929,3594,929.0059997273313,99636,202,113,253,109,83474,47997,1.3195130274198081,115,66,20628,23169,25843,18199,2958,8343,49111,38829,4094,925,935,50,613,3661,23894,9944,4633,25,300,35102,16779,2,23,1,2278,37,13,1346
930,3594,930.1036474390495,99636,212,113,253,109,83506,48013,1.3199947810028503,114,61,20698,23191,25742,18101,2980,8424,49111,38829,4216,962,934,50,612,3658,23872,9988,4632,26,307,35015,16735,2,23,1,2348,37,14,1382
931,3594,931.2055821061981,99636,195,111,253,109,83530,48030,1.3204062788550324,124,64,20768,23220,25652,17996,3007,8499,49111,38829,4340,1000,934,50,611,3664,23843,10041,4624,26,317,34917,16689,2,23,1,2424,38,16,1416
932,3594,932.3114368815096,99636,201,105,253,109,83567,48045,1.3209281785699947,116,63,20844,23253,25551,17883,3034,8586,49111,38829,4465,1039,934,50,610,3664,23823,10089,4621,26,321,34819,16647,2,23,1,2498,39,18,1451
933,3594,933.0512602827091,99636,201,104,253,109,83587,48054,1.321219238026416,119,63,20886,23268,25477,17769,3063,8686,49111,38829,4592,1080,933,50,609,3667,23782,10142,4618,27,324,34735,16604,2,23,1,2570,40,20,1489
934,3594,934.1647501652161,99635,211,103,254,109,83620,48069,1.3217142570381895,117,65,20943,23284,25380,17672,3094,8766,49111,38829,4721,1122,933,50,605,3667,23746,10193,4617,27,330,34653,16554,2,23,1,2637,44,22,1531
935,3594,935.282383437561,99635,222,109,254,109,83663,48090,1.3223566015958248,114,70,21011,23301,25273,17557,3125,8853,49111,38829,4851,1165,933,50,603,3668,23717,10245,4614,27,335,34552,16512,2,23,1,2718,46,24,1565
936,3594,936.0299767026291,99635,221,105,254,109,83686,48097,1.3226577006072164,116,72,21051,23296,25195,17470,3162,8947,49111,38829,4983,1209,933,50,601,3670,23688,10290,4611,27,335,34461,16461,2,23,1,2795,48,28,1611
937,3594,937.1554619503502,99635,215,104,254,109,83713,48116,1.3231193857580168,126,73,21116,23323,25096,17357,3192,9033,49111,38829,5116,1254,931,50,600,3669,23649,10350,4611,29,346,34368,16400,2,23,1,2868,49,29,1660
938,3594,938.2851066726128,99635,204,107,254,109,83746,48135,1.3236412907110955,126,71,21186,23332,25011,17247,3218,9133,49111,38829,5251,1300,930,50,598,3666,23619,10404,4609,30,360,34268,16342,2,22,2,2949,51,30,1703
939,3594,939.0406214724819,99635,203,103,254,109,83775,48144,1.3240226827921915,125,73,21230,23312,24932,17167,3255,9235,49111,38829,5387,1347,930,50,595,3666,23581,10462,4605,30,363,34177,16295,2,22,2,3025,53,31,1746
940,3594,940.1781803477744,99635,201,117,254,109,83810,48175,1.3246851006172529,124,59,21313,23344,24831,17060,3276,9310,49111,38829,5525,1396,927,50,594,3669,23560,10503,4601,33,378,34071,16224,2,22,2,3113,54,33,1799
941,3594,941.3201867057998,99635,206,121,254,109,83850,48196,1.3252973352737492,113,54,21371,23359,24744,16951,3311,9405,49111,38829,5664,1446,926,50,592,3670,23514,10571,4596,34,386,33973,16173,2,22,2,3193,56,34,1841
942,3594,942.0838699374973,99635,203,119,254,109,83873,48208,1.325648617453706,114,53,21429,23341,24661,16861,3338,9516,49111,38829,5805,1497,926,50,589,3669,23480,10623,4595,34,393,33870,16123,2,22,2,3280,59,37,1881
943,3594,943.2340802620299,99634,188,111,255,109,83904,48220,1.3260935022181184,113,54,21511,23356,24560,16761,3372,9608,49111,38829,5947,1549,924,50,587,3669,23436,10692,4592,36,409,33767,16064,2,22,2,3360,61,39,1922
944,3594,944.0036533456763,99634,194,105,255,109,83928,48231,1.326444787923801,107,50,21557,23331,24484,16693,3402,9711,49111,38829,6090,1602,924,50,586,3670,23408,10739,4590,36,412,33657,16008,2,22,2,3452,62,42,1972
945,3594,945.1626167551955,99634,195,100,255,109,83959,48244,1.3268864042395165,110,54,21630,23336,24378,16596,3431,9804,49111,38829,6235,1657,923,50,584,3669,23362,10804,4588,37,419,33563,15942,2,22,2,3530,64,42,2031
946,3594,946.3264095535837,99634,180,96,255,109,83979,48258,1.3272276532107514,107,62,21701,23358,24286,16478,3470,9896,49111,38829,6381,1713,923,50,580,3670,23319,10876,4585,37,424,33456,15893,2,22,2,3612,67,42,2074
947,3594,947.1047568064711,99634,178,98,255,109,83996,48266,1.3274785715719533,106,66,21740,23331,24206,16377,3514,10018,49111,38829,6528,1770,923,50,580,3668,23273,10931,4585,37,432,33364,15838,2,22,2,3697,67,45,2118
948,3594,948.2771389699703,99634,188,101,255,109,84027,48282,1.3279502980910132,110,65,21787,23361,24099,16262,3560,10101,49111,38829,6676,1828,923,50,577,3664,23241,10979,4585,37,440,33260,15777,2,21,3,3790,69,46,2170
949,3594,949.0612761987534,99634,179,99,255,109,84045,48295,1.3282614368589036,112,67,21828,23343,24019,16170,3606,10211,49111,38829,6825,1888,922,50,575,3666,23203,11037,4582,38,446,33148,15726,2,21,3,3884,70,48,2213
950,3594,950.2424418270346,99634,188,101,255,109,84075,48319,1.3288034205191,109,58,21900,23338,23899,16086,3648,10307,49111,38829,6975,1949,920,50,574,3668,23165,11095,4580,40,452,33036,15666,2,21,3,3977,71,49,2265
951,3594,951.0331690021766,99634,192,98,255,109,84096,48331,1.3291346327558866,115,56,21909,23311,23831,16012,3697,10413,49111,38829,7126,2011,919,50,574,3668,23136,11138,4580,41,463,32913,15604,2,21,3,4086,71,49,2316
952,3594,952.2239128318764,99634,191,97,255,109,84121,48349,1.3295662123371539,129,55,21973,23324,23712,15914,3739,10500,49111,38829,7278,2074,918,50,572,3665,23097,11204,4579,42,474,32805,15539,2,21,3,4171,73,50,2369
953,3594,953.0207496359915,99634,199,94,255,109,84151,48360,1.3299777184495252,112,57,22000,23300,23641,15829,3792,10610,49111,38829,7431,2139,918,50,570,3665,23061,11259,4576,42,478,32693,15489,2,21,3,4268,74,56,2409
954,3594,954.2205839155185,99634,195,88,255,109,84179,48376,1.3304193347652409,113,60,22063,23287,23529,15740,3844,10715,49111,38829,7585,2205,917,50,568,3665,23018,11329,4572,43,487,32578,15434,2,21,3,4360,76,58,2453
955,3594,955.0238508719746,99634,200,88,255,109,84200,48387,1.3307405102675793,114,57,22097,23272,23440,15644,3893,10829,49111,38829,7740,2272,917,50,565,3666,22955,11404,4571,43,490,32489,15384,2,21,3,4437,79,59,2499
956,3594,956.2340971305126,99634,193,84,255,109,84234,48397,1.3311821265832948,120,63,22152,23281,23343,15543,3936,10919,49111,38829,7896,2340,916,50,561,3665,22916,11465,4567,44,498,32373,15320,2,21,3,4536,83,62,2552
957,3594,957.0437257200377,99634,194,80,255,109,84263,48401,1.3315133388200815,120,65,22182,23265,23257,15448,3991,11032,49111,38829,8053,2410,915,50,560,3668,22877,11520,4563,45,503,32251,15263,2,20,4,4643,84,64,2602
958,3594,958.2634401622731,99634,205,85,255,109,84304,48419,1.3321055061525182,118,64,22226,23267,23151,15325,4044,11149,49111,38829,8211,2481,913,50,558,3669,22838,11581,4556,47,503,32131,15207,2,20,4,4747,86,68,2654
959,3594,959.0794542653201,99634,211,81,255,109,84328,48429,1.3324467551237529,112,68,22253,23275,23064,15217,4104,11249,49111,38829,8369,2553,913,50,556,3672,22808,11631,4553,47,505,31995,15161,2,20,4,4863,88,70,2696
960,3594,960.3092019547641,99634,210,77,255,109,84361,48447,1.332958628580605,105,59,22315,23299,22967,15102,4147,11353,49111,38829,8528,2627,913,50,555,3671,22761,11705,4551,47,513,31867,15105,2,20,4,4968,89,74,2739
961,3594,961.1320087709963,99634,223,74,255,109,84385,48454,1.3332697673484954,97,68,22325,23284,22900,15008,4199,11456,49111,38829,8688,2702,912,50,553,3673,22708,11771,4548,48,516,31758,15046,2,20,4,5065,91,75,2794
962,3594,962.3707330343458,99634,223,84,255,109,84424,48473,1.3338518979464842,113,73,22383,23272,22777,14899,4248,11562,49111,38829,8848,2778,911,50,549,3672,22650,11848,4547,49,521,31654,14981,2,20,4,5152,95,79,2850
963,3594,963.1999883083553,99634,227,89,255,109,84449,48486,1.3342332938555113,107,71,22400,23234,22705,14810,4305,11686,49111,38829,9009,2855,911,50,548,3673,22611,11901,4544,49,520,31540,14919,2,20,4,5254,96,85,2907
964,3594,964.0320622167375,99634,234,96,255,109,84480,48503,1.334715057109019,107,63,22423,23211,22618,14729,4362,11791,49111,38829,9170,2934,911,50,547,3676,22551,11973,4540,49,523,31424,14864,2,20,4,5359,97,89,2955
965,3594,965.2860444086874,99634,223,107,255,109,84511,48530,1.3352971877070077,108,58,22497,23225,22501,14616,4415,11884,49111,38829,9332,3014,910,50,546,3678,22506,12050,4533,50,525,31297,14803,2,20,4,5460,97,93,3010
966,3594,966.125656135154,99634,216,101,255,109,84531,48541,1.3356083264748981,109,62,22527,23231,22417,14510,4475,11986,49111,38829,9494,3095,909,50,541,3677,22458,12115,4531,51,538,31168,14741,2,19,5,5575,102,93,3059
967,3594,967.3846561161594,99634,204,101,255,109,84565,48558,1.3361201999317502,110,68,22582,23259,22315,14389,4533,12073,49111,38829,9657,3178,908,50,537,3680,22398,12200,4527,52,547,31048,14675,2,19,5,5671,106,94,3115
968,3594,968.222443325929,99634,199,102,255,109,84587,48572,1.3364815223718811,105,72,22606,23217,22231,14298,4603,12201,49111,38829,9820,3262,907,50,537,3679,22333,12279,4521,53,555,30924,14624,2,19,5,5788,106,96,3156
969,3594,969.0590333585037,99634,195,104,255,109,84606,48585,1.3368026978742196,103,71,22625,23208,22152,14206,4669,12301,49111,38829,9983,3347,907,50,535,3678,22286,12343,4519,53,559,30791,14570,2,19,5,5908,107,97,3205
970,3594,970.3126867188989,99634,180,98,255,109,84634,48594,1.3371740570487987,109,70,22687,23237,22039,14080,4729,12405,49111,38829,10147,3433,906,50,532,3680,22246,12409,4514,54,564,30652,14511,2,19,5,6024,110,98,3258
971,3594,971.1466882278759,99634,183,102,255,109,84657,48610,1.3375654896922737,110,72,22694,23222,21956,13989,4801,12505,49111,38829,10311,3520,906,50,530,3684,22188,12481,4509,54,566,30540,14450,2,18,6,6123,112,101,3314
972,3594,972.3965770854496,99634,184,101,255,109,84689,48630,1.3380873998835738,110,71,22714,23212,21867,13894,4869,12612,49111,38829,10475,3609,905,50,524,3683,22146,12549,4506,55,576,30432,14365,2,18,6,6210,117,104,3386
973,3594,973.2290203809484,99634,193,111,255,109,84716,48647,1.3385290161992893,109,62,22730,23192,21767,13806,4945,12719,49111,38829,10639,3699,904,50,517,3683,22102,12608,4506,56,576,30298,14316,2,18,6,6330,123,105,3434
974,3594,974.0611160769347,99634,194,117,255,109,84738,48663,1.3389104121083164,111,67,22733,23170,21691,13705,5015,12831,49111,38829,10803,3790,901,50,512,3684,22037,12683,4504,59,576,30178,14266,2,18,6,6441,128,111,3478
975,3594,975.3084678197943,99634,203,127,255,109,84776,48688,1.3395427263785455,103,64,22788,23158,21587,13617,5063,12924,49111,38829,10967,3882,901,50,507,3685,21976,12760,4502,59,583,30062,14187,2,18,6,6542,133,114,3547
976,3594,976.138277432703,99634,203,127,255,109,84806,48702,1.339984342694261,93,67,22813,23131,21500,13532,5135,13033,49111,38829,11131,3975,899,49,505,3690,21918,12834,4496,61,587,29926,14129,2,18,6,6664,135,116,3599
977,3594,977.3812559325463,99634,196,132,255,109,84830,48725,1.3404560692133207,100,66,22889,23129,21355,13440,5204,13123,49111,38829,11295,4070,898,49,504,3686,21875,12899,4496,62,593,29779,14068,2,18,6,6793,136,122,3648
978,3594,978.2077764235094,99633,195,132,255,110,84851,48744,1.3408709965573655,100,59,22891,23086,21278,13383,5280,13229,49111,38829,11459,4166,897,49,503,3685,21816,12973,4494,63,602,29656,13995,2,18,6,6904,137,125,3708
979,3594,979.0339295818521,99633,189,133,255,110,84870,48757,1.3411921752832896,105,53,22900,23061,21191,13293,5359,13349,49111,38829,11623,4263,897,49,501,3690,21770,13033,4489,63,607,29519,13930,2,18,6,7028,139,127,3765
980,3594,980.272175375666,99633,179,130,255,110,84899,48771,1.3416237591962503,114,61,22935,23056,21087,13193,5429,13449,49111,38829,11787,4361,897,49,495,3696,21712,13115,4482,63,615,29381,13879,2,18,6,7143,145,130,3805
981,3594,981.0967226690217,99633,184,132,255,110,84926,48785,1.3420352694388404,104,53,22943,23034,21001,13114,5512,13556,49111,38829,11951,4460,897,49,492,3700,21638,13200,4478,63,621,29268,13809,2,18,6,7245,148,131,3868
982,3594,982.332922482287,99633,188,127,255,110,84965,48795,1.3425270743629119,116,61,22987,23033,20885,13024,5568,13644,49111,38829,12115,4560,893,49,491,3700,21584,13275,4474,67,628,29127,13751,2,18,6,7369,149,132,3918
983,3594,983.1555926172227,99633,185,135,255,110,84982,48814,1.3428884004295765,122,55,22998,23010,20792,12937,5647,13752,49111,38829,12279,4661,892,48,490,3700,21512,13359,4472,68,629,29006,13695,2,18,6,7481,150,137,3968
984,3594,984.3885836097731,99633,193,128,255,110,85018,48832,1.3434303895295736,121,56,23027,23022,20680,12836,5723,13847,49111,38829,12442,4763,891,48,488,3692,21453,13446,4471,69,637,28886,13626,2,18,6,7583,151,140,4026
985,3594,985.2094631102977,99633,193,120,255,110,85043,48842,1.343781678761053,120,63,23040,23015,20585,12748,5806,13943,49111,38829,12605,4866,891,48,487,3694,21402,13518,4469,69,645,28751,13554,2,18,6,7698,152,143,4086
986,3594,986.0299389204063,99633,195,119,255,110,85065,48856,1.3441430048277176,117,65,23042,22975,20504,12675,5886,14055,49111,38829,12768,4970,891,48,486,3695,21344,13590,4468,69,652,28616,13494,2,18,6,7819,153,146,4136
987,3594,987.2604845560193,99633,191,112,255,110,85101,48871,1.3446548834221592,127,75,23069,22982,20410,12578,5947,14142,49111,38829,12931,5075,890,48,483,3693,21275,13691,4466,69,661,28483,13434,2,18,6,7925,156,150,4183
988,3594,988.0799379217863,99633,195,111,255,110,85125,48885,1.3450362831591942,122,76,23085,22950,20311,12497,6031,14255,49111,38829,13093,5181,890,48,482,3690,21206,13776,4466,69,663,28359,13379,2,18,6,8038,157,153,4231
989,3594,989.3080711520101,99632,206,118,256,110,85167,48910,1.3457222579091055,115,76,23107,22959,20207,12395,6108,14341,49111,38829,13255,5288,887,48,479,3691,21141,13862,4462,71,669,28233,13314,2,18,6,8146,160,157,4286
