,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
899,2392,900.1158110930866,99661,432,302,244,93,80083,44797,1.253047832150992,224,159,16259,21208,29836,20790,3004,7447,49101,38797,1316,224,1204,173,1771,3521,23143,8346,4335,0,0,32919,20947,189,1940,45,618,32,0,478
900,2392,900.1158110930866,99661,439,302,244,93,80105,44811,1.2534090567022205,223,162,16280,21201,29800,20747,3013,7494,49101,38797,1380,237,1203,173,1770,3521,23135,8366,4334,1,7,32879,20916,189,1937,47,649,32,0,502
901,2392,901.0627229017081,99661,422,301,244,93,80143,44848,1.2541616078506135,254,161,16336,21238,29729,20679,3014,7527,49101,38797,1446,250,1200,173,1768,3516,23134,8403,4334,4,35,32819,20864,189,1933,48,682,33,0,526
902,2392,902.0119924207821,99661,424,311,244,93,80202,44891,1.2551850774124282,248,155,16408,21285,29657,20597,3018,7558,49101,38797,1514,264,1198,173,1764,3514,23132,8440,4331,6,58,32759,20817,187,1931,49,716,36,0,550
903,2392,903.2812330887431,99661,451,326,244,93,80298,44947,1.256710247739838,231,155,16529,21355,29533,20502,3011,7568,49101,38797,1584,279,1198,172,1760,3514,23147,8470,4326,6,92,32690,20755,187,1927,50,751,38,1,577
904,2392,904.2362668172239,99661,434,329,244,93,80350,44991,1.2576735132097812,248,145,16581,21376,29477,20453,3015,7603,49101,38797,1656,294,1195,170,1756,3518,23145,8510,4324,9,126,32623,20692,186,1921,54,785,40,1,606
905,2392,905.1933245569221,99661,440,334,244,93,80420,45029,1.258757186863467,246,145,16644,21416,29407,20372,3018,7639,49101,38797,1730,310,1193,169,1754,3521,23145,8551,4318,11,144,32556,20646,184,1916,56,820,42,2,633
906,2392,906.1526204646402,99661,433,335,244,93,80472,45066,1.259650214226227,241,155,16737,21436,29323,20294,3021,7686,49101,38797,1806,326,1188,169,1751,3522,23148,8586,4310,16,164,32490,20596,184,1912,57,859,44,2,663
907,2392,907.1145950591757,99661,434,329,244,93,80533,45103,1.2606335477267938,245,152,16806,21479,29247,20219,3023,7727,49101,38797,1884,343,1188,169,1744,3524,23162,8617,4307,16,196,32415,20531,183,1909,58,895,49,2,696
908,2392,908.0793857720786,99661,427,328,244,93,80595,45143,1.2616570172886084,262,157,16861,21520,29180,20138,3025,7763,49101,38797,1964,361,1185,169,1739,3525,23169,8650,4299,19,230,32340,20467,182,1907,58,943,51,4,724
909,2392,909.0461426482177,99659,436,333,245,94,80657,45196,1.2628362716864507,254,155,16929,21572,29105,20047,3030,7798,49101,38797,2046,380,1180,168,1733,3528,23173,8687,4294,24,255,32264,20411,182,1903,60,985,54,4,754
910,2392,910.0151483094868,99658,440,325,246,94,80719,45241,1.263922615344478,255,157,16999,21595,29032,19991,3027,7837,49101,38797,2130,399,1176,168,1728,3528,23180,8724,4290,28,283,32180,20356,181,1897,63,1037,55,6,778
911,2392,911.3111408288577,99658,438,323,246,94,80794,45288,1.2651468020630556,262,156,17103,21654,28924,19894,3026,7878,49101,38797,2216,419,1173,167,1723,3531,23186,8771,4285,31,321,32108,20277,181,1893,64,1066,56,7,818
912,2392,912.2861752472527,99658,426,322,246,94,80845,45328,1.2660599249433062,262,162,17171,21662,28858,19841,3036,7918,49101,38797,2304,440,1171,167,1720,3530,23187,8809,4280,33,352,32040,20210,180,1884,70,1107,57,7,854
913,2392,913.2637258552178,99658,436,315,246,94,80914,45368,1.2671536655361335,265,166,17246,21686,28762,19764,3044,7974,49101,38797,2394,462,1169,166,1718,3536,23191,8849,4273,35,380,31966,20141,178,1878,72,1147,59,8,892
914,2392,914.2442403236511,99657,437,311,246,95,80985,45417,1.2683705108522232,262,162,17310,21687,28693,19707,3051,8037,49101,38797,2486,484,1166,166,1718,3537,23200,8888,4269,38,422,31881,20067,176,1867,77,1195,59,10,921
915,2392,915.22711307056,99657,458,305,246,95,81067,45455,1.269574641018694,258,164,17364,21693,28615,19645,3058,8097,49101,38797,2580,507,1165,165,1716,3541,23201,8934,4263,39,443,31791,20010,176,1859,82,1245,60,14,953
916,2392,916.2125912879792,99657,471,310,246,95,81143,45495,1.2707386335129494,257,170,17443,21723,28521,19555,3061,8146,49101,38797,2676,531,1164,165,1712,3536,23202,8977,4260,40,468,31700,19954,176,1857,83,1304,61,15,983
917,2392,917.200984919803,99656,462,313,247,95,81201,45539,1.2717749056755239,274,171,17514,21745,28437,19476,3065,8199,49101,38797,2774,556,1163,164,1709,3539,23195,9027,4252,41,493,31613,19893,176,1853,85,1355,64,16,1018
918,2392,918.1922839814101,99656,454,292,247,95,81261,45572,1.2727081159187605,277,168,17593,21791,28356,19402,3072,8251,49101,38797,2874,582,1158,164,1703,3541,23188,9078,4245,46,535,31541,19809,175,1849,88,1394,67,16,1059
919,2392,919.1864707425323,99656,454,297,247,95,81331,45614,1.2738319820181425,272,166,17654,21826,28288,19314,3084,8301,49101,38797,2976,609,1157,164,1699,3542,23167,9137,4239,47,563,31463,19740,175,1845,90,1442,70,16,1100
920,2392,920.1832235672836,99656,460,285,247,95,81405,45646,1.2748956410050574,256,169,17717,21854,28231,19235,3088,8361,49101,38797,3079,636,1153,164,1689,3542,23168,9184,4233,51,595,31374,19677,175,1837,94,1496,77,16,1131
921,2392,921.182225136297,99656,461,291,247,95,81468,45682,1.275889058360761,263,170,17772,21868,28162,19157,3094,8418,49101,38797,3184,664,1152,164,1682,3548,23154,9232,4224,52,613,31301,19613,175,1832,97,1543,81,17,1176
922,2392,922.1832819532972,99656,471,295,247,95,81544,45726,1.2770932006100988,238,168,17822,21893,28111,19084,3110,8464,49101,38797,3291,693,1150,164,1678,3548,23145,9288,4221,54,635,31217,19541,174,1830,99,1585,84,19,1224
923,2392,923.1864771957125,99656,458,291,247,95,81606,45768,1.2781367905595247,255,165,17887,21931,28036,18996,3116,8521,49101,38797,3400,723,1146,164,1671,3547,23142,9344,4217,58,658,31117,19483,173,1827,100,1644,87,21,1257
924,2392,924.1924498671448,99656,455,298,247,95,81673,45810,1.2792305531026733,255,168,17940,21948,27970,18923,3132,8567,49101,38797,3511,754,1143,164,1668,3546,23157,9386,4211,61,676,31017,19417,172,1818,107,1699,89,21,1304
925,2392,925.2005511497249,99656,462,286,247,95,81741,45850,1.2803142811270771,259,154,18000,21978,27878,18854,3153,8632,49101,38797,3624,786,1142,164,1662,3552,23159,9433,4204,62,709,30921,19345,171,1807,114,1754,93,23,1341
926,2392,926.2118535083694,99656,470,294,247,95,81823,45895,1.2815886650076262,235,154,18063,22001,27815,18759,3169,8696,49101,38797,3739,819,1141,164,1656,3552,23149,9487,4200,63,737,30825,19279,170,1799,118,1819,95,26,1376
927,2392,927.2258694741497,99655,458,297,247,96,81883,45937,1.2826250564447343,246,152,18131,21998,27743,18691,3174,8765,49101,38797,3855,853,1138,164,1649,3553,23141,9543,4197,66,764,30723,19202,170,1796,120,1878,100,26,1425
928,2392,928.2423821224858,99655,452,299,247,96,81941,45985,1.2836887261050625,252,152,18187,21995,27668,18619,3193,8838,49101,38797,3973,888,1137,162,1639,3555,23144,9589,4193,67,788,30632,19123,169,1787,123,1936,105,31,1475
929,2392,929.2615748529839,99655,446,288,247,96,82011,46017,1.2847122572876424,248,168,18226,21996,27628,18533,3204,8918,49101,38797,4093,924,1136,162,1635,3559,23140,9641,4185,68,818,30530,19042,169,1783,124,1998,109,35,1521
930,2392,930.2826323681102,99654,435,280,247,97,82069,46049,1.285628273827443,249,170,18296,22026,27546,18445,3226,8981,49101,38797,4215,961,1134,159,1628,3566,23125,9695,4179,70,846,30439,18966,169,1777,128,2058,112,36,1567
931,2392,931.3068163434194,99654,437,272,247,97,82137,46091,1.286732093041925,253,164,18355,22060,27466,18356,3241,9050,49101,38797,4339,999,1132,159,1624,3565,23107,9761,4174,72,878,30354,18887,169,1768,134,2105,115,39,1611
932,2392,932.3338140028623,99654,429,278,247,97,82202,46143,1.2879061552973288,252,148,18403,22063,27401,18285,3267,9128,49101,38797,4464,1038,1129,159,1618,3562,23087,9829,4167,75,905,30262,18816,169,1759,139,2166,118,42,1652
933,2392,933.0199673356918,99654,430,275,247,97,82245,46165,1.2885584121058864,244,150,18449,22050,27336,18211,3293,9216,49101,38797,4591,1079,1128,159,1615,3561,23070,9879,4161,76,916,30176,18752,169,1757,141,2229,119,44,1702
934,2392,934.0520898883362,99654,438,276,247,97,82305,46205,1.289561884119052,260,155,18515,22069,27222,18115,3317,9287,49101,38797,4720,1121,1124,159,1609,3563,23059,9929,4155,80,940,30080,18675,169,1754,142,2295,122,47,1752
935,2392,935.0881906414384,99654,436,280,247,97,82373,46254,1.2907359463744557,235,146,18588,22077,27147,18024,3346,9375,49101,38797,4850,1164,1124,158,1603,3560,23049,9993,4148,80,961,29969,18611,168,1750,144,2368,126,50,1792
936,2392,936.1276815860706,99654,445,274,247,97,82441,46296,1.2918397655889378,232,137,18658,22097,27046,17951,3371,9443,49101,38797,4982,1208,1121,157,1601,3560,23029,10061,4145,82,984,29862,18541,168,1742,151,2434,128,54,1834
937,2392,937.1709623636635,99654,448,264,247,97,82503,46332,1.29282316816184,243,136,18703,22104,26958,17888,3400,9510,49101,38797,5115,1253,1116,156,1592,3560,23023,10117,4141,87,997,29763,18470,167,1733,155,2500,133,59,1885
938,2392,938.2175598351845,99654,455,276,247,97,82573,46375,1.2939570915367171,238,131,18770,22109,26863,17794,3426,9592,49101,38797,5250,1299,1113,156,1584,3557,22997,10182,4139,90,1018,29669,18400,166,1722,161,2568,140,60,1932
939,2392,939.2678432051927,99654,465,264,247,97,82640,46404,1.294920424669356,237,151,18826,22119,26773,17701,3451,9667,49101,38797,5386,1346,1111,156,1578,3559,22971,10245,4135,92,1042,29571,18332,166,1713,166,2637,144,65,1971
940,2392,940.3213092072599,99654,464,250,247,97,82699,46441,1.2958837578019948,235,159,18887,22112,26686,17624,3480,9757,49101,38797,5524,1395,1110,156,1569,3554,22955,10314,4132,93,1060,29468,18261,166,1704,172,2700,152,68,2020
941,2392,941.0254066288143,99654,471,253,247,97,82735,46466,1.2964958757300258,251,164,18910,22084,26602,17548,3518,9853,49101,38797,5663,1445,1109,156,1566,3557,22904,10378,4127,94,1075,29383,18196,166,1697,178,2775,155,69,2069
942,2392,942.0852637464774,99654,468,270,247,97,82798,46519,1.297659903265298,253,154,18982,22106,26504,17443,3545,9929,49101,38797,5804,1496,1109,154,1563,3564,22879,10439,4119,94,1100,29285,18110,165,1690,181,2847,158,71,2126
943,2392,943.1489141366817,99654,461,274,247,97,82869,46561,1.298793826640175,241,174,19047,22097,26423,17358,3580,9999,49101,38797,5946,1548,1106,153,1559,3566,22857,10503,4113,97,1125,29175,18024,165,1685,184,2924,161,75,2182
944,2392,944.2160019502679,99654,458,275,247,97,82937,46609,1.299957854175447,251,162,19101,22118,26329,17271,3613,10076,49101,38797,6089,1601,1103,153,1554,3567,22833,10570,4105,100,1149,29081,17935,165,1679,188,2987,165,81,2239
945,2392,945.2868729307942,99653,470,284,248,97,83011,46655,1.301175077518991,253,168,19166,22119,26211,17168,3651,10163,49101,38797,6233,1656,1102,152,1548,3573,22812,10630,4095,101,1163,28984,17858,164,1673,193,3055,170,88,2292
946,2392,946.0033316577955,99653,474,288,248,97,83057,46679,1.3018775149769701,254,173,19204,22107,26135,17069,3684,10265,49101,38797,6379,1712,1102,152,1547,3572,22777,10693,4093,101,1169,28882,17793,164,1670,196,3132,171,94,2345
947,2392,947.0819627743319,99651,457,282,250,97,83119,46718,1.3029171809615558,267,167,19264,22111,26040,16986,3721,10356,49101,38797,6526,1769,1098,152,1541,3571,22734,10778,4090,105,1186,28779,17715,164,1666,199,3198,175,105,2395
948,2392,948.1645680277005,99651,496,280,250,97,83203,46758,1.304161523717775,261,171,19309,22113,25934,16884,3749,10454,49101,38797,6674,1827,1096,152,1538,3566,22711,10846,4087,107,1198,28670,17642,164,1660,203,3275,176,108,2452
949,2392,949.2509672541232,99651,493,287,250,97,83273,46799,1.3052754111850358,260,171,19364,22097,25846,16803,3786,10544,49101,38797,6823,1887,1092,152,1530,3566,22694,10915,4080,111,1213,28564,17561,164,1654,206,3343,181,111,2514
950,2392,950.3408502023558,99651,469,275,250,97,83341,46838,1.3063491585633862,268,178,19401,22108,25786,16723,3825,10618,49101,38797,6973,1948,1088,152,1527,3562,22653,11006,4075,115,1238,28445,17474,164,1650,208,3426,182,119,2567
951,2392,951.069055307348,99651,483,274,250,97,83401,46869,1.3072623455860954,269,173,19416,22078,25710,16662,3871,10715,49101,38797,7124,2010,1085,151,1521,3567,22613,11074,4071,118,1251,28346,17394,164,1641,214,3502,186,123,2630
952,2392,952.165090318139,99651,469,285,250,97,83476,46926,1.3085869685201352,261,158,19468,22098,25640,16558,3911,10803,49101,38797,7276,2073,1083,151,1515,3570,22586,11160,4066,120,1274,28224,17320,163,1630,220,3576,189,131,2673
953,2392,953.2644256967344,99651,507,282,250,97,83565,46968,1.3099015564319474,254,162,19501,22096,25539,16470,3948,10892,49101,38797,7429,2138,1083,151,1511,3576,22562,11222,4059,120,1295,28110,17236,163,1618,227,3661,191,134,2732
954,2392,954.3676711895413,99651,488,288,250,97,83628,47014,1.310995373854753,276,156,19545,22114,25443,16362,3997,10982,49101,38797,7583,2204,1080,151,1503,3581,22524,11304,4049,123,1316,27990,17161,163,1611,229,3751,197,139,2779
955,2392,955.105409518521,99650,491,293,251,97,83679,47043,1.3118113396889113,276,159,19557,22087,25380,16277,4044,11086,49101,38797,7738,2271,1079,151,1497,3578,22510,11358,4048,124,1329,27870,17084,163,1604,233,3842,199,143,2838
956,2392,956.215562549297,99650,479,288,251,97,83755,47085,1.3129954841946814,280,169,19629,22082,25291,16195,4069,11168,49101,38797,7894,2339,1074,151,1489,3575,22486,11440,4043,129,1357,27750,17000,162,1593,237,3923,204,152,2885
957,2392,957.329339342908,99650,488,283,251,97,83844,47130,1.3143401906673358,268,167,19669,22084,25211,16114,4112,11254,49101,38797,8051,2409,1070,150,1483,3577,22471,11514,4037,133,1380,27626,16903,162,1586,242,3999,207,159,2951
958,2392,958.0739533351558,99650,491,300,251,97,83900,47172,1.3153236327145008,253,159,19700,22045,25133,16037,4171,11361,49101,38797,8209,2480,1069,150,1476,3576,22422,11592,4033,134,1387,27519,16833,162,1582,246,4084,212,166,3007
959,2392,959.1951595593546,99650,493,303,251,97,83971,47217,1.3164877069744105,265,157,19733,22053,25043,15947,4214,11442,49101,38797,8367,2552,1067,149,1467,3581,22404,11659,4024,136,1405,27398,16740,161,1578,250,4165,218,172,3076
960,2392,960.3204245532324,99648,496,287,252,98,84041,47257,1.3176180154142583,282,164,19775,22052,24939,15865,4255,11533,49101,38797,8526,2626,1067,148,1459,3585,22373,11738,4018,135,1425,27279,16649,161,1573,253,4247,223,182,3133
961,2392,961.0729423029501,99648,486,287,252,98,84083,47286,1.3183305234425176,302,168,19794,22028,24855,15775,4310,11643,49101,38797,8686,2701,1065,148,1455,3586,22337,11809,4014,137,1440,27155,16580,161,1564,259,4342,227,190,3179
962,2392,962.2058981526678,99647,487,294,252,99,84153,47333,1.3195178981805775,307,166,19839,22032,24751,15677,4363,11731,49101,38797,8846,2777,1064,148,1446,3599,22284,11899,3999,138,1461,27053,16493,161,1552,268,4418,231,193,3240
963,2392,963.3436179567996,99646,492,297,252,100,84237,47378,1.3208257230596312,301,178,19890,22019,24654,15580,4410,11825,49101,38797,9007,2854,1063,148,1440,3595,22247,11991,3996,139,1474,26924,16419,161,1539,277,4509,236,200,3288
964,2392,964.1044895517649,99646,501,297,252,100,84287,47411,1.3216586716978103,291,176,19906,21994,24571,15504,4478,11928,49101,38797,9168,2933,1062,147,1434,3596,22204,12066,3992,140,1482,26816,16345,161,1534,280,4593,241,205,3348
965,2392,965.2503652706357,99646,514,314,252,100,84373,47473,1.323143929510467,269,167,19956,21990,24479,15416,4529,12012,49101,38797,9330,3013,1059,147,1429,3602,22179,12137,3986,142,1504,26680,16262,160,1526,286,4692,243,214,3398
966,2392,966.016596659047,99646,517,316,252,100,84429,47506,1.3240370913032133,281,153,19979,21981,24378,15333,4592,12116,49101,38797,9492,3094,1057,147,1423,3603,22140,12213,3982,144,1513,26559,16192,160,1518,294,4782,246,222,3451
967,2392,967.1711787649049,99646,517,301,252,100,84496,47555,1.325201212291512,300,162,20012,21967,24269,15255,4649,12214,49101,38797,9655,3176,1056,147,1419,3606,22094,12306,3972,145,1542,26433,16110,160,1507,300,4879,247,233,3490
968,2392,968.3309587326933,99646,515,297,252,100,84573,47598,1.3264054753828554,300,165,20061,21972,24162,15175,4709,12290,49101,38797,9818,3260,1054,147,1410,3603,22056,12398,3964,147,1573,26308,16022,160,1504,302,4963,255,238,3542
969,2392,969.1069782845592,99645,519,299,252,101,84630,47637,1.3273822068342616,301,155,20086,21935,24070,15093,4771,12416,49101,38797,9981,3345,1054,147,1403,3606,22003,12488,3958,147,1589,26190,15950,160,1499,307,5048,260,245,3591
970,2392,970.2765261085924,99644,509,296,252,102,84721,47683,1.3287704227048291,304,154,20115,21941,23987,14995,4832,12511,49101,38797,10145,3431,1048,147,1396,3609,21974,12579,3947,152,1609,26041,15866,160,1494,309,5153,262,254,3644
971,2392,971.0584912346739,99644,496,291,252,102,84772,47717,1.3296234595158765,306,154,20116,21912,23930,14935,4899,12605,49101,38797,10309,3518,1044,146,1389,3617,21933,12659,3939,156,1623,25928,15772,160,1488,314,5233,265,263,3715
972,2392,972.2352890339255,99644,498,296,252,102,84853,47764,1.3309080325960418,304,154,20158,21877,23832,14860,4955,12710,49101,38797,10473,3607,1042,146,1380,3620,21910,12741,3929,158,1641,25780,15690,160,1479,320,5336,270,269,3773
973,2392,973.022337269906,99644,501,290,252,102,84910,47794,1.3317811408614668,298,156,20176,21838,23758,14795,5014,12818,49101,38797,10637,3697,1041,146,1374,3618,21864,12820,3925,159,1662,25671,15595,160,1470,328,5420,275,277,3839
974,2392,974.2072023723833,99644,482,286,252,102,84983,47834,1.3329151780338002,315,169,20201,21846,23682,14697,5067,12899,49101,38797,10801,3788,1040,146,1371,3626,21831,12911,3912,159,1678,25533,15507,158,1459,332,5517,277,283,3904
975,2392,975.3962289788453,99643,476,299,253,102,85073,47892,1.3344138574711721,294,162,20248,21855,23607,14602,5121,12979,49101,38797,10965,3880,1039,146,1364,3623,21795,13014,3905,160,1689,25390,15428,158,1450,337,5609,281,298,3957
976,2392,976.1911997165737,99643,480,298,253,102,85132,47924,1.3353271178105839,297,162,20266,21831,23512,14522,5191,13084,49101,38797,11129,3973,1034,146,1358,3626,21745,13103,3898,165,1698,25258,15360,157,1447,340,5708,286,305,4009
977,2392,977.3887272989119,99643,481,290,253,102,85213,47970,1.336601667954598,298,161,20287,21830,23423,14451,5257,13165,49101,38797,11293,4068,1033,146,1346,3625,21710,13192,3892,166,1725,25126,15263,157,1446,339,5802,293,315,4067
978,2392,978.1897390567443,99643,485,282,253,102,85273,48000,1.337504892466104,298,172,20282,21790,23353,14384,5328,13269,49101,38797,11457,4164,1032,145,1340,3626,21674,13269,3888,167,1741,25002,15175,156,1440,343,5892,299,322,4132
979,2392,979.3958549368036,99643,478,294,253,102,85348,48053,1.3387894784380237,310,170,20326,21780,23238,14293,5394,13360,49101,38797,11621,4261,1028,145,1331,3628,21627,13358,3882,171,1765,24891,15070,155,1432,348,5971,307,334,4200
980,2392,980.2031204769736,99643,493,289,253,102,85410,48078,1.339662595465813,326,179,20313,21751,23149,14206,5465,13472,49101,38797,11785,4359,1027,144,1322,3629,21569,13446,3877,172,1776,24782,14996,155,1426,354,6060,313,342,4253
981,2392,981.01315244723,99643,510,291,253,102,85482,48110,1.3407063215679977,299,169,20324,21720,23067,14135,5546,13582,49101,38797,11949,4458,1026,144,1315,3628,21530,13526,3874,173,1784,24653,14916,155,1420,357,6159,317,348,4318
982,2392,982.2333041614488,99643,521,302,253,102,85577,48175,1.3423120540328974,277,161,20348,21712,22983,14050,5617,13672,49101,38797,12113,4558,1024,143,1310,3641,21482,13632,3861,175,1797,24525,14827,154,1413,358,6241,319,361,4380
983,2392,983.0494069199053,99643,529,303,253,102,85634,48214,1.3432754935118372,284,156,20344,21675,22887,13988,5702,13775,49101,38797,12277,4659,1023,143,1305,3638,21440,13715,3860,175,1795,24406,14747,154,1408,362,6328,322,379,4443
984,2392,984.2793619754847,99643,526,303,253,102,85721,48264,1.3446504019349077,296,150,20379,21672,22780,13904,5765,13868,49101,38797,12440,4761,1021,142,1300,3636,21390,13823,3852,177,1814,24271,14667,154,1398,370,6420,325,392,4491
985,2392,985.1024174635867,99642,527,296,253,103,85787,48291,1.3455972381124426,286,148,20397,21635,22686,13844,5850,13973,49101,38797,12603,4864,1019,142,1294,3635,21342,13913,3847,178,1828,24149,14577,154,1396,372,6513,328,398,4557
986,2392,986.3430608111253,99641,541,294,254,103,85880,48342,1.3470559307915417,277,143,20437,21644,22571,13765,5919,14050,49101,38797,12766,4968,1015,142,1284,3637,21294,14010,3838,182,1856,24028,14482,154,1385,379,6599,338,405,4613
987,2392,987.173646050397,99641,526,277,254,103,85932,48367,1.3478287050511335,278,139,20426,21651,22517,13684,5998,14145,49101,38797,12929,5073,1015,142,1278,3638,21241,14114,3831,182,1863,23903,14412,154,1379,382,6686,341,421,4659
988,2392,988.0068529593757,99641,516,267,254,103,85983,48394,1.3486115153400708,278,146,20418,21616,22456,13619,6077,14248,49101,38797,13091,5179,1015,141,1273,3640,21207,14192,3823,182,1873,23770,14334,154,1371,388,6786,346,430,4716
989,2392,989.2608094195772,99641,499,278,254,103,86065,48445,1.3499463072430025,293,151,20434,21590,22371,13544,6148,14333,49101,38797,13253,5286,1012,141,1267,3640,21156,14300,3815,185,1888,23650,14245,154,1365,392,6867,348,442,4774
990,2392,990.099386619414,99641,504,269,254,103,86130,48475,1.3508997300308105,289,152,20449,21576,22272,13485,6231,14414,49101,38797,13414,5394,1011,141,1262,3641,21120,14382,3808,186,1891,23525,14161,154,1358,397,6958,353,455,4838
991,2392,991.3633804515549,99641,501,266,254,103,86229,48519,1.3523348822271957,294,156,20464,21572,22191,13397,6295,14505,49101,38797,13575,5503,1007,140,1255,3639,21067,14496,3800,190,1904,23400,14072,153,1346,404,7044,359,465,4900
992,2392,992.2088218937679,99641,490,267,254,103,86274,48555,1.353147800604169,297,148,20483,21559,22087,13316,6388,14606,49101,38797,13735,5613,1007,140,1248,3640,21004,14596,3795,190,1907,23287,14005,153,1337,410,7134,362,485,4941
993,2392,993.0579669331863,99641,481,281,254,103,86332,48594,1.3541212954506678,284,140,20494,21555,22021,13218,6465,14702,49101,38797,13895,5724,1001,140,1241,3633,20959,14686,3791,195,1919,23172,13936,153,1330,416,7223,366,492,4988
994,2392,994.3369010365344,99641,466,278,254,103,86422,48641,1.3554962314709809,278,133,20524,21552,21934,13145,6543,14788,49101,38797,14054,5836,1000,140,1235,3636,20902,14807,3777,196,1945,23052,13841,153,1319,419,7302,369,504,5044
995,2392,995.1925472710155,99639,469,269,254,105,86483,48663,1.35635644677285,279,138,20541,21537,21841,13068,6615,14882,49101,38797,14213,5948,999,140,1225,3638,20850,14898,3770,197,1943,22939,13770,153,1308,429,7387,377,520,5096
996,2392,996.0517853688527,99639,472,262,254,105,86545,48690,1.3572496713134414,270,149,20540,21505,21758,13005,6705,14973,49101,38797,14371,6061,996,140,1224,3636,20794,14986,3765,200,1953,22821,13689,151,1300,436,7483,378,533,5154
997,2392,997.3465060079717,99639,456,267,254,105,86615,48744,1.3584941639317938,276,143,20579,21512,21665,12936,6769,15036,49101,38797,14529,6175,995,138,1214,3638,20732,15099,3759,201,1964,22707,13607,151,1286,446,7563,382,550,5207
998,2392,998.2127553436013,99639,457,278,254,105,86665,48781,1.359367316010799,276,144,20592,21478,21565,12870,6855,15124,49101,38797,14686,6290,994,137,1208,3638,20673,15191,3756,202,1964,22593,13538,151,1279,452,7650,387,562,5264
999,2392,999.0828787005597,99639,455,273,254,105,86721,48818,1.3603006854745632,276,134,20603,21472,21474,12803,6937,15212,49101,38797,14843,6405,993,137,1203,3642,20614,15287,3747,202,1975,22479,13459,150,1274,457,7736,391,576,5317
1000,2392,1000.3949441531713,99638,459,275,255,105,86816,48864,1.361729460647544,269,130,20634,21479,21374,12717,7008,15293,49101,38797,14999,6521,990,137,1195,3641,20563,15395,3738,205,1988,22356,13381,150,1264,461,7821,398,588,5367
1001,2392,1001.273057592535,99638,463,256,255,105,86870,48887,1.362502258174592,274,144,20627,21453,21283,12668,7097,15373,49101,38797,15154,6638,988,137,1191,3645,20512,15487,3732,206,2001,22242,13295,150,1256,467,7902,401,596,5430
1002,2392,1002.1549014276521,99638,468,257,255,105,86938,48925,1.363566109315723,250,139,20615,21435,21231,12604,7180,15459,49101,38797,15308,6755,987,137,1183,3647,20460,15587,3726,207,2003,22120,13224,149,1247,473,7992,406,609,5481
1003,2392,1003.0394126690021,99638,465,250,255,105,86990,48960,1.364439270157972,245,138,20626,21410,21146,12552,7262,15544,49101,38797,15462,6873,984,136,1178,3648,20417,15669,3720,210,2009,21997,13144,149,1240,476,8090,409,624,5538
1004,2392,1004.3724986075028,99638,466,249,255,105,87069,49009,1.365723920592545,250,138,20655,21414,21039,12486,7334,15607,49101,38797,15615,6992,984,136,1173,3650,20364,15772,3712,210,2024,21859,13068,149,1232,480,8195,412,637,5581
1005,2392,1005.2649108337965,99638,473,251,255,105,87128,49043,1.3666572994239146,243,140,20651,21410,20951,12408,7426,15685,49101,38797,15767,7111,983,136,1163,3655,20296,15870,3705,211,2025,21754,12995,149,1225,484,8278,421,655,5633
1006,2392,1006.1607352183557,99637,463,250,255,106,87189,49072,1.3675742946897238,228,144,20649,21397,20886,12326,7518,15776,49101,38797,15918,7231,981,136,1158,3652,20233,15971,3700,213,2035,21643,12909,149,1218,491,8362,425,665,5696
1007,2392,1007.0602639623418,99637,433,255,255,106,87224,49106,1.3682668085149092,237,129,20666,21384,20802,12264,7606,15861,49101,38797,16069,7351,976,136,1148,3650,20169,16068,3694,218,2047,21540,12835,149,1207,498,8447,432,676,5747
1008,2392,1008.4158403545817,99637,446,250,255,106,87307,49158,1.3696217268685327,230,116,20685,21393,20693,12206,7690,15928,49101,38797,16219,7472,974,135,1141,3652,20127,16169,3688,220,2062,21406,12765,147,1198,501,8543,434,682,5793
1009,2392,1009.3234234087507,99637,436,246,255,106,87354,49182,1.3703343135582162,242,116,20702,21369,20585,12142,7779,16020,49101,38797,16368,7593,972,135,1137,3648,20074,16264,3685,222,2061,21298,12693,147,1187,506,8626,435,697,5850
1010,2392,1010.2317801894054,99637,433,247,255,106,87411,49211,1.371197446731636,230,113,20701,21357,20511,12082,7869,16094,49101,38797,16516,7715,971,135,1133,3650,20016,16360,3676,223,2068,21179,12626,147,1179,513,8717,438,706,5900
1011,2392,1011.1403389115583,99637,429,240,255,106,87462,49236,1.3719602155825648,242,116,20711,21354,20409,12014,7953,16169,49101,38797,16663,7837,971,135,1129,3646,19965,16450,3674,223,2073,21055,12559,146,1172,518,8813,441,719,5948
1012,2392,1012.0483116946599,99637,426,230,255,106,87514,49272,1.3728434216204823,235,98,20705,21337,20331,11966,8047,16262,49101,38797,16809,7960,968,135,1123,3645,19918,16539,3671,226,2079,20935,12479,146,1163,524,8900,447,736,6003
