,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,3603,605.3224538113246,99953,193,80,33,10,9575,4498,0.14079617420187487,79,42,24130,19085,5958,2759,19605,28022,47515,34650,0,0,14422,3134,9151,156,340,4,0,0,0,0,72286,95,365,0,0,0,0,0
605,3603,606.4371276823364,99953,178,75,33,10,9599,4508,0.1411363340770162,78,41,24173,19185,5977,2764,19559,27923,47532,34673,0,0,14374,3142,9189,156,344,4,0,0,0,0,72284,95,365,0,0,0,0,0
606,3603,607.549951359095,99953,166,75,33,10,9616,4517,0.1413964563344772,86,38,24232,19285,5976,2767,19505,27823,47549,34695,0,0,14336,3139,9218,158,348,4,0,0,0,0,72290,95,365,0,0,0,0,0
607,3603,608.1054281341055,99953,162,72,33,10,9629,4518,0.14153652216541773,84,42,24262,19328,5978,2763,19479,27783,47566,34717,0,0,14300,3137,9235,158,351,4,0,0,0,0,72308,94,366,0,0,0,0,0
608,3603,609.2146160551888,99953,153,77,33,10,9645,4535,0.141866677338349,86,41,24345,19418,5971,2759,19410,27693,47582,34739,0,0,14256,3143,9257,159,354,4,0,0,0,0,72320,92,368,0,0,0,0,0
609,3603,610.3200986267933,99953,161,78,33,10,9675,4548,0.1422968795333807,82,36,24409,19504,5962,2761,19351,27609,47598,34760,0,0,14218,3143,9281,160,358,4,0,0,0,0,72329,92,368,0,0,0,0,0
610,3603,611.4224432976756,99953,162,68,33,10,9699,4552,0.14257701119526178,78,39,24482,19596,5956,2766,19287,27519,47614,34781,0,0,14174,3148,9302,161,362,4,0,0,0,0,72342,92,368,0,0,0,0,0
611,3603,612.5217162269754,99953,165,64,33,10,9723,4562,0.14291717107040308,72,40,24548,19686,5947,2763,19233,27435,47629,34801,0,0,14138,3148,9333,162,363,4,0,0,0,0,72345,92,368,0,0,0,0,0
612,3603,613.0702237168018,99953,158,63,33,10,9731,4564,0.14301721809250348,72,47,24584,19725,5945,2760,19206,27393,47644,34821,0,0,14103,3147,9350,163,363,4,0,0,0,0,72363,92,368,0,0,0,0,0
613,3603,614.1652069728075,99952,150,61,34,10,9752,4577,0.14335881222987035,66,44,24653,19808,5949,2765,19146,27310,47659,34841,0,0,14060,3155,9378,163,367,4,0,0,0,0,72366,92,367,0,0,0,0,0
614,3603,615.2571395116046,99952,142,56,34,10,9769,4587,0.1436289418921082,71,43,24720,19882,5951,2768,19080,27239,47673,34860,0,0,14027,3153,9404,165,373,4,0,0,0,0,72367,92,367,0,0,0,0,0
615,3603,616.3461006362246,99952,132,64,34,10,9784,4598,0.14388906675204097,71,42,24786,19969,5949,2760,19026,27153,47687,34879,0,0,13990,3157,9424,165,375,4,0,0,0,0,72378,92,367,0,0,0,0,0
616,3603,617.4321938504386,99952,125,64,34,10,9798,4609,0.14413918680966864,76,40,24847,20077,5939,2756,18977,27051,47701,34898,0,0,13959,3157,9450,165,378,4,0,0,0,0,72380,90,369,0,0,0,0,0
617,3603,618.5154789341265,99951,120,69,35,10,9814,4621,0.14442076617542596,71,31,24932,20173,5936,2754,18904,26961,47715,34916,0,0,13928,3153,9470,168,380,4,0,0,0,0,72389,90,369,0,0,0,0,0
618,3603,619.0560310946514,99950,116,69,35,11,9820,4625,0.1445222611305653,72,32,24957,20206,5931,2752,18887,26928,47728,34934,0,0,13895,3155,9479,168,381,4,0,0,0,0,72409,90,369,0,0,0,0,0
619,3603,620.1349042065735,99950,118,62,35,11,9840,4638,0.14485242621310657,70,31,25035,20298,5917,2759,18823,26837,47741,34952,0,0,13865,3155,9504,168,386,5,0,0,0,0,72408,89,370,0,0,0,0,0
620,3603,621.2106408648092,99949,110,55,35,12,9858,4642,0.14507398773374422,66,30,25095,20372,5916,2759,18776,26770,47754,34969,0,0,13838,3150,9541,170,386,5,0,0,0,0,72400,89,370,0,0,0,0,0
621,3603,622.2839538770961,99949,113,56,35,12,9878,4647,0.14532411529880238,62,29,25166,20469,5913,2748,18709,26684,47767,34986,0,0,13807,3151,9561,170,386,5,0,0,0,0,72410,89,370,0,0,0,0,0
622,3603,623.3540998753098,99949,113,50,35,12,9895,4651,0.14553422245345127,56,30,25240,20572,5904,2745,18650,26589,47779,35003,0,0,13779,3151,9578,169,392,5,0,0,0,0,72416,89,370,0,0,0,0,0
623,3603,624.42144875174,99949,118,44,35,12,9914,4656,0.1457743449159071,47,31,25293,20654,5902,2746,18603,26511,47791,35019,0,0,13756,3146,9601,170,395,5,0,0,0,0,72418,88,370,0,0,0,0,0
624,3603,625.4863601173273,99949,117,46,35,12,9929,4665,0.14601446737836296,37,26,25370,20743,5890,2744,18549,26427,47803,35035,0,0,13727,3146,9620,171,396,5,0,0,0,0,72426,88,370,0,0,0,0,0
625,3603,626.0175503032873,99949,116,47,35,12,9936,4668,0.14611451840438625,36,26,25386,20787,5891,2743,18534,26383,47815,35051,0,0,13701,3142,9630,173,396,5,0,0,0,0,72444,88,370,0,0,0,0,0
626,3603,627.0785179634942,99949,108,48,35,12,9944,4679,0.14630461535383046,42,20,25456,20889,5884,2735,18473,26294,47826,35066,0,0,13676,3141,9655,173,397,5,0,0,0,0,72444,88,370,0,0,0,0,0
627,3603,628.1352614621942,99949,96,49,35,12,9952,4681,0.14640466637985372,51,23,25516,20978,5885,2724,18415,26212,47837,35081,0,0,13648,3145,9670,171,400,5,0,0,0,0,72452,88,370,0,0,0,0,0
628,3603,629.1910585618036,99949,89,46,35,12,9958,4687,0.14652472761108165,55,24,25603,21063,5868,2719,18348,26134,47848,35096,0,0,13623,3144,9689,171,402,5,0,0,0,0,72457,88,370,0,0,0,0,0
629,3603,630.2436318060513,99949,96,50,35,12,9971,4692,0.14670481945792355,74,53,25644,21098,5846,2716,18303,26069,47859,35111,0,0,13607,3133,9700,172,403,5,0,0,0,3,72468,88,370,0,0,0,0,0
630,3603,631.1086443012048,99949,105,55,35,12,9990,4702,0.14699496743339102,94,64,25664,21157,5833,2709,18267,26001,47869,35125,0,0,13579,3133,9699,171,405,5,5,0,0,12,72482,88,370,0,0,0,0,0
631,3603,632.2601989926666,99949,117,65,35,12,10015,4721,0.14743519194789342,110,62,25713,21259,5815,2703,18208,25897,47879,35139,0,0,13554,3128,9700,172,408,5,10,0,0,25,72489,88,370,0,0,0,0,0
632,3603,633.1220815838495,99949,119,71,35,12,10037,4738,0.14782539094938418,115,62,25771,21327,5808,2708,18150,25818,47889,35153,0,0,13525,3125,9700,173,410,5,17,0,0,46,72490,88,370,0,0,0,0,0
633,3603,634.2683235985409,99949,138,80,35,12,10074,4753,0.1483456562847052,117,73,25831,21412,5804,2703,18073,25718,47899,35167,0,0,13502,3119,9701,173,415,5,22,0,0,60,72494,88,370,0,0,0,0,0
634,3603,635.1259922581833,99949,149,85,35,12,10100,4770,0.14877587569660528,125,69,25862,21466,5793,2709,18034,25657,47909,35180,0,0,13478,3114,9703,174,417,5,27,0,0,79,72494,88,370,0,0,0,0,0
635,3603,636.2675239065182,99949,158,88,35,12,10132,4786,0.14925612062151697,144,78,25923,21557,5781,2711,17957,25552,47919,35193,0,0,13451,3110,9704,174,420,5,36,0,0,103,72488,87,371,0,0,0,0,0
636,3603,637.1215545898525,99949,169,95,35,12,10160,4802,0.14969634513601937,161,72,25960,21643,5773,2714,17900,25462,47928,35206,0,0,13428,3107,9702,175,424,5,39,0,0,121,72490,87,371,0,0,0,0,0
637,3603,638.2578014757429,99949,189,95,35,12,10207,4816,0.15030665639476132,170,86,26022,21725,5765,2719,17817,25361,47937,35219,0,0,13393,3103,9704,176,425,5,55,0,0,144,72486,87,371,0,0,0,0,0
638,3603,639.1077543254219,99949,197,109,35,12,10245,4838,0.15090696255090097,172,92,26048,21798,5778,2718,17768,25269,47946,35232,0,0,13365,3099,9702,178,429,5,63,0,0,168,72482,87,371,0,0,0,0,0
639,3603,640.2395616426694,99949,223,110,35,12,10300,4858,0.1516573452460755,179,113,26081,21901,5772,2713,17708,25149,47955,35244,0,0,13341,3090,9705,180,434,5,73,0,0,199,72465,87,370,0,0,0,0,0
640,3603,641.0870803882616,99949,252,118,35,12,10353,4882,0.1524277381464547,183,112,26108,21958,5767,2719,17653,25079,47964,35256,0,0,13322,3085,9705,181,438,5,76,0,0,231,72449,86,371,0,0,0,0,0
641,3603,642.2152032267385,99948,265,138,36,12,10405,4920,0.1533297314603594,212,118,26147,22057,5773,2727,17565,24946,47973,35268,0,0,13294,3081,9703,184,443,5,85,0,0,270,72428,85,370,0,0,0,0,0
642,3603,643.059643375491,99948,276,141,36,12,10446,4940,0.1539400488253892,230,128,26177,22111,5778,2731,17501,24875,47981,35280,0,0,13269,3077,9704,185,446,5,93,0,0,304,72410,85,370,0,0,0,0,0
643,3603,644.1833835170801,99948,318,144,36,12,10535,4967,0.15510065233921638,221,139,26219,22188,5790,2741,17414,24774,47989,35291,0,0,13240,3070,9697,191,454,5,104,0,0,350,72382,85,370,0,0,0,0,0
644,3603,645.0247617494797,99948,338,166,36,12,10591,4997,0.15596109977188138,237,149,26231,22240,5806,2743,17350,24688,47997,35302,0,0,13218,3064,9698,192,459,5,112,0,0,380,72366,85,369,0,0,0,0,0
645,3603,646.1449310676526,99948,343,204,36,12,10658,5057,0.15723176051546806,287,151,26244,22304,5832,2753,17256,24574,48005,35313,0,0,13179,3058,9693,197,465,5,133,0,0,432,72332,85,369,0,0,0,0,0
646,3603,647.2640192068559,99947,387,223,37,12,10756,5109,0.15873412908841686,323,152,26222,22365,5848,2773,17181,24473,48013,35324,0,0,13148,3053,9687,200,473,6,147,0,0,490,72289,85,369,0,0,0,0,0
647,3603,648.1029145055118,99947,409,232,37,12,10820,5142,0.15970464346103436,358,178,26225,22408,5857,2787,17112,24381,48021,35335,0,0,13115,3051,9687,200,475,6,163,0,0,538,72258,85,369,0,0,0,0,0
648,3603,649.2203285952852,99947,432,249,37,12,10914,5193,0.16115541236855532,402,188,26226,22447,5903,2811,16998,24291,48028,35346,0,0,13084,3046,9678,202,486,8,179,0,0,609,72201,85,369,0,0,0,0,0
649,3603,650.0577082327534,99947,452,241,37,12,10985,5224,0.16217595325522527,428,208,26219,22494,5934,2841,16928,24202,48035,35356,0,0,13050,3044,9670,203,495,8,197,0,0,671,72155,85,369,0,0,0,0,0
650,3603,651.1739780097606,99946,494,262,38,12,11107,5277,0.16392852140155684,479,240,26197,22561,5974,2858,16816,24065,48042,35366,0,0,13015,3038,9669,206,498,9,218,0,0,753,72086,84,370,0,0,0,0,0
651,3603,652.0105773302428,99946,531,277,38,12,11214,5323,0.1654593480479459,492,259,26200,22594,6014,2877,16723,23979,48049,35376,0,0,12986,3029,9668,211,504,9,234,0,0,826,72026,83,370,0,0,0,0,0
652,3603,653.1249770872719,99945,609,288,38,13,11370,5385,0.16764220321176648,543,284,26156,22662,6045,2910,16607,23841,48056,35386,0,0,12954,3020,9658,215,519,9,254,0,0,915,71948,83,370,0,0,0,0,0
653,3603,654.2392479390853,99944,646,315,39,13,11519,5465,0.16993516369166733,586,300,26118,22705,6113,2948,16496,23717,48063,35396,0,0,12905,3013,9648,220,531,9,288,0,0,1028,71849,83,370,0,0,0,0,0
654,3603,655.0753701803761,99944,695,347,39,13,11648,5536,0.17193628431921876,629,310,26067,22730,6165,2976,16403,23622,48070,35406,0,0,12875,3009,9644,223,539,9,302,0,0,1120,71771,83,369,0,0,0,0,0
655,3603,656.1905611486983,99943,765,369,39,14,11832,5618,0.1745995217273846,663,323,26044,22795,6218,3021,16269,23476,48077,35415,0,0,12824,2996,9631,232,556,9,341,0,0,1228,71674,83,369,0,0,0,0,0
656,3603,657.0266095918257,99943,814,404,39,14,11967,5702,0.17679077073932142,724,317,25993,22821,6269,3061,16159,23381,48083,35424,0,0,12790,2992,9613,234,578,9,361,0,0,1318,71598,83,367,0,0,0,0,0
657,3603,658.1419827938519,99939,870,435,43,14,12177,5795,0.17982969611462993,789,365,25908,22845,6370,3103,16018,23236,48089,35433,0,0,12742,2979,9596,244,596,10,395,0,0,1466,71462,83,366,0,0,0,0,0
658,3603,659.2589021373443,99939,956,451,43,14,12395,5893,0.18299162489118362,876,402,25797,22872,6449,3168,15877,23091,48095,35442,0,0,12682,2968,9577,253,617,10,442,0,0,1603,71338,83,366,0,0,0,0,0
659,3603,660.0977279308354,99936,1034,472,46,14,12587,5981,0.18579891130323406,906,409,25726,22905,6521,3217,15765,22981,48101,35451,0,0,12636,2956,9573,261,625,10,476,0,0,1729,71221,83,366,0,0,0,0,0
660,3603,661.2180647676897,99935,1130,521,47,14,12860,6093,0.18965327462850853,964,444,25606,22938,6640,3260,15611,22821,48107,35460,0,0,12578,2942,9557,270,646,11,523,0,0,1887,71072,83,366,0,0,0,0,0
661,3603,662.059836964312,99934,1203,555,48,14,13054,6188,0.1925470810735085,1045,476,25488,22921,6718,3302,15496,22730,48113,35469,0,0,12527,2939,9546,273,660,11,560,0,0,2013,70958,82,365,0,0,0,0,0
662,3603,663.1853706234009,99932,1305,602,50,14,13376,6329,0.197184085177921,1125,505,25315,22933,6873,3376,15330,22568,48119,35477,0,0,12460,2923,9521,288,689,11,615,0,0,2224,70755,81,365,0,0,0,0,0
663,3603,664.0324758868056,99930,1365,644,52,14,13598,6444,0.20056039227459221,1198,520,25193,22933,6991,3425,15199,22462,48125,35485,0,0,12403,2909,9509,301,706,12,659,0,0,2376,70611,80,364,0,0,0,0,0
664,3603,665.1655052416619,99929,1463,711,53,14,13956,6610,0.20580612234686627,1268,556,25053,22906,7161,3498,15000,22313,48131,35493,0,0,12324,2892,9476,317,745,12,723,0,0,2610,70388,79,363,0,0,0,0,0
665,3603,666.0175446142589,99928,1565,749,54,14,14227,6731,0.2097310063245537,1349,583,24918,22908,7257,3558,14855,22186,48137,35501,0,0,12264,2880,9450,327,775,14,771,0,0,2765,70241,78,363,0,0,0,0,0
666,3603,667.1571738482805,99926,1711,802,55,15,14630,6922,0.21567960290615054,1416,607,24722,22919,7435,3659,14659,21996,48142,35509,0,0,12182,2865,9421,343,807,16,839,0,0,3034,69980,78,361,0,0,0,0,0
667,3603,668.0156260249843,99926,1807,845,55,15,14951,7050,0.22017292796669535,1503,669,24539,22896,7597,3721,14497,21852,48147,35517,0,0,12112,2851,9405,355,833,17,897,0,0,3240,69781,78,357,0,0,0,0,0
668,3603,669.1664632323286,99925,1916,886,56,15,15383,7243,0.22642982236677509,1647,748,24302,22851,7811,3842,14266,21656,48152,35525,0,0,12015,2827,9371,374,878,19,984,0,0,3550,69474,78,355,0,0,0,0,0
669,3603,670.033807720196,99924,2051,952,56,16,15753,7413,0.23183619550858653,1715,805,24124,22785,7945,3926,14107,21514,48157,35533,0,0,11955,2810,9345,388,916,22,1031,0,0,3773,69255,78,351,0,0,0,0,0
670,3603,671.195989071232,99923,2164,1035,56,17,16258,7662,0.23938432593096684,1818,873,23861,22745,8233,4054,13866,21274,48162,35540,0,0,11836,2786,9300,414,970,23,1136,0,0,4134,68898,78,348,0,0,0,0,0
671,3603,672.0731238746331,99923,2313,1131,56,17,16686,7877,0.24581928084625163,1874,894,23659,22735,8414,4134,13682,21087,48167,35547,0,0,11759,2776,9271,422,1009,26,1200,0,0,4405,68633,78,344,0,0,0,0,0
672,3603,673.2497243132086,99922,2494,1231,57,17,17228,8167,0.2541482356237866,2056,964,23353,22651,8632,4278,13406,20857,48172,35554,0,0,11657,2757,9232,443,1056,27,1287,0,0,4787,68255,78,343,0,0,0,0,0
673,3603,674.1378001502828,99921,2687,1312,58,17,17730,8386,0.26136647951881986,2128,1073,23083,22551,8823,4377,13219,20668,48177,35561,0,0,11575,2734,9192,470,1102,27,1352,0,0,5085,67963,78,343,0,0,0,0,0
674,3603,675.0320509189462,99919,2814,1405,60,17,18218,8644,0.2688377585844534,2235,1129,22811,22472,9075,4505,13003,20470,48182,35568,0,0,11481,2706,9145,500,1163,28,1433,0,0,5419,67624,77,343,0,0,0,0,0
675,3603,676.2359800760679,99916,3037,1496,63,17,18952,8983,0.27958485127507104,2371,1233,22397,22325,9418,4695,12712,20232,48187,35575,0,0,11333,2677,9079,532,1248,31,1566,0,0,5897,67136,77,340,0,0,0,0,0
676,3603,677.1486408462083,99913,3164,1578,64,19,19494,9262,0.287810395043688,2508,1286,22092,22224,9681,4852,12489,20039,48192,35582,0,0,11225,2648,9017,559,1332,35,1656,0,0,6266,66759,77,339,0,0,0,0,0
677,3603,678.0697689610049,99912,3344,1703,65,19,20087,9579,0.29692129073584755,2661,1391,21737,22100,9956,4986,12235,19799,48197,35589,0,0,11108,2624,8976,581,1392,40,1760,0,0,6653,66366,76,336,0,0,0,0,0
678,3603,679.0008172456636,99910,3545,1823,67,19,20730,9896,0.30653588229406464,2794,1460,21378,21923,10231,5148,11983,19625,48201,35596,0,0,10996,2602,8920,602,1475,44,1857,0,0,7051,65956,76,331,0,0,0,0,0
679,3603,680.2585848988624,99908,3792,1972,67,21,21643,10365,0.32037474476518396,2994,1566,20851,21731,10654,5385,11640,19323,48205,35602,0,0,10832,2565,8853,643,1571,57,2002,0,0,7683,65302,76,324,0,0,0,0,0
680,3603,681.2161442957699,99907,3997,2069,68,21,22357,10719,0.3310678931406208,3195,1694,20431,21586,10935,5579,11372,19049,48209,35608,0,0,10691,2538,8813,678,1646,65,2121,0,0,8149,64809,75,322,0,0,0,0,0
681,3603,682.1868042207891,99906,4237,2191,69,21,23146,11134,0.34312253518307206,3325,1780,19992,21382,11278,5799,11097,18825,48213,35614,0,0,10542,2508,8736,717,1761,70,2247,0,0,8647,64286,74,318,0,0,0,0,0
682,3603,683.1727935023325,99902,4416,2313,71,23,23955,11592,0.3558187023282817,3439,1846,19554,21202,11681,6079,10837,18535,48217,35620,0,0,10368,2480,8657,749,1876,77,2400,0,0,9242,63663,73,317,0,0,0,0,0
683,3603,684.1754072898987,99901,4679,2453,72,23,24855,12056,0.369475781023213,3530,1905,19114,21006,12050,6342,10553,18269,48221,35626,0,0,10208,2447,8565,792,2015,83,2540,0,0,9807,63059,69,316,0,0,0,0,0
684,3603,685.1950371061486,99892,4889,2630,78,26,25741,12581,0.38363432507107675,3739,1987,18646,20769,12432,6611,10214,17975,48225,35632,0,0,10043,2405,8475,845,2148,97,2679,0,0,10394,62423,67,316,0,0,0,0,0
685,3603,686.2325210380147,99891,5101,2796,78,27,26694,13134,0.39871459891281497,3934,2056,18117,20552,12896,6908,9872,17659,48229,35638,0,0,9843,2358,8390,902,2266,112,2855,0,0,11079,61704,66,316,0,0,0,0,0
686,3603,687.2924537875348,99887,5335,2905,81,28,27749,13690,0.4148587904331895,4047,2137,17587,20294,13408,7243,9540,17391,48233,35644,0,0,9640,2317,8295,953,2418,131,3027,0,0,11835,60892,65,314,0,0,0,0,0
687,3603,688.0127975714177,99885,5527,2974,83,28,28537,14081,0.42667067127196273,4083,2189,17211,20131,13769,7492,9325,17184,48237,35650,0,0,9494,2283,8217,995,2537,140,3147,0,0,12388,60306,65,313,0,0,0,0,0
688,3603,689.1167428685609,99876,5843,3077,90,30,29722,14665,0.4444210821418559,4177,2331,16652,19869,14253,7862,8983,16829,48241,35656,0,0,9284,2237,8125,1062,2710,158,3316,0,0,13161,59450,64,309,0,0,0,0,0
689,3603,690.2497128050466,99870,6084,3245,94,32,30941,15330,0.46331230599779716,4362,2420,16095,19616,14763,8235,8600,16450,48245,35662,0,0,9065,2174,8016,1132,2923,178,3506,0,0,13978,58530,64,304,0,0,0,0,0
690,3603,691.0216595656328,99866,6246,3294,96,34,31797,15783,0.47643842749284043,4432,2504,15687,19429,15165,8555,8372,16182,48249,35667,0,0,8914,2132,7922,1190,3096,196,3624,0,0,14564,57861,64,303,0,0,0,0,0
691,3603,692.2096075791698,99864,6503,3390,98,34,33123,16485,0.4967555875991348,4565,2658,15075,19133,15767,9012,7990,15771,48253,35672,0,0,8676,2072,7792,1265,3356,218,3824,0,0,15482,56821,62,296,0,0,0,0,0
692,3603,693.3821760915623,99856,6743,3613,106,34,34480,17244,0.5179858996955616,4643,2692,14521,18814,16371,9398,7614,15447,48257,35677,0,0,8417,2017,7657,1355,3615,249,4025,0,0,16317,55852,59,293,0,0,0,0,0
693,3603,694.1355608785782,99852,6903,3721,109,35,35365,17746,0.5318972078676442,4748,2755,14089,18601,16768,9672,7381,15214,48261,35682,0,0,8268,1980,7564,1408,3799,274,4137,0,0,16897,55183,55,287,0,0,0,0,0
694,3603,695.2267240630235,99848,7080,3890,112,36,36627,18490,0.5520090537617178,4854,2797,13555,18307,17322,10077,7075,14891,48265,35687,0,0,8045,1928,7420,1487,4092,297,4306,0,0,17753,54183,54,283,0,0,0,0,0
695,3603,696.2760332660939,99839,7256,4035,118,39,37855,19226,0.571730486082593,5013,2842,13029,18039,17811,10492,6771,14551,48268,35692,0,0,7786,1870,7305,1571,4359,334,4519,0,0,18528,53235,52,280,0,0,0,0,0
696,3603,697.2893449574536,99832,7530,4114,123,41,39188,19910,0.5919745171888773,5013,2930,12498,17726,18338,10930,6496,14257,48271,35697,0,0,7564,1818,7155,1641,4649,357,4690,0,0,19409,52224,50,275,0,0,0,0,0
697,3603,698.2687453453757,99824,7684,4272,129,43,40377,20650,0.6113459689052733,5088,2996,12043,17455,18842,11313,6212,13919,48274,35702,0,0,7356,1768,7024,1724,4934,386,4839,0,0,20210,51264,48,271,0,0,0,0,0
698,3603,699.2174131829333,99819,7852,4363,131,46,41618,21329,0.6306114066460293,5074,3025,11637,17189,19378,11735,5926,13640,48277,35707,0,0,7144,1727,6898,1792,5224,430,4995,0,0,21015,50284,47,263,0,0,0,0,0
699,3603,700.136705367086,99813,7964,4482,135,48,42753,22004,0.6487832246300582,5199,3091,11248,16899,19788,12110,5664,13368,48280,35712,0,0,6945,1683,6773,1874,5523,465,5123,0,0,21740,49387,43,257,0,0,0,0,0
700,3603,701.0318695821716,99807,8033,4589,141,48,43840,22713,0.6668169567264821,5272,3105,10888,16633,20217,12537,5447,13086,48283,35717,0,0,6743,1639,6672,1962,5801,504,5258,0,0,22502,48432,42,252,0,0,0,0,0
701,3603,702.1923002898034,99804,8342,4691,143,49,45401,23615,0.6915153701254458,5190,3080,10385,16352,20757,13089,5181,12737,48286,35722,0,0,6504,1581,6520,2057,6177,571,5419,0,0,23426,47262,42,245,0,0,0,0,0
702,3603,703.0396850206698,99801,8461,4775,146,49,46490,24265,0.7089608320557911,5216,3101,10084,16121,21130,13484,4961,12468,48289,35727,0,0,6349,1539,6406,2130,6503,613,5508,0,0,24075,46395,41,242,0,0,0,0,0
703,3603,704.1428412554675,99796,8584,4793,150,50,47942,25080,0.7317126938955469,5230,3193,9654,15790,21659,14011,4721,12161,48292,35732,0,0,6074,1480,6264,2244,6905,674,5690,0,0,24972,45215,41,237,0,0,0,0,0
704,3603,705.2150461555437,99785,8717,4942,159,52,49375,25947,0.7548429122613619,5172,3229,9272,15486,22207,14452,4471,11837,48295,35737,0,0,5839,1413,6118,2366,7294,757,5825,0,0,25750,44148,41,234,0,0,0,0,0
705,3603,706.0001975778915,99781,8739,5034,162,53,50413,26590,0.7717200669466131,5154,3232,9015,15281,22629,14796,4299,11602,48298,35741,0,0,5648,1359,5995,2467,7611,803,5939,0,0,26378,43308,40,233,0,0,0,0,0
706,3603,707.0236613453095,99777,8774,5168,166,53,51684,27428,0.7928881405534342,5185,3222,8624,14999,23141,15216,4108,11340,48301,35745,0,0,5412,1300,5855,2574,7994,887,6080,0,0,27105,42306,38,226,0,0,0,0,0
707,3603,708.0227117603603,99770,8831,5233,171,55,52955,28200,0.8134208679963917,5154,3250,8311,14744,23600,15662,3931,11054,48304,35749,0,0,5217,1265,5735,2657,8417,951,6176,0,0,27832,41265,37,218,0,0,0,0,0
708,3603,709.0009197192339,99764,8840,5244,176,56,54180,28948,0.8332464616494928,5104,3274,8047,14483,24063,16148,3768,10793,48307,35753,0,0,5026,1224,5633,2751,8837,1040,6264,0,0,28505,40243,33,208,0,0,0,0,0
709,3603,710.1973583828499,99757,8793,5332,182,57,55691,29934,0.8583357558868049,5051,3286,7703,14152,24704,16697,3565,10474,48310,35757,0,0,4783,1166,5480,2875,9422,1154,6366,0,0,29240,39044,29,198,0,0,0,0,0
710,3603,711.132861239604,99751,8781,5399,184,61,56838,30710,0.8776653868131647,5009,3225,7440,13909,25151,17144,3433,10260,48313,35761,0,0,4603,1117,5365,2961,9842,1248,6453,0,0,29836,38108,28,190,0,0,0,0,0
711,3603,712.0525582858239,99745,8808,5397,188,63,57985,31422,0.8963557070529851,5008,3234,7213,13706,25509,17606,3272,9992,48316,35765,0,0,4429,1079,5236,3061,10289,1349,6512,0,0,30326,37249,26,189,0,0,0,0,0
712,3603,713.184409108122,99737,8891,5402,196,63,59447,32317,0.9200597571613343,4863,3216,6964,13442,25974,18162,3110,9713,48319,35769,0,0,4211,1027,5100,3163,10849,1479,6600,0,0,30895,36203,23,187,0,0,0,0,0
713,3603,714.0752730586305,99734,8821,5403,199,63,60534,33006,0.9378948001684481,4750,3207,6791,13240,26448,18591,2989,9494,48322,35773,0,0,4051,982,4990,3276,11264,1600,6629,0,0,31382,35354,23,183,0,0,0,0,0
714,3603,715.1710482600926,99727,8751,5453,205,64,61791,33887,0.9593991597059973,4784,3178,6550,13000,26882,19063,2826,9240,48325,35777,0,0,3884,927,4845,3379,11802,1733,6675,0,0,31938,34346,19,179,0,0,0,0,0
715,3603,716.0350264729433,99723,8741,5491,207,66,62827,34594,0.9769160574792174,4771,3122,6402,12809,27180,19454,2697,9056,48328,35781,0,0,3750,892,4743,3458,12253,1822,6709,0,0,32369,33533,17,177,0,0,0,0,0
716,3603,717.1017325705718,99714,8672,5553,216,66,64113,35439,0.9983753535110416,4710,3083,6190,12583,27647,19894,2563,8819,48331,35785,0,0,3582,848,4628,3579,12785,1967,6732,0,0,32822,32583,17,171,0,0,0,0,0
717,3603,718.1526931235913,99710,8558,5588,218,68,65326,36267,1.0188847658208806,4697,3075,6035,12371,28058,20299,2432,8597,48334,35789,0,0,3416,806,4497,3678,13347,2119,6763,0,0,33229,31674,16,165,0,0,0,0,0
718,3603,719.190517582189,99706,8513,5498,219,71,66492,37057,1.0385433173530179,4651,3052,5879,12148,28432,20845,2304,8384,48337,35793,0,0,3282,778,4364,3733,13895,2282,6787,0,0,33675,30735,15,160,0,0,0,0,0
719,3603,720.0125169473831,99702,8541,5537,223,71,67476,37701,1.0549136426551122,4580,3006,5765,11981,28666,21175,2223,8228,48339,35797,0,0,3183,753,4271,3789,14312,2402,6777,0,0,33975,30070,14,156,0,0,0,0,0
720,3603,721.0308884398373,99694,8466,5526,230,72,68665,38442,1.074357534054206,4526,3032,5627,11788,29028,21535,2121,8045,48341,35801,0,0,3026,719,4160,3923,14824,2552,6767,0,0,34327,29233,14,149,0,0,0,0,0
721,3603,722.039403955023,99691,8389,5501,233,72,69756,39202,1.0929572378650028,4487,2971,5487,11634,29368,21970,2034,7850,48343,35805,0,0,2883,687,4040,3996,15384,2713,6788,0,0,34571,28473,13,143,0,0,0,0,0
722,3603,723.0377560687142,99685,8265,5454,237,74,70881,39926,1.1115714500677134,4394,2899,5369,11495,29794,22417,1939,7659,48345,35809,0,0,2769,648,3931,4079,15935,2889,6772,0,0,34865,27646,12,139,0,0,0,0,0
