,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,3450,633.046255887512,99933,29,17,53,12,14472,7010,0.21496402589735122,29,13,24606,22174,4312,2039,20970,25744,43346,32218,0,0,18469,4036,9273,473,936,31,9,0,0,13,61597,1362,3734,0,0,0,0,0
633,3450,634.0301358707782,99933,32,17,53,12,14483,7015,0.21512413316922338,24,13,24635,22225,4296,2030,20959,25702,43403,32291,0,0,18371,4010,9297,472,940,31,10,0,0,22,61685,1356,3739,0,0,0,0,0
634,3450,635.1063847472195,99933,33,16,53,12,14488,7017,0.21519418010066746,26,16,24651,22276,4274,2013,20962,25666,43460,32363,0,0,18276,3991,9316,469,943,31,12,0,0,27,61773,1342,3753,0,0,0,0,0
635,3450,636.1875568462397,99933,37,19,53,12,14499,7022,0.2153542873725396,23,20,24684,22353,4256,2004,20946,25591,43516,32435,0,0,18168,3975,9332,468,945,31,14,0,0,33,61873,1337,3757,0,0,0,0,0
636,3450,637.3056027786188,99933,34,23,53,12,14500,7028,0.21542433430398367,29,14,24684,22362,4233,1998,20966,25590,43572,32506,0,0,18068,3957,9350,464,950,31,14,0,0,38,61968,1332,3761,0,0,0,0,0
637,3450,638.1054324357091,99933,33,19,53,12,14502,7030,0.21546436112195172,41,16,24683,22377,4215,1996,20974,25579,43627,32576,0,0,17964,3942,9363,464,951,32,16,0,0,43,62065,1325,3768,0,0,0,0,0
638,3450,639.028410887307,99933,35,18,53,12,14509,7033,0.2155644281668718,41,18,24698,22404,4192,1987,20980,25560,43682,32645,0,0,17864,3922,9381,463,954,32,19,0,0,47,62158,1319,3774,0,0,0,0,0
639,3450,640.0521874969437,99933,44,20,53,12,14522,7038,0.21574454884772798,42,17,24758,22488,4165,1972,20937,25490,43736,32713,0,0,17769,3901,9401,463,955,32,19,0,0,53,62247,1313,3780,0,0,0,0,0
640,3450,641.0458250782405,99933,46,22,53,12,14531,7041,0.21586462930163208,42,17,24764,22498,4141,1966,20953,25484,43789,32781,0,0,17680,3878,9422,462,959,33,20,0,0,55,62333,1304,3787,0,0,0,0,0
641,3450,642.0013531436259,99933,50,21,53,12,14542,7044,0.21600472316452024,55,20,24772,22550,4121,1957,20948,25439,43842,32848,0,0,17583,3860,9439,459,963,33,23,0,0,62,62420,1299,3792,0,0,0,0,0
642,3450,643.0099407350235,99933,58,24,53,12,14557,7049,0.21620485725436042,54,19,24779,22598,4103,1940,20952,25406,43894,32914,0,0,17485,3842,9457,456,966,33,25,0,0,69,62509,1298,3793,0,0,0,0,0
643,3450,644.0977880818632,99933,54,20,53,12,14563,7053,0.21630492429928053,62,24,24792,22645,4091,1936,20947,25362,43946,32980,0,0,17386,3824,9473,456,967,34,29,0,0,81,62592,1294,3797,0,0,0,0,0
644,3450,645.0451635097677,99933,63,19,53,12,14581,7056,0.2165150650936127,60,26,24836,22699,4072,1931,20915,25312,43997,33045,0,0,17288,3809,9488,454,969,34,33,0,0,90,62677,1289,3802,0,0,0,0,0
645,3450,646.3592649368935,99933,64,20,53,12,14597,7064,0.21675522600142094,60,23,24898,22755,4055,1922,20869,25267,44048,33109,0,0,17195,3788,9508,453,972,34,37,0,0,106,62750,1285,3805,0,0,0,0,0
646,3450,647.2429745722039,99933,76,22,53,12,14614,7071,0.21699538690922918,54,20,24904,22786,4037,1916,20875,25243,44098,33172,0,0,17108,3767,9525,453,977,34,38,0,0,110,62832,1279,3810,0,0,0,0,0
647,3450,648.2196499391567,99933,77,24,53,12,14620,7074,0.21708544724965728,61,20,24905,22798,4028,1908,20875,25237,44148,33235,0,0,17019,3751,9541,449,983,34,38,0,0,114,62917,1275,3812,0,0,0,0,0
648,3450,649.128367114037,99933,70,30,53,12,14633,7083,0.2173055947484815,75,20,24936,22861,4009,1898,20856,25178,44197,33297,0,0,16927,3734,9556,446,989,34,45,0,0,126,62990,1268,3818,0,0,0,0,0
649,3450,650.328914749678,99933,77,35,53,12,14647,7092,0.2175357489517977,77,20,24942,22883,4000,1892,20850,25157,44246,33358,0,0,16835,3723,9567,446,988,35,46,0,0,135,63072,1260,3826,0,0,0,0,0
650,3450,651.0705162984542,99933,96,35,53,12,14674,7097,0.217855963495542,68,26,24961,22949,3990,1885,20831,25092,44294,33419,0,0,16746,3701,9587,447,990,35,49,0,0,142,63151,1258,3827,0,0,0,0,0
651,3450,652.2129388124165,99932,105,33,53,13,14696,7103,0.21813833406716568,69,28,24990,22988,3977,1888,20805,25049,44342,33479,0,0,16654,3686,9600,447,994,35,52,0,0,155,63226,1254,3829,0,0,0,0,0
652,3450,653.35394703123,99932,111,42,53,13,14723,7120,0.21857863347076012,63,21,25022,23031,3966,1887,20784,25005,44389,33538,0,0,16569,3666,9617,448,1000,35,58,0,0,171,63289,1246,3833,0,0,0,0,0
653,3450,654.1137279974278,99932,109,40,53,13,14734,7124,0.2187287355401673,71,29,25022,23036,3955,1890,20789,24991,44436,33597,0,0,16484,3649,9632,445,1006,36,60,0,0,181,63361,1242,3836,0,0,0,0,0
654,3450,655.2530524240168,99932,116,43,53,13,14757,7131,0.2190289396789817,82,34,25060,23097,3950,1881,20738,24931,44482,33655,0,0,16403,3627,9649,444,1012,36,62,0,0,192,63429,1238,3840,0,0,0,0,0
655,3450,656.0114915374637,99932,122,44,53,13,14774,7136,0.21924908938077892,90,41,25068,23098,3932,1878,20734,24925,44528,33712,0,0,16327,3605,9670,441,1016,36,67,0,0,201,63491,1231,3847,0,0,0,0,0
656,3450,657.1482355655088,99932,119,50,53,13,14796,7149,0.21959932754272907,94,38,25101,23151,3934,1877,20698,24870,44574,33769,0,0,16239,3592,9680,441,1020,36,71,0,0,225,63551,1225,3852,0,0,0,0,0
657,3450,658.2835604008283,99932,129,55,53,13,14828,7161,0.2200396269463235,86,38,25137,23194,3939,1865,20655,24834,44619,33825,0,0,16161,3574,9692,441,1028,36,73,0,0,244,63608,1218,3857,0,0,0,0,0
658,3450,659.0394743522668,99932,128,50,53,13,14840,7167,0.22021974942961214,95,40,25142,23222,3936,1868,20645,24806,44664,33881,0,0,16082,3553,9710,441,1034,36,74,0,0,261,63669,1216,3856,0,0,0,0,0
659,3450,660.1729655647749,99932,120,59,53,13,14858,7182,0.22054997398230797,120,38,25153,23275,3927,1862,20626,24752,44708,33936,0,0,15993,3539,9723,441,1038,36,86,0,0,277,63730,1208,3861,0,0,0,0,0
660,3450,661.3054301248244,99932,144,60,53,13,14898,7191,0.22104030740903816,115,48,25173,23342,3921,1859,20593,24677,44752,33990,0,0,15916,3519,9741,442,1038,37,89,0,0,295,63786,1203,3866,0,0,0,0,0
661,3450,662.059960742509,99931,145,65,54,13,14921,7203,0.2213927610050935,129,46,25173,23379,3922,1854,20576,24642,44795,34044,0,0,15834,3503,9755,441,1043,37,97,0,0,311,63843,1197,3870,0,0,0,0,0
662,3450,663.1910696441253,99931,167,63,54,13,14973,7213,0.22201318910047932,110,52,25189,23443,3932,1856,20547,24572,44838,34097,0,0,15751,3490,9765,439,1048,37,102,0,0,345,63887,1194,3873,0,0,0,0,0
663,3450,664.3210971213609,99931,173,68,54,13,15005,7231,0.2225135343386937,122,53,25217,23492,3926,1857,20507,24516,44881,34150,0,0,15673,3470,9783,435,1058,37,112,0,0,367,63933,1189,3874,0,0,0,0,0
664,3450,665.0738483580991,99931,185,78,54,13,15038,7246,0.22299386576737948,128,50,25213,23507,3927,1855,20492,24496,44923,34202,0,0,15592,3457,9792,436,1061,37,117,0,0,384,63992,1183,3880,0,0,0,0,0
665,3450,666.2025593168681,99931,193,74,54,13,15073,7258,0.223464190291301,155,66,25228,23552,3927,1861,20442,24433,44965,34254,0,0,15507,3444,9801,436,1066,37,126,0,0,413,64039,1178,3884,0,0,0,0,0
666,3450,667.3298377747207,99931,191,80,54,13,15107,7276,0.22398454933904394,168,74,25263,23591,3940,1864,20383,24377,45006,34305,0,0,15419,3434,9804,436,1075,37,138,0,0,439,64088,1172,3889,0,0,0,0,0
667,3450,668.080362972291,99931,197,91,54,13,15135,7293,0.22443486005343688,174,69,25270,23610,3946,1864,20358,24352,45047,34355,0,0,15343,3420,9814,437,1079,37,145,0,0,455,64141,1163,3897,0,0,0,0,0
668,3450,669.2060048131095,99931,217,88,54,13,15188,7306,0.22509531576787983,179,75,25279,23635,3959,1871,20311,24317,45088,34405,0,0,15264,3404,9824,437,1088,37,153,0,0,486,64181,1158,3899,0,0,0,0,0
669,3450,670.3304802777924,99931,229,83,54,13,15231,7321,0.2256757162442085,206,93,25291,23665,3966,1880,20253,24265,45128,34454,0,0,15184,3384,9832,442,1099,37,164,0,0,509,64227,1152,3901,0,0,0,0,0
670,3450,671.0795198883085,99931,231,91,54,13,15261,7334,0.22610601314907286,216,101,25298,23689,3967,1875,20233,24230,45168,34503,0,0,15110,3369,9843,442,1106,39,169,0,0,526,64279,1147,3901,0,0,0,0,0
671,3450,672.2023136754456,99931,244,107,54,13,15315,7368,0.22698662076833015,232,89,25302,23734,3986,1887,20181,24169,45207,34551,0,0,15024,3354,9851,444,1115,39,184,0,0,558,64318,1143,3901,0,0,0,0,0
672,3450,673.3243414513414,99931,268,110,54,13,15378,7388,0.227817193863766,258,101,25316,23792,4000,1895,20103,24088,45246,34599,0,0,14945,3342,9857,444,1124,39,192,0,0,596,64351,1138,3903,0,0,0,0,0
673,3450,674.0716276808685,99931,310,111,54,13,15439,7406,0.2286077393401447,234,103,25327,23817,3991,1901,20083,24054,45285,34646,0,0,14871,3329,9866,446,1129,39,196,0,0,620,64396,1133,3906,0,0,0,0,0
674,3450,675.1918463613124,99931,330,116,54,13,15502,7433,0.22950836076893055,241,117,25334,23853,4000,1905,20040,23995,45323,34693,0,0,14794,3308,9883,442,1142,39,216,0,0,656,64417,1130,3904,0,0,0,0,0
675,3450,676.311342726518,99931,334,137,54,13,15570,7472,0.2305790995787093,255,124,25335,23903,4042,1907,19979,23915,45361,34739,0,0,14705,3290,9885,446,1153,40,239,0,0,698,64441,1126,3908,0,0,0,0,0
676,3450,677.0572281758621,99931,347,147,54,13,15621,7496,0.23132961743603087,246,125,25337,23916,4052,1916,19963,23882,45399,34785,0,0,14631,3278,9891,445,1166,40,246,0,0,730,64476,1121,3907,0,0,0,0,0
677,3450,678.17607196404,99931,375,158,54,13,15704,7527,0.23247040457915963,256,142,25335,23949,4078,1925,19901,23812,45436,34830,0,0,14553,3263,9894,448,1176,40,258,0,0,779,64492,1117,3911,0,0,0,0,0
678,3450,679.2942293734147,99931,402,175,54,13,15781,7572,0.23369124696040267,276,157,25326,23957,4103,1940,19838,23757,45473,34875,0,0,14468,3250,9896,454,1187,40,274,0,0,823,64517,1110,3912,0,0,0,0,0
679,3450,680.0393283124555,99931,417,191,54,13,15833,7611,0.23460187529395282,285,148,25328,23973,4117,1955,19798,23719,45509,34919,0,0,14400,3232,9906,454,1195,40,283,0,0,866,64533,1107,3915,0,0,0,0,0
680,3450,681.1567492547016,99931,430,212,54,13,15922,7660,0.2359828281514245,315,160,25320,24006,4161,1970,19719,23638,45545,34963,0,0,14314,3214,9917,460,1201,40,307,0,0,934,64527,1101,3916,0,0,0,0,0
681,3450,682.2736303172062,99931,463,236,54,13,16022,7711,0.23749387077083187,351,175,25295,24036,4200,1984,19636,23555,45581,35006,0,0,14237,3193,9927,463,1214,40,326,0,0,992,64527,1097,3915,0,0,0,0,0
682,3450,683.0182617414292,99931,479,242,54,13,16101,7743,0.23860463719966776,371,183,25269,24041,4238,1998,19588,23522,45616,35049,0,0,14162,3183,9926,462,1227,42,342,0,0,1049,64528,1090,3920,0,0,0,0,0
683,3450,684.1356491984749,99931,521,257,54,13,16217,7797,0.2403058110095966,413,202,25235,24065,4275,2018,19501,23444,45651,35091,0,0,14083,3166,9931,467,1238,43,363,0,0,1123,64511,1084,3922,0,0,0,0,0
684,3450,685.2530327943043,99931,553,266,54,13,16327,7853,0.24196695720046832,454,212,25202,24114,4325,2044,19411,23350,45686,35133,0,0,14000,3150,9933,470,1257,44,384,0,0,1200,64493,1082,3918,0,0,0,0,0
685,3450,686.3708141420246,99930,600,269,54,14,16460,7898,0.24375062543780646,464,236,25185,24154,4380,2069,19316,23257,45720,35174,0,0,13924,3132,9938,474,1277,44,411,0,0,1274,64467,1068,3921,0,0,0,0,0
686,3450,687.1162693067977,99930,622,275,54,14,16551,7934,0.24502151506054237,488,254,25145,24156,4425,2094,19265,23206,45754,35215,0,0,13839,3121,9938,480,1286,45,429,0,0,1338,64470,1065,3919,0,0,0,0,0
687,3450,688.2351870254693,99929,617,318,55,14,16674,8022,0.2471354661809885,536,236,25097,24171,4514,2124,19180,23136,45788,35256,0,0,13744,3100,9939,486,1304,47,466,0,0,1445,64420,1062,3916,0,0,0,0,0
688,3450,689.3552613807021,99929,673,331,55,14,16813,8083,0.24913688718990484,558,251,25063,24199,4562,2152,19088,23052,45821,35296,0,0,13672,3078,9946,493,1322,49,485,0,0,1523,64390,1057,3914,0,0,0,0,0
689,3450,690.1023679757484,99929,692,338,55,14,16909,8130,0.25056790321128003,570,265,25020,24211,4614,2175,19048,22996,45854,35336,0,0,13599,3055,9959,502,1329,51,505,0,0,1597,64366,1051,3915,0,0,0,0,0
690,3450,691.2243822730738,99929,727,345,55,14,17066,8203,0.2528695373715338,578,282,24969,24219,4710,2229,18960,22910,45887,35375,0,0,13503,3037,9952,510,1348,54,541,0,0,1715,64308,1048,3913,0,0,0,0,0
691,3450,692.347647148225,99929,759,377,55,14,17229,8290,0.2553713136326792,576,292,24932,24218,4803,2277,18874,22821,45920,35414,0,0,13408,3021,9942,516,1373,56,577,0,0,1830,64252,1045,3909,0,0,0,0,0
692,3450,693.0971433483589,99928,774,385,56,14,17335,8338,0.256914978784725,587,310,24893,24217,4867,2306,18822,22767,45952,35452,0,0,13328,3007,9937,519,1397,57,601,0,0,1905,64231,1041,3905,0,0,0,0,0
693,3450,694.2230478294679,99928,821,393,56,14,17511,8410,0.25939676567128334,633,320,24824,24236,4950,2356,18715,22680,45984,35490,0,0,13241,2988,9932,524,1427,58,635,0,0,2024,64162,1038,3899,0,0,0,0,0
694,3450,695.35081491753,99928,852,428,56,14,17684,8498,0.2620086462252822,666,325,24762,24236,5051,2390,18612,22606,46016,35528,0,0,13157,2975,9927,526,1456,58,665,0,0,2156,64083,1032,3893,0,0,0,0,0
695,3450,696.1037258790345,99928,893,440,56,14,17807,8565,0.26391001521095186,686,323,24717,24219,5100,2439,18547,22564,46047,35565,0,0,13083,2961,9929,528,1471,61,685,0,0,2249,64043,1030,3888,0,0,0,0,0
696,3450,697.2344341321564,99928,933,437,56,14,17991,8651,0.2666119606116404,725,340,24652,24236,5194,2506,18439,22466,46078,35602,0,0,12997,2940,9918,536,1509,63,723,0,0,2388,63947,1022,3885,0,0,0,0,0
697,3450,698.3666225253315,99928,979,457,56,14,18189,8750,0.26958410055239773,765,372,24580,24246,5302,2566,18317,22344,46109,35638,0,0,12900,2921,9903,546,1543,65,765,0,0,2526,63862,1018,3879,0,0,0,0,0
698,3450,699.1224781933556,99927,1025,480,57,14,18336,8821,0.2717683909253755,753,378,24529,24228,5375,2605,18260,22294,46140,35674,0,0,12813,2909,9887,555,1565,67,794,0,0,2607,63837,1010,3883,0,0,0,0,0
699,3450,700.2583374219143,99926,1102,488,58,14,18546,8944,0.2751035766467186,797,377,24449,24224,5463,2703,18130,22193,46170,35710,0,0,12723,2894,9880,564,1593,72,833,0,0,2765,63728,999,3875,0,0,0,0,0
700,3450,701.0167841966588,99924,1141,504,60,14,18721,9014,0.2775609463192026,756,385,24387,24212,5570,2747,18085,22137,46200,35745,0,0,12643,2868,9873,578,1622,73,860,0,0,2872,63670,993,3872,0,0,0,0,0
701,3450,702.1573942317124,99921,1166,539,61,16,18922,9150,0.2809419441358673,846,393,24273,24212,5694,2829,17959,22010,46230,35780,0,0,12552,2851,9856,586,1667,73,897,0,0,3049,63541,986,3863,0,0,0,0,0
702,3450,703.3013988089513,99920,1234,579,62,16,19189,9261,0.2847277822257806,860,423,24185,24200,5841,2873,17817,21908,46259,35815,0,0,12466,2829,9842,599,1709,75,932,0,0,3218,63415,983,3852,0,0,0,0,0
703,3450,704.0653186345088,99919,1260,574,63,16,19356,9331,0.28710255306798504,881,466,24105,24169,5947,2928,17743,21846,46288,35849,0,0,12384,2810,9831,608,1744,79,963,0,0,3342,63335,979,3844,0,0,0,0,0
704,3450,705.2146956838591,99917,1304,621,65,16,19606,9464,0.29094148142958653,933,497,23996,24166,6092,2988,17609,21711,46317,35883,0,0,12290,2793,9807,617,1794,84,1007,0,0,3517,63204,976,3828,0,0,0,0,0
705,3450,706.3675342157713,99912,1360,660,70,16,19874,9602,0.2950196172631916,980,520,23879,24168,6241,3069,17469,21566,46346,35916,0,0,12193,2771,9778,637,1850,87,1049,0,0,3693,63074,966,3814,0,0,0,0,0
706,3450,707.1381340287885,99910,1411,682,70,18,20066,9709,0.2980182163947553,1002,532,23784,24152,6350,3133,17382,21482,46374,35949,0,0,12109,2752,9771,643,1887,87,1087,0,0,3826,62978,961,3809,0,0,0,0,0
707,3450,708.2978199645402,99907,1444,724,72,19,20355,9863,0.30246128899876884,1065,553,23649,24111,6528,3224,17241,21368,46402,35982,0,0,11984,2731,9747,658,1936,90,1166,0,0,4034,62809,950,3802,0,0,0,0,0
708,3450,709.0736805520747,99907,1486,773,72,19,20557,9983,0.3056842863863393,1092,557,23565,24093,6641,3277,17143,21280,46430,36014,0,0,11893,2713,9731,674,1973,91,1207,0,0,4159,62725,941,3800,0,0,0,0,0
709,3450,710.2412654348026,99907,1564,810,72,19,20897,10150,0.3107590058754642,1077,570,23427,24063,6853,3383,17006,21154,46458,36046,0,0,11785,2696,9704,689,2028,96,1264,0,0,4399,62525,931,3790,0,0,0,0,0
710,3450,711.0225918698635,99907,1596,825,72,19,21108,10260,0.3139719939543776,1131,592,23308,24044,6979,3457,16913,21062,46485,36078,0,0,11695,2680,9692,698,2067,99,1310,0,0,4566,62395,923,3782,0,0,0,0,0
711,3450,712.1998424666309,99907,1663,851,72,19,21458,10442,0.3192969461599287,1163,602,23200,24015,7176,3581,16725,20931,46512,36109,0,0,11574,2661,9661,718,2139,105,1380,0,0,4815,62181,915,3758,0,0,0,0,0
712,3450,713.3813719190007,99907,1717,909,72,19,21822,10637,0.32489214969922026,1212,605,23045,23967,7399,3693,16554,20806,46539,36140,0,0,11460,2641,9638,740,2194,107,1442,0,0,5109,61930,906,3740,0,0,0,0,0
713,3450,714.172280730639,99907,1752,924,72,19,22066,10767,0.3286356311369574,1248,612,22920,23924,7550,3790,16457,20730,46566,36171,0,0,11372,2621,9624,751,2240,108,1489,0,0,5315,61754,897,3736,0,0,0,0,0
714,3450,715.3647601862201,99906,1818,917,72,20,22444,10927,0.334023982543591,1271,682,22772,23879,7783,3933,16283,20568,46592,36201,0,0,11250,2592,9593,778,2308,113,1561,0,0,5596,61506,889,3720,0,0,0,0,0
715,3450,716.1631831008037,99905,1860,959,72,21,22694,11056,0.33782092988338924,1342,691,22629,23857,7934,3998,16162,20473,46618,36231,0,0,11165,2576,9570,793,2355,120,1596,0,0,5767,61372,883,3708,0,0,0,0,0
716,3450,717.3671350407305,99902,1964,974,74,22,23089,11246,0.34368681307681526,1392,727,22461,23787,8114,4148,15994,20341,46644,36261,0,0,11057,2555,9528,816,2437,125,1650,0,0,6040,61131,876,3687,0,0,0,0,0
717,3450,718.1735225024304,99901,2016,1016,74,23,23369,11405,0.34808460375772016,1445,726,22307,23753,8293,4232,15864,20249,46670,36290,0,0,10964,2535,9499,831,2502,129,1692,0,0,6233,60971,872,3673,0,0,0,0,0
718,3450,719.390634155613,99898,2089,1045,75,25,23823,11648,0.3550721736170894,1514,715,22089,23692,8571,4407,15661,20115,46695,36319,0,0,10841,2507,9446,861,2598,136,1762,0,0,6591,60644,864,3648,0,0,0,0,0
719,3450,720.2075263671994,99894,2161,1073,79,25,24129,11807,0.3597413258053537,1526,739,21970,23631,8735,4510,15528,20021,46720,36348,0,0,10745,2490,9416,876,2658,141,1806,0,0,6804,60463,859,3636,0,0,0,0,0
720,3450,721.0279937385776,99894,2216,1071,79,25,24444,11944,0.3642661220894148,1551,790,21850,23583,8927,4623,15376,19907,46745,36377,0,0,10649,2465,9385,902,2726,147,1852,0,0,7026,60268,852,3622,0,0,0,0,0
721,3450,722.2652835863684,99891,2267,1133,81,26,24903,12192,0.3713547767066102,1617,802,21645,23518,9216,4766,15173,19754,46770,36405,0,0,10516,2439,9347,927,2817,156,1934,0,0,7359,59947,844,3605,0,0,0,0,0
722,3450,723.0952481223754,99890,2353,1178,82,26,25259,12360,0.37660426469116026,1593,861,21517,23435,9405,4848,15049,19651,46795,36433,0,0,10419,2416,9323,941,2888,159,1983,0,0,7577,59747,843,3594,0,0,0,0,0
723,3450,724.3476906709932,99890,2412,1261,82,26,25748,12634,0.38424266693362696,1646,861,21315,23370,9699,4994,14845,19487,46819,36461,0,0,10269,2390,9258,977,2999,169,2080,0,0,7894,59447,830,3577,0,0,0,0,0
724,3450,725.1878436892592,99888,2471,1328,84,26,26121,12843,0.39007688611244595,1644,861,21185,23299,9902,5101,14713,19384,46843,36488,0,0,10169,2365,9226,996,3074,176,2137,0,0,8155,59203,825,3562,0,0,0,0,0
725,3450,726.0319570869732,99883,2501,1359,87,28,26450,13028,0.39524243364736744,1704,856,21040,23235,10095,5219,14572,19302,46867,36515,0,0,10047,2352,9198,1014,3141,182,2208,0,0,8408,58975,813,3545,0,0,0,0,0
726,3450,727.3067354116243,99880,2637,1353,88,30,27047,13298,0.4039347216659992,1690,904,20852,23135,10380,5442,14352,19135,46891,36542,0,0,9915,2309,9138,1073,3250,198,2282,0,0,8819,58572,801,3523,0,0,0,0,0
727,3450,728.1616745651822,99879,2731,1404,88,31,27429,13495,0.4097357802941559,1728,924,20708,23068,10567,5547,14177,19025,46915,36569,0,0,9818,2288,9099,1094,3329,205,2336,0,0,9058,58351,791,3510,0,0,0,0,0
728,3450,729.0206678375428,99878,2780,1435,88,32,27819,13708,0.4157772482428563,1708,950,20574,22985,10796,5693,14053,18904,46938,36595,0,0,9723,2262,9062,1123,3412,211,2386,0,0,9373,58050,781,3495,0,0,0,0,0
729,3450,730.3183924789853,99876,2807,1477,89,33,28366,14018,0.4243662141054908,1802,987,20335,22869,11140,5909,13826,18724,46961,36621,0,0,9579,2233,9002,1150,3553,232,2481,0,0,9788,57627,771,3460,0,0,0,0,0
730,3450,731.1903116133634,99873,2832,1534,90,35,28766,14255,0.4307570614680644,1847,969,20166,22782,11392,6054,13672,18625,46984,36647,0,0,9473,2207,8959,1178,3643,245,2537,0,0,10097,57328,764,3442,0,0,0,0,0
731,3450,732.068619995431,99873,2882,1559,90,35,29175,14468,0.4369849709130596,1858,991,20016,22720,11644,6203,13509,18491,47007,36672,0,0,9368,2183,8923,1207,3724,262,2596,0,0,10402,57033,755,3420,0,0,0,0,0
732,3450,733.3968026297656,99871,2978,1573,92,35,29819,14778,0.44654604439727247,1892,1003,19778,22642,12002,6448,13257,18298,47030,36697,0,0,9223,2146,8862,1257,3874,280,2684,0,0,10839,56579,741,3386,0,0,0,0,0
733,3450,734.2901722745689,99870,3022,1604,93,35,30241,15013,0.45312906778812456,1920,1029,19602,22594,12245,6604,13117,18133,47052,36722,0,0,9130,2124,8824,1280,3975,289,2727,0,0,11185,56239,737,3360,0,0,0,0,0
734,3450,735.1898673917246,99869,3081,1608,94,35,30685,15230,0.45975227548087994,1924,1088,19442,22506,12485,6774,12973,17988,47074,36747,0,0,9013,2102,8769,1304,4085,305,2792,0,0,11494,55934,729,3342,0,0,0,0,0
735,3450,736.0962667497103,99869,3127,1652,94,35,31120,15495,0.46676145750933723,1969,1078,19260,22429,12733,6949,12816,17856,47096,36771,0,0,8906,2072,8719,1335,4197,324,2856,0,0,11801,55618,719,3322,0,0,0,0,0
736,3450,737.0095991869431,99866,3175,1673,95,37,31586,15722,0.473714777802255,2018,1133,19033,22334,13023,7102,12655,17720,47118,36795,0,0,8790,2047,8674,1368,4316,342,2919,0,0,12096,55304,712,3298,0,0,0,0,0
737,3450,738.3963014041783,99862,3180,1720,97,39,32280,16108,0.4845486771745008,2086,1162,18767,22216,13466,7360,12403,17502,47140,36819,0,0,8640,1996,8593,1429,4507,366,3023,0,0,12613,54737,693,3265,0,0,0,0,0
738,3450,739.3308669868701,99859,3219,1752,100,39,32767,16383,0.49219399353087856,2072,1159,18574,22136,13774,7550,12260,17363,47161,36843,0,0,8512,1960,8538,1466,4642,384,3105,0,0,12942,54387,689,3234,0,0,0,0,0
739,3450,740.2744524623715,99858,3213,1793,101,39,33233,16661,0.49964950229325644,2133,1131,18370,22082,14082,7727,12100,17227,47182,36867,0,0,8398,1933,8491,1498,4769,398,3171,0,0,13324,53985,681,3210,0,0,0,0,0
740,3450,741.2270230192418,99852,3274,1770,104,42,33734,16901,0.5071005087529544,2155,1182,18165,21991,14366,7932,11935,17082,47203,36890,0,0,8279,1916,8456,1519,4892,412,3237,0,0,13693,53587,672,3189,0,0,0,0,0
741,3450,742.1889947724803,99851,3306,1839,105,42,34228,17224,0.5152877787903977,2197,1121,17987,21923,14638,8131,11766,16943,47224,36913,0,0,8163,1887,8391,1556,5048,427,3310,0,0,14020,53216,658,3175,0,0,0,0,0
742,3450,743.159989933711,99848,3383,1899,108,42,34769,17532,0.5238061854018108,2181,1102,17808,21839,14905,8318,11614,16799,47245,36936,0,0,8049,1854,8332,1590,5194,449,3377,0,0,14353,52856,648,3146,0,0,0,0,0
743,3450,744.1398374719186,99844,3450,1910,109,45,35285,17827,0.5319498417531349,2235,1108,17605,21743,15156,8523,11444,16670,47265,36959,0,0,7921,1829,8258,1627,5349,464,3452,0,0,14702,52482,638,3122,0,0,0,0,0
744,3450,745.1291204453735,99842,3532,1903,111,45,35840,18118,0.5404338855391518,2205,1151,17459,21617,15399,8758,11293,16525,47285,36981,0,0,7800,1808,8182,1665,5511,480,3514,0,0,15084,52072,630,3096,0,0,0,0,0
745,3450,746.1263738403342,99839,3605,1917,113,46,36409,18425,0.5492242510441812,2202,1158,17272,21539,15677,8963,11130,16376,47305,37003,0,0,7676,1778,8118,1701,5666,508,3591,0,0,15451,51661,622,3067,0,0,0,0,0
746,3450,747.1328640454453,99836,3594,1908,115,47,36943,18703,0.5573740935133619,2208,1210,17108,21451,16031,9172,10943,16211,47325,37025,0,0,7551,1756,8056,1727,5833,528,3664,0,0,15870,51201,614,3036,0,0,0,0,0
747,3450,748.1491220198446,99835,3661,1950,116,47,37523,18989,0.5660539890819852,2196,1246,16936,21342,16324,9335,10766,16079,47345,37047,0,0,7428,1734,7999,1758,5979,560,3729,0,0,16205,50827,603,3013,0,0,0,0,0
748,3450,749.1738588877515,99834,3666,1991,117,47,38101,19276,0.5747240419095699,2199,1266,16753,21272,16673,9503,10591,15920,47365,37068,0,0,7301,1707,7930,1794,6164,584,3798,0,0,16555,50420,595,2986,0,0,0,0,0
749,3450,750.2089377021969,99831,3726,2034,120,47,38700,19612,0.5841071410684056,2188,1252,16568,21172,16963,9721,10434,15773,47384,37089,0,0,7187,1682,7860,1833,6333,612,3860,0,0,16940,49977,585,2962,0,0,0,0,0
