,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
596,4238,597.4117551167152,99865,115,51,103,28,27828,14126,0.4201071446452711,48,17,19488,17457,12843,6347,17401,26098,47351,34423,0,0,9212,6843,21726,1281,3211,210,0,0,0,0,54067,653,2662,0,0,0,0,0
597,4238,598.3338636860996,99865,116,50,103,28,27841,14130,0.42027737445551494,40,14,19539,17519,12816,6335,17384,26052,47372,34450,0,0,9176,6834,21745,1278,3217,210,0,0,0,0,54090,652,2663,0,0,0,0,0
598,4238,599.1687498461288,99865,111,46,103,28,27851,14134,0.42041756371100986,41,13,19614,17614,12766,6314,17363,25983,47392,34476,0,0,9145,6821,21774,1279,3220,210,0,0,0,0,54102,649,2665,0,0,0,0,0
599,4238,600.1589420952331,99865,105,47,103,28,27859,14138,0.4205377259300055,37,13,19696,17715,12729,6286,17328,25909,47412,34502,0,0,9120,6802,21799,1280,3222,212,0,0,0,0,54116,647,2667,0,0,0,0,0
600,4238,601.5277481149207,99865,100,45,103,28,27867,14142,0.4206578881490011,40,14,19808,17837,12671,6262,17276,25812,47431,34527,0,0,9094,6784,21828,1282,3224,212,0,0,0,0,54127,646,2668,0,0,0,0,0
601,4238,602.3813034513028,99865,97,38,103,28,27873,14145,0.4207480098132479,44,16,19890,17951,12625,6238,17239,25727,47450,34552,0,0,9071,6766,21853,1281,3231,213,0,0,0,0,54138,645,2667,0,0,0,0,0
602,4238,603.1772908837802,99865,98,39,103,28,27881,14147,0.42084814499574424,39,17,19920,17991,12609,6215,17229,25708,47469,34576,0,0,9048,6750,21869,1280,3236,213,0,0,0,0,54157,642,2670,0,0,0,0,0
603,4238,604.0838307497132,99865,90,39,103,28,27891,14151,0.42098833425123916,37,17,19978,18076,12581,6188,17209,25650,47487,34600,0,0,9023,6737,21897,1276,3244,213,0,0,0,0,54165,642,2668,0,0,0,0,0
604,4238,605.0414059696354,99865,87,39,103,28,27903,14158,0.4211785910979823,36,12,20058,18178,12547,6164,17167,25577,47505,34623,0,0,8999,6723,21921,1274,3252,213,0,0,0,0,54173,641,2669,0,0,0,0,0
605,4238,606.1933485200219,99865,90,34,103,28,27915,14160,0.4213187803534772,30,13,20138,18278,12513,6141,17124,25504,47522,34646,0,0,8973,6711,21936,1273,3258,214,0,0,0,0,54190,640,2670,0,0,0,0,0
606,4238,607.0052534708426,99865,85,34,103,28,27924,14165,0.4214589696089721,28,13,20258,18403,12464,6106,17060,25414,47539,34668,0,0,8950,6701,21953,1270,3263,217,0,0,0,0,54202,637,2672,0,0,0,0,0
607,4238,608.0050308718961,99865,84,35,103,28,27934,14167,0.42157913182796775,19,13,20331,18482,12431,6088,17030,25352,47556,34690,0,0,8925,6690,21972,1269,3266,217,0,0,0,0,54217,635,2674,0,0,0,0,0
608,4238,609.0285874301783,99865,84,38,103,28,27939,14171,0.4216692534922145,19,14,20383,18535,12406,6068,17003,25315,47572,34712,0,0,8898,6681,21983,1268,3269,217,0,0,0,0,54240,634,2675,0,0,0,0,0
609,4238,610.1661446621442,99865,79,37,103,28,27945,14176,0.4217794021929605,19,14,20463,18620,12367,6045,16967,25254,47588,34733,0,0,8875,6671,22000,1265,3276,218,0,0,0,0,54253,632,2675,0,0,0,0,0
610,4238,611.1984556445506,99865,70,34,103,28,27950,14183,0.42189956441195614,26,12,20565,18741,12323,6024,16911,25159,47604,34754,0,0,8851,6659,22029,1264,3280,218,0,0,0,0,54257,631,2676,0,0,0,0,0
611,4238,612.0977640028999,99865,63,29,103,28,27957,14183,0.4219696590397036,24,13,20681,18887,12263,5997,16864,25044,47619,34774,0,0,8827,6652,22044,1261,3289,218,0,0,0,0,54268,630,2676,0,0,0,0,0
612,4238,613.283201905569,99865,61,30,103,28,27961,14185,0.4220297401492014,24,13,20736,18948,12228,5976,16846,25003,47634,34794,0,0,8805,6640,22059,1260,3292,218,0,0,0,0,54285,630,2676,0,0,0,0,0
613,4238,614.3789267892838,99865,55,25,103,28,27969,14188,0.4221398888499474,27,15,20811,19059,12198,5951,16804,24920,47649,34814,0,0,8781,6630,22080,1258,3296,220,0,0,0,0,54294,630,2676,0,0,0,0,0
614,4238,615.103520978407,99865,53,26,103,28,27971,14192,0.42219996995944525,25,12,20841,19091,12176,5944,16800,24897,47663,34833,0,0,8760,6622,22093,1258,3297,220,0,0,0,0,54309,626,2680,0,0,0,0,0
615,4238,616.4254162285716,99865,55,26,103,28,27981,14198,0.42236018625143945,26,9,20965,19225,12118,5916,16731,24794,47677,34852,0,0,8741,6611,22111,1256,3303,220,0,0,0,0,54318,625,2680,0,0,0,0,0
616,4238,617.0420802859019,99865,54,21,103,28,27987,14202,0.4224603214339358,23,9,21046,19327,12081,5902,16691,24711,47691,34871,0,0,8716,6604,22130,1256,3305,220,0,0,0,0,54329,624,2681,0,0,0,0,0
617,4238,618.3159357194004,99865,52,19,103,28,27995,14206,0.42258048365293144,20,12,21166,19450,12026,5878,16631,24611,47705,34889,0,0,8694,6596,22149,1256,3308,220,0,0,0,0,54338,622,2682,0,0,0,0,0
618,4238,619.0016079675385,99865,52,19,103,28,27996,14207,0.4226005106894307,19,14,21183,19466,12007,5875,16634,24596,47718,34907,0,0,8674,6587,22157,1254,3311,220,0,0,0,0,54358,621,2683,0,0,0,0,0
619,4238,620.0439533712647,99865,49,22,103,28,28000,14212,0.4226906323536775,21,9,21293,19579,11955,5842,16577,24518,47731,34925,0,0,8656,6577,22169,1253,3313,222,0,0,0,0,54371,620,2684,0,0,0,0,0
620,4238,621.3709801759526,99865,49,20,103,28,28003,14214,0.42274069994492564,21,7,21367,19668,11913,5825,16545,24450,47744,34942,0,0,8641,6563,22190,1253,3313,222,0,0,0,0,54379,619,2685,0,0,0,0,0
621,4238,622.0594070106237,99865,49,22,103,28,28007,14216,0.4228007810544235,20,9,21423,19703,11877,5815,16526,24421,47757,34959,0,0,8619,6556,22198,1252,3316,222,0,0,0,0,54399,619,2684,0,0,0,0,0
622,4238,623.0193884027079,99865,48,18,103,28,28015,14217,0.4228909027186702,17,11,21518,19801,11834,5799,16478,24341,47769,34976,0,0,8606,6547,22216,1249,3321,223,0,0,0,0,54401,616,2686,0,0,0,0,0
623,4238,624.5093678064229,99865,46,20,103,28,28023,14221,0.4230110649376658,15,14,21620,19943,11794,5774,16420,24219,47781,34992,0,0,8587,6541,22228,1249,3323,224,0,0,0,0,54411,614,2688,0,0,0,0,0
624,4238,625.0274817067786,99865,47,20,103,28,28025,14223,0.4230511190106644,13,13,21640,19984,11779,5758,16416,24195,47793,35008,0,0,8569,6533,22239,1247,3325,224,0,0,0,0,54426,614,2688,0,0,0,0,0
625,4238,626.0216355969227,99865,44,20,103,28,28030,14227,0.42314124067491116,14,13,21746,20121,11720,5735,16371,24081,47805,35024,0,0,8551,6528,22252,1244,3330,224,0,0,0,0,54434,612,2690,0,0,0,0,0
626,4238,627.0106923429203,99865,46,22,103,28,28036,14231,0.4232413758574075,9,11,21804,20183,11688,5720,16348,24034,47816,35039,0,0,8534,6521,22263,1244,3331,224,0,0,0,0,54446,610,2692,0,0,0,0,0
627,4238,628.0832826059064,99865,40,21,103,28,28040,14237,0.42334151103990386,8,6,21887,20293,11658,5706,16302,23944,47827,35054,0,0,8517,6516,22274,1244,3337,224,0,0,0,0,54452,606,2695,0,0,0,0,0
628,4238,629.334109579939,99865,35,23,103,28,28042,14241,0.4234015921494017,8,4,21990,20375,11611,5691,16251,23877,47838,35069,0,0,8502,6507,22287,1245,3338,225,0,0,0,0,54461,604,2696,0,0,0,0,0
629,4238,630.2076668063775,99865,31,26,103,28,28048,14246,0.4235117408501477,34,29,22066,20476,11565,5670,16199,23769,47849,35084,0,0,8487,6497,22297,1246,3340,227,0,0,0,1,54470,603,2697,0,0,0,0,0
630,4238,631.213608993275,99865,31,26,103,28,28055,14248,0.4236018625143944,34,30,22134,20566,11530,5658,16166,23690,47859,35098,0,0,8470,6489,22302,1246,3343,227,1,0,0,6,54481,603,2697,0,0,0,0,0
631,4238,632.2162560164265,99865,37,25,103,28,28068,14254,0.42379211936113753,37,33,22212,20655,11492,5641,16117,23616,47869,35112,0,0,8458,6479,22305,1245,3351,227,1,0,0,13,54486,602,2698,0,0,0,0,0
632,4238,633.2154187544743,99865,42,28,103,28,28080,14259,0.42396234917138137,39,36,22278,20740,11455,5630,16081,23536,47879,35126,0,0,8442,6469,22314,1244,3353,227,4,0,0,18,54494,602,2698,0,0,0,0,0
633,4238,634.2112562698017,99865,48,32,103,28,28090,14267,0.42414259249987485,43,31,22358,20829,11408,5615,16038,23463,47889,35140,0,0,8427,6460,22321,1243,3355,228,6,0,0,21,54504,601,2699,0,0,0,0,0
634,4238,635.2036323509686,99865,50,33,103,28,28100,14272,0.4242927952736194,48,37,22415,20911,11375,5593,16007,23396,47899,35153,0,0,8412,6453,22326,1239,3362,228,9,0,0,27,54510,601,2698,0,0,0,0,0
635,4238,636.1932317594493,99865,48,37,103,28,28111,14283,0.4245130926751114,57,30,22489,20998,11339,5576,15962,23329,47909,35166,0,0,8394,6443,22332,1242,3362,229,11,0,0,40,54513,601,2698,0,0,0,0,0
636,4238,637.1795710860991,99865,54,38,103,28,28129,14290,0.4247634306313523,52,31,22559,21095,11313,5565,15917,23241,47918,35179,0,0,8375,6437,22332,1241,3368,230,14,0,0,47,54522,601,2698,0,0,0,0,0
637,4238,638.1629753601098,99865,50,32,103,28,28136,14293,0.4248635658138487,54,33,22636,21161,11277,5552,15878,23192,47927,35192,0,0,8361,6427,22335,1243,3369,234,15,0,0,56,54526,601,2698,0,0,0,0,0
638,4238,639.1429305886156,99865,53,33,103,28,28150,14298,0.4250538226605918,52,36,22721,21244,11246,5538,15823,23119,47936,35204,0,0,8347,6420,22337,1244,3372,235,15,0,0,65,54531,600,2699,0,0,0,0,0
639,4238,640.1192764046256,99864,59,36,104,28,28160,14305,0.4252283105022831,54,35,22798,21328,11201,5524,15782,23047,47945,35216,0,0,8337,6408,22346,1245,3374,235,16,0,0,68,54536,599,2700,0,0,0,0,0
640,4238,641.0922982503278,99864,58,41,104,28,28170,14314,0.4254185692541857,71,33,22841,21405,11180,5514,15744,22977,47954,35228,0,0,8320,6402,22344,1246,3380,236,17,0,0,73,54547,599,2700,0,0,0,0,0
641,4238,642.0629411062858,99864,68,50,104,28,28189,14325,0.4257189778098214,65,31,22929,21512,11145,5495,15687,22882,47962,35240,0,0,8311,6389,22354,1247,3383,236,19,0,0,78,54549,598,2700,0,0,0,0,0
642,4238,643.0300876380942,99864,80,58,104,28,28213,14335,0.4260594408395418,63,30,22989,21584,11106,5481,15656,22817,47970,35252,0,0,8297,6378,22360,1250,3384,237,22,0,0,83,54555,597,2701,0,0,0,0,0
643,4238,644.3148961108508,99864,83,51,104,28,28230,14341,0.4262897540655291,81,34,23089,21709,11044,5467,15597,22709,47978,35263,0,0,8284,6370,22363,1250,3388,238,24,0,0,102,54547,597,2701,0,0,0,0,0
644,4238,645.2747078444072,99864,86,54,104,28,28250,14354,0.42662020347672835,85,36,23155,21786,11026,5457,15542,22637,47986,35274,0,0,8270,6360,22366,1250,3395,238,28,0,0,117,54542,597,2701,0,0,0,0,0
645,4238,646.2317440380832,99864,88,62,104,28,28270,14367,0.4269506528879276,88,35,23233,21853,10991,5441,15494,22579,47994,35285,0,0,8251,6354,22368,1252,3395,240,32,0,0,130,54544,597,2701,0,0,0,0,0
646,4238,647.1856760942918,99864,92,62,104,28,28290,14372,0.4272009933509573,94,38,23301,21937,10955,5434,15452,22499,48002,35296,0,0,8241,6347,22371,1249,3402,241,33,0,0,144,54539,597,2700,0,0,0,0,0
647,4238,648.1365021714843,99864,92,71,104,28,28308,14385,0.4275114155251142,96,35,23359,22006,10942,5423,15405,22435,48010,35307,0,0,8226,6339,22373,1250,3407,243,37,0,0,153,54541,597,2698,0,0,0,0,0
648,4238,649.0848493380585,99864,96,71,104,28,28327,14394,0.42779179684370744,99,38,23418,22076,10922,5410,15359,22375,48017,35318,0,0,8211,6331,22373,1252,3413,243,40,0,0,166,54540,597,2698,0,0,0,0,0
649,4238,650.030704079561,99864,109,73,104,28,28352,14404,0.42814227349194905,94,37,23486,22153,10890,5398,15315,22309,48024,35328,0,0,8201,6321,22381,1253,3414,243,42,0,0,182,54532,597,2698,0,0,0,0,0
650,4238,651.2876696969129,99864,113,66,104,28,28382,14414,0.4285428182327966,94,47,23584,22250,10855,5388,15248,22219,48031,35338,0,0,8189,6307,22386,1260,3415,246,46,0,0,207,54515,595,2698,0,0,0,0,0
651,4238,652.2269990147955,99864,120,70,104,28,28404,14427,0.4288932948810382,96,51,23635,22324,10837,5372,15206,22153,48038,35348,0,0,8175,6297,22389,1263,3420,246,50,0,0,219,54513,595,2697,0,0,0,0,0
652,4238,653.1639350503447,99864,130,78,104,28,28435,14439,0.42932388047744935,96,51,23681,22409,10817,5351,15170,22081,48045,35358,0,0,8163,6287,22392,1266,3425,246,53,0,0,233,54508,594,2697,0,0,0,0,0
653,4238,654.0989196757023,99864,138,81,104,28,28459,14452,0.42969438436273333,104,54,23743,22470,10788,5352,15121,22013,48052,35368,0,0,8153,6276,22397,1268,3428,247,55,0,0,250,54499,594,2697,0,0,0,0,0
654,4238,655.0314697033184,99864,139,85,104,28,28476,14466,0.43000480653689016,115,51,23799,22541,10767,5341,15074,21952,48059,35378,0,0,8144,6266,22395,1271,3436,248,55,0,0,263,54495,593,2698,0,0,0,0,0
655,4238,656.2708486185667,99864,151,83,104,28,28513,14477,0.4304854602259072,118,63,23893,22646,10738,5330,14994,21848,48066,35387,0,0,8135,6254,22397,1275,3442,250,58,0,0,283,54481,590,2699,0,0,0,0,0
656,4238,657.197160228106,99864,160,85,104,28,28540,14491,0.430896018585276,123,69,23954,22713,10710,5324,14947,21779,48072,35396,0,0,8125,6246,22397,1274,3450,251,61,0,0,300,54471,590,2699,0,0,0,0,0
657,4238,658.1208023093168,99864,171,93,104,28,28569,14508,0.4313566450372507,128,71,24001,22789,10688,5317,14906,21700,48078,35405,0,0,8112,6239,22393,1277,3458,252,64,0,0,311,54470,589,2699,0,0,0,0,0
658,4238,659.0420683098806,99864,177,89,104,28,28600,14516,0.43174717615957703,140,88,24056,22861,10671,5307,14850,21625,48084,35414,0,0,8098,6232,22389,1276,3468,255,72,0,0,326,54461,589,2698,0,0,0,0,0
659,4238,660.2669177740228,99864,196,103,104,28,28649,14550,0.4325783064968357,136,84,24134,22955,10640,5304,14788,21524,48090,35423,0,0,8089,6222,22385,1280,3483,256,76,0,0,350,54442,584,2697,0,0,0,0,0
660,4238,661.1827384497639,99864,201,101,104,28,28686,14564,0.43308900104141634,144,89,24183,23023,10617,5302,14749,21455,48096,35432,0,0,8077,6210,22380,1285,3496,257,80,0,0,374,54426,584,2695,0,0,0,0,0
661,4238,662.0964071527408,99864,208,115,104,28,28715,14585,0.43358968196747577,154,83,24242,23097,10585,5288,14705,21387,48102,35441,0,0,8065,6200,22382,1288,3501,259,84,0,0,386,54422,583,2694,0,0,0,0,0
662,4238,663.007969694266,99864,227,127,104,28,28755,14615,0.434290635263959,158,81,24299,23152,10564,5288,14646,21322,48108,35449,0,0,8051,6194,22376,1290,3512,260,89,0,0,404,54412,582,2694,0,0,0,0,0
663,4238,664.21978626569,99864,226,125,104,28,28807,14640,0.43506168389009053,185,90,24351,23230,10563,5291,14569,21234,48114,35457,0,0,8034,6183,22364,1292,3534,262,100,0,0,443,54379,581,2692,0,0,0,0,0
664,4238,665.12661957433,99864,245,130,104,28,28855,14661,0.43575262356805256,196,97,24393,23278,10541,5291,14519,21174,48120,35465,0,0,8022,6174,22362,1297,3544,262,104,0,0,468,54362,578,2691,0,0,0,0,0
665,4238,666.0314429649832,99864,247,136,104,28,28895,14684,0.43638348153488743,201,101,24433,23342,10529,5286,14484,21105,48126,35473,0,0,8012,6164,22360,1298,3554,263,111,0,0,502,54331,575,2694,0,0,0,0,0
666,4238,667.2351860293179,99864,259,138,104,28,28943,14713,0.43715453016101896,223,107,24491,23429,10509,5294,14412,21002,48131,35481,0,0,8002,6153,22354,1301,3569,264,117,0,0,539,54298,574,2693,0,0,0,0,0
667,4238,668.1358116907427,99864,274,143,104,28,28984,14737,0.43780541536489626,246,105,24533,23490,10480,5301,14361,20931,48136,35489,0,0,7992,6142,22354,1304,3580,264,122,0,0,565,54277,574,2690,0,0,0,0,0
668,4238,669.0344319978865,99864,294,150,104,28,29031,14761,0.43851638227990064,252,106,24590,23552,10462,5302,14296,20860,48141,35497,0,0,7983,6131,22354,1307,3590,265,126,0,0,590,54257,574,2687,0,0,0,0,0
669,4238,670.2293447425344,99864,314,151,104,28,29109,14789,0.4395778258431467,256,125,24641,23644,10453,5298,14230,20752,48146,35505,0,0,7971,6116,22344,1318,3610,267,132,0,0,632,54220,570,2684,0,0,0,0,0
670,4238,671.1234757932891,99864,313,154,104,28,29157,14815,0.44031883361371466,272,131,24673,23700,10460,5308,14176,20677,48151,35512,0,0,7957,6106,22337,1322,3625,267,141,0,0,675,54182,568,2684,0,0,0,0,0
671,4238,672.0161526087079,99864,333,157,104,28,29218,14834,0.44111992309540976,278,141,24714,23770,10442,5300,14127,20602,48156,35519,0,0,7947,6094,22325,1328,3643,268,144,0,0,702,54162,568,2683,0,0,0,0,0
672,4238,673.2035846354527,99864,367,163,104,28,29305,14865,0.44230153008091005,283,162,24756,23848,10432,5299,14056,20498,48161,35526,0,0,7933,6083,22311,1335,3658,272,150,0,0,744,54128,568,2682,0,0,0,0,0
673,4238,674.0921974141896,99863,389,185,105,28,29371,14906,0.44337742707509287,292,161,24790,23913,10425,5305,13997,20406,48166,35533,0,0,7920,6078,22297,1334,3678,272,158,0,0,778,54099,566,2683,0,0,0,0,0
674,4238,675.2749398525941,99863,388,203,105,28,29438,14954,0.444529004736489,339,189,24806,23966,10436,5306,13924,20306,48171,35540,0,0,7906,6057,22283,1347,3701,272,168,0,0,830,54051,566,2682,0,0,0,0,0
675,4238,676.1607630835199,99863,413,226,105,28,29513,15002,0.4457606921482431,352,193,24826,24009,10434,5310,13868,20232,48176,35547,0,0,7893,6047,22270,1351,3722,273,175,0,0,870,54017,566,2679,0,0,0,0,0
676,4238,677.0453112072919,99862,429,251,106,28,29582,15048,0.44691674510824936,377,198,24841,24056,10433,5308,13812,20157,48181,35554,0,0,7876,6036,22260,1353,3744,273,186,0,0,904,53987,566,2677,0,0,0,0,0
677,4238,678.2226958085494,99862,472,262,106,28,29690,15107,0.44858905289299233,384,204,24878,24129,10418,5329,13740,20046,48186,35561,0,0,7856,6024,22240,1359,3776,273,199,0,0,964,53933,566,2672,0,0,0,0,0
678,4238,679.1041965735172,99861,479,268,107,28,29775,15154,0.4499153823815103,409,212,24871,24170,10448,5340,13684,19980,48190,35568,0,0,7833,6007,22232,1370,3786,279,215,0,0,1030,53873,565,2671,0,0,0,0,0
679,4238,680.2788164843162,99861,492,285,107,28,29891,15216,0.4516978600254354,444,210,24881,24242,10477,5366,13597,19867,48194,35574,0,0,7808,5994,22195,1381,3828,281,232,0,0,1102,53809,563,2668,0,0,0,0,0
680,4238,681.1590421235724,99861,504,298,107,28,29983,15256,0.4530196973793573,457,223,24889,24299,10510,5372,13531,19778,48198,35580,0,0,7790,5976,22174,1395,3860,281,246,0,0,1149,53766,561,2663,0,0,0,0,0
681,4238,682.0386736973289,99861,551,299,107,28,30090,15301,0.4545418131202371,460,244,24887,24331,10513,5389,13480,19707,48202,35586,0,0,7771,5967,22156,1400,3881,285,258,0,0,1204,53717,560,2662,0,0,0,0,0
682,4238,683.2107047801331,99860,586,317,108,28,30228,15371,0.45662928099339073,487,248,24868,24391,10549,5410,13400,19604,48206,35592,0,0,7748,5948,22125,1415,3917,289,278,0,0,1277,53645,556,2662,0,0,0,0,0
683,4238,684.0895895295645,99859,619,326,108,29,30348,15421,0.4583362541183068,489,256,24861,24444,10588,5434,13333,19509,48210,35598,0,0,7717,5933,22102,1426,3947,290,302,0,0,1334,53594,555,2659,0,0,0,0,0
684,4238,685.2612100772466,99858,636,357,109,29,30492,15508,0.46065412886298546,506,253,24854,24468,10639,5468,13254,19423,48214,35604,0,0,7690,5917,22061,1438,3996,292,319,0,0,1429,53507,555,2654,0,0,0,0,0
685,4238,686.1395597320234,99858,669,369,109,29,30605,15555,0.4622564040938132,535,274,24846,24492,10653,5482,13186,19352,48218,35610,0,0,7668,5908,22041,1441,4023,296,336,0,0,1485,53456,552,2652,0,0,0,0,0
686,4238,687.0175128233079,99858,713,390,109,29,30729,15605,0.46399887840733844,571,294,24831,24530,10669,5488,13105,19267,48222,35616,0,0,7651,5892,22025,1450,4050,298,349,0,0,1538,53407,550,2648,0,0,0,0,0
687,4238,688.1876612406951,99858,741,409,109,29,30891,15682,0.4663922770333874,614,320,24801,24567,10731,5516,13002,19157,48226,35622,0,0,7629,5873,21981,1460,4104,304,365,0,0,1631,53318,550,2643,0,0,0,0,0
688,4238,689.0648805227096,99856,781,434,111,29,31022,15755,0.46844456016663993,611,332,24796,24584,10767,5538,12932,19081,48230,35628,0,0,7606,5864,21946,1470,4137,309,378,0,0,1701,53257,548,2640,0,0,0,0,0
689,4238,690.2341034900996,99856,840,470,111,29,31206,15866,0.4713988142925813,657,330,24761,24628,10807,5582,12822,18959,48234,35634,0,0,7586,5840,21906,1490,4181,316,393,0,0,1806,53157,545,2636,0,0,0,0,0
690,4238,691.1110457541769,99856,896,498,111,29,31358,15943,0.47369211664797306,695,336,24717,24653,10825,5605,12754,18877,48238,35639,0,0,7572,5828,21873,1495,4219,323,404,0,0,1879,53086,544,2633,0,0,0,0,0
691,4238,692.2807876180013,99856,960,521,111,29,31574,16060,0.4770269187630187,703,357,24669,24681,10890,5667,12665,18743,48242,35644,0,0,7534,5807,21826,1517,4265,331,433,0,0,2010,52962,543,2628,0,0,0,0,0
692,4238,693.1586564188167,99855,1001,531,112,29,31728,16146,0.47943518101246807,748,368,24636,24686,10930,5711,12571,18673,48246,35649,0,0,7509,5790,21793,1531,4305,338,454,0,0,2105,52867,540,2623,0,0,0,0,0
693,4238,694.0367930623441,99855,1047,547,112,29,31894,16222,0.48185869510790647,793,408,24596,24676,10976,5740,12474,18598,48250,35654,0,0,7487,5775,21758,1537,4353,345,470,0,0,2191,52784,539,2616,0,0,0,0,0
694,4238,695.2078723820887,99854,1111,582,113,29,32118,16336,0.4852484627556232,875,445,24515,24689,11031,5784,12353,18469,48254,35659,0,0,7449,5756,21714,1552,4396,357,501,0,0,2309,52670,536,2614,0,0,0,0,0
695,4238,696.0871030734718,99854,1197,626,113,29,32312,16447,0.4883029222665091,912,453,24463,24690,11048,5829,12265,18371,48257,35664,0,0,7419,5746,21685,1561,4433,361,524,0,0,2403,52582,534,2606,0,0,0,0,0
696,4238,697.2598049096814,99854,1260,632,113,29,32591,16564,0.4922687123199872,942,489,24395,24691,11152,5897,12136,18260,48260,35669,0,0,7384,5715,21616,1589,4518,370,553,0,0,2554,52428,528,2599,0,0,0,0,0
697,4238,698.1405774832858,99854,1304,636,113,29,32780,16674,0.4952630841027901,1037,520,24292,24683,11209,5975,12043,18155,48263,35674,0,0,7353,5691,21578,1611,4569,375,578,0,0,2693,52293,526,2587,0,0,0,0,0
698,4238,699.0232376237718,99854,1347,687,113,29,33007,16797,0.49876820157429846,1055,550,24229,24656,11295,6030,11959,18046,48266,35679,0,0,7325,5664,21529,1635,4631,385,603,0,0,2809,52175,521,2577,0,0,0,0,0
699,4238,700.2021973594819,99852,1397,720,114,30,33315,16969,0.5035853062532548,1122,551,24139,24625,11417,6130,11809,17942,48269,35684,0,0,7293,5633,21458,1661,4720,396,632,0,0,3022,51954,515,2568,0,0,0,0,0
700,4238,701.0882103906827,99852,1469,738,114,30,33573,17088,0.5073608941233025,1145,570,24048,24626,11519,6193,11703,17841,48272,35689,0,0,7272,5597,21413,1689,4785,405,649,0,0,3163,51809,509,2561,0,0,0,0,0
701,4238,702.272239105232,99851,1589,812,114,31,33915,17285,0.5127640183873973,1180,558,23941,24614,11605,6274,11569,17709,48275,35694,0,0,7230,5563,21347,1719,4858,419,684,0,0,3331,51642,507,2551,0,0,0,0,0
702,4238,703.1621372454769,99850,1648,840,115,31,34176,17411,0.5166449674511767,1232,599,23847,24586,11707,6341,11449,17601,48278,35699,0,0,7185,5539,21298,1734,4926,425,726,0,0,3477,51492,502,2546,0,0,0,0,0
703,4238,704.053805192914,99850,1733,875,115,31,34445,17531,0.5205408112168253,1291,655,23750,24551,11777,6391,11332,17495,48281,35704,0,0,7155,5519,21248,1750,4979,436,751,0,0,3625,51347,500,2540,0,0,0,0,0
704,4238,705.2457322657901,99849,1816,935,116,31,34843,17741,0.5266352191809632,1390,698,23569,24510,11939,6491,11168,17333,48284,35709,0,0,7069,5477,21179,1792,5058,450,827,0,0,3849,51124,497,2527,0,0,0,0,0
705,4238,706.1431632097188,99848,1874,960,117,31,35149,17897,0.5312675266404936,1446,739,23419,24475,12078,6581,11064,17212,48287,35713,0,0,7023,5455,21113,1807,5144,463,869,0,0,4042,50928,492,2512,0,0,0,0,0
706,4238,707.0447414666515,99847,1942,988,118,31,35466,18067,0.5361503099742606,1492,747,23259,24455,12218,6682,10969,17095,48290,35717,0,0,6975,5417,21045,1837,5235,471,914,0,0,4236,50728,490,2499,0,0,0,0,0
707,4238,708.2539417783075,99846,2048,1028,119,31,35905,18293,0.5428159365422751,1526,771,23092,24416,12396,6813,10817,16939,48293,35721,0,0,6924,5368,20944,1881,5352,489,959,0,0,4496,50464,487,2482,0,0,0,0,0
708,4238,709.1649124352366,99844,2138,1043,120,32,36262,18460,0.5480749969953127,1590,814,22904,24350,12546,6934,10700,16825,48296,35725,0,0,6869,5326,20868,1923,5442,500,1007,0,0,4693,50259,482,2475,0,0,0,0,0
709,4238,710.080983912083,99844,2227,1096,120,32,36628,18662,0.553763871639758,1627,850,22750,24279,12699,7036,10575,16705,48299,35729,0,0,6821,5292,20786,1954,5544,517,1048,0,0,4884,50062,473,2463,0,0,0,0,0
710,4238,711.0011144229384,99842,2318,1169,122,32,37003,18863,0.5595440796458404,1710,866,22572,24233,12842,7122,10434,16576,48302,35733,0,0,6775,5250,20714,1991,5633,535,1082,0,0,5068,49869,472,2453,0,0,0,0,0
711,4238,712.2356858784484,99839,2422,1226,125,32,37550,19134,0.5677540840753613,1790,934,22337,24144,13063,7271,10261,16391,48305,35737,0,0,6702,5195,20582,2039,5793,551,1145,0,0,5381,49542,467,2442,0,0,0,0,0
712,4238,713.1674273381544,99839,2506,1246,125,32,37967,19333,0.5739240176684463,1859,998,22159,24070,13230,7392,10119,16260,48308,35741,0,0,6640,5163,20482,2070,5912,567,1200,0,0,5632,49281,463,2429,0,0,0,0,0
713,4238,714.1047044655623,99837,2566,1301,126,33,38394,19561,0.5804962088203772,1935,1028,21985,24013,13418,7515,9968,16108,48311,35745,0,0,6577,5116,20374,2109,6042,589,1255,0,0,5873,49030,461,2411,0,0,0,0,0
714,4238,715.0471413226468,99836,2646,1382,126,34,38867,19816,0.5877939821306943,1957,1027,21792,23938,13646,7642,9831,15975,48314,35749,0,0,6511,5067,20259,2149,6184,609,1313,0,0,6123,48765,458,2398,0,0,0,0,0
