,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
879,4616,880.0210423720786,99790,335,175,169,37,45980,23526,0.6965226976650967,180,100,28224,31916,11595,6561,9495,11209,45287,35896,254,146,7353,3224,12808,3213,9661,1565,2411,0,0,9228,40272,1750,7966,30,45,62,0,202
880,4616,881.3459090922616,99789,343,175,170,37,46045,23552,0.6974416017797553,156,105,28266,31944,11596,6556,9467,11181,45294,35911,271,154,7332,3219,12795,3209,9679,1578,2420,0,0,9254,40239,1746,7959,34,46,66,0,213
881,4616,882.2281285511299,99789,325,178,170,37,46079,23579,0.6980528916012787,157,104,28289,31958,11610,6559,9447,11162,45301,35926,288,163,7317,3210,12785,3207,9697,1590,2425,0,0,9280,40199,1744,7955,35,49,67,0,229
882,4616,883.1099762161596,99787,322,189,172,37,46115,23605,0.6986882058785212,155,94,28315,31975,11600,6560,9434,11143,45308,35941,306,172,7303,3203,12780,3207,9703,1601,2425,0,0,9296,40177,1738,7950,39,52,71,0,242
883,4616,884.4311299195102,99787,297,193,172,37,46172,23641,0.6996201910068446,147,97,28363,32009,11624,6558,9395,11104,45315,35956,325,181,7277,3190,12766,3209,9731,1611,2437,0,0,9333,40126,1734,7942,41,55,73,0,262
884,4616,885.3109283995077,99787,298,186,172,37,46209,23660,0.7001813863529317,140,101,28385,32018,11619,6557,9384,11099,45322,35970,344,190,7259,3183,12757,3209,9750,1615,2441,0,0,9357,40094,1733,7931,44,57,79,0,278
885,4616,886.190104461773,99787,293,186,172,37,46238,23686,0.700732560353553,143,94,28428,32041,11601,6564,9361,11076,45329,35984,364,200,7248,3181,12750,3207,9770,1620,2441,0,0,9378,40055,1727,7926,46,63,82,0,293
886,4616,887.0681161613987,99787,297,174,172,37,46270,23697,0.7011634782085843,142,104,28462,32075,11572,6556,9353,11052,45336,35998,385,210,7232,3171,12747,3208,9776,1626,2447,0,0,9402,40021,1724,7921,48,65,89,0,310
887,4616,888.3830699057298,99787,290,173,172,37,46317,23726,0.7019251004639883,137,107,28511,32113,11562,6548,9326,11020,45343,36012,406,220,7223,3165,12730,3211,9800,1635,2440,0,0,9434,39979,1718,7912,53,68,96,0,323
888,4616,889.2584118485238,99787,274,178,172,37,46344,23753,0.7024662531191438,144,90,28537,32124,11559,6548,9312,11021,45350,36026,428,231,7212,3159,12721,3209,9826,1641,2438,0,0,9454,39946,1714,7900,58,71,99,0,339
889,4616,890.133054067402,99787,269,193,172,37,46374,23784,0.7030775551925601,147,75,28562,32149,11537,6536,9311,11008,45357,36040,451,242,7198,3156,12712,3211,9829,1656,2438,0,0,9470,39916,1711,7896,60,73,103,0,358
890,4616,891.0069215645985,99787,253,182,172,37,46396,23796,0.7034182809383988,144,81,28600,32169,11539,6533,9290,10996,45364,36054,475,253,7184,3152,12705,3212,9839,1665,2436,0,0,9495,39875,1709,7890,63,75,107,0,380
891,4616,892.3163206354733,99787,234,186,172,37,46438,23820,0.7040796897391444,146,77,28645,32223,11533,6515,9268,10960,45371,36068,499,265,7168,3146,12696,3208,9846,1683,2441,0,0,9529,39823,1706,7884,65,78,109,0,405
892,4616,893.1880118267223,99787,242,168,172,37,46469,23826,0.7044504795213805,143,83,28683,32247,11501,6512,9257,10951,45378,36082,524,277,7154,3143,12689,3204,9860,1686,2442,0,0,9550,39788,1704,7875,72,81,115,0,424
893,4616,894.0588471753185,99787,242,168,172,37,46496,23844,0.7049014400673435,148,82,28696,32258,11486,6506,9254,10947,45385,36096,550,289,7139,3138,12681,3206,9871,1693,2442,0,0,9558,39763,1699,7872,75,86,120,0,444
894,4616,895.3637025159354,99787,250,166,172,37,46549,23867,0.7056630623227474,135,83,28744,32301,11466,6493,9231,10918,45392,36110,577,301,7123,3133,12661,3211,9893,1702,2440,0,0,9577,39728,1696,7866,76,88,127,0,466
895,4616,896.2324896163406,99787,247,172,172,37,46580,23888,0.7061841722869713,141,80,28747,32320,11465,6479,9226,10910,45399,36124,604,314,7107,3126,12652,3216,9901,1709,2442,0,0,9587,39697,1692,7864,78,95,132,0,489
896,4616,897.1010364637102,99787,242,164,172,37,46604,23902,0.7065649834146732,144,83,28762,32321,11454,6476,9224,10917,45406,36138,632,327,7093,3117,12643,3216,9914,1716,2446,0,0,9603,39664,1688,7859,84,97,136,0,511
897,4616,898.4030921702788,99787,249,170,172,37,46656,23933,0.7073967550883382,142,78,28805,32364,11438,6463,9192,10886,45413,36152,661,340,7077,3108,12639,3219,9927,1727,2448,0,0,9621,39626,1684,7851,89,102,140,0,529
898,4616,899.2699767648562,99787,263,157,172,37,46690,23948,0.7078878010161644,143,81,28810,32372,11419,6465,9191,10886,45419,36165,691,354,7061,3105,12630,3220,9927,1735,2449,0,0,9645,39587,1682,7848,93,111,146,0,548
899,4616,900.1365448641901,99787,261,158,172,37,46700,23956,0.7080681852345496,174,109,28828,32372,11403,6460,9160,10862,45419,36165,691,354,7061,3105,12629,3221,9933,1736,2449,0,0,9652,39577,1681,7845,93,111,146,0,548
900,4616,900.1365448641901,99787,264,163,172,37,46717,23970,0.7083788469439907,178,99,28840,32379,11386,6450,9158,10870,45419,36165,721,368,7059,3105,12626,3222,9927,1746,2449,2,13,9640,39544,1680,7839,98,121,148,0,568
901,4616,901.0020415042904,99787,258,172,172,37,46746,23997,0.7089400422900779,197,107,28874,32370,11376,6446,9121,10866,45419,36165,752,382,7055,3103,12612,3224,9934,1758,2448,6,33,9634,39502,1678,7828,103,124,155,0,590
902,4616,902.2981901198135,99787,262,173,172,37,46809,24030,0.7099020914547988,199,116,28922,32404,11361,6437,9082,10831,45419,36165,784,397,7041,3096,12599,3231,9945,1768,2448,20,72,9620,39442,1676,7815,111,134,158,1,610
903,4616,903.1609001805441,99787,267,186,172,37,46857,24065,0.7107338631284636,191,97,28931,32420,11369,6439,9068,10819,45419,36165,817,412,7030,3094,12584,3234,9948,1781,2446,31,100,9610,39400,1675,7802,120,139,168,1,624
904,4616,904.0231804759176,99787,269,184,172,37,46890,24081,0.7112249090562899,193,105,28964,32431,11350,6431,9050,10810,45419,36165,850,427,7025,3094,12568,3233,9944,1794,2446,36,126,9604,39350,1675,7798,123,142,180,1,648
905,4616,905.3151457776329,99786,285,167,173,37,46958,24101,0.7121139237969254,195,119,29005,32454,11327,6432,9013,10789,45419,36165,884,442,7019,3088,12549,3242,9952,1810,2442,42,157,9594,39294,1672,7787,127,149,188,2,672
906,4616,906.1751595735471,99786,293,170,173,37,47004,24127,0.7128354679013088,203,117,29017,32456,11323,6436,8989,10782,45419,36165,919,458,7012,3088,12537,3240,9967,1819,2441,49,183,9580,39244,1672,7772,136,153,195,2,696
907,4616,907.0346416211379,99786,299,169,173,37,47045,24152,0.7134968833303269,212,113,29029,32467,11307,6433,8978,10779,45419,36165,955,474,7007,3085,12525,3243,9973,1831,2441,54,213,9567,39186,1671,7765,138,161,200,2,724
908,4616,908.3227720389276,99786,312,170,173,37,47105,24185,0.7144288777984887,227,114,29065,32495,11278,6439,8943,10743,45419,36165,991,490,7003,3085,12507,3241,9990,1841,2439,58,252,9555,39116,1671,7755,143,166,207,2,755
909,4616,909.1805260284845,99785,314,176,173,38,47139,24211,0.7150373302600591,224,128,29088,32492,11266,6435,8933,10729,45419,36165,1028,507,6998,3083,12491,3241,9998,1849,2436,63,273,9543,39070,1671,7748,150,174,216,2,779
910,4616,910.0373208295917,99785,324,177,173,38,47184,24234,0.7157187954101318,227,131,29100,32499,11263,6428,8911,10725,45419,36165,1066,524,6990,3082,12477,3242,10004,1861,2436,71,296,9533,39022,1666,7739,156,178,226,2,804
911,4616,911.3217407505423,99785,342,188,173,38,47253,24277,0.7168412085984868,222,133,29121,32510,11263,6429,8877,10700,45419,36165,1105,541,6983,3081,12465,3246,10011,1873,2433,78,336,9516,38950,1665,7730,160,187,233,3,835
912,4616,912.1773218745374,99785,353,182,173,38,47298,24301,0.717532695294884,223,137,29142,32517,11245,6423,8862,10701,45419,36165,1144,559,6980,3080,12445,3249,10022,1882,2433,81,370,9504,38892,1662,7718,167,196,242,3,859
913,4616,913.0321348145342,99785,364,189,173,38,47346,24327,0.7182742897229042,233,141,29161,32515,11229,6420,8838,10695,45419,36165,1184,577,6974,3080,12430,3250,10023,1896,2432,87,393,9494,38841,1661,7706,174,203,251,4,886
914,4616,914.3130890595914,99785,361,191,173,38,47414,24374,0.719426767550233,237,139,29184,32525,11241,6429,8802,10676,45419,36165,1225,595,6968,3077,12412,3253,10027,1920,2429,93,450,9483,38756,1659,7693,179,210,259,6,911
915,4616,915.1662450752725,99784,369,195,174,38,47468,24401,0.7202457307784815,239,142,29196,32539,11244,6427,8776,10657,45419,36165,1266,613,6959,3072,12395,3259,10034,1933,2428,102,478,9473,38694,1659,7684,181,216,267,6,944
916,4616,916.0191222249663,99784,379,204,174,38,47517,24433,0.7210574841657982,231,139,29216,32537,11247,6419,8751,10661,45419,36165,1308,632,6950,3069,12380,3263,10033,1949,2428,111,504,9464,38636,1657,7678,184,224,273,7,974
917,4616,917.297245383159,99783,391,205,175,38,47587,24479,0.7222272330958179,247,146,29239,32550,11238,6424,8708,10635,45419,36165,1351,651,6940,3065,12361,3265,10057,1960,2426,121,548,9446,38562,1655,7660,191,232,284,7,1003
918,4616,918.1485584422653,99781,413,216,177,38,47652,24509,0.7231937944097574,244,149,29240,32550,11229,6421,8695,10624,45419,36165,1394,670,6936,3064,12347,3264,10062,1974,2426,124,575,9434,38504,1653,7647,198,240,293,7,1033
919,4616,919.4246231643498,99781,418,225,177,38,47730,24549,0.7243763842815767,251,147,29261,32581,11233,6407,8658,10600,45419,36165,1438,690,6921,3055,12333,3275,10077,1985,2421,139,614,9416,38433,1652,7632,206,250,300,9,1063
920,4616,920.2746852953741,99781,424,228,177,38,47781,24582,0.7252182279191429,258,150,29273,32576,11225,6407,8641,10599,45419,36165,1483,710,6913,3053,12317,3280,10087,1998,2420,147,647,9401,38367,1650,7617,213,261,305,10,1095
921,4616,921.1242895046867,99781,424,230,177,38,47830,24611,0.7259999398683116,267,145,29264,32569,11237,6409,8629,10607,45419,36165,1528,730,6907,3049,12301,3282,10092,2016,2418,153,676,9391,38304,1650,7603,219,268,313,12,1127
922,4616,922.3985147156051,99781,433,240,177,38,47912,24661,0.7273228370130586,274,152,29276,32579,11240,6400,8598,10589,45419,36165,1574,751,6899,3042,12268,3293,10119,2031,2418,160,718,9369,38232,1645,7591,224,278,325,12,1157
923,4616,923.2476412734228,99781,436,247,177,38,47969,24697,0.7282548781832212,274,145,29294,32565,11242,6411,8575,10592,45419,36165,1620,772,6888,3041,12252,3294,10130,2046,2417,171,749,9352,38164,1643,7577,233,282,336,14,1192
924,4616,924.0963373177315,99781,448,249,177,38,48032,24722,0.7291368096130526,273,152,29331,32554,11230,6410,8539,10595,45419,36165,1667,793,6882,3039,12229,3296,10148,2057,2415,177,778,9335,38102,1642,7565,239,293,345,14,1225
925,4616,925.3675099247806,99781,443,263,177,38,48124,24782,0.7306601457191249,292,165,29330,32543,11260,6418,8496,10571,45419,36165,1715,814,6867,3029,12199,3309,10173,2075,2411,192,834,9316,38016,1639,7546,249,301,356,18,1251
926,4616,926.214541814961,99780,443,258,177,39,48176,24812,0.7314892764080978,312,177,29326,32541,11260,6423,8480,10560,45419,36165,1763,836,6860,3028,12186,3310,10189,2085,2409,199,877,9296,37931,1639,7532,255,311,363,19,1291
927,4616,927.0615823881336,99780,477,263,177,39,48256,24851,0.7326819001803969,304,187,29321,32535,11257,6421,8462,10553,45419,36165,1812,858,6850,3025,12162,3314,10202,2099,2408,209,904,9288,37866,1636,7518,265,313,374,21,1326
928,4616,928.3317549414214,99780,495,257,177,39,48357,24898,0.7341651633593906,307,181,29327,32545,11273,6433,8419,10543,45419,36165,1861,880,6838,3021,12139,3318,10241,2114,2405,221,952,9266,37776,1633,7495,272,321,380,24,1364
929,4616,929.1782927772912,99780,503,268,177,39,48417,24933,0.7351172579675286,320,184,29318,32540,11286,6430,8394,10537,45419,36165,1911,902,6826,3017,12124,3327,10250,2126,2398,233,974,9251,37712,1632,7482,277,331,391,24,1405
930,4616,930.0247610853459,99779,507,267,177,40,48496,24968,0.7362671504023893,316,182,29312,32527,11308,6444,8378,10538,45419,36165,1961,925,6816,3011,12098,3337,10271,2137,2393,243,1022,9235,37623,1630,7468,281,341,403,24,1446
931,4616,931.2948450640824,99778,509,266,178,40,48597,25023,0.7378380003608009,320,184,29298,32523,11332,6457,8361,10528,45419,36165,2012,948,6798,3002,12063,3344,10305,2153,2390,260,1084,9212,37533,1629,7444,292,352,419,24,1474
932,4616,932.1418198284822,99778,516,267,178,40,48659,25057,0.7388001363025918,337,195,29298,32511,11329,6455,8340,10530,45419,36165,2063,971,6790,3001,12048,3348,10312,2171,2388,268,1120,9187,37462,1626,7432,299,368,427,25,1506
933,4616,933.4118754327613,99777,527,274,178,41,48756,25112,0.7403309379917216,351,206,29299,32500,11337,6470,8306,10507,45419,36165,2115,994,6773,2997,12021,3353,10332,2192,2385,285,1166,9176,37373,1623,7410,308,375,436,30,1542
934,4616,934.258250723774,99776,552,297,179,41,48834,25165,0.7416512989095574,358,183,29280,32494,11345,6466,8284,10517,45419,36165,2167,1018,6765,2996,12004,3352,10342,2200,2385,293,1210,9165,37281,1617,7406,312,385,444,31,1588
935,4616,935.1048548224757,99776,550,296,179,41,48904,25206,0.7427637908915972,375,180,29277,32473,11359,6481,8258,10527,45419,36165,2220,1042,6752,2994,11974,3354,10354,2220,2384,306,1254,9146,37197,1616,7395,317,397,459,32,1625
936,4616,936.3745824531055,99776,563,298,179,41,49019,25268,0.7445377645926876,393,189,29274,32468,11373,6500,8216,10502,45419,36165,2273,1066,6735,2990,11950,3365,10374,2243,2379,323,1322,9127,37085,1611,7376,324,408,464,36,1664
937,4616,937.2207698069451,99776,586,318,179,41,49097,25320,0.7458406831302117,408,182,29247,32466,11377,6495,8201,10496,45419,36165,2327,1091,6726,2985,11927,3372,10383,2262,2377,332,1352,9114,37015,1609,7359,333,415,475,36,1704
938,4616,938.0673839368989,99776,580,295,179,41,49184,25355,0.7470634220654265,416,192,29234,32446,11411,6525,8178,10499,45419,36165,2381,1116,6708,2979,11897,3383,10419,2279,2374,350,1402,9088,36924,1604,7338,341,429,481,40,1740
939,4616,939.3377850013778,99776,614,295,179,41,49331,25421,0.7491982039769083,378,191,29231,32435,11451,6557,8145,10479,45419,36165,2436,1141,6686,2973,11866,3389,10456,2297,2372,372,1478,9069,36801,1602,7312,348,436,493,42,1784
940,4616,940.1847813721085,99776,609,300,179,41,49406,25462,0.7503608082103913,382,200,29227,32415,11493,6565,8108,10477,45419,36165,2491,1166,6671,2965,11852,3402,10473,2312,2368,387,1516,9050,36716,1597,7293,358,448,495,47,1826
941,4616,941.031917581261,99776,603,309,179,41,49488,25498,0.7515434573444516,392,222,29210,32387,11526,6555,8088,10484,45419,36165,2546,1191,6659,2963,11822,3409,10501,2326,2364,399,1551,9038,36635,1591,7274,366,454,507,52,1865
942,4616,942.3029999074209,99776,591,325,179,41,49586,25584,0.7533875881975626,406,205,29212,32375,11555,6584,8055,10468,45419,36165,2602,1217,6647,2954,11794,3420,10537,2352,2359,410,1614,9016,36528,1586,7247,372,462,518,58,1902
943,4616,943.1503478783948,99776,619,332,179,41,49681,25626,0.7547606638871072,401,206,29196,32363,11569,6591,8034,10465,45419,36165,2658,1243,6642,2948,11769,3429,10552,2365,2355,415,1659,9004,36437,1583,7235,378,469,530,60,1946
944,4616,944.4216838568208,99776,630,338,179,41,49816,25691,0.7567651539448365,402,209,29164,32343,11620,6616,8003,10451,45419,36165,2714,1269,6629,2943,11731,3438,10601,2380,2348,428,1730,8989,36314,1578,7211,387,475,539,63,1992
945,4616,945.2698479034084,99775,646,333,180,41,49902,25728,0.7580055124029066,405,219,29151,32322,11631,6624,7985,10459,45419,36165,2771,1295,6621,2941,11712,3441,10611,2406,2347,436,1776,8972,36224,1575,7191,397,482,548,65,2030
946,4616,946.1185045354322,99774,665,335,180,42,49991,25774,0.7593661675386373,395,231,29134,32299,11653,6622,7971,10469,45419,36165,2828,1322,6611,2938,11684,3440,10615,2436,2346,446,1822,8960,36139,1574,7177,406,490,558,69,2063
947,4616,947.3919430811151,99773,708,351,181,42,50144,25856,0.7617291251140088,381,214,29129,32296,11658,6652,7941,10443,45419,36165,2885,1349,6591,2932,11651,3452,10634,2467,2342,465,1883,8940,36029,1570,7164,410,499,566,79,2099
948,4616,948.2406736270433,99773,680,364,181,42,50210,25911,0.7629418780632035,417,214,29105,32278,11690,6649,7925,10451,45419,36165,2943,1376,6580,2924,11629,3466,10638,2499,2341,475,1928,8929,35934,1563,7146,415,505,576,84,2141
949,4616,949.0899253758691,99771,693,373,182,43,50301,25955,0.7643102705194896,415,220,29080,32250,11724,6647,7904,10465,45419,36165,3001,1403,6571,2916,11602,3475,10669,2510,2339,484,1962,8907,35854,1560,7119,425,520,589,87,2182
950,4616,950.3646652072617,99770,683,391,183,43,50433,26036,0.7664528415355317,440,220,29041,32237,11773,6667,7878,10440,45419,36165,3059,1430,6552,2909,11551,3490,10715,2538,2335,503,2034,8878,35742,1553,7096,433,530,605,89,2217
951,4616,951.2151956823561,99769,699,377,184,43,50523,26077,0.7677735569164771,477,230,29006,32201,11774,6693,7858,10454,45419,36165,3117,1458,6538,2905,11530,3494,10743,2556,2332,517,2078,8854,35643,1552,7081,434,540,614,94,2264
952,4616,952.0664574564657,99768,721,396,185,43,50624,26130,0.7693248336139844,497,239,28962,32176,11809,6688,7824,10456,45419,36165,3175,1486,6532,2899,11493,3496,10779,2570,2331,522,2112,8836,35559,1548,7067,441,547,630,97,2309
953,4616,953.3445081792061,99767,722,395,186,43,50774,26203,0.7715677528641736,493,255,28922,32149,11885,6711,7790,10445,45419,36165,3234,1514,6515,2888,11461,3508,10820,2600,2325,539,2191,8802,35436,1543,7037,449,563,643,104,2343
954,4616,954.1975650033652,99764,734,405,189,43,50873,26252,0.7730744557154886,490,267,28902,32122,11905,6725,7778,10436,45419,36165,3293,1542,6500,2885,11430,3517,10833,2621,2321,551,2239,8790,35345,1540,7018,457,569,659,108,2381
955,4616,955.051060943776,99763,759,423,190,43,50999,26304,0.77486643344727,466,275,28869,32083,11954,6729,7760,10445,45419,36165,3352,1570,6489,2879,11398,3522,10862,2646,2318,562,2275,8767,35258,1537,7001,464,577,668,113,2427
956,4616,956.3324080901164,99763,764,430,190,43,51154,26407,0.7774525625732988,468,282,28844,32046,12002,6777,7730,10420,45419,36165,3411,1599,6464,2868,11361,3536,10916,2671,2312,587,2367,8733,35116,1533,6978,469,585,682,126,2459
957,4616,957.1873722769154,99762,783,424,191,43,51263,26457,0.7790541488743209,457,302,28819,32001,12035,6794,7713,10434,45419,36165,3470,1628,6452,2862,11337,3542,10937,2697,2307,599,2424,8704,35016,1531,6963,473,599,692,130,2497
958,4616,958.0429492401444,99762,760,448,191,43,51355,26534,0.7807481806699946,486,300,28773,31944,12096,6819,7692,10444,45419,36165,3529,1657,6438,2855,11306,3556,10970,2722,2303,610,2479,8685,34910,1525,6939,482,604,701,136,2541
959,4616,959.3279899270659,99761,786,461,192,43,51522,26631,0.7834023315724582,473,309,28726,31887,12150,6862,7671,10436,45419,36165,3588,1686,6413,2849,11277,3554,11016,2761,2298,635,2547,8660,34791,1521,6908,490,611,706,142,2582
960,4616,960.1856223578991,99761,785,472,192,43,51618,26697,0.7850262126482292,485,324,28686,31839,12192,6876,7658,10444,45419,36165,3648,1715,6400,2846,11247,3559,11040,2785,2295,648,2609,8638,34682,1517,6888,499,622,716,147,2623
961,4616,961.0442618262794,99760,793,486,193,43,51727,26761,0.7867682437850843,471,331,28684,31804,12227,6893,7630,10441,45419,36165,3708,1744,6385,2840,11219,3563,11070,2809,2292,662,2656,8621,34589,1513,6858,509,634,726,155,2659
962,4616,962.3328787425722,99759,792,526,194,43,51876,26885,0.789512725668862,515,287,28634,31793,12266,6930,7597,10419,45419,36165,3768,1774,6371,2828,11172,3580,11120,2837,2287,675,2746,8588,34450,1507,6837,518,644,737,161,2701
963,4616,963.1926283818337,99759,797,518,194,43,51985,26940,0.7911566876171573,509,296,28604,31752,12306,6961,7588,10428,45419,36165,3828,1804,6355,2821,11138,3589,11156,2861,2286,690,2800,8566,34337,1503,6819,523,650,748,167,2750
964,4616,964.0533566927475,99759,822,520,194,43,52104,27002,0.792971060255215,514,300,28562,31720,12337,6979,7569,10436,45419,36165,3888,1834,6341,2815,11111,3594,11194,2880,2284,704,2850,8536,34236,1499,6798,532,665,756,171,2793
965,4616,965.3460300947829,99758,836,536,195,43,52265,27109,0.795665510535496,512,299,28515,31686,12393,7012,7547,10422,45419,36165,3948,1864,6321,2806,11068,3603,11244,2921,2274,723,2909,8506,34125,1496,6771,538,676,771,179,2827
966,4616,966.2089664267718,99757,842,529,196,43,52372,27175,0.7974077007127319,520,309,28465,31646,12438,7044,7537,10427,45419,36165,4008,1894,6306,2802,11042,3609,11274,2949,2269,738,2969,8484,34014,1491,6746,548,684,778,187,2867
967,4616,967.0731456125968,99755,861,534,198,43,52491,27232,0.7991880106260337,526,324,28420,31601,12473,7061,7520,10435,45419,36165,4068,1924,6299,2796,11008,3610,11311,2976,2267,745,3017,8466,33915,1488,6720,550,692,792,191,2912
968,4616,968.3713086681717,99754,828,534,199,43,52631,27332,0.8016019407743048,568,335,28369,31563,12546,7116,7488,10407,45419,36165,4128,1954,6262,2788,10961,3619,11371,3011,2257,781,3101,8431,33787,1482,6693,556,709,800,197,2948
969,4616,969.2377759130661,99754,853,552,199,43,52753,27400,0.8035066263006997,564,324,28323,31527,12582,7137,7477,10415,45419,36165,4188,1984,6249,2784,10934,3622,11397,3032,2253,794,3158,8417,33674,1478,6676,564,713,809,202,2998
970,4616,970.105525035447,99754,872,558,199,43,52883,27473,0.8055416324157427,572,319,28256,31484,12628,7169,7471,10425,45419,36165,4248,2015,6231,2774,10901,3630,11439,3058,2250,812,3211,8385,33573,1476,6650,573,724,820,209,3038
971,4616,971.4097083325605,99754,868,560,199,43,53058,27571,0.8082783647773523,584,321,28202,31445,12696,7219,7449,10410,45419,36165,4308,2046,6200,2762,10855,3640,11515,3082,2244,842,3297,8351,33431,1472,6620,586,736,825,218,3078
972,4616,972.2806313253657,99754,884,551,199,43,53185,27635,0.8101930749644125,580,339,28155,31397,12741,7254,7439,10414,45419,36165,4368,2077,6190,2749,10827,3655,11548,3114,2237,852,3353,8328,33320,1470,6595,593,744,832,229,3118
973,4616,973.1530202154198,99754,897,568,199,43,53304,27719,0.8122280810794554,585,319,28111,31363,12779,7273,7427,10432,45419,36165,4427,2108,6179,2740,10794,3667,11578,3142,2235,861,3411,8296,33215,1466,6579,598,762,840,235,3156
974,4616,974.0265132577126,99754,887,565,199,43,53411,27793,0.8140425446598633,590,311,28069,31332,12846,7320,7407,10427,45419,36165,4486,2139,6168,2731,10752,3671,11621,3170,2231,872,3478,8284,33093,1464,6558,601,764,852,247,3197
975,4616,975.3391692174648,99753,896,561,200,43,53614,27891,0.8170681583511273,610,314,27999,31307,12927,7382,7366,10391,45419,36165,4545,2170,6147,2718,10714,3688,11671,3213,2226,892,3583,8259,32937,1454,6522,603,772,862,260,3232
976,4616,976.2157643773841,99753,928,563,200,43,53742,27953,0.8189728629715397,612,336,27945,31249,12961,7402,7352,10405,45419,36165,4604,2201,6137,2714,10680,3691,11687,3244,2224,900,3643,8243,32827,1454,6506,608,784,874,266,3271
977,4616,977.0937879849786,99753,924,556,200,43,53881,28019,0.8210279390093531,610,349,27865,31213,13049,7425,7350,10412,45419,36165,4663,2232,6120,2697,10640,3718,11713,3282,2217,916,3703,8213,32720,1448,6488,613,796,890,276,3303
978,4616,978.4149628181376,99753,949,564,200,43,54084,28135,0.8242258378194139,593,342,27803,31174,13138,7481,7315,10394,45419,36165,4722,2263,6096,2689,10607,3724,11770,3322,2210,939,3807,8173,32572,1445,6454,617,806,904,291,3327
979,4616,979.297376031556,99753,963,557,200,43,54213,28213,0.8263009633795475,611,339,27755,31119,13174,7527,7295,10413,45419,36165,4781,2295,6071,2685,10572,3723,11821,3344,2209,963,3870,8146,32449,1444,6431,625,816,915,300,3369
980,4616,980.1812104606353,99751,975,535,202,43,54357,28276,0.8283926978175657,576,349,27737,31096,13239,7564,7269,10411,45419,36165,4840,2327,6053,2675,10534,3741,11865,3380,2200,977,3932,8125,32331,1440,6403,629,822,922,309,3413
981,4616,981.0659205899381,99749,982,549,204,43,54482,28347,0.8303742393407453,588,350,27692,31050,13286,7583,7246,10423,45419,36165,4898,2359,6038,2662,10502,3756,11885,3413,2196,991,3987,8111,32219,1438,6383,634,827,933,317,3457
982,4616,982.3951851434439,99748,1009,563,204,44,54689,28455,0.8335405221157316,616,360,27609,31005,13365,7611,7195,10415,45419,36165,4956,2391,6016,2651,10459,3772,11945,3443,2189,1012,4080,8082,32075,1430,6350,643,836,950,326,3489
983,4616,983.2828397776428,99748,1010,565,204,44,54818,28530,0.8355856759032763,614,364,27564,30961,13421,7651,7185,10413,45419,36165,5014,2423,5996,2639,10430,3782,11966,3489,2182,1031,4132,8065,31977,1430,6319,653,844,958,336,3519
984,4616,984.1719306967884,99748,1019,591,204,44,54964,28620,0.8379516381280828,617,362,27497,30910,13483,7672,7178,10419,45419,36165,5072,2455,5978,2635,10379,3785,12017,3526,2180,1049,4177,8039,31881,1426,6295,657,850,974,349,3551
985,4616,985.0628367046774,99748,1028,594,204,44,55105,28694,0.8401070698159362,618,357,27440,30881,13550,7708,7158,10414,45419,36165,5130,2487,5950,2629,10342,3791,12056,3557,2177,1077,4224,8015,31785,1421,6269,663,860,989,365,3578
986,4616,986.4027383753584,99746,1021,621,206,44,55305,28828,0.8434724199466646,632,346,27357,30840,13655,7749,7127,10398,45419,36165,5187,2519,5924,2607,10286,3804,12129,3595,2174,1101,4315,7990,31639,1415,6245,668,865,1004,380,3605
987,4616,987.2979663942913,99745,1047,610,207,44,55461,28896,0.845726602837235,618,363,27304,30800,13703,7781,7119,10400,45419,36165,5244,2551,5902,2595,10259,3820,12170,3625,2165,1122,4379,7963,31525,1413,6220,672,875,1009,393,3638
988,4616,988.1946535333767,99745,1030,623,207,44,55603,28977,0.8479623038748809,611,368,27268,30749,13778,7805,7104,10409,45419,36165,5301,2583,5888,2582,10224,3835,12223,3661,2158,1132,4434,7931,31418,1411,6188,680,886,1017,403,3674
989,4616,989.0928270829471,99743,1054,620,208,45,55749,29055,0.8502250784516207,610,379,27208,30700,13821,7845,7097,10409,45419,36165,5358,2615,5874,2574,10190,3846,12266,3692,2151,1144,4491,7900,31311,1405,6164,686,896,1031,413,3709
990,4616,990.4431863389823,99741,1049,633,209,46,55954,29186,0.853610852106957,625,379,27136,30640,13913,7900,7066,10400,45419,36165,5414,2647,5852,2559,10147,3859,12333,3743,2145,1164,4603,7862,31155,1398,6124,692,907,1039,420,3739
991,4616,991.3452585597709,99740,1066,612,210,46,56107,29258,0.8558752757168638,639,388,27065,30616,13968,7949,7050,10387,45419,36165,5470,2679,5829,2550,10112,3869,12383,3776,2143,1185,4666,7831,31040,1394,6094,705,919,1045,432,3767
