,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,2301,878.006817238463,99804,201,107,139,53,45947,24135,0.7021963047573243,118,70,29578,32732,9884,5520,10078,11516,45262,35869,223,130,7298,3452,13190,3161,10052,1509,1791,0,0,7097,39795,2282,9856,43,32,48,0,198
878,2301,879.2746227452511,99804,206,108,139,53,45985,24155,0.7027774437898281,106,64,29642,32782,9867,5504,10038,11487,45269,35884,238,138,7285,3447,13180,3160,10073,1514,1791,0,0,7115,39770,2278,9850,45,32,52,0,212
879,2301,880.1184568212669,99804,206,108,139,53,46012,24166,0.7031581900525029,103,65,29670,32798,9856,5498,10024,11476,45276,35899,254,146,7271,3441,13174,3160,10083,1517,1791,0,0,7133,39751,2275,9844,48,35,58,0,223
880,2301,881.3826724344216,99804,197,114,139,53,46047,24190,0.703749348723498,105,62,29708,32838,9851,5488,9998,11443,45283,35914,271,154,7252,3434,13165,3165,10099,1525,1798,0,0,7149,39729,2269,9833,52,35,64,0,235
881,2301,882.2246109098692,99804,195,113,139,53,46077,24203,0.7041801931786301,102,55,29729,32855,9849,5482,9984,11440,45290,35929,288,163,7238,3433,13156,3163,10107,1535,1798,0,0,7171,39705,2263,9827,56,35,67,0,250
882,2301,883.0660640900886,99804,203,111,139,53,46102,24216,0.7045609394413049,97,57,29763,32871,9829,5483,9967,11423,45297,35944,306,172,7229,3429,13150,3158,10112,1544,1799,0,0,7184,39684,2258,9827,58,37,73,0,262
883,2301,884.3267289826252,99804,202,107,139,53,46133,24235,0.7050619213658771,102,52,29799,32921,9808,5480,9948,11385,45304,35959,325,181,7219,3424,13146,3156,10124,1552,1797,0,0,7206,39652,2253,9821,61,44,75,0,274
884,2301,885.166148136591,99804,200,106,139,53,46159,24244,0.7054126087130776,96,50,29830,32947,9793,5464,9940,11378,45311,35973,344,190,7206,3423,13139,3152,10130,1563,1796,0,0,7218,39637,2250,9813,66,49,78,0,284
885,2301,886.0049016747863,99804,199,106,139,53,46182,24254,0.7057432567832953,91,55,29855,32965,9783,5452,9931,11367,45318,35987,364,200,7195,3413,13132,3156,10143,1566,1796,0,0,7225,39621,2245,9809,69,53,83,0,298
886,2301,887.2615846682764,99804,186,104,139,53,46210,24273,0.7062141797923931,98,50,29888,33009,9780,5451,9907,11331,45325,36001,385,210,7184,3403,13124,3157,10157,1573,1797,0,0,7253,39582,2241,9802,73,54,88,0,316
887,2301,888.0986111595809,99804,179,97,139,53,46232,24283,0.7065348082241193,92,55,29922,33025,9767,5448,9899,11320,45332,36015,406,220,7167,3399,13115,3158,10165,1580,1800,0,0,7268,39558,2236,9797,75,57,95,0,334
888,2301,889.3529827557231,99804,186,95,139,53,46261,24299,0.7069856919562342,90,54,29964,33069,9745,5450,9874,11277,45339,36029,428,231,7155,3396,13109,3155,10172,1590,1803,0,0,7279,39528,2230,9798,77,59,98,0,355
889,2301,890.1881486359274,99803,177,97,140,53,46275,24314,0.707283348195946,103,48,29988,33091,9724,5441,9866,11268,45346,36043,451,242,7143,3388,13103,3154,10182,1598,1806,0,0,7283,39510,2227,9789,81,64,104,0,371
890,2301,891.0224739492832,99803,177,93,140,53,46293,24326,0.7075839403625142,108,43,30023,33124,9706,5438,9844,11247,45353,36057,475,253,7133,3382,13091,3150,10200,1602,1806,0,0,7292,39491,2226,9778,87,68,112,0,385
891,2301,892.2723453643551,99803,184,96,140,53,46323,24343,0.7080548680901376,113,38,30076,33181,9670,5422,9815,11208,45360,36071,499,265,7122,3377,13082,3150,10211,1605,1807,0,0,7303,39468,2219,9774,92,72,121,0,400
892,2301,893.1043416847377,99803,184,88,140,53,46347,24348,0.7083454405178201,113,38,30101,33199,9651,5413,9809,11207,45367,36085,524,277,7109,3372,13077,3152,10209,1619,1806,0,0,7311,39446,2215,9773,92,76,127,0,419
893,2301,894.3509278955396,99803,178,88,140,53,46383,24363,0.708856447200986,99,41,30144,33222,9648,5394,9789,11200,45374,36099,550,289,7090,3368,13067,3149,10227,1626,1812,0,0,7322,39417,2211,9765,95,84,130,0,440
894,2301,895.1811022108467,99803,178,88,140,53,46405,24373,0.7091770788453253,100,41,30171,33242,9630,5381,9779,11193,45381,36113,577,301,7074,3363,13056,3146,10231,1636,1817,0,0,7331,39400,2208,9761,100,87,137,0,456
895,2301,896.0105184009319,99803,181,86,140,53,46422,24380,0.7094175525785799,99,44,30208,33256,9602,5367,9768,11192,45388,36127,604,314,7065,3357,13051,3142,10233,1645,1816,0,0,7339,39381,2206,9757,105,92,143,0,471
896,2301,897.2529756426651,99802,186,85,141,53,46463,24393,0.7099657321496563,87,44,30237,33296,9595,5349,9752,11171,45395,36141,632,327,7048,3347,13044,3150,10247,1651,1816,0,0,7350,39354,2204,9746,109,96,147,0,493
897,2301,898.0806182935025,99802,176,86,141,53,46476,24403,0.7101961884531373,102,44,30264,33320,9580,5342,9735,11153,45402,36155,661,340,7043,3341,13039,3141,10256,1659,1814,0,0,7365,39322,2200,9741,116,98,154,0,513
898,2301,899.3208134760416,99802,170,90,141,53,46505,24421,0.7106671208993808,102,39,30295,33369,9583,5332,9707,11115,45408,36168,691,354,7033,3330,13032,3144,10255,1673,1817,0,0,7378,39288,2196,9738,120,100,163,0,535
899,2301,900.146736788417,99802,169,87,141,53,46514,24424,0.7107873589707621,130,64,30293,33373,9573,5320,9692,11101,45408,36168,691,354,7031,3329,13031,3146,10256,1674,1819,0,0,7385,39281,2195,9737,120,101,163,0,534
900,2301,900.146736788417,99802,175,85,141,53,46527,24429,0.7109677160778342,125,65,30313,33383,9556,5314,9688,11098,45408,36168,721,368,7029,3327,13026,3148,10252,1682,1819,2,6,7378,39252,2195,9732,123,106,168,0,557
901,2301,901.3845832127121,99802,181,86,141,53,46560,24442,0.711428628684796,126,70,30345,33412,9542,5303,9663,11074,45408,36168,752,382,7027,3327,13009,3148,10259,1689,1818,4,23,7369,39212,2193,9729,125,111,179,0,580
902,2301,902.2089505268051,99802,186,84,141,53,46588,24455,0.7118394420953488,117,66,30384,33436,9530,5306,9640,11053,45408,36168,784,397,7025,3326,12992,3147,10263,1698,1818,6,41,7362,39177,2192,9720,132,118,188,0,597
903,2301,903.0323205633365,99802,191,86,141,53,46611,24467,0.712190136470211,120,64,30418,33461,9520,5294,9608,11040,45408,36168,817,412,7023,3319,12986,3153,10266,1705,1818,8,49,7353,39146,2192,9707,140,126,191,0,620
904,2301,904.2656311491708,99802,203,94,141,53,46654,24491,0.7128614657020902,113,67,30468,33495,9514,5277,9559,11012,45408,36168,850,427,7021,3316,12969,3156,10268,1718,1818,10,71,7343,39107,2191,9698,146,130,203,0,637
905,2301,905.086716333781,99802,215,98,141,53,46675,24503,0.7131921203983889,120,79,30496,33510,9492,5265,9534,10993,45408,36168,884,442,7018,3315,12956,3157,10262,1729,1818,13,78,7339,39079,2191,9693,151,133,212,0,658
906,2301,906.3165706253952,99802,219,104,141,53,46711,24529,0.7138133504338591,125,72,30534,33542,9479,5263,9500,10964,45408,36168,919,458,7012,3312,12940,3162,10263,1742,1817,19,100,7329,39035,2190,9685,155,139,222,0,680
907,2301,907.1354042016299,99802,209,105,141,53,46733,24539,0.7141339852908759,145,77,30548,33544,9478,5257,9477,10962,45408,36168,955,474,7007,3309,12925,3165,10265,1753,1817,24,114,7325,38992,2189,9677,158,141,232,0,709
908,2301,908.3626855456179,99802,223,103,141,53,46775,24557,0.7147351756477827,148,83,30580,33581,9458,5237,9448,10941,45408,36168,991,490,7003,3307,12907,3165,10277,1760,1816,28,134,7316,38947,2189,9667,162,146,244,1,733
909,2301,909.1800950860892,99802,227,103,141,53,46798,24574,0.7151359692190538,155,79,30604,33599,9445,5235,9426,10929,45408,36168,1028,507,7001,3306,12892,3167,10282,1766,1816,30,152,7311,38902,2186,9656,170,149,255,1,760
910,2301,910.40468942879,99802,228,109,141,53,46840,24595,0.7157672190938057,149,78,30641,33631,9446,5216,9393,10911,45408,36168,1066,524,6996,3301,12883,3174,10287,1777,1816,35,171,7303,38848,2183,9644,177,153,258,2,794
911,2301,911.2202782716975,99802,226,112,141,53,46863,24609,0.7161379531472315,157,85,30659,33621,9443,5208,9372,10919,45408,36168,1105,541,6995,3300,12864,3177,10297,1781,1814,36,186,7297,38806,2181,9633,184,157,271,2,821
912,2301,912.0353579118306,99802,235,119,141,53,46894,24624,0.7165988657541933,152,88,30684,33610,9426,5203,9360,10925,45408,36168,1144,559,6993,3297,12855,3180,10299,1790,1812,38,195,7292,38770,2180,9618,195,161,277,2,848
913,2301,913.256609272505,99802,241,126,141,53,46942,24648,0.7173202941824813,145,100,30721,33624,9427,5192,9323,10903,45408,36168,1184,577,6988,3294,12841,3185,10302,1803,1810,43,223,7285,38708,2179,9609,200,163,285,2,882
914,2301,914.0698052413234,99802,244,143,141,53,46974,24670,0.7178613655036973,157,97,30736,33631,9413,5179,9307,10895,45408,36168,1225,595,6986,3294,12830,3184,10302,1818,1810,45,234,7279,38663,2178,9600,203,168,290,2,916
915,2301,915.2883734464683,99802,257,141,141,53,47024,24691,0.7185727740927036,161,98,30769,33657,9400,5164,9270,10885,45408,36168,1266,613,6983,3290,12814,3185,10314,1825,1809,48,263,7271,38604,2178,9585,212,175,298,3,945
916,2301,916.0998762521451,99800,252,139,142,54,47056,24709,0.7190881763527054,166,111,30781,33646,9405,5161,9252,10887,45408,36168,1308,632,6975,3288,12803,3189,10322,1832,1808,56,284,7264,38549,2173,9570,220,179,307,4,977
917,2301,917.3164890905936,99800,276,139,142,54,47118,24737,0.7199899799599199,156,115,30812,33651,9390,5163,9222,10876,45408,36168,1351,651,6968,3287,12786,3189,10330,1847,1808,63,311,7259,38491,2170,9557,228,179,315,4,1008
918,2301,918.1267973679512,99800,264,149,142,54,47150,24765,0.7205911823647294,158,109,30827,33642,9405,5172,9202,10872,45408,36168,1394,670,6959,3284,12773,3193,10336,1859,1808,72,334,7253,38435,2167,9539,237,184,322,4,1041
919,2301,919.3414806067137,99800,265,153,142,54,47191,24795,0.7213026052104209,163,117,30847,33663,9410,5167,9171,10844,45408,36168,1438,690,6952,3282,12755,3196,10353,1866,1806,79,359,7242,38376,2163,9524,244,190,334,4,1075
920,2301,920.1507256504678,99800,283,157,142,54,47223,24821,0.7218837675350701,171,112,30842,33667,9390,5167,9170,10841,45408,36168,1483,710,6948,3278,12737,3201,10359,1870,1805,83,374,7239,38323,2163,9512,252,192,347,5,1112
921,2301,921.3642918108652,99800,281,173,142,54,47267,24858,0.7226953907815631,195,96,30855,33693,9388,5153,9137,10829,45408,36168,1528,730,6945,3275,12719,3208,10371,1882,1802,86,399,7227,38272,2160,9490,263,198,360,5,1138
922,2301,922.1729439504627,99800,296,161,142,54,47315,24875,0.7233466933867736,182,92,30858,33702,9396,5162,9124,10827,45408,36168,1574,751,6939,3272,12700,3213,10382,1892,1801,92,427,7213,38212,2159,9475,272,205,371,5,1170
923,2301,923.3854095989074,99800,293,169,142,54,47369,24902,0.7241583166332666,192,100,30880,33727,9394,5151,9097,10797,45408,36168,1620,772,6934,3270,12683,3216,10396,1906,1801,97,456,7204,38143,2155,9456,281,208,379,6,1209
924,2301,924.1932166284067,99800,306,174,142,54,47412,24927,0.7248396793587174,192,98,30884,33720,9392,5148,9082,10804,45408,36168,1667,793,6928,3267,12660,3216,10404,1915,1800,103,472,7196,38095,2153,9447,288,213,396,7,1240
925,2301,925.000752348391,99799,317,170,143,54,47454,24946,0.7254581709235564,183,92,30900,33713,9387,5153,9068,10816,45408,36168,1715,814,6921,3266,12643,3220,10404,1927,1799,110,499,7191,38033,2150,9433,297,217,407,7,1275
926,2301,926.2112588477322,99799,328,177,143,54,47514,24977,0.726370003707452,203,104,30924,33699,9375,5148,9025,10816,45408,36168,1763,836,6919,3262,12629,3224,10422,1941,1796,112,521,7179,37970,2148,9414,304,221,414,8,1315
927,2301,927.0175362604169,99798,337,174,144,54,47560,24992,0.7269885168039439,195,113,30926,33700,9381,5143,9015,10814,45408,36168,1812,858,6914,3259,12603,3225,10433,1946,1796,117,550,7169,37911,2147,9402,313,229,432,8,1344
928,2301,928.2265595957689,99797,345,181,144,55,47626,25025,0.7279878152649879,195,117,30922,33709,9399,5137,8993,10799,45408,36168,1861,880,6908,3257,12584,3229,10434,1967,1795,123,587,7156,37842,2145,9384,323,239,442,9,1373
929,2301,929.032514269009,99797,351,189,144,55,47668,25052,0.7286792188141928,197,125,30929,33675,9400,5135,8977,10819,45408,36168,1911,902,6902,3255,12569,3231,10437,1981,1794,129,608,7146,37781,2144,9372,326,248,452,12,1410
930,2301,930.2411302175502,99797,344,191,144,55,47728,25088,0.729641171578304,208,128,30941,33664,9417,5135,8944,10825,45408,36168,1961,925,6894,3251,12553,3239,10457,1993,1793,137,650,7133,37697,2139,9352,335,253,457,15,1449
931,2301,931.0464367891308,99797,334,188,144,55,47763,25107,0.7301822700081165,215,125,30969,33649,9418,5139,8918,10842,45408,36168,2012,948,6889,3246,12537,3243,10459,2010,1793,142,675,7122,37634,2136,9339,341,261,468,17,1485
932,2301,932.2535777279913,99797,333,198,144,55,47820,25153,0.7312143651612774,223,112,30974,33657,9427,5141,8897,10835,45408,36168,2063,971,6882,3245,12510,3246,10476,2027,1789,149,710,7114,37565,2134,9315,352,266,481,21,1515
933,2301,933.0579274075333,99797,323,195,144,55,47857,25172,0.7317755042736755,229,118,30980,33638,9438,5141,8884,10851,45408,36168,2115,995,6873,3245,12489,3247,10486,2041,1789,157,732,7107,37499,2131,9302,360,268,491,26,1554
934,2301,934.2643926760065,99796,336,191,145,55,47931,25200,0.7328049220409636,215,131,31004,33652,9437,5134,8861,10835,45408,36168,2167,1019,6862,3242,12462,3253,10504,2055,1789,168,767,7091,37431,2128,9279,370,277,505,28,1585
935,2301,935.0681672727538,99795,335,208,145,56,47972,25239,0.7336139085124506,220,112,31005,33652,9446,5133,8847,10837,45408,36168,2220,1043,6858,3236,12442,3253,10522,2070,1788,172,783,7080,37374,2127,9261,377,285,514,28,1625
936,2301,936.2735237868765,99795,349,208,145,56,48047,25270,0.7346760859762513,207,121,31012,33652,9462,5132,8823,10829,45408,36168,2273,1067,6850,3232,12415,3257,10551,2085,1788,180,809,7067,37312,2123,9230,387,292,529,28,1660
937,2301,937.0769213082032,99795,357,227,145,56,48094,25306,0.7355077909714915,209,113,30994,33635,9472,5130,8821,10837,45408,36168,2327,1092,6849,3229,12398,3263,10555,2100,1785,181,831,7058,37250,2121,9211,394,300,542,28,1700
938,2301,938.2822189140481,99795,374,218,145,56,48160,25337,0.7364797835562904,233,128,30977,33628,9479,5142,8790,10826,45408,36168,2381,1117,6847,3224,12368,3266,10573,2119,1785,183,864,7046,37175,2119,9195,402,308,552,29,1740
939,2301,939.0858554561395,99795,370,222,145,56,48205,25361,0.7371712009619721,249,134,30952,33604,9503,5144,8779,10838,45408,36168,2436,1142,6838,3219,12348,3273,10574,2133,1782,192,891,7037,37111,2118,9176,417,313,567,30,1776
940,2301,940.2920352228633,99795,389,218,145,56,48289,25397,0.7383736660153314,235,129,30959,33602,9518,5155,8752,10838,45408,36168,2491,1167,6834,3212,12321,3278,10588,2153,1781,195,933,7022,37033,2117,9157,428,318,584,34,1807
941,2301,941.0961024949554,99795,391,230,145,56,48326,25432,0.7390951450473471,254,117,30951,33578,9517,5157,8740,10860,45408,36168,2546,1192,6831,3208,12303,3280,10602,2161,1780,198,953,7011,36970,2116,9138,439,325,597,38,1845
942,2301,942.3021585135335,99795,393,216,145,56,48412,25478,0.7404178566060424,248,124,30946,33563,9547,5180,8719,10859,45408,36168,2602,1218,6822,3203,12274,3288,10641,2177,1778,207,1010,6987,36871,2110,9113,449,334,607,39,1885
943,2301,943.1062857498816,99795,399,218,145,56,48464,25505,0.7412094794328373,252,131,30940,33532,9558,5191,8704,10870,45408,36168,2658,1244,6818,3201,12252,3290,10649,2199,1777,210,1030,6974,36814,2107,9091,460,340,622,40,1921
944,2301,944.3127284963737,99793,416,206,147,56,48548,25537,0.7423867405529446,245,148,30929,33534,9572,5202,8689,10852,45408,36168,2714,1270,6808,3196,12223,3289,10674,2219,1775,220,1067,6970,36726,2107,9067,469,340,634,41,1968
945,2301,945.116957232456,99792,417,214,147,57,48592,25567,0.743135722302389,251,147,30929,33512,9572,5201,8682,10867,45408,36168,2771,1296,6797,3194,12208,3294,10674,2235,1772,231,1086,6962,36659,2105,9054,477,347,643,44,2010
946,2301,946.3234318844227,99792,440,212,147,57,48675,25608,0.7443783068783069,254,135,30934,33513,9562,5211,8661,10870,45408,36168,2828,1323,6790,3185,12188,3304,10700,2247,1770,238,1119,6941,36588,2103,9023,491,357,656,49,2043
947,2301,947.1274806204901,99792,454,209,147,57,48731,25630,0.7451599326599326,240,149,30933,33495,9559,5216,8665,10872,45408,36168,2885,1350,6785,3182,12159,3308,10710,2263,1770,243,1140,6927,36531,2101,9006,500,365,675,52,2075
948,2301,948.333339862792,99792,452,213,147,57,48799,25671,0.7462522045855379,265,156,30934,33488,9575,5212,8625,10872,45408,36168,2942,1377,6778,3174,12136,3318,10721,2281,1769,250,1185,6913,36439,2098,8990,504,373,689,56,2118
949,2301,949.137064109652,99792,460,211,147,57,48853,25701,0.7470939554272887,273,150,30916,33470,9589,5227,8613,10883,45408,36168,3000,1404,6769,3172,12115,3326,10722,2296,1766,259,1221,6899,36360,2093,8978,512,383,704,57,2160
950,2301,950.3430976512166,99792,453,221,147,57,48931,25744,0.7483064774731442,301,151,30895,33462,9617,5228,8585,10879,45408,36168,3058,1431,6755,3170,12089,3332,10731,2318,1764,273,1273,6880,36264,2089,8965,518,395,715,59,2202
951,2301,951.1473511002672,99792,450,243,147,57,48989,25785,0.7492985409652076,294,141,30892,33447,9641,5229,8574,10881,45408,36168,3116,1459,6749,3169,12061,3332,10750,2332,1764,279,1304,6865,36190,2086,8948,525,403,732,61,2242
952,2301,952.3542032331118,99792,435,256,147,57,49081,25832,0.7506914381914382,309,147,30864,33432,9695,5229,8548,10877,45408,36168,3174,1487,6735,3161,12036,3346,10776,2354,1762,293,1351,6849,36090,2079,8923,531,411,740,65,2290
953,2301,953.1592785461114,99792,444,255,147,57,49137,25865,0.7515832932499599,304,153,30854,33410,9704,5238,8545,10885,45408,36168,3233,1515,6729,3159,12017,3348,10781,2379,1762,299,1383,6841,36015,2077,8899,541,416,749,68,2329
954,2301,954.3671420495031,99792,458,260,147,57,49231,25913,0.753006253006253,313,159,30857,33399,9713,5250,8510,10873,45408,36168,3292,1543,6715,3153,11984,3357,10815,2398,1761,313,1413,6825,35937,2071,8872,551,422,760,72,2373
955,2301,955.1721538949952,99792,474,273,147,57,49302,25960,0.7541887125220459,303,140,30847,33370,9729,5257,8498,10901,45408,36168,3351,1571,6706,3150,11956,3364,10824,2420,1758,322,1442,6809,35867,2070,8855,557,430,777,75,2410
956,2301,956.3797211110513,99791,490,266,148,57,49393,26003,0.7555390766702408,322,156,30850,33350,9735,5270,8453,10899,45408,36168,3410,1600,6694,3145,11926,3369,10850,2440,1755,334,1478,6802,35774,2068,8832,567,432,789,80,2456
957,2301,957.184576261986,99791,489,264,148,57,49459,26038,0.7565511919912618,315,159,30832,33323,9770,5279,8444,10916,45408,36168,3469,1629,6687,3140,11902,3380,10854,2468,1754,341,1515,6786,35693,2062,8813,575,443,798,83,2497
958,2301,958.3922787006347,99791,496,259,148,57,49557,26087,0.7580242707258169,306,162,30839,33315,9798,5290,8411,10915,45408,36168,3528,1658,6677,3135,11878,3394,10881,2487,1750,350,1568,6766,35586,2055,8793,581,451,807,88,2544
959,2301,959.1972753059068,99791,504,265,148,57,49622,26119,0.758996302271748,318,169,30809,33278,9813,5297,8406,10932,45408,36168,3587,1687,6672,3131,11861,3396,10897,2506,1748,355,1592,6754,35508,2052,8771,591,456,815,88,2598
960,2301,960.0027904984966,99790,509,264,148,58,49687,26151,0.7599759494939373,321,176,30782,33247,9831,5309,8407,10944,45408,36168,3647,1716,6665,3124,11836,3407,10898,2529,1744,362,1624,6743,35434,2048,8757,596,460,835,92,2636
961,2301,961.2121336615522,99790,532,275,148,58,49801,26204,0.7616494638741357,315,179,30774,33221,9859,5329,8370,10936,45408,36168,3707,1745,6644,3120,11808,3408,10927,2549,1743,383,1663,6726,35349,2044,8729,612,466,847,93,2679
962,2301,962.0184616523919,99789,532,273,148,59,49861,26235,0.7625690206335367,336,181,30748,33191,9877,5341,8357,10953,45408,36168,3767,1775,6637,3118,11777,3411,10941,2571,1742,390,1693,6718,35271,2040,8709,621,468,864,96,2722
963,2301,963.2286365384523,99788,555,282,149,59,49984,26295,0.7644105503667775,318,179,30714,33165,9922,5367,8340,10946,45408,36168,3827,1805,6617,3109,11757,3413,10950,2600,1742,408,1750,6705,35163,2039,8691,628,476,873,99,2768
964,2301,964.0359689141341,99787,546,288,150,59,50058,26331,0.7655205587902232,328,178,30705,33156,9957,5372,8312,10945,45408,36168,3887,1835,6610,3104,11737,3412,10977,2624,1739,415,1776,6687,35088,2035,8663,640,485,880,105,2810
965,2301,965.2477993412699,99787,556,307,150,59,50179,26395,0.767374507701404,305,170,30686,33132,10011,5389,8290,10941,45408,36168,3947,1865,6602,3096,11694,3415,11008,2656,1737,423,1827,6678,34991,2029,8643,646,488,894,109,2851
966,2301,966.0560782376183,99787,560,316,150,59,50248,26438,0.7684968983935784,318,174,30661,33119,10036,5387,8273,10943,45408,36168,4007,1895,6594,3090,11675,3421,11026,2679,1737,431,1857,6662,34904,2027,8624,650,500,896,111,2903
967,2301,967.2692073072515,99786,565,320,151,59,50345,26494,0.7700378810654801,337,180,30614,33109,10072,5410,8259,10920,45408,36168,4067,1925,6578,3082,11639,3427,11050,2706,1736,447,1899,6649,34814,2022,8602,653,505,916,116,2945
968,2301,968.0787287251758,99786,551,307,151,59,50398,26540,0.7710300042090072,362,172,30593,33087,10091,5446,8250,10927,45408,36168,4127,1955,6570,3075,11612,3432,11078,2722,1733,454,1941,6640,34723,2017,8576,662,508,933,125,2985
969,2301,969.2940165187518,99785,549,310,152,59,50496,26591,0.7725309415242771,370,185,30583,33051,10123,5460,8221,10933,45408,36168,4187,1985,6558,3073,11590,3427,11107,2749,1731,465,1989,6622,34626,2015,8545,673,517,940,131,3027
970,2301,970.1045060360632,99785,560,312,152,59,50567,26621,0.7735431177030616,386,204,30551,33018,10143,5465,8206,10940,45408,36168,4247,2016,6548,3065,11563,3437,11112,2772,1730,475,2018,6611,34557,2012,8526,684,523,955,135,3062
971,2301,971.3207801079466,99785,589,319,152,59,50693,26676,0.7753570175878138,361,219,30548,32985,10179,5479,8169,10937,45408,36168,4307,2047,6532,3063,11537,3431,11147,2792,1726,491,2071,6593,34458,2012,8498,692,528,971,139,3104
972,2301,972.1317697498445,99785,610,328,152,59,50774,26719,0.7765996893320639,358,216,30523,32958,10198,5494,8157,10943,45408,36168,4366,2078,6522,3058,11517,3436,11153,2812,1725,501,2103,6587,34372,2010,8480,703,530,982,144,3150
973,2301,973.3487049009692,99785,621,327,152,59,50884,26793,0.77844365385579,359,196,30503,32965,10236,5532,8127,10919,45408,36168,4425,2109,6506,3053,11490,3436,11187,2833,1723,517,2175,6565,34252,2007,8453,715,542,990,152,3189
974,2301,974.1604485596074,99785,618,337,152,59,50963,26832,0.7796261963220925,347,203,30483,32942,10272,5530,8126,10927,45408,36168,4484,2140,6501,3051,11465,3438,11198,2861,1719,522,2218,6551,34166,2007,8430,728,547,1000,159,3224
975,2301,975.3793520356606,99785,612,337,152,59,51050,26893,0.781109385178133,387,212,30437,32915,10311,5559,8099,10916,45408,36168,4543,2171,6489,3047,11437,3439,11210,2894,1717,534,2281,6534,34057,2003,8414,735,552,1014,166,3262
976,2301,976.1926567323648,99785,616,349,152,59,51122,26948,0.7823821215613569,397,203,30410,32878,10331,5578,8092,10931,45408,36168,4602,2202,6481,3045,11410,3440,11227,2916,1716,541,2317,6524,33968,2000,8391,747,555,1027,173,3307
977,2301,977.0064846976154,99784,623,355,152,60,51190,26996,0.7835524733424196,407,195,30390,32854,10347,5591,8079,10943,45408,36168,4661,2233,6477,3043,11381,3439,11248,2938,1716,545,2351,6514,33877,1998,8376,753,559,1037,178,3354
978,2301,978.2278167014358,99784,652,362,152,60,51322,27057,0.7854866511665197,397,204,30359,32823,10383,5609,8055,10940,45408,36168,4720,2264,6468,3032,11352,3452,11282,2958,1713,553,2410,6496,33761,1995,8355,762,566,1045,182,3402
979,2301,979.0424794576911,99783,646,360,153,60,51400,27101,0.7867171762725114,405,209,30326,32803,10408,5627,8060,10939,45408,36168,4779,2296,6455,3027,11317,3463,11312,2972,1711,565,2452,6478,33668,1988,8336,769,574,1062,189,3445
980,2301,980.2662066931612,99783,652,362,153,60,51515,27167,0.7885311125141558,408,214,30290,32781,10454,5655,8041,10926,45408,36168,4838,2328,6449,3020,11280,3468,11354,3000,1707,570,2506,6464,33555,1984,8313,775,579,1070,196,3493
981,2301,981.0827416334655,99783,662,371,153,60,51596,27213,0.7898038744074642,411,219,30262,32732,10475,5670,8035,10946,45408,36168,4896,2360,6443,3017,11250,3468,11380,3020,1703,576,2535,6451,33476,1979,8295,780,591,1082,201,3536
982,2301,982.3084253974872,99783,677,381,153,60,51729,27290,0.7919084413176594,416,210,30216,32696,10522,5709,8014,10942,45408,36168,4954,2392,6430,3009,11212,3472,11410,3057,1703,589,2594,6435,33369,1975,8264,790,597,1095,210,3572
983,2301,983.1263460313418,99783,688,388,153,60,51822,27342,0.7933615946604131,393,206,30212,32674,10559,5724,7993,10946,45408,36168,5012,2424,6422,3003,11184,3485,11423,3080,1701,597,2645,6418,33271,1967,8249,797,606,1107,215,3613
984,2301,984.3541911965228,99780,683,394,154,62,51953,27412,0.7953998797354179,387,220,30181,32644,10630,5745,7963,10933,45408,36168,5070,2456,6403,2993,11150,3495,11451,3125,1696,616,2701,6397,33175,1966,8209,807,617,1115,221,3643
985,2301,985.1732602941905,99780,680,392,154,62,52041,27464,0.796802966526358,381,226,30150,32612,10680,5779,7953,10927,45408,36168,5128,2488,6387,2986,11113,3507,11466,3152,1694,630,2752,6389,33076,1963,8189,815,619,1133,228,3681
986,2301,986.403372449724,99780,674,389,154,62,52158,27532,0.7986570455001002,411,240,30101,32580,10733,5812,7925,10915,45408,36168,5185,2520,6366,2978,11077,3517,11495,3178,1690,651,2830,6374,32951,1959,8161,827,627,1146,232,3721
987,2301,987.2243730961598,99780,673,386,154,62,52243,27579,0.7999799559029865,406,249,30084,32547,10756,5831,7925,10923,45408,36168,5242,2552,6357,2970,11046,3527,11510,3212,1687,660,2861,6366,32863,1955,8146,828,630,1156,241,3765
988,2301,988.0460009907914,99778,665,407,156,62,52327,27638,0.8014291727635351,406,240,30056,32525,10803,5838,7912,10926,45408,36168,5299,2584,6344,2963,11026,3532,11515,3246,1684,673,2898,6356,32771,1952,8127,834,634,1164,248,3811
989,2301,989.2796467428835,99777,690,425,156,63,52459,27731,0.8036922336811089,409,239,30006,32498,10843,5871,7894,10902,45408,36168,5356,2616,6324,2957,10990,3534,11561,3266,1683,692,2958,6336,32659,1948,8101,842,643,1173,257,3853
