,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
575,4116,576.4134223008301,99846,331,184,114,36,35130,18251,0.5346333353364181,160,90,21074,20090,14735,7327,13584,22271,36380,23016,0,0,20302,10916,12623,3900,3975,341,0,0,0,0,35878,4902,7009,0,0,0,0,0
576,4116,577.1145474871144,99845,333,180,115,36,35161,18266,0.5350994040763183,153,85,21079,20077,14680,7313,13638,22307,36467,23110,0,0,20200,10879,12680,3888,4001,342,0,0,0,0,35949,4872,7034,0,0,0,0,0
577,4116,578.5156637214595,99845,333,171,115,36,35229,18296,0.5360809254344233,141,83,21119,20143,14618,7293,13672,22272,36553,23203,0,0,20073,10861,12767,3880,4031,343,0,0,0,0,35998,4841,7051,0,0,0,0,0
578,4116,579.2146310079778,99844,329,177,116,36,35260,18311,0.5365470133408117,127,79,21144,20132,14563,7264,13719,22310,36639,23296,0,0,19966,10829,12818,3868,4055,346,0,0,0,0,36078,4814,7070,0,0,0,0,0
579,4116,580.6125182779381,99842,311,169,117,37,35303,18333,0.5372087898880231,138,82,21195,20184,14503,7237,13734,22289,36724,23388,0,0,19834,10806,12876,3864,4086,349,0,0,0,0,36154,4793,7080,0,0,0,0,0
580,4116,581.3090008232265,99841,310,162,118,37,35331,18345,0.5376148075439949,132,83,21196,20183,14453,7215,13789,22318,36808,23480,0,0,19722,10770,12935,3855,4102,353,0,0,0,0,36234,4773,7097,0,0,0,0,0
581,4116,582.0059749328157,99841,295,160,118,37,35363,18361,0.5380955719594155,120,72,21202,20183,14426,7205,13837,22341,36891,23571,0,0,19616,10737,12993,3846,4130,357,0,0,0,0,36299,4750,7113,0,0,0,0,0
582,4116,583.4000385497658,99841,298,156,118,37,35409,18381,0.5387566230306187,117,65,21277,20209,14350,7189,13838,22342,36973,23662,0,0,19505,10707,13054,3842,4150,362,0,0,0,0,36367,4724,7130,0,0,0,0,0
583,4116,584.0958561296754,99841,283,147,118,37,35428,18389,0.5390270530142928,123,71,21266,20211,14311,7175,13897,22357,37054,23752,0,0,19395,10674,13123,3834,4164,364,0,0,0,0,36435,4705,7147,0,0,0,0,0
584,4116,585.4855733297986,99841,272,148,118,37,35475,18414,0.5397481996374235,106,66,21312,20274,14264,7154,13926,22319,37135,23842,0,0,19291,10634,13197,3829,4194,366,0,0,0,0,36491,4678,7161,0,0,0,0,0
585,4116,586.1789781772522,99841,275,143,118,37,35500,18424,0.5400987570236676,102,63,21308,20272,14214,7133,13981,22350,37215,23931,0,0,19192,10593,13254,3819,4213,368,0,0,0,0,36566,4659,7177,0,0,0,0,0
586,4116,587.5667403910727,99841,264,139,118,37,35537,18447,0.5406997125429432,110,67,21353,20332,14155,7116,13998,22307,37294,24020,0,0,19075,10568,13312,3815,4239,371,0,0,0,0,36637,4637,7187,0,0,0,0,0
587,4116,588.2590224822659,99841,268,132,118,37,35557,18453,0.5409601266012961,109,73,21348,20337,14107,7097,14048,22322,37372,24108,0,0,18979,10535,13357,3800,4261,373,0,0,0,0,36715,4615,7206,0,0,0,0,0
588,4116,589.6442321967073,99841,252,136,118,37,35598,18485,0.5416912891497481,94,66,21395,20391,14067,7080,14072,22288,37449,24196,0,0,18861,10513,13407,3799,4287,379,0,0,0,0,36783,4594,7218,0,0,0,0,0
589,4116,590.3354074011039,99841,251,133,118,37,35621,18498,0.5420518624613135,83,60,21392,20409,14027,7066,14127,22293,37526,24283,0,0,18769,10474,13461,3788,4311,380,0,0,0,0,36851,4571,7236,0,0,0,0,0
590,4116,591.0267972490692,99841,241,119,118,37,35642,18504,0.5423222924449875,77,66,21415,20420,13979,7045,14168,22311,37602,24370,0,0,18677,10439,13523,3776,4338,380,0,0,0,0,36910,4544,7254,0,0,0,0,0
591,4116,592.4094146020309,99841,217,121,118,37,35664,18526,0.542762993159123,89,53,21475,20507,13923,7012,14176,22268,37677,24456,0,0,18570,10407,13596,3767,4355,385,0,0,0,0,36969,4531,7261,0,0,0,0,0
592,4116,593.0982527136007,99841,217,120,118,37,35686,18535,0.5430734868440821,79,49,21476,20502,13870,6995,14238,22295,37751,24542,0,0,18470,10374,13646,3760,4371,386,0,0,0,0,37048,4511,7275,0,0,0,0,0
593,4116,594.4767409487843,99841,208,107,118,37,35712,18545,0.5434340601556474,63,55,21536,20599,13815,6960,14258,22240,37825,24627,0,0,18369,10342,13709,3752,4398,386,0,0,0,0,37110,4493,7282,0,0,0,0,0
594,4116,595.1642851570432,99841,190,99,118,37,35717,18553,0.5435642671848239,77,55,21545,20589,13764,6943,14304,22275,37898,24712,0,0,18280,10297,13773,3744,4418,387,0,0,0,0,37173,4478,7291,0,0,0,0,0
595,4116,596.5391925631828,99840,198,84,118,38,35752,18562,0.5440104166666667,79,66,21623,20643,13679,6920,14301,22247,37970,24796,0,0,18203,10248,13845,3741,4436,389,0,0,0,0,37216,4453,7309,0,0,0,0,0
596,4116,597.2246773110718,99840,189,86,118,38,35764,18572,0.5442307692307692,79,63,21619,20652,13649,6893,14344,22266,38041,24880,0,0,18115,10216,13888,3734,4450,393,0,0,0,0,37287,4428,7329,0,0,0,0,0
597,4116,598.5944917638318,99840,176,82,118,38,35793,18586,0.5446614583333333,81,61,21688,20740,13591,6857,14344,22220,38112,24963,0,0,18012,10193,13942,3728,4466,400,0,0,0,0,37353,4407,7339,0,0,0,0,0
598,4116,599.2776407729708,99840,174,78,118,38,35807,18591,0.5448517628205128,74,65,21708,20745,13540,6834,14384,22238,38182,25046,0,0,17927,10163,13989,3713,4483,402,0,0,0,0,37419,4384,7360,0,0,0,0,0
599,4116,600.6429396643066,99840,168,75,118,38,35832,18609,0.5452824519230769,63,58,21772,20805,13476,6817,14401,22205,38251,25128,0,0,17833,10126,14049,3715,4494,406,0,0,0,0,37480,4364,7373,0,0,0,0,0
600,4116,601.3234498437968,99840,159,84,118,38,35840,18625,0.5455228365384616,63,49,21781,20802,13441,6803,14436,22222,38320,25210,0,0,17740,10102,14089,3703,4508,409,0,0,0,0,37556,4343,7390,0,0,0,0,0
601,4116,602.0039640324089,99840,153,93,118,38,35846,18634,0.5456730769230769,70,45,21784,20809,13395,6765,14478,22248,38388,25291,0,0,17652,10073,14123,3691,4521,412,0,0,0,0,37636,4326,7406,0,0,0,0,0
602,4116,603.3644343571198,99840,148,88,118,38,35869,18646,0.5460236378205128,61,48,21865,20866,13337,6733,14469,22225,38455,25372,0,0,17568,10044,14177,3674,4541,416,0,0,0,0,37690,4304,7426,0,0,0,0,0
603,4116,604.0426623408847,99839,152,91,119,38,35886,18654,0.5462795100111179,59,49,21867,20890,13286,6701,14515,22229,38522,25452,0,0,17493,10010,14221,3658,4559,418,0,0,0,0,37753,4281,7446,0,0,0,0,0
604,4116,605.3980841808192,99839,158,100,119,38,35918,18670,0.5467602840573323,45,42,21945,20960,13204,6657,14527,22201,38588,25532,0,0,17400,9978,14266,3650,4576,420,0,0,0,0,37826,4270,7453,0,0,0,0,0
605,4116,606.0738165791473,99839,145,100,119,38,35922,18681,0.5469105259467744,52,40,21947,20980,13166,6629,14569,22211,38653,25611,0,0,17304,9952,14310,3642,4589,421,0,0,0,0,37901,4256,7464,0,0,0,0,0
606,4116,607.4243790501667,99839,125,93,119,38,35938,18695,0.5472110097256583,65,35,22017,21051,13106,6614,14566,22167,38718,25690,0,0,17214,9932,14359,3622,4615,426,0,0,0,0,37953,4239,7479,0,0,0,0,0
607,4116,608.097883797216,99839,122,88,119,38,35948,18697,0.547331203237212,63,38,22025,21061,13059,6597,14610,22176,38782,25768,0,0,17132,9903,14403,3606,4631,428,0,0,0,0,38019,4224,7493,0,0,0,0,0
608,4116,609.4441539697198,99839,133,77,119,38,35977,18708,0.547731848275724,44,41,22098,21138,12990,6575,14614,22129,38845,25846,0,0,17046,9875,14458,3592,4646,432,0,0,0,0,38076,4209,7505,0,0,0,0,0
609,4116,610.1154209757676,99839,124,72,119,38,35984,18712,0.5478420256613147,45,43,22122,21161,12946,6553,14642,22131,38908,25923,0,0,16965,9840,14509,3584,4660,432,0,0,0,0,38139,4192,7518,0,0,0,0,0
610,4116,611.4565415187498,99839,104,63,119,38,35992,18724,0.5480423481805707,48,36,22200,21241,12887,6529,14640,22091,38970,26000,0,0,16879,9806,14568,3578,4678,434,0,0,0,0,38190,4181,7525,0,0,0,0,0
611,4116,612.1246462967489,99839,95,56,119,38,35999,18726,0.548132493314236,45,42,22210,21264,12841,6512,14688,22086,39032,26076,0,0,16796,9771,14614,3569,4694,436,0,0,0,0,38259,4170,7530,0,0,0,0,0
612,4116,613.4605618047692,99839,89,59,119,38,36013,18737,0.548382896463306,42,38,22264,21343,12791,6478,14693,22042,39093,26152,0,0,16721,9743,14657,3558,4710,438,0,0,0,0,38314,4148,7550,0,0,0,0,0
613,4116,614.127103647845,99839,84,52,119,38,36018,18740,0.5484630254710083,43,40,22280,21348,12741,6464,14731,22056,39153,26227,0,0,16642,9715,14695,3549,4722,440,0,0,0,0,38378,4131,7567,0,0,0,0,0
614,4116,615.4592717669431,99839,77,58,119,38,36027,18751,0.5486633479902643,42,36,22348,21429,12680,6433,14732,22004,39213,26302,0,0,16566,9677,14739,3539,4736,444,0,0,0,0,38442,4123,7573,0,0,0,0,0
615,4116,616.1235956964964,99839,74,58,119,38,36032,18756,0.5487635092498924,41,32,22369,21447,12631,6409,14764,22014,39272,26377,0,0,16491,9652,14767,3526,4754,445,0,0,0,0,38510,4103,7591,0,0,0,0,0
616,4116,617.4507902850474,99839,79,54,119,38,36046,18764,0.5489838640210739,36,26,22430,21544,12571,6374,14763,21962,39331,26451,0,0,16423,9617,14811,3514,4772,446,0,0,0,0,38565,4085,7606,0,0,0,0,0
617,4116,618.1121924575468,99839,76,56,119,38,36050,18770,0.5490840252807019,35,22,22434,21574,12528,6348,14806,21960,39389,26525,0,0,16355,9578,14852,3503,4788,447,0,0,0,0,38628,4072,7616,0,0,0,0,0
618,4116,619.4351629033556,99839,72,51,119,38,36059,18775,0.5492242510441812,33,18,22475,21631,12474,6327,14825,21933,39446,26598,0,0,16286,9548,14891,3486,4809,450,0,0,0,0,38684,4058,7627,0,0,0,0,0
619,4116,620.0631648726123,99839,70,53,119,38,36062,18778,0.5492843477999579,31,16,22447,21608,12437,6307,14894,21976,39503,26671,0,0,16220,9511,14929,3475,4823,450,0,0,0,0,38747,4042,7642,0,0,0,0,0
620,4116,621.1637390974897,99839,71,50,119,38,36075,18782,0.5494546219413255,27,15,22494,21685,12384,6273,14903,21937,39559,26743,0,0,16155,9476,14975,3468,4833,453,0,0,0,0,38800,4023,7656,0,0,0,0,0
621,4116,622.0007868193265,99839,63,47,119,38,36077,18785,0.5495047025711395,33,16,22541,21734,12329,6242,14913,21921,39615,26815,0,0,16084,9447,15011,3459,4847,454,0,0,0,0,38861,4005,7671,0,0,0,0,0
622,4116,623.329236313426,99839,61,44,119,38,36090,18787,0.5496549444605815,32,17,22625,21843,12253,6194,14908,21862,39670,26886,0,0,16018,9408,15063,3451,4860,454,0,0,0,0,38912,3992,7681,0,0,0,0,0
623,4116,624.2473582926036,99839,62,43,119,38,36101,18791,0.5498051863500235,24,17,22680,21879,12190,6160,14923,21861,39725,26957,0,0,15954,9382,15101,3432,4881,454,0,0,0,0,38963,3975,7697,0,0,0,0,0
624,4116,625.0227080007007,99839,59,48,119,38,36103,18797,0.5498853153577259,24,12,22683,21879,12144,6136,14969,21885,39779,27027,0,0,15894,9351,15135,3415,4898,456,0,0,0,0,39019,3961,7710,0,0,0,0,0
625,4116,626.1967230966012,99839,54,53,119,38,36109,18805,0.5500255411212052,29,9,22732,21938,12080,6104,14984,21856,39833,27097,0,0,15819,9322,15167,3407,4909,458,0,0,0,0,39086,3950,7721,0,0,0,0,0
626,4116,627.3657931514998,99839,53,49,119,38,36118,18808,0.5501457346327587,30,12,22788,22012,12027,6063,14981,21824,39886,27167,0,0,15761,9291,15204,3396,4925,460,0,0,0,0,39134,3929,7739,0,0,0,0,0
627,4116,628.0336495125997,99839,51,49,119,38,36121,18810,0.5501958152625728,28,10,22777,22008,11984,6041,15039,21852,39939,27236,0,0,15699,9254,15240,3391,4931,463,0,0,0,0,39194,3913,7754,0,0,0,0,0
628,4116,629.528835677304,99839,51,44,119,38,36131,18816,0.5503560732779775,26,11,22858,22109,11912,6006,15032,21790,39991,27305,0,0,15633,9227,15284,3377,4946,464,0,0,0,0,39242,3899,7767,0,0,0,0,0
629,4116,630.0186343043451,99839,54,45,119,38,36137,18824,0.5504962990414567,53,30,22876,22139,11854,5978,15042,21768,40043,27373,0,0,15577,9190,15325,3368,4954,465,0,0,0,5,39289,3881,7785,0,0,0,0,0
630,4116,631.1160463680026,99838,56,41,120,38,36154,18828,0.5507121536889762,54,34,22926,22196,11801,5955,15041,21734,40094,27441,0,0,15506,9161,15349,3357,4969,468,7,0,0,11,39346,3867,7797,0,0,0,0,0
631,4116,632.2111827561258,99837,66,44,121,38,36171,18836,0.5509680779670864,55,32,22961,22250,11739,5921,15056,21713,40145,27508,0,0,15444,9119,15389,3351,4977,469,9,0,0,17,39399,3857,7806,0,0,0,0,0
632,4116,633.3042947762638,99837,71,41,121,38,36188,18846,0.5512385187856206,53,28,23010,22307,11673,5902,15070,21682,40195,27575,0,0,15386,9081,15422,3345,4990,470,13,0,0,30,39440,3839,7821,0,0,0,0,0
633,4116,634.3953058504284,99837,70,37,121,38,36202,18852,0.5514388453178681,62,27,23035,22351,11621,5887,15089,21658,40245,27642,0,0,15328,9038,15459,3335,5003,473,19,0,0,39,39483,3826,7834,0,0,0,0,0
634,4116,635.4847149656187,99837,83,37,121,38,36222,18860,0.5517193024630147,56,23,23079,22420,11565,5866,15094,21614,40294,27708,0,0,15264,9007,15484,3328,5016,474,20,0,0,45,39540,3812,7847,0,0,0,0,0
635,4116,636.0284727522618,99837,78,38,121,38,36226,18864,0.5517994330759137,68,24,23070,22427,11533,5849,15128,21622,40343,27774,0,0,15192,8975,15514,3326,5020,476,23,0,0,49,39605,3801,7856,0,0,0,0,0
636,4116,637.1160400633376,99837,81,44,121,38,36244,18874,0.5520798902210603,64,25,23135,22492,11471,5815,15126,21584,40391,27839,0,0,15134,8937,15547,3317,5036,480,26,0,0,53,39656,3793,7858,0,0,0,0,0
637,4116,638.2008016254096,99837,88,49,121,38,36262,18884,0.5523603473662069,61,25,23168,22555,11423,5781,15137,21550,40439,27904,0,0,15082,8900,15577,3305,5059,480,26,0,0,57,39704,3781,7866,0,0,0,0,0
638,4116,639.2837530750385,99837,91,42,121,38,36280,18885,0.5525506575718421,60,31,23222,22607,11366,5759,15138,21521,40486,27968,0,0,15028,8865,15605,3299,5073,482,28,0,0,67,39746,3764,7880,0,0,0,0,0
639,4116,640.3644660390371,99836,93,44,122,38,36292,18892,0.5527465042669979,72,33,23278,22674,11299,5740,15134,21469,40533,28032,0,0,14975,8834,15633,3291,5087,483,31,0,0,71,39792,3742,7897,0,0,0,0,0
640,4116,641.4423882641062,99836,99,48,122,38,36311,18904,0.5530570135021435,76,30,23322,22737,11250,5717,15129,21428,40579,28096,0,0,14909,8813,15650,3275,5108,484,36,0,0,81,39843,3731,7906,0,0,0,0,0
641,4116,642.5177941419685,99836,97,48,122,38,36327,18911,0.5532873913217677,76,33,23372,22780,11195,5699,15136,21400,40625,28159,0,0,14852,8779,15679,3270,5118,487,40,0,0,91,39886,3714,7920,0,0,0,0,0
642,4116,643.0544848400438,99836,99,44,122,38,36335,18913,0.5533875555911695,76,39,23375,22790,11155,5684,15171,21403,40671,28222,0,0,14792,8755,15699,3259,5132,488,43,0,0,96,39938,3699,7935,0,0,0,0,0
643,4116,644.1276088007195,99836,111,49,122,38,36361,18924,0.5537581633879562,65,38,23415,22844,11102,5656,15183,21373,40716,28284,0,0,14735,8726,15723,3247,5148,491,46,0,0,103,39985,3688,7944,0,0,0,0,0
644,4116,645.1987892694593,99836,115,57,122,38,36381,18935,0.5540686726231019,67,36,23466,22910,11052,5630,15176,21327,40761,28346,0,0,14669,8692,15751,3244,5160,493,52,0,0,105,40043,3680,7947,0,0,0,0,0
645,4116,646.2676144706583,99835,106,64,122,39,36395,18948,0.5543446687033605,71,29,23510,22966,11002,5602,15187,21298,40805,28408,0,0,14620,8647,15785,3237,5178,495,56,0,0,113,40080,3669,7955,0,0,0,0,0
646,4116,647.3345180416723,99835,103,61,122,39,36419,18955,0.5546551810487304,65,31,23560,23017,10961,5583,15187,21267,40849,28469,0,0,14552,8624,15803,3225,5200,495,65,0,0,126,40126,3654,7965,0,0,0,0,0
647,4116,648.3992280882109,99835,110,64,122,39,36441,18968,0.5550057595031802,62,28,23599,23076,10921,5559,15184,21232,40892,28530,0,0,14492,8592,15830,3214,5215,498,71,0,0,135,40171,3647,7970,0,0,0,0,0
648,4116,649.4617650294587,99835,116,59,122,39,36459,18976,0.5552661892122002,64,28,23620,23128,10885,5548,15191,21196,40935,28590,0,0,14436,8558,15863,3211,5221,499,77,0,0,150,40206,3632,7982,0,0,0,0,0
649,4116,650.5234042828187,99835,107,60,122,39,36476,18985,0.55552661892122,68,30,23671,23188,10839,5517,15191,21164,40978,28650,0,0,14392,8521,15891,3205,5240,501,78,0,0,166,40233,3615,7993,0,0,0,0,0
650,4116,651.0533477400293,99835,100,57,122,39,36480,18988,0.55559673461211,76,34,23668,23202,10806,5501,15226,21165,41020,28710,0,0,14345,8477,15930,3206,5243,504,80,0,0,173,40271,3603,8003,0,0,0,0,0
651,4116,652.1129402993607,99835,105,55,122,39,36499,18994,0.5558471477938599,86,39,23711,23264,10755,5473,15219,21128,41062,28769,0,0,14294,8445,15956,3201,5255,505,82,0,0,184,40309,3588,8016,0,0,0,0,0
652,4116,653.1707089880076,99835,112,58,122,39,36517,19005,0.5561376270846897,86,40,23754,23328,10712,5436,15212,21097,41103,28828,0,0,14244,8409,15985,3197,5269,505,84,0,0,191,40350,3576,8025,0,0,0,0,0
653,4116,654.2264538498683,99835,122,59,122,39,36542,19016,0.5564982220664095,81,37,23812,23377,10655,5421,15206,21065,41144,28886,0,0,14194,8378,16012,3191,5279,508,88,0,0,202,40385,3560,8038,0,0,0,0,0
654,4116,655.2795710909561,99835,118,57,122,39,36559,19025,0.5567586517754295,89,38,23863,23431,10611,5406,15195,21027,41185,28944,0,0,14136,8355,16031,3182,5300,510,95,0,0,211,40427,3544,8044,0,0,0,0,0
655,4116,656.3304702028684,99835,115,63,122,39,36578,19042,0.5571192467571493,79,30,23912,23479,10574,5383,15196,21004,41225,29002,0,0,14088,8325,16059,3171,5316,513,100,0,0,226,40455,3528,8054,0,0,0,0,0
656,4116,657.3792710510438,99835,113,62,122,39,36597,19048,0.5573696599388992,74,37,23952,23540,10539,5365,15198,20955,41265,29059,0,0,14035,8297,16077,3164,5335,516,103,0,0,234,40497,3517,8060,0,0,0,0,0
657,4116,658.4259354015917,99835,118,59,122,39,36615,19052,0.5575900235388391,81,43,24007,23597,10478,5348,15192,20912,41305,29116,0,0,13982,8267,16099,3160,5349,517,103,0,0,243,40541,3508,8066,0,0,0,0,0
658,4116,659.4704383403804,99835,125,64,122,39,36636,19065,0.5579305854660189,82,38,24050,23661,10430,5323,15189,20873,41344,29173,0,0,13930,8233,16125,3155,5359,520,108,0,0,249,40582,3498,8076,0,0,0,0,0
659,4116,660.5130092060036,99835,137,63,122,39,36663,19076,0.5583112135022787,78,39,24085,23715,10388,5305,15188,20837,41383,29229,0,0,13880,8198,16156,3149,5371,521,115,0,0,260,40614,3486,8085,0,0,0,0,0
660,4116,661.0335474051769,99835,138,65,122,39,36677,19081,0.5585015275204087,80,38,24083,23744,10361,5290,15214,20822,41421,29285,0,0,13825,8175,16177,3139,5380,526,121,0,0,263,40660,3476,8093,0,0,0,0,0
661,4116,662.0743220790833,99835,149,63,122,39,36707,19088,0.5588721390293985,71,37,24130,23800,10322,5277,15204,20782,41459,29341,0,0,13777,8140,16204,3136,5394,526,126,0,0,273,40693,3461,8105,0,0,0,0,0
662,4116,663.1132011894671,99835,144,59,122,39,36732,19095,0.5591926679020384,68,37,24165,23857,10292,5256,15207,20750,41497,29396,0,0,13723,8112,16226,3136,5405,529,133,0,0,291,40722,3444,8114,0,0,0,0,0
663,4116,664.1504450114569,99835,153,53,122,39,36758,19101,0.5595131967746783,68,47,24185,23917,10254,5238,15216,20704,41534,29451,0,0,13681,8079,16253,3127,5419,533,138,0,0,302,40748,3431,8124,0,0,0,0,0
664,4116,665.1866460558583,99835,151,59,122,39,36771,19112,0.5597535934291581,73,50,24225,23970,10215,5220,15212,20660,41571,29505,0,0,13632,8047,16281,3122,5430,533,142,0,0,311,40784,3421,8132,0,0,0,0,0
665,4116,666.2211873792629,99835,146,67,122,39,36788,19125,0.560054089247258,72,50,24273,24032,10169,5190,15216,20620,41608,29559,0,0,13578,8025,16294,3120,5441,536,145,0,0,320,40826,3405,8145,0,0,0,0,0
666,4116,667.2539591935908,99835,147,69,122,39,36811,19135,0.5603846346471678,77,49,24312,24085,10131,5172,15209,20584,41644,29613,0,0,13531,7997,16316,3110,5455,540,152,0,0,334,40852,3396,8152,0,0,0,0,0
667,4116,668.2848403941007,99835,151,69,122,39,36836,19149,0.5607752792106977,78,43,24340,24137,10098,5170,15209,20540,41680,29666,0,0,13477,7967,16336,3108,5470,541,158,0,0,349,40885,3389,8155,0,0,0,0,0
668,4116,669.3144578587938,99835,150,65,122,39,36857,19155,0.5610457254469875,76,48,24382,24187,10068,5155,15200,20504,41716,29719,0,0,13426,7941,16354,3099,5489,542,164,0,0,360,40918,3378,8164,0,0,0,0,0
669,4116,670.3423257066945,99835,149,74,122,39,36877,19170,0.5613963039014374,79,47,24414,24229,10036,5131,15198,20478,41751,29772,0,0,13383,7907,16379,3089,5511,543,172,0,0,364,40949,3368,8170,0,0,0,0,0
670,4116,671.368927900802,99835,148,74,122,39,36892,19180,0.5616467170831873,87,47,24455,24288,9997,5112,15189,20438,41786,29824,0,0,13338,7882,16397,3077,5529,545,176,0,0,376,40978,3359,8178,0,0,0,0,0
671,4116,672.3936675781576,99835,145,81,122,39,36915,19194,0.5620173285921771,97,40,24489,24361,9962,5098,15183,20379,41821,29876,0,0,13280,7854,16415,3077,5542,546,182,0,0,387,41019,3351,8182,0,0,0,0,0
672,4116,673.4168045108853,99835,153,76,122,39,36943,19204,0.562397956628437,91,43,24522,24407,9932,5081,15178,20352,41855,29928,0,0,13235,7827,16435,3071,5561,549,187,0,0,401,41045,3341,8183,0,0,0,0,0
673,4116,674.4385508464127,99835,149,79,122,39,36964,19215,0.5627184855010767,92,49,24564,24443,9896,5075,15175,20313,41889,29979,0,0,13189,7803,16453,3064,5580,550,192,0,0,413,41073,3327,8191,0,0,0,0,0
674,4116,675.4586405773799,99835,145,80,122,39,36985,19227,0.5630490309009867,91,48,24607,24508,9860,5064,15173,20259,41923,30030,0,0,13141,7773,16474,3062,5594,552,196,0,0,431,41099,3321,8192,0,0,0,0,0
675,4116,676.4769667919887,99835,143,72,122,39,37012,19236,0.5634096258827065,86,54,24619,24554,9849,5055,15179,20224,41957,30081,0,0,13087,7745,16485,3062,5615,555,200,0,0,443,41136,3312,8195,0,0,0,0,0
676,4116,677.4947123792106,99835,141,80,122,39,37029,19250,0.5637201382280763,86,50,24664,24589,9817,5047,15168,20193,41990,30131,0,0,13041,7721,16501,3053,5631,556,207,0,0,449,41169,3299,8208,0,0,0,0,0
677,4116,678.0025145462497,99835,135,80,122,39,37036,19253,0.5638203035007763,89,52,24663,24589,9809,5042,15180,20196,42023,30181,0,0,12998,7698,16523,3044,5646,556,210,0,0,454,41203,3287,8216,0,0,0,0,0
678,4116,679.0185318638693,99835,143,88,122,39,37070,19270,0.564331146391546,77,46,24698,24637,9779,5027,15179,20161,42056,30231,0,0,12954,7670,16541,3038,5665,556,216,0,0,469,41226,3275,8225,0,0,0,0,0
679,4116,680.0333041117299,99835,137,93,122,39,37085,19283,0.5646116091551059,84,48,24736,24685,9748,5018,15171,20115,42088,30280,0,0,12911,7652,16556,3025,5686,556,220,0,0,483,41251,3261,8234,0,0,0,0,0
680,4116,681.0461295571433,99835,129,91,122,39,37106,19297,0.5649621876095557,81,51,24774,24736,9718,5012,15174,20069,42120,30329,0,0,12872,7625,16576,3018,5703,559,228,0,0,503,41262,3246,8243,0,0,0,0,0
681,4116,682.0579770889158,99835,120,89,122,39,37120,19308,0.5652126007913056,89,60,24819,24821,9684,4995,15164,19994,42152,30378,0,0,12820,7604,16591,3012,5715,563,238,0,0,518,41289,3237,8248,0,0,0,0,0
682,4116,683.0678932828681,99835,132,92,122,39,37149,19317,0.5655932288275655,83,59,24845,24892,9654,4973,15162,19943,42184,30426,0,0,12775,7582,16606,3012,5725,566,238,0,0,527,41324,3228,8252,0,0,0,0,0
683,4116,684.0764710853898,99835,127,94,122,39,37163,19332,0.5658837081183954,95,52,24873,24951,9615,4965,15166,19897,42215,30474,0,0,12723,7568,16613,3005,5738,568,247,0,0,541,41353,3214,8265,0,0,0,0,0
684,4116,685.0838720494664,99835,134,94,122,39,37180,19341,0.5661441378274152,97,58,24927,25008,9561,4952,15157,19847,42246,30522,0,0,12685,7547,16633,2995,5752,569,248,0,0,551,41380,3202,8273,0,0,0,0,0
685,4116,686.0891538122479,99835,145,86,122,39,37207,19354,0.5665447989182151,95,60,24978,25058,9519,4941,15139,19814,42277,30569,0,0,12645,7515,16658,2990,5766,570,256,0,0,567,41396,3191,8281,0,0,0,0,0
686,4116,687.0923399437884,99834,134,81,122,40,37223,19366,0.5668309393593365,105,63,25015,25092,9497,4942,15125,19780,42307,30616,0,0,12603,7494,16667,2986,5789,571,259,0,0,586,41415,3178,8286,0,0,0,0,0
687,4116,688.0937939850473,99834,142,79,122,40,37250,19377,0.5672115712082056,96,67,25049,25131,9479,4933,15110,19748,42337,30663,0,0,12560,7470,16683,2980,5802,573,265,0,0,601,41437,3169,8294,0,0,0,0,0
688,4116,689.0939880864506,99834,137,79,122,40,37267,19394,0.5675521365466675,104,62,25080,25181,9463,4927,15092,19709,42367,30710,0,0,12509,7450,16694,2975,5823,574,271,0,0,615,41468,3161,8294,0,0,0,0,0
689,4116,690.0928589172033,99834,143,78,122,40,37294,19404,0.5679227517679347,93,60,25117,25241,9431,4918,15092,19661,42397,30756,0,0,12469,7420,16716,2977,5837,575,274,0,0,625,41495,3149,8297,0,0,0,0,0
690,4116,691.0903826476045,99834,146,73,122,40,37316,19416,0.5682633171063967,95,58,25156,25281,9397,4914,15082,19632,42426,30802,0,0,12420,7400,16729,2976,5847,577,281,0,0,643,41519,3139,8303,0,0,0,0,0
691,4116,692.086312698207,99834,147,75,122,40,37339,19427,0.5686038824448585,91,51,25198,25342,9366,4907,15074,19583,42455,30848,0,0,12377,7383,16743,2971,5860,580,285,0,0,656,41544,3126,8309,0,0,0,0,0
692,4116,693.0808135525091,99834,134,80,122,40,37354,19441,0.5688943646453112,87,51,25246,25377,9348,4889,15061,19561,42484,30893,0,0,12333,7361,16751,2968,5877,583,287,0,0,671,41571,3119,8313,0,0,0,0,0
693,4116,694.0735451704363,99834,138,86,122,40,37379,19454,0.5692749964941803,85,53,25270,25428,9320,4874,15063,19517,42513,30938,0,0,12297,7333,16775,2962,5894,583,292,0,0,682,41591,3109,8316,0,0,0,0,0
