,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
897,2522,898.1825027270696,99520,814,597,329,147,115850,68737,1.8547729099678456,415,317,12911,18155,34448,27538,1081,3244,48546,36057,337,292,492,370,4231,4254,32500,22064,2530,0,0,21889,9373,90,1453,13,166,30,0,65
898,2522,899.022232928895,99519,807,595,330,147,115936,68791,1.85619831388981,402,315,12983,18210,34379,27477,1097,3254,48547,36058,366,314,490,368,4218,4256,32487,22125,2524,0,0,21866,9349,90,1449,14,176,35,0,72
899,2522,900.0744439132716,99519,808,572,330,147,116030,68848,1.857715612094173,416,355,13051,18263,34305,27432,1088,3229,48547,36058,366,314,490,365,4207,4251,32519,22171,2521,0,0,21834,9329,90,1445,14,176,35,0,72
900,2522,900.0744439132716,99519,806,569,330,147,116047,68861,1.8580170620685497,427,355,13068,18266,34259,27407,1108,3254,48547,36058,397,338,490,365,4200,4246,32508,22199,2521,0,4,21809,9320,90,1444,15,194,37,0,77
901,2522,901.130074778291,99519,787,571,330,147,116167,68965,1.8602678885438961,431,340,13162,18311,34168,27368,1120,3261,48547,36058,431,363,487,362,4186,4243,32518,22277,2508,3,44,21738,9275,90,1434,19,213,40,0,82
902,2522,902.1889108163004,99519,791,563,330,147,116278,69047,1.8622072167123866,452,348,13216,18366,34073,27300,1136,3274,48547,36058,467,390,483,360,4171,4235,32513,22358,2501,7,70,21677,9243,90,1426,24,229,44,0,88
903,2522,903.0377797564915,99519,784,563,330,147,116365,69117,1.863784804911625,453,348,13266,18400,34008,27242,1157,3298,48547,36058,506,419,482,357,4164,4236,32495,22434,2494,8,92,21622,9217,89,1421,25,245,46,0,92
904,2522,904.1009959443802,99519,785,576,330,147,116483,69206,1.8658648097348245,451,366,13332,18445,33921,27145,1179,3319,48547,36058,547,449,482,353,4153,4231,32473,22523,2487,8,115,21564,9188,89,1416,27,262,50,0,98
905,2522,905.1667240828241,99519,793,593,330,147,116604,69293,1.8679548628905034,456,377,13389,18493,33823,27049,1207,3339,48547,36058,591,481,482,353,4138,4227,32442,22621,2481,8,135,21508,9161,89,1408,28,279,54,0,105
906,2522,906.0212575132658,99519,778,611,330,147,116696,69380,1.8697535144042845,467,365,13427,18535,33761,26967,1235,3373,48547,36058,638,515,481,353,4131,4225,32428,22703,2471,9,166,21443,9125,88,1402,30,297,57,1,109
907,2522,907.0919277783878,99519,783,614,330,147,116815,69474,1.8718938092223596,463,355,13516,18565,33645,26915,1261,3402,48547,36058,688,551,478,349,4115,4213,32426,22783,2465,12,196,21378,9085,87,1397,31,320,64,2,118
908,2522,908.1660820161624,99519,779,625,330,147,116935,69575,1.8741144907002683,470,353,13581,18589,33553,26850,1285,3434,48547,36058,742,589,475,347,4103,4204,32411,22878,2459,15,230,21303,9045,87,1389,33,347,67,3,123
909,2522,909.0276936283933,99519,777,624,330,147,117026,69647,1.875752368894382,475,346,13634,18628,33465,26783,1317,3470,48547,36058,799,629,474,346,4091,4200,32394,22961,2451,16,254,21237,9009,87,1385,33,373,70,3,135
910,2522,910.1075266490334,99519,762,637,330,147,117135,69737,1.8777519870577477,500,364,13706,18682,33351,26664,1349,3504,48547,36058,859,671,473,342,4078,4200,32383,23050,2442,17,278,21158,8975,87,1375,36,404,73,4,144
911,2522,911.1909045450145,99519,776,616,330,147,117260,69828,1.8799224268732604,513,356,13771,18743,33222,26590,1386,3546,48547,36058,923,716,470,341,4054,4198,32379,23149,2438,20,306,21061,8933,86,1368,38,433,83,5,157
912,2522,912.0606757008582,99519,778,627,330,147,117360,69905,1.881700981722083,538,351,13829,18767,33101,26510,1422,3596,48547,36058,991,763,469,341,4037,4186,32360,23242,2434,21,320,20991,8908,86,1361,42,457,91,5,168
913,2522,913.151766265684,99519,826,607,330,147,117535,69989,1.8843034998342025,492,355,13915,18825,32974,26432,1461,3632,48547,36058,1063,812,466,338,4018,4172,32348,23351,2431,24,348,20905,8868,86,1356,44,484,95,5,180
914,2522,914.0274056873822,99519,807,623,330,147,117628,70070,1.8860519096855877,500,370,13956,18856,32904,26313,1501,3689,48547,36058,1139,864,465,337,4004,4169,32317,23449,2423,25,368,20837,8836,86,1348,46,514,98,7,190
915,2522,915.1250046764515,99516,820,646,332,148,117761,70176,1.8885103902889988,506,381,14031,18877,32769,26198,1540,3748,48547,36058,1219,919,459,337,3983,4160,32291,23559,2417,30,389,20763,8799,86,1342,47,540,103,7,204
916,2522,916.0059214643476,99516,827,666,332,148,117860,70265,1.8903995337433177,517,369,14074,18896,32659,26115,1589,3804,48547,36058,1304,976,456,336,3967,4155,32251,23653,2414,33,408,20694,8757,86,1334,52,580,106,7,227
917,2522,917.1105365589463,99516,851,675,332,148,118011,70366,1.8929317898629365,508,366,14106,18942,32563,26007,1638,3860,48547,36058,1394,1036,454,335,3944,4151,32218,23769,2401,35,440,20607,8713,86,1329,56,618,114,8,238
918,2522,918.2180231255575,99516,862,686,332,148,118153,70478,1.8954841432533462,522,364,14144,18973,32451,25901,1687,3926,48547,36058,1488,1099,451,334,3927,4143,32157,23908,2396,38,471,20514,8663,86,1325,56,663,119,11,254
919,2522,919.1066628805766,99516,859,686,332,148,118254,70565,1.8973732867076651,535,361,14171,18991,32357,25808,1744,4004,48547,36058,1587,1165,449,334,3914,4139,32103,24023,2389,40,503,20433,8608,85,1315,59,707,127,11,277
920,2522,920.2208467460566,99516,880,688,332,148,118408,70665,1.8999256400980746,499,364,14228,19030,32258,25690,1801,4078,48547,36058,1691,1234,447,334,3888,4129,32047,24167,2382,42,525,20336,8568,85,1311,61,750,139,12,293
921,2522,921.1149220385549,99516,871,701,332,148,118509,70753,1.9018248321877889,537,361,14276,19021,32118,25597,1864,4170,48547,36058,1801,1306,444,331,3871,4123,31993,24286,2379,45,555,20248,8518,84,1305,65,800,144,14,311
922,2522,922.0123535011613,99514,885,681,334,148,118625,70827,1.9037723335410093,549,348,14309,19030,31997,25526,1924,4265,48547,36058,1916,1381,444,329,3841,4122,31944,24405,2371,45,579,20160,8465,84,1301,67,846,157,17,337
923,2522,923.138456841612,99514,921,687,334,148,118795,70927,1.9064855196253794,530,358,14356,19041,31873,25411,1984,4353,48547,36058,2036,1459,443,327,3821,4111,31861,24561,2368,46,607,20074,8409,84,1299,65,891,165,19,363
924,2522,924.0422372209276,99514,923,679,334,148,118926,71010,1.9086359708181764,522,360,14381,19040,31785,25326,2053,4445,48547,36058,2162,1540,441,326,3803,4106,31814,24698,2361,48,633,19965,8355,83,1292,66,939,174,21,389
925,2522,925.1755946056138,99514,903,693,334,148,119074,71119,1.9112185220170026,555,349,14418,19069,31666,25189,2122,4550,48547,36058,2294,1624,437,325,3784,4094,31730,24875,2357,52,648,19854,8319,83,1281,71,995,179,24,406
926,2522,926.0854427944857,99514,906,694,334,148,119199,71209,1.9133790220471492,546,347,14444,19058,31565,25091,2203,4660,48547,36058,2432,1712,433,324,3759,4093,31674,25020,2350,56,670,19746,8269,82,1273,73,1043,191,27,431
927,2522,927.2266832098579,99513,909,677,335,148,119350,71315,1.915980826625667,561,343,14488,19049,31433,25015,2272,4766,48547,36058,2576,1803,431,324,3732,4088,31595,25186,2340,58,703,19636,8207,82,1267,75,1094,209,31,455
928,2522,928.1430671856476,99513,926,645,335,148,119504,71383,1.9182116909348528,522,367,14507,19053,31356,24900,2352,4885,48547,36058,2726,1897,430,320,3708,4078,31518,25365,2338,59,733,19519,8145,81,1264,75,1145,217,32,486
929,2522,929.0621524383071,99513,911,663,335,148,119621,71475,1.9203119190457527,535,389,14526,19004,31252,24780,2439,5014,48547,36058,2882,1995,430,320,3681,4063,31456,25504,2336,59,758,19412,8090,81,1253,80,1214,229,34,513
930,2522,930.2145521368774,99513,912,652,335,148,119787,71587,1.9231055239013999,509,366,14565,19010,31150,24675,2527,5147,48547,36058,3044,2097,428,319,3654,4056,31375,25696,2329,61,793,19278,8029,79,1241,85,1282,235,35,538
931,2522,931.1398408137028,99513,901,661,335,148,119896,71678,1.925115311567333,543,350,14577,18962,31025,24593,2617,5284,48547,36058,3213,2202,425,318,3618,4053,31322,25835,2320,64,815,19159,7975,79,1228,90,1353,254,38,567
932,2522,932.068611453254,99512,898,633,336,148,120006,71753,1.9269937293994694,576,356,14594,18932,30890,24501,2704,5428,48547,36058,3388,2311,424,314,3591,4046,31244,25995,2317,65,839,19047,7908,79,1220,95,1409,272,42,605
933,2522,933.0013324297119,99512,888,621,336,148,120119,71836,1.9289633411045903,615,356,14616,18931,30742,24373,2801,5569,48547,36058,3570,2423,420,313,3568,4036,31143,26172,2308,69,864,18941,7844,79,1211,97,1474,287,47,639
934,2522,934.1727548058034,99512,904,610,336,148,120286,71951,1.9317971701905299,586,337,14667,18923,30608,24274,2897,5706,48547,36058,3759,2539,417,312,3541,4028,31059,26364,2302,72,890,18800,7775,78,1201,98,1546,301,52,676
935,2522,935.1137980981435,99512,897,620,336,148,120406,72043,1.9339275665246403,593,326,14675,18912,30499,24127,2998,5865,48547,36058,3954,2659,416,309,3511,4036,30960,26542,2288,73,901,18671,7731,78,1189,108,1622,319,58,700
936,2522,936.0587112067175,99512,936,638,336,148,120548,72133,1.9362589436449875,586,329,14696,18874,30343,23973,3101,6036,48547,36058,4156,2783,413,307,3488,4027,30863,26706,2282,76,922,18551,7674,78,1182,113,1708,330,59,733
937,2522,937.007780128841,99512,952,631,336,148,120689,72214,1.9384898303722164,558,339,14712,18837,30230,23846,3210,6197,48547,36058,4365,2910,410,306,3457,4021,30753,26890,2278,79,946,18438,7609,78,1173,119,1774,348,64,769
938,2522,938.1989035453,99512,927,616,336,148,120845,72320,1.941122678671919,562,339,14748,18814,30106,23711,3319,6370,48547,36058,4580,3041,405,305,3425,4016,30668,27090,2260,84,964,18281,7550,78,1155,124,1868,367,74,798
939,2522,939.1556800542985,99512,951,619,336,148,120989,72403,1.943403810595707,526,340,14753,18799,29997,23549,3435,6543,48547,36058,4802,3176,403,305,3409,4005,30555,27266,2257,86,987,18148,7478,78,1148,130,1962,375,81,839
940,2522,940.1161198280705,99511,959,623,337,148,121132,72492,1.9457547406819347,521,338,14753,18769,29873,23388,3555,6732,48547,36058,5031,3315,401,304,3373,3996,30468,27447,2248,88,1002,17995,7423,78,1141,133,2056,398,89,871
941,2522,941.0802741843386,99509,959,643,338,149,121259,72584,1.947994653749912,523,353,14756,18681,29741,23237,3681,6935,48547,36058,5267,3458,398,301,3355,3988,30349,27633,2244,90,1015,17857,7365,78,1134,138,2151,409,97,907
942,2522,942.0485717526092,99509,966,633,338,149,121401,72658,1.9501653116803506,521,355,14773,18620,29593,23105,3807,7136,48547,36058,5509,3604,398,299,3323,3983,30212,27849,2237,90,1029,17723,7305,78,1124,144,2243,423,99,950
943,2522,943.0218223949616,99508,960,615,338,150,121524,72734,1.9521847489649073,552,378,14776,18564,29441,22953,3931,7338,48547,36058,5758,3754,396,299,3288,3980,30081,28063,2228,92,1041,17605,7242,78,1112,152,2308,445,112,986
944,2522,944.2445109947472,99507,941,614,338,151,121680,72856,1.9549981408343131,554,363,14782,18526,29317,22793,4066,7551,48547,36058,6013,3908,395,297,3243,3979,29977,28280,2210,92,1066,17440,7160,77,1101,158,2405,474,122,1031
945,2522,945.2267893385393,99507,953,607,338,151,121807,72939,1.9571085451274786,559,381,14776,18463,29166,22631,4206,7765,48547,36058,6275,4065,394,295,3207,3971,29850,28486,2207,93,1076,17301,7093,77,1097,159,2494,499,134,1074
946,2522,946.2137672851884,99507,963,602,338,151,121940,73031,1.9593696925844413,541,380,14790,18412,29022,22476,4344,7977,48547,36058,6543,4226,394,292,3173,3971,29714,28696,2199,93,1103,17163,7004,77,1089,166,2585,519,142,1127
947,2522,947.2059087015399,99507,943,601,338,151,122076,73125,1.96168108776267,553,375,14780,18347,28907,22330,4477,8194,48547,36058,6817,4391,393,292,3143,3964,29582,28918,2185,93,1122,17012,6929,77,1073,176,2690,536,149,1173
948,2522,948.2020934927959,99506,952,606,339,151,122211,73219,1.9640021707233735,538,356,14778,18288,28778,22174,4613,8423,48547,36058,7097,4559,392,292,3111,3956,29466,29122,2179,93,1147,16847,6847,75,1062,184,2798,557,154,1224
949,2522,949.2028427079201,99506,936,622,339,151,122331,73316,1.966182943742086,548,363,14789,18246,28636,21978,4750,8638,48547,36058,7383,4731,391,291,3071,3949,29325,29353,2169,94,1152,16707,6789,75,1052,190,2887,582,166,1263
950,2522,950.2085023469821,99506,981,628,339,151,122498,73405,1.9687556529254517,503,374,14784,18193,28483,21779,4908,8873,48547,36058,7674,4906,389,288,3044,3942,29187,29567,2162,96,1167,16537,6731,75,1042,196,3012,602,178,1291
951,2522,951.2192744573828,99506,954,633,339,151,122630,73488,1.9709163266536691,499,381,14797,18150,28354,21578,5055,9105,48547,36058,7971,5084,387,284,3025,3941,29036,29804,2149,98,1166,16374,6670,74,1035,200,3123,613,191,1336
952,2522,952.2347972060724,99506,935,631,339,151,122751,73581,1.973066950736639,508,380,14799,18090,28206,21386,5211,9360,48547,36058,8273,5266,385,280,2988,3936,28889,30049,2139,100,1176,16204,6617,74,1026,204,3234,638,201,1366
953,2522,953.2554881226611,99505,917,642,339,152,122869,73687,1.9753379227174515,526,366,14763,18035,28088,21183,5365,9620,48547,36058,8580,5451,382,276,2954,3929,28748,30281,2130,103,1187,16046,6549,74,1018,207,3340,664,210,1407
954,2522,954.0243753807276,99504,906,630,340,152,122960,73747,1.9768753014954172,512,367,14748,17974,27963,20998,5529,9877,48547,36058,8892,5639,381,274,2924,3920,28573,30511,2126,104,1194,15903,6485,73,1008,214,3451,689,223,1451
955,2522,955.0546586592847,99504,894,651,340,152,123099,73853,1.9793375140697862,508,352,14726,17922,27830,20797,5700,10124,48547,36058,9209,5830,381,272,2894,3917,28404,30768,2114,104,1195,15735,6422,73,999,218,3568,710,238,1492
956,2522,956.0902043042051,99504,888,681,340,152,123227,73961,1.981709278018974,509,339,14748,17834,27657,20615,5856,10377,48547,36058,9530,6024,379,272,2860,3907,28242,31009,2106,106,1207,15568,6344,73,992,224,3690,730,249,1546
957,2522,957.1320908441353,99504,888,654,340,152,123358,74040,1.9838197459398617,500,350,14749,17750,27502,20455,6019,10637,48547,36058,9855,6221,377,271,2820,3897,28087,31260,2095,108,1219,15395,6271,73,981,230,3807,758,265,1590
958,2522,958.1801796219767,99504,901,655,340,152,123508,74123,1.9861613603473227,480,358,14762,17696,27333,20247,6182,10890,48547,36058,10184,6420,375,269,2795,3898,27895,31522,2087,110,1226,15226,6205,72,969,239,3928,776,278,1634
959,2522,959.2345088919525,99503,941,644,341,152,123644,74215,1.9884727093655468,489,352,14751,17615,27126,20081,6350,11154,48547,36058,10516,6622,375,268,2759,3896,27732,31765,2081,110,1240,15041,6133,71,963,244,4058,797,287,1683
960,2522,960.0304355748538,99503,935,637,341,152,123737,74294,1.9902013004633026,493,348,14718,17533,26982,19912,6529,11416,48547,36058,10851,6826,374,268,2720,3894,27531,32031,2071,110,1250,14888,6059,71,957,248,4174,826,295,1736
961,2522,961.0978974911043,99502,923,628,342,152,123866,74384,1.992422262869088,486,340,14700,17435,26839,19748,6708,11695,48547,36058,11189,7033,372,266,2690,3892,27343,32300,2066,112,1269,14699,5991,68,944,257,4306,848,299,1780
962,2522,962.1716115090514,99502,913,630,342,152,123996,74468,1.9945729734075697,491,373,14692,17354,26675,19539,6885,11950,48547,36058,11530,7242,371,262,2655,3892,27119,32591,2058,113,1282,14544,5922,68,931,268,4427,866,308,1825
963,2522,963.2515237193818,99502,905,637,342,152,124125,74563,1.9968241844385037,491,358,14682,17265,26524,19364,7054,12222,48547,36058,11873,7453,369,259,2623,3893,26935,32840,2050,113,1295,14373,5857,68,921,277,4555,892,322,1860
964,2522,964.0658266447837,99502,903,641,342,152,124223,74638,1.9985628429579305,486,358,14666,17156,26357,19188,7244,12503,48547,36058,12218,7666,367,256,2589,3889,26757,33082,2045,115,1297,14213,5783,68,914,282,4674,918,335,1918
965,2522,965.1588283775787,99502,884,631,342,152,124353,74735,2.0008442041366004,471,353,14668,17078,26212,19028,7421,12756,48547,36058,12565,7880,365,255,2566,3879,26582,33349,2037,116,1300,14044,5696,67,898,290,4799,927,352,1980
966,2522,966.2588530160622,99502,894,628,342,152,124485,74832,2.0031456654137605,487,349,14679,17009,26000,18838,7596,13022,48547,36058,12913,8096,362,255,2538,3875,26428,33587,2027,119,1313,13863,5615,66,885,300,4921,949,369,2030
967,2522,967.0894986770024,99502,885,623,342,152,124583,74908,2.0048943739824323,479,347,14672,16919,25844,18659,7776,13298,48547,36058,13262,8314,359,255,2507,3871,26230,33854,2025,122,1308,13699,5557,65,874,306,5041,971,384,2074
968,2522,968.2049543760024,99502,875,609,342,152,124701,75006,2.0070651846194045,509,328,14654,16824,25670,18505,7948,13580,48547,36058,13612,8533,355,252,2479,3869,26060,34110,2016,126,1320,13513,5473,65,865,312,5166,993,401,2127
969,2522,969.0465303510293,99502,880,604,342,152,124807,75073,2.0088038431388315,498,335,14622,16700,25522,18329,8134,13878,48547,36058,13962,8753,354,252,2454,3866,25863,34364,2008,125,1322,13352,5411,64,855,319,5295,1011,418,2169
970,2522,970.1757245420945,99502,885,604,342,152,124962,75171,2.0113465055978774,485,320,14624,16618,25357,18166,8305,14138,48547,36058,14313,8974,350,251,2417,3860,25660,34651,1995,129,1335,13191,5339,64,847,324,5406,1040,431,2212
971,2522,971.0278866742269,99502,880,596,342,152,125074,75235,2.0131153142650398,484,315,14588,16544,25224,17973,8480,14418,48547,36058,14663,9196,349,251,2388,3857,25472,34907,1987,130,1328,13035,5268,64,837,331,5523,1058,447,2270
972,2522,972.1711173526976,99502,871,599,342,152,125196,75332,2.0153162750497478,502,284,14594,16469,25051,17792,8638,14702,48547,36058,15013,9419,348,250,2363,3845,25279,35184,1980,131,1319,12861,5207,63,824,339,5650,1074,477,2308
973,2522,973.0339820895193,99502,895,575,342,152,125314,75385,2.017034833470684,489,304,14587,16376,24871,17594,8814,14997,48547,36058,15362,9642,346,249,2332,3844,25089,35437,1977,133,1314,12690,5158,63,810,349,5779,1098,496,2338
974,2522,974.1931751587543,99501,883,580,343,152,125463,75473,2.019436990583009,464,308,14614,16325,24710,17389,8984,15244,48547,36058,15710,9866,344,249,2299,3842,24854,35752,1967,134,1306,12541,5096,63,801,356,5881,1117,515,2384
975,2522,975.0682007508572,99499,873,575,345,152,125552,75531,2.0209549844722057,474,310,14607,16238,24527,17209,9172,15514,48547,36058,16057,10090,343,249,2274,3832,24628,36034,1964,135,1294,12408,5038,63,794,360,5979,1137,537,2430
976,2522,976.2442557296199,99499,876,561,345,152,125703,75618,2.0233469683112393,449,310,14635,16181,24358,17033,9335,15761,48547,36058,16402,10314,340,247,2240,3823,24441,36317,1959,138,1290,12242,4968,61,784,367,6092,1156,555,2479
977,2522,977.1318846585586,99499,878,565,345,152,125798,75687,2.024995226082674,432,300,14629,16090,24192,16859,9522,16032,48547,36058,16745,10539,339,247,2214,3807,24253,36570,1956,139,1287,12078,4921,61,777,372,6217,1177,576,2508
978,2522,978.0261722151477,99499,881,561,345,152,125903,75763,2.0268143398426113,436,283,14596,16005,24036,16701,9704,16296,48547,36058,17086,10763,338,247,2195,3797,24048,36830,1949,140,1294,11947,4830,61,766,380,6321,1188,596,2572
979,2522,979.2269885502151,99499,858,560,345,152,126037,75852,2.0290555683976725,444,281,14580,15955,23899,16539,9872,16511,48547,36058,17425,10987,336,247,2165,3783,23862,37094,1940,142,1285,11800,4766,60,756,386,6429,1209,628,2611
980,2522,980.132579239514,99499,854,546,345,152,126134,75910,2.0306133729987237,445,281,14552,15884,23749,16365,10053,16770,48547,36058,17761,11211,332,247,2139,3771,23665,37354,1935,146,1282,11641,4699,60,746,392,6559,1228,645,2658
981,2522,981.0438233534223,99499,847,537,345,152,126240,75974,2.0323219328837476,437,276,14542,15818,23600,16202,10227,17013,48547,36058,18095,11434,329,246,2106,3772,23481,37609,1926,149,1272,11489,4640,60,737,396,6668,1251,660,2708
982,2522,982.2673245697465,99499,805,529,345,152,126361,76065,2.034452607563895,462,268,14536,15765,23462,16044,10388,17240,48547,36058,18426,11657,328,244,2065,3761,23305,37875,1915,150,1275,11324,4568,60,729,400,6782,1283,685,2750
983,2522,983.1903760958094,99498,803,531,345,153,126459,76121,2.036020824539187,477,269,14518,15711,23293,15848,10562,17486,48547,36058,18753,11879,328,241,2040,3757,23136,38104,1909,150,1267,11179,4506,60,722,401,6893,1300,705,2800
984,2522,984.1196459664516,99498,817,512,345,153,126575,76179,2.0377696034091137,454,273,14506,15648,23141,15699,10735,17713,48547,36058,19077,12100,326,240,2010,3759,22971,38327,1900,152,1270,11017,4425,60,716,403,7013,1327,725,2857
985,2522,985.0551427276728,99498,822,502,345,153,126686,76233,2.039427928199562,451,286,14466,15581,23007,15541,10907,17935,48547,36058,19398,12320,324,239,1989,3753,22776,38580,1893,154,1263,10896,4356,60,708,407,7102,1342,745,2911
986,2522,986.3108762906061,99498,833,516,345,153,126840,76337,2.042020945144626,445,259,14489,15542,22830,15376,11056,18152,48547,36058,19715,12539,323,237,1967,3738,22588,38846,1886,155,1261,10758,4291,60,699,415,7195,1360,769,2950
987,2522,987.259087550056,99498,816,500,345,153,126948,76390,2.0436390681219723,434,280,14488,15467,22696,15220,11219,18378,48547,36058,20028,12757,322,236,1938,3723,22410,39089,1880,156,1264,10611,4238,60,692,420,7310,1382,786,2981
988,2522,988.213413614066,99498,811,508,345,153,127052,76458,2.0453677460853483,399,263,14504,15413,22570,15053,11369,18608,48547,36058,20337,12973,321,236,1906,3724,22231,39315,1870,157,1256,10480,4183,60,683,426,7416,1406,811,3017
989,2522,989.173443082049,99498,815,516,345,153,127152,76517,2.0469657681561437,397,261,14481,15365,22437,14877,11523,18826,48547,36058,20642,13188,319,236,1884,3721,22042,39544,1863,159,1250,10359,4129,60,673,434,7516,1424,827,3058
990,2522,990.139475229166,99497,798,508,346,153,127254,76588,2.0487250871885583,403,263,14462,15330,22313,14725,11676,19019,48547,36058,20943,13401,318,234,1862,3717,21867,39787,1853,160,1255,10199,4065,60,666,438,7639,1439,842,3096
991,2522,991.1108351792258,99497,774,498,346,153,127328,76648,2.05007186146316,431,263,14452,15250,22167,14592,11828,19242,48547,36058,21239,13613,317,233,1837,3715,21725,39984,1845,159,1250,10059,4003,58,661,443,7746,1460,865,3137
992,2522,992.0884614718797,99496,787,500,346,154,127450,76722,2.0520623944681193,394,265,14433,15196,22059,14445,11979,19438,48547,36058,21531,13823,316,232,1817,3712,21551,40216,1839,159,1248,9924,3961,58,653,446,7848,1473,884,3159
993,2522,993.0710441604818,99496,783,504,346,154,127549,76786,2.0537006512824636,382,262,14409,15148,21937,14299,12141,19631,48547,36058,21819,14031,316,231,1788,3707,21388,40438,1835,159,1242,9805,3905,58,648,449,7933,1492,899,3203
994,2522,994.0595442182206,99495,764,483,346,155,127640,76856,2.055339464294688,382,251,14404,15124,21812,14179,12290,19806,48547,36058,22102,14237,313,231,1763,3692,21232,40660,1829,161,1248,9667,3841,58,643,453,8043,1503,913,3245
995,2522,995.0540465731428,99495,749,473,346,155,127733,76918,2.056897331524197,363,243,14397,15085,21694,14054,12449,19988,48547,36058,22380,14441,312,228,1744,3693,21053,40896,1822,162,1240,9548,3784,58,639,453,8136,1511,931,3285
996,2522,996.0544996531105,99495,733,463,346,155,127817,76980,2.0583647419468316,370,249,14374,15041,21565,13933,12610,20157,48547,36058,22654,14643,311,228,1717,3684,20893,41124,1817,163,1229,9436,3730,57,634,453,8213,1528,950,3328
997,2522,997.0609426348489,99495,722,455,346,155,127912,77035,2.0598723553947433,347,246,14376,14991,21453,13821,12754,20330,48547,36058,22923,14843,311,228,1701,3676,20718,41350,1813,163,1230,9320,3671,57,626,457,8303,1537,971,3363
998,2522,998.0732236681151,99495,704,466,346,155,127992,77110,2.0614302226242525,357,224,14358,14957,21333,13695,12900,20501,48547,36058,23187,15041,310,227,1684,3667,20577,41551,1810,164,1222,9207,3617,57,619,463,8390,1540,988,3402
999,2522,999.091382813993,99494,667,447,347,155,128082,77168,2.062938468651376,351,241,14353,14927,21239,13577,13041,20651,48547,36058,23446,15237,308,227,1666,3658,20392,41797,1805,166,1220,9111,3560,55,615,464,8450,1554,1008,3438
1000,2522,1000.1149705686254,99493,672,440,347,156,128175,77222,2.0644366940387764,336,234,14361,14899,21106,13443,13176,20826,48547,36058,23701,15430,307,227,1644,3653,20253,41991,1803,167,1221,8998,3509,55,603,474,8524,1571,1026,3467
1001,2522,1001.1448094869593,99492,644,430,347,157,128260,77280,2.065894745306155,339,230,14364,14864,21000,13328,13304,20989,48547,36058,23951,15621,305,227,1615,3654,20102,42207,1797,168,1218,8871,3463,55,597,475,8612,1587,1045,3494
1002,2522,1002.1801598287293,99492,624,433,347,157,128341,77339,2.0673018936195877,344,213,14380,14860,20879,13201,13424,21134,48547,36058,24196,15810,304,226,1597,3654,19937,42417,1792,168,1214,8770,3417,55,588,479,8684,1604,1063,3523
1003,2522,1003.2216452769246,99492,613,412,347,157,128443,77387,2.068809552526836,330,211,14394,14868,20777,13064,13537,21286,48547,36058,24436,15996,303,226,1575,3643,19794,42629,1787,168,1218,8649,3376,55,584,480,8765,1619,1078,3543
1004,2522,1004.26906033238,99491,589,396,348,157,128519,77436,2.070086741514308,326,219,14390,14865,20676,12950,13669,21411,48547,36058,24671,16180,302,225,1548,3645,19633,42834,1779,168,1217,8553,3338,54,575,486,8837,1639,1095,3563
1005,2522,1005.3222415810786,99491,597,382,348,157,128618,77493,2.071654722537717,317,209,14390,14852,20558,12851,13788,21547,48547,36058,24902,16361,302,224,1531,3638,19493,43033,1776,168,1220,8446,3298,52,566,489,8915,1648,1105,3587
1006,2522,1006.0276090348052,99491,594,377,348,157,128674,77529,2.072579429295112,317,207,14383,14814,20442,12737,13914,21706,48547,36058,25128,16540,299,224,1520,3634,19335,43226,1772,170,1219,8360,3262,52,561,493,8987,1652,1110,3615
1007,2522,1007.0929865212704,99491,572,364,348,157,128748,77586,2.0738961313083597,325,212,14398,14816,20329,12631,14026,21818,48547,36058,25349,16716,297,224,1498,3627,19207,43414,1765,172,1207,8258,3226,52,553,497,9051,1671,1131,3641
1008,2522,1008.1644985855925,99491,592,376,348,157,128852,77649,2.07557467509624,297,196,14419,14828,20208,12512,14134,21929,48547,36058,25566,16890,296,224,1478,3630,19075,43581,1756,173,1200,8166,3192,50,547,503,9121,1687,1156,3656
1009,2522,1009.2427192526154,99491,582,375,348,157,128924,77701,2.076821018986642,304,191,14436,14827,20105,12397,14223,22051,48547,36058,25778,17061,296,224,1468,3624,18935,43763,1751,173,1191,8080,3157,49,543,505,9185,1692,1175,3680
1010,2522,1010.3266265085998,99491,583,366,348,157,129010,77753,2.0782080791227346,302,192,14462,14826,19982,12310,14321,22147,48547,36058,25985,17230,293,223,1453,3623,18820,43932,1745,176,1177,7999,3109,48,535,510,9235,1700,1200,3713
1011,2522,1011.052923952806,99490,565,372,349,157,129060,77801,2.0792139913559153,308,180,14459,14796,19875,12217,14442,22276,48547,36058,26188,17396,292,221,1439,3617,18705,44084,1744,177,1180,7904,3076,48,527,517,9311,1706,1213,3729
