,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,3599,607.3892073328436,99906,23,11,66,26,15257,7932,0.23210818169078934,6,5,25239,21620,3472,1372,21193,26965,41614,30000,0,0,21303,2191,4236,641,1116,40,0,0,0,0,57407,4136,8836,0,0,0,0,0
607,3599,608.1459661310428,99906,20,10,66,26,15257,7933,0.23211819109963366,9,4,25240,21648,3441,1368,21223,26943,41689,30096,0,0,21171,2180,4250,638,1121,40,0,0,0,0,57536,4111,8859,0,0,0,0,0
608,3599,609.103220310562,99906,21,9,66,26,15258,7934,0.23213820991732229,9,4,25198,21636,3431,1364,21274,26960,41763,30191,0,0,21035,2171,4261,634,1125,40,0,0,0,0,57670,4091,8879,0,0,0,0,0
609,3599,610.0714493051595,99906,17,8,66,26,15258,7935,0.23214821932616658,9,4,25195,21645,3400,1358,21312,26958,41836,30285,0,0,20909,2157,4278,631,1129,41,0,0,0,0,57792,4068,8901,0,0,0,0,0
610,3599,611.4143722557817,99906,20,7,66,26,15262,7936,0.23219826637038815,8,3,25224,21695,3374,1352,21307,26916,41909,30378,0,0,20782,2148,4288,627,1133,42,0,0,0,0,57917,4043,8926,0,0,0,0,0
611,3599,612.3124350750531,99906,20,9,66,26,15264,7938,0.23223830400576542,8,2,25205,21695,3356,1348,21344,26919,41981,30471,0,0,20652,2140,4297,624,1137,42,0,0,0,0,58046,4019,8949,0,0,0,0,0
612,3599,613.121225130806,99906,23,9,66,26,15267,7938,0.23226833223229837,5,4,25242,21766,3327,1335,21336,26859,42052,30563,0,0,20529,2131,4306,620,1141,42,0,0,0,0,58169,3992,8976,0,0,0,0,0
613,3599,614.0508853038028,99906,25,11,66,26,15270,7940,0.23231837927651994,2,2,25183,21730,3314,1326,21409,26904,42122,30654,0,0,20404,2116,4321,618,1144,42,0,0,0,0,58294,3973,8994,0,0,0,0,0
614,3599,615.7488680728757,99906,21,9,66,26,15270,7941,0.23232838868536423,4,3,25326,21891,3280,1309,21302,26761,42192,30744,0,0,20283,2103,4338,616,1147,43,0,0,0,0,58410,3950,9016,0,0,0,0,0
615,3599,616.5019272330265,99906,21,8,66,26,15270,7941,0.23232838868536423,4,3,25273,21856,3264,1302,21371,26804,42261,30833,0,0,20172,2094,4348,612,1151,43,0,0,0,0,58520,3916,9050,0,0,0,0,0
616,3599,617.4248392722235,99906,19,9,66,26,15270,7942,0.23233839809420856,8,2,25285,21889,3241,1291,21380,26782,42329,30921,0,0,20047,2084,4359,612,1152,43,0,0,0,0,58644,3895,9070,0,0,0,0,0
617,3599,618.083067701329,99906,16,9,66,26,15270,7942,0.23233839809420856,8,2,25247,21879,3232,1280,21430,26803,42397,31008,0,0,19930,2073,4371,610,1155,43,0,0,0,0,58759,3870,9095,0,0,0,0,0
618,3599,619.0307087828837,99906,16,7,66,26,15274,7942,0.2323784357295858,5,2,25275,21925,3209,1270,21428,26769,42464,31094,0,0,19813,2062,4388,605,1160,43,0,0,0,0,58870,3850,9115,0,0,0,0,0
619,3599,620.3289973690631,99906,17,7,66,26,15276,7943,0.23240846395611875,7,1,25339,22029,3185,1260,21385,26676,42530,31179,0,0,19697,2054,4398,604,1160,44,0,0,0,0,58984,3825,9140,0,0,0,0,0
620,3599,621.6056544737163,99906,16,8,66,26,15276,7944,0.23241847336496307,7,2,25335,22036,3168,1253,21407,26674,42596,31263,0,0,19574,2046,4406,601,1164,44,0,0,0,0,59107,3809,9155,0,0,0,0,0
621,3599,622.5020130352175,99906,16,7,66,26,15277,7944,0.23242848277380737,6,2,25347,22078,3145,1244,21419,26642,42661,31346,0,0,19466,2033,4421,597,1168,44,0,0,0,0,59213,3786,9178,0,0,0,0,0
622,3599,623.0460700059521,99906,14,8,66,26,15277,7945,0.2324384921826517,7,1,25308,22050,3132,1241,21472,26673,42725,31428,0,0,19349,2023,4431,597,1170,44,0,0,0,0,59330,3767,9195,0,0,0,0,0
623,3599,624.0753953596893,99906,11,8,66,26,15279,7945,0.23245851100034032,7,2,25325,22102,3121,1229,21469,26632,42789,31509,0,0,19234,2013,4444,598,1170,44,0,0,0,0,59441,3746,9216,0,0,0,0,0
624,3599,625.2798296113273,99906,13,6,66,26,15281,7945,0.23247852981802894,7,2,25327,22135,3101,1227,21485,26603,42852,31590,0,0,19125,2005,4454,596,1172,44,0,0,0,0,59548,3721,9241,0,0,0,0,0
625,3599,626.3242923646206,99906,12,6,66,26,15281,7946,0.23248853922687326,7,1,25365,22193,3076,1222,21473,26551,42914,31670,0,0,19010,1998,4463,593,1175,44,0,0,0,0,59661,3704,9258,0,0,0,0,0
626,3599,627.2992682728859,99906,15,5,66,26,15284,7946,0.2325185674534062,5,1,25352,22226,3061,1217,21500,26524,42976,31749,0,0,18913,1988,4474,588,1180,44,0,0,0,0,59757,3675,9287,0,0,0,0,0
627,3599,628.5911866117726,99906,13,4,66,26,15286,7946,0.23253858627109483,6,3,25395,22283,3043,1206,21476,26477,43037,31827,0,0,18808,1984,4483,583,1185,44,0,0,0,0,59857,3650,9312,0,0,0,0,0
628,3599,629.2192122780131,99906,12,5,66,26,15286,7947,0.23254859567993913,8,2,25423,22316,3022,1196,21468,26454,43097,31904,0,0,18696,1974,4494,581,1187,44,0,0,0,0,59968,3637,9325,0,0,0,0,0
629,3599,630.1610642570317,99906,16,6,66,26,15290,7949,0.23260865213300502,33,26,25388,22290,3004,1191,21492,26460,43157,31980,0,0,18592,1966,4503,579,1189,44,0,0,0,0,60071,3615,9347,0,0,0,0,0
630,3599,631.1947888080443,99906,19,8,66,26,15295,7951,0.2326787179949152,31,28,25371,22301,2990,1183,21522,26453,43216,32056,0,0,18487,1956,4513,576,1193,44,1,0,0,0,60175,3597,9364,0,0,0,0,0
631,3599,632.0992856165775,99906,20,16,66,26,15301,7960,0.23282885912757992,34,23,25361,22330,2983,1174,21535,26430,43275,32131,0,0,18379,1945,4523,576,1194,44,3,0,0,3,60278,3580,9381,0,0,0,0,0
632,3599,633.0297814777931,99906,26,22,66,26,15310,7968,0.23299901907793324,35,20,25377,22395,2964,1172,21531,26364,43333,32205,0,0,18272,1933,4535,573,1197,44,4,0,0,7,60380,3569,9392,0,0,0,0,0
633,3599,634.1463772307648,99906,37,23,66,26,15323,7973,0.2331791884371309,30,20,25387,22441,2949,1169,21530,26320,43390,32278,0,0,18173,1921,4547,569,1201,44,4,0,0,13,60473,3554,9407,0,0,0,0,0
634,3599,635.0463727795611,99906,39,23,66,26,15326,7977,0.2332492542990411,34,19,25372,22444,2937,1163,21551,26324,43447,32350,0,0,18083,1902,4566,567,1203,44,6,0,0,16,60558,3534,9427,0,0,0,0,0
635,3599,636.3171617300034,99906,46,24,66,26,15338,7983,0.23342942365823874,36,21,25429,22519,2912,1150,21510,26259,43503,32422,0,0,17990,1891,4577,562,1210,44,7,0,0,23,60643,3514,9445,0,0,0,0,0
636,3599,637.0654003951206,99906,48,23,66,26,15346,7984,0.23351950833783758,42,25,25399,22539,2901,1144,21543,26242,43559,32493,0,0,17896,1880,4588,559,1214,44,8,0,0,29,60730,3494,9464,0,0,0,0,0
637,3599,638.1885643759385,99906,49,28,66,26,15358,7992,0.23371969651472385,38,23,25435,22583,2891,1140,21520,26199,43614,32563,0,0,17796,1870,4598,558,1218,44,14,0,0,34,60819,3474,9481,0,0,0,0,0
638,3599,639.310307029305,99906,51,29,66,26,15366,7999,0.23386983764738856,44,21,25456,22634,2871,1138,21511,26151,43669,32632,0,0,17700,1854,4614,557,1221,44,17,0,0,41,60905,3460,9493,0,0,0,0,0
639,3599,640.057576235378,99906,55,29,66,26,15373,8003,0.233979941144676,49,23,25446,22639,2858,1136,21525,26146,43723,32700,0,0,17602,1849,4618,556,1224,44,18,0,0,45,60998,3441,9511,0,0,0,0,0
640,3599,641.1785356064788,99906,64,38,66,26,15392,8013,0.2342702140011611,45,17,25471,22685,2847,1132,21506,26101,43776,32768,0,0,17502,1841,4626,555,1227,44,20,0,0,52,61089,3427,9523,0,0,0,0,0
641,3599,642.045566712143,99906,68,38,66,26,15404,8016,0.2344203551338258,46,24,25476,22710,2841,1128,21502,26073,43829,32835,0,0,17400,1835,4632,554,1230,44,26,0,0,55,61182,3410,9538,0,0,0,0,0
642,3599,643.1651669721367,99906,70,40,66,26,15411,8022,0.23455047744880186,61,26,25501,22755,2823,1124,21478,26028,43881,32901,0,0,17306,1824,4642,552,1233,44,28,0,0,61,61268,3397,9551,0,0,0,0,0
643,3599,644.2836294515569,99906,71,44,66,26,15427,8030,0.2347907032610654,61,26,25525,22796,2821,1121,21455,25986,43933,32967,0,0,17202,1815,4650,555,1233,44,35,0,0,70,61356,3382,9564,0,0,0,0,0
644,3599,645.0285784301263,99906,70,49,66,26,15436,8037,0.2349508538025744,63,24,25527,22814,2809,1117,21464,25969,43984,33032,0,0,17105,1805,4660,555,1234,44,35,0,0,81,61442,3373,9572,0,0,0,0,0
645,3599,646.1457148392576,99906,70,49,66,26,15451,8041,0.2351410325706164,66,22,25539,22870,2809,1110,21449,25922,44035,33096,0,0,17021,1790,4674,553,1238,44,36,0,0,96,61510,3357,9587,0,0,0,0,0
646,3599,647.2621451824511,99906,84,39,66,26,15473,8045,0.23540127720056853,59,26,25569,22920,2804,1117,21417,25871,44085,33159,0,0,16924,1784,4678,552,1246,45,38,0,0,107,61594,3346,9592,0,0,0,0,0
647,3599,648.0058152381393,99906,86,46,66,26,15482,8055,0.2355914559686105,65,22,25575,22952,2791,1115,21416,25838,44135,33222,0,0,16834,1778,4684,550,1249,45,38,0,0,116,61675,3331,9606,0,0,0,0,0
648,3599,649.2607224447007,99906,95,45,66,26,15504,8062,0.2358817288250956,76,29,25587,23013,2787,1118,21388,25768,44184,33284,0,0,16742,1768,4694,547,1253,46,44,0,0,128,61749,3319,9616,0,0,0,0,0
649,3599,650.0032803150307,99906,101,42,66,26,15521,8066,0.2360919264108262,71,33,25593,23027,2772,1119,21396,25752,44233,33345,0,0,16653,1757,4703,549,1258,46,45,0,0,138,61827,3306,9624,0,0,0,0,0
650,3599,651.1171867073951,99906,109,42,66,26,15539,8076,0.23637218985846695,93,32,25603,23074,2763,1120,21365,25705,44281,33406,0,0,16568,1747,4710,546,1265,46,50,0,0,149,61896,3290,9639,0,0,0,0,0
651,3599,652.2300291261629,99906,110,40,66,26,15564,8082,0.23668248153264068,92,38,25607,23103,2771,1121,21353,25671,44329,33466,0,0,16480,1732,4725,545,1272,46,57,0,0,168,61958,3279,9644,0,0,0,0,0
652,3599,653.3425692561758,99905,121,50,67,26,15593,8096,0.2371152594965217,98,36,25636,23159,2765,1122,21312,25606,44376,33525,0,0,16391,1725,4732,540,1280,46,65,0,0,177,62029,3265,9655,0,0,0,0,0
653,3599,654.0836425380185,99905,123,47,67,26,15610,8102,0.23734547820429408,108,38,25629,23174,2766,1127,21306,25587,44423,33584,0,0,16302,1716,4740,538,1285,46,69,0,0,194,62097,3255,9663,0,0,0,0,0
654,3599,655.1951227444572,99905,136,49,67,26,15648,8110,0.23780591561983885,102,39,25654,23214,2768,1122,21272,25549,44469,33642,0,0,16218,1707,4746,534,1296,46,78,0,0,209,62157,3239,9675,0,0,0,0,0
655,3599,656.3053543765551,99905,142,51,67,26,15674,8125,0.23821630549021572,111,42,25671,23249,2770,1123,21238,25508,44515,33699,0,0,16137,1703,4748,536,1300,47,78,0,0,234,62213,3219,9690,0,0,0,0,0
656,3599,657.0449306385599,99905,143,52,67,26,15695,8135,0.23852660027025674,104,42,25680,23260,2775,1125,21230,25494,44561,33756,0,0,16054,1694,4756,534,1308,47,84,0,0,251,62273,3204,9700,0,0,0,0,0
657,3599,658.1541283251637,99903,131,56,68,27,15714,8152,0.23889172497322403,118,40,25696,23305,2786,1134,21200,25437,44606,33812,0,0,15972,1684,4762,537,1317,47,89,0,0,273,62325,3185,9712,0,0,0,0,0
658,3599,659.2622562639314,99903,144,58,68,27,15746,8161,0.2393021230593676,121,46,25726,23365,2792,1127,21148,25376,44651,33868,0,0,15887,1677,4768,536,1319,49,94,0,0,290,62388,3173,9722,0,0,0,0,0
659,3599,660.0001812319689,99903,151,60,68,27,15763,8166,0.23952233666656658,125,50,25726,23386,2788,1125,21141,25351,44695,33923,0,0,15807,1667,4778,533,1323,50,97,0,0,297,62458,3164,9729,0,0,0,0,0
660,3599,661.1067665281222,99903,147,62,68,27,15786,8179,0.23988268620561945,141,49,25753,23435,2793,1126,21097,25300,44739,33977,0,0,15726,1661,4783,535,1329,50,102,0,0,322,62509,3146,9740,0,0,0,0,0
661,3599,662.2118130876373,99903,156,65,68,27,15822,8195,0.2404031910953625,137,57,25786,23475,2797,1133,21055,25242,44782,34031,0,0,15643,1652,4789,536,1337,51,109,0,0,343,62563,3133,9747,0,0,0,0,0
662,3599,663.3155097775942,99903,163,79,68,27,15861,8218,0.2410237930792869,139,46,25792,23525,2812,1133,21025,25189,44825,34084,0,0,15560,1646,4793,537,1351,51,118,0,0,360,62620,3116,9751,0,0,0,0,0
663,3599,664.0510286925697,99903,173,80,68,27,15891,8229,0.24143419116543047,135,48,25777,23557,2816,1138,21030,25149,44868,34137,0,0,15481,1640,4798,536,1358,51,119,0,0,383,62675,3105,9757,0,0,0,0,0
664,3599,665.1547376978481,99903,186,74,68,27,15929,8241,0.24193467663633725,151,63,25791,23592,2817,1144,20986,25099,44910,34189,0,0,15403,1630,4808,536,1363,51,126,0,0,414,62715,3092,9765,0,0,0,0,0
665,3599,666.2573214959788,99903,220,76,68,27,15988,8260,0.24271543397095183,146,72,25806,23654,2828,1155,20931,25015,44952,34240,0,0,15324,1625,4811,536,1373,51,135,0,0,437,62762,3074,9775,0,0,0,0,0
666,3599,667.358924196132,99903,233,81,68,27,16029,8281,0.24333603595487624,153,77,25829,23715,2838,1160,20878,24939,44993,34291,0,0,15243,1617,4814,540,1380,51,142,0,0,463,62810,3060,9783,0,0,0,0,0
667,3599,668.0924773853892,99903,224,79,68,27,16049,8292,0.24364633694683843,166,86,25820,23727,2855,1169,20866,24911,45034,34341,0,0,15159,1609,4817,542,1393,51,152,0,0,479,62867,3049,9785,0,0,0,0,0
668,3599,669.1931561868902,99903,230,97,68,27,16091,8321,0.24435702631552605,179,85,25834,23770,2867,1166,20821,24854,45075,34391,0,0,15081,1604,4818,543,1399,52,159,0,0,510,62907,3033,9797,0,0,0,0,0
669,3599,670.2928619083538,99903,239,107,68,27,16150,8343,0.24516781277839506,192,96,25859,23796,2892,1176,20749,24797,45115,34440,0,0,14990,1596,4820,549,1406,52,181,0,0,537,62949,3015,9808,0,0,0,0,0
670,3599,671.0251789141151,99903,245,122,68,27,16176,8371,0.24570833708697437,205,86,25850,23807,2903,1185,20728,24772,45155,34489,0,0,14911,1594,4818,548,1417,52,185,0,0,555,63005,3004,9814,0,0,0,0,0
671,3599,672.1237103559412,99903,261,145,68,27,16234,8409,0.24666926919111537,226,80,25839,23842,2930,1191,20675,24714,45194,34537,0,0,14827,1591,4818,549,1427,52,195,0,0,591,63043,2993,9817,0,0,0,0,0
672,3599,673.2218971436575,99902,290,145,69,27,16308,8436,0.247682729074493,234,76,25840,23908,2954,1207,20612,24636,45233,34585,0,0,14743,1580,4826,550,1437,52,212,0,0,634,63066,2983,9819,0,0,0,0,0
673,3599,674.3197605755942,99902,316,141,69,27,16369,8455,0.2484835138435667,258,82,25829,23940,2970,1227,20557,24582,45272,34632,0,0,14662,1578,4822,547,1450,53,219,0,0,672,63102,2975,9822,0,0,0,0,0
674,3599,675.0514391197636,99902,324,137,69,27,16420,8467,0.24911413184921222,258,89,25822,23953,2991,1240,20535,24553,45310,34679,0,0,14585,1572,4826,545,1459,54,234,0,0,707,63129,2960,9831,0,0,0,0,0
675,3599,676.1491206045296,99902,334,135,69,27,16488,8489,0.2500150147144201,268,104,25823,23989,3035,1258,20470,24486,45348,34725,0,0,14508,1570,4825,550,1468,55,250,0,0,756,63140,2934,9846,0,0,0,0,0
676,3599,677.2463376204188,99902,349,141,69,27,16551,8520,0.2509559368180817,255,115,25842,24037,3065,1272,20419,24407,45386,34771,0,0,14441,1562,4827,556,1477,56,255,0,0,808,63150,2915,9855,0,0,0,0,0
677,3599,678.3426620048034,99902,371,144,69,27,16626,8554,0.2520470060659446,269,123,25822,24077,3103,1292,20365,24336,45423,34816,0,0,14367,1555,4831,559,1489,56,268,0,0,864,63155,2898,9860,0,0,0,0,0
678,3599,679.0736012644346,99902,381,164,69,27,16673,8587,0.2528477908350183,286,114,25790,24090,3128,1298,20345,24306,45460,34861,0,0,14291,1548,4834,561,1496,57,280,0,0,890,63192,2885,9868,0,0,0,0,0
679,3599,680.1714023856625,99902,398,168,69,27,16760,8613,0.2539788993213349,294,128,25775,24130,3174,1315,20289,24231,45496,34905,0,0,14213,1539,4836,562,1510,59,300,0,0,944,63196,2872,9871,0,0,0,0,0
680,3599,681.2693732144265,99902,433,180,69,27,16856,8651,0.25532021380953335,275,139,25746,24169,3222,1330,20254,24154,45532,34949,0,0,14135,1535,4837,563,1519,59,315,0,0,1006,63197,2858,9878,0,0,0,0,0
681,3599,682.0017416252757,99902,456,190,69,27,16911,8677,0.25613100838822045,301,150,25710,24191,3241,1335,20222,24106,45568,34992,0,0,14067,1528,4840,562,1531,59,322,0,0,1036,63228,2848,9881,0,0,0,0,0
682,3599,683.1013575151748,99902,456,191,69,27,16990,8712,0.25727212668415045,318,160,25704,24236,3291,1359,20161,24026,45603,35035,0,0,13991,1523,4831,569,1555,60,336,0,0,1102,63224,2830,9881,0,0,0,0,0
683,3599,684.2010540854488,99902,469,202,69,27,17075,8756,0.2585633921242818,333,174,25699,24248,3342,1388,20087,23960,45638,35077,0,0,13908,1514,4834,575,1573,60,362,0,0,1156,63226,2813,9881,0,0,0,0,0
684,3599,685.300325572392,99901,493,220,70,27,17159,8800,0.2598472487762885,379,197,25683,24275,3372,1408,20002,23872,45673,35119,0,0,13823,1509,4831,581,1584,60,382,0,0,1204,63242,2799,9886,0,0,0,0,0
685,3599,686.0329755813418,99901,505,233,70,27,17222,8839,0.26086825957698123,387,208,25674,24290,3401,1424,19962,23817,45707,35160,0,0,13754,1500,4834,584,1596,62,394,0,0,1248,63255,2785,9889,0,0,0,0,0
686,3599,687.132095346819,99901,526,254,70,27,17327,8895,0.26247985505650595,424,224,25631,24303,3461,1451,19887,23740,45741,35201,0,0,13676,1494,4831,586,1616,64,415,0,0,1318,63241,2771,9889,0,0,0,0,0
687,3599,688.231768517615,99901,564,283,70,27,17458,8960,0.2644417973794056,426,220,25619,24334,3524,1478,19796,23657,45775,35242,0,0,13582,1486,4830,588,1639,65,447,0,0,1386,63235,2762,9881,0,0,0,0,0
688,3599,689.3313944874376,99900,610,290,71,27,17588,9027,0.2664164164164164,448,230,25582,24365,3585,1524,19703,23563,45808,35282,0,0,13506,1481,4827,594,1670,65,466,0,0,1471,63205,2745,9870,0,0,0,0,0
689,3599,690.0646810051652,99898,611,289,73,27,17669,9070,0.26766301627660216,463,226,25541,24375,3648,1557,19663,23525,45841,35322,0,0,13421,1476,4827,599,1681,67,496,0,0,1541,63187,2725,9878,0,0,0,0,0
690,3599,691.1660722463523,99898,643,296,73,27,17798,9133,0.26958497667620973,481,235,25523,24397,3718,1603,19561,23441,45874,35361,0,0,13336,1470,4831,606,1693,70,523,0,0,1642,63142,2712,9873,0,0,0,0,0
691,3599,692.26778868922,99898,655,313,73,27,17914,9200,0.27141684518208575,506,240,25504,24424,3793,1639,19468,23356,45907,35400,0,0,13260,1463,4831,609,1722,70,543,0,0,1738,63099,2697,9866,0,0,0,0,0
692,3599,693.0022847628036,99896,680,329,75,27,18002,9248,0.27278369504284455,515,242,25456,24434,3834,1662,19439,23305,45939,35438,0,0,13191,1458,4831,613,1736,70,561,0,0,1794,63091,2678,9873,0,0,0,0,0
693,3599,694.1057841862023,99895,693,353,76,27,18137,9321,0.2748686120426448,564,243,25414,24472,3929,1698,19323,23206,45971,35476,0,0,13107,1452,4830,620,1760,74,583,0,0,1901,63043,2668,9857,0,0,0,0,0
694,3599,695.2100501880267,99895,731,367,76,27,18296,9399,0.27724110315831624,561,247,25367,24471,4026,1756,19238,23131,46003,35514,0,0,13035,1443,4827,627,1786,74,612,0,0,2022,62963,2643,9863,0,0,0,0,0
695,3599,696.3156451667148,99894,764,384,77,27,18444,9469,0.27942619176326905,602,266,25306,24491,4107,1798,19143,23033,46034,35551,0,0,12956,1438,4822,632,1817,75,637,0,0,2122,62913,2628,9854,0,0,0,0,0
696,3599,697.0536317443697,99892,799,382,77,29,18561,9516,0.28107355944419976,627,296,25260,24479,4157,1840,19079,22973,46065,35588,0,0,12888,1424,4827,639,1837,78,658,0,0,2195,62884,2612,9850,0,0,0,0,0
697,3599,698.1620864781925,99892,850,393,77,29,18748,9592,0.28370640291514837,650,298,25182,24498,4262,1893,18978,22888,46096,35624,0,0,12802,1419,4820,644,1866,81,691,0,0,2320,62811,2596,9842,0,0,0,0,0
698,3599,699.2725631147529,99891,894,418,77,30,18921,9673,0.2862520146960187,685,320,25122,24510,4351,1934,18870,22787,46127,35660,0,0,12715,1411,4814,652,1897,81,726,0,0,2424,62754,2580,9837,0,0,0,0,0
699,3599,700.013672648309,99891,910,432,77,30,19052,9739,0.2882241643391297,695,316,25073,24519,4445,1980,18799,22722,46157,35696,0,0,12620,1405,4812,658,1918,81,769,0,0,2518,62710,2565,9835,0,0,0,0,0
700,3599,701.1273981852145,99891,927,440,77,30,19215,9818,0.29064680501746903,756,343,24989,24542,4550,2041,18700,22603,46187,35731,0,0,12533,1397,4806,665,1950,85,807,0,0,2648,62628,2549,9823,0,0,0,0,0
701,3599,702.243509189898,99890,987,465,78,30,19427,9909,0.29368305135649214,770,350,24958,24551,4647,2097,18559,22506,46217,35766,0,0,12443,1390,4803,678,1980,89,842,0,0,2774,62550,2534,9807,0,0,0,0,0
702,3599,703.3599328754794,99890,1076,467,78,30,19664,10000,0.29696666332966265,768,384,24886,24526,4754,2173,18437,22419,46246,35801,0,0,12352,1383,4801,683,2013,92,886,0,0,2916,62452,2516,9796,0,0,0,0,0
703,3599,704.1052171948733,99890,1086,493,78,30,19785,10065,0.298828711582741,793,389,24856,24530,4825,2204,18361,22353,46275,35835,0,0,12278,1377,4799,685,2045,93,911,0,0,2998,62415,2503,9786,0,0,0,0,0
704,3599,705.2240935912488,99889,1127,521,79,30,20007,10173,0.3021353702609897,814,402,24765,24539,4962,2262,18252,22245,46304,35869,0,0,12190,1372,4790,703,2083,96,950,0,0,3151,62306,2476,9772,0,0,0,0,0
705,3599,706.3458322892823,99889,1210,559,79,30,20271,10294,0.30598964850984595,827,411,24667,24547,5103,2332,18113,22120,46333,35902,0,0,12111,1364,4781,711,2134,98,980,0,0,3317,62184,2463,9746,0,0,0,0,0
706,3599,707.0953317784112,99889,1241,574,79,30,20441,10373,0.3084824154811841,873,419,24582,24526,5199,2383,18025,22067,46361,35935,0,0,12039,1356,4776,727,2166,100,1004,0,0,3433,62106,2441,9741,0,0,0,0,0
707,3599,708.2228897963972,99889,1294,611,79,30,20695,10496,0.3122566048313628,905,454,24476,24509,5343,2457,17902,21938,46389,35968,0,0,11949,1351,4763,739,2217,104,1048,0,0,3595,61982,2418,9723,0,0,0,0,0
708,3599,709.3537813907154,99889,1338,643,79,30,20952,10632,0.31619097197889656,943,487,24364,24495,5512,2536,17763,21808,46417,36000,0,0,11859,1342,4756,753,2259,110,1091,0,0,3792,61825,2398,9704,0,0,0,0,0
709,3599,710.1096033624159,99888,1380,659,79,31,21120,10718,0.3187369854236745,1000,508,24280,24473,5602,2595,17658,21733,46445,36032,0,0,11779,1341,4754,757,2282,114,1119,0,0,3914,61746,2385,9697,0,0,0,0,0
710,3599,711.2464068875416,99887,1446,702,79,32,21413,10870,0.3231952105879644,1049,531,24150,24440,5774,2687,17501,21607,46472,36064,0,0,11673,1329,4747,786,2330,117,1173,0,0,4107,61599,2361,9665,0,0,0,0,0
711,3599,712.0064948214697,99886,1496,708,80,32,21604,10951,0.3259215505676471,1108,561,24044,24420,5876,2748,17395,21530,46499,36095,0,0,11593,1321,4742,793,2369,118,1205,0,0,4232,61513,2350,9650,0,0,0,0,0
712,3599,713.1507172436917,99883,1552,729,82,33,21912,11109,0.3305967982539571,1161,568,23917,24399,6048,2869,17239,21401,46526,36126,0,0,11492,1309,4736,816,2426,122,1253,0,0,4471,61313,2334,9611,0,0,0,0,0
713,3599,714.2995471937985,99882,1604,805,82,34,22228,11293,0.3356060150978154,1224,563,23771,24386,6251,2962,17067,21249,46553,36157,0,0,11386,1298,4717,823,2503,124,1312,0,0,4680,61142,2320,9577,0,0,0,0,0
714,3599,715.0679428615052,99882,1702,847,82,34,22494,11420,0.33954065797641214,1203,568,23686,24350,6368,3036,16958,21164,46579,36187,0,0,11308,1294,4706,829,2544,128,1346,0,0,4837,61020,2308,9562,0,0,0,0,0
715,3599,716.2241916056289,99880,1725,876,82,36,22831,11585,0.344573488185823,1240,624,23533,24310,6630,3131,16789,21022,46605,36217,0,0,11186,1281,4695,851,2620,132,1421,0,0,5086,60803,2284,9521,0,0,0,0,0
716,3599,717.3860468259265,99880,1822,900,82,36,23211,11760,0.35013015618742493,1252,672,23393,24265,6843,3264,16607,20862,46631,36247,0,0,11071,1263,4677,881,2685,136,1487,0,0,5333,60591,2262,9494,0,0,0,0,0
717,3599,718.163439137102,99880,1833,937,82,36,23456,11880,0.3537845414497397,1287,692,23281,24213,7012,3331,16504,20790,46657,36276,0,0,10985,1251,4667,902,2739,142,1528,0,0,5506,60450,2240,9470,0,0,0,0,0
718,3599,719.335234197156,99878,1903,984,83,37,23822,12079,0.3594485272031879,1349,684,23109,24185,7223,3456,16332,20653,46682,36305,0,0,10869,1236,4651,923,2810,148,1598,0,0,5758,60227,2221,9437,0,0,0,0,0
719,3599,720.120032489761,99876,1940,1004,85,37,24091,12214,0.36350074091873924,1379,705,22978,24128,7405,3558,16212,20567,46707,36334,0,0,10781,1225,4638,940,2856,158,1640,0,0,5961,60054,2204,9419,0,0,0,0,0
720,3599,721.303983908917,99870,1986,1007,88,40,24473,12402,0.3692299989986983,1420,737,22772,24084,7677,3717,16056,20414,46732,36363,0,0,10676,1209,4611,963,2931,171,1699,0,0,6272,59771,2181,9386,0,0,0,0,0
721,3599,722.0980232718703,99870,2025,1032,88,40,24734,12543,0.37325523180134174,1430,765,22674,24051,7838,3815,15944,20296,46757,36391,0,0,10589,1202,4599,981,2982,179,1745,0,0,6465,59605,2158,9365,0,0,0,0,0
722,3599,723.2949269909959,99868,2107,1078,88,42,25174,12783,0.38007169463692075,1506,771,22457,24004,8100,3980,15741,20124,46782,36419,0,0,10469,1192,4579,1001,3070,188,1815,0,0,6789,59303,2141,9321,0,0,0,0,0
723,3599,724.097669535559,99866,2193,1136,90,42,25491,12956,0.3849858810806481,1548,766,22315,23951,8260,4074,15593,20030,46806,36447,0,0,10372,1184,4567,1011,3144,191,1870,0,0,6962,59150,2123,9292,0,0,0,0,0
724,3599,725.308766837802,99862,2270,1171,93,43,25969,13178,0.39201097514570105,1588,812,22095,23894,8551,4222,15402,19857,46830,36474,0,0,10250,1171,4549,1044,3238,196,1940,0,0,7307,58829,2095,9243,0,0,0,0,0
