,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
625,4580,626.1628260762026,99840,83,53,120,36,38159,19714,0.5796574519230769,31,17,20564,21096,15527,8285,13673,20511,39839,27106,0,0,14493,13183,21874,3477,4897,468,0,0,0,0,37603,1287,2558,0,0,0,0,0
626,4580,627.2763175008262,99840,85,45,120,36,38169,19717,0.5797876602564103,31,19,20619,21174,15445,8244,13698,20480,39892,27176,0,0,14434,13129,21935,3471,4907,470,0,0,0,0,37649,1285,2560,0,0,0,0,0
627,4580,628.0817517634389,99840,81,43,120,36,38174,19720,0.5798677884615384,32,18,20612,21194,15407,8217,13746,20490,39945,27245,0,0,14367,13081,21989,3470,4909,473,0,0,0,0,37706,1282,2563,0,0,0,0,0
628,4580,629.4278635973745,99840,82,43,120,36,38186,19725,0.5800380608974359,31,18,20717,21284,15296,8180,13752,20437,39997,27314,0,0,14305,13034,22040,3462,4922,474,0,0,0,0,37758,1279,2566,0,0,0,0,0
629,4580,630.0732887051089,99840,80,48,120,36,38196,19735,0.5802383814102564,61,39,20734,21341,15234,8142,13769,20392,40049,27382,0,0,14248,12982,22092,3453,4934,475,4,0,0,4,37803,1273,2572,0,0,0,0,0
630,4580,631.2837251477796,99840,87,47,120,36,38214,19743,0.5804987980769231,53,43,20804,21399,15143,8111,13791,20362,40100,27450,0,0,14181,12941,22130,3444,4944,478,12,0,0,10,37856,1264,2580,0,0,0,0,0
631,4580,632.4903935492239,99840,83,52,120,36,38227,19755,0.5807491987179487,53,44,20889,21472,15070,8069,13783,20325,40151,27517,0,0,14123,12889,22175,3435,4959,481,14,0,0,20,37902,1263,2579,0,0,0,0,0
632,4580,633.0915486315201,99840,83,60,120,36,38233,19764,0.5808994391025641,58,40,20916,21499,15012,8033,13809,20330,40201,27584,0,0,14067,12837,22223,3431,4969,481,15,0,0,20,37957,1257,2583,0,0,0,0,0
633,4580,634.2920763528854,99840,93,68,120,36,38251,19776,0.5811999198717949,63,36,20966,21563,14935,7995,13821,20300,40251,27651,0,0,14016,12790,22267,3415,4988,482,17,0,0,24,38002,1251,2588,0,0,0,0,0
634,4580,635.4892356544972,99840,100,71,120,36,38271,19787,0.5815104166666667,63,36,21041,21636,14859,7957,13815,20262,40300,27717,0,0,13958,12745,22306,3405,5001,486,22,0,0,31,38048,1246,2592,0,0,0,0,0
635,4580,636.0861032224217,99840,98,67,120,36,38275,19790,0.5815805288461539,73,41,21051,21664,14807,7934,13849,20256,40349,27783,0,0,13896,12707,22343,3392,5015,487,22,0,0,40,38101,1243,2594,0,0,0,0,0
636,4580,637.2779862171906,99840,109,69,120,36,38298,19811,0.582021233974359,76,35,21115,21714,14720,7906,13858,20238,40397,27848,0,0,13838,12666,22378,3376,5040,488,28,0,0,54,38139,1240,2593,0,0,0,0,0
637,4580,638.4660735091302,99840,108,67,120,36,38319,19818,0.5823016826923076,70,40,21169,21770,14652,7869,13879,20216,40445,27913,0,0,13771,12623,22412,3368,5056,490,34,0,0,67,38187,1239,2593,0,0,0,0,0
638,4580,639.0586173994241,99840,110,75,120,36,38327,19827,0.5824719551282052,74,36,21191,21807,14597,7832,13906,20212,40492,27977,0,0,13723,12575,22455,3361,5067,491,34,0,0,69,38233,1232,2600,0,0,0,0,0
639,4580,640.2427531637009,99840,112,75,120,36,38345,19837,0.5827524038461539,83,40,21239,21886,14529,7788,13915,20173,40539,28041,0,0,13671,12522,22502,3352,5082,492,42,0,0,80,38266,1228,2603,0,0,0,0,0
640,4580,641.4239097531357,99840,117,70,120,36,38366,19845,0.5830428685897436,79,43,21313,21953,14452,7755,13917,20141,40585,28105,0,0,13617,12482,22535,3340,5102,494,47,0,0,94,38301,1221,2607,0,0,0,0,0
641,4580,642.0127397366339,99840,118,62,120,36,38375,19846,0.5831430288461539,80,52,21314,21977,14416,7727,13950,20144,40631,28168,0,0,13561,12441,22570,3333,5114,495,48,0,0,103,38347,1216,2612,0,0,0,0,0
642,4580,643.189218726608,99840,120,66,120,36,38399,19864,0.5835637019230769,88,45,21376,22049,14335,7695,13959,20107,40677,28231,0,0,13503,12393,22604,3330,5131,496,54,0,0,117,38385,1210,2617,0,0,0,0,0
643,4580,644.3625450772279,99840,117,73,120,36,38421,19880,0.5839443108974359,91,40,21451,22113,14258,7650,13961,20086,40722,28293,0,0,13447,12343,22644,3324,5145,500,65,0,0,126,38421,1207,2618,0,0,0,0,0
644,4580,645.531854710733,99840,115,71,120,36,38446,19888,0.5842748397435897,95,43,21498,22172,14202,7615,13968,20061,40767,28355,0,0,13390,12295,22676,3323,5160,503,71,0,0,137,38461,1200,2624,0,0,0,0,0
645,4580,646.1151335939335,99840,116,73,120,36,38453,19895,0.584415064102564,96,39,21519,22195,14149,7586,13998,20069,40811,28417,0,0,13345,12248,22719,3313,5172,505,74,0,0,140,38500,1194,2630,0,0,0,0,0
646,4580,647.2807589318234,99839,123,76,121,36,38484,19909,0.5848716433457867,92,44,21577,22250,14086,7559,13999,20033,40855,28478,0,0,13290,12195,22753,3312,5192,506,80,0,0,147,38541,1191,2632,0,0,0,0,0
647,4580,648.4429254064551,99838,134,76,122,36,38512,19919,0.5852581181514053,98,54,21627,22319,14019,7525,13998,19988,40898,28539,0,0,13241,12146,22792,3306,5204,509,84,0,0,158,38575,1187,2636,0,0,0,0,0
648,4580,649.022642418057,99838,146,72,122,36,38537,19922,0.5855385724874297,90,61,21635,22340,13980,7495,14025,19994,40941,28599,0,0,13198,12096,22835,3297,5221,509,88,0,0,165,38607,1181,2641,0,0,0,0,0
649,4580,650.1812092675938,99838,154,75,122,36,38562,19932,0.5858891404074601,101,70,21714,22397,13894,7460,14013,19960,40984,28659,0,0,13149,12045,22876,3292,5233,512,94,0,0,173,38642,1180,2642,0,0,0,0,0
650,4580,651.3357051965855,99838,158,86,122,36,38599,19954,0.5864800977583685,87,61,21774,22464,13844,7429,14013,19922,41026,28719,0,0,13093,12004,22897,3286,5256,515,100,0,0,188,38677,1176,2646,0,0,0,0,0
651,4580,652.4866804819471,99838,157,91,122,36,38621,19971,0.5868707305835453,97,57,21828,22513,13786,7408,14008,19893,41068,28778,0,0,13039,11959,22925,3284,5272,518,107,0,0,198,38714,1171,2651,0,0,0,0,0
652,4580,653.0611038243557,99838,161,94,122,36,38636,19980,0.5871111200144233,101,63,21840,22536,13743,7383,14031,19886,41109,28837,0,0,12987,11916,22964,3279,5277,522,112,0,0,205,38754,1169,2653,0,0,0,0,0
653,4580,654.2084320777321,99838,161,97,122,36,38666,19994,0.587551833971033,100,63,21909,22585,13677,7361,14029,19856,41150,28895,0,0,12929,11890,22974,3262,5309,524,120,0,0,218,38791,1162,2659,0,0,0,0,0
654,4580,655.3521533228031,99837,156,89,122,37,38695,20010,0.5880084537796608,108,62,21957,22640,13627,7346,14028,19824,41191,28953,0,0,12875,11843,22999,3257,5335,526,128,0,0,238,38816,1157,2663,0,0,0,0,0
655,4580,656.4931672903468,99837,149,89,122,37,38722,20026,0.5884391558239931,103,67,22008,22709,13593,7326,14023,19770,41231,29011,0,0,12824,11794,23032,3253,5355,528,135,0,0,258,38840,1154,2664,0,0,0,0,0
656,4580,657.0623056354966,99837,152,90,122,37,38734,20038,0.5886795476626902,102,67,22015,22736,13554,7310,14053,19758,41271,29068,0,0,12776,11748,23071,3249,5364,531,139,0,0,263,38879,1151,2666,0,0,0,0,0
657,4580,658.2004101330772,99837,167,94,122,37,38770,20058,0.5892404619529834,103,63,22071,22800,13491,7293,14044,19711,41311,29125,0,0,12721,11709,23099,3243,5375,537,147,0,0,276,38913,1147,2670,0,0,0,0,0
658,4580,659.3353739900667,99837,166,95,122,37,38800,20075,0.5897112293037652,95,64,22115,22875,13453,7255,14047,19672,41350,29182,0,0,12676,11656,23132,3242,5396,540,156,0,0,287,38938,1140,2674,0,0,0,0,0
659,4580,660.4680987321073,99837,155,103,122,37,38825,20092,0.590131915021485,90,63,22183,22931,13406,7226,14042,19638,41389,29238,0,0,12622,11608,23159,3245,5413,543,162,0,0,299,38974,1137,2675,0,0,0,0,0
660,4580,661.0330481180783,99837,161,105,122,37,38844,20099,0.5903923395134069,87,62,22194,22942,13367,7207,14067,19645,41427,29294,0,0,12569,11575,23184,3240,5428,543,165,0,0,304,39019,1131,2679,0,0,0,0,0
661,4580,662.1620561574869,99837,154,111,122,37,38863,20118,0.5907729599246773,104,66,22263,23006,13306,7183,14049,19595,41465,29350,0,0,12516,11542,23208,3231,5446,546,173,0,0,322,39046,1126,2681,0,0,0,0,0
662,4580,663.287656946418,99837,149,107,122,37,38884,20134,0.5911435640093352,118,64,22317,23076,13256,7168,14036,19546,41503,29405,0,0,12465,11503,23235,3221,5466,548,182,0,0,344,39066,1123,2684,0,0,0,0,0
663,4580,664.4099621420515,99837,163,104,122,37,38923,20154,0.5917345272794655,105,60,22362,23140,13212,7158,14034,19499,41540,29460,0,0,12406,11462,23264,3221,5474,553,194,0,0,361,39096,1119,2687,0,0,0,0,0
664,4580,665.5301054456874,99837,159,105,122,37,38942,20169,0.5920750823842864,122,59,22422,23221,13157,7121,14016,19455,41577,29514,0,0,12356,11426,23289,3217,5492,554,195,0,0,379,39127,1115,2687,0,0,0,0,0
665,4580,666.0890090277085,99837,156,106,122,37,38955,20177,0.5922854252431463,123,58,22428,23242,13129,7101,14040,19454,41614,29568,0,0,12319,11383,23326,3207,5506,557,200,0,0,389,39149,1112,2689,0,0,0,0,0
666,4580,667.2057117291969,99837,157,113,122,37,38981,20195,0.5927261436140909,124,52,22496,23294,13076,7078,14023,19424,41650,29622,0,0,12276,11339,23360,3202,5521,559,206,0,0,404,39171,1109,2690,0,0,0,0,0
667,4580,668.3194113548321,99837,178,104,122,37,39027,20206,0.5932970742309965,117,56,22544,23355,13026,7059,14011,19387,41686,29675,0,0,12228,11295,23383,3202,5541,561,212,0,0,418,39199,1106,2692,0,0,0,0,0
668,4580,669.4301801504159,99837,185,102,122,37,39068,20223,0.5938780211745145,107,52,22597,23405,12974,7047,14013,19355,41722,29728,0,0,12171,11257,23405,3200,5562,563,222,0,0,436,39227,1103,2691,0,0,0,0,0
669,4580,670.5387506720008,99837,190,96,122,37,39101,20233,0.5943087232188468,118,55,22644,23453,12926,7031,13998,19326,41757,29781,0,0,12121,11218,23426,3195,5582,567,230,0,0,449,39256,1101,2692,0,0,0,0,0
670,4580,671.0916702741754,99837,193,95,122,37,39119,20242,0.594579164037381,113,49,22647,23464,12897,7026,14026,19327,41792,29833,0,0,12071,11186,23452,3188,5590,572,238,0,0,457,39290,1097,2696,0,0,0,0,0
671,4580,672.1972362435193,99837,195,91,122,37,39146,20253,0.5949597844486513,113,52,22698,23535,12858,7001,14012,19282,41827,29885,0,0,12029,11145,23480,3186,5605,576,241,0,0,472,39314,1091,2698,0,0,0,0,0
672,4580,673.3004208738536,99837,192,87,122,37,39178,20266,0.5954105191462084,109,52,22740,23616,12823,6974,14012,19232,41861,29937,0,0,11980,11103,23500,3188,5622,580,245,0,0,492,39339,1089,2699,0,0,0,0,0
673,4580,674.4017846092595,99836,195,78,123,37,39212,20281,0.5959072879522417,105,54,22783,23676,12785,6961,14007,19192,41895,29988,0,0,11938,11059,23526,3186,5637,586,251,0,0,515,39352,1085,2701,0,0,0,0,0
674,4580,675.5009729684366,99835,180,78,124,37,39230,20294,0.5962237692192117,123,53,22817,23722,12757,6947,13997,19161,41929,30039,0,0,11894,11024,23539,3183,5663,588,254,0,0,530,39377,1080,2703,0,0,0,0,0
675,4580,676.0495901090911,99835,177,76,124,37,39239,20299,0.5963640006009916,128,53,22818,23749,12731,6931,14020,19152,41963,30090,0,0,11850,10992,23562,3176,5679,589,255,0,0,537,39413,1077,2705,0,0,0,0,0
676,4580,677.146944364058,99835,190,77,124,37,39274,20316,0.5968848600190314,126,52,22860,23822,12686,6905,14012,19105,41996,30140,0,0,11811,10947,23590,3173,5697,591,261,0,0,550,39433,1075,2707,0,0,0,0,0
677,4580,678.2424000069537,99834,196,75,125,37,39303,20327,0.5972915038964681,118,58,22922,23880,12636,6883,14001,19065,42029,30190,0,0,11775,10910,23620,3160,5717,594,265,0,0,566,39448,1072,2707,0,0,0,0,0
678,4580,679.335043883573,99833,196,82,125,38,39331,20347,0.5977782897438723,126,58,22955,23946,12610,6868,13986,19006,42062,30240,0,0,11737,10872,23647,3153,5733,596,268,0,0,589,39460,1068,2710,0,0,0,0,0
679,4580,680.4255396035887,99833,205,84,125,38,39363,20361,0.5982390592289123,127,65,22997,23999,12558,6842,13986,18970,42094,30289,0,0,11693,10833,23674,3148,5751,597,275,0,0,601,39485,1067,2709,0,0,0,0,0
680,4580,681.5141078233669,99833,206,93,125,38,39392,20383,0.5987499123536305,129,61,23069,24050,12502,6827,13967,18929,42126,30338,0,0,11656,10788,23702,3144,5770,601,282,0,0,611,39505,1065,2709,0,0,0,0,0
681,4580,682.0569225818917,99833,206,95,125,38,39406,20389,0.5989502469123437,134,61,23076,24062,12473,6814,13984,18928,42158,30387,0,0,11608,10760,23725,3137,5781,603,285,0,0,618,39543,1064,2709,0,0,0,0,0
682,4580,683.1415413788555,99833,216,104,125,38,39446,20407,0.5995312171326115,127,57,23131,24118,12434,6801,13965,18880,42190,30435,0,0,11564,10730,23743,3130,5802,605,290,0,0,633,39567,1059,2710,0,0,0,0,0
683,4580,684.2236369769921,99833,217,101,125,38,39479,20421,0.6000020033455872,120,61,23184,24191,12395,6784,13957,18823,42221,30483,0,0,11518,10692,23764,3132,5818,606,296,0,0,655,39584,1056,2712,0,0,0,0,0
684,4580,685.3032338986791,99833,224,102,125,38,39512,20439,0.6005128564703054,126,58,23234,24225,12351,6772,13938,18803,42252,30531,0,0,11478,10653,23793,3129,5828,610,303,0,0,678,39594,1054,2713,0,0,0,0,0
685,4580,686.3803847426544,99833,215,101,125,38,39537,20452,0.6008934921318602,141,62,23282,24278,12313,6741,13922,18778,42283,30578,0,0,11437,10629,23796,3120,5855,614,307,0,0,696,39613,1047,2719,0,0,0,0,0
686,4580,687.4553946704765,99832,219,100,125,39,39572,20467,0.6014003525923551,135,62,23330,24342,12275,6723,13914,18732,42313,30625,0,0,11394,10595,23817,3119,5865,619,312,0,0,715,39631,1041,2724,0,0,0,0,0
687,4580,688.5278440226343,99832,224,102,125,39,39612,20489,0.6020213959451879,130,59,23370,24408,12243,6700,13906,18690,42343,30672,0,0,11349,10552,23837,3120,5884,623,321,0,0,731,39651,1040,2724,0,0,0,0,0
688,4580,689.0629380276407,99832,229,108,125,39,39631,20500,0.6023219007933328,126,57,23378,24437,12212,6684,13928,18673,42373,30719,0,0,11307,10523,23857,3114,5900,623,323,0,0,738,39684,1038,2725,0,0,0,0,0
689,4580,690.1332687191455,99832,230,110,125,39,39671,20511,0.6028327590351791,109,58,23429,24499,12184,6660,13921,18632,42403,30765,0,0,11260,10486,23877,3117,5917,625,329,0,0,755,39708,1036,2722,0,0,0,0,0
690,4580,691.2014085576903,99832,244,116,125,39,39712,20527,0.6034037182466544,101,64,23470,24548,12144,6647,13914,18584,42432,30811,0,0,11219,10456,23891,3112,5936,627,331,0,0,770,39732,1033,2725,0,0,0,0,0
691,4580,692.2674069528665,99832,217,115,125,39,39735,20543,0.6037943745492427,127,64,23498,24601,12124,6630,13907,18549,42461,30857,0,0,11169,10422,23904,3110,5961,628,342,0,0,797,39743,1030,2726,0,0,0,0,0
692,4580,693.3321266195785,99832,227,116,125,39,39774,20557,0.6043252664476321,134,67,23522,24656,12099,6605,13891,18515,42490,30902,0,0,11128,10387,23921,3110,5978,629,346,0,0,816,39761,1028,2728,0,0,0,0,0
693,4580,694.395303755381,99832,235,118,125,39,39813,20575,0.6048962256591073,128,66,23553,24712,12070,6594,13887,18469,42519,30947,0,0,11093,10357,23936,3101,6001,632,347,0,0,840,39771,1025,2729,0,0,0,0,0
694,4580,695.457389195206,99832,243,118,125,39,39855,20598,0.6055473194967546,129,65,23585,24759,12041,6586,13875,18431,42547,30992,0,0,11054,10323,23946,3101,6023,635,353,0,0,863,39781,1020,2733,0,0,0,0,0
695,4580,696.5177531595486,99832,248,114,125,39,39893,20610,0.6060481609103293,126,75,23634,24811,12007,6574,13858,18385,42575,31036,0,0,11019,10282,23962,3105,6040,640,357,0,0,879,39796,1018,2734,0,0,0,0,0
696,4580,697.0471181840084,99832,245,117,125,39,39913,20619,0.6063386489302027,130,79,23647,24831,11980,6551,13871,18381,42603,31080,0,0,10983,10248,23989,3102,6051,641,363,0,0,892,39813,1013,2737,0,0,0,0,0
697,4580,698.1049496281946,99832,248,116,125,39,39949,20639,0.6068995913134065,135,86,23700,24886,11948,6539,13842,18332,42631,31124,0,0,10943,10214,23998,3099,6078,645,369,0,0,907,39832,1011,2736,0,0,0,0,0
698,4580,699.1602909657574,99832,240,121,125,39,39979,20661,0.6074204663835243,139,87,23751,24934,11913,6525,13830,18292,42658,31168,0,0,10906,10172,24022,3103,6093,645,374,0,0,934,39836,1007,2740,0,0,0,0,0
699,4580,700.2133275584117,99832,234,131,125,39,40007,20684,0.6079313246253706,150,77,23784,24995,11890,6510,13815,18246,42685,31211,0,0,10870,10134,24047,3101,6110,646,384,0,0,955,39841,1005,2739,0,0,0,0,0
700,4580,701.264659696121,99831,233,136,126,39,40048,20705,0.6085584638038285,145,83,23841,25045,11850,6498,13803,18197,42712,31254,0,0,10832,10096,24065,3097,6128,653,390,0,0,973,39855,1004,2738,0,0,0,0,0
701,4580,702.3137084700002,99831,226,140,126,39,40085,20723,0.6091093948773427,142,87,23885,25096,11830,6490,13789,18146,42739,31297,0,0,10788,10070,24070,3093,6151,656,396,0,0,997,39869,1000,2741,0,0,0,0,0
702,4580,703.3607639235292,99831,234,127,126,39,40127,20741,0.6097104105939037,137,85,23924,25149,11798,6494,13779,18104,42765,31340,0,0,10741,10032,24086,3100,6165,660,402,0,0,1024,39883,1000,2738,0,0,0,0,0
703,4580,704.4060578169692,99831,242,122,126,39,40164,20757,0.6102413078101993,144,96,23959,25169,11760,6486,13767,18086,42791,31382,0,0,10707,9993,24104,3105,6179,664,408,0,0,1041,39893,995,2742,0,0,0,0,0
704,4580,705.449825124723,99831,256,122,126,39,40202,20776,0.6108122727409322,150,94,23992,25241,11718,6467,13756,18035,42817,31424,0,0,10680,9957,24123,3101,6198,668,410,0,0,1061,39898,994,2741,0,0,0,0,0
705,4580,706.4916861449914,99831,255,129,126,39,40239,20798,0.6114032715288839,149,88,24018,25292,11700,6450,13750,18000,42843,31466,0,0,10646,9918,24144,3100,6220,668,415,0,0,1084,39902,993,2741,0,0,0,0,0
706,4580,707.0120372285954,99831,250,127,126,39,40257,20813,0.6117338301729923,155,86,24025,25309,11686,6451,13756,17986,42869,31507,0,0,10613,9887,24160,3097,6239,671,419,0,0,1098,39916,990,2741,0,0,0,0,0
707,4580,708.0525838900601,99831,258,124,126,39,40293,20834,0.6123047951037253,153,83,24059,25367,11658,6445,13744,17940,42894,31548,0,0,10570,9860,24167,3092,6265,674,428,0,0,1112,39935,989,2739,0,0,0,0,0
708,4580,709.0916738331441,99831,258,129,126,39,40337,20859,0.6129959631777704,154,78,24075,25413,11642,6440,13743,17899,42919,31589,0,0,10528,9827,24174,3094,6288,675,436,0,0,1141,39940,988,2740,0,0,0,0,0
709,4580,710.1297930670037,99831,262,127,126,39,40379,20880,0.6136270296801595,144,78,24110,25468,11617,6431,13739,17855,42944,31630,0,0,10496,9794,24187,3091,6318,676,438,0,0,1168,39943,985,2735,0,0,0,0,0
710,4580,711.1664920583532,99831,266,130,126,39,40423,20902,0.6142881469683765,131,77,24143,25524,11604,6411,13728,17817,42969,31670,0,0,10452,9767,24194,3091,6330,685,448,0,0,1188,39957,982,2737,0,0,0,0,0
711,4580,712.2019885024006,99831,263,129,126,39,40462,20927,0.614929230399375,125,77,24180,25576,11596,6403,13708,17774,42993,31710,0,0,10418,9726,24206,3095,6354,688,457,0,0,1211,39959,978,2739,0,0,0,0,0
712,4580,713.236043408907,99831,260,138,126,39,40505,20949,0.6155803307589827,123,73,24235,25627,11569,6387,13685,17734,43017,31750,0,0,10380,9691,24216,3099,6375,690,464,0,0,1233,39968,975,2740,0,0,0,0,0
713,4580,714.2679607084889,99831,255,140,126,39,40528,20973,0.6160511264036221,144,64,24280,25689,11528,6375,13665,17691,43041,31790,0,0,10344,9666,24227,3093,6396,690,468,0,0,1263,39970,973,2741,0,0,0,0,0
714,4580,715.2978163649063,99831,242,147,126,39,40561,20998,0.6166321082629644,164,57,24304,25755,11516,6356,13646,17644,43065,31829,0,0,10314,9637,24234,3090,6419,696,470,0,0,1290,39969,970,2742,0,0,0,0,0
715,4580,716.3263870839393,99831,247,143,126,39,40603,21013,0.6172030731936974,163,56,24362,25816,11476,6345,13624,17599,43089,31868,0,0,10276,9604,24244,3095,6438,697,476,0,0,1313,39978,966,2744,0,0,0,0,0
716,4580,717.3529281011996,99831,253,136,126,39,40653,21026,0.6178341396960864,155,68,24405,25860,11458,6336,13601,17559,43112,31907,0,0,10240,9576,24253,3092,6463,699,481,0,0,1343,39979,963,2742,0,0,0,0,0
717,4580,718.3771924442788,99830,268,144,127,39,40699,21044,0.6184814184112992,155,68,24439,25923,11430,6310,13579,17514,43135,31946,0,0,10199,9553,24262,3087,6482,699,485,0,0,1361,39997,962,2743,0,0,0,0,0
718,4580,719.3998066116426,99830,281,134,127,39,40754,21063,0.6192226785535411,136,65,24489,25988,11415,6307,13550,17465,43158,31984,0,0,10158,9528,24267,3087,6506,703,493,0,0,1390,39999,959,2740,0,0,0,0,0
719,4580,720.4207226593842,99830,276,139,127,39,40788,21084,0.6197736151457478,137,69,24515,26033,11405,6295,13538,17423,43181,32022,0,0,10119,9499,24278,3086,6524,707,505,0,0,1407,40009,954,2742,0,0,0,0,0
720,4580,721.4401237975778,99830,272,144,127,39,40826,21104,0.6203546028248021,134,68,24530,26093,11402,6287,13533,17367,43204,32060,0,0,10082,9468,24281,3089,6547,711,513,0,0,1422,40023,950,2744,0,0,0,0,0
721,4580,722.4588009801437,99830,272,141,127,39,40864,21123,0.6209255734749073,130,66,24572,26151,11389,6284,13508,17317,43227,32098,0,0,10045,9442,24286,3088,6567,716,522,0,0,1445,40028,945,2746,0,0,0,0,0
722,4580,723.4761928101744,99829,267,138,128,39,40902,21148,0.6215628725119955,129,63,24611,26200,11377,6286,13486,17272,43249,32135,0,0,10008,9412,24285,3091,6593,721,528,0,0,1468,40036,941,2746,0,0,0,0,0
723,4580,724.4918628561835,99829,271,137,128,39,40939,21159,0.6220436947179677,137,80,24644,26249,11356,6272,13462,17221,43271,32172,0,0,9961,9388,24300,3093,6600,723,539,0,0,1488,40051,940,2746,0,0,0,0,0
724,4580,725.5062095919001,99829,281,133,128,39,40978,21172,0.6225645854411043,145,76,24677,26310,11320,6260,13447,17180,43293,32209,0,0,9928,9366,24300,3091,6621,727,541,0,0,1506,40063,938,2748,0,0,0,0,0
725,4580,726.0124925014284,99829,285,132,128,39,41001,21180,0.622875116449128,143,76,24684,26321,11299,6255,13459,17175,43315,32246,0,0,9900,9336,24320,3090,6630,729,542,0,0,1522,40074,938,2748,0,0,0,0,0
726,4580,727.0249353801597,99829,291,133,128,39,41043,21202,0.6235162127237577,136,74,24729,26374,11280,6251,13434,17127,43337,32282,0,0,9868,9311,24329,3086,6650,735,548,0,0,1545,40076,936,2745,0,0,0,0,0
727,4580,728.035588505813,99829,286,133,128,39,41085,21220,0.6241172404812229,135,80,24758,26413,11269,6240,13422,17093,43358,32318,0,0,9819,9292,24328,3089,6669,739,562,0,0,1566,40089,931,2745,0,0,0,0,0
728,4580,729.0449218938226,99827,305,131,130,39,41137,21239,0.6248409748865538,121,71,24802,26458,11240,6237,13400,17062,43379,32354,0,0,9787,9269,24340,3087,6677,742,570,0,0,1598,40081,924,2752,0,0,0,0,0
729,4580,730.0524942739016,99827,300,139,130,39,41177,21263,0.6254820840053292,116,76,24835,26509,11230,6219,13387,17016,43400,32390,0,0,9758,9246,24346,3080,6707,744,577,0,0,1621,40079,917,2752,0,0,0,0,0
730,4580,731.0586616619327,99827,280,135,130,39,41197,21284,0.6258927945345447,130,79,24866,26551,11216,6217,13376,16977,43421,32426,0,0,9736,9213,24355,3081,6729,751,579,0,0,1649,40070,915,2749,0,0,0,0,0
731,4580,732.0639030900513,99827,259,135,130,39,41224,21300,0.626323539723722,150,75,24902,26620,11210,6200,13347,16929,43442,32461,0,0,9702,9181,24362,3083,6751,754,589,0,0,1671,40072,912,2750,0,0,0,0,0
732,4580,733.0676571396647,99827,252,143,130,39,41264,21319,0.6269145621925932,142,69,24942,26668,11205,6183,13327,16896,43463,32496,0,0,9669,9148,24373,3091,6767,758,592,0,0,1691,40079,911,2748,0,0,0,0,0
733,4580,734.0701020122234,99826,241,134,131,39,41291,21338,0.6273816440606655,153,70,24974,26720,11187,6183,13312,16852,43483,32531,0,0,9637,9120,24380,3097,6781,764,596,0,0,1720,40077,906,2748,0,0,0,0,0
734,4580,735.0710528278967,99825,237,134,131,40,41324,21353,0.6278687703481092,148,69,25005,26763,11173,6172,13304,16820,43503,32566,0,0,9605,9096,24387,3097,6799,767,600,0,0,1741,40081,903,2749,0,0,0,0,0
735,4580,736.0707600065872,99825,239,142,131,40,41361,21376,0.6284698221888304,137,63,25049,26822,11149,6168,13293,16763,43523,32600,0,0,9574,9056,24408,3105,6810,770,609,0,0,1755,40089,901,2748,0,0,0,0,0
736,4580,737.0691553090904,99825,228,128,131,40,41398,21392,0.6290007513148009,135,63,25094,26886,11135,6168,13275,16713,43543,32634,0,0,9543,9020,24422,3111,6832,774,616,0,0,1781,40081,898,2747,0,0,0,0,0
737,4580,738.0657325604654,99825,229,128,131,40,41426,21413,0.6294916103180566,148,61,25138,26928,11112,6162,13240,16679,43563,32668,0,0,9513,8996,24424,3109,6853,777,621,0,0,1799,40088,896,2749,0,0,0,0,0
738,4580,739.0606115033647,99825,221,121,131,40,41460,21422,0.6299223641372401,150,66,25174,26985,11093,6155,13229,16631,43583,32702,0,0,9481,8963,24434,3118,6871,777,625,0,0,1822,40090,893,2751,0,0,0,0,0
739,4580,740.0539621903027,99825,222,113,131,40,41489,21432,0.630313047833709,157,80,25202,27044,11076,6141,13210,16580,43602,32736,0,0,9444,8944,24439,3116,6886,780,632,0,0,1841,40101,891,2751,0,0,0,0,0
740,4580,741.0462184969373,99825,216,127,131,40,41518,21458,0.6308640120210368,154,72,25243,27094,11059,6131,13195,16534,43621,32769,0,0,9411,8915,24449,3119,6900,782,641,0,0,1859,40107,890,2752,0,0,0,0,0
741,4580,742.036960616856,99825,221,127,131,40,41560,21477,0.6314750813924368,151,71,25265,27127,11052,6124,13178,16509,43640,32802,0,0,9378,8888,24461,3123,6912,786,647,0,0,1881,40109,888,2752,0,0,0,0,0
742,4580,743.0267241557261,99825,218,124,131,40,41598,21493,0.6320160280490859,132,74,25310,27173,11042,6120,13165,16467,43659,32835,0,0,9350,8862,24464,3121,6937,788,653,0,0,1905,40106,884,2755,0,0,0,0,0
743,4580,744.0151370426095,99825,219,121,131,40,41630,21508,0.6324868519909842,138,77,25347,27228,11016,6112,13147,16420,43678,32868,0,0,9323,8838,24475,3119,6956,790,657,0,0,1927,40105,881,2754,0,0,0,0,0
