,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,4102,604.5403690952085,99943,166,88,37,16,10018,4685,0.14711385489729145,94,32,23783,19191,6258,2887,19660,27784,47496,34626,0,0,14224,3368,9611,196,357,5,0,0,0,0,71892,57,233,0,0,0,0,0
604,4102,605.1061050113876,99943,166,86,37,16,10030,4686,0.14724392903955255,97,35,23796,19231,6253,2886,19649,27744,47514,34649,0,0,14189,3361,9629,197,358,5,0,0,0,0,71914,57,233,0,0,0,0,0
605,4102,606.2363337763014,99943,159,87,37,16,10048,4697,0.14753409443382728,95,36,23865,19314,6247,2885,19595,27660,47531,34672,0,0,14148,3361,9660,198,359,5,0,0,0,0,71922,57,233,0,0,0,0,0
606,4102,607.3635056064328,99943,162,81,37,16,10077,4712,0.14797434537686482,87,31,23920,19400,6242,2896,19550,27574,47548,34694,0,0,14107,3363,9693,198,365,5,0,0,0,0,71922,57,233,0,0,0,0,0
607,4102,608.4882707398035,99943,158,80,37,16,10103,4718,0.14829452788089212,89,31,23979,19496,6253,2889,19482,27486,47565,34716,0,0,14062,3367,9720,200,366,5,0,0,0,0,71933,57,233,0,0,0,0,0
608,4102,609.0492983761401,99943,154,79,37,16,10115,4721,0.1484446134296549,85,31,24008,19527,6254,2884,19460,27461,47581,34738,0,0,14027,3365,9742,199,367,5,0,0,0,0,71948,57,233,0,0,0,0,0
609,4102,610.1701886120796,99942,156,81,38,16,10144,4734,0.14886634247863761,74,30,24092,19611,6242,2884,19396,27376,47597,34759,0,0,13985,3370,9769,198,370,5,0,0,0,0,71955,57,233,0,0,0,0,0
610,4102,611.2871667438984,99942,162,71,38,16,10174,4742,0.1492465630065438,65,33,24152,19703,6238,2892,19343,27283,47613,34780,0,0,13945,3375,9804,197,372,5,0,0,0,0,71954,56,234,0,0,0,0,0
611,4102,612.4015271741723,99942,155,69,38,16,10196,4752,0.14956674871425427,65,29,24205,19794,6237,2895,19298,27195,47628,34800,0,0,13904,3381,9831,197,376,5,0,0,0,0,71958,56,234,0,0,0,0,0
612,4102,613.5133498126559,99942,153,62,38,16,10213,4760,0.14981689379840307,71,31,24281,19880,6229,2903,19226,27106,47643,34820,0,0,13864,3387,9851,196,381,5,0,0,0,0,71968,56,234,0,0,0,0,0
613,4102,614.0679043846402,99942,151,64,38,16,10224,4767,0.1499969982589902,68,27,24308,19916,6234,2901,19199,27074,47658,34840,0,0,13831,3385,9863,196,385,5,0,0,0,0,71987,56,234,0,0,0,0,0
614,4102,615.1752372464433,99942,141,62,38,16,10242,4777,0.15027716075323688,64,32,24360,20024,6232,2895,19163,26969,47672,34859,0,0,13799,3384,9890,196,392,5,0,0,0,0,71986,56,234,0,0,0,0,0
615,4102,616.2801445115131,99942,128,59,38,16,10256,4784,0.1504872826239219,70,33,24424,20113,6229,2895,19109,26882,47686,34878,0,0,13763,3388,9916,197,395,5,0,0,0,0,71989,54,235,0,0,0,0,0
616,4102,617.3823938363028,99941,130,54,38,17,10276,4795,0.15079897139312196,70,31,24473,20197,6223,2896,19064,26803,47700,34897,0,0,13729,3389,9948,197,395,5,0,0,0,0,71989,54,235,0,0,0,0,0
617,4102,618.4822135284708,99941,123,53,38,17,10294,4803,0.15105912488368137,65,31,24544,20275,6224,2898,19004,26724,47714,34915,0,0,13695,3392,9977,197,396,5,0,0,0,0,71990,53,236,0,0,0,0,0
618,4102,619.0309583343627,99941,121,50,38,17,10303,4806,0.15117919572547803,61,32,24567,20319,6222,2900,18989,26680,47727,34933,0,0,13663,3391,9991,199,396,5,0,0,0,0,72007,53,236,0,0,0,0,0
619,4102,620.1269981642412,99941,124,52,38,17,10327,4814,0.1514993846369358,47,29,24633,20406,6219,2894,18937,26600,47740,34951,0,0,13634,3388,10012,200,398,6,0,0,0,0,72014,53,236,0,0,0,0,0
620,4102,621.2201993316477,99941,119,51,38,17,10339,4821,0.15168949680311383,54,26,24691,20497,6212,2892,18884,26515,47753,34968,0,0,13600,3392,10031,200,399,6,0,0,0,0,72024,53,236,0,0,0,0,0
621,4102,622.3109160037297,99941,122,45,38,17,10354,4825,0.1518796089692919,53,30,24762,20592,6195,2888,18828,26426,47766,34985,0,0,13573,3389,10050,200,402,6,0,0,0,0,72032,53,236,0,0,0,0,0
622,4102,623.3986779626551,99941,117,47,38,17,10370,4834,0.15212975655636826,47,27,24840,20690,6188,2878,18768,26339,47778,35002,0,0,13544,3388,10075,201,403,6,0,0,0,0,72035,53,236,0,0,0,0,0
623,4102,624.4829547876649,99941,113,46,38,17,10385,4840,0.15233988052951242,41,26,24920,20772,6171,2877,18715,26260,47790,35018,0,0,13515,3390,10097,201,404,6,0,0,0,0,72039,52,237,0,0,0,0,0
624,4102,625.0237219396539,99941,107,48,38,17,10389,4844,0.15241992775737684,45,24,24940,20828,6170,2870,18698,26211,47802,35034,0,0,13489,3388,10111,201,404,6,0,0,0,0,72053,52,237,0,0,0,0,0
625,4102,626.1036987854075,99941,110,46,38,17,10407,4851,0.15267007534445323,36,24,25010,20914,6162,2875,18642,26122,47814,35050,0,0,13455,3393,10128,202,404,6,0,0,0,0,72064,52,237,0,0,0,0,0
626,4102,627.1808406175801,99941,100,46,38,17,10414,4860,0.1528301698001821,47,18,25085,20996,6157,2876,18571,26045,47825,35065,0,0,13424,3398,10147,202,405,6,0,0,0,0,72070,52,237,0,0,0,0,0
627,4102,628.20963567112,99941,106,41,38,17,10424,4862,0.15295024064197876,47,20,25134,21064,6140,2875,18533,25981,47836,35080,0,0,13399,3397,10157,202,406,6,0,0,0,0,72085,52,237,0,0,0,0,0
628,4102,629.2244077536201,99941,104,37,38,17,10442,4867,0.15318037642208904,37,21,25214,21185,6126,2872,18479,25866,47847,35095,0,0,13371,3398,10177,203,409,6,0,0,0,0,72088,52,237,0,0,0,0,0
629,4102,630.2930269304005,99941,100,40,38,17,10454,4875,0.15338049449175012,65,45,25242,21243,6121,2869,18432,25784,47858,35110,0,0,13343,3396,10188,204,410,6,3,0,0,5,72097,52,237,0,0,0,0,0
630,4102,631.1717369675428,99941,94,45,38,17,10469,4887,0.1536506538857926,73,44,25301,21311,6121,2869,18371,25712,47868,35124,0,0,13309,3392,10188,205,413,6,16,0,0,16,72107,52,237,0,0,0,0,0
631,4102,632.0485124838631,99941,97,52,38,17,10484,4900,0.15393081918331816,86,45,25347,21387,6115,2870,18315,25627,47878,35138,0,0,13287,3386,10193,206,413,6,19,0,0,30,72112,52,237,0,0,0,0,0
632,4102,633.2146249827282,99941,112,56,38,17,10513,4915,0.15437107893657256,97,45,25427,21478,6088,2873,18236,25529,47888,35152,0,0,13261,3382,10193,208,415,6,23,0,0,47,72117,52,237,0,0,0,0,0
633,4102,634.0865458035843,99941,127,57,38,17,10539,4922,0.15470127375151338,105,51,25466,21550,6065,2866,18197,25457,47898,35166,0,0,13243,3375,10200,208,415,6,24,0,0,63,72118,52,237,0,0,0,0,0
634,4102,635.2466036611021,99940,125,58,39,17,10564,4936,0.1550930558335001,126,49,25523,21649,6054,2865,18131,25360,47908,35179,0,0,13210,3373,10200,207,417,6,37,0,0,88,72113,52,237,0,0,0,0,0
635,4102,636.1146677733022,99939,133,60,40,17,10588,4947,0.15544482134101803,135,53,25562,21714,6048,2865,18080,25289,47918,35192,0,0,13190,3362,10206,210,419,6,41,0,0,103,72113,52,237,0,0,0,0,0
636,4102,637.2695392572522,99939,169,66,40,17,10646,4964,0.15619527912026335,131,58,25625,21807,6041,2860,17992,25190,47927,35205,0,0,13168,3356,10209,212,420,6,46,0,0,128,72105,51,238,0,0,0,0,0
637,4102,638.1336293568725,99939,175,77,40,17,10676,4984,0.1566955843064269,136,58,25663,21880,6038,2853,17946,25113,47936,35218,0,0,13141,3353,10210,212,422,6,54,0,0,151,72101,51,238,0,0,0,0,0
638,4102,639.2834329290368,99938,173,89,40,18,10707,5005,0.15721747483439732,160,64,25717,21958,6045,2849,17863,25020,47945,35231,0,0,13115,3349,10207,213,428,6,61,0,0,178,72092,51,238,0,0,0,0,0
639,4102,640.1439236647935,99938,185,94,40,18,10745,5021,0.1577578098421021,156,73,25753,22008,6044,2846,17820,24959,47954,35243,0,0,13098,3341,10209,214,433,6,63,0,0,206,72079,51,238,0,0,0,0,0
640,4102,641.0030181892233,99938,202,106,40,18,10780,5038,0.1582781324421141,170,84,25783,22059,6046,2840,17757,24891,47963,35255,0,0,13080,3335,10212,213,436,7,67,0,0,221,72078,51,238,0,0,0,0,0
641,4102,642.1462067678389,99938,214,109,40,18,10828,5054,0.15891852948828272,200,101,25827,22153,6043,2844,17674,24773,47971,35267,0,0,13054,3331,10208,215,443,7,76,0,0,252,72064,50,238,0,0,0,0,0
642,4102,643.001911228924,99937,241,115,40,19,10880,5076,0.15966058616928666,207,108,25865,22236,6041,2847,17604,24673,47979,35279,0,0,13033,3329,10204,215,449,7,79,0,0,283,72050,50,238,0,0,0,0,0
643,4102,644.1404421982393,99936,251,125,41,19,10932,5106,0.16048270893371758,251,114,25891,22295,6050,2853,17514,24592,47987,35290,0,0,13002,3323,10203,218,453,7,94,0,0,322,72026,50,238,0,0,0,0,0
644,4102,645.2769403223698,99935,276,130,42,19,11000,5132,0.16142492620203133,283,132,25916,22376,6059,2861,17422,24480,47995,35301,0,0,12973,3315,10206,223,453,7,106,0,0,368,71996,50,238,0,0,0,0,0
645,4102,646.1280844209547,99935,299,147,42,19,11060,5160,0.16230549857407314,313,146,25917,22434,6070,2859,17357,24393,48003,35312,0,0,12949,3309,10206,226,456,7,114,0,0,402,71978,50,238,0,0,0,0,0
646,4102,647.2614766352187,99934,338,171,42,20,11146,5201,0.16357796145456002,323,139,25945,22497,6080,2865,17270,24306,48011,35323,0,0,12921,3304,10202,228,464,7,126,0,0,442,71952,50,238,0,0,0,0,0
647,4102,648.1101873999669,99934,354,173,42,20,11209,5236,0.16455860868172995,339,153,25951,22558,6099,2884,17213,24210,48019,35334,0,0,12888,3294,10199,233,471,8,144,0,0,489,71920,50,238,0,0,0,0,0
648,4102,649.2409496775465,99934,390,179,42,20,11295,5271,0.16576940780915403,380,172,25956,22649,6110,2893,17120,24085,48026,35345,0,0,12857,3289,10197,235,477,8,160,0,0,543,71880,50,238,0,0,0,0,0
649,4102,650.0880930650499,99934,405,197,42,20,11357,5315,0.16683010787119498,421,179,25938,22691,6129,2913,17063,23998,48033,35355,0,0,12830,3284,10187,239,490,8,171,0,0,587,71851,50,237,0,0,0,0,0
650,4102,651.2173218879865,99934,451,215,42,20,11472,5370,0.16853123061220404,442,187,25942,22739,6163,2941,16958,23896,48040,35365,0,0,12801,3277,10181,243,499,9,187,0,0,661,71789,49,238,0,0,0,0,0
651,4102,652.0634436921862,99934,475,236,42,20,11550,5420,0.16981207597014028,481,185,25947,22792,6189,2956,16864,23809,48047,35375,0,0,12772,3271,10176,249,505,10,199,0,0,717,71749,49,237,0,0,0,0,0
652,4102,653.190227030855,99934,524,253,42,20,11678,5471,0.17160325815037925,542,211,25918,22850,6213,2976,16759,23688,48054,35385,0,0,12739,3262,10166,253,520,10,221,0,0,789,71688,48,238,0,0,0,0,0
653,4102,654.0349819803059,99933,571,260,43,20,11791,5512,0.17314600782524292,570,219,25878,22894,6234,2999,16702,23606,48061,35395,0,0,12699,3255,10162,255,529,10,249,0,0,849,71639,48,238,0,0,0,0,0
654,4102,655.1619229555045,99933,638,282,43,20,11960,5581,0.1755276034943412,619,222,25827,22958,6285,3032,16586,23484,48068,35405,0,0,12648,3249,10153,258,539,13,286,0,0,942,71560,48,237,0,0,0,0,0
655,4102,656.0075382162813,99933,708,293,43,20,12107,5635,0.17753895109723514,616,251,25793,22991,6329,3061,16509,23382,48075,35414,0,0,12602,3243,10145,263,548,13,316,0,0,1017,71501,48,237,0,0,0,0,0
656,4102,657.1352465937406,99933,767,313,43,20,12298,5699,0.1800906607426976,634,283,25745,23047,6414,3086,16395,23249,48081,35423,0,0,12561,3224,10137,276,564,13,348,0,0,1131,71395,48,236,0,0,0,0,0
657,4102,658.2639876508481,99933,842,364,43,20,12500,5789,0.18301261845436442,669,314,25671,23084,6488,3110,16285,23106,48087,35432,0,0,12520,3216,10126,281,578,15,376,0,0,1243,71294,48,236,0,0,0,0,0
658,4102,659.1111657233276,99932,883,383,44,20,12641,5843,0.18496577672817516,735,357,25611,23111,6546,3131,16179,22996,48093,35441,0,0,12481,3208,10114,287,591,17,402,0,0,1327,71221,48,236,0,0,0,0,0
659,4102,660.2412911068168,99930,939,421,45,21,12862,5947,0.18822175522866005,812,397,25542,23140,6639,3182,16021,22837,48099,35450,0,0,12417,3196,10098,296,610,17,453,0,0,1476,71083,48,236,0,0,0,0,0
660,4102,661.0894952230133,99930,992,439,45,21,13032,6021,0.19066346442509757,874,432,25455,23140,6722,3223,15910,22743,48105,35459,0,0,12368,3190,10081,302,630,17,487,0,0,1586,70985,48,236,0,0,0,0,0
661,4102,662.2223367413038,99929,1074,504,45,22,13282,6157,0.19452811496162276,951,447,25344,23155,6837,3275,15747,22595,48111,35468,0,0,12306,3180,10054,308,661,18,536,0,0,1733,70849,48,236,0,0,0,0,0
662,4102,663.0736591647935,99928,1151,557,46,22,13481,6278,0.1977323673044592,1028,449,25267,23170,6899,3318,15607,22482,48117,35476,0,0,12259,3174,10034,312,681,19,571,0,0,1861,70733,48,236,0,0,0,0,0
663,4102,664.2103123532771,99928,1229,581,46,22,13751,6413,0.20178528540549195,1128,495,25124,23159,7017,3414,15454,22327,48123,35484,0,0,12190,3160,10013,328,703,21,626,0,0,2063,70541,46,237,0,0,0,0,0
664,4102,665.0650746371819,99928,1261,606,46,22,13970,6509,0.20493755503962854,1213,527,24987,23167,7146,3467,15345,22209,48129,35492,0,0,12123,3150,9987,340,737,21,678,0,0,2214,70397,44,237,0,0,0,0,0
665,4102,666.2088821797354,99926,1440,658,47,23,14362,6671,0.21048575946200188,1266,566,24821,23157,7268,3557,15156,22037,48135,35500,0,0,12056,3128,9968,359,761,25,733,0,0,2424,70193,44,235,0,0,0,0,0
666,4102,667.069461471003,99926,1540,689,47,23,14646,6785,0.21446870684306388,1284,612,24715,23159,7381,3620,15031,21895,48140,35508,0,0,11992,3111,9948,372,789,26,787,0,0,2588,70034,44,235,0,0,0,0,0
667,4102,668.2205508939543,99926,1647,761,47,23,15038,6971,0.2202529872105358,1390,662,24524,23142,7575,3707,14815,21703,48145,35516,0,0,11901,3095,9919,389,824,27,864,0,0,2850,69780,44,233,0,0,0,0,0
668,4102,669.0867751595115,99925,1765,798,48,23,15352,7111,0.22479859894921192,1445,720,24366,23125,7689,3791,14685,21541,48150,35524,0,0,11843,3084,9894,398,854,27,911,0,0,3060,69578,44,232,0,0,0,0,0
669,4102,670.2470026772374,99925,1934,872,48,23,15802,7319,0.23138353765323993,1573,793,24107,23085,7880,3891,14456,21334,48155,35532,0,0,11756,3062,9859,419,899,27,985,0,0,3327,69317,44,230,0,0,0,0,0
670,4102,671.1216918092833,99924,2067,924,48,24,16166,7486,0.23669989191785756,1663,884,23920,23022,8015,3987,14285,21157,48160,35539,0,0,11686,3048,9823,431,940,30,1046,0,0,3550,69100,43,227,0,0,0,0,0
671,4102,672.2938352776032,99923,2256,1026,48,25,16709,7745,0.2447284408994926,1824,984,23610,22948,8238,4104,14022,20911,48165,35546,0,0,11576,3020,9772,457,1006,34,1144,0,0,3845,68801,43,225,0,0,0,0,0
672,4102,673.1788413867246,99922,2401,1116,49,25,17129,7955,0.25103580793018554,1953,1030,23368,22902,8402,4196,13825,20729,48170,35553,0,0,11498,3001,9747,475,1041,36,1208,0,0,4105,68543,43,225,0,0,0,0,0
673,4102,674.0691597188039,99922,2515,1217,49,25,17575,8193,0.25788114729489003,2039,1071,23128,22816,8635,4306,13632,20563,48175,35560,0,0,11406,2977,9694,504,1100,39,1283,0,0,4391,68260,43,225,0,0,0,0,0
674,4102,675.2659990023234,99921,2693,1328,50,25,18192,8509,0.26722110467269145,2269,1112,22730,22725,8907,4465,13349,20343,48180,35567,0,0,11286,2946,9633,535,1178,44,1387,0,0,4788,67858,43,223,0,0,0,0,0
675,4102,676.1721261924391,99920,2852,1429,51,25,18702,8771,0.2749499599679744,2394,1168,22433,22616,9144,4593,13124,20167,48185,35574,0,0,11181,2924,9591,557,1223,47,1477,0,0,5127,67528,43,222,0,0,0,0,0
676,4102,677.0861392603861,99916,3030,1487,54,26,19271,9034,0.2832879618879859,2431,1229,22199,22518,9390,4757,12894,19981,48190,35581,0,0,11083,2899,9542,581,1292,50,1562,0,0,5512,67131,43,221,0,0,0,0,0
677,4102,678.0069859784777,99914,3255,1560,56,26,19854,9321,0.2920011209640291,2576,1291,21858,22416,9592,4932,12661,19773,48195,35588,0,0,10971,2870,9476,610,1373,52,1659,0,0,5854,66789,41,219,0,0,0,0,0
678,4102,679.2480227447477,99911,3484,1697,58,27,20662,9746,0.30435087227632596,2790,1360,21375,22263,9954,5158,12337,19493,48199,35595,0,0,10826,2841,9396,642,1480,56,1785,0,0,6408,66218,40,219,0,0,0,0,0
679,4102,680.1914840634522,99910,3705,1766,59,27,21341,10067,0.3143629266339706,2874,1478,21022,22108,10241,5361,12097,19258,48203,35601,0,0,10712,2819,9333,670,1567,59,1880,0,0,6867,65746,39,218,0,0,0,0,0
680,4102,681.1466337994462,99904,3884,1882,62,30,22049,10410,0.32490190582959644,2991,1561,20610,21981,10598,5534,11853,19010,48207,35607,0,0,10575,2777,9269,714,1663,61,2001,0,0,7317,65275,38,214,0,0,0,0,0
681,4102,682.1149779628399,99902,4062,1982,63,31,22789,10755,0.3357690536725991,3105,1668,20217,21815,10967,5705,11584,18797,48211,35613,0,0,10436,2744,9201,748,1755,66,2128,0,0,7832,64745,37,210,0,0,0,0,0
682,4102,683.0970321908028,99901,4220,2120,64,31,23552,11162,0.3474840091690774,3300,1757,19785,21656,11329,5900,11300,18534,48215,35619,0,0,10283,2708,9132,778,1859,71,2271,0,0,8380,64174,37,208,0,0,0,0,0
683,4102,684.0946040502915,99897,4429,2221,68,31,24363,11587,0.3598706667867904,3439,1827,19358,21466,11704,6159,11000,18294,48219,35625,0,0,10142,2666,9067,836,1950,82,2384,0,0,8965,63565,34,206,0,0,0,0,0
684,4102,685.1082529775836,99895,4658,2312,70,31,25255,12040,0.37334200910956505,3523,1906,18906,21296,12141,6445,10700,18008,48223,35631,0,0,9984,2629,8978,877,2095,90,2519,0,0,9575,62910,34,204,0,0,0,0,0
685,4102,686.1398266324582,99892,4865,2465,72,32,26172,12536,0.3874984983782485,3669,1939,18438,21098,12581,6710,10373,17754,48227,35637,0,0,9805,2578,8882,930,2241,98,2680,0,0,10184,62258,34,202,0,0,0,0,0
686,4102,687.1909701151367,99891,5091,2590,73,32,27132,13033,0.40208827622108095,3760,2054,17994,20874,13018,7000,10062,17448,48231,35643,0,0,9629,2538,8794,977,2378,115,2832,0,0,10842,61553,34,199,0,0,0,0,0
687,4102,688.2628571244192,99888,5308,2754,76,32,28130,13620,0.4179681242992151,3968,2054,17429,20668,13495,7330,9722,17160,48235,35649,0,0,9446,2494,8690,1025,2550,127,2989,0,0,11549,60788,34,196,0,0,0,0,0
688,4102,689.3603529395638,99887,5514,2890,77,32,29191,14148,0.43388028472173557,4151,2236,16921,20390,13980,7611,9355,16839,48239,35655,0,0,9252,2448,8590,1089,2710,140,3149,0,0,12288,59993,34,194,0,0,0,0,0
689,4102,690.1059797070178,99884,5664,3048,78,34,29923,14609,0.44583717111849747,4311,2260,16556,20195,14288,7841,9101,16620,48243,35661,0,0,9111,2406,8529,1141,2831,148,3263,0,0,12783,59446,34,192,0,0,0,0,0
690,4102,691.2470159108084,99880,5985,3184,79,37,31179,15272,0.46506808169803765,4401,2360,15988,19926,14822,8234,8723,16257,48247,35666,0,0,8924,2347,8403,1205,3045,169,3425,0,0,13636,58503,34,189,0,0,0,0,0
691,4102,692.0247510758961,99879,6186,3300,80,37,32061,15749,0.4786792018342194,4507,2412,15568,19718,15196,8500,8461,16031,48251,35671,0,0,8758,2305,8326,1263,3201,180,3555,0,0,14197,57875,33,186,0,0,0,0,0
692,4102,693.2207660077315,99870,6417,3474,87,39,33418,16501,0.49983979172924803,4586,2494,14977,19365,15829,8942,8102,15684,48255,35676,0,0,8534,2228,8183,1343,3480,200,3742,0,0,15125,56820,31,184,0,0,0,0,0
693,4102,694.0063865108359,99868,6553,3534,89,39,34289,16950,0.5130672487683743,4623,2566,14618,19182,16245,9223,7870,15454,48259,35681,0,0,8404,2186,8089,1396,3655,226,3838,0,0,15743,56119,31,181,0,0,0,0,0
694,4102,695.1434554949586,99863,6877,3644,91,42,35619,17669,0.5336110471345744,4638,2697,14105,18863,16740,9660,7547,15092,48263,35686,0,0,8185,2127,7964,1469,3915,247,4012,0,0,16614,55121,31,178,0,0,0,0,0
695,4102,696.2378821624892,99858,7076,3776,96,42,36909,18380,0.5536762202327304,4669,2802,13599,18518,17328,10072,7230,14788,48266,35691,0,0,7940,2070,7838,1544,4171,283,4215,0,0,17477,54118,29,173,0,0,0,0,0
696,4102,697.290628380377,99855,7269,3960,99,42,38153,19120,0.5735616644133994,4709,2864,13127,18208,17845,10459,6949,14465,48269,35696,0,0,7736,2008,7720,1625,4424,316,4366,0,0,18319,53143,29,169,0,0,0,0,0
697,4102,698.3074307612533,99848,7495,4137,104,44,39408,19858,0.5935622145661406,4677,2924,12640,17911,18392,10831,6690,14151,48272,35701,0,0,7501,1953,7618,1684,4682,352,4561,0,0,19096,52206,28,167,0,0,0,0,0
698,4102,699.2897848828482,99845,7583,4272,107,44,40513,20575,0.6118283339175722,4831,3006,12186,17624,18881,11214,6410,13838,48275,35706,0,0,7286,1898,7486,1758,5000,383,4727,0,0,19815,51301,26,165,0,0,0,0,0
699,4102,700.241165615568,99837,7703,4440,115,44,41660,21312,0.6307481194346786,4908,3013,11730,17356,19370,11610,6172,13535,48278,35711,0,0,7086,1833,7371,1858,5284,417,4864,0,0,20561,50380,23,160,0,0,0,0,0
700,4102,701.1648812066092,99832,7834,4549,119,45,42818,22001,0.6492807917301066,4931,3031,11337,17074,19827,12001,5950,13298,48281,35716,0,0,6873,1780,7239,1929,5604,451,5024,0,0,21277,49475,22,158,0,0,0,0,0
701,4102,702.0637954104794,99830,7933,4648,121,45,43946,22678,0.6673745367124111,4971,3082,10963,16807,20304,12411,5706,13005,48284,35721,0,0,6683,1712,7121,2013,5911,491,5164,0,0,22002,48557,21,155,0,0,0,0,0
702,4102,703.2252393010779,99824,8068,4823,126,46,45428,23587,0.6913668055778169,4906,3089,10554,16443,20909,12916,5435,12681,48287,35726,0,0,6426,1663,6955,2091,6313,551,5350,0,0,22934,47371,21,149,0,0,0,0,0
703,4102,704.0728497409285,99823,8148,4959,127,46,46480,24250,0.7085541408292678,4958,3098,10235,16196,21291,13254,5239,12445,48290,35731,0,0,6240,1624,6840,2149,6626,601,5474,0,0,23535,46564,21,149,0,0,0,0,0
704,4102,705.1749901596096,99817,8158,5006,130,49,47806,25103,0.7304266808259114,4988,3174,9837,15842,21875,13802,5010,12125,48293,35736,0,0,5996,1562,6694,2250,7036,661,5629,0,0,24456,45366,20,147,0,0,0,0,0
705,4102,706.2461604808947,99813,8155,5079,133,50,49098,25942,0.7518058769899713,5074,3182,9437,15554,22458,14298,4741,11835,48296,35740,0,0,5769,1498,6538,2361,7485,720,5768,0,0,25264,44249,20,141,0,0,0,0,0
706,4102,707.0308763918927,99807,8201,5153,137,52,50068,26570,0.7678619736090655,5084,3157,9164,15354,22820,14658,4592,11624,48299,35744,0,0,5630,1458,6436,2435,7813,770,5832,0,0,25826,43450,19,138,0,0,0,0,0
707,4102,708.0553505739912,99800,8268,5195,143,53,51331,27344,0.7883266533066132,5029,3165,8886,15128,23292,15126,4380,11331,48302,35748,0,0,5400,1414,6302,2543,8185,852,5954,0,0,26563,42437,18,132,0,0,0,0,0
708,4102,709.0585724514879,99794,8321,5262,147,55,52593,28119,0.8087860993646913,4987,3159,8587,14924,23758,15548,4198,11050,48305,35752,0,0,5187,1371,6160,2633,8613,925,6073,0,0,27238,41446,18,130,0,0,0,0,0
709,4102,710.0414852567912,99790,8356,5302,149,57,53803,28851,0.8282793867120954,5005,3107,8303,14717,24170,15990,4015,10825,48308,35756,0,0,5008,1320,6024,2738,9028,1012,6152,0,0,27863,40501,15,129,0,0,0,0,0
710,4102,711.0069259992362,99781,8450,5366,156,59,55009,29619,0.8481374209518846,4940,3170,8071,14458,24551,16395,3830,10550,48311,35760,0,0,4818,1283,5888,2824,9447,1081,6245,0,0,28492,39561,15,127,0,0,0,0,0
711,4102,712.1902297631661,99773,8467,5376,162,61,56432,30555,0.8718490974512143,4888,3244,7758,14142,25054,16965,3669,10210,48314,35764,0,0,4602,1229,5730,2927,10016,1187,6345,0,0,29208,38391,15,123,0,0,0,0,0
712,4102,713.1198120819548,99772,8402,5478,162,62,57524,31347,0.8907408892274385,4862,3136,7570,13941,25489,17387,3513,9994,48317,35768,0,0,4434,1183,5613,3017,10456,1297,6407,0,0,29704,37526,14,121,0,0,0,0,0
713,4102,714.0355659012063,99760,8365,5445,171,65,58599,32054,0.9087109061748195,4892,3122,7386,13725,25839,17870,3345,9771,48320,35772,0,0,4270,1142,5494,3092,10884,1413,6470,0,0,30229,36634,13,119,0,0,0,0,0
714,4102,715.1624612910229,99753,8385,5475,176,67,59952,32942,0.9312401632031116,4799,3100,7128,13468,26337,18391,3173,9497,48323,35776,0,0,4100,1091,5355,3181,11411,1542,6522,0,0,30845,35575,13,118,0,0,0,0,0
715,4102,716.0497829444754,99748,8505,5446,180,68,61077,33600,0.9491618879576533,4656,3148,6934,13240,26663,18806,3060,9290,48326,35780,0,0,4000,1058,5255,3264,11814,1660,6521,0,0,31293,34755,12,116,0,0,0,0,0
716,4102,717.1429768051471,99740,8307,5354,187,69,62270,34419,0.9694104672147583,4605,3141,6736,13017,27245,19365,2918,9052,48329,35784,0,0,3826,1011,5103,3352,12394,1822,6577,0,0,31827,33704,12,112,0,0,0,0,0
717,4102,718.0045283242235,99736,8242,5353,189,71,63253,35065,0.985782465709473,4556,3107,6584,12853,27619,19741,2808,8873,48332,35788,0,0,3684,978,4987,3442,12846,1938,6606,0,0,32152,32982,12,109,0,0,0,0,0
718,4102,719.0676507329283,99731,8185,5368,192,73,64459,35884,1.0061365072043797,4532,3088,6399,12622,28011,20183,2679,8664,48335,35792,0,0,3530,942,4855,3523,13369,2091,6634,0,0,32606,32062,12,107,0,0,0,0,0
719,4102,720.1171417660731,99724,8200,5358,193,79,65659,36708,1.0265031486903855,4480,3025,6233,12432,28338,20663,2554,8441,48337,35796,0,0,3383,906,4735,3622,13913,2235,6645,0,0,32973,31198,12,102,0,0,0,0,0
720,4102,721.1558552631295,99721,8109,5382,196,79,66795,37478,1.0456473561235848,4450,2961,6096,12267,28699,21069,2448,8240,48339,35800,0,0,3243,872,4622,3721,14455,2376,6635,0,0,33301,30383,12,101,0,0,0,0,0
721,4102,722.1835856153604,99716,8047,5311,199,81,67922,38225,1.064493160576036,4391,2953,5946,12106,29078,21493,2337,8054,48341,35804,0,0,3089,840,4503,3821,14990,2547,6652,0,0,33579,29585,11,99,0,0,0,0,0
