,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,3162,870.1873576109576,99665,691,438,229,104,78931,44189,1.2353383835850098,370,196,14784,20512,30616,21601,3309,7148,48888,38613,192,37,1428,280,2742,3585,22948,7740,4355,0,0,32282,22108,180,1841,4,86,7,0,79
870,3162,871.1039678294089,99663,686,427,230,105,79014,44235,1.2366575358959695,352,207,14871,20559,30563,21565,3297,7136,48896,38620,210,39,1422,280,2735,3589,22960,7780,4339,0,0,32286,22063,178,1841,4,90,11,0,85
871,3162,872.0222917303735,99663,662,422,230,105,79084,44279,1.2378013906866139,340,203,14935,20625,30544,21511,3288,7133,48904,38627,230,42,1416,278,2730,3594,22976,7821,4325,0,0,32272,22029,177,1840,4,100,12,0,89
872,3162,873.248646479928,99662,646,392,231,105,79189,44329,1.2393690674479743,318,197,15028,20713,30492,21470,3284,7122,48912,38634,251,45,1403,277,2721,3596,22994,7875,4320,0,0,32266,21975,176,1836,6,108,14,0,95
873,3162,874.1702577547976,99661,643,393,231,106,79266,44378,1.2406457892254743,305,188,15102,20762,30439,21425,3279,7125,48920,38641,273,48,1396,274,2715,3595,23009,7904,4311,0,0,32275,21929,176,1835,6,117,17,0,102
874,3162,875.0935201548729,99661,632,384,231,106,79336,44422,1.2417896669710318,309,180,15177,20814,30383,21389,3267,7126,48928,38648,296,51,1390,272,2709,3590,23039,7931,4304,0,0,32276,21877,175,1834,6,126,19,0,113
875,3162,876.0187394179051,99661,623,367,231,106,79397,44453,1.2427127963797273,319,185,15249,20892,30324,21326,3253,7123,48936,38655,321,54,1385,269,2705,3590,23069,7958,4294,0,0,32262,21839,175,1831,6,136,19,0,123
876,3162,877.2552639865885,99661,613,360,231,106,79482,44500,1.244037286400899,319,184,15335,20965,30253,21272,3248,7112,48944,38662,347,58,1378,267,2703,3586,23094,7996,4284,0,0,32248,21794,174,1826,6,151,20,0,134
877,3162,878.1849794817549,99660,600,361,232,106,79544,44534,1.2450130443507927,324,180,15408,21009,30191,21219,3244,7124,48952,38669,374,62,1371,266,2693,3582,23114,8020,4274,0,0,32246,21759,173,1825,7,161,22,0,147
878,3162,879.1167774913713,99660,605,342,232,106,79616,44569,1.2460866947621914,313,180,15508,21057,30112,21190,3229,7124,48959,38676,403,66,1367,264,2689,3584,23132,8051,4264,0,0,32244,21715,170,1823,7,172,23,0,155
879,3162,880.0509707859924,99660,598,326,232,106,79684,44603,1.2471101745936184,314,174,15570,21109,30063,21151,3222,7133,48966,38683,433,70,1363,262,2686,3581,23150,8080,4253,0,0,32241,21668,170,1822,8,191,24,0,161
880,3162,881.2992203334446,99660,569,318,232,106,79775,44662,1.2486152919927755,293,164,15669,21182,30026,21109,3210,7120,48973,38690,465,75,1356,261,2678,3579,23184,8124,4244,0,0,32228,21603,170,1821,8,201,24,0,179
881,3162,882.2369673359287,99660,561,308,232,106,79844,44694,1.2496287377082078,282,167,15741,21231,29975,21061,3208,7126,48980,38697,498,80,1349,259,2677,3574,23200,8161,4239,0,0,32210,21563,169,1818,8,214,24,0,195
882,3162,883.176396383814,99660,571,290,232,106,79921,44730,1.250762592815573,268,164,15820,21288,29904,21021,3204,7130,48987,38704,533,85,1338,259,2675,3566,23216,8193,4237,0,0,32205,21517,169,1814,9,227,25,0,210
883,3162,884.1182258331505,99660,565,283,232,106,79984,44763,1.2517258679510335,268,157,15900,21357,29832,20961,3202,7135,48994,38711,569,91,1333,259,2672,3570,23212,8232,4222,0,0,32196,21480,169,1813,9,244,26,0,223
884,3162,885.0623104859266,99660,531,293,232,106,80035,44807,1.2526791089704996,267,145,15987,21403,29793,20904,3189,7148,49001,38717,607,97,1328,256,2671,3570,23227,8263,4210,0,0,32181,21437,169,1811,10,265,26,0,236
885,3162,886.0085088709111,99660,523,292,232,106,80099,44844,1.253692554685932,264,136,16087,21463,29709,20841,3184,7161,49008,38723,646,103,1323,256,2669,3576,23250,8288,4193,0,0,32156,21400,169,1806,11,289,27,0,247
886,3162,887.27355010772,99659,509,287,233,106,80187,44882,1.2549694458102127,270,133,16175,21546,29638,20754,3174,7173,49015,38729,687,110,1317,256,2664,3568,23276,8329,4189,0,0,32125,21355,168,1801,14,310,27,0,260
887,3162,888.224570412509,99658,515,279,234,106,80251,44907,1.2558750928174356,257,149,16220,21605,29606,20684,3167,7176,49022,38735,730,117,1314,253,2664,3572,23275,8361,4178,0,0,32104,21317,168,1799,15,334,27,0,277
888,3162,889.177012216156,99658,496,272,234,106,80313,44940,1.2568283529671476,256,155,16337,21637,29512,20641,3164,7188,49029,38741,774,124,1305,253,2652,3573,23296,8393,4167,0,0,32091,21272,168,1796,16,348,31,0,297
889,3162,890.1323648474258,99657,496,262,234,107,80382,44973,1.2578644751497636,241,152,16405,21685,29457,20584,3166,7209,49036,38747,820,132,1298,253,2646,3581,23303,8427,4154,0,0,32069,21231,167,1794,17,372,33,0,312
890,3162,891.0900751922072,99657,496,261,234,107,80446,45006,1.2588378137009943,235,146,16490,21744,29377,20515,3167,7226,49043,38753,868,140,1292,253,2642,3579,23302,8466,4149,0,0,32053,21189,167,1789,19,392,34,0,331
891,3162,892.0501812225622,99657,470,260,234,107,80498,45037,1.2596706703994702,231,147,16571,21779,29324,20450,3169,7256,49050,38759,918,149,1288,252,2640,3577,23324,8499,4138,0,0,32029,21144,166,1783,21,410,34,0,352
892,3162,893.0124994375593,99655,450,256,236,107,80542,45065,1.2604184436305252,244,151,16646,21801,29258,20392,3165,7292,49057,38765,969,158,1286,251,2634,3573,23327,8536,4130,0,0,32008,21101,166,1779,21,436,37,0,370
893,3162,894.2989130027674,99655,419,253,236,107,80602,45111,1.2614821132908534,239,149,16739,21862,29203,20309,3163,7319,49064,38771,1022,168,1277,250,2630,3569,23360,8574,4124,0,0,31959,21058,165,1775,23,462,37,0,392
894,3162,895.2658161785757,99655,436,253,236,107,80673,45148,1.2625658521900558,218,136,16826,21905,29115,20244,3168,7354,49071,38777,1077,178,1272,249,2625,3563,23348,8617,4119,0,0,31942,21020,164,1774,25,487,39,0,411
895,3162,896.2356069666444,99655,429,240,236,107,80719,45172,1.2632682755506497,226,147,16895,21964,29044,20152,3169,7389,49078,38783,1134,189,1265,247,2620,3568,23356,8646,4108,0,0,31914,20984,164,1771,27,518,41,0,426
896,3162,897.2077155508971,99655,441,231,236,107,80772,45194,1.2640208720084292,215,146,16971,22007,28966,20088,3170,7420,49085,38789,1193,200,1260,247,2617,3568,23354,8674,4102,0,0,31900,20939,162,1769,30,546,42,0,445
897,3162,898.1824439056214,99655,427,230,236,107,80817,45227,1.2648035723245197,208,139,17077,22033,28881,20029,3170,7461,49092,38795,1254,212,1258,247,2613,3567,23364,8706,4091,0,0,31873,20891,161,1766,32,574,46,0,466
898,3162,899.1603284985542,99655,425,224,236,107,80865,45257,1.2655862726406102,204,138,17167,22078,28802,19958,3165,7494,49099,38801,1316,224,1252,246,2606,3563,23363,8741,4085,0,0,31856,20841,161,1765,33,599,48,0,496
899,3162,900.140987181086,99655,415,228,236,107,80901,45285,1.2662284882845818,230,153,17213,22131,28751,19924,3154,7456,49099,38801,1316,224,1249,245,2605,3566,23375,8752,4084,0,0,31861,20816,161,1765,33,599,48,0,496
900,3162,900.140987181086,99654,417,231,237,107,80924,45298,1.266602444457824,236,152,17235,22122,28716,19879,3158,7508,49099,38801,1380,237,1249,245,2602,3564,23365,8778,4084,0,6,31826,20781,161,1763,34,621,51,0,524
901,3162,901.1243025391059,99654,422,249,237,107,80982,45346,1.2676661247917795,236,147,17317,22165,28626,19797,3161,7534,49099,38801,1446,250,1247,244,2595,3566,23361,8811,4080,2,32,31775,20734,161,1760,36,652,53,1,544
902,3162,902.1106738823246,99654,425,243,237,107,81041,45378,1.2685792843237602,252,156,17393,22203,28529,19738,3163,7552,49099,38801,1514,264,1246,243,2588,3570,23369,8845,4070,3,50,31711,20691,160,1758,37,687,56,1,569
903,3162,903.0999892481527,99654,426,246,237,107,81106,45421,1.269663034097979,254,145,17467,22242,28457,19676,3158,7583,49099,38801,1584,279,1241,242,2580,3573,23371,8888,4062,8,72,31649,20643,160,1756,37,717,59,2,594
904,3162,904.09181787678,99654,428,243,237,107,81169,45452,1.2706062977903547,257,148,17530,22284,28389,19602,3158,7615,49099,38801,1656,294,1239,242,2577,3572,23368,8928,4058,10,97,31586,20594,158,1753,38,753,61,2,618
905,3162,905.0860257873416,99654,425,247,237,107,81224,45479,1.2714291448411503,261,160,17611,22318,28307,19522,3158,7645,49099,38801,1730,310,1237,242,2571,3571,23365,8968,4055,12,111,31527,20547,158,1749,41,781,66,2,651
906,3162,906.0830343194186,99654,430,251,237,107,81286,45512,1.2723824432536577,272,168,17691,22365,28212,19425,3157,7683,49099,38801,1806,326,1231,241,2567,3577,23365,9004,4047,18,127,31460,20505,157,1745,44,818,69,2,677
907,3162,907.0831353539274,99654,432,246,237,107,81351,45555,1.2734661930278766,274,155,17773,22421,28133,19347,3150,7723,49099,38801,1884,343,1229,241,2559,3578,23388,9044,4039,20,145,31376,20459,157,1742,46,849,75,2,705
908,3162,908.0860297726076,99654,434,260,237,107,81416,45596,1.274529873361832,278,160,17832,22435,28064,19278,3154,7759,49099,38801,1964,361,1227,240,2552,3584,23374,9091,4033,22,166,31313,20409,157,1739,49,883,79,2,734
909,3162,909.0912280216901,99654,429,259,237,107,81484,45642,1.2756738314568408,273,153,17893,22462,28021,19218,3146,7800,49099,38801,2046,380,1225,240,2544,3581,23376,9141,4029,24,190,31239,20351,157,1736,51,918,82,2,768
910,3162,910.0981566946506,99654,431,258,237,107,81544,45680,1.2766572340297428,278,156,17955,22480,27946,19139,3152,7859,49099,38801,2130,399,1221,240,2537,3584,23381,9176,4025,28,214,31159,20293,157,1736,51,963,85,5,799
911,3162,911.1076871338428,99654,434,248,237,107,81616,45715,1.27773094908383,261,156,18032,22491,27881,19088,3154,7909,49099,38801,2216,419,1216,240,2528,3580,23415,9206,4022,33,236,31072,20231,156,1729,54,1004,88,6,838
912,3162,912.1197166788152,99654,448,256,237,107,81687,45757,1.278864872458707,250,156,18111,22541,27797,19000,3156,7939,49099,38801,2304,440,1212,240,2519,3577,23419,9243,4019,37,259,30996,20182,155,1723,57,1052,94,6,864
913,3162,913.1346710364618,99654,454,269,237,107,81758,45800,1.2800088305537158,255,146,18167,22563,27723,18930,3163,7984,49099,38801,2394,462,1209,239,2514,3576,23422,9280,4015,40,280,30927,20121,155,1715,63,1091,97,6,904
914,3162,914.1524241062258,99653,457,271,237,108,81822,45839,1.2810552617583013,251,147,18257,22600,27632,18841,3165,8032,49099,38801,2486,484,1209,237,2511,3576,23410,9328,4010,40,300,30852,20066,155,1710,66,1141,98,7,937
915,3162,915.1732273397377,99653,455,257,237,108,81885,45867,1.2819684304536743,260,172,18331,22606,27549,18779,3167,8077,49099,38801,2580,507,1209,237,2508,3578,23396,9383,4006,40,329,30774,20006,155,1705,68,1184,100,7,968
916,3162,916.1971328605873,99653,451,258,237,108,81947,45914,1.2830622259239561,250,157,18409,22634,27476,18716,3176,8126,49099,38801,2676,531,1209,237,2500,3578,23384,9436,4000,40,358,30699,19946,155,1694,77,1229,105,7,999
917,3162,917.22405107206,99653,454,275,237,108,82018,45965,1.2842864740650055,249,142,18478,22651,27396,18645,3185,8178,49099,38801,2774,556,1207,237,2496,3581,23380,9478,3994,41,385,30620,19883,155,1687,84,1275,108,9,1033
918,3162,918.2537719480914,99653,441,269,237,108,82081,46003,1.2852999909686613,265,136,18533,22679,27330,18574,3193,8233,49099,38801,2874,582,1202,235,2489,3585,23374,9529,3986,46,421,30540,19807,155,1684,87,1320,111,9,1073
919,3162,919.2861293294277,99653,440,267,237,108,82153,46048,1.2864740650055693,255,132,18602,22688,27266,18516,3199,8288,49099,38801,2976,609,1199,235,2485,3586,23358,9591,3979,49,448,30462,19738,155,1680,91,1360,114,11,1112
920,3162,920.321015033209,99653,437,269,237,108,82216,46078,1.2874073033425988,250,139,18665,22695,27194,18452,3216,8336,49099,38801,3079,637,1195,235,2483,3579,23344,9642,3977,53,467,30385,19674,154,1680,91,1410,116,12,1156
921,3162,921.0125064354205,99653,409,276,237,108,82247,46105,1.2879893229506387,261,141,18715,22688,27147,18384,3230,8402,49099,38801,3184,665,1193,235,2476,3577,23322,9698,3972,55,484,30311,19624,154,1676,95,1459,122,12,1188
922,3162,922.05202644971,99653,399,273,237,108,82311,46147,1.2890530139584357,255,147,18775,22697,27091,18311,3242,8463,49099,38801,3291,694,1190,234,2462,3572,23326,9748,3968,58,513,30222,19563,154,1669,100,1509,133,13,1219
923,3162,923.0940711050531,99653,387,278,237,108,82360,46192,1.2899962871162935,266,155,18828,22705,27024,18245,3257,8508,49099,38801,3400,724,1187,234,2451,3574,23309,9801,3962,61,542,30152,19489,154,1661,106,1551,142,15,1262
924,3162,924.1386582611192,99653,383,269,237,108,82422,46226,1.290959629915808,263,168,18876,22722,26973,18159,3267,8573,49099,38801,3511,755,1186,234,2441,3576,23297,9856,3955,62,578,30070,19412,154,1655,111,1600,148,15,1303
925,3162,925.1854669679651,99653,398,276,237,108,82486,46272,1.292063460206918,261,174,18928,22725,26890,18077,3285,8639,49099,38801,3624,787,1184,234,2433,3576,23288,9905,3951,64,597,29984,19353,154,1651,114,1656,152,18,1339
926,3162,926.2347393328849,99653,409,273,237,108,82556,46312,1.2931672904980283,249,167,18989,22759,26826,17993,3289,8699,49099,38801,3739,820,1181,234,2424,3577,23275,9956,3947,67,625,29893,19288,154,1645,119,1716,158,20,1374
927,3162,927.2866850069488,99653,409,253,237,108,82630,46353,1.2943212948932796,238,166,19063,22773,26755,17926,3297,8773,49099,38801,3855,854,1175,234,2420,3578,23271,10022,3942,72,654,29792,19217,154,1638,124,1764,160,23,1413
928,3162,928.3416803580586,99652,414,249,238,108,82692,46393,1.2953578453016497,243,164,19123,22785,26662,17853,3319,8840,49099,38801,3973,889,1170,232,2412,3581,23253,10082,3939,76,669,29716,19154,154,1629,127,1809,165,27,1457
929,3162,929.04701830974,99652,415,251,238,108,82733,46420,1.29604021996548,240,165,19165,22759,26601,17797,3340,8919,49099,38801,4093,925,1169,232,2403,3579,23230,10133,3936,77,678,29639,19108,154,1621,133,1866,173,31,1490
930,3162,930.1081682272281,99652,421,251,238,108,82797,46464,1.2971239914903865,234,152,19239,22767,26518,17731,3349,8990,49099,38801,4215,962,1167,231,2396,3585,23222,10184,3928,79,701,29542,19039,154,1615,137,1927,179,34,1532
931,3162,931.1725328031782,99652,431,260,238,108,82871,46508,1.2983081122305624,237,145,19279,22793,26445,17626,3369,9067,49099,38801,4339,1000,1165,231,2389,3590,23205,10240,3918,81,724,29452,18975,153,1610,140,1988,184,36,1571
932,3162,932.2396734106303,99652,424,265,238,108,82926,46545,1.2992313250110383,246,155,19333,22817,26373,17523,3385,9131,49099,38801,4464,1039,1162,231,2381,3586,23184,10301,3916,83,743,29371,18902,153,1608,142,2039,189,38,1623
933,3162,933.3097017785535,99651,420,277,239,108,82992,46592,1.3003783203379795,250,149,19377,22809,26301,17452,3412,9204,49099,38801,4591,1080,1160,231,2380,3588,23166,10355,3906,85,771,29284,18820,152,1601,147,2100,190,38,1677
934,3162,934.0245576027098,99651,416,271,239,108,83032,46613,1.3009904566938615,247,167,19416,22786,26247,17371,3434,9296,49099,38801,4720,1122,1156,231,2372,3589,23159,10401,3903,89,778,29187,18768,152,1592,153,2167,195,40,1719
935,3162,935.0997755080573,99651,416,282,239,108,83094,46669,1.3021745893167154,244,148,19502,22793,26143,17289,3455,9379,49099,38801,4850,1165,1156,230,2363,3591,23140,10457,3899,89,809,29093,18683,151,1587,156,2231,204,43,1769
936,3162,936.1792080145547,99651,418,259,239,108,83157,46703,1.30314798647279,237,160,19566,22785,26061,17233,3478,9454,49099,38801,4982,1209,1155,228,2359,3599,23131,10514,3888,90,833,28989,18614,151,1579,162,2297,206,47,1809
937,3162,937.2621362272625,99651,418,265,239,108,83221,46745,1.304211698828913,235,166,19620,22783,25988,17152,3499,9525,49099,38801,5115,1254,1152,228,2351,3602,23106,10575,3882,93,858,28900,18542,150,1572,168,2360,210,51,1851
938,3162,938.3480817529088,99651,409,262,239,108,83279,46789,1.3052352710961255,237,178,19678,22783,25914,17071,3522,9597,49099,38801,5250,1300,1150,227,2343,3602,23106,10625,3875,95,885,28791,18457,150,1569,170,2430,216,57,1903
939,3162,939.0737450965896,99651,407,266,239,108,83323,46820,1.3059878977631936,247,169,19702,22763,25853,17001,3551,9692,49099,38801,5386,1347,1149,227,2336,3603,23077,10679,3871,96,904,28707,18391,149,1562,174,2496,223,60,1947
940,3162,940.1653249810656,99651,411,278,239,108,83397,46871,1.3072422755416404,236,158,19758,22770,25779,16911,3576,9774,49099,38801,5524,1396,1146,227,2321,3608,23070,10742,3866,99,922,28595,18324,148,1556,178,2560,234,61,1994
941,3162,941.2601601509383,99649,421,279,239,110,83474,46914,1.3084727393149955,228,154,19796,22755,25706,16845,3609,9856,49099,38801,5663,1446,1143,227,2314,3608,23056,10802,3860,102,942,28497,18241,148,1546,184,2624,238,65,2052
942,3162,942.3580164972312,99649,412,285,239,110,83529,46967,1.309556543467571,249,142,19846,22771,25611,16741,3642,9950,49099,38801,5804,1497,1141,227,2300,3614,23027,10867,3853,104,965,28398,18170,148,1539,187,2697,248,72,2092
943,3162,943.0919592935182,99649,417,290,239,110,83575,46995,1.3102991500165582,243,134,19858,22742,25564,16667,3678,10056,49099,38801,5946,1549,1139,226,2295,3615,22996,10928,3850,106,973,28307,18106,148,1531,194,2768,248,75,2144
944,3162,944.1959959958516,99648,414,274,240,110,83643,47036,1.3114061496467566,247,137,19906,22746,25482,16605,3710,10127,49099,38801,6089,1602,1136,226,2284,3620,22975,10996,3842,109,1002,28196,18020,148,1525,197,2843,256,80,2193
945,3162,945.3035906423818,99648,408,283,240,110,83708,47086,1.31256021194605,259,126,19966,22754,25377,16522,3749,10204,49099,38801,6233,1657,1134,225,2279,3621,22948,11069,3836,111,1022,28095,17937,148,1518,198,2913,258,84,2252
946,3162,946.0443163343261,99647,426,284,241,110,83762,47120,1.313456501450119,257,115,19973,22735,25306,16443,3796,10312,49099,38801,6379,1713,1132,225,2270,3618,22929,11118,3836,113,1041,27994,17860,147,1512,202,2991,265,86,2308
947,3162,947.1591951858125,99646,451,268,241,111,83857,47154,1.3147642654998695,237,139,20017,22713,25227,16370,3826,10398,49099,38801,6526,1770,1132,225,2263,3614,22900,11194,3830,113,1065,27889,17781,146,1511,203,3062,270,96,2352
948,3162,948.2775742069666,99646,428,261,241,111,83908,47194,1.3156774983441382,258,151,20073,22706,25128,16270,3871,10500,49099,38801,6674,1828,1128,224,2254,3611,22875,11269,3825,117,1092,27785,17693,146,1506,206,3129,278,101,2407
949,3162,949.0254825130952,99646,432,256,241,111,83963,47221,1.3165004114565562,259,147,20095,22679,25061,16203,3911,10603,49099,38801,6823,1888,1128,224,2246,3617,22835,11340,3816,117,1108,27681,17629,146,1495,214,3211,284,105,2450
950,3162,950.1509281350867,99646,418,254,241,111,84016,47261,1.3174337153523472,278,146,20125,22679,24988,16109,3949,10700,49099,38801,6973,1949,1126,224,2239,3625,22810,11411,3804,119,1123,27569,17552,146,1491,215,3290,287,114,2501
951,3162,951.2798724987174,99646,420,249,241,111,84088,47296,1.3185075166087952,285,146,20161,22709,24898,16005,3994,10779,49099,38801,7124,2011,1125,224,2226,3625,22773,11493,3799,120,1147,27462,17472,146,1483,221,3363,296,120,2551
952,3162,952.034632225152,99646,424,255,241,111,84140,47318,1.3192501455151235,276,156,20184,22679,24839,15923,4035,10875,49099,38801,7276,2074,1124,223,2217,3630,22732,11561,3792,121,1153,27374,17404,146,1473,229,3434,300,127,2606
953,3162,953.17015996438,99646,427,259,241,111,84212,47364,1.3204343375549445,265,144,20232,22692,24757,15837,4077,10956,49099,38801,7429,2139,1122,223,2209,3634,22698,11638,3782,123,1175,27264,17325,146,1468,231,3514,306,131,2657
954,3162,954.3094280313652,99646,434,263,241,111,84289,47420,1.3217690624811833,263,137,20278,22666,24672,15783,4111,11039,49099,38801,7583,2205,1119,223,2199,3634,22668,11714,3775,126,1205,27158,17230,144,1462,236,3587,313,137,2716
955,3162,955.0711309604624,99646,450,254,241,111,84348,47443,1.3225919755936013,245,144,20314,22621,24593,15717,4156,11152,49099,38801,7738,2272,1118,223,2190,3628,22639,11781,3774,127,1212,27047,17164,143,1454,240,3674,321,143,2768
956,3162,956.2179561782917,99646,450,262,241,111,84417,47485,1.323705918953094,247,159,20338,22634,24523,15599,4200,11234,49099,38801,7894,2340,1115,223,2175,3633,22614,11851,3767,130,1226,26930,17092,143,1449,242,3756,332,149,2819
957,3162,957.3680862921314,99646,436,261,241,111,84494,47530,1.3249302530959597,255,161,20377,22632,24447,15497,4243,11337,49099,38801,8051,2410,1109,223,2165,3636,22591,11928,3755,136,1250,26804,17011,142,1442,247,3843,339,153,2872
958,3162,958.1369451270914,99646,434,263,241,111,84539,47557,1.3256528109507657,249,172,20385,22606,24393,15412,4297,11435,49099,38801,8209,2481,1106,223,2159,3635,22547,12006,3751,139,1259,26692,16949,142,1434,252,3933,343,155,2921
959,3162,959.293167628886,99645,442,258,242,111,84617,47599,1.3268703898840886,238,172,20436,22602,24305,15339,4336,11517,49099,38801,8367,2553,1103,222,2147,3638,22512,12088,3744,141,1282,26586,16852,142,1427,255,4009,350,158,2989
960,3162,960.0663403160808,99645,437,260,242,111,84665,47628,1.327643133122585,234,171,20464,22557,24233,15265,4389,11635,49099,38801,8526,2627,1102,222,2136,3636,22477,12159,3740,142,1299,26487,16773,141,1421,257,4085,359,161,3048
961,3162,961.2300029289222,99645,444,263,242,111,84739,47680,1.328907622058307,220,162,20512,22547,24145,15190,4436,11726,49099,38801,8686,2702,1100,222,2127,3634,22422,12253,3735,144,1329,26377,16686,141,1418,260,4167,364,166,3100
962,3162,962.0081680941232,99645,459,266,242,111,84794,47717,1.3298308996939134,208,160,20535,22524,24059,15112,4496,11826,49099,38801,8846,2778,1098,222,2117,3633,22366,12337,3732,146,1341,26272,16617,141,1413,262,4255,372,170,3151
963,3162,963.1805974860935,99645,467,277,242,111,84861,47767,1.3310050679913694,213,166,20595,22523,23938,15017,4544,11905,49099,38801,9007,2855,1096,222,2107,3634,22316,12431,3726,148,1349,26173,16533,141,1410,264,4320,379,179,3217
964,3162,964.3584225166596,99645,431,278,242,111,84914,47811,1.3319785237593458,226,161,20650,22541,23856,14924,4594,11984,49099,38801,9168,2934,1093,222,2104,3634,22268,12529,3720,151,1372,26050,16451,140,1399,271,4405,381,184,3271
965,3162,965.1460609570593,99645,423,272,242,111,84959,47838,1.3327010888654724,218,161,20650,22521,23806,14846,4660,12088,49099,38801,9330,3014,1091,222,2095,3634,22222,12608,3716,153,1386,25952,16363,140,1390,277,4478,390,193,3335
966,3162,966.331268418307,99645,393,277,242,111,85018,47884,1.3337548296452406,234,170,20684,22511,23733,14760,4713,12170,49099,38801,9492,3095,1090,221,2083,3637,22193,12696,3707,154,1399,25825,16285,140,1385,280,4559,399,200,3392
967,3162,967.1234252056975,99645,396,287,242,111,85069,47922,1.334648000401425,231,157,20702,22478,23658,14688,4770,12278,49099,38801,9655,3177,1087,221,2075,3638,22167,12758,3703,156,1415,25699,16207,140,1380,283,4658,405,203,3450
968,3162,968.3159634008343,99644,392,278,243,111,85126,47962,1.335634860101963,242,169,20736,22489,23559,14608,4827,12344,49099,38801,9818,3261,1084,221,2071,3637,22132,12849,3698,159,1428,25568,16132,140,1371,290,4742,408,209,3505
969,3162,969.1137583522792,99644,389,285,243,111,85175,48001,1.3365180040945768,220,156,20745,22442,23508,14546,4894,12459,49099,38801,9981,3346,1082,218,2063,3641,22093,12924,3696,161,1439,25449,16057,140,1361,293,4838,414,216,3559
970,3162,970.3144536259044,99644,375,271,243,111,85228,48043,1.337471398177512,248,152,20778,22442,23408,14481,4947,12542,49099,38801,10145,3432,1081,216,2051,3652,22040,13017,3685,162,1456,25342,15962,139,1357,296,4912,424,229,3623
971,3162,971.1174325237463,99644,385,267,243,111,85276,48071,1.3382341134438602,239,163,20800,22411,23322,14394,5010,12653,49099,38801,10309,3519,1079,215,2046,3657,21998,13086,3680,164,1468,25228,15880,139,1352,300,5003,427,238,3684
972,3162,972.3271688326136,99644,385,274,243,111,85349,48117,1.3394283649793264,229,159,20844,22407,23232,14308,5066,12740,49099,38801,10473,3608,1078,215,2040,3660,21958,13169,3672,165,1485,25115,15786,139,1344,306,5082,432,246,3752
973,3162,973.1364617749449,99644,390,274,243,111,85393,48142,1.340120830155353,239,154,20854,22374,23141,14236,5132,12850,49099,38801,10637,3698,1076,215,2028,3655,21928,13226,3671,167,1498,25005,15710,139,1337,313,5174,441,250,3811
974,3162,974.3558833619153,99643,405,261,244,111,85477,48182,1.3413787220376745,224,152,20908,22383,23032,14149,5186,12943,49099,38801,10801,3789,1075,213,2023,3649,21903,13307,3669,168,1520,24866,15618,139,1332,318,5269,444,261,3869
975,3162,975.1719283490972,99643,414,257,244,111,85524,48213,1.342161516614313,216,144,20916,22362,22959,14073,5250,13052,49099,38801,10965,3881,1075,213,2014,3650,21850,13397,3664,168,1523,24754,15556,139,1322,325,5357,448,265,3923
976,3162,976.4010325027433,99643,386,244,244,111,85577,48253,1.343094848609536,240,143,20953,22354,22860,14002,5316,13145,49099,38801,11129,3974,1071,213,2005,3647,21814,13488,3661,172,1544,24632,15459,139,1314,331,5439,454,275,3985
977,3162,977.2233428818455,99643,389,268,244,111,85633,48296,1.3440883955721927,240,129,20954,22321,22780,13930,5392,13240,49099,38801,11293,4069,1068,212,1991,3651,21745,13585,3655,175,1552,24533,15389,139,1308,335,5518,465,283,4039
978,3162,978.0486331026486,99643,390,269,244,111,85676,48322,1.3447808676976807,239,134,20967,22299,22694,13844,5465,13342,49099,38801,11457,4165,1068,212,1984,3648,21698,13663,3652,175,1558,24415,15326,139,1298,345,5612,472,292,4086
979,3162,979.291740027133,99643,392,270,244,111,85753,48368,1.3460152745300724,225,128,21012,22320,22597,13745,5529,13425,49099,38801,11621,4262,1065,212,1975,3655,21647,13760,3641,178,1571,24291,15249,139,1292,346,5705,477,305,4135
980,3162,980.1236041599191,99643,406,265,244,111,85814,48393,1.346878355729956,218,134,21015,22287,22511,13673,5605,13529,49099,38801,11785,4360,1065,211,1969,3655,21594,13849,3639,178,1572,24184,15166,139,1285,352,5787,479,318,4201
981,3162,981.3769967448355,99643,404,273,244,111,85882,48441,1.3480425117670083,223,134,21043,22288,22411,13576,5674,13617,49099,38801,11949,4459,1064,209,1959,3658,21545,13943,3636,178,1591,24056,15093,139,1274,361,5879,485,327,4246
982,3162,982.2155208672608,99642,403,264,245,111,85929,48466,1.3487786274864013,231,144,21046,22234,22328,13525,5746,13721,49099,38801,12113,4559,1062,209,1951,3663,21489,14034,3629,180,1600,23952,15012,138,1262,371,5955,491,334,4310
983,3162,983.0574260450177,99642,414,254,245,111,85985,48488,1.3495614299191103,225,153,21058,22205,22245,13450,5812,13826,49099,38801,12277,4660,1061,209,1944,3660,21434,14126,3626,180,1609,23827,14947,138,1258,372,6056,496,344,4355
