,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
882,3612,883.0686959941894,99795,103,71,153,48,41041,21226,0.6239490956460745,62,29,32394,34371,6503,3737,10783,11742,45294,35938,0,0,7792,5483,20116,2511,7839,959,706,0,0,2906,42945,1637,6901,0,0,0,0,0
883,3612,884.2288377911749,99795,107,70,153,48,41060,21238,0.6242597324515257,54,29,32444,34431,6495,3728,10745,11692,45301,35953,0,0,7780,5474,20119,2511,7849,959,707,0,0,2920,42940,1634,6902,0,0,0,0,0
884,3612,885.0012558474617,99795,107,64,153,48,41068,21241,0.6243699584147503,53,30,32473,34453,6483,3725,10729,11678,45308,35967,0,0,7771,5466,20124,2508,7855,960,707,0,0,2931,42938,1633,6902,0,0,0,0,0
885,3612,886.1585834679322,99795,106,68,153,48,41083,21251,0.6246204719675335,54,27,32508,34506,6473,3714,10704,11635,45315,35981,0,0,7761,5457,20127,2508,7859,965,706,0,0,2939,42939,1633,6901,0,0,0,0,0
886,3612,887.3146241806012,99794,106,61,153,49,41101,21257,0.6248672264865623,54,32,32548,34554,6465,3711,10672,11591,45322,35995,0,0,7750,5449,20129,2505,7869,966,708,0,0,2956,42930,1631,6901,0,0,0,0,0
887,3612,888.0845205597184,99794,106,61,153,49,41110,21262,0.6250075154818927,57,37,32563,34576,6456,3708,10663,11567,45329,36009,0,0,7741,5444,20132,2500,7877,966,708,0,0,2966,42929,1629,6902,0,0,0,0,0
888,3612,889.2384628378367,99794,108,57,153,49,41124,21268,0.6252079283323647,59,37,32617,34628,6435,3697,10626,11530,45336,36023,0,0,7730,5438,20134,2496,7891,966,710,0,0,2972,42931,1624,6902,0,0,0,0,0
889,3612,890.0067736881325,99794,112,61,153,49,41137,21278,0.6254384031104074,56,33,32636,34659,6425,3691,10616,11505,45343,36037,0,0,7720,5432,20134,2496,7895,968,708,0,0,2982,42933,1622,6904,0,0,0,0,0
890,3612,891.1581177108658,99794,105,61,153,49,41152,21290,0.6257089604585446,56,33,32682,34708,6414,3687,10588,11460,45350,36051,0,0,7704,5423,20133,2499,7906,969,713,0,0,2994,42932,1618,6903,0,0,0,0,0
891,3612,892.307961634044,99794,112,58,153,49,41170,21298,0.6259694971641582,53,36,32728,34749,6395,3686,10557,11420,45357,36065,0,0,7691,5416,20137,2500,7910,969,715,0,0,3007,42929,1614,6906,0,0,0,0,0
892,3612,893.0735414767037,99794,110,56,153,49,41178,21302,0.6260897448744414,54,35,32751,34778,6381,3681,10549,11399,45364,36079,0,0,7678,5409,20139,2499,7917,972,716,0,0,3008,42937,1614,6905,0,0,0,0,0
893,3612,894.2210025054219,99794,104,59,153,49,41190,21312,0.6263101990099605,55,34,32802,34826,6364,3673,10520,11357,45371,36093,0,0,7666,5401,20140,2496,7927,973,719,0,0,3021,42933,1613,6905,0,0,0,0,0
894,3612,895.3667159338688,99794,105,67,153,49,41207,21324,0.6266007976431449,52,29,32845,34879,6351,3659,10492,11315,45378,36107,0,0,7657,5394,20143,2495,7934,975,719,0,0,3032,42931,1610,6904,0,0,0,0,0
895,3612,896.129678701445,99794,101,65,153,49,41215,21327,0.6267110247109045,50,30,32884,34909,6337,3657,10473,11288,45385,36121,0,0,7651,5386,20146,2494,7940,977,721,0,0,3037,42929,1603,6910,0,0,0,0,0
896,3612,897.2726210964161,99794,105,64,153,49,41232,21337,0.6269815820590416,45,29,32929,34949,6322,3654,10444,11253,45392,36135,0,0,7640,5378,20145,2493,7951,977,722,0,0,3049,42927,1600,6912,0,0,0,0,0
897,3612,898.0336728245242,99794,102,66,153,49,41238,21345,0.627121871054372,48,25,32950,34983,6313,3647,10432,11228,45399,36149,0,0,7632,5368,20150,2491,7960,977,722,0,0,3057,42927,1599,6911,0,0,0,0,0
898,3612,899.1742774160739,99794,105,63,153,49,41255,21351,0.6273523458324147,46,27,32992,35028,6298,3639,10404,11192,45405,36162,0,0,7624,5360,20151,2490,7971,977,723,0,0,3069,42922,1596,6911,0,0,0,0,0
899,3612,900.3135799385229,99794,102,62,153,49,41263,21354,0.6274625729001744,78,52,33011,35044,6291,3630,10363,11161,45405,36162,0,0,7621,5359,20148,2491,7974,977,726,0,0,3077,42914,1596,6911,0,0,0,0,0
900,3612,900.3135799385229,99794,111,68,153,49,41276,21362,0.6276730063931699,68,52,33029,35061,6284,3625,10353,11143,45405,36162,0,0,7621,5359,20145,2491,7979,977,726,0,1,3077,42913,1596,6909,0,0,0,0,0
901,3612,901.0721300104577,99793,111,67,154,49,41290,21369,0.6278897317447115,67,52,33068,35106,6275,3624,10323,11100,45405,36162,0,0,7619,5356,20143,2494,7983,977,725,2,12,3077,42901,1596,6908,0,0,0,0,0
902,3612,902.2084269832778,99793,106,67,154,49,41309,21384,0.6282304370045996,77,51,33106,35152,6273,3623,10282,11056,45405,36162,0,0,7618,5353,20134,2496,7992,979,724,3,33,3077,42880,1596,6908,0,0,0,0,0
903,3612,903.3431689429061,99793,118,69,154,49,41336,21398,0.6286412874650527,70,48,33148,35204,6262,3626,10246,11002,45405,36162,0,0,7616,5350,20129,2499,7999,979,724,5,48,3076,42865,1596,6907,0,0,0,0,0
904,3612,904.0988448357004,99793,118,70,154,49,41350,21407,0.628871764552624,67,46,33176,35237,6263,3624,10220,10972,45405,36162,0,0,7612,5347,20125,2502,8004,979,724,9,58,3076,42855,1596,6906,0,0,0,0,0
905,3612,905.2312236152441,99793,127,75,154,49,41372,21421,0.6292325112983876,69,40,33220,35276,6244,3616,10184,10942,45405,36162,0,0,7610,5345,20121,2503,8007,981,724,11,68,3076,42845,1596,6906,0,0,0,0,0
906,3612,906.3619187095582,99793,131,79,154,49,41391,21436,0.6295732165582756,80,34,33260,35333,6232,3604,10141,10899,45405,36162,0,0,7608,5342,20116,2506,8012,983,724,13,80,3075,42833,1596,6905,0,0,0,0,0
907,3612,907.1148138703255,99793,132,81,154,49,41406,21440,0.6297636106740954,83,41,33299,35356,6231,3592,10099,10879,45405,36162,0,0,7606,5341,20113,2507,8012,986,724,15,87,3075,42826,1596,6905,0,0,0,0,0
908,3612,908.2426549207458,99793,131,88,154,49,41428,21458,0.6301644403916107,91,29,33335,35421,6229,3589,10058,10822,45405,36162,0,0,7604,5337,20107,2511,8018,989,723,17,102,3075,42811,1596,6903,0,0,0,0,0
909,3612,909.3691032500916,99793,137,89,154,49,41453,21472,0.630555249366188,92,36,33376,35454,6217,3585,10022,10785,45405,36162,0,0,7601,5335,20101,2513,8030,990,723,20,115,3073,42798,1596,6898,0,0,0,0,0
910,3612,910.1192733768831,99793,134,85,154,49,41464,21482,0.6307656849678835,106,34,33403,35471,6213,3595,9988,10764,45405,36162,0,0,7597,5334,20096,2514,8037,992,723,24,127,3072,42786,1596,6895,0,0,0,0,0
911,3612,911.2432090514959,99793,141,83,154,49,41490,21494,0.631146473199523,110,35,33442,35531,6204,3592,9947,10708,45405,36162,0,0,7594,5331,20089,2519,8046,993,722,27,140,3072,42773,1595,6892,0,0,0,0,0
912,3612,912.3657446587808,99793,138,87,154,49,41519,21514,0.6316374896034792,107,41,33471,35565,6214,3600,9914,10656,45405,36162,0,0,7593,5327,20080,2522,8059,997,722,28,162,3070,42751,1595,6887,0,0,0,0,0
913,3612,913.113516789665,99793,145,86,154,49,41538,21525,0.6319381118916156,105,36,33499,35604,6210,3603,9885,10620,45405,36162,0,0,7591,5327,20074,2523,8063,1000,721,30,173,3070,42740,1595,6886,0,0,0,0,0
914,3612,914.2341059611537,99793,160,87,154,49,41568,21537,0.6323589830950067,119,40,33511,35655,6202,3604,9852,10563,45405,36162,0,0,7588,5324,20070,2525,8068,1001,721,33,185,3070,42728,1594,6886,0,0,0,0,0
915,3612,915.3538901318851,99792,167,73,155,49,41602,21543,0.632766153599487,120,53,33550,35685,6193,3617,9813,10521,45405,36162,0,0,7586,5322,20057,2526,8083,1003,721,35,207,3069,42706,1593,6884,0,0,0,0,0
916,3612,916.0996841180907,99792,181,76,155,49,41633,21554,0.6331870290203624,108,54,33579,35716,6191,3616,9784,10487,45405,36162,0,0,7579,5321,20054,2525,8089,1004,721,42,216,3068,42697,1593,6883,0,0,0,0,0
917,3612,917.2170536833665,99792,170,78,155,49,41656,21565,0.6335277376944044,124,61,33601,35748,6201,3613,9747,10449,45405,36162,0,0,7576,5319,20044,2528,8099,1007,721,45,237,3068,42676,1592,6880,0,0,0,0,0
918,3612,918.3334244230481,99792,176,84,155,49,41689,21586,0.6340688632355299,125,52,33640,35803,6204,3610,9698,10400,45405,36162,0,0,7571,5317,20035,2530,8111,1007,721,50,258,3068,42654,1591,6879,0,0,0,0,0
919,3612,919.0770305466054,99792,177,88,155,49,41711,21597,0.6343995510662177,128,57,33659,35824,6208,3607,9671,10373,45405,36162,0,0,7571,5310,20032,2536,8114,1010,721,50,269,3068,42643,1590,6878,0,0,0,0,0
920,3612,920.1914188838127,99792,189,84,155,49,41752,21608,0.6349206349206349,127,63,33671,35867,6217,3613,9639,10322,45405,36162,0,0,7569,5305,20026,2543,8119,1014,720,52,291,3067,42621,1589,6876,0,0,0,0,0
921,3612,921.305193694456,99792,195,79,155,49,41791,21618,0.6354116562449896,126,74,33700,35897,6220,3615,9602,10284,45405,36162,0,0,7566,5301,20017,2548,8131,1018,719,55,308,3067,42604,1587,6871,0,0,0,0,0
922,3612,922.0472182061878,99792,199,83,155,49,41818,21627,0.63577240660574,132,76,33713,35921,6223,3607,9576,10262,45405,36162,0,0,7564,5298,20008,2549,8141,1021,719,57,315,3067,42597,1587,6869,0,0,0,0,0
923,3612,923.1593538300907,99792,200,83,155,49,41850,21648,0.6363035113035113,143,78,33740,35951,6224,3615,9536,10222,45405,36162,0,0,7560,5293,20000,2553,8149,1025,719,61,342,3067,42570,1587,6866,0,0,0,0,0
924,3612,924.2705062755252,99792,211,91,155,49,41887,21667,0.6368646785313452,141,81,33767,35997,6227,3609,9497,10171,45405,36162,0,0,7556,5291,19990,2555,8161,1027,718,65,356,3067,42556,1587,6863,0,0,0,0,0
925,3612,925.0106482418836,99792,219,100,155,49,41911,21684,0.6372755331088664,145,79,33786,36020,6225,3608,9468,10142,45405,36162,0,0,7550,5289,19985,2557,8166,1029,718,71,363,3066,42549,1587,6862,0,0,0,0,0
926,3612,926.1199876487519,99792,219,96,155,49,41955,21700,0.637876783710117,153,87,33806,36064,6250,3606,9415,10096,45405,36162,0,0,7544,5284,19973,2562,8185,1031,718,77,391,3063,42521,1585,6858,0,0,0,0,0
927,3612,927.228463838361,99792,223,109,155,49,41986,21721,0.6383978675645342,166,93,33823,36092,6254,3600,9377,10055,45405,36162,0,0,7542,5282,19965,2561,8198,1034,718,79,402,3061,42510,1585,6855,0,0,0,0,0
928,3612,928.3361264551014,99792,238,118,155,49,42033,21748,0.6391394099727433,167,83,33842,36134,6259,3599,9337,10015,45405,36162,0,0,7539,5277,19958,2568,8211,1035,717,82,425,3060,42487,1582,6851,0,0,0,0,0
929,3612,929.0740257446103,99792,239,113,155,49,42067,21758,0.6395803270803271,160,86,33860,36163,6272,3605,9312,9982,45405,36162,0,0,7535,5271,19947,2573,8226,1038,717,86,442,3060,42470,1582,6845,0,0,0,0,0
930,3612,930.1801232930655,99792,261,116,155,49,42113,21778,0.6402417027417028,172,94,33890,36190,6262,3612,9258,9937,45405,36162,0,0,7533,5268,19938,2576,8240,1039,717,88,462,3059,42450,1582,6840,0,0,0,0,0
931,3612,931.2849004055041,99792,281,117,155,49,42174,21796,0.6410333493666827,169,105,33923,36215,6260,3608,9210,9904,45405,36162,0,0,7524,5263,19925,2582,8256,1042,716,97,483,3057,42429,1582,6836,0,0,0,0,0
932,3612,932.0208008070888,99792,279,129,155,49,42198,21816,0.6414742664742664,187,102,33929,36228,6263,3603,9185,9887,45405,36162,0,0,7522,5261,19919,2583,8262,1045,715,99,500,3057,42412,1582,6835,0,0,0,0,0
933,3612,933.1238675584334,99792,294,146,155,49,42258,21849,0.6424062049062049,184,92,33931,36265,6284,3601,9150,9845,45405,36162,0,0,7516,5258,19906,2586,8278,1051,714,105,521,3056,42391,1580,6830,0,0,0,0,0
934,3612,934.2265221795428,99792,287,151,155,49,42307,21877,0.6431778098444765,178,92,33953,36287,6315,3605,9110,9814,45405,36162,0,0,7508,5254,19888,2588,8296,1057,714,113,557,3054,42355,1579,6829,0,0,0,0,0
935,3612,935.328706115507,99792,297,154,155,49,42364,21895,0.6439293730960398,183,111,33948,36311,6339,3607,9076,9766,45405,36162,0,0,7500,5250,19876,2589,8315,1059,714,121,583,3050,42329,1578,6828,0,0,0,0,0
936,3612,936.0633662966673,99792,301,153,155,49,42393,21918,0.644450456950457,203,113,33948,36320,6345,3622,9046,9741,45405,36162,0,0,7493,5248,19870,2592,8327,1061,714,128,604,3048,42308,1575,6824,0,0,0,0,0
937,3612,937.1650569056782,99792,301,162,155,49,42436,21950,0.6452020202020202,221,123,33960,36339,6355,3633,9006,9692,45405,36162,0,0,7484,5247,19860,2594,8339,1067,714,137,633,3045,42279,1572,6821,0,0,0,0,0
938,3612,938.2659930180013,99791,301,169,156,49,42492,21980,0.6460702868996202,215,129,34001,36350,6378,3647,8947,9654,45405,36162,0,0,7475,5239,19843,2601,8366,1069,713,146,662,3043,42250,1572,6812,0,0,0,0,0
939,3612,939.3657890485695,99791,319,189,156,49,42552,22021,0.6470824022206412,213,119,34017,36381,6387,3645,8906,9615,45405,36162,0,0,7465,5235,19834,2602,8382,1072,713,156,689,3042,42223,1572,6806,0,0,0,0,0
940,3612,940.0984858179163,99791,317,200,156,49,42586,22050,0.6477137216783077,232,115,34016,36398,6394,3653,8883,9583,45405,36162,0,0,7462,5231,19819,2606,8402,1075,713,159,705,3041,42206,1568,6804,0,0,0,0,0
941,3612,941.1970496338085,99789,337,183,158,49,42660,22075,0.6487187966609547,238,116,34012,36419,6415,3682,8838,9549,45405,36162,0,0,7449,5229,19801,2607,8422,1081,713,170,751,3040,42159,1568,6799,0,0,0,0,0
942,3612,942.2953777255821,99789,348,198,158,49,42724,22111,0.6497209111224684,231,118,34033,36440,6433,3684,8795,9509,45405,36162,0,0,7445,5221,19781,2614,8443,1085,713,174,780,3040,42130,1566,6797,0,0,0,0,0
943,3612,943.0272518145314,99789,344,205,158,49,42760,22135,0.6503221797993767,236,117,34035,36447,6453,3690,8772,9490,45405,36162,0,0,7439,5218,19767,2619,8464,1086,712,180,803,3037,42107,1565,6792,0,0,0,0,0
944,3612,944.124654319192,99789,364,205,158,49,42830,22173,0.6514044634178116,235,131,34050,36464,6464,3716,8727,9433,45405,36162,0,0,7425,5214,19751,2621,8483,1090,712,194,845,3037,42065,1564,6788,0,0,0,0,0
945,3612,945.2213909199484,99789,363,216,158,49,42885,22209,0.6523163875777891,254,132,34051,36491,6493,3724,8679,9386,45405,36162,0,0,7416,5207,19736,2630,8506,1093,712,203,876,3034,42034,1559,6783,0,0,0,0,0
946,3612,946.3177687732987,99789,368,232,158,49,42957,22254,0.6534888614977603,252,135,34042,36490,6522,3740,8656,9352,45405,36162,0,0,7404,5198,19719,2637,8535,1099,711,215,907,3031,42001,1559,6773,0,0,0,0,0
947,3612,947.0487270794877,99789,375,231,158,49,43005,22272,0.6541502570423594,259,142,34047,36515,6536,3745,8623,9316,45405,36162,0,0,7398,5194,19707,2642,8551,1102,711,221,932,3030,41976,1556,6769,0,0,0,0,0
948,3612,948.1449578579078,99789,381,237,158,49,43069,22320,0.6552726252392548,268,143,34051,36536,6562,3761,8578,9272,45405,36162,0,0,7387,5188,19692,2652,8567,1109,711,231,977,3030,41931,1550,6764,0,0,0,0,0
949,3612,949.2408228721561,99789,394,240,158,49,43132,22358,0.6562847608453838,279,142,34065,36562,6574,3783,8528,9222,45405,36162,0,0,7375,5180,19671,2659,8596,1109,711,243,1013,3029,41895,1550,6758,0,0,0,0,0
950,3612,950.3360372903048,99789,412,247,158,49,43212,22403,0.657537403922276,280,127,34070,36580,6595,3809,8483,9186,45405,36162,0,0,7365,5176,19651,2662,8625,1115,710,253,1053,3024,41854,1547,6754,0,0,0,0,0
951,3612,951.0659773143925,99788,403,244,159,49,43249,22427,0.6581552892131318,290,122,34074,36600,6620,3825,8452,9158,45405,36162,0,0,7361,5167,19637,2668,8646,1120,710,257,1079,3023,41828,1544,6748,0,0,0,0,0
952,3612,952.1606210750924,99788,420,243,159,49,43333,22461,0.6593377961277909,285,127,34080,36625,6647,3844,8407,9110,45405,36162,0,0,7355,5162,19619,2672,8669,1127,710,263,1128,3022,41778,1542,6741,0,0,0,0,0
953,3612,953.2547779159971,99787,432,241,160,49,43413,22503,0.6605670077264574,287,135,34075,36634,6682,3866,8362,9073,45405,36162,0,0,7344,5156,19599,2679,8690,1139,710,274,1171,3021,41732,1538,6734,0,0,0,0,0
954,3612,954.3488957694701,99786,456,245,160,50,43493,22547,0.6618162868538673,289,134,34062,36646,6711,3895,8320,9028,45405,36162,0,0,7339,5144,19581,2690,8719,1143,708,279,1208,3018,41694,1536,6727,0,0,0,0,0
955,3612,955.0783507840131,99786,452,246,160,50,43541,22571,0.6625378309582507,293,143,34057,36653,6744,3900,8292,9006,45405,36162,0,0,7333,5142,19566,2694,8737,1150,708,284,1239,3016,41662,1534,6721,0,0,0,0,0
956,3612,956.1726401960359,99786,476,260,160,50,43628,22611,0.6638105545868158,290,145,34040,36672,6772,3903,8260,8968,45405,36162,0,0,7326,5136,19553,2701,8761,1156,707,291,1275,3013,41624,1533,6710,0,0,0,0,0
957,3612,957.2671974016079,99786,460,256,160,50,43696,22650,0.6648828492974966,313,153,34019,36679,6825,3933,8221,8927,45405,36162,0,0,7319,5125,19530,2710,8789,1171,706,298,1323,3010,41576,1531,6698,0,0,0,0,0
958,3612,958.3624003216553,99786,481,255,160,50,43798,22699,0.6663960876275229,311,153,34005,36686,6866,3974,8175,8880,45405,36162,0,0,7313,5112,19498,2724,8825,1179,704,304,1380,3009,41519,1530,6689,0,0,0,0,0
959,3612,959.0926995638624,99786,505,251,160,50,43861,22725,0.6672879963121079,304,155,34013,36683,6877,4000,8139,8859,45405,36162,0,0,7306,5108,19488,2729,8840,1182,703,311,1414,3006,41485,1529,6685,0,0,0,0,0
960,3612,960.1876604413212,99786,512,254,160,50,43942,22768,0.6685306556029904,317,169,34008,36677,6909,4031,8092,8817,45405,36162,0,0,7298,5097,19467,2738,8872,1189,702,319,1461,3003,41438,1528,6674,0,0,0,0,0
961,3612,961.2823744683061,99786,506,264,160,50,44014,22815,0.6697232076644019,334,185,33995,36670,6957,4053,8046,8776,45405,36162,0,0,7286,5091,19439,2747,8905,1197,702,329,1504,2999,41395,1526,6666,0,0,0,0,0
962,3612,962.01218319234,99786,509,268,160,50,44085,22849,0.6707754594832942,328,184,33984,36670,7002,4071,8015,8755,45405,36162,0,0,7275,5081,19423,2758,8932,1201,701,339,1541,2996,41357,1524,6658,0,0,0,0,0
963,3612,963.1072894972872,99786,522,272,160,50,44182,22894,0.6721985048002725,332,194,33978,36672,7040,4092,7966,8718,45405,36162,0,0,7262,5070,19405,2769,8961,1208,701,352,1595,2990,41303,1521,6649,0,0,0,0,0
964,3612,964.2023839437865,99785,522,278,161,50,44261,22950,0.6735581500225485,346,194,33978,36663,7077,4125,7914,8688,45405,36162,0,0,7250,5061,19377,2778,9002,1213,700,364,1646,2987,41251,1518,6638,0,0,0,0,0
965,3612,965.2973638950508,99784,558,288,161,51,44365,23001,0.6751182554317325,321,184,33975,36671,7110,4147,7873,8657,45405,36162,0,0,7241,5053,19355,2785,9032,1218,700,373,1690,2984,41204,1514,6635,0,0,0,0,0
966,3612,966.0271969265973,99784,566,285,161,51,44423,23029,0.6759801170528341,352,195,33942,36667,7130,4163,7847,8637,45405,36162,0,0,7237,5043,19342,2795,9054,1223,699,377,1722,2980,41172,1512,6628,0,0,0,0,0
967,3612,967.1224382950592,99784,582,293,161,51,44520,23084,0.6775034073598973,364,201,33925,36681,7159,4193,7807,8579,45405,36162,0,0,7232,5038,19321,2798,9084,1233,697,381,1785,2976,41108,1511,6620,0,0,0,0,0
968,3612,968.2180734063721,99784,584,297,161,51,44607,23140,0.6789365028461477,396,211,33892,36669,7210,4230,7755,8540,45405,36162,0,0,7215,5030,19297,2802,9131,1237,697,397,1837,2972,41054,1510,6605,0,0,0,0,0
969,3612,969.3142009514016,99783,599,313,162,51,44727,23191,0.6806570257458685,386,210,33869,36676,7275,4244,7707,8504,45405,36162,0,0,7201,5014,19266,2814,9169,1248,694,411,1884,2969,41007,1510,6596,0,0,0,0,0
970,3612,970.0452427550151,99783,614,317,162,51,44808,23230,0.6818596354088372,378,199,33842,36689,7311,4264,7691,8478,45405,36162,0,0,7193,5012,19242,2818,9191,1262,693,419,1920,2966,40970,1507,6590,0,0,0,0,0
971,3612,971.1425239520335,99783,623,322,162,51,44920,23286,0.6835432889369932,387,208,33824,36697,7371,4296,7631,8424,45405,36162,0,0,7182,5004,19200,2830,9236,1268,692,429,1989,2966,40900,1502,6585,0,0,0,0,0
972,3612,972.2402464402599,99781,629,334,163,52,45037,23336,0.6852306551347451,380,211,33788,36705,7442,4315,7596,8381,45405,36162,0,0,7169,4987,19180,2844,9270,1275,692,441,2053,2964,40835,1498,6573,0,0,0,0,0
973,3612,973.3388736171744,99781,620,341,163,52,45134,23401,0.68685421072148,401,236,33757,36681,7507,4344,7550,8344,45405,36162,0,0,7156,4982,19135,2848,9328,1286,690,454,2109,2959,40774,1496,6564,0,0,0,0,0
974,3612,974.0717238324964,99781,625,344,163,52,45201,23440,0.6879165372165041,412,247,33745,36673,7536,4364,7517,8318,45405,36162,0,0,7146,4971,19118,2862,9357,1290,689,464,2140,2956,40741,1490,6557,0,0,0,0,0
975,3612,975.1713766041918,99780,647,361,163,53,45325,23510,0.6898677089597114,413,246,33705,36666,7595,4390,7475,8282,45405,36162,0,0,7137,4963,19084,2871,9402,1300,689,473,2206,2948,40674,1485,6548,0,0,0,0,0
976,3612,976.2718620180773,99780,636,359,163,53,45430,23577,0.6915915013028663,437,242,33650,36675,7683,4427,7429,8242,45405,36162,0,0,7124,4952,19049,2880,9452,1316,689,485,2278,2941,40600,1482,6532,0,0,0,0,0
977,3612,977.0063956345033,99779,649,372,164,53,45518,23630,0.6930115555377384,430,234,33617,36668,7735,4453,7403,8218,45405,36162,0,0,7115,4948,19025,2882,9498,1321,689,494,2316,2937,40561,1477,6516,0,0,0,0,0
978,3612,978.109496884204,99779,660,381,164,53,45641,23699,0.6949358081359805,424,246,33581,36668,7806,4485,7363,8165,45405,36162,0,0,7100,4935,18994,2895,9537,1335,688,507,2384,2930,40492,1473,6509,0,0,0,0,0
979,3612,979.2135912053105,99779,673,398,164,53,45757,23788,0.696990348670562,445,222,33538,36666,7861,4535,7317,8124,45405,36162,0,0,7088,4922,18967,2908,9573,1347,686,519,2464,2928,40409,1468,6500,0,0,0,0,0
980,3612,980.3188047220445,99779,696,410,164,53,45902,23862,0.6991851992904319,449,212,33488,36658,7940,4583,7261,8082,45405,36162,0,0,7067,4914,18930,2918,9627,1357,686,539,2537,2923,40333,1465,6483,0,0,0,0,0
981,3612,981.0563363384434,99779,709,400,164,53,45994,23902,0.7005081229517233,451,211,33465,36661,7980,4618,7229,8055,45405,36162,0,0,7055,4907,18913,2925,9643,1369,685,551,2602,2921,40268,1462,6478,0,0,0,0,0
982,3612,982.1634676964841,99779,718,377,164,53,46117,23955,0.7022720211667786,467,238,33435,36649,8044,4671,7170,8010,45405,36162,0,0,7046,4892,18879,2941,9700,1377,684,560,2685,2911,40183,1457,6464,0,0,0,0,0
983,3612,983.2712327232746,99779,720,390,164,53,46257,24028,0.7044067388929535,470,241,33396,36636,8128,4709,7120,7969,45405,36162,0,0,7029,4877,18847,2955,9743,1392,683,573,2770,2909,40098,1454,6449,0,0,0,0,0
984,3612,984.01036754745,99777,732,411,166,53,46346,24080,0.7058340098419476,483,233,33367,36625,8170,4730,7080,7946,45405,36162,0,0,7019,4872,18827,2955,9775,1397,683,582,2814,2905,40051,1453,6444,0,0,0,0,0
985,3612,985.1197130933267,99776,771,408,167,53,46491,24144,0.7079357761385503,473,249,33320,36619,8229,4775,7038,7894,45405,36162,0,0,7006,4867,18792,2959,9821,1411,681,595,2885,2899,39975,1450,6435,0,0,0,0,0
986,3612,986.2300765784137,99776,787,416,167,53,46625,24215,0.709990378447723,467,252,33293,36619,8294,4811,6990,7847,45405,36162,0,0,6991,4853,18758,2973,9868,1425,679,610,2955,2896,39904,1446,6418,0,0,0,0,0
987,3612,987.341191604368,99776,782,435,167,53,46739,24295,0.7119347338037203,474,253,33267,36602,8370,4849,6938,7806,45405,36162,0,0,6979,4835,18716,2989,9929,1436,678,622,3016,2891,39840,1444,6401,0,0,0,0,0
988,3612,988.0825198598761,99776,779,432,167,53,46825,24336,0.7132075849903784,488,267,33228,36598,8423,4877,6913,7771,45405,36162,0,0,6967,4823,18689,3003,9963,1446,677,634,3063,2885,39789,1442,6395,0,0,0,0,0
989,3612,989.1956532974399,99776,783,450,167,53,46954,24426,0.7154025016035921,496,264,33183,36587,8500,4919,6869,7725,45405,36162,0,0,6947,4810,18657,3012,10013,1462,677,653,3137,2881,39711,1440,6376,0,0,0,0,0
990,3612,990.3098662974049,99776,773,463,167,53,47087,24513,0.7176074406670943,508,253,33142,36583,8596,4973,6812,7673,45405,36162,0,0,6923,4791,18631,3026,10054,1478,677,677,3230,2875,39614,1437,6363,0,0,0,0,0
991,3612,991.0535164766866,99775,805,461,167,54,47195,24563,0.719198195940867,497,257,33101,36568,8644,5008,6784,7650,45405,36162,0,0,6915,4786,18608,3032,10087,1486,677,684,3283,2874,39556,1431,6356,0,0,0,0,0
992,3612,992.1703648588002,99774,787,442,168,54,47335,24625,0.7212299797542446,507,269,33025,36562,8762,5056,6749,7615,45405,36162,0,0,6902,4772,18553,3048,10160,1501,673,696,3379,2867,39453,1430,6340,0,0,0,0,0
993,3612,993.2896967865025,99774,819,458,168,54,47482,24704,0.7234950989235672,501,284,32966,36546,8832,5092,6712,7564,45405,36162,0,0,6883,4763,18518,3056,10210,1512,671,714,3446,2863,39384,1427,6327,0,0,0,0,0
994,3612,994.0368376367193,99774,829,459,168,54,47587,24753,0.725038587207088,491,279,32930,36536,8899,5128,6681,7542,45405,36162,0,0,6871,4751,18495,3073,10244,1522,669,726,3503,2860,39327,1422,6311,0,0,0,0,0
995,3612,995.1589436939367,99774,829,445,168,54,47725,24825,0.7271433439573436,508,296,32891,36512,8970,5192,6632,7499,45405,36162,0,0,6856,4734,18447,3092,10303,1540,667,736,3588,2852,39240,1420,6299,0,0,0,0,0
996,3612,996.2821302057732,99773,848,479,169,54,47864,24916,0.7294558648131257,535,291,32841,36486,9026,5228,6579,7460,45405,36162,0,0,6843,4722,18412,3103,10349,1552,666,749,3659,2848,39164,1417,6289,0,0,0,0,0
997,3612,997.0314661236617,99773,872,472,169,54,47970,24962,0.7309793230633538,532,311,32796,36470,9076,5261,6553,7430,45405,36162,0,0,6834,4715,18392,3113,10382,1561,664,756,3717,2843,39103,1415,6278,0,0,0,0,0
998,3612,998.1568428706757,99772,884,474,169,55,48117,25047,0.7333119512488474,556,329,32735,36443,9143,5310,6511,7387,45405,36162,0,0,6819,4704,18357,3118,10436,1578,664,771,3809,2838,39003,1413,6262,0,0,0,0,0
