,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,2801,876.214769980144,99640,986,629,249,109,75914,42059,1.183992372541148,511,316,14657,20949,29980,20388,3616,7608,48938,38647,321,54,1628,396,3775,3510,21788,6911,4284,0,0,30379,24081,220,2367,12,133,15,0,141
876,2801,877.1441447210866,99640,959,607,249,109,76025,42136,1.1858791649939784,509,300,14711,21001,29970,20382,3601,7600,48946,38654,347,58,1620,394,3764,3505,21850,6956,4276,0,0,30379,23997,220,2357,12,142,19,0,149
877,2801,878.0741647407563,99640,943,593,249,109,76140,42201,1.1876856684062624,506,303,14764,21023,29943,20370,3594,7601,48954,38661,374,62,1608,390,3751,3500,21878,7014,4273,0,0,30373,23935,219,2353,12,155,20,0,159
878,2801,879.0052197849444,99640,927,578,249,109,76264,42274,1.1896627860297069,486,294,14807,21072,29942,20349,3588,7597,48961,38668,403,66,1598,388,3741,3503,21915,7069,4262,0,0,30362,23869,216,2348,13,170,21,0,165
879,2801,880.2479012771512,99640,884,571,249,109,76401,42365,1.191951023685267,460,285,14914,21144,29928,20320,3564,7570,48968,38675,433,70,1583,388,3733,3499,21971,7130,4255,0,0,30343,23786,215,2338,14,187,22,0,176
880,2801,881.180908046821,99640,880,570,249,109,76514,42437,1.1938077077478924,441,264,14978,21185,29900,20295,3551,7576,48975,38682,465,75,1573,385,3723,3502,22021,7167,4245,0,0,30321,23730,213,2331,14,199,25,0,191
881,2801,882.1151262687115,99640,879,571,249,109,76619,42514,1.195634283420313,408,258,15041,21220,29878,20266,3544,7575,48982,38689,498,80,1569,383,3714,3502,22051,7207,4232,0,0,30325,23661,212,2325,14,217,26,0,202
882,2801,883.0503961573817,99638,857,541,249,111,76708,42576,1.197173769043939,395,241,15127,21265,29835,20255,3536,7586,48989,38696,533,85,1562,383,3701,3495,22099,7251,4230,0,0,30319,23582,210,2317,17,226,28,0,218
883,2801,884.3003919999966,99637,837,546,250,111,76840,42672,1.1994740909501491,379,217,15216,21324,29797,20219,3520,7582,48996,38703,569,91,1553,378,3690,3491,22158,7302,4220,0,0,30305,23503,209,2310,17,241,29,0,231
884,2801,885.239389298527,99636,798,534,250,112,76929,42727,1.2009313902605483,390,206,15273,21374,29777,20184,3511,7589,49003,38709,607,97,1545,376,3677,3496,22177,7346,4209,0,0,30316,23425,208,2307,18,259,34,0,243
885,2801,886.1795225831013,99636,773,509,250,112,77017,42775,1.2022963587458348,380,203,15339,21405,29756,20169,3501,7601,49010,38715,646,103,1540,373,3666,3499,22220,7385,4198,0,0,30302,23357,206,2300,18,279,36,0,257
886,2801,887.1208411241232,99635,765,472,251,112,77114,42812,1.2036533346715512,365,218,15413,21464,29713,20136,3492,7597,49017,38721,687,110,1522,372,3651,3497,22259,7422,4202,0,0,30279,23302,206,2295,20,299,40,0,269
887,2801,888.0638540627285,99634,758,457,252,112,77203,42862,1.205060521508722,360,214,15496,21502,29653,20102,3480,7612,49024,38727,730,117,1516,367,3644,3498,22276,7469,4195,0,0,30262,23247,205,2289,21,319,42,0,284
888,2801,889.0088645442399,99634,713,449,252,112,77280,42914,1.2063552602525243,350,220,15566,21536,29640,20056,3478,7626,49031,38733,774,124,1505,366,3637,3499,22294,7514,4189,0,0,30266,23174,203,2285,22,337,43,0,300
889,2801,890.2705295534795,99634,684,443,252,112,77390,42996,1.2082823132665557,334,201,15656,21623,29604,19994,3469,7626,49038,38739,820,132,1495,362,3625,3496,22326,7571,4185,0,0,30257,23092,203,2276,22,364,45,0,315
890,2801,891.2183163805652,99633,667,438,253,112,77465,43050,1.2095891923358726,337,181,15694,21664,29579,19954,3469,7650,49045,38745,868,140,1489,361,3619,3494,22342,7618,4177,0,0,30236,23034,202,2273,22,388,47,0,331
891,2801,892.1676070839308,99633,643,404,253,112,77541,43087,1.2107233547117924,326,198,15765,21709,29544,19910,3468,7666,49052,38751,918,149,1482,360,3600,3493,22376,7663,4171,0,0,30216,22971,202,2267,22,412,49,0,349
892,2801,893.1184591143439,99632,633,409,253,113,77606,43139,1.211909828167657,322,186,15847,21732,29480,19867,3464,7692,49059,38757,969,158,1478,357,3596,3498,22380,7701,4157,0,0,30214,22916,200,2256,29,430,51,0,369
893,2801,894.0713771007369,99632,594,408,253,113,77674,43191,1.2131142604785612,314,170,15932,21799,29440,19789,3466,7720,49066,38763,1022,168,1468,355,3591,3498,22402,7746,4152,0,0,30190,22859,200,2247,30,457,51,0,386
894,2801,895.0265462194668,99632,585,403,253,113,77752,43239,1.2143789144050103,306,163,16025,21829,29364,19753,3466,7738,49073,38769,1077,178,1463,354,3586,3495,22420,7790,4140,0,0,30173,22801,200,2241,31,479,53,0,406
895,2801,896.3040596841545,99631,574,384,253,114,77843,43299,1.2159066957071594,319,149,16122,21904,29269,19698,3462,7750,49080,38775,1134,189,1455,354,3576,3489,22444,7840,4134,0,0,30150,22735,199,2234,34,509,56,0,422
896,2801,897.2648167999106,99629,568,377,255,114,77914,43340,1.2170552750705117,304,156,16187,21948,29224,19623,3461,7781,49087,38781,1193,200,1448,353,3569,3477,22481,7870,4134,0,0,30111,22681,198,2230,35,535,59,0,448
897,2801,898.227567369763,99628,571,377,255,115,77988,43385,1.2182619343959529,291,152,16264,21971,29163,19568,3455,7816,49094,38787,1254,212,1442,350,3564,3483,22490,7904,4121,0,0,30092,22627,197,2226,38,563,61,0,470
898,2801,899.1921401432764,99628,560,354,255,115,78061,43423,1.2193760790139319,282,155,16331,22023,29115,19512,3456,7840,49101,38793,1316,224,1433,350,3556,3484,22483,7958,4116,0,0,30081,22565,195,2223,40,596,62,0,486
899,2801,900.1587388244205,99628,538,342,255,115,78098,43447,1.2199883566868752,309,182,16382,22061,29076,19485,3439,7814,49101,38793,1316,224,1432,349,3550,3491,22503,7974,4108,0,0,30088,22538,194,2217,40,596,62,0,486
900,2801,900.1587388244205,99628,546,341,255,115,78120,43464,1.2203798129040029,320,188,16402,22034,29030,19461,3446,7860,49101,38793,1380,237,1430,349,3540,3494,22499,7994,4105,2,7,30054,22503,194,2215,40,616,72,0,514
901,2801,901.1277708989609,99628,553,346,255,115,78200,43520,1.2217448909944995,321,175,16478,22070,28955,19398,3437,7895,49101,38793,1446,250,1427,348,3534,3494,22509,8030,4100,5,49,29986,22438,194,2211,41,650,75,1,536
902,2801,902.0993407680407,99627,567,347,256,115,78284,43566,1.2230620213395966,323,176,16560,22112,28871,19335,3422,7914,49101,38793,1514,264,1422,348,3526,3492,22514,8067,4099,10,88,29928,22371,193,2206,43,679,77,1,563
903,2801,903.0735159796665,99625,586,335,257,116,78376,43622,1.2245721455457967,317,172,16611,22133,28809,19301,3419,7942,49101,38793,1584,279,1421,348,3514,3489,22529,8117,4094,11,123,29854,22310,193,2200,44,707,82,1,588
904,2801,904.0497570769743,99625,601,333,257,116,78464,43667,1.2259071518193225,309,191,16664,22145,28753,19249,3415,7965,49101,38793,1656,294,1417,348,3503,3489,22534,8155,4085,15,158,29788,22254,193,2197,46,745,88,2,608
905,2801,905.0278486838937,99624,612,331,258,116,78534,43712,1.2270737974785193,330,189,16718,22184,28669,19185,3412,7994,49101,38793,1730,310,1417,347,3499,3491,22553,8189,4079,15,184,29713,22202,191,2190,51,779,88,2,634
906,2801,906.0083761125121,99623,596,317,259,116,78624,43750,1.2283709585135962,326,190,16798,22219,28612,19130,3408,8027,49101,38793,1806,326,1415,345,3488,3496,22580,8234,4072,17,221,29623,22135,190,2180,52,819,91,4,661
907,2801,907.319095168776,99622,601,322,259,117,78727,43811,1.2300295115536728,335,204,16897,22246,28507,19063,3400,8047,49101,38793,1884,343,1411,345,3480,3496,22582,8289,4069,21,268,29543,22060,190,2174,54,855,93,4,688
908,2801,908.3052444765524,99620,603,339,260,118,78810,43873,1.2315097370006023,345,211,16971,22244,28422,19007,3398,8080,49101,38793,1964,361,1408,345,3467,3490,22586,8341,4065,24,292,29475,22000,190,2167,56,887,101,4,722
909,2801,909.2938584890583,99619,610,353,260,119,78896,43930,1.2329575683353577,342,220,17031,22247,28365,18944,3391,8116,49101,38793,2046,380,1406,345,3457,3490,22587,8399,4058,26,315,29398,21953,190,2163,58,919,105,6,744
910,2801,910.2845523974702,99619,605,358,260,119,78988,43980,1.2343829992270552,332,216,17113,22268,28300,18872,3389,8166,49101,38793,2130,399,1398,345,3442,3485,22602,8446,4053,34,352,29321,21891,190,2156,59,961,109,8,767
911,2801,911.2775390045693,99619,610,366,260,119,79079,44038,1.2358786978387657,335,224,17168,22297,28234,18800,3392,8193,49101,38793,2216,419,1395,342,3433,3488,22600,8503,4050,36,389,29254,21812,188,2152,60,987,113,10,807
912,2801,912.2724855480908,99618,615,371,261,119,79162,44091,1.2372563191391115,351,228,17207,22312,28172,18742,3393,8227,49101,38793,2304,440,1390,341,3414,3493,22601,8549,4043,41,422,29186,21747,187,2147,62,1025,122,11,837
913,2801,913.2693530626318,99616,620,357,263,119,79251,44142,1.2386865563764857,344,247,17281,22305,28096,18700,3395,8271,49101,38793,2394,462,1388,341,3395,3497,22616,8595,4033,43,466,29111,21665,187,2136,68,1060,130,13,872
914,2801,914.2688020064029,99616,588,355,263,119,79324,44204,1.2400417603597815,367,239,17323,22334,28058,18641,3400,8311,49101,38793,2486,484,1382,340,3383,3497,22645,8645,4026,49,507,29014,21588,187,2127,70,1101,134,14,907
915,2801,915.2700917492472,99616,590,362,263,119,79407,44261,1.2414471570831995,377,224,17414,22346,27959,18587,3396,8361,49101,38793,2580,507,1376,337,3376,3499,22654,8687,4021,55,545,28933,21516,186,2118,75,1144,139,16,939
916,2801,916.2743144410815,99616,593,369,263,119,79503,44329,1.2430934789592034,375,211,17458,22363,27915,18540,3395,8397,49101,38793,2676,531,1373,337,3364,3500,22670,8739,4016,57,582,28846,21438,184,2109,80,1181,145,17,978
917,2801,917.2805336684628,99616,594,361,263,119,79587,44375,1.244398490202377,382,213,17512,22366,27841,18488,3407,8452,49101,38793,2774,556,1367,336,3351,3501,22666,8792,4008,63,619,28774,21360,184,2105,83,1220,151,17,1019
918,2801,918.2890853603448,99616,609,347,263,119,79687,44418,1.2458340025698682,367,231,17577,22369,27779,18423,3404,8510,49101,38793,2874,582,1365,334,3336,3508,22683,8843,3998,65,647,28681,21291,184,2095,90,1260,159,18,1059
919,2801,919.2998490886491,99616,615,351,263,119,79790,44480,1.2474903629938965,354,222,17618,22380,27738,18369,3411,8558,49101,38793,2976,609,1361,331,3331,3517,22690,8900,3989,69,684,28583,21212,183,2085,96,1305,161,20,1099
920,2801,920.312363060347,99616,612,354,263,119,79882,44537,1.2489861066495342,358,232,17673,22385,27678,18312,3415,8597,49101,38793,3079,636,1356,330,3318,3519,22703,8952,3983,74,724,28496,21129,183,2076,99,1348,165,22,1139
921,2801,921.3270680131526,99615,608,367,264,119,79974,44605,1.2506048285900717,363,224,17725,22417,27615,18231,3424,8641,49101,38793,3184,664,1355,328,3305,3524,22705,9014,3972,74,759,28402,21061,183,2065,109,1392,173,24,1170
922,2801,922.004692347626,99615,619,375,264,119,80045,44648,1.2517492345530292,348,221,17772,22413,27563,18167,3433,8704,49101,38793,3291,693,1351,327,3300,3528,22688,9072,3968,78,776,28325,21005,181,2058,114,1436,175,26,1207
923,2801,923.0233727266757,99615,627,353,264,119,80132,44685,1.2529940270039652,348,246,17838,22400,27488,18122,3434,8759,49101,38793,3400,723,1348,327,3283,3529,22692,9122,3963,81,812,28222,20933,181,2050,119,1499,185,30,1239
924,2801,924.0446863241598,99614,612,374,265,119,80212,44758,1.2545425341819423,352,227,17897,22405,27433,18060,3440,8814,49101,38793,3511,754,1345,325,3275,3534,22690,9180,3957,84,851,28139,20843,179,2040,119,1545,189,35,1284
925,2801,925.068309003734,99613,615,368,266,119,80302,44815,1.2560308393482778,371,233,17934,22416,27361,17987,3452,8876,49101,38793,3624,786,1340,325,3261,3536,22705,9232,3952,89,891,28035,20755,178,2032,123,1599,194,38,1328
926,2801,926.0945894491028,99612,649,384,267,119,80421,44872,1.2578103039794402,350,245,17995,22435,27279,17889,3459,8927,49101,38793,3739,819,1333,325,3253,3542,22678,9299,3943,96,919,27959,20676,177,2026,128,1643,198,40,1377
927,2801,927.1234205464848,99612,670,386,267,119,80518,44932,1.2593864193069109,339,254,18041,22443,27212,17820,3470,8977,49101,38793,3855,853,1328,325,3242,3538,22663,9364,3938,101,950,27881,20592,177,2017,132,1692,202,45,1425
928,2801,928.154563376012,99610,662,397,268,120,80618,44989,1.2609878526252385,333,261,18085,22439,27169,17743,3482,9039,49101,38793,3973,888,1317,325,3231,3539,22661,9429,3932,111,979,27787,20511,177,2010,136,1737,206,51,1471
929,2801,929.1873835363477,99610,649,403,268,120,80713,45064,1.2626945085834755,352,254,18113,22448,27124,17674,3493,9100,49101,38793,4093,924,1313,323,3220,3538,22663,9503,3926,115,1020,27672,20431,177,1997,143,1795,213,53,1508
930,2801,930.2219743443644,99610,655,419,268,120,80803,45132,1.2642806947093665,363,248,18154,22476,27049,17585,3510,9151,49101,38793,4215,961,1308,323,3208,3533,22662,9564,3921,120,1056,27572,20355,177,1989,147,1855,219,55,1546
931,2801,931.2590161977573,99608,635,422,270,120,80885,45192,1.2657316681391053,395,252,18198,22472,26981,17523,3520,9210,49101,38793,4339,999,1301,323,3195,3527,22683,9617,3917,126,1096,27463,20264,177,1980,153,1911,225,59,1591
932,2801,932.2983221382217,99608,640,450,270,120,81000,45272,1.2676893422215083,365,236,18256,22472,26937,17446,3531,9275,49101,38793,4464,1038,1291,323,3179,3525,22672,9683,3911,136,1134,27372,20175,177,1973,156,1969,233,64,1635
933,2801,933.3395488583567,99608,646,439,270,120,81093,45325,1.2691550879447433,360,239,18322,22481,26861,17377,3540,9343,49101,38793,4591,1079,1285,323,3171,3526,22655,9754,3903,142,1174,27284,20079,177,1967,158,2020,235,70,1685
934,2801,934.0352162023242,99608,644,431,270,120,81170,45367,1.2703497711027227,348,234,18335,22454,26835,17328,3567,9432,49101,38793,4720,1121,1283,322,3162,3526,22663,9811,3892,144,1199,27191,19992,177,1963,160,2066,241,73,1743
935,2801,935.0807184431526,99608,667,442,270,120,81266,45430,1.2719460284314512,354,241,18382,22458,26734,17246,3592,9492,49101,38793,4850,1164,1281,321,3145,3525,22652,9873,3887,146,1229,27100,19913,176,1956,166,2125,248,78,1787
936,2801,936.1292510458401,99607,646,431,271,120,81352,45490,1.2734245585149637,370,238,18403,22462,26695,17180,3614,9568,49101,38793,4982,1208,1275,319,3125,3519,22647,9952,3883,152,1268,27001,19821,175,1949,169,2177,260,87,1828
937,2801,937.1801274309778,99607,650,417,271,120,81454,45545,1.2750007529591294,375,241,18438,22469,26625,17103,3640,9649,49101,38793,5115,1253,1273,318,3119,3519,22633,10033,3878,153,1310,26898,19715,174,1945,171,2226,263,93,1886
938,2801,938.2336274339758,99607,655,411,271,120,81557,45605,1.2766371841336452,363,244,18483,22451,26565,17047,3662,9726,49101,38793,5250,1299,1269,318,3108,3519,22622,10112,3874,156,1346,26781,19626,173,1939,175,2289,269,96,1935
939,2801,939.2893001753521,99607,648,401,271,120,81641,45662,1.2780527472968768,362,258,18523,22435,26503,16989,3692,9796,49101,38793,5386,1346,1265,318,3095,3522,22612,10183,3867,160,1387,26671,19533,171,1930,178,2357,276,101,1981
940,2801,940.3476332724921,99606,627,427,272,120,81725,45747,1.2797622633174708,401,229,18570,22428,26415,16915,3714,9880,49101,38793,5524,1395,1262,316,3079,3530,22611,10252,3855,163,1422,26550,19444,170,1920,182,2428,288,107,2027
941,2801,941.0550438661871,99606,643,433,272,120,81797,45792,1.2809368913519266,391,220,18596,22415,26352,16846,3745,9965,49101,38793,5663,1445,1262,315,3064,3533,22585,10317,3851,163,1439,26480,19353,170,1911,188,2471,296,113,2095
942,2801,942.1189731752252,99606,634,431,272,120,81895,45865,1.282653655402285,394,219,18618,22392,26306,16793,3775,10044,49101,38793,5804,1496,1258,312,3047,3538,22586,10391,3842,167,1478,26358,19256,168,1900,195,2546,301,118,2145
943,2801,943.1852095839774,99606,634,421,272,120,81990,45922,1.2841796678914925,416,225,18641,22373,26231,16730,3805,10130,49101,38793,5946,1548,1255,311,3032,3544,22565,10474,3827,170,1508,26254,19168,168,1894,198,2610,310,123,2195
944,2801,944.2541216831133,99605,652,434,273,120,82106,45984,1.2859796194970132,402,223,18688,22358,26150,16651,3834,10213,49101,38793,6089,1601,1249,311,3018,3538,22563,10543,3822,176,1533,26147,19080,167,1884,202,2678,317,129,2248
945,2801,945.3259645124799,99605,687,434,273,120,82218,46044,1.287706440439737,391,231,18722,22339,26057,16572,3869,10303,49101,38793,6233,1656,1246,310,3006,3540,22544,10614,3816,179,1562,26045,18987,167,1875,209,2741,324,137,2303
946,2801,946.0425591022218,99605,688,425,273,120,82296,46087,1.2889212388936298,383,222,18743,22314,26009,16522,3903,10396,49101,38793,6379,1712,1244,309,2998,3547,22522,10690,3807,180,1577,25936,18905,167,1866,213,2809,329,147,2359
947,2801,947.1203251891376,99604,683,414,274,120,82409,46140,1.2906007790851772,375,233,18784,22309,25947,16449,3936,10474,49101,38793,6526,1769,1238,307,2981,3552,22503,10783,3797,186,1617,25829,18801,167,1861,217,2863,336,151,2415
948,2801,948.2004695816768,99604,680,416,274,120,82515,46198,1.2922472993052487,355,238,18833,22279,25889,16381,3968,10565,49101,38793,6674,1827,1237,305,2971,3556,22484,10874,3785,187,1648,25716,18706,166,1849,222,2925,344,157,2472
949,2801,949.2836382747493,99604,655,425,274,120,82598,46266,1.2937633026786073,373,222,18879,22269,25818,16320,4000,10643,49101,38793,6823,1887,1233,304,2956,3562,22463,10965,3771,190,1682,25604,18611,166,1838,232,2988,349,162,2528
950,2801,950.0073938412239,99604,665,413,274,120,82667,46301,1.294807437452311,377,233,18896,22228,25749,16253,4038,10752,49101,38793,6973,1948,1231,304,2943,3565,22434,11036,3765,192,1703,25497,18526,166,1832,236,3065,356,169,2584
951,2801,951.0959638404203,99602,666,414,274,122,82769,46370,1.296550270074898,393,237,18921,22228,25678,16177,4067,10821,49101,38793,7124,2010,1227,303,2931,3572,22411,11119,3756,195,1738,25392,18410,163,1825,240,3128,362,175,2655
952,2801,952.1877214611094,99601,665,415,274,123,82863,46439,1.2981998172709108,394,238,18957,22218,25607,16109,4102,10896,49101,38793,7276,2073,1222,303,2916,3574,22385,11211,3751,200,1773,25280,18307,161,1819,241,3198,367,182,2711
953,2801,953.2825225972355,99601,689,405,274,123,82986,46500,1.300047188281242,377,261,18980,22190,25544,16034,4135,10986,49101,38793,7429,2138,1216,301,2903,3576,22367,11297,3744,206,1806,25156,18210,161,1805,250,3272,375,194,2762
954,2801,954.0137125023582,99600,676,400,275,123,83050,46551,1.301214859437751,376,255,19010,22161,25477,15975,4185,11085,49101,38793,7583,2204,1212,301,2890,3579,22343,11375,3735,210,1834,25041,18116,161,1802,251,3347,382,199,2822
955,2801,955.11375191639,99600,676,397,275,123,83162,46613,1.3029618473895583,355,260,19056,22160,25424,15893,4213,11166,49101,38793,7738,2271,1210,301,2879,3578,22329,11462,3728,211,1867,24915,18025,159,1789,259,3422,389,213,2864
956,2801,956.2165000994294,99600,681,414,275,123,83272,46687,1.3048092369477913,348,254,19073,22123,25371,15821,4251,11264,49101,38793,7894,2339,1204,300,2866,3577,22302,11553,3721,217,1904,24794,17925,158,1783,262,3502,394,220,2918
957,2801,957.3216910152405,99600,695,426,275,123,83389,46762,1.3067369477911646,333,241,19095,22126,25308,15736,4293,11347,49101,38793,8051,2409,1201,298,2851,3580,22276,11647,3713,219,1941,24676,17817,157,1775,266,3574,402,225,2982
958,2801,958.0598060666971,99600,670,428,275,123,83450,46803,1.307761044176707,336,234,19115,22102,25261,15653,4342,11459,49101,38793,8209,2480,1196,297,2840,3585,22231,11740,3707,224,1953,24564,17734,155,1770,269,3649,409,237,3040
959,2801,959.1699877395961,99600,678,421,275,123,83551,46879,1.3095381526104417,340,224,19156,22087,25168,15598,4382,11546,49101,38793,8367,2552,1192,295,2831,3594,22211,11822,3697,227,1997,24445,17618,155,1759,274,3725,412,246,3100
960,2801,960.2840801373543,99599,656,404,275,124,83631,46939,1.3109569373186478,390,230,19182,22061,25069,15547,4427,11633,49101,38793,8526,2626,1189,292,2815,3597,22188,11916,3688,230,2027,24333,17508,155,1751,277,3790,422,260,3161
961,2801,961.0292061551003,99599,655,415,275,124,83701,46983,1.3121015271237664,389,227,19208,22017,24993,15473,4479,11743,49101,38793,8686,2701,1185,291,2805,3600,22142,11995,3681,234,2053,24237,17410,154,1746,281,3864,429,268,3224
962,2801,962.1505380140075,99599,619,403,275,124,83790,47037,1.3135372845108886,411,235,19224,22003,24958,15393,4512,11841,49101,38793,8846,2777,1179,290,2789,3600,22124,12095,3671,240,2087,24101,17308,154,1739,287,3940,436,280,3279
963,2801,963.2741335656024,99599,620,402,275,124,83900,47104,1.315314410787257,405,235,19242,21988,24891,15334,4566,11916,49101,38793,9007,2854,1174,288,2773,3605,22110,12184,3662,243,2113,23970,17210,154,1731,291,4018,443,297,3333
964,2801,964.024814564217,99599,639,421,275,124,83974,47162,1.3166397252984468,402,225,19264,21940,24793,15267,4626,12022,49101,38793,9168,2933,1173,288,2758,3609,22066,12260,3655,243,2125,23867,17132,154,1723,296,4099,455,312,3384
965,2801,965.1551644411674,99599,636,430,275,124,84089,47215,1.3183264892217794,378,242,19290,21917,24747,15179,4673,12107,49101,38793,9330,3013,1168,288,2744,3612,22029,12357,3647,248,2154,23746,17030,154,1718,298,4177,464,323,3442
966,2801,966.2881063654804,99598,661,427,276,124,84214,47289,1.320337757786301,352,233,19316,21901,24670,15134,4724,12180,49101,38793,9492,3094,1164,288,2729,3608,22000,12459,3644,251,2181,23622,16927,153,1710,302,4253,469,338,3500
967,2801,967.0454167818956,99598,656,422,276,124,84285,47327,1.3214321572722343,354,243,19330,21860,24599,15071,4784,12279,49101,38793,9655,3176,1162,287,2722,3608,21979,12532,3639,253,2199,23507,16836,151,1702,308,4331,471,349,3562
968,2801,968.1852828334712,99598,650,436,276,124,84384,47394,1.3230988574067752,376,241,19360,21841,24513,15000,4824,12357,49101,38793,9818,3260,1158,285,2710,3606,21969,12617,3631,256,2217,23382,16735,151,1692,315,4407,476,357,3634
969,2801,969.3288642748098,99598,665,447,276,124,84496,47475,1.3250366473222355,370,226,19385,21832,24430,14926,4873,12444,49101,38793,9981,3345,1155,284,2699,3610,21943,12711,3621,258,2245,23247,16626,151,1682,320,4494,483,368,3701
970,2801,970.0931201535609,99598,668,447,276,124,84582,47528,1.326432257675857,364,226,19377,21802,24377,14862,4937,12538,49101,38793,10145,3431,1150,283,2684,3614,21908,12793,3613,263,2269,23146,16517,151,1674,323,4567,492,382,3769
971,2801,971.2428516961514,99597,679,434,277,124,84690,47585,1.3281022520758656,357,250,19393,21776,24304,14795,4989,12620,49101,38793,10309,3518,1148,283,2668,3619,21887,12890,3603,265,2291,23018,16425,149,1665,329,4639,501,397,3820
972,2801,972.0114250390349,99596,680,432,277,125,84750,47638,1.3292501706895858,376,240,19402,21745,24209,14732,5055,12725,49101,38793,10473,3607,1145,282,2659,3624,21831,12987,3598,268,2316,22902,16343,149,1657,334,4723,506,407,3865
973,2801,973.168513354187,99596,675,446,277,125,84853,47712,1.331027350496004,384,242,19444,21706,24115,14666,5104,12814,49101,38793,10637,3697,1141,281,2644,3619,21811,13085,3590,271,2337,22770,16258,148,1645,341,4806,515,420,3914
974,2801,974.3303686954994,99596,677,446,277,125,84971,47783,1.3329250170689586,377,242,19459,21678,24051,14609,5158,12899,49101,38793,10801,3788,1138,280,2622,3626,21785,13186,3581,273,2369,22649,16142,146,1638,343,4881,525,439,3973
975,2801,975.1067734301415,99596,687,425,277,125,85041,47816,1.3339591951483996,392,240,19463,21657,23955,14548,5225,13004,49101,38793,10965,3880,1137,280,2614,3623,21738,13278,3577,274,2391,22535,16057,146,1626,349,4967,530,451,4023
976,2801,976.276014861903,99595,699,413,278,125,85158,47891,1.3359003966062553,396,226,19494,21642,23860,14502,5272,13091,49101,38793,11129,3973,1133,279,2607,3621,21701,13389,3571,278,2428,22417,15940,145,1610,357,5037,534,465,4083
977,2801,977.0580229472283,99595,699,425,278,125,85235,47942,1.3371856016868318,390,219,19498,21624,23801,14428,5333,13178,49101,38793,11293,4067,1129,279,2591,3622,21667,13472,3562,282,2438,22309,15848,145,1600,366,5115,543,477,4150
978,2801,978.2348737873987,99593,698,423,279,126,85351,48007,1.339029851495587,412,219,19487,21612,23732,14366,5391,13253,49101,38793,11457,4163,1127,278,2576,3630,21632,13583,3550,283,2461,22180,15742,144,1595,365,5190,551,493,4213
979,2801,979.0211146849061,99593,702,414,279,126,85430,48047,1.3402247145883748,412,226,19482,21588,23655,14300,5469,13345,49101,38793,11621,4260,1123,278,2561,3626,21592,13677,3546,287,2475,22066,15645,144,1589,370,5264,562,510,4278
980,2801,980.2047262385654,99593,695,407,279,126,85557,48110,1.3421324791903047,396,225,19500,21581,23605,14228,5524,13432,49101,38793,11785,4358,1121,277,2552,3623,21562,13792,3540,288,2507,21923,15543,144,1580,375,5345,568,528,4325
981,2801,981.3914019628609,99593,695,398,279,126,85662,48168,1.3437691404014338,387,222,19519,21559,23534,14167,5585,13527,49101,38793,11949,4457,1118,277,2534,3631,21530,13883,3527,291,2541,21792,15434,143,1571,382,5436,578,539,4386
982,2801,982.184566110289,99592,687,407,280,126,85738,48217,1.3450377540364689,395,223,19522,21530,23466,14095,5649,13618,49101,38793,12113,4557,1117,276,2512,3628,21484,13980,3520,292,2549,21686,15350,143,1565,384,5514,594,558,4440
983,2801,983.3784141475322,99592,696,412,280,126,85857,48289,1.3469555787613463,393,221,19525,21526,23395,14023,5710,13691,49101,38793,12277,4658,1114,274,2495,3624,21436,14094,3517,294,2578,21557,15247,142,1561,385,5596,607,575,4496
984,2801,984.1760585418967,99592,693,410,280,126,85937,48334,1.3482106996545908,392,217,19513,21505,23337,13947,5784,13794,49101,38793,12440,4760,1110,274,2477,3623,21390,14193,3512,297,2599,21441,15164,142,1554,388,5680,618,588,4542
985,2801,985.3765915087363,99592,669,423,280,126,86044,48409,1.3500381556751546,384,219,19543,21491,23282,13875,5841,13865,49101,38793,12603,4863,1104,274,2461,3627,21352,14309,3500,303,2620,21317,15060,142,1542,394,5755,626,601,4605
986,2801,986.1786741566874,99592,648,435,280,126,86113,48459,1.3512330307655234,390,217,19531,21449,23228,13808,5922,13964,49101,38793,12766,4967,1102,274,2447,3621,21312,14410,3495,305,2622,21189,14989,141,1531,399,5848,636,613,4658
987,2801,987.385383986003,99592,664,427,280,126,86231,48517,1.3530002409832116,389,229,19549,21454,23127,13732,5990,14031,49101,38793,12929,5072,1098,273,2437,3618,21261,14526,3490,309,2647,21064,14895,141,1524,405,5926,640,635,4703
988,2801,988.1925485110695,99591,673,414,280,127,86308,48568,1.3542990832504944,390,237,19542,21426,23043,13664,6071,14131,49101,38793,13091,5178,1098,272,2421,3618,21213,14624,3483,309,2669,20950,14802,141,1516,412,6007,651,654,4751
989,2801,989.0025400082965,99591,656,412,280,127,86380,48607,1.3554136417949414,387,241,19554,21392,22979,13604,6143,14223,49101,38793,13253,5285,1094,270,2409,3624,21153,14727,3476,311,2683,20837,14708,141,1508,420,6094,655,672,4809
