,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
636,4182,637.1928023186883,99916,46,40,60,22,15965,7911,0.238960727010689,36,18,24704,22368,4421,2030,20732,25521,43568,32502,0,0,17540,3544,8388,585,1174,60,12,0,0,40,60587,2146,5840,0,0,0,0,0
637,4182,638.2313989458512,99916,54,41,60,22,15978,7914,0.2391208615236799,31,18,24682,22382,4408,2019,20764,25517,43623,32572,0,0,17439,3527,8405,581,1178,60,15,0,0,44,60681,2140,5846,0,0,0,0,0
638,4182,639.0100723698129,99916,52,44,60,22,15982,7921,0.23923095400136116,38,14,24682,22418,4394,2007,20773,25494,43678,32641,0,0,17343,3509,8420,580,1182,60,16,0,0,50,60770,2130,5856,0,0,0,0,0
639,4182,640.1904990807494,99916,61,45,60,22,15996,7928,0.2394411305496617,54,16,24707,22474,4379,2000,20738,25442,43732,32709,0,0,17246,3495,8432,579,1187,60,17,0,0,56,60860,2119,5865,0,0,0,0,0
640,4182,641.3657805303266,99916,69,45,60,22,16016,7937,0.23973137435445774,53,17,24732,22541,4362,2000,20723,25374,43785,32777,0,0,17149,3483,8440,580,1190,62,22,0,0,65,60943,2102,5880,0,0,0,0,0
641,4182,642.1654918525501,99916,83,44,60,22,16036,7941,0.23997157612394412,53,29,24788,22607,4330,1987,20685,25310,43838,32844,0,0,17056,3464,8457,581,1191,62,24,0,0,72,61027,2091,5891,0,0,0,0,0
642,4182,643.3162406546966,99916,83,53,60,22,16053,7956,0.24029184514992594,60,28,24808,22651,4316,1978,20672,25267,43890,32910,0,0,16965,3444,8475,580,1194,62,27,0,0,89,61098,2081,5901,0,0,0,0,0
643,4182,644.082658563443,99916,87,51,60,22,16067,7960,0.2404719964770407,57,32,24814,22665,4304,1973,20677,25256,43942,32976,0,0,16879,3424,8491,574,1205,62,27,0,0,100,61173,2075,5906,0,0,0,0,0
644,4182,645.2317814575449,99916,92,55,60,22,16092,7974,0.24086232435245605,54,35,24853,22709,4299,1968,20641,25210,43993,33041,0,0,16791,3400,8511,574,1211,62,32,0,0,119,61237,2066,5913,0,0,0,0,0
645,4182,646.378952511918,99916,98,51,60,22,16116,7979,0.24115256815725208,61,49,24885,22756,4279,1968,20616,25153,44044,33105,0,0,16707,3384,8525,575,1214,64,37,0,0,134,61301,2046,5929,0,0,0,0,0
646,4182,647.1427655334935,99916,98,51,60,22,16130,7985,0.24135273629849074,71,56,24874,22754,4269,1966,20627,25150,44094,33168,0,0,16616,3363,8543,574,1221,64,43,0,0,142,61378,2040,5932,0,0,0,0,0
647,4182,648.2883628034172,99916,96,55,60,22,16147,7998,0.2416529885103487,76,51,24909,22787,4258,1966,20600,25118,44144,33231,0,0,16524,3346,8558,573,1227,64,49,0,0,157,61449,2029,5940,0,0,0,0,0
648,4182,649.0512704543779,99916,93,61,60,22,16160,8009,0.24189319027983505,85,46,24912,22786,4244,1964,20605,25120,44193,33293,0,0,16437,3324,8578,571,1233,64,56,0,0,167,61519,2022,5945,0,0,0,0,0
649,4182,650.1954007998826,99916,104,69,60,22,16188,8025,0.24233356019056007,83,44,24948,22843,4228,1959,20576,25062,44242,33354,0,0,16342,3310,8589,573,1236,65,62,0,0,179,61596,2013,5951,0,0,0,0,0
650,4182,651.3376135385887,99916,113,63,60,22,16212,8031,0.24263381240241802,94,45,24992,22908,4215,1953,20525,25008,44290,33415,0,0,16263,3292,8600,568,1251,65,64,0,0,194,61658,2004,5957,0,0,0,0,0
651,4182,652.0979357940103,99916,114,68,60,22,16231,8040,0.24291404780015213,98,48,24993,22925,4211,1951,20523,24985,44338,33475,0,0,16175,3276,8614,568,1255,66,66,0,0,208,61730,1998,5960,0,0,0,0,0
652,4182,653.237890296742,99916,131,76,60,22,16259,8056,0.24335441771087712,106,45,25006,22980,4194,1944,20502,24932,44385,33534,0,0,16081,3263,8625,565,1260,66,75,0,0,216,61807,1993,5965,0,0,0,0,0
653,4182,654.3767197447005,99916,127,79,60,22,16278,8067,0.2436546699227351,123,49,25041,23041,4189,1935,20459,24873,44432,33593,0,0,15999,3246,8641,559,1270,66,84,0,0,232,61862,1983,5974,0,0,0,0,0
654,4182,655.1350651515619,99916,142,81,60,22,16306,8076,0.24402498098402658,116,48,25032,23062,4183,1929,20466,24857,44478,33651,0,0,15913,3235,8648,558,1274,67,89,0,0,242,61933,1972,5985,0,0,0,0,0
655,4182,656.272457378192,99916,157,86,60,22,16337,8090,0.24447535930181352,121,56,25061,23111,4163,1919,20437,24805,44524,33708,0,0,15835,3216,8665,560,1277,67,94,0,0,257,61991,1959,5995,0,0,0,0,0
656,4182,657.0298256249573,99916,167,82,60,22,16360,8095,0.2447555946995476,115,62,25069,23127,4158,1921,20430,24785,44570,33765,0,0,15761,3198,8679,560,1283,68,97,0,0,268,62051,1945,6006,0,0,0,0,0
657,4182,658.1650119091515,99916,173,81,60,22,16391,8111,0.24522598983145844,134,69,25084,23174,4155,1929,20393,24724,44615,33821,0,0,15676,3178,8694,563,1290,68,106,0,0,291,62104,1937,6009,0,0,0,0,0
658,4182,659.2992371933109,99916,178,84,60,22,16428,8128,0.24576644381280274,151,77,25092,23226,4159,1927,20359,24663,44660,33877,0,0,15595,3159,8707,566,1297,68,113,0,0,320,62149,1926,6016,0,0,0,0,0
659,4182,660.0551691435538,99916,190,86,60,22,16458,8143,0.2462168221305897,157,83,25095,23233,4156,1929,20341,24646,44704,33932,0,0,15520,3143,8718,570,1298,70,113,0,0,344,62200,1916,6024,0,0,0,0,0
660,4182,661.1884395890456,99915,210,94,61,22,16499,8169,0.24688985637792124,166,84,25119,23267,4151,1935,20292,24597,44748,33986,0,0,15450,3122,8736,568,1306,70,118,0,0,370,62238,1905,6032,0,0,0,0,0
661,4182,662.3202717423496,99915,204,92,61,22,16531,8188,0.2474002902467097,174,93,25144,23303,4154,1946,20262,24543,44791,34040,0,0,15369,3108,8747,566,1316,72,126,0,0,408,62273,1896,6034,0,0,0,0,0
662,4182,663.0740739011499,99915,219,101,61,22,16571,8207,0.24799079217334735,170,93,25132,23326,4164,1949,20253,24508,44834,34093,0,0,15292,3089,8759,568,1323,72,133,0,0,427,62324,1887,6041,0,0,0,0,0
663,4182,664.2046949379649,99915,245,108,61,22,16628,8238,0.24887154080968824,179,90,25158,23381,4169,1955,20187,24443,44877,34146,0,0,15208,3078,8766,569,1330,72,142,0,0,464,62361,1876,6049,0,0,0,0,0
664,4182,665.334031572356,99915,265,120,61,22,16686,8268,0.24975228944602912,205,92,25147,23418,4183,1961,20138,24386,44919,34198,0,0,15122,3063,8773,574,1339,73,155,0,0,490,62407,1865,6054,0,0,0,0,0
665,4182,666.086763431448,99915,274,128,61,22,16715,8291,0.25027273182204873,222,90,25131,23437,4183,1965,20128,24357,44961,34249,0,0,15044,3049,8784,576,1341,74,162,0,0,512,62456,1855,6062,0,0,0,0,0
666,4182,667.2159737274953,99915,275,138,61,22,16774,8316,0.25111344642946504,241,95,25136,23476,4207,1966,20079,24302,45002,34300,0,0,14954,3038,8785,577,1352,74,183,0,0,551,62486,1841,6074,0,0,0,0,0
667,4182,668.3445692856051,99915,300,146,61,22,16845,8341,0.2520742631236551,251,115,25145,23519,4225,1973,20017,24224,45043,34350,0,0,14871,3032,8785,577,1363,76,192,0,0,586,62524,1827,6082,0,0,0,0,0
668,4182,669.0964834595635,99915,319,158,61,22,16896,8370,0.2528749437021468,254,113,25140,23529,4229,1978,19996,24199,45084,34400,0,0,14797,3016,8794,577,1371,77,201,0,0,616,62559,1817,6090,0,0,0,0,0
669,4182,670.2240439858956,99913,333,159,62,23,16970,8396,0.25388087636243534,275,143,25132,23569,4251,1990,19946,24115,45124,34449,0,0,14711,3003,8802,575,1385,77,220,0,0,666,62574,1808,6092,0,0,0,0,0
670,4182,671.3513261502528,99913,360,183,62,23,17056,8446,0.25524206059271565,303,141,25119,23598,4277,2011,19878,24043,45164,34498,0,0,14632,2986,8810,582,1394,78,234,0,0,719,62586,1794,6098,0,0,0,0,0
671,4182,672.1026915372971,99913,372,193,62,23,17112,8481,0.25615285298209445,302,126,25134,23613,4295,2028,19834,24016,45203,34546,0,0,14558,2974,8811,587,1405,82,240,0,0,757,62616,1781,6102,0,0,0,0,0
672,4182,673.2289095145343,99913,408,199,62,23,17202,8521,0.25745398496692123,317,128,25146,23639,4315,2053,19751,23957,45242,34594,0,0,14469,2958,8821,594,1409,83,257,0,0,813,62630,1775,6104,0,0,0,0,0
673,4182,674.3539655606415,99913,433,200,62,23,17300,8560,0.25882517790477716,323,130,25140,23661,4363,2081,19678,23904,45281,34641,0,0,14382,2945,8823,594,1427,83,280,0,0,881,62626,1765,6107,0,0,0,0,0
674,4182,675.1038763418431,99913,443,193,62,23,17362,8575,0.2595958483880976,345,149,25115,23673,4388,2089,19646,23872,45319,34688,0,0,14304,2925,8835,595,1443,83,296,0,0,921,62647,1761,6103,0,0,0,0,0
675,4182,676.2292334700791,99912,445,219,63,23,17450,8626,0.26098967091040115,363,151,25097,23678,4443,2099,19588,23829,45357,34734,0,0,14222,2911,8839,601,1457,85,313,0,0,987,62642,1750,6105,0,0,0,0,0
676,4182,677.3548022546132,99912,470,226,63,23,17553,8672,0.2624809832652734,391,150,25076,23728,4486,2127,19513,23745,45395,34780,0,0,14141,2890,8844,612,1475,86,327,0,0,1057,62637,1743,6100,0,0,0,0,0
677,4182,678.1054674667434,99912,480,238,63,23,17606,8697,0.26326167026983743,408,171,25056,23735,4511,2133,19481,23699,45432,34825,0,0,14065,2874,8851,616,1483,87,338,0,0,1087,62672,1737,6102,0,0,0,0,0
678,4182,679.2315727274779,99912,483,257,63,23,17699,8753,0.26475298262470975,445,192,25039,23748,4566,2159,19403,23620,45469,34870,0,0,13984,2857,8846,622,1509,88,358,0,0,1160,62660,1727,6101,0,0,0,0,0
679,4182,680.357718532788,99912,514,264,63,23,17822,8808,0.2665345504043558,454,198,25021,23798,4623,2195,19324,23521,45505,34914,0,0,13887,2846,8846,626,1532,88,392,0,0,1239,62644,1717,6095,0,0,0,0,0
680,4182,681.1085409294747,99912,546,276,63,23,17903,8847,0.26773560733445434,456,209,24995,23822,4642,2213,19297,23456,45541,34958,0,0,13808,2831,8850,626,1546,88,413,0,0,1278,62662,1709,6101,0,0,0,0,0
681,4182,682.2357046374029,99912,591,289,63,23,18037,8902,0.26962727199935943,458,235,24974,23861,4693,2238,19220,23353,45577,35001,0,0,13719,2819,8851,632,1566,88,436,0,0,1357,62647,1701,6096,0,0,0,0,0
682,4182,683.3626146494038,99912,619,320,63,23,18155,8968,0.27146889262551044,492,243,24958,23877,4748,2256,19119,23280,45612,35044,0,0,13634,2801,8854,639,1581,88,461,0,0,1433,62630,1693,6098,0,0,0,0,0
683,4182,684.113780486309,99912,650,337,63,23,18259,9014,0.2729702137881336,507,250,24921,23874,4779,2275,19079,23240,45647,35086,0,0,13563,2785,8857,643,1595,89,476,0,0,1499,62620,1683,6102,0,0,0,0,0
684,4182,685.2416566886235,99912,688,346,63,23,18405,9079,0.27508207222355674,513,252,24880,23895,4854,2318,19001,23165,45682,35128,0,0,13467,2771,8852,649,1620,90,510,0,0,1592,62588,1673,6100,0,0,0,0,0
685,4182,686.3705665247909,99912,752,351,63,23,18567,9144,0.277354071582993,524,266,24848,23905,4901,2368,18911,23086,45716,35169,0,0,13384,2754,8856,655,1641,91,540,0,0,1691,62542,1662,6096,0,0,0,0,0
686,4182,687.1235743555728,99911,750,364,64,23,18652,9203,0.27879813033599904,566,266,24811,23892,4950,2404,18858,23050,45750,35210,0,0,13303,2743,8853,657,1659,92,561,0,0,1779,62513,1655,6096,0,0,0,0,0
687,4182,688.2538420789457,99911,794,360,64,23,18812,9267,0.2810401257118836,591,289,24752,23939,5027,2452,18771,22936,45784,35251,0,0,13212,2725,8846,670,1690,93,590,0,0,1885,62468,1645,6087,0,0,0,0,0
688,4182,689.0082699194859,99911,808,378,64,23,18924,9323,0.282721622243797,623,313,24697,23928,5103,2482,18704,22875,45817,35291,0,0,13127,2711,8844,675,1711,93,618,0,0,1967,62443,1638,6084,0,0,0,0,0
689,4182,690.1416053526973,99910,830,406,65,23,19076,9420,0.285216695025523,652,318,24648,23953,5184,2531,18620,22768,45850,35331,0,0,13049,2695,8836,685,1746,93,639,0,0,2099,62367,1628,6073,0,0,0,0,0
690,4182,691.2764619659048,99909,884,418,65,24,19262,9503,0.2879119999199271,729,351,24565,23952,5263,2582,18493,22672,45883,35370,0,0,12957,2683,8825,692,1782,94,672,0,0,2219,62303,1618,6064,0,0,0,0,0
691,4182,692.0340691327449,99907,970,423,67,24,19429,9556,0.2901198114246249,712,381,24506,23952,5308,2613,18436,22606,45916,35409,0,0,12892,2668,8824,702,1798,96,682,0,0,2304,62269,1605,6067,0,0,0,0,0
692,4182,693.1725161786994,99907,1043,467,67,24,19640,9664,0.2933127808862242,735,386,24419,23934,5396,2665,18339,22523,45948,35447,0,0,12800,2652,8820,713,1829,99,719,0,0,2417,62210,1592,6056,0,0,0,0,0
693,4182,694.3131984594448,99907,1101,500,67,24,19864,9770,0.296615852743051,775,401,24324,23927,5519,2716,18213,22431,45980,35485,0,0,12702,2637,8813,722,1867,102,764,0,0,2555,62122,1581,6042,0,0,0,0,0
694,4182,695.075297194881,99907,1162,522,67,24,20031,9847,0.2990581240553715,766,420,24277,23903,5591,2761,18136,22369,46012,35523,0,0,12617,2628,8813,723,1897,105,790,0,0,2644,62086,1575,6029,0,0,0,0,0
695,4182,696.2202436553434,99907,1204,546,67,24,20253,9966,0.3024712983074259,837,438,24183,23890,5708,2838,18000,22263,46043,35560,0,0,12515,2611,8802,736,1934,109,837,0,0,2807,61971,1566,6019,0,0,0,0,0
696,4182,697.3676384704897,99906,1262,574,68,24,20513,10095,0.30636798590675235,863,459,24094,23892,5855,2923,17857,22127,46074,35597,0,0,12417,2592,8794,752,1978,114,879,0,0,2983,61838,1555,6004,0,0,0,0,0
697,4182,698.1340059635278,99902,1320,596,71,25,20699,10172,0.3090128325759244,873,477,24026,23856,5939,2965,17770,22080,46105,35633,0,0,12336,2577,8785,760,2002,118,909,0,0,3089,61780,1543,6003,0,0,0,0,0
698,4182,699.2861364615858,99900,1373,629,73,25,20951,10304,0.31286286286286286,921,504,23918,23860,6092,3043,17622,21938,46136,35669,0,0,12247,2559,8776,770,2050,121,951,0,0,3273,61637,1530,5986,0,0,0,0,0
699,4182,700.0557445669682,99899,1402,663,74,25,21132,10414,0.31577893672609336,938,508,23851,23841,6192,3100,17542,21862,46166,35705,0,0,12154,2544,8765,778,2087,125,989,0,0,3406,61556,1525,5970,0,0,0,0,0
700,4182,701.2133718596864,99898,1433,693,75,25,21398,10563,0.319936335061763,1004,529,23766,23830,6347,3196,17374,21726,46196,35740,0,0,12056,2521,8749,801,2145,129,1033,0,0,3611,61395,1509,5949,0,0,0,0,0
701,4182,702.3739069683418,99898,1459,722,75,25,21698,10712,0.3244309195379287,1051,534,23640,23836,6562,3288,17212,21594,46226,35775,0,0,11954,2494,8725,821,2211,137,1086,0,0,3839,61207,1498,5926,0,0,0,0,0
702,4182,703.150011900597,99898,1503,738,75,25,21907,10805,0.3274540030831448,1078,537,23531,23814,6682,3349,17130,21536,46255,35810,0,0,11866,2478,8709,828,2254,139,1128,0,0,3980,61108,1488,5920,0,0,0,0,0
703,4182,704.3191491552881,99897,1545,764,76,25,22204,10973,0.3321120754377008,1135,533,23393,23800,6857,3472,16993,21405,46284,35844,0,0,11760,2459,8684,849,2313,147,1183,0,0,4213,60915,1473,5901,0,0,0,0,0
704,4182,705.1018992563035,99897,1593,797,76,25,22428,11090,0.3355255913590999,1152,540,23313,23782,6987,3532,16878,21323,46313,35878,0,0,11675,2445,8680,858,2341,153,1218,0,0,4381,60789,1465,5892,0,0,0,0,0
705,4182,706.279522151875,99895,1695,825,78,25,22799,11264,0.3409880374393113,1173,561,23164,23749,7165,3641,16724,21198,46342,35911,0,0,11568,2422,8640,878,2423,156,1278,0,0,4617,60592,1450,5871,0,0,0,0,0
706,4182,707.0674243153986,99894,1755,851,79,25,23031,11374,0.3444150799847839,1205,574,23078,23722,7260,3705,16622,21122,46370,35944,0,0,11487,2406,8626,892,2467,161,1308,0,0,4761,60487,1440,5859,0,0,0,0,0
707,4182,708.2536984616187,99892,1785,895,80,26,23369,11545,0.34951747887718737,1271,616,22930,23686,7496,3798,16437,20978,46398,35977,0,0,11380,2388,8588,910,2555,169,1366,0,0,4993,60287,1421,5835,0,0,0,0,0
708,4182,709.0474044261653,99892,1833,891,80,26,23623,11650,0.3531113602690906,1288,680,22823,23635,7642,3889,16333,20878,46426,36009,0,0,11285,2376,8570,915,2600,174,1409,0,0,5192,60131,1416,5824,0,0,0,0,0
709,4182,710.2431715235305,99889,1911,950,82,27,24015,11859,0.35913864389472316,1301,690,22670,23593,7874,4001,16161,20738,46454,36041,0,0,11190,2346,8534,950,2678,185,1455,0,0,5452,59902,1394,5803,0,0,0,0,0
710,4182,711.0436871048533,99887,1955,979,84,27,24269,11992,0.3630202128405098,1367,710,22552,23553,8005,4081,16036,20649,46481,36073,0,0,11089,2323,8521,963,2728,188,1507,0,0,5628,59767,1387,5786,0,0,0,0,0
711,4182,712.2502013583816,99886,2044,1002,84,28,24682,12197,0.3692109004264862,1408,721,22374,23513,8225,4218,15864,20517,46508,36104,0,0,10988,2289,8511,992,2805,195,1566,0,0,5927,59489,1369,5755,0,0,0,0,0
712,4182,713.0586455024624,99885,2070,1034,85,28,24952,12338,0.37332932872803726,1455,738,22251,23491,8387,4300,15751,20408,46535,36135,0,0,10894,2273,8483,1010,2862,204,1613,0,0,6125,59325,1354,5742,0,0,0,0,0
713,4182,714.2776484509179,99885,2183,1067,85,28,25389,12548,0.37980677779446365,1500,754,22069,23453,8600,4439,15562,20258,46562,36166,0,0,10776,2249,8444,1036,2952,208,1683,0,0,6402,59070,1340,5725,0,0,0,0,0
714,4182,715.0941366436748,99885,2202,1098,85,28,25671,12701,0.38416178605396206,1545,778,21938,23402,8773,4540,15456,20153,46588,36196,0,0,10684,2227,8425,1052,3028,213,1735,0,0,6612,58883,1326,5700,0,0,0,0,0
715,4182,716.3261660183659,99883,2284,1136,86,29,26140,12934,0.39119770131053333,1591,805,21747,23351,9038,4695,15253,19983,46614,36226,0,0,10559,2201,8387,1079,3133,221,1814,0,0,6930,58579,1310,5670,0,0,0,0,0
716,4182,717.1522307311586,99882,2322,1183,86,30,26461,13116,0.396237560321179,1651,786,21588,23322,9236,4797,15116,19881,46640,36256,0,0,10461,2185,8361,1098,3205,235,1860,0,0,7156,58383,1298,5640,0,0,0,0,0
717,4182,718.4005052171016,99881,2402,1245,87,30,26960,13380,0.4038806179353431,1694,821,21397,23252,9532,4952,14887,19699,46666,36285,0,0,10329,2158,8314,1134,3314,247,1940,0,0,7489,58067,1283,5606,0,0,0,0,0
718,4182,719.2370951858436,99879,2501,1248,88,31,27342,13530,0.4092151503319016,1731,858,21235,23202,9715,5064,14729,19596,46691,36314,0,0,10224,2137,8294,1144,3382,258,2006,0,0,7727,57845,1275,5587,0,0,0,0,0
719,4182,720.0787373519369,99879,2549,1256,88,31,27701,13709,0.41460166801830217,1748,894,21085,23144,9933,5194,14596,19480,46716,36343,0,0,10108,2113,8271,1163,3447,273,2076,0,0,7993,57599,1266,5570,0,0,0,0,0
720,4182,721.3503693287197,99876,2634,1335,91,31,28272,13996,0.4232047739196604,1732,948,20851,23057,10282,5354,14409,19274,46741,36372,0,0,9976,2086,8223,1203,3572,283,2155,0,0,8370,57232,1243,5533,0,0,0,0,0
721,4182,722.2046493836434,99874,2715,1374,91,33,28675,14198,0.42927088131045116,1724,947,20694,22983,10504,5484,14271,19178,46766,36400,0,0,9872,2060,8205,1224,3649,299,2218,0,0,8624,56988,1231,5504,0,0,0,0,0
722,4182,723.0644072239762,99874,2749,1408,91,33,29060,14410,0.4352484130003805,1793,945,20523,22919,10728,5626,14115,19068,46791,36428,0,0,9758,2035,8166,1250,3750,312,2279,0,0,8891,56733,1223,5477,0,0,0,0,0
723,4182,724.3648512566709,99870,2828,1445,95,33,29649,14719,0.4442575347952338,1877,1003,20275,22785,11079,5843,13845,18890,46815,36456,0,0,9578,2007,8108,1291,3883,327,2406,0,0,9288,56344,1203,5435,0,0,0,0,0
724,4182,725.2387681916193,99867,2830,1488,98,33,30030,14945,0.45034896412228265,1941,1002,20079,22719,11346,5977,13705,18780,46839,36483,0,0,9475,1984,8067,1319,3986,341,2459,0,0,9590,56053,1187,5406,0,0,0,0,0
725,4182,726.1195911589126,99862,2855,1533,103,33,30436,15173,0.4567202739780898,2005,1023,19871,22644,11601,6112,13564,18654,46863,36510,0,0,9364,1973,8023,1330,4092,354,2519,0,0,9893,55755,1176,5383,0,0,0,0,0
726,4182,727.0077431764112,99860,2937,1588,105,33,30873,15413,0.46350891247746845,2008,1027,19716,22564,11823,6261,13410,18526,46887,36537,0,0,9247,1947,7985,1362,4181,367,2589,0,0,10179,55481,1162,5360,0,0,0,0,0
727,4182,728.3521188045459,99857,3106,1621,108,33,31590,15763,0.4742081176081797,2016,1048,19437,22488,12183,6510,13149,18299,46911,36564,0,0,9100,1913,7924,1408,4353,385,2682,0,0,10613,55030,1141,5308,0,0,0,0,0
728,4182,729.2575365391309,99856,3166,1660,108,34,32054,16014,0.4813731773754206,2002,1042,19293,22425,12446,6672,12984,18166,46934,36590,0,0,8980,1885,7875,1432,4471,400,2759,0,0,10930,54718,1127,5279,0,0,0,0,0
729,4182,730.1685155099024,99855,3191,1696,109,34,32510,16270,0.4885083370887787,2033,1060,19126,22332,12741,6837,12799,18040,46957,36616,0,0,8865,1864,7831,1461,4591,423,2818,0,0,11262,54385,1117,5238,0,0,0,0,0
730,4182,731.0868696188692,99853,3161,1714,111,34,32958,16507,0.4953782059627653,2114,1063,18894,22272,13074,7005,12645,17911,46980,36642,0,0,8730,1837,7780,1484,4715,439,2903,0,0,11635,54015,1108,5207,0,0,0,0,0
731,4182,732.0148021098184,99849,3235,1702,114,35,33446,16735,0.5025688790073011,2076,1110,18737,22202,13335,7196,12502,17754,47003,36667,0,0,8626,1815,7721,1511,4857,451,2957,0,0,11972,53670,1092,5177,0,0,0,0,0
732,4182,733.4212452767756,99845,3301,1778,117,36,34141,17137,0.513576042866443,2140,1130,18466,22071,13728,7431,12247,17553,47026,36692,0,0,8482,1778,7658,1560,5032,470,3053,0,0,12472,53137,1067,5136,0,0,0,0,0
733,4182,734.368186977409,99844,3354,1802,117,37,34643,17407,0.521313248667922,2133,1164,18289,21962,14011,7621,12095,17413,47048,36717,0,0,8358,1754,7616,1587,5165,488,3133,0,0,12823,52767,1058,5095,0,0,0,0,0
734,4182,735.3235626482054,99843,3440,1847,118,37,35173,17685,0.5294111755456066,2127,1221,18096,21848,14290,7779,11928,17267,47070,36742,0,0,8247,1735,7570,1603,5280,513,3197,0,0,13195,52393,1051,5059,0,0,0,0,0
735,4182,736.286939670969,99843,3515,1888,118,37,35670,17970,0.5372434722514348,2167,1240,17898,21771,14541,7952,11760,17111,47092,36766,0,0,8135,1705,7537,1640,5399,536,3265,0,0,13516,52049,1035,5026,0,0,0,0,0
736,4182,737.2595675969089,99840,3556,1950,119,39,36208,18299,0.5459435096153846,2210,1226,17705,21664,14820,8155,11589,16965,47114,36790,0,0,8007,1688,7496,1664,5534,563,3342,0,0,13904,51638,1021,4983,0,0,0,0,0
737,4182,738.2415827131497,99838,3582,1919,119,41,36767,18578,0.5543480438310062,2199,1276,17517,21551,15157,8391,11425,16821,47136,36814,0,0,7871,1656,7435,1706,5709,585,3425,0,0,14309,51202,1009,4931,0,0,0,0,0
738,4182,739.2333465011234,99835,3630,1970,121,42,37324,18893,0.5630991135373367,2187,1301,17323,21425,15478,8573,11260,16688,47157,36838,0,0,7745,1627,7377,1756,5856,610,3492,0,0,14675,50811,993,4893,0,0,0,0,0
739,4182,740.2353615057791,99831,3665,2004,124,43,37889,19213,0.5719866574510923,2200,1305,17126,21328,15790,8781,11094,16538,47178,36861,0,0,7631,1602,7323,1794,6019,639,3551,0,0,15063,50382,979,4848,0,0,0,0,0
740,4182,741.2474506428491,99827,3692,2014,127,44,38441,19517,0.5805844110310838,2222,1290,16940,21262,16083,8997,10935,16392,47199,36884,0,0,7511,1585,7266,1826,6201,663,3619,0,0,15427,49962,958,4809,0,0,0,0,0
741,4182,742.270509183944,99826,3656,2098,128,44,38978,19870,0.5895057399875784,2286,1297,16751,21148,16466,9181,10712,16231,47220,36907,0,0,7376,1558,7220,1858,6360,692,3697,0,0,15829,49525,944,4767,0,0,0,0,0
742,4182,743.3042328180095,99822,3657,2138,130,46,39541,20225,0.5987257318026087,2309,1287,16558,21043,16785,9415,10560,16070,47241,36930,0,0,7264,1538,7174,1895,6516,731,3755,0,0,16259,49041,926,4723,0,0,0,0,0
743,4182,744.3417486828871,99821,3686,2120,131,46,40112,20569,0.6078981376664229,2269,1322,16411,20918,17090,9680,10412,15913,47261,36953,0,0,7142,1504,7116,1936,6706,758,3828,0,0,16682,48555,916,4678,0,0,0,0,0
744,4182,745.3619770466748,99818,3654,2155,134,46,40650,20905,0.6166723436654712,2287,1338,16231,20820,17430,9898,10263,15742,47281,36975,0,0,7009,1474,7050,1966,6891,788,3908,0,0,17077,48115,902,4638,0,0,0,0,0
745,4182,746.3620459658819,99817,3694,2148,135,46,41213,21227,0.6255447468868028,2259,1336,16063,20720,17709,10145,10139,15604,47301,36997,0,0,6906,1457,6982,1994,7091,821,3953,0,0,17460,47683,889,4581,0,0,0,0,0
746,4182,747.3451806618867,99815,3745,2148,137,46,41785,21544,0.6344637579522115,2263,1339,15907,20622,17967,10371,9980,15473,47321,37019,0,0,6800,1437,6922,2023,7275,856,4006,0,0,17841,47250,877,4528,0,0,0,0,0
747,4182,748.3134597691703,99813,3814,2181,137,48,42356,21875,0.6435133700019036,2211,1323,15747,20523,18261,10576,9829,15348,47341,37041,0,0,6691,1409,6875,2062,7455,886,4060,0,0,18164,46852,868,4491,0,0,0,0,0
748,4182,749.2662194051287,99812,3837,2214,138,48,42913,22200,0.6523564300885665,2200,1310,15575,20426,18555,10785,9694,15216,47361,37062,0,0,6592,1391,6806,2095,7646,934,4106,0,0,18479,46456,856,4451,0,0,0,0,0
749,4182,750.2031709931018,99812,3879,2222,138,48,43435,22510,0.6606921011501623,2210,1282,15403,20345,18794,11014,9575,15088,47380,37083,0,0,6495,1369,6757,2127,7838,969,4148,0,0,18782,46084,843,4400,0,0,0,0,0
750,4182,751.1271282678733,99808,3895,2242,140,50,43952,22803,0.6688341615902533,2231,1316,15232,20247,19068,11204,9433,14940,47399,37104,0,0,6394,1349,6699,2168,7992,1010,4193,0,0,19110,45705,824,4364,0,0,0,0,0
751,4182,752.0374785964455,99805,3890,2230,143,50,44450,23087,0.6766895446119934,2248,1347,15089,20177,19329,11392,9300,14803,47418,37125,0,0,6284,1325,6649,2214,8159,1047,4241,0,0,19427,45320,810,4329,0,0,0,0,0
752,4182,753.3778720053979,99800,3863,2264,147,51,45194,23558,0.6888977955911824,2281,1321,14882,20045,19750,11692,9076,14626,47437,37146,0,0,6144,1297,6573,2263,8417,1100,4304,0,0,19923,44704,788,4287,0,0,0,0,0
