,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
872,3863,873.0536736322949,99659,516,316,228,111,79659,45392,1.2547888299099932,250,136,14523,19957,31850,23301,2632,6178,48921,38657,0,0,1207,149,1394,3685,23607,7535,4840,0,0,36789,20252,12,189,0,0,0,0,0
873,3863,874.2346461159276,99658,517,297,229,111,79735,45434,1.255985470308455,237,130,14647,20038,31742,23259,2627,6164,48929,38664,0,0,1198,148,1390,3683,23640,7565,4837,0,0,36771,20225,12,189,0,0,0,0,0
874,3863,875.1230413856983,99658,506,282,229,111,79788,45450,1.2566778382066668,236,141,14725,20097,31680,23214,2623,6154,48937,38671,0,0,1190,147,1387,3683,23659,7587,4831,0,0,36770,20203,12,189,0,0,0,0,0
875,3863,876.013192261933,99658,483,261,229,111,79838,45470,1.257380240422244,225,149,14794,20172,31643,23171,2625,6135,48945,38678,0,0,1188,146,1386,3680,23682,7615,4817,0,0,36764,20179,12,189,0,0,0,0,0
876,3863,877.2025278391411,99658,463,258,229,111,79906,45510,1.2584639466977061,215,138,14902,20282,31576,23089,2614,6121,48953,38685,0,0,1184,145,1385,3679,23713,7646,4804,0,0,36752,20150,12,188,0,0,0,0,0
877,3863,878.0966099561082,99658,455,253,229,111,79951,45535,1.2591663489132834,215,136,14985,20340,31509,23048,2606,6111,48961,38692,0,0,1180,145,1382,3679,23728,7671,4796,0,0,36741,20136,12,188,0,0,0,0,0
878,3863,879.2917471244091,99656,453,256,231,111,80012,45580,1.2602552781568597,212,117,15089,20424,31418,22997,2596,6094,48968,38699,0,0,1174,144,1379,3679,23733,7703,4790,0,0,36741,20113,12,188,0,0,0,0,0
879,3863,880.1905542164008,99656,458,251,231,111,80068,45609,1.2611082122501405,192,116,15170,20502,31352,22941,2596,6078,48975,38706,0,0,1169,144,1377,3675,23764,7716,4780,0,0,36739,20092,12,188,0,0,0,0,0
880,3863,881.0914785369705,99655,442,241,232,111,80117,45633,1.2618533942100245,188,114,15263,20586,31281,22882,2593,6065,48982,38713,0,0,1166,142,1374,3674,23797,7734,4767,0,0,36726,20075,12,188,0,0,0,0,0
881,3863,882.2961090710761,99655,426,238,232,111,80179,45665,1.262796648437108,185,115,15356,20659,31209,22832,2591,6044,48989,38720,0,0,1159,142,1372,3669,23812,7769,4760,0,0,36717,20056,12,187,0,0,0,0,0
882,3863,883.2016170764422,99655,417,229,232,111,80221,45688,1.2634488987005168,183,115,15428,20718,31153,22791,2586,6035,48996,38727,0,0,1153,141,1371,3665,23833,7787,4755,0,0,36712,20039,12,187,0,0,0,0,0
883,3863,884.1088342391546,99655,397,220,232,111,80258,45708,1.2640208720084292,192,115,15505,20793,31093,22744,2580,6016,49003,38734,0,0,1149,141,1368,3671,23851,7808,4739,0,0,36702,20027,12,187,0,0,0,0,0
884,3863,885.017985111863,99655,375,213,232,111,80303,45729,1.2646831568912749,177,121,15594,20860,31047,22683,2574,6011,49010,38740,0,0,1144,141,1364,3663,23877,7829,4729,0,0,36700,20009,12,187,0,0,0,0,0
885,3863,886.2329259378166,99654,357,213,233,111,80354,45769,1.26560900716479,171,109,15693,20957,30979,22620,2566,5989,49017,38746,0,0,1136,141,1364,3658,23919,7843,4722,0,0,36685,19987,12,187,0,0,0,0,0
886,3863,887.1462566105544,99654,340,224,233,111,80389,45798,1.2662512292532162,182,109,15778,21026,30901,22555,2565,5974,49024,38752,0,0,1131,141,1362,3654,23937,7858,4714,0,0,36686,19972,12,187,0,0,0,0,0
887,3863,888.0618883816583,99654,339,220,233,111,80425,45818,1.2668131735805888,182,114,15859,21090,30827,22501,2559,5963,49031,38758,0,0,1128,141,1362,3647,23943,7877,4706,0,0,36692,19959,12,187,0,0,0,0,0
888,3863,889.286288940631,99654,348,221,233,111,80490,45858,1.2678668191944127,162,104,15985,21173,30719,22442,2552,5948,49038,38764,0,0,1123,141,1359,3644,23977,7894,4697,0,0,36680,19940,12,187,0,0,0,0,0
889,3863,890.2074575718185,99654,348,223,233,111,80529,45889,1.2685692496036285,161,95,16065,21260,30645,22384,2547,5926,49045,38770,0,0,1120,141,1359,3636,23999,7909,4692,0,0,36675,19924,12,187,0,0,0,0,0
890,3863,891.1307244446638,99654,350,213,233,111,80563,45910,1.2691211592108695,169,94,16139,21341,30567,22323,2541,5917,49052,38776,0,0,1119,140,1358,3635,24016,7922,4683,0,0,36678,19904,12,187,0,0,0,0,0
891,3863,892.0564376162225,99654,354,212,233,111,80614,45930,1.269833624340217,157,96,16239,21421,30477,22256,2539,5903,49059,38782,0,0,1114,140,1358,3635,24028,7939,4673,0,0,36677,19891,12,187,0,0,0,0,0
892,3863,893.2947578468811,99654,338,214,233,111,80659,45966,1.2706464366708812,150,99,16336,21500,30408,22193,2534,5882,49066,38788,0,0,1109,139,1357,3635,24038,7966,4667,0,0,36676,19868,12,187,0,0,0,0,0
893,3863,894.2256097449765,99654,322,205,233,111,80698,45988,1.2712585545989121,138,109,16428,21583,30349,22126,2529,5865,49073,38794,0,0,1104,139,1356,3635,24056,7986,4658,0,0,36673,19848,12,187,0,0,0,0,0
894,3863,895.1585211677822,99652,310,203,235,111,80729,46019,1.2719062336932525,146,98,16505,21669,30283,22074,2520,5844,49080,38800,0,0,1099,138,1356,3635,24077,7999,4649,0,0,36670,19830,12,187,0,0,0,0,0
895,3863,896.0937253502522,99652,313,202,235,111,80774,46049,1.2726588528077711,128,88,16582,21740,30219,22017,2522,5841,49087,38806,0,0,1094,138,1355,3631,24109,8009,4643,0,0,36657,19817,12,187,0,0,0,0,0
896,3863,897.0310430398082,99652,296,192,235,111,80798,46067,1.2730803195119014,136,85,16668,21820,30145,21964,2519,5827,49094,38812,0,0,1091,137,1354,3625,24134,8020,4636,0,0,36658,19798,12,187,0,0,0,0,0
897,3863,898.2845948926641,99652,297,188,235,111,80844,46092,1.2737927989403124,130,89,16785,21922,30043,21889,2509,5800,49101,38818,0,0,1088,137,1353,3628,24149,8038,4622,0,0,36655,19783,12,187,0,0,0,0,0
898,3863,899.227512048648,99652,293,189,235,111,80884,46117,1.2744450688395617,124,88,16859,21991,29979,21837,2509,5783,49108,38824,0,0,1083,137,1351,3628,24162,8054,4614,0,0,36655,19769,12,187,0,0,0,0,0
899,3863,900.1727961832105,99652,287,196,235,111,80900,46135,1.2747862561714767,163,102,16913,22032,29897,21795,2504,5763,49108,38824,0,0,1080,136,1351,3630,24159,8064,4615,0,0,36655,19763,12,187,0,0,0,0,0
900,3863,900.1727961832105,99652,283,207,235,111,80907,46151,1.2750170593665957,164,95,16946,22059,29869,21774,2502,5753,49108,38824,0,0,1080,136,1351,3629,24167,8067,4615,0,2,36645,19761,12,187,0,0,0,0,0
901,3863,901.1209264741618,99651,275,216,236,111,80947,46181,1.2757323057470573,158,92,17028,22121,29812,21728,2490,5731,49108,38824,0,0,1079,136,1349,3627,24187,8080,4613,1,19,36617,19744,12,187,0,0,0,0,0
902,3863,902.0711295562945,99651,279,200,236,111,80987,46201,1.2763344070807117,161,94,17104,22194,29741,21685,2478,5715,49108,38824,0,0,1077,135,1348,3628,24208,8092,4610,3,36,36588,19727,12,187,0,0,0,0,0
903,3863,903.0235352155689,99650,278,198,236,112,81022,46221,1.276899147014551,164,97,17175,22266,29676,21629,2470,5697,49108,38824,0,0,1076,135,1348,3628,24220,8106,4606,4,46,36565,19717,12,187,0,0,0,0,0
904,3863,904.2966725140493,99649,269,193,236,113,81064,46250,1.2776244618611325,169,100,17296,22369,29575,21549,2454,5675,49108,38824,0,0,1075,135,1348,3626,24216,8136,4604,5,64,36543,19699,12,186,0,0,0,0,0
905,3863,905.2544339198126,99649,260,198,236,113,81096,46276,1.2782065048319602,178,95,17382,22445,29501,21491,2442,5657,49108,38824,0,0,1074,135,1346,3622,24226,8154,4604,6,76,36521,19687,12,186,0,0,0,0,0
906,3863,906.2146470714029,99649,242,203,236,113,81128,46305,1.2788186534736927,176,93,17482,22502,29430,21446,2433,5642,49108,38824,0,0,1073,135,1344,3624,24237,8170,4599,7,98,36499,19665,12,186,0,0,0,0,0
907,3863,907.1773830221271,99649,250,201,236,113,81166,46331,1.27946090778633,172,87,17553,22589,29364,21385,2424,5624,49108,38824,0,0,1073,135,1344,3626,24248,8180,4593,7,116,36482,19647,12,186,0,0,0,0,0
908,3863,908.1422723267376,99649,265,203,236,113,81210,46362,1.280213549558952,160,85,17644,22662,29289,21338,2405,5598,49108,38824,0,0,1071,135,1343,3625,24263,8191,4592,9,132,36459,19631,12,186,0,0,0,0,0
909,3863,909.1095764648153,99648,271,186,236,114,81251,46376,1.280778339755941,156,95,17738,22724,29202,21298,2396,5582,49108,38824,0,0,1071,135,1341,3625,24273,8207,4588,9,148,36438,19615,12,186,0,0,0,0,0
910,3863,910.079680617813,99648,278,182,236,114,81288,46398,1.2813704238921002,157,89,17835,22805,29117,21241,2376,5568,49108,38824,0,0,1067,135,1341,3621,24289,8218,4587,13,160,36417,19603,12,185,0,0,0,0,0
911,3863,911.0526164516058,99648,272,185,236,114,81330,46424,1.2820528259473347,148,82,17914,22891,29061,21177,2368,5550,49108,38824,0,0,1065,135,1339,3628,24299,8235,4578,15,174,36394,19589,12,185,0,0,0,0,0
912,3863,912.0276340845575,99648,285,174,236,114,81372,46439,1.2826248394348105,146,88,18000,22964,28973,21129,2359,5530,49108,38824,0,0,1063,135,1337,3632,24314,8244,4572,17,185,36374,19578,12,185,0,0,0,0,0
913,3863,913.0053348940539,99648,289,178,236,114,81408,46461,1.283206888246628,146,95,18090,23045,28894,21067,2344,5500,49108,38824,0,0,1062,135,1335,3632,24326,8255,4568,18,195,36357,19568,12,185,0,0,0,0,0
914,3863,914.3130138867532,99648,269,176,236,114,81453,46485,1.2838993256262043,156,102,18188,23135,28813,21002,2337,5470,49108,38824,0,0,1060,135,1332,3632,24352,8272,4564,20,216,36321,19547,12,185,0,0,0,0,0
915,3863,915.2964058834287,99648,272,164,236,114,81495,46495,1.2844211624919717,152,118,18274,23209,28736,20943,2329,5451,49108,38824,0,0,1059,135,1331,3635,24368,8279,4557,21,235,36303,19528,12,185,0,0,0,0,0
916,3863,916.2822238244567,99648,263,165,236,114,81525,46521,1.284983140655106,156,122,18365,23280,28662,20892,2317,5426,49108,38824,0,0,1058,135,1328,3639,24376,8293,4551,22,253,36286,19510,12,185,0,0,0,0,0
917,3863,917.2706417229729,99648,260,162,236,114,81562,46552,1.2856655427103405,159,112,18454,23348,28580,20857,2310,5406,49108,38824,0,0,1055,132,1327,3642,24392,8306,4548,25,274,36261,19489,12,185,0,0,0,0,0
918,3863,918.2618780076627,99648,256,168,236,114,81597,46577,1.2862676621708413,156,112,18545,23422,28505,20794,2301,5389,49108,38824,0,0,1054,132,1327,3648,24405,8316,4540,26,287,36240,19476,12,185,0,0,0,0,0
919,3863,919.255933923395,99648,264,175,236,114,81641,46607,1.2870102761721258,151,101,18643,23513,28414,20726,2291,5370,49108,38824,0,0,1053,132,1327,3644,24428,8324,4539,27,304,36214,19459,12,185,0,0,0,0,0
920,3863,920.2531741014293,99648,256,174,236,114,81673,46634,1.2876023603082851,156,106,18737,23578,28330,20683,2284,5344,49108,38824,0,0,1052,132,1327,3650,24436,8336,4533,28,331,36194,19432,12,185,0,0,0,0,0
921,3863,921.2532440358918,99648,256,173,236,114,81709,46658,1.2882044797687862,150,109,18830,23662,28256,20621,2271,5320,49108,38824,0,0,1052,132,1327,3651,24443,8350,4531,28,353,36174,19410,12,185,0,0,0,0,0
922,3863,922.2558635140601,99648,260,171,236,114,81749,46688,1.288906952472704,153,108,18904,23730,28185,20574,2261,5302,49108,38824,0,0,1051,132,1327,3649,24460,8365,4531,29,371,36144,19392,12,185,0,0,0,0,0
923,3863,923.2609583882446,99646,258,176,237,115,81785,46715,1.2895650603135098,163,101,18989,23789,28111,20536,2241,5282,49108,38824,0,0,1050,132,1327,3646,24466,8383,4527,30,382,36126,19380,12,185,0,0,0,0,0
924,3863,924.2688563084315,99646,272,171,237,115,81831,46740,1.2902775826425545,154,105,19085,23872,28021,20483,2230,5253,49108,38824,0,0,1049,132,1325,3649,24487,8394,4521,31,393,36099,19369,12,185,0,0,0,0,0
925,3863,925.2800078420814,99646,264,175,237,115,81866,46763,1.2908596431367039,155,105,19194,23951,27927,20419,2222,5234,49108,38824,0,0,1046,130,1325,3655,24501,8405,4515,34,408,36076,19354,12,185,0,0,0,0,0
926,3863,926.294514399127,99646,273,178,237,115,81904,46792,1.291532023362704,162,98,19274,24019,27841,20382,2212,5207,49108,38824,0,0,1046,130,1323,3658,24513,8415,4512,34,426,36056,19336,12,185,0,0,0,0,0
927,3863,927.3119337792253,99646,290,178,237,115,81964,46820,1.2924151496296892,147,94,19366,24092,27756,20333,2203,5187,49108,38824,0,0,1046,130,1323,3657,24532,8432,4509,34,440,36024,19322,12,185,0,0,0,0,0
928,3863,928.3323392769016,99646,284,185,237,115,82005,46847,1.2930975653814503,160,89,19447,24168,27677,20275,2194,5167,49108,38824,0,0,1046,130,1320,3659,24553,8441,4501,34,456,36003,19306,12,185,0,0,0,0,0
929,3863,929.014192169505,99646,290,185,237,115,82033,46861,1.2935190574634206,163,92,19502,24217,27620,20239,2187,5151,49108,38824,0,0,1046,130,1320,3662,24560,8451,4496,34,460,35988,19302,12,185,0,0,0,0,0
930,3863,930.0394591861343,99645,286,176,238,115,82080,46882,1.294214461337749,150,105,19587,24280,27564,20197,2174,5126,49108,38824,0,0,1044,130,1320,3657,24586,8465,4492,36,475,35956,19287,12,185,0,0,0,0,0
931,3863,931.0671853706275,99645,268,173,238,115,82117,46910,1.2948667770585578,162,103,19684,24356,27481,20149,2166,5103,49108,38824,0,0,1044,130,1320,3659,24604,8488,4487,36,491,35919,19271,12,184,0,0,0,0,0
932,3863,932.097880404909,99645,270,174,238,115,82165,46936,1.2956094134176326,160,113,19770,24433,27408,20081,2153,5083,49108,38824,0,0,1043,130,1318,3656,24616,8507,4486,37,508,35894,19254,12,184,0,0,0,0,0
933,3863,933.1313387217396,99645,270,176,238,115,82205,46962,1.2962717647649153,160,121,19863,24501,27331,20023,2137,5063,49108,38824,0,0,1041,130,1318,3655,24637,8516,4482,39,522,35869,19240,12,184,0,0,0,0,0
934,3863,934.1677248111282,99644,267,192,238,116,82249,46994,1.2970474890610573,163,111,19952,24565,27253,19967,2126,5048,49108,38824,0,0,1041,130,1317,3663,24643,8532,4473,39,536,35848,19226,12,184,0,0,0,0,0
935,3863,935.2068394060836,99644,268,198,238,116,82289,47031,1.2978202400545944,165,105,20045,24647,27166,19914,2117,5019,49108,38824,0,0,1040,130,1315,3663,24666,8544,4470,40,554,35819,19208,12,183,0,0,0,0,0
936,3863,936.249222660249,99643,266,202,239,116,82324,47068,1.2985558443643808,164,93,20121,24723,27098,19865,2111,5000,49108,38824,0,0,1040,130,1313,3661,24675,8565,4469,40,570,35794,19191,12,183,0,0,0,0,0
937,3863,937.2943631331533,99643,276,197,239,116,82364,47092,1.2991981373503407,173,89,20193,24795,27015,19828,2103,4974,49108,38824,0,0,1037,130,1312,3660,24686,8580,4468,43,583,35771,19178,12,183,0,0,0,0,0
938,3863,938.342618343617,99643,281,189,239,116,82412,47119,1.2999508244432625,166,91,20281,24881,26939,19769,2093,4953,49108,38824,0,0,1032,130,1311,3656,24710,8593,4468,48,600,35740,19161,12,182,0,0,0,0,0
939,3863,939.0430248945027,99643,276,184,239,116,82441,47137,1.3004225083548266,171,92,20325,24929,26901,19738,2087,4940,49108,38824,0,0,1031,130,1310,3656,24724,8602,4464,49,619,35722,19142,12,182,0,0,0,0,0
940,3863,940.0957512328977,99643,279,184,239,116,82486,47161,1.3011149804803148,166,99,20401,24989,26837,19691,2077,4920,49108,38824,0,0,1029,130,1309,3658,24736,8619,4460,51,632,35696,19129,12,182,0,0,0,0,0
941,3863,941.1510201539522,99643,291,189,239,116,82537,47196,1.3019780616801984,163,89,20493,25061,26750,19651,2063,4893,49108,38824,0,0,1029,128,1307,3655,24745,8638,4459,51,645,35676,19116,12,182,0,0,0,0,0
942,3863,942.2094426189412,99643,293,179,239,116,82575,47218,1.3025802113545357,168,97,20580,25144,26660,19593,2059,4870,49108,38824,0,0,1029,128,1307,3657,24764,8649,4454,51,662,35649,19099,12,182,0,0,0,0,0
943,3863,943.2713992160596,99643,295,179,239,116,82617,47246,1.3032827193079293,178,95,20657,25208,26582,19547,2048,4854,49108,38824,0,0,1027,128,1307,3655,24790,8659,4452,53,678,35617,19083,12,182,0,0,0,0,0
944,3863,944.3363519771422,99643,319,168,239,116,82672,47267,1.3040454422287566,171,98,20714,25289,26518,19499,2038,4829,49108,38824,0,0,1026,128,1306,3653,24811,8666,4448,54,699,35596,19062,12,182,0,0,0,0,0
945,3863,945.0477431823782,99643,328,165,239,116,82706,47286,1.3045773411077546,167,97,20768,25333,26465,19471,2032,4817,49108,38824,0,0,1026,128,1306,3652,24815,8680,4447,54,712,35580,19049,12,182,0,0,0,0,0
946,3863,946.117402529287,99643,325,168,239,116,82751,47311,1.3052798490611484,170,97,20872,25400,26369,19425,2024,4793,49108,38824,0,0,1026,128,1306,3651,24832,8695,4442,54,728,35555,19033,12,181,0,0,0,0,0
947,3863,947.1906295654038,99642,323,156,240,116,82801,47335,1.3060356074747597,172,96,20955,25466,26299,19391,2010,4774,49108,38824,0,0,1023,128,1304,3652,24853,8711,4437,57,753,35525,19007,12,180,0,0,0,0,0
948,3863,948.2667161098302,99642,318,164,240,116,82849,47367,1.3068384817647176,168,87,21033,25529,26237,19345,2003,4758,49108,38824,0,0,1022,128,1303,3655,24873,8723,4427,58,768,35501,18992,12,180,0,0,0,0,0
949,3863,949.3456405846047,99642,318,163,240,116,82900,47393,1.3076112482688023,161,81,21117,25608,26169,19296,1994,4735,49108,38824,0,0,1021,128,1301,3653,24895,8738,4423,59,784,35472,18976,12,180,0,0,0,0,0
950,3863,950.0665802210589,99641,308,152,241,116,82927,47411,1.308075992814203,167,78,21154,25672,26138,19262,1991,4719,49108,38824,0,0,1021,128,1299,3654,24924,8744,4418,59,799,35444,18961,12,178,0,0,0,0,0
951,3863,951.1499541623043,99641,310,149,241,116,82979,47433,1.3088186589857589,177,85,21202,25754,26086,19196,1983,4699,49108,38824,0,0,1021,128,1299,3655,24945,8756,4413,59,817,35416,18942,12,178,0,0,0,0,0
952,3863,952.2351793647986,99639,319,146,243,116,83036,47463,1.30971808227702,158,82,21286,25818,26020,19157,1973,4680,49108,38824,0,0,1020,128,1297,3658,24955,8776,4410,60,838,35386,18921,12,178,0,0,0,0,0
953,3863,953.3232290712873,99639,311,152,243,116,83080,47486,1.310390509740162,158,90,21351,25891,25976,19099,1960,4651,49108,38824,0,0,1017,128,1297,3653,24971,8793,4409,63,852,35359,18907,12,178,0,0,0,0,0
954,3863,954.0496443171443,99639,296,154,243,116,83107,47502,1.310822067664268,162,93,21407,25930,25935,19067,1956,4639,49108,38824,0,0,1017,128,1297,3657,24981,8803,4401,63,863,35343,18896,12,178,0,0,0,0,0
955,3863,955.141565004334,99639,288,154,243,116,83140,47530,1.3114342777426509,176,91,21497,26005,25845,19016,1950,4617,49108,38824,0,0,1017,128,1297,3662,24994,8814,4394,63,884,35322,18874,12,178,0,0,0,0,0
956,3863,956.2369929217724,99639,273,152,243,116,83182,47547,1.3120264153594476,178,106,21573,26078,25792,18949,1940,4598,49108,38824,0,0,1015,127,1297,3663,25011,8830,4392,65,899,35294,18859,10,177,0,0,0,0,0
957,3863,957.3351056731807,99639,291,160,243,116,83235,47582,1.312909603669246,168,96,21652,26139,25715,18900,1930,4588,49108,38824,0,0,1015,127,1296,3664,25022,8844,4388,65,914,35274,18843,10,177,0,0,0,0,0
958,3863,958.0688772742053,99639,290,159,243,116,83268,47599,1.3134114152089043,161,102,21703,26188,25679,18861,1923,4573,49108,38824,0,0,1015,127,1296,3664,25032,8853,4385,65,932,35258,18825,10,177,0,0,0,0,0
959,3863,959.1715253906737,99639,291,176,243,116,83310,47634,1.3141842049799777,160,90,21785,26273,25607,18795,1913,4549,49108,38824,0,0,1015,127,1295,3662,25054,8862,4383,65,947,35232,18810,10,177,0,0,0,0,0
960,3863,960.2774745708575,99639,279,178,243,116,83357,47667,1.3149871034434308,162,83,21875,26342,25535,18747,1905,4533,49108,38824,0,0,1013,127,1293,3662,25080,8881,4379,67,964,35193,18793,10,177,0,0,0,0,0
961,3863,961.0166338082641,99639,290,182,243,116,83396,47683,1.3155390961370548,159,85,21928,26384,25477,18708,1902,4524,49108,38824,0,0,1013,127,1292,3664,25085,8891,4377,67,973,35179,18784,10,177,0,0,0,0,0
962,3863,962.1280321232397,99639,291,181,243,116,83431,47706,1.3161211975230582,181,96,22003,26438,25385,18660,1896,4508,49108,38824,0,0,1012,127,1290,3665,25104,8899,4373,68,986,35157,18771,10,177,0,0,0,0,0
963,3863,963.2430812376405,99639,294,173,243,116,83483,47728,1.3168638786017524,192,107,22064,26505,25318,18614,1888,4484,49108,38824,0,0,1011,127,1289,3667,25110,8920,4369,69,1009,35134,18747,10,177,0,0,0,0,0
964,3863,964.3609830656831,99639,305,179,243,116,83536,47764,1.3177571031423438,183,112,22132,26540,25262,18583,1874,4469,49108,38824,0,0,1008,127,1289,3666,25121,8936,4363,72,1021,35114,18735,10,177,0,0,0,0,0
965,3863,965.1075146513373,99639,308,178,243,116,83571,47782,1.3182890233743816,177,114,22183,26585,25219,18548,1869,4458,49108,38824,0,0,1008,127,1288,3672,25135,8943,4357,72,1036,35094,18720,10,177,0,0,0,0,0
966,3863,966.2296377122294,99638,313,180,244,116,83621,47806,1.319044942692547,188,117,22242,26647,25149,18501,1863,4438,49108,38824,0,0,1006,127,1286,3676,25148,8959,4350,74,1046,35069,18710,10,177,0,0,0,0,0
967,3863,967.3547204246624,99638,310,194,244,116,83665,47844,1.3198679218771954,199,108,22310,26714,25078,18449,1858,4418,49108,38824,0,0,1006,127,1286,3672,25166,8975,4345,74,1059,35044,18697,10,177,0,0,0,0,0
968,3863,968.1064912798694,99638,318,197,244,116,83703,47871,1.3205202834260021,192,101,22366,26762,25027,18424,1852,4399,49108,38824,0,0,1005,127,1286,3667,25182,8986,4344,75,1072,35023,18684,10,177,0,0,0,0,0
969,3863,969.2368373513759,99638,328,182,244,116,83768,47900,1.3214636985888917,174,94,22430,26827,24981,18400,1842,4380,49108,38824,0,0,1005,127,1281,3671,25220,8996,4334,75,1097,34987,18658,10,177,0,0,0,0,0
970,3863,970.3697247742344,99638,338,181,244,116,83825,47928,1.3223167867681005,169,100,22519,26870,24901,18379,1828,4353,49108,38824,0,0,1004,127,1281,3674,25236,9013,4327,76,1111,34959,18643,10,177,0,0,0,0,0
971,3863,971.126776215898,99638,342,186,244,116,83856,47951,1.3228587486701862,168,104,22574,26902,24848,18347,1823,4344,49108,38824,0,0,1004,127,1280,3677,25244,9020,4323,76,1126,34947,18627,10,177,0,0,0,0,0
972,3863,972.2652223463016,99638,330,191,244,116,83903,47987,1.3236917641863546,179,101,22628,26972,24807,18301,1811,4318,49108,38824,0,0,1002,127,1277,3675,25261,9041,4319,78,1148,34919,18604,10,177,0,0,0,0,0
973,3863,973.0252546436659,99638,329,192,244,116,83942,48010,1.324314016740601,178,97,22682,27019,24758,18272,1808,4303,49108,38824,0,0,1001,127,1277,3677,25274,9054,4315,79,1163,34895,18589,10,177,0,0,0,0,0
974,3863,974.1679909316218,99636,323,191,245,117,83989,48036,1.3250732666907543,180,107,22764,27073,24693,18222,1794,4289,49108,38824,0,0,1000,126,1277,3676,25282,9076,4309,80,1177,34872,18574,10,177,0,0,0,0,0
975,3863,975.3135347144499,99636,335,185,245,117,84045,48065,1.3259263719940584,174,107,22833,27149,24625,18174,1787,4267,49108,38824,0,0,996,126,1276,3681,25307,9087,4303,84,1194,34839,18557,10,176,0,0,0,0,0
976,3863,976.0789913161175,99636,329,181,245,117,84069,48083,1.3263479063792203,174,112,22887,27189,24581,18139,1783,4261,49108,38824,0,0,993,126,1276,3683,25315,9100,4299,87,1204,34820,18547,10,176,0,0,0,0,0
977,3863,977.2300062448027,99636,317,188,245,117,84110,48119,1.327120719418684,176,113,22969,27262,24517,18088,1775,4231,49108,38824,0,0,991,126,1275,3683,25331,9120,4292,89,1220,34792,18531,10,176,0,0,0,0,0
978,3863,978.3840474837385,99636,328,183,245,117,84169,48147,1.3279938977879482,191,117,23019,27331,24453,18042,1763,4209,49108,38824,0,0,989,126,1274,3686,25345,9137,4288,91,1243,34763,18508,10,176,0,0,0,0,0
979,3863,979.154840516118,99636,335,190,245,117,84204,48171,1.328586053233771,194,115,23075,27361,24392,18017,1758,4199,49108,38824,0,0,988,126,1274,3684,25361,9146,4287,92,1250,34743,18499,10,176,0,0,0,0,0
980,3863,980.3138946697989,99636,347,192,245,117,84263,48207,1.3295395238668755,188,124,23146,27425,24323,17961,1750,4180,49108,38824,0,0,985,125,1272,3687,25390,9161,4282,95,1261,34704,18488,10,176,0,0,0,0,0
981,3863,981.0884229516198,99636,341,186,245,117,84299,48230,1.3301316793126983,184,124,23191,27469,24298,17938,1740,4165,49108,38824,0,0,983,125,1270,3687,25407,9175,4277,97,1275,34681,18473,10,176,0,0,0,0,0
982,3863,982.2523250495449,99636,337,193,245,117,84346,48262,1.3309245654181219,198,128,23253,27529,24236,17886,1730,4146,49108,38824,0,0,981,125,1269,3687,25425,9191,4270,99,1289,34656,18459,10,175,0,0,0,0,0
983,3863,983.0296646485275,99635,330,198,246,117,84383,48286,1.331550158076981,198,128,23308,27567,24193,17858,1724,4131,49108,38824,0,0,981,125,1269,3689,25436,9205,4265,99,1301,34635,18445,10,175,0,0,0,0,0
984,3863,984.1983358650183,99635,334,203,246,117,84440,48322,1.3324835650122948,189,128,23373,27625,24145,17811,1712,4115,49108,38824,0,0,980,125,1269,3693,25461,9214,4258,100,1329,34604,18417,10,175,0,0,0,0,0
985,3863,985.3696143866797,99635,330,194,246,117,84493,48353,1.3333266422441914,192,135,23430,27684,24095,17778,1706,4091,49108,38824,0,0,980,125,1268,3694,25478,9234,4252,100,1356,34573,18390,10,175,0,0,0,0,0
986,3863,986.1517236047041,99635,325,203,246,117,84533,48379,1.3339890600692528,178,140,23477,27718,24072,17742,1701,4079,49108,38824,0,0,978,125,1268,3691,25485,9248,4249,102,1370,34559,18375,10,175,0,0,0,0,0
987,3863,987.3267759372621,99634,329,210,247,117,84593,48419,1.3350061224080134,180,137,23540,27781,24011,17702,1692,4052,49108,38824,0,0,978,125,1268,3690,25495,9274,4245,102,1391,34527,18354,10,175,0,0,0,0,0
988,3863,988.1117829300007,99634,328,215,247,117,84625,48447,1.3356083264748981,184,134,23594,27806,23959,17691,1687,4036,49108,38824,0,0,977,125,1266,3692,25516,9279,4241,103,1408,34505,18337,10,175,0,0,0,0,0
989,3863,989.2919933810509,99634,327,215,247,117,84680,48484,1.3365317060441215,182,130,23664,27861,23900,17659,1679,4017,49108,38824,0,0,975,124,1265,3691,25525,9305,4238,105,1425,34479,18317,10,175,0,0,0,0,0
990,3863,990.0804074151636,99634,321,220,247,117,84715,48512,1.3371640203143504,181,123,23721,27914,23854,17625,1675,4000,49108,38824,0,0,975,124,1264,3694,25543,9318,4230,105,1434,34454,18308,10,175,0,0,0,0,0
