,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,4695,616.0048785979516,99845,38,21,112,39,31934,16164,0.48172667634833993,11,5,21065,19133,11785,5745,16987,25055,47670,34847,0,0,7877,6410,21803,1733,4442,337,0,0,0,0,51190,1118,4935,0,0,0,0,0
616,4695,617.2370109057819,99845,30,22,112,39,31938,16166,0.4817867694927137,13,6,21177,19240,11737,5715,16929,24976,47684,34866,0,0,7857,6399,21819,1733,4446,337,0,0,0,0,51201,1116,4937,0,0,0,0,0
617,4695,618.094468121626,99845,33,20,112,39,31942,16167,0.4818368471130252,10,7,21232,19301,11708,5698,16903,24933,47698,34884,0,0,7840,6388,21834,1731,4448,337,0,0,0,0,51214,1114,4939,0,0,0,0,0
618,4695,619.1690749285243,99845,29,19,112,39,31944,16168,0.48186689368521207,8,8,21341,19410,11649,5680,16859,24842,47711,34902,0,0,7823,6377,21850,1729,4450,338,0,0,0,0,51226,1112,4940,0,0,0,0,0
619,4695,620.1394310411978,99845,28,19,112,39,31947,16171,0.48192698682958585,7,7,21413,19470,11607,5662,16831,24801,47724,34920,0,0,7806,6369,21860,1725,4457,338,0,0,0,0,51239,1110,4941,0,0,0,0,0
620,4695,621.0257158515255,99845,28,16,112,39,31949,16174,0.48197706444989735,9,4,21509,19571,11562,5648,16778,24720,47737,34937,0,0,7792,6360,21872,1721,4462,339,0,0,0,0,51248,1107,4944,0,0,0,0,0
621,4695,622.0644831099027,99845,25,14,112,39,31951,16176,0.48201712654614653,9,2,21562,19636,11530,5634,16760,24673,47750,34954,0,0,7777,6349,21884,1721,4467,339,0,0,0,0,51259,1103,4946,0,0,0,0,0
622,4695,623.5434066789007,99845,19,13,112,39,31953,16176,0.4820371575942711,9,5,21692,19787,11471,5598,16695,24556,47762,34971,0,0,7763,6334,21900,1722,4470,339,0,0,0,0,51268,1102,4947,0,0,0,0,0
623,4695,624.0569921470736,99845,21,14,112,39,31956,16177,0.4820772196905203,7,5,21733,19847,11444,5587,16681,24506,47774,34987,0,0,7746,6327,21908,1720,4472,339,0,0,0,0,51284,1100,4949,0,0,0,0,0
624,4695,625.0696482851122,99845,17,12,112,39,31957,16178,0.4820972507386449,7,5,21795,19903,11416,5577,16651,24462,47786,35003,0,0,7726,6321,21915,1718,4478,339,0,0,0,0,51300,1100,4948,0,0,0,0,0
625,4695,626.0885148113281,99845,16,12,112,39,31960,16179,0.4821373128348941,5,5,21877,19979,11368,5557,16620,24406,47798,35019,0,0,7713,6308,21925,1719,4480,340,0,0,0,0,51312,1098,4950,0,0,0,0,0
626,4695,627.0318236703015,99845,19,14,112,39,31966,16184,0.48224748359957936,1,1,21957,20084,11331,5537,16578,24323,47809,35034,0,0,7699,6296,21939,1719,4482,340,0,0,0,0,51322,1098,4950,0,0,0,0,0
627,4695,628.522105621207,99845,15,10,112,39,31967,16185,0.48226751464770395,2,2,22086,20209,11269,5526,16514,24212,47820,35049,0,0,7683,6292,21949,1716,4487,340,0,0,0,0,51330,1095,4953,0,0,0,0,0
628,4695,629.0051556311173,99845,13,10,112,39,31967,16185,0.48226751464770395,2,3,22124,20241,11250,5520,16497,24185,47831,35064,0,0,7668,6284,21959,1715,4487,341,0,0,0,0,51343,1094,4954,0,0,0,0,0
629,4695,630.4267607308124,99845,8,8,112,39,31968,16188,0.48230757674395314,27,26,22205,20362,11204,5494,16442,24069,47842,35079,0,0,7655,6273,21976,1714,4488,342,1,0,0,1,51348,1091,4956,0,0,0,0,0
630,4695,631.112377439553,99845,14,15,112,39,31976,16196,0.48246782512894987,24,19,22295,20452,11162,5474,16391,23999,47852,35093,0,0,7643,6265,21984,1712,4491,342,2,0,0,2,51358,1088,4958,0,0,0,0,0
631,4695,632.0345819998519,99845,11,12,112,39,31977,16197,0.48248785617707446,25,18,22344,20504,11138,5465,16368,23960,47862,35107,0,0,7632,6256,21992,1709,4496,342,2,0,0,8,51363,1087,4958,0,0,0,0,0
632,4695,633.0642113107882,99845,14,13,112,39,31984,16202,0.482608042465822,24,16,22449,20596,11093,5444,16306,23890,47872,35121,0,0,7617,6248,21999,1707,4498,343,4,0,0,12,51372,1086,4959,0,0,0,0,0
633,4695,634.0181555065938,99845,15,13,112,39,31989,16203,0.4826681356101958,24,15,22520,20679,11060,5422,16267,23830,47882,35135,0,0,7600,6242,22003,1706,4501,343,5,0,0,14,51386,1085,4960,0,0,0,0,0
634,4695,635.102076313885,99845,21,13,112,39,31999,16207,0.482808352947068,17,14,22612,20775,11020,5405,16216,23752,47892,35148,0,0,7588,6233,22010,1703,4507,343,7,0,0,17,51393,1084,4960,0,0,0,0,0
635,4695,636.126921952378,99845,30,16,112,39,32009,16210,0.4829385547598778,17,17,22686,20861,10972,5381,16181,23684,47902,35161,0,0,7577,6225,22018,1701,4508,344,7,0,0,18,51403,1083,4961,0,0,0,0,0
636,4695,637.0287819581924,99845,30,16,112,39,32013,16213,0.4830086634283139,16,17,22765,20939,10936,5362,16139,23625,47911,35174,0,0,7566,6213,22026,1702,4512,344,7,0,0,20,51412,1083,4960,0,0,0,0,0
637,4695,638.094407815383,99845,32,22,112,39,32020,16221,0.48315889628924835,15,12,22858,21034,10887,5343,16094,23548,47920,35187,0,0,7556,6203,22033,1702,4515,345,7,0,0,23,51419,1082,4960,0,0,0,0,0
638,4695,639.0116292953796,99845,31,18,112,39,32023,16223,0.4832089739095598,15,12,22927,21112,10860,5335,16053,23482,47929,35199,0,0,7542,6201,22032,1700,4520,345,7,0,0,30,51426,1079,4963,0,0,0,0,0
639,4695,640.1150022544327,99845,33,18,112,39,32027,16227,0.48328909810205817,20,12,23002,21221,10822,5312,16009,23396,47938,35211,0,0,7532,6192,22041,1699,4521,345,7,0,0,36,51430,1078,4964,0,0,0,0,0
640,4695,641.0119507030091,99845,35,18,112,39,32030,16230,0.483349191246432,24,14,23063,21281,10791,5294,15973,23352,47947,35223,0,0,7520,6185,22047,1697,4524,345,7,0,0,39,51439,1078,4964,0,0,0,0,0
641,4695,642.2984076499906,99845,41,20,112,39,32038,16236,0.48348940858330414,23,10,23179,21383,10737,5277,15906,23269,47955,35235,0,0,7512,6176,22055,1696,4526,345,7,0,0,44,51442,1076,4966,0,0,0,0,0
642,4695,643.2379832112574,99845,40,20,112,39,32043,16239,0.4835695327758025,26,11,23280,21476,10689,5267,15851,23185,47963,35247,0,0,7502,6167,22062,1695,4530,345,7,0,0,50,51446,1076,4965,0,0,0,0,0
643,4695,644.0116951945765,99845,41,20,112,39,32045,16241,0.4836095948720517,30,11,23297,21510,10679,5259,15839,23159,47971,35258,0,0,7497,6156,22071,1693,4534,345,7,0,0,51,51450,1075,4966,0,0,0,0,0
644,4695,645.0756658575327,99845,47,18,112,39,32056,16246,0.4837698432570484,41,16,23392,21617,10625,5247,15781,23061,47979,35269,0,0,7488,6150,22075,1693,4537,345,7,0,0,60,51450,1071,4969,0,0,0,0,0
645,4695,646.0114773456884,99845,46,19,112,39,32063,16249,0.48386999849767137,39,18,23474,21698,10595,5228,15732,22996,47987,35280,0,0,7479,6139,22083,1693,4541,345,9,0,0,64,51453,1070,4969,0,0,0,0,0
646,4695,647.0008279537053,99845,48,17,112,39,32069,16251,0.48395012269016974,43,19,23526,21761,10570,5219,15699,22943,47995,35291,0,0,7471,6130,22091,1692,4542,347,9,0,0,69,51456,1070,4968,0,0,0,0,0
647,4695,648.0588778125637,99845,49,19,112,39,32079,16257,0.4841103710751665,47,15,23601,21884,10535,5193,15654,22848,48003,35302,0,0,7458,6125,22090,1692,4547,349,10,0,0,73,51464,1069,4968,0,0,0,0,0
648,4695,649.2512559831264,99845,48,17,112,39,32088,16261,0.48424057288797634,43,17,23697,21990,10503,5170,15595,22765,48010,35313,0,0,7451,6114,22095,1693,4555,349,11,0,0,79,51464,1067,4967,0,0,0,0,0
649,4695,650.1154446687708,99845,49,15,112,39,32097,16264,0.48436075917672394,45,17,23756,22057,10480,5160,15556,22710,48017,35323,0,0,7443,6106,22096,1693,4562,349,12,0,0,84,51466,1065,4969,0,0,0,0,0
650,4695,651.0364526937595,99845,57,13,112,39,32110,16265,0.4845009765135961,37,19,23831,22145,10447,5144,15514,22638,48024,35333,0,0,7433,6100,22101,1692,4565,349,13,0,0,89,51470,1064,4969,0,0,0,0,0
651,4695,652.1878799869086,99845,67,17,112,39,32123,16271,0.4846912714707797,41,19,23915,22248,10401,5122,15462,22553,48031,35343,0,0,7426,6091,22109,1690,4568,349,15,0,0,91,51473,1063,4970,0,0,0,0,0
652,4695,653.2553449068406,99845,69,19,112,39,32134,16276,0.48485151985577646,48,26,23991,22342,10365,5104,15413,22468,48038,35353,0,0,7420,6079,22117,1690,4574,349,16,0,0,96,51473,1063,4968,0,0,0,0,0
653,4695,654.0496240884447,99845,71,30,112,39,32144,16288,0.48507186138514696,57,21,24065,22437,10329,5081,15364,22390,48045,35363,0,0,7413,6071,22124,1687,4578,350,19,0,0,100,51473,1062,4968,0,0,0,0,0
654,4695,655.2780060245784,99845,73,29,112,39,32161,16292,0.4852821873904552,56,28,24157,22543,10290,5063,15310,22296,48052,35373,0,0,7404,6058,22128,1692,4585,350,21,0,0,106,51474,1060,4967,0,0,0,0,0
655,4695,656.1959883405218,99845,82,33,112,39,32182,16297,0.48554259101607494,53,29,24219,22625,10268,5051,15264,22221,48059,35382,0,0,7395,6052,22130,1692,4591,350,22,0,0,112,51476,1058,4967,0,0,0,0,0
656,4695,657.11141816667,99845,88,34,112,39,32193,16303,0.48571285492513394,62,29,24281,22709,10231,5041,15224,22146,48065,35391,0,0,7386,6044,22135,1692,4594,350,24,0,0,116,51479,1058,4967,0,0,0,0,0
657,4695,658.0244072610586,99845,91,37,112,39,32209,16311,0.4859532275026291,61,26,24349,22807,10209,5029,15176,22060,48071,35400,0,0,7373,6040,22135,1690,4600,351,29,0,0,122,51481,1056,4968,0,0,0,0,0
658,4695,659.2377626595312,99845,103,39,112,39,32229,16318,0.4862236466523111,67,30,24441,22910,10164,5018,15111,21962,48077,35409,0,0,7367,6033,22137,1690,4606,351,30,0,0,128,51480,1053,4970,0,0,0,0,0
659,4695,660.1445879367955,99845,98,47,112,39,32240,16328,0.4864339726576193,82,31,24498,22995,10145,5002,15063,21884,48083,35418,0,0,7362,6022,22142,1696,4607,353,30,0,0,137,51476,1050,4970,0,0,0,0,0
660,4695,661.0490460878082,99845,106,53,112,39,32257,16339,0.4867144073313636,85,32,24539,23075,10130,4994,15026,21805,48089,35427,0,0,7355,6015,22144,1699,4608,355,30,0,0,143,51477,1046,4973,0,0,0,0,0
661,4695,662.252317626169,99845,106,59,112,39,32279,16350,0.4870449196254194,95,37,24617,23172,10101,4974,14967,21717,48095,35436,0,0,7347,6005,22146,1699,4617,356,33,0,0,156,51469,1046,4971,0,0,0,0,0
662,4695,663.1520039952536,99845,103,63,112,39,32293,16361,0.4872953077269768,107,41,24672,23228,10087,4966,14917,21661,48101,35444,0,0,7337,5997,22148,1702,4620,358,35,0,0,168,51465,1045,4970,0,0,0,0,0
663,4695,664.0495637853552,99845,125,72,112,39,32325,16375,0.4877560218338425,105,42,24722,23284,10062,4957,14872,21604,48107,35452,0,0,7330,5991,22148,1703,4624,359,35,0,0,177,51463,1044,4971,0,0,0,0,0
664,4695,665.2431369895282,99845,139,69,112,39,32363,16388,0.4882668135610196,110,49,24789,23363,10036,4960,14812,21518,48113,35460,0,0,7314,5985,22146,1703,4633,359,42,0,0,200,51449,1044,4970,0,0,0,0,0
665,4695,666.1360500980138,99845,152,68,112,39,32388,16398,0.48861735690319996,109,51,24848,23435,10007,4951,14770,21454,48119,35468,0,0,7304,5979,22150,1704,4636,360,44,0,0,215,51442,1043,4968,0,0,0,0,0
666,4695,667.0269216214826,99845,158,68,112,39,32418,16407,0.4890079623416295,112,52,24893,23497,9992,4942,14731,21400,48124,35476,0,0,7297,5971,22148,1706,4648,361,46,0,0,229,51432,1041,4966,0,0,0,0,0
667,4695,668.2114908939589,99844,156,72,113,39,32448,16422,0.4894635631585273,121,57,24965,23581,9974,4927,14669,21322,48129,35484,0,0,7285,5962,22142,1709,4663,363,51,0,0,242,51425,1039,4963,0,0,0,0,0
668,4695,669.0976799854343,99844,162,73,113,39,32473,16433,0.48982412563599215,135,61,25001,23651,9956,4919,14631,21255,48134,35492,0,0,7278,5954,22143,1710,4670,364,52,0,0,260,51413,1039,4961,0,0,0,0,0
669,4695,670.2765205090935,99843,187,82,114,39,32517,16454,0.4904800536842843,136,57,25068,23751,9927,4901,14566,21168,48139,35500,0,0,7269,5947,22144,1710,4675,365,54,0,0,281,51399,1039,4960,0,0,0,0,0
670,4695,671.1585069472983,99843,183,84,114,39,32537,16465,0.49079054114960485,158,67,25104,23807,9916,4892,14523,21109,48144,35507,0,0,7263,5939,22143,1710,4686,366,54,0,0,299,51387,1039,4957,0,0,0,0,0
671,4695,672.0388173375726,99843,194,85,114,39,32567,16482,0.4912612802099296,160,67,25163,23888,9897,4883,14470,21036,48149,35514,0,0,7252,5932,22142,1712,4695,366,58,0,0,318,51375,1038,4955,0,0,0,0,0
672,4695,673.2093624158081,99843,202,80,114,39,32611,16496,0.49184219224181963,170,78,25237,23982,9874,4882,14401,20937,48154,35521,0,0,7244,5927,22135,1716,4707,368,60,0,0,352,51347,1034,4953,0,0,0,0,0
673,4695,674.0848795928542,99843,196,82,114,39,32636,16509,0.49222278977995454,177,80,25290,24051,9869,4877,14352,20869,48159,35528,0,0,7233,5921,22130,1718,4715,370,63,0,0,377,51330,1034,4952,0,0,0,0,0
674,4695,675.2492826752734,99843,213,95,114,39,32686,16535,0.49298398485622424,184,70,25357,24134,9839,4868,14291,20792,48164,35535,0,0,7224,5916,22121,1719,4730,372,65,0,0,400,51314,1032,4950,0,0,0,0,0
675,4695,676.1203149373484,99843,224,89,114,39,32724,16544,0.493454723916549,198,73,25395,24209,9828,4867,14239,20721,48169,35542,0,0,7211,5908,22119,1721,4739,373,72,0,0,421,51299,1031,4949,0,0,0,0,0
676,4695,677.2792556710685,99842,250,100,115,39,32788,16569,0.49435107469802286,191,77,25442,24282,9821,4868,14179,20632,48174,35549,0,0,7197,5899,22108,1727,4753,374,76,0,0,445,51285,1031,4947,0,0,0,0,0
677,4695,678.1467872653617,99842,264,106,115,39,32827,16586,0.4949119608982192,202,78,25486,24349,9796,4858,14135,20568,48179,35556,0,0,7190,5890,22103,1732,4763,376,77,0,0,460,51276,1029,4946,0,0,0,0,0
678,4695,679.0126091795171,99842,295,106,115,39,32885,16604,0.4956731635984856,202,81,25507,24403,9785,4861,14094,20508,48183,35563,0,0,7178,5884,22101,1735,4768,378,82,0,0,488,51255,1028,4945,0,0,0,0,0
679,4695,680.1650635422103,99842,309,108,115,39,32951,16626,0.4965545561987941,212,91,25561,24494,9783,4863,14018,20403,48187,35569,0,0,7158,5876,22090,1742,4786,380,94,0,0,519,51232,1027,4938,0,0,0,0,0
680,4695,681.0276647812047,99842,313,116,115,39,32993,16649,0.49720558482402194,230,104,25588,24555,9781,4862,13971,20322,48191,35575,0,0,7145,5869,22080,1744,4802,380,100,0,0,546,51212,1027,4937,0,0,0,0,0
681,4695,682.1758711125341,99842,331,119,115,39,33053,16676,0.49807696159932696,241,112,25638,24634,9778,4858,13895,20236,48195,35581,0,0,7130,5863,22071,1745,4815,384,108,0,0,579,51186,1026,4935,0,0,0,0,0
682,4695,683.035235111634,99842,342,132,115,39,33100,16703,0.49881813264958635,260,118,25655,24696,9789,4847,13837,20166,48199,35587,0,0,7120,5856,22065,1748,4830,385,112,0,0,603,51168,1024,4931,0,0,0,0,0
683,4695,684.1792865935138,99842,382,136,115,39,33187,16730,0.49995993669998595,279,135,25691,24769,9777,4848,13754,20071,48203,35593,0,0,7104,5848,22054,1752,4848,387,121,0,0,637,51141,1024,4926,0,0,0,0,0
684,4695,685.0357975291538,99842,396,145,115,39,33252,16756,0.500871376775305,288,146,25703,24821,9788,4854,13708,19993,48207,35599,0,0,7085,5844,22045,1755,4863,387,132,0,0,674,51112,1021,4924,0,0,0,0,0
685,4695,686.1763383761885,99842,423,153,115,39,33344,16796,0.5021934656757677,295,141,25740,24890,9789,4858,13636,19917,48211,35605,0,0,7067,5838,22016,1758,4901,389,144,0,0,712,51079,1019,4919,0,0,0,0,0
686,4695,687.0304799852056,99842,443,166,115,39,33413,16826,0.5031850323511148,301,157,25767,24925,9787,4856,13585,19855,48215,35611,0,0,7057,5834,21999,1755,4925,391,150,0,0,743,51052,1017,4919,0,0,0,0,0
687,4695,688.1675108190865,99842,469,184,115,39,33502,16872,0.504537168726588,307,165,25788,24985,9801,4862,13518,19763,48219,35617,0,0,7039,5828,21982,1760,4949,396,162,0,0,783,51018,1014,4911,0,0,0,0,0
688,4695,689.0190632458529,99842,463,205,115,39,33558,16912,0.5054986879269245,334,166,25815,25026,9810,4868,13461,19694,48223,35623,0,0,7024,5816,21966,1773,4965,401,168,0,0,818,50992,1011,4908,0,0,0,0,0
689,4695,690.1527674982863,99839,484,225,117,40,33656,16969,0.5070663768667555,341,163,25832,25094,9831,4878,13393,19598,48227,35629,0,0,7018,5796,21944,1786,4996,407,172,0,0,866,50943,1008,4903,0,0,0,0,0
690,4695,691.002108595444,99839,484,237,117,40,33717,17006,0.5080479572111098,376,185,25843,25134,9853,4883,13325,19519,48231,35634,0,0,6999,5786,21934,1793,5009,412,185,0,0,905,50909,1005,4902,0,0,0,0,0
691,4695,692.1332868723125,99839,509,241,117,40,33836,17046,0.5096405212391951,387,208,25842,25188,9885,4899,13258,19422,48235,35639,0,0,6983,5766,21909,1805,5042,420,197,0,0,957,50861,1003,4896,0,0,0,0,0
692,4695,693.2637698071671,99839,534,262,117,40,33951,17106,0.5113933432826852,406,218,25851,25253,9914,4918,13176,19307,48239,35644,0,0,6968,5746,21884,1816,5080,422,209,0,0,1018,50803,1003,4890,0,0,0,0,0
693,4695,694.1109618817761,99839,571,279,117,40,34037,17158,0.5127755686655515,430,217,25840,25302,9920,4934,13120,19226,48243,35649,0,0,6955,5740,21867,1822,5101,423,218,0,0,1062,50762,998,4891,0,0,0,0,0
694,4695,695.239934209929,99839,617,309,117,40,34162,17231,0.5147587616061859,467,236,25822,25359,9947,4946,13028,19108,48247,35654,0,0,6935,5727,21853,1832,5120,429,231,0,0,1125,50706,995,4886,0,0,0,0,0
695,4695,696.0862508232448,99839,635,321,117,40,34269,17289,0.516411422390048,475,225,25819,25402,9975,4976,12977,19034,48250,35659,0,0,6924,5709,21832,1848,5150,433,237,0,0,1197,50638,992,4879,0,0,0,0,0
696,4695,697.2145710431423,99839,663,334,117,40,34400,17352,0.5183545508268312,496,256,25814,25460,10009,4994,12899,18914,48253,35664,0,0,6906,5694,21800,1862,5186,439,249,0,0,1275,50566,990,4872,0,0,0,0,0
697,4695,698.0601610108708,99838,681,351,118,40,34505,17412,0.5200124201205953,517,260,25808,25492,10043,5022,12831,18833,48256,35669,0,0,6890,5682,21771,1866,5222,445,260,0,0,1335,50509,990,4868,0,0,0,0,0
698,4695,699.1870658022153,99836,709,372,120,40,34658,17486,0.5222965663688449,527,280,25799,25526,10096,5044,12747,18736,48259,35674,0,0,6868,5652,21745,1894,5261,448,278,0,0,1418,50427,986,4859,0,0,0,0,0
699,4695,700.0320991631096,99836,731,393,120,40,34768,17549,0.5240294082294964,566,286,25755,25535,10140,5069,12686,18675,48262,35679,0,0,6852,5634,21728,1904,5289,453,291,0,0,1483,50364,986,4852,0,0,0,0,0
700,4695,701.159317274008,99836,758,417,120,40,34935,17636,0.5265735806723025,567,287,25755,25582,10201,5097,12597,18575,48265,35684,0,0,6830,5615,21683,1917,5354,456,309,0,0,1578,50272,983,4839,0,0,0,0,0
701,4695,702.0046547052357,99836,781,425,120,40,35048,17693,0.5282763732521335,607,312,25752,25587,10230,5126,12508,18508,48268,35689,0,0,6814,5603,21646,1924,5396,461,321,0,0,1644,50210,982,4835,0,0,0,0,0
702,4695,703.1308901953023,99836,854,441,120,40,35236,17784,0.5310709563684443,636,332,25699,25609,10273,5175,12416,18401,48271,35694,0,0,6795,5581,21612,1942,5439,469,336,0,0,1736,50120,978,4828,0,0,0,0,0
703,4695,704.2574669367586,99835,888,456,121,40,35408,17865,0.5336104572544699,707,372,25643,25610,10313,5220,12326,18300,48274,35699,0,0,6771,5567,21570,1953,5489,477,356,0,0,1837,50021,974,4820,0,0,0,0,0
704,4695,705.1028740263598,99835,951,473,121,40,35563,17939,0.5359042419992989,733,384,25601,25618,10338,5250,12254,18233,48277,35704,0,0,6753,5554,21538,1964,5533,481,370,0,0,1902,49955,970,4815,0,0,0,0,0
705,4695,706.2306534124782,99835,1023,533,121,40,35789,18063,0.5394100265437972,754,396,25542,25613,10414,5283,12144,18133,48280,35708,0,0,6719,5534,21496,1979,5582,489,398,0,0,2004,49858,968,4808,0,0,0,0,0
706,4695,707.0769330912491,99834,1041,567,122,40,35938,18151,0.5417893703547889,793,416,25499,25631,10482,5309,12061,18035,48283,35712,0,0,6694,5520,21457,1991,5625,499,419,0,0,2087,49777,964,4801,0,0,0,0,0
707,4695,708.2063838621244,99834,1101,571,122,40,36164,18253,0.5450748242081855,846,474,25435,25666,10528,5362,11966,17885,48286,35716,0,0,6659,5496,21410,2014,5681,511,447,0,0,2210,49654,962,4790,0,0,0,0,0
708,4695,709.0540827786509,99834,1115,624,122,40,36320,18362,0.5477292305226676,895,484,25388,25668,10593,5389,11885,17793,48289,35720,0,0,6637,5484,21371,2027,5727,520,465,0,0,2306,49559,956,4782,0,0,0,0,0
709,4695,710.1852525524491,99834,1143,662,122,40,36560,18501,0.551525532383757,927,487,25321,25676,10719,5461,11766,17672,48292,35724,0,0,6596,5459,21328,2056,5798,526,500,0,0,2459,49405,946,4761,0,0,0,0,0
710,4695,711.0348895256902,99834,1185,691,122,40,36752,18612,0.5545605705471082,963,484,25249,25676,10801,5527,11678,17580,48295,35728,0,0,6568,5446,21278,2068,5859,531,524,0,0,2579,49287,941,4753,0,0,0,0,0
711,4695,712.1701246577124,99834,1252,720,122,40,37025,18756,0.5587375042570667,989,505,25155,25664,10913,5609,11567,17460,48298,35732,0,0,6528,5426,21220,2090,5929,541,557,0,0,2744,49122,935,4742,0,0,0,0,0
712,4695,713.0231830195379,99831,1326,744,125,40,37262,18858,0.5621500335567109,965,533,25080,25649,11014,5663,11488,17369,48301,35736,0,0,6506,5398,21173,2118,5992,547,575,0,0,2856,49010,929,4727,0,0,0,0,0
713,4695,714.1627874389876,99831,1418,789,125,40,37565,19005,0.5666576514309183,997,576,24976,25618,11122,5725,11360,17250,48304,35740,0,0,6467,5365,21110,2147,6064,561,611,0,0,2993,48869,926,4718,0,0,0,0,0
714,4695,715.0194208415727,99831,1466,803,125,40,37783,19126,0.5700533902294879,1041,576,24884,25619,11220,5800,11262,17160,48307,35744,0,0,6439,5354,21044,2153,6132,575,636,0,0,3136,48728,923,4711,0,0,0,0,0
715,4695,716.1646893652288,99830,1519,830,126,40,38087,19286,0.5747070019032355,1105,612,24743,25577,11359,5889,11146,17050,48310,35748,0,0,6400,5328,20971,2175,6231,590,669,0,0,3309,48548,912,4697,0,0,0,0,0
716,4695,717.0264644830966,99829,1554,829,126,41,38300,19403,0.578018411483637,1141,627,24646,25551,11463,5981,11068,16969,48313,35752,0,0,6375,5293,20922,2205,6303,599,691,0,0,3447,48406,906,4682,0,0,0,0,0
717,4695,718.1795269938457,99828,1592,856,126,42,38623,19581,0.5830428336739192,1225,634,24505,25537,11622,6088,10928,16841,48316,35756,0,0,6334,5258,20830,2233,6431,612,724,0,0,3638,48205,903,4660,0,0,0,0,0
718,4695,719.0475075088201,99826,1681,871,126,44,38901,19718,0.5872117484422896,1241,655,24387,25504,11725,6173,10838,16751,48319,35760,0,0,6303,5236,20764,2256,6507,627,747,0,0,3780,48058,900,4648,0,0,0,0,0
719,4695,720.2089788979705,99825,1724,944,126,45,39270,19919,0.5929276233408465,1296,690,24217,25444,11920,6256,10715,16619,48321,35764,0,0,6257,5190,20674,2296,6621,645,788,0,0,3979,47849,897,4629,0,0,0,0,0
720,4695,721.0840787823461,99825,1802,992,126,45,39562,20071,0.5973754069621838,1366,700,24055,25426,12040,6327,10609,16508,48323,35768,0,0,6220,5167,20615,2318,6703,660,821,0,0,4113,47707,891,4610,0,0,0,0,0
721,4695,722.2567285893714,99824,1900,1036,127,45,39959,20289,0.603542234332425,1423,752,23868,25362,12201,6453,10479,16350,48325,35772,0,0,6173,5138,20518,2342,6834,677,863,0,0,4334,47481,884,4580,0,0,0,0,0
722,4695,723.1405229865458,99823,2003,1067,128,45,40301,20458,0.6086673411939132,1461,792,23721,25306,12328,6542,10357,16246,48327,35776,0,0,6136,5113,20449,2351,6933,694,899,0,0,4505,47303,880,4560,0,0,0,0,0
723,4695,724.0278527718918,99823,2053,1098,128,45,40627,20641,0.6137663664686495,1484,821,23569,25245,12500,6644,10264,16145,48329,35780,0,0,6097,5068,20372,2392,7042,714,934,0,0,4688,47113,873,4530,0,0,0,0,0
724,4695,725.2178320327899,99822,2109,1147,129,45,41076,20866,0.6205245336699324,1570,888,23358,25199,12736,6740,10096,15979,48331,35783,0,0,6038,5025,20260,2431,7186,744,989,0,0,4923,46866,858,4502,0,0,0,0,0
725,4695,726.1153452672021,99819,2164,1210,131,46,41420,21079,0.6261232831424879,1615,896,23220,25147,12888,6841,9980,15858,48333,35786,0,0,5996,4977,20186,2475,7285,763,1026,0,0,5109,46667,848,4487,0,0,0,0,0
726,4695,727.0167850026668,99819,2202,1238,131,46,41738,21269,0.6312124946152536,1720,939,23052,25103,13039,6936,9854,15736,48335,35789,0,0,5955,4943,20088,2509,7414,780,1060,0,0,5296,46469,844,4461,0,0,0,0,0
727,4695,728.2253960713928,99815,2341,1282,135,46,42282,21560,0.639603266042178,1743,969,22829,25011,13284,7118,9666,15572,48337,35792,0,0,5882,4902,19968,2540,7572,811,1127,0,0,5589,46160,838,4426,0,0,0,0,0
728,4695,729.1377641865957,99813,2429,1359,136,47,42681,21788,0.645897828940118,1812,996,22636,24941,13444,7210,9541,15445,48339,35795,0,0,5837,4856,19883,2578,7687,832,1168,0,0,5782,45954,832,4404,0,0,0,0,0
729,4695,730.0553680046839,99812,2594,1416,137,47,43130,22016,0.6526870516571154,1792,1022,22479,24840,13583,7336,9413,15337,48341,35798,0,0,5801,4822,19782,2604,7812,851,1200,0,0,5990,45740,825,4385,0,0,0,0,0
730,4695,731.286301042936,99810,2666,1503,138,48,43678,22356,0.661597034365294,1940,1047,22174,24725,13835,7503,9245,15172,48343,35801,0,0,5731,4775,19652,2638,7989,891,1258,0,0,6302,45399,819,4356,0,0,0,0,0
731,4695,732.2176125132761,99808,2735,1561,140,48,44106,22606,0.6684033344020519,2018,1078,21966,24644,14014,7631,9125,15036,48345,35804,0,0,5675,4742,19550,2669,8122,922,1306,0,0,6542,45145,810,4325,0,0,0,0,0
732,4695,733.1554375915591,99805,2839,1620,143,48,44587,22859,0.6757777666449577,2079,1071,21740,24568,14207,7772,8990,14919,48347,35807,0,0,5614,4699,19444,2708,8259,952,1359,0,0,6778,44889,801,4302,0,0,0,0,0
