,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,4895,878.1241041042073,99661,593,352,228,109,77930,43265,1.2160724857266132,300,169,15753,21921,29574,20346,3551,7102,48952,38665,0,0,1465,400,3852,3543,22725,7451,4169,0,0,30915,22998,170,1973,0,0,0,0,0
878,4895,879.0755216857228,99660,606,341,229,109,78013,43297,1.2172386112783464,281,186,15850,21976,29484,20311,3549,7076,48959,38672,0,0,1461,397,3844,3539,22766,7468,4161,0,0,30916,22967,169,1972,0,0,0,0,0
879,4895,880.0296994960922,99660,597,333,229,109,78082,43342,1.2183825005017057,274,178,15907,22020,29452,20297,3540,7062,48966,38679,0,0,1456,396,3840,3533,22802,7493,4154,0,0,30921,22932,168,1965,0,0,0,0,0
880,4895,881.3047329495039,99660,589,331,229,109,78173,43391,1.219787276740919,251,168,16006,22102,29401,20257,3523,7032,48973,38686,0,0,1451,392,3840,3536,22840,7521,4146,0,0,30913,22892,168,1961,0,0,0,0,0
881,4895,882.2625177180075,99660,555,323,229,109,78222,43430,1.2206702789484247,267,166,16074,22174,29366,20214,3508,7013,48980,38693,0,0,1443,391,3832,3531,22878,7544,4142,0,0,30914,22860,168,1957,0,0,0,0,0
882,4895,883.22162400869,99659,533,320,229,110,78276,43469,1.2216157095696325,258,165,16138,22224,29339,20190,3502,6990,48987,38700,0,0,1440,389,3829,3534,22903,7567,4129,0,0,30922,22826,166,1954,0,0,0,0,0
883,4895,884.18207784137,99659,535,317,229,110,78340,43510,1.2226693023209143,246,164,16221,22312,29271,20132,3497,6964,48994,38707,0,0,1433,387,3818,3542,22916,7596,4119,0,0,30923,22806,166,1953,0,0,0,0,0
884,4895,885.1447191077452,99658,521,303,230,110,78395,43545,1.2235846595356117,246,163,16297,22383,29221,20097,3484,6943,49001,38713,0,0,1429,385,3815,3534,22948,7621,4115,0,0,30918,22777,165,1951,0,0,0,0,0
885,4895,886.1093142628631,99658,488,296,230,110,78444,43583,1.2244576451464007,265,160,16368,22452,29178,20056,3470,6925,49008,38719,0,0,1422,382,3810,3527,22982,7644,4108,0,0,30922,22748,164,1949,0,0,0,0,0
886,4895,887.0757526318379,99658,507,286,230,110,78520,43619,1.2255814886913243,241,165,16450,22500,29104,20033,3467,6905,49015,38725,0,0,1416,382,3802,3527,23009,7664,4100,0,0,30927,22724,163,1944,0,0,0,0,0
887,4895,888.0445626128727,99658,504,278,230,110,78584,43661,1.2266451263320557,225,155,16522,22571,29060,20000,3458,6885,49022,38731,0,0,1411,378,3800,3531,23021,7691,4090,0,0,30937,22694,163,1942,0,0,0,0,0
888,4895,889.0150713477465,99658,479,268,230,110,78627,43696,1.227427803086556,217,149,16600,22631,29019,19978,3454,6863,49029,38737,0,0,1402,376,3798,3528,23048,7710,4088,0,0,30946,22659,163,1940,0,0,0,0,0
889,4895,890.3120532504091,99658,460,247,230,110,78698,43727,1.2284513034578257,211,161,16720,22710,28941,19928,3437,6843,49036,38743,0,0,1394,373,3790,3526,23075,7740,4083,0,0,30956,22621,162,1938,0,0,0,0,0
890,4895,891.2874314915507,99658,443,260,230,110,78745,43769,1.2293443577033454,231,144,16796,22792,28872,19873,3427,6820,49043,38749,0,0,1389,372,3785,3521,23091,7765,4077,0,0,30962,22601,162,1933,0,0,0,0,0
891,4895,892.2650562399873,99658,427,255,230,110,78792,43806,1.2301872403620382,228,144,16865,22868,28831,19826,3418,6796,49050,38755,0,0,1383,369,3785,3521,23102,7790,4071,0,0,30973,22570,161,1933,0,0,0,0,0
892,4895,893.244516586759,99657,413,253,230,111,78848,43840,1.2311026821999458,214,133,16960,22906,28773,19809,3409,6787,49057,38761,0,0,1376,369,3781,3524,23119,7814,4063,0,0,30974,22547,160,1930,0,0,0,0,0
893,4895,894.2262400521067,99657,382,242,230,111,78882,43870,1.231744884955397,224,134,17045,22974,28719,19773,3399,6765,49064,38767,0,0,1372,368,3772,3525,23152,7831,4053,0,0,30978,22519,159,1928,0,0,0,0,0
894,4895,895.2102033377239,99656,366,238,230,112,78925,43897,1.2324596612346472,221,136,17144,23045,28651,19720,3387,6748,49071,38773,0,0,1368,366,3769,3516,23181,7850,4052,0,0,30974,22496,158,1926,0,0,0,0,0
895,4895,896.1965389229598,99656,345,232,230,112,78972,43923,1.2331921811029942,206,138,17235,23119,28603,19680,3380,6718,49078,38779,0,0,1363,366,3764,3514,23210,7868,4044,0,0,30977,22470,156,1924,0,0,0,0,0
896,4895,897.1851565219148,99656,348,245,230,112,79026,43962,1.2341253913462311,199,128,17315,23183,28543,19631,3364,6700,49085,38785,0,0,1354,366,3757,3512,23226,7885,4040,0,0,30982,22454,156,1924,0,0,0,0,0
897,4895,898.1757379205575,99656,335,242,230,112,79069,43994,1.234877980252067,196,121,17395,23253,28485,19588,3358,6683,49092,38791,0,0,1349,363,3754,3513,23243,7906,4031,0,0,30983,22435,156,1923,0,0,0,0,0
898,4895,899.1685721746924,99655,320,220,231,112,79113,44012,1.2355125181877478,186,118,17489,23331,28421,19551,3352,6667,49099,38797,0,0,1343,358,3753,3524,23245,7931,4018,0,0,30993,22411,156,1923,0,0,0,0,0
899,4895,900.1641826678843,99655,334,225,231,112,79147,44030,1.2360343183984748,210,143,17529,23372,28351,19496,3344,6651,49099,38797,0,0,1343,358,3749,3525,23259,7936,4015,0,0,30987,22407,156,1920,0,0,0,0,0
900,4895,900.1641826678843,99655,341,230,231,112,79166,44042,1.2363453916010236,213,136,17550,23393,28323,19483,3341,6645,49099,38797,0,0,1343,358,3749,3525,23262,7940,4014,0,6,30982,22401,155,1920,0,0,0,0,0
901,4895,901.162577039908,99655,352,236,231,112,79217,44078,1.2372184034920475,216,132,17639,23464,28239,19440,3322,6615,49099,38797,0,0,1338,357,3742,3528,23274,7952,4011,5,29,30967,22378,154,1920,0,0,0,0,0
902,4895,902.1639724971898,99654,355,230,232,112,79264,44103,1.2379533184819476,219,142,17734,23541,28154,19387,3305,6587,49099,38797,0,0,1336,357,3737,3528,23286,7968,4009,7,52,30947,22355,153,1919,0,0,0,0,0
903,4895,903.168293240815,99653,360,228,232,113,79317,44141,1.2388789098170652,216,138,17826,23620,28069,19342,3296,6558,49099,38797,0,0,1335,357,3727,3528,23312,7982,4004,8,77,30923,22330,152,1918,0,0,0,0,0
904,4895,904.1753969121255,99653,381,224,232,113,79380,44172,1.239822182974923,217,138,17903,23687,27987,19307,3279,6530,49099,38797,0,0,1334,357,3723,3523,23334,7995,4003,9,101,30900,22306,152,1916,0,0,0,0,0
905,4895,905.1852323833202,99653,391,224,232,113,79432,44203,1.2406550731036696,229,147,17976,23738,27910,19277,3261,6500,49099,38797,0,0,1331,357,3720,3524,23350,8009,4000,12,121,30877,22286,152,1914,0,0,0,0,0
906,4895,906.1974656594138,99653,380,232,232,113,79491,44246,1.2416786248281537,233,144,18063,23801,27844,19231,3247,6478,49099,38797,0,0,1330,357,3714,3521,23392,8021,3992,13,147,30844,22260,152,1910,0,0,0,0,0
907,4895,907.2122406579704,99652,414,233,232,114,79566,44280,1.242784891422149,218,154,18152,23883,27750,19173,3233,6442,49099,38797,0,0,1328,357,3712,3523,23393,8041,3988,15,171,30832,22236,151,1905,0,0,0,0,0
908,4895,908.2301083737232,99652,401,230,232,114,79614,44312,1.2435876851443022,228,155,18227,23959,27690,19121,3221,6420,49099,38797,0,0,1324,356,3707,3522,23411,8064,3984,19,190,30807,22217,151,1900,0,0,0,0,0
909,4895,909.2503563190947,99652,396,249,232,114,79670,44363,1.244661421747682,224,152,18328,24015,27608,19075,3211,6394,49099,38797,0,0,1323,356,3706,3521,23420,8086,3979,20,220,30785,22187,151,1898,0,0,0,0,0
910,4895,910.2734293914115,99652,410,247,232,114,79739,44401,1.2457351583510616,218,157,18403,24074,27543,19042,3193,6365,49099,38797,0,0,1321,356,3702,3525,23448,8102,3973,22,243,30748,22164,151,1897,0,0,0,0,0
911,4895,911.2989248717361,99652,401,253,232,114,79793,44439,1.2466583711315378,223,143,18495,24163,27466,19003,3182,6323,49099,38797,0,0,1318,356,3699,3524,23471,8122,3969,25,266,30716,22141,151,1894,0,0,0,0,0
912,4895,912.3272280564961,99651,387,269,233,114,79833,44482,1.2475037882208908,255,144,18563,24220,27395,18956,3166,6296,49099,38797,0,0,1315,356,3695,3518,23487,8141,3966,28,285,30694,22122,151,1893,0,0,0,0,0
913,4895,913.0141542332287,99651,384,266,233,114,79867,44506,1.2480858195100901,250,149,18615,24264,27363,18929,3154,6277,49099,38797,0,0,1313,356,3692,3518,23501,8155,3964,30,302,30673,22104,151,1892,0,0,0,0,0
914,4895,914.0460486997891,99651,395,262,233,114,79936,44546,1.2491796369328958,247,143,18691,24326,27297,18908,3136,6246,49099,38797,0,0,1312,355,3689,3523,23518,8178,3958,31,329,30640,22077,151,1890,0,0,0,0,0
915,4895,915.0805801795478,99651,401,266,233,114,79993,44592,1.250213244222336,240,131,18788,24401,27219,18869,3118,6218,49099,38797,0,0,1310,355,3686,3528,23540,8193,3952,33,358,30611,22048,150,1887,0,0,0,0,0
916,4895,916.1179832096688,99650,400,257,234,114,80052,44632,1.251219267436026,257,118,18850,24466,27160,18861,3098,6183,49099,38797,0,0,1308,355,3681,3530,23560,8214,3947,35,396,30579,22009,150,1886,0,0,0,0,0
917,4895,917.1576653767861,99649,417,243,234,115,80126,44661,1.252265451735592,240,120,18926,24543,27096,18819,3086,6159,49099,38797,0,0,1306,354,3678,3531,23590,8227,3943,37,426,30544,21979,150,1884,0,0,0,0,0
918,4895,918.199891537952,99649,420,229,234,115,80188,44690,1.2531786570863732,236,147,19013,24592,27021,18788,3075,6128,49099,38797,0,0,1301,353,3675,3534,23611,8247,3937,42,453,30513,21952,149,1882,0,0,0,0,0
919,4895,919.2447101875493,99649,434,230,234,115,80260,44726,1.2542624612389488,254,150,19072,24666,26948,18743,3057,6095,49099,38797,0,0,1301,353,3673,3539,23620,8273,3929,42,471,30484,21934,149,1881,0,0,0,0,0
920,4895,920.2921473873175,99649,436,235,234,115,80335,44767,1.2554265471806039,252,149,19169,24727,26872,18708,3036,6065,49099,38797,0,0,1297,350,3669,3543,23637,8296,3926,46,502,30455,21902,148,1878,0,0,0,0,0
921,4895,921.3422514335732,99649,429,234,234,115,80395,44807,1.2564300695440997,258,158,19238,24783,26819,18667,3021,6042,49099,38797,0,0,1292,348,3664,3544,23670,8311,3923,51,529,30419,21875,147,1876,0,0,0,0,0
922,4895,922.0436734023531,99649,421,224,234,115,80435,44830,1.2570622886331022,263,167,19285,24823,26789,18641,3007,6029,49099,38797,0,0,1292,348,3661,3547,23684,8329,3917,51,552,30394,21852,147,1875,0,0,0,0,0
923,4895,923.0972674306146,99649,422,247,234,115,80500,44886,1.258276550692932,268,160,19350,24893,26734,18586,2991,5998,49099,38797,0,0,1290,347,3657,3550,23697,8352,3910,53,576,30368,21828,147,1874,0,0,0,0,0
924,4895,924.1528352569912,99649,424,260,234,115,80564,44925,1.2593101787273329,269,166,19421,24954,26681,18535,2970,5969,49099,38797,0,0,1288,346,3655,3552,23710,8371,3908,55,601,30347,21803,145,1868,0,0,0,0,0
925,4895,925.2103853115799,99649,411,258,234,115,80624,44965,1.2603137010908287,280,155,19486,25026,26631,18498,2957,5947,49099,38797,0,0,1286,346,3651,3551,23738,8393,3900,57,627,30318,21776,145,1861,0,0,0,0,0
926,4895,926.2699888432644,99648,415,258,234,116,80699,45000,1.2614302344251767,264,176,19565,25074,26579,18454,2942,5921,49099,38797,0,0,1282,345,3646,3552,23759,8415,3893,61,650,30287,21753,144,1861,0,0,0,0,0
927,4895,927.3317379117883,99648,421,243,234,116,80761,45030,1.2623534842646114,274,183,19619,25131,26521,18431,2930,5895,49099,38797,0,0,1280,345,3644,3553,23780,8438,3886,63,673,30257,21730,144,1855,0,0,0,0,0
928,4895,928.0408350241473,99648,430,246,234,116,80810,45063,1.2631763808606293,266,179,19664,25183,26479,18400,2926,5875,49099,38797,0,0,1279,343,3643,3552,23793,8454,3884,64,692,30235,21711,144,1854,0,0,0,0,0
929,4895,929.1062996142529,99648,450,251,234,116,80899,45113,1.2645712909441233,246,173,19748,25237,26409,18369,2912,5853,49099,38797,0,0,1278,343,3641,3553,23821,8472,3877,65,729,30201,21673,144,1851,0,0,0,0,0
930,4895,930.1744296801029,99646,431,263,236,116,80964,45164,1.2657607932079562,244,177,19831,25301,26362,18319,2895,5823,49099,38797,0,0,1278,342,3639,3547,23850,8500,3873,65,757,30160,21644,144,1847,0,0,0,0,0
931,4895,931.2450569406685,99646,432,266,236,116,81035,45211,1.2669449852477772,247,170,19911,25365,26296,18288,2877,5794,49099,38797,0,0,1277,341,3634,3549,23879,8524,3865,66,782,30121,21619,144,1845,0,0,0,0,0
932,4895,932.3180369907893,99646,397,268,236,116,81082,45257,1.2678782891435683,272,173,19980,25442,26247,18241,2867,5759,49099,38797,0,0,1273,341,3627,3551,23897,8552,3857,70,812,30093,21588,144,1841,0,0,0,0,0
933,4895,933.034631189943,99646,375,275,236,116,81116,45286,1.2685105272665236,276,173,20042,25483,26210,18216,2860,5736,49099,38797,0,0,1273,341,3627,3552,23900,8573,3853,70,835,30074,21565,144,1839,0,0,0,0,0
934,4895,934.1114103227716,99646,388,278,236,116,81187,45325,1.269614435100255,269,175,20106,25551,26154,18173,2846,5706,49099,38797,0,0,1273,340,3624,3554,23937,8582,3848,70,862,30039,21537,144,1836,0,0,0,0,0
935,4895,935.1904371253786,99646,410,294,236,116,81260,45375,1.2708488047688817,252,173,20213,25621,26057,18123,2831,5672,49099,38797,0,0,1270,339,3620,3561,23953,8597,3840,73,884,30018,21515,143,1833,0,0,0,0,0
936,4895,936.2730298858431,99646,410,301,236,116,81323,45437,1.272103245489031,266,152,20272,25671,26003,18109,2812,5650,49099,38797,0,0,1267,337,3614,3562,23986,8621,3836,76,909,29974,21489,143,1832,0,0,0,0,0
937,4895,937.3581136040209,99646,410,285,236,116,81386,45471,1.273076691487867,271,168,20352,25732,25935,18078,2795,5620,49099,38797,0,0,1263,336,3611,3565,24004,8643,3828,80,942,29944,21456,143,1831,0,0,0,0,0
938,4895,938.0830812230579,99646,424,284,236,116,81441,45504,1.2739598177548521,250,166,20400,25774,25901,18061,2788,5598,49099,38797,0,0,1261,334,3609,3563,24016,8659,3826,82,963,29924,21435,143,1831,0,0,0,0,0
939,4895,939.1723164698035,99646,421,300,236,116,81499,45553,1.2750336190113,273,164,20449,25833,25846,18014,2774,5572,49099,38797,0,0,1261,331,3604,3566,24038,8678,3821,82,983,29898,21415,143,1826,0,0,0,0,0
940,4895,940.2636325905017,99646,422,304,236,116,81565,45604,1.2762077755253598,267,161,20527,25894,25784,17977,2763,5547,49099,38797,0,0,1257,331,3601,3564,24067,8698,3818,86,1015,29858,21383,143,1825,0,0,0,0,0
941,4895,941.3575166794844,99646,424,303,236,116,81627,45647,1.2772615057302852,278,156,20578,25948,25734,17955,2749,5521,49099,38797,0,0,1255,330,3596,3564,24097,8714,3814,88,1044,29827,21353,143,1821,0,0,0,0,0
942,4895,942.0879003462842,99645,425,300,237,116,81677,45673,1.278037031461689,286,171,20607,25988,25702,17933,2742,5491,49099,38797,0,0,1255,330,3593,3562,24110,8733,3811,88,1062,29803,21335,143,1820,0,0,0,0,0
943,4895,943.1852406726774,99645,416,298,237,116,81738,45716,1.2790807366149832,276,177,20676,26044,25670,17898,2724,5466,49099,38797,0,0,1253,329,3589,3566,24135,8758,3805,90,1088,29767,21308,142,1815,0,0,0,0,0
944,4895,944.2840923352751,99644,428,292,237,117,81814,45761,1.2803078961101522,281,178,20742,26123,25598,17850,2713,5439,49099,38797,0,0,1250,328,3587,3564,24168,8777,3801,93,1113,29727,21282,141,1813,0,0,0,0,0
945,4895,945.0183095893899,99644,432,310,237,117,81859,45799,1.2811408614668218,288,172,20782,26152,25564,17823,2696,5425,49099,38797,0,0,1249,328,3585,3567,24175,8788,3797,94,1137,29712,21258,141,1813,0,0,0,0,0
946,4895,946.121462560926,99644,448,309,237,117,81936,45844,1.2823652201838545,290,175,20871,26206,25474,17788,2679,5404,49099,38797,0,0,1246,328,3584,3568,24196,8811,3795,96,1167,29674,21228,141,1810,0,0,0,0,0
947,4895,947.2278810039392,99644,476,316,237,117,82028,45894,1.283790293444663,264,182,20959,26251,25397,17756,2666,5377,49099,38797,0,0,1243,328,3578,3571,24209,8836,3790,99,1197,29649,21196,140,1808,0,0,0,0,0
948,4895,948.3377033428911,99644,476,326,237,117,82103,45947,1.2850748665248284,274,179,21029,26307,25329,17711,2654,5359,49099,38797,0,0,1243,327,3573,3576,24237,8860,3779,99,1223,29612,21170,140,1805,0,0,0,0,0
949,4895,949.079124913942,99644,473,326,237,117,82151,45983,1.2859178676086869,278,182,21058,26339,25313,17701,2640,5334,49099,38797,0,0,1242,327,3567,3578,24249,8881,3774,100,1247,29589,21146,140,1804,0,0,0,0,0
950,4895,950.1925598278314,99643,482,336,237,118,82236,46034,1.2872956454542717,275,184,21116,26393,25263,17658,2626,5310,49099,38797,0,0,1237,325,3565,3578,24256,8913,3770,104,1275,29566,21116,140,1798,0,0,0,0,0
951,4895,951.3078073970516,99642,467,340,238,118,82307,46090,1.2885831275967965,284,185,21160,26448,25239,17627,2611,5281,49099,38797,0,0,1235,325,3558,3577,24283,8945,3765,106,1309,29522,21081,140,1796,0,0,0,0,0
952,4895,952.0519590810582,99642,480,342,238,118,82364,46122,1.2894763252443748,278,193,21213,26474,25192,17604,2598,5268,49099,38797,0,0,1234,324,3556,3578,24293,8964,3762,107,1327,29500,21063,140,1794,0,0,0,0,0
953,4895,953.1702578945977,99642,489,349,238,118,82438,46185,1.290851247465928,290,181,21279,26523,25127,17583,2576,5245,49099,38797,0,0,1233,324,3549,3579,24335,8980,3755,108,1362,29459,21027,140,1791,0,0,0,0,0
954,4895,954.2910651338335,99642,501,358,238,118,82516,46241,1.2921960619016077,304,189,21328,26549,25070,17563,2558,5222,49099,38797,0,0,1230,324,3546,3577,24360,9005,3749,111,1387,29421,21001,140,1791,0,0,0,0,0
955,4895,955.0393436680178,99641,508,341,238,119,82575,46267,1.2930620929135597,300,213,21365,26571,25043,17547,2545,5208,49099,38797,0,0,1226,324,3542,3576,24380,9026,3746,115,1408,29390,20978,139,1791,0,0,0,0,0
956,4895,956.1635102821485,99641,519,349,238,119,82661,46328,1.2945373892273262,312,210,21415,26607,24987,17529,2528,5185,49099,38797,0,0,1224,323,3540,3576,24412,9051,3741,117,1435,29346,20949,138,1789,0,0,0,0,0
957,4895,957.2896430347955,99641,542,358,238,119,82752,46383,1.2960026495117472,322,217,21456,26667,24928,17485,2513,5153,49099,38797,0,0,1222,323,3535,3576,24454,9066,3737,118,1466,29305,20917,137,1785,0,0,0,0,0
958,4895,958.041414552231,99640,535,355,239,119,82802,46415,1.2968386190285026,330,217,21490,26698,24901,17466,2504,5144,49099,38797,0,0,1222,319,3530,3579,24462,9090,3734,118,1489,29282,20893,137,1785,0,0,0,0,0
959,4895,959.1710611650416,99639,543,358,240,119,82897,46475,1.298407250173125,310,222,21576,26755,24848,17420,2482,5125,49099,38797,0,0,1219,319,3528,3578,24489,9118,3727,121,1527,29239,20852,137,1785,0,0,0,0,0
960,4895,960.3031718460736,99639,536,351,240,119,82971,46532,1.2997219964070295,328,232,21636,26818,24793,17386,2466,5093,49099,38797,0,0,1215,318,3523,3586,24529,9139,3715,125,1563,29197,20812,136,1781,0,0,0,0,0
961,4895,961.0591316767217,99639,555,348,240,119,83037,46569,1.3007557281787252,321,234,21683,26848,24747,17374,2453,5076,49099,38797,0,0,1214,317,3520,3588,24549,9155,3712,126,1586,29170,20786,136,1780,0,0,0,0,0
962,4895,962.1955221569538,99639,569,351,240,119,83132,46638,1.302401670028804,324,221,21743,26912,24685,17345,2438,5051,49099,38797,0,0,1212,313,3514,3590,24558,9191,3706,128,1624,29142,20745,136,1780,0,0,0,0,0
963,4895,963.3343674262741,99638,550,367,241,119,83213,46700,1.3038499367711114,338,222,21789,26960,24657,17304,2424,5027,49099,38797,0,0,1208,311,3509,3595,24588,9221,3695,132,1655,29100,20711,136,1777,0,0,0,0,0
964,4895,964.0943523440076,99638,555,358,241,119,83283,46731,1.3048636062546417,336,231,21812,27005,24640,17280,2415,5006,49099,38797,0,0,1207,311,3506,3594,24610,9244,3690,133,1679,29067,20687,135,1775,0,0,0,0,0
965,4895,965.2356220530717,99638,563,350,241,119,83374,46790,1.3063690559826573,327,229,21880,27044,24588,17269,2400,4988,49099,38797,0,0,1205,311,3501,3591,24635,9281,3686,135,1712,29025,20651,135,1770,0,0,0,0,0
966,4895,966.3793068002786,99638,561,351,241,119,83479,46853,1.3080551596780345,326,231,21939,27096,24548,17246,2384,4956,49099,38797,0,0,1201,310,3486,3587,24675,9319,3681,139,1747,28983,20611,135,1764,0,0,0,0,0
967,4895,967.1427958504034,99638,543,358,241,119,83526,46895,1.3089483931833237,335,233,21984,27124,24521,17219,2375,4946,49099,38797,0,0,1201,310,3481,3587,24695,9342,3676,139,1770,28954,20587,135,1761,0,0,0,0,0
968,4895,968.2895810305716,99637,554,364,242,119,83627,46959,1.3106175416762849,329,234,22031,27167,24485,17201,2358,4914,49099,38797,0,0,1194,308,3478,3588,24733,9369,3667,146,1800,28906,20556,135,1757,0,0,0,0,0
969,4895,969.0549968459262,99637,535,373,242,119,83678,47005,1.3115910756044442,348,240,22047,27186,24479,17181,2348,4900,49099,38797,0,0,1192,307,3477,3588,24752,9395,3663,148,1823,28869,20531,135,1757,0,0,0,0,0
970,4895,970.2037040348828,99636,562,379,242,120,83790,47071,1.3133907423019793,327,231,22099,27241,24436,17160,2333,4868,49099,38797,0,0,1191,306,3469,3592,24787,9422,3654,149,1861,28832,20489,135,1749,0,0,0,0,0
971,4895,971.3540667101549,99634,532,368,244,120,83868,47139,1.3148824698396129,339,227,22151,27303,24418,17147,2315,4834,49099,38797,0,0,1187,305,3457,3585,24822,9463,3651,152,1907,28786,20442,134,1743,0,0,0,0,0
972,4895,972.1216608313338,99634,525,354,244,120,83929,47176,1.315866069815525,347,228,22184,27326,24388,17153,2311,4818,49099,38797,0,0,1183,304,3454,3589,24842,9481,3645,156,1945,28758,20403,134,1740,0,0,0,0,0
973,4895,973.2747856864746,99634,528,363,244,120,84024,47241,1.3174719473272176,341,236,22237,27365,24342,17119,2307,4796,49099,38797,0,0,1181,302,3444,3592,24879,9510,3637,157,1977,28714,20369,134,1738,0,0,0,0,0
974,4895,974.0444897488475,99634,528,382,244,120,84089,47291,1.3186261717887469,338,221,22280,27407,24310,17092,2299,4777,49099,38797,0,0,1175,302,3442,3590,24902,9528,3635,162,1995,28688,20349,133,1733,0,0,0,0,0
975,4895,975.2010794279768,99634,548,381,244,120,84197,47357,1.3203725635827128,332,203,22323,27472,24272,17067,2280,4756,49099,38797,0,0,1170,300,3438,3590,24926,9562,3632,167,2043,28643,20301,132,1730,0,0,0,0,0
976,4895,976.3593767092802,99634,557,374,244,120,84290,47420,1.3219382941566131,332,207,22363,27535,24237,17034,2266,4729,49099,38797,0,0,1168,298,3433,3592,24962,9596,3626,169,2073,28590,20268,131,1728,0,0,0,0,0
977,4895,977.1325198421625,99634,567,386,244,120,84359,47472,1.3231527390248308,329,188,22394,27570,24210,17021,2255,4714,49099,38797,0,0,1168,298,3430,3592,24974,9623,3620,168,2097,28567,20244,131,1722,0,0,0,0,0
978,4895,978.2939084362841,99634,578,369,244,120,84466,47531,1.3248188369432121,323,191,22457,27635,24154,16993,2243,4691,49099,38797,0,0,1168,298,3419,3598,25025,9649,3607,168,2148,28516,20191,130,1717,0,0,0,0,0
979,4895,979.0698831655483,99633,575,352,244,121,84521,47562,1.3256953017574498,338,215,22500,27659,24111,16974,2231,4678,49099,38797,0,0,1167,298,3416,3595,25051,9672,3605,169,2175,28483,20162,130,1710,0,0,0,0,0
980,4895,980.2351544850815,99633,548,353,244,121,84606,47622,1.3271506428592936,344,211,22524,27710,24127,16948,2212,4656,49099,38797,0,0,1164,298,3409,3595,25087,9709,3594,172,2212,28435,20121,129,1708,0,0,0,0,0
981,4895,981.0119694628742,99632,561,378,245,121,84683,47672,1.3284386542476312,349,197,22541,27740,24097,16922,2206,4641,49099,38797,0,0,1159,298,3406,3594,25100,9728,3589,177,2234,28411,20099,129,1708,0,0,0,0,0
982,4895,982.1785720278838,99632,568,386,245,121,84789,47737,1.3301549702906696,340,183,22591,27807,24063,16889,2192,4613,49099,38797,0,0,1155,298,3399,3593,25132,9759,3584,180,2272,28371,20058,129,1702,0,0,0,0,0
983,4895,983.34683554853,99632,589,380,245,121,84903,47792,1.3318512124618596,323,198,22651,27847,24010,16868,2181,4585,49099,38797,0,0,1153,297,3394,3595,25157,9796,3577,181,2305,28326,20024,128,1699,0,0,0,0,0
984,4895,984.1270124397139,99632,585,383,245,121,84962,47828,1.3328047213746588,330,200,22687,27882,23980,16849,2172,4564,49099,38797,0,0,1149,297,3389,3593,25175,9821,3574,185,2323,28295,20005,128,1698,0,0,0,0,0
985,4895,985.2991607330704,99630,592,378,247,121,85060,47879,1.3343270099367661,324,212,22741,27924,23932,16823,2163,4541,49099,38797,0,0,1147,297,3384,3594,25207,9851,3566,187,2357,28250,19966,127,1697,0,0,0,0,0
986,4895,986.0818923306667,99630,601,397,247,121,85135,47936,1.3356519120746764,322,211,22781,27956,23893,16793,2155,4521,49099,38797,0,0,1146,297,3381,3591,25221,9876,3563,188,2386,28225,19934,126,1696,0,0,0,0,0
987,4895,987.2576030806467,99629,601,394,248,121,85239,48008,1.3374318722460328,314,201,22823,28002,23877,16784,2136,4497,49099,38797,0,0,1142,296,3373,3589,25262,9913,3557,192,2428,28168,19890,126,1693,0,0,0,0,0
988,4895,988.0421424579424,99629,602,392,248,121,85304,48050,1.3385058567284627,324,214,22841,28010,23856,16782,2128,4480,49099,38797,0,0,1134,294,3369,3595,25275,9935,3551,200,2453,28141,19864,126,1692,0,0,0,0,0
989,4895,989.2198405488806,99628,611,392,249,121,85416,48117,1.3403159754285943,326,208,22885,28047,23809,16770,2119,4461,49099,38797,0,0,1130,292,3361,3595,25317,9965,3542,204,2495,28090,19821,126,1690,0,0,0,0,0
990,4895,990.0062762960138,99628,611,394,249,121,85488,48156,1.3414301200465732,337,220,22900,28075,23792,16747,2110,4442,49099,38797,0,0,1128,292,3356,3592,25344,9988,3537,205,2512,28060,19800,126,1688,0,0,0,0,0
991,4895,991.1868390093371,99628,582,412,249,121,85586,48229,1.3431465049985947,329,217,22967,28111,23777,16720,2095,4418,49099,38797,0,0,1122,291,3347,3588,25387,10024,3529,209,2548,28011,19760,125,1687,0,0,0,0,0
992,4895,992.3687670133269,99628,600,398,249,121,85698,48297,1.3449532260007226,316,219,23020,28145,23730,16715,2084,4401,49099,38797,0,0,1119,291,3333,3586,25421,10063,3520,212,2588,27966,19719,125,1685,0,0,0,0,0
993,4895,993.1578103004475,99628,605,408,249,121,85777,48352,1.3462982294134178,325,202,23030,28178,23712,16705,2078,4385,49099,38797,0,0,1117,290,3330,3591,25440,10090,3509,214,2614,27934,19691,125,1683,0,0,0,0,0
