,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,5003,615.6140109890757,99990,23,10,7,1,2165,1042,0.03207320732073207,4,4,27214,22380,1098,557,21653,27047,42214,30783,0,0,25881,1075,1912,11,20,0,0,0,0,0,70974,28,89,0,0,0,0,0
615,5003,616.056749409343,99990,24,12,7,1,2166,1044,0.032103210321032104,4,2,27138,22327,1095,556,21731,27101,42283,30872,0,0,25728,1070,1917,11,20,0,0,0,0,0,71127,28,89,0,0,0,0,0
616,5003,617.0784407291956,99989,21,10,8,1,2169,1046,0.032153536889057796,4,5,27144,22367,1093,556,21729,27060,42351,30960,0,0,25571,1070,1926,11,20,0,0,0,0,0,71274,28,89,0,0,0,0,0
617,5003,618.0462580680065,99989,17,9,8,1,2169,1047,0.03216353798917881,6,6,27164,22427,1088,553,21716,27003,42419,31047,0,0,25418,1068,1934,11,20,0,0,0,0,0,71421,28,89,0,0,0,0,0
618,5003,619.1146073580563,99989,18,12,8,1,2172,1050,0.03222354458990489,5,4,27125,22395,1085,551,21758,27036,42486,31133,0,0,25273,1060,1944,11,20,0,0,0,0,0,71564,28,89,0,0,0,0,0
619,5003,620.0251788408721,99989,13,12,8,1,2172,1051,0.0322335456900259,6,4,27102,22413,1089,549,21781,27020,42552,31218,0,0,25122,1060,1950,11,20,0,0,0,0,0,71709,28,89,0,0,0,0,0
620,5003,621.1316088425314,99989,13,12,8,1,2174,1051,0.03225354789026793,4,4,27088,22435,1087,548,21799,26999,42618,31302,0,0,24979,1053,1959,11,20,0,0,0,0,0,71850,28,89,0,0,0,0,0
621,5003,622.196494515019,99989,13,13,8,1,2176,1053,0.03229355229075198,2,2,27094,22457,1082,549,21800,26977,42683,31385,0,0,24834,1050,1965,11,20,0,0,0,0,0,71992,28,89,0,0,0,0,0
622,5003,623.0350278156038,99989,12,12,8,1,2176,1053,0.03229355229075198,5,3,27132,22527,1080,544,21762,26912,42747,31467,0,0,24691,1047,1970,11,20,0,0,0,0,0,72133,28,89,0,0,0,0,0
623,5003,624.109641957109,99989,9,12,8,1,2176,1054,0.032303553390873,9,3,27109,22536,1074,542,21790,26905,42811,31549,0,0,24553,1039,1982,11,20,0,0,0,0,0,72267,28,89,0,0,0,0,0
624,5003,625.4876540286429,99989,11,11,8,1,2178,1055,0.03233355669123603,8,3,27116,22592,1067,538,21789,26854,42874,31630,0,0,24415,1033,1990,11,20,0,0,0,0,0,72403,28,89,0,0,0,0,0
625,5003,626.064089874918,99989,9,9,8,1,2179,1055,0.03234355779135705,8,5,27087,22577,1066,536,21821,26871,42936,31710,0,0,24276,1030,1998,11,20,0,0,0,0,0,72537,28,89,0,0,0,0,0
626,5003,627.2032884588905,99989,9,7,8,1,2181,1056,0.03237356109172009,7,4,27105,22626,1060,538,21810,26823,42998,31789,0,0,24133,1032,2001,11,20,0,0,0,0,0,72675,28,89,0,0,0,0,0
627,5003,628.1364620541957,99989,8,6,8,1,2181,1057,0.0323835621918411,7,3,27147,22698,1051,534,21778,26757,43059,31867,0,0,24004,1022,2014,11,20,0,0,0,0,0,72801,28,89,0,0,0,0,0
628,5003,629.03834000572,99989,10,7,8,1,2183,1058,0.032413565492204144,5,2,27088,22647,1049,533,21839,26809,43119,31944,0,0,23870,1019,2017,11,20,0,0,0,0,0,72935,28,89,0,0,0,0,0
629,5003,630.0823729118006,99989,13,12,8,1,2188,1064,0.03252357759353529,31,23,27102,22693,1041,532,21804,26738,43179,32020,0,0,23737,1016,2023,11,20,0,0,0,0,0,73065,28,89,0,0,0,0,0
630,5003,631.0226866712354,99989,20,17,8,1,2195,1070,0.03265359189510846,31,22,27097,22715,1036,530,21807,26714,43238,32096,0,0,23609,1009,2030,11,20,0,0,0,0,1,73192,28,89,0,0,0,0,0
631,5003,632.0379234096397,99989,22,19,8,1,2198,1074,0.032723599595955555,30,18,27067,22737,1034,528,21838,26696,43297,32171,0,0,23480,1004,2035,11,20,0,0,0,0,4,73318,28,89,0,0,0,0,0
632,5003,633.2116360587421,99989,28,18,8,1,2206,1078,0.03284361279740772,33,23,27087,22811,1032,531,21811,26615,43355,32245,0,0,23353,995,2044,11,20,0,4,0,0,7,73438,28,89,0,0,0,0,0
633,5003,634.3008584475078,99989,32,18,8,1,2213,1082,0.03295362489873886,34,22,27078,22839,1026,533,21821,26586,43412,32318,0,0,23227,988,2051,11,20,0,7,0,0,11,73557,28,89,0,0,0,0,0
634,5003,635.0358224214916,99989,30,24,8,1,2222,1089,0.033113642500675076,33,20,27078,22871,1031,531,21819,26552,43469,32390,0,0,23103,981,2058,11,20,0,9,0,0,21,73669,28,89,0,0,0,0,0
635,5003,636.1868718071353,99989,34,23,8,1,2231,1093,0.03324365680224825,32,25,27093,22904,1030,534,21802,26512,43525,32462,0,0,22978,975,2064,11,20,0,12,0,0,28,73784,28,89,0,0,0,0,0
636,5003,637.241262173647,99989,41,28,8,1,2241,1099,0.03340367440418446,38,26,27087,22963,1025,533,21800,26448,43581,32533,0,0,22853,972,2067,11,20,0,13,0,0,31,73905,28,89,0,0,0,0,0
637,5003,638.2957301508418,99989,49,28,8,1,2256,1104,0.033603696406604724,43,34,27076,23014,1026,534,21797,26388,43636,32603,0,0,22730,969,2070,11,20,0,16,0,0,40,74016,26,91,0,0,0,0,0
638,5003,639.350418899935,99989,60,36,8,1,2274,1112,0.03386372500975107,38,34,27073,23048,1031,531,21789,26349,43691,32672,0,0,22608,965,2074,11,20,0,18,0,0,45,74131,26,91,0,0,0,0,0
639,5003,640.0534757803812,99989,61,41,8,1,2283,1120,0.0340337437118083,44,34,27062,23044,1034,534,21790,26345,43745,32741,0,0,22486,961,2077,11,21,0,21,0,0,52,74243,26,91,0,0,0,0,0
640,5003,641.1084855704037,99989,59,42,8,1,2287,1129,0.03416375801338147,74,33,27056,23066,1032,542,21770,26315,43798,32809,0,0,22368,958,2079,11,22,0,22,0,0,64,74348,25,92,0,0,0,0,0
641,5003,642.1632653870223,99989,67,48,8,1,2303,1140,0.03443378771664883,81,28,27055,23094,1034,544,21754,26284,43851,32876,0,0,22248,954,2082,12,22,0,25,0,0,73,74456,25,92,0,0,0,0,0
642,5003,643.2179231768292,99989,81,47,8,1,2325,1146,0.0347138185200372,87,32,27057,23143,1037,551,21729,26225,43903,32942,0,0,22126,953,2083,12,22,0,30,0,0,83,74563,25,92,0,0,0,0,0
643,5003,644.2723980797603,99989,87,45,8,1,2351,1151,0.03502385262378862,95,35,27046,23175,1050,555,21713,26188,43955,33008,0,0,22002,950,2086,12,22,0,39,0,0,101,74660,25,92,0,0,0,0,0
644,5003,645.3269469740134,99989,103,52,8,1,2383,1163,0.035463901029113204,91,33,27041,23225,1058,556,21698,26132,44006,33073,0,0,21884,944,2092,12,22,0,48,0,0,113,74757,24,93,0,0,0,0,0
645,5003,646.029989775556,99989,105,53,8,1,2396,1168,0.03564392083129144,106,35,27013,23224,1063,556,21704,26130,44057,33137,0,0,21770,939,2097,12,22,0,52,0,0,124,74856,24,93,0,0,0,0,0
646,5003,647.0852751328453,99989,127,49,8,1,2432,1176,0.036083969236616026,100,46,27024,23265,1069,565,21671,26073,44107,33200,0,0,21654,934,2102,12,22,0,60,0,0,142,74946,24,93,0,0,0,0,0
647,5003,648.1402978746604,99989,135,50,8,1,2462,1186,0.03648401324145656,116,48,26997,23325,1080,574,21663,26001,44157,33263,0,0,21533,932,2100,13,25,0,69,0,0,160,75040,24,93,0,0,0,0,0
648,5003,649.1958495038396,99989,142,49,8,1,2488,1196,0.03684405284581304,145,57,26993,23362,1089,578,21622,25952,44206,33325,0,0,21424,923,2109,13,25,0,77,0,0,182,75119,23,94,0,0,0,0,0
649,5003,650.2511831951156,99989,154,61,8,1,2516,1212,0.037284101251137625,156,63,26995,23398,1099,580,21587,25896,44255,33386,0,0,21313,919,2111,13,27,0,82,0,0,195,75212,23,94,0,0,0,0,0
650,5003,651.3062067457324,99989,164,74,8,1,2553,1233,0.037864165058156395,164,55,26994,23449,1114,587,21555,25833,44303,33447,0,0,21203,912,2116,14,28,0,89,0,0,221,75289,23,94,0,0,0,0,0
651,5003,652.0093052489451,99988,175,72,9,1,2581,1238,0.038194583350002,174,60,26962,23461,1124,590,21555,25815,44351,33507,0,0,21096,907,2120,13,30,0,95,0,0,237,75373,22,95,0,0,0,0,0
652,5003,653.0648784387236,99988,175,77,9,1,2617,1253,0.03870464455734688,196,70,26949,23496,1154,599,21516,25756,44398,33566,0,0,20982,903,2121,14,32,0,106,0,0,269,75444,22,95,0,0,0,0,0
653,5003,654.1206136855021,99988,191,84,9,1,2663,1270,0.03933472016641997,192,78,26963,23541,1170,604,21474,25691,44445,33625,0,0,20870,898,2125,15,32,0,116,0,0,298,75517,22,95,0,0,0,0,0
654,5003,655.175692422609,99988,209,88,9,1,2706,1286,0.03992479097491699,200,98,26961,23579,1187,613,21433,25620,44491,33683,0,0,20756,896,2126,16,32,0,128,0,0,322,75595,21,96,0,0,0,0,0
655,5003,656.2303482950609,99987,233,96,9,2,2764,1314,0.040785302089271606,202,97,26940,23612,1210,626,21405,25566,44537,33741,0,0,20641,890,2130,17,33,0,144,0,0,357,75658,21,96,0,0,0,0,0
656,5003,657.2852887311348,99987,256,99,9,2,2821,1343,0.04164541390380749,205,102,26923,23655,1229,648,21377,25493,44583,33798,0,0,20536,879,2140,17,34,0,157,0,0,403,75704,21,96,0,0,0,0,0
657,5003,658.3406322549879,99987,255,112,9,2,2863,1369,0.04232550231530099,232,113,26901,23697,1267,659,21335,25416,44628,33854,0,0,20431,872,2144,19,34,1,166,0,0,446,75757,21,96,0,0,0,0,0
658,5003,659.0443323760566,99987,267,118,9,2,2910,1392,0.04302559332713253,228,115,26869,23699,1298,672,21328,25393,44673,33910,0,0,20320,869,2146,19,35,1,179,0,0,484,75817,21,96,0,0,0,0,0
659,5003,660.1010594614868,99987,291,131,9,2,2971,1424,0.04395571424285157,244,124,26855,23742,1331,687,21269,25313,44717,33965,0,0,20206,865,2148,20,36,1,197,0,0,520,75877,21,96,0,0,0,0,0
660,5003,661.1579274307478,99987,314,151,9,2,3035,1460,0.04495584425975377,263,125,26846,23766,1365,699,21202,25256,44761,34019,0,0,20092,864,2148,20,37,1,214,0,0,559,75935,21,96,0,0,0,0,0
661,5003,662.214498262022,99987,343,161,9,2,3120,1492,0.04612599637952934,259,131,26836,23809,1415,719,21137,25177,44804,34073,0,0,19982,858,2150,23,38,1,230,0,0,617,75971,21,96,0,0,0,0,0
662,5003,663.2709343190563,99987,379,168,9,2,3196,1525,0.047216138097952734,288,142,26803,23851,1443,742,21077,25094,44847,34126,0,0,19877,855,2152,21,41,1,244,0,0,668,76011,21,96,0,0,0,0,0
663,5003,664.3276340944565,99986,398,187,10,2,3268,1565,0.048336767147400636,317,143,26784,23872,1483,759,21007,25036,44890,34179,0,0,19762,851,2155,22,41,1,265,0,0,719,76053,21,96,0,0,0,0,0
664,5003,665.032207677573,99986,422,190,10,2,3332,1595,0.049276898765827214,321,158,26751,23886,1513,783,20982,24980,44932,34231,0,0,19654,847,2155,25,44,1,280,0,0,764,76100,21,95,0,0,0,0,0
665,5003,666.0900483864111,99986,452,188,10,2,3427,1626,0.05053707519052667,364,193,26716,23907,1571,809,20886,24900,44974,34283,0,0,19546,844,2155,25,47,1,297,0,0,842,76113,21,95,0,0,0,0,0
666,5003,667.1480437735488,99986,478,208,10,2,3521,1682,0.05203728521993079,406,183,26678,23926,1623,841,20804,24839,45015,34334,0,0,19435,840,2157,25,49,1,321,0,0,920,76122,20,96,0,0,0,0,0
667,5003,668.2066200518124,99986,519,223,10,2,3636,1724,0.0536075050507071,433,211,26634,23930,1687,863,20716,24770,45056,34384,0,0,19323,836,2158,26,51,1,345,0,0,994,76136,20,96,0,0,0,0,0
668,5003,669.2659455548705,99984,566,251,11,3,3744,1788,0.05532885261641863,479,221,26586,23953,1729,891,20628,24680,45097,34434,0,0,19213,830,2160,29,54,1,367,0,0,1061,76155,19,95,0,0,0,0,0
669,5003,670.3257420748523,99984,603,254,11,3,3862,1844,0.05706913106096975,512,241,26537,23967,1792,937,20544,24597,45137,34483,0,0,19100,823,2160,33,59,1,395,0,0,1156,76143,18,96,0,0,0,0,0
670,5003,671.0328963717903,99984,648,260,11,3,3970,1881,0.058519363098095696,531,252,26476,23968,1843,963,20490,24553,45177,34532,0,0,18987,820,2158,34,65,1,421,0,0,1216,76169,18,95,0,0,0,0,0
671,5003,672.0952284202667,99984,695,282,11,3,4105,1945,0.060509681549047845,590,260,26414,24008,1918,999,20371,24447,45216,34580,0,0,18878,813,2163,37,66,1,447,0,0,1314,76152,18,95,0,0,0,0,0
672,5003,673.1586746279947,99983,752,307,11,4,4277,2017,0.06295070161927528,589,274,26333,24023,2017,1038,20297,24353,45255,34628,0,0,18754,809,2163,39,70,1,486,0,0,1428,76120,18,95,0,0,0,0,0
673,5003,674.2243562131016,99981,818,335,13,4,4464,2113,0.0657824986747482,600,275,26233,24027,2126,1099,20209,24259,45294,34675,0,0,18635,805,2164,41,73,1,521,0,0,1573,76055,18,95,0,0,0,0,0
674,5003,675.2928340274628,99981,886,357,13,4,4637,2181,0.06819295666176574,646,320,26138,24026,2217,1139,20099,24153,45332,34722,0,0,18512,804,2165,43,73,2,558,0,0,1680,76031,18,95,0,0,0,0,0
675,5003,676.0063237008163,99980,900,368,14,4,4747,2230,0.06978395679135826,702,337,26063,24010,2298,1170,20022,24110,45370,34768,0,0,18394,798,2168,44,75,2,596,0,0,1772,76018,18,95,0,0,0,0,0
676,5003,677.0789856624048,99980,988,412,14,4,4962,2329,0.07292458491698339,752,362,25944,24012,2406,1212,19895,23997,45408,34814,0,0,18272,795,2163,45,83,2,636,0,0,1904,75967,18,95,0,0,0,0,0
677,5003,678.1544269043363,99978,1025,442,15,5,5168,2425,0.07594670827582069,827,381,25833,24021,2541,1267,19758,23883,45445,34859,0,0,18130,788,2162,48,88,3,699,0,0,2063,75884,18,95,0,0,0,0,0
678,5003,679.2328763659859,99978,1098,489,15,5,5403,2545,0.0794974894476785,909,401,25698,23992,2680,1332,19599,23780,45482,34904,0,0,17986,783,2160,52,92,3,762,0,0,2226,75801,18,95,0,0,0,0,0
679,5003,680.3144218461805,99978,1155,527,15,5,5643,2649,0.08293824641421113,969,421,25533,23982,2846,1390,19481,23674,45518,34948,0,0,17832,779,2155,57,97,3,835,0,0,2391,75716,18,95,0,0,0,0,0
680,5003,681.037982596601,99978,1215,541,15,5,5814,2715,0.08530876792894437,1030,439,25425,23974,2935,1437,19379,23603,45554,34992,0,0,17719,774,2156,59,100,3,871,0,0,2512,75671,18,95,0,0,0,0,0
681,5003,682.1275546176519,99978,1325,590,15,5,6126,2838,0.0896597251395307,1036,468,25273,23957,3110,1495,19240,23484,45590,35035,0,0,17569,771,2150,62,113,3,942,0,0,2694,75561,18,95,0,0,0,0,0
682,5003,683.2216004995852,99976,1398,625,16,6,6422,2971,0.0939525486116668,1081,518,25142,23926,3296,1586,19066,23338,45625,35078,0,0,17428,766,2147,68,124,3,1003,0,0,2926,75398,18,95,0,0,0,0,0
683,5003,684.3192744381317,99975,1450,668,17,6,6710,3115,0.09827456864216054,1159,537,24979,23881,3493,1673,18901,23234,45660,35120,0,0,17267,759,2144,73,135,3,1087,0,0,3155,75239,18,95,0,0,0,0,0
684,5003,685.0538593413004,99975,1513,701,17,6,6930,3213,0.10145536384096024,1167,560,24863,23840,3627,1728,18812,23164,45695,35162,0,0,17160,756,2140,75,144,3,1118,0,0,3331,75135,18,95,0,0,0,0,0
685,5003,686.1604767934257,99974,1589,746,18,6,7260,3364,0.10626762958369176,1190,573,24702,23834,3850,1813,18650,23027,45729,35203,0,0,17007,749,2137,78,156,3,1200,0,0,3588,74943,18,95,0,0,0,0,0
686,5003,687.2728581285498,99974,1651,784,18,6,7588,3525,0.11115890131434172,1284,614,24509,23787,4081,1928,18456,22880,45763,35244,0,0,16847,741,2136,83,163,3,1288,0,0,3874,74726,18,95,0,0,0,0,0
687,5003,688.0175838044414,99974,1680,801,18,6,7813,3628,0.1144397543361274,1346,662,24349,23754,4254,2006,18352,22770,45797,35285,0,0,16717,737,2131,91,173,3,1339,0,0,4078,74592,18,95,0,0,0,0,0
688,5003,689.1410429024493,99973,1773,863,19,6,8179,3806,0.11988236823942465,1390,710,24140,23691,4478,2110,18199,22619,45830,35325,0,0,16554,732,2124,99,188,3,1427,0,0,4345,74389,17,95,0,0,0,0,0
689,5003,690.2715401034607,99971,1886,945,21,6,8588,4023,0.1261465825089276,1489,742,23931,23633,4713,2232,17959,22441,45863,35365,0,0,16388,725,2121,104,204,3,1522,0,0,4649,74145,16,94,0,0,0,0,0
690,5003,691.0289056746326,99971,1975,961,21,6,8882,4153,0.13038781246561504,1552,756,23787,23592,4871,2336,17793,22348,45896,35404,0,0,16268,717,2116,109,222,3,1572,0,0,4884,73970,16,94,0,0,0,0,0
691,5003,692.1707826126049,99969,2085,1021,21,8,9327,4377,0.13708249557362784,1690,765,23534,23531,5134,2482,17535,22192,45929,35443,0,0,16090,712,2106,118,243,3,1673,0,0,5234,73680,16,94,0,0,0,0,0
692,5003,693.32100019685,99967,2181,1062,23,8,9805,4599,0.14408754889113407,1788,782,23254,23473,5456,2645,17297,22029,45961,35481,0,0,15886,707,2097,126,264,3,1803,0,0,5621,73350,16,94,0,0,0,0,0
693,5003,694.0935672682887,99967,2296,1102,23,8,10181,4755,0.14940930507067332,1813,825,23069,23399,5662,2747,17136,21918,45993,35519,0,0,15746,697,2091,135,284,3,1873,0,0,5886,73143,16,93,0,0,0,0,0
694,5003,695.261242302839,99964,2470,1175,26,8,10754,5016,0.1577567924452803,1848,885,22786,23308,5979,2904,16890,21719,46025,35557,0,0,15550,689,2085,144,313,3,1994,0,0,6284,72793,16,93,0,0,0,0,0
695,5003,696.045137292473,99961,2565,1253,28,9,11130,5210,0.16346375086283652,1893,895,22587,23248,6194,2998,16732,21596,46056,35594,0,0,15395,683,2079,152,334,3,2079,0,0,6549,72580,15,92,0,0,0,0,0
696,5003,697.2307532916258,99959,2704,1288,30,9,11713,5471,0.17191048329815226,1980,962,22272,23147,6542,3193,16471,21400,46087,35631,0,0,15193,670,2068,170,361,4,2208,0,0,7019,72160,14,92,0,0,0,0,0
697,5003,698.0281269775744,99958,2817,1344,30,10,12131,5669,0.1780747914123932,2018,1016,22063,23041,6766,3313,16305,21275,46118,35667,0,0,15041,666,2061,176,385,6,2290,0,0,7328,71900,14,91,0,0,0,0,0
698,5003,699.2341846536418,99956,2895,1397,32,10,12726,5964,0.1869822721997679,2131,1086,21744,22903,7162,3522,16035,21081,46149,35703,0,0,14810,657,2052,195,415,9,2442,0,0,7844,71427,14,91,0,0,0,0,0
699,5003,700.0459043488436,99955,3015,1442,32,11,13206,6187,0.19401730778850482,2157,1102,21508,22799,7452,3681,15835,20964,46179,35739,0,0,14638,653,2042,207,451,9,2539,0,0,8201,71110,14,91,0,0,0,0,0
700,5003,701.2765817606987,99953,3163,1561,34,11,13871,6548,0.2042860144267806,2283,1148,21146,22653,7828,3890,15545,20736,46209,35774,0,0,14452,638,2033,233,498,12,2649,0,0,8717,70617,13,91,0,0,0,0,0
701,5003,702.10550526354,99950,3253,1567,37,11,14343,6754,0.21107553776888444,2348,1195,20886,22564,8114,4058,15361,20604,46239,35809,0,0,14261,631,2026,243,525,13,2771,0,0,9110,70266,13,91,0,0,0,0,0
702,5003,703.3647439149302,99946,3380,1623,41,11,15085,7121,0.22217997718768134,2448,1253,20489,22431,8563,4333,15078,20348,46268,35844,0,0,14025,622,2009,255,584,15,2938,0,0,9741,69653,13,91,0,0,0,0,0
703,5003,704.215089908737,99945,3464,1705,41,12,15602,7394,0.23008654760118066,2506,1286,20224,22323,8891,4486,14873,20187,46297,35878,0,0,13835,618,1995,267,632,18,3056,0,0,10134,69286,13,91,0,0,0,0,0
704,5003,705.0746108537353,99945,3539,1762,41,12,16126,7661,0.2380009004952724,2632,1357,19960,22197,9196,4663,14631,20008,46326,35912,0,0,13650,609,1980,288,680,20,3167,0,0,10562,68885,12,92,0,0,0,0,0
705,5003,706.3797932425651,99943,3728,1899,43,12,17007,8126,0.2514733398036881,2682,1385,19569,22035,9710,4922,14267,19746,46355,35945,0,0,13379,601,1962,304,758,21,3365,0,0,11216,68235,12,90,0,0,0,0,0
706,5003,707.2611331736225,99940,3839,1992,45,13,17599,8434,0.26048629177506505,2688,1409,19309,21941,10074,5096,14044,19548,46383,35978,0,0,13179,593,1956,323,800,23,3492,0,0,11667,67805,12,90,0,0,0,0,0
707,5003,708.152099745821,99937,3941,2089,48,13,18200,8765,0.26981998659155265,2744,1446,19037,21771,10429,5289,13800,19391,46411,36011,0,0,12983,586,1951,340,853,27,3614,0,0,12133,67349,12,89,0,0,0,0,0
708,5003,709.0530656786625,99934,4098,2188,50,14,18826,9105,0.2794944663477895,2829,1495,18740,21630,10722,5477,13560,19195,46439,36043,0,0,12802,579,1941,355,917,29,3725,0,0,12580,66908,11,87,0,0,0,0,0
709,5003,710.4250868698037,99929,4241,2254,53,16,19810,9612,0.2944290446216814,2986,1564,18225,21407,11317,5838,13177,18920,46467,36075,0,0,12517,571,1920,395,1024,34,3917,0,0,13385,66072,9,85,0,0,0,0,0
710,5003,711.3569610908321,99929,4352,2335,53,16,20475,10001,0.3049765333386705,3097,1618,17902,21256,11666,6094,12929,18680,46494,36107,0,0,12314,563,1911,429,1099,40,4035,0,0,13910,65534,9,85,0,0,0,0,0
711,5003,712.3027669469051,99924,4483,2403,56,18,21203,10379,0.31606020575637483,3093,1628,17610,21127,12067,6350,12690,18473,46521,36138,0,0,12104,553,1898,458,1168,42,4168,0,0,14502,64939,9,83,0,0,0,0,0
712,5003,713.2611481138015,99920,4644,2474,60,18,21987,10779,0.32792233787029623,3088,1661,17276,20968,12480,6607,12451,18271,46548,36169,0,0,11891,540,1881,481,1272,44,4309,0,0,15078,64334,9,81,0,0,0,0,0
713,5003,714.2356068194981,99917,4798,2550,63,18,22786,11207,0.340212376272306,3128,1702,16913,20777,12908,6891,12189,18061,46575,36200,0,0,11680,521,1865,513,1370,49,4447,0,0,15693,63691,8,80,0,0,0,0,0
714,5003,715.2274569136163,99915,5024,2638,64,19,23630,11650,0.3531001351148476,3123,1751,16564,20598,13312,7158,11912,17835,46601,36230,0,0,11495,514,1854,546,1454,53,4546,0,0,16334,63033,7,79,0,0,0,0,0
715,5003,716.236534805016,99913,5034,2692,65,20,24388,12109,0.3652878003863361,3298,1839,16206,20402,13791,7484,11605,17562,46627,36260,0,0,11235,500,1834,590,1579,57,4714,0,0,16999,62321,7,77,0,0,0,0,0
716,5003,717.2638545527411,99907,5172,2734,69,22,25261,12566,0.37862211857027034,3311,1885,15879,20219,14253,7814,11315,17325,46653,36290,0,0,10995,490,1820,623,1702,63,4871,0,0,17678,61584,6,75,0,0,0,0,0
717,5003,718.3100879799074,99904,5270,2902,72,22,26139,13106,0.3928271140294683,3382,1851,15520,20028,14747,8101,11008,17095,46679,36319,0,0,10748,485,1796,651,1836,69,5032,0,0,18346,60861,6,74,0,0,0,0,0
718,5003,719.3757795071422,99901,5364,2963,75,22,27053,13632,0.40725318064884236,3408,1896,15143,19817,15283,8450,10726,16851,46704,36348,0,0,10480,474,1772,695,1987,72,5208,0,0,19087,60048,6,72,0,0,0,0,0
719,5003,720.4597287712849,99896,5415,3014,78,24,27956,14106,0.42105790021622486,3442,1957,14810,19616,15834,8763,10420,16625,46729,36377,0,0,10243,467,1749,737,2143,83,5350,0,0,19810,59236,6,72,0,0,0,0,0
720,5003,721.5143801877415,99893,5558,3068,80,25,28900,14593,0.4353958735847357,3384,1984,14469,19425,16324,9091,10184,16406,46754,36406,0,0,10016,459,1730,771,2296,98,5486,0,0,20504,58456,6,71,0,0,0,0,0
721,5003,722.0287850544344,99890,5568,3082,83,25,29320,14836,0.44204625087596355,3413,2000,14324,19340,16555,9256,10056,16296,46779,36434,0,0,9876,456,1725,799,2375,101,5548,0,0,20863,58070,6,71,0,0,0,0,0
722,5003,723.0339844353865,99885,5701,3115,87,26,30158,15311,0.4552134955198478,3441,2059,14018,19135,16923,9589,9829,16075,46804,36462,0,0,9665,448,1712,835,2532,108,5673,0,0,21490,57345,6,71,0,0,0,0,0
723,5003,724.0131985272238,99883,5769,3151,89,26,31003,15823,0.46880850595196377,3453,2044,13744,18938,17347,9981,9597,15859,46828,36490,0,0,9439,437,1690,881,2688,120,5802,0,0,22197,56552,6,71,0,0,0,0,0
724,5003,725.4350601924822,99877,5874,3186,94,27,32208,16540,0.4880803388167446,3478,2022,13330,18709,17971,10495,9252,15560,46852,36517,0,0,9148,426,1657,963,2942,139,5960,0,0,23120,55445,6,71,0,0,0,0,0
725,5003,726.3537947070927,99873,5854,3234,96,29,32975,16999,0.5003754768556066,3554,2072,13070,18513,18398,10790,9027,15361,46876,36544,0,0,8926,414,1630,1015,3140,151,6084,0,0,23689,54750,6,68,0,0,0,0,0
726,5003,727.2498066189172,99868,5841,3286,98,32,33720,17455,0.5124264028517643,3584,2058,12857,18359,18822,11085,8797,15179,46900,36571,0,0,8699,411,1614,1057,3312,172,6212,0,0,24237,54081,6,67,0,0,0,0,0
727,5003,728.1252266007024,99863,5854,3318,101,34,34461,17899,0.5243183160930475,3605,2081,12625,18187,19209,11378,8605,15001,46924,36598,0,0,8484,405,1589,1097,3505,183,6327,0,0,24775,53426,6,66,0,0,0,0,0
728,5003,729.4031099151349,99857,5939,3387,107,34,35619,18546,0.54242566870625,3502,2074,12290,17980,19826,11772,8335,14752,46947,36624,0,0,8216,389,1561,1174,3728,219,6472,0,0,25601,52426,6,65,0,0,0,0,0
729,5003,730.2326756842043,99851,5957,3425,110,37,36324,18993,0.5539954532253057,3481,2054,12058,17845,20198,12046,8195,14592,46970,36650,0,0,8061,382,1541,1221,3939,235,6528,0,0,26091,51784,6,63,0,0,0,0,0
730,5003,731.0462021741357,99846,6015,3438,114,38,37053,19428,0.5656811489694129,3462,2051,11836,17709,20537,12329,8035,14434,46993,36676,0,0,7884,374,1524,1263,4131,250,6610,0,0,26600,51143,6,61,0,0,0,0,0
731,5003,732.2404264156771,99842,6003,3443,117,39,38067,20020,0.5817892269786262,3430,2072,11585,17514,21072,12738,7792,14193,47016,36701,0,0,7639,361,1496,1350,4399,283,6726,0,0,27316,50206,5,61,0,0,0,0,0
732,5003,733.0194063580396,99840,5994,3462,119,39,38764,20439,0.592978766025641,3371,2081,11412,17388,21456,13018,7647,14011,47038,36726,0,0,7476,349,1482,1397,4590,301,6791,0,0,27838,49552,5,59,0,0,0,0,0
733,5003,734.1643136254389,99835,5978,3484,124,39,39705,21047,0.6085240647067661,3368,2059,11189,17184,21919,13443,7421,13790,47060,36751,0,0,7281,331,1455,1474,4875,330,6864,0,0,28521,48642,5,57,0,0,0,0,0
734,5003,735.2843750033861,99830,5988,3476,127,41,40640,21619,0.6236502053490934,3375,2032,10939,17035,22352,13837,7218,13578,47082,36776,0,0,7075,320,1430,1546,5151,369,6942,0,0,29148,47788,4,57,0,0,0,0,0
