,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,3666,599.5179545435908,99916,68,37,69,13,14778,6820,0.21616157572360784,42,16,24131,21209,5452,2299,20237,26425,40999,29196,0,0,22551,4586,7702,616,848,34,0,0,0,0,57512,1954,4113,0,0,0,0,0
599,3666,600.0033726777112,99916,71,34,69,13,14793,6825,0.21636174386484647,38,14,24116,21230,5433,2290,20272,26418,41080,29301,0,0,22398,4566,7739,614,851,34,0,0,0,0,57647,1942,4125,0,0,0,0,0
600,3666,601.0897427931883,99916,68,30,69,13,14805,6828,0.21651186997077546,35,14,24145,21276,5399,2277,20283,26389,41161,29405,0,0,22249,4549,7771,612,856,35,0,0,0,0,57778,1926,4140,0,0,0,0,0
601,3666,602.3813413479177,99916,70,33,69,13,14817,6831,0.21666199607670444,27,15,24138,21304,5379,2256,20316,26378,41241,29508,0,0,22099,4528,7799,610,858,36,0,0,0,0,57920,1916,4150,0,0,0,0,0
602,3666,603.0509427667286,99916,66,33,69,13,14819,6834,0.2167120381120141,29,14,24120,21295,5352,2247,20363,26397,41320,29610,0,0,21961,4499,7834,606,862,37,0,0,0,0,58051,1906,4160,0,0,0,0,0
603,3666,604.2025282048583,99916,59,35,69,13,14823,6840,0.2168121221826334,35,10,24120,21294,5332,2239,20384,26408,41398,29711,0,0,21816,4478,7863,607,866,37,0,0,0,0,58186,1892,4171,0,0,0,0,0
604,3666,605.1014110747782,99916,62,35,69,13,14831,6842,0.21691220625325272,31,12,24096,21318,5314,2229,20427,26392,41475,29811,0,0,21674,4457,7889,605,870,37,0,0,0,0,58323,1880,4181,0,0,0,0,0
605,3666,606.2867458163059,99916,61,34,69,13,14843,6846,0.21707234076624365,27,10,24128,21374,5279,2220,20435,26348,41552,29909,0,0,21529,4446,7914,602,875,38,0,0,0,0,58453,1865,4194,0,0,0,0,0
606,3666,607.6343041167645,99916,69,31,69,13,14858,6849,0.21725249209335842,17,9,24195,21440,5244,2209,20405,26297,41628,30006,0,0,21393,4423,7947,599,880,38,0,0,0,0,58578,1854,4204,0,0,0,0,0
607,3666,608.0437100479488,99916,67,27,69,13,14859,6849,0.21726250050042034,18,10,24154,21415,5219,2205,20472,26329,41703,30102,0,0,21265,4399,7977,597,883,38,0,0,0,0,58700,1837,4220,0,0,0,0,0
608,3666,609.0002787277214,99916,65,27,69,13,14863,6851,0.21732255094279196,19,10,24132,21419,5191,2193,20523,26337,41777,30197,0,0,21140,4374,8007,592,888,39,0,0,0,0,58819,1823,4234,0,0,0,0,0
609,3666,610.1657000471622,99916,59,27,69,13,14870,6854,0.21742263501341128,19,9,24163,21450,5162,2185,20527,26315,41850,30291,0,0,20997,4361,8034,589,892,39,0,0,0,0,58947,1815,4242,0,0,0,0,0
610,3666,611.0951357781579,99916,56,26,69,13,14879,6856,0.2175327274910925,11,10,24191,21510,5145,2171,20527,26269,41923,30384,0,0,20865,4340,8066,586,897,40,0,0,0,0,59067,1806,4249,0,0,0,0,0
611,3666,612.2695777572256,99916,56,28,69,13,14884,6861,0.21763281156171183,11,8,24193,21537,5120,2160,20550,26253,41995,30477,0,0,20733,4324,8086,584,901,40,0,0,0,0,59193,1791,4264,0,0,0,0,0
612,3666,613.2355459200467,99916,53,25,69,13,14889,6862,0.21769286200408344,16,9,24207,21568,5095,2147,20559,26237,42066,30569,0,0,20602,4303,8117,582,904,40,0,0,0,0,59313,1782,4273,0,0,0,0,0
613,3666,614.4339199520473,99916,48,24,69,13,14891,6865,0.2177429040393931,17,7,24218,21595,5062,2142,20585,26218,42136,30660,0,0,20481,4277,8154,580,906,40,0,0,0,0,59423,1770,4285,0,0,0,0,0
614,3666,615.0076706227072,99916,50,25,69,13,14895,6867,0.21780295448176468,14,5,24188,21574,5047,2134,20631,26248,42206,30750,0,0,20350,4257,8177,577,909,40,0,0,0,0,59551,1764,4291,0,0,0,0,0
615,3666,616.2509740820949,99915,40,23,70,13,14900,6868,0.21786518540759645,12,5,24229,21630,5012,2122,20636,26206,42275,30839,0,0,20226,4229,8214,574,916,40,0,0,0,0,59661,1760,4295,0,0,0,0,0
616,3666,617.0211801180546,99915,37,23,70,13,14902,6870,0.21790521943652105,11,3,24248,21665,4985,2112,20648,26183,42343,30927,0,0,20106,4207,8239,572,920,40,0,0,0,0,59776,1748,4307,0,0,0,0,0
617,3666,618.324782970683,99915,31,19,70,13,14903,6871,0.21792523645098333,15,2,24281,21700,4957,2103,20645,26162,42411,31014,0,0,19987,4183,8273,569,925,40,0,0,0,0,59885,1739,4314,0,0,0,0,0
618,3666,619.2646206254449,99915,27,17,70,13,14906,6871,0.21795526197267678,18,4,24295,21725,4931,2094,20658,26146,42478,31100,0,0,19868,4158,8307,566,928,40,0,0,0,0,59995,1733,4320,0,0,0,0,0
619,3666,620.0192045387965,99915,32,14,70,13,14913,6871,0.2180253215232948,15,5,24274,21730,4906,2090,20702,26147,42544,31185,0,0,19752,4135,8333,563,932,40,0,0,0,0,60107,1724,4329,0,0,0,0,0
620,3666,621.061421408267,99915,31,14,70,13,14916,6873,0.21807536405945052,16,4,24275,21745,4878,2077,20729,26146,42610,31269,0,0,19637,4111,8363,560,935,40,0,0,0,0,60216,1716,4337,0,0,0,0,0
621,3666,622.0182819239095,99915,31,13,70,13,14921,6874,0.2181354151028374,14,4,24301,21784,4853,2073,20730,26112,42675,31352,0,0,19518,4090,8389,559,937,40,0,0,0,0,60329,1709,4344,0,0,0,0,0
622,3666,623.1623444285971,99915,31,9,70,13,14926,6874,0.21818545763899314,11,5,24342,21849,4825,2065,20720,26058,42739,31434,0,0,19398,4078,8409,555,942,40,0,0,0,0,60441,1699,4353,0,0,0,0,0
623,3666,624.0423555327525,99915,28,10,70,13,14926,6876,0.21820547465345544,13,4,24331,21842,4803,2056,20754,26074,42803,31515,0,0,19282,4060,8430,554,944,40,0,0,0,0,60554,1689,4362,0,0,0,0,0
624,3666,625.2891940676343,99915,26,12,70,13,14930,6878,0.21826552569684232,11,4,24348,21899,4781,2037,20763,26034,42866,31596,0,0,19169,4034,8458,552,948,40,0,0,0,0,60663,1686,4365,0,0,0,0,0
625,3666,626.2709200730308,99915,24,14,70,13,14931,6880,0.21829555121853575,11,2,24353,21930,4752,2023,20789,26017,42928,31676,0,0,19059,4014,8477,549,953,40,0,0,0,0,60772,1677,4374,0,0,0,0,0
626,3666,627.3710574869804,99915,23,12,70,13,14936,6880,0.21834559375469148,7,5,24387,21973,4726,2013,20786,25983,42990,31755,0,0,18950,3994,8499,549,955,41,0,0,0,0,60876,1666,4385,0,0,0,0,0
627,3666,628.0791924556579,99915,19,11,70,13,14937,6880,0.21835560226192263,6,5,24389,21972,4703,1995,20812,26003,43051,31833,0,0,18853,3963,8535,548,957,41,0,0,0,0,60968,1656,4394,0,0,0,0,0
628,3666,629.317252883065,99915,19,12,70,13,14939,6882,0.2183956362908472,9,5,24433,22036,4675,1975,20793,25958,43111,31910,0,0,18743,3941,8557,548,959,41,0,0,0,0,61077,1651,4398,0,0,0,0,0
629,3666,630.0820974903619,99915,18,14,70,13,14941,6886,0.2184556873342341,33,28,24452,22070,4647,1962,20779,25912,43171,31986,0,0,18636,3923,8580,546,961,41,0,0,0,0,61179,1642,4407,0,0,0,0,0
630,3666,631.3425281120574,99915,24,20,70,13,14949,6895,0.2186258319571636,31,25,24462,22108,4621,1956,20791,25877,43230,32061,0,0,18528,3901,8601,545,963,41,0,0,0,4,61283,1639,4410,0,0,0,0,0
631,3666,632.3083715333722,99915,31,23,70,13,14961,6900,0.2187959765800931,28,29,24488,22157,4595,1943,20787,25834,43289,32136,0,0,18426,3878,8623,543,966,41,2,0,0,8,61379,1630,4419,0,0,0,0,0
632,3666,633.0855702045571,99915,27,30,70,13,14961,6907,0.2188660361307111,37,26,24483,22159,4576,1936,20806,25835,43347,32210,0,0,18329,3856,8644,539,971,41,3,0,0,10,61473,1620,4429,0,0,0,0,0
633,3666,634.2512859674965,99915,33,28,70,13,14974,6910,0.21902617224640944,33,31,24509,22211,4558,1926,20796,25790,43404,32283,0,0,18228,3833,8665,537,975,41,6,0,0,17,61564,1613,4436,0,0,0,0,0
634,3666,635.027848655315,99915,35,27,70,13,14979,6913,0.21910624030425863,33,33,24508,22229,4537,1919,20816,25778,43461,32355,0,0,18129,3813,8685,534,978,41,7,0,0,23,61656,1605,4444,0,0,0,0,0
635,3666,636.1922270727033,99915,40,28,70,13,14988,6919,0.21925636791272582,32,34,24534,22279,4516,1916,20807,25729,43517,32427,0,0,18030,3799,8698,529,984,41,8,0,0,30,61747,1594,4455,0,0,0,0,0
636,3666,637.3552139004881,99915,41,31,70,13,14994,6926,0.2193864785067307,33,35,24584,22320,4492,1909,20779,25691,43573,32498,0,0,17937,3774,8723,527,986,41,12,0,0,35,61831,1583,4466,0,0,0,0,0
637,3666,638.1293101445847,99915,44,27,70,13,15002,6927,0.21947655507181105,34,37,24587,22347,4473,1909,20791,25666,43628,32568,0,0,17836,3758,8736,526,990,41,13,0,0,41,61925,1575,4474,0,0,0,0,0
638,3666,639.2900364574762,99915,42,33,70,13,15012,6938,0.21968673372366512,38,34,24590,22409,4463,1902,20796,25608,43683,32637,0,0,17732,3743,8751,524,995,41,16,0,0,52,62015,1569,4477,0,0,0,0,0
639,3666,640.0636400485668,99915,51,31,70,13,15023,6941,0.21982685282490116,32,36,24593,22420,4439,1897,20814,25602,43737,32705,0,0,17635,3730,8764,520,999,41,16,0,0,59,62105,1561,4485,0,0,0,0,0
640,3666,641.2238149988844,99915,54,36,70,13,15035,6954,0.22007706550567982,35,30,24624,22486,4424,1894,20792,25540,43790,32773,0,0,17529,3716,8777,521,1001,41,22,0,0,67,62197,1553,4491,0,0,0,0,0
641,3666,642.3825535081102,99915,58,32,70,13,15045,6961,0.22024721012860932,34,29,24668,22555,4395,1891,20774,25479,43843,32840,0,0,17435,3695,8797,518,1006,41,25,0,0,79,62276,1548,4495,0,0,0,0,0
642,3666,643.1538572132956,99915,53,36,70,13,15052,6968,0.22038732922984536,35,32,24673,22576,4380,1885,20788,25457,43895,32906,0,0,17345,3675,8814,517,1011,42,27,0,0,86,62357,1539,4502,0,0,0,0,0
643,3666,644.3102139308594,99915,54,41,70,13,15064,6977,0.22059750788169943,39,36,24703,22634,4369,1877,20764,25398,43947,32972,0,0,17250,3662,8823,516,1018,42,30,0,0,92,62443,1527,4512,0,0,0,0,0
644,3666,645.0802175626278,99915,57,43,70,13,15074,6983,0.22075764399739778,42,36,24686,22668,4357,1873,20787,25366,43998,33037,0,0,17158,3648,8836,515,1021,43,34,0,0,96,62527,1515,4522,0,0,0,0,0
645,3666,646.235705566658,99915,63,46,70,13,15088,6992,0.22098783966371416,48,34,24710,22727,4336,1872,20772,25307,44049,33101,0,0,17076,3628,8856,513,1025,43,37,0,0,105,62597,1501,4534,0,0,0,0,0
646,3666,647.0055225708699,99915,65,53,70,13,15095,7000,0.22113796727218135,55,37,24714,22742,4322,1863,20773,25291,44099,33164,0,0,16987,3615,8869,507,1033,43,37,0,0,109,62682,1496,4537,0,0,0,0,0
647,3666,648.1595248759736,99915,76,54,70,13,15119,7014,0.22151829054696492,50,41,24746,22794,4310,1864,20747,25233,44149,33227,0,0,16894,3598,8882,506,1039,43,40,0,0,127,62754,1491,4541,0,0,0,0,0
648,3666,649.3118365564568,99915,86,55,70,13,15140,7024,0.22182855427113046,64,41,24765,22853,4293,1864,20721,25173,44198,33289,0,0,16808,3577,8900,509,1042,43,42,0,0,139,62826,1482,4547,0,0,0,0,0
649,3666,650.0794453102542,99915,91,51,70,13,15150,7030,0.2219886903868288,69,42,24752,22864,4283,1869,20734,25160,44247,33350,0,0,16719,3567,8909,509,1043,45,43,0,0,148,62905,1470,4557,0,0,0,0,0
650,3666,651.230908170232,99915,96,58,70,13,15169,7043,0.2223089626182255,76,42,24786,22913,4272,1869,20699,25104,44295,33411,0,0,16622,3554,8922,507,1045,45,51,0,0,160,62982,1465,4562,0,0,0,0,0
651,3666,652.380784890713,99915,92,63,70,13,15181,7057,0.2225691838062353,97,42,24835,22971,4248,1867,20657,25043,44343,33471,0,0,16530,3539,8933,508,1048,46,57,0,0,174,63054,1458,4568,0,0,0,0,0
652,3666,653.1461441135062,99915,97,70,70,13,15199,7067,0.22284942200870742,102,45,24830,23001,4243,1859,20657,25011,44390,33530,0,0,16450,3522,8947,506,1053,46,59,0,0,185,63121,1449,4577,0,0,0,0,0
653,3666,654.2933687278575,99915,103,76,70,13,15225,7081,0.22324976229795326,107,54,24864,23022,4239,1860,20616,24974,44437,33589,0,0,16365,3503,8964,505,1060,46,65,0,0,201,63184,1442,4580,0,0,0,0,0
654,3666,655.05726306877,99915,111,80,70,13,15243,7093,0.22355001751488765,106,52,24863,23049,4235,1860,20614,24945,44483,33647,0,0,16272,3491,8975,506,1061,46,70,0,0,212,63261,1437,4584,0,0,0,0,0
655,3666,656.2027253006204,99915,118,84,70,13,15269,7106,0.22394034929690237,113,64,24884,23088,4230,1856,20584,24894,44529,33704,0,0,16179,3478,8982,508,1066,46,79,0,0,224,63333,1429,4591,0,0,0,0,0
656,3666,657.3471178202577,99915,133,82,70,13,15304,7120,0.22443076615122853,114,67,24915,23137,4222,1858,20545,24842,44575,33761,0,0,16095,3461,8997,509,1070,46,85,0,0,249,63386,1420,4597,0,0,0,0,0
657,3666,658.1092229060165,99915,147,91,70,13,15329,7137,0.22485112345493669,113,67,24925,23164,4209,1852,20535,24812,44620,33817,0,0,16014,3444,9012,512,1071,46,88,0,0,261,63452,1411,4604,0,0,0,0,0
658,3666,659.2512708303537,99915,164,89,70,13,15367,7150,0.22536155732372518,119,72,24938,23209,4207,1857,20501,24759,44665,33873,0,0,15927,3432,9017,514,1081,46,91,0,0,282,63515,1404,4606,0,0,0,0,0
659,3666,660.011957708884,99915,174,83,70,13,15394,7157,0.22570184656958414,125,76,24933,23226,4203,1862,20494,24739,44709,33928,0,0,15836,3420,9024,514,1090,46,99,0,0,295,63585,1400,4606,0,0,0,0,0
660,3666,661.1530155124666,99914,193,91,71,13,15437,7178,0.22634465640450788,141,76,24944,23271,4196,1863,20454,24685,44753,33982,0,0,15752,3405,9034,514,1096,47,106,0,0,317,63640,1394,4609,0,0,0,0,0
661,3666,662.2932315878888,99914,201,107,71,13,15481,7205,0.22705526753007588,154,79,24963,23335,4204,1859,20406,24606,44796,34036,0,0,15670,3387,9048,514,1101,49,118,0,0,343,63684,1385,4615,0,0,0,0,0
662,3666,663.0525958358954,99913,213,108,71,14,15512,7218,0.22749792319317808,161,78,24965,23358,4204,1861,20385,24580,44839,34089,0,0,15594,3365,9066,516,1103,49,124,0,0,363,63733,1378,4622,0,0,0,0,0
663,3666,664.1911766737745,99913,223,117,71,14,15557,7242,0.22818852401589382,193,80,24978,23406,4216,1866,20318,24516,44882,34142,0,0,15509,3349,9073,516,1115,49,136,0,0,389,63780,1371,4626,0,0,0,0,0
664,3666,665.3283110996798,99913,236,127,71,14,15604,7269,0.22892916837648755,215,86,24998,23448,4218,1873,20261,24451,44924,34194,0,0,15430,3331,9084,515,1127,49,147,0,0,418,63819,1364,4629,0,0,0,0,0
665,3666,666.0856153160829,99913,250,140,71,14,15630,7292,0.2294195950476915,241,89,24992,23456,4213,1875,20232,24425,44966,34245,0,0,15353,3319,9092,515,1130,50,150,0,0,432,63879,1357,4636,0,0,0,0,0
666,3666,667.2210772763217,99913,261,144,71,14,15687,7318,0.2302503177764655,250,106,25005,23488,4235,1884,20177,24363,45007,34296,0,0,15271,3304,9100,515,1140,50,162,0,0,478,63903,1350,4640,0,0,0,0,0
667,3666,668.355576021179,99912,283,147,72,14,15756,7341,0.23117343262070622,266,125,25017,23517,4247,1893,20114,24303,45048,34346,0,0,15184,3287,9110,519,1147,50,179,0,0,516,63934,1342,4644,0,0,0,0,0
668,3666,669.1112503745378,99912,302,156,72,14,15811,7369,0.23200416366402435,261,112,25024,23531,4255,1907,20085,24279,45089,34396,0,0,15103,3270,9116,525,1159,50,185,0,0,547,63978,1337,4642,0,0,0,0,0
669,3666,670.2443108709646,99912,336,152,72,14,15894,7394,0.23308511490111297,254,125,25018,23561,4274,1922,20045,24225,45129,34445,0,0,15005,3261,9115,525,1171,50,206,0,0,591,64011,1333,4644,0,0,0,0,0
670,3666,671.3768471301098,99912,355,171,72,14,15960,7426,0.2340659780606934,270,123,25031,23598,4283,1921,19988,24172,45169,34494,0,0,14929,3237,9132,528,1179,50,220,0,0,625,64038,1327,4647,0,0,0,0,0
671,3666,672.1312332155327,99911,372,180,73,14,16019,7443,0.23482899780804917,258,138,25015,23606,4309,1923,19972,24138,45208,34542,0,0,14844,3229,9136,527,1186,50,234,0,0,654,64080,1320,4651,0,0,0,0,0
672,3666,673.2630844308236,99911,378,190,73,14,16093,7484,0.2359800222197756,293,144,24991,23643,4344,1944,19920,24064,45247,34590,0,0,14764,3209,9144,530,1203,50,252,0,0,712,64083,1310,4654,0,0,0,0,0
673,3666,674.0179546349246,99911,404,199,73,14,16155,7507,0.23683077939366035,297,152,24961,23670,4358,1948,19906,24016,45286,34637,0,0,14682,3191,9157,533,1208,50,271,0,0,735,64123,1302,4659,0,0,0,0,0
674,3666,675.1510136191401,99910,437,217,73,15,16246,7555,0.2382244019617656,308,168,24975,23693,4377,1962,19829,23944,45324,34684,0,0,14590,3181,9159,535,1219,50,291,0,0,789,64140,1297,4659,0,0,0,0,0
675,3666,676.2828181396371,99910,462,240,73,15,16333,7608,0.2396256630967871,355,160,24961,23713,4405,1982,19743,23889,45362,34730,0,0,14513,3159,9165,546,1228,52,301,0,0,847,64149,1291,4659,0,0,0,0,0
676,3666,677.0370725653771,99910,479,239,73,15,16408,7633,0.24062656390751677,381,174,24930,23717,4435,1997,19701,23857,45400,34776,0,0,14428,3147,9169,546,1240,52,320,0,0,899,64163,1284,4662,0,0,0,0,0
677,3666,678.1692217587816,99909,512,259,74,15,16518,7689,0.2422904843407501,403,173,24917,23761,4478,2026,19615,23765,45437,34821,0,0,14336,3126,9172,554,1256,52,346,0,0,960,64167,1279,4661,0,0,0,0,0
678,3666,679.3011723527859,99909,541,259,74,15,16636,7734,0.24392196899178253,423,181,24887,23792,4531,2061,19543,23691,45474,34866,0,0,14238,3108,9172,559,1273,53,377,0,0,1037,64156,1276,4660,0,0,0,0,0
679,3666,680.0561204299851,99909,554,256,74,15,16707,7767,0.24496291625379096,433,200,24865,23801,4564,2089,19509,23638,45510,34910,0,0,14162,3096,9173,561,1284,54,390,0,0,1102,64154,1268,4665,0,0,0,0,0
680,3666,681.1891672103352,99908,615,267,74,16,16845,7827,0.2469471914161028,441,223,24836,23808,4617,2123,19416,23562,45546,34954,0,0,14070,3083,9168,566,1304,54,415,0,0,1177,64145,1263,4663,0,0,0,0,0
681,3666,682.3225665629044,99907,656,298,75,16,16980,7904,0.2490716366220585,446,208,24805,23845,4677,2149,19340,23483,45582,34997,0,0,13975,3068,9168,570,1324,54,445,0,0,1260,64125,1259,4659,0,0,0,0,0
682,3666,683.0784449297291,99907,673,321,75,16,17065,7952,0.2504028746734463,478,218,24754,23848,4725,2159,19294,23437,45617,35040,0,0,13903,3052,9176,572,1338,55,462,0,0,1318,64122,1250,4659,0,0,0,0,0
683,3666,684.2140951324307,99906,719,337,76,16,17216,8020,0.2525974415950994,529,239,24688,23845,4795,2199,19192,23363,45652,35082,0,0,13810,3038,9170,576,1365,55,493,0,0,1407,64091,1243,4658,0,0,0,0,0
684,3666,685.3510847041109,99905,780,350,76,17,17370,8097,0.25491216655823035,572,243,24619,23880,4850,2255,19102,23254,45687,35124,0,0,13727,3015,9173,588,1381,56,516,0,0,1507,64047,1237,4658,0,0,0,0,0
685,3666,686.110059071119,99905,786,365,76,17,17476,8147,0.2564736499674691,601,246,24570,23893,4924,2278,19042,23200,45721,35165,0,0,13643,2999,9164,588,1411,56,540,0,0,1584,64030,1234,4656,0,0,0,0,0
686,3666,687.250474673058,99905,837,389,76,17,17658,8220,0.25902607477103246,653,269,24495,23924,5012,2304,18926,23096,45755,35206,0,0,13545,2980,9164,594,1436,58,577,0,0,1687,63985,1231,4648,0,0,0,0,0
687,3666,688.0115441677759,99905,877,385,76,17,17798,8268,0.2609078624693459,664,283,24439,23918,5072,2349,18871,23047,45789,35247,0,0,13459,2962,9164,601,1459,59,603,0,0,1779,63952,1227,4640,0,0,0,0,0
688,3666,689.1555129030181,99904,893,395,77,17,17978,8343,0.26346292440743113,700,318,24374,23927,5186,2396,18769,22946,45822,35287,0,0,13362,2948,9148,605,1498,59,642,0,0,1922,63865,1219,4636,0,0,0,0,0
689,3666,690.3015236934652,99901,969,445,79,18,18200,8449,0.2667540865456802,707,310,24312,23940,5288,2441,18644,22845,45855,35327,0,0,13282,2922,9146,622,1521,62,669,0,0,2047,63788,1208,4634,0,0,0,0,0
690,3666,691.0662571386304,99901,987,451,79,18,18322,8507,0.2685558703116085,760,333,24241,23940,5365,2481,18567,22776,45888,35366,0,0,13199,2913,9139,621,1547,63,690,0,0,2149,63746,1204,4630,0,0,0,0,0
691,3666,692.2159817439447,99900,1059,470,80,18,18565,8607,0.271991991991992,731,345,24199,23950,5483,2540,18447,22676,45921,35405,0,0,13107,2895,9130,634,1578,65,726,0,0,2312,63635,1192,4626,0,0,0,0,0
692,3666,693.3673907034572,99900,1137,473,80,18,18795,8699,0.2752152152152152,768,384,24125,23932,5575,2615,18314,22577,45953,35443,0,0,13013,2876,9124,645,1607,66,760,0,0,2467,63531,1189,4622,0,0,0,0,0
693,3666,694.1357818646851,99900,1153,505,80,18,18944,8782,0.2775375375375375,773,402,24063,23902,5666,2658,18264,22514,45985,35481,0,0,12924,2865,9110,655,1634,70,794,0,0,2570,63480,1176,4622,0,0,0,0,0
694,3666,695.2909040025462,99897,1204,539,83,18,19188,8889,0.2810594912760143,792,442,23979,23876,5813,2715,18128,22409,46017,35519,0,0,12813,2847,9096,664,1666,73,847,0,0,2733,63373,1170,4615,0,0,0,0,0
695,3666,696.0623603987565,99897,1185,574,83,18,19310,8993,0.2833218214761204,849,434,23905,23860,5926,2769,18051,22344,46048,35556,0,0,12722,2833,9088,678,1693,73,878,0,0,2862,63296,1161,4613,0,0,0,0,0
696,3666,697.2227763954176,99896,1249,612,84,18,19570,9132,0.2873188115640266,909,426,23786,23874,6058,2845,17913,22224,46079,35593,0,0,12615,2813,9060,697,1741,75,925,0,0,3036,63177,1154,4603,0,0,0,0,0
697,3666,698.3868830703817,99891,1284,599,88,19,19839,9238,0.29108728514080345,946,482,23706,23849,6223,2948,17752,22102,46110,35629,0,0,12500,2793,9044,712,1785,82,985,0,0,3244,63017,1145,4584,0,0,0,0,0
698,3666,699.1643386942152,99891,1338,633,88,19,20031,9337,0.2940004605019471,980,480,23625,23829,6320,3000,17648,22038,46141,35665,0,0,12413,2779,9041,714,1812,84,1024,0,0,3371,62935,1137,4581,0,0,0,0,0
699,3666,700.3338848387154,99891,1353,666,88,19,20303,9480,0.29815498893794234,1020,506,23511,23822,6525,3092,17502,21894,46171,35701,0,0,12309,2751,9025,732,1864,87,1074,0,0,3597,62754,1129,4569,0,0,0,0,0
700,3666,701.1158856283371,99891,1402,679,88,19,20492,9575,0.30099808791582827,1053,508,23426,23808,6612,3159,17418,21826,46201,35736,0,0,12237,2729,9019,742,1892,91,1098,0,0,3745,62652,1122,4564,0,0,0,0,0
701,3666,702.2930140472578,99891,1461,712,88,19,20793,9717,0.3054329218848545,1119,545,23300,23773,6759,3249,17272,21701,46231,35771,0,0,12135,2704,9007,751,1945,93,1156,0,0,3962,62471,1115,4552,0,0,0,0,0
702,3666,703.0801909828283,99890,1527,731,88,20,21036,9814,0.30883972369606566,1125,566,23194,23746,6889,3305,17176,21631,46260,35806,0,0,12038,2682,8997,762,1981,97,1201,0,0,4107,62371,1111,4543,0,0,0,0,0
703,3666,704.2653293983325,99889,1591,781,89,20,21377,9999,0.31410866061328074,1196,566,23059,23711,7077,3419,16987,21502,46289,35840,0,0,11907,2666,8971,780,2045,103,1273,0,0,4335,62187,1102,4520,0,0,0,0,0
704,3666,705.0578809971976,99888,1643,801,89,21,21618,10107,0.31760571840461316,1191,566,22970,23716,7205,3483,16901,21412,46318,35874,0,0,11811,2642,8964,797,2082,106,1319,0,0,4497,62066,1096,4508,0,0,0,0,0
705,3666,706.2512653335466,99886,1714,851,90,22,21985,10290,0.32311835492461405,1199,596,22845,23685,7428,3585,16723,21260,46347,35907,0,0,11703,2617,8935,814,2150,110,1378,0,0,4755,61844,1085,4495,0,0,0,0,0
706,3666,707.0498252812974,99886,1763,890,90,22,22225,10423,0.32685261197765453,1235,606,22736,23660,7551,3667,16624,21154,46375,35940,0,0,11604,2601,8919,828,2197,114,1422,0,0,4913,61728,1080,4480,0,0,0,0,0
707,3666,708.252123889553,99885,1834,926,90,23,22585,10601,0.3322420783901487,1284,652,22592,23636,7753,3769,16446,20993,46403,35973,0,0,11484,2575,8894,845,2257,125,1497,0,0,5153,61519,1070,4466,0,0,0,0,0
708,3666,709.0567422814285,99885,1873,937,90,23,22833,10718,0.33589628072283123,1338,671,22460,23619,7896,3857,16342,20892,46431,36005,0,0,11385,2556,8882,855,2309,127,1547,0,0,5335,61372,1065,4452,0,0,0,0,0
709,3666,710.2698362724476,99880,1919,981,92,26,23237,10939,0.3421706047256708,1364,704,22305,23583,8151,3985,16168,20720,46459,36037,0,0,11256,2527,8844,884,2378,138,1628,0,0,5648,61087,1052,4438,0,0,0,0,0
710,3666,711.0825895669481,99880,2011,1024,92,26,23525,11091,0.34657589106928316,1341,719,22209,23550,8284,4069,16062,20611,46486,36069,0,0,11174,2511,8824,899,2419,146,1662,0,0,5836,60938,1040,4431,0,0,0,0,0
711,3666,712.3063979751067,99878,2038,1076,94,26,23904,11313,0.3526001722100963,1453,736,22005,23517,8537,4201,15872,20443,46513,36100,0,0,11046,2485,8789,935,2498,151,1732,0,0,6138,60673,1028,4403,0,0,0,0,0
712,3666,713.1270876038922,99874,2094,1124,97,27,24215,11474,0.3573402487133789,1446,756,21912,23471,8695,4293,15755,20328,46540,36131,0,0,10947,2462,8763,951,2556,155,1784,0,0,6352,60488,1022,4394,0,0,0,0,0
713,3666,714.3636305224085,99872,2114,1165,98,28,24649,11719,0.36414610701698175,1545,789,21717,23430,9000,4452,15525,20135,46567,36162,0,0,10801,2432,8715,975,2647,162,1877,0,0,6720,60151,1018,4374,0,0,0,0,0
714,3666,715.1927836654793,99871,2204,1188,98,29,24970,11886,0.36903605651290167,1590,798,21576,23378,9147,4571,15384,20035,46593,36192,0,0,10724,2420,8676,983,2713,168,1905,0,0,6966,59942,1012,4362,0,0,0,0,0
715,3666,716.0257855807788,99870,2234,1196,99,29,25280,12043,0.37371583057975366,1624,830,21451,23322,9348,4700,15243,19922,46619,36222,0,0,10620,2396,8652,999,2789,172,1961,0,0,7213,59723,1006,4339,0,0,0,0,0
716,3666,717.2826147176102,99870,2347,1249,99,29,25792,12323,0.38164613998197655,1669,857,21242,23246,9624,4875,15018,19743,46645,36252,0,0,10483,2365,8606,1036,2896,177,2046,0,0,7558,59392,992,4319,0,0,0,0,0
