,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
857,5110,858.1379332266603,99548,1447,1034,321,127,110628,65634,1.7706232169405713,709,500,11022,16802,35465,28041,1034,3494,48502,36016,0,0,654,499,5277,4546,32159,18843,2740,0,0,22697,10615,114,1404,0,0,0,0,0
858,5110,859.1421249137525,99544,1394,1036,324,128,110803,65773,1.7738487503013742,691,482,11091,16851,35470,28035,1028,3466,48503,36017,0,0,651,496,5245,4530,32180,18961,2726,0,0,22679,10567,113,1396,0,0,0,0,0
859,5110,860.1475222165826,99544,1358,981,324,128,110986,65889,1.7768524471590452,664,479,11180,16918,35452,28053,1020,3439,48504,36018,0,0,647,490,5216,4520,32209,19080,2712,0,0,22662,10507,112,1389,0,0,0,0,0
860,5110,861.1545597886416,99543,1349,967,324,129,111160,65997,1.779703243824277,646,482,11252,16978,35418,28024,1009,3418,48505,36019,0,0,644,488,5200,4514,32217,19178,2701,0,0,22648,10458,112,1383,0,0,0,0,0
861,5110,862.1629146047554,99543,1313,952,324,129,111312,66114,1.782405593562581,667,467,11318,17039,35370,28010,1006,3401,48506,36020,0,0,642,485,5178,4496,32251,19278,2700,0,0,22612,10412,112,1377,0,0,0,0,0
862,5110,863.1727531035264,99543,1269,936,324,129,111491,66225,1.7853189074068494,648,463,11370,17088,35383,28003,1004,3379,48507,36021,0,0,634,482,5158,4490,32272,19386,2686,0,0,22585,10370,112,1368,0,0,0,0,0
863,5110,864.1833258494246,99543,1209,902,324,129,111644,66329,1.7879007062274594,646,463,11439,17151,35382,28003,998,3350,48508,36022,0,0,630,479,5128,4478,32343,19471,2678,0,0,22537,10325,112,1362,0,0,0,0,0
864,5110,865.1952354897273,99543,1213,872,324,129,111819,66441,1.7907838823423043,605,455,11524,17195,35341,28013,991,3334,48509,36023,0,0,621,475,5103,4481,32382,19562,2669,0,0,22499,10290,110,1351,0,0,0,0,0
865,5110,866.0060843670586,99543,1186,868,324,129,111936,66545,1.793004028409833,600,410,11596,17256,35309,28019,983,3316,48510,36024,0,0,614,475,5082,4479,32393,19642,2668,0,0,22484,10250,109,1347,0,0,0,0,0
866,5110,867.0210837546356,99543,1147,848,324,129,112073,66642,1.7953547713048632,601,409,11678,17334,35268,27981,980,3297,48511,36025,0,0,611,472,5068,4471,32410,19736,2654,0,0,22460,10214,109,1338,0,0,0,0,0
867,5110,868.0382749049817,99543,1168,829,324,129,112237,66752,1.7981073505922063,573,389,11761,17400,35201,27976,971,3275,48512,36026,0,0,607,466,5050,4457,32443,19812,2651,0,0,22448,10163,109,1337,0,0,0,0,0
868,5110,869.0573365055059,99543,1139,819,324,129,112381,66851,1.8005485066755071,569,390,11841,17470,35160,27934,965,3256,48513,36027,0,0,605,463,5037,4453,32457,19897,2638,0,0,22431,10123,108,1331,0,0,0,0,0
869,5110,870.078315098546,99542,1157,793,325,129,112534,66953,1.8031283277410541,541,377,11924,17538,35091,27923,960,3238,48514,36028,0,0,601,462,5018,4447,32495,19966,2627,0,0,22414,10079,107,1326,0,0,0,0,0
870,5110,871.1016037198332,99542,1129,784,325,129,112679,67050,1.8055594623375057,510,372,12015,17580,35060,27913,959,3220,48515,36029,0,0,594,460,5003,4435,32513,20057,2625,0,0,22383,10044,106,1322,0,0,0,0,0
871,5110,872.1266815645266,99541,1112,768,326,129,112821,67144,1.8079484835394461,488,358,12094,17653,35021,27888,957,3202,48516,36030,0,0,592,459,4997,4422,32527,20139,2618,0,0,22362,10004,105,1316,0,0,0,0,0
872,5110,873.1536238672605,99541,1080,747,326,129,112945,67238,1.8101385358796878,477,359,12201,17720,34967,27862,947,3181,48517,36031,0,0,590,457,4977,4410,32552,20221,2613,0,0,22347,9959,105,1310,0,0,0,0,0
873,5110,874.1826614260546,99539,1024,719,328,129,113047,67327,1.812093752197631,490,361,12271,17806,34945,27822,940,3161,48518,36032,0,0,587,455,4961,4404,32564,20309,2603,0,0,22323,9924,105,1304,0,0,0,0,0
874,5110,875.0067889816579,99538,1025,714,329,129,113160,67401,1.8139906367417469,489,365,12322,17872,34899,27774,934,3144,48519,36033,0,0,586,454,4948,4397,32588,20365,2597,0,0,22303,9896,105,1299,0,0,0,0,0
875,5110,876.0386929969696,99537,1011,696,330,129,113294,67493,1.8162793734993017,472,367,12403,17919,34852,27754,930,3133,48520,36034,0,0,578,451,4932,4388,32612,20441,2593,0,0,22282,9864,104,1292,0,0,0,0,0
876,5110,877.0724424015431,99536,1009,666,330,130,113424,67584,1.8185179231634785,445,332,12511,17993,34776,27764,927,3113,48521,36035,0,0,576,447,4911,4384,32653,20505,2587,0,0,22260,9822,103,1288,0,0,0,0,0
877,5110,878.1092283052905,99536,983,657,330,130,113553,67672,1.8206980389004983,432,337,12615,18054,34721,27719,917,3101,48522,36036,0,0,572,446,4896,4375,32663,20584,2580,0,0,22255,9781,102,1282,0,0,0,0,0
878,5110,879.1482041193077,99536,960,654,330,130,113679,67755,1.822797781707121,417,334,12700,18120,34678,27680,913,3080,48523,36037,0,0,567,443,4884,4374,32681,20656,2575,0,0,22231,9747,102,1276,0,0,0,0,0
879,5110,880.1890261809403,99536,921,643,330,130,113776,67846,1.8246865455714516,433,316,12797,18189,34611,27656,906,3064,48524,36038,0,0,562,439,4869,4374,32701,20718,2567,0,0,22216,9715,101,1274,0,0,0,0,0
880,5110,881.0233420469414,99536,902,640,330,130,113865,67918,1.826304050795692,434,306,12865,18231,34566,27637,901,3054,48525,36039,0,0,556,438,4856,4367,32728,20763,2567,0,0,22195,9691,101,1274,0,0,0,0,0
881,5110,882.0683862151974,99535,921,633,331,130,113992,67999,1.8284121163409857,409,299,12955,18303,34490,27598,892,3035,48526,36040,0,0,554,437,4840,4355,32740,20828,2562,0,0,22179,9668,101,1271,0,0,0,0,0
882,5110,883.1158799286334,99535,900,615,331,130,114104,68079,1.830341086050133,407,293,13039,18377,34438,27565,883,3018,48527,36041,0,0,553,436,4821,4345,32771,20894,2556,0,0,22155,9637,100,1267,0,0,0,0,0
883,5110,884.1654680929613,99535,885,602,331,130,114203,68150,1.8320490279801076,423,299,13114,18445,34366,27517,879,3005,48528,36042,0,0,553,433,4804,4346,32779,20960,2545,0,0,22146,9607,99,1263,0,0,0,0,0
884,5110,885.0067040836451,99535,896,590,331,130,114302,68208,1.833626362586025,409,297,13184,18505,34302,27487,876,2989,48529,36043,0,0,552,431,4798,4343,32786,21011,2543,0,0,22130,9582,99,1260,0,0,0,0,0
885,5110,886.0606046717245,99535,884,590,331,130,114410,68295,1.835585472446878,417,290,13279,18556,34216,27455,871,2977,48530,36044,0,0,552,428,4788,4339,32798,21071,2535,0,0,22119,9551,99,1255,0,0,0,0,0
886,5110,887.1168475794008,99534,865,587,332,130,114530,68378,1.837643418329415,416,290,13350,18634,34172,27394,863,2963,48531,36045,0,0,549,425,4778,4329,32804,21146,2528,0,0,22105,9519,98,1253,0,0,0,0,0
887,5110,888.1748647822108,99534,855,556,332,130,114650,68444,1.8395121265095344,385,287,13429,18716,34139,27358,858,2951,48532,36046,0,0,546,422,4767,4321,32829,21216,2526,0,0,22071,9492,98,1246,0,0,0,0,0
888,5110,889.0225118998384,99533,827,564,333,130,114730,68516,1.841057739644138,377,276,13504,18786,34105,27306,852,2936,48533,36047,0,0,545,420,4762,4312,32836,21269,2521,0,0,22061,9469,98,1240,0,0,0,0,0
889,5110,890.084016789554,99531,830,539,335,130,114837,68582,1.842832886236449,365,277,13572,18869,34047,27264,849,2919,48534,36048,0,0,542,419,4745,4303,32850,21328,2516,0,0,22053,9440,98,1237,0,0,0,0,0
890,5110,891.1473409994878,99530,776,531,335,131,114917,68652,1.844358484878931,371,266,13673,18940,33997,27226,846,2904,48535,36049,0,0,541,414,4727,4300,32874,21392,2509,0,0,22021,9422,98,1232,0,0,0,0,0
891,5110,892.2128416914932,99530,772,534,335,131,115036,68727,1.8463076459358987,340,264,13749,19008,33962,27167,840,2894,48536,36050,0,0,539,413,4717,4288,32896,21446,2503,0,0,22012,9392,97,1227,0,0,0,0,0
892,5110,893.0665467780445,99530,763,521,335,131,115123,68778,1.847694162564051,335,262,13818,19081,33908,27117,839,2886,48537,36051,0,0,539,412,4705,4278,32917,21491,2501,0,0,21995,9370,97,1225,0,0,0,0,0
893,5110,894.1360589823648,99529,741,502,335,132,115217,68842,1.8493002039606548,323,252,13941,19168,33824,27068,834,2876,48538,36052,0,0,538,410,4694,4273,32925,21555,2499,0,0,21976,9341,97,1221,0,0,0,0,0
894,5110,895.2087189169469,99529,694,486,335,132,115302,68905,1.8507872077484955,330,259,14030,19250,33779,27014,830,2857,48539,36053,0,0,533,409,4680,4271,32933,21624,2494,0,0,21955,9316,95,1219,0,0,0,0,0
895,5110,896.0681464564952,99529,677,461,335,132,115371,68940,1.8518321293291402,330,261,14088,19336,33737,26960,831,2848,48540,36054,0,0,532,409,4672,4258,32938,21677,2491,0,0,21939,9300,95,1218,0,0,0,0,0
896,5110,897.1445010102767,99528,663,455,335,133,115457,69006,1.8533779438951852,331,251,14172,19412,33673,26907,824,2840,48541,36055,0,0,531,407,4660,4255,32938,21736,2485,0,0,21927,9278,95,1216,0,0,0,0,0
897,5110,898.0073945553788,99528,654,437,335,133,115526,69046,1.8544731130938028,328,259,14254,19481,33604,26859,823,2829,48542,36056,0,0,529,406,4651,4246,32939,21785,2484,0,0,21920,9260,95,1213,0,0,0,0,0
898,5110,899.0884839245045,99528,659,446,335,133,115627,69121,1.8562414596897356,314,232,14337,19567,33535,26803,818,2817,48543,36057,0,0,529,405,4641,4242,32923,21854,2479,0,0,21909,9240,95,1211,0,0,0,0,0
899,5110,900.1721357396804,99528,658,437,335,133,115702,69170,1.8574873402459608,335,245,14401,19613,33456,26764,813,2806,48543,36057,0,0,529,403,4632,4241,32936,21899,2474,0,0,21885,9225,95,1209,0,0,0,0,0
900,5110,900.1721357396804,99528,658,434,335,133,115720,69183,1.8577988103850174,344,247,14422,19632,33427,26752,812,2800,48543,36057,0,0,529,403,4631,4243,32931,21911,2471,0,6,21884,9219,95,1205,0,0,0,0,0
901,5110,901.0411584810937,99528,640,421,335,133,115791,69230,1.8589844063981995,365,269,14481,19688,33374,26696,803,2791,48543,36057,0,0,528,402,4624,4238,32949,21959,2461,1,20,21845,9205,95,1201,0,0,0,0,0
902,5110,902.1297358399908,99527,652,432,336,133,115892,69314,1.8608618766766807,396,258,14563,19752,33253,26648,798,2775,48543,36057,0,0,526,401,4617,4242,32953,22008,2450,3,44,21809,9181,95,1198,0,0,0,0,0
903,5110,903.0030167053718,99527,656,449,336,133,115982,69371,1.862338862821144,392,268,14632,19789,33187,26605,795,2754,48543,36057,0,0,526,401,4612,4239,32955,22051,2445,3,57,21778,9168,95,1197,0,0,0,0,0
904,5110,904.0968005977957,99526,652,451,337,133,116084,69442,1.8640958141591142,407,269,14726,19860,33084,26553,792,2732,48543,36057,0,0,525,398,4596,4241,32979,22095,2436,4,79,21739,9146,94,1194,0,0,0,0,0
905,5110,905.193584673901,99526,663,454,337,133,116203,69512,1.8659948154251151,393,274,14811,19937,33013,26491,781,2709,48543,36057,0,0,522,397,4586,4232,32979,22156,2429,7,95,21705,9130,94,1194,0,0,0,0,0
906,5110,906.0727147467866,99526,659,452,337,133,116283,69571,1.8673914354038141,397,286,14894,20000,32936,26433,775,2694,48543,36057,0,0,518,396,4577,4229,33001,22195,2424,11,109,21663,9116,94,1193,0,0,0,0,0
907,5110,907.1743816608283,99526,684,429,337,133,116392,69640,1.8691799127866084,407,301,14978,20077,32824,26386,768,2672,48543,36057,0,0,515,392,4568,4224,33027,22246,2419,14,131,21616,9094,94,1186,0,0,0,0,0
908,5110,908.0580850291136,99525,679,430,338,133,116472,69697,1.87057523235368,416,312,15029,20132,32776,26335,760,2656,48543,36057,0,0,512,389,4553,4222,33052,22283,2415,17,148,21580,9077,94,1183,0,0,0,0,0
909,5110,909.1643884285779,99525,665,459,338,133,116574,69786,1.8724943481537302,419,296,15096,20200,32725,26268,755,2642,48543,36057,0,0,512,387,4546,4213,33056,22340,2412,17,173,21543,9052,94,1180,0,0,0,0,0
910,5110,910.0507701918061,99523,668,478,340,133,116669,69861,1.874240125398149,402,279,15149,20244,32687,26230,752,2634,48543,36057,0,0,511,386,4533,4211,33072,22381,2405,18,190,21509,9034,94,1179,0,0,0,0,0
911,5110,911.160618152514,99522,668,487,341,133,116790,69931,1.876178131468419,385,275,15239,20305,32621,26171,744,2627,48543,36057,0,0,510,385,4518,4203,33094,22436,2401,19,212,21464,9011,94,1175,0,0,0,0,0
912,5110,912.0503712809935,99521,653,497,341,134,116872,69993,1.8776439143497352,393,258,15312,20374,32561,26125,738,2610,48543,36057,0,0,509,384,4506,4198,33117,22478,2396,20,228,21424,8995,94,1172,0,0,0,0,0
913,5110,913.164933972486,99521,665,477,341,134,116997,70067,1.8796434923282523,391,255,15409,20447,32460,26089,732,2596,48543,36057,0,0,502,383,4496,4201,33112,22554,2387,27,247,21376,8976,93,1167,0,0,0,0,0
914,5110,914.0588976122267,99521,686,478,341,134,117093,70122,1.8811607600405944,384,264,15460,20501,32398,26037,729,2584,48543,36057,0,0,502,382,4494,4201,33136,22586,2382,27,263,21332,8960,92,1164,0,0,0,0,0
915,5110,915.1786173169693,99521,668,491,341,134,117191,70213,1.8830598567136585,385,261,15545,20579,32336,25963,723,2570,48543,36057,0,0,500,382,4478,4196,33153,22642,2375,29,293,21291,8929,92,1161,0,0,0,0,0
916,5110,916.076078672795,99520,671,480,342,134,117264,70280,1.8844855305466237,406,266,15601,20619,32261,25938,717,2561,48543,36057,0,0,499,382,4472,4194,33161,22688,2367,30,313,21255,8908,92,1159,0,0,0,0,0
917,5110,917.2003908829852,99520,689,462,342,134,117382,70356,1.8864348874598071,402,286,15681,20676,32171,25896,713,2544,48543,36057,0,0,496,381,4460,4184,33182,22749,2361,33,338,21206,8883,92,1155,0,0,0,0,0
918,5110,918.1019984686541,99519,709,471,343,134,117477,70426,1.8881118178438288,407,268,15730,20724,32102,25868,707,2533,48543,36057,0,0,495,379,4453,4178,33177,22800,2358,34,350,21180,8870,92,1153,0,0,0,0,0
919,5110,919.0053510062036,99518,693,456,344,134,117563,70481,1.8895476195261158,417,286,15780,20785,32061,25817,703,2520,48543,36057,0,0,492,378,4440,4180,33181,22858,2350,37,366,21141,8854,92,1149,0,0,0,0,0
920,5110,920.1362717293022,99517,703,474,345,134,117681,70570,1.891646653335611,423,287,15856,20855,31972,25748,699,2500,48543,36057,0,0,491,373,4427,4179,33197,22909,2346,38,382,21099,8838,91,1147,0,0,0,0,0
921,5110,921.0430392950013,99517,720,484,345,134,117783,70635,1.8933247585839605,414,278,15913,20920,31911,25696,695,2486,48543,36057,0,0,491,373,4418,4174,33198,22958,2343,38,399,21069,8821,91,1144,0,0,0,0,0
922,5110,922.1788473100036,99517,720,469,345,134,117899,70702,1.89516364038305,416,288,15988,20995,31838,25643,691,2469,48543,36057,0,0,489,372,4408,4177,33200,23024,2334,40,423,21024,8797,91,1138,0,0,0,0,0
923,5110,923.0893604109854,99517,719,481,345,134,117987,70771,1.8967412602871871,422,277,16066,21043,31758,25606,688,2457,48543,36057,0,0,488,370,4398,4179,33217,23066,2330,41,443,20984,8777,91,1133,0,0,0,0,0
924,5110,924.002093368533,99516,712,470,346,134,118078,70830,1.898267615257848,442,286,16144,21107,31673,25551,681,2450,48543,36057,0,0,488,368,4390,4178,33236,23111,2321,41,458,20942,8762,91,1130,0,0,0,0,0
925,5110,925.1461223535377,99515,744,478,347,134,118218,70906,1.9004572175048988,418,290,16223,21190,31590,25474,676,2432,48543,36057,0,0,487,367,4378,4173,33233,23176,2315,42,476,20906,8744,90,1128,0,0,0,0,0
926,5110,926.0634464448746,99514,736,484,347,135,118309,70978,1.9021142753783387,419,277,16303,21264,31522,25418,671,2420,48543,36057,0,0,486,367,4365,4168,33246,23231,2311,42,491,20868,8728,90,1121,0,0,0,0,0
927,5110,927.2128417464385,99514,731,481,347,135,118421,71053,1.9039934079626988,423,289,16362,21332,31467,25355,668,2406,48543,36057,0,0,485,367,4353,4166,33261,23291,2301,43,510,20821,8709,90,1117,0,0,0,0,0
928,5110,928.1336070284825,99513,721,489,348,135,118519,71128,1.9057510074060675,411,297,16421,21378,31431,25304,666,2395,48543,36057,0,0,482,363,4343,4166,33272,23347,2296,46,526,20776,8693,89,1114,0,0,0,0,0
929,5110,929.055604826332,99513,715,499,348,135,118618,71201,1.90747942479877,402,295,16490,21442,31381,25242,662,2385,48543,36057,0,0,480,359,4331,4156,33285,23400,2293,48,544,20741,8675,89,1112,0,0,0,0,0
930,5110,930.2105847530136,99513,721,509,348,135,118734,71286,1.9094992614030328,406,294,16580,21502,31289,25187,654,2371,48543,36057,0,0,476,358,4319,4159,33287,23463,2287,52,562,20698,8657,87,1108,0,0,0,0,0
931,5110,931.1368503282371,99513,719,502,348,135,118824,71362,1.9111673851657573,422,281,16643,21544,31221,25181,645,2355,48543,36057,0,0,476,357,4308,4153,33302,23516,2282,52,591,20658,8628,87,1103,0,0,0,0,0
932,5110,932.0650025239805,99512,706,488,349,135,118921,71424,1.912784387812525,418,291,16685,21593,31197,25147,643,2344,48543,36057,0,0,472,357,4291,4141,33325,23575,2276,56,609,20613,8610,87,1100,0,0,0,0,0
933,5110,933.2265883372768,99512,702,500,349,135,119039,71517,1.9149047351073238,418,292,16743,21652,31145,25096,641,2323,48543,36057,0,0,472,357,4283,4131,33314,23651,2272,56,636,20573,8583,87,1097,0,0,0,0,0
934,5110,934.1572935310622,99512,693,496,349,135,119125,71582,1.9164221400434118,402,302,16808,21704,31107,25054,639,2307,48543,36057,0,0,470,356,4266,4129,33358,23687,2264,58,649,20523,8570,87,1095,0,0,0,0,0
935,5110,935.089409585416,99512,684,491,349,135,119200,71644,1.9177988584291341,433,320,16869,21744,31033,25013,630,2295,48543,36057,0,0,470,355,4263,4129,33363,23736,2260,58,665,20482,8553,87,1091,0,0,0,0,0
936,5110,936.0234041313653,99512,698,484,349,135,119298,71708,1.9194268027976527,435,326,16933,21786,30957,24984,626,2283,48543,36057,0,0,470,355,4259,4125,33367,23791,2258,58,681,20437,8535,87,1089,0,0,0,0,0
937,5110,937.1936344868419,99512,715,506,349,135,119434,71801,1.9217280328000643,411,333,17023,21846,30878,24907,622,2271,48543,36057,0,0,468,355,4246,4120,33383,23848,2250,60,705,20392,8510,87,1088,0,0,0,0,0
938,5110,938.13187570692,99510,710,512,349,137,119531,71880,1.9235353230831072,423,313,17064,21888,30831,24887,621,2261,48543,36057,0,0,466,353,4235,4115,33394,23901,2246,62,727,20353,8487,87,1084,0,0,0,0,0
939,5110,939.0718143143483,99510,722,510,349,137,119631,71944,1.9251833986534017,405,332,17136,21938,30767,24833,619,2248,48543,36057,0,0,465,352,4229,4113,33408,23943,2240,63,744,20316,8470,86,1081,0,0,0,0,0
940,5110,940.0133043256365,99510,731,532,349,137,119727,72036,1.9270726560144709,407,333,17188,21969,30708,24796,615,2231,48543,36057,0,0,463,351,4218,4108,33429,23986,2235,65,763,20278,8450,85,1079,0,0,0,0,0
941,5110,941.1922573898122,99509,735,526,349,138,119862,72127,1.9293631731803154,412,343,17235,22015,30661,24758,606,2218,48543,36057,0,0,463,347,4200,4103,33436,24062,2228,65,791,20231,8420,85,1078,0,0,0,0,0
942,5110,942.1368972747536,99509,713,559,349,138,119938,72224,1.9311017093931202,458,327,17305,22056,30570,24716,603,2202,48543,36057,0,0,463,347,4193,4104,33448,24111,2219,65,808,20191,8402,84,1074,0,0,0,0,0
943,5110,943.0838430066725,99509,712,552,349,138,120036,72294,1.9327899988945723,446,326,17391,22115,30501,24678,599,2189,48543,36057,0,0,462,344,4180,4097,33456,24169,2215,66,830,20156,8379,83,1072,0,0,0,0,0
944,5110,944.0330874901093,99509,753,561,349,138,120157,72373,1.934799867348682,440,316,17441,22165,30420,24642,595,2176,48543,36057,0,0,461,343,4168,4095,33470,24215,2209,67,847,20121,8361,83,1069,0,0,0,0,0
945,5110,945.2226650248178,99509,770,552,349,138,120304,72460,1.9371514134399903,441,316,17500,22212,30351,24614,587,2166,48543,36057,0,0,458,341,4151,4097,33471,24287,2200,70,882,20077,8325,83,1067,0,0,0,0,0
946,5110,946.1761432154598,99509,787,561,349,138,120426,72541,1.9391914299209116,433,312,17564,22246,30283,24583,582,2158,48543,36057,0,0,457,340,4146,4092,33468,24355,2195,71,898,20034,8308,82,1063,0,0,0,0,0
947,5110,947.1316924556115,99509,789,546,349,138,120526,72606,1.9408495713955523,444,329,17619,22294,30217,24542,580,2149,48543,36057,0,0,456,339,4140,4094,33463,24420,2185,71,911,19993,8294,82,1061,0,0,0,0,0
948,5110,948.0889102847822,99509,769,554,349,138,120628,72690,1.9427187490578741,440,325,17673,22345,30188,24502,579,2134,48543,36057,0,0,454,337,4132,4089,33454,24492,2179,73,930,19957,8273,81,1058,0,0,0,0,0
949,5110,949.0475546063656,99508,763,527,350,138,120727,72750,1.9443361337781886,455,340,17702,22384,30151,24483,577,2126,48543,36057,0,0,454,335,4124,4075,33476,24548,2176,73,952,19907,8251,81,1056,0,0,0,0,0
950,5110,950.0069995206804,99508,748,525,350,138,120832,72828,1.9461751818949231,471,337,17738,22428,30122,24454,569,2116,48543,36057,0,0,454,331,4111,4069,33490,24608,2171,73,977,19866,8225,80,1053,0,0,0,0,0
951,5110,951.2075365314205,99507,767,523,351,138,120971,72919,1.9485061352467665,476,326,17789,22491,30053,24413,562,2107,48543,36057,0,0,453,330,4100,4061,33502,24674,2168,74,1002,19817,8197,79,1050,0,0,0,0,0
952,5110,952.1699460321452,99507,775,524,351,138,121092,72995,1.9504858954646407,463,334,17840,22533,30012,24375,557,2094,48543,36057,0,0,452,328,4089,4058,33529,24724,2161,75,1027,19766,8171,79,1048,0,0,0,0,0
953,5110,953.1338620765655,99506,759,544,351,139,121195,73092,1.952515426205455,484,299,17890,22583,29963,24346,551,2087,48543,36057,0,0,449,328,4078,4049,33534,24793,2157,78,1040,19721,8153,79,1047,0,0,0,0,0
954,5110,954.0992098662582,99506,759,544,351,139,121310,73173,1.9544851566739694,501,299,17943,22640,29899,24302,545,2074,48543,36057,0,0,447,326,4063,4047,33562,24845,2150,79,1061,19672,8132,79,1043,0,0,0,0,0
955,5110,955.0663916996454,99505,772,539,351,140,121441,73232,1.9564142505401738,480,323,17990,22685,29864,24246,541,2065,48543,36057,0,0,445,324,4054,4040,33566,24910,2146,79,1081,19630,8112,78,1040,0,0,0,0,0
956,5110,956.0349502699992,99505,765,551,351,140,121540,73323,1.9583237023265163,497,312,18046,22727,29802,24216,537,2052,48543,36057,0,0,443,323,4040,4044,33560,24975,2138,81,1097,19595,8093,77,1039,0,0,0,0,0
957,5110,957.0052711794192,99505,794,556,351,140,121671,73402,1.9604341490377368,480,328,18093,22779,29746,24158,534,2037,48543,36057,0,0,440,322,4031,4039,33589,25021,2131,84,1113,19548,8075,76,1036,0,0,0,0,0
958,5110,958.2204174528556,99505,767,541,351,140,121805,73497,1.9627355409275915,472,332,18171,22837,29709,24123,528,2025,48543,36057,0,0,438,320,4017,4029,33600,25108,2122,86,1141,19492,8044,75,1033,0,0,0,0,0
959,5110,959.1941489796056,99504,786,560,352,140,121922,73580,1.9647652355684193,461,326,18228,22900,29645,24061,526,2011,48543,36057,0,0,437,318,4010,4023,33594,25164,2118,87,1161,19462,8023,75,1032,0,0,0,0,0
960,5110,960.169938531004,99504,799,569,352,140,122038,73668,1.966815404405853,472,318,18273,22935,29579,24034,523,2002,48543,36057,0,0,433,315,4006,4019,33579,25233,2114,90,1180,19427,8003,74,1031,0,0,0,0,0
961,5110,961.1473205280663,99504,809,581,352,140,122149,73759,1.9688454735488021,468,304,18313,22984,29536,23995,520,1994,48543,36057,0,0,431,315,3993,4021,33584,25294,2107,92,1192,19384,7989,74,1028,0,0,0,0,0
962,5110,962.1259585289412,99503,804,569,352,141,122256,73827,1.9706240012863934,461,321,18352,23021,29515,23964,514,1982,48543,36057,0,0,431,313,3989,4012,33600,25352,2102,92,1206,19338,7972,74,1022,0,0,0,0,0
963,5110,963.1056126907027,99501,777,574,353,142,122347,73897,1.9722816856112,490,332,18391,23049,29474,23926,513,1975,48543,36057,0,0,430,310,3984,4002,33610,25413,2096,93,1222,19295,7954,73,1019,0,0,0,0,0
964,5110,964.0864132713197,99501,780,571,353,142,122467,73981,1.9743319162621482,477,332,18441,23106,29437,23882,510,1965,48543,36057,0,0,430,310,3976,3992,33638,25468,2092,92,1244,19243,7929,73,1014,0,0,0,0,0
965,5110,965.0685292854529,99498,789,589,355,143,122589,74071,1.9765221411485658,487,332,18471,23139,29390,23841,506,1954,48543,36057,0,0,428,308,3968,3987,33640,25528,2086,94,1255,19205,7913,73,1013,0,0,0,0,0
966,5110,966.0518188741373,99497,784,577,355,144,122699,74145,1.9783913082806517,519,346,18506,23192,29332,23795,502,1944,48543,36057,0,0,427,306,3958,3982,33646,25588,2080,95,1275,19165,7889,73,1013,0,0,0,0,0
967,5110,967.0366473986464,99497,799,587,355,144,122826,74225,1.980471773018282,486,343,18565,23235,29295,23758,498,1931,48543,36057,0,0,427,305,3948,3976,33642,25655,2075,95,1291,19130,7871,73,1009,0,0,0,0,0
968,5110,968.0231548674489,99497,813,588,355,144,122958,74300,1.9825522377559122,484,362,18601,23267,29251,23717,494,1920,48543,36057,0,0,425,305,3937,3975,33638,25722,2070,97,1313,19093,7847,70,1005,0,0,0,0,0
969,5110,969.0105087686953,99497,812,599,355,144,123068,74383,1.9844919947335096,481,380,18639,23297,29220,23669,491,1909,48543,36057,0,0,422,305,3923,3968,33647,25780,2065,100,1327,19058,7830,70,1002,0,0,0,0,0
970,5110,970.2466623721027,99497,803,601,355,144,123206,74509,1.9871453410655597,510,363,18692,23350,29153,23643,485,1897,48543,36057,0,0,420,302,3906,3968,33647,25876,2057,102,1350,18994,7805,70,1000,0,0,0,0,0
971,5110,971.2370429164064,99496,830,611,355,145,123335,74608,1.9894568625874407,488,373,18713,23369,29129,23618,483,1882,48543,36057,0,0,420,302,3901,3962,33658,25935,2047,102,1359,18951,7790,70,999,0,0,0,0,0
972,5110,972.2282763695991,99496,837,599,355,145,123463,74688,1.9915473988904075,474,384,18752,23406,29100,23600,480,1864,48543,36057,0,0,415,301,3892,3964,33657,25998,2037,107,1384,18910,7764,70,997,0,0,0,0,0
973,5110,973.2206944049293,99496,825,604,355,145,123574,74792,1.9937082897804936,487,357,18793,23435,29063,23601,475,1856,48543,36057,0,0,413,298,3876,3964,33661,26071,2031,109,1412,18864,7733,68,996,0,0,0,0,0
974,5110,974.2143463626755,99495,845,621,355,146,123693,74886,1.9958691391527212,478,342,18842,23470,29006,23575,472,1844,48543,36057,0,0,410,298,3867,3961,33658,26133,2024,112,1429,18825,7715,68,995,0,0,0,0,0
975,5110,975.2095993823928,99495,835,644,355,146,123808,74979,1.997959696467159,494,349,18878,23493,28968,23534,468,1832,48543,36057,0,0,410,297,3857,3952,33681,26191,2018,112,1443,18775,7697,68,994,0,0,0,0,0
