,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,273,601.6250335150678,99844,281,150,117,35,33825,17847,0.517527342654541,120,61,21704,20942,13665,6964,14111,21846,38316,25212,0,0,18468,10248,14099,3298,3990,397,0,0,0,0,38800,3924,6620,0,0,0,0,0
601,273,602.3062496812372,99844,269,149,117,35,33845,17856,0.5178177957613878,113,58,21717,20950,13633,6943,14149,21863,38384,25293,0,0,18376,10219,14139,3284,4018,399,0,0,0,0,38868,3911,6630,0,0,0,0,0
602,273,603.6682007654796,99844,257,144,117,35,33880,17883,0.5184387644725772,108,49,21769,21028,13575,6932,14172,21810,38451,25374,0,0,18272,10179,14215,3291,4034,401,0,0,0,0,38920,3900,6632,0,0,0,0,0
603,273,604.347749759066,99844,257,129,117,35,33899,17887,0.5186691238331798,99,53,21785,21031,13530,6926,14210,21824,38518,25454,0,0,18176,10161,14257,3279,4052,403,0,0,0,0,38987,3880,6649,0,0,0,0,0
604,273,605.0271425777065,99843,246,128,118,35,33916,17893,0.5189046803481466,111,53,21786,21047,13487,6901,14250,21834,38584,25534,0,0,18082,10124,14311,3274,4065,404,0,0,0,0,39058,3867,6658,0,0,0,0,0
605,273,606.3851110639267,99843,244,123,118,35,33952,17910,0.5194355137565979,117,51,21835,21127,13427,6872,14257,21790,38649,25613,0,0,17996,10089,14372,3269,4089,405,0,0,0,0,39106,3849,6668,0,0,0,0,0
606,273,607.063112231018,99843,248,122,118,35,33976,17917,0.5197460012219184,107,54,21844,21139,13384,6848,14297,21800,38714,25692,0,0,17920,10049,14432,3256,4107,406,0,0,0,0,39161,3834,6678,0,0,0,0,0
607,273,608.4177454533428,99843,248,112,118,35,34013,17934,0.5202868503550574,90,51,21927,21211,13329,6830,14286,21759,38778,25770,0,0,17825,10021,14496,3254,4125,407,0,0,0,0,39211,3816,6688,0,0,0,0,0
608,273,609.0929271245842,99843,236,115,118,35,34029,17943,0.5205372434722514,90,50,21948,21231,13289,6796,14317,21771,38841,25848,0,0,17744,9989,14544,3244,4142,409,0,0,0,0,39270,3798,6703,0,0,0,0,0
609,273,610.4419431987344,99842,232,109,118,36,34062,17961,0.5210532641573686,77,58,22009,21278,13239,6774,14323,21743,38904,25925,0,0,17645,9966,14602,3246,4149,414,0,0,0,0,39324,3781,6715,0,0,0,0,0
610,273,611.114229158865,99842,214,110,118,36,34077,17967,0.5212635964824422,79,56,22015,21286,13208,6754,14364,21756,38966,26002,0,0,17558,9942,14640,3236,4174,414,0,0,0,0,39389,3763,6726,0,0,0,0,0
611,273,612.4591041185387,99842,200,107,118,36,34106,17988,0.5217643877326176,77,55,22073,21363,13156,6732,14374,21705,39028,26078,0,0,17468,9902,14706,3239,4191,416,0,0,0,0,39437,3751,6732,0,0,0,0,0
612,273,613.1301726027556,99842,191,101,118,36,34116,17997,0.5219546884076841,74,51,22078,21372,13118,6720,14419,21718,39089,26154,0,0,17390,9861,14764,3233,4203,418,0,0,0,0,39493,3737,6743,0,0,0,0,0
613,273,614.4716883292657,99842,174,103,118,36,34138,18017,0.5223753530578313,68,44,22131,21440,13064,6713,14443,21662,39149,26229,0,0,17305,9841,14816,3219,4225,422,0,0,0,0,39538,3720,6756,0,0,0,0,0
614,273,615.141425958115,99841,164,100,118,37,34148,18024,0.5225508558608187,67,42,22142,21448,13028,6689,14479,21682,39209,26304,0,0,17229,9805,14866,3210,4236,426,0,0,0,0,39594,3707,6768,0,0,0,0,0
615,273,616.4798216112706,99841,153,102,118,37,34169,18045,0.5229715247243116,69,35,22225,21530,12960,6662,14473,21632,39268,26379,0,0,17148,9782,14919,3201,4257,426,0,0,0,0,39637,3685,6786,0,0,0,0,0
616,273,617.1469056153823,99841,147,98,118,37,34174,18049,0.523061668052203,71,40,22222,21540,12925,6641,14515,21642,39327,26453,0,0,17073,9749,14965,3191,4266,430,0,0,0,0,39696,3674,6797,0,0,0,0,0
617,273,618.4803449898042,99841,148,90,118,37,34204,18064,0.5235123846916597,59,33,22284,21595,12874,6624,14515,21619,39385,26527,0,0,16991,9725,15016,3180,4289,433,0,0,0,0,39745,3658,6804,0,0,0,0,0
618,273,619.1453605883863,99841,148,88,118,37,34215,18072,0.5237026872727637,59,34,22302,21610,12820,6604,14551,21625,39442,26600,0,0,16917,9691,15065,3179,4293,435,0,0,0,0,39803,3639,6819,0,0,0,0,0
619,273,620.4749228764127,99841,135,86,118,37,34233,18084,0.5240031650324015,57,34,22361,21683,12774,6580,14553,21578,39499,26673,0,0,16841,9662,15121,3169,4305,441,0,0,0,0,39845,3627,6830,0,0,0,0,0
620,273,621.138034377185,99841,125,86,118,37,34245,18090,0.5241834516881843,55,33,22362,21704,12736,6557,14602,21581,39555,26745,0,0,16774,9629,15158,3161,4324,444,0,0,0,0,39899,3609,6843,0,0,0,0,0
621,273,622.4638473383685,99841,111,80,118,37,34258,18098,0.5243937861199307,56,32,22428,21798,12678,6516,14607,21535,39611,26817,0,0,16700,9593,15215,3159,4337,445,0,0,0,0,39946,3593,6853,0,0,0,0,0
622,273,623.1251816408633,99841,110,73,118,37,34264,18101,0.5244839294478221,59,36,22429,21829,12634,6499,14648,21524,39666,26888,0,0,16628,9562,15254,3149,4350,447,0,0,0,0,40007,3581,6863,0,0,0,0,0
623,273,624.4473644065806,99840,103,75,118,38,34281,18114,0.5247896634615384,59,29,22478,21912,12591,6470,14649,21474,39721,26959,0,0,16549,9539,15295,3137,4366,452,0,0,0,0,40062,3572,6868,0,0,0,0,0
624,273,625.1069769170845,99840,98,74,118,38,34289,18119,0.5249198717948718,56,28,22485,21936,12555,6437,14686,21485,39775,27029,0,0,16480,9510,15332,3131,4377,453,0,0,0,0,40118,3553,6886,0,0,0,0,0
625,273,626.4262221601886,99840,100,67,118,38,34300,18132,0.5251602564102564,65,19,22552,22034,12486,6416,14677,21424,39829,27099,0,0,16412,9480,15377,3118,4398,454,0,0,0,0,40166,3541,6894,0,0,0,0,0
626,273,627.0841272744315,99840,100,68,118,38,34300,18133,0.5251702724358974,65,18,22507,21994,12461,6403,14747,21477,39882,27169,0,0,16345,9447,15410,3109,4406,455,0,0,0,0,40233,3529,6906,0,0,0,0,0
627,273,628.244589621907,99840,95,61,118,38,34316,18140,0.525400641025641,69,13,22563,22077,12401,6379,14752,21430,39935,27238,0,0,16276,9419,15453,3096,4426,458,0,0,0,0,40279,3518,6915,0,0,0,0,0
628,273,629.1206964398999,99840,91,58,118,38,34327,18143,0.5255408653846154,70,15,22581,22101,12354,6358,14784,21428,39987,27307,0,0,16209,9388,15492,3087,4442,459,0,0,0,0,40334,3504,6925,0,0,0,0,0
629,273,630.0728085834805,99840,92,59,118,38,34352,18155,0.5259114583333333,82,35,22644,22181,12297,6327,14765,21358,40039,27375,0,0,16132,9370,15522,3079,4457,461,3,0,0,2,40386,3485,6943,0,0,0,0,0
630,273,631.1802193499644,99840,96,66,118,38,34371,18172,0.5262720352564103,92,27,22698,22200,12224,6313,14770,21354,40090,27443,0,0,16064,9337,15552,3069,4471,463,9,0,0,13,40437,3471,6954,0,0,0,0,0
631,273,632.285366613041,99840,109,69,118,38,34399,18184,0.5266726762820513,92,26,22745,22259,12152,6291,14782,21315,40141,27510,0,0,15991,9305,15580,3064,4480,464,15,0,0,25,40492,3458,6966,0,0,0,0,0
632,273,633.3878781402701,99840,117,64,118,38,34420,18191,0.526953125,92,26,22801,22302,12085,6276,14785,21292,40191,27577,0,0,15914,9277,15603,3061,4489,466,23,0,0,34,40552,3443,6978,0,0,0,0,0
633,273,634.4876960913931,99840,115,64,118,38,34443,18200,0.5272736378205128,95,32,22855,22368,12031,6245,14784,21251,40241,27644,0,0,15847,9240,15632,3049,4511,467,33,0,0,45,40598,3431,6987,0,0,0,0,0
634,273,635.0364636146867,99840,118,56,118,38,34455,18204,0.5274338942307693,93,37,22861,22368,11986,6237,14822,21262,40290,27710,0,0,15785,9206,15661,3043,4523,470,36,0,0,54,40648,3418,6996,0,0,0,0,0
635,273,636.1333521290568,99840,123,53,118,38,34475,18213,0.527724358974359,101,41,22908,22416,11938,6216,14810,21234,40339,27776,0,0,15723,9171,15688,3031,4544,470,41,0,0,66,40693,3406,7007,0,0,0,0,0
636,273,637.227749297596,99840,131,64,118,38,34504,18232,0.5282051282051282,97,34,22969,22461,11891,6187,14792,21214,40387,27841,0,0,15649,9129,15722,3033,4554,470,49,0,0,75,40750,3399,7010,0,0,0,0,0
637,273,638.3191417091557,99839,131,63,119,38,34530,18241,0.5285609831829245,93,37,23020,22522,11834,6148,14801,21190,40435,27906,0,0,15594,9088,15755,3028,4571,472,55,0,0,89,40784,3381,7022,0,0,0,0,0
638,273,639.4081189197032,99839,127,65,119,38,34547,18250,0.5288214024579573,101,41,23066,22575,11777,6125,14808,21154,40482,27970,0,0,15520,9064,15771,3021,4588,475,59,0,0,97,40846,3371,7027,0,0,0,0,0
639,273,640.494738117547,99839,134,64,119,38,34571,18259,0.5291519346147298,95,46,23106,22641,11717,6104,14827,21105,40529,28034,0,0,15453,9034,15798,3011,4603,476,67,0,0,109,40893,3359,7036,0,0,0,0,0
640,273,641.0372137537855,99839,134,65,119,38,34582,18266,0.5293322248820601,97,46,23103,22657,11682,6087,14863,21105,40575,28098,0,0,15401,8994,15834,3002,4617,477,72,0,0,114,40935,3346,7047,0,0,0,0,0
641,273,642.1220352664532,99839,144,62,119,38,34609,18275,0.5296928054167209,98,49,23157,22705,11621,6064,14859,21080,40621,28161,0,0,15341,8961,15862,2993,4631,480,79,0,0,126,40976,3333,7057,0,0,0,0,0
642,273,643.2043821327892,99839,144,66,119,38,34637,18285,0.5300734182033073,97,48,23185,22763,11586,6036,14867,21047,40667,28224,0,0,15270,8934,15879,2987,4650,481,87,0,0,137,41028,3320,7066,0,0,0,0,0
643,273,644.2851149138389,99839,148,67,119,38,34656,18297,0.5303839181081541,107,51,23240,22808,11521,6021,14863,21013,40712,28286,0,0,15208,8897,15911,2974,4666,484,98,0,0,144,41072,3316,7069,0,0,0,0,0
644,273,645.3634368131163,99839,154,72,119,38,34683,18311,0.530794579272629,102,44,23291,22847,11461,6006,14871,20991,40757,28348,0,0,15153,8863,15936,2959,4690,485,100,0,0,158,41111,3308,7076,0,0,0,0,0
645,273,646.4394398846197,99839,156,74,119,38,34705,18326,0.5311651759332525,104,40,23341,22906,11414,5993,14864,20947,40801,28410,0,0,15096,8832,15958,2948,4712,488,103,0,0,170,41153,3298,7081,0,0,0,0,0
646,273,647.5131233816874,99839,155,74,119,38,34727,18330,0.5314255952082854,111,48,23365,22965,11381,5960,14867,20913,40845,28471,0,0,15040,8802,15980,2942,4725,490,105,0,0,185,41192,3284,7094,0,0,0,0,0
647,273,648.0490884495645,99839,158,79,119,38,34743,18340,0.5316860144833181,112,41,23361,22977,11343,5950,14905,20913,40888,28532,0,0,14975,8778,15997,2936,4739,492,106,0,0,192,41249,3276,7099,0,0,0,0,0
648,273,649.1213666344345,99839,162,76,119,38,34768,18351,0.5320465950179789,118,40,23396,23055,11296,5925,14907,20864,40931,28592,0,0,14912,8747,16019,2932,4753,494,115,0,0,204,41291,3262,7110,0,0,0,0,0
649,273,650.19216136891,99839,150,76,119,38,34791,18362,0.5323871433007141,124,38,23408,23114,11282,5899,14915,20833,40974,28652,0,0,14849,8717,16040,2925,4774,494,125,0,0,225,41323,3249,7118,0,0,0,0,0
650,273,651.262020163678,99839,151,73,119,38,34812,18373,0.5327076593315238,133,36,23448,23175,11238,5880,14909,20796,41016,28712,0,0,14790,8682,16066,2920,4789,497,132,0,0,237,41363,3240,7123,0,0,0,0,0
651,273,652.3302225665136,99839,165,69,119,38,34848,18381,0.533148368873887,122,39,23470,23240,11199,5866,14923,20746,41058,28771,0,0,14730,8656,16091,2916,4801,497,136,0,0,258,41398,3224,7132,0,0,0,0,0
652,273,653.3972753689137,99839,177,72,119,38,34883,18391,0.533599094542213,118,46,23514,23250,11167,5859,14903,20733,41099,28830,0,0,14670,8625,16116,2909,4812,500,142,0,0,272,41438,3216,7139,0,0,0,0,0
653,273,654.4621395678472,99839,181,73,119,38,34915,18405,0.5340598363365018,110,46,23554,23303,11137,5843,14897,20695,41140,28888,0,0,14601,8594,16135,2908,4825,502,150,0,0,288,41483,3209,7144,0,0,0,0,0
654,273,655.5254050705502,99839,193,75,119,38,34947,18421,0.5345406103827162,108,46,23591,23359,11086,5830,14901,20650,41181,28946,0,0,14551,8558,16160,2900,4846,503,154,0,0,303,41514,3200,7150,0,0,0,0,0
655,273,656.0562211608333,99839,186,75,119,38,34958,18427,0.5347108845240838,105,49,23583,23370,11061,5812,14944,20654,41221,29004,0,0,14497,8528,16186,2887,4860,507,160,0,0,312,41553,3193,7156,0,0,0,0,0
656,273,657.1179426465249,99839,192,74,119,38,34989,18436,0.5351115295625958,107,52,23630,23413,11018,5791,14932,20630,41261,29061,0,0,14443,8497,16208,2885,4874,510,163,0,0,325,41591,3179,7164,0,0,0,0,0
657,273,658.1780106962776,99839,178,78,119,38,35015,18448,0.5354921423491822,107,58,23661,23468,11003,5764,14930,20592,41301,29118,0,0,14382,8467,16228,2883,4891,511,171,0,0,345,41623,3166,7172,0,0,0,0,0
658,273,659.2362578229241,99839,176,80,119,38,35038,18458,0.5358226745059546,117,63,23688,23506,10971,5744,14927,20567,41340,29175,0,0,14326,8433,16254,2877,4902,516,180,0,0,357,41658,3160,7176,0,0,0,0,0
659,273,660.2932575566226,99839,181,83,119,38,35073,18472,0.5363134646781318,116,61,23728,23570,10949,5718,14905,20528,41379,29231,0,0,14268,8405,16271,2875,4915,521,187,0,0,370,41695,3147,7185,0,0,0,0,0
660,273,661.3485748644007,99839,176,90,119,38,35098,18491,0.536754174220495,114,61,23750,23610,10929,5705,14910,20494,41417,29287,0,0,14204,8378,16287,2876,4928,523,191,0,0,389,41736,3138,7189,0,0,0,0,0
661,273,662.4027706483232,99839,176,102,119,38,35126,18513,0.537254980518635,111,56,23803,23657,10881,5682,14908,20463,41455,29343,0,0,14149,8344,16315,2867,4945,525,202,0,0,403,41766,3130,7193,0,0,0,0,0
662,273,663.4549131042502,99839,165,103,119,38,35146,18528,0.537605544927333,117,57,23851,23722,10840,5667,14906,20411,41493,29398,0,0,14093,8310,16337,2864,4965,525,211,0,0,421,41795,3120,7198,0,0,0,0,0
663,273,664.5052146067691,99839,177,101,119,38,35184,18541,0.5381163673514359,110,59,23882,23788,10805,5657,14905,20355,41530,29453,0,0,14038,8281,16357,2858,4980,527,218,0,0,441,41823,3110,7206,0,0,0,0,0
664,273,665.0294648015829,99839,175,108,119,38,35196,18554,0.5383667705005059,118,52,23873,23809,10773,5642,14940,20349,41567,29507,0,0,13996,8247,16381,2854,4994,529,220,0,0,447,41857,3099,7215,0,0,0,0,0
665,273,666.0780974256547,99839,174,107,119,38,35226,18566,0.5387874477909435,122,53,23906,23857,10736,5625,14941,20318,41604,29561,0,0,13946,8206,16408,2859,5004,532,224,0,0,464,41886,3088,7222,0,0,0,0,0
666,273,667.1254639891309,99839,177,102,119,38,35255,18577,0.5391880928294555,120,50,23949,23917,10699,5614,14934,20277,41640,29615,0,0,13894,8172,16431,2859,5018,534,232,0,0,480,41914,3076,7229,0,0,0,0,0
667,273,668.1710291955753,99838,177,106,120,38,35287,18592,0.5396642560948737,121,50,24000,23960,10669,5596,14911,20248,41676,29668,0,0,13846,8142,16449,2856,5033,539,238,0,0,495,41940,3063,7237,0,0,0,0,0
668,273,669.2145027130196,99838,189,109,120,38,35323,18609,0.5401951160880627,123,56,24045,24005,10621,5587,14900,20203,41712,29721,0,0,13794,8114,16468,2851,5050,541,242,0,0,511,41971,3054,7242,0,0,0,0,0
669,273,670.25566459731,99838,187,103,120,38,35353,18620,0.5406057813658126,124,58,24086,24072,10591,5570,14890,20157,41747,29774,0,0,13745,8082,16490,2848,5069,544,251,0,0,527,41995,3039,7248,0,0,0,0,0
670,273,671.2949166380342,99838,204,101,120,38,35384,18638,0.5410965764538552,114,52,24116,24139,10558,5564,14886,20104,41782,29826,0,0,13688,8055,16511,2848,5080,544,260,0,0,541,42029,3027,7255,0,0,0,0,0
671,273,672.3326559339553,99837,208,104,121,38,35419,18652,0.5415927962579004,121,47,24138,24185,10526,5550,14884,20074,41817,29878,0,0,13637,8022,16533,2848,5093,546,266,0,0,558,42055,3018,7261,0,0,0,0,0
672,273,673.3695715673705,99837,200,100,121,38,35439,18664,0.5419133187094964,130,52,24189,24253,10484,5535,14874,20020,41851,29930,0,0,13583,7995,16554,2845,5114,546,275,0,0,574,42084,3006,7261,0,0,0,0,0
673,273,674.4043913148863,99836,196,85,122,38,35469,18670,0.5422793381145078,120,65,24227,24321,10464,5526,14869,19963,41885,29981,0,0,13527,7971,16569,2844,5121,552,287,0,0,601,42101,2993,7270,0,0,0,0,0
674,273,675.4375376186214,99836,199,89,122,38,35501,18687,0.5427701430345767,121,65,24257,24372,10440,5508,14859,19926,41919,30032,0,0,13478,7940,16587,2846,5134,554,292,0,0,620,42126,2982,7277,0,0,0,0,0
675,273,676.4693465933099,99836,198,90,122,38,35539,18703,0.5433110300893466,109,64,24291,24440,10425,5488,14853,19878,41953,30083,0,0,13428,7913,16603,2842,5153,557,302,0,0,641,42143,2968,7286,0,0,0,0,0
676,273,677.500018160896,99836,200,94,122,38,35569,18725,0.543831884290236,109,54,24313,24507,10405,5473,14849,19832,41986,30133,0,0,13379,7884,16623,2838,5168,558,309,0,0,665,42161,2958,7293,0,0,0,0,0
677,273,678.014854833768,99836,196,94,122,38,35581,18734,0.5440422292559798,112,54,24317,24521,10386,5462,14865,19829,42019,30183,0,0,13336,7859,16641,2833,5182,560,311,0,0,675,42192,2946,7301,0,0,0,0,0
678,273,679.0443936202263,99835,191,91,123,38,35607,18745,0.5444182901787951,115,57,24338,24586,10367,5443,14864,19783,42052,30233,0,0,13281,7835,16653,2826,5205,561,319,0,0,689,42223,2937,7306,0,0,0,0,0
679,273,680.0728687264236,99834,184,91,124,38,35634,18761,0.5448544584009456,122,61,24382,24622,10328,5431,14858,19755,42084,30282,0,0,13235,7813,16661,2822,5229,563,326,0,0,706,42244,2920,7315,0,0,0,0,0
680,273,681.0997538190175,99834,185,97,124,38,35667,18780,0.5453753230362401,131,60,24410,24680,10303,5416,14845,19707,42116,30331,0,0,13186,7790,16676,2816,5246,566,332,0,0,727,42265,2911,7319,0,0,0,0,0
681,273,682.1250742208329,99834,182,94,124,38,35692,18792,0.5457459382575075,126,63,24456,24721,10273,5409,14837,19673,42148,30380,0,0,13140,7765,16691,2809,5273,566,340,0,0,742,42288,2900,7320,0,0,0,0,0
682,273,683.1486581195371,99834,195,96,124,38,35729,18806,0.5462567862652002,114,60,24509,24775,10249,5391,14807,19638,42180,30428,0,0,13089,7741,16708,2800,5292,567,348,0,0,757,42316,2895,7321,0,0,0,0,0
683,273,684.1701350131965,99833,194,96,125,38,35753,18819,0.5466328769044304,109,66,24584,24832,10201,5367,14785,19599,42211,30476,0,0,13054,7708,16730,2790,5318,567,353,0,0,771,42331,2887,7324,0,0,0,0,0
684,273,685.1887950290974,99833,200,96,125,38,35781,18831,0.5470335460218565,109,80,24620,24897,10163,5347,14781,19540,42242,30524,0,0,13011,7689,16746,2783,5334,569,357,0,0,789,42352,2874,7329,0,0,0,0,0
685,273,686.2055901745578,99833,201,97,125,38,35813,18850,0.5475443991465748,111,75,24673,24962,10130,5340,14758,19486,42273,30571,0,0,12963,7669,16760,2775,5351,572,368,0,0,812,42366,2861,7336,0,0,0,0,0
686,273,687.2203705597776,99833,205,94,125,38,35838,18865,0.5479450682640009,120,73,24718,25032,10096,5336,14734,19425,42303,30618,0,0,12921,7643,16774,2772,5368,574,374,0,0,827,42387,2849,7344,0,0,0,0,0
687,273,688.2330260932765,99833,205,96,125,38,35868,18881,0.548405837749041,112,72,24752,25069,10064,5324,14740,19399,42333,30665,0,0,12884,7619,16791,2768,5386,576,376,0,0,852,42397,2836,7348,0,0,0,0,0
688,273,689.244202448074,99832,208,92,126,38,35901,18893,0.548862088308358,111,78,24793,25128,10033,5311,14727,19351,42363,30712,0,0,12845,7594,16806,2760,5402,580,381,0,0,877,42405,2827,7355,0,0,0,0,0
689,273,690.2538176875165,99832,206,93,126,38,35928,18914,0.5493428960653899,114,76,24839,25191,10000,5307,14713,19293,42393,30758,0,0,12797,7575,16814,2755,5416,584,389,0,0,899,42423,2814,7366,0,0,0,0,0
690,273,691.261432286618,99832,208,102,126,38,35963,18931,0.5498637711355077,112,74,24879,25228,9975,5287,14698,19269,42422,30804,0,0,12745,7553,16827,2751,5432,587,403,0,0,908,42452,2803,7371,0,0,0,0,0
691,273,692.2673727769052,99832,197,105,126,38,35988,18949,0.550294494751182,120,73,24896,25289,9968,5272,14691,19221,42451,30850,0,0,12698,7529,16838,2748,5446,590,410,0,0,935,42465,2795,7378,0,0,0,0,0
692,273,693.2724892520091,99832,201,105,126,38,36018,18968,0.5507853193364853,120,77,24926,25358,9941,5256,14684,19164,42480,30895,0,0,12656,7497,16852,2748,5465,592,419,0,0,948,42485,2786,7384,0,0,0,0,0
693,273,694.2764577038229,99832,201,117,126,38,36044,18988,0.5512460934369742,135,65,24957,25395,9911,5248,14668,19135,42509,30940,0,0,12617,7474,16864,2746,5477,597,421,0,0,963,42507,2778,7388,0,0,0,0,0
694,273,695.2789577358941,99832,210,116,126,38,36082,19003,0.5517769853353635,134,73,24999,25449,9875,5232,14654,19090,42537,30985,0,0,12570,7451,16874,2744,5499,598,428,0,0,979,42531,2770,7388,0,0,0,0,0
695,273,696.2798655143628,99832,218,116,126,38,36121,19014,0.5522778267489382,128,68,25016,25488,9862,5223,14648,19065,42565,31029,0,0,12526,7427,16886,2737,5520,600,434,0,0,994,42553,2766,7389,0,0,0,0,0
696,273,697.2798888435674,99832,224,118,126,38,36160,19034,0.5528688196169564,123,68,25044,25560,9852,5212,14629,19002,42593,31073,0,0,12485,7401,16907,2737,5530,605,441,0,0,1016,42565,2752,7393,0,0,0,0,0
697,273,698.278660849758,99832,222,116,126,38,36185,19050,0.5532795095760878,136,65,25076,25628,9829,5195,14609,18956,42621,31117,0,0,12449,7369,16932,2735,5545,607,446,0,0,1038,42574,2745,7392,0,0,0,0,0
698,273,699.2761143141295,99832,233,116,126,38,36226,19064,0.5538304351310201,125,79,25120,25667,9800,5194,14594,18904,42648,31161,0,0,12413,7343,16950,2731,5562,610,455,0,0,1052,42586,2731,7399,0,0,0,0,0
699,273,700.2721010303289,99832,231,119,126,38,36248,19083,0.5542411250901514,143,77,25158,25720,9766,5192,14574,18852,42675,31204,0,0,12376,7320,16963,2720,5584,611,461,0,0,1070,42599,2724,7404,0,0,0,0,0
700,273,701.2661518674188,99832,231,123,126,38,36283,19103,0.5547920506450837,137,72,25174,25772,9756,5176,14574,18817,42702,31247,0,0,12332,7300,16970,2720,5600,615,465,0,0,1092,42617,2713,7408,0,0,0,0,0
701,273,702.2594390462446,99832,221,116,126,38,36308,19117,0.5551827069476721,153,78,25201,25831,9738,5172,14559,18763,42729,31290,0,0,12291,7275,16984,2719,5612,620,472,0,0,1115,42627,2701,7416,0,0,0,0,0
702,273,703.2519367632761,99831,239,115,127,38,36352,19135,0.5558093177469924,144,72,25256,25900,9694,5169,14538,18704,42755,31333,0,0,12254,7249,16996,2721,5625,625,476,0,0,1133,42642,2692,7418,0,0,0,0,0
703,273,704.242222481939,99831,242,115,127,38,36390,19151,0.5563502318918973,141,68,25278,25943,9689,5160,14521,18674,42781,31375,0,0,12212,7230,17002,2711,5647,628,481,0,0,1158,42654,2687,7421,0,0,0,0,0
704,273,705.2313897788403,99831,247,114,127,38,36430,19166,0.5569011629654116,135,72,25301,25998,9684,5156,14504,18620,42807,31417,0,0,12171,7212,17006,2703,5669,631,485,0,0,1182,42667,2679,7426,0,0,0,0,0
705,273,706.2195740346443,99830,256,125,127,39,36464,19191,0.5574977461684865,138,63,25331,26041,9657,5143,14489,18587,42833,31459,0,0,12130,7190,17020,2704,5679,632,486,0,0,1203,42685,2671,7430,0,0,0,0,0
706,273,707.2063976502177,99830,245,128,127,39,36498,19209,0.5580186316738456,135,67,25365,26085,9660,5133,14466,18546,42859,31500,0,0,12084,7169,17028,2702,5694,636,493,0,0,1233,42694,2664,7433,0,0,0,0,0
707,273,708.1919174556931,99830,253,124,127,39,36538,19229,0.5586196534107983,125,74,25398,26143,9639,5129,14456,18489,42884,31541,0,0,12038,7149,17034,2697,5719,637,500,0,0,1254,42709,2659,7434,0,0,0,0,0
708,273,709.176305649749,99830,249,126,127,39,36570,19250,0.5591505559451067,126,75,25442,26200,9615,5124,14439,18434,42909,31582,0,0,11997,7127,17045,2695,5736,640,507,0,0,1279,42718,2649,7437,0,0,0,0,0
709,273,710.1592041620613,99830,247,135,127,39,36603,19271,0.5596914755083642,133,67,25467,26250,9596,5113,14428,18394,42934,31623,0,0,11958,7099,17061,2698,5749,642,515,0,0,1299,42729,2640,7440,0,0,0,0,0
710,273,711.1409194234885,99830,237,133,127,39,36632,19287,0.5601422418110789,136,71,25524,26300,9565,5108,14409,18347,42959,31663,0,0,11921,7072,17071,2703,5762,645,518,0,0,1327,42734,2630,7447,0,0,0,0,0
711,273,712.1206696599772,99830,243,140,127,39,36660,19306,0.5606130421716918,139,72,25557,26343,9535,5097,14397,18307,42983,31703,0,0,11882,7052,17083,2698,5779,646,522,0,0,1342,42754,2625,7447,0,0,0,0,0
712,273,713.0989168240244,99830,246,139,127,39,36695,19323,0.561133927677051,143,70,25587,26388,9514,5092,14381,18270,43007,31743,0,0,11847,7025,17098,2690,5800,648,534,0,0,1363,42756,2619,7450,0,0,0,0,0
713,273,714.0758898581411,99830,256,135,127,39,36739,19343,0.5617750175298006,130,71,25612,26434,9513,5096,14360,18223,43031,31783,0,0,11810,7001,17105,2688,5818,653,539,0,0,1388,42763,2611,7454,0,0,0,0,0
714,273,715.0517888257739,99830,255,136,127,39,36774,19360,0.5622959030351597,132,69,25642,26483,9507,5094,14335,18177,43055,31822,0,0,11767,6985,17109,2690,5832,654,543,0,0,1416,42773,2600,7461,0,0,0,0,0
715,273,716.0267344029461,99829,251,143,128,39,36802,19380,0.5627823578318926,140,76,25668,26529,9489,5077,14322,18134,43079,31861,0,0,11724,6970,17114,2687,5846,658,544,0,0,1435,42794,2593,7464,0,0,0,0,0
716,273,717.000646237199,99829,243,126,128,39,36837,19393,0.5632631800378648,132,83,25715,26577,9490,5085,14290,18088,43102,31900,0,0,11689,6953,17111,2681,5875,663,551,0,0,1467,42790,2581,7468,0,0,0,0,0
717,273,718.4589033918415,99829,260,132,128,39,36894,19422,0.5641246531568983,129,81,25769,26666,9458,5074,14254,18006,43125,31939,0,0,11647,6934,17118,2686,5888,668,555,0,0,1497,42797,2571,7468,0,0,0,0,0
718,273,719.4291097646775,99828,246,129,129,39,36921,19438,0.5645610449973956,125,82,25791,26706,9455,5076,14252,17966,43148,31977,0,0,11603,6914,17124,2689,5901,672,565,0,0,1522,42805,2562,7471,0,0,0,0,0
719,273,720.3983067173498,99828,251,139,129,39,36954,19456,0.5650719237087791,129,83,25820,26745,9432,5061,14237,17931,43171,32015,0,0,11573,6889,17138,2693,5915,672,567,0,0,1537,42818,2549,7477,0,0,0,0,0
