,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
894,271,895.1206556625956,99795,161,87,149,52,45261,23320,0.6872187985370009,91,50,30259,33449,9254,5141,10084,11219,45377,36113,577,301,7126,4221,15986,2974,9499,1533,1589,0,0,6227,40312,1801,7751,79,77,169,0,451
895,271,896.3613112020856,99795,163,85,149,52,45288,23337,0.6876597023898993,86,47,30293,33487,9237,5125,10070,11202,45384,36127,604,314,7113,4209,15977,2977,9505,1541,1592,0,0,6236,40288,1799,7745,82,86,179,0,466
896,271,897.1875952385731,99795,160,94,149,52,45305,23348,0.6879402775690164,87,40,30312,33502,9226,5112,10064,11198,45391,36141,632,327,7099,4202,15968,2978,9508,1547,1594,0,0,6242,40270,1796,7742,84,88,189,0,488
897,271,898.0132573844488,99795,157,89,149,52,45324,23354,0.6881907911217997,90,43,30335,33515,9213,5108,10054,11191,45398,36155,661,340,7080,4198,15954,2979,9516,1553,1597,0,0,6247,40253,1794,7737,87,93,199,0,508
898,271,899.2504914257593,99793,154,80,149,54,45350,23368,0.6886054132053351,96,47,30394,33543,9176,5105,10029,11169,45404,36168,691,354,7067,4193,15940,2982,9525,1564,1598,0,0,6262,40218,1790,7728,89,95,207,0,535
899,271,900.0740871201822,99793,154,77,149,54,45360,23371,0.6887356828635275,126,72,30390,33551,9165,5101,10014,11143,45404,36168,691,354,7065,4193,15938,2983,9531,1564,1599,0,0,6269,40211,1790,7724,89,95,207,0,535
900,271,900.0740871201822,99793,154,80,149,54,45371,23377,0.6889060354934715,134,72,30395,33551,9157,5092,10009,11149,45404,36168,721,368,7062,4192,15930,2984,9529,1569,1599,3,6,6265,40183,1790,7716,95,99,214,1,556
901,271,901.3085343507125,99792,170,89,150,54,45416,23400,0.689594356261023,127,70,30432,33596,9152,5073,9967,11116,45404,36168,752,382,7059,4189,15912,2984,9538,1574,1599,6,23,6260,40139,1789,7711,98,102,225,1,583
902,271,902.1305147707719,99792,164,99,150,54,45434,23422,0.68999518999519,125,63,30458,33620,9149,5061,9952,11101,45404,36168,784,397,7055,4183,15893,2990,9546,1580,1599,10,32,6255,40109,1788,7701,105,106,235,1,604
903,271,903.3622281848567,99792,174,99,150,54,45475,23442,0.6906064614397948,115,64,30513,33659,9133,5055,9913,11067,45404,36168,817,412,7052,4182,15874,2993,9545,1598,1599,13,48,6248,40072,1785,7693,106,111,247,2,624
904,271,904.1821276736114,99792,188,99,150,54,45502,23450,0.690957190957191,119,66,30529,33656,9118,5053,9894,11070,45404,36168,850,427,7049,4181,15856,2994,9549,1601,1599,16,56,6244,40037,1785,7688,111,115,258,2,651
905,271,905.0013904963236,99792,192,108,150,54,45523,23468,0.6913480038480039,119,66,30556,33675,9108,5049,9873,11046,45404,36168,884,442,7048,4181,15839,2994,9552,1608,1598,17,68,6243,39997,1785,7682,114,115,270,2,679
906,271,906.2288778584368,99792,196,118,150,54,45562,23494,0.6919993586660254,139,61,30589,33693,9092,5044,9832,11028,45404,36168,919,458,7042,4176,15824,2999,9563,1616,1597,23,82,6234,39952,1784,7673,116,121,278,2,710
907,271,907.0461443238411,99792,204,116,150,54,45596,23506,0.6924603174603174,136,66,30611,33696,9083,5040,9814,11026,45404,36168,955,474,7038,4173,15811,3003,9571,1623,1596,27,95,6230,39907,1783,7661,122,123,285,2,742
908,271,908.2709562723094,99792,210,121,150,54,45638,23528,0.6931016514349848,135,67,30648,33740,9071,5030,9784,10986,45404,36168,991,490,7037,4171,15795,3004,9575,1635,1595,28,122,6219,39853,1782,7657,125,129,294,2,769
909,271,909.086623901684,99792,206,122,150,54,45666,23538,0.6934824434824435,142,75,30664,33749,9074,5018,9762,10980,45404,36168,1028,507,7033,4167,15779,3007,9578,1643,1595,32,139,6215,39807,1781,7648,133,131,304,2,798
910,271,910.3090240715793,99792,238,124,150,54,45726,23563,0.6943342151675485,123,74,30702,33783,9059,5014,9726,10949,45404,36168,1066,524,7032,4161,15756,3013,9589,1650,1594,33,162,6212,39754,1781,7637,141,133,314,2,828
911,271,911.12300326162,99792,238,134,150,54,45760,23584,0.6948853615520282,127,73,30726,33787,9057,5003,9700,10947,45404,36168,1104,541,7023,4159,15741,3012,9595,1658,1594,42,175,6209,39714,1780,7623,152,135,323,3,854
912,271,912.3425800639392,99792,244,124,150,54,45802,23605,0.6955166746833413,141,83,30760,33797,9041,5004,9662,10936,45404,36168,1143,559,7017,4157,15717,3010,9610,1669,1594,48,205,6197,39659,1780,7613,158,142,334,3,879
913,271,913.1548454393107,99792,244,117,150,54,45833,23620,0.6959776334776335,144,87,30771,33804,9042,4996,9647,10940,45404,36168,1183,577,7008,4157,15697,3008,9622,1678,1594,57,223,6189,39607,1779,7606,160,148,343,4,912
914,271,914.3722158944514,99792,253,117,150,54,45875,23642,0.6966189674523008,154,93,30814,33820,9020,4989,9607,10925,45404,36168,1224,595,7007,4151,15677,3013,9627,1691,1594,58,249,6180,39555,1779,7595,166,153,355,4,938
915,271,915.1827566820469,99792,252,127,150,54,45903,23661,0.6970899470899471,158,96,30822,33824,9026,4979,9590,10918,45404,36168,1265,613,7003,4151,15662,3015,9627,1702,1593,62,266,6178,39504,1777,7586,171,155,364,4,972
916,271,916.3978355837826,99792,261,127,150,54,45950,23689,0.6978415103415103,167,92,30849,33844,9019,4980,9552,10901,45404,36168,1307,632,6997,4150,15638,3019,9636,1714,1592,68,297,6170,39442,1775,7576,176,158,377,4,1003
917,271,917.2071929522273,99792,268,144,150,54,45982,23721,0.6984828443161777,175,80,30856,33833,9015,4980,9534,10907,45404,36168,1350,651,6996,4146,15618,3022,9647,1718,1591,69,313,6165,39386,1774,7570,179,159,392,4,1043
918,271,918.0161958291498,99792,278,149,150,54,46019,23742,0.6990640532307199,180,81,30871,33828,9009,4979,9510,10907,45404,36168,1393,670,6991,4142,15605,3026,9649,1727,1590,74,330,6161,39327,1773,7567,180,160,401,5,1084
919,271,919.2287041550974,99792,288,148,150,54,46069,23764,0.6997855539522206,183,89,30883,33844,9007,4978,9487,10885,45404,36168,1437,690,6984,4137,15586,3033,9659,1733,1590,81,358,6156,39260,1768,7558,184,163,414,5,1123
920,271,920.0366273000755,99792,291,148,150,54,46104,23783,0.7003266794933461,176,88,30892,33847,9015,4986,9474,10875,45404,36168,1482,710,6978,4132,15566,3037,9657,1747,1590,87,381,6150,39210,1768,7546,192,166,430,6,1149
921,271,921.2479516681404,99792,299,147,150,54,46155,23815,0.7011584094917428,183,87,30917,33843,9009,4997,9440,10870,45404,36168,1527,730,6973,4122,15545,3046,9663,1760,1590,92,416,6145,39140,1767,7534,198,170,441,6,1184
922,271,922.0548848383686,99792,298,143,150,54,46194,23832,0.7017195767195767,191,94,30936,33845,9007,4998,9416,10864,45404,36168,1573,751,6967,4117,15528,3053,9668,1776,1590,98,433,6132,39086,1764,7523,202,178,451,6,1220
923,271,923.2644327934942,99792,302,156,150,54,46245,23862,0.7025312650312651,193,92,30959,33863,9007,4981,9387,10852,45404,36168,1619,772,6963,4114,15507,3057,9673,1792,1588,102,459,6122,39026,1762,7513,209,184,461,6,1254
924,271,924.0701421069808,99792,305,171,150,54,46279,23886,0.7031124739458072,202,93,30962,33851,9005,4968,9374,10861,45404,36168,1666,793,6959,4114,15492,3058,9675,1803,1585,106,473,6113,38974,1762,7503,215,190,472,8,1290
925,271,925.2782601561281,99792,303,162,150,54,46338,23909,0.7039341831008498,214,96,30963,33865,9017,4972,9351,10849,45404,36168,1714,814,6954,4106,15466,3067,9691,1816,1584,111,511,6106,38898,1758,7489,224,193,482,8,1328
926,271,926.0835634038541,99792,299,157,150,54,46373,23924,0.7044352252685586,220,102,30969,33855,9030,4972,9330,10858,45404,36168,1762,836,6951,4105,15442,3069,9698,1828,1582,113,533,6098,38846,1756,7471,234,200,500,10,1356
927,271,927.2910825470425,99792,301,158,150,54,46438,23956,0.7054072470739138,211,103,31009,33875,9044,4969,9283,10839,45404,36168,1811,858,6942,4101,15410,3073,9718,1844,1581,122,564,6094,38777,1750,7459,240,202,511,11,1393
928,271,928.0954635386588,99791,300,167,150,55,46478,23984,0.7060957400968023,213,103,31025,33866,9045,4972,9265,10835,45404,36168,1860,880,6935,4093,15393,3079,9720,1854,1581,129,588,6084,38713,1750,7452,244,207,526,13,1430
929,271,929.3010959928295,99791,314,162,150,55,46544,24009,0.7070076459800984,207,108,31038,33865,9054,4980,9235,10828,45404,36168,1910,902,6926,4085,15372,3087,9736,1865,1580,138,615,6075,38645,1747,7437,249,211,539,16,1468
930,271,930.1043024551155,99791,321,163,150,55,46585,24030,0.7076289444939925,211,105,31052,33843,9046,4989,9218,10843,45404,36168,1960,925,6921,4082,15356,3089,9747,1872,1580,143,636,6064,38578,1745,7425,256,219,548,16,1514
931,271,931.3084764591637,99791,323,164,150,55,46647,24061,0.7085608922648335,205,114,31076,33840,9058,4990,9186,10835,45404,36168,2011,948,6912,4079,15336,3090,9756,1889,1580,152,678,6052,38495,1743,7414,259,223,562,17,1554
932,271,932.1106543638336,99791,339,164,150,55,46693,24086,0.7092723792726799,194,115,31094,33826,9052,4993,9169,10845,45404,36168,2062,971,6904,4077,15317,3093,9761,1900,1579,160,698,6044,38432,1741,7403,266,228,575,17,1596
933,271,933.3129137999467,99790,341,165,150,56,46748,24118,0.7101513177673113,203,120,31091,33810,9066,4999,9147,10848,45404,36168,2114,995,6896,4074,15295,3095,9774,1916,1577,168,727,6033,38361,1738,7386,272,234,591,17,1636
934,271,934.1143957661963,99790,352,159,150,56,46790,24142,0.7108127066840365,202,114,31104,33797,9060,5011,9130,10861,45404,36168,2166,1019,6893,4070,15274,3098,9784,1922,1576,171,757,6019,38296,1737,7371,282,247,605,19,1669
935,271,935.3161790373107,99790,347,171,150,56,46843,24176,0.7116845375288106,220,111,31116,33801,9072,5001,9093,10858,45404,36168,2219,1043,6887,4063,15252,3107,9796,1936,1575,177,790,6010,38221,1734,7353,290,252,617,19,1711
936,271,936.11694020254,99789,349,173,150,57,46883,24203,0.7123630861116956,229,105,31130,33779,9068,5011,9072,10873,45404,36168,2272,1067,6884,4061,15224,3111,9805,1949,1575,180,819,6006,38147,1731,7343,295,255,630,19,1755
937,271,937.3173730733915,99789,354,163,150,57,46955,24228,0.713335137139364,234,108,31141,33776,9090,5020,9029,10874,45404,36168,2326,1092,6872,4055,15194,3120,9825,1961,1574,192,858,5994,38065,1727,7327,300,263,646,21,1795
938,271,938.1173225251747,99789,352,170,150,57,46993,24252,0.7139564481055026,257,111,31135,33770,9086,5015,9018,10875,45404,36168,2380,1117,6866,4048,15170,3128,9837,1970,1574,198,874,5987,38004,1724,7313,309,266,660,22,1839
939,271,939.3171364342703,99789,362,165,150,57,47064,24282,0.7149685837116315,255,108,31147,33787,9087,5025,8997,10856,45404,36168,2435,1142,6860,4038,15142,3141,9857,1989,1573,204,897,5976,37940,1719,7290,319,272,672,22,1878
940,271,940.1166795376834,99789,363,162,150,57,47108,24303,0.7156199581116155,253,115,31150,33771,9096,5032,8986,10861,45404,36168,2490,1167,6855,4035,15112,3144,9867,2004,1572,209,920,5965,37874,1717,7279,325,278,690,22,1921
941,271,941.315697758659,99789,377,169,150,57,47179,24333,0.7166320937177444,253,109,31164,33768,9098,5031,8956,10864,45404,36168,2545,1192,6852,4029,15083,3152,9877,2020,1571,212,952,5950,37806,1715,7266,333,289,703,24,1955
942,271,942.1147173040904,99788,395,168,150,58,47231,24352,0.7173507836613621,254,109,31161,33753,9094,5029,8944,10881,45404,36168,2601,1218,6845,4029,15050,3151,9889,2033,1571,218,971,5944,37742,1715,7256,339,295,716,26,1998
943,271,943.3129522396359,99787,405,180,151,58,47305,24388,0.718460320482628,244,107,31170,33749,9109,5031,8919,10873,45404,36168,2657,1244,6839,4023,15016,3150,9913,2047,1571,224,998,5930,37677,1714,7240,346,304,735,28,2032
944,271,944.1115056342088,99787,426,185,151,58,47368,24408,0.7192920921562929,223,113,31175,33735,9120,5023,8903,10884,45404,36168,2713,1270,6836,4018,15000,3157,9923,2060,1570,227,1018,5924,37606,1711,7223,356,305,742,29,2082
945,271,945.3089620604768,99787,428,191,151,58,47443,24441,0.7203743974666038,239,130,31174,33712,9140,5031,8866,10876,45404,36168,2770,1296,6826,4013,14962,3167,9941,2071,1567,237,1060,5918,37525,1707,7206,363,307,767,31,2119
946,271,946.1070366596359,99787,424,202,151,58,47485,24469,0.7210758916492128,256,131,31155,33681,9153,5025,8859,10901,45404,36168,2827,1323,6818,4010,14935,3175,9946,2090,1566,244,1077,5909,37462,1704,7194,372,313,776,31,2165
947,271,947.3045281754086,99787,435,210,151,58,47584,24511,0.7224889013598966,250,130,31136,33683,9187,5026,8839,10891,45404,36168,2884,1350,6804,4004,14906,3179,9961,2112,1564,258,1126,5896,37372,1702,7176,378,319,793,33,2204
948,271,948.1032134177896,99787,451,218,151,58,47645,24540,0.7233908224518224,243,137,31131,33666,9198,5025,8824,10894,45404,36168,2941,1377,6799,4002,14876,3181,9977,2121,1562,263,1152,5884,37301,1701,7162,383,327,814,34,2248
949,271,949.301478703596,99786,437,213,152,58,47725,24577,0.724570581043433,253,153,31114,33652,9242,5033,8800,10889,45404,36168,2999,1404,6792,3990,14835,3201,10007,2145,1557,269,1196,5865,37226,1697,7131,397,334,831,36,2277
950,271,950.1006740648487,99786,439,220,152,58,47777,24611,0.7254324253903354,251,149,31112,33629,9253,5038,8791,10904,45404,36168,3057,1431,6786,3988,14812,3204,10018,2162,1554,275,1222,5852,37151,1697,7117,404,342,842,38,2322
951,271,951.299442272408,99785,431,233,153,58,47846,24666,0.7266823670892418,238,135,31124,33612,9281,5057,8771,10903,45404,36168,3115,1459,6776,3981,14775,3212,10038,2183,1552,285,1265,5840,37066,1694,7097,406,348,865,39,2363
952,271,952.0985869973985,99783,411,237,155,58,47891,24693,0.7274184981409659,251,139,31112,33597,9313,5054,8756,10913,45404,36168,3173,1487,6763,3975,14752,3215,10040,2201,1552,297,1304,5831,36982,1693,7084,412,354,882,40,2406
953,271,953.2978141909359,99782,416,237,155,59,47976,24733,0.7286785191717945,244,152,31085,33569,9356,5074,8742,10907,45404,36168,3232,1515,6752,3969,14718,3222,10062,2216,1550,307,1356,5820,36879,1691,7070,420,358,897,42,2453
954,271,954.0977362788428,99781,434,240,156,59,48028,24761,0.7294875777953719,250,156,31075,33544,9343,5080,8740,10919,45404,36168,3291,1543,6747,3966,14694,3221,10065,2233,1550,312,1376,5809,36812,1691,7059,428,368,909,44,2497
955,271,955.2978443006572,99780,428,267,156,60,48096,24819,0.7307576668671076,259,149,31076,33532,9372,5077,8707,10913,45404,36168,3350,1571,6740,3959,14659,3224,10090,2249,1547,319,1412,5799,36726,1691,7042,436,375,922,47,2543
956,271,956.0977605085279,99780,410,263,156,60,48136,24846,0.7314291441170575,262,155,31069,33515,9396,5074,8705,10931,45404,36168,3409,1600,6729,3950,14625,3234,10106,2262,1545,330,1441,5787,36651,1689,7031,441,383,940,51,2585
957,271,957.2982011785056,99780,399,291,156,60,48207,24905,0.7327320104229305,277,147,31064,33509,9419,5077,8683,10914,45404,36168,3468,1629,6717,3942,14594,3248,10114,2283,1543,341,1488,5776,36559,1685,7017,448,388,956,51,2630
958,271,958.0985230353855,99780,406,291,156,60,48264,24936,0.7336139506915214,269,140,31054,33494,9433,5083,8680,10930,45404,36168,3527,1658,6714,3935,14572,3258,10124,2297,1541,344,1520,5766,36476,1681,7003,455,394,969,54,2677
959,271,959.2991459514977,99780,405,282,156,60,48333,24984,0.734786530366807,275,153,31068,33480,9445,5108,8649,10915,45404,36168,3586,1687,6705,3926,14539,3270,10146,2311,1539,353,1572,5748,36379,1678,6985,463,401,990,61,2714
960,271,960.0993208076525,99779,419,286,157,60,48398,25009,0.7356958879122861,269,156,31063,33461,9458,5108,8632,10927,45404,36168,3645,1716,6701,3923,14516,3274,10147,2333,1538,356,1598,5742,36301,1677,6969,471,405,1003,61,2764
961,271,961.2994063596145,99778,428,282,158,60,48487,25052,0.737026198159915,270,155,31063,33434,9485,5136,8594,10931,45404,36168,3705,1745,6687,3914,14485,3281,10174,2347,1537,370,1638,5729,36204,1674,6952,478,413,1018,66,2811
962,271,962.0995014554176,99778,424,279,158,60,48532,25086,0.7378179558620137,295,153,31034,33418,9495,5151,8592,10937,45404,36168,3765,1775,6675,3910,14449,3285,10191,2360,1536,382,1670,5721,36125,1673,6938,482,419,1038,68,2856
963,271,963.3004321044098,99778,448,267,158,60,48626,25127,0.739170959530157,291,166,31018,33399,9507,5171,8576,10935,45404,36168,3825,1805,6666,3903,14415,3296,10215,2378,1533,391,1712,5709,36025,1668,6920,491,423,1051,70,2912
964,271,964.1012524411725,99777,455,256,159,60,48684,25154,0.7400302674965172,306,173,31003,33363,9519,5188,8556,10958,45404,36168,3885,1835,6661,3899,14386,3303,10228,2393,1532,396,1745,5699,35936,1664,6908,498,427,1068,73,2961
965,271,965.3029597302572,99777,485,248,159,60,48781,25201,0.7414734858734979,300,171,30994,33354,9518,5205,8542,10960,45404,36168,3945,1865,6651,3892,14363,3310,10242,2416,1529,406,1795,5687,35838,1663,6885,508,434,1079,76,3003
966,271,966.1041682616668,99777,473,247,159,60,48824,25235,0.742245206811189,326,170,30982,33321,9524,5219,8534,10981,45404,36168,4005,1895,6641,3883,14341,3316,10248,2435,1529,416,1827,5673,35761,1662,6867,522,440,1092,79,3045
967,271,967.3061026927008,99777,496,268,159,60,48918,25292,0.7437585816370507,345,164,30969,33327,9528,5222,8501,10957,45404,36168,4065,1925,6628,3875,14309,3322,10274,2449,1527,429,1852,5661,35682,1661,6846,530,447,1108,84,3093
968,271,968.1073034112605,99777,482,258,159,60,48976,25323,0.7446505707728234,344,174,30962,33298,9565,5242,8486,10966,45404,36168,4125,1955,6620,3867,14277,3331,10292,2462,1523,436,1899,5657,35573,1660,6831,535,449,1126,87,3152
969,271,969.3097896241023,99777,487,244,159,60,49077,25358,0.7460136103510829,325,173,30958,33278,9601,5267,8468,10976,45404,36168,4185,1985,6600,3861,14236,3339,10314,2484,1522,455,1952,5648,35475,1658,6811,548,452,1140,91,3191
970,271,970.111596550539,99776,498,253,160,60,49140,25386,0.7469331302116742,317,188,30956,33235,9614,5264,8453,10998,45404,36168,4245,2016,6595,3856,14209,3346,10320,2501,1520,460,1973,5638,35406,1655,6795,559,460,1153,93,3237
971,271,971.3143409064859,99776,516,272,160,60,49235,25452,0.7485467447081462,316,171,30932,33219,9641,5288,8433,10988,45404,36168,4305,2047,6587,3849,14169,3353,10348,2512,1519,468,2025,5633,35300,1652,6775,570,463,1170,100,3283
972,271,972.1163411393932,99774,512,274,162,60,49298,25490,0.749574037324353,332,170,30915,33184,9662,5303,8415,11007,45404,36168,4364,2078,6577,3845,14149,3363,10356,2530,1516,476,2060,5622,35206,1647,6761,578,469,1178,108,3333
973,271,973.3200878186796,99772,536,276,164,60,49391,25529,0.7509120795413543,346,189,30890,33157,9676,5313,8386,11003,45404,36168,4423,2109,6570,3839,14114,3371,10368,2551,1516,481,2100,5607,35122,1644,6744,588,479,1196,109,3373
974,271,974.122699547627,99772,531,273,164,60,49450,25566,0.7518742733432225,364,196,30871,33119,9696,5338,8372,11012,45404,36168,4482,2140,6561,3837,14083,3373,10386,2574,1515,490,2138,5584,35042,1641,6732,595,490,1208,111,3412
975,271,975.3272779789348,99771,564,287,165,60,49560,25619,0.7535155506108989,363,204,30853,33095,9710,5335,8343,11017,45404,36168,4541,2171,6552,3827,14037,3383,10418,2588,1511,499,2174,5573,34960,1639,6713,602,494,1233,112,3456
976,271,976.1303287443707,99771,564,296,165,60,49631,25658,0.7546180753926491,354,205,30836,33068,9744,5343,8335,11026,45404,36168,4600,2202,6535,3823,14010,3384,10443,2604,1511,516,2196,5559,34887,1636,6693,612,501,1245,119,3497
977,271,977.3357536837561,99770,575,301,166,60,49745,25722,0.7564097424075373,336,203,30821,33054,9788,5363,8312,11017,45404,36168,4659,2233,6526,3815,13969,3392,10481,2626,1508,525,2253,5542,34775,1631,6673,619,506,1259,125,3545
978,271,978.1397435430346,99769,579,291,167,60,49815,25748,0.7573795467529995,341,220,30810,33021,9806,5371,8295,11035,45404,36168,4718,2264,6515,3810,13937,3394,10489,2653,1507,536,2284,5533,34694,1630,6661,624,509,1275,130,3588
979,271,979.3460816900017,99769,594,306,167,60,49923,25814,0.759123575459311,350,209,30774,32994,9835,5386,8278,11043,45404,36168,4777,2296,6506,3802,13891,3401,10512,2681,1506,545,2332,5523,34596,1626,6648,629,512,1293,137,3629
980,271,980.1506779978896,99768,580,319,168,60,49987,25860,0.7602337422820945,366,204,30761,32970,9863,5404,8260,11041,45404,36168,4836,2328,6497,3797,13859,3406,10533,2698,1503,553,2363,5517,34512,1622,6627,639,516,1310,141,3675
981,271,981.3583980844826,99768,583,323,168,60,50098,25915,0.7618976024376554,364,215,30736,32955,9909,5420,8238,11025,45404,36168,4894,2360,6486,3786,13824,3417,10564,2723,1498,563,2406,5502,34417,1620,6606,645,523,1322,153,3713
982,271,982.1640645809473,99768,586,322,168,60,50168,25959,0.7630402533878599,351,206,30729,32934,9935,5443,8229,11033,45404,36168,4952,2392,6477,3783,13792,3423,10578,2744,1496,571,2449,5488,34327,1618,6586,657,528,1339,158,3754
983,271,983.3730926723554,99767,571,324,168,61,50261,26021,0.7646015215452003,372,195,30707,32917,9977,5476,8203,11025,45404,36168,5010,2424,6466,3773,13753,3430,10612,2770,1495,581,2505,5469,34223,1616,6565,665,535,1354,164,3791
984,271,984.1795905809961,99767,590,313,168,61,50356,26054,0.7658845109104213,366,206,30674,32878,10010,5494,8190,11046,45404,36168,5068,2456,6454,3765,13725,3436,10635,2785,1491,593,2544,5456,34130,1615,6549,668,539,1376,169,3837
985,271,985.3905094275052,99767,591,311,168,61,50461,26108,0.7674782242625316,354,217,30673,32853,10053,5523,8159,11033,45404,36168,5126,2488,6445,3753,13688,3450,10667,2805,1489,601,2607,5442,34010,1612,6531,673,545,1388,172,3889
986,271,986.1979784844727,99767,592,317,168,61,50526,26153,0.7685807932482684,385,211,30622,32838,10078,5534,8153,11037,45404,36168,5183,2520,6435,3751,13659,3451,10682,2831,1487,611,2639,5432,33928,1609,6518,675,551,1398,179,3931
987,271,987.0062644553121,99765,588,312,170,61,50596,26189,0.7696586979401594,378,210,30611,32823,10104,5553,8147,11039,45404,36168,5240,2552,6428,3743,13634,3461,10691,2856,1482,618,2676,5419,33846,1606,6497,683,558,1414,185,3968
988,271,988.2197463981095,99765,614,340,170,61,50707,26255,0.7714328672380093,382,209,30584,32805,10138,5561,8110,11022,45404,36168,5297,2584,6417,3738,13603,3467,10695,2884,1481,629,2718,5411,33754,1600,6484,692,561,1428,193,4010
989,271,989.0290449357583,99765,641,334,170,61,50787,26295,0.7726356938806195,376,201,30561,32780,10135,5577,8115,11045,45404,36168,5354,2616,6411,3732,13569,3470,10714,2902,1479,635,2754,5398,33666,1599,6478,693,569,1444,198,4054
990,271,990.2437307413481,99765,639,346,170,61,50910,26358,0.7745000751766652,378,201,30519,32780,10207,5593,8085,11017,45404,36168,5410,2648,6391,3723,13528,3483,10745,2932,1478,655,2807,5383,33558,1591,6462,697,570,1458,204,4100
991,271,991.0542293171799,99765,648,346,170,61,50991,26401,0.7757429960406956,376,217,30506,32740,10228,5603,8070,11031,45404,36168,5466,2680,6382,3720,13498,3489,10758,2955,1475,662,2841,5367,33484,1588,6445,705,580,1473,216,4127
992,271,992.2708091467579,99765,642,350,170,61,51112,26458,0.7775271888939007,372,237,30491,32692,10274,5631,8049,11027,45404,36168,5522,2712,6369,3711,13448,3497,10795,2988,1471,674,2895,5349,33381,1583,6433,707,584,1491,219,4170
993,271,993.0819453723135,99765,647,354,170,61,51192,26507,0.7788202275347066,365,232,30476,32669,10291,5646,8049,11036,45404,36168,5578,2744,6360,3707,13405,3502,10821,3003,1467,683,2935,5343,33295,1581,6416,715,588,1512,226,4206
994,271,994.2997198978887,99765,646,356,170,61,51313,26567,0.7806344910539769,369,227,30435,32644,10350,5670,8028,11040,45404,36168,5633,2776,6340,3698,13348,3512,10856,3029,1463,703,2990,5331,33201,1578,6399,721,594,1535,235,4232
995,271,995.112372222762,99765,654,372,170,61,51394,26610,0.7818774119180073,358,235,30425,32623,10376,5664,8015,11043,45404,36168,5688,2808,6330,3691,13316,3518,10867,3049,1462,713,3019,5316,33127,1576,6390,724,604,1555,241,4267
996,271,996.3319519105517,99764,664,397,171,61,51518,26691,0.7839400986327734,363,234,30385,32572,10424,5687,7991,11047,45404,36168,5743,2840,6315,3682,13275,3528,10894,3078,1459,728,3074,5302,33023,1572,6369,731,610,1571,245,4308
997,271,997.1456220296923,99763,655,405,171,62,51581,26743,0.785100688632058,389,231,30359,32540,10442,5705,7982,11055,45404,36168,5798,2872,6305,3675,13251,3536,10899,3102,1458,738,3117,5296,32927,1567,6353,738,613,1583,252,4353
998,271,998.3672921737484,99761,654,417,173,62,51701,26816,0.7870510520143142,404,227,30333,32523,10489,5735,7945,11034,45404,36168,5852,2904,6284,3662,13209,3547,10931,3132,1457,759,3172,5281,32829,1563,6332,740,618,1601,257,4387
999,271,999.182045284267,99760,649,408,174,62,51772,26855,0.7881615878107457,430,228,30285,32492,10520,5759,7940,11049,45404,36168,5906,2936,6270,3649,13181,3560,10943,3158,1456,772,3212,5263,32753,1563,6313,749,625,1613,262,4418
1000,271,1000.4057252602929,99759,670,395,175,62,51897,26922,0.7900941268456981,425,252,30270,32451,10546,5798,7912,11040,45404,36168,5960,2968,6259,3639,13139,3564,10977,3188,1455,783,3273,5252,32642,1560,6291,756,629,1628,274,4450
1001,271,1001.2218189497046,99759,695,402,175,62,51994,26973,0.7915777022624525,429,248,30239,32439,10556,5817,7904,11030,45404,36168,6013,3000,6248,3631,13109,3577,10996,3200,1452,794,3310,5245,32548,1555,6278,761,634,1645,282,4494
1002,271,1002.0384732358385,99759,697,395,175,62,52082,27020,0.7929309636223298,439,247,30201,32420,10585,5840,7901,11034,45404,36168,6066,3032,6235,3625,13071,3581,11027,3216,1452,805,3360,5234,32460,1551,6252,775,640,1663,290,4522
1003,271,1003.2651746357101,99758,711,406,176,62,52226,27097,0.7951542733414864,430,247,30151,32399,10656,5873,7874,11011,45404,36168,6119,3064,6214,3617,13033,3582,11062,3245,1449,825,3432,5215,32345,1546,6232,784,649,1674,296,4558
1004,271,1004.0839322898402,99758,721,409,176,62,52312,27151,0.796557669560336,449,261,30105,32365,10691,5890,7856,11011,45404,36168,6171,3096,6206,3612,13002,3593,11079,3263,1447,831,3482,5201,32254,1538,6217,789,658,1692,301,4593
1005,271,1005.313767547335,99758,734,405,176,62,52440,27221,0.7985424727841376,456,284,30056,32328,10740,5924,7836,10995,45404,36168,6223,3128,6188,3601,12948,3613,11128,3289,1440,848,3529,5184,32162,1532,6196,794,665,1704,304,4633
1006,271,1006.1346561167757,99758,738,438,176,62,52541,27295,0.8002967180576996,469,261,30010,32300,10787,5940,7818,10997,45404,36168,6275,3160,6174,3596,12909,3616,11162,3307,1439,862,3567,5174,32071,1528,6182,798,667,1721,315,4670
