,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,4137,632.5396887159238,99898,520,269,74,24,20087,9617,0.29734329015595906,373,183,22856,22220,12214,6160,13961,21142,40159,27543,0,0,21633,9535,14577,904,1200,39,104,0,0,147,51672,21,66,0,0,0,0,0
632,4137,633.0826538578548,99898,525,277,74,24,20145,9643,0.2981841478307874,384,187,22826,22197,12206,6153,13983,21160,40209,27610,0,0,21529,9499,14604,902,1211,39,128,0,0,184,51715,21,66,0,0,0,0,0
633,4137,634.1704635024785,99896,539,265,75,25,20243,9684,0.29958156482742054,400,212,22811,22227,12200,6164,13973,21105,40259,27677,0,0,21401,9460,14612,915,1228,39,163,0,0,253,51738,21,66,0,0,0,0,0
634,4137,635.2584857806125,99896,573,290,75,25,20354,9740,0.301253303435573,413,210,22787,22267,12197,6153,13953,21053,40308,27743,0,0,21292,9407,14640,930,1239,39,195,0,0,303,51765,21,65,0,0,0,0,0
635,4137,636.3469809929524,99896,606,281,75,25,20474,9787,0.3029250420437255,426,219,22745,22285,12205,6180,13941,21008,40357,27809,0,0,21159,9366,14652,941,1255,41,244,0,0,367,51785,21,65,0,0,0,0,0
636,4137,637.4366440120641,99895,631,301,76,25,20598,9847,0.3047700085089344,432,214,22734,22325,12201,6184,13924,20949,40405,27874,0,0,21034,9329,14666,940,1276,43,291,0,0,432,51798,21,65,0,0,0,0,0
637,4137,638.526756450489,99893,653,330,78,25,20710,9918,0.30660807063558004,477,194,22722,22359,12179,6192,13889,20898,40453,27939,0,0,20920,9285,14688,942,1296,43,329,0,0,499,51805,21,65,0,0,0,0,0
638,4137,639.0714663628289,99893,681,329,78,25,20787,9940,0.30759913107024517,467,206,22684,22340,12183,6192,13905,20906,40500,28003,0,0,20814,9254,14703,945,1310,43,352,0,0,530,51856,21,65,0,0,0,0,0
639,4137,640.1624489013932,99893,685,339,78,25,20896,9993,0.3092208663269699,497,222,22676,22362,12185,6200,13877,20850,40547,28067,0,0,20684,9214,14713,955,1330,43,400,0,0,599,51869,21,65,0,0,0,0,0
640,4137,641.2532057556934,99892,720,359,79,25,21034,10059,0.3112661674608577,497,228,22652,22382,12182,6209,13868,20795,40593,28131,0,0,20574,9159,14729,972,1351,44,438,0,0,669,51870,21,65,0,0,0,0,0
641,4137,642.3447695570618,99892,732,357,79,25,21166,10123,0.31322828654947343,506,232,22633,22428,12213,6229,13835,20727,40639,28194,0,0,20466,9109,14737,984,1384,44,474,0,0,770,51839,20,65,0,0,0,0,0
642,4137,643.436435979842,99892,732,350,79,25,21293,10181,0.31508028670964644,534,258,22609,22443,12248,6251,13796,20671,40685,28257,0,0,20354,9057,14743,1003,1410,46,510,0,0,877,51808,20,64,0,0,0,0,0
643,4137,644.528986999388,99891,754,341,80,25,21429,10224,0.3168753941796558,562,296,22584,22434,12262,6278,13756,20624,40730,28319,0,0,20226,9012,14746,1020,1433,48,556,0,0,950,51816,20,64,0,0,0,0,0
644,4137,645.0754658929301,99890,789,359,80,26,21519,10261,0.3181499649614576,549,293,22558,22443,12255,6270,13767,20607,40775,28381,0,0,20130,8974,14764,1026,1448,48,577,0,0,980,51859,20,64,0,0,0,0,0
645,4137,646.169825995862,99890,820,394,80,26,21667,10341,0.32043247572329564,571,293,22526,22455,12263,6287,13738,20543,40819,28443,0,0,20013,8923,14775,1037,1475,50,627,0,0,1049,51857,20,64,0,0,0,0,0
646,4137,647.2645018354456,99890,851,418,80,26,21835,10424,0.3229452397637401,541,281,22516,22479,12308,6308,13702,20486,40863,28504,0,0,19903,8873,14778,1052,1503,54,666,0,0,1153,51824,19,65,0,0,0,0,0
647,4137,648.359555005843,99888,835,428,82,26,21962,10503,0.3250140156975813,570,300,22478,22502,12354,6337,13679,20405,40906,28565,0,0,19777,8824,14782,1062,1539,57,722,0,0,1247,51794,19,65,0,0,0,0,0
648,4137,649.4558884908117,99888,885,452,82,26,22112,10590,0.3273866730738427,574,288,22455,22514,12363,6361,13639,20357,40949,28625,0,0,19656,8780,14794,1074,1558,60,771,0,0,1322,51790,19,64,0,0,0,0,0
649,4137,650.004232634554,99888,890,445,82,26,22185,10627,0.32848790645522985,589,311,22418,22509,12375,6380,13644,20327,40992,28685,0,0,19556,8740,14818,1078,1569,61,801,0,0,1384,51798,19,64,0,0,0,0,0
650,4137,651.1026394930235,99888,909,468,82,26,22341,10713,0.3309106198942816,640,316,22370,22516,12392,6399,13605,20273,41034,28745,0,0,19443,8688,14821,1091,1601,65,847,0,0,1481,51768,19,64,0,0,0,0,0
651,4137,652.2023140204749,99887,936,469,83,26,22519,10787,0.33343678356542894,630,319,22321,22533,12449,6447,13579,20204,41076,28804,0,0,19319,8627,14828,1114,1633,66,905,0,0,1585,51727,19,64,0,0,0,0,0
652,4137,653.3039100041178,99885,961,487,83,28,22675,10881,0.33594633828903236,662,297,22271,22576,12482,6485,13539,20125,41117,28863,0,0,19208,8576,14827,1128,1670,68,950,0,0,1687,51688,19,64,0,0,0,0,0
653,4137,654.4072675691981,99885,976,486,83,28,22834,10956,0.33828903238724534,706,324,22241,22613,12511,6500,13481,20047,41158,28922,0,0,19076,8533,14825,1143,1700,70,1009,0,0,1796,51650,19,64,0,0,0,0,0
654,4137,655.5114252712887,99885,1024,505,83,28,23042,11053,0.34134254392551433,698,348,22170,22635,12588,6523,13435,19959,41199,28980,0,0,18932,8496,14806,1157,1742,73,1076,0,0,1902,51619,19,63,0,0,0,0,0
655,4137,656.0641720516104,99885,1058,521,83,28,23140,11105,0.3428442709115483,694,335,22124,22634,12591,6532,13448,19948,41239,29038,0,0,18846,8461,14815,1161,1761,77,1093,0,0,1951,51638,19,63,0,0,0,0,0
656,4137,657.1728777668353,99884,1091,519,84,28,23349,11191,0.3458011293099996,720,359,22070,22652,12643,6579,13390,19861,41279,29095,0,0,18715,8408,14816,1184,1791,82,1152,0,0,2080,51574,19,63,0,0,0,0,0
657,4137,658.2833086953893,99884,1099,523,84,28,23555,11287,0.348824636578431,726,389,22013,22644,12727,6634,13349,19780,41319,29152,0,0,18580,8351,14809,1207,1827,88,1223,0,0,2226,51491,19,63,0,0,0,0,0
658,4137,659.3960986621673,99884,1138,543,84,28,23753,11403,0.35196828320852186,749,383,21947,22651,12769,6688,13311,19705,41358,29209,0,0,18463,8295,14805,1232,1861,92,1275,0,0,2359,51420,19,63,0,0,0,0,0
659,4137,660.5116108534116,99884,1162,560,84,28,23962,11518,0.35521204597332906,772,376,21898,22651,12813,6745,13269,19638,41397,29265,0,0,18337,8236,14797,1256,1908,93,1337,0,0,2498,51340,19,63,0,0,0,0,0
660,4137,661.0696339805622,99884,1207,567,84,28,24094,11574,0.35709422930599494,755,383,21846,22638,12833,6768,13273,19614,41435,29321,0,0,18240,8197,14803,1269,1929,95,1368,0,0,2564,51338,18,63,0,0,0,0,0
661,4137,662.1890063299109,99884,1234,582,84,28,24318,11680,0.3603980617516319,781,381,21764,22654,12910,6815,13225,19538,41473,29377,0,0,18120,8147,14784,1285,1983,98,1424,0,0,2712,51250,18,63,0,0,0,0,0
662,4137,663.3114993152108,99883,1232,601,84,29,24530,11793,0.36365547690798233,791,361,21720,22686,13004,6860,13167,19461,41511,29432,0,0,17990,8091,14767,1308,2034,101,1492,0,0,2865,51154,18,63,0,0,0,0,0
663,4137,664.4365828520033,99883,1239,597,84,29,24751,11903,0.3669693541443489,845,362,21643,22681,13098,6933,13089,19396,41548,29487,0,0,17868,8014,14749,1350,2092,102,1554,0,0,3019,51054,18,63,0,0,0,0,0
664,4137,665.5646121439601,99883,1239,611,84,29,24979,12003,0.37025319623960035,886,399,21559,22679,13219,6968,13011,19312,41585,29541,0,0,17736,7956,14731,1376,2141,109,1626,0,0,3165,50962,18,63,0,0,0,0,0
665,4137,666.1296368825182,99882,1264,613,85,29,25089,12054,0.37186880519012433,909,402,21492,22683,13240,6990,13008,19281,41622,29595,0,0,17651,7920,14742,1384,2160,110,1644,0,0,3244,50946,18,63,0,0,0,0,0
666,4137,667.2640267081846,99881,1354,629,86,29,25376,12169,0.37589731780819174,857,423,21434,22699,13323,7041,12944,19177,41658,29649,0,0,17530,7858,14741,1410,2198,112,1707,0,0,3401,50843,18,63,0,0,0,0,0
667,4137,668.4010756101407,99881,1394,645,86,29,25635,12275,0.3795516664831149,850,472,21371,22678,13413,7089,12884,19085,41694,29702,0,0,17410,7796,14728,1437,2246,117,1769,0,0,3555,50743,18,62,0,0,0,0,0
668,4137,669.5405515539222,99880,1403,685,87,29,25882,12418,0.38346015218261914,895,484,21280,22672,13530,7150,12803,18978,41730,29755,0,0,17271,7740,14699,1466,2304,122,1843,0,0,3715,50640,18,62,0,0,0,0,0
669,4137,670.1110890679679,99880,1424,694,87,29,26012,12486,0.3854425310372447,923,481,21228,22672,13547,7181,12789,18941,41765,29808,0,0,17179,7708,14690,1473,2343,124,1869,0,0,3797,50617,18,62,0,0,0,0,0
670,4137,671.2565683201987,99880,1452,728,87,29,26284,12633,0.3896375650780937,969,483,21148,22658,13642,7247,12700,18853,41800,29860,0,0,17041,7652,14664,1498,2401,130,1944,0,0,3969,50501,18,62,0,0,0,0,0
671,4137,672.4053522767199,99878,1483,742,89,29,26544,12764,0.3935601433749174,991,494,21053,22653,13743,7306,12639,18774,41835,29912,0,0,16907,7590,14631,1533,2466,135,2012,0,0,4120,50404,18,62,0,0,0,0,0
672,4137,673.5575214185665,99878,1523,806,89,29,26834,12935,0.39817577444482266,992,494,20973,22651,13854,7359,12567,18659,41869,29964,0,0,16753,7530,14614,1568,2514,142,2100,0,0,4274,50304,17,62,0,0,0,0,0
673,4137,674.1348332287986,99877,1550,830,90,29,26978,13025,0.4005226428507064,1005,507,20917,22631,13883,7389,12553,18612,41903,30015,0,0,16668,7483,14616,1584,2549,143,2127,0,0,4365,50263,17,62,0,0,0,0,0
674,4137,675.2933374771043,99876,1579,830,91,29,27281,13158,0.40489206616204093,1025,542,20823,22603,14006,7465,12474,18529,41937,30066,0,0,16516,7418,14601,1621,2605,150,2217,0,0,4550,50119,17,62,0,0,0,0,0
675,4137,676.456125977445,99874,1599,841,93,29,27563,13314,0.4092856999819773,1054,542,20760,22621,14125,7540,12367,18425,41971,30117,0,0,16388,7350,14566,1656,2677,157,2290,0,0,4747,49964,17,62,0,0,0,0,0
676,4137,677.0382626916265,99874,1650,850,93,29,27754,13393,0.4119891062739051,1014,562,20702,22597,14180,7584,12359,18376,42004,30167,0,0,16293,7301,14563,1684,2704,161,2321,0,0,4855,49914,17,61,0,0,0,0,0
677,4137,678.206495342765,99874,1681,861,93,29,28058,13550,0.4166049222019745,1014,582,20624,22598,14298,7676,12288,18252,42037,30217,0,0,16149,7229,14528,1737,2772,167,2397,0,0,5041,49776,17,61,0,0,0,0,0
678,4137,679.3786753360113,99872,1719,910,95,29,28382,13728,0.42163969881448254,1011,565,20533,22578,14437,7763,12203,18153,42070,30267,0,0,16001,7169,14490,1768,2848,170,2483,0,0,5236,49629,17,61,0,0,0,0,0
679,4137,680.5549644413803,99872,1735,898,95,29,28688,13897,0.4263957866068568,1041,580,20442,22557,14581,7893,12104,18041,42102,30316,0,0,15845,7117,14441,1797,2929,180,2575,0,0,5459,49451,17,61,0,0,0,0,0
680,4137,681.1443604811055,99870,1770,916,97,29,28846,13979,0.42880744968458995,1076,598,20351,22535,14612,7917,12092,18003,42134,30365,0,0,15748,7073,14438,1817,2962,183,2612,0,0,5537,49423,16,61,0,0,0,0,0
681,4137,682.3289161752131,99870,1795,930,97,29,29168,14149,0.4337338540102133,1117,601,20256,22527,14735,8000,11998,17911,42166,30414,0,0,15584,7021,14402,1833,3040,189,2726,0,0,5753,49245,16,61,0,0,0,0,0
682,4137,683.5183422152658,99869,1799,946,98,29,29494,14325,0.43876478186424217,1169,649,20149,22497,14881,8094,11902,17783,42198,30462,0,0,15433,6958,14365,1877,3109,198,2809,0,0,5991,49053,16,60,0,0,0,0,0
683,4137,684.1145398600751,99869,1805,964,98,29,29665,14416,0.4413882185663219,1179,643,20064,22484,14970,8136,11882,17742,42229,30510,0,0,15332,6912,14355,1904,3141,205,2851,0,0,6105,48988,16,60,0,0,0,0,0
684,4137,685.3132243989412,99868,1861,975,99,29,30044,14581,0.4468398285737173,1153,682,19968,22454,15117,8231,11800,17627,42260,30558,0,0,15192,6854,14308,1937,3234,214,2924,0,0,6322,48807,16,60,0,0,0,0,0
685,4137,686.5176064983398,99867,1841,986,100,29,30366,14777,0.4520312014979923,1168,678,19886,22398,15276,8362,11727,17545,42291,30606,0,0,15022,6789,14256,1979,3323,226,3029,0,0,6553,48614,16,60,0,0,0,0,0
686,4137,687.1216818212525,99867,1864,1011,100,29,30540,14879,0.45479487718665823,1195,691,19817,22353,15315,8406,11707,17508,42321,30653,0,0,14919,6750,14243,1995,3369,228,3075,0,0,6654,48558,16,60,0,0,0,0,0
687,4137,688.3343370581915,99866,1938,1085,100,30,30928,15096,0.46085754911581517,1171,649,19740,22349,15440,8487,11609,17398,42351,30700,0,0,14773,6690,14202,2040,3444,236,3156,0,0,6863,48387,16,59,0,0,0,0,0
688,4137,689.5509908666694,99863,1998,1056,102,31,31295,15292,0.46650911749096263,1163,675,19630,22316,15580,8641,11525,17279,42381,30747,0,0,14616,6620,14165,2076,3533,242,3254,0,0,7115,48168,16,58,0,0,0,0,0
689,4137,690.1607603425897,99863,2011,1038,102,31,31470,15377,0.4691126843775973,1190,706,19562,22292,15634,8702,11499,17229,42411,30793,0,0,14521,6579,14143,2093,3586,247,3293,0,0,7245,48082,16,58,0,0,0,0,0
690,4137,691.3866105516611,99863,2013,1076,102,31,31843,15597,0.47505081962288337,1195,676,19444,22282,15838,8823,11406,17110,42440,30839,0,0,14357,6502,14088,2138,3691,255,3402,0,0,7485,47872,15,58,0,0,0,0,0
691,4137,692.001884310098,99863,2035,1088,102,31,32028,15721,0.4781450587304607,1211,668,19383,22257,15880,8887,11387,17067,42469,30885,0,0,14259,6460,14069,2156,3738,265,3444,0,0,7614,47785,15,58,0,0,0,0,0
692,4137,693.2384662034808,99862,2060,1112,103,31,32386,15936,0.4838877651158599,1258,655,19238,22242,16036,9009,11303,16949,42498,30930,0,0,14107,6401,14016,2197,3850,273,3530,0,0,7824,47592,15,57,0,0,0,0,0
693,4137,694.4820872528913,99861,2087,1098,104,31,32787,16140,0.4899510319343888,1219,651,19153,22230,16231,9150,11204,16838,42527,30975,0,0,13947,6329,13960,2253,3951,285,3620,0,0,8092,47352,15,57,0,0,0,0,0
694,4137,695.106518085799,99861,2091,1096,104,31,32982,16249,0.49299526341614847,1219,662,19083,22227,16312,9216,11189,16766,42555,31020,0,0,13838,6289,13936,2275,4015,286,3667,0,0,8230,47254,15,56,0,0,0,0,0
695,4137,696.3609795713744,99860,2099,1116,105,31,33381,16474,0.4992489485279391,1260,688,18944,22193,16503,9327,11087,16643,42583,31065,0,0,13693,6211,13876,2335,4123,300,3745,0,0,8495,47011,15,56,0,0,0,0,0
696,4137,697.6227288900096,99860,2066,1105,105,31,33756,16669,0.5049569397156018,1280,695,18830,22186,16725,9466,10992,16515,42611,31109,0,0,13539,6138,13815,2387,4245,314,3837,0,0,8751,46764,15,55,0,0,0,0,0
697,4137,698.2564943315124,99859,2095,1110,106,31,33976,16781,0.5082866842247569,1245,691,18791,22169,16790,9524,10971,16473,42639,31153,0,0,13438,6105,13782,2401,4316,321,3880,0,0,8875,46671,15,55,0,0,0,0,0
698,4137,699.5306417902981,99858,2087,1106,107,31,34364,16994,0.5143103206553306,1244,696,18702,22175,16969,9639,10889,16351,42666,31197,0,0,13282,6036,13737,2439,4428,335,3979,0,0,9142,46410,15,55,0,0,0,0,0
699,4137,700.169956664582,99857,2082,1114,107,32,34572,17105,0.5175100393562795,1217,702,18654,22159,17083,9690,10855,16301,42693,31240,0,0,13190,5980,13720,2466,4488,341,4024,0,0,9287,46291,15,55,0,0,0,0,0
700,4137,701.453447584586,99855,2112,1132,108,33,34962,17316,0.5235391317410245,1237,685,18553,22128,17246,9817,10742,16203,42720,31283,0,0,13039,5908,13679,2508,4580,354,4117,0,0,9532,46069,15,54,0,0,0,0,0
701,4137,702.0971382928852,99854,2085,1162,109,33,35144,17437,0.5265788050553809,1254,679,18492,22121,17339,9867,10719,16136,42747,31326,0,0,12948,5855,13655,2532,4647,361,4158,0,0,9654,45975,15,54,0,0,0,0,0
702,4137,703.390756649385,99851,2114,1139,112,33,35552,17652,0.5328339225445914,1229,696,18403,22094,17513,10020,10627,16016,42773,31369,0,0,12808,5795,13590,2568,4780,380,4232,0,0,9903,45726,15,54,0,0,0,0,0
703,4137,704.0394297772558,99849,2112,1162,114,33,35771,17778,0.536299812717203,1225,679,18349,22080,17612,10072,10586,15972,42799,31411,0,0,12729,5747,13562,2582,4849,392,4266,0,0,10054,45599,15,54,0,0,0,0,0
704,4137,705.3432611187886,99848,2153,1179,114,34,36182,18009,0.542734957134845,1221,673,18256,22044,17776,10203,10478,15865,42825,31453,0,0,12584,5685,13495,2624,4966,411,4345,0,0,10295,45375,15,53,0,0,0,0,0
705,4137,706.6530247656199,99846,2143,1214,116,34,36562,18231,0.5487751136750596,1289,647,18143,22040,17937,10291,10370,15772,42851,31495,0,0,12436,5622,13444,2674,5059,429,4424,0,0,10549,45141,14,54,0,0,0,0,0
706,4137,707.3104026813114,99845,2129,1198,116,35,36780,18335,0.5520056086934749,1280,668,18080,21996,18050,10367,10343,15734,42877,31536,0,0,12339,5573,13414,2700,5149,435,4469,0,0,10676,45022,14,54,0,0,0,0,0
707,4137,708.6317679999197,99843,2111,1202,117,36,37150,18554,0.557915928006971,1322,681,17992,21978,18215,10476,10241,15625,42902,31577,0,0,12203,5508,13356,2749,5256,456,4541,0,0,10940,44767,14,53,0,0,0,0,0
708,4137,709.2913233216809,99843,2142,1206,117,36,37389,18672,0.5614915417205012,1299,657,17930,21958,18296,10558,10214,15583,42927,31618,0,0,12112,5462,13341,2766,5312,470,4584,0,0,11081,44648,14,53,0,0,0,0,0
709,4137,710.6019557258156,99842,2172,1204,118,36,37828,18875,0.5679273251737745,1262,701,17847,21931,18484,10667,10115,15459,42952,31659,0,0,11976,5410,13281,2797,5443,489,4658,0,0,11333,44388,14,53,0,0,0,0,0
710,4137,711.2520755158588,99842,2165,1200,118,36,38032,18991,0.5711323891748963,1254,681,17806,21926,18577,10737,10078,15418,42977,31699,0,0,11897,5367,13242,2818,5523,502,4685,0,0,11467,44274,14,53,0,0,0,0,0
711,4137,712.5432085734737,99842,2166,1197,118,36,38409,19210,0.5771018208769856,1252,681,17739,21913,18742,10870,9981,15301,43001,31739,0,0,11760,5302,13187,2860,5650,518,4759,0,0,11704,44036,14,52,0,0,0,0,0
712,4137,713.1840100022409,99841,2165,1193,119,36,38608,19320,0.5802025220099959,1223,696,17690,21897,18836,10925,9965,15251,43025,31779,0,0,11660,5265,13157,2895,5705,526,4793,0,0,11843,43931,14,52,0,0,0,0,0
713,4137,714.4577826824301,99841,2161,1221,119,36,39004,19551,0.5864825071864265,1186,678,17637,21865,19016,11042,9879,15156,43049,31819,0,0,11534,5205,13076,2948,5834,553,4851,0,0,12074,43701,14,51,0,0,0,0,0
714,4137,715.0898592311607,99841,2154,1200,119,36,39202,19647,0.5894271892308771,1163,684,17615,21863,19101,11109,9846,15106,43073,31858,0,0,11428,5171,13051,2973,5891,563,4898,0,0,12208,43593,14,51,0,0,0,0,0
715,4137,716.3465328424369,99841,2136,1206,119,36,39566,19876,0.5953666329463847,1147,652,17565,21850,19273,11243,9758,15011,43097,31897,0,0,11285,5117,12976,3002,6030,580,4984,0,0,12448,43354,13,52,0,0,0,0,0
716,4137,717.5925214240299,99839,2124,1182,121,36,39928,20077,0.6010176383978205,1153,650,17517,21831,19429,11379,9654,14920,43120,31936,0,0,11155,5067,12912,3039,6144,601,5049,0,0,12712,43096,13,51,0,0,0,0,0
717,4137,718.2116087465988,99837,2134,1161,123,36,40123,20178,0.6039945110530164,1127,635,17483,21820,19490,11457,9641,14889,43143,31975,0,0,11089,5030,12890,3056,6205,616,5069,0,0,12851,42967,13,51,0,0,0,0,0
718,4137,719.4437801884409,99835,2129,1153,123,38,40484,20377,0.6096158661791957,1164,656,17400,21786,19622,11561,9560,14804,43166,32013,0,0,10976,4980,12836,3079,6323,646,5127,0,0,13075,42729,13,51,0,0,0,0,0
719,4137,720.0564691973883,99835,2099,1136,123,38,40644,20462,0.6120699153603446,1191,667,17350,21776,19702,11617,9533,14764,43189,32051,0,0,10899,4934,12815,3108,6385,657,5154,0,0,13185,42634,13,51,0,0,0,0,0
720,4137,721.2757271389808,99831,2108,1112,125,40,40999,20638,0.6174134286944937,1199,679,17260,21774,19843,11731,9463,14662,43212,32089,0,0,10786,4877,12762,3153,6496,681,5201,0,0,13388,42423,13,51,0,0,0,0,0
721,4137,722.4858359534827,99831,2089,1117,125,40,41347,20846,0.6229828410012922,1157,679,17238,21763,19989,11839,9400,14560,43235,32127,0,0,10657,4835,12699,3186,6613,698,5262,0,0,13632,42185,13,51,0,0,0,0,0
722,4137,723.0873804594886,99830,2109,1112,126,40,41544,20944,0.6259441049784634,1110,676,17194,21750,20065,11895,9394,14525,43257,32164,0,0,10588,4802,12669,3196,6686,710,5284,0,0,13738,42093,13,51,0,0,0,0,0
723,4137,724.2852837611975,99829,2075,1123,127,40,41858,21132,0.630978974045618,1144,652,17159,21758,20192,11995,9301,14430,43279,32201,0,0,10488,4727,12630,3246,6789,735,5330,0,0,13929,41894,12,49,0,0,0,0,0
724,4137,725.4751626298105,99828,2079,1109,128,40,42207,21310,0.6362643747245262,1124,655,17115,21757,20325,12088,9227,14349,43301,32238,0,0,10366,4680,12586,3286,6882,759,5390,0,0,14146,41672,12,49,0,0,0,0,0
725,4137,726.0669414646532,99827,2063,1120,129,40,42379,21410,0.6389954621495186,1104,632,17097,21759,20398,12136,9207,14311,43323,32275,0,0,10293,4650,12563,3301,6929,782,5412,0,0,14253,41583,12,49,0,0,0,0,0
726,4137,727.2459802299809,99827,2033,1122,129,40,42687,21609,0.6440742484498182,1143,608,17034,21757,20526,12238,9133,14233,43345,32311,0,0,10181,4604,12519,3337,7035,795,5460,0,0,14488,41347,12,49,0,0,0,0,0
727,4137,728.4171798126023,99825,2019,1134,131,40,43012,21797,0.6492261457550714,1140,586,17002,21749,20650,12332,9056,14157,43366,32347,0,0,10071,4551,12463,3367,7146,822,5515,0,0,14669,41160,12,49,0,0,0,0,0
728,4137,729.0001866936303,99824,2011,1114,132,40,43187,21875,0.6517671101138003,1114,602,16983,21734,20715,12382,9043,14126,43387,32383,0,0,9998,4524,12447,3383,7199,837,5539,0,0,14781,41055,12,49,0,0,0,0,0
729,4137,730.1617303825032,99822,1993,1117,134,40,43475,22060,0.6565186031135422,1123,599,16947,21704,20829,12495,8972,14043,43408,32419,0,0,9902,4476,12396,3427,7295,857,5569,0,0,14985,40857,11,47,0,0,0,0,0
730,4137,731.316971074976,99821,1929,1112,134,41,43763,22220,0.6610132136524378,1115,591,16902,21711,20995,12575,8923,13968,43429,32455,0,0,9804,4440,12329,3456,7431,880,5600,0,0,15154,40669,11,47,0,0,0,0,0
731,4137,732.4643391782272,99820,1919,1129,135,41,44068,22395,0.6658284912843118,1118,571,16860,21715,21100,12651,8866,13891,43450,32490,0,0,9726,4392,12297,3498,7522,908,5608,0,0,15327,40484,11,47,0,0,0,0,0
732,4137,733.0351001842934,99819,1868,1118,135,42,44214,22476,0.6681092777928049,1110,563,16854,21714,21177,12699,8854,13862,43471,32525,0,0,9673,4362,12276,3510,7595,917,5614,0,0,15452,40362,11,47,0,0,0,0,0
733,4137,734.1735085564659,99818,1867,1122,136,42,44526,22633,0.6728145224308241,1084,533,16825,21721,21297,12781,8789,13799,43491,32560,0,0,9578,4324,12225,3540,7701,940,5648,0,0,15616,40188,11,47,0,0,0,0,0
734,4137,735.3053969384918,99817,1857,1106,136,43,44842,22780,0.6774597513449613,1071,551,16814,21713,21410,12863,8710,13722,43511,32595,0,0,9487,4278,12186,3572,7809,963,5675,0,0,15788,40001,11,47,0,0,0,0,0
735,4137,736.4325382390317,99817,1847,1080,136,43,45127,22922,0.6817375797709809,1022,569,16798,21713,21522,12949,8673,13644,43531,32629,0,0,9405,4226,12135,3601,7919,983,5712,0,0,15964,39814,11,47,0,0,0,0,0
736,4137,737.5535108580426,99817,1828,1072,136,43,45422,23083,0.686305939869962,981,560,16772,21719,21650,13030,8631,13574,43551,32663,0,0,9323,4187,12072,3639,8030,1017,5736,0,0,16119,39636,11,47,0,0,0,0,0
737,4137,738.1115742701085,99816,1811,1049,136,44,45557,23154,0.6883766129678609,956,578,16773,21716,21698,13072,8624,13539,43571,32697,0,0,9267,4165,12050,3648,8088,1029,5746,0,0,16222,39543,11,47,0,0,0,0,0
738,4137,739.2250017341335,99816,1797,1048,136,44,45826,23324,0.6927747054580428,924,556,16733,21747,21826,13151,8582,13452,43591,32731,0,0,9189,4133,11991,3663,8211,1050,5770,0,0,16386,39365,11,47,0,0,0,0,0
739,4137,740.3325666528708,99816,1749,1033,136,44,46073,23480,0.6968121343271619,932,539,16720,21778,21927,13231,8534,13373,43610,32765,0,0,9108,4088,11956,3693,8307,1074,5795,0,0,16563,39174,11,47,0,0,0,0,0
740,4137,741.4355810656224,99815,1722,1019,136,45,46328,23628,0.7008565846816611,935,543,16719,21778,21997,13304,8489,13309,43629,32798,0,0,9025,4049,11921,3713,8388,1109,5826,0,0,16718,39008,11,47,0,0,0,0,0
741,4137,742.535903089548,99812,1698,996,137,47,46577,23780,0.7048952029816055,924,535,16692,21778,22108,13403,8439,13239,43648,32831,0,0,8931,4017,11896,3722,8487,1130,5866,0,0,16873,38833,11,46,0,0,0,0,0
742,4137,743.0839754620371,99812,1711,969,137,47,46718,23834,0.7068488758866669,901,554,16676,21782,22136,13442,8437,13204,43667,32864,0,0,8880,3998,11878,3726,8544,1144,5873,0,0,16939,38773,11,46,0,0,0,0,0
743,4137,744.1776452670948,99811,1713,955,138,47,46951,23981,0.7106631533598501,940,555,16644,21804,22161,13514,8402,13123,43686,32897,0,0,8811,3963,11841,3738,8636,1168,5897,0,0,17079,38621,11,46,0,0,0,0,0
744,4137,745.2692990688271,99809,1714,938,140,47,47220,24123,0.7147952589445842,928,540,16603,21839,22244,13583,8369,13051,43705,32930,0,0,8737,3920,11799,3762,8743,1190,5925,0,0,17217,38459,11,46,0,0,0,0,0
745,4137,746.357380217864,99808,1695,954,140,48,47473,24271,0.7188201346585444,900,524,16592,21839,22345,13643,8326,12990,43724,32962,0,0,8667,3883,11769,3782,8841,1214,5941,0,0,17341,38313,11,46,0,0,0,0,0
746,4137,747.4415113884986,99808,1687,955,140,48,47712,24416,0.7226675216415518,886,509,16595,21854,22407,13710,8283,12922,43742,32994,0,0,8597,3854,11733,3795,8945,1234,5955,0,0,17463,38177,10,45,0,0,0,0,0
747,4137,748.5227279664706,99808,1672,954,140,48,47943,24562,0.7264447739660147,873,505,16601,21875,22481,13773,8231,12843,43760,33026,0,0,8523,3827,11698,3816,9034,1260,5977,0,0,17590,38029,9,45,0,0,0,0,0
