,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,2906,602.0068167017841,99866,45,16,105,25,28219,14341,0.4261710692327719,18,6,22096,18708,8292,3548,19442,27695,47445,34533,0,0,9549,4028,12963,1512,3839,281,0,0,0,0,54034,2671,10989,0,0,0,0,0
602,2906,603.1816796178917,99866,39,15,105,25,28223,14345,0.42625117657661266,15,4,22198,18817,8262,3539,19379,27598,47464,34557,0,0,9520,4023,12977,1514,3841,282,0,0,0,0,54053,2661,10995,0,0,0,0,0
603,2906,604.1618752284515,99866,32,15,105,25,28223,14347,0.42627120341257285,19,5,22272,18922,8239,3522,19331,27509,47482,34581,0,0,9493,4015,12988,1512,3847,282,0,0,0,0,54075,2656,10998,0,0,0,0,0
604,2906,605.0875105129281,99866,31,14,105,25,28226,14348,0.42631125708449324,17,5,22339,18980,8212,3512,19294,27462,47500,34604,0,0,9467,4007,12999,1509,3849,284,0,0,0,0,54097,2653,11001,0,0,0,0,0
605,2906,606.0302512938435,99866,24,12,105,25,28227,14349,0.4263312839204534,17,4,22409,19045,8193,3500,19250,27412,47517,34627,0,0,9443,4000,13015,1504,3855,284,0,0,0,0,54111,2649,11005,0,0,0,0,0
606,2906,607.2602147775809,99866,21,11,105,25,28230,14351,0.42638135101035385,15,4,22494,19133,8165,3494,19198,27331,47534,34649,0,0,9412,3998,13026,1502,3857,284,0,0,0,0,54133,2645,11009,0,0,0,0,0
607,2906,608.1042745636665,99866,22,11,105,25,28232,14352,0.42641139126429417,14,3,22560,19226,8132,3485,19165,27248,47551,34671,0,0,9391,3986,13040,1501,3857,285,0,0,0,0,54152,2641,11013,0,0,0,0,0
608,2906,609.0789347571355,99866,19,10,105,25,28234,14352,0.42643141810025437,15,4,22632,19313,8103,3468,19124,27178,47567,34693,0,0,9367,3980,13049,1501,3857,287,0,0,0,0,54172,2635,11018,0,0,0,0,0
609,2906,610.0378707583367,99866,16,7,105,25,28236,14352,0.4264514449362145,13,5,22704,19413,8072,3454,19088,27094,47583,34714,0,0,9347,3971,13060,1498,3864,287,0,0,0,0,54188,2630,11021,0,0,0,0,0
610,2906,611.066764652827,99866,18,8,105,25,28239,14354,0.42650151202611497,15,3,22773,19505,8038,3445,19049,27012,47599,34735,0,0,9323,3965,13066,1497,3864,289,0,0,0,0,54211,2626,11025,0,0,0,0,0
611,2906,612.0661291481625,99866,19,9,105,25,28245,14356,0.42658161936995576,12,1,22825,19588,8014,3437,19023,26938,47614,34755,0,0,9303,3958,13073,1495,3869,289,0,0,0,0,54228,2620,11031,0,0,0,0,0
612,2906,613.1944721749519,99866,20,8,105,25,28248,14356,0.426611659623896,11,1,22926,19714,7975,3422,18961,26828,47629,34775,0,0,9289,3949,13085,1492,3872,289,0,0,0,0,54239,2611,11040,0,0,0,0,0
613,2906,614.0651025461768,99866,18,10,105,25,28249,14358,0.4266416998778363,11,0,22990,19812,7944,3408,18930,26743,47644,34795,0,0,9262,3945,13090,1489,3876,289,0,0,0,0,54264,2610,11041,0,0,0,0,0
614,2906,615.221046481679,99866,16,10,105,25,28249,14358,0.4266416998778363,15,1,23060,19901,7921,3390,18881,26671,47658,34814,0,0,9236,3942,13095,1487,3878,289,0,0,0,0,54288,2608,11043,0,0,0,0,0
615,2906,616.0782748781922,99866,15,9,105,25,28251,14358,0.4266617267137965,13,2,23135,19991,7892,3369,18838,26602,47672,34833,0,0,9218,3933,13108,1485,3880,289,0,0,0,0,54302,2604,11047,0,0,0,0,0
616,2906,617.0581736296025,99866,14,8,105,25,28252,14358,0.42667174013177656,13,4,23208,20086,7866,3359,18792,26516,47686,34852,0,0,9196,3926,13116,1484,3882,289,0,0,0,0,54322,2601,11050,0,0,0,0,0
617,2906,618.0707211022522,99866,12,8,105,25,28254,14359,0.4267017803857169,13,3,23282,20154,7840,3355,18746,26453,47700,34870,0,0,9171,3924,13120,1481,3886,289,0,0,0,0,54344,2598,11053,0,0,0,0,0
618,2906,619.2387192192161,99866,13,8,105,25,28257,14360,0.4267418340576372,10,2,23345,20266,7813,3339,18712,26358,47713,34888,0,0,9156,3917,13128,1475,3893,289,0,0,0,0,54357,2595,11056,0,0,0,0,0
619,2906,620.0624914617372,99866,14,7,105,25,28260,14360,0.42677187431157754,8,3,23407,20343,7780,3330,18684,26290,47726,34906,0,0,9140,3908,13140,1471,3897,289,0,0,0,0,54370,2593,11058,0,0,0,0,0
620,2906,621.0459976767854,99866,14,6,105,25,28264,14360,0.4268119279834979,5,4,23483,20421,7751,3318,18640,26224,47739,34923,0,0,9123,3901,13150,1469,3900,289,0,0,0,0,54383,2589,11062,0,0,0,0,0
621,2906,622.0396218416789,99866,12,5,105,25,28266,14361,0.42684196823743814,3,3,23561,20518,7724,3303,18593,26144,47752,34940,0,0,9096,3900,13155,1469,3901,289,0,0,0,0,54405,2587,11064,0,0,0,0,0
622,2906,623.0950166031905,99866,8,6,105,25,28267,14362,0.42686199507339834,3,2,23638,20613,7695,3290,18549,26062,47764,34957,0,0,9080,3896,13163,1467,3904,289,0,0,0,0,54417,2580,11070,0,0,0,0,0
623,2906,624.4349573471578,99866,8,6,105,25,28269,14363,0.42689203532733866,1,2,23792,20767,7652,3263,18440,25935,47776,34973,0,0,9061,3890,13167,1466,3908,289,0,0,0,0,54436,2578,11071,0,0,0,0,0
624,2906,625.0024098437448,99866,7,6,105,25,28269,14363,0.42689203532733866,1,2,23815,20801,7638,3261,18432,25903,47788,34989,0,0,9039,3887,13170,1465,3909,289,0,0,0,0,54458,2575,11074,0,0,0,0,0
625,2906,626.1959589234751,99866,7,6,105,25,28270,14364,0.4269120621632988,2,2,23941,20928,7592,3243,18351,25794,47800,35005,0,0,9024,3883,13176,1463,3911,289,0,0,0,0,54471,2568,11081,0,0,0,0,0
626,2906,627.205309725785,99866,6,6,105,25,28270,14364,0.4269120621632988,2,2,24032,21028,7561,3230,18292,25707,47811,35020,0,0,9014,3877,13183,1461,3913,289,0,0,0,0,54480,2560,11089,0,0,0,0,0
627,2906,628.1557458524459,99866,6,6,105,25,28271,14365,0.426932088999259,2,1,24098,21093,7536,3215,18251,25658,47822,35035,0,0,8997,3873,13189,1457,3917,289,0,0,0,0,54495,2559,11090,0,0,0,0,0
628,2906,629.0349371023277,99866,5,5,105,25,28271,14365,0.426932088999259,2,1,24171,21209,7512,3202,18203,25556,47833,35050,0,0,8980,3868,13196,1455,3919,289,0,0,0,0,54510,2557,11092,0,0,0,0,0
629,2906,630.1242251134591,99866,5,3,105,25,28272,14365,0.4269421024172391,27,26,24220,21247,7486,3197,18155,25500,47844,35065,0,0,8963,3866,13200,1449,3925,289,1,0,0,0,54524,2555,11094,0,0,0,0,0
630,2906,631.1871100775882,99866,9,8,105,25,28277,14371,0.4270522500150201,25,20,24336,21345,7442,3190,18081,25410,47854,35079,0,0,8951,3863,13203,1447,3925,291,1,0,0,2,54534,2550,11099,0,0,0,0,0
631,2906,632.0165713538145,99866,12,8,105,25,28280,14374,0.4271123305229007,26,18,24397,21435,7420,3182,18038,25330,47864,35093,0,0,8939,3858,13208,1444,3927,292,1,0,0,5,54543,2547,11102,0,0,0,0,0
632,2906,633.0090254859085,99866,13,12,105,25,28284,14378,0.42719243786674144,26,14,24436,21489,7416,3179,18002,25279,47874,35107,0,0,8921,3854,13212,1444,3925,294,1,0,0,6,54560,2545,11104,0,0,0,0,0
633,2906,634.1339087193682,99866,21,15,105,25,28294,14382,0.42733262571846276,23,14,24537,21641,7389,3160,17923,25143,47884,35121,0,0,8902,3851,13215,1444,3925,294,3,0,0,7,54576,2541,11108,0,0,0,0,0
634,2906,635.2685851749582,99866,20,16,105,25,28295,14384,0.427362665972403,23,18,24628,21708,7352,3149,17870,25082,47894,35134,0,0,8888,3847,13217,1442,3929,294,3,0,0,8,54589,2538,11111,0,0,0,0,0
635,2906,636.0329227627157,99866,20,20,105,25,28299,14390,0.42746280015220395,20,17,24695,21775,7336,3144,17822,25017,47904,35147,0,0,8878,3841,13223,1441,3930,295,3,0,0,13,54594,2533,11115,0,0,0,0,0
636,2906,637.0540665603224,99866,26,19,105,25,28306,14392,0.4275529209140248,23,19,24766,21847,7314,3143,17764,24945,47913,35160,0,0,8866,3836,13227,1439,3933,295,3,0,0,16,54603,2530,11118,0,0,0,0,0
637,2906,638.0044509315052,99866,27,21,105,25,28312,14397,0.4276630685118058,22,16,24825,21932,7299,3140,17720,24864,47922,35173,0,0,8848,3832,13230,1438,3936,295,5,0,0,20,54615,2529,11118,0,0,0,0,0
638,2906,639.1271191886912,99866,27,21,105,25,28318,14403,0.4277832295275669,28,16,24906,22014,7272,3137,17660,24785,47931,35185,0,0,8833,3827,13235,1436,3939,296,7,0,0,27,54621,2528,11117,0,0,0,0,0
639,2906,640.2061088197811,99866,27,25,105,25,28320,14410,0.4278733502893878,37,15,24981,22117,7245,3128,17603,24688,47940,35197,0,0,8820,3822,13239,1435,3944,296,7,0,0,28,54633,2526,11116,0,0,0,0,0
640,2906,641.2415523747275,99866,31,22,105,25,28327,14412,0.42796347105120863,38,18,25037,22187,7224,3118,17563,24628,47949,35209,0,0,8809,3815,13245,1433,3949,296,8,0,0,32,54639,2524,11116,0,0,0,0,0
641,2906,642.0397918768224,99866,41,25,105,25,28340,14417,0.4281437125748503,43,17,25084,22257,7201,3109,17524,24565,47957,35221,0,0,8796,3812,13247,1432,3951,296,9,0,0,35,54648,2520,11120,0,0,0,0,0
642,2906,643.0980062579982,99866,41,27,105,25,28348,14422,0.42827388700859154,52,19,25181,22369,7174,3091,17445,24467,47965,35233,0,0,8782,3809,13249,1431,3951,299,11,0,0,41,54654,2518,11121,0,0,0,0,0
643,2906,644.0493363545354,99866,47,22,105,25,28363,14424,0.4284441151142531,57,23,25251,22435,7151,3087,17387,24406,47973,35244,0,0,8766,3804,13252,1431,3954,299,15,0,0,50,54657,2516,11122,0,0,0,0,0
644,2906,645.2203254296056,99866,61,24,105,25,28382,14431,0.4287044639817355,50,24,25336,22550,7121,3076,17325,24299,47981,35255,0,0,8756,3802,13252,1430,3957,299,16,0,0,57,54659,2509,11129,0,0,0,0,0
645,2906,646.0377031943551,99865,62,25,105,26,28389,14439,0.42885895959545384,56,19,25376,22602,7102,3075,17297,24251,47989,35266,0,0,8741,3799,13253,1430,3959,299,18,0,0,65,54663,2506,11132,0,0,0,0,0
646,2906,647.1899823115359,99865,65,24,105,26,28403,14443,0.4290392029239473,55,20,25467,22694,7074,3065,17232,24169,47997,35277,0,0,8724,3798,13253,1428,3964,299,21,0,0,74,54668,2503,11133,0,0,0,0,0
647,2906,648.0670491087654,99865,66,24,105,26,28416,14449,0.42922945977069044,61,18,25528,22782,7053,3063,17185,24085,48005,35288,0,0,8709,3795,13253,1428,3970,299,23,0,0,84,54671,2500,11133,0,0,0,0,0
648,2906,649.1469734067628,99864,76,24,106,26,28435,14454,0.42947408475526716,59,22,25590,22878,7036,3056,17131,23992,48012,35299,0,0,8699,3787,13258,1428,3972,300,24,0,0,92,54672,2498,11134,0,0,0,0,0
649,2906,650.0135041157281,99864,74,28,106,26,28444,14459,0.4296142754145638,66,21,25648,22943,7024,3051,17080,23929,48019,35309,0,0,8689,3781,13263,1428,3972,301,26,0,0,100,54672,2495,11137,0,0,0,0,0
650,2906,651.1656992126647,99864,86,35,106,26,28465,14470,0.42993471120724186,68,23,25732,23038,6998,3042,17008,23834,48026,35319,0,0,8679,3775,13267,1430,3972,302,27,0,0,108,54673,2491,11140,0,0,0,0,0
651,2906,652.0273247787654,99864,87,29,106,26,28479,14472,0.4300949291035809,66,26,25778,23106,6993,3035,16968,23776,48033,35329,0,0,8668,3770,13264,1430,3983,302,29,0,0,116,54674,2488,11140,0,0,0,0,0
652,2906,653.1736291223673,99864,90,29,106,26,28497,14476,0.43031522871104705,67,36,25852,23174,6983,3028,16900,23705,48040,35339,0,0,8656,3764,13261,1431,3991,303,31,0,0,121,54679,2485,11142,0,0,0,0,0
653,2906,654.0311216948547,99864,96,29,106,26,28514,14483,0.4305555555555556,63,36,25912,23233,6970,3022,16851,23652,48047,35349,0,0,8644,3761,13262,1431,3997,303,34,0,0,130,54679,2480,11143,0,0,0,0,0
654,2906,655.1712361135228,99864,105,40,106,26,28534,14497,0.430896018585276,70,32,25979,23335,6948,3010,16790,23555,48054,35359,0,0,8636,3756,13266,1429,4002,303,35,0,0,140,54676,2477,11144,0,0,0,0,0
655,2906,656.0242499703489,99864,111,47,106,26,28554,14505,0.43117639990386925,69,35,26037,23395,6934,3003,16741,23492,48061,35368,0,0,8620,3755,13266,1430,4007,304,37,0,0,145,54685,2475,11140,0,0,0,0,0
656,2906,657.1584346378942,99864,109,50,106,26,28573,14514,0.43145678122246256,68,34,26120,23488,6922,2994,16673,23406,48067,35377,0,0,8610,3749,13262,1434,4016,304,39,0,0,157,54681,2470,11142,0,0,0,0,0
657,2906,658.0067928723059,99864,103,54,106,26,28585,14524,0.4316770808299287,73,35,26164,23561,6921,2987,16631,23335,48073,35386,0,0,8597,3747,13263,1432,4025,305,43,0,0,167,54680,2467,11138,0,0,0,0,0
658,2906,659.1356583850056,99864,107,47,106,26,28603,14531,0.4319274212929584,79,41,26223,23636,6907,2993,16576,23255,48079,35395,0,0,8588,3742,13263,1429,4034,305,46,0,0,185,54668,2465,11139,0,0,0,0,0
659,2906,660.2617687706088,99864,110,51,106,26,28623,14542,0.4322378434671153,95,46,26303,23730,6881,2988,16503,23157,48085,35404,0,0,8579,3736,13265,1428,4041,306,48,0,0,199,54661,2464,11137,0,0,0,0,0
660,2906,661.1040903662802,99864,115,52,106,26,28646,14547,0.43251822478570856,97,48,26350,23799,6874,2985,16456,23088,48091,35413,0,0,8570,3730,13265,1429,4050,306,49,0,0,210,54658,2462,11135,0,0,0,0,0
661,2906,662.2243738538065,99864,133,63,106,26,28688,14569,0.43315909637106464,93,42,26421,23888,6866,2984,16379,22995,48097,35422,0,0,8554,3728,13264,1429,4060,307,56,0,0,225,54652,2457,11132,0,0,0,0,0
662,2906,663.0625224918823,99864,142,65,106,26,28710,14576,0.4334494913081791,93,49,26464,23947,6859,2984,16334,22927,48103,35430,0,0,8544,3727,13264,1429,4062,308,56,0,0,239,54648,2454,11133,0,0,0,0,0
663,2906,664.1773279563945,99864,131,66,106,26,28726,14586,0.43370984538973,111,58,26545,24029,6851,2979,16254,22840,48109,35438,0,0,8533,3718,13262,1436,4070,309,60,0,0,252,54642,2449,11133,0,0,0,0,0
664,2906,665.0111866230437,99864,138,76,106,26,28749,14600,0.43408034927501404,112,61,26585,24111,6843,2970,16214,22754,48115,35446,0,0,8524,3711,13263,1435,4080,309,63,0,0,259,54641,2448,11131,0,0,0,0,0
665,2906,666.1208539907111,99864,156,75,106,26,28786,14615,0.43460105743811583,116,67,26638,24187,6836,2976,16146,22667,48121,35454,0,0,8509,3709,13263,1436,4087,309,68,0,0,281,54629,2445,11128,0,0,0,0,0
666,2906,667.22799164026,99864,167,79,106,26,28815,14634,0.4350817111271329,121,65,26700,24285,6819,2981,16085,22562,48126,35462,0,0,8501,3703,13264,1439,4094,310,70,0,0,301,54615,2442,11125,0,0,0,0,0
667,2906,668.0566039915558,99864,179,83,106,26,28843,14647,0.43549226948650166,117,68,26718,24352,6819,2976,16059,22493,48131,35470,0,0,8491,3697,13263,1441,4101,310,74,0,0,313,54609,2439,11126,0,0,0,0,0
668,2906,669.1600337981007,99864,183,84,106,26,28880,14658,0.4359729231755187,118,85,26769,24415,6821,2976,16001,22412,48136,35478,0,0,8482,3687,13264,1443,4111,311,79,0,0,336,54590,2437,11124,0,0,0,0,0
669,2906,670.2614096755754,99863,191,91,107,26,28918,14680,0.4365781120134584,127,89,26801,24492,6827,2982,15945,22318,48141,35486,0,0,8470,3685,13261,1440,4120,314,84,0,0,361,54572,2434,11122,0,0,0,0,0
670,2906,671.0864108850901,99863,204,89,107,26,28951,14695,0.4370587705156064,132,89,26820,24546,6824,2987,15911,22261,48146,35493,0,0,8456,3680,13260,1443,4125,316,90,0,0,380,54561,2432,11120,0,0,0,0,0
671,2906,672.1851093044089,99863,194,97,107,26,28976,14717,0.43752941529895956,161,92,26855,24634,6837,2983,15844,22166,48151,35500,0,0,8442,3671,13254,1449,4139,317,97,0,0,397,54550,2428,11119,0,0,0,0,0
672,2906,673.0079522229088,99863,193,97,107,26,29005,14729,0.4379399777695443,170,95,26878,24700,6850,2987,15800,22093,48156,35507,0,0,8434,3663,13251,1455,4153,317,101,0,0,413,54537,2421,11118,0,0,0,0,0
673,2906,674.1035627358928,99863,213,101,107,26,29058,14748,0.4386609655227662,175,92,26917,24781,6845,2988,15741,22010,48161,35514,0,0,8422,3659,13249,1454,4165,318,107,0,0,439,54517,2418,11115,0,0,0,0,0
674,2906,675.19746195212,99863,227,99,107,26,29103,14774,0.43937193955719334,187,91,26959,24847,6846,3000,15672,21935,48166,35521,0,0,8406,3657,13244,1459,4178,319,114,0,0,471,54494,2412,11109,0,0,0,0,0
675,2906,676.016477473476,99863,237,113,107,26,29141,14795,0.43996274896608356,206,88,26980,24900,6858,2999,15610,21872,48171,35528,0,0,8390,3656,13242,1458,4189,319,120,0,0,489,54486,2411,11103,0,0,0,0,0
676,2906,677.1068539416634,99863,246,123,107,26,29191,14822,0.4407338053132792,213,97,27031,24963,6863,3005,15538,21784,48176,35535,0,0,8374,3651,13238,1461,4200,320,130,0,0,521,54460,2407,11101,0,0,0,0,0
677,2906,678.195028638943,99863,254,130,107,26,29240,14841,0.4414147381913221,223,120,27072,25016,6871,3004,15471,21702,48181,35542,0,0,8359,3644,13234,1464,4209,322,138,0,0,550,54438,2406,11099,0,0,0,0,0
678,2906,679.0097918232149,99863,273,146,107,26,29289,14869,0.44218579453851775,233,118,27092,25063,6873,3008,15420,21637,48185,35549,0,0,8344,3641,13234,1466,4216,322,146,0,0,574,54421,2402,11097,0,0,0,0,0
679,2906,680.094563904136,99863,303,164,107,26,29356,14906,0.44322722129317166,248,122,27126,25123,6871,3017,15343,21546,48189,35555,0,0,8334,3636,13230,1472,4232,322,150,0,0,603,54398,2396,11090,0,0,0,0,0
680,2906,681.1774901192282,99862,327,178,107,27,29424,14941,0.44426308305461537,275,124,27139,25180,6874,3026,15276,21463,48193,35561,0,0,8320,3635,13226,1469,4249,325,159,0,0,638,54367,2395,11079,0,0,0,0,0
681,2906,682.2591992425306,99862,359,191,107,27,29515,14983,0.44559492099096754,289,130,27146,25246,6895,3044,15202,21360,48197,35567,0,0,8300,3629,13218,1475,4268,325,172,0,0,688,54324,2392,11071,0,0,0,0,0
682,2906,683.069672156522,99862,370,204,107,27,29575,15012,0.44648615088822574,299,132,27168,25297,6913,3045,15141,21293,48201,35573,0,0,8282,3626,13209,1476,4292,325,183,0,0,711,54306,2388,11064,0,0,0,0,0
683,2906,684.148921536351,99862,401,208,107,27,29667,15047,0.447757905910156,307,159,27186,25372,6942,3057,15055,21175,48205,35579,0,0,8269,3620,13199,1477,4320,329,192,0,0,753,54268,2384,11051,0,0,0,0,0
684,2906,685.2269030848493,99860,422,214,108,28,29754,15086,0.4490286400961346,325,174,27195,25412,6967,3073,14981,21097,48209,35585,0,0,8245,3614,13188,1482,4342,331,208,0,0,801,54226,2381,11042,0,0,0,0,0
685,2906,686.0347653871502,99860,457,230,108,28,29838,15129,0.45030042058882436,328,168,27187,25470,6985,3085,14933,21017,48213,35591,0,0,8231,3608,13187,1483,4363,332,216,0,0,841,54192,2378,11029,0,0,0,0,0
686,2906,687.1113237446723,99860,483,247,108,28,29930,15185,0.45178249549369115,374,167,27191,25520,7004,3115,14838,20921,48217,35597,0,0,8205,3604,13173,1488,4383,337,235,0,0,892,54148,2374,11021,0,0,0,0,0
687,2906,688.1867965397026,99860,496,254,108,28,30027,15232,0.45322451432004807,420,184,27187,25560,7035,3146,14752,20826,48221,35603,0,0,8182,3595,13161,1500,4409,339,250,0,0,958,54089,2369,11008,0,0,0,0,0
688,2906,689.2615243234225,99860,544,266,108,28,30157,15282,0.4550270378529942,425,181,27198,25623,7068,3170,14655,20730,48225,35609,0,0,8162,3589,13149,1508,4442,340,264,0,0,1017,54035,2360,10994,0,0,0,0,0
689,2906,690.0667648644597,99860,568,272,108,28,30245,15321,0.456298818345684,443,187,27197,25646,7091,3198,14591,20667,48229,35615,0,0,8154,3583,13137,1509,4469,343,270,0,0,1069,53984,2354,10988,0,0,0,0,0
690,2906,691.1398371941135,99859,619,276,108,29,30376,15371,0.4581159434803072,450,221,27180,25670,7139,3222,14502,20580,48233,35620,0,0,8130,3572,13126,1519,4494,349,288,0,0,1127,53931,2350,10973,0,0,0,0,0
691,2906,692.2123488999373,99859,643,304,108,29,30501,15436,0.46001862626303086,478,249,27161,25709,7199,3239,14409,20468,48237,35625,0,0,8105,3562,13113,1532,4520,354,305,0,0,1197,53869,2344,10958,0,0,0,0,0
692,2906,693.0166021250892,99859,661,325,108,29,30595,15488,0.46148068776975537,511,252,27122,25739,7247,3256,14349,20397,48241,35630,0,0,8083,3550,13107,1545,4536,360,323,0,0,1243,53825,2338,10949,0,0,0,0,0
693,2906,694.0895438168978,99859,699,346,108,29,30734,15560,0.4635936670705695,548,253,27096,25778,7290,3289,14257,20303,48245,35635,0,0,8051,3547,13094,1548,4555,370,348,0,0,1324,53749,2334,10939,0,0,0,0,0
694,2906,695.162774570673,99859,746,360,108,29,30885,15623,0.46573668873111085,565,272,27063,25820,7352,3326,14164,20191,48249,35640,0,0,8022,3539,13083,1554,4590,373,373,0,0,1398,53676,2329,10922,0,0,0,0,0
695,2906,696.2361768727468,99858,792,384,109,29,31043,15700,0.46809469446614194,605,288,27018,25839,7404,3357,14070,20101,48252,35645,0,0,8003,3527,13060,1568,4633,376,387,0,0,1481,53595,2322,10906,0,0,0,0,0
696,2906,697.0415256207867,99857,821,402,110,29,31163,15767,0.4699720600458656,654,306,26963,25845,7452,3392,13998,20024,48255,35650,0,0,7985,3518,13050,1574,4657,379,401,0,0,1564,53515,2318,10896,0,0,0,0,0
697,2906,698.1163721983331,99857,841,425,110,29,31314,15850,0.472315411037784,707,320,26912,25874,7528,3430,13900,19920,48258,35655,0,0,7962,3505,13036,1596,4689,382,420,0,0,1672,53408,2304,10883,0,0,0,0,0
698,2906,699.1920311861696,99856,894,438,111,29,31499,15923,0.47490386156064734,761,375,26833,25884,7591,3469,13808,19803,48261,35660,0,0,7937,3487,13020,1619,4724,388,439,0,0,1771,53312,2295,10864,0,0,0,0,0
699,2906,700.2688520319507,99856,971,484,111,29,31715,16036,0.47819860599262937,760,386,26775,25893,7679,3525,13702,19681,48264,35665,0,0,7904,3474,13004,1643,4765,392,467,0,0,1874,53213,2280,10840,0,0,0,0,0
700,2906,701.0771470531081,99856,1026,529,111,29,31887,16125,0.48081236981253006,790,380,26711,25891,7742,3548,13618,19621,48267,35670,0,0,7881,3468,12988,1655,4801,397,484,0,0,1953,53137,2268,10824,0,0,0,0,0
701,2906,702.1563731651378,99856,1055,548,111,29,32085,16218,0.4837265662554078,859,414,26631,25903,7842,3607,13500,19497,48270,35675,0,0,7851,3456,12960,1671,4860,400,509,0,0,2079,53008,2259,10803,0,0,0,0,0
702,2906,703.2371698110237,99855,1118,570,112,29,32313,16329,0.48712633318311555,890,430,26559,25926,7940,3668,13379,19375,48273,35680,0,0,7822,3440,12940,1684,4908,406,534,0,0,2223,52864,2251,10783,0,0,0,0,0
703,2906,704.0485612930212,99855,1175,598,112,29,32484,16427,0.4898202393470532,925,448,26488,25932,7994,3724,13304,19267,48276,35685,0,0,7794,3435,12921,1690,4942,415,557,0,0,2322,52769,2244,10766,0,0,0,0,0
704,2906,705.1320393590786,99854,1268,616,113,29,32738,16532,0.49342039377491137,987,513,26378,25919,8081,3793,13171,19128,48279,35690,0,0,7761,3422,12899,1706,4992,423,584,0,0,2451,52643,2232,10741,0,0,0,0,0
705,2906,706.2176080854579,99853,1348,644,114,29,33017,16648,0.49738115029092766,1019,562,26267,25903,8212,3865,13038,18995,48282,35694,0,0,7724,3403,12874,1731,5045,430,616,0,0,2605,52490,2220,10715,0,0,0,0,0
706,2906,707.033544399992,99852,1400,692,114,30,33243,16767,0.5008412450426631,1065,583,26165,25876,8312,3913,12942,18904,48285,35698,0,0,7688,3389,12849,1751,5097,441,646,0,0,2718,52379,2209,10685,0,0,0,0,0
707,2906,708.1242686825901,99851,1445,750,114,31,33524,16918,0.5051727073339276,1125,597,26027,25848,8472,3978,12815,18794,48288,35702,0,0,7649,3366,12817,1776,5176,453,678,0,0,2868,52229,2196,10643,0,0,0,0,0
708,2906,709.2183806226496,99851,1499,780,114,31,33811,17073,0.5095993029614125,1158,631,25931,25810,8620,4080,12676,18666,48291,35706,0,0,7602,3348,12780,1804,5249,466,717,0,0,3047,52052,2181,10605,0,0,0,0,0
709,2906,710.0407582868522,99851,1543,842,114,31,34039,17209,0.5132447346546354,1229,636,25784,25798,8745,4129,12583,18562,48294,35710,0,0,7567,3334,12753,1821,5299,476,746,0,0,3174,51926,2169,10586,0,0,0,0,0
710,2906,711.1418251894545,99851,1645,873,114,31,34388,17384,0.5184925539053189,1290,653,25609,25758,8902,4250,12438,18433,48297,35714,0,0,7523,3315,12707,1848,5384,486,786,0,0,3385,51716,2153,10548,0,0,0,0,0
711,2906,712.2482213115708,99850,1725,923,115,31,34733,17591,0.5240260390585879,1348,651,25428,25732,9084,4379,12298,18282,48300,35718,0,0,7477,3292,12673,1878,5460,501,821,0,0,3613,51485,2141,10509,0,0,0,0,0
712,2906,713.0815689371458,99849,1803,948,116,31,35027,17729,0.5283578203086661,1368,670,25280,25696,9230,4468,12201,18185,48303,35722,0,0,7435,3279,12640,1899,5525,513,857,0,0,3780,51314,2128,10479,0,0,0,0,0
713,2906,714.1981141244735,99848,1883,1009,116,32,35398,17936,0.5341519109045749,1425,695,25096,25644,9425,4580,12053,18038,48306,35726,0,0,7385,3260,12587,1931,5622,528,898,0,0,3998,51094,2110,10435,0,0,0,0,0
714,2906,715.0393462577346,99848,1950,1045,116,32,35697,18081,0.5385986699783671,1461,766,24952,25580,9584,4662,11935,17913,48309,35730,0,0,7342,3245,12541,1959,5699,539,931,0,0,4166,50928,2095,10403,0,0,0,0,0
715,2906,716.1662884956318,99847,2024,1117,117,32,36113,18306,0.545023886546416,1497,803,24774,25498,9805,4780,11781,17768,48312,35734,0,0,7284,3221,12482,1982,5820,560,983,0,0,4396,50692,2079,10348,0,0,0,0,0
716,2906,717.0151649805789,99846,2056,1128,118,32,36429,18456,0.5496965326602968,1551,873,24618,25434,9992,4889,11663,17642,48315,35738,0,0,7237,3194,12442,2017,5907,579,1024,0,0,4596,50487,2059,10304,0,0,0,0,0
717,2906,718.1531111999345,99845,2180,1219,119,32,36879,18728,0.5569332465321248,1638,902,24392,25352,10189,5026,11480,17467,48318,35742,0,0,7181,3165,12390,2049,6021,594,1073,0,0,4851,50224,2044,10253,0,0,0,0,0
718,2906,719.011048874783,99845,2299,1261,119,32,37227,18918,0.5623215984776403,1696,925,24215,25275,10320,5155,11349,17350,48321,35746,0,0,7136,3146,12345,2071,6110,602,1113,0,0,5041,50024,2034,10223,0,0,0,0,0
