,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,2985,892.4438546205884,99728,80,54,189,79,60025,31740,0.9201528156585914,36,31,23902,28752,19599,12892,6192,8190,45381,36105,500,265,4854,1618,7480,4095,14541,3444,6154,0,0,26095,30643,20,143,2,249,67,0,323
892,2985,893.4930880080002,99728,78,50,189,79,60036,31746,0.9203232793197497,38,29,23977,28803,19529,12843,6187,8194,45388,36119,525,277,4845,1615,7481,4092,14543,3453,6148,0,0,26090,30625,20,143,2,263,68,0,340
893,2985,894.0165800421354,99728,79,49,189,79,60040,31748,0.9203834429648644,36,28,24013,28814,19484,12812,6197,8216,45395,36133,551,289,4835,1613,7482,4086,14543,3460,6146,0,0,26083,30615,20,142,3,275,69,0,356
894,2985,895.0611660880627,99727,78,52,189,80,60048,31757,0.9205631373650065,39,25,24075,28840,19414,12781,6203,8220,45402,36147,578,301,4828,1608,7480,4086,14539,3470,6139,0,0,26082,30597,20,142,3,286,72,0,375
895,2985,896.1027769369058,99727,77,48,189,80,60058,31763,0.9207235753607348,36,29,24139,28887,19347,12742,6210,8212,45409,36161,605,314,4816,1608,7478,4083,14542,3475,6133,0,0,26083,30576,20,142,3,301,72,0,395
896,2985,897.1417232604101,99727,74,47,189,80,60065,31770,0.9208639586069971,38,27,24214,28927,19274,12704,6209,8213,45416,36175,633,327,4805,1606,7473,4078,14540,3489,6131,0,0,26079,30563,20,142,3,310,76,0,412
897,2985,898.1776207510987,99727,67,50,189,80,60068,31777,0.9209642323543273,42,25,24280,28960,19210,12659,6210,8224,45423,36188,662,340,4797,1605,7470,4074,14539,3499,6127,0,0,26068,30547,20,142,3,325,80,0,431
898,2985,899.2105811853783,99727,69,50,189,80,60077,31783,0.9211146429753226,43,21,24356,29010,19128,12611,6213,8226,45429,36201,692,354,4793,1604,7469,4071,14539,3506,6116,0,0,26066,30526,20,142,3,342,82,0,448
899,2985,900.2403751255245,99727,65,48,189,80,60080,31786,0.9211748072237208,68,43,24377,29027,19096,12599,6203,8201,45429,36201,692,354,4793,1603,7468,4071,14546,3506,6116,0,0,26064,30523,20,142,3,342,82,0,448
900,2985,900.2403751255245,99727,73,51,189,80,60090,31792,0.9213352452194491,65,40,24407,29051,19057,12573,6207,8203,45429,36201,722,368,4793,1603,7463,4072,14534,3518,6115,0,3,26054,30503,20,142,3,352,87,0,465
901,2985,901.2676588379293,99727,84,58,189,80,60108,31806,0.9216561212109058,59,32,24490,29099,18986,12522,6190,8207,45429,36201,753,382,4793,1602,7458,4075,14532,3525,6113,0,8,26033,30481,20,141,4,369,91,0,482
902,2985,902.2915012182527,99727,83,57,189,80,60121,31814,0.9218666960802993,62,31,24575,29143,18920,12492,6169,8195,45429,36201,785,397,4789,1600,7455,4079,14527,3534,6111,4,17,26019,30447,20,141,4,379,94,0,507
903,2985,903.3118643110738,99727,78,51,189,80,60134,31821,0.9220672435749596,62,31,24657,29182,18852,12463,6160,8191,45429,36201,818,412,4788,1600,7448,4082,14528,3544,6107,5,26,26000,30414,20,141,4,392,97,1,530
904,2985,904.3287434316884,99727,88,54,189,80,60153,31832,0.9223680648169503,56,30,24730,29218,18778,12415,6157,8201,45429,36201,851,427,4788,1599,7441,4084,14528,3552,6106,5,33,25978,30390,20,140,5,408,102,1,547
905,2985,905.3424286448168,99727,93,59,189,80,60167,31841,0.9225986944358098,56,28,24805,29261,18709,12363,6146,8207,45429,36201,885,442,4787,1599,7434,4084,14527,3559,6105,6,38,25962,30362,20,140,5,420,108,1,570
906,2985,906.3530034506012,99727,91,59,189,80,60180,31849,0.9228092693052032,59,30,24871,29292,18647,12328,6141,8209,45429,36201,920,458,4785,1598,7426,4086,14518,3573,6104,8,48,25949,30329,20,140,5,430,114,1,593
907,2985,907.3609594947416,99727,86,56,189,80,60187,31855,0.9229396251767324,60,41,24949,29337,18584,12282,6130,8202,45429,36201,956,474,4784,1598,7420,4084,14515,3583,6104,9,59,25933,30294,20,139,6,444,117,2,616
908,2985,908.3657680907041,99727,84,61,189,80,60201,31867,0.923200336919791,65,34,25002,29365,18544,12248,6114,8210,45429,36201,992,490,4781,1598,7414,4085,14510,3594,6103,12,64,25912,30263,20,139,6,460,122,2,642
909,2985,909.3682290431359,99727,90,68,189,80,60219,31880,0.9235111855365147,64,35,25059,29394,18486,12207,6110,8214,45429,36201,1029,507,4781,1598,7407,4085,14511,3602,6102,12,71,25892,30231,20,139,6,476,125,3,666
910,2985,910.3681792238253,99727,98,65,189,80,60235,31889,0.9237618699048402,65,32,25110,29433,18431,12170,6105,8218,45429,36201,1067,524,4775,1598,7401,4085,14511,3608,6101,18,76,25865,30205,20,139,6,498,131,3,687
911,2985,911.3661000441083,99727,97,62,189,80,60248,31895,0.9239523900247676,63,35,25183,29458,18367,12137,6099,8226,45429,36201,1106,541,4773,1596,7392,4087,14510,3616,6099,20,84,25841,30176,20,139,6,518,139,3,708
912,2985,912.3613601396944,99726,105,60,189,81,60267,31901,0.9242123418165774,63,39,25233,29500,18311,12098,6097,8220,45429,36201,1145,559,4773,1596,7388,4088,14507,3627,6098,20,92,25816,30143,20,139,6,537,141,3,732
913,2985,913.3543467193879,99726,104,64,189,81,60277,31910,0.9244028638469406,63,36,25298,29541,18255,12056,6089,8220,45429,36201,1185,577,4772,1596,7382,4087,14500,3640,6098,21,95,25792,30116,20,139,6,558,145,4,755
914,2985,914.3448275487405,99726,107,67,189,81,60295,31924,0.9247237430559734,65,41,25375,29573,18187,12014,6075,8222,45429,36201,1226,595,4770,1595,7379,4089,14501,3652,6097,23,103,25761,30083,20,139,6,577,147,4,780
915,2985,915.3323087838602,99725,103,69,190,81,60310,31933,0.924973677613437,62,46,25449,29608,18128,11965,6066,8229,45429,36201,1267,613,4769,1595,7373,4089,14491,3670,6096,23,113,25738,30049,20,139,6,594,152,4,804
916,2985,916.3171595747684,99725,100,72,190,81,60326,31946,0.9252644773126096,63,44,25522,29647,18065,11914,6058,8240,45429,36201,1309,632,4768,1595,7361,4087,14486,3686,6096,24,122,25714,30020,20,139,6,611,162,5,823
917,2985,917.2988603078514,99725,99,84,190,81,60340,31963,0.9255753321634494,62,32,25590,29694,18002,11865,6055,8242,45429,36201,1352,651,4767,1595,7358,4086,14475,3704,6095,25,127,25693,29988,20,139,6,629,163,5,850
918,2985,918.2780114085496,99724,96,86,191,81,60351,31974,0.9258052224138622,58,32,25648,29754,17954,11804,6051,8241,45429,36201,1395,670,4765,1595,7353,4089,14468,3718,6091,27,130,25669,29959,20,138,6,649,166,7,874
919,2985,919.2549433388219,99724,94,79,191,81,60365,31981,0.9260158036179856,61,30,25703,29796,17908,11760,6041,8252,45429,36201,1439,690,4763,1593,7345,4090,14470,3728,6091,29,140,25644,29916,20,137,7,668,169,7,907
920,2985,920.2298722266889,99724,90,82,191,81,60383,31989,0.9262765232040432,62,35,25756,29820,17867,11715,6032,8265,45429,36201,1484,710,4762,1592,7339,4092,14462,3741,6088,30,149,25619,29878,20,137,7,690,175,7,936
921,2985,921.2028043360093,99724,88,86,191,81,60396,32002,0.9265372427901006,66,30,25815,29849,17819,11672,6019,8280,45429,36201,1529,730,4760,1592,7329,4094,14455,3754,6085,32,155,25596,29844,20,137,7,709,184,7,964
922,2985,922.173592082655,99722,96,83,192,82,60410,32014,0.9268165500090251,65,30,25859,29878,17768,11641,6018,8284,45429,36201,1575,751,4758,1591,7326,4095,14450,3764,6085,33,165,25569,29800,20,137,7,731,187,7,997
923,2985,923.1423841428353,99722,93,87,192,82,60422,32025,0.9270471911915124,70,33,25897,29893,17718,11608,6028,8295,45429,36201,1621,772,4756,1591,7318,4095,14444,3778,6085,35,172,25539,29768,20,136,8,755,193,7,1022
924,2985,924.1096737760345,99722,99,89,192,82,60439,32036,0.927327971761497,73,31,25952,29914,17654,11565,6028,8317,45429,36201,1668,793,4756,1591,7311,4098,14433,3795,6082,35,179,25511,29738,20,136,8,780,197,8,1044
925,2985,925.0748901801796,99722,115,87,192,82,60465,32044,0.9276689195964782,69,33,26016,29946,17586,11516,6020,8334,45429,36201,1716,814,4754,1589,7307,4100,14429,3805,6082,37,189,25482,29700,20,136,8,803,201,8,1072
926,2985,926.0379611431216,99722,114,82,192,82,60477,32052,0.9278694771464672,76,29,26078,29992,17517,11471,6021,8342,45429,36201,1764,836,4751,1588,7303,4100,14424,3816,6081,40,201,25456,29657,20,136,8,826,205,8,1102
927,2985,927.4776482948997,99722,116,76,192,82,60498,32063,0.9281903692264495,80,35,26180,30057,17427,11422,6003,8326,45429,36201,1813,858,4749,1588,7295,4102,14418,3831,6078,42,217,25434,29606,20,136,8,842,211,10,1135
928,2985,928.4342713469179,99722,119,65,192,82,60517,32067,0.9284210104089369,83,39,26235,30071,17370,11394,5999,8347,45429,36201,1862,880,4746,1587,7292,4105,14417,3845,6076,45,226,25402,29561,20,136,8,861,214,10,1171
929,2985,929.3889147479829,99722,121,67,192,82,60535,32078,0.9287118188564208,91,41,26283,30098,17317,11347,5994,8363,45429,36201,1912,902,4742,1587,7287,4102,14415,3860,6076,49,231,25367,29529,20,136,8,889,216,11,1197
930,2985,930.3415092447167,99722,120,69,192,82,60551,32089,0.928982571548906,95,46,26325,30126,17278,11296,5988,8379,45429,36201,1962,925,4738,1585,7281,4103,14414,3871,6076,53,240,25333,29489,20,136,8,915,221,11,1228
931,2985,931.2925645667501,99721,129,62,193,82,60574,32102,0.9293528945758667,86,45,26378,30169,17224,11258,5988,8382,45429,36201,2013,948,4735,1585,7274,4103,14413,3884,6072,56,252,25303,29446,20,136,8,938,227,11,1258
932,2985,932.2418110022786,99721,135,58,193,82,60596,32110,0.9296537339176302,87,45,26423,30187,17176,11230,5984,8396,45429,36201,2064,971,4733,1585,7266,4102,14403,3901,6071,58,263,25277,29403,20,136,8,961,233,12,1289
933,2985,933.1893034199979,99721,147,62,193,82,60619,32123,0.9300147411277464,87,39,26475,30211,17111,11192,5985,8412,45429,36201,2116,995,4731,1584,7258,4100,14397,3917,6071,60,269,25251,29366,20,136,8,981,240,12,1320
934,2985,934.1347760067381,99720,153,73,194,82,60644,32139,0.9304352186121139,83,32,26531,30234,17048,11154,5989,8423,45429,36201,2168,1019,4730,1584,7250,4103,14389,3931,6068,61,274,25226,29323,20,136,8,1001,246,13,1357
935,2985,935.0783768290521,99720,151,70,194,82,60668,32147,0.9307561171279582,76,34,26586,30254,17001,11120,5990,8438,45429,36201,2221,1043,4728,1584,7240,4106,14385,3948,6063,63,287,25197,29275,20,136,8,1021,254,13,1392
936,2985,936.0201196364973,99720,156,70,194,82,60687,32157,0.9310469314079423,73,32,26626,30283,16953,11079,5996,8452,45429,36201,2274,1067,4726,1583,7235,4109,14370,3968,6060,65,291,25168,29239,20,136,8,1046,259,15,1422
937,2985,937.42952044616,99720,156,66,194,82,60714,32167,0.9314179703168873,73,38,26703,30330,16886,11027,5986,8455,45429,36201,2328,1092,4724,1582,7227,4110,14364,3987,6059,67,309,25129,29190,20,136,8,1074,266,15,1453
938,2985,938.3667440504669,99720,155,71,194,82,60733,32175,0.931688728439631,71,41,26757,30344,16837,10993,5984,8467,45429,36201,2382,1117,4720,1582,7219,4109,14357,4005,6056,71,311,25104,29154,20,135,9,1092,274,15,1487
939,2985,939.3022305922008,99720,138,72,194,82,60745,32183,0.9318892900120337,84,39,26813,30365,16785,10958,5984,8482,45429,36201,2437,1142,4717,1579,7211,4112,14346,4025,6054,74,323,25067,29118,20,133,11,1123,281,15,1511
940,2985,940.2358895298887,99720,143,77,194,82,60768,32195,0.9322402727637384,86,40,26863,30380,16725,10916,5987,8503,45429,36201,2492,1167,4717,1579,7206,4111,14335,4049,6053,74,329,25033,29080,20,133,11,1147,285,15,1543
941,2985,941.1674650833656,99720,140,75,194,82,60786,32205,0.9325210589651023,88,40,26906,30406,16681,10879,5989,8516,45429,36201,2547,1192,4716,1578,7194,4110,14329,4065,6051,75,339,25001,29040,20,133,11,1175,295,18,1570
942,2985,942.0976087773952,99720,137,73,194,82,60802,32214,0.9327717609306057,86,42,26953,30421,16639,10839,5989,8541,45429,36201,2603,1218,4712,1577,7183,4111,14313,4089,6049,79,351,24976,29001,20,133,11,1195,305,18,1597
943,2985,943.0262084557147,99720,146,78,194,82,60823,32226,0.9331026875250702,82,41,27000,30450,16586,10794,5990,8553,45429,36201,2659,1244,4711,1576,7177,4111,14300,4106,6048,80,358,24944,28962,20,132,12,1225,311,18,1629
944,2985,944.4160737842452,99720,141,79,194,82,60848,32241,0.9335038106698756,86,39,27073,30497,16519,10742,5985,8559,45429,36201,2715,1270,4706,1573,7160,4117,14299,4121,6044,85,370,24912,28918,20,132,12,1248,324,18,1661
945,2985,945.3406408754098,99719,139,79,195,82,60871,32246,0.9337939610304957,82,45,27124,30507,16469,10706,5989,8579,45429,36201,2772,1296,4703,1572,7149,4117,14298,4133,6043,88,377,24882,28873,20,132,12,1271,333,19,1697
946,2985,946.2634422074785,99718,141,75,195,83,60897,32255,0.9341543151687759,80,44,27162,30520,16431,10672,5989,8604,45429,36201,2829,1323,4700,1571,7142,4116,14299,4146,6043,91,390,24841,28824,20,131,13,1304,336,19,1732
947,2985,947.1849320836952,99718,138,81,195,83,60912,32269,0.9344451352814939,88,40,27210,30518,16380,10643,5987,8633,45429,36201,2886,1350,4697,1570,7131,4117,14292,4163,6042,94,395,24805,28788,20,131,13,1333,346,20,1761
948,2985,948.104712548945,99718,137,69,195,83,60933,32276,0.9347259271144628,88,43,27257,30536,16339,10607,5982,8660,45429,36201,2944,1377,4692,1569,7121,4124,14287,4179,6036,99,410,24765,28744,19,131,13,1369,350,20,1790
949,2985,949.0230518067813,99718,147,62,195,83,60956,32285,0.9350468320664274,87,47,27291,30560,16285,10569,5993,8677,45429,36201,3002,1404,4688,1568,7114,4124,14278,4196,6036,103,422,24737,28694,19,131,13,1392,355,21,1827
950,2985,950.3980755275328,99718,153,70,195,83,60984,32300,0.9354780480956296,92,43,27364,30590,16207,10530,5987,8682,45429,36201,3060,1431,4683,1568,7104,4125,14278,4211,6033,108,426,24702,28659,19,130,13,1417,363,22,1857
951,2985,951.312627328362,99717,151,73,196,83,61008,32312,0.9358484511166602,83,39,27398,30599,16180,10494,5990,8710,45429,36201,3118,1459,4682,1568,7090,4124,14277,4227,6032,109,436,24663,28617,19,130,13,1447,372,23,1888
952,2985,952.2260153541066,99717,152,66,196,83,61029,32314,0.9360791038639349,81,48,27445,30605,16128,10453,5996,8743,45429,36201,3176,1487,4680,1568,7083,4124,14270,4245,6031,111,443,24621,28580,19,130,13,1480,378,26,1915
953,2985,953.1379042257449,99717,150,75,196,83,61044,32328,0.9363699268931075,85,47,27498,30607,16072,10422,5997,8764,45429,36201,3235,1515,4680,1568,7068,4124,14264,4265,6029,111,448,24594,28539,19,130,13,1498,390,26,1951
954,2985,954.0480262698898,99717,146,69,196,83,61061,32334,0.9366005796403822,86,54,27531,30619,16036,10391,6003,8782,45429,36201,3294,1543,4677,1568,7061,4127,14255,4285,6025,114,457,24566,28487,19,130,13,1519,394,28,1992
955,2985,955.4109030543284,99717,145,72,196,83,61090,32350,0.9370518567546156,90,52,27593,30658,15978,10341,5996,8792,45429,36201,3353,1571,4672,1566,7053,4132,14244,4308,6021,119,466,24531,28440,19,130,13,1546,399,32,2026
956,2985,956.3177331433906,99717,142,73,196,83,61106,32362,0.9373326514034718,93,51,27646,30656,15921,10318,6000,8817,45429,36201,3412,1600,4672,1565,7033,4133,14237,4328,6020,119,477,24500,28399,19,130,13,1569,415,33,2055
957,2985,957.2229844123289,99717,142,74,196,83,61123,32372,0.9376034176720118,89,57,27671,30659,15889,10282,6011,8843,45429,36201,3471,1629,4668,1564,7022,4133,14231,4344,6018,123,486,24468,28357,19,130,13,1595,425,33,2088
958,2985,958.127170179207,99717,152,77,196,83,61144,32384,0.9379343542224495,90,59,27711,30666,15829,10245,6020,8868,45429,36201,3530,1658,4667,1563,7013,4136,14223,4362,6016,124,489,24441,28309,19,130,13,1615,431,33,2133
959,2985,959.0301530542473,99717,150,75,196,83,61160,32393,0.9381850637303569,105,60,27734,30674,15783,10221,6030,8885,45429,36201,3589,1687,4665,1563,7002,4135,14216,4382,6015,126,496,24409,28265,19,130,13,1639,439,33,2170
960,2985,960.3825541754509,99717,141,84,196,83,61190,32417,0.9387265962674368,103,52,27793,30700,15742,10184,6023,8895,45429,36201,3649,1716,4663,1561,6988,4138,14219,4400,6012,128,514,24371,28208,19,130,13,1666,445,33,2209
961,2985,961.282720599943,99717,137,87,196,83,61207,32428,0.9390073909162931,111,54,27820,30719,15710,10138,6024,8917,45429,36201,3709,1745,4659,1561,6975,4135,14212,4415,6012,132,528,24342,28160,19,130,13,1690,458,34,2242
962,2985,962.181795637075,99717,141,86,196,83,61230,32439,0.9393483558470471,108,53,27861,30746,15670,10096,6022,8934,45429,36201,3769,1775,4654,1561,6966,4132,14210,4430,6011,137,535,24306,28113,19,130,13,1720,465,36,2279
963,2985,963.0796950768573,99717,140,95,196,83,61246,32451,0.9396291504959035,110,52,27908,30761,15615,10045,6029,8962,45429,36201,3829,1805,4654,1561,6955,4133,14202,4449,6008,137,537,24272,28079,19,130,13,1746,475,38,2309
964,2985,964.423834318614,99717,154,92,196,83,61278,32470,0.9401405978920344,106,57,27970,30781,15552,10006,6020,8979,45429,36201,3889,1835,4652,1560,6938,4133,14201,4470,6007,139,548,24239,28030,19,130,13,1767,486,38,2347
965,2985,965.3181502836155,99717,159,87,196,83,61307,32480,0.94053170472437,101,56,27989,30787,15523,9975,6030,9010,45429,36201,3949,1865,4649,1559,6926,4137,14204,4482,6003,141,560,24199,27978,19,130,13,1798,494,38,2387
966,2985,966.2116549355472,99717,152,89,196,83,61326,32495,0.940872669655124,96,49,28008,30804,15509,9943,6037,9030,45429,36201,4009,1895,4646,1558,6919,4137,14198,4504,6001,144,572,24164,27927,19,130,13,1822,499,38,2426
967,2985,967.1045488746435,99717,163,88,196,83,61352,32508,0.9412637764874595,88,48,28048,30821,15465,9904,6038,9054,45429,36201,4069,1925,4644,1558,6906,4133,14191,4522,6001,146,582,24126,27891,19,128,15,1856,509,41,2449
968,2985,968.441725962963,99717,157,92,196,83,61377,32532,0.9417551671229579,92,47,28110,30851,15407,9854,6036,9071,45429,36201,4129,1955,4641,1557,6892,4130,14192,4542,6001,149,595,24089,27837,19,128,15,1883,517,44,2486
969,2985,969.3315909448793,99717,156,93,196,83,61395,32544,0.9420560185324468,90,41,28146,30858,15365,9829,6045,9094,45429,36201,4189,1986,4641,1557,6878,4131,14189,4558,5997,149,604,24057,27790,19,128,15,1906,530,46,2522
970,2985,970.2204011665918,99717,152,90,196,83,61414,32552,0.9423267848009867,87,40,28184,30879,15332,9794,6047,9112,45429,36201,4249,2017,4640,1555,6871,4132,14189,4573,5997,150,610,24013,27743,19,128,15,1937,536,51,2558
971,2985,971.108158944755,99717,145,86,196,83,61431,32560,0.9425774943088941,90,39,28216,30887,15293,9768,6058,9135,45429,36201,4309,2048,4638,1554,6859,4136,14186,4590,5993,152,617,23969,27706,19,128,15,1970,546,53,2586
972,2985,972.4378084587341,99716,137,85,196,84,61454,32575,0.9429680292029363,90,36,28270,30915,15247,9731,6058,9147,45429,36201,4369,2079,4636,1553,6849,4136,14185,4610,5991,154,632,23929,27649,19,127,16,1997,553,54,2626
973,2985,973.3229896951349,99716,130,80,196,84,61471,32578,0.9431685988206506,94,47,28300,30919,15212,9695,6066,9173,45429,36201,4428,2110,4636,1552,6840,4138,14176,4632,5989,154,639,23889,27607,19,126,17,2027,560,55,2660
974,2985,974.2071835998274,99716,131,86,196,84,61491,32591,0.9434995386898792,85,47,28338,30930,15170,9657,6078,9194,45429,36201,4487,2141,4635,1551,6832,4139,14172,4645,5988,155,648,23848,27559,19,125,18,2063,565,55,2699
975,2985,975.0902346584809,99716,135,86,196,84,61509,32602,0.943790364635565,94,45,28367,30941,15116,9631,6090,9211,45429,36201,4546,2172,4633,1551,6826,4142,14163,4664,5984,157,653,23813,27518,19,125,18,2090,570,59,2731
976,2985,976.4130023356777,99716,146,84,196,84,61545,32619,0.9443218741225079,73,43,28430,30970,15066,9597,6087,9220,45429,36201,4605,2203,4630,1550,6817,4141,14162,4685,5982,160,662,23771,27475,19,125,18,2117,578,61,2763
977,2985,977.2931411575105,99716,147,83,196,84,61561,32629,0.9445826146255365,76,42,28462,30988,15018,9571,6099,9230,45429,36201,4664,2234,4629,1549,6802,4143,14155,4701,5981,161,671,23740,27428,19,125,18,2142,590,62,2800
978,2985,978.1723810835332,99716,153,75,196,84,61578,32637,0.9448333266476794,78,45,28481,30985,14975,9552,6115,9257,45429,36201,4723,2265,4627,1549,6792,4145,14156,4710,5977,163,677,23704,27382,19,125,18,2172,598,64,2838
979,2985,979.050897333203,99715,154,75,197,84,61597,32648,0.9451436594293737,75,44,28512,31005,14937,9517,6123,9273,45429,36201,4782,2297,4625,1549,6779,4143,14144,4727,5977,165,686,23667,27341,19,125,18,2207,610,68,2865
980,2985,980.3669134147144,99715,150,85,197,84,61619,32664,0.9455247455247455,82,42,28579,31052,14870,9462,6120,9273,45429,36201,4841,2329,4624,1547,6767,4147,14145,4740,5975,166,695,23627,27294,19,125,18,2238,618,68,2902
981,2985,981.2425272788321,99715,144,83,197,84,61634,32673,0.9457654314797171,85,46,28616,31063,14829,9431,6127,9291,45429,36201,4899,2361,4624,1543,6755,4152,14136,4758,5972,166,702,23591,27252,19,125,18,2267,630,69,2936
982,2985,982.1167900335339,99715,149,81,197,84,61655,32681,0.9460562603419747,82,51,28654,31064,14781,9407,6135,9311,45429,36201,4957,2393,4623,1543,6744,4152,14137,4769,5970,167,712,23551,27205,19,124,19,2300,638,69,2973
983,2985,983.4261863858835,99715,145,77,197,84,61679,32696,0.9464473750188036,90,55,28721,31095,14718,9373,6127,9314,45429,36201,5015,2425,4622,1538,6736,4159,14133,4789,5966,168,725,23506,27158,19,124,19,2334,643,69,3007
984,2985,984.2973683136104,99714,140,76,198,84,61697,32706,0.9467376697354434,80,57,28765,31107,14677,9344,6138,9330,45429,36201,5073,2457,4620,1537,6727,4162,14117,4814,5963,170,733,23475,27113,19,124,19,2360,648,72,3041
985,2985,985.1672839641717,99714,146,75,198,84,61720,32719,0.9470987022885452,72,55,28796,31118,14642,9307,6144,9359,45429,36201,5131,2489,4617,1536,6714,4165,14102,4838,5959,173,741,23447,27074,19,123,20,2382,660,75,3069
986,2985,986.0361357758989,99713,141,81,199,84,61732,32737,0.9474090640137194,77,52,28809,31133,14613,9278,6159,9370,45429,36201,5188,2521,4615,1535,6707,4166,14095,4852,5956,175,754,23418,27019,19,122,21,2408,666,75,3110
987,2985,987.3383513254456,99713,139,79,199,84,61753,32754,0.9477901577527504,84,52,28853,31168,14568,9249,6155,9366,45429,36201,5245,2553,4612,1535,6690,4165,14091,4871,5956,178,768,23386,26969,19,122,21,2432,678,79,3141
988,2985,988.2054436137555,99713,147,83,199,84,61773,32765,0.9481010500135388,79,51,28876,31179,14534,9220,6163,9381,45429,36201,5302,2585,4611,1535,6681,4164,14074,4894,5956,179,774,23347,26939,19,122,21,2468,685,81,3163
989,2985,989.0719090820187,99713,147,81,199,84,61791,32776,0.9483918847091152,81,50,28907,31196,14496,9187,6168,9400,45429,36201,5359,2617,4611,1533,6673,4167,14064,4915,5955,179,781,23309,26894,19,122,21,2499,690,83,3198
990,2985,990.369622415897,99713,145,86,199,84,61819,32795,0.9488632374916008,73,48,28971,31224,14448,9140,6162,9416,45429,36201,5416,2649,4608,1532,6668,4170,14057,4938,5952,182,794,23268,26846,19,122,21,2527,693,86,3230
991,2985,991.2332494621489,99713,138,89,199,84,61833,32807,0.949123985839359,76,50,29007,31236,14406,9108,6172,9431,45429,36201,5472,2681,4607,1532,6654,4169,14049,4959,5952,183,805,23233,26808,19,122,21,2552,705,88,3255
992,2985,992.0957896195449,99713,139,91,199,84,61849,32816,0.949374705404511,82,52,29036,31248,14361,9065,6181,9458,45429,36201,5528,2713,4605,1532,6643,4171,14039,4977,5950,185,810,23197,26771,19,122,21,2583,713,89,3286
993,2985,993.3878392648388,99712,139,88,199,85,61874,32830,0.949775353016688,86,54,29089,31262,14300,9033,6185,9476,45429,36201,5584,2745,4601,1531,6635,4172,14036,4995,5949,188,824,23159,26719,19,122,21,2608,720,89,3324
994,2985,994.2478574662606,99712,139,90,199,85,61890,32844,0.9500762195121951,92,50,29108,31271,14269,9011,6191,9491,45429,36201,5639,2777,4599,1531,6622,4171,14036,5007,5947,190,831,23129,26671,19,121,22,2632,730,90,3364
995,2985,995.1072742544326,99712,145,96,199,85,61912,32858,0.9504372593068036,84,48,29137,31276,14227,8983,6206,9510,45429,36201,5694,2809,4598,1531,6604,4173,14029,5025,5944,191,832,23098,26638,19,121,22,2655,746,92,3394
996,2985,996.3948070845926,99712,147,86,199,85,61941,32868,0.9508283857509627,74,47,29176,31329,14187,8950,6215,9501,45429,36201,5749,2841,4595,1531,6591,4173,14030,5049,5941,194,840,23057,26593,19,121,22,2678,755,93,3430
997,2985,997.2523103565768,99712,144,83,199,85,61960,32876,0.9510991655969191,75,44,29202,31340,14161,8922,6217,9524,45429,36201,5804,2873,4594,1530,6574,4175,14024,5067,5939,195,849,23029,26547,19,121,22,2700,768,94,3465
998,2985,998.1091576378512,99712,145,75,199,85,61978,32885,0.9513699454428755,74,42,29215,31341,14135,8905,6230,9550,45429,36201,5858,2905,4591,1530,6568,4178,14016,5087,5934,198,857,23001,26498,19,121,22,2719,773,96,3504
999,2985,999.3934740813667,99712,143,76,199,85,62004,32900,0.9517811296534018,70,44,29264,31368,14093,8866,6229,9559,45429,36201,5912,2937,4588,1528,6557,4178,14015,5106,5932,201,868,22962,26456,19,120,22,2753,776,97,3534
1000,2985,1000.2484826979443,99712,139,74,199,85,62022,32912,0.9520819961489089,67,43,29295,31382,14055,8836,6243,9578,45429,36201,5966,2969,4585,1527,6547,4180,14018,5117,5929,204,877,22926,26407,19,120,22,2780,783,99,3572
1001,2985,1001.10262967824,99712,140,78,199,85,62034,32920,0.9522825738125802,65,42,29314,31393,14022,8805,6258,9595,45429,36201,6019,3001,4585,1527,6542,4181,14004,5138,5927,204,878,22894,26374,19,120,22,2807,788,101,3601
1002,2985,1002.382767314516,99712,145,82,199,85,62058,32942,0.9527439024390244,66,40,29358,31435,13974,8761,6256,9595,45429,36201,6072,3033,4582,1525,6533,4186,13999,5154,5924,207,889,22859,26324,19,120,22,2833,795,103,3638
1003,2985,1003.2350722972726,99712,152,84,199,85,62076,32953,0.9530347400513479,64,38,29395,31447,13924,8733,6264,9611,45429,36201,6125,3065,4580,1525,6524,4185,13991,5169,5922,209,895,22828,26285,19,120,22,2861,803,104,3670
1004,2985,1004.0864488616756,99712,149,77,199,85,62093,32960,0.9532754332477535,68,44,29430,31456,13883,8715,6269,9621,45429,36201,6177,3097,4579,1524,6513,4187,13990,5185,5921,210,903,22790,26242,19,120,22,2887,811,106,3703
1005,2985,1005.3613148185294,99712,143,84,199,85,62109,32980,0.953636473042362,61,39,29498,31489,13831,8674,6266,9627,45429,36201,6229,3129,4579,1523,6505,4187,13982,5206,5919,210,913,22753,26199,19,120,22,2918,815,107,3735
