,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,3245,615.080738862576,99950,34,22,40,8,9650,4391,0.14048024012006002,21,9,25214,21725,3934,1771,20756,26464,42210,30764,0,0,22493,3506,6750,236,389,9,0,0,0,0,64175,744,1648,0,0,0,0,0
615,3245,616.0361713513582,99950,35,23,40,8,9654,4393,0.14054027013506754,18,9,25169,21696,3916,1766,20821,26497,42279,30853,0,0,22364,3485,6774,232,393,9,0,0,0,0,64301,739,1653,0,0,0,0,0
616,3245,617.0826543181778,99950,36,23,40,8,9659,4394,0.14060030015007505,16,11,25181,21729,3897,1758,20829,26470,42347,30941,0,0,22228,3471,6793,231,394,9,0,0,0,0,64432,734,1658,0,0,0,0,0
617,3245,618.0435874233652,99949,37,18,41,8,9665,4396,0.14068174769132258,12,11,25176,21762,3872,1759,20861,26441,42415,31028,0,0,22094,3453,6818,231,396,9,0,0,0,0,64556,730,1662,0,0,0,0,0
618,3245,619.2658142480665,99949,30,12,41,8,9667,4398,0.14072176810173187,16,11,25205,21815,3855,1756,20852,26397,42482,31114,0,0,21954,3446,6842,229,398,9,0,0,0,0,64679,726,1666,0,0,0,0,0
619,3245,620.0402479385044,99949,28,15,41,8,9670,4401,0.14078179871734584,15,8,25210,21839,3839,1745,20866,26384,42548,31199,0,0,21822,3433,6858,227,401,9,0,0,0,0,64807,722,1670,0,0,0,0,0
620,3245,621.0273781938653,99949,32,13,41,8,9676,4401,0.1408418293329598,12,9,25190,21823,3821,1742,20903,26404,42614,31283,0,0,21691,3418,6877,226,402,9,0,0,0,0,64934,719,1673,0,0,0,0,0
621,3245,622.4471534046708,99949,31,10,41,8,9679,4402,0.14088184974336912,16,9,25231,21891,3794,1737,20886,26344,42679,31366,0,0,21571,3395,6908,225,403,9,0,0,0,0,65046,715,1677,0,0,0,0,0
622,3245,623.0773151067143,99949,31,10,41,8,9682,4404,0.14093187525638076,14,9,25215,21897,3772,1728,20926,26347,42743,31448,0,0,21457,3369,6939,223,405,9,0,0,0,0,65155,711,1681,0,0,0,0,0
623,3245,624.0886705054462,99949,31,14,41,8,9686,4409,0.1410219211798017,12,6,25221,21941,3759,1721,20935,26309,42807,31529,0,0,21329,3358,6955,221,407,9,0,0,0,0,65278,707,1685,0,0,0,0,0
624,3245,625.4336654020751,99949,28,14,41,8,9688,4412,0.14107194669281334,15,4,25237,21977,3740,1716,20938,26280,42870,31610,0,0,21200,3347,6974,220,408,9,0,0,0,0,65399,704,1688,0,0,0,0,0
625,3245,626.3306048905142,99949,26,13,41,8,9690,4413,0.1411019620006203,14,6,25258,22006,3717,1706,20943,26260,42932,31690,0,0,21075,3335,6989,220,410,9,0,0,0,0,65520,699,1692,0,0,0,0,0
626,3245,627.3645868357355,99949,23,12,41,8,9691,4414,0.14112197220582498,13,5,25268,22019,3703,1705,20951,26250,42994,31769,0,0,20948,3323,7005,220,411,9,0,0,0,0,65642,697,1694,0,0,0,0,0
627,3245,628.0275860161714,99949,18,12,41,8,9693,4416,0.14116199261623427,11,3,25259,22014,3696,1696,20974,26266,43055,31847,0,0,20834,3305,7032,217,414,9,0,0,0,0,65747,693,1698,0,0,0,0,0
628,3245,629.1190074951577,99949,24,11,41,8,9700,4418,0.14125203853965523,7,2,25273,22045,3675,1684,20979,26249,43115,31924,0,0,20714,3292,7049,216,415,9,0,0,0,0,65863,690,1701,0,0,0,0,0
629,3245,630.2771272937417,99949,25,12,41,8,9707,4423,0.14137209977088316,27,25,25334,22129,3656,1677,20916,26148,43175,32000,0,0,20595,3276,7070,215,417,9,1,0,0,2,65973,689,1702,0,0,0,0,0
630,3245,631.0289148551699,99949,27,22,41,8,9711,4433,0.14151217120731574,27,19,25318,22138,3637,1672,20949,26140,43234,32076,0,0,20482,3256,7090,214,418,9,2,0,0,3,66084,687,1704,0,0,0,0,0
631,3245,632.1569005423484,99949,32,19,41,8,9719,4435,0.141612222233339,29,23,25328,22174,3618,1666,20951,26109,43293,32151,0,0,20367,3240,7105,213,420,9,4,0,0,8,66192,683,1708,0,0,0,0,0
632,3245,633.2843454235546,99949,37,26,41,8,9731,4442,0.14180231918278322,28,22,25345,22229,3597,1653,20951,26061,43351,32225,0,0,20255,3222,7122,214,421,9,5,0,0,12,66299,679,1711,0,0,0,0,0
633,3245,634.3267795936331,99949,40,26,41,8,9740,4447,0.1419423906192158,35,22,25367,22280,3581,1649,20935,26014,43408,32298,0,0,20144,3203,7141,212,423,9,8,0,0,20,66399,678,1712,0,0,0,0,0
634,3245,635.0771143697621,99949,42,25,41,8,9747,4449,0.14203243654263675,37,27,25382,22281,3556,1651,20941,26007,43465,32370,0,0,20029,3189,7155,211,425,9,10,0,0,25,66507,677,1712,0,0,0,0,0
635,3245,636.2021379479369,99949,50,28,41,8,9761,4458,0.14226255390249026,39,24,25398,22354,3532,1649,20939,25936,43521,32442,0,0,19920,3168,7176,210,426,9,14,0,0,33,66604,676,1713,0,0,0,0,0
636,3245,637.326117860354,99948,55,27,42,8,9776,4461,0.14244407091687677,45,27,25410,22413,3520,1642,20927,25882,43577,32513,0,0,19803,3155,7189,210,426,9,19,0,0,41,66707,673,1716,0,0,0,0,0
637,3245,638.0750803680558,99948,59,25,42,8,9783,4467,0.14257413855204706,43,23,25404,22431,3503,1640,20948,25872,43632,32583,0,0,19697,3138,7204,211,427,9,18,0,0,51,66804,671,1718,0,0,0,0,0
638,3245,639.1986568400148,99947,61,29,43,8,9797,4478,0.14282569761973846,47,20,25425,22482,3489,1635,20934,25825,43687,32652,0,0,19583,3126,7215,211,429,9,22,0,0,63,66901,669,1719,0,0,0,0,0
639,3245,640.1952362606243,99947,65,27,43,8,9804,4484,0.14295576655627482,68,24,25436,22514,3476,1638,20911,25788,43741,32720,0,0,19467,3120,7221,210,430,9,26,0,0,70,67006,666,1722,0,0,0,0,0
640,3245,641.3168655401076,99947,75,36,43,8,9821,4495,0.14323591503496852,77,27,25467,22568,3460,1635,20877,25725,43794,32788,0,0,19361,3107,7233,210,431,9,27,0,0,77,67104,663,1725,0,0,0,0,0
641,3245,642.0637322196577,99947,83,39,43,8,9839,4501,0.14347604230242028,78,25,25451,22576,3460,1630,20884,25721,43847,32855,0,0,19254,3097,7243,207,434,9,32,0,0,85,67198,658,1730,0,0,0,0,0
642,3245,643.1841871600252,99947,98,39,43,8,9862,4507,0.1437661960839245,81,28,25475,22629,3451,1621,20851,25674,43899,32921,0,0,19149,3083,7257,207,434,9,36,0,0,95,67289,655,1733,0,0,0,0,0
643,3245,644.3035878273115,99947,113,47,43,8,9883,4521,0.14411638168229163,96,26,25483,22666,3432,1618,20832,25634,43951,32987,0,0,19047,3069,7269,208,436,9,38,0,0,102,67382,650,1737,0,0,0,0,0
644,3245,645.0493441678633,99947,117,45,43,8,9901,4524,0.1443264930413119,95,36,25470,22668,3430,1616,20844,25626,44002,33052,0,0,18936,3059,7274,209,441,9,44,0,0,109,67480,648,1738,0,0,0,0,0
645,3245,646.1681761401278,99947,119,54,43,8,9926,4539,0.14472670515373148,107,31,25481,22724,3434,1613,20815,25569,44053,33116,0,0,18838,3040,7292,210,441,9,48,0,0,133,67550,645,1741,0,0,0,0,0
646,3245,647.2863126459848,99947,120,57,43,8,9953,4550,0.14510690666053008,122,40,25496,22763,3438,1613,20780,25518,44103,33179,0,0,18734,3023,7306,209,444,10,59,0,0,152,67624,643,1743,0,0,0,0,0
647,3245,648.0312253024296,99946,122,54,43,9,9969,4556,0.145328477377784,127,43,25506,22772,3435,1612,20766,25509,44153,33242,0,0,18642,3006,7323,208,446,10,63,0,0,169,67694,636,1749,0,0,0,0,0
648,3245,649.1481352664174,99946,127,58,43,9,9998,4570,0.14575870970323976,136,50,25529,22824,3439,1611,20725,25447,44202,33304,0,0,18534,2992,7335,210,447,10,76,0,0,187,67771,632,1752,0,0,0,0,0
649,3245,650.2638555167944,99946,135,51,43,9,10027,4581,0.14615892581994278,142,56,25527,22890,3445,1618,20707,25375,44251,33365,0,0,18429,2978,7347,210,449,10,86,0,0,214,67839,631,1753,0,0,0,0,0
650,3245,651.0075336115162,99946,147,62,43,9,10056,4596,0.1465991635483161,131,58,25518,22913,3448,1614,20712,25343,44299,33426,0,0,18330,2967,7358,210,450,10,89,0,0,231,67918,629,1754,0,0,0,0,0
651,3245,652.1233102157323,99946,171,75,43,9,10096,4618,0.14721949852920577,136,53,25550,22957,3438,1613,20661,25292,44347,33486,0,0,18233,2951,7374,210,451,10,97,0,0,247,67991,626,1756,0,0,0,0,0
652,3245,653.237650676475,99945,171,86,43,10,10128,4636,0.14772124668567713,151,58,25552,22994,3441,1610,20641,25241,44394,33545,0,0,18136,2940,7384,208,454,10,105,0,0,276,68050,622,1760,0,0,0,0,0
653,3245,654.3511813621388,99945,190,88,43,10,10179,4654,0.148411626394517,157,68,25571,23035,3437,1618,20601,25180,44441,33604,0,0,18039,2923,7397,209,459,10,116,0,0,307,68105,618,1762,0,0,0,0,0
654,3245,655.0930298953049,99945,208,95,43,10,10213,4666,0.14887187953374356,159,67,25567,23036,3430,1621,20592,25170,44487,33662,0,0,17943,2910,7407,209,461,11,123,0,0,317,68184,616,1764,0,0,0,0,0
655,3245,656.2054074869831,99944,205,89,43,11,10254,4682,0.1494436884655407,170,69,25581,23083,3451,1634,20549,25113,44533,33719,0,0,17835,2898,7413,209,468,11,146,0,0,351,68235,609,1769,0,0,0,0,0
656,3245,657.3169101339112,99944,226,89,43,11,10304,4694,0.15006403586008166,170,88,25596,23127,3452,1634,20512,25050,44579,33776,0,0,17743,2882,7423,210,475,11,152,0,0,378,68294,607,1769,0,0,0,0,0
657,3245,658.0572906273886,99943,217,94,44,11,10333,4706,0.15047577118957806,185,91,25584,23146,3470,1632,20499,25025,44624,33832,0,0,17646,2866,7435,213,477,12,162,0,0,405,68353,605,1769,0,0,0,0,0
658,3245,659.1682434200076,99943,231,104,44,11,10378,4732,0.15118617612038862,183,89,25605,23190,3476,1643,20460,24962,44669,33888,0,0,17549,2852,7441,215,484,12,170,0,0,434,68413,604,1769,0,0,0,0,0
659,3245,660.2779080285767,99943,247,115,44,11,10432,4762,0.15202665519346029,180,85,25614,23228,3497,1653,20417,24907,44713,33943,0,0,17454,2838,7449,221,488,12,179,0,0,472,68461,599,1770,0,0,0,0,0
660,3245,661.0174313434673,99943,254,117,44,11,10468,4775,0.15251693465275207,200,85,25609,23246,3505,1658,20387,24882,44757,33997,0,0,17363,2823,7460,222,492,12,189,0,0,496,68517,596,1773,0,0,0,0,0
661,3245,662.1266040548429,99943,261,125,44,11,10523,4801,0.15332739661607117,221,94,25621,23288,3531,1663,20321,24818,44800,34051,0,0,17269,2802,7466,228,502,12,206,0,0,529,68561,591,1777,0,0,0,0,0
662,3245,663.2346886347187,99943,294,146,44,11,10591,4839,0.15438800116066156,209,94,25639,23331,3538,1667,20275,24750,44843,34104,0,0,17175,2789,7474,231,506,13,216,0,0,562,68612,589,1776,0,0,0,0,0
663,3245,664.3417452221394,99943,309,147,44,11,10653,4865,0.15526850304673664,233,122,25635,23361,3561,1683,20217,24675,44886,34157,0,0,17079,2779,7475,231,515,13,229,0,0,612,68645,586,1779,0,0,0,0,0
664,3245,665.0794786888965,99943,316,147,44,11,10696,4887,0.1559188737580421,244,125,25626,23370,3571,1695,20198,24651,44928,34209,0,0,16991,2769,7483,229,518,14,237,0,0,659,68678,584,1781,0,0,0,0,0
665,3245,666.1859859051461,99943,327,151,44,11,10754,4916,0.15678936994086629,260,129,25638,23405,3597,1711,20133,24592,44970,34261,0,0,16892,2753,7492,235,521,14,253,0,0,705,68714,583,1781,0,0,0,0,0
666,3245,667.2916506462751,99943,349,158,44,11,10827,4951,0.15786998589195841,268,138,25636,23451,3626,1734,20076,24507,45011,34312,0,0,16790,2746,7491,239,526,14,268,0,0,760,68746,581,1782,0,0,0,0,0
667,3245,668.0285495343633,99943,366,160,44,11,10883,4973,0.15865043074552496,283,144,25623,23467,3642,1741,20041,24476,45052,34362,0,0,16704,2728,7508,241,527,14,282,0,0,802,68776,578,1783,0,0,0,0,0
668,3245,669.1341652954369,99942,383,181,45,11,10969,5022,0.16000280162494246,302,134,25610,23516,3687,1761,19972,24396,45093,34412,0,0,16610,2711,7511,246,538,14,296,0,0,868,68789,578,1781,0,0,0,0,0
669,3245,670.2395961206693,99942,421,193,45,11,11072,5050,0.16131356186588222,322,164,25578,23537,3716,1767,19917,24327,45133,34461,0,0,16521,2697,7518,247,548,14,314,0,0,919,68808,573,1783,0,0,0,0,0
670,3245,671.3452641851193,99942,448,207,45,11,11157,5100,0.16266434532028576,335,183,25567,23565,3749,1792,19855,24241,45173,34510,0,0,16435,2686,7516,251,560,14,326,0,0,985,68816,565,1788,0,0,0,0,0
671,3245,672.0823742344404,99941,460,207,46,11,11223,5134,0.16366656327233067,343,187,25536,23570,3778,1820,19836,24204,45212,34558,0,0,16344,2673,7522,258,566,14,344,0,0,1040,68832,557,1791,0,0,0,0,0
672,3245,673.1889484480273,99941,465,237,46,11,11313,5192,0.1651474369878228,360,196,25515,23594,3838,1836,19775,24125,45251,34606,0,0,16242,2660,7525,260,577,14,370,0,0,1111,68835,556,1791,0,0,0,0,0
673,3245,674.296050131528,99941,497,249,46,11,11417,5247,0.16673837564162855,381,204,25492,23634,3887,1866,19696,24035,45290,34653,0,0,16146,2646,7524,265,587,14,393,0,0,1188,68831,552,1795,0,0,0,0,0
674,3245,675.0340678742542,99941,510,254,46,11,11478,5286,0.16773896598993407,380,200,25486,23640,3911,1889,19666,24005,45328,34700,0,0,16063,2628,7526,270,597,15,405,0,0,1241,68849,551,1796,0,0,0,0,0
675,3245,676.1413671500749,99941,536,261,46,11,11589,5330,0.16928988102980758,404,217,25452,23673,3969,1915,19592,23922,45366,34746,0,0,15947,2621,7526,273,604,17,443,0,0,1311,68857,549,1793,0,0,0,0,0
676,3245,677.2492597391044,99941,562,274,46,11,11695,5396,0.17101089642889306,415,220,25427,23689,4025,1960,19524,23845,45404,34792,0,0,15853,2607,7525,284,611,18,462,0,0,1405,68838,543,1795,0,0,0,0,0
677,3245,678.3575654723201,99940,600,296,46,12,11821,5464,0.172953772263358,434,216,25393,23711,4088,1998,19438,23766,45441,34837,0,0,15759,2591,7526,294,619,18,483,0,0,1499,68816,540,1795,0,0,0,0,0
678,3245,679.096751094738,99940,639,299,46,12,11921,5505,0.17436461877126275,436,213,25344,23718,4132,2033,19402,23724,45478,34882,0,0,15676,2581,7521,292,639,18,497,0,0,1565,68819,538,1794,0,0,0,0,0
679,3245,680.2071895030246,99940,663,316,46,12,12059,5574,0.17643586151691015,470,219,25328,23754,4203,2065,19289,23633,45514,34926,0,0,15575,2563,7524,299,657,18,533,0,0,1668,68779,534,1790,0,0,0,0,0
680,3245,681.3177015901229,99940,706,323,46,12,12204,5634,0.17848709225535322,504,240,25286,23781,4259,2104,19198,23539,45550,34970,0,0,15476,2554,7526,298,666,19,563,0,0,1781,68734,532,1791,0,0,0,0,0
681,3245,682.0583813081488,99939,700,334,47,12,12283,5680,0.17973964118112049,539,247,25247,23787,4325,2130,19141,23489,45586,35013,0,0,15384,2544,7524,302,677,19,583,0,0,1864,68721,531,1790,0,0,0,0,0
682,3245,683.1706225367006,99939,737,363,47,12,12431,5763,0.18205105114119613,613,256,25163,23796,4402,2172,19037,23400,45621,35056,0,0,15283,2532,7519,306,690,22,616,0,0,1971,68680,529,1791,0,0,0,0,0
683,3245,684.2845080050004,99939,770,386,47,12,12585,5842,0.18438247330871832,637,273,25123,23823,4490,2214,18932,23291,45656,35098,0,0,15183,2516,7524,312,697,23,651,0,0,2094,68619,526,1794,0,0,0,0,0
684,3245,685.0278620622267,99939,800,407,47,12,12694,5896,0.18601346821561152,639,299,25100,23811,4534,2240,18879,23230,45691,35140,0,0,15092,2507,7524,314,709,23,674,0,0,2166,68613,523,1794,0,0,0,0,0
685,3245,686.1437407588837,99939,869,428,47,12,12891,5986,0.18888521998419036,652,298,25031,23828,4624,2295,18776,23138,45725,35181,0,0,14993,2493,7514,321,730,25,709,0,0,2292,68547,519,1796,0,0,0,0,0
686,3245,687.2608735021806,99939,898,446,47,12,13062,6069,0.19142677032990124,696,332,24973,23828,4730,2354,18655,23027,45759,35222,0,0,14876,2479,7510,331,746,25,758,0,0,2419,68484,515,1796,0,0,0,0,0
687,3245,688.0063409344712,99939,931,452,47,12,13187,6115,0.19313781406658062,749,371,24898,23817,4792,2381,18582,22966,45793,35263,0,0,14784,2470,7509,335,761,26,782,0,0,2503,68465,513,1791,0,0,0,0,0
688,3245,689.1268808307655,99938,988,473,48,12,13393,6209,0.19614160779683404,782,400,24818,23828,4885,2436,18478,22850,45826,35303,0,0,14667,2459,7499,342,785,26,834,0,0,2638,68391,509,1788,0,0,0,0,0
689,3245,690.2495768780045,99936,1034,524,50,12,13613,6320,0.19945765289785464,813,399,24743,23838,5000,2485,18359,22741,45859,35343,0,0,14565,2436,7491,357,805,30,876,0,0,2781,68303,504,1788,0,0,0,0,0
690,3245,691.3746324685567,99936,1088,554,50,12,13832,6429,0.20273975344220302,851,411,24643,23819,5125,2554,18242,22649,45892,35382,0,0,14448,2420,7485,364,828,32,930,0,0,2933,68211,503,1782,0,0,0,0,0
691,3245,692.1259990584365,99934,1127,576,52,12,13993,6511,0.20517541577441112,864,431,24579,23796,5213,2601,18164,22583,45925,35421,0,0,14346,2408,7480,373,843,35,965,0,0,3045,68162,500,1777,0,0,0,0,0
692,3245,693.255839167333,99933,1170,574,53,12,14223,6616,0.20852971490898903,899,475,24480,23779,5363,2692,18034,22467,45957,35459,0,0,14245,2391,7464,382,881,35,1006,0,0,3244,68019,495,1771,0,0,0,0,0
693,3245,694.0109246476828,99933,1203,598,53,12,14397,6700,0.2111114446679275,932,482,24400,23771,5470,2739,17941,22397,45989,35497,0,0,14154,2376,7459,392,898,36,1034,0,0,3383,67939,492,1770,0,0,0,0,0
694,3245,695.1460784803239,99933,1231,658,53,12,14649,6872,0.2153542873725396,992,457,24295,23748,5635,2832,17793,22292,46021,35535,0,0,14058,2357,7446,399,940,38,1074,0,0,3616,67753,489,1763,0,0,0,0,0
695,3245,696.2849383610175,99931,1286,691,54,13,14917,7015,0.21947143529035035,1025,477,24187,23730,5792,2918,17655,22170,46052,35572,0,0,13941,2340,7436,409,973,38,1134,0,0,3826,67592,485,1757,0,0,0,0,0
696,3245,697.0461113361966,99930,1316,700,54,14,15106,7101,0.22222555789052337,1044,498,24102,23716,5913,2983,17570,22088,46083,35609,0,0,13836,2327,7423,420,1002,38,1179,0,0,3970,67501,479,1755,0,0,0,0,0
697,3245,698.1916423989707,99929,1439,735,55,14,15430,7253,0.22699116372624564,1049,513,23968,23684,6050,3075,17438,21978,46114,35645,0,0,13723,2311,7414,429,1026,40,1232,0,0,4192,67335,477,1750,0,0,0,0,0
698,3245,699.3413772608253,99928,1488,768,56,14,15728,7390,0.23134656953006164,1092,557,23847,23658,6232,3155,17284,21847,46145,35681,0,0,13599,2288,7396,453,1065,41,1292,0,0,4412,67172,472,1738,0,0,0,0,0
699,3245,700.1101813185129,99928,1533,785,56,14,15926,7496,0.23438875990713315,1114,568,23756,23640,6353,3227,17187,21765,46175,35717,0,0,13507,2269,7386,460,1096,43,1330,0,0,4566,67065,471,1735,0,0,0,0,0
700,3245,701.2677766659249,99927,1600,814,57,14,16266,7670,0.23953486044812713,1184,586,23587,23629,6546,3341,17025,21615,46205,35752,0,0,13371,2258,7361,471,1150,45,1407,0,0,4819,66854,463,1728,0,0,0,0,0
701,3245,702.0426965725052,99927,1650,816,57,14,16495,7772,0.24284727851331472,1216,613,23472,23609,6672,3421,16932,21526,46235,35787,0,0,13258,2241,7351,480,1180,47,1464,0,0,4990,66732,461,1723,0,0,0,0,0
702,3245,703.2102240026868,99925,1732,836,59,14,16850,7939,0.2480760570427821,1279,652,23312,23572,6866,3546,16751,21379,46264,35822,0,0,13125,2226,7327,492,1237,47,1533,0,0,5249,66517,459,1713,0,0,0,0,0
703,3245,704.383658821181,99924,1816,914,59,15,17232,8141,0.2539229814659141,1313,647,23146,23550,7087,3647,16578,21226,46293,35856,0,0,12990,2207,7308,506,1288,51,1610,0,0,5496,66306,456,1706,0,0,0,0,0
704,3245,705.1693917584159,99923,1852,927,60,15,17471,8259,0.2574982736707265,1365,678,23035,23518,7220,3721,16467,21140,46322,35890,0,0,12891,2182,7292,528,1324,56,1653,0,0,5679,66165,452,1701,0,0,0,0,0
705,3245,706.3530011617158,99921,1889,938,62,15,17854,8452,0.2632679817055474,1443,694,22849,23474,7478,3880,16278,20998,46351,35923,0,0,12751,2164,7255,546,1392,61,1733,0,0,6004,65872,450,1693,0,0,0,0,0
706,3245,707.1462615055694,99920,1942,967,62,16,18141,8598,0.2676040832666133,1471,687,22715,23448,7647,3972,16162,20909,46379,35956,0,0,12632,2153,7228,558,1431,65,1788,0,0,6225,65701,449,1690,0,0,0,0,0
707,3245,708.3431471510958,99918,2050,1004,63,17,18572,8808,0.27402470025420844,1508,701,22526,23396,7877,4108,15975,20773,46407,35989,0,0,12490,2132,7206,579,1478,67,1872,0,0,6542,65420,444,1688,0,0,0,0,0
708,3245,709.1453106602352,99915,2127,1035,66,17,18885,8960,0.2786868838512736,1535,715,22380,23341,8036,4207,15855,20684,46435,36021,0,0,12379,2116,7187,594,1524,70,1925,0,0,6752,65242,441,1685,0,0,0,0,0
709,3245,710.3553344907365,99914,2249,1086,67,17,19372,9185,0.28581580158936687,1548,757,22172,23289,8305,4335,15658,20515,46463,36053,0,0,12239,2094,7153,618,1589,76,2002,0,0,7081,64949,436,1677,0,0,0,0,0
710,3245,711.1668226572291,99912,2267,1117,68,18,19676,9347,0.29048562735206984,1595,780,22042,23220,8505,4443,15522,20421,46490,36085,0,0,12126,2079,7130,635,1640,79,2058,0,0,7343,64724,428,1670,0,0,0,0,0
711,3245,712.3917958914968,99911,2357,1134,69,18,20154,9582,0.29762488614867233,1631,825,21833,23137,8787,4614,15322,20271,46517,36116,0,0,11991,2058,7100,651,1705,87,2138,0,0,7737,64355,426,1663,0,0,0,0,0
712,3245,713.2136100329056,99909,2417,1172,70,19,20499,9763,0.30289563502787537,1672,831,21678,23084,8979,4737,15183,20156,46544,36147,0,0,11874,2040,7075,670,1758,89,2195,0,0,7999,64124,422,1663,0,0,0,0,0
713,3245,714.0398011224311,99908,2474,1186,71,19,20872,9936,0.3083636945990311,1657,847,21530,23037,9204,4854,15063,20056,46571,36178,0,0,11751,2022,7043,695,1819,92,2258,0,0,8290,63865,416,1657,0,0,0,0,0
714,3245,715.2884310992691,99904,2573,1224,75,19,21427,10185,0.3164237668161435,1734,917,21258,22968,9514,5005,14845,19866,46597,36208,0,0,11595,2004,7011,726,1897,98,2350,0,0,8695,63478,405,1645,0,0,0,0,0
715,3245,716.127662060477,99904,2678,1253,75,19,21828,10374,0.32232943625880844,1755,916,21094,22921,9705,5138,14692,19752,46623,36238,0,0,11479,1993,6978,737,1962,100,2408,0,0,8977,63224,401,1645,0,0,0,0,0
716,3245,717.3962217150255,99900,2766,1326,79,19,22426,10665,0.33124124124124127,1831,969,20828,22841,10039,5302,14456,19542,46649,36268,0,0,11318,1961,6938,774,2044,112,2511,0,0,9405,62802,395,1640,0,0,0,0,0
717,3245,718.2486873571586,99899,2772,1387,80,19,22821,10872,0.3372706433497833,1864,1003,20653,22771,10330,5408,14300,19411,46675,36297,0,0,11192,1941,6901,799,2129,117,2578,0,0,9701,62516,391,1634,0,0,0,0,0
718,3245,719.107677845234,99899,2869,1410,80,19,23245,11060,0.3433968307991071,1917,1050,20460,22691,10552,5544,14121,19285,46700,36326,0,0,11082,1919,6874,818,2193,124,2638,0,0,10004,62234,387,1626,0,0,0,0,0
719,3245,720.4075008871077,99894,2919,1490,82,22,23850,11426,0.35313432238172465,1948,1078,20239,22562,10945,5772,13866,19075,46725,36355,0,0,10916,1882,6829,854,2311,129,2750,0,0,10499,61732,379,1613,0,0,0,0,0
720,3245,721.2807441858183,99893,2948,1514,82,23,24245,11645,0.3592844343447489,2004,1122,20054,22477,11184,5924,13727,18939,46750,36384,0,0,10795,1861,6790,873,2395,136,2814,0,0,10830,61416,377,1606,0,0,0,0,0
721,3245,722.1605907608174,99891,3001,1577,82,25,24655,11896,0.3659088406362936,2061,1103,19894,22415,11403,6071,13558,18808,46775,36412,0,0,10667,1841,6756,890,2476,143,2889,0,0,11142,61118,374,1595,0,0,0,0,0
722,3245,723.0461380905282,99887,3103,1609,85,26,25125,12121,0.3728813559322034,2085,1124,19713,22349,11627,6225,13386,18666,46800,36440,0,0,10550,1823,6718,911,2563,153,2945,0,0,11464,60805,374,1581,0,0,0,0,0
723,3245,724.3862751502119,99886,3245,1668,86,26,25834,12501,0.3837875177702581,2075,1144,19421,22258,12031,6463,13141,18440,46824,36468,0,0,10370,1792,6680,952,2674,160,3061,0,0,11992,60267,371,1567,0,0,0,0,0
724,3245,725.2886419931937,99882,3305,1702,90,26,26321,12749,0.391161570653371,2150,1184,19196,22150,12300,6630,12958,18307,46848,36495,0,0,10234,1769,6648,988,2760,165,3134,0,0,12367,59898,365,1554,0,0,0,0,0
725,3245,726.2001396391219,99880,3371,1740,92,26,26792,13005,0.3984481377653184,2194,1216,19015,22069,12526,6797,12801,18151,46872,36522,0,0,10108,1752,6610,1018,2850,174,3198,0,0,12722,59545,358,1545,0,0,0,0,0
726,3245,727.1188347278796,99879,3440,1802,93,26,27297,13287,0.40633166131018533,2197,1214,18804,21989,12805,6963,12660,18005,46896,36549,0,0,9984,1728,6568,1044,2954,187,3266,0,0,13082,59176,354,1536,0,0,0,0,0
727,3245,728.0462645234838,99877,3443,1874,94,27,27792,13595,0.4143796870150285,2259,1210,18587,21890,13150,7144,12466,17854,46920,36576,0,0,9837,1701,6532,1083,3070,196,3350,0,0,13463,58774,347,1524,0,0,0,0,0
728,3245,729.4542250936511,99875,3508,1913,95,28,28534,14028,0.4261526908635795,2312,1258,18315,21741,13556,7447,12213,17612,46943,36602,0,0,9654,1668,6476,1111,3237,214,3478,0,0,14060,58129,346,1502,0,0,0,0,0
729,3245,730.4031659052646,99870,3609,1948,99,29,29105,14318,0.43479523380394514,2273,1305,18141,21643,13841,7623,12036,17451,46966,36628,0,0,9514,1636,6439,1151,3351,226,3554,0,0,14425,57736,340,1498,0,0,0,0,0
730,3245,731.3599480906666,99870,3652,2019,99,29,29662,14645,0.4436467407629919,2293,1299,17920,21553,14169,7813,11866,17286,46989,36654,0,0,9366,1606,6389,1195,3473,246,3642,0,0,14818,57323,336,1476,0,0,0,0,0
731,3245,732.3268395450378,99867,3686,2034,99,32,30231,14959,0.45250182743048256,2342,1289,17702,21472,14484,8046,11686,17126,47012,36679,0,0,9209,1583,6351,1232,3584,269,3736,0,0,15258,56848,329,1468,0,0,0,0,0
732,3245,733.3043870731134,99866,3746,2059,100,32,30784,15270,0.461157951655218,2382,1310,17511,21398,14776,8255,11484,16945,47035,36704,0,0,9092,1558,6295,1267,3726,286,3789,0,0,15664,56405,327,1457,0,0,0,0,0
