,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,4880,611.5347137613403,99853,138,77,103,40,34256,17682,0.5201446125804933,64,36,22820,21575,12026,5932,14847,22338,38960,26007,0,0,17706,8932,12927,3347,4331,396,0,0,0,0,39449,4543,8222,0,0,0,0,0
611,4880,612.1851788800024,99853,139,79,103,40,34269,17690,0.5203549217349503,57,34,22832,21583,11978,5912,14889,22350,39022,26083,0,0,17635,8889,12976,3339,4345,397,0,0,0,0,39511,4526,8235,0,0,0,0,0
612,4880,613.4840844106765,99853,130,74,103,40,34288,17698,0.5206253192192523,55,32,22893,21654,11924,5885,14893,22313,39083,26159,0,0,17551,8868,13018,3329,4368,398,0,0,0,0,39569,4504,8248,0,0,0,0,0
613,4880,614.1315039062913,99853,132,70,103,40,34300,17701,0.5207755400438645,51,34,22908,21669,11880,5867,14924,22318,39143,26235,0,0,17463,8846,13051,3321,4380,398,0,0,0,0,39644,4487,8263,0,0,0,0,0
614,4880,615.4264403790352,99853,120,69,103,40,34315,17711,0.5210259080848848,45,31,22956,21753,11836,5843,14938,22262,39203,26310,0,0,17376,8824,13089,3312,4400,400,0,0,0,0,39709,4469,8274,0,0,0,0,0
615,4880,616.07232524619,99853,107,63,103,40,34321,17713,0.5211060258580112,47,35,22971,21768,11796,5824,14974,22268,39262,26385,0,0,17305,8791,13131,3302,4420,401,0,0,0,0,39766,4448,8289,0,0,0,0,0
616,4880,617.3640913601664,99853,107,71,103,40,34341,17731,0.5214865852803622,38,22,23064,21839,11722,5806,14964,22220,39321,26459,0,0,17217,8767,13171,3297,4433,402,0,0,0,0,39833,4433,8300,0,0,0,0,0
617,4880,618.007643339278,99853,96,69,103,40,34345,17736,0.5215767177751295,38,20,23070,21862,11689,5786,15002,22221,39379,26533,0,0,17139,8737,13215,3289,4443,404,0,0,0,0,39895,4417,8314,0,0,0,0,0
618,4880,619.0512275781332,99853,95,67,103,40,34359,17745,0.5218070563728681,34,17,23130,21910,11619,5767,15017,22197,39436,26606,0,0,17070,8701,13256,3279,4466,404,0,0,0,0,39951,4402,8324,0,0,0,0,0
619,4880,620.0007400154362,99853,94,67,103,40,34361,17749,0.521867144702713,34,17,23124,21899,11579,5745,15064,22230,39493,26679,0,0,17005,8665,13295,3267,4479,405,0,0,0,0,40011,4386,8340,0,0,0,0,0
620,4880,621.1163385469368,99853,99,64,103,40,34375,17756,0.5220774538571701,31,17,23155,21935,11523,5729,15087,22213,39549,26751,0,0,16927,8634,13334,3265,4486,406,0,0,0,0,40077,4369,8355,0,0,0,0,0
621,4880,622.1065654274115,99853,86,59,103,40,34393,17762,0.5223178071765495,33,16,23241,22021,11456,5710,15079,22152,39605,26823,0,0,16859,8601,13383,3257,4506,407,0,0,0,0,40119,4349,8372,0,0,0,0,0
622,4880,623.1973277196593,99853,86,58,103,40,34398,17767,0.5224179543929577,33,12,23236,22024,11419,5698,15121,22166,39660,26894,0,0,16792,8566,13418,3251,4517,408,0,0,0,0,40181,4332,8388,0,0,0,0,0
623,4880,624.2281426312156,99853,84,52,103,40,34409,17769,0.5225481457742882,36,12,23286,22078,11359,5670,15130,22146,39715,26965,0,0,16721,8542,13453,3241,4529,412,0,0,0,0,40237,4315,8403,0,0,0,0,0
624,4880,625.0769375608425,99853,79,42,103,40,34413,17770,0.5225982193824923,42,15,23310,22129,11306,5651,15158,22121,39769,27035,0,0,16657,8509,13498,3232,4542,413,0,0,0,0,40286,4298,8418,0,0,0,0,0
625,4880,626.0238638105188,99853,74,41,103,40,34418,17773,0.5226783371556187,47,18,23343,22174,11254,5630,15177,22095,39823,27105,0,0,16577,8484,13531,3223,4554,414,0,0,0,0,40357,4288,8425,0,0,0,0,0
626,4880,627.3087167759418,99853,73,46,103,40,34427,17780,0.5228385727018717,41,17,23373,22206,11204,5601,15204,22088,39876,27175,0,0,16505,8455,13565,3221,4561,414,0,0,0,0,40422,4268,8442,0,0,0,0,0
627,4880,628.2307631723875,99853,79,45,103,40,34440,17787,0.523038867134688,36,14,23427,22230,11144,5584,15209,22085,39929,27244,0,0,16432,8434,13592,3208,4579,414,0,0,0,0,40486,4252,8456,0,0,0,0,0
628,4880,629.4310090227198,99853,76,39,103,40,34450,17790,0.5231690585160186,36,12,23477,22311,11090,5554,15216,22042,39981,27313,0,0,16360,8412,13629,3193,4596,416,0,0,0,0,40541,4241,8465,0,0,0,0,0
629,4880,630.0921154706194,99852,72,42,103,41,34463,17798,0.5233846092216481,61,38,23513,22360,11036,5514,15213,22003,40033,27381,0,0,16297,8376,13663,3184,4612,418,1,0,0,4,40593,4228,8476,0,0,0,0,0
630,4880,631.1595371778707,99852,79,50,103,41,34477,17810,0.5236449945919962,61,33,23562,22405,10970,5487,15223,21982,40084,27449,0,0,16234,8351,13688,3166,4630,419,3,0,0,11,40647,4213,8490,0,0,0,0,0
631,4880,632.2247848480621,99852,92,52,103,41,34499,17822,0.523985498537836,51,35,23587,22450,10916,5465,15249,21955,40135,27516,0,0,16165,8325,13712,3160,4640,422,6,0,0,18,40706,4195,8503,0,0,0,0,0
632,4880,633.2884729915703,99852,93,53,103,41,34510,17829,0.5241657653326924,59,38,23610,22501,10863,5442,15270,21923,40185,27583,0,0,16100,8300,13734,3145,4656,425,8,0,0,27,40760,4183,8514,0,0,0,0,0
633,4880,634.3510966260418,99852,91,58,103,41,34525,17843,0.5244561951688499,62,37,23622,22559,10826,5421,15294,21882,40235,27650,0,0,16036,8264,13767,3141,4670,425,14,0,0,36,40809,4163,8527,0,0,0,0,0
634,4880,635.4131371295467,99852,97,67,103,41,34543,17861,0.5248167287585627,63,37,23660,22609,10784,5394,15291,21850,40284,27716,0,0,15969,8231,13799,3129,4681,427,20,0,0,46,40860,4153,8537,0,0,0,0,0
635,4880,636.473376803606,99852,105,75,103,41,34561,17879,0.5251772623482754,70,37,23685,22645,10748,5374,15287,21826,40333,27782,0,0,15895,8206,13821,3125,4689,428,21,0,0,59,40920,4140,8548,0,0,0,0,0
636,4880,637.0025731612749,99852,110,74,103,41,34572,17884,0.5253374994992589,68,35,23694,22650,10705,5359,15318,21839,40381,27847,0,0,15832,8184,13840,3113,4704,429,22,0,0,66,40975,4124,8563,0,0,0,0,0
637,4880,638.0613917454267,99852,113,74,103,41,34590,17892,0.525597884869607,65,37,23733,22705,10656,5339,15328,21802,40429,27912,0,0,15754,8162,13858,3107,4718,429,26,0,0,76,41039,4113,8570,0,0,0,0,0
638,4880,639.1179324957105,99852,108,68,103,41,34607,17904,0.5258883147057646,72,40,23756,22767,10619,5331,15340,21751,40476,27976,0,0,15682,8139,13871,3099,4736,431,38,0,0,90,41085,4093,8588,0,0,0,0,0
639,4880,640.1735343673455,99852,106,61,103,41,34624,17912,0.5261386852541762,79,37,23796,22824,10577,5316,15337,21719,40523,28040,0,0,15610,8112,13892,3089,4754,434,45,0,0,103,41137,4084,8592,0,0,0,0,0
640,4880,641.227603894433,99852,102,62,103,41,34638,17924,0.5263990706245243,87,34,23834,22874,10532,5299,15340,21688,40569,28104,0,0,15543,8080,13919,3082,4771,434,54,0,0,113,41185,4071,8600,0,0,0,0,0
641,4880,642.2799916089356,99852,118,62,103,41,34662,17932,0.5267195449264912,86,36,23873,22933,10483,5277,15335,21649,40615,28167,0,0,15489,8051,13945,3071,4788,435,56,0,0,120,41230,4055,8612,0,0,0,0,0
642,4880,643.3302522194668,99852,106,63,103,41,34676,17943,0.5269699154749029,95,37,23923,23000,10441,5257,15330,21600,40661,28230,0,0,15424,8024,13965,3063,4803,439,63,0,0,136,41272,4041,8622,0,0,0,0,0
643,4880,644.3786671698841,99852,117,65,103,41,34705,17955,0.527380523174298,84,40,23953,23057,10410,5237,15331,21558,40706,28292,0,0,15350,7998,13984,3065,4811,439,72,0,0,145,41328,4023,8637,0,0,0,0,0
644,4880,645.4252511271665,99852,118,64,103,41,34729,17960,0.5276709530104555,86,43,23988,23102,10360,5216,15343,21532,40751,28354,0,0,15280,7972,14001,3060,4828,441,78,0,0,154,41383,4013,8642,0,0,0,0,0
645,4880,646.4704418536503,99852,119,61,103,41,34749,17969,0.527961382846613,81,45,24029,23148,10314,5200,15352,21503,40795,28416,0,0,15233,7930,14034,3051,4845,444,84,0,0,164,41414,3998,8655,0,0,0,0,0
646,4880,647.5140257469145,99852,125,55,103,41,34780,17979,0.5283719905460081,74,45,24081,23189,10271,5192,15344,21476,40839,28477,0,0,15175,7895,14057,3043,4870,445,90,0,0,178,41452,3986,8661,0,0,0,0,0
647,4880,648.0348888377987,99852,126,53,103,41,34795,17984,0.5285722869847375,69,44,24063,23186,10260,5189,15377,21485,40882,28538,0,0,15104,7874,14076,3032,4883,446,95,0,0,191,41505,3981,8665,0,0,0,0,0
648,4880,649.0766948898872,99852,132,61,103,41,34816,18000,0.5289428353963866,69,43,24094,23220,10207,5177,15393,21456,40925,28598,0,0,15043,7836,14106,3033,4891,447,102,0,0,197,41553,3970,8674,0,0,0,0,0
649,4880,650.1173807117547,99852,128,67,103,41,34831,18015,0.5292432800544806,82,35,24123,23282,10160,5156,15402,21417,40968,28658,0,0,14981,7809,14130,3027,4902,447,109,0,0,212,41593,3954,8688,0,0,0,0,0
650,4880,651.156655419266,99852,129,68,103,41,34849,18024,0.5295136802467653,89,42,24151,23348,10120,5131,15406,21368,41010,28718,0,0,14930,7779,14156,3018,4916,451,112,0,0,222,41631,3940,8697,0,0,0,0,0
651,4880,652.1947223699141,99852,139,64,103,41,34873,18037,0.5298842286584144,92,37,24199,23398,10059,5121,15406,21337,41052,28777,0,0,14874,7755,14172,3010,4937,452,116,0,0,235,41670,3925,8706,0,0,0,0,0
652,4880,653.2307736775609,99852,139,66,103,41,34893,18048,0.530194688138445,102,37,24228,23431,10023,5106,15403,21317,41093,28836,0,0,14815,7728,14193,3004,4950,453,125,0,0,243,41712,3906,8723,0,0,0,0,0
653,4880,654.2653113767085,99852,147,66,103,41,34920,18056,0.5305452069062212,90,43,24270,23468,9980,5091,15408,21289,41134,28894,0,0,14761,7698,14219,3001,4956,457,128,0,0,256,41750,3891,8735,0,0,0,0,0
654,4880,655.2981350330492,99852,160,66,103,41,34948,18065,0.5309157553178705,85,48,24294,23502,9939,5078,15417,21263,41175,28952,0,0,14701,7674,14240,2993,4966,460,132,0,0,269,41793,3881,8743,0,0,0,0,0
655,4880,656.3295596365498,99852,160,69,103,41,34968,18079,0.5312562592637103,87,45,24324,23555,9910,5064,15414,21224,41215,29010,0,0,14642,7659,14250,2988,4979,461,137,0,0,285,41831,3857,8763,0,0,0,0,0
656,4880,657.3597126505431,99852,152,66,103,41,34986,18088,0.5315266594559949,98,42,24363,23599,9877,5050,15405,21200,41255,29067,0,0,14586,7634,14263,2981,4999,463,140,0,0,303,41866,3845,8772,0,0,0,0,0
657,4880,658.38835028082,99852,158,72,103,41,35009,18101,0.5318871930457076,94,48,24387,23623,9839,5040,15417,21174,41295,29124,0,0,14528,7605,14282,2979,5010,465,142,0,0,312,41913,3835,8781,0,0,0,0,0
658,4880,659.4156780521487,99852,147,73,103,41,35029,18114,0.5322176821696111,101,51,24415,23657,9811,5030,15421,21146,41334,29181,0,0,14459,7574,14305,2975,5025,467,157,0,0,323,41956,3826,8785,0,0,0,0,0
659,4880,660.4417145602364,99852,147,73,103,41,35050,18126,0.5325481712935144,101,59,24452,23689,9783,5028,15412,21108,41373,29237,0,0,14406,7554,14320,2960,5050,467,162,0,0,338,41989,3811,8795,0,0,0,0,0
660,4880,661.4666160832707,99852,154,73,103,41,35080,18139,0.5329788086367825,100,62,24496,23758,9753,5005,15392,21059,41411,29293,0,0,14350,7531,14332,2954,5068,469,167,0,0,353,42025,3797,8806,0,0,0,0,0
661,4880,662.4896259424142,99852,152,82,103,41,35102,18156,0.5333693866923046,104,62,24549,23814,9701,4985,15389,21014,41449,29349,0,0,14296,7501,14358,2950,5083,470,179,0,0,361,42059,3780,8815,0,0,0,0,0
662,4880,663.5102009771781,99852,152,80,103,41,35134,18165,0.5337799943916998,97,66,24575,23871,9696,4980,15375,20960,41487,29404,0,0,14239,7474,14372,2951,5106,470,186,0,0,372,42098,3762,8822,0,0,0,0,0
663,4880,664.0198299014011,99852,157,76,103,41,35150,18170,0.5339903056523655,95,69,24570,23877,9668,4982,15405,20953,41524,29459,0,0,14185,7449,14394,2947,5114,471,188,0,0,384,42138,3751,8831,0,0,0,0,0
664,4880,665.0395114634579,99852,172,82,103,41,35182,18186,0.5344710171053159,98,72,24606,23930,9617,4960,15402,20913,41561,29513,0,0,14139,7415,14418,2949,5122,474,192,0,0,394,42170,3737,8842,0,0,0,0,0
665,4880,666.0576314345797,99852,164,79,103,41,35205,18197,0.5348115210511557,98,85,24643,23949,9601,4956,15389,20888,41598,29567,0,0,14079,7387,14436,2948,5132,478,199,0,0,412,42204,3726,8851,0,0,0,0,0
666,4880,667.0741676854337,99852,178,95,103,41,35236,18220,0.5353523214357249,88,77,24682,24004,9564,4940,15383,20841,41634,29621,0,0,14030,7368,14452,2941,5143,481,201,0,0,422,42241,3707,8866,0,0,0,0,0
667,4880,668.0888697118304,99852,163,107,103,41,35255,18244,0.535782958778993,98,65,24711,24055,9548,4934,15375,20796,41670,29674,0,0,13979,7341,14471,2940,5161,484,207,0,0,439,42269,3691,8870,0,0,0,0,0
668,4880,669.1024059369762,99852,171,100,103,41,35280,18252,0.5361134479028963,104,74,24748,24105,9513,4912,15359,20766,41706,29727,0,0,13923,7314,14490,2936,5177,485,213,0,0,450,42308,3682,8874,0,0,0,0,0
669,4880,670.1143541282097,99852,178,109,103,41,35309,18275,0.5366342186435925,101,66,24772,24141,9480,4903,15364,20738,41741,29780,0,0,13877,7284,14510,2927,5198,486,221,0,0,465,42331,3672,8881,0,0,0,0,0
670,4880,671.1252569011526,99852,179,109,103,41,35336,18289,0.5370448263429877,109,74,24796,24170,9449,4897,15362,20707,41776,29832,0,0,13814,7267,14517,2918,5216,489,231,0,0,478,42371,3662,8889,0,0,0,0,0
671,4880,672.1349687386911,99851,183,111,103,42,35360,18309,0.5374908613834614,105,71,24817,24218,9432,4888,15358,20668,41811,29884,0,0,13763,7244,14531,2919,5225,491,232,0,0,499,42400,3646,8901,0,0,0,0,0
672,4880,673.143697960203,99851,181,114,103,42,35388,18330,0.5379815925729337,99,64,24849,24273,9416,4881,15350,20624,41845,29936,0,0,13711,7215,14549,2916,5237,496,241,0,0,519,42423,3635,8909,0,0,0,0,0
673,4880,674.1512560822509,99851,175,119,103,42,35411,18352,0.5384322640734694,105,63,24883,24324,9389,4870,15343,20580,41879,29987,0,0,13661,7189,14567,2912,5251,500,248,0,0,540,42445,3623,8915,0,0,0,0,0
674,4880,675.1577022787365,99851,172,116,103,42,35434,18367,0.5388128311183664,111,64,24918,24373,9360,4863,15334,20540,41913,30038,0,0,13597,7171,14577,2909,5263,502,258,0,0,560,42478,3613,8923,0,0,0,0,0
675,4880,676.1626850910021,99851,176,119,103,42,35462,18385,0.5392735175411363,118,63,24964,24409,9324,4857,15313,20508,41947,30089,0,0,13548,7149,14594,2903,5274,505,269,0,0,579,42497,3596,8937,0,0,0,0,0
676,4880,677.1657257130498,99851,179,115,103,42,35491,18397,0.5396841293527356,114,66,24994,24450,9307,4845,15301,20480,41980,30139,0,0,13498,7127,14608,2897,5295,507,275,0,0,593,42527,3582,8942,0,0,0,0,0
677,4880,678.1673860330885,99851,183,120,103,42,35521,18419,0.5402049053089103,114,59,25030,24496,9285,4839,15283,20442,42013,30189,0,0,13445,7100,14625,2894,5308,511,283,0,0,609,42555,3574,8947,0,0,0,0,0
678,4880,679.1674830253613,99851,192,124,103,42,35554,18434,0.5406856215761484,110,60,25066,24544,9252,4830,15275,20398,42046,30239,0,0,13398,7077,14639,2882,5333,514,287,0,0,620,42587,3568,8946,0,0,0,0,0
679,4880,680.1662750578174,99851,181,136,103,42,35576,18456,0.5411262781544501,109,57,25105,24580,9229,4822,15271,20361,42078,30288,0,0,13345,7055,14654,2876,5352,516,296,0,0,637,42614,3559,8947,0,0,0,0,0
680,4880,681.1634515565464,99851,194,126,103,42,35608,18469,0.5415769496549859,112,71,25123,24615,9207,4820,15259,20324,42110,30337,0,0,13298,7035,14670,2867,5364,520,304,0,0,660,42629,3547,8957,0,0,0,0,0
681,4880,682.159551745319,99851,194,122,103,42,35639,18483,0.5420276211555217,115,75,25160,24659,9185,4818,15241,20282,42142,30386,0,0,13253,7016,14679,2854,5392,522,310,0,0,681,42646,3535,8963,0,0,0,0,0
682,4880,683.1547637992994,99851,212,127,103,42,35677,18503,0.5426084866451012,115,73,25206,24679,9143,4814,15219,20263,42174,30434,0,0,13206,6993,14696,2852,5403,524,314,0,0,698,42672,3522,8971,0,0,0,0,0
683,4880,684.1478958318252,99851,217,126,103,42,35707,18518,0.543059158145637,121,82,25225,24734,9125,4801,15207,20213,42205,30482,0,0,13155,6974,14707,2848,5414,529,320,0,0,717,42698,3512,8977,0,0,0,0,0
684,4880,685.1395779757835,99851,213,125,103,42,35736,18533,0.5434998147239387,124,80,25239,24780,9114,4798,15205,20173,42236,30530,0,0,13099,6948,14720,2848,5429,533,330,0,0,735,42726,3507,8976,0,0,0,0,0
685,4880,686.13077520254,99851,197,135,103,42,35760,18559,0.5440005608356451,135,76,25266,24837,9105,4789,15192,20119,42267,30578,0,0,13049,6923,14736,2846,5452,535,338,0,0,754,42748,3494,8976,0,0,0,0,0
686,4880,687.1210945648376,99851,203,131,103,42,35795,18579,0.5445513815585222,133,77,25287,24879,9078,4797,15194,20072,42297,30625,0,0,12993,6905,14742,2844,5470,535,344,0,0,781,42770,3486,8981,0,0,0,0,0
687,4880,688.1105219095987,99851,199,129,103,42,35826,18600,0.545072157514697,139,81,25315,24926,9063,4799,15179,20021,42327,30672,0,0,12941,6886,14751,2839,5489,540,352,0,0,805,42789,3476,8983,0,0,0,0,0
688,4880,689.0989374643331,99851,214,131,103,42,35858,18620,0.5455929334708716,143,76,25340,24974,9028,4799,15170,19976,42357,30719,0,0,12896,6867,14767,2829,5509,543,358,0,0,818,42815,3468,8981,0,0,0,0,0
689,4880,690.0862688790276,99851,221,133,103,42,35892,18641,0.5461437541937487,139,74,25390,25022,8997,4798,15148,19929,42387,30765,0,0,12855,6841,14781,2829,5526,545,363,0,0,836,42832,3453,8990,0,0,0,0,0
690,4880,691.0716480150868,99851,230,142,103,42,35934,18667,0.5468247689056694,142,64,25410,25065,8978,4797,15135,19888,42416,30811,0,0,12798,6821,14791,2824,5542,552,375,0,0,849,42864,3448,8987,0,0,0,0,0
691,4880,692.0557406478073,99851,236,136,103,42,35976,18679,0.5473655747063124,141,76,25445,25101,8954,4792,15119,19851,42445,30857,0,0,12749,6793,14811,2822,5558,556,384,0,0,870,42883,3441,8984,0,0,0,0,0
692,4880,693.0387287344563,99851,221,143,103,42,36014,18701,0.5479664700403601,131,76,25482,25150,8954,4789,15107,19798,42474,30902,0,0,12703,6759,14827,2829,5577,558,396,0,0,896,42891,3428,8987,0,0,0,0,0
693,4880,694.0203786488823,99851,220,142,103,42,36047,18723,0.5485172907632372,127,79,25514,25197,8935,4784,15099,19754,42503,30947,0,0,12656,6737,14839,2832,5591,561,406,0,0,919,42905,3409,8996,0,0,0,0,0
694,4880,695.0008103831428,99851,233,141,103,42,36082,18744,0.5490781264083484,120,74,25542,25233,8916,4789,15084,19719,42531,30992,0,0,12615,6717,14845,2830,5610,566,410,0,0,934,42927,3397,9000,0,0,0,0,0
695,4880,696.4692400139398,99851,225,139,103,42,36129,18770,0.5498092157314398,129,71,25596,25319,8899,4785,15046,19642,42559,31037,0,0,12562,6688,14864,2833,5634,569,429,0,0,960,42934,3380,8998,0,0,0,0,0
696,4880,697.4465575034241,99851,230,140,103,42,36159,18789,0.5502999469209121,133,71,25601,25376,8891,4776,15040,19593,42587,31081,0,0,12519,6667,14875,2833,5646,573,436,0,0,978,42952,3367,9005,0,0,0,0,0
697,4880,698.4233722398363,99850,218,140,104,42,36184,18810,0.5507661492238357,145,69,25634,25428,8875,4778,15022,19541,42615,31125,0,0,12477,6640,14893,2836,5655,577,445,0,0,1006,42956,3352,9013,0,0,0,0,0
698,4880,699.3993838782254,99849,223,134,105,42,36216,18821,0.5512023154963995,156,87,25658,25472,8848,4769,15008,19494,42642,31169,0,0,12438,6619,14905,2831,5674,580,450,0,0,1024,42972,3340,9016,0,0,0,0,0
699,4880,700.3740103289073,99849,236,134,105,42,36261,18836,0.5518032228665285,139,89,25704,25527,8828,4756,14986,19450,42669,31212,0,0,12403,6599,14916,2819,5695,584,458,0,0,1047,42976,3330,9022,0,0,0,0,0
700,4880,701.3472719062748,99849,249,133,105,42,36292,18857,0.5523240092539735,150,94,25724,25571,8800,4758,14970,19400,42696,31255,0,0,12361,6572,14933,2818,5711,586,465,0,0,1062,42996,3324,9021,0,0,0,0,0
701,4880,702.3191226971217,99849,242,137,105,42,36324,18887,0.5529449468697734,157,82,25754,25632,8799,4754,14941,19351,42723,31298,0,0,12316,6553,14940,2811,5732,592,475,0,0,1088,43004,3313,9025,0,0,0,0,0
702,4880,703.2899764314569,99849,255,121,105,42,36368,18906,0.5535758996084087,157,81,25777,25683,8783,4765,14921,19306,42749,31341,0,0,12258,6534,14944,2809,5752,594,491,0,0,1114,43020,3305,9028,0,0,0,0,0
703,4880,704.2597663087946,99848,258,123,105,43,36407,18924,0.5541523115135005,160,83,25792,25700,8776,4762,14907,19287,42775,31383,0,0,12211,6517,14952,2806,5763,599,500,0,0,1139,43032,3296,9033,0,0,0,0,0
704,4880,705.228862987242,99848,265,121,105,43,36451,18945,0.5548033010175467,149,83,25823,25751,8771,4760,14885,19240,42801,31425,0,0,12165,6501,14952,2808,5787,599,509,0,0,1164,43044,3279,9040,0,0,0,0,0
705,4880,706.1968810689121,99847,266,121,106,43,36485,18961,0.5553096237242982,151,91,25858,25799,8753,4750,14864,19194,42827,31467,0,0,12132,6483,14961,2803,5809,601,513,0,0,1185,43052,3261,9047,0,0,0,0,0
706,4880,707.1635673758389,99847,276,133,106,43,36528,18987,0.5560006810419943,132,88,25886,25846,8742,4739,14856,19149,42853,31508,0,0,12104,6456,14974,2804,5831,602,513,0,0,1203,43061,3245,9054,0,0,0,0,0
707,4880,708.1291445403201,99847,271,140,106,43,36562,19009,0.556561539154907,147,101,25900,25899,8731,4723,14843,19092,42878,31549,0,0,12062,6433,14984,2801,5851,606,522,0,0,1222,43075,3237,9054,0,0,0,0,0
708,4880,709.0939152258452,99847,263,152,106,43,36592,19041,0.557182489208489,161,89,25940,25956,8711,4730,14817,19028,42903,31590,0,0,12023,6416,14984,2798,5881,607,522,0,0,1246,43090,3226,9054,0,0,0,0,0
709,4880,710.0573760075267,99847,252,136,106,43,36621,19053,0.5575931174697287,184,91,25954,25999,8704,4743,14798,18986,42928,31631,0,0,11977,6391,14995,2800,5892,614,534,0,0,1273,43096,3217,9058,0,0,0,0,0
710,4880,711.0202102924234,99847,247,140,106,43,36655,19072,0.5581239296123068,184,89,25981,26033,8707,4742,14773,18951,42953,31671,0,0,11933,6373,14997,2803,5909,617,540,0,0,1295,43112,3206,9062,0,0,0,0,0
711,4880,712.46219190039,99847,278,141,106,43,36732,19106,0.5592356305146875,171,92,26027,26113,8685,4740,14731,18869,42977,31711,0,0,11891,6348,15013,2797,5932,621,553,0,0,1332,43103,3199,9058,0,0,0,0,0
712,4880,713.4219749378957,99847,292,140,106,43,36780,19123,0.5598866265386041,162,95,26048,26154,8674,4736,14716,18830,43001,31751,0,0,11848,6326,15020,2798,5951,622,561,0,0,1352,43118,3189,9062,0,0,0,0,0
713,4880,714.3809693630702,99846,301,144,107,43,36827,19148,0.560613344550608,148,88,26080,26194,8667,4735,14695,18794,43025,31791,0,0,11807,6307,15026,2802,5971,624,567,0,0,1375,43129,3174,9064,0,0,0,0,0
714,4880,715.3390211617557,99846,299,157,107,43,36860,19174,0.5612042545520101,163,79,26094,26221,8658,4737,14677,18761,43049,31830,0,0,11765,6289,15036,2800,5985,627,572,0,0,1397,43144,3165,9066,0,0,0,0,0
715,4880,716.2961831465278,99846,299,151,107,43,36898,19187,0.5617150411633917,169,87,26126,26277,8645,4733,14652,18707,43073,31869,0,0,11729,6267,15051,2800,5998,629,581,0,0,1424,43142,3149,9076,0,0,0,0,0
716,4880,717.2522024879205,99846,307,149,107,43,36939,19207,0.5623259820122989,176,84,26132,26336,8635,4728,14641,18658,43096,31908,0,0,11696,6250,15056,2800,6019,629,587,0,0,1452,43141,3131,9085,0,0,0,0,0
717,4880,718.2077458991952,99846,302,146,107,43,36975,19230,0.5629168920137011,185,86,26151,26373,8634,4733,14619,18617,43119,31947,0,0,11650,6233,15064,2802,6032,635,596,0,0,1479,43150,3119,9086,0,0,0,0,0
718,4880,719.1625641531251,99846,312,149,107,43,37018,19253,0.5635779099813714,182,81,26180,26419,8623,4735,14594,18571,43142,31985,0,0,11609,6215,15077,2799,6048,636,605,0,0,1505,43156,3110,9086,0,0,0,0,0
719,4880,720.1163580281004,99846,323,159,107,43,37066,19279,0.5643190513390621,183,72,26199,26455,8620,4736,14566,18533,43165,32023,0,0,11570,6194,15088,2796,6064,642,613,0,0,1525,43167,3104,9083,0,0,0,0,0
720,4880,721.0692674186306,99846,330,150,107,43,37121,19291,0.564990084730485,171,87,26221,26500,8625,4728,14544,18490,43188,32061,0,0,11531,6168,15102,2793,6083,647,625,0,0,1555,43164,3098,9080,0,0,0,0,0
721,4880,722.0213802750809,99846,333,157,107,43,37170,19313,0.565701179816918,174,83,26233,26550,8634,4724,14517,18441,43211,32099,0,0,11488,6152,15107,2793,6100,650,632,0,0,1583,43172,3086,9083,0,0,0,0,0
722,4880,723.4484649854794,99846,337,147,107,43,37237,19343,0.5666726759209182,178,92,26280,26619,8633,4733,14463,18364,43233,32136,0,0,11451,6123,15112,2798,6135,653,640,0,0,1627,43155,3077,9075,0,0,0,0,0
723,4880,724.3983973191453,99846,328,161,107,43,37277,19373,0.5673737555835987,177,92,26297,26671,8638,4725,14451,18306,43255,32173,0,0,11409,6105,15118,2798,6152,658,652,0,0,1652,43159,3066,9077,0,0,0,0,0
724,4880,725.3475077883786,99846,324,155,107,43,37315,19394,0.5679646655850009,179,91,26322,26716,8639,4732,14427,18261,43277,32210,0,0,11370,6078,15130,2802,6171,660,661,0,0,1683,43157,3059,9075,0,0,0,0,0
725,4880,726.2960803622121,99845,323,154,108,43,37361,19410,0.568591316540638,178,94,26339,26769,8634,4726,14416,18212,43299,32247,0,0,11334,6058,15133,2798,6194,662,662,0,0,1719,43155,3056,9074,0,0,0,0,0
726,4880,727.243873685244,99845,318,165,108,43,37399,19439,0.5692623566528119,181,92,26370,26791,8630,4722,14391,18185,43321,32283,0,0,11297,6039,15138,2797,6215,665,674,0,0,1739,43158,3043,9080,0,0,0,0,0
727,4880,728.1906544281602,99844,320,156,109,43,37444,19459,0.5699190737550579,174,96,26388,26837,8630,4732,14377,18134,43342,32319,0,0,11254,6026,15136,2796,6238,668,683,0,0,1771,43160,3034,9078,0,0,0,0,0
