,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,4334,893.158813793743,99541,607,417,334,121,116380,69263,1.8649903055022554,313,207,14063,18946,33679,27210,1002,3097,48534,36053,220,200,459,339,3923,4283,32734,22425,2537,0,0,22077,9212,97,1275,4,107,21,0,48
893,4334,894.0226789723592,99541,604,399,334,121,116442,69307,1.8660551933374188,309,207,14136,19003,33600,27167,1015,3101,48535,36054,240,216,456,338,3912,4279,32723,22481,2536,0,0,22061,9188,97,1273,5,118,22,0,52
894,4334,895.1057841153237,99541,618,385,334,121,116538,69349,1.8674415567454616,306,204,14218,19079,33495,27103,1027,3106,48536,36055,262,233,455,335,3906,4280,32718,22536,2528,0,0,22032,9168,96,1269,5,134,23,0,56
895,4334,896.1922905060397,99541,615,380,334,121,116638,69407,1.8690288423865542,287,207,14336,19149,33387,27032,1039,3109,48537,36056,285,251,454,335,3892,4270,32732,22602,2524,0,0,21981,9157,95,1267,6,144,23,0,59
896,4334,897.0640687539184,99541,616,389,334,121,116711,69452,1.8702142835615474,280,208,14403,19198,33311,26967,1054,3115,48538,36057,310,271,452,335,3883,4262,32715,22655,2525,0,0,21972,9131,95,1264,7,148,26,0,71
897,4334,898.1567230928433,99540,610,379,335,121,116798,69510,1.8716897729555957,283,201,14508,19262,33195,26909,1067,3126,48539,36058,337,292,451,331,3874,4263,32706,22720,2518,0,0,21947,9104,93,1261,7,160,27,0,78
898,4334,899.0337834196467,99540,601,374,335,121,116863,69553,1.8727747639140044,276,195,14598,19326,33099,26841,1089,3141,48540,36059,366,314,448,331,3869,4257,32676,22786,2518,0,0,21922,9084,93,1260,7,178,29,0,82
899,4334,900.1337338227842,99540,586,372,335,121,116907,69588,1.8735684147076552,313,222,14658,19377,33024,26770,1082,3136,48540,36059,366,314,448,331,3865,4249,32682,22821,2516,0,0,21906,9075,93,1258,7,178,29,0,82
900,4334,900.1337338227842,99540,578,370,335,121,116919,69596,1.8737693389592123,318,228,14661,19373,33000,26745,1106,3161,48540,36059,397,338,448,330,3863,4250,32678,22838,2516,0,1,21875,9067,93,1257,8,197,30,0,89
901,4334,901.0157596740091,99540,566,384,335,121,116988,69654,1.8750452079566005,315,220,14729,19427,32931,26664,1122,3182,48540,36059,431,363,447,327,3858,4247,32668,22892,2509,1,14,21833,9046,93,1254,9,213,32,0,97
902,4334,902.1210156568462,99540,573,378,335,121,117082,69707,1.8765220012055455,310,237,14822,19499,32819,26556,1139,3207,48540,36059,467,390,445,326,3855,4243,32649,22957,2502,3,37,21784,9016,92,1252,10,232,33,0,104
903,4334,903.0079200653128,99540,565,369,335,121,117156,69759,1.8777878239903556,317,246,14904,19547,32716,26483,1161,3232,48540,36059,506,419,444,326,3843,4235,32641,23019,2497,4,60,21741,8987,92,1251,10,244,36,1,109
904,4334,904.120294397487,99540,559,377,335,121,117244,69829,1.8793751255776572,324,252,14979,19605,32617,26400,1184,3243,48540,36059,547,449,441,325,3830,4235,32608,23103,2490,7,75,21691,8965,92,1246,12,262,41,1,116
905,4334,905.0126311826601,99540,560,386,335,121,117310,69889,1.8806409483624673,341,237,15047,19671,32507,26311,1208,3272,48540,36059,591,481,440,324,3822,4235,32573,23177,2488,8,88,21642,8943,92,1243,13,282,44,1,125
906,4334,906.1318626349204,99540,575,410,335,121,117404,69971,1.8824090817761703,356,221,15116,19745,32380,26204,1236,3297,48540,36059,638,515,439,324,3815,4226,32557,23249,2482,9,106,21593,8916,92,1238,16,297,46,1,134
907,4334,907.0301336673718,99540,588,407,335,121,117497,70003,1.8836648583484026,358,233,15154,19806,32298,26098,1265,3333,48540,36059,688,551,439,324,3808,4216,32524,23327,2482,9,118,21544,8896,92,1236,17,318,47,1,142
908,4334,908.1559806463455,99540,570,415,335,121,117586,70070,1.8852320675105485,375,219,15237,19883,32187,25994,1294,3366,48540,36059,742,589,435,323,3800,4214,32510,23404,2475,13,137,21470,8869,92,1229,19,351,48,1,150
909,4334,909.0594733185579,99540,608,397,335,121,117681,70112,1.886608398633715,352,236,15297,19932,32075,25917,1331,3395,48540,36059,799,629,434,323,3789,4211,32494,23465,2470,14,154,21411,8836,92,1224,22,381,53,1,166
910,4334,910.1929245812017,99540,620,382,335,121,117787,70174,1.8882961623467953,356,241,15377,19977,31950,25849,1360,3428,48540,36059,859,671,433,322,3774,4206,32482,23547,2462,15,175,21338,8806,92,1216,25,409,63,1,174
911,4334,911.102699610651,99540,621,378,335,121,117869,70231,1.8896925858951175,356,232,15430,20020,31863,25778,1393,3469,48540,36059,923,716,432,321,3769,4208,32441,23628,2456,16,197,21287,8764,92,1214,25,432,64,1,193
912,4334,912.0151915669666,99540,637,393,335,121,117957,70296,1.89122965641953,346,234,15494,20034,31751,25696,1435,3520,48540,36059,991,763,431,320,3761,4206,32413,23704,2452,17,210,21222,8740,92,1211,25,463,68,1,204
913,4334,913.1595600661149,99538,635,395,337,121,118062,70362,1.8929855934417006,342,245,15559,20079,31655,25579,1470,3579,48540,36059,1063,812,430,318,3756,4210,32369,23800,2443,18,229,21150,8702,92,1209,27,493,69,2,221
914,4334,914.077668107062,99538,631,391,337,121,118140,70414,1.8942916273182102,346,256,15593,20102,31575,25490,1516,3638,48540,36059,1139,864,429,318,3746,4204,32318,23899,2438,19,246,21087,8667,92,1208,27,523,76,3,238
915,4334,915.2284153891429,99538,632,396,337,121,118246,70492,1.8961401675741927,347,239,15645,20151,31475,25405,1562,3686,48540,36059,1219,919,428,316,3731,4202,32293,23989,2430,20,269,21015,8626,91,1203,29,556,81,4,255
916,4334,916.15159168327,99538,618,395,337,121,118319,70542,1.8973758765496593,343,247,15704,20147,31386,25334,1610,3754,48540,36059,1304,976,428,316,3715,4186,32249,24087,2427,20,285,20955,8593,91,1200,30,590,90,4,272
917,4334,917.0776323482507,99538,599,429,337,121,118379,70609,1.8986517711828648,372,238,15739,20163,31291,25231,1660,3816,48540,36059,1394,1036,427,315,3708,4187,32207,24168,2419,21,302,20893,8550,90,1194,33,628,94,5,297
918,4334,918.0063213167691,99538,589,431,337,121,118472,70669,1.900188872591372,359,244,15809,20182,31196,25140,1708,3880,48540,36059,1488,1099,426,315,3686,4180,32148,24279,2414,22,322,20831,8517,90,1189,36,660,108,5,310
919,4334,919.1712549697259,99538,592,428,337,121,118564,70734,1.9017661596576183,379,245,15858,20223,31063,25031,1769,3950,48540,36059,1587,1165,426,313,3673,4174,32118,24374,2404,22,334,20750,8478,90,1184,39,705,113,7,334
920,4334,920.1065943568087,99538,610,440,337,121,118663,70798,1.9034037252104723,349,240,15931,20265,30942,24897,1829,4035,48540,36059,1691,1234,425,312,3659,4180,32055,24486,2392,23,347,20680,8446,90,1177,42,746,118,9,351
921,4334,921.0458130096667,99537,619,427,338,121,118752,70838,1.9047188482674784,342,260,16019,20275,30790,24793,1890,4122,48540,36059,1800,1306,422,312,3650,4172,31997,24591,2390,26,360,20600,8414,90,1173,43,796,122,13,366
922,4334,922.2252789758029,99537,611,441,338,121,118854,70925,1.9066176396716799,348,247,16069,20306,30681,24674,1951,4209,48540,36059,1915,1381,420,309,3630,4169,31933,24719,2384,28,379,20515,8372,90,1169,45,844,129,14,388
923,4334,923.1724984736182,99537,604,431,338,121,118932,70985,1.908004058792208,369,237,16109,20318,30556,24589,2022,4302,48540,36059,2035,1459,418,308,3609,4172,31859,24846,2378,30,395,20426,8339,90,1164,49,894,141,16,403
924,4334,924.1233730785086,99537,597,415,338,121,119012,71039,1.9093502918512715,388,242,16137,20348,30450,24476,2088,4396,48540,36059,2161,1540,415,307,3595,4168,31797,24971,2373,33,414,20334,8294,89,1161,50,943,148,16,429
925,4334,925.0776264915386,99537,620,411,338,121,119104,71099,1.9108773621869255,370,239,16195,20351,30316,24383,2159,4493,48540,36059,2293,1624,413,307,3585,4165,31715,25109,2369,35,429,20245,8258,89,1152,52,995,153,17,449
926,4334,926.0356295533942,99537,635,423,338,121,119205,71164,1.9125450837377056,355,230,16218,20362,30216,24267,2236,4595,48540,36059,2431,1712,411,306,3568,4160,31674,25213,2362,37,442,20160,8212,89,1141,56,1046,162,18,480
927,4334,927.2376484837122,99537,630,420,338,121,119321,71245,1.9145242472648363,345,239,16269,20358,30099,24154,2317,4706,48540,36059,2575,1803,408,306,3550,4159,31605,25356,2353,40,464,20050,8162,89,1138,58,1104,169,21,505
928,4334,928.2026122134308,99536,621,406,339,121,119407,71295,1.9159098215720944,341,244,16293,20365,30004,24040,2400,4822,48540,36059,2725,1898,407,306,3536,4149,31522,25494,2349,41,482,19952,8123,89,1131,63,1168,177,24,523
929,4334,929.1710000894905,99536,616,423,339,121,119480,71356,1.917256068156245,364,238,16321,20371,29868,23895,2490,4950,48540,36059,2881,1996,407,304,3525,4148,31432,25619,2344,41,492,19856,8080,89,1127,65,1246,181,28,552
930,4334,930.14346210307,99535,616,429,340,121,119572,71416,1.918802431305571,362,238,16352,20366,29747,23772,2581,5072,48540,36059,3043,2098,405,303,3506,4145,31342,25760,2339,42,509,19749,8032,89,1121,67,1321,194,30,581
931,4334,931.120184690536,99535,617,425,340,121,119665,71470,1.920279298739137,352,238,16412,20349,29610,23648,2667,5217,48540,36059,3212,2203,402,302,3493,4140,31266,25890,2332,45,522,19652,7986,89,1110,74,1387,203,33,609
932,4334,932.1012380558552,99534,616,435,341,121,119752,71532,1.9217955673438223,349,249,16454,20333,29478,23505,2760,5355,48540,36059,3387,2312,399,302,3469,4143,31164,26038,2322,48,536,19560,7950,89,1102,80,1452,216,35,629
933,4334,933.086468152074,99534,605,444,341,121,119837,71605,1.9233829646151064,362,243,16468,20291,29363,23390,2859,5509,48540,36059,3569,2424,399,302,3453,4141,31077,26185,2311,48,555,19451,7896,89,1094,83,1528,224,38,660
934,4334,934.0761189844563,99534,637,446,341,121,119939,71667,1.9250306427954267,353,240,16503,20256,29208,23268,2956,5667,48540,36059,3758,2540,397,301,3428,4143,30989,26316,2304,50,574,19343,7837,89,1089,86,1607,244,41,696
935,4334,935.0701680186572,99534,630,440,341,121,120031,71729,1.92657785279402,336,244,16547,20259,29087,23113,3057,5821,48540,36059,3953,2660,396,301,3407,4133,30893,26469,2302,51,593,19225,7783,89,1084,90,1687,259,46,726
936,4334,936.0686478105956,99534,648,452,341,121,120120,71787,1.9280547350654047,329,244,16571,20238,28946,22953,3163,5990,48540,36059,4155,2784,394,301,3385,4127,30791,26618,2295,53,606,19121,7731,88,1080,92,1760,281,49,762
937,4334,937.0719105150301,99534,646,445,341,121,120202,71854,1.9295517109731348,353,242,16584,20211,28797,22823,3277,6156,48540,36059,4364,2911,394,300,3367,4122,30677,26790,2293,53,622,18986,7684,87,1074,97,1854,292,52,790
938,4334,938.0800232778068,99533,637,441,341,122,120286,71917,1.9310479941325993,360,242,16600,20204,28670,22653,3390,6336,48540,36059,4579,3042,393,300,3347,4115,30567,26965,2288,53,632,18844,7639,87,1071,97,1958,302,55,820
939,4334,939.0927727392577,99533,652,453,341,122,120376,71983,1.9326153135141109,354,236,16615,20177,28524,22498,3512,6512,48540,36059,4801,3177,392,300,3320,4106,30461,27120,2285,54,648,18729,7580,87,1061,102,2048,322,57,861
940,4334,940.1105016629177,99533,658,451,341,122,120474,72043,1.934202726733847,378,246,16619,20127,28371,22350,3631,6702,48540,36059,5030,3316,390,300,3293,4102,30328,27316,2282,56,654,18600,7527,86,1051,110,2138,335,66,899
941,4334,941.1331251789273,99533,651,447,341,122,120575,72110,1.9358906091447057,369,238,16640,20101,28243,22191,3754,6899,48540,36059,5266,3459,389,299,3264,4098,30214,27489,2271,57,668,18476,7466,86,1045,115,2232,353,74,937
942,4334,942.1607218190184,99532,626,456,342,122,120671,72170,1.9374773942048789,383,246,16665,20077,28103,21998,3879,7099,48540,36059,5508,3605,389,299,3237,4093,30092,27677,2261,57,682,18327,7418,85,1034,125,2337,374,76,969
943,4334,943.1938359394883,99532,631,441,342,122,120767,72227,1.9390145882731182,400,250,16699,20045,27923,21846,4003,7294,48540,36059,5757,3755,387,299,3216,4088,29963,27864,2253,59,692,18197,7360,83,1023,132,2436,388,81,1011
944,4334,944.233021095831,99531,644,456,343,122,120869,72303,1.9408224573248536,401,236,16718,19980,27754,21691,4138,7513,48540,36059,6012,3909,387,297,3181,4076,29867,28031,2252,59,701,18030,7312,83,1019,134,2560,411,84,1047
945,4334,945.0164295054516,99531,634,455,343,122,120935,72352,1.9419778762395636,403,243,16714,19906,27625,21527,4279,7745,48540,36059,6274,4066,387,297,3156,4076,29720,28223,2247,59,705,17883,7274,83,1012,140,2676,430,90,1073
946,4334,946.0664855330127,99531,659,453,343,122,121051,72414,1.9437662637771147,400,241,16734,19839,27460,21379,4402,7964,48540,36059,6542,4227,386,295,3136,4073,29597,28403,2241,60,715,17735,7201,83,1001,146,2787,446,98,1128
947,4334,947.1225024504112,99531,656,441,343,122,121149,72475,1.9453637560157138,394,248,16711,19773,27344,21230,4550,8184,48540,36059,6816,4392,386,295,3115,4070,29439,28622,2232,60,729,17581,7142,83,994,150,2898,464,102,1169
948,4334,948.1832838951879,99531,663,451,343,122,121246,72539,1.9469813424963076,395,257,16708,19708,27194,21044,4695,8416,48540,36059,7096,4560,385,295,3083,4062,29306,28816,2227,61,739,17443,7082,83,987,152,2999,491,107,1213
949,4334,949.249610125248,99531,663,433,343,122,121343,72606,1.948629070339894,400,251,16714,19620,27038,20918,4840,8654,48540,36059,7382,4732,382,293,3053,4057,29187,29008,2220,64,754,17279,7007,83,980,158,3122,506,111,1267
950,4334,950.0535691303288,99531,664,426,343,122,121418,72651,1.9498347248595915,409,262,16690,19558,26890,20743,5002,8887,48540,36059,7673,4907,381,292,3031,4050,29032,29204,2216,65,767,17149,6942,83,975,163,3229,522,115,1315
951,4334,951.1319171412404,99531,709,439,343,122,121542,72738,1.9519546673900594,390,255,16709,19501,26699,20564,5148,9117,48540,36059,7970,5085,380,290,3006,4051,28872,29412,2210,66,782,16997,6879,83,971,165,3349,540,118,1360
952,4334,952.217230794014,99531,705,434,343,122,121648,72802,1.9536626779596307,393,247,16690,19431,26558,20400,5309,9364,48540,36059,8272,5267,376,290,2976,4041,28706,29639,2207,70,794,16862,6801,82,963,170,3447,564,128,1415
953,4334,953.0353551793587,99531,700,448,343,122,121728,72858,1.9550290864152877,369,227,16680,19363,26442,20214,5464,9624,48540,36059,8579,5452,373,290,2947,4036,28551,29847,2204,73,788,16713,6736,82,954,177,3559,587,142,1472
954,4334,954.1322418611841,99531,682,452,343,122,121831,72922,1.9567069556218666,371,207,16649,19303,26326,20040,5627,9874,48540,36059,8891,5640,373,290,2915,4031,28384,30079,2198,72,801,16559,6668,82,948,180,3672,612,147,1520
955,4334,955.2346117243956,99531,686,452,343,122,121941,72987,1.9584652017964252,376,214,16668,19241,26142,19845,5783,10124,48540,36059,9207,5831,372,287,2889,4027,28220,30300,2194,73,808,16392,6610,82,939,187,3802,631,162,1556
956,4334,956.0662815161305,99531,691,424,343,122,122017,73022,1.9595804322271453,391,237,16659,19160,25967,19659,5947,10396,48540,36059,9528,6025,369,287,2867,4019,28046,30521,2189,76,813,16244,6549,82,933,192,3921,649,172,1602
957,4334,957.1827761091035,99531,670,425,343,122,122117,73093,1.9612984899177142,389,237,16635,19106,25849,19452,6112,10656,48540,36059,9853,6222,368,286,2833,4019,27852,30774,2180,76,823,16089,6494,81,920,201,4038,678,181,1638
958,4334,958.0239405881789,99530,681,419,344,122,122200,73141,1.9626343815934895,385,242,16617,19030,25681,19270,6290,10915,48540,36059,10182,6421,367,286,2813,4018,27678,30988,2177,77,828,15928,6425,80,913,206,4174,693,191,1688
959,4334,959.1531078725209,99530,719,414,344,122,122320,73204,1.9644730232090828,387,252,16602,18974,25497,19060,6449,11176,48540,36059,10514,6623,365,283,2788,4015,27488,31223,2175,79,846,15775,6340,79,908,210,4298,714,197,1747
960,4334,960.0051135016573,99530,727,410,344,122,122418,73258,1.9660002009444388,366,246,16585,18891,25346,18871,6630,11458,48540,36059,10849,6827,364,282,2762,4012,27304,31457,2171,80,849,15634,6268,77,898,216,4411,734,208,1803
961,4334,961.1487445463231,99529,705,427,345,122,122512,73340,1.9677882828120448,386,231,16568,18807,25190,18686,6804,11725,48540,36059,11187,7034,364,281,2732,4004,27126,31699,2163,80,851,15454,6212,77,891,219,4556,757,219,1844
962,4334,962.0113605426823,99528,701,416,346,122,122588,73386,1.969033839723495,392,233,16521,18706,25055,18524,6983,11997,48540,36059,11528,7243,363,280,2695,3999,26951,31927,2157,81,857,15302,6141,77,879,226,4682,783,232,1896
963,4334,963.168270287378,99528,687,415,346,122,122694,73446,1.9707017120810224,391,251,16506,18613,24909,18329,7159,12268,48540,36059,11871,7454,363,278,2664,4001,26762,32179,2148,81,863,15137,6078,76,869,234,4809,801,243,1942
964,4334,964.0407407590722,99527,663,438,347,122,122765,73514,1.9721181187014578,407,233,16469,18503,24774,18148,7338,12554,48540,36059,12216,7667,363,277,2628,3995,26597,32398,2141,81,866,14985,5997,76,856,245,4932,828,253,2009
965,4334,965.2109024077324,99527,695,430,347,122,122906,73575,1.974147718709496,380,253,16449,18419,24623,17951,7504,12823,48540,36059,12563,7881,359,273,2608,3989,26411,32648,2138,85,879,14815,5915,76,844,253,5063,841,263,2067
966,4334,966.0933081526481,99527,682,442,347,122,122987,73635,1.9755644197052056,379,248,16440,18313,24466,17781,7684,13092,48540,36059,12911,8097,359,272,2572,3987,26238,32874,2131,85,884,14659,5835,76,830,263,5187,871,272,2132
967,4334,967.2780547929493,99527,667,451,347,122,123101,73709,1.9774533543661519,381,236,16410,18242,24336,17592,7857,13355,48540,36059,13260,8315,354,272,2538,3976,26072,33103,2126,90,892,14496,5757,76,820,270,5318,894,283,2190
968,4334,968.1713804537727,99527,664,450,347,122,123179,73758,1.9787293900147698,390,250,16382,18156,24176,17377,8039,13643,48540,36059,13610,8534,354,272,2511,3961,25886,33343,2123,90,895,14327,5701,76,809,279,5457,917,289,2237
969,4334,969.0703312030332,99527,672,433,347,122,123265,73802,1.9800355682377646,368,246,16381,18065,24003,17212,8227,13920,48540,36059,13960,8754,353,271,2484,3955,25681,33606,2120,91,896,14166,5633,76,804,283,5583,934,299,2292
970,4334,970.2779853843934,99526,636,439,348,122,123364,73880,1.9818338926511665,363,237,16360,17991,23882,17029,8409,14180,48540,36059,14310,8975,350,269,2460,3949,25493,33858,2113,92,902,14007,5555,76,792,292,5707,951,312,2348
971,4334,971.1887182007226,99526,614,465,348,122,123443,73954,1.9833711793903102,366,221,16349,17917,23734,16828,8587,14445,48540,36059,14660,9197,348,268,2424,3948,25310,34089,2105,94,903,13846,5487,76,780,302,5844,976,326,2400
972,4334,972.1050900622814,99526,624,454,348,122,123539,73998,1.9847778469947552,357,236,16334,17846,23564,16623,8771,14717,48540,36059,15010,9420,348,268,2399,3944,25127,34321,2098,94,903,13694,5410,76,773,309,5965,996,344,2457
973,4334,973.0279516737562,99525,609,457,349,122,123617,74052,1.9861240894247676,354,248,16314,17740,23425,16448,8947,14983,48540,36059,15359,9644,347,267,2362,3939,24949,34552,2092,95,910,13524,5340,76,763,319,6099,1027,354,2510
974,4334,974.266848521837,99524,596,462,350,122,123720,74135,1.9880129416020256,358,244,16317,17672,23262,16253,9115,15245,48540,36059,15707,9868,347,266,2332,3936,24767,34804,2084,94,921,13353,5266,76,754,323,6228,1048,364,2561
975,4334,975.2017256097249,99524,570,461,350,122,123797,74192,1.9893593505084202,366,245,16287,17568,23133,16089,9292,15513,48540,36059,16054,10092,346,264,2300,3930,24566,35064,2079,95,931,13213,5196,76,740,333,6337,1069,373,2612
976,4334,976.1422221662308,99524,577,448,350,122,123885,74241,1.9907359028977936,362,244,16255,17466,22976,15939,9478,15779,48540,36059,16399,10316,345,262,2273,3932,24371,35314,2073,96,928,13042,5130,76,732,339,6468,1090,386,2667
977,4334,977.0891742781715,99524,571,439,350,122,123964,74303,1.9921526465978057,360,227,16224,17393,22819,15770,9674,16047,48540,36059,16742,10541,344,262,2255,3922,24181,35561,2067,96,921,12874,5072,75,726,342,6606,1103,411,2706
978,4334,978.0426590677366,99524,551,439,350,122,124041,74357,1.993468912021221,367,224,16207,17288,22678,15613,9845,16312,48540,36059,17083,10765,341,261,2229,3922,23966,35819,2061,99,918,12740,5008,74,711,352,6718,1123,427,2755
979,4334,979.0027687919616,99524,541,431,350,122,124108,74406,1.9946344600297417,377,231,16191,17194,22517,15444,10022,16576,48540,36059,17422,10989,341,260,2201,3915,23805,36037,2053,99,916,12575,4943,74,704,356,6849,1147,438,2811
980,4334,980.2931090470479,99524,547,437,350,122,124214,74481,1.9964531168361401,362,225,16215,17165,22341,15247,10183,16802,48540,36059,17758,11213,339,258,2178,3907,23588,36309,2048,101,925,12430,4880,74,694,363,6964,1163,446,2857
981,4334,981.2676352549199,99523,543,438,351,122,124289,74548,1.9978999829185213,371,203,16186,17096,22183,15097,10364,17042,48540,36059,18092,11436,339,258,2147,3907,23381,36562,2041,101,930,12288,4816,74,687,369,7074,1189,456,2904
982,4334,982.2491885675927,99523,545,433,351,122,124366,74603,1.9992263094962974,373,197,16169,17024,22030,14937,10530,17285,48540,36059,18423,11659,339,257,2117,3906,23204,36789,2038,100,934,12146,4740,74,676,376,7184,1211,469,2963
983,4334,983.2373003896749,99523,535,430,351,122,124446,74658,2.000582779859932,372,208,16167,16941,21879,14767,10694,17530,48540,36059,18750,11881,338,257,2089,3894,23026,37032,2033,101,936,11997,4668,74,668,381,7299,1229,478,3023
984,4334,984.2321571752182,99523,529,420,351,122,124526,74710,2.001909106437708,366,203,16158,16863,21735,14615,10859,17775,48540,36059,19074,12102,336,256,2069,3892,22858,37250,2022,103,935,11832,4607,74,660,388,7435,1244,502,3060
985,4334,985.234417687913,99522,526,408,352,122,124609,74762,2.0032857056731177,367,202,16169,16789,21558,14466,11026,18011,48540,36059,19395,12322,335,255,2038,3895,22675,37472,2014,104,937,11687,4540,73,653,393,7555,1270,518,3108
986,4334,986.2446657814504,99522,558,390,352,122,124707,74819,2.0048431502582345,337,199,16156,16717,21401,14327,11194,18243,48540,36059,19712,12541,334,254,2012,3893,22506,37690,2009,105,941,11528,4486,73,648,398,7683,1286,532,3144
987,4334,987.2625646352892,99521,552,386,353,122,124781,74873,2.006149455893731,329,205,16159,16650,21254,14182,11351,18453,48540,36059,20025,12759,333,252,1992,3894,22340,37899,2002,106,939,11383,4415,72,645,399,7804,1297,553,3196
988,4334,988.2875059525117,99521,548,388,353,122,124855,74936,2.0075260497784386,327,202,16153,16587,21102,14042,11515,18657,48540,36059,20334,12975,331,251,1965,3891,22158,38135,1998,108,927,11240,4364,72,634,409,7917,1312,571,3238
989,4334,989.3199148957119,99521,549,385,353,122,124933,74988,2.0088323067493294,323,202,16129,16540,20953,13886,11691,18863,48540,36059,20639,13190,328,250,1942,3890,21989,38348,1993,111,933,11096,4302,72,625,416,8035,1329,581,3281
990,4334,990.0122098426947,99521,551,384,353,122,124988,75018,2.0096863978456807,315,213,16097,16462,20823,13713,11859,19104,48540,36059,20940,13403,328,250,1921,3889,21807,38555,1987,111,926,10982,4241,72,622,418,8138,1346,595,3333
991,4334,991.0586154076686,99521,554,378,353,122,125075,75074,2.0111232805136603,302,210,16114,16416,20670,13574,12005,19298,48540,36059,21236,13615,328,249,1886,3886,21647,38763,1984,111,922,10852,4182,72,616,424,8240,1372,619,3368
992,4334,992.1125510956325,99521,549,367,353,122,125154,75129,2.0124697300067322,288,199,16131,16350,20532,13451,12145,19509,48540,36059,21528,13825,327,247,1867,3880,21505,38966,1979,112,924,10702,4132,72,605,432,8353,1386,632,3400
993,4334,993.1739693267484,99521,522,359,353,122,125219,75187,2.0137056500638058,293,189,16123,16278,20401,13347,12306,19703,48540,36059,21816,14033,326,247,1841,3879,21327,39194,1972,113,918,10572,4088,72,600,434,8455,1405,654,3424
994,4334,994.242972731824,99521,535,351,353,122,125309,75229,2.015032003295787,269,190,16140,16242,20250,13209,12451,19884,48540,36059,22099,14239,324,247,1814,3871,21180,39390,1966,115,912,10460,4031,71,593,437,8546,1426,671,3467
995,4334,995.3201438902425,99521,536,342,353,122,125389,75274,2.0162880196139508,257,188,16155,16200,20099,13082,12598,20064,48540,36059,22377,14443,321,247,1787,3859,21011,39603,1965,118,904,10340,3981,71,585,442,8649,1447,689,3502
996,4334,996.0426891472941,99521,517,349,353,122,125441,75316,2.01723254388521,250,177,16122,16158,19996,12929,12760,20263,48540,36059,22651,14645,320,245,1770,3860,20837,39808,1959,119,902,10230,3941,71,573,453,8741,1459,700,3533
997,4334,997.1341180075414,99521,509,355,353,122,125513,75368,2.018478512072829,264,178,16120,16123,19863,12789,12889,20431,48540,36059,22920,14845,320,244,1744,3856,20665,40017,1957,119,899,10107,3899,71,570,456,8845,1475,716,3561
998,4334,998.2327665803624,99521,497,359,353,122,125574,75419,2.0196039026939037,287,166,16124,16109,19701,12652,13036,20590,48540,36059,23184,15043,319,244,1725,3851,20506,40216,1951,120,896,9994,3852,71,561,463,8933,1492,732,3595
999,4334,999.3399438568827,99521,464,360,353,122,125638,75465,2.020709197053888,294,169,16133,16071,19582,12531,13172,20745,48540,36059,23443,15239,318,243,1708,3852,20358,40410,1942,121,896,9868,3805,71,557,467,9030,1502,751,3622
1000,4334,1000.0822127649412,99521,476,351,353,122,125691,75492,2.021513047497513,284,176,16101,16015,19459,12415,13325,20919,48540,36059,23698,15432,316,242,1682,3851,20212,40580,1941,123,888,9765,3759,71,550,472,9117,1525,765,3662
1001,4334,1001.20386654444,99521,471,356,353,122,125760,75554,2.022829352598949,287,160,16099,16007,19337,12290,13451,21063,48540,36059,23948,15623,315,242,1665,3845,20044,40797,1938,124,880,9656,3716,71,543,478,9196,1535,787,3689
1002,4334,1002.3329409487047,99521,475,340,353,122,125844,75598,2.024115513308749,275,159,16114,15980,19193,12185,13588,21212,48540,36059,24193,15812,315,241,1643,3848,19874,41004,1930,124,880,9551,3668,70,536,485,9279,1550,802,3721
1003,4334,1003.0904752374611,99520,461,326,353,123,125884,75624,2.024799035369775,285,150,16122,15918,19052,12089,13725,21392,48540,36059,24433,15998,314,240,1617,3842,19747,41172,1929,125,881,9441,3630,70,530,489,9360,1574,812,3747
1004,4334,1004.2364818161407,99520,459,303,353,123,125966,75663,2.0260148713826367,271,153,16135,15938,18943,11978,13837,21503,48540,36059,24668,16182,313,240,1591,3839,19608,41361,1921,126,874,9325,3597,70,521,495,9447,1595,828,3769
1005,4334,1005.0048311403964,99520,439,299,353,123,126015,75693,2.026808681672026,278,155,16117,15895,18842,11867,13969,21659,48540,36059,24899,16363,313,240,1568,3840,19461,41546,1916,126,869,9228,3554,69,512,503,9518,1614,839,3804
1006,4334,1006.1642539786463,99519,423,290,354,123,126075,75736,2.0278640259648912,287,152,16130,15857,18729,11763,14075,21813,48540,36059,25125,16542,309,238,1551,3836,19328,41724,1911,129,862,9125,3512,69,508,504,9594,1628,857,3834
1007,4334,1007.3310988253791,99519,430,281,354,123,126151,75782,2.0290899225273566,272,147,16169,15860,18593,11657,14180,21930,48540,36059,25346,16718,309,237,1537,3830,19205,41893,1907,128,855,9025,3480,69,499,512,9670,1635,871,3857
