,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
636,2740,637.087853475575,99964,71,48,28,6,7801,3780,0.11585170661438118,67,42,25578,22578,3279,1635,20976,25690,43577,32522,0,0,20506,2840,6316,152,270,7,32,0,0,86,68470,340,945,0,0,0,0,0
637,2740,638.2030674394339,99964,84,55,28,6,7826,3790,0.11620183265975752,65,45,25590,22630,3271,1627,20961,25636,43632,32592,0,0,20390,2830,6325,150,273,7,37,0,0,95,68572,338,947,0,0,0,0,0
638,2740,639.3175440866657,99964,91,54,28,6,7846,3800,0.11650194069865151,78,44,25605,22667,3262,1629,20935,25599,43687,32661,0,0,20272,2821,6332,149,276,7,42,0,0,112,68668,337,948,0,0,0,0,0
639,2740,640.0600188673772,99964,99,55,28,6,7866,3805,0.11675203073106319,75,58,25601,22692,3255,1625,20941,25563,43741,32730,0,0,20161,2808,6345,146,279,7,50,0,0,120,68763,333,952,0,0,0,0,0
640,2740,641.1739000114269,99964,104,60,28,6,7888,3822,0.11714217118162538,81,55,25597,22731,3260,1630,20929,25517,43794,32798,0,0,20042,2797,6352,147,282,8,60,0,0,133,68859,331,953,0,0,0,0,0
641,2740,642.2877520121625,99964,115,71,28,6,7914,3837,0.11755231883478053,95,52,25592,22782,3260,1627,20909,25461,43847,32865,0,0,19933,2782,6365,149,283,8,66,0,0,142,68952,327,957,0,0,0,0,0
642,2740,643.0301874733047,99964,129,75,28,6,7940,3850,0.11794245928534272,85,56,25583,22783,3253,1632,20921,25447,43899,32931,0,0,19830,2764,6380,151,284,8,68,0,0,158,69037,326,958,0,0,0,0,0
643,2740,644.1439615923551,99964,134,82,28,6,7960,3865,0.11829258533071906,104,61,25594,22810,3236,1629,20903,25411,43951,32997,0,0,19722,2752,6389,150,288,8,72,0,0,174,69125,325,959,0,0,0,0,0
644,2740,645.2570359357305,99964,147,87,28,6,7995,3882,0.11881277259813533,108,66,25587,22852,3241,1633,20888,25355,44002,33062,0,0,19615,2740,6401,149,290,8,78,0,0,201,69199,323,960,0,0,0,0,0
645,2740,646.3699075647452,99964,152,98,28,6,8021,3904,0.11929294546036573,134,64,25586,22911,3244,1632,20855,25288,44053,33126,0,0,19509,2725,6413,151,292,8,85,0,0,222,69277,320,962,0,0,0,0,0
646,2740,647.1116386805346,99964,156,97,28,6,8043,3915,0.11962306430314913,142,71,25561,22944,3247,1631,20865,25250,44103,33189,0,0,19406,2709,6428,150,294,8,93,0,0,242,69352,318,964,0,0,0,0,0
647,2740,648.2250316329734,99962,169,108,30,6,8090,3941,0.12035573517936816,152,79,25576,22975,3256,1641,20816,25190,44153,33252,0,0,19291,2699,6437,150,294,9,104,0,0,276,69421,317,964,0,0,0,0,0
648,2740,649.3375029567443,99962,176,118,30,6,8129,3970,0.12103599367759749,161,78,25585,23034,3269,1652,20778,25111,44202,33314,0,0,19175,2688,6443,151,299,9,123,0,0,302,69492,313,967,0,0,0,0,0
649,2740,650.0786826108944,99962,194,115,30,6,8164,3983,0.12151617614693584,169,87,25551,23044,3280,1661,20775,25086,44251,33375,0,0,19067,2679,6447,153,302,9,132,0,0,321,69572,309,971,0,0,0,0,0
650,2740,651.1915258611689,99962,205,117,30,6,8212,4004,0.12220643844660971,184,107,25550,23077,3285,1668,20745,25024,44299,33436,0,0,18965,2660,6462,153,307,10,145,0,0,357,69625,308,970,0,0,0,0,0
651,2740,652.3040327872271,99961,236,133,31,6,8271,4036,0.12311801602625023,191,105,25559,23102,3288,1678,20694,24975,44347,33496,0,0,18854,2650,6471,152,310,10,160,0,0,383,69694,306,971,0,0,0,0,0
652,2740,653.0452456306531,99961,249,136,31,6,8309,4052,0.12365822670841628,197,115,25521,23102,3300,1688,20701,24952,44394,33555,0,0,18754,2637,6481,153,314,10,168,0,0,408,69761,304,971,0,0,0,0,0
653,2740,654.1581513224767,99961,265,147,31,6,8362,4085,0.12451856223927332,227,123,25494,23135,3310,1704,20672,24884,44441,33614,0,0,18644,2623,6488,155,319,10,184,0,0,444,69819,304,971,0,0,0,0,0
654,2740,655.2715620169203,99961,278,158,31,6,8422,4122,0.1254889406868679,243,118,25475,23181,3336,1721,20636,24815,44487,33672,0,0,18537,2610,6498,156,321,10,200,0,0,498,69856,303,972,0,0,0,0,0
655,2740,656.014080567152,99961,295,168,31,6,8469,4149,0.1262292293994658,250,118,25452,23192,3353,1730,20618,24785,44533,33729,0,0,18441,2596,6505,159,325,10,208,0,0,530,69912,299,976,0,0,0,0,0
656,2740,657.1282870825413,99961,307,174,31,6,8536,4187,0.1272796390592331,272,115,25450,23230,3382,1749,20557,24725,44579,33786,0,0,18333,2579,6514,163,331,10,229,0,0,586,69943,296,977,0,0,0,0,0
657,2740,658.2423273464975,99960,350,173,31,7,8620,4221,0.12846138455382153,286,119,25450,23263,3390,1776,20492,24661,44624,33842,0,0,18235,2557,6530,164,336,10,248,0,0,636,69971,295,978,0,0,0,0,0
658,2740,659.3554875178039,99960,367,169,31,7,8688,4249,0.12942176870748298,317,134,25450,23313,3414,1792,20420,24584,44669,33898,0,0,18122,2542,6538,168,340,10,271,0,0,687,70009,295,978,0,0,0,0,0
659,2740,660.0973069703493,99960,380,161,31,7,8740,4264,0.1300920368147259,315,145,25440,23323,3428,1807,20405,24556,44713,33953,0,0,18030,2527,6548,168,348,11,283,0,0,727,70049,291,978,0,0,0,0,0
660,2740,661.2102779759559,99960,412,176,31,7,8845,4306,0.13156262505002,329,157,25418,23353,3469,1820,20340,24486,44757,34007,0,0,17925,2503,6561,174,355,11,307,0,0,789,70068,291,976,0,0,0,0,0
661,2740,662.3234125905126,99960,459,187,31,7,8953,4347,0.1330532212885154,345,162,25374,23397,3503,1840,20287,24406,44800,34061,0,0,17818,2493,6563,175,363,12,330,0,0,847,70094,288,977,0,0,0,0,0
662,2740,663.0660248425489,99960,481,196,31,7,9017,4379,0.13401360544217686,359,171,25344,23404,3530,1849,20254,24372,44843,34114,0,0,17717,2481,6567,178,369,12,345,0,0,888,70139,287,977,0,0,0,0,0
663,2740,664.1810401418334,99960,503,210,31,7,9122,4427,0.13554421768707484,381,180,25311,23434,3587,1871,20186,24297,44886,34167,0,0,17603,2469,6567,182,379,12,372,0,0,964,70150,286,976,0,0,0,0,0
664,2740,665.2965578270018,99959,521,212,32,7,9235,4475,0.13715623405596294,418,195,25263,23447,3656,1905,20109,24233,44928,34219,0,0,17486,2454,6566,193,389,12,401,0,0,1052,70147,283,976,0,0,0,0,0
665,2740,666.0409603794747,99959,539,234,32,7,9312,4516,0.1383367180544023,441,196,25228,23442,3694,1917,20065,24203,44970,34271,0,0,17382,2443,6570,193,396,12,422,0,0,1102,70180,283,976,0,0,0,0,0
666,2740,667.1587304366496,99959,582,230,32,7,9438,4567,0.14010744405206135,460,216,25187,23462,3751,1953,19987,24131,45011,34322,0,0,17277,2429,6575,197,407,12,448,0,0,1199,70162,280,973,0,0,0,0,0
667,2740,668.2774871642727,99958,611,252,33,7,9557,4618,0.1418095600152064,504,229,25153,23511,3803,1969,19895,24031,45052,34372,0,0,17176,2416,6576,202,414,13,468,0,0,1283,70157,279,974,0,0,0,0,0
668,2740,669.0232755016558,99958,627,267,33,7,9648,4662,0.14316012725344646,521,235,25117,23511,3857,1985,19844,23994,45093,34422,0,0,17082,2394,6592,205,421,13,493,0,0,1352,70157,276,973,0,0,0,0,0
669,2740,670.1434726813256,99956,667,291,35,7,9788,4739,0.14533394693665214,547,237,25077,23541,3918,2022,19755,23901,45133,34471,0,0,16969,2377,6597,211,430,13,530,0,0,1450,70132,274,973,0,0,0,0,0
670,2740,671.2642030882286,99954,704,316,36,8,9938,4808,0.14752786281689578,571,248,25043,23560,3987,2047,19658,23820,45173,34520,0,0,16864,2359,6597,216,446,13,564,0,0,1549,70102,268,976,0,0,0,0,0
671,2740,672.011716964382,99954,728,342,36,8,10032,4857,0.14895852091962303,615,263,24985,23554,4026,2064,19609,23768,45212,34568,0,0,16768,2347,6599,221,453,14,584,0,0,1607,70119,264,978,0,0,0,0,0
672,2740,673.1344279646362,99953,775,358,37,8,10198,4943,0.15148119616219624,647,275,24922,23556,4104,2122,19514,23680,45251,34616,0,0,16653,2336,6598,222,465,14,621,0,0,1744,70059,264,977,0,0,0,0,0
673,2740,674.2587227582886,99951,852,376,39,8,10400,5021,0.15428559994397253,656,287,24863,23544,4194,2177,19395,23607,45290,34663,0,0,16545,2322,6592,230,482,15,647,0,0,1868,70011,263,976,0,0,0,0,0
674,2740,675.009006648007,99951,883,391,39,8,10512,5075,0.15594641374273394,688,319,24784,23540,4251,2203,19354,23538,45328,34710,0,0,16446,2312,6595,234,489,15,669,0,0,1954,70001,261,975,0,0,0,0,0
675,2740,676.1369198359038,99950,944,415,40,8,10712,5165,0.1588494247123562,699,339,24720,23561,4354,2256,19242,23420,45366,34756,0,0,16335,2292,6593,247,497,15,705,0,0,2101,69929,259,977,0,0,0,0,0
676,2740,677.2664362086198,99950,1019,448,40,8,10916,5261,0.16185092546273136,759,389,24661,23546,4434,2305,19086,23303,45404,34802,0,0,16220,2279,6590,252,511,17,744,0,0,2228,69875,259,975,0,0,0,0,0
677,2740,678.0198608589867,99950,1067,482,40,8,11062,5336,0.16406203101550776,782,399,24588,23546,4500,2336,19022,23228,45441,34847,0,0,16118,2266,6590,259,519,17,771,0,0,2323,69853,258,976,0,0,0,0,0
678,2740,679.1521690833507,99949,1080,514,41,8,11279,5451,0.16738536653693384,863,428,24467,23538,4670,2404,18878,23107,45478,34892,0,0,15991,2239,6579,278,546,17,826,0,0,2505,69739,256,973,0,0,0,0,0
679,2740,680.2879433164081,99949,1162,552,41,8,11539,5576,0.1712373310388298,888,447,24372,23535,4787,2475,18749,22982,45514,34936,0,0,15860,2224,6569,282,572,18,887,0,0,2672,69638,256,971,0,0,0,0,0
680,2740,681.0467140549644,99948,1175,573,41,9,11700,5658,0.17367030856045143,918,469,24285,23515,4909,2527,18671,22906,45550,34980,0,0,15748,2215,6559,288,590,19,925,0,0,2812,69567,253,972,0,0,0,0,0
681,2740,682.1885162846833,99947,1242,625,42,9,11956,5811,0.177764215033968,973,456,24164,23512,5054,2605,18524,22792,45586,35023,0,0,15619,2197,6554,299,611,19,982,0,0,3006,69438,253,969,0,0,0,0,0
682,2740,683.3342381616438,99947,1357,649,42,9,12265,5941,0.18215654296777292,1002,478,24042,23487,5190,2692,18366,22684,45621,35066,0,0,15495,2177,6550,310,632,19,1042,0,0,3209,69294,248,971,0,0,0,0,0
683,2740,684.0999394052003,99946,1414,665,43,9,12456,6024,0.18489984591679506,1016,513,23948,23468,5291,2737,18287,22607,45656,35108,0,0,15401,2168,6540,311,655,20,1068,0,0,3353,69214,246,970,0,0,0,0,0
684,2740,685.2523125663627,99944,1482,709,44,10,12758,6177,0.18945609541343153,1089,539,23822,23444,5466,2824,18096,22473,45691,35150,0,0,15257,2156,6528,324,681,21,1136,0,0,3573,69058,242,968,0,0,0,0,0
685,2740,686.0225552339269,99944,1541,733,44,10,12972,6284,0.19266789402065157,1116,550,23723,23432,5585,2894,17990,22380,45725,35191,0,0,15147,2141,6518,331,703,21,1178,0,0,3736,68960,242,967,0,0,0,0,0
686,2740,687.1822333538681,99942,1635,777,46,10,13323,6446,0.1978047267415101,1148,597,23566,23411,5779,2988,17825,22216,45759,35232,0,0,15018,2113,6508,345,736,21,1242,0,0,3989,68764,241,965,0,0,0,0,0
687,2740,688.3468822171145,99940,1691,815,48,10,13662,6622,0.20296177706623975,1252,631,23364,23371,5989,3109,17655,22063,45793,35273,0,0,14866,2097,6491,354,769,25,1327,0,0,4265,68545,240,961,0,0,0,0,0
688,2740,689.1272576543436,99938,1732,865,50,10,13920,6742,0.20674818387400187,1252,651,23242,23328,6168,3161,17555,21984,45826,35313,0,0,14729,2082,6479,364,788,27,1396,0,0,4447,68428,240,958,0,0,0,0,0
689,2740,690.3039661617111,99936,1808,918,51,11,14308,6946,0.21267611271213577,1325,666,23075,23298,6396,3285,17344,21821,45859,35353,0,0,14589,2066,6459,374,826,29,1468,0,0,4770,68159,239,957,0,0,0,0,0
690,2740,691.0920354006279,99936,1837,943,51,11,14555,7080,0.21648855267371117,1377,694,22948,23243,6557,3368,17229,21740,45892,35392,0,0,14461,2044,6454,384,856,30,1539,0,0,4977,68002,236,953,0,0,0,0,0
691,2740,692.2799061137476,99932,1916,970,55,11,14959,7271,0.2224512668614658,1459,742,22773,23195,6798,3505,16998,21576,45925,35431,0,0,14318,2025,6431,395,901,33,1617,0,0,5309,67720,235,948,0,0,0,0,0
692,2740,693.0754505386936,99931,1978,1003,56,11,15237,7420,0.22672644124445868,1515,759,22637,23161,6941,3604,16872,21461,45957,35469,0,0,14198,2012,6419,405,930,35,1672,0,0,5533,67551,233,943,0,0,0,0,0
693,2740,694.2750751851597,99930,2108,1062,57,11,15699,7653,0.23368357850495347,1561,784,22421,23093,7175,3747,16677,21302,45989,35507,0,0,14027,1995,6392,421,979,38,1777,0,0,5843,67290,229,939,0,0,0,0,0
694,2740,695.07922546323,99930,2207,1104,57,11,16030,7815,0.23861703192234565,1588,815,22262,23030,7338,3837,16547,21202,46021,35545,0,0,13905,1975,6378,445,1014,39,1831,0,0,6062,67122,222,937,0,0,0,0,0
695,2740,696.2930015064401,99928,2321,1159,59,11,16518,8065,0.24600712513009368,1666,862,22011,22982,7611,3983,16331,21002,46052,35582,0,0,13764,1945,6352,464,1077,42,1910,0,0,6438,66786,221,929,0,0,0,0,0
696,2740,697.1075748489095,99924,2407,1186,62,12,16877,8246,0.2514210800208158,1689,899,21853,22912,7812,4109,16176,20881,46083,35619,0,0,13631,1930,6319,479,1131,44,1975,0,0,6707,66568,218,922,0,0,0,0,0
697,2740,698.3384405123196,99923,2531,1239,63,12,17431,8521,0.2597199843879787,1745,921,21629,22828,8113,4298,15918,20701,46114,35655,0,0,13458,1904,6290,504,1192,44,2080,0,0,7137,66180,215,919,0,0,0,0,0
698,2740,699.1639118560847,99923,2605,1277,63,12,17791,8709,0.2652042072395745,1822,949,21440,22761,8325,4423,15744,20577,46145,35691,0,0,13320,1888,6271,515,1239,49,2156,0,0,7405,65955,210,915,0,0,0,0,0
699,2740,700.4119882123251,99920,2738,1387,65,13,18383,9024,0.27428943154523616,1833,1001,21199,22651,8665,4581,15499,20366,46175,35727,0,0,13132,1859,6239,539,1308,56,2278,0,0,7801,65591,209,908,0,0,0,0,0
700,2740,701.2499192648904,99920,2807,1421,65,13,18774,9234,0.28030424339471577,1936,1011,20975,22591,8887,4727,15329,20236,46205,35762,0,0,12981,1843,6222,552,1357,56,2366,0,0,8122,65308,208,905,0,0,0,0,0
701,2740,702.0941967859656,99917,2895,1470,68,13,19204,9455,0.2868280672958556,1982,1042,20771,22482,9137,4865,15146,20127,46235,35797,0,0,12821,1821,6200,574,1401,59,2462,0,0,8443,65027,206,903,0,0,0,0,0
702,2740,703.3736560495875,99913,3026,1505,69,16,19874,9801,0.2970083973056559,2128,1093,20423,22368,9525,5132,14828,19885,46264,35832,0,0,12621,1792,6158,606,1480,67,2594,0,0,8988,64506,204,897,0,0,0,0,0
703,2740,704.2356047966766,99913,3151,1544,69,16,20359,10016,0.30401449260856944,2158,1139,20197,22299,9767,5276,14657,19725,46293,35866,0,0,12489,1769,6139,629,1538,70,2661,0,0,9331,64192,203,892,0,0,0,0,0
704,2740,705.1047184654105,99912,3262,1608,70,16,20829,10253,0.3110937625110097,2185,1185,20010,22212,10007,5410,14465,19568,46322,35900,0,0,12339,1753,6117,638,1595,78,2754,0,0,9657,63896,201,884,0,0,0,0,0
705,2740,706.4207583839324,99907,3402,1663,73,18,21574,10642,0.3224598876955569,2269,1241,19655,22065,10435,5669,14165,19343,46351,35933,0,0,12140,1729,6077,675,1700,84,2879,0,0,10241,63314,195,873,0,0,0,0,0
706,2740,707.308227062665,99906,3527,1684,74,18,22118,10885,0.33034052008888354,2297,1331,19420,21930,10718,5846,13963,19190,46379,35966,0,0,11970,1709,6044,699,1769,90,2984,0,0,10630,62949,194,868,0,0,0,0,0
707,2740,708.2044138081646,99905,3533,1746,75,18,22589,11179,0.3380011010459937,2400,1341,19196,21827,11030,6039,13765,19028,46407,35999,0,0,11814,1682,6014,729,1836,103,3074,0,0,11063,62534,193,863,0,0,0,0,0
708,2740,709.1090549665082,99904,3623,1766,76,18,23184,11462,0.3467929212043562,2425,1389,18925,21715,11388,6245,13562,18866,46435,36031,0,0,11654,1657,5972,758,1940,106,3168,0,0,11534,62070,190,855,0,0,0,0,0
709,2740,710.0243580717369,99904,3726,1816,76,18,23775,11752,0.3556113869314542,2439,1431,18666,21605,11710,6435,13382,18694,46463,36063,0,0,11470,1640,5936,789,2013,119,3282,0,0,11962,61657,185,851,0,0,0,0,0
710,2740,711.4176575069725,99898,3895,1893,81,19,24658,12218,0.36913651924963464,2435,1472,18338,21448,12164,6730,13086,18437,46490,36095,0,0,11241,1607,5886,828,2126,137,3443,0,0,12632,60979,176,843,0,0,0,0,0
711,2740,712.3581768186365,99897,3922,1974,81,20,25228,12536,0.3780293702513589,2523,1485,18074,21337,12517,6912,12882,18271,46517,36126,0,0,11055,1590,5845,844,2244,143,3564,0,0,13059,60541,176,836,0,0,0,0,0
712,2740,713.3100353403747,99895,3983,2090,83,20,25828,12904,0.3877271134691426,2608,1487,17805,21220,12867,7096,12653,18086,46544,36157,0,0,10900,1565,5799,875,2358,148,3658,0,0,13520,60065,169,838,0,0,0,0,0
713,2740,714.2737990840632,99893,3979,2157,85,20,26432,13270,0.39744526643508554,2708,1501,17515,21059,13265,7339,12447,17923,46571,36188,0,0,10707,1539,5750,902,2499,154,3784,0,0,14028,59543,166,821,0,0,0,0,0
714,2740,715.2506301757711,99891,4100,2237,85,22,27109,13640,0.4079346487671562,2704,1505,17240,20916,13625,7560,12245,17759,46597,36218,0,0,10542,1519,5711,929,2613,165,3881,0,0,14522,59033,164,812,0,0,0,0,0
715,2740,716.241499468855,99891,4234,2259,85,22,27791,14006,0.4184260844320309,2741,1561,16935,20789,13976,7822,12028,17546,46623,36248,0,0,10375,1494,5658,971,2749,175,3973,0,0,15015,58511,162,808,0,0,0,0,0
716,2740,717.2472994929207,99888,4301,2334,85,25,28490,14399,0.42937089540285117,2794,1566,16632,20664,14355,8069,11832,17341,46649,36278,0,0,10194,1463,5613,1017,2882,193,4085,0,0,15521,57961,157,802,0,0,0,0,0
717,2740,718.2690841025637,99884,4307,2402,86,28,29170,14806,0.4402707140282728,2892,1561,16308,20538,14802,8314,11604,17156,46675,36307,0,0,9995,1435,5569,1053,3021,208,4217,0,0,16080,57359,154,793,0,0,0,0,0
718,2740,719.3091494367744,99879,4415,2448,90,29,29949,15224,0.4522772554791297,2880,1576,16034,20417,15212,8578,11368,16951,46700,36336,0,0,9801,1405,5524,1096,3183,226,4336,0,0,16607,56760,154,787,0,0,0,0,0
719,2740,720.3656990495109,99875,4527,2423,92,31,30727,15627,0.46412015018773467,2905,1639,15766,20251,15579,8904,11130,16751,46725,36365,0,0,9614,1382,5455,1147,3360,234,4443,0,0,17214,56100,150,776,0,0,0,0,0
720,2740,721.437636635499,99874,4658,2501,93,31,31481,16084,0.4762500750946192,2969,1636,15493,20101,15910,9180,10876,16550,46750,36394,0,0,9419,1360,5405,1173,3528,240,4569,0,0,17753,55512,148,767,0,0,0,0,0
721,2740,722.5070735232913,99869,4761,2517,95,34,32282,16509,0.48855000050065583,2965,1642,15221,19934,16319,9506,10638,16366,46775,36422,0,0,9229,1326,5346,1226,3701,264,4677,0,0,18318,54881,146,755,0,0,0,0,0
722,2740,723.0313269879346,99868,4793,2506,96,34,32664,16701,0.49430247927263987,2969,1671,15072,19842,16524,9665,10545,16281,46800,36450,0,0,9136,1309,5312,1248,3802,273,4711,0,0,18615,54564,145,753,0,0,0,0,0
723,2740,724.0598300946331,99863,4834,2552,100,35,33434,17132,0.5063537045752681,3009,1686,14792,19670,16941,9952,10323,16104,46824,36478,0,0,8945,1296,5259,1282,3971,293,4820,0,0,19210,53897,141,749,0,0,0,0,0
724,2740,725.0612412147026,99858,4927,2611,104,36,34193,17565,0.5183160087324,3003,1681,14527,19505,17331,10233,10107,15933,46848,36505,0,0,8769,1267,5202,1337,4131,323,4909,0,0,19724,53323,136,737,0,0,0,0,0
725,2740,726.0384688836007,99854,4963,2688,106,38,34917,18000,0.529943717828029,3051,1710,14285,19352,17715,10470,9879,15741,46872,36532,0,0,8599,1247,5148,1378,4299,347,5001,0,0,20258,52714,132,731,0,0,0,0,0
726,2740,727.461092090494,99854,5036,2780,106,38,36013,18632,0.5472489835159332,3063,1703,13943,19170,18298,10855,9553,15453,46896,36559,0,0,8327,1218,5063,1463,4557,376,5163,0,0,21012,51834,126,715,0,0,0,0,0
727,2740,728.383484781805,99850,5089,2830,110,38,36715,19044,0.5584276414621933,3085,1719,13715,19036,18632,11113,9368,15263,46920,36586,0,0,8148,1200,5026,1506,4716,396,5254,0,0,21516,51256,125,707,0,0,0,0,0
728,2740,729.2870405514542,99848,5086,2902,112,38,37377,19456,0.5691951766685361,3069,1681,13513,18907,19011,11346,9208,15125,46943,36612,0,0,7994,1174,4983,1547,4892,415,5333,0,0,22015,50676,119,700,0,0,0,0,0
729,2740,730.1720299126632,99847,5136,2898,112,39,38039,19810,0.5793764459623224,3071,1713,13338,18779,19321,11595,9021,14975,46966,36638,0,0,7853,1152,4940,1588,5080,441,5396,0,0,22447,50139,119,692,0,0,0,0,0
730,2740,731.0411668913739,99844,5177,2896,113,41,38691,20205,0.5898802131324867,3084,1710,13134,18669,19629,11887,8862,14796,46989,36664,0,0,7706,1133,4887,1626,5288,456,5462,0,0,22914,49568,119,685,0,0,0,0,0
731,2740,732.3189656820167,99837,5170,2920,119,42,39627,20739,0.604645572282821,3125,1743,12889,18502,20081,12217,8615,14575,47012,36689,0,0,7483,1100,4807,1696,5561,507,5578,0,0,23509,48808,117,671,0,0,0,0,0
732,2740,733.1537966682096,99835,5131,2983,120,43,40220,21105,0.6142635348324735,3153,1751,12694,18380,20424,12414,8477,14428,47034,36714,0,0,7326,1080,4758,1726,5743,541,5662,0,0,23893,48328,116,662,0,0,0,0,0
733,2740,734.3799046343727,99830,5179,3019,123,45,41169,21628,0.6290393669237704,3031,1786,12466,18220,20943,12721,8257,14208,47056,36739,0,0,7142,1054,4681,1776,6066,578,5750,0,0,24424,47599,114,646,0,0,0,0,0
734,2740,735.1807372648798,99829,5223,3007,123,46,41782,21948,0.6383916497210229,3021,1822,12284,18115,21223,12952,8125,14057,47078,36764,0,0,7017,1032,4644,1821,6261,606,5796,0,0,24773,47131,111,637,0,0,0,0,0
735,2740,736.3603062371936,99826,5252,3033,125,47,42657,22484,0.652545429046541,2986,1799,12052,17944,21650,13312,7934,13864,47100,36788,0,0,6836,1003,4583,1891,6534,652,5868,0,0,25312,46416,107,624,0,0,0,0,0
736,2740,737.1335607402124,99826,5269,3037,125,47,43216,22825,0.6615611163424359,2952,1788,11933,17830,21917,13543,7803,13754,47122,36812,0,0,6703,986,4547,1929,6699,679,5926,0,0,25691,45942,103,621,0,0,0,0,0
737,2740,738.2762273931856,99824,5243,3054,125,49,44057,23336,0.6751182080461613,2922,1773,11732,17692,22344,13868,7633,13563,47144,36836,0,0,6549,956,4479,1996,7003,721,5974,0,0,26216,45222,99,609,0,0,0,0,0
738,2740,739.0264236689552,99820,5270,3054,129,49,44632,23659,0.684141454618313,2859,1759,11597,17608,22599,14078,7545,13451,47165,36860,0,0,6436,940,4434,2039,7186,754,6003,0,0,26552,44777,97,602,0,0,0,0,0
739,2740,740.1351742423082,99817,5313,3074,131,50,45460,24139,0.6972659967740966,2788,1744,11395,17494,22998,14353,7374,13284,47186,36883,0,0,6265,918,4389,2093,7483,789,6082,0,0,26966,44146,94,592,0,0,0,0,0
740,2740,741.2251223332178,99817,5215,3076,131,50,46240,24622,0.7099191520482483,2808,1741,11212,17359,23436,14672,7197,13101,47207,36906,0,0,6076,890,4323,2150,7768,842,6181,0,0,27471,43449,89,578,0,0,0,0,0
741,2740,742.2961873345471,99814,5115,3096,132,52,46989,25110,0.7223335403851163,2789,1701,11053,17235,23882,15008,7028,12907,47228,36929,0,0,5910,861,4264,2232,8050,902,6230,0,0,27903,42807,86,569,0,0,0,0,0
742,2740,743.0001308426879,99811,5094,3089,135,52,47487,25410,0.7303503621845288,2749,1700,10949,17166,24117,15183,6955,12809,47249,36952,0,0,5804,845,4232,2260,8249,939,6257,0,0,28162,42415,84,564,0,0,0,0,0
743,2740,744.0438451071947,99806,5047,3062,140,52,48176,25836,0.7415586237300362,2740,1682,10850,17069,24422,15488,6800,12646,47269,36975,0,0,5669,826,4177,2327,8484,991,6282,0,0,28619,41794,80,557,0,0,0,0,0
744,2740,745.0748558349377,99803,4981,3062,143,52,48839,26301,0.7528831798643327,2722,1575,10732,17010,24766,15784,6655,12516,47289,36997,0,0,5545,803,4132,2388,8781,1036,6313,0,0,28987,41195,75,548,0,0,0,0,0
745,2740,746.0939242555337,99799,4955,2988,146,53,49536,26700,0.763895429813926,2645,1584,10624,16908,25103,16087,6526,12379,47309,37019,0,0,5429,789,4070,2433,9082,1084,6332,0,0,29378,40585,74,543,0,0,0,0,0
746,2740,747.101198301902,99799,4952,2948,146,53,50196,27083,0.7743464363370375,2597,1589,10541,16826,25361,16323,6402,12260,47329,37041,0,0,5312,775,4016,2477,9343,1146,6345,0,0,29699,40081,73,532,0,0,0,0,0
747,2740,748.0991057587712,99796,4910,2962,147,55,50846,27482,0.7848811575614253,2581,1589,10440,16705,25619,16558,6302,12130,47349,37063,0,0,5202,756,3972,2519,9594,1205,6367,0,0,30027,39555,72,527,0,0,0,0,0
748,2740,749.0869478625401,99791,4861,2974,150,57,51514,27897,0.7957731659167661,2520,1538,10336,16639,25959,16790,6173,12001,47369,37084,0,0,5075,742,3928,2565,9866,1264,6402,0,0,30338,39021,71,519,0,0,0,0,0
749,2740,750.0642079848083,99787,4864,2944,151,60,52129,28295,0.8059566877448966,2521,1539,10248,16540,26150,17036,6065,11880,47388,37105,0,0,4972,729,3883,2592,10124,1329,6429,0,0,30620,38528,70,511,0,0,0,0,0
750,2740,751.0341444017431,99786,4772,2921,152,60,52727,28638,0.815394945182691,2534,1536,10145,16481,26436,17250,5960,11751,47407,37126,0,0,4833,709,3846,2636,10359,1404,6481,0,0,30881,38065,69,503,0,0,0,0,0
751,2740,752.313034505203,99784,4708,2859,154,60,53555,29111,0.8284494508137578,2473,1529,10003,16379,26820,17566,5841,11606,47426,37147,0,0,4691,686,3791,2700,10698,1495,6512,0,0,31246,37402,69,494,0,0,0,0,0
752,2740,753.2615378669526,99779,4652,2814,157,62,54148,29471,0.8380420729812886,2444,1517,9919,16293,27100,17818,5727,11495,47445,37168,0,0,4580,675,3748,2722,10976,1553,6540,0,0,31516,36915,68,486,0,0,0,0,0
753,2740,754.2018320264332,99777,4621,2827,159,62,54700,29842,0.8473095001854135,2448,1485,9844,16221,27299,18014,5628,11390,47464,37188,0,0,4479,658,3704,2766,11180,1628,6550,0,0,31758,36507,68,479,0,0,0,0,0
