,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,2205,613.6799181056869,99842,103,53,117,37,38325,20202,0.5861961899801686,49,25,20817,20951,15058,8104,13854,20828,39095,26158,0,0,15345,12674,19213,3670,5041,538,0,0,0,0,36659,2378,4324,0,0,0,0,0
613,2205,614.392849090296,99842,97,50,117,37,38332,20205,0.5862963482302037,48,26,20856,20962,14994,8082,13886,20841,39155,26233,0,0,15276,12625,19273,3663,5049,541,0,0,0,0,36714,2371,4330,0,0,0,0,0
614,2205,615.1054374858545,99842,99,46,117,37,38341,20207,0.5864065223052423,44,27,20873,20979,14934,8049,13931,20860,39215,26308,0,0,15204,12587,19317,3650,5065,543,0,0,0,0,36778,2361,4337,0,0,0,0,0
615,2205,616.5275205645572,99842,87,48,117,37,38353,20221,0.5866669337553334,43,23,20953,21074,14848,7998,13950,20818,39274,26383,0,0,15130,12550,19373,3643,5081,544,0,0,0,0,36828,2345,4348,0,0,0,0,0
616,2205,617.2363808200588,99842,84,50,117,37,38359,20225,0.5867670920053685,43,20,20970,21110,14794,7961,13990,20820,39333,26457,0,0,15072,12499,19430,3626,5100,546,0,0,0,0,36879,2340,4350,0,0,0,0,0
617,2205,618.0228677054488,99842,84,51,117,37,38362,20227,0.586817171130386,41,20,20943,21077,14756,7945,14057,20868,39391,26531,0,0,15002,12464,19468,3607,5115,550,0,0,0,0,36946,2335,4355,0,0,0,0,0
618,2205,619.6973016699258,99842,71,49,117,37,38380,20238,0.5871076300554877,35,27,21121,21255,14631,7876,14023,20754,39448,26604,0,0,14928,12422,19521,3602,5134,553,0,0,0,0,36995,2327,4360,0,0,0,0,0
619,2205,620.4009369331213,99842,71,50,117,37,38386,20242,0.5872077883055227,32,24,21145,21273,14572,7846,14061,20768,39505,26677,0,0,14865,12379,19571,3587,5145,557,0,0,0,0,37051,2320,4367,0,0,0,0,0
620,2205,621.1036147221732,99842,73,50,117,37,38392,20248,0.5873279782055648,30,20,21179,21300,14498,7817,14101,20774,39561,26749,0,0,14798,12334,19624,3579,5150,560,0,0,0,0,37110,2313,4374,0,0,0,0,0
621,2205,622.0812429008172,99842,75,52,117,37,38396,20251,0.5873980889805893,28,20,21196,21302,14438,7794,14144,20793,39617,26821,0,0,14733,12286,19671,3572,5158,561,0,0,0,0,37174,2306,4381,0,0,0,0,0
622,2205,623.03963343368,99842,71,46,117,37,38407,20254,0.5875383105306384,29,27,21272,21400,14352,7753,14157,20735,39672,26892,0,0,14670,12241,19724,3563,5173,563,0,0,0,0,37222,2298,4388,0,0,0,0,0
623,2205,624.4356139357153,99842,75,40,117,37,38419,20259,0.587708579555698,31,29,21353,21469,14263,7732,14159,20691,39727,26963,0,0,14599,12208,19761,3554,5190,564,0,0,0,0,37283,2286,4397,0,0,0,0,0
624,2205,625.1311627109682,99842,78,44,117,37,38424,20267,0.5878387852807436,29,22,21389,21484,14197,7709,14188,20702,39781,27033,0,0,14530,12173,19797,3539,5207,564,0,0,0,0,37349,2280,4403,0,0,0,0,0
625,2205,626.5201054335383,99842,76,44,117,37,38431,20272,0.5879589751807857,30,19,21414,21529,14139,7680,14222,20689,39835,27103,0,0,14465,12137,19834,3528,5223,565,0,0,0,0,37409,2266,4415,0,0,0,0,0
626,2205,627.3322819440473,99842,74,42,117,37,38434,20275,0.5880190701308067,32,19,21433,21546,14080,7662,14262,20692,39888,27173,0,0,14398,12103,19872,3518,5235,566,0,0,0,0,37469,2255,4426,0,0,0,0,0
627,2205,628.2288330608004,99842,65,42,117,37,38437,20279,0.5880891809058312,33,19,21495,21594,14006,7634,14282,20672,39941,27242,0,0,14330,12073,19908,3505,5251,567,0,0,0,0,37527,2244,4437,0,0,0,0,0
628,2205,629.1724310517151,99842,70,35,117,37,38446,20282,0.5882093708058733,30,17,21558,21659,13932,7598,14291,20652,39993,27311,0,0,14265,12034,19956,3495,5263,568,0,0,0,0,37581,2238,4442,0,0,0,0,0
629,2205,630.2227844424461,99842,77,35,117,37,38467,20290,0.5884998297309749,46,37,21645,21729,13840,7562,14273,20598,40045,27379,0,0,14204,11993,19998,3485,5280,568,2,0,0,6,37627,2228,4451,0,0,0,0,0
630,2205,631.3829260915273,99842,78,34,117,37,38480,20300,0.5887301937060556,47,29,21711,21810,13753,7532,14292,20556,40096,27447,0,0,14143,11950,20035,3473,5299,569,7,0,0,15,37674,2220,4457,0,0,0,0,0
631,2205,632.5391206450728,99842,71,41,117,37,38494,20310,0.5889705735061397,47,25,21778,21875,13683,7494,14302,20526,40147,27514,0,0,14082,11901,20077,3473,5305,572,12,0,0,23,37722,2208,4467,0,0,0,0,0
632,2205,633.1158209547611,99841,66,46,118,37,38503,20316,0.5891267114712393,43,22,21783,21898,13643,7466,14345,20529,40197,27581,0,0,14026,11852,20123,3471,5308,577,14,0,0,28,37770,2200,4472,0,0,0,0,0
633,2205,634.2684487564011,99841,77,37,118,37,38521,20321,0.5893570777536282,47,23,21824,21967,13572,7439,14360,20495,40247,27648,0,0,13964,11809,20160,3464,5323,578,16,0,0,37,37821,2193,4476,0,0,0,0,0
634,2205,635.4186711719182,99841,83,39,118,37,38535,20326,0.5895473803347322,51,29,21880,22045,13497,7391,14369,20457,40296,27714,0,0,13912,11771,20195,3450,5342,579,17,0,0,40,37869,2181,4485,0,0,0,0,0
635,2205,636.5659564720272,99841,89,36,118,37,38559,20331,0.5898378421690488,43,29,21920,22122,13440,7357,14388,20417,40345,27780,0,0,13856,11725,20235,3439,5356,583,23,0,0,48,37911,2173,4492,0,0,0,0,0
636,2205,637.1384958474855,99841,89,29,118,37,38566,20332,0.5899179695716189,42,29,21930,22148,13390,7337,14429,20418,40393,27845,0,0,13808,11679,20277,3431,5367,584,27,0,0,55,37948,2159,4506,0,0,0,0,0
637,2205,638.283310862299,99841,90,29,118,37,38579,20337,0.5900982562274015,48,31,21995,22234,13318,7296,14429,20371,40441,27910,0,0,13759,11631,20319,3419,5387,584,28,0,0,62,37989,2153,4510,0,0,0,0,0
638,2205,639.4247873679503,99841,89,27,118,37,38595,20342,0.5903085906591481,49,34,22049,22313,13268,7255,14425,20332,40488,27974,0,0,13702,11577,20361,3419,5398,586,32,0,0,67,38037,2149,4513,0,0,0,0,0
639,2205,640.5632838489028,99841,95,33,118,37,38613,20353,0.5905990524934646,47,28,22089,22365,13202,7212,14447,20323,40535,28038,0,0,13655,11525,20409,3413,5407,589,34,0,0,75,38074,2143,4517,0,0,0,0,0
640,2205,641.1315294216265,99841,93,36,118,37,38618,20358,0.5906992117466772,48,29,22092,22392,13163,7182,14484,20322,40581,28102,0,0,13594,11488,20443,3404,5419,591,36,0,0,77,38131,2140,4518,0,0,0,0,0
641,2205,642.2676177799926,99841,98,37,118,37,38634,20363,0.5909095461784237,52,33,22145,22464,13091,7148,14494,20279,40627,28165,0,0,13542,11448,20476,3392,5435,594,37,0,0,83,38176,2136,4522,0,0,0,0,0
642,2205,643.401074365436,99841,96,36,118,37,38644,20370,0.5910798169088851,53,30,22186,22526,13038,7117,14507,20252,40673,28228,0,0,13480,11417,20499,3386,5449,597,38,0,0,90,38230,2127,4528,0,0,0,0,0
643,2205,644.5323565947974,99841,89,34,118,37,38654,20377,0.5912500876393466,62,32,22229,22606,12973,7086,14527,20203,40718,28290,0,0,13429,11373,20538,3376,5456,605,44,0,0,102,38263,2124,4531,0,0,0,0,0
644,2205,645.0969137453995,99841,99,31,118,37,38670,20379,0.5914303742951292,51,31,22237,22615,12928,7066,14565,20218,40763,28352,0,0,13377,11335,20575,3367,5462,609,46,0,0,109,38306,2117,4538,0,0,0,0,0
645,2205,646.2255975591323,99841,81,32,118,37,38680,20387,0.591610660950912,56,28,22308,22690,12879,7034,14556,20177,40807,28414,0,0,13337,11284,20612,3361,5481,614,48,0,0,119,38334,2106,4545,0,0,0,0,0
646,2205,647.35105692982,99841,88,27,118,37,38700,20391,0.5918510431586222,42,26,22382,22747,12813,7012,14555,20149,40851,28475,0,0,13281,11250,20638,3347,5504,614,51,0,0,128,38378,2101,4549,0,0,0,0,0
647,2205,648.4729003593742,99841,77,27,118,37,38709,20397,0.5920012820384412,49,27,22438,22808,12765,6978,14551,20121,40894,28536,0,0,13239,11210,20668,3335,5524,618,53,0,0,134,38412,2087,4561,0,0,0,0,0
648,2205,649.03244490199,99841,75,28,118,37,38715,20399,0.5920814094410112,49,28,22447,22826,12734,6956,14575,20123,40937,28596,0,0,13187,11173,20700,3327,5532,623,56,0,0,135,38460,2083,4565,0,0,0,0,0
649,2205,650.1509531822726,99841,76,29,118,37,38731,20404,0.5922917438727577,45,31,22503,22872,12678,6933,14578,20096,40980,28656,0,0,13135,11138,20724,3317,5551,625,58,0,0,140,38505,2076,4572,0,0,0,0,0
650,2205,651.2667596249103,99841,80,32,118,37,38749,20412,0.5925521579311105,42,26,22561,22944,12614,6897,14583,20062,41022,28716,0,0,13082,11102,20756,3307,5567,626,59,0,0,148,38549,2070,4575,0,0,0,0,0
651,2205,652.3795835925876,99841,88,33,118,37,38768,20419,0.5928125719894632,43,27,22621,22999,12555,6863,14573,20039,41064,28775,0,0,13033,11063,20788,3301,5581,626,63,0,0,152,38590,2058,4586,0,0,0,0,0
652,2205,653.489654474472,99841,91,30,118,37,38784,20423,0.5930128904958885,39,34,22685,23037,12488,6840,14577,20020,41105,28834,0,0,12985,11023,20822,3293,5597,627,68,0,0,158,38627,2050,4591,0,0,0,0,0
653,2205,654.0431380712032,99841,94,31,118,37,38791,20429,0.5931430975250649,40,35,22692,23058,12444,6820,14610,20017,41146,28892,0,0,12938,10990,20849,3278,5616,629,69,0,0,160,38671,2047,4594,0,0,0,0,0
654,2205,655.149344795052,99841,94,37,118,37,38805,20443,0.5934235434340601,44,28,22763,23112,12380,6797,14599,19987,41187,28950,0,0,12886,10955,20880,3270,5627,631,74,0,0,171,38707,2040,4600,0,0,0,0,0
655,2205,656.2523182940612,99841,84,40,118,37,38815,20450,0.5935938141645216,48,31,22816,23165,12325,6769,14607,19956,41227,29008,0,0,12834,10919,20911,3263,5640,634,77,0,0,178,38749,2034,4602,0,0,0,0,0
656,2205,657.3525246497404,99841,83,44,118,37,38828,20460,0.5938241804469105,44,35,22872,23224,12265,6734,14616,19924,41267,29065,0,0,12789,10879,20946,3257,5653,634,81,0,0,186,38782,2024,4610,0,0,0,0,0
657,2205,658.4499750976181,99841,81,45,118,37,38841,20469,0.5940445308039783,46,38,22937,23294,12202,6704,14614,19880,41307,29122,0,0,12741,10845,20977,3249,5662,639,87,0,0,195,38815,2014,4617,0,0,0,0,0
658,2205,659.5443576057778,99841,69,44,118,37,38851,20478,0.5942348333850823,47,37,22989,23369,12164,6671,14611,19840,41346,29179,0,0,12694,10807,21005,3239,5682,640,94,0,0,209,38841,2007,4623,0,0,0,0,0
659,2205,660.0903171122459,99841,73,59,118,37,38857,20495,0.5944651996674712,45,22,23000,23387,12126,6650,14636,19843,41385,29235,0,0,12651,10775,21037,3228,5690,643,95,0,0,211,38881,1999,4631,0,0,0,0,0
660,2205,661.1818662631109,99841,76,61,118,37,38869,20501,0.594645486323254,48,23,23057,23449,12062,6630,14637,19798,41423,29291,0,0,12608,10732,21077,3226,5697,643,97,0,0,216,38917,1990,4638,0,0,0,0,0
661,2205,662.2706447733428,99841,75,58,118,37,38878,20509,0.5948157570537154,50,18,23115,23528,12009,6605,14631,19752,41461,29347,0,0,12560,10705,21096,3209,5722,644,99,0,0,224,38955,1985,4642,0,0,0,0,0
662,2205,663.2804106352888,99841,77,56,118,37,38884,20512,0.5949059003816067,59,17,23132,23559,11963,6579,14649,19750,41499,29402,0,0,12520,10670,21130,3202,5729,647,101,0,0,228,38989,1975,4650,0,0,0,0,0
663,2205,664.4364988505095,99841,80,49,118,37,38899,20517,0.595106218888032,57,19,23170,23623,11912,6552,14661,19718,41536,29457,0,0,12469,10639,21157,3195,5739,648,104,0,0,244,39021,1969,4656,0,0,0,0,0
664,2205,665.0325897261017,99841,82,51,118,37,38916,20523,0.595336585170421,51,25,23198,23664,11876,6537,14673,19684,41573,29511,0,0,12423,10603,21187,3189,5752,648,110,0,0,250,39055,1961,4663,0,0,0,0,0
665,2205,666.1142869993241,99841,85,54,118,37,38930,20532,0.59556695145281,44,25,23255,23729,11825,6511,14671,19642,41610,29565,0,0,12375,10567,21215,3182,5764,651,113,0,0,254,39096,1959,4665,0,0,0,0,0
666,2205,667.1935808037861,99841,86,54,118,37,38943,20540,0.5957772858845565,48,25,23310,23791,11768,6489,14668,19602,41646,29619,0,0,12338,10532,21238,3172,5786,651,114,0,0,260,39126,1949,4675,0,0,0,0,0
667,2205,668.2705798379772,99841,76,49,118,37,38955,20544,0.5959375406896966,55,26,23363,23848,11710,6464,14676,19574,41682,29672,0,0,12299,10491,21270,3164,5807,651,117,0,0,272,39150,1942,4678,0,0,0,0,0
668,2205,669.3450138481325,99841,78,43,118,37,38970,20550,0.5961478751214431,53,29,23418,23897,11659,6438,14672,19554,41718,29725,0,0,12250,10462,21293,3152,5824,653,122,0,0,283,39183,1938,4681,0,0,0,0,0
669,2205,670.416825557172,99841,78,44,118,37,38983,20558,0.5963582095531895,49,32,23473,23940,11608,6421,14672,19524,41753,29778,0,0,12209,10430,21319,3140,5840,656,124,0,0,291,39214,1933,4685,0,0,0,0,0
670,2205,671.4862429575187,99841,81,45,118,37,38999,20566,0.5965985917608998,48,32,23530,24002,11546,6397,14675,19485,41788,29830,0,0,12169,10396,21348,3130,5856,659,126,0,0,297,39246,1929,4685,0,0,0,0,0
671,2205,672.0199394709509,99841,81,49,118,37,39006,20575,0.5967588465660401,48,26,23559,24016,11503,6380,14689,19490,41823,29882,0,0,12133,10359,21381,3123,5866,660,126,0,0,305,39274,1923,4691,0,0,0,0,0
672,2205,673.0858386542761,99841,78,47,118,37,39020,20584,0.596989212848429,51,26,23609,24067,11463,6357,14679,19464,41857,29934,0,0,12093,10320,21414,3117,5878,662,131,0,0,317,39297,1916,4696,0,0,0,0,0
673,2205,674.1491359183768,99841,77,46,118,37,39028,20591,0.5971394517282479,58,25,23654,24134,11414,6328,14677,19428,41891,29985,0,0,12043,10289,21438,3114,5885,666,134,0,0,320,39341,1913,4698,0,0,0,0,0
674,2205,675.210212904194,99841,81,49,118,37,39039,20597,0.5973097224587094,53,28,23713,24197,11350,6302,14683,19385,41925,30036,0,0,12010,10248,21475,3107,5897,668,135,0,0,321,39371,1910,4699,0,0,0,0,0
675,2205,676.2689836395433,99840,74,55,119,37,39044,20608,0.5974759615384615,61,25,23770,24252,11304,6283,14670,19346,41959,30087,0,0,11971,10216,21501,3099,5909,670,138,0,0,326,39401,1901,4708,0,0,0,0,0
676,2205,677.3248774724102,99840,77,53,119,37,39060,20613,0.5976862980769231,57,25,23814,24305,11260,6254,14671,19324,41992,30137,0,0,11923,10189,21521,3091,5925,671,144,0,0,330,39439,1895,4712,0,0,0,0,0
677,2205,678.3787698094019,99840,84,52,119,37,39079,20624,0.5979867788461538,49,22,23870,24371,11209,6237,14667,19279,42025,30187,0,0,11885,10151,21548,3085,5941,672,147,0,0,338,39466,1890,4717,0,0,0,0,0
678,2205,679.430375210449,99840,88,49,119,37,39094,20628,0.5981770833333333,50,22,23914,24422,11172,6221,14655,19247,42058,30237,0,0,11842,10120,21574,3074,5958,674,153,0,0,340,39501,1886,4718,0,0,0,0,0
679,2205,680.479695966584,99840,96,52,119,37,39115,20636,0.598467548076923,52,20,23951,24495,11132,6187,14648,19207,42090,30286,0,0,11801,10090,21600,3071,5969,675,155,0,0,347,39533,1878,4721,0,0,0,0,0
680,2205,681.003574978853,99840,96,53,119,37,39115,20637,0.5984775641025641,53,19,23923,24474,11113,6178,14694,19237,42122,30335,0,0,11756,10068,21622,3059,5981,675,155,0,0,347,39578,1876,4723,0,0,0,0,0
681,2205,682.321626937484,99838,99,55,120,38,39149,20651,0.5989703319377392,48,28,24027,24573,11054,6137,14650,19167,42154,30384,0,0,11712,10031,21640,3058,6004,676,160,0,0,358,39605,1870,4724,0,0,0,0,0
682,2205,683.3658574992234,99838,105,52,120,38,39164,20657,0.5991806726897574,49,34,24072,24641,11006,6117,14646,19116,42186,30432,0,0,11669,10000,21668,3053,6014,678,166,0,0,362,39638,1864,4726,0,0,0,0,0
683,2205,684.4080351698057,99838,97,50,120,38,39172,20665,0.5993409323103428,57,36,24123,24714,10966,6097,14635,19063,42217,30480,0,0,11629,9963,21700,3046,6024,681,172,0,0,372,39662,1862,4727,0,0,0,0,0
684,2205,685.4481157151587,99838,88,48,120,38,39183,20671,0.5995112081572147,68,38,24148,24766,10936,6075,14638,19033,42248,30528,0,0,11579,9933,21719,3045,6035,683,179,0,0,380,39697,1858,4730,0,0,0,0,0
685,2205,686.4869395448878,99838,92,52,120,38,39201,20679,0.5997716300406659,63,35,24188,24812,10899,6062,14636,18999,42279,30575,0,0,11538,9902,21740,3041,6049,683,180,0,0,387,39730,1855,4733,0,0,0,0,0
686,2205,687.0055021848594,99838,88,57,120,38,39208,20688,0.5999318896612512,60,28,24188,24842,10880,6048,14662,18985,42309,30622,0,0,11504,9870,21765,3040,6060,685,181,0,0,387,39762,1845,4739,0,0,0,0,0
687,2205,688.0426493434932,99838,91,59,120,38,39229,20696,0.6002223602235621,55,32,24231,24912,10845,6026,14656,18931,42339,30669,0,0,11459,9851,21777,3032,6077,687,186,0,0,394,39794,1838,4743,0,0,0,0,0
688,2205,689.0782121965348,99838,93,59,120,38,39247,20702,0.6004627496544402,47,38,24305,24958,10785,6004,14648,18901,42369,30716,0,0,11422,9826,21795,3019,6094,690,191,0,0,403,39817,1833,4748,0,0,0,0,0
689,2205,690.1107191135961,99838,85,67,120,38,39256,20718,0.6007131553116049,49,29,24356,25020,10742,5976,14646,18868,42399,30762,0,0,11378,9792,21823,3019,6099,693,198,0,0,411,39846,1830,4749,0,0,0,0,0
690,2205,691.1411677338157,99838,83,63,120,38,39266,20725,0.6008834311584768,55,29,24406,25071,10704,5961,14630,18836,42428,30808,0,0,11342,9764,21845,3014,6112,694,201,0,0,420,39870,1820,4756,0,0,0,0,0
691,2205,692.169389648992,99838,82,51,120,38,39279,20731,0.6010737394579219,60,26,24449,25143,10672,5954,14615,18786,42457,30854,0,0,11299,9737,21859,3011,6128,695,206,0,0,431,39897,1813,4762,0,0,0,0,0
692,2205,693.1955659148446,99838,82,54,120,38,39294,20742,0.6013341613413731,57,20,24478,25210,10642,5939,14619,18737,42486,30899,0,0,11264,9710,21881,3008,6138,696,206,0,0,445,39918,1804,4768,0,0,0,0,0
693,2205,694.0159403305271,99838,87,53,120,38,39302,20745,0.6014443398305255,57,19,24499,25231,10605,5924,14630,18733,42515,30944,0,0,11232,9683,21907,3003,6142,698,207,0,0,449,39945,1794,4778,0,0,0,0,0
694,2205,695.091037893942,99838,84,50,120,38,39318,20750,0.6016546805825437,55,24,24552,25309,10570,5906,14617,18671,42543,30989,0,0,11191,9665,21913,2994,6163,700,209,0,0,459,39974,1788,4782,0,0,0,0,0
695,2205,696.112948993368,99838,85,47,120,38,39332,20755,0.6018449888819888,46,24,24610,25363,10525,5890,14612,18636,42571,31034,0,0,11159,9633,21942,2985,6174,702,212,0,0,472,39990,1786,4783,0,0,0,0,0
696,2205,697.132984996893,99838,87,48,120,38,39345,20760,0.6020252809551473,45,25,24660,25415,10490,5873,14596,18599,42599,31078,0,0,11119,9610,21960,2978,6186,703,215,0,0,477,40022,1782,4786,0,0,0,0,0
697,2205,698.1507636765793,99838,91,47,120,38,39360,20768,0.6022556541597388,39,22,24724,25479,10440,5859,14584,18553,42627,31122,0,0,11080,9590,21972,2969,6203,704,218,0,0,484,40051,1775,4792,0,0,0,0,0
698,2205,699.1661585828332,99838,83,47,120,38,39368,20773,0.6023858651014644,40,24,24754,25537,10419,5842,14582,18510,42654,31166,0,0,11039,9570,21988,2960,6217,704,224,0,0,493,40077,1768,4798,0,0,0,0,0
699,2205,700.1799244505672,99838,77,46,120,38,39377,20778,0.6025260922694765,41,24,24788,25608,10391,5825,14581,18457,42681,31209,0,0,11001,9545,22007,2956,6226,707,226,0,0,500,40105,1764,4801,0,0,0,0,0
700,2205,701.1924061929515,99838,72,52,120,38,39383,20786,0.6026663194374887,43,29,24851,25659,10349,5793,14563,18427,42708,31252,0,0,10975,9511,22034,2952,6237,709,227,0,0,502,40128,1758,4805,0,0,0,0,0
701,2205,702.2026727603229,99837,65,49,121,38,39390,20793,0.6028125845127558,44,30,24901,25726,10311,5777,14556,18378,42735,31295,0,0,10940,9482,22056,2951,6248,710,227,0,0,511,40152,1752,4808,0,0,0,0,0
702,2205,703.2108009061575,99837,62,56,121,38,39404,20803,0.6030529763514528,46,26,24949,25793,10271,5748,14549,18337,42761,31338,0,0,10919,9448,22081,2941,6268,713,228,0,0,514,40169,1747,4809,0,0,0,0,0
703,2205,704.2169239412707,99837,67,54,121,38,39416,20810,0.603243286557088,39,22,25004,25854,10232,5733,14535,18297,42787,31380,0,0,10885,9425,22100,2934,6279,716,228,0,0,519,40197,1743,4811,0,0,0,0,0
704,2205,705.2209439097587,99837,63,56,121,38,39422,20817,0.603373498803049,43,25,25055,25908,10180,5716,14536,18255,42813,31422,0,0,10861,9398,22121,2927,6294,717,228,0,0,524,40216,1733,4818,0,0,0,0,0
705,2205,706.2230584979407,99837,65,53,121,38,39432,20821,0.6035137273756223,41,28,25098,25952,10139,5701,14534,18226,42839,31464,0,0,10821,9377,22138,2924,6305,717,230,0,0,528,40250,1726,4821,0,0,0,0,0
706,2205,707.2232100802385,99837,74,53,121,38,39443,20831,0.6037240702344822,42,25,25147,25998,10096,5683,14518,18201,42865,31505,0,0,10792,9350,22163,2917,6312,719,232,0,0,536,40269,1722,4825,0,0,0,0,0
707,2205,708.2212946754524,99837,67,55,121,38,39452,20839,0.6038943477868927,45,24,25185,26062,10073,5664,14507,18155,42890,31546,0,0,10758,9327,22176,2910,6330,720,232,0,0,544,40295,1719,4826,0,0,0,0,0
708,2205,709.217807848844,99837,63,59,121,38,39454,20846,0.603984494726404,44,18,25199,26079,10052,5656,14519,18148,42915,31587,0,0,10729,9302,22199,2903,6337,723,232,0,0,547,40321,1714,4830,0,0,0,0,0
709,2205,710.1365677342206,99837,68,56,121,38,39468,20854,0.6042048539118764,46,18,25263,26148,10003,5641,14497,18097,42940,31628,0,0,10701,9271,22222,2900,6349,723,234,0,0,556,40338,1708,4835,0,0,0,0,0
710,2205,711.0212623481304,99837,59,42,121,38,39478,20858,0.6043450824844496,46,19,25323,26204,9972,5639,14477,18056,42965,31668,0,0,10667,9244,22236,2897,6363,727,239,0,0,570,40353,1703,4838,0,0,0,0,0
711,2205,712.1244997135652,99837,63,41,121,38,39488,20861,0.6044752947304106,40,22,25377,26289,9924,5611,14473,17997,42989,31708,0,0,10634,9220,22258,2890,6372,728,241,0,0,574,40380,1701,4839,0,0,0,0,0
712,2205,713.0301447253557,99837,61,36,121,38,39496,20865,0.6045954906497591,43,21,25424,26345,9885,5598,14464,17960,43013,31748,0,0,10603,9194,22280,2883,6384,729,244,0,0,582,40400,1697,4841,0,0,0,0,0
713,2205,714.0176687029569,99837,59,36,121,38,39504,20868,0.6047056702424952,37,22,25471,26394,9851,5581,14459,17927,43037,31788,0,0,10573,9168,22303,2879,6392,729,243,0,0,591,40422,1693,4844,0,0,0,0,0
714,2205,715.0034302257008,99837,59,42,121,38,39508,20877,0.6048358824884562,34,13,25488,26416,9828,5569,14468,17920,43061,31827,0,0,10543,9143,22327,2874,6394,733,245,0,0,594,40447,1691,4846,0,0,0,0,0
715,2205,716.0381878392403,99837,56,38,121,38,39516,20879,0.6049360457545799,35,17,25545,26483,9790,5544,14451,17878,43085,31866,0,0,10519,9112,22352,2870,6405,734,245,0,0,601,40464,1686,4849,0,0,0,0,0
716,2205,717.2543031496224,99837,63,35,121,38,39530,20885,0.6051363722868275,32,22,25641,26580,9738,5518,14403,17805,43108,31905,0,0,10488,9092,22368,2862,6418,736,248,0,0,607,40486,1682,4850,0,0,0,0,0
717,2205,718.2333746550285,99837,62,34,121,38,39538,20888,0.6052465518795637,34,19,25691,26643,9699,5497,14391,17767,43131,31944,0,0,10457,9073,22381,2856,6431,736,247,0,0,613,40511,1677,4855,0,0,0,0,0
718,2205,719.0061745875313,99837,61,33,121,38,39541,20890,0.6052966335126255,41,20,25708,26667,9672,5485,14395,17755,43154,31982,0,0,10432,9051,22401,2849,6434,742,247,0,0,614,40535,1673,4859,0,0,0,0,0
719,2205,720.2149466086645,99837,62,37,121,38,39556,20899,0.6055370253513227,34,14,25755,26718,9635,5468,14391,17723,43177,32020,0,0,10407,9025,22423,2841,6445,746,249,0,0,620,40552,1669,4860,0,0,0,0,0
720,2205,721.0188886869989,99837,66,35,121,38,39563,20902,0.6056371886174464,35,16,25792,26773,9602,5448,14382,17688,43200,32058,0,0,10377,9004,22443,2831,6455,747,251,0,0,624,40576,1667,4862,0,0,0,0,0
721,2205,722.0047426191394,99837,65,32,121,38,39578,20908,0.6058475314763064,31,20,25858,26852,9568,5427,14355,17629,43223,32096,0,0,10342,8977,22462,2829,6466,747,257,0,0,634,40595,1664,4864,0,0,0,0,0
722,2205,723.1070897642336,99837,65,37,121,38,39584,20914,0.605967727395655,38,20,25871,26922,9549,5404,14354,17577,43245,32133,0,0,10309,8956,22480,2824,6475,747,258,0,0,635,40626,1663,4864,0,0,0,0,0
723,2205,724.1189421413649,99837,68,34,121,38,39597,20919,0.6061480212746777,31,25,25933,26979,9514,5385,14331,17537,43267,32170,0,0,10278,8933,22498,2821,6483,749,259,0,0,642,40648,1660,4866,0,0,0,0,0
724,2205,725.0869256629811,99837,68,36,121,38,39606,20925,0.6062982661738634,29,22,25988,27044,9479,5366,14313,17492,43289,32207,0,0,10243,8918,22508,2815,6493,750,262,0,0,647,40675,1655,4871,0,0,0,0,0
725,2205,726.0531303389736,99837,63,34,121,38,39614,20927,0.6063984294399872,28,26,26029,27094,9444,5356,14313,17450,43311,32244,0,0,10211,8900,22520,2808,6504,752,264,0,0,654,40698,1651,4875,0,0,0,0,0
726,2205,727.0178126784475,99837,60,32,121,38,39621,20930,0.606498592706111,29,27,26088,27147,9401,5330,14299,17424,43333,32280,0,0,10188,8878,22540,2803,6513,753,264,0,0,664,40711,1644,4879,0,0,0,0,0
727,2205,728.4608866723469,99837,54,37,121,38,39627,20941,0.6066688702585213,36,18,26164,27248,9369,5303,14254,17354,43354,32316,0,0,10155,8863,22549,2798,6526,753,266,0,0,671,40735,1637,4884,0,0,0,0,0
728,2205,729.160826458184,99837,55,37,121,38,39630,20943,0.6067189518915833,37,18,26155,27242,9346,5299,14284,17364,43375,32352,0,0,10129,8838,22571,2796,6530,754,265,0,0,673,40760,1635,4886,0,0,0,0,0
729,2205,730.1226183415905,99837,54,31,121,38,39636,20946,0.6068090988310947,45,18,26236,27338,9295,5275,14247,17298,43396,32388,0,0,10100,8818,22585,2790,6543,754,267,0,0,679,40780,1631,4890,0,0,0,0,0
730,2205,731.0796935856657,99837,52,33,121,38,39641,20951,0.6069092620972185,48,14,26275,27389,9258,5261,14244,17263,43417,32424,0,0,10075,8792,22609,2788,6549,754,268,0,0,684,40799,1626,4893,0,0,0,0,0
