,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
596,3195,597.0196359790532,99835,39,17,126,35,31182,16046,0.47306054990734714,22,8,20739,18159,10084,4531,18988,27248,47342,34401,0,0,8737,5016,16041,1706,4543,356,0,0,0,0,51311,2440,9685,0,0,0,0,0
597,3195,598.138039819806,99835,37,16,126,35,31186,16049,0.4731306655982371,20,6,20818,18279,10046,4506,18951,27156,47363,34428,0,0,8714,4999,16064,1707,4546,356,0,0,0,0,51328,2431,9690,0,0,0,0,0
598,3195,599.0258751736884,99835,39,15,126,35,31190,16050,0.47318074823458706,19,7,20896,18353,10009,4494,18909,27094,47383,34454,0,0,8688,4987,16080,1705,4548,356,0,0,0,0,51350,2425,9696,0,0,0,0,0
599,3195,600.0039009245976,99835,41,18,126,35,31196,16054,0.473280913507287,15,6,20976,18430,9970,4475,18870,27034,47403,34480,0,0,8666,4977,16093,1702,4553,356,0,0,0,0,51369,2414,9705,0,0,0,0,0
600,3195,601.0125011462595,99835,39,14,126,35,31201,16055,0.473341012670907,14,6,21077,18525,9930,4458,18812,26960,47422,34505,0,0,8638,4969,16109,1701,4556,356,0,0,0,0,51387,2407,9712,0,0,0,0,0
601,3195,602.011917216018,99835,43,15,126,35,31207,16057,0.47342114488906695,15,6,21145,18600,9894,4446,18775,26896,47441,34530,0,0,8614,4962,16118,1699,4558,357,0,0,0,0,51409,2397,9721,0,0,0,0,0
602,3195,603.0453676844446,99835,45,14,126,35,31213,16057,0.47348124405268693,13,9,21231,18703,9850,4428,18733,26809,47460,34554,0,0,8589,4951,16133,1696,4562,357,0,0,0,0,51430,2393,9724,0,0,0,0,0
603,3195,604.1663410663439,99835,40,13,126,35,31217,16057,0.4735213101617669,11,13,21309,18799,9816,4404,18696,26734,47478,34578,0,0,8563,4943,16148,1693,4567,357,0,0,0,0,51448,2388,9728,0,0,0,0,0
604,3195,605.074970310329,99835,36,13,126,35,31218,16058,0.4735413432163069,14,15,21396,18890,9766,4386,18660,26659,47496,34601,0,0,8543,4932,16156,1691,4573,357,0,0,0,0,51467,2379,9737,0,0,0,0,0
605,3195,606.0466488046799,99835,34,13,126,35,31221,16060,0.4735914258526569,12,14,21475,18965,9725,4370,18626,26601,47513,34624,0,0,8522,4924,16171,1689,4575,357,0,0,0,0,51481,2371,9745,0,0,0,0,0
606,3195,607.1316701174028,99835,34,14,126,35,31224,16063,0.47365152501627683,12,12,21527,19046,9696,4351,18603,26540,47530,34646,0,0,8501,4917,16178,1686,4579,358,0,0,0,0,51500,2363,9753,0,0,0,0,0
607,3195,608.0339567400097,99835,36,19,126,35,31229,16068,0.4737516902889768,10,9,21581,19159,9668,4334,18577,26442,47547,34668,0,0,8479,4908,16188,1682,4583,359,0,0,0,0,51520,2360,9756,0,0,0,0,0
608,3195,609.1995139296396,99835,32,21,126,35,31230,16070,0.4737817398707868,11,8,21669,19268,9637,4314,18523,26352,47563,34690,0,0,8455,4897,16202,1682,4584,359,0,0,0,0,51540,2357,9759,0,0,0,0,0
609,3195,610.0400048705021,99835,32,19,126,35,31235,16074,0.47387188861621676,8,8,21742,19357,9607,4294,18483,26285,47579,34711,0,0,8436,4887,16219,1679,4590,359,0,0,0,0,51551,2352,9762,0,0,0,0,0
610,3195,611.0042577847684,99835,31,20,126,35,31241,16077,0.4739620373616467,5,7,21841,19469,9558,4270,18437,26197,47595,34732,0,0,8416,4878,16231,1674,4596,361,0,0,0,0,51567,2349,9763,0,0,0,0,0
611,3195,612.0393947255534,99835,27,19,126,35,31243,16079,0.4740021034707267,5,10,21910,19552,9526,4252,18404,26130,47610,34752,0,0,8393,4871,16240,1674,4600,362,0,0,0,0,51586,2345,9764,0,0,0,0,0
612,3195,613.0193736367463,99835,27,19,126,35,31244,16084,0.4740622026343467,4,6,21957,19618,9501,4244,18383,26076,47625,34772,0,0,8376,4862,16253,1669,4606,362,0,0,0,0,51598,2341,9768,0,0,0,0,0
613,3195,614.0185227413551,99835,25,18,126,35,31245,16086,0.47409225221615664,4,6,22035,19722,9466,4235,18342,25982,47640,34792,0,0,8353,4855,16264,1667,4609,362,0,0,0,0,51616,2338,9771,0,0,0,0,0
614,3195,615.1887740842333,99835,22,18,126,35,31245,16087,0.47410226874342665,6,6,22125,19820,9414,4227,18305,25892,47654,34811,0,0,8335,4849,16271,1664,4614,362,0,0,0,0,51632,2332,9776,0,0,0,0,0
615,3195,616.5256201935254,99835,21,20,126,35,31245,16089,0.47412230179796666,8,8,22240,19933,9372,4204,18231,25798,47668,34830,0,0,8318,4841,16280,1663,4614,363,0,0,0,0,51648,2326,9782,0,0,0,0,0
616,3195,617.0971624013027,99835,24,21,126,35,31249,16092,0.4741924174888566,6,8,22292,19989,9352,4187,18198,25758,47682,34849,0,0,8301,4833,16291,1660,4617,363,0,0,0,0,51662,2321,9787,0,0,0,0,0
617,3195,618.0369104013147,99835,21,20,126,35,31249,16095,0.4742224670706666,7,7,22353,20057,9316,4176,18175,25703,47696,34867,0,0,8290,4826,16305,1656,4621,363,0,0,0,0,51666,2311,9797,0,0,0,0,0
618,3195,619.0436500075449,99835,16,16,126,35,31250,16096,0.4742425001252066,11,7,22461,20176,9272,4151,18112,25613,47709,34885,0,0,8270,4818,16313,1656,4627,363,0,0,0,0,51681,2308,9799,0,0,0,0,0
619,3195,620.0440417604595,99835,14,14,126,35,31251,16097,0.4742625331797466,10,6,22510,20250,9251,4137,18087,25556,47722,34903,0,0,8249,4812,16322,1655,4630,363,0,0,0,0,51698,2305,9801,0,0,0,0,0
620,3195,621.0014442488888,99835,13,13,126,35,31252,16099,0.47429258276155656,12,5,22576,20338,9217,4124,18054,25483,47735,34920,0,0,8233,4804,16334,1653,4633,363,0,0,0,0,51710,2301,9804,0,0,0,0,0
621,3195,622.275810861511,99835,14,12,126,35,31256,16099,0.47433264887063653,8,7,22696,20469,9169,4099,17985,25376,47748,34937,0,0,8217,4799,16343,1652,4633,364,0,0,0,0,51722,2294,9811,0,0,0,0,0
622,3195,623.1780358136922,99835,16,14,126,35,31259,16102,0.4743927480342565,6,4,22756,20534,9139,4086,17955,25325,47760,34954,0,0,8202,4794,16350,1647,4637,365,0,0,0,0,51735,2291,9814,0,0,0,0,0
623,3195,624.3491356904874,99835,14,12,126,35,31260,16102,0.4744027645615265,7,6,22829,20622,9108,4073,17914,25250,47772,34970,0,0,8188,4786,16359,1644,4641,365,0,0,0,0,51747,2287,9818,0,0,0,0,0
624,3195,625.1106078761275,99835,13,9,126,35,31260,16103,0.47441278108879653,9,7,22887,20682,9084,4070,17879,25195,47784,34986,0,0,8171,4779,16371,1641,4644,365,0,0,0,0,51759,2286,9819,0,0,0,0,0
625,3195,626.0150499633304,99835,13,10,126,35,31262,16104,0.4744428306706065,8,8,22936,20750,9068,4056,17847,25139,47796,35002,0,0,8157,4774,16378,1636,4649,365,0,0,0,0,51771,2282,9823,0,0,0,0,0
626,3195,627.0719663185713,99835,15,11,126,35,31265,16108,0.4745129463614965,7,6,23012,20831,9037,4046,17801,25069,47807,35017,0,0,8145,4764,16392,1635,4650,365,0,0,0,0,51779,2279,9826,0,0,0,0,0
627,3195,628.0358896036639,99835,14,9,126,35,31265,16108,0.4745129463614965,7,6,23088,20918,9000,4029,17763,25001,47818,35032,0,0,8130,4757,16400,1632,4654,365,0,0,0,0,51792,2278,9827,0,0,0,0,0
628,3195,629.0625243168591,99835,15,9,126,35,31268,16108,0.47454299594330646,8,7,23165,21014,8974,4019,17710,24914,47829,35047,0,0,8116,4750,16409,1629,4657,365,0,0,0,0,51804,2276,9829,0,0,0,0,0
629,3195,630.0724469796115,99835,15,9,126,35,31270,16109,0.4745730455251164,34,32,23222,21084,8934,4006,17667,24832,47840,35062,0,0,8105,4740,16420,1626,4659,366,1,0,0,0,51813,2273,9832,0,0,0,0,0
630,3195,631.0051556248709,99835,16,14,126,35,31278,16115,0.47471327690689635,33,30,23282,21170,8910,3992,17631,24757,47850,35076,0,0,8086,4737,16423,1626,4660,366,4,0,0,4,51825,2268,9836,0,0,0,0,0
631,3195,632.1437522273853,99835,21,25,126,35,31289,16131,0.47498372314318626,31,19,23389,21279,8868,3981,17563,24659,47860,35090,0,0,8068,4733,16426,1625,4663,366,5,0,0,12,51834,2266,9837,0,0,0,0,0
632,3195,633.0615572344785,99835,22,25,126,35,31297,16134,0.47509390494315623,27,23,23446,21381,8839,3967,17538,24567,47870,35104,0,0,8053,4727,16432,1623,4667,366,8,0,0,17,51841,2262,9839,0,0,0,0,0
633,3195,634.0079695433193,99835,22,27,126,35,31305,16139,0.47522411979766616,27,21,23512,21460,8816,3951,17495,24504,47880,35118,0,0,8040,4717,16439,1624,4670,366,10,0,0,22,51847,2258,9842,0,0,0,0,0
634,3195,635.1243260616404,99835,25,26,126,35,31314,16144,0.4753643511794461,26,21,23593,21550,8787,3936,17441,24430,47890,35131,0,0,8030,4711,16445,1623,4674,366,11,0,0,30,51848,2251,9846,0,0,0,0,0
635,3195,636.0453759877666,99835,23,26,126,35,31316,16148,0.4754244503430661,31,21,23663,21636,8758,3925,17397,24355,47900,35144,0,0,8016,4707,16448,1621,4676,367,13,0,0,35,51855,2247,9850,0,0,0,0,0
636,3195,637.2950008700866,99835,32,25,126,35,31330,16150,0.47558471477938596,28,29,23759,21738,8719,3908,17334,24263,47909,35157,0,0,8005,4699,16454,1619,4681,367,14,0,0,39,51861,2245,9851,0,0,0,0,0
637,3195,638.2290031913362,99835,32,31,126,35,31333,16160,0.47571492963389594,30,26,23813,21829,8697,3894,17300,24183,47918,35170,0,0,7993,4693,16458,1619,4684,367,14,0,0,43,51869,2241,9854,0,0,0,0,0
638,3195,639.1605161387496,99835,37,32,126,35,31340,16166,0.47584514448840587,31,23,23879,21911,8671,3882,17254,24115,47927,35182,0,0,7980,4689,16460,1619,4686,367,14,0,0,48,51877,2237,9858,0,0,0,0,0
639,3195,640.0895666062903,99835,38,31,126,35,31347,16170,0.47595532628837584,36,27,23946,21982,8643,3875,17209,24048,47936,35194,0,0,7968,4684,16463,1618,4693,367,14,0,0,53,51884,2234,9857,0,0,0,0,0
640,3195,641.0159510828285,99835,46,33,126,35,31356,16175,0.47609555767015577,33,30,24020,22052,8612,3868,17161,23980,47945,35206,0,0,7957,4678,16469,1617,4694,368,14,0,0,56,51892,2232,9858,0,0,0,0,0
641,3195,642.2468495429994,99835,52,32,126,35,31369,16181,0.4762858716882857,28,29,24116,22157,8585,3865,17091,23880,47953,35218,0,0,7944,4671,16475,1617,4694,370,17,0,0,63,51895,2229,9860,0,0,0,0,0
642,3195,643.1664880032926,99835,57,35,126,35,31383,16185,0.4764661691791456,40,34,24174,22220,8562,3853,17039,23821,47961,35230,0,0,7931,4664,16481,1614,4698,370,19,0,0,69,51900,2229,9860,0,0,0,0,0
643,3195,644.0836210780135,99835,57,41,126,35,31395,16195,0.4766865327790855,39,31,24250,22293,8550,3848,16976,23750,47969,35241,0,0,7916,4660,16481,1617,4702,370,22,0,0,75,51906,2223,9863,0,0,0,0,0
644,3195,645.3023150312239,99835,69,46,126,35,31411,16207,0.4769669955426454,45,27,24331,22403,8513,3841,16914,23646,47977,35252,0,0,7902,4659,16481,1617,4703,372,22,0,0,82,51913,2220,9864,0,0,0,0,0
645,3195,646.2134922243581,99835,74,49,126,35,31424,16213,0.4771573095607753,48,29,24394,22465,8486,3834,16870,23586,47985,35263,0,0,7891,4654,16484,1614,4708,373,23,0,0,88,51917,2219,9864,0,0,0,0,0
646,3195,647.1221989324482,99834,73,50,127,35,31437,16226,0.47742252138549995,57,26,24465,22542,8457,3824,16819,23521,47993,35274,0,0,7881,4647,16485,1612,4720,374,25,0,0,99,51914,2217,9860,0,0,0,0,0
647,3195,648.0282078162094,99834,73,54,127,35,31451,16235,0.47765290382034176,65,28,24532,22609,8435,3814,16766,23458,48001,35285,0,0,7869,4638,16492,1613,4722,375,27,0,0,111,51912,2216,9859,0,0,0,0,0
648,3195,649.232475797232,99834,79,51,127,35,31470,16241,0.4779033195103872,82,31,24604,22699,8405,3809,16701,23373,48008,35296,0,0,7858,4633,16493,1611,4730,376,29,0,0,123,51909,2214,9858,0,0,0,0,0
649,3195,650.1330541106478,99834,92,56,127,35,31497,16252,0.4782839513592564,81,29,24645,22771,8391,3803,16662,23304,48015,35306,0,0,7842,4628,16497,1613,4731,377,36,0,0,131,51910,2209,9860,0,0,0,0,0
650,3195,651.0318937283126,99834,105,54,127,35,31517,16254,0.4785043171664964,84,36,24694,22850,8370,3792,16618,23231,48022,35316,0,0,7830,4625,16497,1611,4738,377,37,0,0,135,51917,2207,9860,0,0,0,0,0
651,3195,652.2273481493589,99834,112,59,127,35,31539,16267,0.4788548991325601,98,34,24752,22942,8356,3788,16553,23140,48029,35326,0,0,7819,4617,16500,1612,4742,378,40,0,0,148,51912,2205,9861,0,0,0,0,0
652,3195,653.1219662944258,99834,130,56,127,35,31566,16272,0.47917543121581824,95,42,24817,23021,8331,3772,16498,23072,48036,35336,0,0,7806,4612,16502,1611,4746,378,43,0,0,159,51911,2204,9862,0,0,0,0,0
653,3195,654.0141761176137,99834,133,61,127,35,31588,16284,0.4795159965542801,104,39,24861,23116,8321,3768,16452,22979,48043,35346,0,0,7795,4602,16504,1614,4755,378,46,0,0,169,51909,2201,9861,0,0,0,0,0
654,3195,655.2007011603384,99834,134,64,127,35,31612,16295,0.47986657852034376,110,49,24940,23213,8303,3757,16384,22880,48050,35356,0,0,7778,4598,16502,1615,4762,379,50,0,0,186,51905,2200,9859,0,0,0,0,0
655,3195,656.088031869978,99834,137,67,127,35,31634,16308,0.48021716048640745,111,61,25009,23255,8288,3754,16326,22826,48057,35365,0,0,7760,4592,16502,1617,4767,380,57,0,0,199,51903,2199,9858,0,0,0,0,0
656,3195,657.2672469168716,99834,145,70,127,35,31661,16324,0.48064787547328564,113,59,25105,23354,8260,3752,16248,22728,48063,35374,0,0,7751,4587,16501,1619,4775,382,57,0,0,216,51894,2196,9856,0,0,0,0,0
657,3195,658.1487462793417,99834,155,70,127,35,31694,16333,0.4810685738325621,105,65,25155,23435,8254,3750,16202,22643,48069,35383,0,0,7737,4581,16499,1621,4785,382,63,0,0,230,51888,2193,9855,0,0,0,0,0
658,3195,659.0282616644358,99834,164,71,127,35,31726,16345,0.48150930544704207,112,72,25197,23504,8247,3747,16151,22569,48075,35392,0,0,7727,4575,16497,1624,4793,385,65,0,0,245,51881,2189,9853,0,0,0,0,0
659,3195,660.1980067357745,99834,162,74,127,35,31755,16360,0.4819500370615221,128,75,25278,23587,8239,3743,16064,22484,48081,35401,0,0,7716,4568,16496,1629,4803,387,69,0,0,266,51867,2184,9849,0,0,0,0,0
660,3195,661.07277806526,99834,155,85,127,35,31777,16381,0.48238075204840036,141,74,25308,23643,8237,3740,16030,22421,48087,35410,0,0,7701,4562,16494,1631,4808,390,76,0,0,285,51856,2181,9850,0,0,0,0,0
661,3195,662.237111401066,99834,171,85,127,35,31816,16396,0.4829216499388986,136,79,25363,23727,8219,3739,15982,22333,48093,35419,0,0,7685,4555,16494,1632,4821,390,86,0,0,299,51848,2178,9846,0,0,0,0,0
662,3195,663.1087078125538,99834,178,91,127,35,31847,16417,0.4834425145741932,144,71,25402,23782,8213,3742,15934,22277,48099,35427,0,0,7670,4550,16490,1635,4835,390,93,0,0,314,51841,2174,9842,0,0,0,0,0
663,3195,664.2685593910068,99834,180,96,127,35,31887,16442,0.4840935953683114,136,74,25463,23864,8214,3746,15878,22183,48105,35435,0,0,7659,4541,16488,1639,4853,390,99,0,0,341,51819,2168,9837,0,0,0,0,0
664,3195,665.136811265293,99834,198,98,127,35,31925,16459,0.48464450988641145,137,86,25497,23919,8215,3749,15824,22111,48111,35443,0,0,7644,4535,16485,1641,4862,391,105,0,0,357,51812,2167,9835,0,0,0,0,0
665,3195,666.0036160421613,99834,198,103,127,35,31955,16476,0.4851152913836969,161,94,25514,23985,8213,3750,15785,22031,48117,35451,0,0,7634,4527,16489,1644,4870,391,109,0,0,384,51791,2164,9831,0,0,0,0,0
666,3195,667.1576638329366,99834,214,105,127,35,32004,16498,0.4858264719434261,180,98,25543,24083,8217,3747,15717,21930,48122,35459,0,0,7624,4518,16490,1647,4877,395,112,0,0,415,51767,2163,9826,0,0,0,0,0
667,3195,668.021928356747,99833,226,104,128,35,32048,16512,0.48641230855528733,181,102,25585,24138,8214,3749,15664,21870,48127,35467,0,0,7611,4512,16487,1649,4888,396,118,0,0,440,51748,2161,9823,0,0,0,0,0
668,3195,669.1717869057412,99833,236,117,128,35,32100,16537,0.4871835966063326,194,108,25652,24226,8208,3746,15580,21766,48132,35475,0,0,7603,4507,16476,1650,4903,400,120,0,0,468,51726,2158,9822,0,0,0,0,0
669,3195,670.0320098740993,99833,258,136,128,35,32147,16566,0.4879448679294422,203,109,25691,24276,8194,3740,15524,21702,48137,35483,0,0,7592,4501,16470,1653,4913,401,125,0,0,483,51717,2154,9824,0,0,0,0,0
670,3195,671.1761864288541,99833,268,140,128,35,32200,16594,0.48875622289223003,222,114,25743,24354,8182,3746,15455,21609,48142,35490,0,0,7576,4492,16463,1658,4925,403,133,0,0,520,51688,2153,9822,0,0,0,0,0
671,3195,672.0325881227021,99833,287,146,128,35,32254,16620,0.4895575611270822,216,116,25780,24409,8185,3752,15402,21540,48147,35497,0,0,7561,4484,16455,1664,4938,405,139,0,0,545,51672,2151,9819,0,0,0,0,0
672,3195,673.1723312910756,99833,297,170,128,35,32318,16670,0.49069946811174664,236,117,25815,24456,8193,3762,15329,21458,48152,35504,0,0,7548,4478,16441,1668,4959,407,143,0,0,590,51636,2148,9815,0,0,0,0,0
673,3195,674.0257967398193,99833,313,174,128,35,32369,16696,0.49147075616279184,246,119,25835,24517,8197,3775,15279,21378,48157,35511,0,0,7535,4473,16434,1671,4975,410,150,0,0,614,51618,2143,9810,0,0,0,0,0
674,3195,675.1620799051866,99832,347,177,129,35,32443,16726,0.4925174292811924,260,142,25864,24564,8190,3790,15208,21290,48162,35518,0,0,7524,4466,16425,1676,4997,410,155,0,0,647,51591,2138,9803,0,0,0,0,0
675,3195,676.0128261249612,99832,374,190,129,35,32501,16751,0.49334882602772656,280,144,25871,24622,8185,3789,15159,21218,48167,35525,0,0,7512,4462,16421,1677,5002,414,158,0,0,671,51576,2136,9803,0,0,0,0,0
676,3195,677.1459722710399,99832,398,192,129,35,32573,16790,0.4944606939658627,305,152,25904,24689,8177,3806,15085,21124,48172,35532,0,0,7494,4454,16408,1686,5021,419,166,0,0,705,51548,2132,9799,0,0,0,0,0
677,3195,678.2770724952474,99832,423,199,129,35,32660,16833,0.49576288164115717,313,172,25919,24732,8193,3824,15021,21036,48177,35539,0,0,7473,4444,16396,1693,5045,423,179,0,0,746,51513,2128,9792,0,0,0,0,0
678,3195,679.1246031068115,99832,431,210,129,35,32724,16866,0.4967345139834923,355,185,25922,24783,8208,3831,14953,20954,48181,35546,0,0,7461,4438,16385,1698,5061,429,183,0,0,787,51480,2126,9784,0,0,0,0,0
679,3195,680.2533842532758,99831,459,246,130,35,32825,16934,0.49843235067263675,397,178,25921,24823,8225,3843,14866,20873,48185,35552,0,0,7451,4428,16375,1705,5086,434,190,0,0,839,51430,2120,9773,0,0,0,0,0
680,3195,681.0993588193586,99831,494,245,130,35,32929,16962,0.4997545852490709,400,198,25918,24871,8251,3860,14805,20789,48189,35558,0,0,7428,4423,16365,1707,5113,437,208,0,0,882,51392,2116,9760,0,0,0,0,0
681,3195,682.2265865886726,99831,518,280,130,35,33034,17021,0.5013973615410043,434,200,25910,24926,8280,3863,14726,20694,48193,35564,0,0,7411,4417,16351,1713,5136,444,220,0,0,927,51350,2108,9754,0,0,0,0,0
682,3195,683.0715851100554,99831,547,294,130,35,33132,17064,0.5028097484749227,438,216,25900,24970,8313,3881,14670,20602,48197,35570,0,0,7396,4404,16343,1724,5152,450,231,0,0,974,51307,2103,9747,0,0,0,0,0
683,3195,684.1978589731533,99831,571,312,130,35,33246,17126,0.5045727279101682,463,230,25889,25022,8359,3915,14586,20484,48201,35576,0,0,7377,4395,16321,1734,5191,452,246,0,0,1038,51246,2095,9736,0,0,0,0,0
684,3195,685.0422980769941,99831,609,317,130,35,33358,17178,0.5062155042021016,472,228,25884,25051,8381,3946,14522,20421,48205,35582,0,0,7361,4385,16316,1739,5218,455,259,0,0,1105,51179,2093,9721,0,0,0,0,0
685,3195,686.1676101837601,99831,648,319,130,35,33490,17232,0.5080786529234406,482,242,25889,25117,8412,3973,14437,20312,48209,35588,0,0,7339,4370,16298,1750,5251,458,277,0,0,1180,51108,2089,9711,0,0,0,0,0
686,3195,687.0112442115677,99831,662,326,130,35,33591,17276,0.5095311075717963,509,259,25877,25139,8462,4001,14358,20238,48213,35594,0,0,7323,4359,16289,1763,5275,459,289,0,0,1250,51040,2080,9704,0,0,0,0,0
687,3195,688.1356557928581,99831,683,349,130,35,33733,17354,0.5117348318658533,540,267,25860,25182,8515,4032,14270,20133,48217,35600,0,0,7302,4346,16263,1779,5323,463,304,0,0,1333,50960,2070,9688,0,0,0,0,0
688,3195,689.2598420958625,99829,718,348,132,35,33877,17419,0.5138386641156377,592,298,25813,25216,8570,4078,14173,20023,48221,35606,0,0,7283,4337,16232,1783,5364,472,319,0,0,1422,50871,2065,9681,0,0,0,0,0
689,3195,690.1034351935366,99829,747,364,132,35,33994,17479,0.5156116960001603,618,312,25798,25240,8613,4107,14090,19940,48225,35612,0,0,7265,4325,16211,1791,5400,478,331,0,0,1483,50816,2062,9667,0,0,0,0,0
690,3195,691.2279478998834,99829,797,397,132,35,34174,17566,0.5182862695208807,653,319,25772,25259,8663,4146,13981,19842,48229,35617,0,0,7239,4307,16182,1808,5444,483,351,0,0,1570,50733,2056,9656,0,0,0,0,0
691,3195,692.0712312942319,99829,834,409,132,35,34300,17636,0.5202496268619339,692,317,25729,25287,8701,4193,13910,19757,48233,35622,0,0,7219,4297,16163,1824,5477,488,366,0,0,1639,50667,2044,9645,0,0,0,0,0
692,3195,693.1964795711784,99827,884,443,133,36,34482,17735,0.5230749196109269,727,306,25688,25335,8765,4232,13801,19646,48237,35627,0,0,7193,4287,16144,1835,5518,495,387,0,0,1738,50568,2036,9626,0,0,0,0,0
693,3195,694.0407910544423,99827,937,441,133,36,34639,17793,0.5252286455568133,750,342,25639,25350,8814,4276,13725,19553,48241,35632,0,0,7164,4273,16113,1848,5562,501,411,0,0,1805,50505,2030,9615,0,0,0,0,0
694,3195,695.1674170207391,99824,977,465,136,36,34847,17893,0.5283298605545761,794,341,25548,25367,8917,4326,13626,19463,48245,35637,0,0,7132,4255,16088,1875,5605,509,436,0,0,1932,50382,2014,9596,0,0,0,0,0
695,3195,696.0142675847208,99823,1021,472,136,37,35012,17964,0.5306993378279555,835,347,25473,25394,8991,4365,13542,19383,48248,35642,0,0,7100,4245,16068,1886,5642,518,463,0,0,2018,50296,2009,9578,0,0,0,0,0
696,3195,697.1452459273501,99823,1114,489,136,37,35249,18050,0.5339350650651653,861,392,25416,25403,9063,4412,13408,19265,48251,35647,0,0,7068,4227,16046,1905,5684,526,493,0,0,2122,50193,2001,9558,0,0,0,0,0
697,3195,698.2771463458939,99823,1207,507,136,37,35518,18161,0.5377418029912946,895,416,25330,25412,9152,4484,13278,19142,48254,35652,0,0,7037,4207,16012,1925,5748,539,517,0,0,2244,50071,1994,9529,0,0,0,0,0
698,3195,699.1271429515834,99823,1275,516,136,37,35726,18239,0.540606874167276,924,444,25263,25418,9209,4532,13191,19051,48257,35657,0,0,7011,4188,15990,1941,5804,541,540,0,0,2346,49969,1988,9505,0,0,0,0,0
699,3195,700.2624422964848,99823,1327,569,136,37,36013,18377,0.5448644100057101,974,469,25139,25404,9364,4592,13058,18927,48260,35662,0,0,6976,4164,15943,1972,5888,551,570,0,0,2488,49825,1972,9474,0,0,0,0,0
700,3195,701.1164147198484,99823,1356,579,136,37,36210,18459,0.5476593570619998,1006,513,25059,25392,9480,4640,12961,18837,48263,35667,0,0,6944,4139,15906,1994,5946,560,598,0,0,2591,49724,1962,9459,0,0,0,0,0
701,3195,702.2573538520143,99823,1438,628,136,37,36494,18599,0.5519068751690492,1052,550,24961,25381,9592,4703,12819,18699,48266,35672,0,0,6910,4110,15873,2021,6008,577,627,0,0,2719,49597,1953,9428,0,0,0,0,0
702,3195,703.1146764649881,99823,1521,693,136,37,36742,18725,0.5556535067068712,1072,551,24853,25377,9678,4741,12738,18599,48269,35677,0,0,6880,4092,15831,2040,6074,582,653,0,0,2819,49500,1945,9407,0,0,0,0,0
703,3195,704.2610173263082,99822,1608,738,137,37,37080,18904,0.5608382921600449,1135,570,24703,25350,9814,4844,12601,18459,48272,35682,0,0,6833,4072,15778,2065,6169,600,698,0,0,2988,49323,1930,9366,0,0,0,0,0
704,3195,705.1234881954367,99820,1692,755,138,38,37344,19026,0.5647164896814265,1187,589,24612,25340,9898,4930,12471,18346,48275,35687,0,0,6795,4056,15743,2079,6231,611,728,0,0,3128,49185,1924,9340,0,0,0,0,0
705,3195,706.2766135577183,99818,1762,790,138,40,37699,19189,0.5699172493938969,1241,656,24453,25291,10066,5030,12338,18191,48278,35691,0,0,6743,4032,15677,2112,6324,632,774,0,0,3311,48999,1907,9307,0,0,0,0,0
706,3195,707.1445443600996,99817,1836,823,139,40,37984,19316,0.5740505124377611,1266,697,24336,25252,10187,5093,12234,18093,48281,35695,0,0,6702,4011,15647,2136,6387,645,808,0,0,3450,48854,1898,9279,0,0,0,0,0
707,3195,708.0150366771389,99816,1902,889,140,40,38280,19497,0.5788350565039673,1299,704,24194,25230,10338,5173,12125,17962,48284,35699,0,0,6672,3981,15598,2166,6476,658,831,0,0,3610,48690,1892,9242,0,0,0,0,0
708,3195,709.1814779423376,99816,1981,943,140,40,38679,19702,0.5848861905906869,1391,750,23992,25169,10534,5280,11960,17816,48287,35703,0,0,6619,3946,15541,2206,6583,678,877,0,0,3829,48467,1879,9191,0,0,0,0,0
709,3195,710.0607040804824,99815,2073,993,141,40,38999,19877,0.5898512247658168,1446,767,23823,25126,10670,5376,11845,17696,48290,35707,0,0,6584,3918,15490,2230,6683,688,906,0,0,3987,48305,1870,9154,0,0,0,0,0
710,3195,711.239343706424,99813,2129,1069,142,41,39433,20127,0.5967158586556861,1511,799,23620,25041,10942,5503,11654,17545,48293,35711,0,0,6519,3886,15432,2259,6786,718,965,0,0,4250,48028,1856,9114,0,0,0,0,0
711,3195,712.128377284283,99812,2153,1117,143,41,39756,20289,0.6015809722277883,1608,829,23432,25000,11120,5590,11542,17421,48296,35715,0,0,6480,3853,15366,2292,6906,735,998,0,0,4419,47853,1843,9067,0,0,0,0,0
712,3195,713.0226553769919,99812,2235,1162,143,41,40123,20485,0.6072215765639402,1620,852,23271,24939,11305,5701,11424,17303,48299,35719,0,0,6437,3826,15319,2327,6996,758,1034,0,0,4624,47643,1824,9024,0,0,0,0,0
713,3195,714.2219868940842,99808,2301,1186,146,42,40598,20726,0.6144196857967297,1661,944,23058,24813,11570,5873,11262,17140,48302,35723,0,0,6370,3785,15240,2381,7126,786,1090,0,0,4921,47336,1805,8968,0,0,0,0,0
