,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,4248,609.1479503266661,99806,134,73,146,44,39236,20816,0.6016872733102219,43,36,20345,20446,15409,8326,13921,21073,38837,25841,0,0,15392,12788,19219,3920,5247,518,0,0,0,0,35569,2503,4650,0,0,0,0,0
609,4248,610.6051842381424,99806,124,72,146,44,39249,20833,0.6019878564414965,42,29,20441,20552,15321,8282,13924,21019,38900,25918,0,0,15328,12735,19296,3904,5267,522,0,0,0,0,35604,2496,4654,0,0,0,0,0
610,4248,611.3315052350974,99806,114,76,146,44,39257,20842,0.6021581868825522,40,23,20448,20568,15278,8256,13972,21031,38962,25995,0,0,15261,12693,19341,3888,5292,524,0,0,0,0,35660,2483,4664,0,0,0,0,0
611,4248,612.0567023159417,99806,111,77,146,44,39264,20848,0.6022884395727712,42,24,20477,20584,15215,8220,14007,21049,39024,26071,0,0,15204,12642,19399,3869,5313,526,0,0,0,0,35707,2474,4672,0,0,0,0,0
612,4248,613.5057719276083,99806,99,64,146,44,39276,20855,0.6024788088892451,50,29,20567,20670,15119,8181,14017,21010,39085,26147,0,0,15129,12595,19454,3869,5330,527,0,0,0,0,35757,2459,4686,0,0,0,0,0
613,4248,614.2276695277742,99806,104,61,146,44,39287,20856,0.602599042141755,43,32,20584,20694,15065,8148,14056,21019,39145,26222,0,0,15061,12552,19503,3855,5347,527,0,0,0,0,35818,2449,4694,0,0,0,0,0
614,4248,615.6689373063574,99806,96,50,146,44,39301,20867,0.6028495280844839,45,30,20693,20784,14964,8113,14054,20977,39205,26297,0,0,14999,12493,19573,3848,5367,530,0,0,0,0,35855,2442,4699,0,0,0,0,0
615,4248,616.3869995463504,99806,101,52,146,44,39311,20874,0.6030198585255395,50,28,20708,20809,14905,8082,14088,20983,39264,26372,0,0,14927,12453,19620,3834,5380,533,0,0,0,0,35919,2437,4703,0,0,0,0,0
616,4248,617.1036441871097,99806,101,52,146,44,39318,20878,0.6031300723403402,47,27,20741,20833,14832,8050,14131,20992,39323,26446,0,0,14863,12413,19659,3820,5398,535,0,0,0,0,35979,2424,4715,0,0,0,0,0
617,4248,618.534621373232,99806,97,55,146,44,39336,20890,0.6034306554716149,38,17,20801,20938,14764,8010,14152,20934,39381,26520,0,0,14785,12374,19712,3808,5417,536,0,0,0,0,36038,2420,4716,0,0,0,0,0
618,4248,619.2476224866284,99806,91,53,146,44,39336,20891,0.6034406749093241,44,18,20770,20925,14734,7988,14213,20970,39438,26593,0,0,14714,12335,19758,3800,5425,537,0,0,0,0,36101,2411,4725,0,0,0,0,0
619,4248,620.3527244171768,99806,90,46,146,44,39349,20895,0.6036110053503797,38,21,20855,21016,14649,7953,14220,20918,39495,26666,0,0,14651,12288,19814,3792,5437,540,0,0,0,0,36148,2400,4736,0,0,0,0,0
620,4248,621.5261956896827,99806,92,46,146,44,39361,20899,0.6037713163537263,38,19,20885,21053,14598,7923,14239,20913,39551,26738,0,0,14581,12244,19858,3791,5445,541,0,0,0,0,36212,2388,4746,0,0,0,0,0
621,4248,622.0089049190111,99806,93,47,146,44,39366,20901,0.6038414524176903,35,18,20867,21029,14553,7904,14304,20956,39607,26810,0,0,14526,12199,19908,3773,5463,541,0,0,0,0,36262,2378,4756,0,0,0,0,0
622,4248,623.1057679271457,99806,93,46,146,44,39379,20909,0.6040518606095826,39,19,20947,21122,14463,7866,14310,20901,39662,26881,0,0,14467,12154,19956,3758,5487,542,0,0,0,0,36309,2372,4761,0,0,0,0,0
623,4248,624.0230704092332,99806,85,41,146,44,39384,20915,0.6041620744243833,46,17,21004,21193,14388,7832,14329,20871,39717,26952,0,0,14405,12123,20002,3739,5505,547,0,0,0,0,36352,2363,4770,0,0,0,0,0
624,4248,625.0953984500895,99806,83,37,146,44,39397,20920,0.6043424243031481,40,19,21087,21251,14304,7801,14338,20846,39771,27022,0,0,14336,12089,20044,3730,5521,549,0,0,0,0,36407,2352,4778,0,0,0,0,0
625,4248,626.2159795618281,99806,80,36,146,44,39401,20922,0.604402540929403,40,20,21084,21254,14268,7776,14380,20868,39825,27092,0,0,14273,12052,20086,3721,5530,551,0,0,0,0,36463,2338,4792,0,0,0,0,0
626,4248,627.1354953063752,99806,81,36,146,44,39416,20928,0.6046129491212953,34,21,21182,21373,14172,7717,14383,20807,39878,27162,0,0,14215,12013,20139,3705,5546,553,0,0,0,0,36505,2328,4802,0,0,0,0,0
627,4248,628.5373302726767,99806,65,37,146,44,39425,20934,0.6047632406869327,33,21,21271,21471,14102,7670,14381,20755,39931,27231,0,0,14148,11980,20179,3695,5563,557,0,0,0,0,36556,2317,4811,0,0,0,0,0
628,4248,629.2355395583836,99806,64,33,146,44,39429,20936,0.6048233573131876,32,19,21290,21508,14051,7632,14415,20762,39983,27300,0,0,14096,11940,20224,3682,5574,562,0,0,0,0,36601,2305,4822,0,0,0,0,0
629,4248,630.3313667026565,99806,65,41,146,44,39437,20947,0.6050137266296616,56,36,21339,21563,13968,7582,14424,20732,40035,27368,0,0,14042,11903,20262,3663,5592,565,2,0,0,1,36649,2294,4833,0,0,0,0,0
630,4248,631.5078645396078,99806,79,47,146,44,39460,20961,0.6053844458249003,48,36,21397,21622,13899,7556,14429,20693,40086,27436,0,0,13980,11865,20296,3654,5605,567,7,0,0,7,36700,2281,4844,0,0,0,0,0
631,4248,632.0945489751692,99806,87,51,146,44,39472,20969,0.6055848345790834,45,30,21415,21638,13839,7532,14466,20703,40137,27503,0,0,13924,11823,20337,3642,5616,570,8,0,0,12,36750,2275,4849,0,0,0,0,0
632,4248,633.2665696141457,99806,91,49,146,44,39489,20978,0.6058453399595215,40,28,21482,21710,13776,7491,14463,20676,40187,27570,0,0,13871,11778,20376,3630,5631,573,13,0,0,22,36788,2265,4859,0,0,0,0,0
633,4248,634.4345066392664,99806,95,47,146,44,39505,20986,0.6060858064645412,40,29,21545,21768,13710,7465,14462,20645,40237,27636,0,0,13815,11732,20415,3621,5648,574,18,0,0,29,36832,2255,4867,0,0,0,0,0
634,4248,635.0166972903357,99806,94,45,146,44,39512,20990,0.6061960202793419,41,32,21550,21768,13665,7447,14502,20662,40286,27702,0,0,13766,11684,20459,3614,5658,576,19,0,0,36,36873,2245,4876,0,0,0,0,0
635,4248,636.180966477336,99806,86,46,146,44,39522,21002,0.6064164479089433,49,32,21603,21834,13604,7423,14510,20619,40335,27768,0,0,13702,11637,20494,3613,5671,579,26,0,0,42,36924,2237,4881,0,0,0,0,0
636,4248,637.3424113369721,99806,85,43,146,44,39534,21010,0.6066168366631265,46,35,21665,21902,13535,7391,14521,20583,40383,27833,0,0,13639,11600,20519,3605,5690,581,27,0,0,51,36977,2233,4884,0,0,0,0,0
637,4248,638.5005748552117,99806,81,47,146,44,39548,21023,0.6068873614812736,57,30,21732,21976,13462,7360,14520,20541,40431,27898,0,0,13586,11564,20551,3592,5701,590,33,0,0,61,37014,2221,4893,0,0,0,0,0
638,4248,639.0779669107699,99806,86,45,146,44,39558,21026,0.6070176141714927,50,29,21739,22001,13414,7332,14563,20547,40478,27962,0,0,13534,11517,20595,3585,5711,592,34,0,0,63,37063,2216,4896,0,0,0,0,0
639,4248,640.2321454650279,99806,74,45,146,44,39568,21034,0.6071979640502575,53,33,21820,22060,13345,7300,14560,20516,40525,28026,0,0,13475,11481,20621,3578,5732,594,38,0,0,71,37110,2204,4902,0,0,0,0,0
640,4248,641.3828075420229,99806,75,50,146,44,39583,21047,0.6074785083061138,56,27,21897,22142,13267,7257,14557,20478,40571,28090,0,0,13415,11441,20655,3568,5749,595,44,0,0,78,37157,2199,4905,0,0,0,0,0
641,4248,642.5292844354665,99806,82,52,146,44,39601,21057,0.6077590525619703,54,26,21958,22206,13195,7229,14563,20441,40617,28153,0,0,13355,11399,20689,3565,5760,596,46,0,0,86,37207,2194,4909,0,0,0,0,0
642,4248,643.1007639799758,99806,88,54,146,44,39612,21062,0.6079193635653167,50,25,21960,22234,13158,7204,14596,20437,40663,28216,0,0,13302,11357,20730,3557,5770,596,48,0,0,90,37254,2186,4916,0,0,0,0,0
643,4248,644.2431525145635,99806,90,49,146,44,39631,21070,0.6081898883834639,44,27,22027,22304,13096,7181,14595,20393,40708,28278,0,0,13249,11312,20767,3550,5790,597,52,0,0,99,37294,2179,4917,0,0,0,0,0
644,4248,645.3825184363864,99806,86,58,146,44,39643,21086,0.6084704326393203,43,21,22082,22369,13031,7139,14610,20367,40753,28340,0,0,13195,11272,20799,3540,5809,599,56,0,0,106,37337,2173,4920,0,0,0,0,0
645,4248,646.5188043103259,99806,85,52,146,44,39651,21091,0.6086006853295393,49,26,22151,22439,12955,7110,14612,20327,40797,28402,0,0,13155,11230,20838,3520,5833,601,58,0,0,118,37363,2169,4921,0,0,0,0,0
646,4248,647.0855836626695,99806,75,49,146,44,39656,21093,0.6086708213935034,52,26,22155,22460,12925,7096,14645,20323,40841,28463,0,0,13096,11199,20861,3514,5845,603,62,0,0,124,37412,2156,4934,0,0,0,0,0
647,4248,648.2180502648305,99806,84,50,146,44,39671,21101,0.6089012684608139,45,23,22233,22535,12842,7059,14648,20287,40884,28524,0,0,13050,11163,20895,3500,5862,605,66,0,0,127,37451,2145,4942,0,0,0,0,0
648,4248,649.3466270950953,99806,81,50,146,44,39678,21110,0.6090615794641605,55,22,22295,22602,12780,7037,14641,20243,40927,28584,0,0,13007,11119,20933,3490,5876,607,67,0,0,139,37481,2140,4947,0,0,0,0,0
649,4248,650.4721850729626,99806,87,50,146,44,39692,21113,0.6092319099052161,54,27,22382,22675,12691,7005,14638,20197,40970,28644,0,0,12953,11088,20960,3474,5895,608,70,0,0,142,37529,2135,4952,0,0,0,0,0
650,4248,651.0331101967004,99806,88,46,146,44,39700,21115,0.6093321042823077,56,29,22398,22698,12639,6987,14671,20194,41012,28704,0,0,12901,11054,20991,3464,5906,610,73,0,0,148,37572,2128,4959,0,0,0,0,0
651,4248,652.153429654452,99806,81,42,146,44,39710,21120,0.6094823958479451,60,31,22447,22761,12582,6960,14682,20160,41054,28763,0,0,12845,11017,21020,3457,5920,614,76,0,0,156,37617,2124,4960,0,0,0,0,0
652,4248,653.2711234049192,99806,91,46,146,44,39728,21131,0.6097729595415106,52,25,22498,22845,12519,6918,14692,20120,41095,28822,0,0,12802,10973,21059,3444,5938,614,81,0,0,160,37651,2118,4966,0,0,0,0,0
653,4248,654.386419942451,99806,94,43,146,44,39745,21137,0.6100034066088211,49,27,22565,22909,12450,6881,14694,20094,41136,28880,0,0,12756,10928,21096,3445,5943,619,83,0,0,167,37687,2110,4972,0,0,0,0,0
654,4248,655.4986652039538,99806,85,45,146,44,39754,21147,0.6101937759252951,58,29,22625,22975,12397,6856,14687,20049,41177,28938,0,0,12711,10891,21121,3432,5962,626,86,0,0,174,37722,2107,4974,0,0,0,0,0
655,4248,656.0533804042353,99806,86,43,146,44,39759,21149,0.6102639119892591,63,34,22636,23001,12360,6833,14707,20043,41217,28996,0,0,12669,10855,21153,3423,5976,626,86,0,0,177,37761,2096,4984,0,0,0,0,0
656,4248,657.1617440999252,99805,89,47,147,44,39775,21157,0.610510495466159,66,31,22698,23065,12293,6800,14705,20011,41257,29053,0,0,12621,10821,21178,3414,5995,626,86,0,0,183,37802,2089,4990,0,0,0,0,0
657,4248,658.2669845645642,99805,92,40,147,44,39790,21161,0.6107008666900456,65,35,22753,23140,12235,6777,14706,19962,41297,29110,0,0,12575,10787,21206,3402,6011,630,88,0,0,194,37835,2084,4993,0,0,0,0,0
658,4248,659.3696188833842,99805,109,49,147,44,39812,21179,0.6111016482140174,58,23,22800,23208,12171,6763,14713,19911,41336,29167,0,0,12527,10751,21237,3393,6025,631,90,0,0,198,37877,2078,4998,0,0,0,0,0
659,4248,660.469629508629,99805,112,42,147,44,39826,21182,0.6112719803617054,67,28,22858,23278,12108,6744,14706,19862,41375,29223,0,0,12479,10721,21261,3387,6035,634,91,0,0,209,37913,2068,5007,0,0,0,0,0
660,4248,661.0184135813937,99805,110,46,147,44,39836,21190,0.6114523320474926,65,21,22878,23302,12071,6719,14727,19866,41413,29279,0,0,12439,10678,21298,3385,6043,634,92,0,0,218,37943,2058,5017,0,0,0,0,0
661,4248,662.1148883510966,99805,120,49,147,44,39865,21199,0.6118330744952658,54,23,22925,23366,12032,6690,14720,19826,41451,29334,0,0,12384,10646,21319,3383,6056,635,94,0,0,226,37988,2050,5024,0,0,0,0,0
662,4248,663.2088747546618,99805,118,49,147,44,39883,21204,0.6120635238715495,65,27,22980,23434,11984,6667,14704,19777,41489,29389,0,0,12332,10610,21345,3385,6066,636,96,0,0,234,38030,2041,5030,0,0,0,0,0
663,4248,664.3003289993786,99805,106,55,147,44,39900,21214,0.6123340514002305,58,25,23039,23507,11946,6636,14702,19731,41526,29444,0,0,12288,10568,21370,3385,6085,638,102,0,0,239,38063,2030,5037,0,0,0,0,0
664,4248,665.3891928992468,99805,111,56,147,44,39919,21221,0.6125945593908121,67,31,23094,23557,11877,6613,14702,19697,41563,29498,0,0,12248,10527,21401,3379,6101,639,104,0,0,244,38096,2023,5043,0,0,0,0,0
665,4248,666.4750912329,99805,110,55,147,44,39937,21227,0.6128350283051951,69,34,23129,23632,11832,6580,14711,19653,41600,29552,0,0,12200,10485,21434,3381,6106,641,107,0,0,256,38129,2017,5049,0,0,0,0,0
666,4248,667.01707746949,99805,110,54,147,44,39947,21229,0.6129552627623867,64,35,23143,23644,11800,6562,14734,19659,41636,29606,0,0,12163,10442,21473,3374,6117,641,111,0,0,260,38158,2010,5056,0,0,0,0,0
667,4248,668.1007143351511,99805,105,59,147,44,39963,21244,0.6132658684434648,63,29,23189,23713,11759,6543,14735,19610,41672,29659,0,0,12123,10407,21499,3364,6137,644,116,0,0,270,38183,2002,5060,0,0,0,0,0
668,4248,669.1820421816533,99805,105,64,147,44,39981,21256,0.6135664545864435,58,33,23252,23761,11706,6522,14730,19574,41708,29712,0,0,12077,10373,21525,3355,6153,647,121,0,0,277,38217,1997,5063,0,0,0,0,0
669,4248,670.2609668429803,99805,94,59,147,44,39991,21260,0.6137067281198336,69,39,23298,23816,11655,6499,14735,19541,41743,29765,0,0,12029,10342,21544,3353,6167,648,125,0,0,290,38248,1987,5072,0,0,0,0,0
670,4248,671.3372456427036,99805,97,54,147,44,40009,21264,0.6139271579580181,73,44,23334,23872,11607,6481,14740,19503,41778,29817,0,0,11974,10313,21568,3351,6172,651,132,0,0,299,38287,1980,5078,0,0,0,0,0
671,4248,672.4116318637867,99805,101,59,147,44,40027,21280,0.6142678222533942,80,45,23392,23920,11551,6458,14727,19472,41813,29869,0,0,11934,10278,21593,3346,6188,651,135,0,0,310,38313,1970,5087,0,0,0,0,0
672,4248,673.4836500495069,99805,104,64,147,44,40049,21291,0.6145984670106708,77,44,23441,23976,11513,6443,14716,19427,41847,29921,0,0,11885,10245,21612,3347,6199,653,138,0,0,316,38353,1963,5094,0,0,0,0,0
673,4248,674.0182672903827,99805,112,62,147,44,40063,21295,0.6147788186964581,71,45,23454,23987,11483,6432,14731,19428,41881,29972,0,0,11840,10218,21637,3341,6207,654,140,0,0,322,38390,1954,5102,0,0,0,0,0
674,4248,675.0873185438112,99805,121,65,147,44,40086,21311,0.6151695806823305,68,42,23511,24056,11424,6405,14727,19386,41915,30023,0,0,11795,10189,21660,3330,6227,654,145,0,0,334,38418,1948,5105,0,0,0,0,0
675,4248,676.1536040710929,99805,123,66,147,44,40107,21320,0.6154701668253093,67,45,23559,24115,11380,6384,14722,19344,41949,30074,0,0,11760,10147,21693,3326,6240,657,148,0,0,343,38441,1941,5109,0,0,0,0,0
676,4248,677.2174140580465,99805,122,64,147,44,40122,21331,0.6157306748158909,71,39,23635,24184,11329,6372,14694,19295,41982,30124,0,0,11722,10109,21721,3323,6250,661,152,0,0,354,38464,1934,5115,0,0,0,0,0
677,4248,678.2783899772472,99805,130,62,147,44,40146,21341,0.616071339111267,67,38,23681,24244,11287,6348,14686,19262,42015,30174,0,0,11679,10079,21745,3317,6262,663,152,0,0,371,38490,1929,5118,0,0,0,0,0
678,4248,679.3369943418223,99805,138,68,147,44,40171,21351,0.6164220229447422,69,36,23705,24317,11255,6326,14684,19207,42048,30224,0,0,11639,10044,21771,3309,6277,665,154,0,0,378,38521,1926,5121,0,0,0,0,0
679,4248,680.3940275531078,99804,132,69,148,44,40187,21362,0.6166987295098393,77,37,23757,24378,11209,6307,14675,19163,42080,30273,0,0,11600,10011,21796,3303,6292,666,158,0,0,394,38539,1919,5126,0,0,0,0,0
680,4248,681.4489884236268,99804,142,64,148,44,40218,21367,0.6170594364955312,69,46,23799,24442,11168,6285,14672,19117,42112,30322,0,0,11561,9978,21825,3296,6302,670,166,0,0,406,38558,1909,5133,0,0,0,0,0
681,4248,682.5019951410003,99804,141,64,148,44,40235,21376,0.6173199470963088,78,46,23859,24500,11120,6261,14652,19083,42144,30371,0,0,11520,9941,21854,3291,6318,671,170,0,0,415,38586,1906,5132,0,0,0,0,0
682,4248,683.0276888851823,99804,140,66,148,44,40246,21381,0.6174802613121718,78,43,23885,24518,11086,6248,14661,19079,42176,30419,0,0,11477,9913,21878,3288,6323,674,172,0,0,423,38619,1901,5136,0,0,0,0,0
683,4248,684.0772373529798,99804,131,68,148,44,40263,21392,0.6177608111899323,79,45,23934,24571,11056,6235,14650,19035,42207,30467,0,0,11436,9875,21906,3288,6335,677,182,0,0,432,38641,1893,5139,0,0,0,0,0
684,4248,685.1244417390249,99804,128,65,148,44,40280,21401,0.6180213217907098,85,46,23981,24619,11015,6219,14641,19005,42238,30515,0,0,11396,9839,21930,3284,6351,677,187,0,0,446,38662,1888,5144,0,0,0,0,0
685,4248,686.1696753378836,99804,130,73,148,44,40299,21417,0.6183720091379104,90,39,24037,24668,10970,6203,14623,18971,42269,30562,0,0,11361,9803,21958,3279,6364,678,191,0,0,457,38682,1882,5149,0,0,0,0,0
686,4248,687.2123536243438,99804,142,65,148,44,40326,21425,0.6187226964851108,88,44,24085,24727,10920,6193,14615,18925,42299,30609,0,0,11319,9771,21982,3278,6375,679,198,0,0,470,38704,1874,5154,0,0,0,0,0
687,4248,688.2528299471817,99804,140,70,148,44,40347,21437,0.6190533445553285,89,39,24127,24790,10887,6168,14607,18887,42329,30656,0,0,11287,9732,22011,3276,6389,679,204,0,0,482,38718,1864,5162,0,0,0,0,0
688,4248,689.2913560095774,99804,133,69,148,44,40374,21446,0.6194140515410204,78,49,24163,24857,10877,6142,14599,18837,42359,30703,0,0,11258,9696,22035,3269,6409,682,206,0,0,504,38723,1856,5166,0,0,0,0,0
689,4248,690.3282923621481,99804,131,69,148,44,40390,21459,0.6197046210572723,82,46,24222,24936,10825,6115,14590,18788,42389,30749,0,0,11220,9666,22055,3261,6424,686,209,0,0,517,38745,1853,5168,0,0,0,0,0
690,4248,691.3628653951979,99804,132,75,148,44,40408,21475,0.6200452887659813,85,42,24270,25001,10781,6090,14582,18746,42418,30795,0,0,11189,9631,22077,3259,6437,689,212,0,0,526,38764,1845,5175,0,0,0,0,0
691,4248,692.395372980941,99804,118,82,148,44,40423,21488,0.6203258386437417,92,49,24302,25063,10763,6069,14575,18691,42447,30841,0,0,11143,9603,22091,3259,6450,692,219,0,0,536,38793,1838,5180,0,0,0,0,0
692,4248,693.42614442845,99804,120,88,148,44,40444,21508,0.6207366438218909,86,39,24359,25120,10720,6062,14565,18645,42476,30886,0,0,11106,9564,22113,3262,6464,694,221,0,0,545,38819,1834,5182,0,0,0,0,0
693,4248,694.4549894860421,99804,123,91,148,44,40466,21520,0.6210773115306,75,37,24426,25175,10674,6047,14552,18604,42505,30931,0,0,11070,9534,22130,3258,6481,695,225,0,0,555,38841,1827,5188,0,0,0,0,0
694,4248,695.4811733803057,99804,129,88,148,44,40487,21528,0.6213678810468518,70,42,24458,25223,10651,6040,14542,18561,42533,30976,0,0,11027,9513,22140,3256,6493,696,229,0,0,565,38870,1816,5199,0,0,0,0,0
695,4248,696.5057000689216,99804,130,79,148,44,40508,21533,0.6216283916476294,69,49,24510,25282,10622,6032,14519,18512,42561,31020,0,0,10979,9493,22158,3249,6501,698,236,0,0,585,38891,1811,5203,0,0,0,0,0
696,4248,697.0170881614288,99804,132,80,148,44,40515,21538,0.6217486273095266,74,53,24533,25292,10591,6023,14520,18506,42589,31064,0,0,10938,9474,22175,3243,6508,700,236,0,0,591,38926,1807,5206,0,0,0,0,0
697,4248,698.0388512707246,99804,142,81,148,44,40535,21548,0.6220492164642699,86,54,24578,25359,10546,6004,14498,18456,42617,31108,0,0,10903,9439,22201,3243,6518,701,236,0,0,597,38954,1805,5207,0,0,0,0,0
698,4248,699.058132824526,99804,150,80,148,44,40567,21562,0.6225101198348764,73,53,24630,25418,10518,5987,14479,18416,42644,31152,0,0,10869,9413,22217,3237,6536,703,242,0,0,613,38966,1794,5214,0,0,0,0,0
699,4248,700.0752253747721,99804,145,81,148,44,40585,21574,0.6228107089896197,77,48,24686,25466,10488,5975,14454,18384,42671,31195,0,0,10834,9381,22241,3234,6544,706,245,0,0,632,38979,1790,5218,0,0,0,0,0
700,4248,701.0902764974227,99804,149,90,148,44,40609,21590,0.6232114945292774,84,46,24715,25528,10456,5951,14446,18339,42698,31238,0,0,10798,9359,22251,3224,6563,709,250,0,0,639,39003,1784,5224,0,0,0,0,0
701,4248,702.1035942904896,99804,148,89,148,44,40627,21602,0.6235120836840207,91,52,24748,25563,10428,5943,14435,18307,42725,31281,0,0,10767,9324,22276,3220,6578,711,252,0,0,652,39018,1781,5225,0,0,0,0,0
702,4248,703.1156512797174,99804,147,98,148,44,40645,21617,0.6238427317542383,100,44,24778,25627,10394,5919,14431,18266,42751,31324,0,0,10731,9298,22296,3214,6589,712,257,0,0,664,39037,1774,5232,0,0,0,0,0
703,4248,704.1262937280911,99804,152,94,148,44,40673,21626,0.6242134583784217,87,43,24816,25683,10376,5911,14419,18223,42777,31366,0,0,10692,9270,22311,3214,6605,713,260,0,0,678,39058,1770,5233,0,0,0,0,0
704,4248,705.1353783827343,99804,135,87,148,44,40686,21633,0.6244138511482505,90,45,24868,25744,10348,5892,14409,18186,42803,31408,0,0,10660,9234,22336,3214,6619,713,266,0,0,700,39062,1762,5238,0,0,0,0,0
705,4248,706.1430789299445,99804,138,92,148,44,40705,21650,0.6247745581339426,93,35,24912,25798,10305,5876,14402,18153,42829,31450,0,0,10624,9203,22358,3211,6631,715,272,0,0,710,39082,1759,5239,0,0,0,0,0
706,4248,707.1486061317373,99804,138,89,148,44,40727,21658,0.6250751472886859,93,37,24957,25854,10275,5861,14387,18113,42855,31491,0,0,10586,9173,22372,3211,6644,718,276,0,0,721,39105,1758,5240,0,0,0,0,0
707,4248,708.1524788493434,99804,138,85,148,44,40743,21664,0.6252955793354976,92,41,25001,25910,10248,5845,14371,18073,42880,31532,0,0,10555,9148,22387,3206,6660,718,279,0,0,731,39123,1748,5249,0,0,0,0,0
708,4248,709.1543421213715,99804,155,84,148,44,40775,21673,0.6257063845136468,81,41,25045,25964,10216,5834,14353,18031,42905,31573,0,0,10522,9124,22403,3200,6674,720,282,0,0,741,39143,1742,5253,0,0,0,0,0
709,4248,710.1544503579295,99804,158,76,148,44,40796,21678,0.6259668951144243,81,48,25099,26023,10183,5821,14329,17986,42930,31614,0,0,10488,9102,22416,3189,6696,722,285,0,0,754,39161,1740,5251,0,0,0,0,0
710,4248,711.1528149370233,99804,151,81,148,44,40811,21700,0.6263376217386076,85,50,25139,26077,10149,5805,14326,17941,42955,31654,0,0,10460,9068,22439,3189,6707,726,290,0,0,771,39167,1734,5253,0,0,0,0,0
711,4248,712.1491840718111,99804,149,80,148,44,40832,21708,0.6266281912548596,84,54,25188,26138,10112,5794,14317,17888,42979,31694,0,0,10429,9044,22452,3184,6725,727,294,0,0,783,39182,1725,5259,0,0,0,0,0
712,4248,713.1437721038329,99804,148,83,148,44,40852,21720,0.6269488196865857,84,49,25227,26191,10081,5778,14310,17853,43003,31734,0,0,10399,9023,22462,3181,6738,730,294,0,0,798,39197,1716,5266,0,0,0,0,0
713,4248,714.136690394264,99804,149,94,148,44,40871,21737,0.6273095266722777,80,42,25277,26252,10047,5755,14297,17811,43027,31774,0,0,10370,9000,22481,3173,6756,730,296,0,0,809,39213,1709,5267,0,0,0,0,0
714,4248,715.1276857667866,99803,149,96,149,44,40889,21751,0.6276364437942747,83,38,25315,26308,10022,5744,14280,17768,43051,31813,0,0,10344,8968,22503,3171,6771,731,298,0,0,822,39223,1705,5267,0,0,0,0,0
715,4248,716.1170700827296,99803,147,87,149,44,40908,21758,0.6278969570053005,102,46,25354,26361,9985,5740,14261,17720,43075,31852,0,0,10317,8936,22519,3171,6789,733,301,0,0,833,39235,1698,5271,0,0,0,0,0
716,4248,717.104824439744,99803,148,82,149,44,40934,21762,0.6281975491718685,90,52,25383,26409,9971,5716,14257,17695,43098,31891,0,0,10285,8913,22530,3163,6805,739,306,0,0,843,39251,1696,5272,0,0,0,0,0
717,4248,718.0913668815176,99803,151,85,149,44,40961,21776,0.6286083584661784,86,51,25426,26467,9947,5699,14239,17652,43121,31930,0,0,10249,8891,22541,3160,6816,742,313,0,0,855,39268,1687,5281,0,0,0,0,0
718,4248,719.076495397833,99803,150,84,149,44,40978,21789,0.6289089506327465,92,48,25478,26513,9920,5681,14209,17628,43144,31968,0,0,10216,8866,22554,3159,6833,744,317,0,0,863,39289,1681,5281,0,0,0,0,0
719,4248,720.05967310623,99803,150,86,149,44,40999,21800,0.6292295822770858,85,49,25524,26567,9895,5663,14195,17589,43167,32006,0,0,10187,8840,22569,3155,6847,747,318,0,0,876,39304,1678,5282,0,0,0,0,0
720,4248,721.0412247014957,99802,143,85,149,45,41009,21805,0.6293861846455983,89,56,25567,26624,9869,5648,14181,17540,43190,32044,0,0,10159,8816,22587,3145,6861,751,321,0,0,882,39321,1675,5284,0,0,0,0,0
721,4248,722.0209595952857,99802,143,92,149,45,41032,21823,0.6297969980561512,89,42,25618,26685,9845,5634,14154,17500,43213,32082,0,0,10121,8795,22596,3146,6872,754,326,0,0,892,39344,1666,5290,0,0,0,0,0
722,4248,723.486791424088,99802,136,80,149,45,41062,21833,0.6301977916274223,99,40,25700,26760,9806,5627,14108,17446,43235,32119,0,0,10086,8766,22610,3144,6891,760,336,0,0,910,39351,1661,5287,0,0,0,0,0
723,4248,724.4613769190223,99802,147,83,149,45,41088,21846,0.6305885653594117,95,37,25747,26810,9774,5618,14086,17405,43257,32156,0,0,10055,8740,22626,3143,6900,763,340,0,0,917,39371,1656,5291,0,0,0,0,0
724,4248,725.4341066149102,99801,154,86,149,46,41113,21861,0.6309956814059979,93,29,25769,26882,9747,5598,14086,17357,43279,32193,0,0,10029,8712,22648,3141,6909,764,342,0,0,933,39379,1649,5295,0,0,0,0,0
725,4248,726.4059350686782,99801,165,73,149,46,41142,21871,0.6313864590535165,82,27,25806,26934,9717,5605,14079,17313,43301,32230,0,0,10001,8675,22667,3145,6920,768,347,0,0,948,39387,1648,5295,0,0,0,0,0
726,4248,727.3765267212267,99801,166,67,149,46,41160,21878,0.6316369575455155,87,37,25857,26974,9675,5590,14064,17284,43323,32266,0,0,9975,8648,22681,3140,6935,771,350,0,0,962,39396,1648,5295,0,0,0,0,0
