,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
615,3114,616.0541759181765,99993,15,4,3,2,1102,557,0.016591161381296692,2,4,27620,22404,402,175,21957,27410,42281,30872,0,0,26321,340,616,2,6,0,0,0,0,0,72045,178,485,0,0,0,0,0
616,3114,617.0625615724597,99993,14,6,3,2,1104,560,0.016641164881541708,2,1,27622,22473,400,174,21958,27343,42349,30960,0,0,26171,335,625,2,6,0,0,0,0,0,72191,177,486,0,0,0,0,0
617,3114,618.0264549066915,99993,15,5,3,2,1105,561,0.016661166281639713,5,1,27599,22484,398,176,21979,27331,42417,31047,0,0,26018,333,629,2,6,0,0,0,0,0,72342,177,486,0,0,0,0,0
618,3114,619.0626666050935,99993,15,4,3,2,1106,561,0.016671166981688718,7,1,27588,22499,391,177,21995,27316,42484,31133,0,0,25868,331,633,2,6,0,0,0,0,0,72490,176,487,0,0,0,0,0
619,3114,620.098544954275,99993,12,3,3,2,1107,562,0.016691168381786727,7,0,27568,22538,392,178,22017,27278,42550,31218,0,0,25717,333,637,2,6,0,0,0,0,0,72635,174,489,0,0,0,0,0
620,3114,621.0052267921541,99993,9,3,3,2,1107,562,0.016691168381786727,8,1,27565,22562,393,177,22021,27254,42616,31302,0,0,25567,335,638,2,6,0,0,0,0,0,72782,172,491,0,0,0,0,0
621,3114,622.5052189501145,99993,9,3,3,2,1109,562,0.016711169781884732,5,2,27572,22624,394,175,22016,27193,42681,31385,0,0,25419,335,640,2,6,0,0,0,0,0,72928,172,491,0,0,0,0,0
622,3114,623.0463353737306,99993,8,5,3,2,1110,564,0.016741171882031742,4,0,27524,22609,394,175,22066,27208,42745,31467,0,0,25275,334,643,2,6,0,0,0,0,0,73070,171,492,0,0,0,0,0
623,3114,624.0608801477654,99993,6,5,3,2,1110,564,0.016741171882031742,6,1,27513,22658,391,175,22080,27158,42809,31549,0,0,25135,333,646,2,6,0,0,0,0,0,73208,166,497,0,0,0,0,0
624,3114,625.0298103161414,99993,8,5,3,2,1112,565,0.016771173982178752,4,0,27490,22675,391,176,22103,27141,42872,31630,0,0,24992,333,647,2,6,0,0,0,0,0,73350,165,498,0,0,0,0,0
625,3114,626.287578738695,99993,6,4,3,2,1114,565,0.01679117538227676,5,1,27509,22758,393,175,22083,27059,42934,31710,0,0,24849,334,651,2,6,0,0,0,0,0,73488,165,498,0,0,0,0,0
626,3114,627.4501996201577,99993,5,4,3,2,1114,565,0.01679117538227676,5,2,27525,22803,389,174,22072,27014,42996,31789,0,0,24709,333,653,2,6,0,0,0,0,0,73627,165,498,0,0,0,0,0
627,3114,628.143327039277,99993,4,4,3,2,1114,565,0.01679117538227676,5,2,27470,22776,388,174,22129,27041,43057,31867,0,0,24574,329,658,2,6,0,0,0,0,0,73761,165,498,0,0,0,0,0
628,3114,629.0454821611426,99993,4,4,3,2,1115,566,0.016811176782374766,4,1,27435,22778,387,174,22166,27040,43117,31944,0,0,24439,329,660,2,6,0,0,0,0,0,73894,163,500,0,0,0,0,0
629,3114,630.6855397262613,99993,5,6,3,2,1117,569,0.01686118028261978,28,23,27480,22885,384,175,22099,26908,43177,32020,0,0,24304,328,663,2,6,0,0,0,0,0,74027,163,500,0,0,0,0,0
630,3114,631.0318461819032,99993,7,8,3,2,1119,571,0.016901183082815796,27,21,27424,22857,382,174,22156,26937,43236,32096,0,0,24173,324,667,2,6,0,0,0,0,0,74158,163,500,0,0,0,0,0
631,3114,632.2353827378566,99993,17,10,3,2,1130,573,0.01703119218345284,17,22,27438,22885,381,173,22143,26907,43295,32171,0,0,24044,321,670,2,6,0,0,0,0,1,74286,161,502,0,0,0,0,0
632,3114,633.0042218809288,99993,21,14,3,2,1135,578,0.017131199183942875,17,17,27396,22884,378,174,22184,26908,43353,32245,0,0,23915,319,672,2,6,0,0,0,0,3,74413,160,503,0,0,0,0,0
633,3114,634.1146202839013,99993,24,17,3,2,1141,584,0.017251207584530918,15,15,27397,22938,381,177,22179,26850,43410,32318,0,0,23783,319,671,2,7,0,2,0,0,6,74540,160,503,0,0,0,0,0
634,3114,635.2294132818562,99993,25,23,3,2,1144,591,0.017351214585020952,23,13,27428,23016,380,178,22140,26767,43467,32390,0,0,23656,316,673,2,8,0,3,0,0,7,74665,160,503,0,0,0,0,0
635,3114,636.1954351602651,99993,28,24,3,2,1152,594,0.01746122228555999,25,13,27430,23042,383,180,22130,26738,43523,32462,0,0,23527,315,674,2,8,0,5,0,0,12,74787,160,503,0,0,0,0,0
636,3114,637.1500263268022,99993,27,22,3,2,1157,597,0.017541227885952016,30,16,27424,23065,389,184,22126,26710,43579,32533,0,0,23398,314,675,2,8,0,8,0,0,20,74905,160,503,0,0,0,0,0
637,3114,638.2856688054766,99993,34,22,3,2,1169,601,0.01770123908673607,31,16,27410,23107,392,188,22129,26664,43634,32603,0,0,23271,314,675,2,8,0,10,0,0,27,75023,160,503,0,0,0,0,0
638,3114,639.2487606775738,99993,37,21,3,2,1174,604,0.0177812446871281,35,15,27429,23137,391,190,22104,26634,43689,32672,0,0,23149,311,678,2,8,0,11,0,0,32,75139,160,503,0,0,0,0,0
639,3114,640.0447663210911,99993,40,21,3,2,1179,605,0.01784124888742212,36,17,27413,23145,391,189,22116,26625,43743,32741,0,0,23028,309,680,2,8,0,11,0,0,35,75257,160,503,0,0,0,0,0
640,3114,641.1323915235854,99993,39,26,3,2,1188,612,0.018001260088206173,45,15,27414,23173,398,191,22100,26592,43796,32809,0,0,22906,306,683,2,8,0,15,0,0,43,75367,160,503,0,0,0,0,0
641,3114,642.1980344013884,99993,46,22,3,2,1208,616,0.018241276889382256,42,20,27430,23222,410,198,22068,26535,43849,32876,0,0,22784,304,684,2,9,0,19,0,0,59,75469,160,503,0,0,0,0,0
642,3114,643.2175456030144,99992,46,24,4,2,1217,621,0.018381470517641413,47,24,27439,23280,415,199,22048,26470,43901,32942,0,0,22663,303,685,2,9,0,23,0,0,66,75578,159,504,0,0,0,0,0
643,3114,644.2584074402882,99992,47,30,4,2,1226,629,0.0185514841187295,52,27,27450,23323,422,201,22024,26416,43953,33008,0,0,22543,303,685,2,9,0,25,0,0,74,75688,159,504,0,0,0,0,0
644,3114,645.2986188337122,99992,50,40,4,2,1239,641,0.018801504120329625,63,19,27451,23375,429,201,22002,26362,44004,33073,0,0,22426,301,687,2,9,0,29,0,0,82,75793,158,505,0,0,0,0,0
645,3114,646.1929767414163,99992,63,39,4,2,1257,645,0.01902152172173774,66,20,27444,23391,432,204,21990,26343,44055,33137,0,0,22312,299,689,2,9,0,32,0,0,89,75897,156,507,0,0,0,0,0
646,3114,647.2477442741545,99992,65,41,4,2,1267,651,0.01918153452276182,76,24,27433,23425,439,204,21982,26303,44105,33200,0,0,22194,298,690,2,10,0,38,0,0,94,76004,156,506,0,0,0,0,0
647,3114,648.2878769436178,99992,85,37,4,2,1297,657,0.019541563325066007,67,28,27434,23438,449,212,21960,26282,44155,33263,0,0,22079,297,691,2,10,0,42,0,0,110,76099,155,507,0,0,0,0,0
648,3114,649.3280929078201,99992,93,38,4,2,1316,664,0.019801584126730137,70,31,27426,23486,457,217,21949,26225,44204,33325,0,0,21965,296,692,2,10,0,46,0,0,123,76196,155,507,0,0,0,0,0
649,3114,650.0216457890546,99992,94,40,4,2,1325,668,0.019931594527562206,82,39,27411,23487,464,219,21944,26212,44253,33386,0,0,21849,295,693,2,10,0,53,0,0,126,76302,155,507,0,0,0,0,0
650,3114,651.0623031088832,99992,99,41,4,2,1348,674,0.020221617729418353,89,46,27423,23525,479,223,21905,26162,44301,33447,0,0,21737,294,694,2,10,0,58,0,0,144,76391,154,508,0,0,0,0,0
651,3114,652.10243161302,99992,103,50,4,2,1365,691,0.020561644931594528,108,44,27426,23561,491,229,21867,26113,44349,33507,0,0,21620,294,694,2,11,0,67,0,0,155,76488,154,507,0,0,0,0,0
652,3114,653.1421912730525,99992,99,48,4,2,1385,699,0.02084166733338667,113,49,27417,23586,513,236,21853,26078,44396,33566,0,0,21507,291,697,2,11,0,77,0,0,179,76567,154,507,0,0,0,0,0
653,3114,654.1822408599859,99992,125,57,4,2,1419,712,0.02131170493639491,106,58,27408,23617,520,237,21836,26028,44443,33625,0,0,21402,290,698,2,12,0,78,0,0,189,76661,153,507,0,0,0,0,0
654,3114,655.2221761424706,99992,138,65,4,2,1450,728,0.021781742539403154,98,54,27417,23663,536,243,21806,25972,44489,33683,0,0,21290,290,698,2,12,0,88,0,0,205,76747,151,509,0,0,0,0,0
655,3114,656.2617995704896,99992,143,69,4,2,1479,741,0.022201776142091366,100,59,27420,23688,558,250,21774,25931,44535,33741,0,0,21179,288,699,3,13,0,96,0,0,228,76827,151,508,0,0,0,0,0
656,3114,657.3011492807684,99992,156,69,4,2,1509,758,0.02267181374509961,113,64,27422,23718,574,266,21730,25880,44581,33798,0,0,21073,288,699,3,13,0,100,0,0,258,76899,150,509,0,0,0,0,0
657,3114,658.3401300626306,99992,170,77,4,2,1544,776,0.02320185614849188,119,70,27414,23764,592,273,21700,25813,44626,33854,0,0,20966,288,699,3,13,0,109,0,0,280,76975,147,512,0,0,0,0,0
658,3114,659.0327518936245,99992,175,84,4,2,1566,792,0.023581886550924074,123,65,27395,23778,608,282,21694,25788,44671,33910,0,0,20861,286,701,3,13,0,115,0,0,300,77054,147,512,0,0,0,0,0
659,3114,660.0723038559905,99992,182,96,4,2,1604,811,0.024151932154572366,130,68,27386,23825,635,289,21662,25719,44715,33965,0,0,20749,286,701,3,14,0,128,0,0,324,77129,147,511,0,0,0,0,0
660,3114,661.1116847921713,99991,203,95,5,2,1647,826,0.02473222590033103,137,71,27390,23864,648,304,21616,25663,44759,34019,0,0,20637,285,700,3,16,0,143,0,0,344,77205,147,511,0,0,0,0,0
661,3114,662.1506651126691,99990,213,93,6,2,1688,842,0.025302530253025302,161,85,27372,23898,674,321,21573,25600,44802,34073,0,0,20524,285,700,3,16,0,158,0,0,377,77269,147,511,0,0,0,0,0
662,3114,663.1899586245448,99990,239,112,6,2,1749,874,0.026232623262326234,156,81,27356,23917,701,333,21541,25554,44845,34126,0,0,20423,280,702,3,20,0,170,0,0,409,77326,145,512,0,0,0,0,0
663,3114,664.2294169612097,99990,241,120,6,2,1799,895,0.026942694269426942,168,108,27339,23944,747,344,21498,25481,44888,34179,0,0,20310,280,700,4,22,0,187,0,0,450,77381,144,512,0,0,0,0,0
664,3114,665.2690971436632,99990,255,133,6,2,1843,927,0.027702770277027704,195,108,27322,23968,773,362,21448,25426,44930,34231,0,0,20201,278,701,5,22,0,205,0,0,480,77442,142,514,0,0,0,0,0
665,3114,666.3089181259427,99990,274,142,6,2,1899,957,0.028562856285628564,218,126,27314,23997,804,382,21383,25350,44972,34283,0,0,20090,277,700,5,24,0,223,0,0,518,77497,142,514,0,0,0,0,0
666,3114,667.0019177588662,99989,281,152,7,2,1934,979,0.029133204652511777,251,126,27276,24021,827,392,21357,25306,45013,34334,0,0,19994,276,700,5,25,0,228,0,0,551,77554,142,514,0,0,0,0,0
667,3114,668.0424238940221,99989,315,160,7,2,2001,1009,0.030103311364250068,264,132,27265,24071,856,412,21292,25222,45054,34384,0,0,19893,274,701,6,25,0,242,0,0,591,77601,139,517,0,0,0,0,0
668,3114,669.0828993268386,99989,344,169,7,2,2077,1040,0.031173429077198493,291,136,27240,24096,895,432,21222,25164,45095,34434,0,0,19786,274,701,7,25,0,259,0,0,642,77640,137,518,0,0,0,0,0
669,3114,670.1232660135369,99989,366,185,7,2,2153,1077,0.032303553390873,305,144,27223,24126,939,453,21159,25089,45135,34483,0,0,19683,274,700,7,28,0,274,0,0,699,77671,136,517,0,0,0,0,0
670,3114,671.1639160883434,99988,386,191,8,2,2234,1117,0.03351402168260191,318,154,27192,24149,998,486,21097,25017,45175,34532,0,0,19575,273,701,8,28,0,293,0,0,772,77685,136,517,0,0,0,0,0
671,3114,672.2048736147752,99987,422,197,8,3,2319,1152,0.03471451288667527,339,169,27169,24188,1041,514,21020,24928,45214,34580,0,0,19468,272,700,8,30,0,314,0,0,826,77716,136,517,0,0,0,0,0
672,3114,673.2463103667292,99987,461,199,8,3,2420,1191,0.03611469491033834,360,200,27125,24190,1099,549,20946,24858,45253,34628,0,0,19367,270,702,8,32,0,333,0,0,903,77720,133,519,0,0,0,0,0
673,3114,674.2883440320977,99987,477,226,8,3,2507,1243,0.037504875633832396,393,205,27085,24212,1165,572,20871,24781,45292,34675,0,0,19257,267,702,9,34,0,359,0,0,970,77737,133,519,0,0,0,0,0
674,3114,675.331171901049,99985,521,243,10,3,2620,1297,0.03917587638145722,437,205,27015,24231,1224,606,20792,24711,45330,34722,0,0,19151,266,701,10,36,0,381,0,0,1049,77740,132,519,0,0,0,0,0
675,3114,676.027092004092,99985,523,247,10,3,2691,1329,0.040206030904635696,460,222,26976,24208,1286,633,20744,24686,45368,34768,0,0,19047,264,701,11,37,0,405,0,0,1120,77749,129,522,0,0,0,0,0
676,3114,677.0724602746869,99984,555,263,10,4,2815,1390,0.04205672907665226,463,226,26933,24220,1367,676,20671,24610,45406,34814,0,0,18931,263,701,13,39,0,438,0,0,1217,77732,127,523,0,0,0,0,0
677,3114,678.1188749915539,99983,601,276,11,4,2942,1445,0.04387745916805857,490,239,26886,24249,1431,715,20580,24516,45443,34859,0,0,18821,262,700,14,41,0,467,0,0,1307,77722,126,523,0,0,0,0,0
678,3114,679.166235668605,99981,643,312,13,4,3079,1521,0.04600874166091557,532,250,26816,24261,1516,751,20479,24421,45480,34904,0,0,18706,260,702,14,44,0,503,0,0,1398,77705,125,524,0,0,0,0,0
679,3114,680.2149098179002,99980,698,335,14,4,3226,1594,0.04820964192838568,568,272,26754,24270,1596,797,20369,24321,45516,34948,0,0,18603,259,701,14,49,0,528,0,0,1507,77671,124,524,0,0,0,0,0
680,3114,681.2648561149739,99980,765,351,14,4,3394,1668,0.050630126025205044,578,288,26675,24269,1687,849,20280,24238,45552,34992,0,0,18490,258,699,15,52,1,564,0,0,1624,77631,121,525,0,0,0,0,0
681,3114,682.3165111900096,99979,833,391,15,4,3554,1752,0.05307114494043749,619,291,26590,24286,1765,888,20177,24139,45588,35035,0,0,18369,255,699,16,55,1,608,0,0,1710,77620,120,526,0,0,0,0,0
682,3114,683.01856041396,99979,866,398,15,4,3654,1801,0.05456145790616029,658,309,26518,24259,1826,928,20116,24101,45623,35078,0,0,18267,255,699,16,55,1,632,0,0,1795,77613,120,526,0,0,0,0,0
683,3114,684.0736987733346,99978,877,427,16,4,3812,1894,0.057072555962311707,721,316,26431,24277,1955,980,19999,23995,45658,35120,0,0,18137,252,698,21,61,1,683,0,0,1938,77543,120,524,0,0,0,0,0
684,3114,685.1311417213715,99978,941,464,16,4,4022,1989,0.06012322710996419,738,341,26348,24284,2085,1030,19871,23876,45693,35162,0,0,18024,247,702,25,64,1,722,0,0,2091,77459,118,525,0,0,0,0,0
685,3114,686.190658529851,99978,1006,489,16,4,4226,2084,0.06311388505471204,805,370,26238,24288,2204,1094,19730,23754,45727,35203,0,0,17897,246,701,27,69,1,775,0,0,2237,77384,116,525,0,0,0,0,0
686,3114,687.2525202394438,99978,1083,523,16,4,4456,2181,0.06638460461301486,865,415,26126,24272,2338,1147,19571,23638,45761,35244,0,0,17779,244,698,30,75,1,820,0,0,2398,77295,113,525,0,0,0,0,0
687,3114,688.3168853223152,99977,1156,538,17,4,4695,2280,0.06976604619062385,911,453,26001,24234,2484,1220,19430,23550,45795,35285,0,0,17655,242,698,33,81,1,870,0,0,2584,77178,111,524,0,0,0,0,0
688,3114,689.0282068814432,99975,1183,569,19,4,4861,2367,0.07229807451862966,942,458,25919,24206,2601,1269,19335,23493,45828,35325,0,0,17544,241,699,35,85,1,909,0,0,2729,77100,109,523,0,0,0,0,0
689,3114,690.0983988947852,99974,1262,590,19,5,5132,2481,0.0761497989477264,986,491,25787,24194,2757,1354,19188,23365,45861,35365,0,0,17399,239,699,38,89,1,981,0,0,2931,76967,108,522,0,0,0,0,0
690,3114,691.1720469407634,99974,1335,640,19,5,5410,2611,0.08023086002360613,1037,505,25645,24170,2933,1425,19030,23254,45894,35404,0,0,17261,237,697,38,99,1,1049,0,0,3133,76830,108,521,0,0,0,0,0
691,3114,692.2495516104037,99973,1420,670,20,5,5693,2747,0.0844227941544217,1096,545,25498,24130,3100,1523,18865,23126,45927,35443,0,0,17123,234,697,39,105,1,1116,0,0,3358,76672,108,520,0,0,0,0,0
692,3114,693.3310367671619,99973,1490,727,20,5,6010,2916,0.08928410670881137,1194,543,25309,24100,3308,1620,18678,23004,45959,35481,0,0,16972,233,697,42,112,1,1196,0,0,3619,76474,107,520,0,0,0,0,0
693,3114,694.05485018073,99973,1571,737,20,5,6241,3006,0.09249497364288357,1192,564,25191,24067,3437,1691,18588,22935,45991,35519,0,0,16852,232,696,45,119,1,1246,0,0,3784,76374,105,519,0,0,0,0,0
694,3114,695.1454812573958,99973,1657,785,20,5,6560,3168,0.09730627269362728,1278,607,25023,24000,3635,1795,18386,22807,46023,35557,0,0,16706,231,692,48,132,1,1322,0,0,4031,76189,103,518,0,0,0,0,0
695,3114,696.2409565065294,99971,1727,809,21,6,6901,3331,0.10234968140760821,1340,648,24843,23939,3872,1920,18196,22677,46054,35594,0,0,16553,228,690,53,143,1,1405,0,0,4330,75948,103,517,0,0,0,0,0
696,3114,697.3420420094441,99969,1836,880,23,6,7290,3520,0.1081335213916314,1416,691,24633,23857,4103,2031,17988,22534,46085,35631,0,0,16399,227,689,57,158,1,1488,0,0,4610,75724,101,515,0,0,0,0,0
697,3114,698.0795211887561,99968,1933,911,24,6,7561,3647,0.11211587708066581,1472,713,24473,23803,4246,2117,17851,22449,46116,35667,0,0,16270,225,689,60,165,1,1548,0,0,4803,75594,101,512,0,0,0,0,0
698,3114,699.1913861388343,99967,2015,977,25,6,7960,3876,0.1183990716936589,1623,732,24220,23707,4503,2265,17613,22312,46147,35703,0,0,16113,225,688,61,176,1,1637,0,0,5173,75284,101,508,0,0,0,0,0
699,3114,700.3110957392115,99967,2166,1031,25,6,8428,4090,0.12522132303660208,1720,793,23961,23627,4767,2410,17360,22132,46177,35739,0,0,15939,222,687,73,192,2,1737,0,0,5497,75011,100,507,0,0,0,0,0
700,3114,701.062000567877,99966,2228,1055,26,6,8749,4232,0.1298541504111398,1780,852,23762,23572,4993,2510,17210,22004,46207,35774,0,0,15788,218,685,79,209,2,1821,0,0,5752,74808,99,505,0,0,0,0,0
701,3114,702.1968332814927,99966,2380,1127,26,6,9275,4479,0.1375867795050317,1803,885,23525,23502,5309,2666,16956,21813,46237,35809,0,0,15620,213,683,88,227,3,1919,0,0,6156,74457,99,501,0,0,0,0,0
702,3114,703.3398276371471,99963,2479,1200,28,7,9769,4740,0.14514370317017297,1909,929,23250,23388,5624,2835,16709,21640,46266,35844,0,0,15447,208,683,92,252,3,2028,0,0,6575,74077,99,499,0,0,0,0,0
703,3114,704.1071824699948,99963,2564,1269,28,7,10131,4928,0.15064573892340166,1963,943,23028,23299,5853,2935,16563,21546,46295,35878,0,0,15302,207,680,96,279,3,2108,0,0,6839,73857,98,494,0,0,0,0,0
704,3114,705.2682749995796,99957,2670,1328,32,9,10723,5226,0.159558610202387,2059,986,22730,23192,6246,3144,16262,21340,46324,35912,0,0,15086,206,678,103,306,5,2253,0,0,7347,73386,98,489,0,0,0,0,0
705,3114,706.049044592693,99957,2744,1385,32,9,11119,5420,0.16546114829376632,2112,1017,22507,23128,6513,3262,16091,21198,46353,35945,0,0,14933,203,676,112,328,6,2341,0,0,7660,73113,95,490,0,0,0,0,0
706,3114,707.2307895174121,99955,2945,1441,33,10,11754,5717,0.1747886548947026,2193,1088,22154,22989,6871,3474,15803,20997,46381,35978,0,0,14724,199,673,129,353,6,2476,0,0,8124,72690,93,488,0,0,0,0,0
707,3114,708.0263151969586,99955,3062,1509,33,10,12188,5940,0.18136161272572657,2225,1107,21951,22895,7112,3614,15616,20864,46409,36011,0,0,14580,197,671,135,377,7,2556,0,0,8459,72394,92,487,0,0,0,0,0
708,3114,709.23023635089,99953,3240,1582,35,10,12878,6279,0.19166008023771172,2314,1154,21583,22768,7502,3843,15325,20642,46437,36043,0,0,14374,195,668,149,413,8,2693,0,0,9007,71874,88,484,0,0,0,0,0
709,3114,710.0411365459239,99952,3343,1639,36,10,13392,6518,0.19919561389466944,2338,1197,21333,22641,7833,4003,15116,20509,46465,36075,0,0,14199,193,663,158,444,10,2801,0,0,9413,71501,87,483,0,0,0,0,0
710,3114,711.2720532541276,99949,3387,1756,39,10,14054,6911,0.20975697605778948,2507,1220,20967,22494,8293,4231,14806,20288,46492,36107,0,0,13973,192,658,172,487,12,2955,0,0,10039,70897,85,479,0,0,0,0,0
711,3114,712.1018037955206,99945,3513,1796,42,11,14623,7160,0.2179498724298364,2519,1289,20694,22367,8642,4404,14589,20132,46519,36138,0,0,13781,187,650,185,534,12,3078,0,0,10457,70499,85,477,0,0,0,0,0
712,3114,713.3624987001258,99942,3659,1894,45,11,15431,7581,0.23025354705729323,2637,1329,20317,22203,9115,4684,14226,19878,46546,36169,0,0,13527,185,644,199,592,13,3261,0,0,11123,69842,83,473,0,0,0,0,0
713,3114,714.2131481310801,99937,3745,1974,47,14,15992,7887,0.23894053253549735,2782,1364,19981,22078,9449,4869,13995,19700,46573,36200,0,0,13344,183,642,215,635,14,3369,0,0,11596,69387,83,469,0,0,0,0,0
714,3114,715.0741288640686,99935,3863,1982,49,14,16586,8159,0.24761094711562515,2863,1418,19665,21969,9781,5094,13778,19522,46599,36230,0,0,13141,180,636,234,681,16,3500,0,0,12077,68920,82,468,0,0,0,0,0
715,3114,716.3866708327623,99933,4139,2082,50,15,17552,8617,0.2618654498514004,2918,1536,19230,21787,10256,5371,13406,19208,46625,36260,0,0,12891,178,631,260,750,18,3671,0,0,12766,68222,80,466,0,0,0,0,0
716,3114,717.2739564478635,99930,4279,2192,50,18,18205,8979,0.27203042129490645,2979,1540,18919,21672,10606,5575,13166,19002,46651,36290,0,0,12712,178,629,274,794,19,3780,0,0,13302,67697,79,466,0,0,0,0,0
717,3114,718.1727357832933,99926,4443,2241,54,18,18917,9329,0.28266917518964035,2988,1597,18608,21519,10967,5817,12939,18807,46677,36319,0,0,12510,177,624,295,864,24,3907,0,0,13833,67151,78,463,0,0,0,0,0
718,3114,719.0830009631641,99920,4515,2287,59,19,19609,9664,0.2929643714971978,3034,1671,18289,21347,11398,6060,12704,18615,46702,36348,0,0,12289,175,619,320,941,27,4049,0,0,14395,66573,75,457,0,0,0,0,0
719,3114,720.0071691149582,99919,4612,2336,60,19,20336,10041,0.3040162531650637,3088,1731,17948,21201,11823,6323,12468,18389,46727,36377,0,0,12063,170,613,342,1021,33,4204,0,0,14990,65955,75,453,0,0,0,0,0
720,3114,721.4205785235653,99915,4752,2489,64,19,21454,10681,0.32162337987289197,3137,1739,17484,20967,12504,6717,12058,18068,46752,36406,0,0,11766,168,602,378,1159,38,4407,0,0,15902,64977,73,445,0,0,0,0,0
721,3114,722.3807798711154,99913,4915,2559,66,19,22248,11114,0.3339105021368591,3167,1752,17148,20806,12915,7001,11788,17862,46777,36434,0,0,11537,166,599,408,1239,40,4553,0,0,16529,64329,71,442,0,0,0,0,0
722,3114,723.3564143365262,99912,5005,2627,67,19,23021,11564,0.34615461606213466,3221,1792,16831,20631,13368,7309,11507,17621,46802,36462,0,0,11309,160,590,441,1363,47,4700,0,0,17129,63666,69,438,0,0,0,0,0
723,3114,724.3479993292163,99906,5108,2708,70,22,23834,12016,0.35883730706864453,3260,1822,16495,20464,13840,7597,11226,17386,46826,36490,0,0,11076,155,587,470,1480,49,4855,0,0,17768,62971,67,428,0,0,0,0,0
724,3114,725.3570708422968,99904,5210,2780,72,22,24689,12492,0.37216728058936577,3277,1846,16115,20265,14354,7925,10971,17161,46850,36517,0,0,10863,150,583,504,1609,60,4984,0,0,18450,62216,66,419,0,0,0,0,0
725,3114,726.3865655484037,99903,5304,2862,73,22,25552,12975,0.38564407475250995,3377,1838,15734,20107,14844,8229,10667,16941,46874,36544,0,0,10607,147,576,538,1749,65,5154,0,0,19102,61491,64,410,0,0,0,0,0
726,3114,727.4379210461325,99900,5361,2876,74,24,26439,13470,0.3994894894894895,3434,1875,15392,19930,15341,8607,10397,16687,46898,36571,0,0,10359,144,568,587,1889,69,5302,0,0,19883,60629,62,408,0,0,0,0,0
727,3114,728.51094354477,99897,5494,2917,77,24,27358,13951,0.41351592139904103,3470,1909,15007,19704,15814,8950,10137,16495,46922,36598,0,0,10111,141,565,631,2031,77,5453,0,0,20565,59856,62,405,0,0,0,0,0
728,3114,729.0427947868499,99896,5582,2941,78,24,27846,14210,0.4209978377512613,3449,1911,14832,19605,16038,9119,10020,16399,46945,36624,0,0,9969,139,561,656,2091,82,5524,0,0,20953,59458,61,402,0,0,0,0,0
729,3114,730.0816486327868,99893,5677,3006,80,25,28749,14718,0.4351355950867428,3481,1889,14487,19420,16516,9476,9758,16183,46968,36650,0,0,9721,135,552,711,2266,88,5666,0,0,21595,58704,60,395,0,0,0,0,0
730,3114,731.0880068393224,99885,5686,3023,86,27,29609,15195,0.44855583921509734,3515,1923,14182,19232,17016,9834,9514,15960,46991,36676,0,0,9461,131,542,748,2442,100,5839,0,0,22285,57894,58,385,0,0,0,0,0
731,3114,732.0640935155956,99881,5777,3061,89,28,30430,15650,0.46134900531632644,3494,1990,13899,19045,17439,10138,9301,15737,47014,36701,0,0,9266,126,537,800,2581,112,5933,0,0,22925,57166,56,379,0,0,0,0,0
732,3114,733.0132064265989,99878,5748,3139,92,28,31217,16138,0.47412843669276517,3545,1977,13646,18895,17897,10428,9071,15532,47037,36726,0,0,9025,120,538,834,2756,128,6093,0,0,23523,56429,55,377,0,0,0,0,0
733,3114,734.3911786648838,99874,5828,3179,96,28,32421,16802,0.4928509922502353,3539,2006,13258,18642,18547,10887,8731,15257,47059,36751,0,0,8740,117,534,909,3014,149,6247,0,0,24386,55355,53,370,0,0,0,0,0
734,3114,735.2811369350411,99868,5866,3188,98,32,33221,17224,0.5051167541154323,3513,2022,12985,18519,18998,11169,8539,15069,47081,36776,0,0,8552,112,522,959,3180,167,6340,0,0,24991,54627,52,366,0,0,0,0,0
735,3114,736.1497783062282,99865,5936,3225,100,33,34012,17661,0.5174285285134932,3446,2027,12757,18354,19397,11466,8363,14894,47103,36800,0,0,8362,107,518,1013,3346,182,6433,0,0,25540,53952,48,364,0,0,0,0,0
736,3114,737.4184992550905,99859,5998,3325,106,33,35148,18294,0.5351745961806147,3454,2002,12400,18142,19969,11854,8072,14643,47125,36824,0,0,8101,105,504,1073,3598,213,6579,0,0,26286,52995,47,358,0,0,0,0,0
737,3114,738.242758690798,99855,6044,3372,109,34,35890,18713,0.546822893195133,3442,1996,12187,17979,20315,12124,7902,14494,47147,36848,0,0,7941,101,495,1117,3788,225,6644,0,0,26791,52356,45,352,0,0,0,0,0
738,3114,739.052135804884,99851,5989,3389,112,35,36544,19137,0.5576408849185286,3484,1966,11968,17857,20683,12422,7763,14330,47168,36872,0,0,7751,99,494,1167,3965,238,6726,0,0,27321,51697,45,348,0,0,0,0,0
