,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,2266,874.1176190502451,99526,881,627,318,152,113033,66952,1.8084219199003275,482,276,12481,17887,34893,27809,943,3247,48513,36033,0,0,529,472,4832,4347,32462,20432,2734,0,0,22310,10166,90,1152,0,0,0,0,0
874,2266,875.1527036446265,99526,873,602,318,152,113167,67012,1.8103711592950587,475,292,12566,17948,34834,27769,932,3235,48514,36034,0,0,526,470,4809,4351,32474,20502,2724,0,0,22297,10137,87,1149,0,0,0,0,0
875,2266,876.1900108573606,99526,859,587,318,152,113286,67089,1.8123404939412817,485,285,12657,18011,34756,27743,923,3220,48515,36035,0,0,525,468,4793,4337,32510,20568,2721,0,0,22266,10107,87,1144,0,0,0,0,0
876,2266,877.0214553531758,99525,845,575,319,152,113391,67139,1.8139161014820397,458,299,12723,18074,34736,27696,917,3202,48516,36036,0,0,525,467,4785,4321,32529,20624,2718,0,0,22244,10081,87,1144,0,0,0,0,0
877,2266,878.0620901151913,99525,849,587,319,152,113503,67215,1.8158050741019844,434,292,12814,18165,34672,27624,910,3178,48517,36037,0,0,522,465,4776,4321,32527,20685,2716,0,0,22226,10061,86,1140,0,0,0,0,0
878,2266,879.1051819563509,99525,835,586,319,152,113609,67290,1.8176237126350163,437,284,12914,18250,34590,27572,903,3154,48518,36038,0,0,519,462,4770,4315,32540,20743,2712,0,0,22203,10038,85,1138,0,0,0,0,0
879,2266,880.1507752655282,99525,838,584,319,152,113715,67369,1.8194825420748555,441,278,13010,18317,34490,27531,900,3136,48519,36039,0,0,517,458,4759,4310,32561,20795,2710,0,0,22183,10011,85,1136,0,0,0,0,0
880,2266,881.1992890917738,99525,832,572,319,152,113830,67434,1.8212911328811856,419,297,13100,18383,34430,27484,898,3110,48520,36040,0,0,515,454,4749,4305,32576,20848,2704,0,0,22188,9974,83,1129,0,0,0,0,0
881,2266,882.0395683633081,99525,824,568,319,152,113920,67503,1.8228887214267773,414,274,13173,18450,34375,27458,893,3096,48521,36041,0,0,514,451,4738,4303,32594,20900,2698,0,0,22170,9946,83,1128,0,0,0,0,0
882,2266,883.0922529142902,99525,825,560,319,152,114048,67578,1.8249284099472494,383,265,13260,18537,34326,27401,885,3083,48522,36042,0,0,513,446,4725,4296,32603,20968,2690,0,0,22163,9918,81,1122,0,0,0,0,0
883,2266,884.1469029080392,99525,788,558,319,152,114137,67651,1.8265561416729466,375,262,13368,18618,34267,27340,881,3068,48523,36043,0,0,513,444,4710,4292,32613,21034,2684,0,0,22150,9887,80,1118,0,0,0,0,0
884,2266,885.2038373520913,99525,766,534,319,152,114249,67725,1.8284250188394875,358,252,13451,18703,34227,27304,877,3053,48524,36044,0,0,513,440,4696,4282,32658,21102,2681,0,0,22097,9859,80,1117,0,0,0,0,0
885,2266,886.0507932273994,99524,738,516,319,153,114319,67780,1.829699368996423,353,236,13516,18768,34200,27281,872,3044,48525,36045,0,0,511,437,4683,4276,32684,21145,2676,0,0,22089,9829,80,1114,0,0,0,0,0
886,2266,887.1111541629705,99523,732,482,319,154,114422,67829,1.8312450388352441,331,247,13586,18842,34163,27252,867,3021,48526,36046,0,0,511,436,4658,4271,32700,21209,2671,0,0,22069,9809,80,1109,0,0,0,0,0
887,2266,888.1732625761482,99523,722,493,319,154,114506,67912,1.8329230429147032,334,225,13662,18917,34100,27202,861,3007,48527,36047,0,0,508,435,4651,4259,32728,21251,2671,0,0,22058,9778,79,1105,0,0,0,0,0
888,2266,889.0245847432313,99523,716,472,319,154,114580,67950,1.8340484109200887,323,236,13730,18967,34053,27171,857,2998,48528,36048,0,0,507,435,4640,4253,32754,21287,2668,0,0,22041,9755,79,1104,0,0,0,0,0
889,2266,890.0906061160377,99522,728,467,320,154,114676,68021,1.8357448604328692,326,219,13801,19036,33968,27141,855,2981,48529,36049,0,0,506,433,4631,4249,32775,21335,2661,0,0,22014,9739,78,1101,0,0,0,0,0
890,2266,891.1592758917768,99522,689,443,320,154,114762,68072,1.8371214404855207,330,215,13899,19118,33910,27098,850,2970,48530,36050,0,0,505,432,4614,4247,32797,21394,2652,0,0,21982,9722,77,1100,0,0,0,0,0
891,2266,892.0160432491986,99522,669,450,320,154,114822,68124,1.8382468197986375,330,205,13981,19184,33848,27044,850,2961,48531,36051,0,0,504,430,4611,4245,32801,21431,2645,0,0,21973,9707,77,1098,0,0,0,0,0
892,2266,893.0896284964035,99522,664,443,320,154,114912,68182,1.8397339281766845,316,199,14087,19262,33769,27001,842,2939,48532,36052,0,0,503,428,4597,4239,32816,21485,2641,0,0,21948,9691,76,1098,0,0,0,0,0
893,2266,894.1659874628259,99522,653,425,320,154,114991,68229,1.840999979903941,294,218,14201,19346,33690,26934,840,2921,48533,36053,0,0,502,426,4585,4234,32817,21541,2637,0,0,21937,9673,75,1095,0,0,0,0,0
894,2266,895.0292227250291,99521,649,424,321,154,115053,68283,1.842184061655329,293,200,14276,19398,33625,26913,834,2909,48534,36054,0,0,500,425,4574,4232,32807,21593,2635,0,0,21926,9661,75,1093,0,0,0,0,0
895,2266,896.1108304332037,99521,644,406,321,154,115146,68340,1.8436912812371258,291,192,14372,19479,33539,26875,831,2892,48535,36055,0,0,498,422,4563,4226,32822,21652,2633,0,0,21903,9643,75,1084,0,0,0,0,0
896,2266,897.1952442124873,99521,625,389,321,154,115222,68389,1.8449472975552899,298,192,14452,19552,33474,26832,828,2879,48536,36056,0,0,495,420,4549,4226,32850,21693,2630,0,0,21878,9624,73,1083,0,0,0,0,0
897,2266,898.0645416764862,99521,623,388,321,154,115284,68430,1.845982255001457,276,197,14529,19621,33423,26776,826,2862,48537,36057,0,0,495,419,4547,4222,32855,21723,2627,0,0,21868,9610,73,1082,0,0,0,0,0
898,2266,899.1533011307238,99521,591,397,321,154,115357,68492,1.8473387526250742,267,180,14640,19707,33358,26713,821,2847,48538,36058,0,0,493,419,4538,4217,32859,21776,2624,0,0,21859,9587,73,1076,0,0,0,0,0
899,2266,900.0263564623308,99521,589,400,321,154,115400,68524,1.8480923624159724,297,200,14692,19747,33280,26657,819,2840,48538,36058,0,0,492,418,4537,4215,32853,21804,2624,0,0,21854,9576,73,1075,0,0,0,0,0
900,2266,900.0263564623308,99521,586,402,321,154,115410,68535,1.848303373157424,310,204,14708,19761,33254,26639,819,2838,48538,36058,0,0,492,418,4534,4217,32857,21809,2622,0,3,21848,9573,73,1075,0,0,0,0,0
901,2266,901.1206592963406,99521,605,372,321,154,115510,68577,1.8497302076948583,325,231,14795,19849,33141,26573,811,2819,48538,36058,0,0,490,415,4523,4216,32875,21853,2614,2,19,21814,9557,73,1070,0,0,0,0,0
902,2266,902.2184690073148,99521,609,372,321,154,115602,68633,1.8512173310155646,340,253,14887,19909,33040,26503,801,2807,48538,36058,0,0,490,414,4515,4218,32870,21904,2605,2,38,21784,9538,73,1070,0,0,0,0,0
903,2266,903.0986557548509,99521,607,391,321,154,115676,68691,1.8525436842475458,348,246,14939,19947,32985,26460,798,2800,48538,36058,0,0,489,411,4505,4218,32883,21936,2602,3,54,21756,9522,73,1069,0,0,0,0,0
904,2266,904.2009150775101,99521,616,403,321,154,115763,68765,1.8541614332653409,378,244,15020,20009,32871,26403,792,2785,48538,36058,0,0,487,410,4490,4211,32893,21982,2597,5,65,21730,9511,73,1067,0,0,0,0,0
905,2266,905.084949398849,99521,622,408,321,154,115841,68823,1.8555279790195034,397,253,15078,20059,32797,26353,783,2771,48538,36058,0,0,486,408,4486,4207,32891,22027,2594,6,83,21701,9493,73,1066,0,0,0,0,0
906,2266,906.1928047999107,99521,639,406,321,154,115943,68885,1.8571758724289347,397,259,15176,20126,32689,26294,776,2759,48538,36058,0,0,485,408,4478,4206,32886,22078,2589,7,107,21671,9469,73,1064,0,0,0,0,0
907,2266,907.081370139387,99521,647,379,321,154,116035,68927,1.8585223219220064,395,278,15238,20174,32628,26262,769,2751,48538,36058,0,0,484,406,4467,4205,32890,22130,2584,8,126,21639,9450,73,1059,0,0,0,0,0
908,2266,908.1947292488861,99521,669,400,321,154,116165,69003,1.8605922368143406,375,275,15336,20254,32537,26176,760,2739,48538,36058,0,0,484,404,4452,4198,32919,22173,2578,8,148,21602,9428,73,1054,0,0,0,0,0
909,2266,909.0872829328007,99520,660,420,322,154,116243,69073,1.8620980707395498,390,264,15404,20317,32467,26120,755,2723,48538,36058,0,0,483,404,4440,4189,32937,22211,2576,9,167,21570,9409,73,1052,0,0,0,0,0
910,2266,910.2054389120404,99520,652,423,322,154,116348,69145,1.8638766077170419,406,259,15476,20382,32392,26072,750,2708,48538,36058,0,0,482,402,4431,4185,32924,22278,2570,10,193,21541,9383,73,1048,0,0,0,0,0
911,2266,911.1018585964637,99520,662,430,322,154,116440,69207,1.8654240353697749,408,268,15538,20433,32319,26022,749,2691,48538,36058,0,0,481,400,4427,4181,32929,22324,2566,11,208,21506,9368,73,1046,0,0,0,0,0
912,2266,912.2244635953482,99520,658,447,322,154,116540,69293,1.8672930064308682,406,260,15617,20506,32253,25957,742,2674,48538,36058,0,0,481,398,4414,4175,32943,22380,2561,11,229,21466,9346,73,1043,0,0,0,0,0
913,2266,913.1243871981893,99519,669,446,323,154,116635,69353,1.8688692611461128,401,272,15670,20537,32197,25923,738,2666,48538,36058,0,0,478,397,4409,4173,32952,22423,2555,14,252,21428,9323,73,1042,0,0,0,0,0
914,2266,914.0257473766502,99519,678,435,323,154,116738,69413,1.8705071393402264,382,279,15738,20594,32142,25883,735,2653,48538,36058,0,0,476,394,4399,4171,32961,22476,2552,16,275,21387,9300,73,1039,0,0,0,0,0
915,2266,915.1545032172096,99519,683,459,323,154,116856,69493,1.872496709171113,375,282,15808,20655,32076,25807,733,2641,48538,36058,0,0,474,393,4392,4166,32980,22528,2542,18,286,21343,9289,72,1036,0,0,0,0,0
916,2266,916.0595042623652,99519,667,462,323,154,116932,69554,1.873873330720767,384,293,15886,20708,32013,25751,725,2630,48538,36058,0,0,472,391,4383,4166,32987,22576,2533,20,310,21309,9265,72,1035,0,0,0,0,0
917,2266,917.1929523906394,99519,681,466,323,154,117051,69643,1.8759633838764458,393,292,15961,20752,31921,25711,719,2623,48538,36058,0,0,472,390,4371,4165,33006,22634,2523,20,334,21259,9241,71,1033,0,0,0,0,0
918,2266,918.101838018245,99519,690,480,323,154,117136,69721,1.8776012620705593,406,277,16022,20803,31844,25673,713,2611,48538,36058,0,0,471,389,4363,4165,33020,22672,2514,21,354,21229,9221,70,1030,0,0,0,0,0
919,2266,919.0125667588691,99519,679,473,323,154,117214,69773,1.8789075452928587,421,292,16079,20857,31786,25626,710,2596,48538,36058,0,0,470,389,4353,4162,33040,22715,2508,22,370,21188,9205,68,1029,0,0,0,0,0
920,2266,920.1534851780532,99519,702,469,323,154,117348,69859,1.8811181784382882,404,280,16169,20936,31695,25579,705,2580,48538,36058,0,0,469,386,4337,4163,33058,22775,2500,23,399,21137,9176,68,1028,0,0,0,0,0
921,2266,921.0683791704296,99519,708,484,323,154,117447,69928,1.882806298294798,385,276,16251,21016,31632,25510,699,2558,48538,36058,0,0,467,386,4326,4155,33054,22829,2495,25,416,21114,9158,68,1026,0,0,0,0,0
922,2266,922.2148270916588,99519,693,483,323,154,117553,70016,1.8847556747957677,400,273,16335,21083,31553,25467,694,2538,48538,36058,0,0,466,385,4315,4156,33062,22900,2484,26,445,21061,9129,68,1022,0,0,0,0,0
923,2266,923.1341321994432,99519,694,495,323,154,117636,70094,1.8863734563249228,411,280,16406,21134,31472,25412,692,2523,48538,36058,0,0,465,385,4307,4151,33077,22941,2480,27,463,21024,9110,67,1022,0,0,0,0,0
924,2266,924.0555660853157,99518,696,488,324,154,117732,70157,1.887990112341486,409,275,16469,21190,31414,25378,686,2513,48538,36058,0,0,462,384,4299,4144,33091,22989,2475,30,485,20988,9088,67,1016,0,0,0,0,0
925,2266,925.209944017939,99518,710,488,324,154,117848,70251,1.8901002833658234,418,264,16543,21266,31322,25328,681,2498,48538,36058,0,0,461,384,4283,4137,33101,23053,2468,31,512,20945,9061,67,1015,0,0,0,0,0
926,2266,926.1356264911796,99516,696,495,326,154,117935,70313,1.8916355158969411,431,282,16603,21306,31264,25279,678,2482,48538,36058,0,0,458,384,4277,4130,33083,23120,2463,34,525,20913,9048,67,1014,0,0,0,0,0
927,2266,927.0629718409407,99516,692,508,326,154,118030,70384,1.8933035893725632,444,284,16667,21348,31199,25232,670,2472,48538,36058,0,0,455,381,4269,4127,33108,23161,2458,37,539,20870,9033,67,1011,0,0,0,0,0
928,2266,928.2242774888888,99516,711,515,326,154,118165,70468,1.895504240524137,454,296,16717,21396,31124,25180,666,2457,48538,36058,0,0,454,380,4257,4124,33126,23216,2449,38,562,20826,9008,66,1010,0,0,0,0,0
929,2266,929.1549394239859,99515,709,510,326,155,118272,70529,1.897211475656936,460,297,16772,21456,31070,25134,661,2446,48538,36058,0,0,452,379,4244,4123,33133,23273,2442,40,579,20787,8990,66,1007,0,0,0,0,0
930,2266,930.0875218555765,99514,720,532,326,156,118376,70612,1.8991096730108326,464,280,16835,21512,30996,25090,657,2428,48538,36058,0,0,448,377,4234,4121,33140,23320,2436,44,597,20753,8972,66,1006,0,0,0,0,0
931,2266,931.0218665114489,99513,739,535,326,157,118498,70675,1.9009878106378062,466,292,16879,21572,30933,25030,655,2412,48538,36058,0,0,446,375,4225,4121,33139,23371,2428,46,622,20724,8947,66,1003,0,0,0,0,0
932,2266,932.1920083783368,99513,758,519,326,157,118624,70763,1.9031382834403545,482,303,16943,21631,30839,24993,650,2395,48538,36058,0,0,445,374,4208,4110,33167,23434,2426,47,646,20668,8922,65,1001,0,0,0,0,0
933,2266,933.1302567922178,99513,796,513,326,157,118749,70820,1.9049671902163536,458,318,16988,21693,30788,24936,642,2381,48538,36058,0,0,444,373,4196,4112,33160,23489,2420,47,665,20639,8903,65,1000,0,0,0,0,0
934,2266,934.0699330375389,99513,791,510,326,157,118839,70891,1.9065850692874298,478,318,17031,21731,30735,24914,637,2368,48538,36058,0,0,443,371,4186,4107,33177,23538,2412,48,690,20602,8878,64,997,0,0,0,0,0
935,2266,935.0109362376204,99512,780,505,326,158,118948,70951,1.9083025162794436,468,347,17100,21763,30693,24874,631,2351,48538,36058,0,0,440,368,4177,4107,33194,23594,2396,51,709,20560,8859,64,993,0,0,0,0,0
936,2266,936.1892364942697,99512,783,513,326,158,119094,71050,1.910764530910845,451,343,17157,21827,30657,24815,624,2342,48538,36058,0,0,440,368,4166,4107,33203,23668,2386,51,736,20502,8832,63,990,0,0,0,0,0
937,2266,937.1332365148584,99512,795,513,326,158,119192,71122,1.912472867593858,466,340,17218,21886,30572,24769,621,2332,48538,36058,0,0,439,367,4159,4099,33238,23703,2378,52,761,20460,8807,62,987,0,0,0,0,0
938,2266,938.0793737137808,99512,786,529,326,158,119289,71189,1.9141209100410002,480,340,17278,21922,30514,24722,614,2327,48538,36058,0,0,437,364,4150,4090,33240,23757,2375,54,771,20428,8797,62,987,0,0,0,0,0
939,2266,939.0270718011935,99512,782,536,326,158,119398,71264,1.915969933274379,484,329,17330,21981,30464,24679,612,2315,48538,36058,0,0,436,358,4136,4087,33243,23819,2373,55,787,20391,8780,62,985,0,0,0,0,0
940,2266,940.2138796374218,99512,807,535,326,158,119547,71365,1.9184821931023395,478,341,17379,22033,30403,24633,605,2298,48538,36058,0,0,435,357,4122,4082,33246,23894,2367,56,819,20342,8748,61,983,0,0,0,0,0
941,2266,941.164793148551,99512,817,535,326,158,119666,71432,1.920351314414342,487,345,17415,22066,30353,24607,600,2287,48538,36058,0,0,434,352,4104,4087,33247,23950,2357,57,843,20314,8724,61,982,0,0,0,0,0
942,2266,942.1170937625596,99512,790,536,326,158,119773,71514,1.9222505828442802,496,332,17466,22100,30325,24592,595,2280,48538,36058,0,0,434,347,4097,4088,33238,24030,2349,57,865,20265,8700,60,982,0,0,0,0,0
943,2266,943.0707620806626,99512,808,547,326,158,119906,71591,1.9243608810997668,491,327,17524,22128,30260,24569,589,2269,48538,36058,0,0,433,347,4087,4079,33257,24083,2338,58,880,20228,8684,58,980,0,0,0,0,0
944,2266,944.026035616209,99511,817,545,327,158,120038,71670,1.9265005878747072,473,333,17566,22166,30230,24540,585,2256,48538,36058,0,0,430,347,4077,4063,33258,24152,2335,61,903,20191,8659,58,977,0,0,0,0,0
945,2266,945.2212474764199,99510,824,550,327,159,120180,71777,1.9290222088232338,475,322,17616,22212,30178,24517,578,2238,48538,36058,0,0,430,345,4062,4059,33282,24219,2325,61,938,20133,8624,57,975,0,0,0,0,0
946,2266,946.1790229021871,99510,810,566,327,159,120283,71860,1.9308913677017385,489,313,17656,22250,30143,24494,573,2216,48538,36058,0,0,430,344,4053,4061,33271,24288,2317,61,955,20093,8607,57,973,0,0,0,0,0
947,2266,947.1379409087772,99510,831,556,327,159,120422,71932,1.9330117576123003,478,316,17689,22291,30105,24468,568,2208,48538,36058,0,0,428,344,4044,4052,33271,24356,2311,63,986,20053,8575,56,971,0,0,0,0,0
948,2266,948.0977868827105,99510,822,549,327,159,120557,72010,1.9351522460054267,461,331,17721,22304,30103,24455,564,2200,48538,36058,0,0,424,340,4034,4049,33273,24427,2302,67,1005,20007,8556,56,970,0,0,0,0,0
949,2266,949.0581440529899,99509,825,551,328,159,120665,72086,1.9370207719904733,477,328,17754,22343,30052,24424,562,2193,48538,36058,0,0,423,339,4029,4045,33274,24485,2297,68,1028,19966,8532,56,967,0,0,0,0,0
950,2266,950.0201772092101,99508,841,564,328,160,120783,72183,1.9392008682718977,462,322,17813,22375,29995,24393,559,2184,48538,36058,0,0,423,337,4014,4050,33284,24540,2288,68,1055,19923,8504,56,966,0,0,0,0,0
951,2266,951.2247301397404,99508,841,582,328,160,120937,72297,1.9418941190658037,446,308,17882,22431,29948,24352,553,2165,48538,36058,0,0,423,333,4003,4046,33272,24632,2281,68,1084,19874,8474,56,962,0,0,0,0,0
952,2266,952.1896502127244,99508,841,571,328,160,121053,72371,1.943803513285364,443,321,17939,22464,29897,24326,550,2156,48538,36058,0,0,422,331,3990,4048,33282,24693,2272,69,1108,19826,8449,56,962,0,0,0,0,0
953,2266,953.156330673289,99508,821,590,328,160,121153,72467,1.9457732041644893,462,310,17976,22507,29869,24286,542,2145,48538,36058,0,0,421,329,3983,4044,33285,24760,2266,70,1134,19778,8423,56,959,0,0,0,0,0
954,2266,954.1242087436873,99508,807,590,328,160,121258,72559,1.9477529444868755,486,309,18003,22555,29836,24248,538,2136,48538,36058,0,0,420,327,3972,4047,33273,24834,2254,71,1160,19746,8393,56,955,0,0,0,0,0
955,2266,955.0928418599545,99506,815,598,328,162,121391,72640,1.949942717022089,471,302,18037,22590,29813,24220,534,2126,48538,36058,0,0,419,325,3958,4045,33267,24906,2246,72,1172,19711,8376,56,953,0,0,0,0,0
956,2266,956.0626262217171,99505,824,586,329,162,121505,72720,1.9519119642229035,455,308,18098,22622,29762,24206,530,2114,48538,36058,0,0,415,323,3950,4047,33291,24957,2237,76,1197,19657,8350,56,949,0,0,0,0,0
957,2266,957.0339208082179,99505,836,591,329,162,121626,72801,1.9539420129641727,444,310,18146,22643,29716,24191,527,2101,48538,36058,0,0,411,322,3940,4045,33297,25015,2228,80,1221,19616,8326,56,948,0,0,0,0,0
958,2266,958.0065841057599,99504,818,606,329,163,121727,72884,1.9558108216755106,465,305,18193,22690,29670,24147,523,2087,48538,36058,0,0,410,322,3930,4040,33306,25074,2221,81,1237,19577,8307,56,943,0,0,0,0,0
959,2266,959.2244030559592,99504,801,613,329,163,121851,72989,1.9581122366940023,485,325,18250,22709,29612,24112,521,2076,48538,36058,0,0,410,320,3918,4039,33312,25152,2209,81,1260,19527,8282,56,938,0,0,0,0,0
960,2266,960.2002304975838,99504,820,605,329,163,121974,73060,1.9600619070590126,492,336,18270,22746,29572,24088,515,2060,48538,36058,0,0,409,317,3904,4034,33333,25206,2204,82,1277,19484,8264,56,934,0,0,0,0,0
961,2266,961.1770513803349,99504,801,599,329,163,122081,73148,1.9620216272712654,513,336,18296,22783,29549,24070,510,2047,48538,36058,0,0,406,315,3893,4028,33331,25289,2198,85,1294,19433,8244,56,932,0,0,0,0,0
962,2266,962.1544808541502,99504,808,600,329,163,122214,73223,1.9641119954976685,524,347,18317,22824,29515,24028,505,2036,48538,36058,0,0,403,314,3879,4016,33351,25349,2194,88,1317,19391,8219,56,927,0,0,0,0,0
963,2266,963.1329895092008,99503,824,605,330,163,122340,73306,1.9662321739043045,524,348,18363,22847,29453,24013,504,2022,48538,36058,0,0,402,314,3871,4012,33360,25408,2184,89,1339,19354,8195,56,919,0,0,0,0,0
964,2266,964.1131635768868,99502,829,596,331,163,122470,73394,1.9684428453699423,520,352,18400,22897,29416,23981,502,2009,48538,36058,0,0,400,309,3861,4008,33378,25473,2179,91,1365,19304,8166,56,912,0,0,0,0,0
965,2266,965.0949735817214,99500,850,615,333,163,122604,73482,1.970713567839196,504,350,18455,22941,29357,23930,499,1999,48538,36058,0,0,399,309,3851,4000,33373,25535,2173,92,1391,19272,8140,56,909,0,0,0,0,0
966,2266,966.0782795515129,99500,868,635,333,163,122740,73573,1.9729949748743718,505,348,18495,22983,29301,23880,496,1989,48538,36058,0,0,398,305,3842,3999,33404,25577,2161,93,1410,19228,8120,56,907,0,0,0,0,0
967,2266,967.063242000745,99500,881,636,333,163,122856,73663,1.975065326633166,527,339,18539,23026,29227,23857,491,1977,48538,36058,0,0,398,305,3834,3992,33387,25651,2157,93,1439,19196,8089,55,904,0,0,0,0,0
968,2266,968.0501489984221,99500,892,627,333,163,123002,73731,1.97721608040201,527,355,18562,23052,29197,23836,487,1965,48538,36058,0,0,394,305,3828,3980,33389,25722,2151,97,1464,19152,8063,54,901,0,0,0,0,0
969,2266,969.0379452269605,99500,894,638,333,163,123136,73820,1.979457286432161,515,362,18614,23061,29159,23820,483,1954,48538,36058,0,0,390,304,3816,3980,33381,25791,2139,101,1482,19119,8042,54,901,0,0,0,0,0
970,2266,970.0268783807841,99500,905,645,333,163,123264,73917,1.9817185929648242,526,373,18639,23064,29115,23806,480,1947,48538,36058,0,0,387,304,3807,3967,33405,25849,2133,104,1512,19068,8011,54,899,0,0,0,0,0
971,2266,971.0172430922419,99500,916,647,333,163,123399,74015,1.9840603015075378,512,359,18683,23108,29077,23791,477,1930,48538,36058,0,0,385,303,3797,3959,33404,25925,2128,106,1546,19019,7977,54,897,0,0,0,0,0
972,2266,972.0088891420426,99500,916,641,333,163,123520,74104,1.9861708542713568,514,370,18715,23150,29045,23753,475,1921,48538,36058,0,0,382,303,3786,3947,33425,25988,2122,109,1561,18970,7957,53,897,0,0,0,0,0
973,2266,973.0017707548512,99500,912,618,333,163,123643,74187,1.9882412060301506,522,384,18771,23167,28989,23754,471,1912,48538,36058,0,0,381,299,3763,3942,33451,26055,2116,110,1586,18920,7929,53,895,0,0,0,0,0
974,2266,974.2450712971448,99500,919,634,333,163,123818,74313,1.9912663316582915,499,384,18840,23179,28942,23733,465,1905,48538,36058,0,0,379,295,3745,3937,33453,26147,2107,112,1614,18871,7897,53,890,0,0,0,0,0
975,2266,975.2412543586478,99500,914,617,333,163,123952,74403,1.9935175879396985,512,382,18868,23213,28907,23723,464,1900,48538,36058,0,0,379,292,3738,3924,33451,26240,2102,112,1634,18819,7871,53,885,0,0,0,0,0
976,2266,976.2389072835002,99500,918,627,333,163,124096,74503,1.9959698492462312,506,381,18912,23235,28867,23702,462,1890,48538,36058,0,0,377,292,3724,3910,33458,26315,2095,114,1666,18775,7838,53,883,0,0,0,0,0
977,2266,977.2379917564723,99500,921,623,333,163,124218,74594,1.998110552763819,514,386,18960,23268,28810,23677,460,1881,48538,36058,0,0,377,292,3720,3908,33454,26389,2085,112,1691,18729,7811,53,879,0,0,0,0,0
978,2266,978.2383688969717,99500,929,647,333,163,124357,74691,2.0004824120603013,497,385,18979,23265,28804,23670,456,1868,48538,36058,0,0,377,292,3707,3901,33452,26465,2079,112,1699,18691,7798,53,874,0,0,0,0,0
979,2266,979.2390864694588,99498,917,663,333,165,124475,74807,2.0028744296367766,541,359,19003,23298,28755,23656,449,1857,48538,36058,0,0,375,290,3696,3890,33473,26531,2071,114,1721,18639,7772,53,873,0,0,0,0,0
980,2266,980.2413008671551,99497,937,657,334,165,124624,74895,2.005276541001236,551,377,19033,23317,28697,23635,446,1847,48538,36058,0,0,371,288,3682,3884,33481,26599,2066,118,1739,18596,7748,53,872,0,0,0,0,0
981,2266,981.2449384356506,99496,926,651,334,166,124768,74990,2.007698801961888,547,378,19059,23348,28689,23615,443,1840,48538,36058,0,0,369,287,3673,3869,33467,26695,2061,120,1764,18546,7720,53,872,0,0,0,0,0
982,2266,982.2489128411383,99496,919,668,334,166,124903,75086,2.0100205033368175,555,376,19079,23393,28672,23576,439,1819,48538,36058,0,0,366,286,3653,3861,33482,26762,2052,123,1776,18506,7707,53,869,0,0,0,0,0
983,2266,983.0023726857149,99496,930,664,334,166,125008,75158,2.0117994693254,545,376,19115,23420,28640,23559,434,1813,48538,36058,0,0,366,285,3646,3860,33477,26825,2048,122,1785,18464,7697,53,868,0,0,0,0,0
984,2266,984.0080094143956,99496,930,661,334,166,125141,75241,2.013970410870789,552,406,19140,23444,28612,23519,430,1802,48538,36058,0,0,364,283,3636,3853,33482,26896,2040,123,1816,18420,7663,53,867,0,0,0,0,0
985,2266,985.014585033273,99496,934,672,334,166,125288,75337,2.016412720109351,548,412,19163,23472,28592,23488,427,1788,48538,36058,0,0,361,282,3627,3850,33494,26967,2026,126,1830,18371,7645,53,864,0,0,0,0,0
986,2266,986.0218235044931,99496,934,666,334,166,125427,75437,2.0188148267267025,533,400,19202,23517,28570,23472,425,1777,48538,36058,0,0,361,282,3611,3844,33505,27036,2022,125,1865,18323,7606,53,863,0,0,0,0,0
987,2266,987.0301370954693,99496,935,689,334,166,125557,75552,2.0212772372758705,539,397,19240,23539,28526,23442,424,1765,48538,36058,0,0,359,281,3600,3840,33510,27108,2015,127,1891,18275,7579,51,860,0,0,0,0,0
988,2266,988.0393897169072,99495,930,676,335,166,125701,75647,2.023699683401176,520,391,19250,23568,28542,23443,421,1754,48538,36058,0,0,358,278,3590,3832,33513,27196,2010,126,1913,18216,7556,51,856,0,0,0,0,0
989,2266,989.0489473020308,99494,932,656,335,167,125829,75730,2.025840754216335,518,388,19290,23601,28508,23437,415,1749,48538,36058,0,0,357,276,3582,3817,33512,27277,2005,127,1935,18176,7528,50,852,0,0,0,0,0
990,2266,990.0596294394642,99494,907,643,335,167,125952,75811,2.0278911291133133,517,400,19336,23620,28491,23427,412,1741,48538,36058,0,0,357,273,3572,3807,33522,27354,1999,127,1959,18124,7502,50,848,0,0,0,0,0
991,2266,991.0713503922047,99492,905,651,336,168,126072,75910,2.030133076026213,519,402,19373,23632,28457,23414,408,1731,48538,36058,0,0,355,270,3558,3801,33535,27423,1993,129,1969,18078,7488,49,844,0,0,0,0,0
992,2266,992.0842933680052,99492,928,657,336,168,126216,76016,2.032645840871628,509,386,19403,23678,28416,23390,406,1719,48538,36058,0,0,355,270,3548,3786,33558,27492,1987,129,1991,18024,7462,49,841,0,0,0,0,0
