,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
624,3587,625.039854087374,99910,28,10,73,15,19059,9483,0.28567710939845864,9,3,23849,21614,5050,2333,20990,26024,42862,31587,0,0,17610,4273,9268,901,1593,83,0,0,0,0,56604,2627,6951,0,0,0,0,0
625,3587,626.2643550871435,99910,19,11,73,15,19060,9485,0.2857071364227805,10,2,23915,21681,5025,2315,20957,25975,42924,31667,0,0,17506,4252,9297,897,1599,83,0,0,0,0,56699,2614,6963,0,0,0,0,0
626,3587,627.0525107442081,99910,19,11,73,15,19062,9486,0.28573716344710237,8,1,23909,21697,5005,2301,20985,25974,42986,31746,0,0,17404,4230,9321,894,1603,83,0,0,0,0,56799,2600,6976,0,0,0,0,0
627,3587,628.2620298506449,99910,19,8,73,15,19065,9486,0.2857671904714243,8,1,23978,21785,4975,2283,20946,25907,43047,31824,0,0,17295,4213,9344,893,1604,83,0,0,0,0,56902,2588,6988,0,0,0,0,0
628,3587,629.0385845530831,99910,16,8,73,15,19065,9486,0.2857671904714243,8,1,23964,21784,4961,2275,20977,25916,43107,31901,0,0,17193,4197,9361,889,1608,84,0,0,0,0,57002,2574,7002,0,0,0,0,0
629,3587,630.0455674206701,99910,22,9,73,15,19072,9487,0.2858472625362827,30,28,23998,21841,4932,2253,20944,25853,43167,31977,0,0,17096,4172,9387,886,1611,84,0,0,0,0,57098,2563,7013,0,0,0,0,0
630,3587,631.0327993149101,99910,23,14,73,15,19077,9493,0.2859573616254629,29,24,24019,21881,4905,2234,20950,25831,43226,32052,0,0,16998,4149,9409,884,1614,84,1,0,0,3,57192,2552,7024,0,0,0,0,0
631,3587,632.2075246544392,99910,24,12,73,15,19080,9495,0.2860074066659994,29,24,24021,21903,4877,2227,20975,25818,43285,32127,0,0,16899,4129,9428,883,1617,84,1,0,0,7,57287,2538,7037,0,0,0,0,0
632,3587,633.0626538464389,99910,29,12,73,15,19087,9498,0.28610749674707237,27,24,24020,21923,4857,2223,20993,25802,43343,32201,0,0,16802,4110,9447,878,1622,84,1,0,0,12,57379,2527,7048,0,0,0,0,0
633,3587,634.2039077447392,99910,26,20,73,15,19091,9507,0.2862376138524672,30,19,24104,21998,4817,2212,20949,25735,43400,32274,0,0,16701,4092,9465,874,1627,84,3,0,0,17,57473,2518,7056,0,0,0,0,0
634,3587,635.0480638318394,99910,29,19,73,15,19098,9509,0.28632769492543286,29,19,24114,22017,4795,2200,20959,25729,43457,32346,0,0,16605,4068,9489,873,1630,84,5,0,0,20,57564,2508,7064,0,0,0,0,0
635,3587,636.0551077954975,99910,34,19,73,15,19106,9512,0.28643779401461317,26,23,24115,22037,4776,2190,20975,25715,43513,32418,0,0,16516,4050,9505,869,1637,84,6,0,0,22,57650,2490,7081,0,0,0,0,0
636,3587,637.0709190731303,99910,34,24,73,15,19116,9519,0.2866079471524372,28,22,24155,22098,4751,2175,20958,25665,43569,32489,0,0,16426,4026,9525,868,1642,85,9,0,0,26,57733,2476,7094,0,0,0,0,0
637,3587,638.2526449965745,99910,36,31,73,15,19122,9527,0.2867480732659393,31,19,24195,22156,4720,2158,20944,25620,43624,32559,0,0,16336,4010,9541,862,1648,85,12,0,0,28,57818,2460,7110,0,0,0,0,0
638,3587,639.1501701662405,99910,34,30,73,15,19127,9532,0.2868481633470123,36,20,24218,22180,4706,2158,20932,25596,43679,32628,0,0,16241,3988,9559,861,1655,85,16,0,0,31,57906,2450,7118,0,0,0,0,0
639,3587,640.3814651926107,99910,41,24,73,15,19142,9537,0.28704834350915825,31,21,24257,22250,4673,2156,20924,25533,43733,32696,0,0,16150,3968,9578,854,1663,85,19,0,0,45,57980,2442,7126,0,0,0,0,0
640,3587,641.1660622370101,99910,41,30,73,15,19146,9543,0.28714843359023123,32,17,24245,22248,4646,2145,20962,25544,43786,32764,0,0,16067,3947,9598,852,1667,85,20,0,0,46,58061,2426,7141,0,0,0,0,0
641,3587,642.0505943878467,99910,48,29,73,15,19159,9547,0.28731858672805527,27,17,24263,22300,4623,2135,20965,25503,43839,32831,0,0,15980,3924,9621,850,1669,86,22,0,0,53,58139,2416,7150,0,0,0,0,0
642,3587,643.0318670158747,99910,48,31,73,15,19166,9552,0.2874386948253428,39,18,24301,22362,4589,2121,20949,25452,43891,32897,0,0,15904,3903,9639,847,1674,88,24,0,0,56,58210,2397,7168,0,0,0,0,0
643,3587,644.2062528696125,99910,46,26,73,15,19168,9553,0.2874687218496647,44,17,24307,22388,4574,2118,20955,25435,43943,32963,0,0,15819,3882,9660,844,1678,89,27,0,0,61,58287,2386,7177,0,0,0,0,0
644,3587,645.0310831733144,99910,45,24,73,15,19179,9556,0.2876088479631668,44,19,24314,22450,4566,2111,20957,25380,43994,33028,0,0,15728,3871,9670,841,1684,89,31,0,0,70,58365,2370,7191,0,0,0,0,0
645,3587,646.3070191057283,99910,48,23,73,15,19195,9561,0.28781903713342005,44,21,24365,22534,4552,2104,20917,25302,44045,33092,0,0,15636,3854,9683,840,1689,89,35,0,0,80,58443,2361,7200,0,0,0,0,0
646,3587,647.0878903548933,99910,56,26,73,15,19206,9564,0.2879591632469222,49,22,24369,22558,4530,2093,20922,25285,44095,33155,0,0,15551,3837,9699,837,1692,90,36,0,0,81,58526,2353,7208,0,0,0,0,0
647,3587,648.2587731785294,99910,60,31,73,15,19218,9571,0.28814933440096085,49,24,24424,22613,4505,2082,20888,25234,44145,33218,0,0,15468,3815,9719,839,1693,91,37,0,0,86,58603,2343,7216,0,0,0,0,0
648,3587,649.0377395969259,99910,62,31,73,15,19228,9574,0.2882794515063557,45,25,24432,22643,4491,2077,20896,25208,44194,33280,0,0,15385,3795,9737,836,1699,91,39,0,0,92,58678,2336,7222,0,0,0,0,0
649,3587,650.2053630504007,99910,68,33,73,15,19238,9580,0.28843959563607247,47,23,24488,22699,4461,2073,20862,25156,44243,33341,0,0,15305,3778,9754,832,1704,91,40,0,0,98,58751,2326,7231,0,0,0,0,0
650,3587,651.3706186424519,99910,66,34,73,15,19252,9587,0.2886497848063257,45,23,24514,22740,4454,2072,20847,25115,44291,33402,0,0,15219,3764,9764,831,1711,91,45,0,0,108,58822,2312,7243,0,0,0,0,0
651,3587,652.146644255892,99910,67,34,73,15,19261,9591,0.28877990191172054,46,23,24526,22758,4433,2064,20854,25105,44339,33462,0,0,15142,3747,9781,826,1717,91,45,0,0,119,58888,2303,7251,0,0,0,0,0
652,3587,653.3099545580038,99910,72,34,73,15,19278,9595,0.28899009108197377,39,24,24566,22812,4412,2053,20837,25061,44386,33521,0,0,15074,3723,9802,824,1721,92,47,0,0,129,58944,2289,7265,0,0,0,0,0
653,3587,654.0843545054514,99910,71,30,73,15,19284,9601,0.28911019917926134,42,22,24575,22837,4393,2052,20845,25043,44433,33580,0,0,14994,3707,9816,823,1725,92,51,0,0,139,59010,2276,7277,0,0,0,0,0
654,3587,655.2452350466718,99910,79,30,73,15,19302,9607,0.28935041537383643,42,24,24601,22887,4372,2048,20832,24995,44479,33638,0,0,14914,3696,9823,820,1734,93,52,0,0,147,59081,2266,7284,0,0,0,0,0
655,3587,656.0185326859853,99910,74,32,73,15,19311,9609,0.28946051446301674,50,29,24608,22906,4369,2038,20825,24979,44525,33695,0,0,14840,3676,9837,819,1743,93,55,0,0,150,59149,2255,7293,0,0,0,0,0
656,3587,657.1773948855154,99910,70,30,73,15,19321,9619,0.28966069462516264,54,22,24673,22967,4342,2039,20787,24926,44571,33752,0,0,14765,3658,9848,815,1756,93,56,0,0,164,59209,2247,7299,0,0,0,0,0
657,3587,658.3334509821809,99910,75,33,73,15,19339,9626,0.28991091982784506,51,23,24731,23032,4319,2033,20750,24863,44616,33808,0,0,14690,3638,9866,813,1762,93,61,0,0,172,59271,2238,7306,0,0,0,0,0
658,3587,659.102704737326,99910,78,37,73,15,19348,9630,0.2900410369332399,53,22,24749,23047,4303,2026,20743,24852,44661,33864,0,0,14614,3623,9879,811,1766,93,63,0,0,174,59343,2228,7316,0,0,0,0,0
659,3587,660.2551891308531,99910,79,34,73,15,19364,9634,0.29024121709538586,53,25,24811,23124,4288,2017,20695,24784,44705,33919,0,0,14546,3599,9899,811,1771,93,65,0,0,189,59394,2219,7324,0,0,0,0,0
660,3587,661.0220983447879,99910,84,34,73,15,19379,9640,0.2904514062656391,53,24,24812,23157,4280,2011,20697,24758,44749,33973,0,0,14475,3583,9914,809,1774,95,67,0,0,199,59453,2209,7332,0,0,0,0,0
661,3587,662.1713417416519,99910,90,43,73,15,19396,9653,0.29075167650885797,65,22,24844,23210,4267,1999,20660,24710,44792,34027,0,0,14394,3573,9921,807,1779,96,71,0,0,206,59523,2202,7338,0,0,0,0,0
662,3587,663.319043262131,99910,94,45,73,15,19409,9661,0.2909618656791112,74,28,24874,23267,4251,1992,20633,24652,44835,34080,0,0,14322,3562,9931,804,1783,97,73,0,0,215,59584,2189,7350,0,0,0,0,0
663,3587,664.0831546436273,99910,103,45,73,15,19430,9668,0.2912421179061155,67,28,24883,23288,4233,1992,20640,24631,44878,34133,0,0,14255,3542,9950,800,1791,97,75,0,0,228,59636,2182,7354,0,0,0,0,0
664,3587,665.228716769858,99910,109,49,73,15,19449,9676,0.2915123611250125,73,34,24930,23347,4212,1984,20602,24570,44920,34185,0,0,14182,3527,9961,798,1797,97,79,0,0,237,59696,2174,7362,0,0,0,0,0
665,3587,666.3721608085937,99910,111,47,73,15,19468,9682,0.2917625863276949,80,38,24942,23407,4208,1976,20585,24516,44962,34236,0,0,14115,3513,9972,798,1804,97,82,0,0,252,59745,2159,7373,0,0,0,0,0
666,3587,667.1340673718331,99910,121,48,73,15,19488,9686,0.29200280252227007,72,44,24950,23434,4196,1968,20587,24490,45003,34287,0,0,14054,3488,9996,797,1809,97,86,0,0,257,59797,2150,7379,0,0,0,0,0
667,3587,668.2763418565147,99910,131,50,73,15,19516,9699,0.2924131718546692,83,50,24985,23487,4189,1968,20538,24429,45044,34337,0,0,13975,3479,10000,793,1819,97,93,0,0,273,59853,2144,7384,0,0,0,0,0
668,3587,669.0367520851005,99909,129,47,74,15,19530,9703,0.29259626259896504,91,56,24986,23514,4188,1965,20531,24402,45085,34387,0,0,13901,3466,10010,792,1824,97,102,0,0,282,59909,2131,7395,0,0,0,0,0
669,3587,670.1767227532256,99909,127,57,74,15,19550,9719,0.29295659049735256,106,53,25022,23572,4187,1957,20483,24345,45125,34436,0,0,13836,3450,10017,791,1834,98,109,0,0,292,59957,2117,7408,0,0,0,0,0
670,3587,671.3152550270381,99909,135,57,74,15,19580,9734,0.293407000370337,109,52,25043,23651,4184,1959,20454,24265,45165,34485,0,0,13762,3434,10026,793,1840,99,115,0,0,311,60005,2109,7415,0,0,0,0,0
671,3587,672.0735299658933,99909,141,63,74,15,19604,9744,0.29374731005214744,107,53,25057,23689,4178,1948,20442,24231,45204,34533,0,0,13704,3418,10040,789,1848,99,116,0,0,328,60045,2099,7423,0,0,0,0,0
672,3587,673.2100809524098,99909,148,66,74,15,19630,9753,0.29409762884224644,110,59,25095,23748,4169,1944,20403,24167,45243,34581,0,0,13638,3405,10050,788,1854,99,121,0,0,343,60091,2087,7433,0,0,0,0,0
673,3587,674.3448623185297,99909,159,76,74,15,19666,9768,0.29460809336496213,113,67,25128,23779,4166,1942,20359,24120,45282,34628,0,0,13568,3393,10061,788,1859,100,127,0,0,360,60138,2077,7438,0,0,0,0,0
674,3587,675.1003124389589,99909,156,89,74,15,19686,9787,0.2949984485882153,120,63,25140,23799,4170,1936,20339,24097,45320,34675,0,0,13504,3379,10071,788,1866,100,132,0,0,376,60181,2064,7448,0,0,0,0,0
675,3587,676.2324958124118,99909,169,91,74,15,19723,9801,0.29550891311093097,132,67,25167,23859,4171,1939,20286,24028,45358,34721,0,0,13434,3361,10082,791,1870,101,142,0,0,393,60224,2055,7456,0,0,0,0,0
676,3587,677.362786704273,99909,170,98,74,15,19750,9823,0.2959993594170695,142,68,25203,23909,4173,1942,20237,23967,45396,34767,0,0,13371,3348,10091,791,1878,102,144,0,0,421,60256,2045,7462,0,0,0,0,0
677,3587,678.11545523665,99909,174,92,74,15,19771,9830,0.29627961444914874,155,70,25217,23935,4164,1947,20215,23940,45433,34812,0,0,13310,3336,10102,795,1882,104,145,0,0,440,60297,2033,7465,0,0,0,0,0
678,3587,679.2433168337459,99909,184,95,74,15,19809,9845,0.2968100971884415,161,71,25249,23986,4168,1949,20163,23883,45470,34857,0,0,13244,3322,10111,797,1891,104,150,0,0,464,60334,2024,7468,0,0,0,0,0
679,3587,680.3699201060334,99909,191,87,74,15,19846,9863,0.2973605981443113,175,68,25277,24047,4166,1965,20116,23817,45506,34901,0,0,13180,3305,10116,801,1901,106,158,0,0,495,60359,2014,7474,0,0,0,0,0
680,3587,681.120072419732,99909,204,87,74,15,19873,9877,0.29777097158414156,170,69,25302,24071,4154,1970,20095,23787,45542,34945,0,0,13127,3284,10133,797,1909,107,164,0,0,512,60389,2007,7480,0,0,0,0,0
681,3587,682.2437846683464,99909,228,101,74,15,19925,9898,0.2985016364892052,163,72,25335,24134,4155,1964,20044,23713,45578,34988,0,0,13063,3272,10139,798,1918,107,170,0,0,531,60428,1997,7486,0,0,0,0,0
682,3587,683.3657335266175,99909,238,104,74,15,19975,9917,0.2991922649611146,167,68,25361,24178,4172,1965,19987,23669,45613,35031,0,0,12998,3261,10146,797,1926,110,181,0,0,562,60450,1985,7493,0,0,0,0,0
683,3587,684.1128421792947,99909,245,106,74,15,20002,9931,0.29960263840094487,179,74,25365,24190,4176,1969,19960,23645,45648,35073,0,0,12932,3253,10153,797,1928,111,188,0,0,584,60487,1976,7500,0,0,0,0,0
684,3587,685.2328697986052,99909,248,112,74,15,20041,9953,0.30021319400654595,202,81,25371,24246,4186,1975,19918,23570,45683,35115,0,0,12860,3247,10150,795,1947,112,197,0,0,607,60527,1969,7498,0,0,0,0,0
685,3587,686.3521751994125,99909,262,108,74,15,20100,9968,0.3009538680198981,190,98,25402,24285,4194,1989,19877,23504,45717,35156,0,0,12799,3234,10153,796,1960,114,202,0,0,645,60544,1960,7502,0,0,0,0,0
686,3587,687.0977528756848,99909,281,106,74,15,20139,9988,0.30154440540892213,184,101,25392,24295,4200,2004,19868,23478,45751,35197,0,0,12739,3217,10166,794,1970,115,208,0,0,670,60573,1957,7500,0,0,0,0,0
687,3587,688.2157420911004,99908,287,108,75,15,20187,10005,0.302198022180406,188,105,25420,24339,4213,2010,19816,23422,45785,35238,0,0,12683,3203,10170,795,1985,116,213,0,0,702,60590,1946,7505,0,0,0,0,0
688,3587,689.3326352989795,99908,300,125,75,15,20249,10031,0.3030788325259238,194,105,25433,24397,4244,2005,19753,23352,45818,35278,0,0,12629,3189,10181,797,1996,116,220,0,0,738,60601,1930,7511,0,0,0,0,0
689,3587,690.0766994040007,99908,316,136,75,15,20281,10052,0.30360932057492895,213,99,25427,24399,4236,2007,19732,23343,45851,35318,0,0,12571,3179,10189,798,2001,117,222,0,0,754,60641,1922,7514,0,0,0,0,0
690,3587,691.1922746057934,99907,351,143,76,15,20354,10080,0.3046232996686919,204,110,25439,24451,4252,2022,19677,23258,45884,35357,0,0,12507,3168,10190,796,2017,117,230,0,0,789,60661,1918,7514,0,0,0,0,0
691,3587,692.3067698865574,99907,345,140,76,15,20407,10113,0.3054841002131983,235,107,25448,24484,4282,2050,19613,23203,45917,35396,0,0,12447,3154,10188,796,2037,119,242,0,0,847,60651,1907,7519,0,0,0,0,0
692,3587,693.0493566041764,99907,347,147,76,15,20449,10137,0.30614471458456366,242,110,25444,24502,4302,2061,19588,23164,45949,35434,0,0,12392,3144,10194,793,2046,121,250,0,0,886,60659,1897,7525,0,0,0,0,0
693,3587,694.163131548668,99906,363,157,77,15,20513,10168,0.3070986727523872,249,113,25470,24549,4326,2072,19514,23093,45981,35472,0,0,12329,3129,10202,795,2053,124,261,0,0,928,60669,1892,7524,0,0,0,0,0
694,3587,695.2756427156994,99906,363,169,77,15,20575,10208,0.30811963245450724,273,113,25464,24588,4365,2088,19457,23026,46013,35510,0,0,12262,3120,10199,795,2070,126,276,0,0,980,60669,1881,7528,0,0,0,0,0
695,3587,696.0171033645923,99906,383,179,77,15,20624,10235,0.3088803475266751,284,114,25456,24619,4377,2094,19422,22978,46044,35547,0,0,12201,3110,10202,796,2078,127,284,0,0,1007,60695,1875,7531,0,0,0,0,0
696,3587,697.1294031652226,99906,397,179,77,15,20706,10265,0.3100014013172382,297,141,25460,24649,4406,2113,19362,22902,46075,35584,0,0,12142,3094,10206,796,2096,130,299,0,0,1064,60682,1865,7532,0,0,0,0,0
697,3587,698.2409802334126,99906,414,192,77,15,20786,10306,0.31121253978740016,320,159,25453,24674,4441,2125,19294,22834,46106,35620,0,0,12080,3080,10202,800,2118,130,309,0,0,1114,60682,1857,7534,0,0,0,0,0
698,3587,699.3518706229067,99906,433,220,77,15,20876,10358,0.3126338758432927,345,151,25450,24725,4482,2124,19212,22764,46137,35656,0,0,12016,3062,10207,806,2134,133,322,0,0,1165,60681,1851,7529,0,0,0,0,0
699,3587,700.0922384907165,99905,453,217,78,15,20946,10379,0.3135478704769531,349,166,25426,24737,4513,2138,19180,22726,46167,35692,0,0,11957,3050,10212,806,2147,134,334,0,0,1210,60682,1843,7530,0,0,0,0,0
700,3587,701.2031571721866,99904,484,226,79,15,21047,10430,0.31507246957078794,383,177,25415,24765,4552,2166,19086,22650,46197,35727,0,0,11896,3033,10219,814,2162,135,352,0,0,1275,60657,1829,7532,0,0,0,0,0
701,3587,702.3135878300036,99904,516,242,79,15,21161,10480,0.31671404548366433,375,178,25412,24801,4605,2186,19012,22577,46227,35762,0,0,11835,3012,10222,821,2185,136,369,0,0,1340,60635,1821,7528,0,0,0,0,0
702,3587,703.053775565936,99904,506,266,79,15,21216,10525,0.3177150064061499,391,171,25401,24822,4648,2197,18974,22528,46256,35797,0,0,11775,2999,10222,830,2199,137,379,0,0,1391,60634,1811,7527,0,0,0,0,0
703,3587,704.1644325962043,99904,535,280,79,15,21330,10575,0.31935658231902625,401,184,25394,24853,4698,2221,18892,22446,46285,35831,0,0,11710,2983,10218,834,2222,139,400,0,0,1461,60608,1805,7524,0,0,0,0,0
704,3587,705.2747061826368,99904,535,299,79,15,21418,10625,0.32073790839205635,440,213,25373,24878,4751,2239,18821,22355,46314,35865,0,0,11649,2969,10213,839,2243,140,415,0,0,1536,60578,1797,7525,0,0,0,0,0
705,3587,706.0148599633573,99904,584,310,79,15,21522,10670,0.3222293401665599,413,217,25371,24886,4777,2260,18775,22311,46343,35898,0,0,11596,2952,10219,842,2265,140,425,0,0,1587,60568,1791,7519,0,0,0,0,0
706,3587,707.1247978345626,99904,579,323,79,15,21619,10733,0.3238308776425368,453,216,25378,24917,4837,2294,18673,22234,46371,35931,0,0,11528,2943,10212,843,2299,142,449,0,0,1673,60524,1781,7510,0,0,0,0,0
707,3587,708.2340510973933,99904,605,331,79,15,21740,10801,0.3257226937860346,471,215,25355,24954,4893,2344,18596,22140,46399,35964,0,0,11472,2929,10209,845,2325,143,463,0,0,1780,60456,1773,7509,0,0,0,0,0
708,3587,709.3436307071958,99901,638,340,81,16,21869,10860,0.32761433819481284,468,224,25353,24985,4949,2371,18510,22063,46427,35996,0,0,11409,2916,10200,852,2351,145,483,0,0,1865,60412,1762,7506,0,0,0,0,0
709,3587,710.0831717913804,99901,656,350,81,16,21953,10900,0.3288555670113412,487,224,25313,25004,4981,2384,18481,22021,46455,36028,0,0,11357,2902,10196,849,2382,145,492,0,0,1919,60400,1758,7501,0,0,0,0,0
710,3587,711.1935068003503,99900,651,362,82,16,22069,10969,0.33071071071071073,514,221,25290,25050,5074,2427,18388,21923,46482,36060,0,0,11285,2888,10186,861,2414,148,518,0,0,2014,60345,1746,7495,0,0,0,0,0
711,3587,712.3044022186843,99899,685,370,83,16,22205,11037,0.33275608364448095,540,239,25272,25068,5135,2473,18284,21833,46509,36091,0,0,11222,2872,10183,870,2440,150,538,0,0,2112,60287,1736,7489,0,0,0,0,0
712,3587,713.0449480694317,99898,698,359,84,16,22301,11080,0.3341508338505275,545,249,25242,25066,5184,2518,18246,21791,46536,36122,0,0,11168,2858,10179,874,2464,151,552,0,0,2202,60234,1727,7489,0,0,0,0,0
713,3587,714.1568371562689,99898,736,382,84,16,22445,11158,0.3363731005625738,555,261,25219,25083,5246,2557,18159,21700,46563,36153,0,0,11102,2844,10174,885,2489,151,574,0,0,2304,60175,1716,7484,0,0,0,0,0
714,3587,715.2687335007299,99897,770,407,85,16,22595,11240,0.33869885982562037,574,262,25184,25115,5324,2597,18062,21602,46589,36183,0,0,11044,2832,10155,887,2530,154,592,0,0,2405,60110,1709,7479,0,0,0,0,0
715,3587,716.0103028493671,99897,805,402,85,16,22704,11287,0.3402604682823308,577,278,25155,25125,5371,2640,18006,21538,46615,36213,0,0,10994,2820,10154,891,2553,158,603,0,0,2482,60070,1699,7473,0,0,0,0,0
716,3587,717.1239904284885,99896,846,425,86,16,22871,11379,0.342856570833667,600,284,25105,25141,5466,2688,17896,21445,46641,36243,0,0,10929,2806,10141,897,2586,164,626,0,0,2597,59992,1693,7465,0,0,0,0,0
717,3587,718.2385712153881,99895,846,427,87,16,23034,11449,0.3451924520746784,641,289,25075,25158,5584,2741,17766,21368,46667,36272,0,0,10859,2788,10132,906,2629,168,658,0,0,2729,59893,1683,7450,0,0,0,0,0
718,3587,719.3538884148946,99894,867,444,88,16,23213,11541,0.34790878331030894,644,290,25045,25181,5707,2796,17648,21272,46692,36301,0,0,10790,2772,10125,914,2665,171,690,0,0,2871,59784,1670,7442,0,0,0,0,0
719,3587,720.0979524097967,99893,877,449,88,17,23324,11594,0.34955402280440073,678,306,25001,25175,5770,2835,17585,21217,46717,36330,0,0,10733,2762,10116,912,2696,176,708,0,0,2957,59734,1664,7435,0,0,0,0,0
720,3587,721.215333783222,99893,923,451,88,17,23523,11670,0.3523069684562482,680,340,24964,25182,5868,2889,17476,21120,46742,36359,0,0,10665,2737,10114,925,2726,182,746,0,0,3087,59630,1652,7429,0,0,0,0,0
721,3587,722.3338772130368,99891,982,495,89,18,23732,11777,0.3554774704427826,675,329,24903,25193,5978,2936,17372,21028,46767,36387,0,0,10591,2725,10095,939,2754,190,776,0,0,3209,59550,1639,7423,0,0,0,0,0
722,3587,723.0804063012408,99890,1031,514,90,18,23882,11846,0.35767344078486335,668,333,24872,25190,6049,2973,17289,20971,46792,36415,0,0,10529,2707,10090,945,2786,193,803,0,0,3284,59507,1631,7415,0,0,0,0,0
723,3587,724.2011240640323,99890,1043,517,90,18,24049,11943,0.36031634798278106,742,355,24817,25183,6143,3050,17164,20876,46816,36443,0,0,10454,2685,10082,964,2827,196,842,0,0,3424,59399,1618,7399,0,0,0,0,0
724,3587,725.3229648356826,99888,1074,530,91,19,24246,12051,0.3633769822200865,794,376,24736,25166,6259,3118,17045,20790,46840,36470,0,0,10388,2671,10062,975,2870,204,867,0,0,3579,59277,1608,7387,0,0,0,0,0
725,3587,726.072084417424,99886,1114,551,93,19,24403,12123,0.36567687163366236,791,387,24705,25151,6342,3155,16954,20736,46864,36497,0,0,10321,2658,10052,983,2905,207,893,0,0,3664,59228,1599,7376,0,0,0,0,0
726,3587,727.1968650507492,99886,1151,599,93,19,24630,12254,0.36926095749154036,811,404,24631,25144,6486,3216,16827,20617,46888,36524,0,0,10238,2640,10034,1002,2955,211,935,0,0,3807,59117,1586,7361,0,0,0,0,0
727,3587,728.3238575687899,99885,1221,624,94,19,24870,12367,0.37279871852630525,840,426,24547,25135,6599,3283,16698,20512,46912,36551,0,0,10166,2631,10012,1015,3008,212,963,0,0,3957,59000,1574,7347,0,0,0,0,0
728,3587,729.0765340973745,99884,1263,628,95,19,25042,12448,0.3753353890512995,853,430,24481,25144,6685,3342,16622,20436,46935,36577,0,0,10109,2619,9996,1016,3056,217,988,0,0,4070,58913,1564,7336,0,0,0,0,0
729,3587,730.2082471463626,99883,1318,665,95,20,25311,12590,0.3794539611345274,881,431,24361,25135,6847,3426,16497,20322,46958,36603,0,0,10023,2603,9969,1032,3125,222,1035,0,0,4235,58776,1553,7310,0,0,0,0,0
730,3587,731.3436527129583,99883,1355,663,95,20,25563,12701,0.3830882132094551,974,470,24240,25140,6990,3519,16345,20187,46981,36629,0,0,9936,2593,9942,1046,3182,225,1079,0,0,4432,58615,1542,7291,0,0,0,0,0
731,3587,732.1026300029682,99881,1404,667,97,20,25753,12775,0.38573902944503957,978,483,24159,25128,7087,3577,16274,20124,47004,36654,0,0,9874,2582,9930,1052,3223,231,1102,0,0,4547,58529,1535,7276,0,0,0,0,0
732,3587,733.2449517640597,99880,1473,683,98,20,26033,12905,0.38984781738085705,1007,519,24065,25103,7225,3669,16131,20005,47027,36679,0,0,9794,2567,9908,1057,3279,240,1149,0,0,4731,58368,1527,7260,0,0,0,0,0
733,3587,734.0080933658692,99880,1499,726,98,20,26214,13019,0.39280136163396073,1071,520,23942,25089,7333,3716,16056,19928,47049,36704,0,0,9728,2552,9898,1062,3320,244,1179,0,0,4866,58265,1523,7243,0,0,0,0,0
734,3587,735.1574254165794,99879,1576,750,99,20,26536,13165,0.3974909640665205,1091,557,23828,25048,7504,3816,15901,19808,47071,36729,0,0,9644,2536,9873,1076,3384,253,1226,0,0,5076,58083,1509,7219,0,0,0,0,0
735,3587,736.3104971135155,99879,1655,794,99,20,26866,13323,0.4023768760199842,1104,587,23713,25016,7678,3898,15750,19684,47093,36753,0,0,9566,2519,9852,1091,3441,262,1269,0,0,5287,57894,1493,7205,0,0,0,0,0
736,3587,737.0811393317689,99877,1703,811,101,20,27107,13433,0.4058992560849845,1126,577,23584,24997,7818,3976,15667,19618,47115,36777,0,0,9482,2503,9828,1102,3501,267,1315,0,0,5430,57775,1486,7188,0,0,0,0,0
737,3587,738.2429166103313,99877,1795,845,101,20,27462,13597,0.41109564764660533,1165,611,23440,24957,8012,4072,15486,19494,47137,36801,0,0,9393,2479,9800,1121,3581,273,1371,0,0,5636,57586,1474,7163,0,0,0,0,0
738,3587,739.0203086807527,99875,1841,870,103,20,27699,13704,0.4145481852315394,1190,628,23331,24908,8135,4140,15399,19433,47158,36825,0,0,9318,2464,9775,1135,3632,281,1411,0,0,5775,57471,1463,7150,0,0,0,0,0
739,3587,740.1915778895424,99872,1849,885,105,21,28042,13868,0.41963713553348286,1260,674,23158,24851,8379,4258,15248,19310,47179,36849,0,0,9228,2437,9738,1162,3738,287,1458,0,0,6029,57230,1452,7113,0,0,0,0,0
740,3587,741.3695936074516,99869,1902,955,107,22,28408,14059,0.4252270474321361,1277,724,23014,24782,8601,4345,15098,19171,47200,36872,0,0,9131,2418,9702,1188,3828,296,1517,0,0,6247,57028,1437,7077,0,0,0,0,0
741,3587,742.1580412522994,99868,1921,981,108,22,28660,14189,0.4290563543877919,1317,727,22906,24746,8747,4425,15000,19098,47221,36895,0,0,9064,2400,9676,1207,3889,304,1550,0,0,6435,56855,1425,7063,0,0,0,0,0
742,3587,743.3459900294466,99867,1978,1035,109,22,29020,14412,0.4348984148918061,1400,721,22760,24702,8938,4560,14814,18959,47242,36918,0,0,8967,2373,9639,1221,3989,314,1618,0,0,6675,56624,1414,7033,0,0,0,0,0
