,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,4560,605.480980139904,99800,122,81,149,47,37939,20107,0.581623246492986,61,49,20913,20740,14439,7661,14314,21420,38575,25528,0,0,16279,11541,16682,3830,5096,465,0,0,0,0,36380,3466,6061,0,0,0,0,0
605,4560,606.1891787759906,99800,123,79,149,47,37948,20112,0.5817635270541082,58,45,20949,20756,14369,7639,14350,21432,38640,25607,0,0,16206,11500,16728,3810,5121,465,0,0,0,0,36443,3456,6071,0,0,0,0,0
606,4560,607.605090176551,99800,116,80,149,47,37970,20133,0.5821943887775551,49,33,21041,20835,14285,7602,14358,21401,38705,25686,0,0,16125,11468,16778,3799,5147,468,0,0,0,0,36495,3437,6083,0,0,0,0,0
607,4560,608.3102938298099,99800,115,75,149,47,37978,20136,0.5823046092184369,51,36,21055,20847,14230,7575,14398,21418,38769,25764,0,0,16042,11430,16822,3788,5163,469,0,0,0,0,36567,3428,6091,0,0,0,0,0
608,4560,609.0147144328618,99800,119,77,149,47,37989,20145,0.5825050100200401,48,29,21082,20869,14170,7548,14430,21428,38832,25842,0,0,15982,11377,16877,3769,5187,470,0,0,0,0,36621,3418,6099,0,0,0,0,0
609,4560,610.4217275702092,99800,108,76,149,47,38006,20158,0.5828056112224449,46,25,21152,20943,14102,7516,14441,21391,38895,25919,0,0,15905,11336,16931,3761,5209,471,0,0,0,0,36674,3402,6111,0,0,0,0,0
610,4560,611.1229833199379,99800,108,70,149,47,38016,20161,0.5829358717434869,41,27,21177,20965,14047,7491,14476,21398,38957,25996,0,0,15826,11291,16983,3755,5221,472,0,0,0,0,36741,3394,6117,0,0,0,0,0
611,4560,612.5238972798797,99800,102,63,149,47,38023,20169,0.5830861723446894,40,24,21259,21058,13959,7447,14489,21359,39019,26072,0,0,15751,11254,17034,3744,5235,475,0,0,0,0,36797,3379,6131,0,0,0,0,0
612,4560,613.221913818224,99800,97,58,149,47,38033,20169,0.583186372745491,34,29,21283,21084,13906,7415,14529,21365,39080,26148,0,0,15679,11212,17081,3736,5251,476,0,0,0,0,36858,3365,6142,0,0,0,0,0
613,4560,614.616124263391,99799,94,65,150,47,38046,20181,0.5834427198669325,30,21,21367,21166,13815,7380,14542,21319,39140,26223,0,0,15617,11163,17132,3729,5262,481,0,0,0,0,36909,3352,6154,0,0,0,0,0
614,4560,615.3107126627488,99799,89,65,150,47,38050,20186,0.5835329011312739,29,18,21396,21187,13760,7342,14574,21339,39200,26298,0,0,15553,11122,17179,3716,5276,485,0,0,0,0,36965,3338,6165,0,0,0,0,0
615,4560,616.0047634073225,99799,90,66,150,47,38051,20187,0.5835529414122386,28,17,21349,21152,13737,7321,14644,21395,39259,26373,0,0,15492,11072,17229,3704,5288,485,0,0,0,0,37026,3327,6176,0,0,0,0,0
616,4560,617.2821489596892,99799,94,60,150,47,38068,20197,0.5838234852052626,26,17,21431,21234,13648,7288,14649,21352,39318,26447,0,0,15433,11032,17287,3688,5306,488,0,0,0,0,37064,3309,6192,0,0,0,0,0
617,4560,618.4638799482784,99799,91,50,150,47,38078,20201,0.5839637671720157,26,23,21525,21347,13562,7249,14644,21282,39376,26521,0,0,15372,10991,17338,3676,5328,489,0,0,0,0,37110,3291,6204,0,0,0,0,0
618,4560,619.0041365015146,99799,83,52,150,47,38084,20206,0.5840739887173219,25,20,21527,21366,13524,7222,14689,21291,39433,26594,0,0,15314,10943,17392,3672,5337,490,0,0,0,0,37157,3272,6222,0,0,0,0,0
619,4560,620.0326910814254,99799,80,52,150,47,38085,20208,0.5841040491387689,28,18,21520,21351,13478,7199,14742,21331,39490,26667,0,0,15238,10914,17425,3663,5346,491,0,0,0,0,37228,3257,6237,0,0,0,0,0
620,4560,621.0542675572866,99799,74,47,150,47,38093,20214,0.5842443311055221,29,18,21569,21410,13425,7167,14751,21309,39546,26739,0,0,15169,10883,17467,3649,5363,495,0,0,0,0,37280,3246,6247,0,0,0,0,0
621,4560,622.1785640432961,99799,69,44,150,47,38100,20220,0.584374592931793,35,18,21629,21459,13349,7138,14766,21292,39602,26811,0,0,15098,10854,17509,3638,5379,495,0,0,0,0,37335,3229,6262,0,0,0,0,0
622,4560,623.0472729516448,99799,71,41,150,47,38111,20224,0.5845248950390285,31,20,21663,21506,13292,7104,14791,21280,39657,26882,0,0,15033,10816,17554,3627,5396,495,0,0,0,0,37390,3217,6271,0,0,0,0,0
623,4560,624.0309826866338,99799,71,40,150,47,38119,20230,0.5846651770057816,29,18,21694,21554,13233,7067,14821,21272,39712,26953,0,0,14974,10780,17594,3609,5412,501,0,0,0,0,37441,3207,6281,0,0,0,0,0
624,4560,625.0769685466647,99799,64,39,150,47,38125,20235,0.5847753985510877,33,18,21721,21598,13186,7041,14844,21255,39766,27023,0,0,14904,10747,17639,3600,5422,503,0,0,0,0,37497,3195,6292,0,0,0,0,0
625,4560,626.654451710732,99799,68,34,150,47,38145,20244,0.5850659826250764,25,15,21877,21748,13088,6976,14790,21178,39820,27093,0,0,14841,10711,17684,3594,5436,507,0,0,0,0,37543,3180,6303,0,0,0,0,0
626,4560,627.2116602360385,99799,69,34,150,47,38147,20245,0.5850960430465235,23,14,21841,21711,13059,6962,14856,21230,39873,27163,0,0,14780,10674,17722,3582,5446,509,0,0,0,0,37603,3168,6315,0,0,0,0,0
627,4560,628.2797815181308,99799,65,39,150,47,38156,20253,0.5852663854347238,25,10,21911,21782,12976,6920,14871,21200,39926,27232,0,0,14725,10635,17769,3569,5460,513,0,0,0,0,37649,3156,6323,0,0,0,0,0
628,4560,629.2159487373291,99799,57,33,150,47,38163,20257,0.5853766069800299,21,12,21961,21820,12922,6901,14887,21185,39978,27301,0,0,14669,10595,17823,3557,5477,514,0,0,0,0,37687,3143,6334,0,0,0,0,0
629,4560,630.0960247558057,99799,58,37,150,47,38176,20267,0.5856070702111243,36,31,22012,21883,12861,6858,14881,21142,40030,27369,0,0,14609,10556,17867,3547,5490,515,2,0,0,5,37733,3131,6344,0,0,0,0,0
630,4560,631.2363683150913,99799,53,44,150,47,38187,20279,0.5858375334422189,31,22,22071,21951,12791,6823,14902,21111,40081,27437,0,0,14550,10519,17898,3534,5507,519,5,0,0,13,37781,3121,6352,0,0,0,0,0
631,4560,632.3740953331373,99799,56,43,150,47,38198,20286,0.5860178959709015,31,20,22121,22007,12731,6803,14909,21078,40132,27504,0,0,14490,10479,17935,3529,5517,520,8,0,0,19,37832,3105,6365,0,0,0,0,0
632,4560,633.0733274685971,99799,54,44,150,47,38200,20288,0.586057976532831,34,18,22095,21989,12701,6782,14964,21118,40182,27571,0,0,14441,10438,17973,3518,5529,522,10,0,0,19,37879,3089,6381,0,0,0,0,0
633,4560,634.25104164566,99799,55,43,150,47,38211,20293,0.5862182987805489,42,20,22149,22067,12627,6743,14975,21078,40232,27637,0,0,14371,10406,18003,3507,5540,525,17,0,0,24,37937,3081,6388,0,0,0,0,0
634,4560,635.1038739594859,99799,56,41,150,47,38223,20298,0.5863886411687492,55,24,22226,22136,12539,6712,14972,21038,40281,27703,0,0,14313,10363,18043,3502,5552,526,20,0,0,31,37985,3071,6393,0,0,0,0,0
635,4560,636.2330012458941,99799,59,42,150,47,38237,20304,0.5865890439783966,49,22,22295,22197,12469,6686,14976,21004,40330,27769,0,0,14254,10321,18079,3496,5559,531,23,0,0,35,38037,3062,6402,0,0,0,0,0
636,4560,637.3590047087499,99799,70,41,150,47,38255,20308,0.5868094870690087,45,27,22341,22264,12416,6655,14976,20964,40378,27834,0,0,14188,10292,18106,3488,5569,534,24,0,0,41,38096,3054,6407,0,0,0,0,0
637,4560,638.4820837333699,99799,67,46,150,47,38263,20317,0.586979829457209,56,26,22384,22315,12358,6631,14983,20933,40426,27899,0,0,14119,10261,18134,3477,5582,535,28,0,0,48,38154,3048,6413,0,0,0,0,0
638,4560,639.0422762557602,99799,69,49,150,47,38271,20321,0.5871000711429974,56,25,22405,22326,12312,6605,15006,20946,40473,27963,0,0,14060,10224,18167,3472,5588,538,29,0,0,50,38210,3040,6421,0,0,0,0,0
639,4560,640.1625575731819,99799,74,48,150,47,38286,20326,0.5873004739526448,54,34,22468,22369,12254,6587,14998,20913,40520,28027,0,0,14008,10184,18200,3466,5601,539,32,0,0,55,38254,3026,6434,0,0,0,0,0
640,4560,641.2792382763198,99799,68,49,150,47,38297,20340,0.5875509774647041,56,27,22529,22433,12195,6560,15000,20882,40566,28091,0,0,13948,10151,18227,3458,5616,541,38,0,0,69,38293,3014,6444,0,0,0,0,0
641,4560,642.3931421471733,99799,64,43,150,47,38311,20344,0.5877313399933867,60,29,22584,22499,12150,6522,14990,20858,40612,28154,0,0,13891,10111,18257,3450,5634,542,45,0,0,79,38333,3004,6453,0,0,0,0,0
642,4560,643.5040274597407,99799,61,44,150,47,38322,20350,0.587901682381587,64,35,22634,22563,12093,6483,14996,20826,40658,28217,0,0,13838,10075,18287,3442,5650,542,46,0,0,89,38375,2991,6464,0,0,0,0,0
643,4560,644.0583845108508,99799,59,45,150,47,38327,20357,0.5880219240673754,62,33,22641,22567,12059,6470,15027,20836,40703,28279,0,0,13768,10050,18311,3434,5658,543,50,0,0,96,38434,2983,6472,0,0,0,0,0
644,4560,645.1666165078017,99799,64,45,150,47,38341,20365,0.5882423671579875,59,30,22681,22636,12016,6441,15028,20799,40748,28341,0,0,13712,10018,18338,3426,5671,545,52,0,0,103,38481,2971,6482,0,0,0,0,0
645,4560,646.2722676995492,99799,76,42,150,47,38357,20372,0.588472830389082,66,28,22738,22703,11954,6418,15014,20760,40792,28403,0,0,13661,9980,18372,3414,5688,547,55,0,0,107,38525,2965,6485,0,0,0,0,0
646,4560,647.3757426852103,99799,85,43,150,47,38375,20377,0.5887032936201766,66,24,22773,22771,11908,6391,15016,20722,40836,28464,0,0,13603,9946,18404,3411,5695,548,57,0,0,112,38576,2954,6493,0,0,0,0,0
647,4560,648.4770602025184,99799,82,53,150,47,38392,20390,0.5890038978346477,65,16,22832,22856,11850,6355,15019,20671,40879,28525,0,0,13551,9913,18430,3405,5712,549,61,0,0,118,38618,2937,6505,0,0,0,0,0
648,4560,649.012807294954,99799,81,53,150,47,38394,20391,0.5890339582560947,64,16,22804,22841,11825,6335,15074,20706,40922,28585,0,0,13511,9875,18467,3389,5727,551,60,0,0,120,38657,2929,6513,0,0,0,0,0
649,4560,650.0450970038172,99799,86,50,150,47,38412,20397,0.5892744416276716,61,21,22865,22909,11759,6306,15077,20665,40965,28645,0,0,13460,9838,18497,3382,5742,553,64,0,0,128,38696,2919,6520,0,0,0,0,0
650,4560,651.0424913194404,99799,89,45,150,47,38432,20404,0.5895449854206956,57,22,22931,22982,11690,6284,15081,20618,41007,28705,0,0,13412,9797,18529,3374,5757,555,68,0,0,142,38726,2910,6529,0,0,0,0,0
651,4560,652.5258847182707,99799,93,46,150,47,38459,20418,0.5899558111804728,50,26,23072,23073,11606,6253,15027,20553,41049,28764,0,0,13365,9753,18564,3364,5771,562,74,0,0,154,38755,2904,6533,0,0,0,0,0
652,4560,653.0699947402691,99799,97,47,150,47,38469,20425,0.590126153568673,47,27,23084,23095,11568,6227,15052,20555,41090,28823,0,0,13322,9721,18591,3352,5785,565,75,0,0,159,38792,2892,6545,0,0,0,0,0
653,4560,654.1567981693757,99799,97,48,150,47,38479,20435,0.5903265563783204,52,27,23150,23130,11502,6214,15047,20532,41131,28881,0,0,13272,9684,18620,3347,5800,566,78,0,0,164,38834,2883,6551,0,0,0,0,0
654,4560,655.240412881235,99799,95,48,150,47,38493,20440,0.5905169390474855,46,30,23204,23188,11447,6195,15056,20490,41172,28939,0,0,13216,9654,18645,3338,5816,567,82,0,0,170,38880,2873,6558,0,0,0,0,0
655,4560,656.3214873726076,99799,95,49,150,47,38506,20446,0.5907073217166504,56,34,23262,23231,11381,6181,15054,20456,41212,28997,0,0,13169,9616,18674,3334,5831,568,82,0,0,175,38922,2864,6564,0,0,0,0,0
656,4560,657.3999746621378,99799,95,55,150,47,38517,20460,0.5909578252287097,68,25,23310,23293,11328,6155,15047,20423,41252,29054,0,0,13120,9589,18698,3328,5843,570,84,0,0,183,38961,2848,6575,0,0,0,0,0
657,4560,658.4759638144724,99799,110,59,150,47,38546,20471,0.5913586308480044,60,27,23353,23356,11280,6128,15045,20381,41292,29111,0,0,13071,9556,18727,3324,5851,571,91,0,0,190,38996,2830,6592,0,0,0,0,0
658,4560,659.012542315089,99798,109,56,151,47,38554,20474,0.5914747790536885,60,27,23359,23375,11246,6109,15073,20384,41331,29168,0,0,13020,9528,18750,3313,5867,572,94,0,0,194,39040,2821,6599,0,0,0,0,0
659,4560,660.086002460458,99798,110,54,151,47,38567,20480,0.5916651636305337,65,31,23416,23438,11191,6088,15065,20340,41370,29224,0,0,12971,9500,18774,3300,5886,573,97,0,0,201,39079,2811,6606,0,0,0,0,0
660,4560,661.1570732460165,99798,111,48,151,47,38584,20485,0.5918856089300387,68,30,23479,23487,11140,6073,15049,20313,41408,29280,0,0,12910,9470,18799,3295,5896,575,105,0,0,210,39123,2804,6611,0,0,0,0,0
661,4560,662.2250065344878,99798,107,48,151,47,38602,20494,0.5921561554339766,64,33,23537,23544,11105,6052,15034,20274,41446,29335,0,0,12854,9443,18810,3294,5910,580,110,0,0,216,39168,2793,6620,0,0,0,0,0
662,4560,663.2903731695565,99798,105,48,151,47,38618,20505,0.5924267019379146,62,36,23594,23596,11052,6032,15034,20239,41484,29390,0,0,12810,9404,18842,3284,5925,584,118,0,0,225,39195,2786,6625,0,0,0,0,0
663,4560,664.3531221886321,99798,109,54,151,47,38632,20517,0.592687228200966,63,29,23636,23688,11004,6005,15035,20175,41521,29445,0,0,12758,9377,18867,3279,5934,584,119,0,0,236,39235,2777,6632,0,0,0,0,0
664,4560,665.4138973643526,99798,103,49,151,47,38644,20522,0.592857572296038,62,29,23669,23743,10975,5982,15038,20148,41558,29499,0,0,12719,9343,18885,3274,5953,587,119,0,0,245,39265,2766,6642,0,0,0,0,0
665,4560,666.4730268217255,99798,101,48,151,47,38658,20528,0.5930579771137698,65,37,23711,23798,10938,5963,15032,20105,41595,29553,0,0,12677,9313,18906,3265,5977,588,118,0,0,253,39300,2758,6643,0,0,0,0,0
666,4560,667.0018462007673,99798,108,48,151,47,38669,20533,0.5932183009679552,62,36,23713,23807,10910,5953,15054,20107,41631,29607,0,0,12635,9283,18933,3257,5989,588,119,0,0,257,39337,2747,6653,0,0,0,0,0
667,4560,668.0591892358622,99798,104,52,151,47,38680,20543,0.5934287260265737,69,32,23755,23869,10862,5922,15057,20076,41667,29660,0,0,12592,9256,18956,3247,6004,590,120,0,0,269,39367,2738,6659,0,0,0,0,0
668,4560,669.1145840355305,99798,111,49,151,47,38708,20548,0.5937593939758312,61,38,23788,23932,10821,5899,15066,20033,41703,29713,0,0,12540,9226,18974,3240,6023,593,128,0,0,273,39407,2731,6663,0,0,0,0,0
669,4560,670.1683189155168,99798,110,50,151,47,38723,20553,0.593959798793563,67,43,23846,23994,10770,5872,15054,19992,41738,29766,0,0,12502,9189,19005,3241,6028,596,129,0,0,283,39434,2719,6672,0,0,0,0,0
670,4560,671.2197850092911,99798,120,54,151,47,38747,20566,0.5943305477063668,58,38,23885,24041,10734,5856,15050,19962,41773,29818,0,0,12458,9162,19026,3232,6041,600,133,0,0,293,39464,2711,6678,0,0,0,0,0
671,4560,672.2693338638845,99798,117,59,151,47,38765,20577,0.594621134692078,61,34,23926,24094,10704,5839,15039,19925,41808,29870,0,0,12402,9141,19044,3224,6056,600,140,0,0,306,39500,2702,6683,0,0,0,0,0
672,4560,673.3170665489723,99798,112,62,151,47,38781,20586,0.5948716407142428,67,41,23955,24138,10679,5824,15034,19886,41842,29922,0,0,12362,9114,19065,3215,6073,602,143,0,0,317,39526,2688,6693,0,0,0,0,0
673,4560,674.363272778548,99798,110,62,151,47,38801,20594,0.5951522074590673,66,43,23996,24189,10651,5813,15024,19844,41876,29973,0,0,12316,9087,19083,3213,6089,605,148,0,0,323,39561,2674,6699,0,0,0,0,0
674,4560,675.4080998227091,99798,117,65,151,47,38828,20603,0.5955129361309845,60,40,24046,24252,10606,5795,15018,19799,41910,30024,0,0,12276,9054,19109,3205,6108,605,152,0,0,332,39587,2665,6705,0,0,0,0,0
675,4560,676.4507232307308,99798,113,64,151,47,38845,20611,0.5957634421531494,62,45,24093,24314,10567,5772,15012,19756,41944,30075,0,0,12236,9033,19118,3195,6131,606,155,0,0,343,39613,2648,6720,0,0,0,0,0
676,4560,677.4910263036558,99798,118,70,151,47,38865,20626,0.59611415058418,62,45,24120,24372,10524,5756,15023,19708,41977,30125,0,0,12196,9005,19142,3188,6145,607,157,0,0,356,39638,2638,6726,0,0,0,0,0
677,4560,678.010350827085,99798,120,70,151,47,38870,20631,0.5962143529930459,68,44,24119,24389,10491,5739,15049,19709,42010,30175,0,0,12161,8976,19168,3181,6157,607,158,0,0,358,39670,2625,6737,0,0,0,0,0
678,4560,679.0494298634231,99798,109,68,151,47,38886,20642,0.5964848994969839,69,47,24151,24441,10463,5723,15055,19672,42043,30225,0,0,12118,8948,19186,3171,6175,612,165,0,0,374,39690,2618,6741,0,0,0,0,0
679,4560,680.08718587162,99798,120,74,151,47,38910,20657,0.596875688891561,69,42,24195,24495,10419,5709,15044,19631,42075,30274,0,0,12069,8920,19209,3166,6185,613,173,0,0,380,39725,2611,6747,0,0,0,0,0
680,4560,681.1231104220382,99797,128,76,152,47,38934,20671,0.5972624427588004,65,39,24246,24555,10383,5697,15024,19584,42107,30323,0,0,12020,8893,19230,3161,6194,615,184,0,0,389,39754,2600,6757,0,0,0,0,0
681,4560,682.156685728104,99797,126,68,152,47,38952,20681,0.5975430123149994,67,42,24288,24610,10344,5682,15021,19549,42139,30372,0,0,11981,8872,19244,3152,6212,618,187,0,0,409,39770,2585,6767,0,0,0,0,0
682,4560,683.1885781869859,99797,121,68,152,47,38968,20694,0.5978336022124914,75,42,24321,24684,10306,5664,15023,19493,42171,30420,0,0,11935,8843,19262,3151,6222,623,191,0,0,424,39797,2581,6768,0,0,0,0,0
683,4560,684.2188019973834,99797,124,76,152,47,38995,20705,0.5982143751816187,70,34,24360,24731,10275,5645,15017,19465,42202,30468,0,0,11886,8819,19276,3145,6241,624,194,0,0,432,39835,2577,6768,0,0,0,0,0
684,4560,685.2475729196807,99797,128,66,152,47,39016,20711,0.5984849243965249,68,42,24407,24767,10239,5646,15004,19430,42233,30516,0,0,11838,8798,19287,3139,6259,627,196,0,0,446,39867,2572,6768,0,0,0,0,0
685,4560,686.2745392627008,99797,134,73,152,47,39033,20723,0.5987755142940169,68,46,24457,24814,10201,5622,14986,19396,42264,30563,0,0,11803,8766,19314,3134,6268,629,201,0,0,450,39893,2563,6776,0,0,0,0,0
686,4560,687.2993304492965,99797,131,78,152,47,39054,20738,0.5991362465805585,70,41,24511,24878,10162,5604,14972,19350,42294,30610,0,0,11760,8747,19325,3121,6289,633,208,0,0,461,39918,2554,6781,0,0,0,0,0
687,4560,688.3219373105595,99796,128,79,153,47,39065,20745,0.5993226181410076,89,53,24551,24922,10121,5588,14956,19309,42324,30657,0,0,11716,8724,19344,3122,6291,636,211,0,0,470,39949,2541,6792,0,0,0,0,0
688,4560,689.3422516481787,99796,135,83,153,47,39093,20756,0.5997134153673493,89,56,24569,24965,10093,5569,14959,19278,42354,30704,0,0,11673,8696,19363,3123,6302,636,218,0,0,478,39977,2528,6802,0,0,0,0,0
689,4560,690.3615132129098,99796,144,90,153,47,39121,20773,0.6001643352438976,92,53,24613,25011,10057,5556,14939,19241,42384,30750,0,0,11627,8671,19378,3123,6314,638,226,0,0,483,40010,2515,6811,0,0,0,0,0
690,4560,691.3791961602044,99796,144,88,153,47,39146,20789,0.6005751733536414,100,51,24644,25068,10026,5542,14931,19202,42413,30796,0,0,11589,8638,19400,3122,6334,640,231,0,0,495,40030,2505,6812,0,0,0,0,0
691,4560,692.3952363376515,99796,149,89,153,47,39165,20801,0.6008858070463746,113,53,24693,25145,9989,5530,14901,19134,42442,30842,0,0,11554,8601,19427,3122,6343,642,236,0,0,503,40051,2499,6818,0,0,0,0,0
692,4560,693.4095799634325,99796,162,94,153,47,39188,20819,0.6012966451561185,111,47,24735,25197,9935,5515,14902,19098,42471,30887,0,0,11512,8574,19450,3117,6351,645,243,0,0,511,40077,2494,6822,0,0,0,0,0
693,4560,694.4218729732607,99796,155,96,153,47,39210,20837,0.6016974628241613,117,40,24785,25248,9912,5504,14876,19063,42500,30932,0,0,11467,8552,19464,3112,6367,647,248,0,0,535,40093,2486,6825,0,0,0,0,0
694,4560,695.4320962701695,99796,163,87,153,47,39237,20844,0.6020381578419977,121,43,24827,25300,9878,5498,14856,19023,42528,30977,0,0,11430,8528,19482,3105,6390,649,252,0,0,545,40114,2478,6823,0,0,0,0,0
695,4560,696.4405152088319,99796,169,90,153,47,39269,20858,0.6024990981602469,114,40,24856,25353,9864,5479,14842,18989,42556,31021,0,0,11393,8498,19498,3104,6405,651,256,0,0,560,40132,2470,6829,0,0,0,0,0
696,4560,697.4475112054058,99796,172,94,153,47,39297,20869,0.6028898953865887,106,39,24895,25398,9841,5456,14831,18964,42584,31065,0,0,11359,8464,19521,3102,6420,653,263,0,0,568,40151,2461,6834,0,0,0,0,0
697,4560,698.4531318503126,99794,180,89,154,48,39324,20877,0.6032527005631602,108,46,24933,25436,9798,5442,14825,18937,42612,31109,0,0,11328,8441,19538,3097,6435,654,266,0,0,583,40162,2446,6844,0,0,0,0,0
698,4560,699.4569868173176,99794,171,90,154,48,39348,20889,0.6036134436940097,112,49,24971,25475,9783,5433,14807,18903,42639,31153,0,0,11294,8413,19548,3091,6462,656,269,0,0,598,40178,2439,6846,0,0,0,0,0
699,4560,700.4594276585764,99794,179,92,154,48,39382,20903,0.6040944345351424,112,48,25029,25522,9744,5423,14780,18865,42666,31196,0,0,11251,8382,19568,3091,6470,661,278,0,0,609,40201,2434,6849,0,0,0,0,0
700,4560,701.4596310845462,99794,185,86,154,48,39406,20912,0.6044251157384212,122,51,25063,25583,9704,5413,14770,18817,42693,31239,0,0,11211,8362,19580,3089,6478,665,280,0,0,627,40221,2425,6856,0,0,0,0,0
701,4560,702.4581811162161,99794,197,87,154,48,39450,20923,0.6049762510772191,100,50,25128,25641,9674,5408,14745,18764,42720,31282,0,0,11175,8329,19602,3086,6492,669,286,0,0,643,40234,2421,6857,0,0,0,0,0
702,4560,703.4545636175021,99794,192,94,154,48,39476,20935,0.6053570354931158,99,50,25172,25690,9662,5389,14719,18727,42746,31325,0,0,11138,8297,19622,3087,6508,670,290,0,0,656,40254,2416,6856,0,0,0,0,0
703,4560,704.4487021867387,99794,174,96,154,48,39498,20946,0.6056877166963945,99,52,25207,25741,9658,5373,14706,18688,42772,31367,0,0,11101,8272,19631,3088,6523,673,292,0,0,678,40267,2405,6864,0,0,0,0,0
704,4560,705.4418401294533,99793,180,103,154,49,39519,20967,0.6061146573406953,104,50,25257,25783,9615,5367,14688,18646,42798,31409,0,0,11064,8246,19650,3085,6534,675,298,0,0,689,40286,2398,6868,0,0,0,0,0
705,4560,706.43283926686,99793,172,102,154,49,39539,20977,0.6064152796288317,108,51,25296,25841,9595,5354,14673,18601,42824,31451,0,0,11035,8211,19669,3090,6547,676,302,0,0,704,40296,2385,6878,0,0,0,0,0
706,4560,707.422216805105,99792,171,105,155,49,39567,20989,0.6068221901555235,107,56,25331,25890,9573,5336,14661,18562,42850,31492,0,0,10996,8185,19682,3091,6557,681,307,0,0,717,40316,2380,6880,0,0,0,0,0
707,4560,708.4101971741003,99792,179,105,155,49,39596,21002,0.607243065576399,103,52,25375,25948,9541,5323,14645,18521,42875,31533,0,0,10965,8160,19697,3088,6575,681,311,0,0,730,40329,2368,6888,0,0,0,0,0
708,4560,709.3964358379885,99792,185,101,155,49,39632,21014,0.6077240660573994,93,50,25412,25993,9516,5321,14637,18484,42900,31574,0,0,10930,8127,19714,3091,6591,682,318,0,0,746,40340,2359,6894,0,0,0,0,0
709,4560,710.3812708840085,99792,172,103,155,49,39644,21025,0.6079545454545454,117,52,25435,26025,9498,5306,14621,18463,42925,31615,0,0,10894,8107,19723,3083,6610,684,321,0,0,762,40357,2354,6897,0,0,0,0,0
710,4560,711.3650886038854,99792,176,105,155,49,39677,21038,0.6084155042488376,113,50,25454,26072,9485,5300,14615,18422,42950,31655,0,0,10857,8082,19738,3080,6621,688,326,0,0,780,40371,2348,6901,0,0,0,0,0
711,4560,712.3480193438063,99792,188,105,155,49,39709,21049,0.6088464005130672,110,55,25501,26118,9454,5290,14590,18381,42974,31695,0,0,10826,8061,19752,3083,6629,691,329,0,0,793,40386,2332,6910,0,0,0,0,0
712,4560,713.329221284203,99792,196,105,155,49,39741,21061,0.6092873176206509,99,57,25548,26167,9426,5276,14574,18344,42998,31735,0,0,10790,8039,19765,3084,6638,693,333,0,0,811,40400,2321,6918,0,0,0,0,0
713,4560,714.3087762468459,99792,198,104,155,49,39766,21071,0.6096380471380471,111,68,25587,26204,9395,5263,14552,18310,43022,31775,0,0,10755,8013,19782,3082,6654,694,337,0,0,824,40418,2315,6918,0,0,0,0,0
714,4560,715.286678721835,99792,188,112,155,49,39792,21087,0.6100589225589226,116,62,25624,26257,9385,5248,14530,18270,43046,31814,0,0,10713,7999,19783,3075,6675,701,344,0,0,836,40441,2311,6914,0,0,0,0,0
715,4560,716.2630421619215,99792,192,112,155,49,39820,21105,0.6105198813532147,108,58,25681,26319,9360,5242,14502,18218,43070,31853,0,0,10677,7979,19796,3070,6694,703,347,0,0,858,40452,2307,6909,0,0,0,0,0
716,4560,717.2373286889222,99792,193,117,155,49,39849,21126,0.6110209235209235,110,50,25713,26376,9341,5233,14486,18173,43093,31892,0,0,10642,7956,19804,3069,6711,707,351,0,0,874,40466,2301,6911,0,0,0,0,0
717,4560,718.2101977206393,99792,184,125,155,49,39877,21140,0.611441798941799,103,58,25756,26421,9330,5218,14470,18127,43116,31931,0,0,10610,7922,19827,3076,6714,713,356,0,0,890,40477,2293,6914,0,0,0,0,0
718,4560,719.1819260084841,99791,193,121,155,50,39909,21151,0.6118788267479032,95,63,25807,26476,9304,5207,14444,18081,43139,31969,0,0,10577,7906,19833,3064,6732,719,360,0,0,904,40491,2288,6917,0,0,0,0,0
719,4560,720.1515435646768,99791,190,124,155,50,39928,21167,0.6122295597799401,104,56,25861,26545,9271,5195,14417,18028,43162,32007,0,0,10545,7886,19847,3061,6741,724,363,0,0,919,40505,2278,6922,0,0,0,0,0
720,4560,721.1193738606671,99791,177,121,155,50,39948,21179,0.6125502299806596,109,51,25900,26611,9252,5182,14405,17983,43185,32045,0,0,10509,7864,19857,3063,6754,727,368,0,0,940,40515,2268,6926,0,0,0,0,0
721,4560,722.0853504558735,99791,181,116,155,50,39976,21188,0.6129210049002415,105,50,25925,26661,9236,5176,14396,17945,43208,32083,0,0,10471,7841,19867,3061,6771,727,375,0,0,954,40532,2261,6931,0,0,0,0,0
722,4560,723.0505376903305,99790,187,113,156,50,40007,21197,0.6133279887764305,112,55,25950,26714,9225,5164,14368,17902,43230,32120,0,0,10431,7824,19875,3059,6782,731,381,0,0,966,40553,2254,6934,0,0,0,0,0
