,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
596,3597,597.0370488281787,99836,183,116,116,44,37552,19451,0.5709663848711888,77,37,19783,20050,16324,8557,13515,21194,38039,24888,0,0,16852,13497,18431,3846,4541,405,0,0,0,0,36165,2254,3845,0,0,0,0,0
597,3597,598.5349023223234,99836,175,105,116,44,37577,19468,0.5713870748026764,68,30,19863,20134,16250,8529,13526,21156,38110,24971,0,0,16763,13456,18504,3834,4562,410,0,0,0,0,36212,2243,3852,0,0,0,0,0
598,3597,599.2812428229868,99835,167,97,116,45,37593,19474,0.5716131617168327,70,37,19883,20145,16193,8497,13569,21177,38180,25054,0,0,16688,13396,18576,3825,4582,412,0,0,0,0,36264,2234,3858,0,0,0,0,0
599,3597,600.027086800878,99835,149,98,116,45,37599,19482,0.5717533930986127,77,37,19924,20174,16124,8451,13608,21193,38249,25136,0,0,16613,13345,18645,3814,4595,416,0,0,0,0,36317,2221,3869,0,0,0,0,0
600,3597,601.515945021605,99835,151,94,116,45,37628,19496,0.5721841037712225,64,34,20039,20260,16019,8405,13609,21160,38318,25218,0,0,16535,13292,18714,3803,4617,418,0,0,0,0,36368,2209,3879,0,0,0,0,0
601,3597,602.2567542841134,99835,151,91,116,45,37640,19500,0.5723443682075424,70,35,20066,20269,15953,8384,13642,21174,38386,25299,0,0,16450,13241,18764,3796,4633,419,0,0,0,0,36446,2202,3884,0,0,0,0,0
602,3597,603.7348081597194,99835,147,92,116,45,37667,19516,0.5727750788801522,74,28,20158,20363,15859,8350,13644,21120,38453,25380,0,0,16371,13176,18842,3797,4648,421,0,0,0,0,36499,2197,3884,0,0,0,0,0
603,3597,604.4707936186647,99834,149,89,117,45,37682,19522,0.5729911653344552,74,27,20177,20393,15796,8324,13685,21120,38520,25460,0,0,16293,13126,18900,3793,4655,424,0,0,0,0,36563,2183,3897,0,0,0,0,0
604,3597,605.205952323423,99834,141,80,117,45,37690,19525,0.5731013482380752,71,24,20202,20414,15731,8305,13736,21130,38586,25540,0,0,16214,13080,18956,3785,4671,426,0,0,0,0,36624,2172,3906,0,0,0,0,0
605,3597,606.6740893482389,99834,135,72,117,45,37718,19532,0.5734519302041389,57,25,20300,20507,15651,8261,13738,21088,38651,25619,0,0,16128,13038,19025,3776,4690,429,0,0,0,0,36675,2167,3906,0,0,0,0,0
606,3597,607.4053039620928,99834,134,70,117,45,37727,19538,0.5736021796181662,56,23,20344,20520,15574,8228,13773,21112,38716,25698,0,0,16055,12990,19084,3763,4703,432,0,0,0,0,36735,2158,3914,0,0,0,0,0
607,3597,608.1356213890999,99833,123,69,117,46,37732,19542,0.5736980757865635,58,24,20365,20539,15508,8202,13827,21118,38780,25776,0,0,15970,12949,19130,3756,4715,435,0,0,0,0,36808,2150,3920,0,0,0,0,0
608,3597,609.5924738480074,99833,122,72,117,46,37746,19548,0.5738984103452767,50,18,20373,20572,15462,8167,13874,21123,38843,25854,0,0,15895,12901,19185,3741,4733,436,0,0,0,0,36872,2145,3925,0,0,0,0,0
609,3597,610.182369833934,99833,119,69,117,46,37755,19551,0.5740186110805044,51,19,20382,20583,15407,8139,13922,21142,38906,25931,0,0,15819,12857,19238,3733,4742,439,0,0,0,0,36936,2134,3935,0,0,0,0,0
610,3597,611.4698606921899,99833,116,58,117,46,37785,19563,0.5744393136538019,50,26,20497,20717,15321,8094,13897,21057,38968,26008,0,0,15745,12815,19299,3722,4767,444,0,0,0,0,36976,2124,3941,0,0,0,0,0
611,3597,612.1936793400389,99833,107,56,117,46,37790,19565,0.5745094307493515,55,26,20517,20738,15258,8062,13944,21070,39030,26084,0,0,15668,12776,19341,3712,4781,447,0,0,0,0,37044,2113,3951,0,0,0,0,0
612,3597,613.640103893313,99833,104,54,117,46,37813,19571,0.5747999158594853,42,32,20589,20830,15175,8013,13971,21023,39091,26160,0,0,15593,12740,19388,3701,4799,451,0,0,0,0,37099,2099,3963,0,0,0,0,0
613,3597,614.3609925314671,99832,96,51,117,47,37818,19575,0.5748958249859765,43,30,20605,20850,15130,7978,14007,21042,39151,26235,0,0,15515,12699,19435,3688,4815,454,0,0,0,0,37164,2098,3964,0,0,0,0,0
614,3597,615.0814489641149,99832,95,49,117,47,37827,19580,0.5750360605817774,40,28,20634,20867,15065,7944,14047,21063,39211,26310,0,0,15438,12658,19488,3678,4825,456,0,0,0,0,37227,2092,3970,0,0,0,0,0
615,3597,616.5204153056288,99832,91,50,117,47,37839,19589,0.5752464139754788,39,25,20747,20968,14957,7891,14047,21017,39270,26385,0,0,15376,12606,19551,3669,4836,460,0,0,0,0,37272,2084,3978,0,0,0,0,0
616,3597,617.2367182112131,99832,88,48,117,47,37844,19591,0.5753165317733793,43,28,20752,20996,14914,7859,14084,21020,39329,26459,0,0,15302,12564,19601,3664,4842,461,0,0,0,0,37337,2073,3988,0,0,0,0,0
617,3597,618.6667836787858,99831,84,47,118,47,37858,19601,0.5755627009646302,38,22,20834,21066,14833,7831,14091,20985,39387,26533,0,0,15224,12528,19645,3656,4859,463,0,0,0,0,37398,2063,3995,0,0,0,0,0
618,3597,619.3795507032672,99831,90,46,118,47,37869,19604,0.5757029379651611,34,24,20863,21086,14768,7799,14125,20996,39444,26606,0,0,15165,12473,19701,3648,4869,465,0,0,0,0,37452,2057,4001,0,0,0,0,0
619,3597,620.091758405788,99831,93,49,118,47,37879,19609,0.5758531918943014,28,22,20879,21105,14713,7764,14167,21011,39501,26679,0,0,15103,12432,19743,3635,4881,469,0,0,0,0,37510,2045,4013,0,0,0,0,0
620,3597,621.5136151913642,99831,94,45,118,47,37891,19618,0.5760635473950977,31,20,20981,21193,14615,7727,14159,20966,39557,26751,0,0,15042,12389,19798,3626,4893,473,0,0,0,0,37555,2033,4022,0,0,0,0,0
621,3597,622.221788496557,99831,95,46,118,47,37893,19619,0.5760935981809258,29,19,20954,21169,14580,7705,14222,21012,39613,26823,0,0,14983,12339,19849,3613,4905,474,0,0,0,0,37613,2028,4027,0,0,0,0,0
622,3597,623.114693145955,99831,90,40,118,47,37900,19622,0.5761937674670192,33,19,20982,21192,14518,7688,14257,21012,39668,26894,0,0,14920,12296,19898,3601,4921,477,0,0,0,0,37663,2022,4033,0,0,0,0,0
623,3597,624.0001480422478,99831,83,42,118,47,37909,19629,0.5763540383247688,30,17,21056,21279,14452,7646,14259,20967,39723,26965,0,0,14850,12253,19950,3596,4931,478,0,0,0,0,37719,2014,4040,0,0,0,0,0
624,3597,625.3549035290044,99831,81,41,118,47,37921,19631,0.5764942753252997,30,20,21120,21342,14380,7606,14269,20942,39777,27035,0,0,14779,12218,19990,3584,4943,482,0,0,0,0,37781,2008,4046,0,0,0,0,0
625,3597,626.0003886223027,99831,70,36,118,47,37929,19636,0.5766244953972213,28,16,21187,21422,14319,7576,14276,20901,39831,27105,0,0,14711,12177,20045,3577,4956,483,0,0,0,0,37828,2000,4054,0,0,0,0,0
626,3597,627.1691518584569,99831,73,32,118,47,37939,19638,0.5767446985405335,22,20,21221,21455,14264,7540,14300,20904,39884,27175,0,0,14643,12134,20094,3568,4968,484,0,0,0,0,37887,1998,4055,0,0,0,0,0
627,3597,628.2530876519039,99831,67,32,118,47,37943,19643,0.5768348508980177,21,17,21237,21511,14216,7505,14339,20886,39937,27244,0,0,14588,12084,20151,3559,4977,487,0,0,0,0,37932,1991,4062,0,0,0,0,0
628,3597,629.0660984933485,99831,66,31,118,47,37949,19645,0.5769149863268924,18,18,21281,21555,14149,7462,14366,20885,39989,27313,0,0,14533,12042,20196,3548,4990,489,0,0,0,0,37982,1979,4072,0,0,0,0,0
629,3597,630.0179731121982,99831,62,33,118,47,37963,19655,0.5771553926135169,38,39,21364,21641,14069,7425,14347,20813,40041,27381,0,0,14471,11994,20241,3543,5008,490,2,0,0,1,38034,1971,4076,0,0,0,0,0
630,3597,631.1937073764461,99831,65,43,118,47,37971,19669,0.5773757650429225,51,33,21437,21709,13986,7385,14341,20781,40092,27449,0,0,14409,11952,20282,3534,5018,491,4,0,0,5,38090,1963,4083,0,0,0,0,0
631,3597,632.3650490122669,99831,68,39,118,47,37982,19671,0.5775059851148441,50,38,21487,21775,13919,7361,14356,20738,40143,27516,0,0,14344,11913,20320,3522,5031,491,6,0,0,15,38143,1958,4088,0,0,0,0,0
632,3597,633.5332075148846,99831,67,41,118,47,37996,19683,0.5777664252586872,52,39,21543,21857,13854,7317,14364,20697,40193,27583,0,0,14289,11864,20358,3507,5056,492,13,0,0,21,38185,1953,4093,0,0,0,0,0
633,3597,634.1160763071513,99831,71,44,118,47,38008,19688,0.5779367130450461,44,38,21559,21876,13807,7293,14399,20700,40243,27650,0,0,14225,11821,20396,3503,5063,494,16,0,0,23,38244,1946,4100,0,0,0,0,0
634,3597,635.2807709453512,99831,74,47,118,47,38023,19697,0.5781771193316705,51,33,21610,21949,13734,7262,14411,20660,40292,27716,0,0,14163,11781,20434,3496,5073,496,18,0,0,33,38294,1939,4104,0,0,0,0,0
635,3597,636.4421524304465,99831,76,46,118,47,38035,19704,0.5783674409752482,60,40,21646,22014,13671,7239,14427,20612,40341,27782,0,0,14096,11749,20461,3481,5094,496,25,0,0,37,38350,1930,4112,0,0,0,0,0
636,3597,637.0219348699628,99831,84,47,118,47,38045,19707,0.5784976610471697,56,41,21656,22023,13623,7216,14461,20624,40389,27847,0,0,14041,11703,20506,3477,5096,499,26,0,0,38,38403,1923,4119,0,0,0,0,0
637,3597,638.1809337424165,99831,82,50,118,47,38061,19716,0.5787480842624034,60,43,21688,22073,13571,7178,14479,20607,40437,27912,0,0,13989,11656,20548,3462,5114,502,30,0,0,47,38442,1918,4123,0,0,0,0,0
638,3597,639.3375753281882,99831,91,45,118,47,38080,19720,0.5789784736204185,62,48,21741,22146,13505,7139,14481,20573,40484,27976,0,0,13927,11618,20580,3454,5130,502,32,0,0,55,38494,1912,4127,0,0,0,0,0
639,3597,640.4917005646577,99831,88,49,118,47,38093,19729,0.5791988460498242,64,44,21803,22205,13428,7110,14497,20543,40531,28040,0,0,13872,11575,20618,3445,5145,503,37,0,0,62,38537,1902,4135,0,0,0,0,0
640,3597,641.0670539013187,99831,82,49,118,47,38096,19734,0.579278981478699,71,39,21805,22209,13390,7094,14532,20560,40577,28104,0,0,13813,11535,20653,3434,5160,504,42,0,0,64,38589,1896,4141,0,0,0,0,0
641,3597,642.2177041402615,99831,90,49,118,47,38115,19742,0.5795494385511515,67,36,21859,22294,13316,7058,14548,20514,40623,28167,0,0,13757,11493,20689,3425,5173,507,46,0,0,71,38634,1892,4144,0,0,0,0,0
642,3597,643.3653792195645,99831,95,49,118,47,38133,19750,0.5798098786949946,67,43,21919,22363,13248,7028,14551,20468,40669,28230,0,0,13693,11453,20723,3422,5180,509,51,0,0,79,38685,1885,4151,0,0,0,0,0
643,3597,644.510233178692,99831,101,56,118,47,38154,19761,0.5801304204104938,62,42,21996,22419,13173,6994,14548,20440,40714,28292,0,0,13644,11406,20765,3414,5192,512,59,0,0,81,38724,1875,4159,0,0,0,0,0
644,3597,645.081062188749,99831,93,64,118,47,38160,19769,0.5802706574110247,59,37,22002,22431,13136,6968,14590,20451,40759,28354,0,0,13595,11364,20800,3406,5206,513,59,0,0,86,38768,1866,4168,0,0,0,0,0
645,3597,646.221361399021,99831,96,59,118,47,38177,19775,0.5805010467690397,62,42,22045,22472,13077,6949,14600,20429,40803,28416,0,0,13547,11316,20840,3398,5221,514,64,0,0,97,38800,1859,4175,0,0,0,0,0
646,3597,647.3594450833148,99830,100,64,119,47,38194,19788,0.5808073725333066,57,38,22108,22532,13011,6919,14603,20398,40847,28477,0,0,13495,11270,20882,3389,5232,516,70,0,0,106,38837,1855,4178,0,0,0,0,0
647,3597,648.4943598151146,99830,108,66,119,47,38214,19800,0.5811279174596815,59,33,22161,22609,12945,6894,14606,20349,40890,28538,0,0,13443,11228,20919,3384,5240,518,73,0,0,118,38874,1847,4186,0,0,0,0,0
648,3597,649.0603978693572,99830,109,66,119,47,38221,19803,0.5812280877491736,65,36,22159,22620,12902,6871,14644,20358,40933,28598,0,0,13384,11196,20949,3378,5246,522,73,0,0,122,38929,1844,4187,0,0,0,0,0
649,3597,650.1922061696314,99830,112,61,119,47,38240,19809,0.5814785134729039,65,40,22204,22688,12839,6844,14659,20318,40976,28658,0,0,13333,11157,20978,3369,5266,523,78,0,0,132,38965,1836,4193,0,0,0,0,0
650,3597,651.3222781660176,99830,112,68,119,47,38260,19823,0.5818190924571772,58,35,22270,22750,12786,6810,14653,20288,41018,28718,0,0,13280,11109,21013,3368,5278,525,82,0,0,140,39006,1833,4196,0,0,0,0,0
651,3597,652.44865472051,99830,108,64,119,47,38279,19833,0.5821095862967044,56,30,22332,22805,12740,6794,14643,20258,41060,28777,0,0,13229,11070,21044,3366,5290,529,83,0,0,156,39040,1822,4201,0,0,0,0,0
652,3597,653.0106426284358,99830,107,64,119,47,38290,19838,0.5822698587598918,52,32,22347,22816,12700,6781,14673,20258,41101,28836,0,0,13170,11042,21067,3361,5301,530,85,0,0,164,39089,1813,4208,0,0,0,0,0
653,3597,654.1334843340873,99830,92,61,119,47,38305,19847,0.5825102674546729,51,32,22414,22878,12653,6756,14669,20224,41142,28894,0,0,13118,10998,21096,3362,5310,537,90,0,0,181,39119,1808,4211,0,0,0,0,0
654,3597,655.2531689552426,99830,93,61,119,47,38319,19859,0.5827707102073525,60,35,22460,22937,12599,6730,14667,20188,41183,28952,0,0,13067,10962,21127,3356,5320,540,92,0,0,195,39154,1801,4216,0,0,0,0,0
655,3597,656.37000225992,99830,99,56,119,47,38341,19867,0.5830712210758289,53,33,22521,23023,12540,6709,14666,20130,41223,29010,0,0,13019,10923,21159,3345,5336,544,94,0,0,207,39188,1797,4218,0,0,0,0,0
656,3597,657.4842490818772,99830,106,60,119,47,38355,19876,0.5833016127416608,58,30,22563,23081,12484,6681,14668,20099,41263,29067,0,0,12967,10891,21185,3340,5348,544,94,0,0,212,39235,1789,4225,0,0,0,0,0
657,3597,658.0402883250346,99830,108,62,119,47,38366,19880,0.583451868175899,56,34,22567,23084,12445,6668,14703,20103,41303,29124,0,0,12915,10853,21219,3336,5355,545,96,0,0,217,39280,1785,4229,0,0,0,0,0
658,3597,659.1518778716048,99830,109,60,119,47,38380,19888,0.5836722428127817,66,34,22607,23145,12388,6647,14709,20065,41342,29181,0,0,12862,10814,21252,3331,5364,547,101,0,0,228,39317,1782,4232,0,0,0,0,0
659,3597,660.2615416186205,99830,113,70,119,47,38397,19904,0.5840028047681057,66,29,22649,23182,12334,6633,14717,20037,41381,29237,0,0,12807,10787,21273,3321,5383,547,102,0,0,235,39364,1776,4235,0,0,0,0,0
660,3597,661.3687498020372,99830,104,70,119,47,38409,19913,0.5842131623760393,68,27,22718,23244,12281,6609,14708,20001,41419,29293,0,0,12755,10754,21300,3317,5394,549,107,0,0,249,39397,1766,4242,0,0,0,0,0
661,3597,662.4729872312718,99830,104,69,119,47,38426,19924,0.5844936391866172,71,25,22763,23304,12226,6596,14715,19957,41457,29349,0,0,12697,10721,21322,3313,5407,552,115,0,0,256,39440,1760,4247,0,0,0,0,0
662,3597,663.0242127932413,99830,105,73,119,47,38433,19931,0.5846338775919062,73,21,22771,23321,12182,6576,14748,19960,41495,29404,0,0,12654,10689,21350,3307,5417,553,115,0,0,259,39480,1748,4258,0,0,0,0,0
663,3597,664.1257670351322,99830,114,66,119,47,38458,19936,0.5849343884603827,68,25,22818,23394,12129,6549,14750,19917,41532,29459,0,0,12609,10653,21382,3294,5431,557,119,0,0,274,39506,1746,4259,0,0,0,0,0
664,3597,665.2250520932813,99830,120,60,119,47,38477,19941,0.5851747971551637,71,27,22875,23447,12069,6530,14744,19887,41569,29513,0,0,12567,10611,21412,3288,5447,559,124,0,0,280,39537,1741,4264,0,0,0,0,0
665,3597,666.3214923284605,99830,119,56,119,47,38499,19951,0.5854953420815386,67,29,22918,23503,12027,6509,14748,19854,41606,29567,0,0,12518,10578,21434,3282,5467,562,126,0,0,296,39568,1737,4262,0,0,0,0,0
666,3597,667.4157377955778,99830,114,54,119,47,38513,19958,0.5857056996894721,79,29,22951,23557,11985,6493,14750,19818,41642,29621,0,0,12468,10542,21458,3276,5484,564,129,0,0,305,39606,1735,4263,0,0,0,0,0
667,3597,668.508158030838,99830,120,58,119,47,38532,19971,0.586026244615847,76,26,23016,23609,11919,6474,14748,19784,41678,29674,0,0,12428,10503,21488,3269,5499,565,130,0,0,315,39635,1730,4268,0,0,0,0,0
668,3597,669.053103089874,99830,126,59,119,47,38543,19977,0.5861965341079836,73,24,23030,23623,11878,6466,14772,19779,41714,29727,0,0,12381,10470,21517,3266,5506,565,130,0,0,321,39676,1724,4274,0,0,0,0,0
669,3597,670.1422011634182,99830,119,58,119,47,38557,19985,0.5864169087448663,85,25,23075,23673,11834,6444,14766,19751,41749,29780,0,0,12332,10435,21540,3262,5522,567,135,0,0,331,39710,1720,4276,0,0,0,0,0
670,3597,671.2288342384488,99830,128,52,119,47,38579,19989,0.5866773514975459,85,29,23124,23750,11776,6417,14766,19703,41784,29832,0,0,12282,10408,21563,3254,5532,571,142,0,0,339,39745,1713,4281,0,0,0,0,0
671,3597,672.3131307742678,99830,147,54,119,47,38614,19997,0.587108083742362,65,29,23189,23821,11726,6382,14752,19665,41819,29884,0,0,12236,10375,21591,3242,5548,573,149,0,0,346,39777,1711,4282,0,0,0,0,0
672,3597,673.3945928011145,99830,141,52,119,47,38634,20003,0.5873685264950416,65,31,23238,23886,11685,6361,14750,19621,41853,29936,0,0,12196,10333,21619,3243,5564,573,153,0,0,359,39800,1702,4288,0,0,0,0,0
673,3597,674.4735427497019,99830,145,53,119,47,38656,20014,0.5876990884503657,54,22,23301,23952,11639,6334,14740,19590,41887,29987,0,0,12158,10294,21649,3239,5575,576,154,0,0,372,39824,1696,4293,0,0,0,0,0
674,3597,675.011988080939,99830,136,52,119,47,38666,20018,0.5878393268556547,60,25,23306,23974,11615,6325,14762,19575,41921,30038,0,0,12114,10262,21671,3234,5589,578,160,0,0,377,39857,1687,4301,0,0,0,0,0
675,3597,676.0879844727888,99830,134,49,119,47,38685,20024,0.588089752579385,55,30,23359,24040,11566,6302,14765,19530,41955,30089,0,0,12073,10228,21688,3230,5611,578,159,0,0,390,39886,1682,4305,0,0,0,0,0
676,3597,677.1616857956144,99830,137,45,119,47,38704,20029,0.588330161274166,54,33,23397,24103,11529,6285,14762,19485,41988,30139,0,0,12025,10200,21708,3228,5620,580,162,0,0,402,39919,1675,4311,0,0,0,0,0
677,3597,678.233421161733,99830,136,53,119,47,38718,20045,0.5886306721426425,55,29,23472,24164,11468,6262,14748,19443,42021,30189,0,0,11976,10172,21730,3223,5628,584,163,0,0,413,39956,1673,4312,0,0,0,0,0
678,3597,679.3024415508272,99830,124,51,119,47,38732,20054,0.5888610638084744,62,30,23525,24217,11428,6245,14740,19408,42054,30239,0,0,11925,10140,21751,3220,5640,588,169,0,0,428,39986,1671,4312,0,0,0,0,0
679,3597,680.3685844455711,99830,123,52,119,47,38742,20064,0.5890614043874587,77,29,23577,24280,11373,6223,14729,19367,42086,30288,0,0,11884,10112,21776,3213,5649,590,172,0,0,438,40014,1663,4319,0,0,0,0,0
680,3597,681.4324518020022,99830,133,59,119,47,38769,20075,0.5894420514875288,66,27,23625,24349,11333,6204,14722,19312,42118,30337,0,0,11842,10080,21803,3204,5661,592,177,0,0,446,40043,1659,4323,0,0,0,0,0
681,3597,682.4938762851201,99830,123,61,119,47,38784,20083,0.5896724431533608,73,32,23658,24382,11301,6188,14724,19288,42150,30386,0,0,11798,10049,21827,3198,5679,592,182,0,0,459,40069,1653,4324,0,0,0,0,0
682,3597,683.0236886876854,99830,122,58,119,47,38791,20085,0.5897625964139036,75,33,23666,24403,11270,6176,14746,19281,42182,30434,0,0,11758,10017,21856,3192,5688,593,186,0,0,463,40101,1647,4329,0,0,0,0,0
683,3597,684.0832946033935,99830,120,57,119,47,38818,20094,0.5901232094560753,73,37,23720,24474,11234,6155,14732,19228,42213,30482,0,0,11719,9976,21883,3190,5703,595,190,0,0,478,40121,1643,4332,0,0,0,0,0
684,3597,685.1403436884382,99830,124,56,119,47,38840,20102,0.5904237203245517,77,43,23769,24538,11185,6129,14724,19185,42244,30530,0,0,11676,9949,21902,3185,5716,598,192,0,0,491,40149,1639,4333,0,0,0,0,0
685,3597,686.1952556980959,99829,121,60,119,48,38857,20115,0.5907301485540274,77,41,23817,24609,11146,6100,14718,19140,42275,30577,0,0,11635,9924,21917,3174,5736,600,194,0,0,503,40175,1635,4336,0,0,0,0,0
686,3597,687.2479349066135,99829,130,57,119,48,38874,20126,0.5910106281741778,81,39,23851,24662,11107,6084,14710,19108,42305,30624,0,0,11594,9895,21935,3169,5752,601,196,0,0,510,40207,1631,4339,0,0,0,0,0
687,3597,688.2989191453541,99829,132,55,119,48,38896,20134,0.5913111420529105,76,43,23895,24717,11067,6068,14709,19067,42335,30671,0,0,11557,9857,21962,3166,5765,603,200,0,0,520,40230,1626,4343,0,0,0,0,0
688,3597,689.3482021460775,99829,130,64,119,48,38916,20147,0.5916417073195164,71,46,23949,24774,11034,6039,14695,19027,42365,30718,0,0,11520,9825,21985,3167,5779,603,198,0,0,532,40257,1618,4345,0,0,0,0,0
689,3597,690.3951244679869,99829,124,62,119,48,38932,20156,0.5918921355517935,69,47,24009,24832,11001,6019,14676,18990,42395,30764,0,0,11477,9796,22003,3161,5796,604,205,0,0,544,40281,1612,4350,0,0,0,0,0
690,3597,691.4396708681024,99829,128,72,119,48,38956,20173,0.5923028378527282,55,39,24065,24885,10968,6000,14663,18954,42424,30810,0,0,11438,9770,22021,3161,5807,606,206,0,0,556,40307,1603,4354,0,0,0,0,0
691,3597,692.4816834963297,99829,125,71,119,48,38973,20182,0.5925632832142964,59,41,24125,24950,10921,5973,14649,18915,42453,30856,0,0,11406,9740,22044,3145,5830,607,209,0,0,570,40322,1599,4357,0,0,0,0,0
692,3597,693.0015240887108,99829,118,75,119,48,38977,20191,0.5926935058950806,62,40,24121,24968,10904,5961,14674,18906,42482,30901,0,0,11373,9705,22069,3144,5842,609,210,0,0,572,40352,1595,4358,0,0,0,0,0
693,3597,694.040873239528,99829,123,78,119,48,38992,20203,0.59296396838594,61,39,24165,25022,10867,5945,14663,18866,42511,30946,0,0,11327,9676,22091,3144,5849,610,213,0,0,578,40389,1592,4360,0,0,0,0,0
694,3597,695.0784073270308,99829,116,75,119,48,39008,20214,0.5932344308767993,64,36,24218,25097,10830,5930,14651,18812,42539,30991,0,0,11285,9648,22109,3141,5865,610,218,0,0,596,40408,1586,4363,0,0,0,0,0
695,3597,696.1139499311241,99829,116,72,119,48,39026,20222,0.5934948762383676,68,36,24269,25146,10794,5921,14632,18775,42567,31036,0,0,11236,9625,22125,3135,5877,612,225,0,0,607,40439,1583,4365,0,0,0,0,0
696,3597,697.1471919575791,99829,117,66,119,48,39047,20232,0.5938054072463913,66,36,24317,25194,10760,5916,14619,18738,42595,31080,0,0,11195,9594,22143,3134,5891,613,231,0,0,622,40459,1578,4369,0,0,0,0,0
697,3597,698.1784215996097,99829,124,69,119,48,39076,20245,0.594226126676617,55,31,24378,25273,10727,5887,14595,18690,42623,31124,0,0,11161,9564,22162,3125,5910,617,234,0,0,631,40481,1574,4370,0,0,0,0,0
698,3597,699.2070735747972,99829,120,71,119,48,39087,20253,0.5944164521331476,60,29,24423,25340,10691,5861,14585,18649,42650,31168,0,0,11132,9535,22185,3115,5926,618,236,0,0,642,40497,1569,4374,0,0,0,0,0
699,3597,700.2338757046178,99829,120,62,119,48,39096,20260,0.5945767262018051,68,32,24478,25408,10636,5855,14577,18593,42677,31211,0,0,11095,9511,22203,3106,5941,619,240,0,0,656,40516,1566,4376,0,0,0,0,0
700,3597,701.2584425873007,99829,124,56,119,48,39116,20265,0.5948271544340823,60,36,24530,25452,10608,5844,14557,18562,42704,31254,0,0,11059,9484,22221,3099,5956,623,241,0,0,664,40543,1563,4376,0,0,0,0,0
701,3597,702.2807797802992,99829,126,63,119,48,39134,20277,0.5951276683128149,62,32,24565,25506,10572,5821,14554,18528,42731,31297,0,0,11027,9455,22245,3091,5967,626,244,0,0,674,40562,1560,4378,0,0,0,0,0
702,3597,703.3014568370161,99829,123,58,119,48,39146,20287,0.5953480451572188,67,33,24614,25571,10529,5818,14546,18470,42757,31340,0,0,10997,9428,22263,3082,5986,629,247,0,0,687,40576,1556,4378,0,0,0,0,0
703,3597,704.3202056506599,99829,117,60,119,48,39157,20296,0.5955483877430406,77,35,24655,25627,10496,5796,14534,18432,42783,31382,0,0,10962,9395,22288,3081,5996,630,251,0,0,696,40598,1553,4379,0,0,0,0,0
704,3597,705.3372046399724,99829,118,65,119,48,39178,20311,0.5959090043975197,78,27,24698,25686,10468,5781,14517,18391,42809,31424,0,0,10923,9373,22299,3076,6012,631,256,0,0,709,40619,1547,4384,0,0,0,0,0
705,3597,706.352411805538,99829,121,60,119,48,39204,20320,0.5962596039227078,75,27,24751,25751,10432,5779,14500,18333,42835,31466,0,0,10881,9348,22312,3075,6027,632,263,0,0,722,40640,1541,4388,0,0,0,0,0
706,3597,707.3656763407952,99829,129,61,119,48,39223,20327,0.5965200492842762,73,31,24807,25804,10385,5754,14485,18300,42861,31507,0,0,10844,9320,22333,3074,6034,634,265,0,0,729,40668,1540,4388,0,0,0,0,0
707,3597,708.3766929325487,99829,132,61,119,48,39238,20333,0.596730408999389,68,34,24854,25860,10346,5734,14479,18261,42886,31548,0,0,10813,9298,22353,3064,6049,634,265,0,0,741,40687,1537,4388,0,0,0,0,0
708,3597,709.385594209019,99829,132,56,119,48,39256,20342,0.5970008714902483,66,38,24894,25915,10312,5720,14475,18221,42911,31589,0,0,10781,9264,22374,3068,6058,635,267,0,0,755,40702,1532,4393,0,0,0,0,0
709,3597,710.3927425262915,99829,126,60,119,48,39270,20354,0.5972613168518166,65,37,24958,25979,10266,5691,14464,18183,42936,31630,0,0,10744,9239,22393,3064,6069,638,270,0,0,765,40725,1528,4394,0,0,0,0,0
710,3597,711.3975971326792,99829,124,64,119,48,39282,20363,0.5974716765669295,62,34,25003,26035,10231,5671,14459,18146,42961,31670,0,0,10710,9212,22409,3059,6086,638,272,0,0,769,40753,1526,4395,0,0,0,0,0
711,3597,712.4005450073323,99829,119,70,119,48,39296,20375,0.5977321219284978,60,26,25061,26080,10189,5659,14450,18115,42985,31710,0,0,10682,9180,22432,3057,6096,639,275,0,0,780,40767,1521,4400,0,0,0,0,0
712,3597,713.4013692707734,99829,119,68,119,48,39311,20384,0.5979725330314838,65,29,25107,26131,10144,5648,14444,18074,43009,31750,0,0,10650,9155,22450,3051,6109,641,276,0,0,793,40785,1518,4401,0,0,0,0,0
713,3597,714.400228949451,99828,129,60,119,49,39332,20387,0.598218936570902,61,35,25141,26175,10112,5638,14436,18041,43033,31790,0,0,10623,9135,22467,3036,6127,642,278,0,0,805,40797,1512,4406,0,0,0,0,0
714,3597,715.3974281782473,99828,121,59,119,49,39349,20394,0.5984593500821412,57,35,25189,26240,10090,5620,14422,17995,43057,31829,0,0,10602,9106,22486,3029,6143,646,280,0,0,819,40802,1504,4411,0,0,0,0,0
