,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,3192,588.1242060096112,99830,487,286,141,25,33506,17450,0.5104277271361314,219,109,20205,19987,15751,8382,13195,21209,37379,24110,0,0,19566,12676,16119,3160,3473,270,0,0,0,0,37848,2568,4150,0,0,0,0,0
588,3192,589.5802991972314,99830,471,273,141,25,33595,17490,0.51171992387058,210,109,20251,20063,15720,8372,13205,21156,37456,24198,0,0,19420,12659,16209,3175,3505,271,0,0,0,0,37886,2550,4155,0,0,0,0,0
589,3192,590.3076760787984,99828,449,272,143,25,33626,17513,0.5122711063028409,212,104,20259,20077,15694,8337,13241,21183,37533,24285,0,0,19303,12625,16277,3169,3527,274,0,0,0,0,37952,2539,4162,0,0,0,0,0
590,3192,591.0346284695107,99828,445,279,143,25,33666,17538,0.5129222262291141,204,98,20271,20088,15650,8305,13285,21203,37609,24372,0,0,19197,12588,16343,3162,3547,277,0,0,0,0,38015,2527,4172,0,0,0,0,0
591,3192,592.4879468500507,99828,422,260,143,25,33750,17576,0.5141443282445807,186,84,20346,20148,15621,8309,13280,21172,37684,24458,0,0,19058,12561,16436,3178,3577,282,0,0,0,0,38047,2515,4174,0,0,0,0,0
592,3192,593.2122642261031,99828,432,255,143,25,33791,17594,0.5147353447930441,172,85,20344,20171,15570,8287,13337,21175,37758,24544,0,0,18964,12514,16505,3176,3596,283,0,0,0,0,38107,2497,4186,0,0,0,0,0
593,3192,594.6608756014782,99828,408,237,143,25,33851,17636,0.5157571022158112,184,69,20377,20235,15530,8282,13356,21150,37832,24629,0,0,18836,12493,16596,3176,3625,290,0,0,0,0,38136,2485,4191,0,0,0,0,0
594,3192,595.3838958647264,99828,414,231,143,25,33884,17650,0.5162279120086549,183,75,20379,20235,15470,8262,13409,21170,37905,24714,0,0,18730,12457,16656,3169,3646,290,0,0,0,0,38209,2476,4195,0,0,0,0,0
595,3192,596.1073181531713,99827,406,212,143,26,33916,17659,0.5166437937632103,182,87,20387,20254,15427,8239,13453,21180,37977,24798,0,0,18633,12415,16734,3165,3657,298,0,0,0,0,38259,2465,4201,0,0,0,0,0
596,3192,597.5537697168937,99826,368,193,144,26,33978,17690,0.517580590226995,164,80,20460,20323,15404,8221,13458,21155,38048,24882,0,0,18507,12394,16820,3177,3689,301,0,0,0,0,38283,2446,4209,0,0,0,0,0
597,3192,598.2749184689075,99825,355,197,145,26,34009,17706,0.5180565990483346,162,74,20464,20334,15377,8196,13495,21171,38119,24965,0,0,18411,12347,16880,3174,3714,303,0,0,0,0,38351,2437,4208,0,0,0,0,0
598,3192,599.7170672515422,99825,353,190,145,26,34067,17737,0.5189481592787378,151,62,20543,20404,15312,8179,13494,21137,38189,25048,0,0,18297,12317,16957,3173,3736,308,0,0,0,0,38400,2427,4210,0,0,0,0,0
599,3192,600.4358500102853,99825,330,183,145,26,34091,17751,0.519328825444528,147,62,20555,20434,15285,8161,13536,21132,38258,25130,0,0,18201,12281,17014,3169,3763,310,0,0,0,0,38456,2411,4220,0,0,0,0,0
600,3192,601.154299545436,99825,316,172,145,26,34112,17760,0.5196293513648885,146,68,20555,20443,15255,8138,13581,21151,38327,25212,0,0,18100,12242,17076,3169,3779,311,0,0,0,0,38519,2401,4228,0,0,0,0,0
601,3192,602.59099344076,99825,314,165,145,26,34160,17787,0.5203806661657902,133,70,20645,20509,15182,8124,13579,21104,38395,25293,0,0,18005,12200,17157,3174,3795,314,0,0,0,0,38556,2385,4239,0,0,0,0,0
602,3192,603.3065965790353,99825,315,155,145,26,34185,17794,0.5207012271475081,136,73,20643,20532,15135,8102,13624,21110,38462,25374,0,0,17920,12161,17210,3161,3821,315,0,0,0,0,38616,2373,4248,0,0,0,0,0
603,3192,604.0220134369814,99825,307,146,145,26,34212,17800,0.5210318056599048,134,81,20659,20528,15094,8079,13659,21138,38529,25454,0,0,17834,12121,17262,3152,3847,317,0,0,0,0,38675,2359,4258,0,0,0,0,0
604,3192,605.4525235732858,99825,297,148,145,26,34265,17837,0.5219333834209867,124,63,20700,20597,15049,8062,13683,21102,38595,25534,0,0,17728,12099,17340,3142,3872,322,0,0,0,0,38709,2350,4263,0,0,0,0,0
605,3192,606.1660572317363,99825,288,143,145,26,34285,17844,0.5222038567493112,121,64,20706,20604,15015,8041,13723,21120,38660,25613,0,0,17639,12057,17399,3137,3888,323,0,0,0,0,38771,2341,4270,0,0,0,0,0
606,3192,607.5935766523654,99825,259,156,145,26,34327,17871,0.5228950663661407,114,60,20776,20692,14983,7992,13721,21072,38725,25692,0,0,17536,12026,17444,3140,3914,328,0,0,0,0,38832,2324,4281,0,0,0,0,0
607,3192,608.304961877819,99825,249,144,145,26,34343,17883,0.523175557225144,119,60,20786,20694,14931,7985,13768,21089,38789,25770,0,0,17446,11990,17504,3136,3930,331,0,0,0,0,38887,2315,4286,0,0,0,0,0
608,3192,609.0165075470148,99824,247,148,146,26,34361,17898,0.5235113800288508,116,51,20793,20714,14884,7954,13812,21105,38852,25848,0,0,17366,11950,17561,3121,3952,332,0,0,0,0,38945,2308,4289,0,0,0,0,0
609,3192,610.4389023980236,99824,245,138,146,26,34405,17916,0.5241324731527488,101,50,20861,20808,14838,7926,13807,21050,38915,25925,0,0,17280,11907,17644,3125,3962,336,0,0,0,0,38978,2295,4297,0,0,0,0,0
610,3192,611.1481365982845,99824,237,130,146,26,34422,17926,0.5244029491905754,100,47,20876,20830,14788,7917,13851,21048,38977,26002,0,0,17197,11872,17702,3119,3976,339,0,0,0,0,39030,2282,4307,0,0,0,0,0
611,3192,612.5656274580684,99824,216,122,146,26,34451,17944,0.5248737778490142,96,54,20943,20888,14735,7892,13862,21016,39039,26078,0,0,17099,11828,17760,3127,3997,342,0,0,0,0,39087,2279,4305,0,0,0,0,0
612,3192,613.2728397326584,99824,218,122,146,26,34469,17954,0.5251542715178714,86,50,20958,20918,14692,7868,13898,21014,39100,26154,0,0,17019,11790,17807,3118,4012,343,0,0,0,0,39151,2267,4317,0,0,0,0,0
613,3192,614.6853666750903,99824,197,114,146,26,34493,17974,0.5255950472832185,94,50,21025,20989,14641,7854,13895,20965,39160,26229,0,0,16929,11768,17862,3111,4040,345,0,0,0,0,39193,2252,4324,0,0,0,0,0
614,3192,615.3896158124138,99824,192,113,146,26,34513,17983,0.5258855585831063,85,47,21036,20995,14604,7836,13935,20981,39220,26304,0,0,16850,11738,17905,3101,4058,349,0,0,0,0,39250,2239,4334,0,0,0,0,0
615,3192,616.0935488406518,99824,198,113,146,26,34531,17991,0.5261460169899023,80,53,21042,21009,14549,7804,13983,20993,39279,26379,0,0,16780,11696,17958,3090,4072,352,0,0,0,0,39307,2230,4339,0,0,0,0,0
616,3192,617.5006798955695,99824,187,111,146,26,34559,18006,0.5265767751242186,76,50,21131,21108,14483,7761,13975,20942,39338,26453,0,0,16708,11649,18019,3083,4103,352,0,0,0,0,39349,2221,4340,0,0,0,0,0
617,3192,618.2020192287132,99824,181,101,146,26,34573,18010,0.5267570924827697,77,52,21157,21133,14431,7741,14006,20945,39396,26527,0,0,16633,11617,18068,3074,4118,355,0,0,0,0,39402,2205,4352,0,0,0,0,0
618,3192,619.6024600979463,99824,156,87,146,26,34592,18020,0.5270476037826575,80,50,21223,21218,14380,7720,14013,20897,39453,26600,0,0,16563,11577,18142,3062,4144,358,0,0,0,0,39424,2197,4357,0,0,0,0,0
619,3192,620.3007128086132,99824,164,85,146,26,34609,18027,0.5272880269273922,68,49,21234,21239,14338,7704,14048,20895,39510,26673,0,0,16485,11539,18192,3053,4153,361,0,0,0,0,39488,2194,4359,0,0,0,0,0
620,3192,621.6961521401472,99824,150,89,146,26,34635,18047,0.5277488379548004,65,41,21313,21313,14280,7679,14044,20850,39566,26745,0,0,16400,11509,18239,3055,4171,362,0,0,0,0,39538,2181,4369,0,0,0,0,0
621,3192,622.3917363961081,99824,141,86,146,26,34641,18056,0.5278991024202596,65,37,21328,21339,14231,7662,14087,20848,39622,26817,0,0,16332,11463,18298,3050,4182,363,0,0,0,0,39588,2171,4377,0,0,0,0,0
622,3192,623.086842020868,99824,135,89,146,26,34651,18067,0.5281094726719026,63,29,21362,21370,14170,7641,14122,20843,39677,26888,0,0,16260,11429,18339,3042,4197,365,0,0,0,0,39648,2158,4386,0,0,0,0,0
623,3192,624.4752309073072,99823,128,84,147,26,34670,18076,0.5283952596095088,64,29,21426,21438,14100,7617,14133,20804,39732,26959,0,0,16180,11396,18388,3039,4212,367,0,0,0,0,39704,2147,4390,0,0,0,0,0
624,3192,625.1672334374649,99823,125,82,147,26,34679,18078,0.5285054546547389,64,28,21443,21460,14058,7588,14161,20814,39786,27029,0,0,16114,11349,18442,3034,4221,368,0,0,0,0,39760,2141,4394,0,0,0,0,0
625,3192,626.5500410667678,99823,113,77,147,26,34696,18084,0.5287358624765836,69,29,21510,21544,13996,7554,14163,20768,39840,27099,0,0,16045,11314,18504,3023,4236,369,0,0,0,0,39798,2129,4405,0,0,0,0,0
626,3192,627.2394394771405,99822,116,73,148,26,34708,18089,0.5289114624030775,63,29,21548,21553,13928,7536,14195,20781,39893,27169,0,0,15980,11272,18551,3013,4251,370,0,0,0,0,39852,2122,4411,0,0,0,0,0
627,3192,628.6163782312084,99822,105,67,148,26,34726,18096,0.5291619081965899,58,30,21625,21638,13868,7502,14194,20735,39946,27238,0,0,15913,11231,18607,3006,4270,371,0,0,0,0,39892,2114,4418,0,0,0,0,0
628,3192,629.3022344789725,99822,111,69,148,26,34739,18100,0.5293322113361784,49,28,21656,21647,13809,7480,14225,20748,39998,27307,0,0,15845,11195,18650,2994,4282,372,0,0,0,0,39952,2110,4422,0,0,0,0,0
629,3192,630.6723875537228,99822,117,70,148,26,34765,18115,0.5297429424375388,65,52,21733,21719,13719,7439,14216,20692,40050,27375,0,0,15779,11146,18698,2988,4299,373,5,0,0,5,39997,2106,4426,0,0,0,0,0
630,3192,631.2491488181456,99822,119,76,148,26,34776,18128,0.5299833703993108,64,45,21734,21728,13681,7417,14252,20706,40101,27443,0,0,15711,11109,18732,2981,4308,375,8,0,0,13,40054,2097,4434,0,0,0,0,0
631,3192,632.4026778898408,99822,124,71,148,26,34798,18134,0.5302638696880447,64,53,21799,21776,13606,7396,14257,20676,40152,27510,0,0,15648,11064,18769,2978,4316,379,13,0,0,27,40098,2089,4441,0,0,0,0,0
632,3192,633.5533159845846,99822,131,73,148,26,34815,18148,0.5305744224720002,71,58,21871,21843,13518,7361,14259,20637,40202,27577,0,0,15592,11017,18809,2973,4330,381,16,0,0,35,40143,2079,4447,0,0,0,0,0
633,3192,634.1268183017265,99822,135,76,148,26,34826,18154,0.5307447256115886,75,59,21871,21845,13472,7337,14297,20655,40252,27643,0,0,15524,10982,18840,2964,4343,381,18,0,0,39,40205,2073,4453,0,0,0,0,0
634,3192,635.2727185090029,99822,140,74,148,26,34852,18165,0.531115385385987,84,60,21924,21891,13405,7315,14297,20632,40301,27709,0,0,15455,10941,18873,2958,4358,384,25,0,0,52,40254,2068,4454,0,0,0,0,0
635,3192,636.4156595843335,99822,135,71,148,26,34875,18178,0.531476027328645,91,57,21987,21943,13348,7302,14289,20599,40350,27775,0,0,15388,10891,18911,2955,4374,385,34,0,0,70,40294,2062,4458,0,0,0,0,0
636,3192,637.5558764093907,99822,139,77,148,26,34901,18196,0.5319168119252269,94,51,22040,22004,13297,7272,14280,20568,40398,27840,0,0,15316,10854,18940,2949,4389,386,42,0,0,83,40345,2054,4464,0,0,0,0,0
637,3192,638.1243995995778,99822,143,75,148,26,34915,18200,0.5320971328965559,93,53,22050,22017,13247,7256,14317,20571,40446,27905,0,0,15251,10811,18978,2946,4399,386,45,0,0,89,40401,2049,4467,0,0,0,0,0
638,3192,639.2609211361546,99822,146,73,148,26,34935,18217,0.5324677926709543,97,47,22093,22081,13192,7238,14322,20533,40493,27969,0,0,15181,10778,19004,2939,4411,391,49,0,0,106,40450,2045,4468,0,0,0,0,0
639,3192,640.3947944939192,99822,157,75,148,26,34967,18225,0.5328685059405742,98,58,22136,22157,13130,7198,14329,20484,40540,28033,0,0,15131,10733,19044,2923,4432,393,53,0,0,118,40484,2039,4472,0,0,0,0,0
640,3192,641.5268219762079,99822,173,77,148,26,35006,18238,0.5333894331910801,88,65,22164,22223,13088,7162,14337,20445,40586,28097,0,0,15066,10688,19083,2919,4444,394,60,0,0,135,40525,2037,4471,0,0,0,0,0
641,3192,642.091608060079,99821,165,84,148,27,35017,18251,0.5336352070205668,93,54,22174,22235,13056,7145,14362,20453,40632,28160,0,0,15002,10651,19112,2914,4456,398,62,0,0,142,40579,2031,4474,0,0,0,0,0
642,3192,643.2213553052611,99820,159,83,149,27,35043,18268,0.5340713283911039,108,48,22228,22297,13000,7128,14354,20415,40678,28223,0,0,14931,10618,19135,2903,4477,401,75,0,0,162,40616,2023,4479,0,0,0,0,0
643,3192,644.3483638349584,99820,167,81,149,27,35071,18284,0.5345121218192747,114,45,22275,22368,12929,7101,14364,20376,40723,28285,0,0,14882,10570,19175,2898,4493,404,78,0,0,178,40646,2013,4483,0,0,0,0,0
644,3192,645.4726626668012,99820,180,73,149,27,35108,18293,0.5349729513123622,115,47,22318,22424,12860,7090,14376,20337,40768,28347,0,0,14817,10533,19204,2896,4505,408,86,0,0,195,40686,2004,4486,0,0,0,0,0
645,3192,646.033720835255,99820,181,77,149,27,35123,18303,0.5352234021238229,125,43,22310,22444,12825,7064,14408,20343,40812,28409,0,0,14745,10498,19234,2895,4512,409,90,0,0,202,40747,2001,4487,0,0,0,0,0
646,3192,647.1557189280607,99820,187,85,149,27,35169,18318,0.5358345021037868,110,44,22348,22526,12789,7027,14415,20289,40856,28470,0,0,14679,10452,19264,2896,4525,414,100,0,0,214,40791,1997,4488,0,0,0,0,0
647,3192,648.2758710952978,99820,187,89,149,27,35196,18332,0.5362452414345823,120,51,22400,22558,12730,7010,14412,20263,40899,28531,0,0,14613,10419,19286,2895,4535,418,111,0,0,226,40834,1985,4498,0,0,0,0,0
648,3192,649.3935439603126,99820,185,90,149,27,35221,18350,0.5366760168302945,139,54,22437,22603,12683,7001,14405,20223,40942,28591,0,0,14553,10380,19309,2895,4551,420,117,0,0,243,40871,1974,4507,0,0,0,0,0
649,3192,650.5089433785859,99820,185,88,149,27,35248,18367,0.5371168102584652,148,57,22477,22662,12632,6986,14407,20178,40985,28651,0,0,14488,10340,19334,2892,4571,421,126,0,0,259,40911,1968,4510,0,0,0,0,0
650,3192,651.0655652359178,99820,178,90,149,27,35261,18375,0.5373271889400921,157,58,22473,22678,12605,6966,14436,20179,41027,28711,0,0,14430,10297,19370,2888,4581,423,134,0,0,268,40952,1964,4513,0,0,0,0,0
651,3192,652.1789548681905,99820,188,90,149,27,35307,18393,0.5379683430174313,156,59,22515,22752,12564,6943,14426,20127,41069,28770,0,0,14379,10261,19386,2876,4610,428,140,0,0,291,40974,1958,4517,0,0,0,0,0
652,3192,653.2902598969973,99820,203,96,149,27,35353,18409,0.5385894610298537,147,54,22539,22806,12535,6924,14425,20091,41110,28829,0,0,14315,10228,19404,2874,4625,432,147,0,0,305,41017,1951,4522,0,0,0,0,0
653,3192,654.4001782941775,99820,208,97,149,27,35391,18425,0.5391304347826087,147,53,22592,22872,12489,6903,14413,20046,41151,28887,0,0,14251,10182,19437,2879,4634,434,159,0,0,324,41050,1946,4524,0,0,0,0,0
654,3192,655.5077207019023,99820,224,88,149,27,35432,18435,0.5396413544379883,138,63,22648,22918,12426,6894,14413,20008,41192,28945,0,0,14186,10148,19462,2878,4649,436,171,0,0,339,41088,1936,4527,0,0,0,0,0
655,3192,656.060031876178,99820,220,90,149,27,35450,18441,0.5398817872169905,141,60,22647,22929,12396,6880,14445,20012,41232,29003,0,0,14134,10120,19484,2862,4671,438,174,0,0,348,41128,1927,4534,0,0,0,0,0
656,3192,657.1645406245906,99820,226,91,149,27,35487,18454,0.5403826888399118,141,71,22714,22975,12346,6859,14422,19975,41272,29060,0,0,14085,10080,19513,2861,4685,441,179,0,0,369,41151,1917,4539,0,0,0,0,0
657,3192,658.2660063156571,99820,223,101,149,27,35527,18475,0.5409937888198758,144,77,22764,23032,12309,6841,14409,19920,41312,29117,0,0,14013,10050,19535,2850,4703,444,196,0,0,391,41184,1914,4540,0,0,0,0,0
658,3192,659.3645582435995,99820,232,101,149,27,35565,18494,0.541564816670006,141,76,22802,23095,12269,6817,14405,19882,41351,29174,0,0,13954,10015,19552,2847,4721,448,202,0,0,411,41217,1910,4543,0,0,0,0,0
659,3192,660.4612311646547,99820,225,113,149,27,35597,18519,0.5421358445201362,152,70,22837,23152,12244,6795,14391,19841,41390,29230,0,0,13906,9975,19577,2841,4740,451,205,0,0,441,41232,1906,4546,0,0,0,0,0
660,3192,661.0086100967069,99820,223,116,149,27,35614,18528,0.5423963133640552,156,75,22851,23182,12209,6772,14410,19826,41428,29286,0,0,13850,9950,19597,2831,4754,454,213,0,0,449,41272,1896,4554,0,0,0,0,0
661,3192,662.1031821428624,99819,239,122,150,27,35656,18558,0.543123052725433,155,62,22905,23234,12153,6761,14396,19792,41466,29341,0,0,13794,9918,19615,2828,4772,459,220,0,0,467,41301,1889,4556,0,0,0,0,0
662,3192,663.1950414529583,99819,242,113,150,27,35700,18574,0.5437241406946574,172,69,22932,23294,12123,6755,14379,19740,41504,29396,0,0,13739,9883,19629,2826,4803,460,231,0,0,490,41322,1876,4560,0,0,0,0,0
663,3192,664.2849695454607,99819,235,118,150,27,35735,18598,0.5443152105310612,197,62,22957,23350,12091,6741,14368,19700,41541,29451,0,0,13672,9850,19646,2827,4819,464,248,0,0,509,41352,1868,4564,0,0,0,0,0
664,3192,665.3732171435328,99818,262,116,151,27,35792,18614,0.545051994630227,187,60,22995,23403,12048,6728,14355,19664,41578,29505,0,0,13626,9813,19667,2819,4847,465,254,0,0,528,41373,1861,4565,0,0,0,0,0
665,3192,666.4598611577574,99818,275,120,151,27,35844,18630,0.5457332344867659,177,71,23030,23459,12009,6700,14356,19621,41615,29559,0,0,13575,9778,19688,2813,4866,470,262,0,0,549,41395,1855,4567,0,0,0,0,0
666,3192,667.0023852108276,99818,265,128,151,27,35864,18642,0.5460538179486666,180,73,23036,23468,11984,6683,14382,19619,41651,29613,0,0,13526,9744,19705,2809,4889,471,268,0,0,557,41430,1847,4572,0,0,0,0,0
667,3192,668.087017067316,99818,270,123,151,27,35909,18659,0.5466749484060991,181,78,23081,23525,11959,6671,14356,19574,41687,29666,0,0,13462,9707,19729,2812,4902,476,283,0,0,578,41457,1842,4570,0,0,0,0,0
668,3192,669.1694528677752,99818,271,121,151,27,35962,18675,0.5473662064958223,179,83,23120,23599,11935,6643,14342,19525,41723,29719,0,0,13413,9659,19751,2817,4927,480,295,0,0,596,41475,1832,4573,0,0,0,0,0
669,3192,670.2499977158998,99816,276,130,153,27,36014,18703,0.5481786487136331,162,69,23148,23662,11921,6634,14338,19476,41758,29772,0,0,13356,9622,19769,2819,4944,486,306,0,0,616,41499,1823,4576,0,0,0,0,0
670,3192,671.3292531433902,99816,286,126,153,27,36063,18719,0.5488298469183297,150,76,23184,23719,11879,6610,14346,19440,41793,29824,0,0,13308,9577,19795,2820,4963,489,316,0,0,638,41515,1817,4578,0,0,0,0,0
671,3192,672.4069693675889,99816,289,142,153,27,36103,18749,0.5495311372926184,165,77,23208,23773,11857,6594,14326,19385,41828,29876,0,0,13258,9529,19821,2827,4980,489,322,0,0,657,41540,1813,4580,0,0,0,0,0
672,3192,673.4831970770928,99816,285,150,153,27,36146,18777,0.5502424461008255,177,75,23249,23816,11833,6589,14301,19341,41862,29928,0,0,13195,9498,19838,2827,4993,491,333,0,0,693,41556,1807,4585,0,0,0,0,0
673,3192,674.0204792932477,99816,295,149,153,27,36172,18784,0.550573054420133,175,80,23243,23829,11812,6575,14320,19338,41896,29979,0,0,13147,9461,19857,2827,5010,492,337,0,0,693,41600,1802,4590,0,0,0,0,0
674,3192,675.0947117270707,99816,311,148,153,27,36233,18807,0.5514146028692795,163,86,23280,23869,11786,6568,14305,19300,41930,30030,0,0,13088,9423,19873,2828,5031,494,353,0,0,720,41616,1798,4592,0,0,0,0,0
675,3192,676.1674672785216,99816,304,158,153,27,36272,18839,0.5521259116774866,177,81,23319,23907,11756,6558,14289,19267,41964,30081,0,0,13024,9392,19882,2829,5050,498,366,0,0,745,41642,1792,4596,0,0,0,0,0
676,3192,677.2382382959885,99816,318,146,153,27,36330,18858,0.5528973310892041,182,82,23346,23964,11735,6564,14264,19215,41997,30131,0,0,12971,9351,19893,2838,5071,501,374,0,0,777,41655,1787,4598,0,0,0,0,0
677,3192,678.3074243639016,99816,321,144,153,27,36379,18878,0.5535886030295745,181,88,23385,24028,11712,6546,14246,19165,42030,30181,0,0,12918,9317,19909,2843,5087,503,383,0,0,810,41664,1779,4603,0,0,0,0,0
678,3192,679.3747795952693,99816,325,148,153,27,36428,18906,0.554360022441292,177,91,23444,24078,11681,6536,14218,19118,42063,30231,0,0,12859,9277,19928,2846,5105,506,397,0,0,837,41682,1777,4602,0,0,0,0,0
679,3192,680.4395733379232,99816,327,152,153,27,36481,18930,0.5551314418530096,168,93,23486,24140,11658,6521,14206,19065,42095,30280,0,0,12801,9246,19940,2847,5126,508,408,0,0,870,41696,1772,4602,0,0,0,0,0
680,3192,681.5021925913227,99815,315,157,154,27,36527,18964,0.5559384861994691,175,87,23504,24199,11646,6515,14204,19013,42127,30329,0,0,12750,9215,19943,2842,5162,509,415,0,0,911,41696,1768,4604,0,0,0,0,0
681,3192,682.0328510455421,99815,314,157,154,27,36547,18973,0.5562290236938336,179,85,23510,24205,11618,6507,14223,19017,42159,30378,0,0,12703,9183,19968,2837,5171,512,420,0,0,924,41725,1764,4608,0,0,0,0,0
682,3192,683.0947166867234,99814,317,164,155,27,36596,19001,0.5570060312180656,181,89,23551,24270,11588,6499,14206,18949,42191,30426,0,0,12658,9146,19985,2838,5191,515,426,0,0,957,41730,1759,4609,0,0,0,0,0
683,3192,684.1546645397539,99814,310,153,155,27,36652,19015,0.5577073356442984,178,97,23582,24330,11571,6494,14202,18897,42222,30474,0,0,12611,9111,19994,2828,5228,516,436,0,0,1000,41724,1756,4610,0,0,0,0,0
684,3192,685.2131832502128,99814,305,155,155,27,36697,19042,0.5584286773398521,178,93,23609,24380,11556,6490,14195,18853,42253,30522,0,0,12566,9076,20008,2828,5252,517,444,0,0,1037,41724,1745,4617,0,0,0,0,0
685,3192,686.2705712314649,99814,303,163,155,27,36740,19067,0.559109944496764,180,91,23659,24433,11523,6469,14178,18815,42284,30569,0,0,12525,9033,20028,2831,5275,520,450,0,0,1061,41734,1743,4614,0,0,0,0,0
686,3192,687.3258914840278,99814,301,168,155,27,36790,19095,0.5598913980002805,173,79,23699,24496,11502,6459,14168,18769,42314,30616,0,0,12472,9004,20037,2830,5299,524,460,0,0,1092,41744,1739,4613,0,0,0,0,0
687,3192,688.3792756246199,99814,301,164,155,27,36830,19115,0.5604925160799086,179,83,23737,24549,11481,6451,14145,18724,42344,30663,0,0,12424,8971,20051,2833,5321,527,467,0,0,1117,41760,1733,4610,0,0,0,0,0
688,3192,689.4310028299662,99813,313,176,156,27,36876,19144,0.5612495366335046,175,93,23773,24590,11448,6431,14133,18681,42374,30710,0,0,12379,8932,20072,2834,5340,528,476,0,0,1133,41779,1727,4613,0,0,0,0,0
689,3192,690.4809413128295,99812,320,173,157,27,36929,19167,0.5620165911914399,161,93,23821,24628,11423,6427,14116,18650,42404,30756,0,0,12340,8895,20094,2831,5358,531,482,0,0,1173,41771,1720,4617,0,0,0,0,0
690,3192,691.0050443835536,99812,317,170,157,27,36948,19176,0.562297118582936,160,96,23812,24647,11410,6408,14142,18650,42433,30802,0,0,12305,8862,20114,2825,5379,533,484,0,0,1183,41794,1715,4618,0,0,0,0,0
691,3192,692.0530436965364,99812,333,163,157,27,36998,19198,0.5630184747324971,158,97,23846,24694,11373,6409,14131,18608,42462,30848,0,0,12253,8830,20131,2827,5392,538,499,0,0,1207,41806,1711,4618,0,0,0,0,0
692,3192,693.0996178255037,99811,316,157,157,28,37034,19221,0.563615232789973,152,96,23899,24743,11358,6413,14116,18561,42491,30893,0,0,12215,8784,20145,2835,5418,542,507,0,0,1235,41807,1703,4620,0,0,0,0,0
693,3192,694.1443344401754,99811,314,157,157,28,37073,19245,0.5642464257446574,155,96,23941,24810,11335,6402,14096,18505,42520,30938,0,0,12176,8745,20166,2838,5434,545,514,0,0,1267,41807,1696,4623,0,0,0,0,0
694,3192,695.1872806059696,99811,310,157,157,28,37109,19270,0.5648575808277645,156,95,23959,24861,11316,6400,14100,18457,42548,30983,0,0,12140,8703,20185,2840,5458,547,522,0,0,1292,41809,1691,4624,0,0,0,0,0
695,3192,696.2291198283541,99810,310,162,158,28,37152,19294,0.5655345155796012,160,88,23996,24921,11297,6392,14077,18407,42576,31027,0,0,12095,8674,20201,2837,5472,553,533,0,0,1318,41815,1684,4628,0,0,0,0,0
696,3192,697.2694794307083,99809,300,160,158,29,37191,19315,0.5661413299401857,167,106,24045,24977,11270,6385,14058,18341,42604,31071,0,0,12057,8637,20213,2838,5497,556,541,0,0,1345,41816,1675,4634,0,0,0,0,0
697,3192,698.3078529356575,99809,295,152,158,29,37237,19332,0.5667725355428869,173,117,24078,25024,11261,6387,14033,18289,42632,31115,0,0,12009,8608,20217,2842,5522,559,554,0,0,1374,41822,1664,4638,0,0,0,0,0
698,3192,699.3446251857847,99809,295,164,158,29,37277,19365,0.5675039325110962,171,114,24126,25076,11233,6368,14015,18247,42659,31159,0,0,11970,8582,20224,2837,5547,564,555,0,0,1401,41832,1660,4637,0,0,0,0,0
699,3192,700.379506408748,99809,279,178,158,29,37317,19397,0.5682253103427547,180,108,24166,25122,11228,6354,13987,18207,42686,31202,0,0,11922,8553,20228,2841,5567,569,563,0,0,1431,41841,1654,4640,0,0,0,0,0
700,3192,701.4124742592828,99809,293,190,158,29,37363,19434,0.569056898676472,184,97,24191,25180,11197,6343,13975,18159,42713,31245,0,0,11887,8524,20239,2833,5596,571,571,0,0,1453,41845,1647,4643,0,0,0,0,0
701,3192,702.4438903600262,99809,310,190,158,29,37417,19462,0.5698784678736386,178,92,24223,25217,11169,6349,13960,18121,42740,31288,0,0,11843,8495,20251,2834,5616,573,582,0,0,1481,41849,1638,4647,0,0,0,0,0
702,3192,703.4740681235497,99808,306,189,158,30,37454,19485,0.5704853318371272,188,96,24268,25271,11141,6337,13937,18075,42766,31331,0,0,11794,8466,20262,2838,5634,575,594,0,0,1506,41860,1629,4650,0,0,0,0,0
703,3192,704.5025273127761,99808,294,185,158,30,37496,19512,0.5711766591856364,206,101,24295,25316,11135,6343,13910,18023,42792,31373,0,0,11742,8436,20273,2843,5649,579,609,0,0,1546,41856,1622,4653,0,0,0,0,0
704,3192,705.0160573273724,99808,305,178,158,30,37521,19519,0.5714972747675537,212,105,24298,25333,11106,6337,13919,18015,42818,31415,0,0,11701,8415,20288,2833,5664,581,615,0,0,1559,41878,1620,4654,0,0,0,0,0
