,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,4004,602.4653978850237,99832,193,75,124,40,34680,17938,0.5270654699895825,82,46,22148,21113,12936,6511,14515,22213,38382,25292,0,0,18146,9747,13341,3485,4276,376,0,0,0,0,38520,4342,7599,0,0,0,0,0
602,4004,603.1338974251532,99832,190,70,124,40,34693,17944,0.5272557897267409,82,47,22159,21133,12880,6493,14563,22215,38449,25373,0,0,18065,9715,13382,3476,4292,379,0,0,0,0,38586,4317,7620,0,0,0,0,0
603,4004,604.4708120975241,99832,178,68,124,40,34724,17953,0.5276564628576008,75,49,22205,21213,12849,6454,14567,22174,38516,25453,0,0,17959,9692,13430,3468,4317,379,0,0,0,0,38657,4305,7625,0,0,0,0,0
604,4004,605.1377690587495,99832,173,76,124,40,34730,17962,0.5278067152816732,82,47,22207,21237,12801,6412,14611,22186,38582,25533,0,0,17881,9651,13474,3458,4329,382,0,0,0,0,38728,4291,7638,0,0,0,0,0
605,4004,606.4717973331076,99832,165,73,124,40,34755,17973,0.5281673210994471,76,48,22275,21295,12741,6386,14617,22156,38647,25612,0,0,17790,9619,13529,3456,4343,385,0,0,0,0,38789,4273,7648,0,0,0,0,0
606,4004,607.137223157127,99832,154,64,124,40,34764,17979,0.5283175735235195,74,45,22286,21301,12690,6376,14670,22172,38712,25691,0,0,17709,9582,13584,3449,4354,389,0,0,0,0,38846,4256,7663,0,0,0,0,0
607,4004,608.467106167711,99832,146,63,124,40,34784,17992,0.5286481288564789,77,45,22341,21362,12645,6344,14665,22144,38776,25769,0,0,17617,9556,13627,3441,4372,392,0,0,0,0,38913,4239,7675,0,0,0,0,0
608,4004,609.1300514748064,99832,148,62,124,40,34801,17999,0.5288885327349948,68,47,22347,21372,12601,6323,14710,22154,38839,25847,0,0,17540,9522,13669,3433,4384,395,0,0,0,0,38978,4217,7694,0,0,0,0,0
609,4004,610.4564176258164,99832,140,59,124,40,34825,18009,0.5292291048962257,62,40,22405,21434,12547,6295,14720,22130,38902,25924,0,0,17465,9481,13729,3422,4404,398,0,0,0,0,39024,4203,7706,0,0,0,0,0
610,4004,611.1177998488994,99832,125,58,124,40,34829,18017,0.5293493068354836,68,36,22421,21458,12515,6273,14745,22133,38964,26001,0,0,17383,9455,13768,3416,4415,401,0,0,0,0,39086,4181,7727,0,0,0,0,0
611,4004,612.4404707469171,99832,122,59,124,40,34847,18030,0.5296598285119,69,28,22490,21550,12447,6248,14746,22073,39026,26077,0,0,17288,9434,13806,3409,4429,403,0,0,0,0,39158,4167,7738,0,0,0,0,0
612,4004,613.100009831062,99832,124,58,124,40,34861,18034,0.5298401314207869,65,31,22489,21578,12403,6219,14793,22072,39087,26153,0,0,17221,9392,13858,3399,4439,406,0,0,0,0,39213,4151,7753,0,0,0,0,0
613,4004,614.4183380462177,99832,116,50,124,40,34880,18041,0.5301005689558458,68,34,22545,21639,12344,6200,14801,22035,39147,26228,0,0,17134,9365,13909,3396,4450,408,0,0,0,0,39270,4133,7767,0,0,0,0,0
614,4004,615.0760428367377,99832,113,49,124,40,34893,18045,0.5302708550364612,61,31,22540,21665,12315,6176,14845,22037,39207,26303,0,0,17064,9339,13946,3379,4469,412,0,0,0,0,39327,4113,7783,0,0,0,0,0
615,4004,616.3914738249825,99832,117,45,124,40,34921,18053,0.5306314608542351,54,30,22596,21735,12267,6140,14840,22008,39266,26378,0,0,16986,9310,13996,3370,4485,414,0,0,0,0,39379,4096,7796,0,0,0,0,0
616,4004,617.0478097682691,99832,106,44,124,40,34926,18056,0.5307115954804071,58,33,22602,21744,12228,6120,14880,22017,39325,26452,0,0,16911,9282,14028,3360,4501,416,0,0,0,0,39443,4077,7814,0,0,0,0,0
617,4004,618.3601457784175,99832,107,53,124,40,34947,18067,0.531032133985095,49,27,22684,21814,12149,6079,14885,21985,39383,26526,0,0,16839,9249,14069,3357,4506,422,0,0,0,0,39501,4059,7830,0,0,0,0,0
618,4004,619.014299995815,99832,103,56,124,40,34956,18073,0.5311823864091674,51,24,22700,21820,12100,6062,14920,21996,39440,26599,0,0,16763,9220,14109,3349,4517,423,0,0,0,0,39565,4043,7843,0,0,0,0,0
619,4004,620.3213848576969,99832,100,60,124,40,34973,18088,0.5315029249138553,48,17,22747,21885,12040,6041,14939,21955,39497,26672,0,0,16679,9195,14153,3344,4530,425,0,0,0,0,39628,4029,7849,0,0,0,0,0
620,4004,621.10176486656,99832,100,61,124,40,34976,18090,0.5315530090552127,51,15,22738,21875,11997,6021,14988,21986,39553,26744,0,0,16610,9165,14187,3330,4543,426,0,0,0,0,39693,4016,7862,0,0,0,0,0
621,4004,622.0868039121608,99832,101,57,124,40,34987,18095,0.5317132783075567,55,15,22767,21915,11942,5998,15009,21973,39609,26816,0,0,16541,9132,14233,3321,4555,427,0,0,0,0,39748,3999,7876,0,0,0,0,0
622,4004,623.124113961413,99832,99,57,124,40,34997,18099,0.5318535139033577,56,15,22785,21956,11895,5972,15039,21958,39664,26887,0,0,16473,9105,14268,3305,4575,427,0,0,0,0,39805,3983,7891,0,0,0,0,0
623,4004,624.2443253471672,99832,86,56,124,40,35013,18105,0.5320738841253305,58,20,22856,22074,11841,5930,15033,21878,39719,26958,0,0,16387,9079,14311,3304,4587,427,0,0,0,0,39866,3970,7901,0,0,0,0,0
624,4004,625.1078644761373,99832,90,57,124,40,35021,18108,0.532184069236317,52,19,22847,22065,11799,5909,15086,21908,39773,27028,0,0,16325,9047,14346,3291,4598,431,0,0,0,0,39924,3957,7913,0,0,0,0,0
625,4004,626.529358211176,99832,89,49,124,40,35044,18116,0.5324945909127334,56,21,22935,22186,11733,5874,15061,21828,39827,27098,0,0,16256,9017,14388,3288,4616,433,0,0,0,0,39973,3934,7927,0,0,0,0,0
626,4004,627.1760339566875,99832,85,46,124,40,35056,18121,0.5326648769933489,49,18,22934,22203,11714,5857,15092,21834,39880,27168,0,0,16178,8993,14423,3276,4634,433,0,0,0,0,40034,3924,7937,0,0,0,0,0
627,4004,628.4571111228156,99832,85,43,124,40,35065,18127,0.5328151294174213,54,17,23010,22250,11632,5835,15093,21813,39933,27237,0,0,16112,8966,14461,3262,4652,433,0,0,0,0,40087,3909,7950,0,0,0,0,0
628,4004,629.102315488158,99832,88,43,124,40,35068,18128,0.5328551967305073,52,17,22985,22215,11598,5824,15151,21859,39985,27306,0,0,16051,8936,14492,3251,4662,434,0,0,0,0,40147,3891,7968,0,0,0,0,0
629,4004,630.0577836914894,99832,88,38,124,40,35091,18135,0.5331557015786521,72,44,23010,22289,11555,5789,15149,21798,40037,27374,0,0,15980,8911,14526,3240,4678,436,7,0,0,6,40191,3872,7985,0,0,0,0,0
630,4004,631.1478184920454,99832,92,49,124,40,35107,18151,0.53347624008334,69,40,23070,22343,11500,5764,15143,21762,40088,27442,0,0,15917,8877,14558,3230,4691,436,10,0,0,16,40241,3856,8000,0,0,0,0,0
631,4004,632.2354396235257,99832,93,49,124,40,35123,18159,0.5337166439618559,71,39,23124,22390,11442,5741,15144,21739,40139,27509,0,0,15855,8846,14587,3222,4700,438,18,0,0,27,40284,3833,8022,0,0,0,0,0
632,4004,633.3203539792916,99831,86,51,125,40,35140,18166,0.5339623964500005,73,50,23169,22434,11398,5717,15147,21706,40189,27576,0,0,15792,8812,14617,3212,4719,439,24,0,0,37,40330,3816,8033,0,0,0,0,0
633,4004,634.4030794237121,99831,95,58,125,40,35166,18179,0.5343530566657652,66,42,23208,22502,11355,5692,15149,21664,40239,27643,0,0,15717,8789,14636,3203,4731,442,30,0,0,46,40390,3801,8046,0,0,0,0,0
634,4004,635.4836921097994,99831,95,59,125,40,35186,18190,0.534663581452655,66,41,23243,22578,11309,5670,15160,21610,40288,27709,0,0,15653,8760,14660,3203,4739,444,34,0,0,60,40436,3776,8066,0,0,0,0,0
635,4004,636.0231605849151,99831,99,69,125,40,35195,18203,0.5348839538820607,66,37,23240,22588,11270,5647,15198,21617,40337,27775,0,0,15586,8730,14688,3196,4749,444,35,0,0,64,40498,3764,8077,0,0,0,0,0
636,4004,637.1023257957179,99831,95,64,125,40,35212,18211,0.5351343770972944,73,36,23283,22646,11232,5634,15190,21578,40385,27840,0,0,15510,8701,14708,3189,4764,447,45,0,0,75,40553,3754,8085,0,0,0,0,0
637,4004,638.1796651648692,99831,98,66,125,40,35230,18224,0.5354449018841843,80,33,23334,22703,11176,5614,15185,21542,40433,27905,0,0,15443,8669,14735,3180,4779,449,48,0,0,88,40604,3746,8090,0,0,0,0,0
638,4004,639.2544779115207,99831,104,63,125,40,35252,18231,0.5357353928138554,78,37,23378,22735,11111,5602,15202,21521,40480,27969,0,0,15380,8641,14758,3168,4796,452,50,0,0,100,40653,3736,8097,0,0,0,0,0
639,4004,640.3272175694476,99831,115,66,125,40,35275,18241,0.536065951457964,71,38,23402,22787,11067,5586,15218,21481,40527,28033,0,0,15321,8609,14785,3165,4804,453,53,0,0,109,40700,3717,8115,0,0,0,0,0
640,4004,641.3983820460005,99831,126,70,125,40,35302,18258,0.5365066963167754,77,42,23439,22833,11006,5571,15225,21442,40573,28097,0,0,15263,8575,14812,3162,4813,457,60,0,0,120,40740,3698,8131,0,0,0,0,0
641,4004,642.4680001719346,99831,128,72,125,40,35319,18271,0.5368072041750559,85,41,23473,22876,10958,5558,15229,21411,40619,28160,0,0,15200,8547,14837,3150,4828,458,68,0,0,131,40784,3682,8146,0,0,0,0,0
642,4004,643.0021199412276,99831,123,75,125,40,35326,18280,0.5369674750328054,92,36,23460,22885,10936,5547,15262,21415,40665,28223,0,0,15132,8525,14854,3142,4841,459,73,0,0,138,40840,3667,8160,0,0,0,0,0
643,4004,644.0702605707161,99831,137,75,125,40,35353,18291,0.5373481183199608,94,38,23492,22934,10891,5535,15259,21376,40710,28285,0,0,15074,8496,14876,3139,4852,461,77,0,0,146,40886,3647,8177,0,0,0,0,0
644,4004,645.1369301965696,99831,144,72,125,40,35375,18299,0.5376486261782413,102,45,23514,22965,10845,5521,15268,21355,40755,28347,0,0,15025,8467,14899,3131,4867,465,77,0,0,158,40923,3628,8191,0,0,0,0,0
645,4004,646.2023051073194,99831,151,75,125,40,35402,18312,0.5380493033226152,103,39,23550,23022,10805,5492,15264,21330,40799,28409,0,0,14964,8432,14928,3125,4882,466,84,0,0,169,40966,3616,8199,0,0,0,0,0
646,4004,647.2661563410018,99830,157,74,126,40,35435,18324,0.5385054592807773,105,42,23585,23066,10760,5480,15265,21296,40843,28470,0,0,14901,8398,14955,3120,4896,469,94,0,0,184,41003,3604,8206,0,0,0,0,0
647,4004,648.3282854095759,99829,158,76,127,40,35458,18339,0.5388915044726482,109,41,23620,23113,10712,5464,15272,21264,40886,28531,0,0,14839,8365,14985,3114,4907,471,102,0,0,199,41042,3590,8215,0,0,0,0,0
648,4004,649.3886043510475,99829,156,78,127,40,35477,18353,0.5392220697392541,110,47,23668,23158,10667,5444,15270,21231,40929,28591,0,0,14776,8335,15010,3103,4918,477,108,0,0,213,41085,3584,8220,0,0,0,0,0
649,4004,650.4469982398043,99829,162,80,127,40,35506,18364,0.5396227549108976,101,47,23717,23222,10629,5423,15262,21186,40972,28651,0,0,14714,8303,15032,3105,4930,478,112,0,0,224,41132,3568,8231,0,0,0,0,0
650,4004,651.5034111418919,99829,166,78,127,40,35532,18381,0.5400534914704144,113,46,23757,23280,10587,5414,15248,21140,41014,28711,0,0,14652,8272,15056,3091,4951,483,121,0,0,237,41172,3562,8232,0,0,0,0,0
651,4004,652.0304906305037,99829,159,77,127,40,35546,18387,0.5402538340562362,113,48,23754,23275,10560,5411,15285,21147,41056,28770,0,0,14598,8244,15078,3079,4970,484,125,0,0,250,41209,3550,8242,0,0,0,0,0
652,4004,653.0847970476491,99829,171,82,127,40,35579,18399,0.5407046048743351,109,53,23778,23328,10534,5389,15279,21106,41097,28829,0,0,14543,8214,15101,3079,4981,485,129,0,0,261,41248,3532,8256,0,0,0,0,0
653,4004,654.1377134431816,99829,181,86,127,40,35610,18416,0.5411854270803074,111,57,23803,23364,10502,5376,15274,21075,41138,28887,0,0,14486,8182,15125,3077,4998,485,134,0,0,275,41286,3520,8261,0,0,0,0,0
654,4004,655.18961037277,99829,188,96,127,40,35648,18438,0.5417864548377725,108,46,23859,23428,10451,5357,15265,21031,41179,28945,0,0,14433,8150,15146,3073,5019,486,143,0,0,291,41314,3502,8272,0,0,0,0,0
655,4004,656.239507923479,99828,187,95,128,40,35675,18450,0.5421825539928677,112,46,23894,23494,10407,5338,15270,20985,41219,29003,0,0,14375,8111,15175,3072,5030,490,157,0,0,300,41349,3489,8280,0,0,0,0,0
656,4004,657.2873139782595,99828,186,98,128,40,35701,18464,0.5425832431782667,110,47,23940,23536,10373,5327,15261,20950,41259,29060,0,0,14321,8082,15197,3068,5042,493,162,0,0,319,41379,3474,8291,0,0,0,0,0
657,4004,658.3331765848777,99827,182,92,128,41,35725,18479,0.5429793542829094,121,54,23973,23587,10344,5324,15250,20900,41299,29117,0,0,14267,8050,15218,3065,5057,496,173,0,0,339,41401,3456,8305,0,0,0,0,0
658,4004,659.3775155431309,99827,207,86,128,41,35770,18489,0.5435303074318572,108,62,24018,23628,10300,5314,15237,20867,41338,29174,0,0,14204,8030,15232,3052,5078,498,179,0,0,354,41443,3447,8310,0,0,0,0,0
659,4004,660.4198256660759,99827,202,84,128,41,35796,18501,0.5439109659711301,119,69,24047,23675,10281,5295,15221,20834,41377,29230,0,0,14149,7994,15256,3053,5090,502,187,0,0,371,41473,3435,8317,0,0,0,0,0
660,4004,661.460634195244,99827,208,89,128,41,35826,18516,0.5443617458202691,127,63,24075,23727,10242,5276,15218,20802,41415,29286,0,0,14095,7960,15283,3053,5099,506,197,0,0,381,41507,3422,8324,0,0,0,0,0
661,4004,662.4999589346668,99827,200,89,128,41,35857,18527,0.5447824736794655,124,64,24113,23811,10221,5249,15212,20744,41453,29342,0,0,14049,7924,15303,3050,5124,508,200,0,0,401,41530,3409,8329,0,0,0,0,0
662,4004,663.018972784207,99827,196,88,128,41,35869,18533,0.544962785619121,127,66,24119,23834,10190,5236,15238,20733,41491,29397,0,0,13995,7901,15322,3041,5136,511,207,0,0,411,41567,3398,8338,0,0,0,0,0
663,4004,664.0567459821149,99827,202,104,128,41,35905,18559,0.5455838600779348,123,57,24146,23888,10172,5222,15227,20686,41528,29452,0,0,13933,7879,15338,3038,5150,513,216,0,0,426,41605,3383,8346,0,0,0,0,0
664,4004,665.0929813259921,99827,207,102,128,41,35937,18574,0.5460546745870356,121,56,24171,23940,10144,5212,15227,20647,41565,29506,0,0,13880,7853,15356,3032,5163,516,222,0,0,451,41627,3371,8356,0,0,0,0,0
665,4004,666.1281333384984,99827,206,98,128,41,35965,18589,0.5464854197762129,145,58,24178,23967,10119,5209,15222,20625,41602,29560,0,0,13819,7830,15374,3027,5177,519,231,0,0,474,41656,3359,8361,0,0,0,0,0
666,4004,667.162533443659,99827,218,105,128,41,36005,18606,0.5470564075851223,148,52,24202,24011,10097,5190,15205,20599,41638,29614,0,0,13775,7799,15395,3026,5195,522,234,0,0,487,41684,3343,8367,0,0,0,0,0
667,4004,668.1961277048408,99827,230,113,128,41,36048,18628,0.5477075340338786,152,49,24228,24072,10074,5181,15186,20542,41674,29667,0,0,13720,7770,15409,3021,5209,529,242,0,0,503,41715,3337,8372,0,0,0,0,0
668,4004,669.2281679564735,99827,242,111,128,41,36091,18646,0.5483185911627115,150,49,24274,24111,10039,5182,15165,20504,41710,29720,0,0,13658,7745,15425,3020,5226,530,253,0,0,523,41745,3324,8378,0,0,0,0,0
669,4004,670.2584560928711,99827,243,111,128,41,36119,18658,0.5487192843619462,164,50,24304,24164,10007,5166,15152,20466,41745,29773,0,0,13607,7724,15442,3012,5238,533,260,0,0,544,41768,3309,8390,0,0,0,0,0
670,4004,671.2869370806076,99827,257,109,128,41,36162,18674,0.5493103068308173,161,57,24339,24216,9979,5159,15134,20416,41780,29825,0,0,13558,7696,15464,3002,5261,535,270,0,0,563,41788,3298,8392,0,0,0,0,0
671,4004,672.3139319632744,99826,255,110,129,41,36198,18689,0.5498266984553123,159,56,24363,24273,9969,5143,15123,20375,41815,29877,0,0,13501,7662,15484,3000,5283,536,281,0,0,581,41816,3293,8389,0,0,0,0,0
672,4004,673.3397162009029,99826,263,103,129,41,36243,18703,0.5504177268447098,156,67,24398,24329,9938,5132,15114,20326,41849,29929,0,0,13448,7632,15502,2995,5301,542,292,0,0,604,41835,3285,8390,0,0,0,0,0
673,4004,674.3644553917457,99825,269,111,130,41,36286,18729,0.551114450288004,156,59,24421,24381,9914,5129,15108,20277,41883,29980,0,0,13394,7596,15520,3001,5315,546,301,0,0,622,41861,3276,8393,0,0,0,0,0
674,4004,675.3879455484256,99824,285,102,130,42,36336,18746,0.5517911524282738,142,64,24430,24450,9907,5121,15104,20219,41917,30031,0,0,13341,7580,15524,2990,5341,550,312,0,0,648,41876,3261,8401,0,0,0,0,0
675,4004,676.4109056221796,99824,265,107,130,42,36364,18764,0.552251963455682,153,66,24455,24494,9899,5111,15096,20178,41951,30082,0,0,13288,7552,15538,2990,5358,554,318,0,0,679,41892,3252,8403,0,0,0,0,0
676,4004,677.4329468046457,99824,264,104,130,42,36398,18776,0.5527127744830902,151,69,24490,24547,9881,5107,15082,20129,41984,30132,0,0,13233,7526,15546,2990,5378,557,326,0,0,693,41925,3240,8410,0,0,0,0,0
677,4004,678.4537771451038,99823,271,111,130,43,36441,18795,0.55333941075704,149,75,24515,24606,9863,5087,15070,20076,42017,30182,0,0,13186,7499,15560,2987,5397,560,333,0,0,711,41946,3227,8417,0,0,0,0,0
678,4004,679.4732326550851,99823,265,108,130,43,36478,18811,0.5538703505204211,150,84,24558,24644,9830,5087,15065,20032,42050,30232,0,0,13134,7472,15572,2983,5420,566,344,0,0,730,41968,3216,8418,0,0,0,0,0
679,4004,680.4911970209548,99823,256,105,130,43,36510,18822,0.5543011129699569,150,106,24574,24699,9815,5075,15073,19970,42082,30281,0,0,13082,7447,15584,2978,5439,568,358,0,0,752,41984,3202,8429,0,0,0,0,0
680,4004,681.5081192293579,99823,255,116,130,43,36545,18850,0.5549322300471835,161,98,24603,24762,9788,5066,15061,19913,42114,30330,0,0,13037,7414,15598,2978,5465,570,363,0,0,768,42007,3193,8430,0,0,0,0,0
681,4004,682.0159087259959,99823,257,121,130,43,36563,18866,0.5552728329142582,159,88,24612,24766,9768,5061,15072,19919,42146,30379,0,0,12993,7393,15615,2969,5478,574,367,0,0,781,42034,3184,8435,0,0,0,0,0
682,4004,683.0314933355791,99823,252,118,130,43,36600,18880,0.5557837372148703,162,96,24642,24823,9753,5051,15059,19867,42178,30427,0,0,12942,7365,15629,2965,5502,578,375,0,0,799,42059,3175,8434,0,0,0,0,0
683,4004,684.0454064225678,99823,251,126,130,43,36636,18911,0.5564549252176352,163,91,24682,24859,9736,5050,15036,19829,42209,30475,0,0,12901,7339,15636,2962,5527,583,383,0,0,817,42074,3156,8445,0,0,0,0,0
684,4004,685.0579494257943,99823,255,126,130,43,36678,18931,0.5570760245634774,168,92,24692,24917,9728,5047,15025,19773,42240,30523,0,0,12848,7322,15640,2959,5554,584,387,0,0,844,42096,3145,8444,0,0,0,0,0
685,4004,686.0696136940423,99823,250,130,130,43,36708,18952,0.5575869288640894,173,92,24741,24953,9707,5045,14997,19735,42271,30570,0,0,12798,7295,15651,2963,5568,587,395,0,0,862,42120,3130,8454,0,0,0,0,0
686,4004,687.0798693521883,99823,247,131,130,43,36748,18970,0.5581679572843934,177,94,24757,25015,9707,5034,14980,19681,42301,30617,0,0,12744,7273,15659,2960,5590,591,404,0,0,885,42142,3122,8453,0,0,0,0,0
687,4004,688.088876932078,99823,258,139,130,43,36796,18992,0.5588691984813119,173,98,24786,25062,9686,5022,14965,19634,42331,30664,0,0,12701,7245,15675,2957,5610,593,411,0,0,906,42157,3111,8457,0,0,0,0,0
688,4004,689.0968837527397,99823,261,144,130,43,36829,19014,0.5594201737074622,181,99,24822,25108,9656,5014,14948,19590,42361,30711,0,0,12654,7221,15689,2956,5624,599,418,0,0,922,42181,3100,8459,0,0,0,0,0
689,4004,690.1033626421436,99823,275,132,130,43,36885,19030,0.5601414503671499,169,115,24864,25146,9636,5015,14924,19547,42391,30757,0,0,12608,7193,15698,2957,5652,600,427,0,0,949,42191,3085,8463,0,0,0,0,0
690,4004,691.1080079112248,99823,271,135,130,43,36930,19059,0.5608827624896066,175,104,24894,25195,9640,5019,14888,19502,42420,30803,0,0,12559,7165,15713,2965,5672,605,436,0,0,975,42204,3069,8460,0,0,0,0,0
691,4004,692.1113515833205,99823,286,144,130,43,36982,19091,0.5617242519259089,155,101,24929,25237,9623,5013,14875,19460,42449,30849,0,0,12509,7143,15723,2965,5691,606,446,0,0,1003,42216,3055,8466,0,0,0,0,0
692,4004,693.1135116707785,99823,295,149,130,43,37022,19117,0.5623854221972892,174,106,24953,25263,9593,5007,14853,19430,42478,30894,0,0,12473,7111,15745,2963,5704,610,455,0,0,1029,42217,3044,8472,0,0,0,0,0
693,4004,694.1141050820906,99823,293,133,130,43,37055,19134,0.5628863087665167,183,108,24978,25325,9569,5012,14845,19377,42507,30939,0,0,12427,7089,15750,2959,5728,614,460,0,0,1064,42222,3038,8472,0,0,0,0,0
694,4004,695.1135867314704,99823,286,137,130,43,37087,19157,0.563437283992667,196,107,25030,25377,9541,5005,14815,19329,42535,30984,0,0,12380,7064,15758,2957,5755,614,471,0,0,1084,42238,3027,8475,0,0,0,0,0
695,4004,696.111127145155,99823,286,137,130,43,37133,19181,0.5641385251895855,186,109,25067,25449,9531,4992,14798,19268,42563,31028,0,0,12332,7039,15770,2957,5774,617,480,0,0,1116,42244,3016,8478,0,0,0,0,0
696,4004,697.1073539566612,99823,285,136,130,43,37179,19203,0.564819730923735,179,107,25098,25493,9531,4995,14775,19224,42591,31072,0,0,12279,7023,15772,2955,5802,619,489,0,0,1142,42260,3004,8478,0,0,0,0,0
697,4004,698.1021407372752,99823,290,140,130,43,37221,19229,0.5655009366578845,164,107,25129,25543,9531,4995,14754,19170,42619,31116,0,0,12230,7007,15783,2951,5817,622,498,0,0,1173,42268,2991,8483,0,0,0,0,0
698,4004,699.096001832804,99823,278,144,130,43,37256,19258,0.5661420714664956,183,99,25160,25586,9531,4998,14716,19128,42646,31160,0,0,12179,6986,15787,2950,5838,624,510,0,0,1208,42271,2981,8489,0,0,0,0,0
699,4004,700.0885138426299,99823,283,147,130,43,37299,19281,0.566803241737876,182,88,25195,25642,9512,4997,14696,19081,42673,31203,0,0,12132,6963,15794,2951,5860,627,517,0,0,1230,42289,2973,8487,0,0,0,0,0
700,4004,701.0796852883905,99823,293,157,130,43,37349,19307,0.5675645893231019,171,86,25227,25691,9497,4992,14680,19029,42700,31246,0,0,12080,6942,15809,2951,5879,627,527,0,0,1253,42306,2965,8484,0,0,0,0,0
701,4004,702.0698432353136,99823,289,169,130,43,37393,19337,0.5683059014455586,170,78,25237,25727,9505,4992,14667,18989,42727,31289,0,0,12036,6916,15814,2956,5900,631,536,0,0,1276,42318,2952,8488,0,0,0,0,0
702,4004,703.0590333568688,99823,288,178,130,43,37434,19367,0.5690171603738617,173,70,25293,25763,9483,4995,14631,18949,42753,31332,0,0,11992,6891,15826,2959,5913,634,547,0,0,1305,42322,2937,8497,0,0,0,0,0
703,4004,704.0468062220591,99823,280,168,130,43,37468,19390,0.5695881710627811,189,71,25331,25805,9469,5007,14599,18904,42779,31374,0,0,11941,6867,15829,2962,5933,640,555,0,0,1335,42335,2932,8494,0,0,0,0,0
704,4004,705.0328008566445,99822,298,173,130,44,37527,19413,0.570415339303961,172,77,25362,25842,9457,5006,14579,18856,42805,31416,0,0,11890,6846,15834,2962,5952,642,567,0,0,1356,42351,2924,8498,0,0,0,0,0
705,4004,706.0171861536637,99822,292,158,130,44,37569,19431,0.5710164092083909,175,90,25397,25888,9446,5018,14558,18800,42831,31458,0,0,11848,6820,15844,2963,5973,648,576,0,0,1392,42346,2915,8497,0,0,0,0,0
706,4004,707.0003143291757,99822,300,161,130,44,37616,19461,0.5717877822524093,175,74,25424,25932,9428,5018,14541,18769,42857,31499,0,0,11802,6799,15850,2958,5997,650,582,0,0,1427,42351,2912,8494,0,0,0,0,0
707,4004,708.4726298770703,99822,316,154,130,44,37682,19488,0.5727194406042756,180,95,25493,26002,9405,5018,14474,18685,42882,31540,0,0,11761,6777,15846,2955,6030,653,591,0,0,1460,42347,2900,8502,0,0,0,0,0
708,4004,709.4517633720469,99822,310,153,130,44,37717,19509,0.5732804391817435,185,99,25541,26040,9384,5021,14448,18641,42907,31581,0,0,11721,6747,15860,2955,6049,656,604,0,0,1482,42350,2890,8508,0,0,0,0,0
709,4004,710.4293354181527,99822,321,151,130,44,37769,19531,0.5740217587305404,170,87,25577,26076,9370,5023,14430,18617,42932,31622,0,0,11683,6724,15870,2957,6070,661,607,0,0,1507,42358,2879,8506,0,0,0,0,0
710,4004,711.4054670090636,99822,311,143,130,44,37802,19551,0.5745527038127868,172,92,25612,26122,9361,5019,14412,18578,42957,31662,0,0,11640,6700,15877,2968,6084,666,614,0,0,1534,42366,2863,8510,0,0,0,0,0
711,4004,712.3803428445868,99822,309,146,130,44,37846,19578,0.5752639698663621,170,87,25653,26160,9341,5019,14395,18542,42981,31702,0,0,11600,6676,15883,2969,6107,669,622,0,0,1566,42364,2856,8510,0,0,0,0,0
712,4004,713.3537643020761,99822,317,148,130,44,37893,19600,0.5759552002564565,168,87,25683,26202,9329,5020,14371,18497,43005,31742,0,0,11565,6652,15890,2970,6126,672,629,0,0,1592,42365,2844,8517,0,0,0,0,0
713,4004,714.3258340009377,99822,312,145,130,44,37941,19623,0.5766664663100318,166,83,25702,26240,9333,5031,14355,18455,43029,31782,0,0,11518,6632,15897,2967,6148,680,639,0,0,1622,42372,2837,8510,0,0,0,0,0
714,4004,715.2970921016054,99822,316,143,130,44,37983,19647,0.5773276432049047,166,87,25725,26283,9321,5034,14340,18407,43053,31821,0,0,11486,6608,15910,2970,6164,685,639,0,0,1655,42370,2826,8509,0,0,0,0,0
715,4004,716.2676218728086,99822,319,135,130,44,38021,19661,0.5778485704554106,184,91,25736,26316,9313,5035,14316,18377,43077,31860,0,0,11445,6583,15925,2973,6177,687,647,0,0,1678,42376,2816,8515,0,0,0,0,0
716,4004,717.2373581676688,99822,318,133,130,44,38069,19677,0.5784897116868025,178,94,25757,26366,9307,5023,14308,18338,43100,31899,0,0,11409,6560,15928,2972,6207,689,651,0,0,1704,42380,2808,8514,0,0,0,0,0
717,4004,718.2065141688356,99822,330,138,130,44,38117,19702,0.5792210134038589,165,91,25797,26425,9301,5018,14275,18282,43123,31938,0,0,11371,6540,15938,2969,6224,692,659,0,0,1730,42382,2799,8518,0,0,0,0,0
718,4004,719.1744553542765,99822,333,140,130,44,38158,19722,0.5798321011400293,161,90,25833,26481,9294,5021,14247,18222,43146,31976,0,0,11329,6527,15940,2966,6241,696,668,0,0,1753,42392,2786,8524,0,0,0,0,0
