,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,4215,601.0125346854048,99890,103,45,83,23,27121,13578,0.4074381820002002,47,18,20057,18010,12346,6123,17362,25779,47431,34537,0,0,9405,6563,21136,1239,3099,198,0,0,0,0,54930,609,2711,0,0,0,0,0
601,4215,602.5278955550152,99890,97,40,83,23,27148,13586,0.4077885674241666,39,20,20289,18216,12258,6092,17232,25607,47450,34562,0,0,9364,6561,21164,1240,3110,198,0,0,0,0,54938,606,2709,0,0,0,0,0
602,4215,603.1934768530774,99890,99,39,83,23,27152,13587,0.4078386224847332,36,19,20291,18226,12247,6082,17242,25609,47469,34586,0,0,9336,6547,21180,1239,3112,198,0,0,0,0,54963,606,2709,0,0,0,0,0
603,4215,604.5029381083,99890,100,41,83,23,27165,13595,0.40804885373911304,32,21,20404,18361,12197,6051,17182,25501,47487,34610,0,0,9312,6530,21199,1240,3120,198,0,0,0,0,54978,604,2709,0,0,0,0,0
604,4215,605.3751541666014,99890,98,41,83,23,27172,13599,0.4081589748723596,30,19,20459,18418,12172,6033,17156,25464,47505,34633,0,0,9286,6517,21219,1240,3123,198,0,0,0,0,54994,602,2711,0,0,0,0,0
605,4215,606.0886160532749,99890,87,45,83,23,27177,13607,0.4082891180298328,33,15,20512,18469,12150,6021,17133,25425,47522,34656,0,0,9250,6514,21231,1240,3129,198,0,0,0,0,55016,601,2711,0,0,0,0,0
606,4215,607.094404353359,99890,82,38,83,23,27193,13609,0.40846931624787264,25,16,20626,18605,12107,5998,17075,25318,47539,34678,0,0,9221,6506,21260,1239,3133,199,0,0,0,0,55020,600,2712,0,0,0,0,0
607,4215,608.4807308720086,99890,81,36,83,23,27202,13613,0.40859945940534587,27,16,20723,18703,12056,5979,17028,25241,47556,34700,0,0,9196,6496,21282,1237,3137,199,0,0,0,0,55031,598,2714,0,0,0,0,0
608,4215,609.0970261329078,99890,76,34,83,23,27205,13616,0.4086595254780258,30,13,20765,18732,12028,5969,17016,25227,47572,34722,0,0,9172,6485,21302,1237,3139,199,0,0,0,0,55044,595,2717,0,0,0,0,0
609,4215,610.0703718601311,99890,69,27,83,23,27213,13619,0.4087696466112724,27,10,20841,18820,11986,5955,16992,25163,47588,34743,0,0,9151,6472,21327,1237,3144,200,0,0,0,0,55047,593,2719,0,0,0,0,0
610,4215,611.0979058793214,99890,64,26,83,23,27218,13621,0.4088397236960657,28,9,20915,18900,11940,5943,16968,25097,47604,34764,0,0,9128,6459,21349,1238,3145,200,0,0,0,0,55059,591,2721,0,0,0,0,0
611,4215,612.1923501891606,99890,59,23,83,23,27227,13623,0.40894984482931224,23,9,21048,19036,11883,5918,16902,24989,47619,34784,0,0,9103,6451,21373,1236,3149,200,0,0,0,0,55067,591,2720,0,0,0,0,0
612,4215,613.4736105094757,99890,55,20,83,23,27230,13624,0.40898988887776555,24,8,21095,19108,11856,5904,16885,24935,47634,34804,0,0,9082,6440,21393,1234,3152,200,0,0,0,0,55078,590,2721,0,0,0,0,0
613,4215,614.0717665158513,99890,54,18,83,23,27234,13625,0.40903994393833215,23,7,21146,19161,11820,5891,16872,24898,47649,34824,0,0,9059,6429,21409,1235,3153,200,0,0,0,0,55095,588,2722,0,0,0,0,0
614,4215,615.2649994450373,99890,53,17,83,23,27240,13626,0.40911002102312544,23,8,21254,19265,11767,5867,16818,24818,47663,34843,0,0,9039,6417,21426,1235,3152,202,0,0,0,0,55109,587,2723,0,0,0,0,0
615,4215,616.0515566672253,99890,55,16,83,23,27244,13628,0.4091700870958054,20,8,21302,19301,11738,5861,16800,24789,47677,34862,0,0,9025,6404,21444,1230,3157,202,0,0,0,0,55118,586,2724,0,0,0,0,0
616,4215,617.0933895425711,99890,48,16,83,23,27249,13630,0.40924016418059866,22,8,21404,19416,11692,5829,16749,24706,47691,34881,0,0,9001,6398,21461,1228,3161,202,0,0,0,0,55130,585,2724,0,0,0,0,0
617,4215,618.0627384401325,99890,46,15,83,23,27253,13631,0.40929021924116527,21,8,21489,19489,11652,5808,16707,24655,47705,34899,0,0,8984,6385,21475,1226,3165,203,0,0,0,0,55143,585,2724,0,0,0,0,0
618,4215,619.0962581454875,99890,41,14,83,23,27256,13634,0.4093502853138452,22,6,21594,19598,11598,5785,16660,24572,47718,34917,0,0,8967,6374,21491,1226,3169,203,0,0,0,0,55152,582,2726,0,0,0,0,0
619,4215,620.00465445298,99890,39,13,83,23,27261,13635,0.40941035138652515,20,8,21656,19679,11570,5765,16630,24510,47731,34935,0,0,8950,6362,21502,1225,3175,203,0,0,0,0,55165,581,2727,0,0,0,0,0
620,4215,621.0136787013406,99890,38,13,83,23,27267,13636,0.40948042847131844,16,8,21728,19759,11541,5746,16592,24449,47744,34952,0,0,8927,6357,21513,1223,3176,204,0,0,0,0,55182,580,2728,0,0,0,0,0
621,4215,622.0173134246793,99890,40,12,83,23,27270,13638,0.4095304835318851,15,9,21804,19848,11505,5720,16551,24386,47757,34969,0,0,8906,6350,21524,1222,3177,204,0,0,0,0,55199,579,2729,0,0,0,0,0
622,4215,623.2785815945996,99890,32,14,83,23,27272,13641,0.4095805385924517,16,6,21903,19958,11458,5694,16506,24303,47769,34986,0,0,8889,6341,21538,1219,3183,204,0,0,0,0,55208,579,2729,0,0,0,0,0
623,4215,624.0460275528661,99890,36,18,83,23,27276,13645,0.4096606266893583,16,3,21961,20035,11421,5670,16481,24249,47781,35002,0,0,8869,6335,21544,1218,3184,204,0,0,0,0,55228,578,2730,0,0,0,0,0
624,4215,625.0550450264105,99890,33,17,83,23,27280,13647,0.40972069276203826,16,3,22063,20146,11368,5643,16435,24166,47793,35018,0,0,8850,6326,21558,1219,3184,205,0,0,0,0,55240,577,2731,0,0,0,0,0
625,4215,626.0646045569407,99890,37,15,83,23,27286,13647,0.4097807588347182,11,9,22114,20198,11341,5629,16412,24124,47805,35034,0,0,8830,6319,21567,1219,3185,205,0,0,0,0,55257,576,2732,0,0,0,0,0
626,4215,627.4175918728064,99890,32,15,83,23,27288,13648,0.4098107918710582,12,12,22229,20321,11292,5603,16350,24024,47816,35049,0,0,8807,6319,21574,1218,3184,207,0,0,0,0,55273,575,2733,0,0,0,0,0
627,4215,628.0234147053349,99889,34,17,84,23,27293,13652,0.4099049945439438,10,8,22280,20397,11265,5591,16325,23962,47827,35064,0,0,8790,6310,21582,1217,3187,207,0,0,0,0,55288,575,2733,0,0,0,0,0
628,4215,629.0024315983238,99889,31,18,84,23,27295,13654,0.40994503899328255,15,6,22387,20490,11211,5565,16270,23896,47838,35079,0,0,8777,6301,21596,1212,3192,207,0,0,0,0,55296,575,2733,0,0,0,0,0
629,4215,630.0895033069602,99889,37,15,84,23,27303,13656,0.41004515011662945,38,31,22471,20606,11159,5531,16209,23792,47849,35094,0,0,8759,6294,21604,1212,3194,207,0,0,0,2,55309,574,2734,0,0,0,0,0
630,4215,631.234180708403,99889,35,21,84,23,27312,13666,0.4102353612509886,49,29,22574,20731,11111,5509,16145,23685,47859,35108,0,0,8741,6284,21612,1213,3196,207,3,0,0,11,55315,574,2733,0,0,0,0,0
631,4215,632.2173840280619,99889,36,23,84,23,27320,13670,0.4103554945990049,49,30,22659,20796,11080,5496,16090,23630,47869,35122,0,0,8725,6276,21617,1212,3199,208,5,0,0,15,55325,574,2733,0,0,0,0,0
632,4215,633.197089446357,99889,39,25,84,23,27327,13676,0.41048563905935587,54,29,22733,20885,11029,5482,16059,23554,47879,35136,0,0,8711,6265,21626,1211,3202,208,7,0,0,19,55333,574,2733,0,0,0,0,0
633,4215,634.173442138918,99889,46,22,84,23,27340,13679,0.410645816856711,49,31,22800,20966,10994,5460,16025,23496,47889,35150,0,0,8701,6254,21633,1211,3204,210,7,0,0,25,55337,571,2736,0,0,0,0,0
634,4215,635.1466921422015,99889,50,23,84,23,27351,13683,0.4107959835417313,50,31,22886,21045,10951,5443,15977,23433,47899,35163,0,0,8687,6246,21639,1210,3206,211,8,0,0,31,55344,570,2737,0,0,0,0,0
635,4215,636.1164343350036,99889,51,30,84,23,27360,13692,0.41097618356375576,55,24,22949,21116,10918,5430,15941,23375,47909,35176,0,0,8676,6234,21646,1211,3209,212,9,0,0,35,55350,569,2738,0,0,0,0,0
636,4215,637.0832914829967,99889,53,32,84,23,27374,13699,0.4111864169227843,52,25,23031,21198,10890,5418,15888,23302,47918,35189,0,0,8657,6229,21645,1210,3216,212,12,0,0,42,55359,568,2739,0,0,0,0,0
637,4215,638.0468571989067,99889,54,31,84,23,27387,13709,0.4114166725064822,50,23,23097,21278,10863,5408,15850,23235,47927,35202,0,0,8641,6222,21647,1209,3222,214,15,0,0,53,55361,567,2738,0,0,0,0,0
638,4215,639.0076857633599,99889,56,29,84,23,27397,13714,0.41156683919150255,49,25,23152,21338,10840,5401,15817,23182,47936,35214,0,0,8625,6217,21648,1209,3227,215,15,0,0,61,55369,567,2736,0,0,0,0,0
639,4215,640.2847863994837,99889,59,29,84,23,27407,13720,0.4117270169888576,54,24,23253,21438,10801,5380,15747,23104,47945,35226,0,0,8608,6209,21653,1211,3227,216,18,0,0,67,55377,566,2737,0,0,0,0,0
640,4215,641.1251814238101,99889,63,34,84,23,27418,13729,0.41192723923555147,58,20,23294,21513,10777,5366,15722,23042,47954,35238,0,0,8595,6203,21656,1211,3230,216,18,0,0,75,55382,564,2739,0,0,0,0,0
641,4215,642.0774536216151,99889,58,30,84,23,27425,13730,0.41200732813422897,63,23,23360,21598,10748,5353,15685,22971,47962,35250,0,0,8578,6199,21655,1211,3235,216,20,0,0,85,55387,563,2740,0,0,0,0,0
642,4215,643.0271087425912,99889,63,36,84,23,27434,13737,0.4121675059315841,61,18,23412,21647,10716,5341,15662,22933,47970,35262,0,0,8569,6188,21663,1213,3236,216,19,0,0,88,55394,562,2741,0,0,0,0,0
643,4215,644.1233863181203,99889,68,38,84,23,27454,13743,0.41242779485228603,60,23,23513,21750,10668,5317,15605,22847,47978,35273,0,0,8556,6180,21666,1213,3240,217,20,0,0,99,55395,562,2741,0,0,0,0,0
644,4215,645.0444935445355,99889,75,41,84,23,27467,13751,0.41263802821131457,55,18,23572,21825,10637,5302,15575,22789,47986,35284,0,0,8548,6173,21672,1211,3241,219,21,0,0,106,55395,559,2744,0,0,0,0,0
645,4215,646.059174900774,99889,78,43,84,23,27481,13759,0.4128582726826778,58,22,23649,21902,10607,5288,15522,22720,47994,35295,0,0,8532,6164,21678,1213,3241,220,25,0,0,115,55398,559,2744,0,0,0,0,0
646,4215,647.2827560028309,99889,78,40,84,23,27498,13764,0.413078517154041,60,30,23727,22022,10585,5268,15464,22615,48002,35306,0,0,8519,6150,21685,1219,3244,220,28,0,0,128,55395,558,2743,0,0,0,0,0
647,4215,648.217453238024,99889,87,38,84,23,27515,13771,0.4133187838500736,57,35,23790,22094,10552,5253,15428,22555,48010,35317,0,0,8510,6139,21691,1221,3245,222,28,0,0,138,55394,557,2744,0,0,0,0,0
648,4215,649.1495064737304,99889,95,41,84,23,27531,13782,0.4135890838831103,60,36,23849,22174,10521,5240,15389,22484,48017,35328,0,0,8496,6134,21695,1220,3248,222,30,0,0,148,55396,556,2744,0,0,0,0,0
649,4215,650.0791477746693,99889,93,44,84,23,27539,13792,0.4137692839051347,71,39,23917,22255,10496,5228,15337,22409,48024,35338,0,0,8481,6128,21695,1221,3253,222,32,0,0,156,55401,556,2744,0,0,0,0,0
650,4215,651.0061595573972,99889,106,50,84,23,27562,13804,0.4141196728368489,67,39,23978,22349,10478,5203,15285,22334,48031,35348,0,0,8470,6120,21696,1222,3258,223,34,0,0,162,55404,555,2745,0,0,0,0,0
651,4215,652.2381364629381,99889,116,48,84,23,27587,13814,0.4144700617685631,70,43,24060,22440,10440,5193,15228,22251,48038,35358,0,0,8456,6114,21696,1222,3265,224,37,0,0,176,55401,554,2744,0,0,0,0,0
652,4215,653.159336318172,99889,119,53,84,23,27599,13823,0.41468029512759164,79,48,24124,22519,10399,5169,15193,22186,48045,35368,0,0,8441,6109,21699,1223,3266,224,39,0,0,185,55405,554,2744,0,0,0,0,0
653,4215,654.0778475821422,99889,123,50,84,23,27615,13832,0.4149305729359589,82,51,24185,22579,10371,5165,15153,22130,48052,35378,0,0,8427,6104,21700,1220,3274,225,42,0,0,196,55405,553,2743,0,0,0,0,0
654,4215,655.2986563940558,99889,116,55,84,23,27639,13846,0.4153109952046772,93,53,24272,22658,10349,5152,15084,22057,48059,35388,0,0,8415,6097,21701,1220,3279,227,45,0,0,224,55386,552,2743,0,0,0,0,0
655,4215,656.2115007193565,99889,115,60,84,23,27655,13861,0.4156213396870526,101,60,24322,22724,10325,5140,15051,21991,48066,35397,0,0,8407,6085,21698,1224,3290,227,46,0,0,235,55382,551,2744,0,0,0,0,0
656,4215,657.1222239981565,99889,117,61,84,23,27679,13870,0.41595170639409745,96,59,24387,22793,10306,5132,15008,21930,48072,35406,0,0,8394,6077,21697,1226,3298,228,50,0,0,249,55377,551,2742,0,0,0,0,0
657,4215,658.0306878111926,99889,111,67,84,23,27696,13885,0.41627206198880756,105,56,24437,22844,10293,5126,14968,21882,48078,35415,0,0,8384,6070,21693,1225,3309,230,53,0,0,263,55370,551,2741,0,0,0,0,0
658,4215,659.2388642085484,99889,121,65,84,23,27726,13895,0.4166725064821952,104,60,24505,22915,10270,5117,14914,21818,48084,35424,0,0,8372,6061,21693,1227,3316,230,57,0,0,282,55359,551,2741,0,0,0,0,0
659,4215,660.1427020717631,99889,124,71,84,23,27747,13910,0.41703290652624414,100,60,24553,22980,10256,5113,14881,21751,48090,35433,0,0,8360,6057,21688,1229,3324,230,58,0,0,298,55354,549,2742,0,0,0,0,0
660,4215,661.0445339698495,99889,124,74,84,23,27766,13921,0.4173332398962849,111,59,24624,23055,10226,5103,14829,21684,48096,35442,0,0,8346,6047,21690,1230,3330,231,65,0,0,308,55351,549,2742,0,0,0,0,0
661,4215,662.2432132667676,99889,124,80,84,23,27794,13940,0.4178037621760154,116,54,24707,23136,10204,5095,14763,21610,48102,35451,0,0,8335,6035,21688,1237,3339,232,69,0,0,327,55339,546,2742,0,0,0,0,0
662,4215,663.1394078467341,99889,123,87,84,23,27816,13951,0.4181341288830602,133,53,24756,23201,10189,5089,14713,21545,48108,35459,0,0,8322,6030,21681,1237,3351,232,73,0,0,338,55337,546,2742,0,0,0,0,0
663,4215,664.0335447247614,99889,135,85,84,23,27840,13958,0.4184444733654356,137,62,24817,23270,10164,5080,14661,21478,48114,35467,0,0,8311,6026,21683,1237,3354,232,75,0,0,354,55330,545,2742,0,0,0,0,0
664,4215,665.2222512244202,99889,158,92,84,23,27889,13977,0.41912522900419463,137,67,24888,23365,10134,5070,14597,21381,48120,35475,0,0,8298,6018,21680,1237,3365,232,82,0,0,374,55316,545,2742,0,0,0,0,0
665,4215,666.1114226634689,99889,155,93,84,23,27912,13991,0.4194956401605782,152,69,24945,23420,10118,5067,14544,21326,48126,35483,0,0,8285,6010,21678,1237,3377,232,88,0,0,394,55303,545,2740,0,0,0,0,0
666,4215,667.2935200012757,99889,164,93,84,23,27955,14009,0.4201063180129944,158,76,24995,23502,10110,5066,14487,21238,48131,35491,0,0,8273,6002,21669,1239,3394,232,92,0,0,422,55283,545,2738,0,0,0,0,0
667,4215,668.1783401939189,99888,166,107,85,23,27982,14030,0.42059106198942814,173,69,25047,23570,10088,5053,14439,21176,48136,35499,0,0,8264,5996,21667,1240,3402,233,94,0,0,439,55273,543,2737,0,0,0,0,0
668,4215,669.0611605903657,99888,177,113,85,23,28014,14046,0.4210716001922153,180,78,25092,23629,10065,5050,14399,21105,48141,35507,0,0,8253,5989,21669,1241,3407,234,99,0,0,456,55261,542,2737,0,0,0,0,0
669,4215,670.2353394099985,99888,202,119,85,23,28079,14075,0.4220126541726734,178,68,25137,23729,10050,5045,14346,21014,48146,35515,0,0,8244,5978,21661,1243,3421,237,104,0,0,492,55229,542,2737,0,0,0,0,0
670,4215,671.1144099781563,99888,206,127,85,23,28105,14096,0.42248318116290245,198,75,25184,23785,10029,5042,14296,20946,48151,35522,0,0,8236,5969,21662,1248,3423,239,105,0,0,515,55213,541,2737,0,0,0,0,0
671,4215,672.2835898667688,99888,227,117,85,23,28159,14106,0.4231238987666186,201,89,25241,23861,10005,5040,14239,20868,48156,35529,0,0,8215,5964,21655,1250,3434,240,118,0,0,540,55196,540,2736,0,0,0,0,0
672,4215,673.1584969994535,99888,239,123,85,23,28204,14132,0.4238346948582412,215,84,25264,23916,10002,5046,14193,20806,48161,35536,0,0,8203,5955,21647,1256,3445,242,122,0,0,568,55176,539,2735,0,0,0,0,0
673,4215,674.0323690851249,99888,249,120,85,23,28255,14147,0.42449543488707353,214,90,25304,23974,10003,5045,14143,20746,48166,35543,0,0,8187,5947,21637,1257,3463,242,130,0,0,597,55155,539,2734,0,0,0,0,0
674,4215,675.1951263811748,99888,264,137,85,23,28319,14180,0.42546652250520584,237,89,25357,24050,9997,5039,14058,20660,48171,35550,0,0,8173,5937,21631,1263,3475,243,139,0,0,633,55124,537,2733,0,0,0,0,0
675,4215,676.0651594564641,99888,254,139,85,23,28363,14198,0.42608721768380586,238,95,25387,24116,10023,5035,14011,20590,48176,35557,0,0,8156,5928,21624,1263,3491,245,151,0,0,669,55093,537,2731,0,0,0,0,0
676,4215,677.2235098757313,99888,275,160,85,23,28425,14236,0.42708833893961234,268,100,25420,24190,10013,5025,13937,20500,48181,35564,0,0,8141,5921,21609,1268,3510,246,156,0,0,694,55078,535,2730,0,0,0,0,0
677,4215,678.0906408122751,99888,302,160,85,23,28481,14259,0.4278792247316995,283,96,25451,24246,9990,5029,13887,20444,48186,35571,0,0,8131,5914,21603,1271,3520,248,159,0,0,726,55053,534,2729,0,0,0,0,0
678,4215,679.2445990354995,99888,337,153,85,23,28570,14282,0.4290004805382028,269,128,25492,24315,10000,5027,13815,20352,48190,35578,0,0,8116,5903,21583,1276,3546,250,168,0,0,763,55022,533,2728,0,0,0,0,0
679,4215,680.1085688084446,99888,348,166,85,23,28628,14312,0.4298814672433125,291,135,25499,24366,10003,5018,13772,20290,48194,35584,0,0,8104,5893,21576,1282,3555,253,175,0,0,799,54990,533,2728,0,0,0,0,0
680,4215,681.2590636109895,99888,361,175,85,23,28706,14356,0.43110283517539644,318,141,25544,24460,9996,5014,13694,20185,48198,35590,0,0,8087,5879,21560,1291,3579,255,186,0,0,848,54946,532,2725,0,0,0,0,0
681,4215,682.1204427027201,99887,384,178,85,24,28769,14381,0.4319881466056644,316,161,25578,24513,9988,5019,13647,20103,48202,35596,0,0,8073,5873,21553,1294,3589,256,194,0,0,886,54913,531,2725,0,0,0,0,0
682,4215,683.266760280045,99887,419,193,85,24,28864,14434,0.4334698208976143,346,155,25588,24585,9992,5030,13568,20011,48206,35602,0,0,8057,5866,21536,1295,3614,259,205,0,0,939,54865,530,2721,0,0,0,0,0
683,4215,684.125541393143,99887,443,211,85,24,28941,14472,0.4346211218677105,368,153,25609,24631,9995,5034,13498,19945,48210,35608,0,0,8043,5862,21520,1298,3630,262,211,0,0,981,54831,529,2720,0,0,0,0,0
684,4215,685.2687028495994,99884,466,215,86,26,29050,14512,0.4361259060510192,391,177,25622,24662,10016,5050,13417,19868,48214,35614,0,0,8020,5845,21493,1314,3658,264,226,0,0,1037,54781,527,2719,0,0,0,0,0
685,4215,686.1251595856996,99884,494,227,86,26,29132,14547,0.43729726482719955,417,192,25612,24705,10029,5051,13360,19797,48218,35620,0,0,8006,5835,21478,1321,3681,264,234,0,0,1074,54749,525,2717,0,0,0,0,0
686,4215,687.2660648979394,99884,534,246,86,26,29253,14609,0.4391293900925073,440,191,25614,24772,10034,5070,13290,19693,48222,35626,0,0,7987,5818,21461,1333,3703,268,248,0,0,1139,54687,524,2716,0,0,0,0,0
687,4215,688.1212075173252,99884,565,252,86,26,29353,14651,0.44055103920547833,452,210,25623,24788,10053,5088,13219,19634,48226,35632,0,0,7968,5806,21443,1348,3725,269,259,0,0,1193,54640,519,2714,0,0,0,0,0
688,4215,689.2606216834789,99884,582,257,86,26,29458,14714,0.4422329902687117,502,228,25622,24821,10069,5121,13137,19545,48230,35638,0,0,7949,5788,21421,1359,3758,271,275,0,0,1273,54562,518,2710,0,0,0,0,0
689,4215,690.1142260891853,99884,609,284,86,26,29557,14761,0.44369468583556926,518,242,25625,24858,10094,5121,13066,19467,48234,35644,0,0,7930,5778,21396,1366,3788,271,287,0,0,1316,54526,518,2708,0,0,0,0,0
690,4215,691.2512850819527,99884,662,314,86,26,29705,14832,0.4458872291858556,540,267,25614,24896,10116,5141,12980,19354,48238,35649,0,0,7901,5760,21366,1380,3820,275,309,0,0,1372,54475,518,2708,0,0,0,0,0
691,4215,692.103487387111,99884,683,349,86,26,29808,14904,0.44763926154339034,561,264,25599,24919,10154,5158,12915,19282,48242,35654,0,0,7879,5746,21348,1389,3848,276,325,0,0,1432,54419,518,2704,0,0,0,0,0
692,4215,693.2396627717912,99884,701,378,86,26,29949,14971,0.4497216771454888,591,280,25580,24955,10210,5176,12830,19183,48246,35659,0,0,7848,5726,21317,1405,3883,282,350,0,0,1503,54353,518,2699,0,0,0,0,0
693,4215,694.0917856389452,99884,744,400,86,26,30072,15035,0.451593848864683,621,288,25530,24974,10241,5193,12776,19117,48250,35664,0,0,7833,5713,21298,1414,3914,285,359,0,0,1564,54296,516,2692,0,0,0,0,0
694,4215,695.2290851190199,99883,806,401,87,26,30258,15110,0.4542114273700229,646,323,25465,24987,10312,5236,12682,19025,48254,35669,0,0,7801,5694,21267,1424,3960,288,387,0,0,1666,54196,516,2684,0,0,0,0,0
695,4215,696.0828120804783,99883,868,422,87,26,30407,15180,0.45640399267142556,671,340,25440,25020,10328,5257,12604,18933,48257,35674,0,0,7781,5680,21244,1435,3986,292,400,0,0,1741,54127,516,2681,0,0,0,0,0
696,4215,697.2211701550087,99883,893,456,87,26,30586,15286,0.4592573310773605,709,346,25380,25043,10406,5293,12523,18834,48260,35679,0,0,7753,5661,21204,1449,4028,301,423,0,0,1865,54007,514,2678,0,0,0,0,0
697,4215,698.0759548756174,99883,950,471,87,26,30747,15363,0.4616401189391588,738,366,25337,25047,10451,5338,12435,18750,48263,35684,0,0,7722,5641,21179,1466,4063,304,450,0,0,1943,53932,511,2672,0,0,0,0,0
698,4215,699.2162536346387,99883,1025,527,87,26,30979,15487,0.46520428901815125,780,377,25266,25052,10523,5371,12317,18645,48266,35689,0,0,7684,5629,21136,1479,4106,313,480,0,0,2062,53819,510,2665,0,0,0,0,0
699,4215,700.0721797743902,99882,1069,551,88,26,31146,15569,0.46770188822810915,826,400,25200,25076,10573,5396,12242,18549,48269,35694,0,0,7652,5612,21109,1491,4142,318,508,0,0,2153,53730,509,2658,0,0,0,0,0
700,4215,701.215285139181,99881,1112,579,88,27,31386,15680,0.4712207526957079,887,437,25113,25083,10675,5441,12123,18431,48272,35699,0,0,7617,5590,21069,1509,4192,327,538,0,0,2304,53577,506,2652,0,0,0,0,0
701,4215,702.073830471445,99881,1197,604,88,27,31591,15773,0.47420430312071365,885,448,25054,25091,10734,5485,12040,18343,48275,35704,0,0,7585,5571,21038,1523,4235,331,563,0,0,2393,53492,505,2645,0,0,0,0,0
702,4215,703.2203169226724,99881,1251,632,88,27,31838,15907,0.47801884242248277,956,474,24942,25086,10840,5552,11921,18227,48278,35709,0,0,7545,5538,20986,1554,4298,339,596,0,0,2541,53346,503,2635,0,0,0,0,0
703,4215,704.0820862880554,99880,1323,642,89,27,32069,16006,0.48132759311173406,1007,504,24849,25072,10926,5609,11804,18144,48281,35714,0,0,7512,5515,20942,1576,4348,347,622,0,0,2666,53223,500,2629,0,0,0,0,0
704,4215,705.2340430058448,99878,1398,693,90,28,32356,16160,0.4857526181941969,1075,521,24706,25061,11022,5673,11707,18022,48284,35719,0,0,7479,5485,20886,1602,4409,355,652,0,0,2842,53048,496,2624,0,0,0,0,0
705,4215,706.1005199232162,99875,1443,736,92,29,32589,16286,0.48936170212765956,1115,540,24632,25043,11114,5729,11602,17921,48287,35723,0,0,7449,5457,20834,1626,4473,365,678,0,0,2968,52921,491,2613,0,0,0,0,0
706,4215,707.2583038188525,99875,1510,774,92,29,32915,16459,0.49435794743429284,1193,554,24490,25038,11243,5813,11470,17790,48290,35727,0,0,7396,5428,20749,1652,4567,375,726,0,0,3163,52723,490,2606,0,0,0,0,0
707,4215,708.1293570940194,99875,1591,834,92,29,33198,16604,0.4986433041301627,1204,553,24362,25027,11364,5872,11385,17683,48293,35731,0,0,7370,5400,20686,1673,4646,381,746,0,0,3302,52582,489,2600,0,0,0,0,0
708,4215,709.0035842773503,99874,1645,875,93,29,33438,16739,0.502403027815047,1312,567,24218,24990,11447,5939,11283,17598,48296,35735,0,0,7334,5375,20630,1690,4719,385,779,0,0,3441,52443,486,2592,0,0,0,0,0
709,4215,710.1742429832952,99873,1743,949,94,29,33820,16934,0.5081853954522243,1385,601,24021,24949,11611,6017,11144,17453,48299,35739,0,0,7285,5344,20538,1716,4833,398,822,0,0,3620,52259,484,2574,0,0,0,0,0
710,4215,711.0563789270482,99872,1834,967,94,30,34142,17066,0.512736302467158,1415,675,23874,24888,11744,6098,11037,17340,48302,35743,0,0,7241,5325,20475,1728,4913,408,860,0,0,3797,52079,484,2562,0,0,0,0,0
711,4215,712.2378958392994,99867,1896,973,98,31,34543,17257,0.5186898575104889,1492,741,23696,24826,11930,6242,10886,17185,48305,35747,0,0,7184,5278,20377,1767,5030,422,909,0,0,4062,51806,483,2549,0,0,0,0,0
712,4215,713.1282335397325,99866,1984,998,99,31,34904,17410,0.5238419482106023,1493,796,23546,24777,12096,6330,10780,17066,48308,35751,0,0,7137,5245,20286,1796,5136,433,949,0,0,4247,51615,481,2541,0,0,0,0,0
713,4215,714.0226442778554,99866,2108,1086,99,31,35276,17619,0.5296597440570364,1513,819,23401,24711,12219,6404,10658,16947,48311,35755,0,0,7099,5213,20226,1818,5217,446,983,0,0,4432,51421,480,2531,0,0,0,0,0
714,4215,715.2208824532511,99862,2255,1162,102,32,35791,17882,0.5374717109611263,1588,864,23163,24649,12386,6533,10504,16758,48314,35759,0,0,7030,5180,20121,1842,5352,458,1048,0,0,4711,51129,478,2513,0,0,0,0,0
715,4215,716.1245436753885,99861,2338,1210,103,32,36171,18076,0.5432250828651826,1705,893,22953,24596,12543,6635,10356,16632,48317,35763,0,0,6982,5142,20034,1882,5446,473,1087,0,0,4936,50901,475,2503,0,0,0,0,0
716,4215,717.0337265157,99858,2397,1271,106,32,36537,18286,0.5490095936229445,1846,925,22757,24537,12682,6729,10210,16504,48320,35767,0,0,6924,5100,19960,1923,5530,496,1134,0,0,5143,50687,469,2492,0,0,0,0,0
717,4215,718.2541876360085,99858,2549,1354,106,32,37130,18567,0.5577620220713413,1909,1017,22490,24437,12919,6848,10025,16310,48323,35771,0,0,6847,5044,19848,1979,5669,517,1200,0,0,5447,50374,461,2472,0,0,0,0,0
718,4215,719.1758540598012,99857,2625,1396,107,32,37601,18811,0.564927846820954,1978,1029,22239,24347,13151,7008,9898,16186,48326,35775,0,0,6774,4997,19732,2019,5814,535,1266,0,0,5722,50086,455,2457,0,0,0,0,0
