,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
604,3191,605.1237926696506,99981,39,17,14,3,2958,1438,0.043968353987257576,23,13,27190,22127,1582,771,21151,27068,41480,29834,0,0,27142,1444,2558,21,27,0,0,0,0,0,68565,64,160,0,0,0,0,0
605,3191,606.1243558901301,99981,43,18,14,3,2964,1441,0.0440583710905072,20,11,27158,22113,1578,770,21186,27084,41557,29933,0,0,26970,1441,2565,21,27,0,0,0,0,0,68733,63,161,0,0,0,0,0
606,3191,607.0605255381498,99981,45,16,14,3,2969,1442,0.04411838249267361,21,13,27138,22138,1571,769,21210,27060,41633,30031,0,0,26806,1431,2581,21,27,0,0,0,0,0,68891,63,161,0,0,0,0,0
607,3191,608.0091864561314,99981,41,18,14,3,2975,1448,0.04423840529700643,18,11,27128,22148,1574,767,21224,27052,41708,30128,0,0,26639,1426,2600,21,27,0,0,0,0,0,69044,63,161,0,0,0,0,0
608,3191,609.1323412275334,99981,30,16,14,3,2978,1451,0.044298416699172845,21,10,27124,22225,1578,768,21232,26977,41782,30224,0,0,26469,1428,2617,21,27,0,0,0,0,0,69195,61,163,0,0,0,0,0
609,3191,610.0147351424469,99981,31,13,14,3,2982,1451,0.044338424300617116,18,11,27068,22203,1577,768,21291,27001,41855,30319,0,0,26307,1422,2629,21,27,0,0,0,0,0,69351,61,163,0,0,0,0,0
610,3191,611.0159231019127,99981,30,12,14,3,2987,1452,0.044398435702783526,15,10,27060,22230,1573,765,21307,26979,41928,30413,0,0,26145,1416,2641,22,27,0,0,0,0,0,69506,61,163,0,0,0,0,0
611,3191,612.0993959204203,99981,29,15,14,3,2991,1455,0.04446844900531101,19,9,27065,22263,1564,761,21308,26948,42000,30506,0,0,25985,1411,2651,22,27,0,0,0,0,0,69661,61,163,0,0,0,0,0
612,3191,613.0166499330419,99981,32,15,14,3,2996,1456,0.04452846040747742,16,9,27033,22255,1556,758,21348,26959,42071,30598,0,0,25833,1400,2665,22,27,0,0,0,0,0,69810,61,163,0,0,0,0,0
613,3191,614.157588614705,99981,32,16,14,3,3000,1458,0.044588471809643836,13,9,27033,22290,1549,751,21358,26930,42141,30689,0,0,25678,1394,2676,22,27,0,0,0,0,0,69960,61,163,0,0,0,0,0
614,3191,615.0835325527383,99981,32,13,14,3,3003,1460,0.04463848131144917,10,7,27027,22322,1535,751,21381,26903,42211,30779,0,0,25530,1381,2695,23,27,0,0,0,0,0,70101,61,163,0,0,0,0,0
615,3191,616.2879414264901,99981,30,12,14,3,3004,1462,0.04466848701253238,14,6,27059,22381,1525,752,21357,26845,42280,30868,0,0,25380,1373,2709,23,27,0,0,0,0,0,70245,61,163,0,0,0,0,0
616,3191,617.0861462911153,99981,27,14,14,3,3004,1464,0.04468849081325452,18,5,27019,22372,1520,749,21401,26856,42348,30956,0,0,25228,1369,2716,23,27,0,0,0,0,0,70394,61,163,0,0,0,0,0
617,3191,618.1054377886385,99981,22,13,14,3,3007,1466,0.04473850031505986,18,4,27017,22392,1518,749,21410,26838,42416,31043,0,0,25077,1365,2731,23,27,0,0,0,0,0,70534,61,163,0,0,0,0,0
618,3191,619.2751992129149,99981,23,13,14,3,3012,1468,0.044808513617587344,19,5,27037,22446,1512,750,21394,26782,42483,31129,0,0,24926,1364,2738,23,27,0,0,0,0,0,70679,60,164,0,0,0,0,0
619,3191,620.0499524588779,99981,27,11,14,3,3017,1468,0.04485852311939269,17,5,27010,22458,1504,748,21427,26774,42549,31214,0,0,24785,1354,2751,23,27,0,0,0,0,0,70817,60,164,0,0,0,0,0
620,3191,621.0995118239225,99981,29,12,14,3,3020,1470,0.044908532621198025,15,4,27003,22467,1498,749,21440,26764,42615,31298,0,0,24641,1348,2759,23,27,0,0,0,0,0,70959,60,164,0,0,0,0,0
621,3191,622.0428658031748,99981,28,11,14,3,3025,1471,0.04496854402336444,15,4,26989,22489,1500,747,21453,26745,42680,31381,0,0,24498,1344,2771,23,27,0,0,0,0,0,71094,59,165,0,0,0,0,0
622,3191,623.1035061358688,99981,25,8,14,3,3027,1471,0.044988547824086574,16,5,26999,22514,1495,748,21450,26721,42744,31463,0,0,24357,1340,2783,22,28,0,0,0,0,0,71227,59,165,0,0,0,0,0
623,3191,624.070569491396,99981,26,9,14,3,3031,1472,0.04503855732589192,13,4,26988,22540,1495,742,21463,26701,42808,31545,0,0,24212,1339,2787,22,28,0,0,0,0,0,71369,59,165,0,0,0,0,0
624,3191,625.125385960142,99981,29,7,14,3,3037,1474,0.045118572528780466,12,3,27011,22572,1485,743,21448,26671,42871,31626,0,0,24079,1330,2803,21,29,0,0,0,0,0,71495,58,166,0,0,0,0,0
625,3191,626.056824020671,99981,25,7,14,3,3040,1476,0.04516858203058581,13,3,27013,22600,1482,743,21452,26643,42933,31706,0,0,23941,1327,2815,21,29,0,0,0,0,0,71624,57,167,0,0,0,0,0
626,3191,627.1069438474785,99981,26,7,14,3,3044,1476,0.04520858963203009,10,4,26986,22610,1479,738,21484,26637,42995,31785,0,0,23805,1322,2823,21,29,0,0,0,0,0,71757,57,167,0,0,0,0,0
627,3191,628.3777720983493,99981,19,6,14,3,3044,1477,0.045218591532391154,11,3,27026,22661,1476,737,21453,26589,43056,31863,0,0,23670,1317,2833,23,29,0,0,0,0,0,71885,56,168,0,0,0,0,0
628,3191,629.2042329001639,99981,18,6,14,3,3047,1477,0.04524859723347436,8,4,27038,22704,1474,733,21447,26549,43116,31940,0,0,23540,1308,2842,25,29,0,0,0,0,0,72013,56,168,0,0,0,0,0
629,3191,630.026396532037,99981,14,6,14,3,3048,1478,0.0452686010341965,32,28,26999,22678,1467,732,21473,26552,43176,32016,0,0,23412,1300,2855,25,29,0,0,0,0,1,72135,56,168,0,0,0,0,0
630,3191,631.1880514258427,99981,21,14,14,3,3058,1486,0.045448635240695735,27,22,27005,22742,1458,726,21474,26492,43235,32092,0,0,23284,1293,2862,24,30,0,1,0,0,3,72260,56,168,0,0,0,0,0
631,3191,632.1631886065215,99981,23,18,14,3,3063,1491,0.045548654244306416,25,18,26992,22761,1454,723,21491,26476,43294,32167,0,0,23161,1281,2873,25,30,0,1,0,0,6,72380,56,168,0,0,0,0,0
632,3191,633.3270832051428,99981,23,19,14,3,3066,1496,0.045628669447194965,29,20,26998,22795,1449,721,21486,26441,43352,32241,0,0,23034,1275,2879,25,30,0,2,0,0,12,72500,56,168,0,0,0,0,0
633,3191,634.0336999689292,99981,26,23,14,3,3071,1502,0.04573869035116672,37,17,26984,22830,1443,720,21495,26406,43409,32314,0,0,22909,1269,2885,25,30,0,3,0,0,15,72621,56,168,0,0,0,0,0
634,3191,635.0064038547264,99981,28,21,14,3,3077,1505,0.04582870745441634,35,16,26975,22845,1438,718,21509,26396,43466,32386,0,0,22783,1264,2890,25,30,0,5,0,0,22,72738,56,168,0,0,0,0,0
635,3191,636.0486983115593,99981,32,23,14,3,3086,1510,0.0459687340594713,37,15,26985,22881,1436,716,21495,26361,43522,32458,0,0,22659,1257,2897,25,30,0,8,0,0,27,72854,56,168,0,0,0,0,0
636,3191,637.0573705495473,99981,38,27,14,3,3093,1516,0.04609875876416519,36,19,26973,22903,1431,714,21507,26333,43578,32529,0,0,22540,1248,2906,25,30,0,10,0,0,28,72970,55,169,0,0,0,0,0
637,3191,638.0805594307164,99981,43,27,14,3,3101,1521,0.046228783468859086,39,17,26977,22936,1430,712,21496,26304,43633,32599,0,0,22419,1244,2910,25,31,0,10,0,0,35,73084,55,168,0,0,0,0,0
638,3191,639.0409427428459,99981,40,27,14,3,3110,1526,0.046368810073914045,46,24,26999,22983,1435,713,21465,26249,43688,32668,0,0,22298,1238,2916,25,31,0,13,0,0,49,73188,55,168,0,0,0,0,0
639,3191,640.0987006539677,99981,44,30,14,3,3118,1533,0.04651883857933007,49,27,27016,23021,1427,713,21449,26205,43742,32737,0,0,22180,1231,2923,25,31,0,16,0,0,54,73298,54,169,0,0,0,0,0
640,3191,641.1558116895852,99981,52,28,14,3,3134,1539,0.046738880387273585,50,25,27019,23056,1432,718,21432,26169,43795,32805,0,0,22063,1226,2928,25,31,0,18,0,0,68,73399,53,170,0,0,0,0,0
641,3191,642.2125545028408,99981,56,29,14,3,3148,1542,0.04690891269341175,52,28,27031,23095,1430,716,21416,26128,43848,32872,0,0,21950,1216,2936,26,32,0,21,0,0,75,73502,52,171,0,0,0,0,0
642,3191,643.2688182243663,99981,63,29,14,3,3164,1549,0.04713895640171633,58,31,27042,23121,1431,720,21391,26095,43900,32938,0,0,21832,1211,2941,26,32,0,27,0,0,85,73604,51,172,0,0,0,0,0
643,3191,644.3244805791089,99981,66,27,14,3,3175,1554,0.04729898680749342,65,34,27055,23162,1430,721,21369,26052,43952,33004,0,0,21715,1206,2945,26,33,0,31,0,0,95,73707,51,172,0,0,0,0,0
644,3191,645.0279104348259,99981,66,32,14,3,3182,1559,0.04741900961182625,70,37,27050,23166,1429,719,21370,26042,44003,33069,0,0,21603,1198,2952,26,34,0,35,0,0,97,73813,51,172,0,0,0,0,0
645,3191,646.0829583792461,99981,89,33,14,3,3209,1567,0.04776907612446365,59,36,27066,23218,1421,720,21350,25989,44054,33133,0,0,21493,1190,2960,26,34,0,38,0,0,105,73912,51,172,0,0,0,0,0
646,3191,647.1372435339798,99981,91,30,14,3,3230,1571,0.04801912363349036,56,40,27082,23264,1430,718,21326,25944,44104,33196,0,0,21383,1178,2970,28,34,0,45,0,0,122,73998,51,172,0,0,0,0,0
647,3191,648.1910205073128,99981,80,35,14,3,3238,1581,0.0481991578399896,77,41,27072,23293,1441,720,21315,25907,44154,33259,0,0,21271,1172,2974,28,36,0,50,0,0,139,74088,51,172,0,0,0,0,0
648,3191,649.2447182127921,99981,87,38,14,3,3258,1589,0.048479211050099516,91,39,27079,23336,1448,723,21280,25860,44203,33321,0,0,21161,1165,2980,29,36,0,55,0,0,151,74181,51,172,0,0,0,0,0
649,3191,650.2979521088612,99981,97,44,14,3,3282,1603,0.04885928326382013,94,40,27096,23365,1452,730,21246,25817,44252,33382,0,0,21050,1162,2982,29,37,0,59,0,0,168,74271,51,172,0,0,0,0,0
650,3191,651.350485021837,99981,105,49,14,3,3310,1617,0.049279363078985006,91,38,27113,23395,1464,732,21212,25782,44300,33443,0,0,20941,1155,2988,29,38,0,66,0,0,189,74352,51,172,0,0,0,0,0
651,3191,652.0517627926602,99981,114,51,14,3,3327,1620,0.04947940108620638,102,43,27095,23425,1462,728,21212,25749,44348,33503,0,0,20836,1147,2996,29,38,0,71,0,0,193,74448,51,172,0,0,0,0,0
652,3191,653.1038198911388,99981,123,54,14,3,3355,1630,0.04985947329992699,102,47,27100,23454,1477,730,21183,25711,44395,33562,0,0,20727,1144,2998,29,39,0,77,0,0,212,74532,51,172,0,0,0,0,0
653,3191,654.1556589780465,99981,129,59,14,3,3379,1642,0.050219541712925454,110,51,27111,23490,1484,734,21151,25662,44442,33621,0,0,20618,1141,3001,29,39,0,84,0,0,230,74616,50,173,0,0,0,0,0
654,3191,655.2070064585355,99981,137,62,14,3,3406,1654,0.05060961582700713,110,55,27087,23545,1500,735,21151,25599,44488,33679,0,0,20514,1132,3006,30,42,0,92,0,0,246,74696,50,173,0,0,0,0,0
655,3191,656.2589117397512,99981,150,65,14,3,3439,1671,0.05110971084506056,114,65,27084,23574,1509,749,21128,25543,44534,33737,0,0,20407,1125,3012,30,43,0,103,0,0,268,74770,49,174,0,0,0,0,0
656,3191,657.310687558294,99981,162,64,14,3,3463,1685,0.05148978305878117,129,73,27086,23608,1513,761,21095,25490,44580,33794,0,0,20306,1117,3019,30,44,0,109,0,0,288,74845,49,174,0,0,0,0,0
657,3191,658.0115474557228,99981,161,71,14,3,3482,1697,0.051799841969974295,136,75,27079,23608,1525,765,21084,25477,44625,33850,0,0,20205,1110,3026,30,44,0,116,0,0,306,74921,49,174,0,0,0,0,0
658,3191,659.0631211419402,99980,179,79,15,3,3519,1715,0.0523504700940188,148,72,27062,23649,1536,770,21059,25426,44670,33906,0,0,20101,1107,3028,30,45,0,122,0,0,327,74997,48,175,0,0,0,0,0
659,3191,660.114821145843,99980,189,89,15,3,3551,1736,0.052880576115223045,171,74,27056,23689,1546,776,21022,25368,44714,33961,0,0,19997,1101,3031,31,47,0,132,0,0,347,75071,48,175,0,0,0,0,0
660,3191,661.1663021180574,99980,206,106,15,3,3598,1762,0.053610722144428885,179,70,27055,23715,1565,780,20979,25325,44758,34015,0,0,19896,1093,3037,32,48,0,142,0,0,374,75135,48,175,0,0,0,0,0
661,3191,662.217553731026,99980,230,103,15,3,3649,1779,0.05429085817163433,182,88,27046,23742,1582,794,20944,25269,44801,34069,0,0,19794,1087,3041,33,49,0,152,0,0,409,75192,48,175,0,0,0,0,0
662,3191,663.268639321499,99980,253,108,15,3,3705,1805,0.05511102220444089,182,104,27047,23777,1598,809,20904,25198,44844,34122,0,0,19694,1082,3045,33,50,0,161,0,0,453,75239,48,175,0,0,0,0,0
663,3191,664.3194056130459,99979,266,109,16,3,3756,1824,0.05581172046129687,211,116,27029,23800,1626,820,20851,25151,44887,34175,0,0,19593,1079,3047,32,53,0,170,0,0,496,75286,48,175,0,0,0,0,0
664,3191,665.0199050223586,99979,280,122,16,3,3794,1851,0.05646185698996789,218,113,27009,23802,1642,831,20834,25128,44929,34227,0,0,19498,1074,3052,31,55,0,178,0,0,525,75344,47,175,0,0,0,0,0
665,3191,666.0712420930759,99979,307,124,16,3,3859,1876,0.05736204602966623,225,133,27011,23832,1675,846,20765,25061,44971,34279,0,0,19393,1071,3054,31,56,0,192,0,0,571,75389,47,175,0,0,0,0,0
666,3191,667.1220577452192,99979,331,142,16,3,3920,1909,0.05830224347112894,255,141,27001,23839,1699,857,20697,25017,45012,34330,0,0,19296,1067,3057,31,57,0,201,0,0,613,75435,47,175,0,0,0,0,0
667,3191,668.1723914861138,99979,344,155,16,3,3980,1947,0.059282449314356014,290,144,26992,23873,1737,879,20620,24945,45053,34380,0,0,19188,1061,3060,32,59,0,222,0,0,660,75475,47,175,0,0,0,0,0
668,3191,669.2223314111068,99979,356,159,16,3,4047,1971,0.06019264045449545,331,172,26970,23890,1776,896,20550,24879,45094,34430,0,0,19087,1055,3063,33,61,0,237,0,0,717,75504,47,175,0,0,0,0,0
669,3191,670.2724702122182,99979,388,180,16,3,4133,2020,0.061542924014042946,356,167,26930,23902,1818,918,20491,24829,45134,34479,0,0,18976,1051,3064,35,64,0,263,0,0,768,75538,45,175,0,0,0,0,0
670,3191,671.3229839304089,99979,434,199,16,3,4226,2062,0.06289320757359046,359,180,26914,23922,1850,936,20426,24759,45174,34528,0,0,18871,1049,3061,36,70,0,280,0,0,814,75580,45,173,0,0,0,0,0
671,3191,672.0233346179509,99979,464,204,16,3,4310,2087,0.06398343652166955,349,196,26865,23931,1898,952,20407,24713,45213,34576,0,0,18776,1044,3063,37,73,0,293,0,0,870,75605,44,174,0,0,0,0,0
672,3191,673.0752659739778,99979,496,239,16,3,4401,2147,0.06549375368827454,416,199,26814,23962,1944,971,20313,24625,45252,34624,0,0,18677,1036,3070,39,74,0,312,0,0,930,75623,43,175,0,0,0,0,0
673,3191,674.1279188811588,99979,548,246,16,3,4523,2201,0.06725412336590685,432,211,26734,23974,2007,1013,20262,24552,45291,34671,0,0,18567,1030,3071,40,79,0,341,0,0,1011,75622,43,175,0,0,0,0,0
674,3191,675.1827107892001,99978,578,271,17,3,4634,2266,0.06901518334033488,484,227,26693,23982,2072,1047,20155,24469,45329,34718,0,0,18456,1022,3072,40,87,0,374,0,0,1089,75620,43,175,0,0,0,0,0
675,3191,676.238100227699,99978,610,277,17,3,4763,2322,0.07086559042989457,541,253,26618,23988,2154,1091,20059,24387,45367,34764,0,0,18332,1017,3074,40,91,0,419,0,0,1186,75601,43,175,0,0,0,0,0
676,3191,677.2949140093036,99978,670,308,17,3,4917,2394,0.07312608773930265,567,265,26529,23993,2234,1126,19982,24304,45405,34810,0,0,18220,1010,3073,42,99,0,452,0,0,1277,75588,43,174,0,0,0,0,0
677,3191,678.0007211970901,99978,697,315,17,3,5013,2435,0.07449638920562524,597,275,26467,23980,2285,1156,19936,24270,45442,34855,0,0,18119,1005,3072,45,102,0,473,0,0,1353,75592,43,174,0,0,0,0,0
678,3191,679.0614486824211,99978,753,344,17,3,5177,2509,0.07687691292084259,610,290,26410,23992,2366,1194,19843,24176,45479,34900,0,0,18002,996,3076,48,105,0,515,0,0,1458,75562,42,174,0,0,0,0,0
679,3191,680.1236010981079,99978,777,384,17,3,5320,2596,0.07917741903218709,681,302,26338,23992,2470,1236,19716,24082,45515,34944,0,0,17885,992,3078,48,107,0,556,0,0,1581,75515,42,174,0,0,0,0,0
680,3191,681.1873483294632,99975,869,409,19,4,5535,2682,0.08219054763690922,691,313,26234,24001,2577,1285,19609,23987,45551,34988,0,0,17769,987,3079,50,113,0,594,0,0,1711,75456,42,174,0,0,0,0,0
681,3191,682.2535151313737,99975,924,446,19,4,5714,2781,0.08497124281070267,731,319,26144,24024,2670,1335,19511,23871,45587,35031,0,0,17654,984,3079,50,117,0,634,0,0,1852,75389,41,175,0,0,0,0,0
682,3191,683.3218221143211,99975,988,459,19,4,5904,2856,0.0876219054763691,763,357,26048,23997,2778,1389,19403,23793,45622,35074,0,0,17541,975,3079,56,123,0,672,0,0,1987,75326,41,175,0,0,0,0,0
683,3191,684.0354256519825,99975,1024,476,19,4,6037,2914,0.08953238309577394,796,393,25949,23990,2858,1426,19353,23710,45657,35116,0,0,17435,966,3083,60,127,0,706,0,0,2080,75302,41,175,0,0,0,0,0
684,3191,685.1090076240307,99975,1119,486,19,4,6282,3010,0.09294323580895224,841,419,25828,23978,2985,1506,19207,23606,45692,35158,0,0,17319,961,3082,60,136,0,750,0,0,2261,75191,41,174,0,0,0,0,0
685,3191,686.1855034836856,99975,1210,507,19,4,6541,3116,0.09659414853713429,878,447,25698,23966,3127,1579,19067,23496,45726,35199,0,0,17197,955,3076,63,149,0,800,0,0,2444,75076,41,174,0,0,0,0,0
686,3191,687.2654660882623,99975,1285,560,19,4,6789,3243,0.1003450862715679,947,480,25555,23927,3266,1640,18927,23388,45760,35240,0,0,17082,945,3078,70,157,0,843,0,0,2626,74959,41,174,0,0,0,0,0
687,3191,688.3492241891512,99974,1357,619,20,4,7068,3386,0.10456718746874187,1030,497,25384,23920,3436,1706,18772,23253,45794,35281,0,0,16941,936,3071,77,174,0,912,0,0,2815,74833,40,175,0,0,0,0,0
688,3191,689.0741760452859,99973,1418,647,20,5,7256,3470,0.10728896802136577,1078,539,25284,23879,3534,1747,18665,23182,45827,35321,0,0,16831,931,3068,80,180,0,950,0,0,2950,74769,40,174,0,0,0,0,0
689,3191,690.1651629295865,99973,1492,694,20,5,7542,3617,0.11162013743710802,1142,593,25152,23827,3714,1838,18479,23042,45860,35361,0,0,16689,923,3066,85,190,0,1022,0,0,3170,74615,39,174,0,0,0,0,0
690,3191,691.2595292808331,99970,1579,744,23,5,7876,3786,0.11665499649894968,1209,615,24959,23789,3929,1945,18300,22901,45893,35400,0,0,16527,913,3065,92,199,0,1115,0,0,3419,74427,39,174,0,0,0,0,0
691,3191,692.3592673368911,99969,1686,786,23,6,8222,3942,0.1216777200932289,1289,635,24812,23777,4113,2039,18076,22756,45926,35439,0,0,16404,900,3064,103,211,0,1168,0,0,3686,74221,39,173,0,0,0,0,0
692,3191,693.0945488808807,99968,1747,807,24,6,8462,4050,0.12516005121638923,1337,678,24652,23725,4268,2113,17971,22670,45958,35477,0,0,16289,896,3056,105,227,0,1215,0,0,3880,74088,39,173,0,0,0,0,0
693,3191,694.2032333012293,99965,1808,863,27,6,8830,4247,0.13081578552493373,1429,704,24454,23664,4516,2238,17765,22524,45990,35515,0,0,16136,889,3039,113,255,1,1295,0,0,4194,73832,39,172,0,0,0,0,0
694,3191,695.3186749472861,99965,1938,935,27,6,9243,4442,0.1368979142699945,1479,751,24229,23586,4753,2347,17573,22374,46022,35553,0,0,15972,886,3027,119,275,1,1386,0,0,4473,73616,39,171,0,0,0,0,0
695,3191,696.0661343428399,99964,1993,974,27,7,9515,4583,0.14103077107758794,1516,778,24083,23534,4924,2439,17456,22267,46053,35590,0,0,15845,881,3020,124,288,1,1445,0,0,4708,73442,39,171,0,0,0,0,0
696,3191,697.1936902360035,99961,2109,1026,29,8,9953,4800,0.14758755914806776,1601,824,23829,23447,5180,2577,17251,22117,46084,35627,0,0,15674,871,3008,133,313,2,1548,0,0,5040,73163,39,170,0,0,0,0,0
697,3191,698.3297172020527,99957,2244,1086,32,9,10438,5021,0.15465650229598726,1694,864,23563,23380,5456,2722,17010,21938,46115,35663,0,0,15505,862,2993,141,354,2,1651,0,0,5372,72871,38,168,0,0,0,0,0
698,3191,699.0919045242001,99957,2336,1139,32,9,10768,5200,0.15974869193753313,1771,859,23335,23324,5648,2835,16877,21833,46146,35699,0,0,15365,858,2982,147,377,2,1722,0,0,5622,72676,38,168,0,0,0,0,0
699,3191,700.2450655638021,99957,2429,1185,32,9,11258,5433,0.16698180217493522,1875,907,23052,23226,5976,3004,16635,21668,46176,35735,0,0,15181,848,2966,158,412,2,1840,0,0,6024,72322,37,167,0,0,0,0,0
700,3191,701.0198989811067,99956,2548,1241,33,9,11650,5625,0.172826043459122,1905,929,22847,23165,6196,3123,16470,21532,46206,35770,0,0,15031,839,2954,169,438,3,1923,0,0,6296,72102,37,164,0,0,0,0,0
701,3191,702.1917580924722,99954,2686,1292,34,10,12201,5883,0.18092322468335434,2026,1013,22537,23072,6514,3289,16202,21323,46236,35805,0,0,14842,831,2945,177,470,3,2049,0,0,6728,71711,35,163,0,0,0,0,0
702,3191,703.3755135904432,99953,2829,1351,35,10,12833,6177,0.19018938901283602,2059,1075,22236,22945,6882,3494,15958,21124,46265,35840,0,0,14623,826,2927,188,514,3,2198,0,0,7216,71262,34,162,0,0,0,0,0
703,3191,704.1712675522757,99953,2924,1405,35,10,13250,6396,0.19655237961842065,2113,1101,22017,22846,7130,3640,15780,20997,46294,35874,0,0,14477,820,2913,192,550,4,2283,0,0,7557,70963,34,160,0,0,0,0,0
704,3191,705.3757690609573,99952,3023,1488,36,10,13875,6714,0.20598887465983673,2245,1156,21680,22722,7546,3843,15469,20780,46323,35908,0,0,14278,800,2908,215,586,5,2415,0,0,8088,70463,34,160,0,0,0,0,0
705,3191,706.1865007173716,99949,3168,1541,38,11,14366,6952,0.21328877727641096,2278,1184,21416,22619,7817,4006,15282,20638,46352,35941,0,0,14121,795,2899,225,617,6,2502,0,0,8457,70133,34,160,0,0,0,0,0
706,3191,707.0049883590113,99948,3269,1641,39,11,14825,7222,0.22058470404610397,2340,1171,21181,22527,8079,4147,15091,20502,46380,35974,0,0,13946,787,2885,239,655,6,2611,0,0,8795,69832,33,159,0,0,0,0,0
707,3191,708.2458381619244,99942,3430,1740,45,11,15588,7611,0.2321246322867263,2375,1215,20842,22396,8508,4382,14799,20255,46408,36007,0,0,13720,774,2856,259,725,8,2764,0,0,9383,69262,33,158,0,0,0,0,0
708,3191,709.081521743916,99940,3519,1770,46,12,16099,7842,0.23955373223934362,2474,1272,20556,22288,8819,4551,14585,20106,46436,36039,0,0,13531,765,2849,270,766,11,2890,0,0,9783,68890,32,153,0,0,0,0,0
709,3191,710.3519983845704,99939,3599,1886,47,12,16823,8266,0.251043136313151,2636,1288,20142,22149,9294,4794,14281,19870,46464,36071,0,0,13300,753,2819,294,842,13,3048,0,0,10411,68274,32,153,0,0,0,0,0
710,3191,711.2108301097891,99938,3750,1899,48,12,17432,8514,0.25962096499829895,2612,1334,19897,22051,9647,5000,14045,19703,46491,36103,0,0,13111,740,2798,320,896,14,3166,0,0,10859,67852,30,152,0,0,0,0,0
711,3191,712.0780507006793,99936,3885,1940,50,12,18016,8781,0.2681416106308037,2679,1420,19604,21912,9964,5191,13817,19524,46518,36134,0,0,12952,733,2783,333,955,16,3259,0,0,11311,67413,30,151,0,0,0,0,0
712,3191,713.3985177255682,99927,3991,2047,59,12,18869,9269,0.2815855574569436,2850,1448,19155,21729,10496,5507,13448,19256,46545,36165,0,0,12671,721,2755,360,1036,23,3462,0,0,12029,66693,29,148,0,0,0,0,0
713,3191,714.2920155399951,99924,4105,2105,62,12,19491,9591,0.2910411913053921,2895,1481,18862,21617,10856,5716,13219,19068,46572,36196,0,0,12482,710,2738,378,1115,23,3581,0,0,12509,66212,29,147,0,0,0,0,0
714,3191,715.1968749958509,99923,4249,2186,63,12,20174,9941,0.30138206418942587,2941,1502,18553,21473,11225,5932,12968,18894,46598,36226,0,0,12262,698,2719,401,1186,26,3732,0,0,13000,65725,29,145,0,0,0,0,0
715,3191,716.1137468723598,99920,4421,2232,65,13,20895,10282,0.31201961569255404,2939,1556,18259,21314,11592,6175,12723,18709,46624,36256,0,0,12071,685,2696,441,1268,33,3840,0,0,13507,65209,28,142,0,0,0,0,0
716,3191,717.0431750568474,99918,4506,2313,67,13,21587,10655,0.322684601373126,2965,1592,17938,21169,11997,6413,12526,18499,46650,36286,0,0,11878,676,2678,465,1351,39,3961,0,0,14079,64623,28,140,0,0,0,0,0
717,3191,718.4633965051285,99917,4688,2417,68,13,22696,11232,0.33956183632414905,3024,1618,17466,20960,12626,6795,12127,18196,46676,36315,0,0,11595,662,2641,505,1502,45,4159,0,0,14927,63714,27,140,0,0,0,0,0
718,3191,719.4283320054254,99917,4771,2440,68,13,23426,11630,0.3508512065013962,3119,1667,17121,20812,13052,7097,11868,17970,46701,36344,0,0,11364,648,2619,540,1599,51,4311,0,0,15547,63071,27,140,0,0,0,0,0
719,3191,720.4089246984178,99914,4800,2476,71,13,24176,12040,0.3624717256840883,3176,1655,16792,20704,13532,7403,11628,17748,46726,36373,0,0,11126,636,2591,578,1723,55,4466,0,0,16187,62387,27,138,0,0,0,0,0
720,3191,721.4073783045407,99912,4858,2509,73,13,24969,12424,0.37425934822643925,3219,1773,16471,20503,13996,7667,11382,17534,46751,36402,0,0,10879,625,2559,615,1833,69,4630,0,0,16813,61727,26,136,0,0,0,0,0
721,3191,722.423546980313,99906,4986,2602,77,15,25802,12877,0.38715392468920784,3198,1794,16179,20329,14428,7936,11131,17323,46776,36430,0,0,10666,609,2535,639,1955,75,4767,0,0,17456,61045,26,133,0,0,0,0,0
722,3191,723.4563750233034,99905,5032,2703,78,15,26617,13361,0.4001601521445373,3231,1788,15851,20180,14929,8212,10878,17101,46801,36458,0,0,10436,594,2502,683,2110,83,4913,0,0,18086,60342,24,132,0,0,0,0,0
723,3191,724.5068369966659,99901,5123,2750,82,15,27469,13826,0.41335922563337707,3309,1811,15509,19975,15380,8542,10596,16906,46825,36486,0,0,10230,586,2479,719,2243,91,5033,0,0,18805,59559,24,132,0,0,0,0,0
724,3191,725.0400237102918,99898,5135,2797,83,17,27892,14089,0.4202386434162846,3353,1819,15322,19878,15624,8694,10482,16794,46849,36513,0,0,10094,577,2461,739,2332,95,5103,0,0,19155,59188,24,130,0,0,0,0,0
725,3191,726.1122687059047,99893,5231,2867,86,19,28767,14556,0.4336940526363209,3351,1891,15028,19707,16091,8983,10212,16532,46873,36540,0,0,9854,569,2430,775,2481,108,5257,0,0,19795,58471,23,130,0,0,0,0,0
