,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,3501,603.0617225281685,99820,128,53,130,46,38613,20307,0.5902624724504107,49,32,20951,20688,14823,7828,13917,21351,38444,25370,0,0,16273,11831,17192,4001,5155,520,0,0,0,0,35782,3359,5707,0,0,0,0,0
603,3501,604.4779787611913,99820,112,49,130,46,38628,20314,0.5904828691644961,44,36,21025,20763,14751,7785,13936,21319,38511,25450,0,0,16185,11798,17241,3991,5176,522,0,0,0,0,35845,3341,5721,0,0,0,0,0
604,3501,605.1834961305991,99820,112,46,130,46,38637,20318,0.5906131035864556,43,34,21035,20781,14683,7759,13995,21332,38577,25530,0,0,16112,11757,17290,3973,5196,524,0,0,0,0,35908,3327,5733,0,0,0,0,0
605,3501,606.5938243263181,99820,96,49,130,46,38650,20331,0.5908735724303746,36,25,21116,20863,14613,7711,14007,21304,38642,25609,0,0,16039,11706,17349,3964,5219,526,0,0,0,0,35960,3316,5741,0,0,0,0,0
606,3501,607.2968425215257,99820,90,45,130,46,38653,20332,0.5909136445602083,38,32,21128,20873,14557,7680,14055,21322,38707,25688,0,0,15966,11661,17405,3952,5233,527,0,0,0,0,36022,3303,5751,0,0,0,0,0
607,3501,608.7014562595567,99820,77,42,130,46,38667,20341,0.5911440593067522,35,32,21195,20961,14488,7631,14073,21286,38771,25766,0,0,15897,11619,17470,3936,5254,530,0,0,0,0,36062,3289,5763,0,0,0,0,0
608,3501,609.4019010676428,99820,74,40,130,46,38672,20345,0.591234221598878,33,28,21222,20963,14426,7611,14113,21310,38834,25844,0,0,15825,11576,17522,3926,5263,533,0,0,0,0,36123,3275,5777,0,0,0,0,0
609,3501,610.1019336171419,99820,74,38,130,46,38678,20351,0.5913544379883791,31,23,21233,20982,14372,7579,14158,21330,38897,25921,0,0,15750,11534,17570,3909,5284,533,0,0,0,0,36189,3268,5783,0,0,0,0,0
610,3501,611.5000084457491,99820,81,42,130,46,38687,20357,0.5915047084752555,29,19,21263,21020,14299,7547,14196,21324,38959,25998,0,0,15690,11484,17624,3896,5295,535,0,0,0,0,36245,3254,5797,0,0,0,0,0
611,3501,612.4945774147213,99820,82,41,130,46,38696,20362,0.5916449609296734,28,17,21307,21061,14236,7514,14215,21319,39021,26074,0,0,15622,11438,17673,3883,5313,536,0,0,0,0,36306,3243,5806,0,0,0,0,0
612,3501,613.2053436611617,99820,81,42,130,46,38703,20365,0.5917451412542577,25,16,21333,21091,14169,7470,14260,21333,39082,26150,0,0,15565,11389,17722,3872,5330,537,0,0,0,0,36360,3224,5821,0,0,0,0,0
613,3501,614.2349208113899,99820,77,42,130,46,38709,20371,0.5918653576437588,27,14,21385,21156,14091,7438,14288,21302,39142,26225,0,0,15497,11354,17762,3855,5349,540,0,0,0,0,36419,3210,5834,0,0,0,0,0
614,3501,615.5701325262334,99820,80,37,130,46,38724,20375,0.5920557002604688,28,15,21489,21260,13989,7386,14282,21254,39202,26300,0,0,15434,11303,17818,3843,5369,540,0,0,0,0,36470,3201,5842,0,0,0,0,0
615,3501,616.3155020346618,99820,73,36,130,46,38724,20377,0.5920757363253857,30,17,21500,21264,13939,7361,14326,21274,39261,26375,0,0,15368,11257,17871,3830,5381,542,0,0,0,0,36528,3195,5848,0,0,0,0,0
616,3501,617.1513292638194,99820,70,31,130,46,38728,20380,0.5921458625525947,29,19,21588,21368,13847,7313,14334,21221,39320,26449,0,0,15309,11209,17926,3819,5395,544,0,0,0,0,36577,3182,5859,0,0,0,0,0
617,3501,618.3557483691012,99820,64,34,130,46,38731,20383,0.5922059707473453,30,16,21605,21389,13789,7278,14380,21235,39378,26523,0,0,15249,11170,17972,3801,5413,545,0,0,0,0,36629,3168,5873,0,0,0,0,0
618,3501,619.1793005316807,99820,62,35,130,46,38738,20387,0.5923161691043879,26,17,21656,21416,13732,7240,14392,21244,39435,26596,0,0,15179,11131,18013,3790,5425,549,0,0,0,0,36693,3161,5879,0,0,0,0,0
619,3501,620.6175078816945,99820,59,34,130,46,38745,20390,0.5924163494289721,26,19,21724,21493,13655,7191,14404,21215,39492,26669,0,0,15106,11097,18051,3778,5443,549,0,0,0,0,36758,3150,5888,0,0,0,0,0
620,3501,621.1823597868799,99820,57,35,130,46,38747,20394,0.5924764576237227,25,17,21724,21477,13603,7180,14459,21243,39548,26741,0,0,15045,11059,18092,3762,5461,549,0,0,0,0,36814,3137,5901,0,0,0,0,0
621,3501,622.5595436006045,99820,56,32,130,46,38753,20398,0.592576637948307,25,17,21829,21611,13512,7132,14446,21160,39604,26813,0,0,14981,11023,18135,3747,5476,553,0,0,0,0,36868,3128,5909,0,0,0,0,0
622,3501,623.3260238355106,99820,56,31,130,46,38756,20401,0.5926367461430575,26,14,21836,21635,13465,7107,14485,21165,39659,26884,0,0,14919,10986,18177,3731,5491,556,0,0,0,0,36925,3120,5915,0,0,0,0,0
623,3501,624.1290015399325,99820,47,26,130,46,38763,20403,0.5927269084351833,23,18,21924,21700,13393,7068,14481,21140,39714,26955,0,0,14846,10952,18224,3726,5501,557,0,0,0,0,36981,3107,5926,0,0,0,0,0
624,3501,625.0077094885827,99820,48,28,130,46,38766,20406,0.5927870166299338,20,15,21921,21681,13349,7051,14530,21177,39768,27025,0,0,14782,10912,18265,3714,5513,558,0,0,0,0,37043,3100,5933,0,0,0,0,0
625,3501,626.1364429182538,99820,51,30,130,46,38773,20411,0.5929072330194349,15,10,21982,21738,13275,7016,14545,21158,39822,27095,0,0,14718,10881,18302,3699,5526,561,0,0,0,0,37101,3089,5943,0,0,0,0,0
626,3501,627.4029284628083,99820,47,24,130,46,38779,20417,0.593027449408936,12,4,22072,21835,13192,6975,14545,21114,39875,27165,0,0,14644,10853,18337,3690,5541,563,0,0,0,0,37162,3078,5952,0,0,0,0,0
627,3501,628.287336400977,99820,42,24,130,46,38782,20418,0.5930675215387697,13,4,22129,21920,13127,6925,14557,21079,39928,27234,0,0,14582,10817,18380,3677,5554,564,0,0,0,0,37216,3068,5962,0,0,0,0,0
628,3501,629.2584634533711,99820,38,22,130,46,38783,20419,0.5930875576036866,15,3,22133,21919,13082,6898,14600,21110,39980,27303,0,0,14531,10771,18428,3666,5568,565,0,0,0,0,37263,3056,5972,0,0,0,0,0
629,3501,630.1569417433667,99820,37,22,130,46,38788,20421,0.5931576838308956,42,31,22202,21985,13001,6849,14586,21065,40032,27371,0,0,14471,10733,18469,3656,5578,566,1,0,0,2,37316,3044,5984,0,0,0,0,0
630,3501,631.2878767222181,99820,41,28,130,46,38799,20430,0.5933580444800641,37,28,22259,22060,12931,6814,14600,21022,40083,27439,0,0,14413,10700,18498,3646,5593,566,3,0,0,5,37369,3024,6003,0,0,0,0,0
631,3501,632.4162426334616,99820,46,27,130,46,38813,20438,0.5935784411941495,31,21,22330,22142,12851,6784,14610,20978,40134,27506,0,0,14356,10659,18533,3636,5611,566,5,0,0,13,37416,3012,6013,0,0,0,0,0
632,3501,633.5413860125255,99820,48,27,130,46,38816,20442,0.5936485674213584,33,18,22338,22159,12801,6760,14648,20988,40184,27573,0,0,14300,10624,18567,3624,5622,569,5,0,0,16,37469,3001,6023,0,0,0,0,0
633,3501,634.0874965965255,99820,49,31,130,46,38822,20447,0.5937587657784011,31,16,22370,22193,12746,6727,14672,20985,40234,27640,0,0,14242,10591,18600,3614,5630,572,7,0,0,18,37523,2985,6038,0,0,0,0,0
634,3501,635.1894506697586,99820,43,27,130,46,38827,20449,0.5938288920056101,31,17,22405,22231,12695,6701,14694,20976,40283,27706,0,0,14184,10552,18635,3610,5639,574,8,0,0,27,37571,2972,6048,0,0,0,0,0
635,3501,636.3119453912801,99820,44,25,130,46,38838,20456,0.5940092165898617,29,16,22470,22296,12628,6673,14697,20942,40332,27772,0,0,14131,10517,18663,3597,5657,577,9,0,0,36,37614,2959,6060,0,0,0,0,0
636,3501,637.0448835777476,99820,47,24,130,46,38844,20459,0.5940993788819876,32,13,22480,22316,12582,6660,14727,20939,40380,27837,0,0,14076,10476,18702,3586,5670,577,12,0,0,38,37664,2950,6069,0,0,0,0,0
637,3501,638.5420505973592,99820,53,24,130,46,38859,20461,0.5942696854337808,30,19,22564,22398,12495,6618,14726,20893,40428,27902,0,0,14028,10434,18737,3576,5685,580,13,0,0,40,37709,2939,6079,0,0,0,0,0
638,3501,639.4867198762624,99820,57,25,130,46,38870,20463,0.5943999198557404,25,19,22603,22435,12438,6599,14745,20874,40475,27966,0,0,13985,10389,18780,3570,5694,582,13,0,0,42,37750,2924,6091,0,0,0,0,0
639,3501,640.2215928593671,99820,58,26,130,46,38875,20466,0.5944800641154078,29,21,22627,22461,12386,6573,14768,20871,40522,28030,0,0,13940,10346,18821,3559,5708,583,13,0,0,44,37793,2913,6100,0,0,0,0,0
640,3501,641.0227971607767,99820,58,28,130,46,38882,20471,0.5946002805049089,30,20,22669,22511,12329,6543,14782,20850,40568,28094,0,0,13900,10297,18867,3549,5720,585,15,0,0,48,37827,2903,6109,0,0,0,0,0
641,3501,642.2178669143498,99820,54,29,130,46,38891,20477,0.5947505509917852,28,21,22751,22589,12264,6518,14771,20795,40614,28157,0,0,13845,10259,18901,3541,5732,588,17,0,0,54,37874,2893,6116,0,0,0,0,0
642,3501,643.3218738859355,99820,48,28,130,46,38898,20478,0.5948306952514526,30,21,22795,22655,12214,6490,14781,20758,40660,28220,0,0,13789,10225,18931,3532,5745,589,19,0,0,62,37920,2882,6126,0,0,0,0,0
643,3501,644.4234440651943,99820,49,30,130,46,38901,20484,0.5949208575435785,31,18,22804,22674,12169,6468,14815,20762,40705,28282,0,0,13732,10189,18967,3526,5750,591,21,0,0,65,37972,2874,6133,0,0,0,0,0
644,3501,645.050961353874,99820,47,33,130,46,38908,20489,0.5950410739330796,30,18,22857,22741,12112,6433,14822,20727,40750,28344,0,0,13681,10151,19002,3515,5761,594,23,0,0,69,38017,2866,6141,0,0,0,0,0
645,3501,646.3277213079995,99820,45,35,130,46,38914,20496,0.5951713083550391,30,18,22944,22830,12037,6396,14812,20673,40794,28406,0,0,13630,10119,19032,3503,5774,596,25,0,0,76,38059,2855,6151,0,0,0,0,0
646,3501,647.0285233921336,99820,45,36,130,46,38914,20498,0.5951913444199559,30,17,22919,22808,12005,6380,14869,20711,40838,28467,0,0,13584,10084,19066,3491,5783,600,25,0,0,76,38105,2847,6159,0,0,0,0,0
647,3501,648.1564220711065,99820,53,35,130,46,38929,20502,0.595381687036666,26,21,23023,22894,11916,6349,14850,20653,40881,28528,0,0,13528,10060,19089,3482,5790,604,28,0,0,83,38151,2833,6172,0,0,0,0,0
648,3501,649.04935317829,99820,56,33,130,46,38939,20506,0.5955219394910839,20,23,23059,22934,11866,6328,14867,20634,40924,28588,0,0,13478,10023,19124,3472,5803,606,32,0,0,85,38195,2823,6179,0,0,0,0,0
649,3501,650.4918434729755,99820,45,28,130,46,38947,20510,0.595642155880585,29,28,23139,23025,11816,6301,14839,20570,40967,28648,0,0,13429,9986,19150,3457,5830,607,35,0,0,95,38231,2817,6183,0,0,0,0,0
650,3501,651.0343608026171,99820,50,32,130,46,38954,20515,0.5957623722700861,25,23,23143,23053,11783,6272,14867,20572,41009,28708,0,0,13382,9954,19182,3448,5837,609,34,0,0,97,38277,2805,6195,0,0,0,0,0
651,3501,652.1194384702798,99820,49,34,130,46,38960,20522,0.5958926066920457,34,18,23192,23126,11738,6242,14855,20532,41051,28767,0,0,13327,9923,19208,3439,5850,611,35,0,0,100,38328,2798,6201,0,0,0,0,0
652,3501,653.085363447568,99820,49,39,130,46,38963,20527,0.5959727509517131,35,14,23183,23135,11711,6224,14890,20540,41092,28826,0,0,13278,9896,19233,3425,5866,611,35,0,0,101,38376,2788,6211,0,0,0,0,0
653,3501,654.4329732286544,99820,53,46,130,46,38980,20538,0.596253255860549,33,16,23281,23267,11633,6184,14868,20439,41133,28884,0,0,13237,9864,19261,3411,5881,614,38,0,0,108,38407,2773,6226,0,0,0,0,0
654,3501,655.5122816693804,99820,51,41,130,46,38984,20541,0.5963233820877579,35,17,23283,23300,11606,6170,14893,20424,41174,28942,0,0,13178,9841,19280,3396,5899,615,43,0,0,112,38457,2766,6233,0,0,0,0,0
655,3501,656.2025757586842,99820,51,35,130,46,38991,20543,0.5964135443798838,36,20,23295,23329,11568,6158,14918,20410,41214,29000,0,0,13122,9817,19300,3386,5914,616,47,0,0,117,38504,2755,6242,0,0,0,0,0
656,3501,657.4561024611045,99820,56,32,130,46,39000,20550,0.5965738328992186,38,21,23415,23427,11476,6118,14883,20354,41254,29057,0,0,13080,9781,19331,3380,5924,619,47,0,0,123,38540,2744,6251,0,0,0,0,0
657,3501,658.5286884264013,99820,57,37,130,46,39008,20558,0.5967341214185534,34,18,23478,23483,11410,6089,14889,20325,41294,29114,0,0,13041,9745,19362,3370,5938,620,46,0,0,128,38575,2733,6262,0,0,0,0,0
658,3501,659.5289566379465,99820,58,34,130,46,39014,20559,0.5968042476457623,31,21,23505,23512,11369,6070,14905,20315,41333,29171,0,0,13001,9709,19394,3362,5947,623,48,0,0,131,38610,2722,6273,0,0,0,0,0
659,3501,660.2821629958282,99820,64,29,130,46,39029,20562,0.596984572230014,28,27,23555,23572,11320,6046,14901,20278,41372,29227,0,0,12943,9683,19415,3357,5957,625,51,0,0,138,38658,2715,6278,0,0,0,0,0
660,3501,661.3480057077126,99820,64,36,130,46,39037,20572,0.5971648968142657,37,24,23591,23635,11270,6010,14906,20247,41410,29283,0,0,12891,9647,19447,3353,5966,626,54,0,0,140,38705,2711,6280,0,0,0,0,0
661,3501,662.4122695183794,99820,57,37,130,46,39043,20579,0.5972951312362252,43,22,23648,23707,11218,5989,14902,20197,41448,29338,0,0,12845,9622,19468,3343,5980,628,55,0,0,150,38740,2698,6291,0,0,0,0,0
662,3501,663.4738562259602,99820,63,32,130,46,39056,20584,0.5974754558204769,43,24,23701,23762,11166,5975,14895,20159,41486,29393,0,0,12801,9586,19498,3339,5991,629,56,0,0,157,38776,2688,6299,0,0,0,0,0
663,3501,664.0035288232716,99820,69,32,130,46,39065,20587,0.597595672209978,41,22,23693,23799,11134,5954,14931,20145,41523,29448,0,0,12757,9555,19528,3330,6000,630,59,0,0,159,38815,2678,6309,0,0,0,0,0
664,3501,665.0627145858987,99820,70,31,130,46,39076,20591,0.5977459426968543,40,23,23737,23844,11085,5929,14936,20125,41560,29502,0,0,12719,9521,19559,3321,6012,632,60,0,0,166,38844,2668,6318,0,0,0,0,0
665,3501,666.120237018431,99820,75,34,130,46,39084,20597,0.5978861951512723,40,17,23769,23903,11045,5909,14939,20089,41597,29556,0,0,12674,9494,19584,3309,6025,633,62,0,0,167,38886,2659,6327,0,0,0,0,0
666,3501,667.0355610402372,99820,75,37,130,46,39091,20602,0.5980064115407734,39,14,23801,23933,11001,5892,14952,20076,41633,29610,0,0,12633,9460,19617,3300,6033,636,64,0,0,170,38922,2652,6333,0,0,0,0,0
667,3501,668.0543890269416,99820,80,31,130,46,39111,20605,0.5982368262873172,40,16,23872,24006,10944,5877,14932,20022,41669,29663,0,0,12586,9434,19638,3291,6044,641,66,0,0,183,38954,2646,6337,0,0,0,0,0
668,3501,669.0764506229681,99820,79,26,130,46,39127,20606,0.5984071328391104,41,19,23917,24061,10902,5859,14929,19987,41705,29716,0,0,12537,9409,19655,3286,6057,644,68,0,0,191,38993,2635,6345,0,0,0,0,0
669,3501,670.0783426466568,99820,76,27,130,46,39133,20610,0.5985073131636947,43,20,23946,24093,10855,5834,14948,19978,41740,29769,0,0,12502,9368,19691,3279,6068,646,72,0,0,192,39023,2627,6352,0,0,0,0,0
670,3501,671.1229996356515,99820,78,26,130,46,39146,20619,0.59872770987778,42,17,24026,24164,10796,5816,14926,19929,41775,29821,0,0,12463,9337,19715,3274,6079,648,72,0,0,204,39050,2616,6362,0,0,0,0,0
671,3501,672.1785535572958,99820,79,26,130,46,39154,20621,0.5988278902023643,41,17,24039,24193,10759,5794,14950,19922,41810,29873,0,0,12422,9303,19748,3271,6085,648,73,0,0,208,39086,2606,6370,0,0,0,0,0
672,3501,673.2304398879837,99820,79,24,130,46,39173,20626,0.5990683229813665,35,24,24147,24307,10707,5758,14900,19839,41844,29925,0,0,12374,9270,19772,3271,6095,650,79,0,0,215,39121,2596,6377,0,0,0,0,0
673,3501,674.2698040267368,99820,75,25,130,46,39179,20632,0.5991885393708676,45,23,24208,24360,10656,5735,14884,19809,41878,29976,0,0,12334,9236,19804,3260,6110,650,84,0,0,220,39151,2590,6381,0,0,0,0,0
674,3501,675.3068608842343,99819,79,23,131,46,39194,20634,0.5993648503791863,37,28,24260,24426,10609,5710,14882,19765,41912,30027,0,0,12293,9209,19825,3253,6120,654,85,0,0,225,39185,2582,6388,0,0,0,0,0
675,3501,676.3416702138933,99819,72,24,131,46,39199,20638,0.59945501357457,45,35,24314,24479,10565,5687,14871,19727,41946,30078,0,0,12248,9184,19849,3244,6127,659,87,0,0,231,39222,2575,6393,0,0,0,0,0
676,3501,677.3742572361093,99819,71,23,131,46,39205,20644,0.5995752311684148,47,32,24356,24536,10522,5669,14871,19692,41979,30128,0,0,12208,9159,19869,3229,6147,661,89,0,0,234,39257,2571,6395,0,0,0,0,0
677,3501,678.4046492575188,99819,80,23,131,46,39220,20651,0.5997956300904638,44,33,24402,24600,10476,5640,14865,19656,42012,30178,0,0,12171,9134,19891,3216,6163,662,91,0,0,241,39285,2562,6403,0,0,0,0,0
678,3501,679.4333387506665,99819,77,31,131,46,39229,20662,0.5999959927468719,46,26,24438,24660,10436,5618,14870,19617,42045,30228,0,0,12123,9109,19910,3213,6170,664,93,0,0,247,39325,2554,6411,0,0,0,0,0
679,3501,680.4601888919439,99819,78,33,131,46,39242,20670,0.6002063735361003,49,27,24481,24726,10391,5595,14868,19571,42077,30277,0,0,12078,9082,19935,3204,6179,666,96,0,0,257,39357,2550,6415,0,0,0,0,0
680,3501,681.4852781515644,99819,78,41,131,46,39249,20683,0.6004067361925084,57,20,24509,24777,10348,5578,14875,19536,42109,30326,0,0,12036,9055,19960,3191,6196,666,100,0,0,259,39393,2545,6418,0,0,0,0,0
681,3501,682.1462080206961,99819,75,43,131,46,39251,20685,0.6004468087237901,58,18,24495,24767,10329,5564,14910,19560,42141,30375,0,0,11999,9029,19984,3178,6211,666,100,0,0,261,39428,2539,6424,0,0,0,0,0
682,3501,683.1221732370341,99819,88,42,131,46,39281,20693,0.6008274977709654,48,22,24557,24857,10291,5545,14883,19486,42173,30423,0,0,11965,8995,20009,3172,6221,671,105,0,0,270,39448,2530,6433,0,0,0,0,0
683,3501,684.1438712375258,99819,91,46,131,46,39292,20702,0.6010278604273736,49,21,24596,24916,10250,5518,14881,19451,42204,30471,0,0,11931,8966,20034,3158,6239,672,107,0,0,274,39476,2525,6437,0,0,0,0,0
684,3501,685.1638680324952,99819,85,43,131,46,39300,20707,0.6011580961540388,59,22,24638,24973,10209,5500,14876,19414,42235,30519,0,0,11883,8939,20057,3150,6252,672,114,0,0,284,39507,2522,6439,0,0,0,0,0
685,3501,686.1822463894913,99819,88,43,131,46,39307,20710,0.6012582774822428,56,19,24659,24998,10170,5486,14894,19406,42266,30566,0,0,11844,8917,20077,3139,6267,672,114,0,0,287,39543,2517,6442,0,0,0,0,0
686,3501,687.0073161478963,99819,89,36,131,46,39323,20715,0.6014686582714713,59,22,24714,25082,10125,5462,14880,19350,42296,30613,0,0,11809,8886,20101,3134,6277,677,115,0,0,299,39565,2511,6445,0,0,0,0,0
687,3501,688.022324204599,99819,92,39,131,46,39338,20719,0.601659002795059,57,24,24754,25143,10081,5431,14883,19315,42326,30660,0,0,11778,8858,20122,3126,6292,678,116,0,0,303,39591,2501,6454,0,0,0,0,0
688,3501,689.0358074824081,99819,94,37,131,46,39346,20725,0.6017992566545447,55,21,24775,25173,10055,5418,14888,19303,42356,30707,0,0,11742,8832,20145,3120,6302,679,117,0,0,310,39619,2492,6461,0,0,0,0,0
689,3501,690.2966028744627,99819,89,37,131,46,39358,20732,0.6019896011781324,56,16,24839,25242,10024,5396,14859,19261,42386,30753,0,0,11704,8807,20164,3110,6316,681,123,0,0,320,39641,2483,6470,0,0,0,0,0
690,3501,691.2581366787819,99819,91,41,131,46,39375,20740,0.6022400544986426,48,14,24890,25297,9987,5377,14851,19223,42415,30799,0,0,11666,8780,20184,3108,6326,682,124,0,0,329,39669,2475,6476,0,0,0,0,0
691,3501,692.4041625381496,99819,92,38,131,46,39394,20743,0.6024604534206914,46,19,24984,25421,9937,5355,14808,19119,42444,30845,0,0,11630,8753,20207,3102,6337,683,127,0,0,343,39688,2466,6483,0,0,0,0,0
692,3501,693.0670386459037,99819,95,42,131,46,39398,20747,0.6025405984832547,44,16,24976,25417,9912,5340,14840,19137,42473,30890,0,0,11595,8724,20235,3097,6342,684,127,0,0,343,39723,2462,6487,0,0,0,0,0
693,3501,694.1736112767804,99819,92,39,131,46,39410,20751,0.6027008886083812,46,17,25030,25481,9871,5330,14828,19085,42502,30935,0,0,11556,8698,20253,3090,6358,685,128,0,0,353,39751,2459,6488,0,0,0,0,0
694,3501,695.079301797027,99819,92,36,131,46,39420,20754,0.6028311243350465,49,14,25064,25541,9837,5310,14825,19051,42530,30980,0,0,11521,8670,20275,3085,6365,689,132,0,0,356,39779,2451,6496,0,0,0,0,0
695,3501,696.449039985252,99819,100,35,131,46,39439,20758,0.6030615413899157,53,17,25138,25630,9782,5288,14794,18982,42558,31024,0,0,11490,8642,20298,3080,6377,691,130,0,0,363,39805,2445,6498,0,0,0,0,0
696,3501,697.4319509125197,99818,99,33,132,46,39453,20763,0.6032579294315654,55,19,25187,25690,9751,5270,14774,18940,42586,31068,0,0,11448,8626,20308,3072,6389,694,132,0,0,372,39835,2436,6506,0,0,0,0,0
697,3501,698.046979343238,99818,96,32,132,46,39458,20765,0.6033280570638562,60,19,25189,25713,9728,5255,14793,18933,42614,31112,0,0,11423,8598,20333,3061,6404,694,133,0,0,377,39854,2426,6515,0,0,0,0,0
698,3501,699.001438816904,99818,92,35,132,46,39467,20770,0.6034683123284378,65,19,25220,25761,9695,5240,14794,18897,42641,31156,0,0,11385,8576,20351,3056,6414,696,137,0,0,381,39884,2418,6520,0,0,0,0,0
699,3501,700.017466548338,99817,107,37,133,46,39486,20779,0.6037548714146889,63,20,25261,25813,9649,5229,14785,18853,42668,31199,0,0,11350,8553,20373,3050,6422,696,138,0,0,388,39910,2411,6526,0,0,0,0,0
700,3501,701.2666956017381,99817,104,36,133,46,39514,20786,0.6041055130889528,55,21,25339,25915,9627,5205,14740,18775,42695,31242,0,0,11304,8526,20379,3057,6435,699,142,0,0,396,39944,2403,6532,0,0,0,0,0
701,3501,702.2564500122955,99817,107,38,133,46,39530,20790,0.6043058797599608,46,20,25370,25973,9600,5183,14742,18738,42722,31285,0,0,11274,8499,20401,3048,6451,700,142,0,0,400,39970,2397,6535,0,0,0,0,0
702,3501,703.0479771161097,99817,107,35,133,46,39542,20794,0.6044661730967671,45,18,25410,26013,9568,5175,14735,18711,42748,31328,0,0,11238,8478,20416,3041,6459,706,145,0,0,404,39999,2390,6541,0,0,0,0,0
703,3501,704.0130384597455,99817,106,39,133,46,39550,20799,0.6045964114329222,45,17,25449,26058,9542,5155,14723,18683,42774,31370,0,0,11201,8454,20436,3037,6467,706,146,0,0,409,40030,2386,6545,0,0,0,0,0
704,3501,705.318248982648,99817,95,36,133,46,39563,20804,0.6047767414368294,56,19,25501,26132,9496,5141,14717,18624,42800,31412,0,0,11165,8432,20452,3028,6486,707,151,0,0,421,40049,2377,6549,0,0,0,0,0
705,3501,706.305571558882,99817,98,33,133,46,39584,20809,0.6050372181091397,52,22,25571,26209,9451,5115,14693,18573,42826,31454,0,0,11129,8411,20461,3028,6499,709,154,0,0,429,40074,2365,6558,0,0,0,0,0
706,3501,707.2865303186948,99817,92,32,133,46,39594,20812,0.6051674564452949,54,26,25626,26258,9411,5099,14682,18537,42852,31495,0,0,11094,8387,20479,3025,6507,713,158,0,0,434,40099,2359,6562,0,0,0,0,0
707,3501,708.2657725512579,99817,86,38,133,46,39602,20822,0.6053477864492021,53,22,25683,26309,9387,5084,14656,18499,42877,31536,0,0,11061,8362,20496,3019,6521,715,161,0,0,436,40127,2353,6566,0,0,0,0,0
708,3501,709.2426624703019,99817,86,37,133,46,39616,20825,0.6055180981195588,46,25,25723,26369,9363,5071,14647,18450,42902,31577,0,0,11031,8341,20515,3016,6527,719,162,0,0,442,40150,2340,6574,0,0,0,0,0
709,3501,710.2180781897886,99817,86,40,133,46,39627,20832,0.605698428123466,45,25,25758,26428,9336,5058,14640,18401,42927,31618,0,0,11003,8317,20535,3010,6537,722,161,0,0,449,40172,2334,6577,0,0,0,0,0
710,3501,711.1919833037582,99816,88,40,133,47,39638,20837,0.6058647912158371,46,25,25806,26497,9304,5029,14621,18360,42952,31658,0,0,10972,8297,20551,2999,6553,723,162,0,0,453,40197,2329,6580,0,0,0,0,0
711,3501,712.1641960251459,99816,88,41,133,47,39650,20842,0.6060351045924501,52,25,25838,26569,9278,5010,14609,18306,42976,31698,0,0,10940,8277,20567,2993,6561,725,164,0,0,462,40218,2322,6587,0,0,0,0,0
712,3501,713.1351456633694,99816,88,45,133,47,39662,20850,0.6062354732708183,55,23,25902,26619,9239,4992,14581,18272,43000,31738,0,0,10919,8247,20591,2981,6579,727,166,0,0,465,40233,2319,6589,0,0,0,0,0
713,3501,714.1037791884171,99816,89,45,133,47,39675,20856,0.6064258235152681,55,24,25958,26654,9196,4987,14567,18241,43024,31778,0,0,10893,8225,20611,2972,6592,729,167,0,0,473,40250,2310,6594,0,0,0,0,0
714,3501,715.0704230493355,99816,89,41,133,47,39686,20862,0.6065961368918811,51,23,26010,26720,9162,4978,14553,18189,43048,31817,0,0,10862,8199,20631,2968,6604,729,171,0,0,482,40268,2304,6598,0,0,0,0,0
715,3501,716.0349292955909,99816,82,38,133,47,39698,20866,0.6067564318345756,59,26,26054,26751,9129,4966,14541,18170,43072,31856,0,0,10829,8175,20648,2962,6616,732,177,0,0,489,40288,2297,6603,0,0,0,0,0
716,3501,717.4785128773267,99816,88,41,133,47,39721,20877,0.6070970585878016,52,33,26138,26843,9086,4938,14501,18096,43095,31895,0,0,10794,8152,20665,2961,6626,734,182,0,0,497,40310,2290,6605,0,0,0,0,0
717,3501,718.4384165204929,99816,86,46,133,47,39729,20886,0.6072673719644145,55,30,26175,26893,9052,4920,14497,18062,43118,31934,0,0,10766,8131,20684,2953,6639,734,183,0,0,504,40330,2284,6608,0,0,0,0,0
718,3501,719.3968006597446,99816,90,51,133,47,39738,20893,0.607427666907109,54,32,26211,26935,9016,4903,14494,18030,43141,31972,0,0,10730,8115,20698,2946,6648,735,185,0,0,505,40362,2281,6611,0,0,0,0,0
719,3501,720.3537213694295,99816,89,54,133,47,39754,20898,0.6076380540193956,47,32,26269,26992,8989,4876,14471,17997,43164,32010,0,0,10705,8093,20716,2934,6661,740,187,0,0,510,40380,2276,6614,0,0,0,0,0
720,3501,721.3087402830588,99816,84,50,133,47,39761,20902,0.6077482567924982,60,31,26299,27043,8962,4862,14460,17965,43187,32048,0,0,10670,8078,20727,2928,6672,742,189,0,0,520,40403,2270,6617,0,0,0,0,0
