,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
601,4927,602.4749697598241,99821,146,108,121,54,38902,20613,0.5962172288396229,71,48,19602,19961,16762,9236,13296,20591,38386,25299,0,0,15608,14545,20858,3902,4813,461,0,0,0,0,35338,1579,2717,0,0,0,0,0
602,4927,603.232375573803,99821,139,106,121,54,38917,20623,0.5964676771420844,69,47,19633,19992,16690,9199,13346,20600,38453,25380,0,0,15530,14496,20923,3887,4832,465,0,0,0,0,35392,1575,2721,0,0,0,0,0
603,4927,604.7429288647522,99821,128,104,121,54,38938,20639,0.5968383406297272,66,42,19714,20107,16615,9143,13354,20548,38520,25460,0,0,15445,14450,21002,3879,4850,465,0,0,0,0,35437,1567,2726,0,0,0,0,0
604,4927,605.4957284713264,99821,119,94,121,54,38954,20641,0.5970186634074994,58,47,19740,20122,16560,9113,13400,20568,38586,25540,0,0,15363,14406,21055,3868,4871,469,0,0,0,0,35498,1560,2731,0,0,0,0,0
605,4927,606.2474864366259,99821,123,103,121,54,38963,20660,0.5972991655062562,58,35,19778,20156,16485,9075,13433,20575,38651,25619,0,0,15297,14339,21131,3864,4878,470,0,0,0,0,35553,1554,2735,0,0,0,0,0
606,4927,607.7478691075107,99821,120,94,121,54,38988,20671,0.5976598110618007,57,35,19867,20271,16396,9034,13437,20510,38716,25698,0,0,15220,14279,21197,3869,4893,471,0,0,0,0,35604,1544,2744,0,0,0,0,0
607,4927,608.4946465203159,99821,112,95,121,54,38995,20680,0.5978200979753759,58,32,19899,20294,16337,9004,13471,20519,38780,25776,0,0,15153,14216,21266,3866,4901,475,0,0,0,0,35658,1538,2748,0,0,0,0,0
608,4927,609.2408084666671,99821,116,89,121,54,39008,20685,0.5980004207531482,60,31,19929,20328,16262,8974,13510,20522,38843,25854,0,0,15093,14154,21335,3859,4913,477,0,0,0,0,35706,1528,2756,0,0,0,0,0
609,4927,610.7297180761373,99821,102,79,121,54,39025,20693,0.5982508690556095,53,27,20023,20460,16181,8919,13518,20459,38906,25931,0,0,15022,14099,21396,3852,4938,479,0,0,0,0,35753,1518,2764,0,0,0,0,0
610,4927,611.4711651416969,99820,101,75,122,54,39040,20700,0.5984772590663193,44,23,20048,20487,16114,8898,13569,20461,38968,26008,0,0,14961,14038,21472,3842,4951,481,0,0,0,0,35793,1512,2770,0,0,0,0,0
611,4927,612.2117756029081,99820,97,68,122,54,39049,20704,0.5986074934882789,39,21,20060,20497,16059,8867,13621,20491,39030,26084,0,0,14884,13993,21520,3834,4966,485,0,0,0,0,35859,1506,2773,0,0,0,0,0
612,4927,613.6910040038947,99820,94,61,122,54,39061,20709,0.5987778000400721,32,28,20147,20590,15974,8816,13629,20449,39091,26160,0,0,14821,13936,21584,3827,4980,488,0,0,0,0,35907,1497,2780,0,0,0,0,0
613,4927,614.4279479011161,99820,82,64,122,54,39065,20715,0.5988779803646563,31,24,20189,20624,15901,8777,13673,20455,39151,26235,0,0,14759,13883,21642,3811,5003,489,0,0,0,0,35958,1494,2781,0,0,0,0,0
614,4927,615.1642789348671,99820,86,61,122,54,39075,20720,0.5990282508515328,25,21,20232,20658,15827,8730,13706,20474,39211,26310,0,0,14707,13820,21714,3796,5020,489,0,0,0,0,35999,1488,2787,0,0,0,0,0
615,4927,616.6325581337359,99820,68,56,122,54,39080,20725,0.599128431176117,36,22,20356,20747,15722,8685,13694,20434,39270,26385,0,0,14626,13774,21772,3794,5029,492,0,0,0,0,36059,1484,2790,0,0,0,0,0
616,4927,617.3630255785732,99820,68,49,122,54,39088,20727,0.5992286115007013,35,23,20377,20774,15655,8653,13741,20445,39329,26459,0,0,14560,13722,21826,3787,5042,494,0,0,0,0,36116,1478,2795,0,0,0,0,0
617,4927,618.092011578741,99820,70,50,122,54,39093,20734,0.5993488278902024,37,19,20412,20813,15588,8617,13769,20445,39387,26533,0,0,14509,13664,21887,3775,5055,496,0,0,0,0,36161,1469,2804,0,0,0,0,0
618,4927,619.1130878287194,99820,72,46,122,54,39100,20736,0.5994389901823282,33,19,20422,20824,15541,8595,13808,20460,39444,26606,0,0,14445,13613,21940,3766,5066,498,0,0,0,0,36220,1463,2809,0,0,0,0,0
619,4927,620.207394765814,99820,77,45,122,54,39109,20741,0.5995792426367461,30,17,20452,20871,15471,8556,13846,20455,39501,26679,0,0,14388,13561,21998,3755,5075,502,0,0,0,0,36269,1457,2815,0,0,0,0,0
620,4927,621.0353290711301,99820,66,42,122,54,39119,20745,0.5997194950911641,31,21,20524,20949,15403,8518,13852,20414,39557,26751,0,0,14318,13517,22046,3745,5096,503,0,0,0,0,36325,1452,2818,0,0,0,0,0
621,4927,622.3499242327528,99820,58,42,122,54,39122,20748,0.5997796032859146,30,19,20566,20976,15343,8483,13879,20424,39613,26823,0,0,14257,13468,22096,3738,5106,506,0,0,0,0,36380,1443,2826,0,0,0,0,0
622,4927,623.0045613782181,99820,56,42,122,54,39126,20752,0.599859747545582,30,15,20595,20982,15285,8457,13910,20448,39668,26894,0,0,14199,13421,22145,3724,5122,508,0,0,0,0,36433,1437,2831,0,0,0,0,0
623,4927,624.2146389151571,99820,65,33,122,54,39142,20754,0.6000400721298337,25,21,20720,21108,15163,8407,13903,20375,39723,26965,0,0,14129,13383,22198,3713,5135,508,0,0,0,0,36487,1430,2837,0,0,0,0,0
624,4927,625.6480133440807,99820,63,32,122,54,39154,20757,0.6001903426167101,16,21,20774,21180,15096,8361,13927,20350,39777,27035,0,0,14079,13325,22262,3705,5143,513,0,0,0,0,36527,1424,2842,0,0,0,0,0
625,4927,626.3527265283337,99820,61,33,122,54,39157,20758,0.6002304147465438,18,21,20781,21186,15048,8332,13968,20372,39831,27105,0,0,14015,13277,22312,3698,5150,515,0,0,0,0,36588,1421,2844,0,0,0,0,0
626,4927,627.0966187495918,99820,59,36,122,54,39157,20766,0.6003105590062112,22,15,20788,21227,14998,8298,14009,20368,39884,27175,0,0,13955,13235,22356,3684,5164,518,0,0,0,0,36644,1417,2847,0,0,0,0,0
627,4927,628.1485041816626,99820,59,30,122,54,39163,20771,0.6004207573632538,19,12,20844,21282,14924,8260,14030,20360,39937,27244,0,0,13902,13189,22410,3666,5185,519,0,0,0,0,36686,1412,2851,0,0,0,0,0
628,4927,629.5841849577569,99820,46,31,122,54,39167,20779,0.600540973752755,22,8,20965,21421,14830,8203,14013,20281,39989,27313,0,0,13841,13137,22469,3660,5200,519,0,0,0,0,36732,1410,2852,0,0,0,0,0
629,4927,630.5619541763143,99820,49,31,122,54,39177,20786,0.6007112803045482,45,31,21025,21499,14739,8156,14018,20227,40041,27381,0,0,13783,13094,22518,3648,5211,522,1,0,0,3,36778,1405,2857,0,0,0,0,0
630,4927,631.1591807319421,99820,55,31,122,54,39185,20788,0.6008114606291325,43,30,21040,21519,14682,8131,14056,20233,40092,27449,0,0,13725,13052,22560,3633,5226,522,3,0,0,5,36832,1399,2863,0,0,0,0,0
631,4927,632.3529107828571,99820,61,39,122,54,39199,20802,0.6010919655379684,45,23,21093,21601,14609,8092,14068,20189,40143,27516,0,0,13663,13006,22602,3624,5236,526,6,0,0,8,36888,1396,2865,0,0,0,0,0
632,4927,633.5431542536733,99820,62,39,122,54,39214,20808,0.6013023442195953,43,22,21154,21684,14530,8053,14087,20146,40193,27583,0,0,13602,12966,22638,3609,5255,527,11,0,0,15,36937,1388,2872,0,0,0,0,0
633,4927,634.1372879550229,99820,64,41,122,54,39220,20812,0.6014025245441795,45,22,21177,21695,14467,8030,14123,20156,40243,27650,0,0,13550,12919,22685,3597,5266,529,12,0,0,18,36985,1382,2877,0,0,0,0,0
634,4927,635.3233425520895,99819,73,38,123,54,39240,20818,0.6016690209278794,40,26,21235,21765,14389,7995,14138,20120,40292,27716,0,0,13497,12870,22725,3590,5281,531,14,0,0,25,37029,1375,2882,0,0,0,0,0
635,4927,636.5055767646897,99819,74,41,123,54,39254,20824,0.6018693835842875,41,28,21289,21826,14327,7955,14144,20094,40341,27782,0,0,13442,12815,22775,3584,5291,532,18,0,0,31,37074,1372,2885,0,0,0,0,0
636,4927,637.0953931001693,99819,70,39,123,54,39259,20826,0.6019395105140304,47,29,21316,21842,14266,7929,14176,20105,40389,27847,0,0,13383,12766,22820,3577,5304,532,22,0,0,34,37126,1370,2885,0,0,0,0,0
637,4927,638.2736347809865,99819,66,34,123,54,39271,20830,0.6020998006391569,50,36,21362,21911,14208,7896,14189,20067,40437,27912,0,0,13325,12723,22854,3564,5326,532,27,0,0,45,37168,1366,2889,0,0,0,0,0
638,4927,639.4487600434935,99819,65,46,123,54,39281,20847,0.6023702902253079,55,25,21427,21989,14131,7859,14197,20025,40484,27976,0,0,13271,12686,22888,3549,5343,533,31,0,0,52,37211,1356,2899,0,0,0,0,0
639,4927,640.0350118007678,99819,69,46,123,54,39290,20852,0.6025105440847934,52,23,21447,22013,14072,7831,14235,20031,40531,28040,0,0,13231,12633,22937,3536,5360,533,32,0,0,57,37245,1350,2905,0,0,0,0,0
640,4927,641.2057847109444,99819,68,53,123,54,39302,20862,0.6027309430068424,54,22,21501,22063,14007,7801,14245,20005,40577,28104,0,0,13180,12590,22975,3521,5381,533,35,0,0,63,37287,1345,2909,0,0,0,0,0
641,4927,642.3733824303675,99819,73,52,123,54,39318,20868,0.6029513419288913,49,29,21561,22118,13942,7770,14250,19975,40623,28167,0,0,13126,12551,23009,3510,5396,534,39,0,0,71,37329,1336,2918,0,0,0,0,0
642,4927,643.5376296548022,99819,70,50,123,54,39333,20879,0.6032118133822219,56,25,21620,22177,13872,7742,14257,19950,40669,28230,0,0,13072,12499,23052,3505,5410,535,46,0,0,84,37363,1332,2921,0,0,0,0,0
643,4927,644.1184754898817,99819,72,49,123,54,39340,20883,0.6033220128432463,55,29,21634,22193,13823,7716,14291,19957,40714,28292,0,0,13020,12463,23084,3494,5423,538,48,0,0,87,37410,1325,2927,0,0,0,0,0
644,4927,645.2788299090867,99819,78,50,123,54,39358,20895,0.6036225568278584,53,27,21694,22264,13752,7680,14298,19923,40759,28354,0,0,12969,12418,23117,3491,5437,542,51,0,0,91,37454,1317,2932,0,0,0,0,0
645,4927,646.4359801971436,99819,73,47,123,54,39364,20898,0.603712720023242,65,32,21747,22347,13690,7642,14300,19876,40803,28416,0,0,12909,12382,23149,3484,5445,546,56,0,0,98,37502,1313,2935,0,0,0,0,0
646,4927,647.013036602203,99819,75,53,123,54,39374,20906,0.6038930464140093,61,25,21762,22356,13641,7620,14336,19890,40847,28477,0,0,12861,12334,23193,3475,5456,548,59,0,0,101,37544,1312,2936,0,0,0,0,0
647,4927,648.1664373731611,99819,76,44,123,54,39393,20911,0.6041334816016991,51,25,21840,22423,13573,7594,14335,19858,40890,28538,0,0,12820,12287,23228,3467,5473,552,60,0,0,116,37569,1304,2943,0,0,0,0,0
648,4927,649.3159647516428,99819,77,43,123,54,39409,20918,0.6043638986565684,49,29,21905,22496,13506,7556,14338,19820,40933,28598,0,0,12773,12242,23263,3459,5490,554,63,0,0,123,37606,1298,2948,0,0,0,0,0
649,4927,650.4620884446197,99819,79,47,123,54,39427,20925,0.6046143519770785,46,27,21978,22571,13445,7520,14327,19779,40976,28658,0,0,12723,12205,23289,3447,5510,558,67,0,0,125,37650,1293,2952,0,0,0,0,0
650,4927,651.0335006944839,99819,80,41,123,54,39433,20925,0.6046744607740009,47,30,21986,22603,13407,7495,14355,19775,41018,28718,0,0,12670,12174,23315,3433,5527,560,70,0,0,127,37698,1287,2958,0,0,0,0,0
651,4927,652.1751148868378,99819,76,41,123,54,39446,20930,0.6048547871647683,46,34,22050,22675,13357,7458,14346,19736,41060,28777,0,0,12616,12126,23354,3428,5541,561,79,0,0,130,37740,1285,2959,0,0,0,0,0
652,4927,653.3137848982296,99819,82,48,123,54,39462,20942,0.6051352948837395,42,28,22120,22739,13284,7425,14347,19704,41101,28836,0,0,12570,12079,23394,3423,5551,563,83,0,0,133,37779,1280,2964,0,0,0,0,0
653,4927,654.4486130076143,99819,80,55,123,54,39476,20952,0.6053757300714293,44,29,22167,22806,13227,7387,14357,19667,41142,28894,0,0,12521,12036,23428,3419,5566,563,82,0,0,139,37823,1275,2967,0,0,0,0,0
654,4927,655.014731053401,99819,78,57,123,54,39479,20960,0.6054859295324537,48,24,22183,22832,13183,7371,14383,19660,41183,28952,0,0,12467,12000,23457,3417,5570,568,83,0,0,140,37875,1270,2972,0,0,0,0,0
655,4927,656.1463368217386,99819,75,49,123,54,39491,20970,0.6057063284545027,54,22,22243,22906,13128,7352,14375,19615,41223,29010,0,0,12416,11963,23484,3407,5586,572,90,0,0,154,37905,1265,2977,0,0,0,0,0
656,4927,657.2748565433906,99819,83,50,123,54,39506,20978,0.6059367455093719,52,25,22301,22965,13061,7318,14378,19586,41263,29067,0,0,12370,11926,23514,3402,5592,578,90,0,0,161,37944,1262,2980,0,0,0,0,0
657,4927,658.4003637828587,99819,93,42,123,54,39524,20979,0.6061270900329596,47,34,22370,23034,12988,7278,14377,19556,41303,29124,0,0,12326,11884,23550,3398,5601,580,93,0,0,168,37978,1254,2987,0,0,0,0,0
658,4927,659.5222913313953,99819,91,46,123,54,39536,20986,0.6063174345565473,45,31,22439,23112,12925,7230,14375,19525,41342,29181,0,0,12288,11839,23589,3392,5610,584,94,0,0,176,38007,1249,2991,0,0,0,0,0
659,4927,660.0820265390691,99819,92,51,123,54,39543,20994,0.6064677065488534,49,26,22443,23128,12888,7209,14403,19530,41381,29237,0,0,12254,11795,23627,3379,5628,585,94,0,0,178,38039,1245,2995,0,0,0,0,0
660,4927,661.200066538558,99819,88,50,123,54,39557,21004,0.6067081417365432,52,23,22508,23195,12825,7191,14402,19485,41419,29293,0,0,12212,11750,23658,3369,5652,586,98,0,0,186,38069,1243,2996,0,0,0,0,0
661,4927,662.3150903087495,99819,95,56,123,54,39579,21014,0.6070287219867961,48,20,22548,23267,12777,7147,14407,19454,41457,29349,0,0,12168,11710,23687,3360,5669,589,101,0,0,189,38107,1240,2999,0,0,0,0,0
662,4927,663.0704978812867,99819,91,56,123,54,39582,21016,0.6070788126508981,48,18,22539,23264,12755,7134,14442,19472,41495,29404,0,0,12122,11674,23720,3351,5680,591,103,0,0,191,38149,1237,3001,0,0,0,0,0
663,4927,664.0201250087493,99819,88,55,123,54,39596,21023,0.6072891934401267,53,25,22625,23323,12675,7115,14434,19426,41532,29459,0,0,12071,11642,23738,3340,5705,592,107,0,0,196,38191,1235,3002,0,0,0,0,0
664,4927,665.1293188577694,99819,84,52,123,54,39609,21031,0.6074995742293552,50,23,22702,23390,12609,7085,14430,19394,41569,29513,0,0,12031,11610,23763,3326,5721,597,110,0,0,208,38216,1226,3011,0,0,0,0,0
665,4927,666.2349955457787,99819,85,48,123,54,39623,21036,0.6076899187529429,50,24,22768,23450,12545,7061,14427,19361,41606,29567,0,0,11989,11570,23793,3319,5740,598,112,0,0,214,38250,1222,3012,0,0,0,0,0
666,4927,667.3376416636837,99819,93,43,123,54,39643,21042,0.6079503902062734,45,25,22836,23522,12490,7032,14411,19322,41642,29621,0,0,11956,11531,23826,3303,5763,599,116,0,0,224,38269,1216,3016,0,0,0,0,0
667,4927,668.4367435889495,99819,89,39,123,54,39655,21049,0.6081407347298611,54,30,22884,23587,12446,7010,14402,19278,41678,29674,0,0,11910,11503,23847,3292,5777,604,120,0,0,235,38300,1209,3022,0,0,0,0,0
668,4927,669.53317942011,99819,92,43,123,54,39669,21061,0.6084012061831916,62,23,22935,23644,12385,6984,14401,19250,41714,29727,0,0,11861,11469,23876,3284,5788,606,124,0,0,243,38337,1207,3024,0,0,0,0,0
669,4927,670.0805462729376,99819,95,47,123,54,39679,21067,0.608561496308318,60,23,22947,23670,12351,6966,14422,19238,41749,29780,0,0,11823,11433,23908,3277,5797,608,124,0,0,247,38371,1201,3030,0,0,0,0,0
670,4927,671.1740513720637,99819,96,48,123,54,39693,21073,0.6087618589647261,66,21,22975,23713,12307,6950,14431,19212,41784,29832,0,0,11785,11397,23933,3268,5819,609,124,0,0,251,38405,1198,3030,0,0,0,0,0
671,4927,672.1194184289872,99819,90,53,123,54,39702,21079,0.6089121309570322,61,19,22987,23723,12279,6937,14458,19212,41819,29884,0,0,11741,11356,23965,3265,5829,611,127,0,0,254,38443,1197,3031,0,0,0,0,0
672,4927,673.1529350677885,99819,89,52,123,54,39718,21087,0.6091525661447219,71,19,23040,23798,12227,6904,14448,19171,41853,29936,0,0,11702,11321,23991,3252,5848,614,132,0,0,265,38466,1195,3033,0,0,0,0,0
673,4927,674.1046753815388,99819,96,54,123,54,39736,21093,0.6093930013324117,65,18,23068,23823,12182,6882,14464,19167,41887,29987,0,0,11657,11290,24015,3245,5861,615,135,0,0,269,38504,1190,3038,0,0,0,0,0
674,4927,675.3808056754784,99819,104,51,123,54,39761,21099,0.6097035634498442,57,19,23139,23905,12127,6850,14448,19119,41921,30038,0,0,11616,11252,24047,3237,5875,617,140,0,0,280,38529,1187,3039,0,0,0,0,0
675,4927,676.426718254813,99819,110,49,123,54,39784,21105,0.609994089301636,65,23,23235,24028,12045,6800,14420,19044,41955,30089,0,0,11574,11215,24072,3232,5890,619,142,0,0,289,38560,1184,3042,0,0,0,0,0
676,4927,677.5062298269731,99819,112,47,123,54,39800,21111,0.6102144882236848,69,24,23304,24097,11982,6772,14408,19004,41988,30139,0,0,11528,11186,24093,3220,5909,621,146,0,0,296,38595,1184,3041,0,0,0,0,0
677,4927,678.0447289729726,99819,115,49,123,54,39811,21116,0.6103747783488114,68,24,23311,24106,11954,6760,14427,19005,42021,30189,0,0,11492,11148,24130,3213,5914,624,150,0,0,300,38623,1179,3046,0,0,0,0,0
678,4927,679.1206558500659,99819,114,51,123,54,39823,21123,0.6105651228723991,67,19,23338,24156,11913,6732,14443,18986,42054,30239,0,0,11452,11109,24161,3210,5920,629,152,0,0,305,38656,1178,3047,0,0,0,0,0
679,4927,680.03110112613,99819,117,55,123,54,39840,21131,0.6108155761929092,62,15,23379,24201,11872,6711,14445,18962,42086,30288,0,0,11419,11075,24187,3203,5934,633,152,0,0,312,38682,1175,3047,0,0,0,0,0
680,4927,681.0643429008381,99819,117,54,123,54,39855,21137,0.6110259569821377,65,18,23442,24271,11812,6689,14439,18912,42118,30337,0,0,11375,11047,24209,3194,5949,634,158,0,0,321,38711,1170,3051,0,0,0,0,0
681,4927,682.4310732354135,99819,114,46,123,54,39883,21145,0.6113866097636722,59,18,23522,24362,11762,6669,14418,18849,42150,30386,0,0,11327,11015,24224,3197,5960,639,162,0,0,343,38733,1166,3053,0,0,0,0,0
682,4927,683.2369107289503,99819,107,39,123,54,39901,21148,0.6115969905529007,60,23,23598,24458,11710,6634,14400,18790,42182,30434,0,0,11292,10973,24253,3192,5976,641,169,0,0,356,38748,1161,3058,0,0,0,0,0
683,4927,684.3001085265405,99819,105,41,123,54,39918,21156,0.6118474438734108,52,20,23681,24509,11654,6608,14383,18766,42213,30482,0,0,11255,10936,24279,3183,5995,642,174,0,0,362,38774,1158,3061,0,0,0,0,0
684,4927,685.1340066781405,99819,98,41,123,54,39919,21158,0.6118774982718721,60,20,23690,24537,11621,6588,14406,18758,42244,30530,0,0,11214,10911,24300,3174,6004,646,175,0,0,366,38810,1156,3063,0,0,0,0,0
685,4927,686.11645490781,99819,91,36,123,54,39936,21164,0.6121079153267414,62,24,23774,24616,11564,6569,14384,18699,42275,30577,0,0,11184,10870,24329,3167,6025,647,178,0,0,381,38822,1152,3064,0,0,0,0,0
686,4927,687.172009461522,99819,91,41,123,54,39944,21173,0.6122782235846883,63,18,23797,24654,11524,6546,14400,18685,42305,30624,0,0,11143,10837,24358,3166,6030,647,177,0,0,390,38855,1151,3065,0,0,0,0,0
687,4927,688.0784624129626,99819,105,39,123,54,39972,21178,0.6126088219677617,59,21,23874,24734,11463,6512,14374,18638,42335,30671,0,0,11109,10805,24385,3157,6044,649,179,0,0,399,38877,1147,3068,0,0,0,0,0
688,4927,689.1296834379439,99819,98,42,123,54,39977,21185,0.6127290395616065,63,19,23904,24754,11427,6495,14383,18634,42365,30718,0,0,11074,10773,24411,3148,6058,650,181,0,0,406,38903,1144,3071,0,0,0,0,0
689,4927,690.0394578602447,99819,101,41,123,54,39989,21188,0.6128793115539126,63,19,23937,24802,11395,6473,14379,18609,42395,30764,0,0,11033,10746,24435,3141,6068,651,183,0,0,412,38936,1142,3072,0,0,0,0,0
690,4927,691.0186397191839,99819,107,39,123,54,40015,21196,0.6132199280698063,54,21,24002,24864,11349,6461,14363,18559,42424,30810,0,0,10995,10715,24448,3136,6092,653,186,0,0,417,38966,1139,3072,0,0,0,0,0
691,4927,692.0637084896573,99819,102,39,123,54,40028,21201,0.6134002544605737,58,24,24040,24927,11315,6434,14360,18520,42453,30856,0,0,10963,10678,24478,3132,6100,656,189,0,0,428,38984,1135,3076,0,0,0,0,0
692,4927,693.1070935968842,99819,99,42,123,54,40039,21207,0.6135705627185205,59,26,24083,24988,11270,6407,14364,18481,42482,30901,0,0,10924,10653,24500,3120,6117,657,194,0,0,432,39014,1131,3077,0,0,0,0,0
693,4927,694.1488134325855,99819,103,44,123,54,40058,21213,0.6138210160390306,51,24,24150,25056,11223,6380,14348,18440,42511,30946,0,0,10891,10619,24524,3115,6130,659,196,0,0,439,39038,1129,3079,0,0,0,0,0
694,4927,695.1879432238227,99818,100,44,124,54,40073,21220,0.6140475665711596,48,31,24193,25114,11192,6351,14341,18404,42539,30991,0,0,10859,10592,24542,3106,6149,661,196,0,0,449,39059,1123,3082,0,0,0,0,0
695,4927,696.2248769106891,99818,96,44,124,54,40086,21229,0.6142679677012162,46,28,24251,25175,11152,6328,14329,18369,42567,31036,0,0,10819,10558,24568,3105,6158,663,200,0,0,457,39086,1120,3084,0,0,0,0,0
696,4927,697.2595773343841,99818,98,51,124,54,40099,21243,0.6145384599971949,54,22,24302,25245,11101,6307,14319,18319,42595,31080,0,0,10785,10526,24596,3103,6166,664,202,0,0,465,39110,1116,3085,0,0,0,0,0
697,4927,698.2919025360086,99818,95,52,124,54,40117,21251,0.6147989340599892,49,23,24349,25290,11072,6292,14309,18287,42623,31124,0,0,10747,10490,24620,3100,6182,664,207,0,0,473,39135,1114,3086,0,0,0,0,0
698,4927,699.3224449805697,99818,97,50,124,54,40133,21260,0.6150493898895991,48,23,24383,25363,11042,6265,14304,18243,42650,31168,0,0,10708,10462,24635,3097,6196,666,209,0,0,482,39163,1112,3088,0,0,0,0,0
699,4927,700.3511442479208,99818,95,48,124,54,40144,21266,0.6152196998537338,51,29,24424,25431,11011,6232,14293,18204,42677,31211,0,0,10674,10433,24658,3085,6215,666,215,0,0,490,39183,1111,3088,0,0,0,0,0
700,4927,701.3783080722887,99818,86,47,124,54,40153,21270,0.615349936885131,55,31,24475,25492,10980,6208,14278,18166,42704,31254,0,0,10641,10401,24683,3080,6229,667,219,0,0,498,39204,1107,3089,0,0,0,0,0
701,4927,702.4034968523677,99818,89,50,124,54,40166,21280,0.615580356248372,62,31,24530,25549,10928,6195,14265,18119,42731,31297,0,0,10608,10370,24708,3076,6240,668,222,0,0,504,39228,1103,3091,0,0,0,0,0
702,4927,703.426432517194,99818,91,54,124,54,40183,21290,0.6158508485443507,57,28,24596,25614,10881,6173,14249,18075,42757,31340,0,0,10577,10340,24731,3070,6256,668,223,0,0,514,39248,1100,3091,0,0,0,0,0
703,4927,704.4466159787049,99818,101,60,124,54,40202,21300,0.6161413773066982,56,26,24637,25678,10834,6142,14246,18038,42783,31382,0,0,10538,10317,24747,3065,6268,668,223,0,0,519,39282,1099,3092,0,0,0,0,0
704,4927,705.464935859783,99818,104,56,124,54,40221,21303,0.6163617784367549,57,34,24685,25740,10796,6122,14232,17992,42809,31424,0,0,10499,10290,24767,3060,6277,671,228,0,0,526,39309,1096,3095,0,0,0,0,0
705,4927,706.4812645899193,99818,110,58,124,54,40244,21314,0.6167023983650244,47,33,24737,25792,10764,6105,14216,17956,42835,31466,0,0,10463,10262,24784,3057,6289,674,233,0,0,534,39332,1092,3098,0,0,0,0,0
706,4927,707.4953698184065,99817,104,62,125,54,40255,21321,0.6168889066992597,60,33,24799,25832,10707,6080,14203,17937,42861,31507,0,0,10435,10230,24804,3054,6305,674,232,0,0,541,39354,1088,3100,0,0,0,0,0
707,4927,708.0014405851286,99817,106,63,125,54,40262,21324,0.6169890900347637,59,36,24810,25849,10681,6068,14217,17928,42886,31548,0,0,10413,10203,24830,3041,6316,677,232,0,0,543,39374,1083,3105,0,0,0,0,0
708,4927,709.0123597914305,99817,112,70,125,54,40281,21334,0.6172796217077251,57,33,24849,25904,10637,6052,14218,17885,42911,31589,0,0,10388,10167,24859,3036,6328,677,234,0,0,550,39390,1081,3107,0,0,0,0,0
709,4927,710.0216112013471,99817,110,69,125,54,40297,21344,0.6175400983800354,58,31,24890,25945,10602,6036,14213,17863,42936,31630,0,0,10361,10130,24884,3034,6343,678,238,0,0,561,39402,1078,3108,0,0,0,0,0
710,4927,711.029232901432,99817,107,72,125,54,40315,21356,0.6178406483865474,60,27,24932,25997,10570,6023,14204,17825,42961,31670,0,0,10327,10097,24905,3031,6355,681,244,0,0,569,39422,1076,3110,0,0,0,0,0
711,4927,712.0351769846037,99817,110,73,125,54,40334,21361,0.6180810883917569,54,29,24984,26059,10528,6001,14197,17782,42985,31710,0,0,10294,10069,24925,3029,6362,684,245,0,0,577,39446,1074,3112,0,0,0,0,0
712,4927,713.0390089832958,99817,108,68,125,54,40347,21371,0.618311510063416,59,32,25041,26119,10481,5994,14184,17731,43009,31750,0,0,10275,10032,24955,3023,6371,688,247,0,0,596,39444,1072,3114,0,0,0,0,0
713,4927,714.0405569632077,99817,120,61,125,54,40367,21376,0.618561968402176,51,37,25072,26184,10442,5975,14188,17687,43033,31790,0,0,10245,10010,24974,3013,6382,690,248,0,0,612,39457,1071,3115,0,0,0,0,0
714,4927,715.0407090044597,99817,123,56,125,54,40381,21383,0.6187723534067343,56,40,25106,26243,10412,5961,14176,17644,43057,31829,0,0,10221,9977,24994,3012,6394,692,247,0,0,621,39473,1067,3119,0,0,0,0,0
715,4927,716.039434676028,99817,125,55,125,54,40393,21391,0.6189727200777423,67,42,25150,26294,10372,5950,14159,17603,43081,31868,0,0,10187,9959,25004,3002,6410,694,249,0,0,630,39496,1066,3120,0,0,0,0,0
716,4927,717.0361893695878,99817,117,54,125,54,40402,21399,0.619143031748099,80,47,25187,26339,10341,5941,14148,17563,43104,31907,0,0,10157,9932,25023,2999,6420,696,251,0,0,643,39511,1062,3123,0,0,0,0,0
717,4927,718.0316468155451,99817,124,56,125,54,40420,21412,0.6194536000881613,84,44,25240,26381,10299,5930,14126,17533,43127,31946,0,0,10121,9907,25041,2999,6425,699,253,0,0,653,39535,1060,3124,0,0,0,0,0
718,4927,719.0249572952015,99817,134,61,125,54,40451,21422,0.6198643517637277,81,39,25273,26433,10264,5913,14121,17498,43150,31984,0,0,10094,9880,25060,2994,6442,700,253,0,0,665,39550,1058,3121,0,0,0,0,0
719,4927,720.0166777395839,99816,136,62,126,54,40471,21430,0.6201510779834897,82,43,25305,26486,10229,5893,14120,17460,43173,32022,0,0,10066,9851,25082,2988,6454,702,258,0,0,674,39563,1054,3124,0,0,0,0,0
