,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,4402,606.0302221122422,99834,28,18,111,51,32150,16663,0.4889416431275918,9,6,20310,18514,12038,5959,17502,25450,47509,34640,0,0,8041,6537,21831,1728,4471,348,0,0,0,0,50302,1248,5328,0,0,0,0,0
606,4402,607.0039521887204,99834,28,16,111,51,32154,16665,0.4890017428932027,5,5,20407,18626,11995,5932,17452,25368,47526,34662,0,0,8016,6530,21843,1725,4476,348,0,0,0,0,50321,1244,5331,0,0,0,0,0
607,4402,608.0533242697165,99834,27,18,111,51,32158,16669,0.48908187591401725,2,2,20473,18715,11954,5913,17431,25299,47543,34684,0,0,7997,6519,21859,1722,4480,348,0,0,0,0,50334,1238,5337,0,0,0,0,0
608,4402,609.4721038426338,99834,23,16,111,51,32160,16670,0.4891119257968227,4,1,20669,18916,11861,5866,17330,25148,47559,34706,0,0,7978,6506,21874,1717,4488,349,0,0,0,0,50348,1238,5336,0,0,0,0,0
609,4402,610.0573324799452,99834,23,17,111,51,32160,16671,0.4891219424244245,5,0,20682,18924,11846,5859,17331,25147,47575,34727,0,0,7959,6490,21890,1716,4489,349,0,0,0,0,50367,1237,5337,0,0,0,0,0
610,4402,611.4484594186432,99834,23,13,111,51,32162,16671,0.4891419756796282,6,1,20783,19032,11794,5844,17281,25057,47591,34748,0,0,7937,6478,21905,1716,4490,349,0,0,0,0,50385,1233,5341,0,0,0,0,0
611,4402,612.0950364433696,99834,21,13,111,51,32162,16672,0.48915199230723,6,0,20884,19129,11746,5818,17230,24987,47606,34768,0,0,7912,6471,21913,1716,4491,349,0,0,0,0,50408,1230,5344,0,0,0,0,0
612,4402,613.2026111867722,99834,23,11,111,51,32164,16672,0.48917202556243367,7,0,20942,19187,11705,5806,17210,24943,47621,34788,0,0,7894,6462,21924,1711,4496,349,0,0,0,0,50424,1227,5347,0,0,0,0,0
613,4402,614.2965946536681,99834,23,8,111,51,32167,16672,0.4892020754452391,5,0,21029,19268,11661,5793,17169,24878,47636,34808,0,0,7870,6454,21936,1710,4497,350,0,0,0,0,50443,1226,5348,0,0,0,0,0
614,4402,615.1451495464204,99834,22,5,111,51,32169,16672,0.48922210870044275,3,1,21118,19360,11616,5774,17128,24807,47650,34827,0,0,7853,6442,21949,1710,4500,350,0,0,0,0,50457,1222,5351,0,0,0,0,0
615,4402,616.3223815613494,99834,21,5,111,51,32169,16673,0.48923212532804455,4,1,21203,19466,11571,5754,17088,24721,47664,34846,0,0,7836,6431,21962,1709,4501,350,0,0,0,0,50472,1218,5355,0,0,0,0,0
616,4402,617.3596712205742,99834,20,6,111,51,32172,16674,0.48927219183845183,2,1,21320,19603,11515,5709,17030,24628,47678,34865,0,0,7815,6420,21973,1709,4503,350,0,0,0,0,50491,1217,5356,0,0,0,0,0
617,4402,618.5676414897332,99834,19,7,111,51,32172,16675,0.48928220846605364,4,0,21422,19713,11454,5681,16988,24546,47692,34883,0,0,7798,6407,21985,1707,4506,350,0,0,0,0,50508,1217,5356,0,0,0,0,0
618,4402,619.1593836133793,99834,18,7,111,51,32172,16675,0.48928220846605364,4,0,21443,19758,11435,5661,16987,24521,47705,34901,0,0,7785,6395,21998,1705,4507,351,0,0,0,0,50520,1214,5359,0,0,0,0,0
619,4402,620.3813966420387,99834,16,7,111,51,32173,16676,0.4893022417212573,3,0,21518,19833,11397,5637,16953,24470,47718,34919,0,0,7766,6387,22008,1703,4510,351,0,0,0,0,50536,1212,5361,0,0,0,0,0
620,4402,621.0410883131395,99834,15,7,111,51,32174,16676,0.4893122583488591,3,1,21624,19943,11348,5614,16897,24382,47731,34936,0,0,7748,6382,22015,1701,4512,351,0,0,0,0,50552,1207,5366,0,0,0,0,0
621,4402,622.07189158948,99834,16,6,111,51,32175,16677,0.4893322916040627,3,1,21660,19987,11319,5599,16889,24354,47744,34953,0,0,7736,6368,22030,1701,4510,353,0,0,0,0,50563,1204,5369,0,0,0,0,0
622,4402,623.0348606676631,99834,15,6,111,51,32178,16677,0.4893623414868682,2,1,21729,20064,11280,5577,16861,24299,47756,34970,0,0,7721,6354,22042,1701,4513,353,0,0,0,0,50577,1204,5369,0,0,0,0,0
623,4402,624.3440322806042,99834,12,5,111,51,32178,16677,0.4893623414868682,2,3,21864,20196,11218,5555,16791,24188,47768,34986,0,0,7701,6347,22051,1701,4514,353,0,0,0,0,50594,1203,5370,0,0,0,0,0
624,4402,625.0096669634629,99834,10,4,111,51,32178,16677,0.4893623414868682,3,3,21909,20253,11194,5547,16771,24140,47780,35002,0,0,7683,6340,22060,1698,4518,353,0,0,0,0,50610,1203,5369,0,0,0,0,0
625,4402,626.4085722946977,99834,10,5,111,51,32180,16679,0.48940240799727547,3,1,22021,20384,11146,5518,16707,24039,47792,35018,0,0,7665,6334,22069,1696,4519,354,0,0,0,0,50625,1202,5370,0,0,0,0,0
626,4402,627.3221743401488,99834,11,4,111,51,32181,16679,0.4894124246248773,3,1,22073,20439,11120,5504,16680,23999,47803,35033,0,0,7655,6321,22083,1693,4522,354,0,0,0,0,50634,1202,5370,0,0,0,0,0
627,4402,628.0383805019629,99834,11,2,111,51,32182,16679,0.48942244125247913,3,3,22124,20494,11096,5490,16653,23958,47814,35048,0,0,7643,6311,22096,1690,4525,354,0,0,0,0,50643,1201,5371,0,0,0,0,0
628,4402,629.019328257673,99834,11,4,111,51,32184,16681,0.4894625077628864,2,1,22204,20578,11063,5469,16607,23895,47825,35063,0,0,7631,6302,22107,1687,4527,355,0,0,0,0,50653,1200,5372,0,0,0,0,0
629,4402,630.584150417924,99834,12,5,111,51,32187,16682,0.4895025742732937,26,27,22366,20714,10979,5439,16504,23762,47836,35078,0,0,7613,6295,22114,1686,4529,355,0,0,0,0,50670,1200,5372,0,0,0,0,0
630,4402,631.0208549536408,99834,13,3,111,51,32188,16682,0.4895125909008955,25,27,22367,20720,10968,5435,16514,23762,47846,35092,0,0,7604,6285,22124,1683,4532,355,0,0,0,2,50677,1198,5374,0,0,0,0,0
631,4402,632.2632860352437,99834,15,6,111,51,32193,16685,0.48959272392171005,24,25,22465,20837,10917,5415,16466,23664,47856,35106,0,0,7593,6275,22134,1681,4534,355,1,0,0,4,50685,1196,5376,0,0,0,0,0
632,4402,633.0245572421463,99834,21,9,111,51,32199,16688,0.4896828735701264,20,25,22539,20920,10879,5402,16428,23591,47866,35120,0,0,7579,6266,22143,1681,4534,355,1,0,0,4,50699,1195,5377,0,0,0,0,0
633,4402,634.0485394659283,99834,19,17,111,51,32201,16696,0.4897830398461446,21,19,22612,21008,10846,5388,16389,23515,47876,35134,0,0,7565,6258,22150,1683,4535,355,1,0,0,5,50712,1191,5379,0,0,0,0,0
634,4402,635.2347405462494,99834,19,21,111,51,32205,16702,0.4898832061221628,19,19,22676,21089,10821,5373,16352,23445,47886,35147,0,0,7555,6247,22160,1682,4537,355,2,0,0,9,50717,1189,5381,0,0,0,0,0
635,4402,636.2733192869221,99834,20,22,111,51,32209,16707,0.48997335577057916,22,15,22778,21214,10759,5349,16308,23347,47896,35160,0,0,7546,6238,22168,1680,4540,355,2,0,0,15,50720,1186,5384,0,0,0,0,0
636,4402,637.2580098046591,99834,25,22,111,51,32217,16709,0.4900735220465974,26,18,22866,21316,10711,5324,16259,23267,47905,35173,0,0,7536,6232,22172,1677,4546,356,2,0,0,15,50730,1183,5385,0,0,0,0,0
637,4402,638.2284582695498,99834,27,25,111,51,32222,16714,0.49017368832261554,26,21,22948,21376,10667,5308,16219,23217,47914,35186,0,0,7524,6226,22175,1675,4550,357,2,0,0,17,50740,1182,5386,0,0,0,0,0
638,4402,639.1955452594916,99834,28,21,111,51,32228,16716,0.4902538213434301,29,22,23018,21447,10631,5300,16181,23157,47923,35198,0,0,7511,6220,22175,1675,4556,357,3,0,0,21,50748,1179,5389,0,0,0,0,0
639,4402,640.1731576862469,99834,30,23,111,51,32233,16722,0.4903640042470501,31,17,23089,21508,10600,5285,16137,23114,47932,35210,0,0,7496,6213,22181,1675,4557,357,5,0,0,25,50757,1178,5390,0,0,0,0,0
640,4402,641.0602236397958,99834,31,25,111,51,32239,16727,0.4904741871506701,28,15,23162,21578,10563,5272,16103,23057,47941,35222,0,0,7482,6206,22186,1674,4561,357,7,0,0,28,50766,1177,5390,0,0,0,0,0
641,4402,642.0390327869083,99834,35,26,111,51,32248,16730,0.4905943866818919,27,18,23275,21688,10513,5240,16037,22975,47949,35234,0,0,7472,6199,22191,1673,4566,357,7,0,0,31,50773,1175,5390,0,0,0,0,0
642,4402,643.237901839484,99834,35,24,111,51,32254,16735,0.49070456958551195,29,20,23372,21782,10473,5222,15978,22899,47957,35246,0,0,7461,6191,22196,1672,4568,359,9,0,0,38,50775,1174,5391,0,0,0,0,0
643,4402,644.1872316547907,99834,40,26,111,51,32263,16740,0.4908448023719374,27,20,23439,21872,10448,5211,15933,22818,47965,35257,0,0,7452,6181,22201,1672,4574,359,9,0,0,39,50783,1174,5390,0,0,0,0,0
644,4402,645.2744625432406,99834,43,24,111,51,32269,16743,0.4909349520203538,37,27,23533,21957,10393,5193,15881,22746,47973,35268,0,0,7439,6176,22204,1671,4577,359,10,0,0,44,50790,1173,5391,0,0,0,0,0
645,4402,646.2171105455752,99834,50,32,111,51,32279,16752,0.49112526794478834,40,25,23599,22033,10358,5177,15840,22680,47981,35279,0,0,7427,6169,22211,1670,4576,361,11,0,0,45,50800,1173,5391,0,0,0,0,0
646,4402,647.1570064953963,99834,58,29,111,51,32289,16756,0.49126550073121383,51,29,23642,22119,10333,5168,15803,22602,47989,35290,0,0,7418,6161,22217,1669,4579,361,11,0,0,52,50802,1172,5392,0,0,0,0,0
647,4402,648.094903543748,99834,62,30,111,51,32297,16760,0.49138570026243567,61,32,23706,22205,10294,5152,15764,22528,47997,35301,0,0,7407,6154,22223,1668,4583,361,12,0,0,55,50809,1171,5391,0,0,0,0,0
648,4402,649.0302343327293,99834,71,33,111,51,32314,16768,0.49163611595248113,65,36,23760,22270,10265,5138,15726,22470,48004,35312,0,0,7393,6146,22226,1670,4587,361,15,0,0,58,50816,1170,5392,0,0,0,0,0
649,4402,650.2736615607721,99834,78,36,111,51,32333,16777,0.4919165815253321,59,38,23851,22357,10238,5120,15661,22396,48011,35322,0,0,7380,6139,22229,1672,4588,363,17,0,0,67,50818,1169,5392,0,0,0,0,0
650,4402,651.2031920637413,99834,86,32,111,51,32352,16780,0.4921369473325721,58,44,23918,22426,10209,5110,15616,22335,48018,35332,0,0,7366,6131,22234,1677,4589,363,20,0,0,76,50820,1166,5392,0,0,0,0,0
651,4402,652.1298949398002,99834,83,38,111,51,32366,16791,0.49238736302261754,67,39,23977,22499,10187,5097,15573,22274,48025,35342,0,0,7358,6125,22233,1676,4601,363,21,0,0,86,50817,1163,5391,0,0,0,0,0
652,4402,653.0541612972452,99834,89,41,111,51,32386,16799,0.4926678285954685,67,40,24049,22571,10165,5088,15517,22207,48032,35352,0,0,7349,6115,22235,1677,4608,363,22,0,0,95,50816,1162,5392,0,0,0,0,0
653,4402,654.2823740233151,99834,93,50,111,51,32407,16815,0.4930384438167358,71,42,24126,22684,10135,5068,15462,22103,48039,35362,0,0,7336,6106,22238,1674,4618,363,28,0,0,102,50815,1161,5393,0,0,0,0,0
654,4402,655.2009532435965,99834,98,48,111,51,32420,16820,0.4932187431135685,90,46,24172,22760,10097,5056,15430,22037,48046,35372,0,0,7327,6096,22244,1674,4622,363,31,0,0,110,50813,1160,5394,0,0,0,0,0
655,4402,656.1173033892061,99834,106,50,111,51,32442,16830,0.4935392751968267,93,47,24249,22829,10066,5044,15373,21977,48053,35381,0,0,7316,6089,22251,1671,4625,363,35,0,0,127,50803,1160,5394,0,0,0,0,0
656,4402,657.030734966111,99834,109,58,111,51,32461,16843,0.49385980728008494,99,54,24310,22898,10048,5029,15321,21908,48059,35390,0,0,7303,6084,22249,1673,4631,364,36,0,0,136,50805,1160,5393,0,0,0,0,0
657,4402,658.2444285464701,99834,113,62,111,51,32487,16857,0.4942604723841577,92,58,24403,22996,10025,5016,15254,21815,48065,35399,0,0,7294,6075,22251,1673,4638,365,38,0,0,156,50792,1160,5392,0,0,0,0,0
658,4402,659.1517667151618,99834,111,67,111,51,32511,16875,0.4946811707434341,94,54,24457,23082,10016,5014,15209,21730,48071,35408,0,0,7278,6066,22243,1682,4647,366,43,0,0,169,50790,1156,5394,0,0,0,0,0
659,4402,660.0571740535993,99834,120,69,111,51,32536,16886,0.4950417693370996,97,55,24508,23159,9997,5011,15165,21653,48077,35417,0,0,7270,6057,22245,1684,4654,366,44,0,0,184,50782,1155,5393,0,0,0,0,0
660,4402,661.2613087686763,99834,137,80,111,51,32568,16908,0.4955826672275978,109,51,24576,23245,9967,4999,15098,21572,48083,35426,0,0,7261,6053,22242,1683,4663,366,45,0,0,201,50773,1153,5394,0,0,0,0,0
661,4402,662.1617504527692,99834,147,79,111,51,32596,16922,0.4960033655868742,107,53,24635,23309,9946,4999,15052,21507,48089,35435,0,0,7249,6046,22240,1684,4672,367,50,0,0,217,50764,1151,5394,0,0,0,0,0
662,4402,663.060097717615,99834,154,83,111,51,32618,16935,0.4963539475529379,124,47,24699,23383,9906,4990,15004,21444,48095,35443,0,0,7242,6040,22237,1683,4681,368,52,0,0,229,50757,1149,5396,0,0,0,0,0
663,4402,664.2539594653833,99834,158,81,111,51,32642,16950,0.4967445960294088,135,62,24779,23457,9885,4984,14930,21363,48101,35451,0,0,7232,6031,22236,1685,4688,370,55,0,0,250,50743,1149,5395,0,0,0,0,0
664,4402,665.1465511485504,99834,166,79,111,51,32672,16955,0.4970951779954725,132,69,24839,23518,9868,4976,14882,21305,48107,35459,0,0,7220,6026,22233,1686,4695,371,58,0,0,266,50736,1148,5395,0,0,0,0,0
665,4402,666.0369520216666,99834,176,82,111,51,32704,16977,0.4976360758859707,135,64,24888,23587,9858,4979,14830,21235,48113,35467,0,0,7207,6015,22232,1688,4705,372,66,0,0,285,50722,1148,5394,0,0,0,0,0
666,4402,667.2212428743454,99834,190,89,111,51,32742,16998,0.49822705691447805,154,61,24940,23683,9832,4963,14771,21151,48118,35475,0,0,7197,6010,22229,1686,4718,372,70,0,0,305,50707,1146,5394,0,0,0,0,0
667,4402,668.1074799125334,99834,195,91,111,51,32776,17011,0.4986978384117635,156,63,24980,23731,9822,4954,14734,21108,48123,35483,0,0,7189,6003,22224,1686,4730,374,73,0,0,325,50692,1144,5394,0,0,0,0,0
668,4402,669.2865790009686,99834,218,95,111,51,32831,17034,0.4994791353647054,159,67,25023,23826,9815,4956,14672,21003,48128,35491,0,0,7178,5999,22218,1684,4740,377,78,0,0,356,50667,1143,5394,0,0,0,0,0
669,4402,670.1692808591373,99834,216,98,111,51,32859,17050,0.49991986697918545,181,75,25067,23895,9807,4953,14616,20926,48133,35499,0,0,7168,5989,22214,1688,4754,377,83,0,0,376,50652,1141,5392,0,0,0,0,0
670,4402,671.0501885847618,99833,217,105,112,51,32895,17072,0.5005058447607504,188,75,25104,23957,9802,4952,14575,20858,48138,35506,0,0,7160,5980,22205,1691,4768,379,85,0,0,401,50633,1139,5392,0,0,0,0,0
671,4402,672.222582456346,99833,233,120,112,51,32945,17097,0.5012570993559244,205,88,25148,24012,9793,4940,14507,20787,48143,35513,0,0,7148,5965,22203,1703,4777,379,89,0,0,420,50622,1138,5389,0,0,0,0,0
672,4402,673.1002044862602,99833,249,129,112,51,32994,17121,0.501988320495227,206,96,25186,24072,9785,4937,14460,20713,48148,35520,0,0,7137,5956,22201,1706,4786,379,95,0,0,450,50597,1137,5389,0,0,0,0,0
673,4402,674.2680281521533,99833,262,132,112,51,33055,17142,0.5028096921859505,228,113,25224,24150,9773,4935,14399,20617,48153,35527,0,0,7124,5944,22194,1710,4800,382,103,0,0,483,50569,1137,5387,0,0,0,0,0
674,4402,675.1421174204507,99833,276,155,112,51,33109,17172,0.5036510973325453,232,117,25268,24202,9768,4924,14342,20549,48158,35534,0,0,7114,5935,22190,1712,4816,382,108,0,0,505,50552,1135,5384,0,0,0,0,0
675,4402,676.0144808499894,99832,288,164,113,51,33156,17199,0.5043973876111868,250,115,25300,24250,9758,4921,14289,20497,48163,35541,0,0,7104,5928,22178,1718,4831,385,112,0,0,526,50537,1130,5383,0,0,0,0,0
676,4402,677.1752520146272,99831,322,167,113,52,33225,17236,0.5054642345564003,265,120,25352,24327,9744,4937,14202,20395,48168,35548,0,0,7094,5916,22173,1722,4847,387,118,0,0,561,50505,1127,5381,0,0,0,0,0
677,4402,678.0439104883246,99831,358,179,113,52,33294,17269,0.506485961274554,293,123,25357,24370,9734,4942,14143,20332,48173,35555,0,0,7078,5907,22167,1725,4858,390,126,0,0,585,50489,1127,5379,0,0,0,0,0
678,4402,679.200536375338,99831,369,191,113,52,33370,17305,0.5076078572788012,310,131,25383,24448,9738,4935,14085,20241,48177,35562,0,0,7066,5899,22152,1726,4884,394,135,0,0,625,50451,1122,5377,0,0,0,0,0
679,4402,680.0667687036439,99830,391,189,114,52,33437,17338,0.5086146448963238,341,136,25398,24510,9731,4947,14023,20164,48181,35568,0,0,7055,5890,22144,1731,4905,394,142,0,0,669,50410,1118,5372,0,0,0,0,0
680,4402,681.2200008227034,99829,430,203,115,52,33538,17388,0.5101323262779353,345,150,25436,24553,9724,4961,13948,20079,48185,35574,0,0,7040,5881,22130,1733,4925,400,152,0,0,720,50363,1118,5367,0,0,0,0,0
681,4402,682.0831884577344,99829,463,223,115,52,33610,17428,0.5112542447585371,364,153,25461,24603,9713,4963,13882,20004,48189,35580,0,0,7028,5872,22120,1739,4939,404,159,0,0,743,50345,1115,5365,0,0,0,0,0
682,4402,683.2322646746476,99829,507,242,115,52,33715,17485,0.5128770197036934,396,173,25454,24648,9721,4977,13805,19906,48193,35586,0,0,7014,5861,22106,1747,4963,406,168,0,0,795,50298,1111,5360,0,0,0,0,0
683,4402,684.0933700192866,99829,537,248,115,52,33803,17529,0.5141992807701169,409,188,25447,24668,9738,4993,13752,19849,48197,35592,0,0,6996,5847,22092,1752,4988,407,179,0,0,842,50258,1111,5357,0,0,0,0,0
684,4402,685.2406356962179,99828,573,260,116,52,33923,17577,0.5158873262010658,432,223,25466,24726,9741,4995,13670,19742,48201,35598,0,0,6983,5832,22075,1765,5017,409,189,0,0,904,50198,1105,5351,0,0,0,0,0
685,4402,686.1000946911694,99827,578,280,117,52,34021,17627,0.5173750588518137,467,233,25443,24757,9779,5004,13614,19672,48205,35604,0,0,6967,5814,22052,1779,5049,413,200,0,0,956,50147,1101,5349,0,0,0,0,0
686,4402,687.2459964569105,99826,615,316,118,52,34161,17703,0.5195440065714343,485,237,25420,24779,9814,5022,13546,19592,48209,35610,0,0,6946,5798,22020,1790,5097,414,215,0,0,1019,50089,1099,5339,0,0,0,0,0
687,4402,688.1052779677319,99825,635,312,119,52,34266,17738,0.5209516654144754,505,265,25417,24806,9851,5040,13471,19523,48213,35616,0,0,6928,5782,22004,1805,5121,418,228,0,0,1078,50031,1094,5336,0,0,0,0,0
688,4402,689.2505745261712,99824,685,358,120,52,34423,17820,0.523351097932361,524,253,25406,24856,9885,5048,13378,19431,48217,35622,0,0,6904,5761,21981,1822,5165,421,245,0,0,1129,49985,1088,5323,0,0,0,0,0
689,4402,690.10893889296,99824,720,375,120,52,34533,17883,0.5250841481006572,562,261,25379,24887,9908,5072,13309,19351,48221,35628,0,0,6889,5748,21958,1835,5202,421,252,0,0,1191,49931,1084,5313,0,0,0,0,0
690,4402,691.2533553907477,99821,760,377,123,52,34692,17957,0.5274341070516224,611,277,25357,24921,9955,5121,13192,19250,48225,35633,0,0,6861,5720,21917,1858,5253,428,278,0,0,1259,49860,1078,5309,0,0,0,0,0
691,4402,692.1116404312465,99820,779,378,123,53,34817,18013,0.5292526547786015,627,295,25351,24935,9997,5156,13121,19181,48229,35638,0,0,6831,5706,21892,1868,5284,434,302,0,0,1339,49785,1077,5302,0,0,0,0,0
692,4402,693.2550787204043,99819,820,404,124,53,34981,18104,0.5318125807711959,666,319,25335,24976,10029,5184,13024,19062,48233,35643,0,0,6812,5692,21859,1873,5341,437,316,0,0,1435,49692,1074,5288,0,0,0,0,0
693,4402,694.1124369058397,99819,836,423,124,53,35108,18175,0.5337961710696361,708,338,25301,25004,10081,5211,12948,18969,48237,35648,0,0,6792,5679,21825,1881,5383,445,333,0,0,1509,49620,1069,5283,0,0,0,0,0
694,4402,695.2562949266388,99819,910,458,124,53,35317,18283,0.5369719191737045,740,339,25251,25023,10141,5254,12832,18871,48241,35653,0,0,6763,5660,21787,1894,5441,451,357,0,0,1601,49530,1065,5270,0,0,0,0,0
695,4402,696.1145309456979,99818,969,489,124,54,35477,18366,0.5394117293474123,785,357,25185,25034,10181,5275,12754,18789,48244,35658,0,0,6748,5645,21760,1905,5483,455,367,0,0,1677,49457,1062,5259,0,0,0,0,0
696,4402,697.2599801680574,99817,1033,532,125,54,35718,18480,0.5429736417644289,794,364,25124,25073,10274,5314,12648,18661,48247,35663,0,0,6715,5621,21710,1920,5544,466,394,0,0,1784,49353,1059,5251,0,0,0,0,0
697,4402,698.1200085901388,99817,1076,552,125,54,35888,18569,0.5455683901539818,853,368,25061,25090,10327,5356,12556,18578,48250,35668,0,0,6695,5605,21675,1925,5596,476,412,0,0,1875,49262,1056,5240,0,0,0,0,0
698,4402,699.268410208072,99817,1107,572,125,54,36103,18688,0.5489145135598145,921,390,24982,25114,10426,5418,12437,18450,48253,35673,0,0,6658,5581,21619,1948,5666,486,440,0,0,2004,49136,1052,5227,0,0,0,0,0
699,4402,700.1308536592693,99817,1171,581,125,54,36326,18771,0.551980123626236,910,422,24923,25106,10510,5462,12359,18373,48256,35678,0,0,6632,5559,21574,1965,5733,491,461,0,0,2116,49028,1049,5209,0,0,0,0,0
700,4402,701.2825639345314,99815,1239,615,127,54,36599,18893,0.5559485047337575,914,448,24866,25117,10625,5518,12227,18246,48259,35683,0,0,6604,5534,21523,1990,5799,505,482,0,0,2256,48889,1040,5193,0,0,0,0,0
701,4402,702.1471629197232,99814,1314,642,127,55,36814,19001,0.5591900935740477,951,482,24778,25105,10684,5565,12144,18149,48262,35688,0,0,6574,5519,21479,2004,5853,513,508,0,0,2364,48784,1036,5180,0,0,0,0,0
702,4402,703.0131703317771,99814,1372,667,127,55,37032,19095,0.5623159075881139,980,518,24691,25094,10775,5607,12053,18057,48265,35693,0,0,6550,5492,21438,2027,5913,521,528,0,0,2461,48687,1029,5168,0,0,0,0,0
703,4402,704.1706982334074,99812,1393,717,128,56,37305,19259,0.5667054061635876,1061,534,24571,25092,10917,5678,11928,17921,48268,35698,0,0,6515,5460,21361,2060,6013,532,556,0,0,2628,48520,1020,5147,0,0,0,0,0
704,4402,705.0413104431628,99812,1445,760,128,56,37542,19371,0.5702019797218771,1133,557,24441,25092,11019,5717,11832,17816,48271,35703,0,0,6485,5435,21314,2077,6083,543,581,0,0,2735,48412,1018,5129,0,0,0,0,0
705,4402,706.2061302048347,99812,1509,805,128,56,37868,19560,0.5753616799583217,1173,567,24329,25071,11163,5817,11696,17682,48274,35707,0,0,6438,5401,21236,2108,6193,555,623,0,0,2914,48228,1011,5105,0,0,0,0,0
706,4402,707.0822559363394,99811,1561,847,129,56,38135,19699,0.5794351324002365,1222,588,24226,25050,11272,5882,11588,17575,48277,35711,0,0,6390,5375,21178,2134,6264,564,665,0,0,3059,48086,1005,5091,0,0,0,0,0
707,4402,708.2538327263632,99808,1635,872,132,56,38456,19876,0.5844421288874639,1308,602,24080,25050,11404,5992,11439,17426,48280,35715,0,0,6348,5350,21104,2153,6375,577,699,0,0,3237,47895,1002,5068,0,0,0,0,0
708,4402,709.1354257233178,99808,1744,895,132,56,38777,20016,0.5890609971144598,1286,638,23965,25002,11525,6072,11346,17335,48283,35719,0,0,6308,5332,21033,2172,6468,585,733,0,0,3393,47741,993,5050,0,0,0,0,0
709,4402,710.0201008331592,99805,1819,944,134,57,39070,20163,0.5934873002354591,1341,648,23820,25002,11657,6125,11227,17222,48286,35723,0,0,6285,5304,20977,2201,6538,600,751,0,0,3544,47585,985,5035,0,0,0,0,0
710,4402,711.204882778549,99803,1932,964,136,57,39478,20369,0.599651313086781,1421,688,23650,24964,11801,6260,11058,17065,48289,35727,0,0,6235,5274,20889,2222,6675,611,797,0,0,3767,47349,977,5007,0,0,0,0,0
711,4402,712.0971315977212,99802,1983,1015,137,57,39805,20528,0.6045269633875072,1480,736,23482,24935,11956,6327,10960,16928,48292,35731,0,0,6200,5242,20802,2250,6781,629,828,0,0,3933,47175,973,4989,0,0,0,0,0
712,4402,713.293488963702,99801,2091,1084,138,57,40264,20764,0.6114968787887897,1551,747,23261,24890,12155,6437,10802,16783,48295,35735,0,0,6154,5194,20698,2295,6910,651,867,0,0,4170,46935,963,4964,0,0,0,0,0
713,4402,714.1959372199686,99800,2165,1107,138,58,40611,20931,0.6166533066132265,1593,794,23127,24823,12286,6544,10689,16672,48298,35739,0,0,6116,5161,20625,2320,7010,668,901,0,0,4378,46723,961,4937,0,0,0,0,0
714,4402,715.1021952524985,99797,2251,1119,140,59,40981,21089,0.6219625840456126,1658,848,22974,24766,12418,6650,10557,16556,48301,35743,0,0,6072,5125,20548,2354,7104,690,942,0,0,4574,46520,949,4919,0,0,0,0,0
715,4402,716.012601635418,99796,2335,1178,141,59,41375,21285,0.6278808769890577,1687,894,22790,24682,12591,6754,10454,16431,48304,35747,0,0,6011,5076,20468,2397,7205,714,998,0,0,4744,46340,940,4903,0,0,0,0,0
716,4402,717.2345363285078,99794,2456,1215,143,59,41901,21549,0.635809768122332,1743,923,22553,24597,12809,6931,10294,16273,48307,35751,0,0,5936,5035,20358,2435,7348,745,1067,0,0,5031,46043,927,4869,0,0,0,0,0
717,4402,718.1572531997168,99793,2507,1245,144,59,42277,21747,0.6415680458549197,1785,944,22392,24560,13001,7062,10169,16128,48310,35755,0,0,5887,4986,20276,2482,7457,768,1109,0,0,5257,45808,922,4841,0,0,0,0,0
718,4402,719.0854092452059,99790,2547,1295,146,60,42666,21970,0.6477202124461369,1889,981,22180,24486,13206,7177,10030,15999,48313,35759,0,0,5836,4949,20185,2517,7579,788,1153,0,0,5509,45550,910,4814,0,0,0,0,0
719,4402,720.0198644341926,99787,2608,1369,149,60,43107,22199,0.6544539869922936,1895,1022,22000,24388,13445,7284,9901,15875,48315,35763,0,0,5783,4900,20073,2560,7716,819,1199,0,0,5717,45327,903,4790,0,0,0,0,0
720,4402,721.2756262741135,99785,2661,1443,151,60,43665,22536,0.6634363882347046,2031,1063,21703,24285,13726,7467,9726,15680,48317,35767,0,0,5712,4838,19944,2606,7914,852,1261,0,0,6046,44974,892,4746,0,0,0,0,0
721,4402,722.2260976294062,99781,2820,1467,155,60,44187,22765,0.6709894669325823,2039,1141,21455,24178,13929,7621,9600,15531,48319,35771,0,0,5656,4795,19838,2646,8053,880,1308,0,0,6286,44716,882,4721,0,0,0,0,0
722,4402,723.1849759191387,99778,2918,1539,158,60,44694,23055,0.6789973741706589,2118,1163,21217,24087,14143,7772,9444,15377,48321,35775,0,0,5597,4748,19721,2695,8225,899,1357,0,0,6556,44426,868,4686,0,0,0,0,0
