,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,4152,592.4580017399804,99827,285,153,130,39,35769,18884,0.5474771354443186,127,85,20987,20547,14684,7542,13785,21632,37677,24458,0,0,18393,11247,14771,3755,4341,411,0,0,0,0,36825,3848,6236,0,0,0,0,0
592,4152,593.1618601302561,99827,267,161,130,39,35787,18903,0.5478477766536107,127,81,21000,20541,14643,7517,13831,21659,37751,24544,0,0,18300,11205,14832,3749,4355,415,0,0,0,0,36888,3828,6255,0,0,0,0,0
593,4152,594.5697278555436,99827,260,165,130,39,35827,18933,0.5485489897522714,114,69,21072,20607,14576,7493,13846,21625,37825,24629,0,0,18187,11181,14904,3737,4374,419,0,0,0,0,36945,3816,6264,0,0,0,0,0
594,4152,595.2713122475269,99826,250,166,130,40,35848,18949,0.5489251297257227,108,58,21083,20626,14536,7470,13891,21638,37898,24714,0,0,18100,11139,14961,3721,4397,425,0,0,0,0,37006,3803,6274,0,0,0,0,0
595,4152,596.6741724764812,99826,251,153,130,40,35890,18972,0.5495762626970929,103,57,21124,20695,14475,7454,13915,21599,37970,24798,0,0,18006,11104,15038,3713,4423,427,0,0,0,0,37046,3783,6286,0,0,0,0,0
596,4152,597.3741013136057,99826,242,141,130,40,35906,18981,0.5498266984553123,109,57,21115,20706,14440,7427,13962,21627,38041,24882,0,0,17906,11070,15103,3706,4438,428,0,0,0,0,37111,3768,6296,0,0,0,0,0
597,4152,598.074141455244,99826,240,141,130,40,35931,18995,0.5502173782381343,103,50,21124,20713,14400,7404,14001,21650,38112,24965,0,0,17814,11032,15158,3700,4456,430,0,0,0,0,37177,3751,6308,0,0,0,0,0
598,4152,599.4747549359103,99826,221,137,130,40,35962,19020,0.5507783543365455,102,45,21207,20797,14332,7377,14006,21602,38182,25048,0,0,17715,11000,15225,3696,4482,433,0,0,0,0,37227,3731,6317,0,0,0,0,0
599,4152,600.1730780894858,99826,221,130,130,40,35980,19026,0.5510187726644361,99,48,21230,20810,14280,7365,14038,21605,38251,25130,0,0,17624,10962,15282,3686,4497,435,0,0,0,0,37295,3720,6325,0,0,0,0,0
600,4152,601.5676445537584,99826,202,118,130,40,36006,19035,0.5513693827259432,94,47,21297,20884,14216,7325,14059,21584,38320,25212,0,0,17523,10934,15337,3677,4528,435,0,0,0,0,37355,3705,6332,0,0,0,0,0
601,4152,602.2630568383732,99826,192,111,130,40,36019,19043,0.5515797487628473,94,47,21306,20887,14172,7309,14104,21604,38388,25293,0,0,17444,10888,15396,3672,4545,438,0,0,0,0,37413,3687,6343,0,0,0,0,0
602,4152,603.6527970851962,99826,181,106,130,40,36042,19061,0.551990463406327,96,44,21390,21002,14091,7270,14110,21536,38455,25374,0,0,17354,10849,15458,3669,4565,440,0,0,0,0,37467,3671,6353,0,0,0,0,0
603,4152,604.3456840430385,99825,174,103,131,40,36057,19069,0.5522263961933384,94,39,21389,21014,14053,7252,14157,21550,38522,25454,0,0,17264,10821,15504,3663,4577,443,0,0,0,0,37534,3649,6370,0,0,0,0,0
604,4152,605.0378283282042,99825,173,93,131,40,36073,19072,0.5524167292762334,94,46,21395,21015,14004,7242,14201,21562,38588,25534,0,0,17177,10791,15549,3654,4592,445,0,0,0,0,37599,3631,6387,0,0,0,0,0
605,4152,606.4221874752274,99825,171,88,131,40,36109,19086,0.5529176058101678,75,40,21484,21069,13924,7224,14213,21537,38653,25613,0,0,17092,10755,15607,3651,4613,447,0,0,0,0,37650,3610,6400,0,0,0,0,0
606,4152,607.1121027602717,99825,163,87,131,40,36120,19090,0.5530678687703481,75,42,21487,21084,13884,7195,14258,21550,38718,25692,0,0,17018,10710,15658,3642,4628,450,0,0,0,0,37712,3594,6413,0,0,0,0,0
607,4152,608.4908880570429,99825,159,80,131,40,36142,19104,0.5534284998747808,71,50,21551,21151,13822,7162,14264,21515,38782,25770,0,0,16937,10672,15722,3629,4651,452,0,0,0,0,37760,3584,6418,0,0,0,0,0
608,4152,609.1785046509646,99825,161,82,131,40,36159,19117,0.5537290257951415,66,44,21581,21164,13765,7136,14294,21532,38845,25848,0,0,16869,10629,15776,3617,4668,455,0,0,0,0,37812,3568,6431,0,0,0,0,0
609,4152,610.5523477620882,99825,154,76,131,40,36188,19126,0.5541096919609316,55,46,21646,21239,13701,7106,14311,21491,38908,25925,0,0,16784,10594,15837,3610,4683,457,0,0,0,0,37863,3551,6446,0,0,0,0,0
610,4152,611.2372442516195,99825,151,75,131,40,36195,19135,0.5542699724517907,63,40,21661,21266,13648,7082,14344,21495,38970,26002,0,0,16716,10547,15890,3601,4697,460,0,0,0,0,37920,3538,6456,0,0,0,0,0
611,4152,612.6058415831682,99825,138,73,131,40,36213,19150,0.5546005509641874,67,31,21730,21345,13589,7058,14343,21451,39032,26078,0,0,16633,10515,15948,3598,4712,463,0,0,0,0,37971,3520,6465,0,0,0,0,0
612,4152,613.2878479639063,99825,130,74,131,40,36220,19156,0.5547307788630103,65,29,21739,21360,13545,7038,14388,21457,39093,26154,0,0,16551,10485,15987,3587,4728,464,0,0,0,0,38039,3507,6477,0,0,0,0,0
613,4152,614.651620783596,99825,134,70,131,40,36252,19163,0.5551214625594791,51,33,21822,21449,13470,7006,14390,21400,39153,26229,0,0,16469,10451,16035,3582,4743,467,0,0,0,0,38099,3493,6486,0,0,0,0,0
614,4152,615.3311738861555,99825,126,68,131,40,36256,19168,0.5552116203355872,54,32,21828,21452,13428,6988,14431,21418,39213,26304,0,0,16392,10415,16073,3574,4759,469,0,0,0,0,38169,3480,6494,0,0,0,0,0
615,4152,616.0104286251485,99825,122,66,131,40,36264,19177,0.5553819183571249,60,28,21841,21469,13369,6959,14475,21436,39272,26379,0,0,16319,10376,16116,3566,4778,469,0,0,0,0,38231,3465,6505,0,0,0,0,0
616,4152,617.3682721702613,99825,116,64,131,40,36282,19188,0.555672426746807,51,27,21910,21531,13308,6933,14482,21403,39331,26453,0,0,16244,10335,16169,3560,4793,472,0,0,0,0,38284,3454,6514,0,0,0,0,0
617,4152,618.0453818133881,99825,106,66,131,40,36285,19195,0.5557726020535938,58,22,21925,21561,13263,6912,14515,21397,39389,26527,0,0,16163,10304,16208,3551,4803,475,0,0,0,0,38353,3444,6524,0,0,0,0,0
618,4152,619.3983568255857,99825,99,58,131,40,36300,19198,0.5559529176058101,57,27,22001,21639,13186,6872,14524,21362,39446,26600,0,0,16095,10275,16251,3534,4828,478,0,0,0,0,38401,3429,6534,0,0,0,0,0
619,4152,620.0730293289696,99825,102,53,131,40,36310,19198,0.5560530929125971,51,31,22011,21660,13137,6841,14566,21373,39503,26673,0,0,16028,10234,16296,3525,4839,481,0,0,0,0,38461,3419,6542,0,0,0,0,0
620,4152,621.4207655328387,99825,101,49,131,40,36326,19211,0.556343601302279,50,22,22071,21729,13074,6818,14571,21340,39559,26745,0,0,15958,10201,16345,3520,4851,485,0,0,0,0,38508,3403,6554,0,0,0,0,0
621,4152,622.0926317081642,99825,93,48,131,40,36332,19213,0.5564237415477085,47,23,22088,21743,13035,6787,14604,21357,39615,26817,0,0,15884,10167,16382,3513,4866,485,0,0,0,0,38573,3390,6565,0,0,0,0,0
622,4152,623.4360956141738,99825,94,47,131,40,36341,19219,0.5565740045078889,49,18,22094,21766,12990,6770,14640,21357,39670,26888,0,0,15802,10145,16416,3502,4877,487,0,0,0,0,38642,3381,6573,0,0,0,0,0
623,4152,624.5556434036444,99825,86,39,131,40,36354,19222,0.5567342849987478,43,20,22158,21834,12928,6747,14652,21318,39725,26959,0,0,15739,10104,16471,3489,4896,489,0,0,0,0,38685,3370,6582,0,0,0,0,0
624,4152,625.0157339518265,99825,83,41,131,40,36355,19226,0.5567843726521412,45,18,22143,21820,12894,6729,14702,21350,39779,27029,0,0,15681,10066,16513,3473,4912,490,0,0,0,0,38739,3358,6593,0,0,0,0,0
625,4152,626.2189479652329,99825,82,45,131,40,36367,19233,0.5569747057350363,40,11,22192,21862,12837,6704,14716,21336,39833,27099,0,0,15610,10042,16546,3463,4926,491,0,0,0,0,38799,3340,6608,0,0,0,0,0
626,4152,627.225408867445,99825,86,41,131,40,36383,19235,0.5571550212872527,31,12,22265,21944,12758,6672,14727,21289,39886,27169,0,0,15544,10015,16581,3449,4941,495,0,0,0,0,38855,3325,6620,0,0,0,0,0
627,4152,628.4553894812436,99825,78,41,131,40,36389,19240,0.5572652141247183,31,10,22327,22024,12693,6634,14738,21249,39939,27238,0,0,15494,9957,16637,3447,4952,497,0,0,0,0,38899,3313,6629,0,0,0,0,0
628,4152,629.1004677626015,99825,72,40,131,40,36395,19242,0.5573453543701478,35,15,22393,22075,12630,6610,14737,21218,39991,27307,0,0,15423,9927,16666,3445,4956,504,0,0,0,0,38965,3301,6638,0,0,0,0,0
629,4152,630.4265545503727,99825,76,38,131,40,36409,19246,0.5575256699223642,58,46,22434,22132,12547,6574,14752,21168,40043,27375,0,0,15355,9892,16706,3436,4970,504,1,0,0,2,39022,3292,6645,0,0,0,0,0
630,4152,631.545048786636,99825,72,40,131,40,36419,19255,0.5577160030052593,62,40,22466,22204,12499,6551,14768,21123,40094,27443,0,0,15282,9858,16738,3430,4977,508,7,0,0,9,39082,3281,6653,0,0,0,0,0
631,4152,632.1032039541791,99825,84,39,131,40,36438,19258,0.5579363886801904,49,41,22475,22208,12454,6531,14805,21139,40145,27510,0,0,15220,9825,16770,3419,4990,508,8,0,0,16,39136,3267,6666,0,0,0,0,0
632,4152,633.2198731052622,99824,82,45,132,40,36453,19271,0.5582224715499279,52,35,22519,22274,12402,6501,14811,21103,40195,27577,0,0,15157,9782,16806,3418,5000,508,13,0,0,23,39187,3251,6679,0,0,0,0,0
633,4152,634.3339758172108,99824,84,47,132,40,36463,19281,0.5584228241705401,61,34,22556,22317,12340,6477,14825,21083,40245,27644,0,0,15095,9744,16842,3409,5011,510,18,0,0,29,39238,3239,6689,0,0,0,0,0
634,4152,635.4463807064575,99824,91,53,132,40,36485,19293,0.5587634236255811,52,33,22612,22381,12280,6446,14831,21045,40294,27710,0,0,15037,9711,16873,3402,5021,512,20,0,0,40,39283,3219,6706,0,0,0,0,0
635,4152,636.0013958659484,99824,91,57,132,40,36492,19299,0.558893652828979,54,30,22624,22386,12237,6433,14860,21052,40343,27776,0,0,14977,9683,16901,3390,5032,515,21,0,0,43,39339,3203,6720,0,0,0,0,0
636,4152,637.1105681033989,99824,84,62,132,40,36503,19311,0.5591240583426831,57,32,22674,22427,12183,6406,14868,21031,40391,27841,0,0,14920,9646,16933,3383,5044,517,28,0,0,52,39380,3185,6736,0,0,0,0,0
637,4152,638.2172712784655,99824,77,63,132,40,36519,19317,0.5593444462253566,56,35,22703,22492,12149,6376,14881,20992,40439,27906,0,0,14860,9606,16967,3374,5064,518,34,0,0,58,39428,3172,6743,0,0,0,0,0
638,4152,639.3218932167493,99824,79,65,132,40,36533,19327,0.5595848693700913,63,35,22754,22539,12083,6353,14887,20966,40486,27970,0,0,14795,9583,16985,3362,5077,523,37,0,0,66,39482,3160,6754,0,0,0,0,0
639,4152,640.42451129251,99824,86,60,132,40,36558,19337,0.5599354864561629,55,36,22804,22616,12022,6331,14899,20915,40533,28034,0,0,14731,9546,17013,3353,5095,525,44,0,0,77,39528,3150,6762,0,0,0,0,0
640,4152,641.5247269224693,99824,82,57,132,40,36574,19347,0.5601959448629588,58,39,22848,22659,11975,6311,14903,20892,40579,28098,0,0,14663,9511,17039,3349,5107,530,51,0,0,88,39578,3143,6765,0,0,0,0,0
641,4152,642.0735518290335,99824,93,52,132,40,36589,19348,0.5603562269594486,53,43,22856,22670,11926,6297,14938,20896,40625,28161,0,0,14614,9480,17066,3329,5131,530,51,0,0,92,39623,3132,6776,0,0,0,0,0
642,4152,643.1713152048104,99824,105,53,132,40,36611,19359,0.5606868087834589,49,37,22903,22738,11863,6275,14946,20855,40671,28224,0,0,14561,9442,17096,3321,5147,531,53,0,0,100,39666,3120,6787,0,0,0,0,0
643,4152,644.2667397651963,99824,109,56,132,40,36628,19372,0.5609873377143773,49,34,22944,22796,11813,6245,14951,20827,40716,28286,0,0,14502,9405,17125,3315,5160,533,56,0,0,110,39712,3113,6793,0,0,0,0,0
644,4152,645.3600124003615,99824,108,58,132,40,36639,19383,0.5612077255970508,55,38,22991,22854,11747,6214,14965,20794,40761,28348,0,0,14444,9372,17152,3305,5175,536,60,0,0,116,39760,3103,6801,0,0,0,0,0
645,4152,646.451183023213,99824,115,63,132,40,36660,19395,0.561538307421061,46,37,23046,22923,11686,6186,14973,20749,40805,28410,0,0,14390,9341,17177,3294,5194,538,61,0,0,125,39804,3093,6807,0,0,0,0,0
646,4152,647.5395537883328,99824,113,61,132,40,36678,19405,0.5618188010899182,55,35,23093,22991,11637,6159,14968,20712,40849,28471,0,0,14331,9309,17202,3282,5213,539,67,0,0,141,39841,3084,6815,0,0,0,0,0
647,4152,648.0826039415414,99824,107,61,132,40,36688,19409,0.5619590479243468,47,37,23105,23014,11613,6140,14994,20706,40892,28532,0,0,14266,9285,17221,3278,5219,544,71,0,0,146,39897,3070,6827,0,0,0,0,0
648,4152,649.1683650771109,99824,109,56,132,40,36704,19417,0.5621994710690816,49,44,23137,23068,11569,6129,15002,20661,40935,28592,0,0,14207,9254,17245,3272,5230,547,76,0,0,158,39939,3059,6837,0,0,0,0,0
649,4152,650.2522102267133,99824,103,50,132,40,36713,19420,0.5623196826414489,56,50,23196,23106,11519,6111,14992,20641,40978,28652,0,0,14152,9223,17268,3269,5244,549,78,0,0,165,39985,3043,6848,0,0,0,0,0
650,4152,651.3336026954277,99824,103,54,132,40,36728,19433,0.5626001763103061,58,46,23234,23179,11470,6083,15001,20596,41020,28712,0,0,14093,9186,17301,3260,5260,549,87,0,0,173,40027,3038,6850,0,0,0,0,0
651,4152,652.4130346439812,99824,105,53,132,40,36740,19444,0.5628305818240102,62,46,23283,23254,11421,6058,14995,20547,41062,28771,0,0,14044,9146,17334,3254,5271,552,89,0,0,182,40065,3030,6857,0,0,0,0,0
652,4152,653.490106472544,99824,99,57,132,40,36753,19453,0.5630509697066838,66,39,23346,23316,11365,6030,14990,20516,41103,28830,0,0,13994,9109,17361,3247,5290,553,92,0,0,190,40104,3022,6862,0,0,0,0,0
653,4152,654.0274369181444,99824,106,52,132,40,36768,19458,0.563251322327296,60,41,23345,23321,11334,6022,15021,20522,41144,28888,0,0,13945,9080,17387,3233,5308,555,92,0,0,201,40142,3016,6865,0,0,0,0,0
654,4152,655.1016927475263,99824,115,49,132,40,36786,19465,0.5635017631030614,61,44,23379,23383,11294,5991,15017,20491,41185,28946,0,0,13886,9047,17416,3234,5312,556,96,0,0,209,40189,3005,6874,0,0,0,0,0
655,4152,656.1740512603476,99824,103,46,132,40,36798,19470,0.5636720628305818,73,48,23424,23435,11240,5975,15026,20454,41225,29004,0,0,13838,9017,17440,3221,5337,556,100,0,0,222,40220,2991,6882,0,0,0,0,0
656,4152,657.2450053450752,99824,109,54,132,40,36817,19480,0.5639625741304696,73,43,23472,23488,11192,5954,15020,20419,41265,29061,0,0,13779,8989,17465,3213,5347,557,106,0,0,226,40269,2982,6891,0,0,0,0,0
657,4152,658.3134872320855,99824,104,53,132,40,36831,19488,0.5641829620131431,73,49,23529,23534,11145,5930,15015,20392,41305,29118,0,0,13736,8946,17502,3206,5362,560,110,0,0,235,40299,2973,6895,0,0,0,0,0
658,4152,659.3794138678045,99823,104,62,133,40,36847,19503,0.5644991635194294,76,42,23578,23576,11103,5907,15004,20371,41344,29175,0,0,13683,8913,17530,3200,5372,562,113,0,0,243,40341,2964,6902,0,0,0,0,0
659,4152,660.4428557276789,99823,110,69,133,40,36866,19519,0.5648497841178887,68,35,23654,23627,11047,5879,14986,20348,41383,29231,0,0,13641,8877,17560,3194,5387,565,117,0,0,247,40375,2950,6910,0,0,0,0,0
660,4152,661.5033311456914,99823,104,68,133,40,36881,19525,0.5650601564769643,72,33,23695,23688,11018,5861,14976,20308,41421,29287,0,0,13581,8850,17580,3192,5398,566,122,0,0,258,40419,2939,6918,0,0,0,0,0
661,4152,662.0325678419748,99823,106,73,133,40,36895,19533,0.5652805465674243,70,35,23696,23706,10998,5841,14995,20303,41459,29342,0,0,13530,8825,17602,3183,5412,567,126,0,0,262,40462,2927,6927,0,0,0,0,0
662,4152,663.090729852815,99823,112,69,133,40,36916,19542,0.5655810785089609,73,37,23741,23766,10961,5826,14978,20260,41497,29397,0,0,13477,8796,17624,3180,5428,567,128,0,0,275,40500,2917,6931,0,0,0,0,0
663,4152,664.146713998132,99823,120,67,133,40,36936,19551,0.5658715927191128,74,42,23780,23809,10913,5818,14978,20222,41534,29452,0,0,13430,8763,17650,3175,5442,567,131,0,0,286,40533,2907,6939,0,0,0,0,0
664,4152,665.2009210800954,99823,121,71,133,40,36954,19562,0.5661621069292648,82,35,23834,23871,10862,5795,14966,20186,41571,29506,0,0,13383,8732,17672,3169,5456,570,134,0,0,292,40571,2896,6948,0,0,0,0,0
665,4152,666.2528452554651,99823,126,71,133,40,36978,19571,0.566492692064955,78,42,23884,23923,10823,5772,14954,20150,41608,29560,0,0,13324,8704,17695,3168,5465,571,140,0,0,304,40612,2887,6953,0,0,0,0,0
666,4152,667.3023522070359,99823,129,82,133,40,37000,19589,0.5668934013203369,80,40,23921,23983,10789,5742,14946,20111,41644,29614,0,0,13273,8683,17710,3157,5480,576,144,0,0,314,40649,2878,6959,0,0,0,0,0
667,4152,668.3502293845919,99823,112,88,133,40,37014,19605,0.5671939332618735,95,41,23934,24031,10772,5726,14952,20072,41680,29667,0,0,13219,8651,17731,3155,5494,580,152,0,0,327,40682,2869,6963,0,0,0,0,0
668,4152,669.3970972713158,99823,129,89,133,40,37047,19616,0.5676347134427937,81,41,23979,24077,10721,5712,14955,20039,41716,29720,0,0,13175,8620,17756,3144,5510,582,156,0,0,337,40712,2860,6971,0,0,0,0,0
669,4152,670.4424226973323,99823,120,85,133,40,37064,19624,0.5678851567274075,83,47,24038,24132,10685,5698,14939,19996,41751,29773,0,0,13125,8591,17778,3139,5525,583,164,0,0,354,40736,2848,6980,0,0,0,0,0
670,4152,671.4852705367218,99823,135,85,133,40,37093,19635,0.5682858659827895,78,47,24050,24192,10654,5682,14948,19952,41786,29825,0,0,13078,8561,17805,3129,5541,583,170,0,0,366,40765,2841,6984,0,0,0,0,0
671,4152,672.0060538938326,99823,137,79,133,40,37100,19640,0.5684060787594042,89,49,24055,24204,10624,5677,14960,19949,41821,29877,0,0,13027,8533,17829,3126,5549,584,172,0,0,374,40806,2835,6988,0,0,0,0,0
672,4152,673.0478294193183,99822,121,87,134,40,37107,19659,0.5686722365811144,109,36,24091,24272,10589,5659,14954,19904,41855,29929,0,0,12979,8499,17852,3121,5566,586,180,0,0,384,40836,2829,6990,0,0,0,0,0
673,4152,674.0878020340904,99822,138,83,134,40,37138,19667,0.5690629320189938,110,48,24115,24314,10541,5648,14960,19865,41889,29980,0,0,12936,8468,17878,3117,5575,591,183,0,0,396,40864,2823,6991,0,0,0,0,0
674,4152,675.1265349321798,99822,150,79,134,40,37167,19682,0.5695037166155758,98,48,24156,24366,10503,5648,14957,19817,41923,30031,0,0,12877,8443,17898,3116,5585,591,189,0,0,416,40897,2816,6994,0,0,0,0,0
675,4152,676.1634462299091,99822,147,78,134,40,37197,19692,0.5699044298851956,104,54,24193,24403,10484,5641,14936,19782,41957,30082,0,0,12826,8406,17925,3119,5592,596,201,0,0,429,40923,2805,7000,0,0,0,0,0
676,4152,677.1986424054878,99822,151,77,134,40,37222,19701,0.5702450361643726,97,57,24218,24462,10458,5626,14940,19736,41990,30132,0,0,12786,8367,17951,3122,5605,597,209,0,0,434,40950,2790,7011,0,0,0,0,0
677,4152,678.2325765820798,99822,159,82,134,40,37252,19712,0.570655767265733,96,62,24244,24514,10428,5603,14937,19697,42023,30182,0,0,12747,8339,17974,3118,5616,601,212,0,0,445,40975,2776,7019,0,0,0,0,0
678,4152,679.2656776188929,99822,164,82,134,40,37279,19720,0.5710063913766504,104,72,24295,24577,10383,5581,14918,19646,42056,30232,0,0,12709,8297,18008,3112,5635,602,217,0,0,453,41000,2773,7016,0,0,0,0,0
679,4152,680.2968174070814,99822,165,92,134,40,37303,19740,0.5714471759732324,108,61,24343,24627,10341,5573,14907,19605,42088,30281,0,0,12662,8263,18030,3113,5648,602,225,0,0,464,41028,2764,7023,0,0,0,0,0
680,4152,681.3254993536223,99822,164,94,134,40,37329,19758,0.5718879605698143,118,56,24387,24662,10300,5570,14895,19576,42120,30330,0,0,12621,8229,18050,3115,5665,603,230,0,0,479,41049,2749,7032,0,0,0,0,0
681,4152,682.352114481201,99822,167,95,134,40,37356,19773,0.5723087095029152,119,53,24417,24710,10275,5551,14886,19549,42152,30379,0,0,12571,8209,18065,3113,5678,604,233,0,0,500,41074,2737,7038,0,0,0,0,0
682,4152,683.3772521523229,99822,184,92,134,40,37392,19784,0.5727795475947186,102,59,24451,24760,10233,5538,14894,19509,42184,30427,0,0,12540,8178,18088,3102,5695,608,235,0,0,518,41085,2729,7044,0,0,0,0,0
683,4152,684.4009990864951,99822,185,87,134,40,37414,19794,0.5731001182104145,113,65,24482,24819,10193,5519,14891,19468,42215,30475,0,0,12495,8151,18104,3099,5710,610,240,0,0,533,41110,2720,7050,0,0,0,0,0
684,4152,685.4233722925519,99822,185,93,134,40,37450,19810,0.5736210454609204,111,59,24523,24882,10178,5509,14867,19415,42246,30523,0,0,12439,8133,18112,3092,5729,611,249,0,0,554,41136,2712,7055,0,0,0,0,0
685,4152,686.4440339846885,99822,192,94,134,40,37480,19826,0.5740818657209833,100,52,24576,24942,10138,5492,14858,19378,42277,30570,0,0,12394,8108,18129,3084,5745,615,259,0,0,566,41159,2702,7061,0,0,0,0,0
686,4152,687.4629255504252,99822,188,92,134,40,37509,19834,0.5744525254953817,107,56,24606,25000,10119,5468,14844,19342,42307,30617,0,0,12350,8085,18138,3078,5770,616,263,0,0,582,41183,2692,7065,0,0,0,0,0
687,4152,688.4802938202477,99822,190,91,134,40,37533,19845,0.5748031496062992,111,53,24652,25060,10079,5454,14832,19300,42337,30664,0,0,12305,8058,18160,3073,5782,619,269,0,0,595,41209,2684,7068,0,0,0,0,0
688,4152,689.4957444498012,99822,194,94,134,40,37566,19859,0.5752739876981027,101,53,24688,25103,10050,5441,14831,19267,42367,30711,0,0,12254,8033,18174,3068,5797,622,277,0,0,612,41235,2681,7069,0,0,0,0,0
689,4152,690.0029114156737,99822,184,101,134,40,37576,19872,0.5755043978281341,106,50,24678,25113,10046,5432,14850,19262,42397,30757,0,0,12213,8015,18181,3068,5808,626,277,0,0,618,41269,2664,7083,0,0,0,0,0
690,4152,691.0170710091669,99822,182,102,134,40,37596,19885,0.5758349862755705,109,48,24715,25151,10023,5432,14835,19225,42426,30803,0,0,12167,7993,18187,3069,5826,629,278,0,0,628,41304,2657,7084,0,0,0,0,0
691,4152,692.0299110163465,99822,183,100,134,40,37622,19899,0.5762356995451905,106,44,24744,25229,9998,5414,14833,19171,42455,30849,0,0,12125,7961,18208,3065,5844,632,285,0,0,642,41325,2653,7082,0,0,0,0,0
692,4152,693.041491428038,99822,188,94,134,40,37651,19910,0.5766364128148104,109,48,24769,25261,9983,5414,14815,19141,42484,30894,0,0,12086,7932,18229,3062,5857,636,292,0,0,657,41342,2642,7087,0,0,0,0,0
693,4152,694.0520900993422,99822,185,91,134,40,37677,19919,0.5769870369257278,113,54,24807,25325,9963,5394,14796,19094,42513,30939,0,0,12044,7900,18249,3061,5874,638,299,0,0,672,41362,2637,7086,0,0,0,0,0
694,4152,695.0612004753534,99821,191,92,134,41,37704,19936,0.5774336061550175,121,57,24840,25367,9931,5385,14781,19056,42541,30984,0,0,11998,7878,18262,3058,5886,639,307,0,0,689,41382,2627,7095,0,0,0,0,0
695,4152,696.0687213910883,99821,202,87,134,41,37740,19945,0.577884413099448,126,62,24868,25408,9907,5378,14761,19022,42569,31028,0,0,11953,7854,18273,3057,5897,643,313,0,0,703,41407,2618,7103,0,0,0,0,0
696,4152,697.0748784104701,99821,202,96,134,41,37770,19964,0.5783752917722723,120,58,24918,25442,9885,5370,14739,18991,42597,31072,0,0,11917,7822,18293,3057,5912,647,314,0,0,717,41426,2613,7103,0,0,0,0,0
697,4152,698.0793471044137,99821,200,92,134,41,37799,19973,0.5787559731920137,126,67,24955,25491,9853,5359,14730,18948,42625,31116,0,0,11873,7797,18310,3052,5927,649,323,0,0,737,41441,2605,7107,0,0,0,0,0
698,4152,699.0821452677285,99821,195,96,134,41,37828,19986,0.5791767263401488,127,73,25015,25550,9825,5344,14702,18894,42652,31160,0,0,11832,7771,18328,3049,5937,655,328,0,0,755,41457,2600,7109,0,0,0,0,0
699,4152,700.0827288329226,99821,211,92,134,41,37866,19994,0.5796375512166778,125,71,25054,25602,9784,5332,14690,18860,42679,31203,0,0,11791,7746,18344,3044,5952,657,332,0,0,770,41479,2596,7110,0,0,0,0,0
700,4152,701.0815288115984,99821,208,105,134,41,37895,20016,0.5801484657536992,125,67,25094,25658,9771,5316,14666,18811,42706,31246,0,0,11755,7726,18354,3037,5967,661,337,0,0,790,41490,2585,7119,0,0,0,0,0
701,4152,702.0785760412026,99821,214,101,134,41,37927,20030,0.5806092906302281,121,59,25152,25717,9743,5303,14634,18777,42733,31289,0,0,11721,7702,18370,3030,5981,665,340,0,0,815,41495,2577,7125,0,0,0,0,0
702,4152,703.0735061537313,99821,207,111,134,41,37953,20045,0.5810200258462648,121,59,25176,25772,9732,5287,14628,18728,42759,31332,0,0,11672,7673,18381,3030,5997,667,347,0,0,824,41528,2577,7125,0,0,0,0,0
703,4152,704.0673373158203,99821,213,108,134,41,37990,20062,0.5815609941795814,124,59,25198,25845,9714,5264,14615,18681,42785,31374,0,0,11631,7651,18392,3026,6016,668,355,0,0,849,41536,2567,7130,0,0,0,0,0
704,4152,705.0600576102994,99821,202,112,134,41,38017,20076,0.5819717293956181,132,65,25218,25891,9705,5250,14607,18639,42811,31416,0,0,11597,7626,18404,3021,6040,670,361,0,0,867,41546,2556,7133,0,0,0,0,0
705,4152,706.0520394766293,99821,215,109,134,41,38053,20095,0.5825227156610332,133,70,25241,25936,9691,5252,14584,18590,42837,31458,0,0,11552,7606,18413,3018,6060,672,368,0,0,882,41568,2548,7134,0,0,0,0,0
706,4152,707.0428983364906,99821,222,105,134,41,38094,20102,0.5830035764017591,116,77,25277,26001,9681,5233,14568,18541,42863,31499,0,0,11512,7582,18429,3015,6073,674,372,0,0,906,41579,2542,7137,0,0,0,0,0
707,4152,708.0325290807885,99821,209,111,134,41,38114,20121,0.5833942757535989,128,70,25319,26047,9648,5228,14560,18501,42888,31540,0,0,11477,7553,18446,3014,6091,678,378,0,0,918,41593,2535,7138,0,0,0,0,0
708,4152,709.0205292765132,99821,216,107,134,41,38147,20134,0.5838551006301279,123,74,25359,26120,9622,5216,14544,18440,42913,31581,0,0,11441,7528,18460,3010,6114,679,384,0,0,932,41608,2527,7138,0,0,0,0,0
709,4152,710.0070634652803,99821,221,98,134,41,38176,20148,0.5842858717103615,120,72,25399,26173,9604,5216,14520,18398,42938,31622,0,0,11404,7501,18476,3009,6129,684,389,0,0,948,41623,2520,7138,0,0,0,0,0
