,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,262,598.0330234180406,99877,78,31,91,28,30264,15239,0.4555903761626801,40,23,20097,17873,11777,5710,17915,26333,47367,34451,0,0,8622,6409,20033,1574,3941,304,0,0,0,0,52322,1286,5386,0,0,0,0,0
598,262,599.3743577870152,99876,75,33,91,29,30277,15250,0.4558352356922584,36,14,20232,17980,11726,5691,17838,26251,47387,34477,0,0,8589,6401,20057,1573,3946,304,0,0,0,0,52334,1282,5390,0,0,0,0,0
599,262,600.0418625716376,99876,76,34,91,29,30279,15251,0.45586527293844364,35,12,20221,17974,11715,5682,17860,26267,47407,34503,0,0,8569,6386,20072,1570,3948,305,0,0,0,0,52354,1274,5398,0,0,0,0,0
600,262,601.1643353405681,99876,74,33,91,29,30289,15255,0.4560054467539749,32,12,20336,18103,11667,5655,17798,26166,47426,34528,0,0,8542,6371,20096,1568,3954,305,0,0,0,0,52369,1273,5398,0,0,0,0,0
601,262,602.3285606696875,99876,65,29,91,29,30298,15259,0.4561356081541111,30,10,20448,18226,11608,5631,17756,26073,47445,34553,0,0,8514,6356,20128,1569,3957,306,0,0,0,0,52376,1272,5398,0,0,0,0,0
602,262,603.0539007246365,99876,63,27,91,29,30304,15261,0.4562157074772718,27,11,20514,18283,11578,5622,17725,26026,47464,34577,0,0,8482,6348,20142,1568,3961,306,0,0,0,0,52399,1270,5400,0,0,0,0,0
603,262,604.0351301213293,99876,63,27,91,29,30311,15264,0.4563158316312227,27,9,20576,18352,11535,5609,17706,25972,47482,34601,0,0,8457,6334,20161,1567,3965,306,0,0,0,0,52417,1268,5401,0,0,0,0,0
604,262,605.0414644428351,99876,57,27,91,29,30318,15268,0.4564259682005687,30,6,20665,18475,11496,5586,17659,25875,47500,34624,0,0,8430,6322,20177,1565,3974,306,0,0,0,0,52434,1268,5400,0,0,0,0,0
605,262,606.3465333041769,99876,57,24,91,29,30322,15269,0.45647603027754413,32,7,20726,18561,11457,5569,17635,25808,47517,34647,0,0,8405,6311,20191,1564,3978,306,0,0,0,0,52454,1265,5402,0,0,0,0,0
606,262,607.2554764481058,99876,58,21,91,29,30333,15270,0.45659617926228524,25,9,20832,18704,11413,5541,17579,25694,47534,34669,0,0,8378,6298,20211,1566,3980,306,0,0,0,0,52471,1264,5402,0,0,0,0,0
607,262,608.5496932448337,99876,60,17,91,29,30340,15271,0.45667627858544596,20,8,20891,18779,11379,5525,17557,25640,47551,34691,0,0,8353,6292,20225,1561,3986,306,0,0,0,0,52487,1261,5405,0,0,0,0,0
608,262,609.0218135396882,99876,56,15,91,29,30341,15272,0.4566963034162361,20,7,20922,18795,11361,5521,17548,25631,47567,34713,0,0,8328,6282,20239,1562,3988,306,0,0,0,0,52507,1257,5407,0,0,0,0,0
609,262,610.0783355984239,99876,54,15,91,29,30346,15274,0.45676639032400174,23,5,21016,18904,11321,5494,17493,25551,47583,34734,0,0,8306,6273,20250,1560,3991,308,0,0,0,0,52525,1253,5410,0,0,0,0,0
610,262,611.3119202739688,99876,48,11,91,29,30352,15275,0.4568364772317674,23,4,21133,19052,11267,5466,17436,25436,47599,34755,0,0,8286,6260,20273,1558,3996,309,0,0,0,0,52533,1251,5410,0,0,0,0,0
611,262,612.1345875245919,99876,44,12,91,29,30354,15278,0.45688653930874285,25,1,21175,19099,11246,5457,17417,25400,47614,34775,0,0,8266,6250,20286,1556,4000,310,0,0,0,0,52549,1248,5411,0,0,0,0,0
612,262,613.0363577910093,99876,42,11,91,29,30358,15278,0.4569265889703232,24,2,21272,19194,11213,5442,17356,25320,47629,34795,0,0,8244,6238,20298,1557,4003,310,0,0,0,0,52568,1246,5412,0,0,0,0,0
613,262,614.4928793956757,99876,46,8,91,29,30366,15278,0.4570066882934839,16,3,21354,19293,11173,5421,17318,25244,47644,34815,0,0,8225,6227,20313,1554,4006,311,0,0,0,0,52582,1244,5414,0,0,0,0,0
614,262,615.3794551930048,99875,41,8,92,29,30369,15279,0.45705131414267836,15,3,21417,19374,11146,5405,17287,25179,47658,34834,0,0,8205,6215,20328,1553,4009,311,0,0,0,0,52596,1242,5416,0,0,0,0,0
615,262,616.0198422518533,99875,39,9,92,29,30373,15280,0.4571013767209011,14,3,21460,19437,11129,5391,17264,25129,47672,34853,0,0,8184,6205,20338,1553,4012,311,0,0,0,0,52614,1240,5418,0,0,0,0,0
616,262,617.0814636009633,99875,35,6,92,29,30376,15280,0.45713141426783477,14,6,21540,19548,11088,5371,17229,25038,47686,34872,0,0,8165,6196,20347,1552,4018,312,0,0,0,0,52629,1237,5419,0,0,0,0,0
617,262,618.0404395819103,99875,36,8,92,29,30382,15282,0.45721151439299124,14,7,21614,19634,11050,5348,17192,24972,47700,34890,0,0,8150,6185,20362,1550,4018,314,0,0,0,0,52640,1234,5422,0,0,0,0,0
618,262,619.2184281618455,99875,36,8,92,29,30386,15284,0.4572715894868586,13,9,21743,19765,10979,5315,17135,24872,47713,34908,0,0,8137,6174,20376,1546,4024,314,0,0,0,0,52649,1231,5424,0,0,0,0,0
619,262,620.0516136548549,99875,35,9,92,29,30389,15286,0.45732165206508135,10,8,21796,19810,10952,5303,17113,24839,47726,34926,0,0,8117,6170,20384,1541,4030,314,0,0,0,0,52665,1229,5425,0,0,0,0,0
620,262,621.2880118766908,99875,34,10,92,29,30393,15288,0.4573817271589487,11,9,21884,19912,10914,5286,17063,24752,47739,34943,0,0,8104,6159,20398,1538,4035,314,0,0,0,0,52674,1226,5427,0,0,0,0,0
621,262,622.0722845683695,99875,34,10,92,29,30396,15289,0.4574217772215269,9,9,21945,19988,10877,5270,17041,24692,47752,34960,0,0,8093,6146,20412,1536,4039,314,0,0,0,0,52683,1222,5430,0,0,0,0,0
622,262,623.063144629212,99875,32,9,92,29,30397,15290,0.457441802252816,10,10,22031,20081,10835,5252,16998,24617,47764,34977,0,0,8077,6136,20425,1535,4040,315,0,0,0,0,52695,1221,5431,0,0,0,0,0
623,262,624.4162252704162,99875,34,10,92,29,30401,15294,0.45752190237797247,7,6,22180,20212,10771,5232,16914,24509,47776,34993,0,0,8061,6125,20439,1535,4041,315,0,0,0,0,52707,1220,5432,0,0,0,0,0
624,262,625.0305372675884,99875,37,11,92,29,30404,15296,0.45757196495619523,4,7,22216,20230,10750,5224,16899,24497,47788,35009,0,0,8050,6111,20454,1533,4043,315,0,0,0,0,52717,1219,5433,0,0,0,0,0
625,262,626.2776955413442,99875,30,10,92,29,30404,15298,0.45759198998748435,13,9,22377,20406,10688,5183,16798,24361,47800,35025,0,0,8031,6103,20468,1533,4045,315,0,0,0,0,52728,1218,5434,0,0,0,0,0
626,262,627.0094833788894,99875,29,8,92,29,30405,15298,0.45760200250312894,13,9,22402,20430,10674,5172,16788,24350,47811,35040,0,0,8019,6092,20480,1531,4049,315,0,0,0,0,52738,1217,5434,0,0,0,0,0
627,262,628.1056985560725,99875,26,11,92,29,30407,15302,0.45766207759699623,15,6,22507,20552,10629,5145,16729,24255,47822,35055,0,0,8006,6083,20489,1529,4054,315,0,0,0,0,52748,1215,5436,0,0,0,0,0
628,262,629.048224335379,99875,24,13,92,29,30411,15305,0.4577321652065081,12,5,22556,20605,10606,5131,16708,24215,47833,35070,0,0,7992,6073,20505,1529,4054,316,0,0,0,0,52756,1214,5436,0,0,0,0,0
629,262,630.1290088104371,99875,23,14,92,29,30416,15311,0.45784230287859823,36,26,22661,20720,10555,5111,16631,24098,47844,35085,0,0,7973,6070,20513,1526,4057,318,0,0,0,0,52768,1213,5437,0,0,0,0,0
630,262,631.1086114201237,99875,29,24,92,29,30423,15321,0.4580125156445557,31,21,22757,20816,10518,5096,16571,24012,47854,35099,0,0,7962,6061,20522,1524,4058,319,0,0,0,0,52779,1211,5439,0,0,0,0,0
631,262,632.1649687466639,99875,31,24,92,29,30429,15328,0.45814267834793493,36,19,22813,20897,10484,5083,16542,23946,47864,35113,0,0,7942,6056,20527,1523,4059,320,4,0,0,6,52789,1210,5439,0,0,0,0,0
632,262,633.2996423755789,99875,37,27,92,29,30437,15333,0.45827284105131416,38,24,22891,21012,10446,5061,16494,23845,47874,35127,0,0,7927,6047,20535,1522,4061,320,5,0,0,8,52801,1210,5439,0,0,0,0,0
633,262,634.2691717230239,99875,41,29,92,29,30447,15338,0.45842302878598246,33,19,22945,21079,10418,5051,16469,23791,47884,35141,0,0,7912,6039,20540,1521,4065,320,7,0,0,12,52810,1208,5441,0,0,0,0,0
634,262,635.1771373812395,99875,37,26,92,29,30450,15343,0.4585031289111389,39,21,23047,21166,10379,5037,16404,23719,47894,35154,0,0,7899,6031,20544,1520,4072,321,7,0,0,20,52815,1208,5438,0,0,0,0,0
635,262,636.1401299906059,99875,44,29,92,29,30463,15348,0.4586833541927409,39,24,23123,21256,10346,5022,16354,23638,47904,35167,0,0,7883,6025,20547,1519,4076,321,7,0,0,25,52826,1208,5438,0,0,0,0,0
636,262,637.099907916786,99875,50,25,92,29,30475,15352,0.4588435544430538,42,27,23195,21333,10304,5010,16315,23574,47913,35180,0,0,7872,6017,20551,1517,4082,321,9,0,0,33,52827,1205,5441,0,0,0,0,0
637,262,638.0566626360576,99875,54,30,92,29,30483,15358,0.4589837296620776,52,30,23266,21419,10256,4991,16278,23499,47922,35193,0,0,7856,6011,20554,1518,4083,322,9,0,0,35,52841,1205,5441,0,0,0,0,0
638,262,639.0103655710575,99874,64,35,92,30,30502,15368,0.45927869115085007,45,26,23324,21498,10225,4977,16248,23432,47931,35205,0,0,7847,6002,20563,1514,4085,324,11,0,0,43,52839,1203,5443,0,0,0,0,0
639,262,640.2779826810863,99874,70,38,92,30,30520,15379,0.4595690570118349,42,27,23404,21617,10191,4960,16199,23326,47940,35217,0,0,7829,5996,20562,1516,4090,325,14,0,0,52,52845,1202,5443,0,0,0,0,0
640,262,641.2256355924576,99874,69,44,92,30,30526,15390,0.4597392714820674,52,24,23480,21685,10149,4948,16156,23267,47949,35229,0,0,7818,5987,20571,1515,4091,326,17,0,0,59,52846,1199,5445,0,0,0,0,0
641,262,642.170251425378,99873,78,43,92,31,30541,15393,0.4599241036115867,55,32,23544,21742,10122,4940,16107,23210,47957,35241,0,0,7811,5978,20577,1513,4095,327,18,0,0,62,52848,1195,5449,0,0,0,0,0
642,262,643.1120217463607,99873,79,45,92,31,30554,15397,0.46009431978612836,61,36,23608,21811,10102,4933,16056,23142,47965,35253,0,0,7798,5971,20584,1512,4097,328,22,0,0,70,52849,1193,5449,0,0,0,0,0
643,262,644.0513181008911,99873,78,49,92,31,30568,15406,0.4603246122575671,65,36,23660,21885,10073,4926,16030,23071,47973,35264,0,0,7784,5964,20584,1516,4104,328,25,0,0,76,52854,1188,5450,0,0,0,0,0
644,262,645.3000866073153,99873,86,53,92,31,30591,15423,0.4607251209035475,62,28,23760,21987,10028,4922,15970,22977,47981,35275,0,0,7771,5954,20585,1515,4115,328,30,0,0,89,52849,1188,5449,0,0,0,0,0
645,262,646.2333724790898,99873,94,51,92,31,30609,15429,0.4609654260911357,64,32,23805,22076,10005,4912,15938,22896,47989,35286,0,0,7761,5945,20589,1514,4122,328,31,0,0,100,52847,1188,5448,0,0,0,0,0
646,262,647.1646488063665,99873,100,56,92,31,30626,15440,0.461245782143322,64,36,23872,22155,9979,4900,15891,22820,47997,35297,0,0,7750,5937,20592,1514,4127,328,32,0,0,111,52846,1187,5449,0,0,0,0,0
647,262,648.0932031727178,99873,102,53,92,31,30642,15447,0.46147607461476076,67,41,23925,22218,9961,4895,15851,22760,48005,35308,0,0,7740,5930,20590,1512,4138,328,34,0,0,124,52841,1185,5451,0,0,0,0,0
648,262,649.0195900898392,99873,99,57,92,31,30651,15456,0.46165630350545195,77,41,23983,22287,9937,4878,15810,22704,48012,35319,0,0,7729,5920,20593,1513,4141,331,36,0,0,129,52845,1185,5451,0,0,0,0,0
649,262,650.2512491070111,99873,102,53,92,31,30668,15468,0.4619466722737877,82,45,24058,22403,9908,4873,15756,22593,48019,35329,0,0,7720,5913,20590,1514,4153,332,36,0,0,144,52839,1183,5449,0,0,0,0,0
650,262,651.1721902648437,99873,110,57,92,31,30692,15482,0.4623271554874691,74,41,24136,22487,9879,4865,15707,22517,48026,35339,0,0,7707,5907,20588,1513,4162,332,39,0,0,159,52834,1183,5449,0,0,0,0,0
651,262,652.0903363321214,99873,113,59,92,31,30710,15493,0.4626175242558049,81,42,24196,22579,9861,4853,15655,22434,48033,35349,0,0,7696,5897,20589,1514,4171,332,43,0,0,169,52831,1182,5449,0,0,0,0,0
652,262,653.0060408531833,99873,114,51,92,31,30729,15497,0.4628478167272436,87,46,24249,22648,9844,4851,15612,22371,48040,35359,0,0,7686,5889,20592,1513,4179,332,45,0,0,189,52819,1181,5448,0,0,0,0,0
653,262,654.2237050431884,99873,121,54,92,31,30752,15512,0.46322829994092496,93,48,24314,22741,9816,4843,15562,22281,48047,35369,0,0,7674,5883,20592,1513,4184,333,46,0,0,208,52811,1180,5449,0,0,0,0,0
654,262,655.1346100147267,99873,129,59,92,31,30774,15523,0.4635587195738588,95,46,24378,22812,9793,4831,15511,22219,48054,35379,0,0,7666,5876,20597,1512,4189,333,48,0,0,219,52806,1174,5453,0,0,0,0,0
655,262,656.0431582919102,99873,138,58,92,31,30798,15531,0.4638791264906431,91,52,24417,22882,9778,4824,15482,22151,48061,35388,0,0,7654,5866,20604,1513,4195,333,52,0,0,231,52802,1174,5449,0,0,0,0,0
656,262,657.2518175347739,99873,146,60,92,31,30827,15542,0.4642796351366235,95,64,24493,23001,9746,4805,15426,22037,48067,35397,0,0,7640,5860,20604,1515,4201,334,56,0,0,247,52796,1173,5447,0,0,0,0,0
657,262,658.1558793957385,99873,154,65,92,31,30850,15557,0.4646601183503049,105,66,24544,23051,9719,4802,15384,21983,48073,35406,0,0,7632,5851,20608,1515,4209,334,58,0,0,262,52787,1173,5444,0,0,0,0,0
658,262,659.0577647841166,99873,170,68,92,31,30877,15565,0.46501056341553776,109,79,24611,23108,9687,4793,15329,21919,48079,35415,0,0,7618,5846,20608,1516,4215,334,62,0,0,267,52792,1172,5443,0,0,0,0,0
659,262,660.2558917095139,99872,184,73,92,32,30914,15584,0.4655759371996155,111,90,24689,23197,9661,4782,15261,21824,48085,35424,0,0,7607,5838,20605,1515,4229,335,67,0,0,283,52781,1172,5440,0,0,0,0,0
660,262,661.1519582511783,99872,193,84,92,32,30942,15603,0.46604653957065045,108,78,24739,23272,9646,4778,15220,21754,48091,35433,0,0,7598,5829,20606,1518,4238,336,69,0,0,294,52777,1170,5437,0,0,0,0,0
661,262,662.0461409709701,99872,196,80,92,32,30974,15612,0.46645706504325535,109,92,24784,23351,9643,4776,15174,21667,48097,35442,0,0,7588,5822,20604,1520,4245,340,73,0,0,315,52762,1166,5437,0,0,0,0,0
662,262,663.2355935982333,99872,196,86,92,32,31005,15632,0.46696771867991027,136,98,24838,23430,9619,4774,15117,21578,48103,35450,0,0,7579,5814,20596,1519,4260,344,75,0,0,332,52752,1164,5437,0,0,0,0,0
663,262,664.1257383495662,99872,193,97,92,32,31033,15659,0.4675184235821852,151,90,24886,23472,9601,4779,15075,21528,48109,35458,0,0,7563,5807,20597,1522,4268,345,85,0,0,356,52734,1160,5435,0,0,0,0,0
664,262,665.014002920364,99872,200,98,92,32,31065,15671,0.4679589875040051,165,104,24909,23525,9603,4779,15029,21460,48115,35466,0,0,7551,5797,20599,1523,4276,346,93,0,0,373,52721,1159,5434,0,0,0,0,0
665,262,666.1963178129141,99872,227,120,92,32,31123,15706,0.46889017942967,171,97,24957,23599,9599,4771,14952,21379,48121,35474,0,0,7534,5789,20597,1525,4284,347,103,0,0,394,52707,1157,5435,0,0,0,0,0
666,262,667.0812960083209,99872,238,127,92,32,31166,15726,0.4695209868631849,174,99,25000,23654,9593,4766,14901,21320,48126,35482,0,0,7522,5782,20593,1527,4300,348,108,0,0,413,52695,1155,5429,0,0,0,0,0
667,262,668.2584018477778,99871,253,134,93,32,31217,15753,0.4703066956373722,178,112,25063,23737,9576,4761,14835,21222,48131,35490,0,0,7507,5775,20589,1532,4310,350,114,0,0,443,52674,1152,5425,0,0,0,0,0
668,262,669.1391338294133,99871,285,141,93,32,31267,15777,0.4710476514703968,178,115,25110,23806,9547,4762,14785,21142,48136,35498,0,0,7496,5768,20588,1531,4323,351,119,0,0,458,52665,1152,5420,0,0,0,0,0
669,262,670.0178103541236,99871,289,160,93,32,31304,15808,0.47172852980344643,208,108,25153,23869,9532,4759,14723,21070,48141,35506,0,0,7485,5757,20579,1536,4340,352,124,0,0,474,52655,1151,5418,0,0,0,0,0
670,262,671.1863669369391,99870,309,169,93,33,31379,15844,0.4728446981075398,219,109,25203,23959,9528,4755,14646,20973,48146,35513,0,0,7467,5748,20575,1540,4352,354,138,0,0,521,52611,1148,5416,0,0,0,0,0
671,262,672.0610245535167,99870,326,175,93,33,31426,15872,0.4735956743766897,234,104,25223,24004,9529,4765,14593,20917,48151,35520,0,0,7455,5743,20567,1543,4363,356,141,0,0,552,52589,1147,5414,0,0,0,0,0
672,262,673.2256516655614,99869,362,175,93,34,31510,15902,0.474741911904595,252,122,25245,24090,9530,4773,14516,20804,48156,35527,0,0,7440,5741,20550,1548,4385,357,147,0,0,594,52555,1141,5411,0,0,0,0,0
673,262,674.0978788675266,99868,378,188,94,34,31566,15940,0.47568790803861094,266,124,25269,24139,9529,4784,14462,20729,48161,35534,0,0,7426,5735,20534,1551,4407,359,154,0,0,620,52535,1138,5409,0,0,0,0,0
674,262,675.258877741562,99868,399,208,94,34,31652,15986,0.47700965274161894,321,129,25284,24207,9524,4796,14376,20624,48166,35541,0,0,7410,5724,20519,1558,4430,360,164,0,0,668,52493,1136,5406,0,0,0,0,0
675,262,676.1284427365119,99868,421,213,94,34,31717,16016,0.4779609083990868,341,136,25296,24255,9531,4803,14315,20557,48171,35548,0,0,7391,5719,20511,1563,4439,362,174,0,0,707,52463,1133,5406,0,0,0,0,0
676,262,677.2862441275147,99868,464,232,94,34,31822,16069,0.47954299675571754,344,141,25314,24335,9528,4811,14254,20445,48176,35555,0,0,7372,5714,20500,1562,4459,364,186,0,0,767,52410,1133,5401,0,0,0,0,0
677,262,678.1536009746695,99868,482,243,94,34,31893,16103,0.4805943845876557,373,167,25339,24369,9530,4814,14180,20371,48181,35562,0,0,7355,5706,20493,1567,4474,365,196,0,0,812,52372,1132,5396,0,0,0,0,0
678,262,679.0195589135247,99868,488,247,94,34,31957,16136,0.4815656666800176,401,184,25353,24412,9553,4828,14109,20293,48185,35569,0,0,7340,5695,20488,1570,4486,367,206,0,0,868,52321,1132,5395,0,0,0,0,0
679,262,680.1725653678878,99867,551,246,95,34,32086,16177,0.4832727527611724,387,207,25372,24475,9557,4851,14036,20185,48189,35575,0,0,7325,5681,20466,1578,4510,374,216,0,0,917,52276,1131,5393,0,0,0,0,0
680,262,681.036232109992,99866,586,257,96,34,32179,16223,0.4846694570724771,394,222,25380,24516,9564,4863,13978,20106,48193,35581,0,0,7308,5676,20444,1586,4537,377,226,0,0,956,52241,1125,5390,0,0,0,0,0
681,262,682.1865714293729,99866,619,278,96,34,32306,16290,0.4866120601606152,447,254,25350,24571,9596,4873,13890,19988,48197,35587,0,0,7283,5661,20420,1594,4575,378,247,0,0,1024,52177,1123,5384,0,0,0,0,0
682,262,683.0491647468651,99866,652,288,96,34,32415,16340,0.48820419361945006,458,261,25349,24602,9624,4890,13819,19923,48201,35593,0,0,7266,5652,20401,1602,4600,381,256,0,0,1091,52118,1122,5377,0,0,0,0,0
683,262,684.1983468957854,99866,678,315,96,34,32563,16409,0.4903771053211303,485,283,25345,24643,9676,4902,13718,19821,48205,35599,0,0,7245,5631,20381,1621,4632,383,273,0,0,1179,52033,1115,5373,0,0,0,0,0
684,262,685.0596848547698,99865,694,348,97,34,32668,16478,0.4921243678966605,509,283,25336,24675,9721,4918,13641,19740,48209,35605,0,0,7220,5625,20355,1624,4662,388,290,0,0,1241,51977,1114,5369,0,0,0,0,0
685,262,686.2079172893195,99865,733,366,97,34,32822,16558,0.49446753116707554,554,288,25317,24726,9756,4957,13541,19627,48213,35611,0,0,7197,5607,20324,1637,4705,393,307,0,0,1329,51894,1110,5362,0,0,0,0,0
686,262,687.068725725992,99865,743,385,97,34,32923,16623,0.4961297751965153,599,297,25281,24749,9799,4988,13479,19545,48217,35617,0,0,7183,5589,20311,1647,4738,394,316,0,0,1406,51822,1107,5352,0,0,0,0,0
687,262,688.2168765453315,99864,807,410,98,34,33099,16711,0.498778338540415,589,293,25270,24781,9833,5032,13401,19448,48221,35623,0,0,7161,5576,20280,1659,4777,400,329,0,0,1498,51737,1103,5344,0,0,0,0,0
688,262,689.0779329061655,99863,830,421,99,34,33224,16772,0.5006458848622612,617,324,25238,24791,9881,5068,13333,19360,48225,35629,0,0,7142,5564,20248,1669,4815,409,339,0,0,1568,51675,1100,5334,0,0,0,0,0
689,262,690.226446382982,99861,890,445,101,34,33425,16871,0.5036600875216551,635,326,25194,24809,9963,5114,13215,19270,48229,35635,0,0,7118,5549,20219,1677,4858,415,357,0,0,1695,51551,1097,5325,0,0,0,0,0
690,262,691.0881740873319,99860,881,446,102,34,33534,16937,0.5054175846184659,701,336,25169,24849,10013,5154,13132,19179,48233,35640,0,0,7089,5537,20193,1689,4892,421,378,0,0,1794,51460,1092,5315,0,0,0,0,0
691,262,692.2376003252298,99860,955,460,102,34,33740,17039,0.5085019026637292,697,346,25132,24875,10068,5216,13044,19067,48237,35645,0,0,7063,5514,20148,1711,4953,428,399,0,0,1891,51366,1086,5301,0,0,0,0,0
692,262,693.0999729368558,99860,997,474,102,34,33903,17116,0.5109052673743241,719,366,25094,24894,10121,5248,12965,18982,48241,35650,0,0,7037,5498,20109,1724,4993,438,418,0,0,1979,51283,1085,5296,0,0,0,0,0
693,262,694.250414917242,99858,1034,524,102,36,34120,17238,0.5143103206553306,758,370,25048,24912,10204,5291,12852,18865,48245,35655,0,0,6997,5480,20056,1740,5062,445,453,0,0,2091,51174,1079,5281,0,0,0,0,0
694,262,695.1136761421877,99857,1063,540,103,36,34279,17312,0.5166488077951471,800,382,24992,24941,10266,5336,12774,18763,48249,35660,0,0,6968,5459,20022,1756,5109,450,478,0,0,2175,51093,1075,5272,0,0,0,0,0
695,262,696.2663613400339,99856,1131,546,104,36,34512,17419,0.5200588847941036,847,417,24910,24969,10343,5403,12663,18627,48252,35665,0,0,6945,5440,19959,1771,5185,462,497,0,0,2292,50971,1070,5264,0,0,0,0,0
696,262,697.1321726317284,99856,1184,547,104,36,34714,17492,0.5228128505047268,905,450,24816,24975,10413,5448,12576,18542,48255,35670,0,0,6918,5413,19924,1795,5229,470,518,0,0,2401,50865,1067,5256,0,0,0,0,0
697,262,698.2894740381537,99856,1266,583,104,36,34977,17613,0.5266583880788335,974,492,24725,24978,10498,5498,12431,18411,48258,35675,0,0,6886,5388,19887,1812,5279,486,544,0,0,2530,50738,1066,5240,0,0,0,0,0
698,262,699.1584731768799,99856,1312,626,104,36,35208,17734,0.5301834641884313,1023,487,24642,24991,10594,5551,12323,18307,48261,35680,0,0,6847,5365,19847,1830,5340,493,577,0,0,2653,50616,1060,5228,0,0,0,0,0
699,262,700.0288832169938,99855,1362,657,105,36,35417,17848,0.5334234640228331,1025,506,24584,24981,10692,5607,12230,18211,48264,35685,0,0,6821,5347,19806,1848,5397,499,596,0,0,2779,50491,1055,5216,0,0,0,0,0
700,262,701.1918643130399,99854,1430,682,106,36,35721,17987,0.5378652833136379,1065,560,24460,24972,10828,5677,12109,18071,48267,35690,0,0,6779,5318,19750,1865,5482,509,632,0,0,2950,50320,1050,5199,0,0,0,0,0
701,262,702.0664808444837,99852,1436,713,108,36,35925,18113,0.5411809478027481,1126,579,24381,24954,10932,5748,12015,17968,48270,35695,0,0,6741,5294,19698,1888,5558,518,664,0,0,3082,50186,1045,5178,0,0,0,0,0
702,262,703.235264982304,99851,1517,785,109,36,36235,18288,0.5460436049714074,1218,599,24244,24948,11042,5809,11868,17821,48273,35700,0,0,6701,5266,19638,1921,5638,526,699,0,0,3248,50025,1035,5154,0,0,0,0,0
703,262,704.114265271474,99850,1596,803,110,36,36504,18406,0.5499248873309965,1247,623,24134,24944,11152,5872,11759,17720,48276,35705,0,0,6677,5245,19583,1933,5723,535,721,0,0,3386,49887,1028,5132,0,0,0,0,0
704,262,705.289938704202,99849,1674,858,111,36,36862,18592,0.5553786217187954,1270,654,24030,24883,11314,5964,11599,17603,48279,35710,0,0,6631,5209,19514,1964,5813,549,760,0,0,3593,49681,1023,5112,0,0,0,0,0
705,262,706.1736542949036,99848,1722,883,112,36,37148,18730,0.5596306385706273,1283,683,23960,24863,11449,6042,11472,17491,48282,35714,0,0,6587,5180,19445,1990,5908,557,800,0,0,3749,49520,1014,5098,0,0,0,0,0
706,262,707.059046475456,99847,1820,942,113,36,37455,18895,0.5643634761184613,1302,687,23851,24821,11543,6120,11369,17392,48285,35718,0,0,6559,5155,19400,2015,5976,571,822,0,0,3907,49359,1008,5075,0,0,0,0,0
707,262,708.2429945947596,99845,1887,1008,115,36,37854,19096,0.5703840953477891,1342,707,23724,24776,11708,6221,11222,17250,48288,35722,0,0,6512,5108,19321,2054,6094,593,865,0,0,4103,49153,1002,5040,0,0,0,0,0
708,262,709.1339846315475,99845,1950,1039,115,36,38168,19268,0.5752516400420652,1395,751,23589,24753,11846,6315,11103,17104,48291,35726,0,0,6470,5067,19246,2087,6198,605,904,0,0,4277,48976,996,5019,0,0,0,0,0
709,262,710.0281119173111,99844,2014,1098,116,36,38456,19464,0.5801049637434398,1461,758,23466,24708,11951,6401,10990,16997,48294,35730,0,0,6431,5043,19181,2109,6292,619,939,0,0,4442,48806,988,4994,0,0,0,0,0
710,262,711.2251278431709,99842,2115,1128,117,37,38891,19693,0.5867670920053685,1599,816,23231,24637,12126,6539,10810,16841,48297,35734,0,0,6380,4999,19101,2152,6401,641,983,0,0,4707,48532,980,4966,0,0,0,0,0
711,262,712.1279965385645,99841,2197,1162,118,37,39253,19868,0.5921515209182601,1642,822,23058,24593,12295,6648,10688,16736,48300,35738,0,0,6345,4960,19021,2187,6499,663,1013,0,0,4898,48330,977,4948,0,0,0,0,0
712,262,713.036182214478,99840,2298,1203,119,37,39631,20054,0.5978064903846154,1711,860,22893,24537,12431,6751,10546,16610,48303,35742,0,0,6299,4932,18950,2207,6591,686,1055,0,0,5099,48122,974,4925,0,0,0,0,0
713,262,714.25385866266,99839,2394,1264,120,37,40151,20313,0.6056150402147458,1785,896,22654,24470,12676,6897,10369,16434,48306,35746,0,0,6241,4886,18832,2249,6750,711,1102,0,0,5385,47828,965,4890,0,0,0,0,0
714,262,715.1731389927435,99837,2497,1335,122,37,40567,20540,0.6120676703025932,1836,921,22453,24376,12842,6999,10248,16330,48309,35750,0,0,6194,4850,18747,2285,6876,720,1141,0,0,5601,47600,953,4870,0,0,0,0,0
715,262,716.0980507334745,99836,2538,1373,123,37,40958,20756,0.6181537721863857,1934,988,22242,24282,13047,7124,10114,16194,48312,35754,0,0,6144,4808,18644,2323,7003,745,1185,0,0,5840,47351,944,4849,0,0,0,0,0
