,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
584,2707,585.4962641910035,99858,315,200,113,25,34016,17690,0.517795269282381,115,78,22251,20847,12929,6268,14275,22580,37139,23845,0,0,20231,8837,11245,3556,4006,347,0,0,0,0,37332,5805,8499,0,0,0,0,0
585,2707,586.1596168538501,99858,292,186,113,25,34029,17703,0.5180556390073905,126,79,22228,20830,12904,6264,14335,22614,37219,23934,0,0,20111,8820,11302,3545,4030,348,0,0,0,0,37406,5782,8514,0,0,0,0,0
586,2707,587.488385122615,99857,270,191,114,25,34068,17735,0.5187718437365433,127,68,22254,20893,12874,6253,14359,22568,37298,24023,0,0,19994,8812,11353,3539,4061,351,0,0,0,0,37469,5742,8536,0,0,0,0,0
587,2707,588.1523228950182,99857,266,178,114,25,34084,17739,0.518972130146109,130,76,22252,20888,12834,6239,14402,22592,37376,24111,0,0,19888,8783,11396,3532,4080,352,0,0,0,0,37554,5716,8556,0,0,0,0,0
588,2707,589.4807941088267,99857,266,167,114,25,34123,17760,0.519572989374806,136,78,22307,20920,12775,6233,14400,22575,37453,24199,0,0,19765,8761,11458,3529,4098,353,0,0,0,0,37627,5695,8571,0,0,0,0,0
589,2707,590.1430771633375,99857,263,163,114,25,34141,17770,0.5198533903481979,140,76,22302,20912,12735,6223,14444,22599,37530,24286,0,0,19666,8729,11505,3526,4110,357,0,0,0,0,37704,5669,8591,0,0,0,0,0
590,2707,591.4685213811549,99857,263,154,114,25,34182,17802,0.5205844357431126,134,62,22347,20955,12682,6224,14458,22578,37606,24373,0,0,19564,8700,11576,3523,4135,359,0,0,0,0,37751,5639,8610,0,0,0,0,0
591,2707,592.129715781061,99857,269,143,114,25,34209,17810,0.5209349369598526,118,62,22338,20954,12651,6219,14508,22595,37681,24459,0,0,19456,8682,11620,3516,4148,361,0,0,0,0,37828,5612,8634,0,0,0,0,0
592,2707,593.4532584607814,99857,261,137,114,25,34247,17830,0.5215157675475931,122,60,22370,21012,12607,6192,14524,22572,37755,24545,0,0,19347,8660,11676,3517,4171,361,0,0,0,0,37889,5582,8654,0,0,0,0,0
593,2707,594.1139682367304,99857,266,135,114,25,34268,17840,0.5218262114824198,114,61,22375,21030,12547,6164,14582,22583,37829,24630,0,0,19267,8622,11731,3508,4187,362,0,0,0,0,37951,5549,8680,0,0,0,0,0
594,2707,595.435980398346,99857,243,134,114,25,34299,17861,0.5223469561472907,119,56,22429,21091,12509,6146,14584,22546,37902,24715,0,0,19163,8604,11788,3503,4212,363,0,0,0,0,38002,5517,8705,0,0,0,0,0
595,2707,596.095290681787,99857,245,137,114,25,34318,17875,0.522677428723074,113,50,22431,21096,12465,6118,14630,22572,37974,24799,0,0,19076,8573,11837,3494,4223,366,0,0,0,0,38067,5490,8731,0,0,0,0,0
596,2707,597.4142735774427,99857,239,128,114,25,34360,17894,0.5232883022722493,108,43,22470,21177,12423,6105,14644,22520,38045,24883,0,0,18980,8543,11906,3486,4246,370,0,0,0,0,38112,5468,8746,0,0,0,0,0
597,2707,598.072641349009,99857,230,127,114,25,34378,17899,0.5235186316432499,104,48,22482,21173,12378,6088,14690,22537,38116,24966,0,0,18878,8525,11942,3470,4270,371,0,0,0,0,38192,5449,8760,0,0,0,0,0
598,2707,599.3892991968422,99856,224,112,115,25,34414,17919,0.5240846819419964,91,45,22529,21221,12341,6080,14698,22515,38186,25049,0,0,18769,8510,11995,3471,4285,375,0,0,0,0,38247,5419,8785,0,0,0,0,0
599,2707,600.0459729461802,99855,229,105,116,25,34437,17928,0.5244103950728557,78,44,22535,21212,12303,6083,14737,22529,38255,25131,0,0,18678,8487,12036,3463,4302,378,0,0,0,0,38318,5391,8802,0,0,0,0,0
600,2707,601.359882454293,99855,207,104,116,25,34461,17949,0.5248610485203545,82,38,22578,21282,12257,6057,14758,22492,38324,25213,0,0,18584,8460,12089,3462,4321,382,0,0,0,0,38372,5360,8825,0,0,0,0,0
601,2707,602.0153998207594,99855,201,104,116,25,34477,17955,0.5250813679835762,78,36,22568,21298,12229,6029,14806,22506,38392,25294,0,0,18496,8434,12120,3454,4340,385,0,0,0,0,38447,5335,8844,0,0,0,0,0
602,2707,603.3273804687293,99855,199,111,116,25,34504,17969,0.5254919633468529,70,37,22623,21378,12165,5983,14825,22464,38459,25375,0,0,18407,8397,12172,3454,4352,386,0,0,0,0,38515,5312,8860,0,0,0,0,0
603,2707,604.6368118021684,99855,190,108,116,25,34529,17981,0.5258625006259076,64,36,22686,21437,12100,5965,14842,22427,38526,25455,0,0,18327,8358,12220,3455,4370,390,0,0,0,0,38574,5282,8879,0,0,0,0,0
604,2707,605.2895441403463,99855,185,97,116,25,34538,17983,0.5259726603575184,66,41,22679,21442,12056,5947,14896,22446,38592,25535,0,0,18238,8330,12267,3445,4384,391,0,0,0,0,38642,5263,8895,0,0,0,0,0
605,2707,606.595621289934,99855,181,79,116,25,34561,17999,0.5263632266786841,68,38,22730,21504,11993,5947,14910,22405,38657,25614,0,0,18144,8312,12322,3439,4402,393,0,0,0,0,38691,5237,8915,0,0,0,0,0
606,2707,607.2474003710564,99855,179,78,116,25,34572,18003,0.5265134444945171,64,39,22739,21510,11936,5929,14964,22417,38722,25693,0,0,18061,8275,12366,3434,4412,395,0,0,0,0,38763,5220,8929,0,0,0,0,0
607,2707,608.5507621160707,99855,172,77,116,25,34594,18015,0.526853938210405,63,37,22803,21585,11887,5898,14957,22376,38786,25771,0,0,17969,8260,12406,3424,4428,398,0,0,0,0,38824,5196,8950,0,0,0,0,0
608,2707,609.2008240827164,99855,170,79,116,25,34607,18025,0.5270842721946822,61,32,22803,21599,11844,5877,15004,22386,38849,25849,0,0,17895,8233,12445,3413,4439,404,0,0,0,0,38884,5170,8972,0,0,0,0,0
609,2707,610.5004750041776,99855,143,81,116,25,34618,18040,0.5273446497421261,72,27,22837,21653,11819,5851,15011,22361,38912,25926,0,0,17808,8201,12502,3415,4447,409,0,0,0,0,38942,5145,8986,0,0,0,0,0
610,2707,611.1492527134988,99855,138,73,116,25,34628,18042,0.5274648239947924,73,29,22844,21667,11784,5830,15043,22374,38974,26003,0,0,17725,8169,12544,3409,4458,412,0,0,0,0,39009,5129,9000,0,0,0,0,0
611,2707,612.4471190622896,99855,143,71,116,25,34656,18050,0.5278253467527916,53,32,22919,21734,11712,5799,15055,22337,39036,26079,0,0,17646,8144,12585,3400,4476,414,0,0,0,0,39067,5105,9018,0,0,0,0,0
612,2707,613.094111457507,99855,137,72,116,25,34661,18060,0.5279755645686245,56,27,22934,21745,11665,5785,15090,22344,39097,26155,0,0,17563,8115,12619,3387,4499,415,0,0,0,0,39141,5094,9022,0,0,0,0,0
613,2707,614.387375749759,99855,129,77,116,25,34678,18077,0.5283160582845126,55,21,22980,21838,11621,5748,15097,22289,39157,26230,0,0,17484,8096,12657,3374,4520,417,0,0,0,0,39196,5069,9042,0,0,0,0,0
614,2707,615.0323113194175,99855,121,75,116,25,34685,18080,0.5284162034950678,57,22,22979,21852,11578,5732,15147,22292,39217,26305,0,0,17405,8074,12689,3357,4542,418,0,0,0,0,39261,5053,9056,0,0,0,0,0
615,2707,616.3227974518512,99855,127,66,116,25,34701,18085,0.528626508437234,52,22,22997,21879,11523,5720,15183,22286,39276,26380,0,0,17334,8041,12731,3347,4556,421,0,0,0,0,39318,5033,9074,0,0,0,0,0
616,2707,617.195799092123,99855,123,59,116,25,34716,18091,0.5288368133794001,56,29,23063,21963,11458,5696,15182,22226,39335,26454,0,0,17253,8014,12772,3338,4576,421,0,0,0,0,39381,5014,9086,0,0,0,0,0
617,2707,618.482151697819,99855,115,59,116,25,34732,18101,0.5290971909268439,61,22,23134,22042,11402,5666,15170,22184,39393,26528,0,0,17168,7995,12805,3334,4584,427,0,0,0,0,39445,4993,9104,0,0,0,0,0
618,2707,619.1238006677199,99855,120,54,116,25,34747,18102,0.5292574232637324,55,25,23136,22048,11369,5650,15202,22196,39450,26601,0,0,17091,7974,12832,3324,4599,428,0,0,0,0,39512,4972,9123,0,0,0,0,0
619,2707,620.4058111501699,99855,120,55,116,25,34766,18108,0.5295077862901206,49,26,23193,22107,11300,5624,15220,22161,39507,26674,0,0,17021,7937,12878,3318,4612,429,0,0,0,0,39567,4955,9138,0,0,0,0,0
620,2707,621.0453370322701,99855,113,54,116,25,34776,18115,0.5296780331480647,42,22,23190,22120,11275,5607,15262,22170,39563,26746,0,0,16943,7924,12908,3300,4633,431,0,0,0,0,39626,4937,9153,0,0,0,0,0
621,2707,622.3244057295097,99855,101,53,116,25,34789,18122,0.5298783235691753,38,20,23253,22192,11227,5576,15263,22132,39619,26818,0,0,16866,7912,12935,3286,4654,435,0,0,0,0,39684,4913,9170,0,0,0,0,0
622,2707,623.3902368436912,99855,94,52,116,25,34796,18128,0.5300085123428973,43,18,23288,22254,11188,5546,15269,22103,39674,26889,0,0,16803,7881,12976,3277,4670,435,0,0,0,0,39733,4890,9190,0,0,0,0,0
623,2707,624.0272491839022,99855,92,51,116,25,34796,18129,0.5300185268639527,43,17,23250,22213,11158,5537,15339,22155,39729,26960,0,0,16742,7847,13014,3266,4679,437,0,0,0,0,39790,4872,9208,0,0,0,0,0
624,2707,625.1457220900362,99855,92,44,116,25,34805,18133,0.5301487156376746,45,19,23317,22279,11092,5524,15336,22107,39783,27030,0,0,16668,7823,13045,3257,4693,439,0,0,0,0,39852,4856,9222,0,0,0,0,0
625,2707,626.3067114887085,99855,87,39,116,25,34818,18140,0.5303490060587852,45,16,23379,22365,11041,5503,15330,22050,39837,27100,0,0,16599,7799,13080,3247,4712,441,0,0,0,0,39903,4836,9238,0,0,0,0,0
626,2707,627.0264276029293,99855,90,41,116,25,34825,18142,0.530439136748285,42,15,23367,22360,10999,5485,15384,22072,39890,27170,0,0,16539,7767,13115,3233,4727,441,0,0,0,0,39960,4819,9254,0,0,0,0,0
627,2707,628.2245569410284,99855,92,36,116,25,34845,18146,0.5306794852536177,32,12,23417,22441,10944,5449,15397,22035,39943,27239,0,0,16457,7747,13142,3231,4736,445,0,0,0,0,40028,4804,9265,0,0,0,0,0
628,2707,629.4238883681917,99855,96,34,116,25,34857,18151,0.5308497321115617,27,10,23443,22517,10897,5415,15419,21997,39995,27308,0,0,16399,7720,13177,3221,4750,445,0,0,0,0,40075,4778,9290,0,0,0,0,0
629,2707,630.3660592343766,99855,95,38,116,25,34871,18160,0.531080066095839,55,32,23509,22590,10818,5381,15405,21932,40047,27376,0,0,16333,7693,13210,3212,4767,446,1,0,0,0,40130,4760,9303,0,0,0,0,0
630,2707,631.4336800751638,99855,92,42,116,25,34885,18172,0.5313404436432828,56,32,23546,22655,10772,5349,15416,21895,40098,27444,0,0,16270,7662,13238,3207,4780,448,7,0,0,8,40179,4735,9321,0,0,0,0,0
631,2707,632.4993614546505,99855,90,40,116,25,34900,18177,0.5315407340643934,57,35,23576,22719,10739,5328,15420,21851,40149,27511,0,0,16192,7639,13257,3199,4796,449,17,0,0,12,40243,4716,9335,0,0,0,0,0
632,2707,633.0315103136663,99855,88,44,116,25,34904,18183,0.5316408792749486,61,36,23571,22714,10700,5322,15462,21857,40199,27578,0,0,16114,7616,13278,3196,4801,451,20,0,0,13,40317,4702,9347,0,0,0,0,0
633,2707,634.0960364259811,99855,93,47,116,25,34920,18190,0.5318712132592259,64,33,23604,22772,10650,5299,15471,21822,40249,27645,0,0,16047,7585,13305,3188,4814,451,23,0,0,19,40375,4687,9361,0,0,0,0,0
634,2707,635.1588391554186,99855,91,52,116,25,34932,18199,0.532081518201392,69,30,23649,22823,10603,5276,15470,21792,40298,27711,0,0,15989,7556,13332,3174,4830,453,28,0,0,25,40422,4667,9379,0,0,0,0,0
635,2707,636.2197095199912,99854,99,53,117,25,34957,18207,0.5324173293007791,54,33,23698,22891,10561,5249,15469,21747,40347,27777,0,0,15914,7534,13350,3168,4841,455,32,0,0,35,40482,4652,9391,0,0,0,0,0
636,2707,637.2782464069531,99854,95,59,117,25,34969,18217,0.5326376509704168,63,32,23747,22932,10507,5222,15469,21728,40395,27842,0,0,15850,7507,13375,3161,4852,458,38,0,0,42,40533,4635,9403,0,0,0,0,0
637,2707,638.3351064159901,99853,96,52,118,25,34985,18222,0.5328532943426837,63,31,23801,23012,10453,5196,15467,21682,40443,27907,0,0,15776,7484,13393,3151,4868,459,46,0,0,53,40587,4622,9414,0,0,0,0,0
638,2707,639.3892704782279,99853,101,50,118,25,35004,18230,0.5331236918269857,65,34,23851,23065,10403,5176,15460,21648,40490,27971,0,0,15714,7458,13415,3141,4886,460,49,0,0,64,40635,4606,9425,0,0,0,0,0
639,2707,640.4411704167063,99853,107,46,118,25,35023,18235,0.5333640451463652,61,41,23890,23137,10355,5147,15467,21602,40537,28035,0,0,15650,7430,13439,3135,4895,462,53,0,0,77,40682,4591,9439,0,0,0,0,0
640,2707,641.4912191575276,99853,101,51,118,25,35039,18247,0.5336444573523079,60,40,23939,23188,10320,5127,15460,21567,40583,28099,0,0,15587,7403,13462,3125,4910,466,59,0,0,85,40731,4573,9452,0,0,0,0,0
641,2707,642.0153354286414,99853,98,54,118,25,35045,18252,0.5337546192903568,61,38,23940,23187,10291,5109,15490,21585,40629,28162,0,0,15526,7382,13481,3116,4918,470,59,0,0,92,40785,4558,9466,0,0,0,0,0
642,2707,643.0633055047122,99853,102,61,118,25,35062,18265,0.5340550609395812,57,41,23977,23223,10244,5089,15500,21559,40675,28225,0,0,15461,7357,13502,3109,4931,472,65,0,0,96,40840,4541,9479,0,0,0,0,0
643,2707,644.1095649202178,99853,103,62,118,25,35075,18277,0.5343054289806015,71,42,24006,23264,10200,5074,15500,21531,40720,28287,0,0,15388,7336,13519,3104,4942,474,73,0,0,103,40898,4527,9489,0,0,0,0,0
644,2707,645.15423370027,99853,101,62,118,25,35094,18287,0.534595855908185,67,43,24044,23305,10159,5054,15509,21509,40765,28349,0,0,15324,7304,13544,3101,4959,474,79,0,0,111,40948,4510,9499,0,0,0,0,0
645,2707,646.1974866939383,99853,110,65,118,25,35114,18300,0.5349263417223318,60,39,24094,23354,10112,5033,15504,21482,40809,28411,0,0,15266,7276,13570,3095,4970,475,80,0,0,125,40991,4496,9509,0,0,0,0,0
646,2707,647.2386918661592,99853,106,61,118,25,35126,18310,0.5351466655984297,73,36,24118,23409,10081,5013,15502,21454,40853,28472,0,0,15206,7249,13590,3095,4981,476,83,0,0,139,41034,4475,9525,0,0,0,0,0
647,2707,648.2784306359823,99853,105,60,118,25,35140,18320,0.5353870189178092,79,33,24145,23479,10036,4989,15515,21412,40896,28533,0,0,15140,7219,13614,3091,4993,477,92,0,0,146,41084,4462,9535,0,0,0,0,0
648,2707,649.3169900596141,99853,107,58,118,25,35156,18328,0.5356273722371887,82,35,24174,23538,10003,4970,15514,21372,40939,28593,0,0,15077,7195,13632,3082,5009,479,99,0,0,153,41133,4449,9545,0,0,0,0,0
649,2707,650.3544393220078,99853,120,53,118,25,35185,18339,0.5360279611028211,77,37,24205,23596,9962,4965,15516,21322,40982,28653,0,0,15018,7175,13647,3077,5021,481,107,0,0,165,41172,4421,9569,0,0,0,0,0
650,2707,651.3900903945093,99853,126,48,118,25,35208,18347,0.5363384174736863,69,41,24234,23671,9927,4950,15524,21263,41024,28713,0,0,14955,7144,13668,3078,5033,484,111,0,0,174,41222,4410,9574,0,0,0,0,0
651,2707,652.4248266333618,99853,129,50,118,25,35232,18357,0.536678918009474,70,43,24276,23718,9889,4930,15516,21232,41066,28772,0,0,14892,7120,13687,3068,5052,486,116,0,0,184,41270,4400,9578,0,0,0,0,0
652,2707,653.4581525726421,99853,132,53,118,25,35253,18365,0.5369693449370575,72,49,24322,23756,9848,4913,15506,21202,41107,28831,0,0,14834,7098,13703,3062,5068,487,122,0,0,188,41318,4379,9594,0,0,0,0,0
653,2707,654.4891055670597,99853,138,57,118,25,35284,18374,0.5373699338026899,72,61,24361,23820,9801,4887,15508,21148,41148,28889,0,0,14781,7078,13722,3054,5084,489,129,0,0,198,41354,4353,9611,0,0,0,0,0
654,2707,655.0033138255193,99853,144,61,118,25,35298,18382,0.5375902576787878,70,59,24361,23824,9773,4877,15532,21152,41189,28947,0,0,14723,7061,13737,3047,5095,490,133,0,0,201,41405,4333,9628,0,0,0,0,0
655,2707,656.0323655804943,99853,136,70,118,25,35315,18398,0.5379207434929346,85,55,24396,23863,9748,4864,15515,21121,41229,29005,0,0,14659,7037,13753,3046,5104,493,140,0,0,215,41448,4320,9638,0,0,0,0,0
656,2707,657.0597715538299,99853,133,70,118,25,35334,18407,0.5382011556988774,92,61,24418,23907,9723,4852,15514,21083,41269,29062,0,0,14595,7014,13773,3044,5112,495,148,0,0,228,41491,4304,9649,0,0,0,0,0
657,2707,658.0860510221162,99853,136,78,118,25,35352,18423,0.538541656234665,93,52,24447,23968,9688,4830,15516,21045,41309,29119,0,0,14538,6991,13790,3041,5126,496,152,0,0,235,41537,4287,9660,0,0,0,0,0
658,2707,659.110923800719,99853,143,83,118,25,35378,18433,0.5389021862137342,86,53,24481,24024,9640,4813,15530,21000,41348,29176,0,0,14489,6961,13816,3031,5140,497,159,0,0,242,41572,4270,9676,0,0,0,0,0
659,2707,660.1346033955791,99853,149,86,118,25,35404,18445,0.539282745636085,97,55,24502,24087,9610,4788,15522,20957,41387,29232,0,0,14440,6934,13840,3019,5152,501,168,0,0,255,41599,4255,9690,0,0,0,0,0
660,2707,661.1570148976722,99853,138,80,118,25,35427,18454,0.539603216728591,99,54,24520,24151,9598,4777,15525,20911,41426,29288,0,0,14380,6910,13854,3018,5169,503,178,0,0,273,41631,4234,9703,0,0,0,0,0
661,2707,662.1787112277333,99853,144,85,118,25,35450,18466,0.5399537319860195,98,54,24557,24217,9566,4748,15515,20869,41464,29344,0,0,14329,6885,13876,3017,5175,505,179,0,0,288,41666,4217,9716,0,0,0,0,0
662,2707,663.1991142712398,99853,150,89,118,25,35476,18477,0.5403242766867294,99,54,24592,24267,9529,4737,15510,20826,41502,29399,0,0,14274,6861,13895,3013,5185,507,184,0,0,301,41703,4203,9727,0,0,0,0,0
663,2707,664.2180799797707,99853,140,92,118,25,35500,18491,0.5407048361090804,96,57,24609,24305,9522,4728,15513,20791,41539,29454,0,0,14216,6842,13907,3008,5198,509,193,0,0,325,41727,4185,9743,0,0,0,0,0
664,2707,665.2362277400214,99853,146,94,118,25,35525,18508,0.5411254544179944,90,46,24652,24361,9493,4724,15499,20748,41576,29508,0,0,14166,6820,13923,3002,5213,512,200,0,0,340,41755,4168,9754,0,0,0,0,0
665,2707,666.2527429408816,99853,150,98,118,25,35546,18523,0.5414859843970636,96,44,24689,24413,9458,4714,15487,20704,41613,29562,0,0,14104,6804,13934,3001,5218,515,202,0,0,357,41798,4155,9765,0,0,0,0,0
666,2707,667.2676938059856,99853,153,91,118,25,35571,18538,0.5418865732626962,94,42,24725,24463,9434,4717,15474,20660,41649,29616,0,0,14047,6783,13941,2995,5244,516,209,0,0,371,41834,4141,9772,0,0,0,0,0
667,2707,668.2810773903095,99852,150,89,119,25,35598,18551,0.5422925930376958,90,42,24776,24513,9407,4712,15456,20617,41685,29669,0,0,13993,6758,13957,2993,5257,518,217,0,0,392,41858,4127,9782,0,0,0,0,0
668,2707,669.2926518504635,99852,154,92,119,25,35617,18565,0.5426230821615992,100,37,24799,24558,9376,4706,15450,20580,41721,29722,0,0,13943,6736,13974,2983,5269,523,220,0,0,402,41895,4116,9791,0,0,0,0,0
669,2707,670.3029920418514,99852,157,89,119,25,35641,18572,0.5429335416416297,100,43,24829,24592,9355,4696,15438,20553,41756,29775,0,0,13895,6713,13991,2975,5287,523,224,0,0,416,41925,4100,9803,0,0,0,0,0
670,2707,671.3120558144506,99852,157,78,119,25,35673,18577,0.5433040900532788,91,54,24849,24633,9348,4689,15434,20519,41791,29827,0,0,13841,6690,14006,2971,5300,527,234,0,0,436,41949,4083,9815,0,0,0,0,0
671,2707,672.3201750741922,99852,149,77,119,25,35688,18591,0.5435945198894364,102,48,24890,24709,9315,4671,15423,20468,41826,29879,0,0,13791,6659,14027,2967,5314,528,241,0,0,455,41973,4074,9823,0,0,0,0,0
672,2707,673.3269942515919,99852,139,79,119,25,35706,18606,0.5439250090133397,98,50,24922,24749,9303,4669,15417,20426,41860,29931,0,0,13743,6633,14044,2968,5323,530,249,0,0,475,41993,4054,9840,0,0,0,0,0
673,2707,674.3322938249152,99852,148,79,119,25,35733,18618,0.544315587068862,90,50,24988,24806,9273,4660,15380,20378,41894,29982,0,0,13694,6609,14058,2963,5339,533,254,0,0,485,42027,4044,9846,0,0,0,0,0
674,2707,675.3354353573033,99852,140,82,119,25,35747,18633,0.5446060169050194,98,43,25014,24855,9258,4654,15369,20339,41928,30033,0,0,13638,6591,14068,2962,5353,536,257,0,0,497,42068,4031,9851,0,0,0,0,0
675,2707,676.33735578775,99852,141,80,119,25,35772,18641,0.5449365060289229,91,48,25055,24894,9231,4647,15361,20304,41962,30084,0,0,13582,6567,14084,2959,5372,537,266,0,0,505,42107,4022,9851,0,0,0,0,0
676,2707,677.3376021944918,99852,148,78,119,25,35796,18651,0.5452770099747627,81,53,25108,24927,9199,4638,15343,20277,41995,30134,0,0,13526,6544,14100,2957,5381,538,272,0,0,519,42143,4014,9858,0,0,0,0,0
677,2707,678.3359356516766,99852,147,77,119,25,35818,18662,0.545607499098666,78,54,25140,24971,9175,4632,15339,20239,42028,30184,0,0,13477,6529,14113,2952,5393,543,275,0,0,536,42172,3999,9863,0,0,0,0,0
678,2707,679.3327650194501,99852,150,80,119,25,35841,18680,0.5460181067980612,76,55,25163,24995,9152,4634,15338,20209,42061,30234,0,0,13430,6505,14129,2952,5404,544,279,0,0,553,42198,3982,9876,0,0,0,0,0
679,2707,680.3286834131553,99852,144,78,119,25,35857,18692,0.5462985218122822,81,54,25216,25048,9121,4628,15317,20165,42093,30283,0,0,13381,6488,14140,2949,5417,547,282,0,0,571,42226,3968,9883,0,0,0,0,0
680,2707,681.3226794330759,99852,144,89,119,25,35881,18710,0.5467191443336138,72,53,25259,25101,9097,4608,15307,20122,42125,30332,0,0,13330,6466,14157,2944,5433,548,286,0,0,584,42260,3960,9884,0,0,0,0,0
681,2707,682.3148741107891,99852,136,90,119,25,35898,18724,0.5470296038136442,84,52,25269,25161,9084,4600,15306,20070,42157,30381,0,0,13276,6443,14173,2944,5441,552,292,0,0,600,42292,3950,9889,0,0,0,0,0
682,2707,683.30635901912,99852,137,90,119,25,35915,18737,0.5473300484717382,78,48,25305,25224,9056,4597,15303,20014,42189,30429,0,0,13224,6420,14189,2944,5452,553,297,0,0,611,42328,3940,9894,0,0,0,0,0
683,2707,684.2969328106922,99852,138,91,119,25,35937,18754,0.5477206265272604,78,42,25350,25283,9015,4590,15298,19967,42220,30477,0,0,13179,6400,14203,2941,5462,556,301,0,0,630,42350,3925,9905,0,0,0,0,0
684,2707,685.285505247319,99852,135,83,119,25,35956,18759,0.5479609822537356,82,48,25385,25341,8991,4585,15286,19916,42251,30525,0,0,13136,6381,14215,2934,5482,559,305,0,0,638,42379,3909,9914,0,0,0,0,0
685,2707,686.272769416579,99852,133,86,119,25,35975,18777,0.5483315306653848,78,39,25419,25396,8960,4579,15289,19873,42282,30572,0,0,13095,6357,14230,2928,5497,562,308,0,0,654,42401,3897,9923,0,0,0,0,0
686,2707,687.2589415852881,99852,139,77,119,25,35996,18790,0.5486720346112246,79,33,25440,25447,8936,4585,15285,19831,42312,30619,0,0,13050,6335,14244,2928,5512,563,312,0,0,670,42426,3883,9929,0,0,0,0,0
687,2707,688.2442203874001,99852,128,81,119,25,36010,18803,0.5489424348035092,85,33,25485,25499,8912,4572,15269,19788,42342,30666,0,0,13011,6314,14259,2917,5532,563,313,0,0,692,42442,3874,9935,0,0,0,0,0
688,2707,689.2279096060738,99850,133,76,121,25,36035,18808,0.5492538808212318,76,43,25537,25547,8883,4563,15248,19744,42372,30713,0,0,12958,6296,14271,2912,5546,563,317,0,0,707,42474,3867,9939,0,0,0,0,0
689,2707,690.2096552408412,99850,136,79,121,25,36057,18819,0.5495843765648473,78,43,25578,25587,8853,4547,15232,19717,42402,30759,0,0,12917,6270,14295,2910,5554,564,321,0,0,721,42497,3855,9946,0,0,0,0,0
690,2707,691.1896313286315,99850,134,88,121,25,36075,18837,0.5499449173760641,78,35,25606,25650,8835,4530,15224,19670,42431,30805,0,0,12870,6250,14305,2908,5571,564,329,0,0,726,42530,3841,9956,0,0,0,0,0
691,2707,692.1684481798749,99850,142,80,121,25,36099,18841,0.5502253380070106,78,40,25633,25712,8815,4514,15209,19627,42460,30851,0,0,12833,6223,14321,2906,5591,565,330,0,0,734,42558,3832,9957,0,0,0,0,0
692,2707,693.146175178294,99850,148,85,121,25,36121,18857,0.550605908863295,76,30,25679,25745,8780,4510,15194,19603,42489,30896,0,0,12794,6204,14336,2900,5605,566,329,0,0,753,42579,3824,9960,0,0,0,0,0
693,2707,694.122198556224,99849,148,78,122,25,36143,18862,0.5508818315656642,74,36,25716,25782,8746,4502,15192,19575,42518,30941,0,0,12753,6186,14347,2897,5621,566,332,0,0,768,42602,3808,9969,0,0,0,0,0
694,2707,695.0967597952807,99849,145,73,122,25,36158,18868,0.5510921491452093,82,45,25741,25818,8720,4495,15188,19542,42546,30986,0,0,12713,6165,14363,2891,5632,568,336,0,0,783,42623,3797,9978,0,0,0,0,0
695,2707,696.0703631426943,99849,143,69,122,25,36175,18874,0.5513224969704253,85,51,25759,25870,8706,4485,15183,19498,42574,31031,0,0,12669,6150,14371,2890,5641,570,339,0,0,797,42650,3781,9991,0,0,0,0,0
696,2707,697.0429939280882,99849,143,74,122,25,36199,18887,0.5516930565153382,84,52,25784,25915,8688,4469,15177,19463,42602,31075,0,0,12637,6130,14382,2886,5656,575,341,0,0,808,42668,3766,10000,0,0,0,0,0
697,2707,698.0148965668258,99849,139,76,122,25,36221,18900,0.55204358581458,85,54,25814,25953,8673,4464,15165,19426,42630,31119,0,0,12595,6117,14386,2882,5673,577,344,0,0,824,42691,3749,10011,0,0,0,0,0
698,2707,699.4704559076129,99849,145,77,122,25,36250,18929,0.552624462939038,95,39,25889,26055,8633,4461,15114,19341,42657,31163,0,0,12550,6095,14398,2877,5695,580,355,0,0,840,42708,3740,10011,0,0,0,0,0
699,2707,700.438495969263,99849,140,79,122,25,36267,18940,0.5529048863784314,103,39,25919,26102,8616,4449,15098,19304,42684,31206,0,0,12504,6086,14400,2871,5711,583,357,0,0,854,42738,3730,10015,0,0,0,0,0
700,2707,701.4053039939811,99849,141,83,122,25,36292,18952,0.5532754459233442,100,38,25959,26136,8593,4439,15083,19277,42711,31249,0,0,12468,6068,14414,2866,5727,584,363,0,0,866,42755,3713,10025,0,0,0,0,0
701,2707,702.3705141384108,99848,132,82,123,25,36310,18962,0.5535614133482895,107,43,25974,26189,8581,4425,15081,19234,42738,31292,0,0,12433,6048,14424,2865,5744,586,367,0,0,878,42773,3694,10036,0,0,0,0,0
702,2707,703.3351130678293,99848,150,79,123,25,36343,18973,0.554002083166413,92,40,25999,26225,8563,4421,15071,19208,42764,31335,0,0,12397,6028,14440,2859,5760,587,368,0,0,892,42793,3685,10039,0,0,0,0,0
