,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,4537,599.0798411047125,99838,48,22,124,34,29231,14741,0.4404335022736834,18,12,21276,18271,9294,4106,19238,27553,47383,34454,0,0,9323,4407,14256,1578,3981,333,0,0,0,0,53197,2553,10210,0,0,0,0,0
599,4537,600.0009405263245,99838,45,17,124,34,29236,14742,0.4404935996314029,16,12,21365,18385,9257,4094,19191,27456,47403,34480,0,0,9297,4398,14277,1573,3987,333,0,0,0,0,53210,2548,10215,0,0,0,0,0
600,4537,601.1081514253545,99838,41,17,124,34,29239,14744,0.4405436807628358,16,12,21455,18483,9219,4076,19143,27376,47422,34505,0,0,9265,4393,14289,1572,3989,334,0,0,0,0,53235,2543,10218,0,0,0,0,0
601,4537,602.179890333663,99838,41,16,124,34,29241,14746,0.44058374566798214,14,10,21543,18571,9177,4063,19099,27304,47441,34530,0,0,9236,4388,14298,1569,3992,335,0,0,0,0,53260,2537,10223,0,0,0,0,0
602,4537,603.3636807222828,99838,41,15,124,34,29245,14749,0.44065385925198824,16,8,21660,18688,9127,4037,19030,27216,47460,34554,0,0,9214,4374,14318,1567,3995,335,0,0,0,0,53275,2532,10228,0,0,0,0,0
603,4537,604.2286159100325,99838,35,16,124,34,29246,14752,0.44069392415713454,18,7,21744,18796,9097,4024,18980,27121,47478,34578,0,0,9185,4369,14328,1565,4000,335,0,0,0,0,53298,2526,10232,0,0,0,0,0
604,4537,605.102532093813,99838,37,17,124,34,29250,14753,0.4407440052885675,14,6,21781,18848,9080,4018,18962,27075,47496,34601,0,0,9158,4362,14335,1562,4004,335,0,0,0,0,53324,2522,10236,0,0,0,0,0
605,4537,606.101770025547,99838,35,17,124,34,29252,14756,0.4407940864200004,16,5,21862,18939,9046,4005,18915,26998,47513,34624,0,0,9137,4353,14347,1558,4011,335,0,0,0,0,53341,2516,10240,0,0,0,0,0
606,4537,607.2575253620025,99838,34,14,124,34,29254,14758,0.44083415132514675,18,4,21971,19061,9003,3994,18848,26891,47530,34646,0,0,9114,4344,14362,1556,4015,335,0,0,0,0,53358,2511,10243,0,0,0,0,0
607,4537,608.4404834965826,99838,33,13,124,34,29258,14758,0.44087421623029305,16,4,22062,19166,8972,3972,18791,26809,47547,34668,0,0,9089,4334,14377,1554,4018,335,0,0,0,0,53378,2509,10244,0,0,0,0,0
608,4537,609.1782810998682,99838,34,11,124,34,29262,14758,0.4409142811354394,13,5,22114,19214,8949,3962,18764,26772,47563,34690,0,0,9069,4325,14388,1554,4017,337,0,0,0,0,53395,2501,10252,0,0,0,0,0
609,4537,610.596095185137,99838,31,9,124,34,29266,14759,0.44096436226687236,11,6,22241,19364,8904,3936,18687,26649,47579,34711,0,0,9048,4316,14405,1552,4018,339,0,0,0,0,53408,2497,10255,0,0,0,0,0
610,4537,611.0745202875604,99838,30,10,124,34,29269,14761,0.44101444339830526,8,5,22283,19407,8883,3926,18670,26616,47595,34732,0,0,9031,4308,14414,1548,4023,340,0,0,0,0,53424,2488,10262,0,0,0,0,0
611,4537,612.442610993147,99838,29,9,124,34,29272,14762,0.4410545083034516,9,5,22383,19534,8840,3908,18613,26508,47610,34752,0,0,9011,4301,14426,1547,4024,341,0,0,0,0,53439,2482,10267,0,0,0,0,0
612,4537,613.0221107080397,99838,30,9,124,34,29274,14763,0.44108455698231136,9,5,22415,19569,8816,3897,18604,26484,47625,34772,0,0,8989,4296,14433,1541,4030,341,0,0,0,0,53459,2480,10269,0,0,0,0,0
613,4537,614.5019616444305,99838,28,10,124,34,29276,14765,0.44112462188745766,10,3,22543,19728,8759,3870,18534,26353,47640,34792,0,0,8967,4290,14442,1538,4030,344,0,0,0,0,53478,2477,10272,0,0,0,0,0
614,4537,615.21526826036,99838,30,11,124,34,29279,14766,0.441164686792604,9,2,22608,19785,8732,3855,18495,26311,47654,34811,0,0,8946,4285,14448,1532,4036,344,0,0,0,0,53498,2476,10273,0,0,0,0,0
615,4537,616.2585444078303,99838,30,9,124,34,29283,14766,0.44120475169775036,7,2,22667,19870,8709,3840,18461,26243,47668,34830,0,0,8923,4281,14457,1529,4038,345,0,0,0,0,53516,2473,10276,0,0,0,0,0
616,4537,617.3298069958687,99838,26,8,124,34,29285,14766,0.4412247841503235,9,2,22775,19975,8671,3820,18393,26159,47682,34849,0,0,8901,4276,14467,1525,4042,346,0,0,0,0,53533,2471,10277,0,0,0,0,0
617,4537,618.0125553626665,99838,26,9,124,34,29287,14767,0.44125483282918326,9,2,22797,20001,8657,3814,18385,26138,47696,34867,0,0,8878,4271,14474,1524,4043,346,0,0,0,0,53554,2468,10280,0,0,0,0,0
618,4537,619.2360455284432,99838,20,9,124,34,29288,14767,0.44126484905546987,10,3,22885,20116,8615,3797,18344,26039,47709,34885,0,0,8861,4266,14484,1522,4047,346,0,0,0,0,53566,2461,10285,0,0,0,0,0
619,4537,620.0100876627478,99838,21,10,124,34,29289,14768,0.441284881508043,9,3,22940,20196,8586,3787,18318,25968,47722,34903,0,0,8843,4255,14495,1521,4048,346,0,0,0,0,53584,2460,10286,0,0,0,0,0
620,4537,621.010491847353,99838,18,9,124,34,29289,14769,0.4412948977343296,12,5,23015,20282,8554,3775,18275,25893,47735,34920,0,0,8824,4253,14502,1519,4050,346,0,0,0,0,53598,2453,10293,0,0,0,0,0
621,4537,622.124050351592,99838,18,9,124,34,29293,14771,0.4413549950920491,8,3,23076,20377,8535,3764,18237,25811,47748,34937,0,0,8805,4248,14509,1516,4056,346,0,0,0,0,53614,2450,10294,0,0,0,0,0
622,4537,623.2401724494327,99838,14,8,124,34,29295,14771,0.44137502754462227,6,5,23188,20498,8484,3749,18182,25704,47760,34954,0,0,8793,4240,14520,1515,4059,347,0,0,0,0,53622,2443,10299,0,0,0,0,0
623,4537,624.2615744868448,99838,16,11,124,34,29299,14774,0.44144514112862837,2,3,23285,20613,8452,3729,18119,25608,47772,34970,0,0,8771,4236,14525,1514,4061,347,0,0,0,0,53643,2442,10299,0,0,0,0,0
624,4537,625.4388579600017,99838,13,12,124,34,29299,14775,0.441455157354915,5,3,23354,20696,8431,3716,18071,25537,47784,34986,0,0,8754,4232,14532,1511,4064,347,0,0,0,0,53657,2438,10303,0,0,0,0,0
625,4537,626.049321004899,99838,14,11,124,34,29300,14776,0.4414751898074881,5,2,23394,20762,8412,3713,18049,25476,47796,35002,0,0,8737,4226,14540,1509,4066,347,0,0,0,0,53672,2435,10306,0,0,0,0,0
626,4537,627.0298965987298,99838,12,12,124,34,29301,14778,0.4415052384863479,5,2,23496,20878,8377,3688,17984,25384,47807,35017,0,0,8721,4221,14546,1508,4069,347,0,0,0,0,53686,2431,10309,0,0,0,0,0
627,4537,628.5565445260811,99838,10,10,124,34,29304,14779,0.4415453033914942,2,4,23607,21016,8344,3670,17911,25264,47818,35032,0,0,8704,4216,14554,1506,4074,347,0,0,0,0,53698,2429,10310,0,0,0,0,0
628,4537,629.1362024833061,99838,7,7,124,34,29304,14779,0.4415453033914942,6,4,23649,21063,8324,3659,17888,25231,47829,35047,0,0,8686,4209,14566,1505,4074,348,0,0,0,0,53711,2429,10310,0,0,0,0,0
629,4537,630.1350667741507,99838,6,9,124,34,29305,14783,0.4415953845229271,30,25,23703,21119,8301,3650,17834,25161,47840,35062,0,0,8673,4201,14576,1504,4075,349,0,0,0,0,53722,2425,10313,0,0,0,0,0
630,4537,631.0709913634203,99838,11,14,124,34,29311,14788,0.4417055630120796,27,22,23814,21223,8259,3640,17763,25065,47850,35076,0,0,8657,4198,14579,1502,4077,349,1,0,0,0,53737,2421,10317,0,0,0,0,0
631,4537,632.0129425045652,99838,17,21,124,34,29317,14796,0.44184579018009174,25,16,23878,21309,8230,3632,17724,24986,47860,35090,0,0,8642,4193,14584,1501,4078,349,1,0,0,1,53751,2418,10320,0,0,0,0,0
632,4537,633.0986190927254,99838,19,20,124,34,29323,14800,0.4419459524429576,20,15,23934,21374,8204,3626,17697,24929,47870,35104,0,0,8627,4186,14591,1499,4080,350,3,0,0,6,53759,2416,10321,0,0,0,0,0
633,4537,634.1634977220132,99838,19,22,124,34,29325,14805,0.4420160660269637,21,14,24016,21464,8160,3612,17658,24852,47880,35118,0,0,8613,4179,14597,1497,4083,350,3,0,0,10,53769,2415,10322,0,0,0,0,0
634,4537,635.1163272289882,99838,21,23,124,34,29329,14809,0.44209619583725634,19,12,24099,21561,8129,3603,17606,24765,47890,35131,0,0,8601,4173,14603,1495,4085,350,4,0,0,14,53776,2411,10326,0,0,0,0,0
635,4537,636.2747175713138,99838,18,21,124,34,29332,14813,0.44216630942126245,26,15,24174,21659,8113,3585,17543,24684,47900,35144,0,0,8583,4168,14607,1495,4087,350,7,0,0,21,53784,2408,10328,0,0,0,0,0
636,4537,637.1043201864495,99838,25,24,124,34,29340,14817,0.44228650413670145,22,12,24239,21746,8094,3576,17494,24606,47909,35157,0,0,8573,4158,14617,1495,4088,350,8,0,0,21,53793,2405,10330,0,0,0,0,0
637,4537,638.2604966660845,99838,23,26,124,34,29345,14822,0.4423866663995673,24,14,24320,21846,8059,3558,17448,24520,47918,35170,0,0,8564,4150,14624,1495,4090,350,8,0,0,29,53794,2400,10334,0,0,0,0,0
638,4537,639.0436109735701,99838,24,26,124,34,29349,14824,0.4424467637572868,31,14,24390,21949,8037,3551,17392,24424,47927,35182,0,0,8550,4144,14628,1494,4093,350,9,0,0,31,53805,2399,10335,0,0,0,0,0
639,4537,640.2398530042196,99838,23,28,124,34,29353,14827,0.4425168773412929,32,15,24479,22042,8003,3535,17337,24344,47936,35194,0,0,8537,4138,14631,1494,4096,351,9,0,0,32,53817,2397,10336,0,0,0,0,0
640,4537,641.160489902135,99838,31,28,124,34,29364,14829,0.44264708828301846,29,16,24516,22104,7990,3527,17308,24289,47945,35206,0,0,8522,4134,14634,1494,4098,351,9,0,0,35,53829,2395,10337,0,0,0,0,0
641,4537,642.1813155307677,99838,31,24,124,34,29374,14831,0.4427672829984575,28,28,24603,22197,7959,3520,17253,24195,47953,35218,0,0,8508,4130,14635,1493,4103,352,10,0,0,45,53832,2394,10336,0,0,0,0,0
642,4537,643.0831731855469,99838,33,28,124,34,29379,14837,0.4428774614876099,33,25,24659,22272,7927,3507,17222,24132,47961,35230,0,0,8497,4122,14643,1493,4104,352,10,0,0,49,53839,2393,10336,0,0,0,0,0
643,4537,644.2823376746707,99838,42,26,124,34,29390,14842,0.4430377211081953,30,23,24744,22388,7895,3498,17163,24029,47969,35241,0,0,8484,4119,14646,1492,4105,352,10,0,0,58,53843,2391,10338,0,0,0,0,0
644,4537,645.1790331074633,99838,46,27,124,34,29399,14844,0.4431478995973477,27,25,24792,22451,7881,3486,17128,23975,47977,35252,0,0,8475,4117,14645,1489,4111,353,10,0,0,59,53851,2387,10341,0,0,0,0,0
645,4537,646.0737596298542,99838,43,29,124,34,29405,14847,0.44323804563392694,34,26,24876,22524,7854,3473,17067,23912,47985,35263,0,0,8462,4112,14649,1489,4112,354,12,0,0,65,53856,2385,10342,0,0,0,0,0
646,4537,647.2623119401833,99838,51,35,124,34,29422,14856,0.44349846751737815,34,22,24955,22621,7824,3461,17010,23825,47993,35274,0,0,8446,4107,14652,1490,4115,354,15,0,0,70,53864,2383,10342,0,0,0,0,0
647,4537,648.1511409157406,99838,51,35,124,34,29429,14858,0.4435886135539574,41,24,25021,22679,7793,3454,16968,23772,48001,35285,0,0,8430,4107,14651,1490,4120,354,15,0,0,73,53877,2379,10342,0,0,0,0,0
648,4537,649.0374671091712,99838,57,38,124,34,29442,14867,0.44380897053226226,36,22,25083,22763,7775,3448,16923,23693,48008,35296,0,0,8417,4104,14653,1487,4126,354,15,0,0,82,53881,2379,10340,0,0,0,0,0
649,4537,650.2158442169514,99838,51,39,124,34,29451,14874,0.4439692301528476,40,25,25173,22860,7748,3442,16862,23598,48015,35306,0,0,8401,4100,14650,1490,4132,355,17,0,0,91,53886,2378,10338,0,0,0,0,0
650,4537,651.0969049442875,99838,55,40,124,34,29458,14878,0.444079408642,46,24,25233,22937,7721,3435,16819,23528,48022,35316,0,0,8390,4098,14651,1489,4135,355,17,0,0,95,53893,2375,10340,0,0,0,0,0
651,4537,652.2683059570344,99838,59,43,124,34,29473,14884,0.44428974939401833,48,24,25307,23040,7701,3418,16759,23439,48029,35326,0,0,8379,4091,14656,1490,4139,356,19,0,0,100,53897,2373,10338,0,0,0,0,0
652,4537,653.144492904242,99838,63,42,124,34,29483,14890,0.44445000901460363,53,27,25361,23103,7678,3416,16719,23376,48036,35336,0,0,8368,4086,14659,1491,4143,356,19,0,0,108,53900,2371,10337,0,0,0,0,0
653,4537,654.0186951256669,99838,69,40,124,34,29496,14896,0.44464031731404874,55,30,25407,23170,7660,3414,16683,23310,48043,35346,0,0,8358,4084,14661,1486,4148,357,21,0,0,118,53898,2368,10339,0,0,0,0,0
654,4537,655.1816249038623,99838,69,41,124,34,29506,14905,0.44483062561349385,72,29,25472,23263,7630,3408,16631,23223,48050,35356,0,0,8346,4083,14659,1486,4154,357,23,0,0,128,53898,2362,10342,0,0,0,0,0
655,4537,656.0517246304813,99838,75,38,124,34,29521,14908,0.44501091768665235,69,30,25526,23324,7617,3402,16587,23170,48057,35365,0,0,8335,4077,14661,1487,4159,357,23,0,0,137,53900,2362,10340,0,0,0,0,0
656,4537,657.2090027438778,99838,76,40,124,34,29532,14915,0.4451912097598109,78,33,25614,23408,7585,3387,16521,23096,48063,35374,0,0,8322,4074,14662,1487,4160,359,26,0,0,144,53903,2360,10341,0,0,0,0,0
657,4537,658.0741248992771,99838,75,42,124,34,29542,14922,0.4453614856066828,83,35,25680,23475,7561,3381,16475,23031,48069,35383,0,0,8316,4068,14663,1487,4165,359,27,0,0,154,53898,2356,10345,0,0,0,0,0
658,4537,659.2240577557008,99838,76,46,124,34,29560,14933,0.4456519561689938,80,36,25757,23574,7543,3366,16418,22942,48075,35392,0,0,8303,4064,14664,1486,4172,359,31,0,0,167,53894,2354,10344,0,0,0,0,0
659,4537,660.0843374870431,99838,83,47,124,34,29573,14939,0.4458422644684389,79,38,25811,23631,7529,3361,16372,22887,48081,35401,0,0,8298,4056,14669,1487,4176,359,32,0,0,171,53894,2349,10347,0,0,0,0,0
660,4537,661.2283878124817,99838,96,49,124,34,29601,14948,0.4462128648410425,76,37,25887,23716,7505,3351,16310,22811,48087,35410,0,0,8290,4050,14670,1492,4182,360,33,0,0,179,53893,2342,10347,0,0,0,0,0
661,4537,662.084229692423,99838,98,49,124,34,29616,14954,0.44642320559306076,82,42,25938,23776,7487,3349,16269,22748,48093,35419,0,0,8276,4046,14671,1494,4186,360,37,0,0,188,53894,2339,10347,0,0,0,0,0
662,4537,663.2226064072191,99838,112,51,124,34,29644,14965,0.4468138384182375,78,51,26004,23851,7465,3349,16215,22662,48099,35427,0,0,8266,4039,14670,1496,4196,360,38,0,0,197,53894,2338,10344,0,0,0,0,0
663,4537,664.0743190797475,99838,114,57,124,34,29658,14974,0.447044211622829,85,50,26045,23927,7447,3336,16183,22594,48105,35435,0,0,8258,4036,14670,1498,4201,360,39,0,0,204,53894,2332,10346,0,0,0,0,0
664,4537,665.2072783625183,99838,136,65,124,34,29695,14996,0.44763516897373745,74,49,26120,24022,7420,3335,16124,22493,48111,35443,0,0,8244,4034,14667,1500,4210,360,43,0,0,218,53890,2328,10344,0,0,0,0,0
665,4537,666.0548610216146,99838,136,64,124,34,29711,15005,0.44788557463090206,81,55,26168,24074,7413,3336,16076,22435,48117,35451,0,0,8232,4029,14667,1501,4217,360,46,0,0,233,53884,2327,10342,0,0,0,0,0
666,4537,667.1823376193428,99838,132,72,124,34,29733,15023,0.4482862236823654,93,53,26237,24139,7399,3336,16013,22364,48122,35459,0,0,8219,4026,14665,1500,4230,360,52,0,0,250,53874,2325,10337,0,0,0,0,0
667,4537,668.025943145534,99838,136,76,124,34,29750,15035,0.4485766942446764,103,53,26288,24226,7383,3326,15964,22283,48127,35467,0,0,8212,4021,14669,1500,4235,360,53,0,0,265,53865,2323,10335,0,0,0,0,0
668,4537,669.1478113681006,99838,138,81,124,34,29777,15048,0.44897734329613975,105,51,26371,24295,7373,3326,15887,22211,48132,35475,0,0,8198,4017,14666,1501,4248,360,58,0,0,279,53860,2322,10329,0,0,0,0,0
669,4537,670.2660563828091,99838,145,74,124,34,29803,15060,0.44935795989502997,115,58,26430,24398,7357,3325,15827,22109,48137,35483,0,0,8189,4013,14660,1505,4261,360,59,0,0,299,53848,2317,10327,0,0,0,0,0
670,4537,671.1030338334466,99838,148,78,124,34,29825,15070,0.4496784791362006,119,61,26497,24466,7339,3320,15771,22039,48142,35490,0,0,8177,4009,14660,1506,4270,360,63,0,0,310,53845,2316,10322,0,0,0,0,0
671,4537,672.2158651279286,99838,166,90,124,34,29863,15088,0.45023938780824935,119,60,26553,24542,7321,3312,15715,21960,48147,35497,0,0,8168,4005,14660,1506,4275,361,67,0,0,324,53836,2312,10324,0,0,0,0,0
672,4537,673.0486375607942,99838,158,90,124,34,29882,15098,0.4505298583705603,143,65,26589,24604,7314,3315,15670,21890,48152,35504,0,0,8157,3999,14660,1515,4281,361,71,0,0,341,53826,2303,10324,0,0,0,0,0
673,4537,674.1567095764608,99838,162,77,124,34,29912,15103,0.4508804262905908,164,82,26661,24684,7302,3321,15585,21800,48157,35511,0,0,8145,3993,14662,1517,4289,363,77,0,0,364,53809,2300,10319,0,0,0,0,0
674,4537,675.2618839932835,99838,182,88,124,34,29959,15128,0.4516015945832248,168,78,26711,24751,7299,3322,15514,21725,48162,35518,0,0,8136,3989,14655,1517,4304,364,78,0,0,386,53795,2299,10315,0,0,0,0,0
675,4537,676.0891372373472,99838,182,97,124,34,29989,15142,0.4520423085398345,169,80,26752,24812,7303,3310,15468,21665,48167,35525,0,0,8119,3988,14651,1516,4310,364,88,0,0,404,53784,2296,10318,0,0,0,0,0
676,4537,677.1900630912558,99838,185,98,124,34,30026,15160,0.4525932009855967,188,100,26786,24877,7308,3315,15407,21574,48172,35532,0,0,8108,3982,14646,1518,4326,365,94,0,0,428,53765,2292,10314,0,0,0,0,0
677,4537,678.0144208537628,99838,206,111,124,34,30065,15186,0.45324425569422466,183,93,26826,24932,7296,3320,15363,21508,48177,35539,0,0,8095,3980,14645,1516,4333,365,100,0,0,447,53753,2290,10314,0,0,0,0,0
678,4537,679.1113884909366,99838,222,121,124,34,30116,15210,0.4539954726657185,185,97,26872,24991,7298,3325,15297,21430,48181,35546,0,0,8088,3976,14637,1517,4351,365,103,0,0,472,53732,2284,10313,0,0,0,0,0
679,4537,680.2062407571051,99838,248,139,124,34,30166,15251,0.4549069492577976,187,87,26922,25068,7289,3337,15228,21333,48185,35552,0,0,8076,3974,14631,1516,4364,367,108,0,0,496,53715,2282,10309,0,0,0,0,0
680,4537,681.025886389442,99838,265,145,124,34,30204,15273,0.4555079228349927,200,84,26950,25116,7283,3347,15176,21272,48189,35558,0,0,8067,3969,14630,1517,4374,367,110,0,0,519,53699,2282,10304,0,0,0,0,0
681,4537,682.1168391485907,99838,292,149,124,34,30270,15300,0.45643943187964503,208,97,26976,25172,7286,3355,15112,21191,48193,35564,0,0,8054,3960,14627,1522,4383,371,118,0,0,548,53675,2280,10300,0,0,0,0,0
682,4537,683.2063419035044,99838,313,149,124,34,30331,15324,0.4572908111140047,221,105,26988,25237,7296,3361,15056,21112,48197,35570,0,0,8043,3956,14620,1524,4401,372,124,0,0,583,53645,2276,10294,0,0,0,0,0
683,4537,684.0227497932511,99838,338,156,124,34,30390,15345,0.45809210921693144,232,124,27000,25287,7306,3367,14998,21030,48201,35576,0,0,8029,3954,14612,1525,4416,373,129,0,0,606,53631,2274,10289,0,0,0,0,0
684,4537,685.110136632588,99838,352,161,124,34,30453,15371,0.4589835533564374,266,142,27016,25334,7321,3370,14919,20957,48205,35582,0,0,8009,3951,14600,1529,4438,373,143,0,0,636,53607,2269,10283,0,0,0,0,0
685,4537,686.1960334672284,99838,365,182,124,34,30520,15420,0.4601454356056812,288,141,27036,25373,7341,3380,14844,20888,48209,35588,0,0,7994,3945,14593,1531,4457,377,153,0,0,674,53574,2264,10276,0,0,0,0,0
686,4537,687.0095202148601,99838,385,182,124,34,30576,15450,0.46100683106632745,310,142,27042,25410,7344,3404,14793,20826,48213,35594,0,0,7981,3941,14582,1535,4480,378,158,0,0,705,53551,2261,10266,0,0,0,0,0
687,4537,688.0931218036535,99837,393,197,124,35,30661,15497,0.4623336037741519,314,141,27068,25461,7378,3428,14721,20736,48217,35600,0,0,7961,3935,14566,1539,4507,384,172,0,0,755,53506,2258,10254,0,0,0,0,0
688,4537,689.175515802522,99837,422,207,124,35,30751,15542,0.4636858078668229,327,140,27083,25530,7400,3438,14642,20648,48221,35606,0,0,7947,3926,14556,1546,4526,389,181,0,0,805,53461,2254,10246,0,0,0,0,0
689,4537,690.2567738815876,99837,432,213,124,35,30833,15575,0.4648376854272464,368,161,27088,25584,7437,3442,14549,20563,48225,35612,0,0,7931,3919,14548,1547,4548,393,192,0,0,857,53413,2251,10238,0,0,0,0,0
690,4537,691.0670694102924,99837,468,213,124,35,30913,15604,0.46592946502799565,377,175,27093,25611,7443,3456,14493,20508,48229,35617,0,0,7915,3914,14540,1551,4573,393,202,0,0,886,53388,2247,10228,0,0,0,0,0
691,4537,692.1465024035605,99837,511,215,124,35,31016,15644,0.46736179973356573,409,198,27083,25654,7465,3474,14406,20422,48233,35622,0,0,7899,3909,14526,1553,4597,396,211,0,0,942,53339,2247,10218,0,0,0,0,0
692,4537,693.2251107908598,99837,522,248,124,35,31112,15703,0.46891433035848434,444,207,27078,25693,7506,3482,14324,20333,48237,35627,0,0,7883,3900,14512,1561,4621,400,221,0,0,1001,53286,2243,10209,0,0,0,0,0
693,4537,694.0336212389648,99837,555,258,124,35,31202,15755,0.470336648737442,456,208,27087,25739,7521,3515,14255,20243,48241,35632,0,0,7868,3897,14502,1561,4648,406,231,0,0,1049,53243,2240,10192,0,0,0,0,0
694,4537,695.1104381847697,99836,613,268,124,36,31339,15815,0.4723145959373372,475,226,27080,25775,7546,3549,14160,20144,48245,35637,0,0,7844,3890,14488,1574,4669,410,246,0,0,1118,53182,2232,10183,0,0,0,0,0
695,4537,696.1865442181429,99835,649,278,125,36,31484,15872,0.47434266539790654,503,253,27048,25826,7595,3578,14078,20027,48248,35642,0,0,7826,3884,14465,1582,4712,416,259,0,0,1195,53109,2225,10162,0,0,0,0,0
696,4537,697.2627657775931,99834,700,305,126,36,31621,15941,0.4764108419977162,523,255,27042,25867,7626,3604,13981,19931,48251,35647,0,0,7803,3877,14444,1587,4745,420,276,0,0,1257,53053,2223,10149,0,0,0,0,0
697,4537,698.0693440291451,99834,728,319,126,36,31728,15993,0.47800348578640545,556,261,27025,25887,7658,3624,13905,19871,48254,35652,0,0,7775,3869,14431,1598,4767,426,296,0,0,1309,53009,2220,10134,0,0,0,0,0
698,4537,699.144926043076,99834,757,338,126,36,31885,16066,0.4803073101348238,607,270,26982,25931,7729,3661,13797,19762,48257,35657,0,0,7750,3856,14410,1603,4811,430,319,0,0,1402,52917,2214,10122,0,0,0,0,0
699,4537,700.2209273735315,99833,779,351,127,36,32028,16147,0.4825558683000611,652,278,26929,25982,7796,3715,13715,19636,48260,35662,0,0,7729,3838,14384,1614,4862,433,335,0,0,1498,52825,2210,10105,0,0,0,0,0
700,4537,701.0285966456611,99833,810,373,127,36,32148,16212,0.48440896296815683,678,285,26900,26000,7843,3749,13640,19555,48263,35667,0,0,7704,3827,14366,1627,4892,435,354,0,0,1562,52766,2205,10095,0,0,0,0,0
701,4537,702.1057251943133,99833,904,397,127,36,32349,16297,0.48727374715775346,698,302,26835,26020,7896,3792,13538,19451,48266,35672,0,0,7682,3812,14346,1640,4932,439,372,0,0,1646,52685,2200,10079,0,0,0,0,0
702,4537,703.1836080504162,99833,956,416,127,36,32549,16383,0.4901385313473501,734,350,26778,26036,7970,3837,13433,19323,48269,35677,0,0,7654,3795,14323,1649,4984,446,397,0,0,1755,52578,2198,10054,0,0,0,0,0
703,4537,704.2619071202611,99833,1023,456,127,36,32750,16485,0.4931735999118528,767,361,26724,26066,8040,3879,13317,19200,48272,35682,0,0,7627,3780,14308,1658,5031,451,422,0,0,1853,52479,2195,10029,0,0,0,0,0
704,4537,705.0711319606515,99833,1066,473,127,36,32918,16552,0.49552753097673113,786,375,26678,26080,8117,3915,13224,19119,48275,35687,0,0,7605,3770,14288,1676,5067,459,437,0,0,1935,52399,2184,10013,0,0,0,0,0
705,4537,706.1513631588341,99832,1120,510,127,37,33144,16664,0.4989181825466784,839,396,26566,26078,8226,3973,13120,19004,48278,35691,0,0,7573,3751,14261,1694,5130,468,464,0,0,2042,52291,2175,9983,0,0,0,0,0
706,4537,707.2341307481186,99832,1192,537,127,37,33379,16782,0.5024541229265166,881,421,26458,26084,8340,4042,13000,18877,48281,35695,0,0,7548,3740,14221,1704,5189,479,483,0,0,2176,52160,2168,9964,0,0,0,0,0
707,4537,708.0478333989446,99831,1245,554,128,37,33563,16866,0.5051436928409011,913,445,26394,26081,8413,4086,12905,18795,48284,35699,0,0,7517,3730,14193,1714,5236,482,508,0,0,2279,52060,2162,9950,0,0,0,0,0
708,4537,709.1346380204709,99829,1279,583,129,38,33808,16985,0.5088000480822206,1008,498,26271,26074,8549,4149,12762,18656,48287,35703,0,0,7480,3714,14150,1740,5306,494,541,0,0,2421,51918,2147,9918,0,0,0,0,0
709,4537,710.2238051190418,99829,1353,632,129,38,34084,17123,0.512947139608731,1061,529,26163,26047,8668,4222,12624,18530,48290,35707,0,0,7437,3705,14113,1753,5379,503,580,0,0,2561,51779,2136,9883,0,0,0,0,0
710,4537,711.0425363691093,99827,1390,681,129,40,34286,17246,0.516213048574033,1120,531,26055,26043,8785,4269,12519,18434,48293,35711,0,0,7411,3692,14090,1767,5431,512,601,0,0,2682,51656,2128,9857,0,0,0,0,0
711,4537,712.1369802236126,99825,1501,718,130,41,34596,17395,0.5208214375156524,1142,560,25951,26010,8890,4358,12384,18311,48296,35715,0,0,7371,3677,14051,1784,5493,525,639,0,0,2844,51494,2117,9830,0,0,0,0,0
712,4537,713.2340872950764,99824,1616,760,130,42,34951,17544,0.5258755409520757,1137,600,25823,25971,9050,4433,12242,18192,48299,35719,0,0,7331,3652,14010,1815,5561,539,674,0,0,3023,51317,2106,9796,0,0,0,0,0
713,4537,714.0588914160339,99824,1644,784,130,42,35194,17667,0.5295419939092804,1184,618,25716,25932,9189,4511,12135,18111,48302,35723,0,0,7293,3631,13974,1841,5626,550,707,0,0,3185,51156,2097,9764,0,0,0,0,0
714,4537,715.1628513754712,99823,1731,811,130,43,35538,17829,0.5346162707993148,1270,657,25515,25911,9345,4613,12007,17963,48305,35727,0,0,7242,3609,13935,1854,5717,560,751,0,0,3382,50953,2092,9728,0,0,0,0,0
715,4537,716.2723543215146,99821,1779,873,132,43,35871,18021,0.5398863966500035,1346,676,25361,25874,9530,4710,11850,17822,48308,35731,0,0,7184,3589,13892,1874,5801,571,803,0,0,3601,50732,2080,9694,0,0,0,0,0
